Date,Open,High,Low,Close,Volume
2009-06-12 00:00:00-04:00,34.0957767169016,34.0957767169016,33.67301790624827,33.941436767578125,146400
2009-06-15 00:00:00-04:00,33.23683644907837,33.23683644907837,32.24369080114064,32.59934616088867,1009300
2009-06-16 00:00:00-04:00,33.72670307960203,33.72670307960203,31.70015048343019,31.914884567260746,1308500
2009-06-17 00:00:00-04:00,31.914877772667843,31.914877772667843,30.77410159529112,31.41159439086914,639300
2009-06-18 00:00:00-04:00,31.47199330170139,31.65988497376569,30.90831572567643,31.102916717529297,939900
2009-06-19 00:00:00-04:00,31.599486131043832,31.88132359699512,31.3981732896741,31.6061954498291,958100
2009-06-22 00:00:00-04:00,31.72019213413128,31.72019213413128,29.77098230452088,29.953088760375977,202300
2009-06-23 00:00:00-04:00,30.351017404650737,30.53986735628897,29.67655035121405,30.45218849182129,166600
2009-06-24 00:00:00-04:00,31.08619366186666,31.382958306595413,30.68825790697064,30.931066513061523,105100
2009-06-25 00:00:00-04:00,30.87709488913548,31.632499694824222,30.60056355382229,31.63249969482422,110500
2009-06-26 00:00:00-04:00,31.490865854130625,31.67297226762548,31.17386808802118,31.5178451538086,67100
2009-06-29 00:00:00-04:00,31.62576315480662,31.86857173204618,31.113169270658144,31.72018814086914,87300
2009-06-30 00:00:00-04:00,31.95625417027893,31.99672055248229,31.180615921466696,31.38295555114746,53800
2009-07-01 00:00:00-04:00,31.62576052079936,32.21254615166488,31.62576052079936,31.76065444946289,63100
2009-07-02 00:00:00-04:00,31.531341915403893,31.531341915403893,30.76244971137488,30.931066513061523,129100
2009-07-06 00:00:00-04:00,30.351013738281253,30.351013738281253,29.676546766319447,30.1756534576416,73400
2009-07-07 00:00:00-04:00,30.256602818773803,30.31730497734338,29.17745361896895,29.31909370422364,181700
2009-07-08 00:00:00-04:00,29.33931654088857,29.710272902115392,28.327615970513104,29.11674118041992,189800
2009-07-09 00:00:00-04:00,29.717018632314065,29.926101767529,29.33931616464463,29.582124710083008,158900
2009-07-10 00:00:00-04:00,29.29885476492502,29.514684066947847,28.880685813866823,29.231409072875977,41200
2009-07-13 00:00:00-04:00,29.244886940006165,29.8384185678164,28.70531390240013,29.71701431274414,54200
2009-07-14 00:00:00-04:00,30.276826270342564,30.344274520874023,29.87889059731383,30.344274520874023,142100
2009-07-15 00:00:00-04:00,31.22108228203794,31.82135758179185,31.14689049031325,31.79437828063965,209500
2009-07-16 00:00:00-04:00,31.86857315383033,32.205806732177734,31.53133957548292,32.205806732177734,156200
2009-07-17 00:00:00-04:00,32.131619016989866,32.354194441973235,31.87532074446342,32.259769439697266,68000
2009-07-20 00:00:00-04:00,32.92747085134014,33.554725217006585,32.64419601414203,33.0893440246582,147900
2009-07-21 00:00:00-04:00,33.92568522927468,33.92568522927468,32.77234742485929,33.386112213134766,385400
2009-07-22 00:00:00-04:00,33.28494973857847,33.85824830667938,33.07586658810409,33.703121185302734,374700
2009-07-23 00:00:00-04:00,33.70312571264974,34.863207509406415,33.62893391139737,34.6676139831543,359300
2009-07-24 00:00:00-04:00,35.06555167440486,35.06555167440486,34.16850904258634,34.75529479980469,150700
2009-07-27 00:00:00-04:00,34.869949085300924,34.97111760511969,34.404565146316216,34.79575729370117,128200
2009-07-28 00:00:00-04:00,34.404567160417706,34.492248607703864,33.81778147787661,34.4517822265625,491700
2009-07-29 00:00:00-04:00,34.09430151450678,34.09430151450678,33.487282844071345,33.82451629638672,127900
2009-07-30 00:00:00-04:00,34.39782288605722,34.97786501697436,34.39782288605722,34.60016250610352,145000
2009-07-31 00:00:00-04:00,34.77552223084134,35.63209569817677,34.63388219410528,35.47022247314453,199200
2009-08-03 00:00:00-04:00,36.09073980626596,36.86637813833824,35.969338073736154,36.60333633422852,254600
2009-08-04 00:00:00-04:00,36.198645820497454,36.69100903769435,36.016541978713846,36.52239227294922,279700
2009-08-05 00:00:00-04:00,36.54936870614555,36.75171088052348,35.81419951485027,36.46843338012695,146100
2009-08-06 00:00:00-04:00,36.6707770553064,36.6707770553064,35.75350134890509,36.17167282104492,242600
2009-08-07 00:00:00-04:00,36.380757295974085,36.40773659957934,35.63210091758827,35.976078033447266,102200
2009-08-10 00:00:00-04:00,35.59837246363747,35.74001250903336,35.072288952671485,35.261138916015625,55300
2009-08-11 00:00:00-04:00,35.10601701583006,35.13973986103188,34.65412522977175,35.00484848022461,66500
2009-08-12 00:00:00-04:00,34.82273044629728,35.52417414100798,34.68783653746884,35.321834564208984,87100
2009-08-13 00:00:00-04:00,35.92212216072977,36.36727041255042,35.827697163811486,36.24586868286133,108600
2009-08-14 00:00:00-04:00,36.35377966331156,36.48867103221515,35.26788716257729,35.61861038208008,84700
2009-08-17 00:00:00-04:00,34.33037348735827,34.3640963249008,33.55473535944226,33.972904205322266,201100
2009-08-18 00:00:00-04:00,34.27642195281864,34.85646414048308,34.155017654335936,34.78227233886719,88700
2009-08-19 00:00:00-04:00,34.20221364487818,35.16670145463716,34.07406586849764,34.92389297485352,89400
2009-08-20 00:00:00-04:00,35.07228636000372,35.456732370041976,35.07228636000372,35.2813720703125,50100
2009-08-21 00:00:00-04:00,35.827685322881656,36.29981272432477,35.70628106042808,36.09747314453125,140800
2009-08-24 00:00:00-04:00,36.55612297927519,36.94056907980719,36.1177182674252,36.24586868286133,146600
2009-08-25 00:00:00-04:00,37.19011188847383,37.19011188847383,36.00979457753372,36.15143203735352,95400
2009-08-26 00:00:00-04:00,35.91537277378509,36.15143522765016,35.470224594433965,35.84792709350586,101400
2009-08-27 00:00:00-04:00,35.50394956967148,36.151437401685975,35.072291014995145,36.030033111572266,82500
2009-08-28 00:00:00-04:00,36.32005085897786,36.44145513797255,35.915371644254016,36.17841339111328,48700
2009-08-31 00:00:00-04:00,35.713034196148776,35.713034196148776,35.166714907641484,35.57814025878906,44000
2009-09-01 00:00:00-04:00,35.43650124768462,35.93560544954624,34.519225600829195,34.741798400878906,83500
2009-09-02 00:00:00-04:00,34.37758317606607,35.07228334986442,34.16175394589789,34.89692306518555,62800
2009-09-03 00:00:00-04:00,35.48371108105072,35.7602424621582,35.15996721338007,35.7602424621582,58000
2009-09-04 00:00:00-04:00,35.73326258651716,36.25260250321672,35.443241560660425,36.23911285400391,62000
2009-09-08 00:00:00-04:00,37.09569098172781,37.60154131329683,36.91358455361643,37.22383880615234,80500
2009-09-09 00:00:00-04:00,37.48013433401767,37.52734682240637,37.041729715679566,37.28453826904297,63600
2009-09-10 00:00:00-04:00,37.19686615712255,37.76341869353749,36.859632565753856,37.64875793457031,73700
2009-09-11 00:00:00-04:00,38.01970355605658,38.32321421653453,37.66898041204733,37.91178894042969,265500
2009-09-14 00:00:00-04:00,37.42618115333386,37.925285375081714,37.26430791448535,37.905052185058594,52600
2009-09-15 00:00:00-04:00,37.90504743568636,38.61323729952815,37.729684567832194,38.54579162597656,414600
2009-09-16 00:00:00-04:00,39.09211358690563,39.57098462374524,38.95047610945525,39.42260360717773,291400
2009-09-17 00:00:00-04:00,39.21351579242809,39.5440057951558,38.74138831976896,39.02466583251953,208800
2009-09-18 00:00:00-04:00,39.321433762635216,39.321433762635216,38.64696662237428,38.87628555297852,102500
2009-09-21 00:00:00-04:00,38.154613689084535,38.26252835058806,37.770167546672695,38.24903869628906,77100
2009-09-22 00:00:00-04:00,38.775117905702736,39.12583856245689,38.63347784763846,38.86279678344727,73400
2009-09-23 00:00:00-04:00,39.02466934803322,39.35515680764495,38.228797912597656,38.228797912597656,171100
2009-09-24 00:00:00-04:00,38.47834516789224,38.47834516789224,37.27104851583968,37.52060317993164,179200
2009-09-25 00:00:00-04:00,37.3317629897701,37.52061557809306,36.91359399578441,37.13616943359375,107500
2009-09-28 00:00:00-04:00,37.16988776215481,37.86458815405483,37.136164916770106,37.61503601074219,138700
2009-09-29 00:00:00-04:00,37.594802818089,37.783652810553896,37.33850456196652,37.61503601074219,66600
2009-09-30 00:00:00-04:00,38.03994810100041,38.03994810100041,37.0889495271198,37.60154342651367,154400
2009-10-01 00:00:00-04:00,37.40593971040516,37.48013149307452,35.99630355834961,35.99630355834961,97700
2009-10-02 00:00:00-04:00,35.34207854713555,36.13794996424935,35.328588895824886,35.800716400146484,74500
2009-10-05 00:00:00-04:00,36.00979847431094,36.69101169401617,35.85467134826119,36.48192596435547,69800
2009-10-06 00:00:00-04:00,37.71619360358367,41.290870780713696,37.15638732853783,37.76340866088867,148600
2009-10-07 00:00:00-04:00,37.884819770640846,38.11413871176027,37.635267637709966,38.10739517211914,93200
2009-10-08 00:00:00-04:00,38.84256279129203,39.33492349595952,38.61324386021107,39.2067756652832,130400
2009-10-09 00:00:00-04:00,39.07862954009657,39.33492780239703,38.68069378003333,39.00444030761719,80700
2009-10-12 00:00:00-04:00,39.45633154866158,39.76658584591003,39.05839579422964,39.24724578857422,92800
2009-10-13 00:00:00-04:00,39.30120396516594,39.49680007022323,38.9032682151372,39.42935180664063,93800
2009-10-14 00:00:00-04:00,40.1038205620802,40.77154424658591,40.1038205620802,40.731075286865234,272900
2009-10-15 00:00:00-04:00,40.54221532210136,40.87944885155103,40.26568393086814,40.8457260131836,107600
2009-10-16 00:00:00-04:00,40.23196432856517,40.53547247117248,39.96217645414994,40.32638931274414,103100
2009-10-19 00:00:00-04:00,40.72432447167383,41.25715152859276,40.46802625167132,41.13574981689453,80200
2009-10-20 00:00:00-04:00,41.14923248690268,41.14923248690268,40.04985307731113,40.61640548706055,176500
2009-10-21 00:00:00-04:00,40.461287963412985,41.19645730530439,40.31290435791016,40.31290435791016,104600
2009-10-22 00:00:00-04:00,40.34662277618941,40.83223992427205,39.7935599454899,40.77153778076172,93100
2009-10-23 00:00:00-04:00,40.97388651564103,40.99411971034914,40.0296313116396,40.18476104736328,97500
2009-10-26 00:00:00-04:00,40.44105889250629,40.80527185381875,39.05840143517775,39.179805755615234,104500
2009-10-27 00:00:00-04:00,38.89651055716898,39.17978803435785,38.31647109985352,38.31647109985352,131600
2009-10-28 00:00:00-04:00,37.99273348166051,38.08041235334366,36.58984066007604,36.83264923095703,197400
2009-10-29 00:00:00-04:00,37.50710932700456,38.39740553851312,37.50710932700456,38.329959869384766,161000
2009-10-30 00:00:00-04:00,38.093905517032496,38.093905517032496,36.28633329255613,36.643802642822266,147600
2009-11-02 00:00:00-05:00,37.034997349802005,37.8511021214508,36.50216759394333,37.19012451171875,133200
2009-11-03 00:00:00-05:00,36.664035364775806,37.66898999607292,36.340291435525785,37.58805465698242,113600
2009-11-04 00:00:00-05:00,38.07366555107029,38.68068435335798,37.86457983897933,38.11413192749024,164800
2009-11-05 00:00:00-05:00,38.51207180629027,38.94373292749308,38.21530719754575,38.889774322509766,141700
2009-11-06 00:00:00-05:00,38.59301199324053,39.253989505999,38.44462839366012,38.99094772338867,126500
2009-11-09 00:00:00-05:00,39.66541805334106,40.57594776932412,39.66541805334106,40.52199172973633,122600
2009-11-10 00:00:00-05:00,40.15103329989988,40.521992333983626,39.92846045233793,40.45454406738281,161200
2009-11-11 00:00:00-05:00,41.331349847991085,41.331349847991085,40.488265834623846,40.72433090209961,105800
2009-11-12 00:00:00-05:00,40.61640366255792,40.87944538153859,39.9554263096895,40.07682800292969,120400
2009-11-13 00:00:00-05:00,40.29267114570428,40.8929465343792,39.9959039348443,40.683860778808594,70900
2009-11-16 00:00:00-05:00,41.70904591782205,42.08674842323935,41.23691842927239,41.85742950439453,122800
2009-11-17 00:00:00-05:00,41.236915249172725,41.80346767716348,40.96038386008721,41.78997802734375,303300
2009-11-18 00:00:00-05:00,41.78323429680505,42.0732553343771,41.425765010444366,41.67531967163086,115500
2009-11-19 00:00:00-05:00,41.25715149300061,41.324599747094574,40.40058053555381,41.155982971191406,110300
2009-11-20 00:00:00-05:00,40.67711276013328,41.01434631869649,40.31289989939194,40.791770935058594,72400
2009-11-23 00:00:00-05:00,41.46623305091671,42.21489187229288,41.46623305091671,41.70904159545898,109700
2009-11-24 00:00:00-05:00,41.60786504837295,41.736015414994455,41.14248378102372,41.47971725463867,86600
2009-11-25 00:00:00-05:00,41.78996383191021,42.36326217651367,41.68879535195907,42.36326217651367,71700
2009-11-27 00:00:00-05:00,40.10380852276378,42.11371994018555,40.063342148079535,42.11371994018555,100400
2009-11-30 00:00:00-05:00,40.88618836256904,41.56065535502991,40.73780737379108,41.1627197265625,62700
2009-12-01 00:00:00-05:00,41.83044863552983,42.70725532548015,41.83044863552983,42.390254974365234,130600
2009-12-02 00:00:00-05:00,42.5723607091331,43.24683035156359,42.5723607091331,43.084957122802734,99700
2009-12-03 00:00:00-05:00,43.13218610878245,43.36150510305108,42.37003730828837,42.44422912597656,109900
2009-12-04 00:00:00-05:00,42.85563720711422,43.03099750899553,41.34482987484298,41.78997802734375,188200
2009-12-07 00:00:00-05:00,41.31785861915996,42.1541990605929,41.31785861915996,41.567413330078125,83300
2009-12-08 00:00:00-05:00,41.24367275365706,41.50671456558537,40.47477793885879,40.69735336303711,128700
2009-12-09 00:00:00-05:00,40.54222378536005,41.22343452498173,40.36011733269568,41.18296813964844,95600
2009-12-10 00:00:00-05:00,41.36507164689729,41.43251733290908,40.96038981216259,41.16947555541992,61600
2009-12-11 00:00:00-05:00,41.53368708919862,41.6146224243682,41.223430254087376,41.38530349731445,52900
2009-12-14 00:00:00-05:00,41.58763489416341,41.95184768970411,41.43925133163481,41.864166259765625,49600
2009-12-15 00:00:00-05:00,41.628119669469626,41.90465114022421,41.32460889110768,41.425777435302734,98600
2009-12-16 00:00:00-05:00,41.60788208958454,42.14071181361852,41.60788208958454,41.82371139526367,103800
2009-12-17 00:00:00-05:00,41.33808732265447,41.40553300047469,40.64338449124525,40.73781204223633,124800
2009-12-18 00:00:00-05:00,40.96039517496542,41.04133052335374,40.23197189369382,40.69735336303711,91200
2009-12-21 00:00:00-05:00,41.16913909695907,41.23682819776854,40.77653766435152,40.80361175537109,121300
2009-12-22 00:00:00-05:00,40.78330249577199,41.21651890581584,40.729149153429766,41.15559768676758,109200
2009-12-23 00:00:00-05:00,42.47556604067839,42.47556604067839,41.30452684057317,41.72420501708984,62400
2009-12-24 00:00:00-05:00,42.23865179449589,42.30634090707756,42.01527307506294,42.177730560302734,56600
2009-12-28 00:00:00-05:00,42.53648630631892,42.61094587736514,42.06265478507631,42.20480346679688,67900
2009-12-29 00:00:00-05:00,42.70570689151717,42.95615967162541,42.313102863404026,42.39433288574219,78000
2009-12-30 00:00:00-05:00,42.16419490657545,42.32664981998705,41.92727783310329,42.24542236328125,56800
2009-12-31 00:00:00-05:00,42.5770876207324,42.59739383096536,42.06941170752258,42.11679458618164,60200
2010-01-04 00:00:00-05:00,42.78017665644449,43.41646315679223,42.5500300359486,43.40292739868164,100400
2010-01-05 00:00:00-05:00,43.497703552246094,43.76169479520499,43.35555481867976,43.497703552246094,133100
2010-01-06 00:00:00-05:00,43.4976960320292,44.46566547697846,43.4976960320292,44.26936340332031,247900
2010-01-07 00:00:00-05:00,44.167812784966976,44.26257856017007,43.68044299000969,44.06627655029297,162000
2010-01-08 00:00:00-05:00,44.24904749572836,44.54011531166012,43.97151543582572,44.51303863525391,87200
2010-01-11 00:00:00-05:00,45.04101820737436,45.35239222081045,44.47918882549401,44.74995040893555,162800
2010-01-12 00:00:00-05:00,43.9512120566448,44.086590283066485,43.25400437831134,43.680450439453125,97500
2010-01-13 00:00:00-05:00,43.957984924316406,44.10013361914743,43.29461918408972,43.957984924316406,107100
2010-01-14 00:00:00-05:00,43.95797555262325,44.31673244371319,43.90382220489524,44.01889419555664,62400
2010-01-15 00:00:00-05:00,43.883527370029725,43.883527370029725,43.11862791915475,43.32846832275391,85500
2010-01-19 00:00:00-05:00,43.38937669174617,43.91735893292638,43.30814925052779,43.86997604370117,65600
2010-01-20 00:00:00-05:00,42.990009247086064,43.05770094027847,42.07619333746825,42.64479064941406,151400
2010-01-21 00:00:00-05:00,42.31310308820642,42.42140720305893,40.66146469116211,40.66146469116211,234300
2010-01-22 00:00:00-05:00,40.404243813669375,41.0269944471318,39.74765120866719,39.94395065307617,259500
2010-01-25 00:00:00-05:00,40.50578135328696,40.74269581903868,40.18086897932431,40.275634765625,110800
2010-01-26 00:00:00-05:00,39.70027156330848,40.33655800454612,39.26028458253115,39.67319488525391,633300
2010-01-27 00:00:00-05:00,39.53103784709487,39.76118439758792,38.82705985944864,39.321197509765625,305600
2010-01-28 00:00:00-05:00,38.82706932898607,39.7205790765423,38.23139530322384,38.67815017700195,373200
2010-01-29 00:00:00-05:00,38.91507094920391,39.27382794167508,37.83879738961592,37.90648651123047,240000
2010-02-01 00:00:00-05:00,38.36000469328453,39.29412943583035,38.312621797418174,39.15874862670898,173400
2010-02-02 00:00:00-05:00,39.61227801749982,40.1537987274168,39.44305263426486,39.97103500366211,302000
2010-02-03 00:00:00-05:00,39.8965599183979,40.221472218089694,39.4836523127838,39.55810928344727,68200
2010-02-04 00:00:00-05:00,38.65106190901494,38.84736389919448,37.459716796875,37.459716796875,249200
2010-02-05 00:00:00-05:00,37.22958439856154,37.60865018747515,36.34284245875846,37.59511184692383,394400
2010-02-08 00:00:00-05:00,37.49357210588402,38.035092766831845,37.067123455686406,37.094200134277344,287800
2010-02-09 00:00:00-05:00,37.771093485916445,38.94213247039374,37.771093485916445,38.42768859863281,1426200
2010-02-10 00:00:00-05:00,38.50891474370388,38.50891474370388,37.6627881143127,38.12308120727539,91000
2010-02-11 00:00:00-05:00,38.292308189864,39.19935607910156,37.95385752346451,39.19935607910156,196400
2010-02-12 00:00:00-05:00,38.52246108299765,38.98275427159008,38.02832333863278,38.92183303833008,76300
2010-02-16 00:00:00-05:00,39.35505046592514,40.07256694301071,39.31443803092209,40.04549026489258,84000
2010-02-17 00:00:00-05:00,40.32980126016717,40.51256243205597,39.89658203821544,40.14703750610352,162200
2010-02-18 00:00:00-05:00,39.788267695937066,40.49224584650478,39.788267695937066,40.42455673217773,117800
2010-02-19 00:00:00-05:00,39.73411578445636,40.35686388141107,39.65965621152174,40.16056442260742,94000
2010-02-22 00:00:00-05:00,40.539626972444175,40.539626972444175,40.119948801162266,40.16733169555664,45800
2010-02-23 00:00:00-05:00,40.045490009017726,40.07256668696285,39.13167407685,39.260284423828125,57200
2010-02-24 00:00:00-05:00,39.21290907271577,39.57166608690073,39.036913214386615,39.20613861083984,60400
2010-02-25 00:00:00-05:00,38.48861922535015,39.0775228000307,38.11632392140669,39.0166015625,65700
2010-02-26 00:00:00-05:00,39.28736330912601,39.463356561309176,38.82707008689398,39.41597366333008,72600
2010-03-01 00:00:00-05:00,39.35505044475266,40.06579646083925,39.35505044475266,40.03195190429688,74900
2010-03-02 00:00:00-05:00,40.34332499315648,40.84423319742146,40.26886800340985,40.51255035400391,90400
2010-03-03 00:00:00-05:00,40.9931461171248,41.61589411104568,40.9931461171248,41.21652221679688,85200
2010-03-04 00:00:00-05:00,41.257138295388025,41.33159785793181,40.8171513797241,41.12175750732422,78000
2010-03-05 00:00:00-05:00,41.6158972819713,42.15741787928841,41.50759316250788,42.13711166381836,123000
2010-03-08 00:00:00-05:00,42.46880599695041,42.56357180440354,42.04912516083711,42.12358474731445,74800
2010-03-09 00:00:00-05:00,41.73096530316212,42.33340703438679,41.609122865142126,42.015262603759766,98300
2010-03-10 00:00:00-05:00,41.934035172470935,42.46201734910856,41.825731070028,42.015262603759766,167900
2010-03-11 00:00:00-05:00,41.92050715525463,42.09650039672852,41.57528596850037,42.09650039672852,38900
2010-03-12 00:00:00-05:00,42.556798746070925,42.60418164690647,42.24542465995889,42.46880340576172,213900
2010-03-15 00:00:00-04:00,42.15063913062765,42.22509867771281,41.73772897473595,42.11679458618164,109000
2010-03-16 00:00:00-04:00,42.21834852985269,42.7869459294745,42.19804230985084,42.766639709472656,99400
2010-03-17 00:00:00-04:00,42.92231594707879,43.32168786032815,42.92231594707879,43.0915412902832,114200
2010-03-18 00:00:00-04:00,43.14569174259636,43.14569174259636,42.4687904152283,42.63801574707031,56600
2010-03-19 00:00:00-04:00,42.001731872558594,42.91555032315453,41.90019821060835,42.001731872558594,76700
2010-03-22 00:00:00-04:00,41.236837039681625,42.44172343339403,41.236837039681625,42.40787887573242,113100
2010-03-23 00:00:00-04:00,42.52294129507358,42.98323440551758,42.44848173571151,42.98323440551758,68200
2010-03-24 00:00:00-04:00,42.39433656625547,42.55679146068797,42.21157287338842,42.313106536865234,87700
2010-03-25 00:00:00-04:00,42.71247549201036,42.73955216658144,41.751276784301176,41.80542755126953,82400
2010-03-26 00:00:00-04:00,42.02881311626936,42.53648922771624,42.00173643727038,42.40787887573242,68500
2010-03-29 00:00:00-04:00,42.59741331721882,42.98324698118464,42.59741331721882,42.915557861328125,44700
2010-03-30 00:00:00-04:00,43.49769140671064,43.565380523172855,42.85463447162253,43.11862564086914,56300
2010-03-31 00:00:00-04:00,43.14569899929624,43.26077100485949,42.95616483987725,43.04416275024414,57500
2010-04-01 00:00:00-04:00,43.69398871418087,43.99859228735412,43.32169086754868,43.94443893432617,161000
2010-04-05 00:00:00-04:00,44.36411949719376,44.56042152787778,44.073051681262,44.51303863525391,147900
2010-04-06 00:00:00-04:00,44.39795496754606,44.57395075623858,44.19488767075983,44.445343017578125,104800
2010-04-07 00:00:00-04:00,44.12043874903607,44.34381747726479,43.84967712369959,44.05274963378906,46700
2010-04-08 00:00:00-04:00,43.551842011297694,44.14751866356461,43.4029280125798,44.07305908203125,47600
2010-04-09 00:00:00-04:00,44.38442513268713,44.54688002465085,44.27612359282728,44.53334426879883,36300
2010-04-12 00:00:00-04:00,44.56719110167674,44.62811492052572,44.28966417948255,44.41150665283203,40700
2010-04-13 00:00:00-04:00,44.23551404376202,44.23551404376202,43.66014877494645,44.100135803222656,44100
2010-04-14 00:00:00-04:00,44.59427206653575,44.65519589123998,44.27613267743224,44.64165496826172,76400
2010-04-15 00:00:00-04:00,44.45211589884765,44.675494611347936,44.3031967571808,44.41827392578125,76800
2010-04-16 00:00:00-04:00,44.140739633744495,44.140739633744495,43.05092796759743,43.29461288452149,116400
2010-04-19 00:00:00-04:00,42.780167278508806,43.0915412902832,42.39433370257667,43.0915412902832,72000
2010-04-20 00:00:00-04:00,43.592448972927045,43.592448972927045,43.15246205246378,43.17953872680664,100200
2010-04-21 00:00:00-04:00,43.20661308360378,43.23368717432064,42.65155161804301,42.98323440551758,47100
2010-04-22 00:00:00-04:00,42.63802715474975,42.98324578791329,42.05589144431673,42.942630767822266,102100
2010-04-23 00:00:00-04:00,42.94261838729798,43.423220282205534,42.73954850973736,43.38260269165039,48800
2010-04-26 00:00:00-04:00,43.673686021888415,43.99860104034608,43.44354197225721,43.51800155639648,89800
2010-04-27 00:00:00-04:00,43.20662270426399,43.25400560128613,41.83928140491636,42.00850677490234,141500
2010-04-28 00:00:00-04:00,42.37402949913512,42.42141239379506,41.63620681949216,42.238651275634766,35500
2010-04-29 00:00:00-04:00,42.47557236330744,42.81402313911068,42.47557236330744,42.70571899414063,269100
2010-04-30 00:00:00-04:00,42.59741525895235,42.65156604087106,41.84605411629323,41.87313079833984,81500
2010-05-03 00:00:00-04:00,42.07618743810279,42.07618743810279,41.399286094129344,41.61589431762695,258600
2010-05-04 00:00:00-04:00,40.46517439756931,40.85777854149354,39.652894591970046,39.77473449707031,221500
2010-05-05 00:00:00-04:00,39.097830256064704,39.89657424800605,38.6713841620256,39.34828567504883,218500
2010-05-06 00:00:00-04:00,41.385755494117866,41.385755494117866,33.84507352573253,38.39385223388672,559400
2010-05-07 00:00:00-04:00,38.42093046861111,38.91507086762444,36.89113411662878,37.852333068847656,471300
2010-05-10 00:00:00-04:00,40.77655340861147,41.08115706203847,38.52923772715836,40.35687255859375,119900
2010-05-11 00:00:00-04:00,40.30271401981624,41.15560873324172,39.476893402655286,39.63935089111328,72700
2010-05-12 00:00:00-04:00,40.18086242675781,40.295934410736216,39.94394541746775,40.18086242675781,76600
2010-05-13 00:00:00-04:00,40.25532900164897,40.519320147074986,39.67996123493996,39.8694953918457,69600
2010-05-14 00:00:00-04:00,39.2399748021894,39.39566181360601,38.35323304272201,38.84060287475586,143300
2010-05-17 00:00:00-04:00,38.7729076029193,38.833828826294045,37.5477178404113,38.339691162109375,90100
2010-05-18 00:00:00-04:00,38.63754307782144,39.02337676837212,37.58157569295005,37.75080108642578,115900
2010-05-19 00:00:00-04:00,37.33111671896307,37.47326540647753,36.552679003609136,37.18219757080078,113700
2010-05-20 00:00:00-04:00,36.50529765645202,36.50529765645202,35.05672887726281,35.31394958496094,195700
2010-05-21 00:00:00-04:00,35.05672667355843,36.72190361885766,34.97549664048961,36.47145080566406,138700
2010-05-24 00:00:00-04:00,36.53237512385593,36.69483003936164,35.97731609522514,36.065311431884766,114500
2010-05-25 00:00:00-04:00,34.738576282310305,36.24806594848633,34.52196806182958,36.24806594848633,100000
2010-05-26 00:00:00-04:00,36.66774673847291,37.12803988625012,35.91638837112296,35.997615814208984,177400
2010-05-27 00:00:00-04:00,37.41233585166624,38.143387926434606,36.67451331775566,38.06216049194336,58200
2010-05-28 00:00:00-04:00,38.03508671260436,38.06893384654252,37.22280714156417,37.3108024597168,58300
2010-06-01 00:00:00-04:00,36.91143079668871,37.75078962975514,36.518829345703125,36.518829345703125,138300
2010-06-02 00:00:00-04:00,36.76251841927041,37.64925765991211,36.68128838667913,37.64925765991211,25700
2010-06-03 00:00:00-04:00,38.08247242042767,38.08247242042767,36.92497162205915,37.41910934448242,52400
2010-06-04 00:00:00-04:00,36.742217322340586,36.742217322340586,35.56441000677718,35.618560791015625,50100
2010-06-07 00:00:00-04:00,35.67947151374228,36.00438386986629,35.12441258259203,35.1514892578125,53400
2010-06-08 00:00:00-04:00,35.38840681921323,36.12622949965407,35.28010269099137,36.08561706542969,101000
2010-06-09 00:00:00-04:00,36.67451272180651,36.76927849086864,35.835153971791,36.01791763305664,64800
2010-06-10 00:00:00-04:00,37.08065709049629,37.62894814261633,36.694823507136434,37.58833312988281,88700
2010-06-11 00:00:00-04:00,37.01974238610968,37.74402679002743,37.01974238610968,37.73725891113281,51200
2010-06-14 00:00:00-04:00,38.22461998915832,38.569838540854896,37.73725019177611,37.818477630615234,386800
2010-06-15 00:00:00-04:00,38.24492407338793,38.9692082696198,38.10954329474653,38.90828704833984,61300
2010-06-16 00:00:00-04:00,38.54276447152523,39.01659596408884,38.46830748715964,38.75937271118164,60200
2010-06-17 00:00:00-04:00,39.10459782538637,39.10459782538637,38.36677512746685,38.82706832885742,64200
2010-06-18 00:00:00-04:00,38.82706783166455,39.09782686407916,38.79999115377085,38.90152740478516,32400
2010-06-21 00:00:00-04:00,40.35758449530034,40.62381307454959,39.0127885175466,39.31314849853516,74900
2010-06-22 00:00:00-04:00,39.27219853321123,39.64765185323247,38.71926292383385,38.76021957397461,88100
2010-06-23 00:00:00-04:00,38.75340273839352,39.217597303766354,38.37795194100495,38.876277923583984,52500
2010-06-24 00:00:00-04:00,38.4598674026578,38.75340227442516,38.05711043470213,38.152679443359375,40200
2010-06-25 00:00:00-04:00,38.22775913483396,38.56225317304991,37.73625854122994,38.50764083862305,90700
2010-06-28 00:00:00-04:00,38.63735143127037,38.63735143127037,37.98884671506176,38.070762634277344,60200
2010-06-29 00:00:00-04:00,37.21062038120508,37.21062038120508,36.04330926867869,36.24810028076172,168900
2010-06-30 00:00:00-04:00,36.11158711012843,36.52799451632469,35.72248327196839,35.756614685058594,28700
2010-07-01 00:00:00-04:00,35.913619531735506,36.200326512699874,35.17636854515323,35.90679168701172,237600
2010-07-02 00:00:00-04:00,36.1252307386214,36.28223989635715,35.53133593053097,35.71564865112305,54500
2010-07-06 00:00:00-04:00,36.5416475530168,36.80105097945975,35.71565537867411,36.104759216308594,83900
2010-07-07 00:00:00-04:00,36.002359613432304,37.16284310839855,35.94092203748213,37.12871170043945,36800
