Date,Open,High,Low,Close,Volume
2012-08-06,1883.55,1895.91,1881.68,1885.81,59351958
2012-08-07,1883.54,1891.07,1881.18,1884.89,50559227
2012-08-08,1895.49,1920.48,1895.47,1902.41,78014624
2012-08-09,1906.72,1949.36,1906.72,1941.32,79727956
2012-08-10,1937.89,1949.15,1934.48,1947.64,47177181
2012-08-13,1945.96,1946.23,1931.08,1931.08,34709081
2012-08-14,1942.06,1957.64,1938.31,1957.6,47268834
2012-08-16,1957.13,1960.99,1947.23,1957.4,49410075
2012-08-17,1963.4,1963.4,1938.82,1943.38,51119329
2012-08-20,1940.33,1946.04,1933.42,1941.38,40747850
2012-08-21,1950.04,1957.17,1937.86,1938.38,45735418
2012-08-22,1934.3,1942.81,1910.71,1929.43,47325050
2012-08-23,1928.2,1937.86,1917.45,1936.88,47492609
2012-08-24,1913.58,1919.65,1905.53,1911.01,53040372
2012-08-27,1897.64,1915.58,1895.85,1906.75,56589110
2012-08-28,1911.65,1915.53,1898.4,1904.29,43816110
2012-08-29,1908.35,1920.47,1902.71,1917.67,48789513
2012-08-30,1910.8,1910.8,1883.96,1893.38,49302098
2012-08-31,1883.31,1899.22,1882.83,1891.52,46048530
2012-09-03,1895.05,1909.43,1869.36,1898.74,43369087
2012-09-04,1897.13,1901.98,1891.19,1892.87,41327308
2012-09-05,1879.05,1879.24,1857.97,1857.97,47681263
2012-09-06,1865.75,1872.16,1857.02,1864.95,42324771
2012-09-07,1904.7,1917.24,1902.52,1917.13,78408372
2012-09-10,1922.4,1926.04,1911.85,1911.85,43229253
2012-09-11,1907.31,1910.52,1898.43,1906.79,38464753
2012-09-12,1918.52,1941.22,1914.45,1937.98,49223798
2012-09-13,1935.76,1942.29,1924.53,1937.52,57517447
2012-09-14,1984.46,1999.68,1981.04,1997.98,115913241
2012-09-17,1995.66,2002.65,1986.68,1990.42,71225876
2012-09-18,1985.7,1994.29,1983.85,1991.96,48306471
2012-09-19,1986.24,1998.99,1978.94,1992.25,59948016
2012-09-20,1980.93,1988.32,1970.26,1972.72,59891096
2012-09-21,1982.92,1988.41,1974.91,1984.05,48125376
2012-09-24,1976.71,1987.1,1958.28,1985.11,45499442
2012-09-25,1974.87,1987.03,1970.87,1973.84,48919656
2012-09-26,1954.3,1968.61,1950.36,1962.92,50335743
2012-09-27,1951.89,1974.89,1951.89,1971.52,54460382
2012-09-28,1983.66,1983.66,1971.06,1979.3,52714326
2012-10-02,1981.49,1986.28,1977.84,1978.62,40546820
2012-10-04,1980.97,1982.37,1964.74,1975.58,54964778
2012-10-05,1988.57,1992.28,1973.03,1977.43,47821853
2012-10-08,1975.51,1975.51,1959.3,1962.11,46614323
2012-10-09,1962.2,1972.91,1958.1,1958.1,40947433
2012-10-10,1939.8,1941.26,1926.47,1926.47,71990712
2012-10-11,1911.94,1927.02,1895.75,1909.95,49185889
2012-10-12,1914.4,1916.18,1901.26,1906.3,40938767
2012-10-15,1899.07,1909.99,1892.77,1899.15,48576952
2012-10-16,1917.41,1919.84,1907.7,1916.79,42720279
2012-10-17,1931.98,1942.91,1926.71,1933.1,48728377
2012-10-18,1938.25,1945.36,1933.63,1942.02,46530284
2012-10-19,1936.51,1941.21,1920.99,1925.15,37032424
2012-10-22,1890.53,1922.05,1889.71,1920.6,37856565
2012-10-23,1922.14,1922.67,1903.02,1903.02,41949897
2012-10-24,1882.84,1896.71,1876.03,1886.67,64133229
2012-10-25,1878.38,1901.97,1876.13,1901.97,51196367
2012-10-26,1893.84,1898.94,1868.14,1868.72,49583059
2012-10-29,1880.05,1883.54,1865.84,1873.09,50254787
2012-10-30,1876.11,1895.23,1875.03,1880.01,37971757
2012-10-31,1893.71,1898.33,1889.27,1890.76,41400574
2012-11-01,1880.51,1882.57,1864.43,1875.79,62299158
2012-11-02,1899.12,1901.94,1893.45,1898.47,57753709
2012-11-05,1883.21,1893.02,1881.54,1885.43,50578112
2012-11-06,1889.18,1907.09,1885.93,1907.09,49120271
2012-11-07,1912.7,1918.6,1896.64,1918.6,50581323
2012-11-08,1893.45,1898.75,1884.78,1892.44,56832801
2012-11-09,1869.31,1884.6,1855.14,1881.0,48132431
2012-11-12,1874.75,1879.62,1867.71,1876.05,38979130
2012-11-13,1879.3,1880.16,1858.77,1867.34,43983141
2012-11-14,1869.12,1875.44,1860.32,1875.44,55379330
2012-11-15,1851.56,1856.26,1841.94,1851.51,46086062
2012-11-16,1846.2,1853.99,1839.48,1843.36,52244288
2012-11-19,1851.89,1866.15,1851.38,1858.36,39159361
2012-11-20,1877.65,1878.66,1867.62,1871.51,40172882
2012-11-21,1877.42,1881.49,1860.71,1867.78,44602254
2012-11-22,1878.16,1889.94,1876.55,1885.65,37130870
2012-11-23,1887.79,1898.21,1881.43,1898.21,36075936
2012-11-26,1904.94,1905.46,1891.63,1893.94,38060714
2012-11-27,1903.34,1921.52,1900.67,1915.52,56624160
2012-11-28,1905.26,1906.47,1896.0,1902.07,43596562
2012-11-29,1912.37,1924.06,1911.95,1923.73,59558672
2012-11-30,1921.72,1932.25,1916.61,1920.61,62586858
2012-12-03,1925.17,1933.47,1922.11,1930.0,40474953
2012-12-04,1922.06,1927.05,1915.79,1923.68,31981233
2012-12-05,1921.52,1939.65,1918.96,1937.49,42916620
2012-12-06,1939.4,1947.48,1936.41,1942.69,50983060
2012-12-07,1945.9,1956.59,1945.47,1952.1,47892880
2012-12-10,1961.4,1966.92,1952.29,1953.96,41427119
2012-12-11,1959.79,1963.48,1953.6,1962.96,59639265
2012-12-12,1970.79,1973.48,1964.66,1973.48,62854639
2012-12-13,1974.74,2002.27,1974.72,2002.27,72873987
2012-12-14,1987.29,1998.92,1982.77,1992.72,48736094
2012-12-17,1990.1,1996.93,1978.58,1980.83,51708540
2012-12-18,1988.64,1990.95,1976.73,1990.95,55765161
2012-12-20,2001.11,2005.65,1989.37,1998.1,66621005
2012-12-21,2003.03,2003.12,1972.44,1976.67,63214158
2012-12-24,1980.12,1981.37,1972.3,1977.02,39137934
2012-12-26,1988.1,1997.59,1976.3,1976.3,42640207
2012-12-27,1974.08,1982.62,1965.22,1981.6,34369314
2012-12-28,1978.34,1997.07,1978.34,1991.07,36425295
2013-01-02,2008.63,2031.61,2007.07,2028.94,58528532
2013-01-03,2039.72,2040.99,2015.98,2016.43,72988243
2013-01-04,2014.48,2015.24,1994.46,2005.83,54478786
2013-01-07,2005.27,2006.97,1987.89,2003.81,43326475
2013-01-08,1994.89,2002.9,1988.03,1988.03,42167980
2013-01-09,1992.4,1998.88,1977.18,1979.98,40778832
2013-01-10,1981.82,1998.01,1976.07,1996.1,50979319
2013-01-11,2007.17,2007.84,1971.08,1983.65,52502698
2013-01-14,1979.86,1995.42,1975.0,1995.42,50391507
2013-01-15,1994.85,2005.31,1970.77,1970.77,55797409
2013-01-16,1975.55,1984.76,1957.3,1965.82,51225072
2013-01-17,1972.88,1976.14,1953.18,1963.32,40887461
2013-01-18,1977.16,1978.15,1963.95,1975.89,45903244
2013-01-21,1974.93,1978.7,1957.64,1972.39,41404273
2013-01-22,1971.22,1986.97,1967.53,1983.71,45391457
2013-01-23,1991.51,1997.3,1967.17,1967.17,45529124
2013-01-24,1956.09,1966.58,1945.68,1950.08,50075513
2013-01-25,1951.35,1951.92,1919.09,1929.85,56046552
2013-01-28,1922.21,1925.7,1911.59,1921.86,57706636
2013-01-29,1929.13,1943.69,1927.2,1940.23,55881732
2013-01-30,1946.6,1952.46,1934.67,1949.1,49639936
2013-01-31,1945.15,1950.58,1938.62,1946.5,56429164
2013-02-01,1949.99,1952.69,1927.39,1943.03,51533663
2013-02-04,1955.14,1955.5,1937.73,1938.59,41819392
2013-02-05,1921.3,1930.72,1914.29,1923.98,47594171
2013-02-06,1928.94,1929.83,1919.49,1920.24,46311102
2013-02-07,1923.91,1932.24,1915.7,1916.66,40603971
2013-02-08,1914.05,1944.03,1913.84,1937.8,48601733
2013-02-12,1946.58,1946.85,1931.52,1933.99,32217641
2013-02-13,1941.81,1966.8,1938.61,1966.8,43183480
2013-02-14,1968.21,1978.12,1962.99,1969.92,38261532
2013-02-15,1971.29,1973.0,1965.31,1971.03,54430900
2013-02-18,1968.62,1975.9,1962.73,1971.01,33674635
2013-02-19,1970.92,1979.92,1968.53,1974.37,32642311
2013-02-20,1986.35,2016.87,1984.34,2016.87,62649868
2013-02-21,2006.12,2013.82,2002.64,2008.03,44469832
2013-02-22,1998.97,2022.87,1998.29,2010.78,44875958
2013-02-25,2014.26,2015.34,2000.71,2001.3,36074077
2013-02-26,1984.05,1996.77,1981.76,1989.97,58348113
2013-02-27,1999.3,2006.55,1989.28,1992.75,40375660
2013-02-28,2008.44,2021.69,2005.27,2015.1,51765377
2013-03-04,2017.53,2018.57,1997.91,2000.44,49231067
2013-03-05,2010.52,2020.34,2002.7,2002.7,44220798
2013-03-06,2020.54,2021.39,2002.18,2007.04,52260453
2013-03-07,2004.34,2004.34,1982.67,1989.24,43872131
2013-03-08,1985.85,1990.15,1977.24,1988.12,38722085
2013-03-11,1981.75,1989.25,1965.34,1984.73,42217330
2013-03-12,1987.88,1988.48,1969.03,1971.86,34740226
2013-03-13,1973.56,1978.29,1965.65,1977.94,38452238
2013-03-14,1978.45,1978.45,1954.28,1978.18,49795753
2013-03-15,1985.89,1985.89,1958.33,1958.33,54699245
2013-03-18,1945.61,1954.37,1939.97,1940.47,39603126
2013-03-19,1951.06,1963.14,1944.95,1950.85,40872619
2013-03-20,1940.26,1951.54,1931.44,1931.44,43029742
2013-03-21,1941.53,1946.06,1922.62,1922.62,41905334
2013-03-22,1921.35,1927.72,1917.51,1918.34,44757687
2013-03-25,1939.91,1953.56,1939.05,1949.29,45325985
2013-03-26,1947.88,1964.37,1946.64,1955.99,48997057
2013-03-27,1964.68,1970.75,1945.42,1966.84,54834831
2013-03-28,1962.74,1968.57,1957.97,1965.62,40457952
2013-03-29,1980.56,1986.25,1975.35,1975.93,40311847
2013-04-01,1981.11,1981.35,1966.38,1967.63,29444408
2013-04-02,1968.39,1973.99,1943.75,1956.89,61950283
2013-04-03,1961.24,1963.31,1942.03,1952.56,46270934
2013-04-04,1931.47,1933.89,1909.1,1926.58,52148604
2013-04-05,1914.27,1918.15,1883.64,1894.62,51236210
2013-04-08,1894.65,1902.44,1887.08,1890.65,42027104
2013-04-09,1890.99,1906.55,1875.26,1892.86,42614344
2013-04-10,1906.59,1911.28,1895.74,1905.49,49135328
2013-04-11,1913.24,1918.59,1894.8,1918.59,57530450
2013-04-12,1922.6,1925.03,1882.43,1887.61,56647979
2013-04-15,1877.33,1889.37,1866.88,1880.84,56991672
2013-04-16,1860.41,1887.99,1856.62,1882.24,68164646
2013-04-17,1895.22,1895.7,1869.31,1883.23,73384835
2013-04-18,1876.48,1879.12,1856.04,1856.04,53599643
2013-04-19,1855.32,1868.35,1844.75,1865.21,47669502
2013-04-22,1861.8,1883.84,1858.58,1883.84,42365630
2013-04-23,1881.88,1882.17,1863.52,1872.78,40953341
2013-04-24,1885.49,1892.45,1873.62,1887.79,49609088
2013-04-25,1890.08,1907.23,1888.35,1907.23,53597824
2013-04-26,1904.32,1906.54,1895.07,1896.72,42155723
2013-04-29,1901.28,1901.42,1886.03,1892.04,38981628
2013-04-30,1898.4,1920.99,1898.35,1916.37,60100934
2013-05-02,1914.43,1920.41,1909.21,1912.44,62638683
2013-05-03,1923.54,1923.79,1908.53,1919.39,57750157
2013-05-06,1931.57,1937.84,1912.37,1913.95,52388848
2013-05-07,1914.42,1915.13,1902.62,1904.24,44508040
2013-05-08,1911.46,1913.19,1900.44,1904.78,51938188
2013-05-09,1911.8,1933.03,1910.44,1929.81,69305799
2013-05-10,1925.01,1925.01,1893.79,1893.89,54063417
2013-05-13,1884.63,1899.37,1883.17,1899.37,34959700
2013-05-14,1905.51,1926.08,1904.98,1923.59,49119316
2013-05-15,1926.2,1927.08,1917.95,1925.12,46251257
2013-05-16,1934.97,1947.95,1934.97,1942.27,64862658
2013-05-20,1945.87,1949.18,1939.27,1939.27,52254584
2013-05-21,1951.8,1953.03,1930.74,1934.51,42298119
2013-05-22,1945.62,1952.96,1941.27,1947.6,53485156
2013-05-23,1939.05,1944.92,1923.67,1923.67,56273110
2013-05-24,1934.56,1935.23,1916.24,1928.18,46191439
2013-05-27,1928.57,1938.98,1925.5,1934.31,32072713
2013-05-28,1937.48,1943.92,1932.55,1936.64,45681430
2013-05-29,1943.9,1961.15,1942.96,1952.28,63200964
2013-05-30,1950.97,1961.6,1949.19,1954.06,60658583
2013-05-31,1963.51,1971.37,1956.94,1957.26,61805562
2013-06-03,1949.8,1960.58,1947.51,1947.86,42474264
2013-06-04,1956.83,1958.44,1941.48,1952.47,44610571
2013-06-05,1952.78,1953.19,1922.88,1922.88,55480775
2013-06-07,1915.04,1915.8,1883.69,1883.69,50784895
2013-06-10,1886.77,1894.27,1883.2,1891.77,40377995
2013-06-11,1891.79,1892.22,1865.6,1875.63,52098944
2013-06-12,1868.41,1876.55,1860.38,1863.66,39859436
2013-06-13,1858.76,1865.95,1832.79,1834.53,64115506
2013-06-14,1847.9,1849.73,1834.88,1843.29,44186342
2013-06-17,1843.83,1852.41,1836.28,1840.15,43940871
2013-06-18,1844.99,1857.79,1830.23,1857.79,43553243
2013-06-19,1856.01,1856.01,1839.1,1844.57,41755015
2013-06-20,1819.88,1829.88,1801.06,1806.98,55653783
2013-06-21,1762.48,1782.62,1762.42,1778.8,73906867
2013-06-24,1777.09,1777.09,1755.93,1755.93,44096003
2013-06-25,1747.85,1768.63,1735.43,1744.85,60193331
2013-06-26,1763.48,1763.48,1735.26,1744.56,52481106
2013-06-27,1771.71,1803.23,1771.5,1797.26,53186644
2013-06-28,1807.75,1827.1,1807.75,1825.3,57388142
2013-07-01,1812.57,1827.56,1810.72,1815.47,37527440
2013-07-02,1820.67,1827.22,1809.89,1813.87,57502511
2013-07-03,1813.34,1819.87,1781.02,1783.18,51745298
2013-07-04,1788.7,1799.42,1784.12,1797.27,47276726
2013-07-05,1806.47,1816.07,1784.04,1789.02,50583698
2013-07-08,1786.05,1796.6,1765.03,1772.28,45405959
2013-07-09,1784.28,1788.34,1772.12,1786.06,40031068
2013-07-10,1792.08,1793.31,1775.65,1782.05,39247723
2013-07-11,1798.67,1839.25,1798.67,1839.25,54705374
2013-07-12,1834.34,1834.34,1822.04,1829.86,41815434
2013-07-15,1829.61,1836.82,1805.91,1834.09,36999025
2013-07-16,1834.09,1834.23,1816.53,1823.47,36755304
2013-07-17,1828.39,1853.21,1811.92,1845.36,52055391
2013-07-18,1840.03,1842.24,1826.86,1831.45,43983829
2013-07-19,1836.04,1837.07,1815.68,1825.29,42684093
2013-07-22,1834.89,1849.44,1826.9,1833.75,43913082
2013-07-23,1844.65,1859.56,1839.45,1859.56,54149983
2013-07-24,1858.9,1870.51,1855.61,1868.25,40671772
2013-07-25,1862.27,1871.18,1860.34,1867.12,45977823
2013-07-26,1869.23,1874.09,1859.28,1867.95,43215819
2013-07-29,1865.11,1871.0,1857.51,1859.09,51462751
2013-07-30,1861.14,1875.86,1859.37,1875.72,38011984
2013-07-31,1873.19,1877.07,1868.52,1869.5,41491071
2013-08-01,1871.94,1881.78,1862.15,1876.77,42144653
2013-08-02,1892.78,1896.86,1877.28,1879.46,46478687
2013-08-05,1876.52,1881.78,1870.48,1870.48,29799641
2013-08-06,1867.93,1867.93,1849.5,1860.35,37769026
2013-08-07,1844.46,1847.51,1829.63,1829.63,36988731
2013-08-08,1835.7,1848.6,1830.23,1835.02,36670910
2013-08-09,1836.28,1842.86,1828.49,1833.5,42499888
2013-08-12,1831.42,1849.85,1831.29,1839.27,31654060
2013-08-13,1849.12,1871.79,1845.73,1871.79,46232886
2013-08-14,1871.01,1884.91,1867.81,1883.52,59629113
2013-08-16,1863.02,1887.87,1860.74,1879.68,44469667
2013-08-19,1876.67,1878.04,1868.67,1876.83,49344788
2013-08-20,1869.32,1883.76,1846.54,1849.23,52594621
2013-08-21,1851.78,1856.44,1827.59,1830.08,47984949
2013-08-22,1811.21,1825.03,1805.33,1815.59,56265573
2013-08-23,1828.54,1843.72,1820.11,1837.05,43338711
2013-08-26,1843.27,1858.85,1843.27,1855.66,37066472
2013-08-27,1851.61,1867.25,1849.72,1856.27,45771965
2013-08-28,1833.88,1857.04,1832.89,1856.03,41001650
2013-08-29,1863.61,1888.16,1863.04,1880.06,47934582
2013-08-30,1892.53,1901.78,1883.95,1901.78,47477237
2013-09-02,1900.78,1907.37,1894.51,1896.7,40124667
2013-09-03,1906.68,1913.44,1899.34,1903.71,49925271
2013-09-04,1898.39,1909.66,1890.77,1903.55,46626097
2013-09-05,1915.31,1926.13,1908.68,1922.84,60290235
2013-09-06,1925.61,1935.66,1920.59,1928.96,61722915
2013-09-09,1937.91,1950.68,1936.52,1950.68,57535078
2013-09-10,1953.89,1972.69,1951.44,1972.69,65093731
2013-09-11,1973.72,1980.15,1963.93,1980.15,53642206
2013-09-12,1980.08,1992.51,1968.5,1977.43,69370615
2013-09-13,1967.55,1978.0,1964.79,1967.5,47204327
2013-09-16,1986.13,1992.86,1980.46,1990.19,51624190
2013-09-17,1985.95,1985.95,1969.7,1980.99,51965422
2013-09-23,1974.75,1991.72,1968.12,1986.07,58168619
2013-09-24,1977.26,1987.98,1965.36,1983.35,47206847
2013-09-25,1979.82,1982.67,1963.56,1972.98,45635767
2013-09-26,1966.35,1980.49,1965.29,1980.38,40081987
2013-09-27,1985.42,1988.48,1980.95,1983.45,42220615
2013-09-30,1972.95,1978.59,1965.31,1968.47,46897255
2013-10-01,1969.66,1986.21,1966.49,1972.88,43229967
2013-10-02,1986.7,1987.48,1973.16,1974.95,55331741
2013-10-04,1976.98,1982.51,1962.94,1974.06,56653301
2013-10-07,1974.87,1981.35,1970.3,1974.06,47482732
2013-10-08,1967.56,1984.6,1961.04,1984.6,55580255
2013-10-10,1982.76,1992.95,1980.57,1985.33,44564210
2013-10-11,2002.09,2013.29,1996.25,2010.08,59024139
2013-10-14,2011.36,2013.39,2005.89,2006.59,46361776
2013-10-15,2021.85,2033.24,2021.84,2029.57,47582657
2013-10-16,2028.44,2038.21,2022.43,2023.11,50846072
2013-10-17,2040.23,2041.6,2026.95,2031.92,63842669
2013-10-18,2038.98,2043.08,2032.26,2043.08,54340775
2013-10-21,2044.66,2052.1,2037.15,2042.52,46573939
2013-10-22,2039.83,2043.09,2031.9,2043.09,59914979
2013-10-23,2049.78,2050.52,2020.45,2020.56,72302691
2013-10-24,2018.9,2029.87,2011.27,2029.87,42108930
2013-10-25,2030.41,2030.41,2004.66,2016.08,48798020
2013-10-28,2018.94,2032.41,2013.38,2032.12,40617155
2013-10-29,2030.68,2038.64,2022.6,2036.69,44053519
2013-10-30,2039.53,2043.81,2027.27,2043.81,40068817
2013-10-31,2034.17,2039.54,2010.42,2010.42,50014536
2013-11-01,2018.77,2023.44,2012.1,2021.28,38046631
2013-11-04,2015.63,2016.65,2003.37,2006.73,42461367
2013-11-05,2009.8,2011.91,1992.01,1996.12,44518561
2013-11-06,1997.97,2006.84,1993.27,1995.8,43730530
2013-11-07,1997.01,2000.16,1982.64,1987.81,35527300
2013-11-08,1969.7,1981.91,1967.46,1967.46,43133923
2013-11-11,1979.52,1979.52,1959.41,1964.5,36557006
2013-11-12,1972.17,1989.07,1972.08,1983.11,35352973
2013-11-13,1980.44,1980.44,1947.57,1947.57,42661307
2013-11-14,1965.95,1967.71,1947.8,1951.06,49673925
2013-11-15,1965.99,1993.73,1965.99,1992.85,46156100
2013-11-18,2001.74,2005.92,1996.62,1999.11,33926795
2013-11-19,1998.11,2024.42,1997.2,2021.29,51880883
2013-11-20,2017.27,2018.5,1997.3,2004.52,72290350
2013-11-21,2000.26,2000.26,1970.63,1979.47,44116615
2013-11-22,1988.53,1998.24,1977.6,1992.29,42918618
2013-11-25,2007.14,2018.84,2001.5,2001.5,42387885
2013-11-26,1993.01,2009.7,1983.75,2009.7,41766337
2013-11-27,2002.02,2015.68,1996.24,2015.68,70666474
2013-11-28,2027.61,2035.28,2025.61,2033.01,48261474
2013-11-29,2032.5,2038.35,2025.18,2031.24,36022914
2013-12-02,2037.5,2040.42,2014.98,2016.38,40932617
2013-12-03,2008.85,2013.96,1993.81,1994.5,45716082
2013-12-04,1983.41,1991.87,1969.7,1969.7,44551624
2013-12-05,1977.58,1978.34,1953.54,1967.72,39763345
2013-12-06,1966.7,1975.01,1963.5,1963.98,37813224
2013-12-09,1985.21,1990.47,1984.04,1987.72,42911719
2013-12-10,1986.87,1988.44,1977.09,1979.42,42896113
2013-12-11,1972.82,1986.79,1958.26,1963.98,43942208
2013-12-12,1952.44,1956.29,1943.46,1952.13,74994400
2013-12-13,1946.63,1947.48,1930.69,1945.42,50266070
2013-12-16,1942.73,1953.68,1939.94,1945.97,35662420
2013-12-17,1964.13,1966.05,1948.2,1952.19,67581033
2013-12-18,1958.94,1970.99,1952.45,1961.34,45333156
2013-12-19,1984.75,1984.98,1956.48,1962.11,47402227
2013-12-20,1959.55,1972.0,1958.8,1970.59,42533354
2013-12-23,1981.06,1989.36,1976.13,1985.17,43204679
2013-12-24,1988.86,1995.77,1982.4,1988.7,51366656
2013-12-26,1991.08,1997.07,1983.59,1985.77,49864229
2013-12-27,1980.68,1990.23,1973.85,1987.51,41741735
2013-12-30,1989.25,1995.67,1982.81,1995.67,43224632
2014-01-02,1996.82,1997.55,1946.61,1947.04,50059018
2014-01-03,1943.15,1943.79,1913.39,1923.09,47194868
2014-01-06,1924.85,1940.87,1920.46,1930.75,47035059
2014-01-07,1924.81,1943.28,1924.14,1935.33,47559955
2014-01-08,1941.4,1942.57,1924.38,1932.12,46800815
2014-01-09,1935.66,1938.39,1916.92,1916.92,60869770
2014-01-10,1920.15,1927.81,1901.35,1907.74,59810494
2014-01-13,1917.58,1925.71,1912.6,1919.51,40609567
2014-01-14,1913.66,1934.63,1909.6,1917.24,42776920
2014-01-15,1928.72,1929.25,1916.8,1924.31,50476948
2014-01-16,1929.29,1937.75,1927.15,1927.86,42757620
2014-01-17,1929.38,1934.03,1912.85,1912.85,40720782
2014-01-20,1914.18,1925.43,1902.08,1923.66,34005788
2014-01-21,1925.21,1937.12,1919.26,1935.15,42654916
2014-01-22,1930.74,1941.92,1930.14,1941.92,49613449
2014-01-23,1939.65,1940.03,1916.95,1917.59,47343227
2014-01-24,1911.56,1917.55,1892.78,1910.05,55761241
2014-01-27,1875.15,1888.79,1868.96,1879.03,59122728
2014-01-28,1875.76,1888.88,1874.14,1886.27,66028011
2014-01-29,1896.09,1911.75,1895.59,1910.21,61436071
2014-02-03,1898.15,1900.21,1884.42,1886.48,58793203
2014-02-04,1861.16,1864.73,1850.13,1851.07,64470790
2014-02-05,1862.43,1867.1,1853.18,1856.39,55769888
2014-02-06,1862.96,1878.19,1862.96,1874.44,52162034
2014-02-07,1890.31,1890.31,1876.3,1887.17,62755728
2014-02-10,1892.2,1892.49,1879.26,1887.7,47066828
2014-02-11,1888.92,1900.08,1885.1,1896.45,47994223
2014-02-12,1907.41,1907.41,1897.81,1899.64,50364817
2014-02-13,1900.23,1909.4,1887.2,1890.23,42459775
2014-02-14,1893.57,1911.91,1893.57,1904.99,45673919
2014-02-17,1916.65,1920.49,1907.62,1910.87,47968907
2014-02-18,1911.26,1915.9,1899.08,1910.26,35052966
2014-02-19,1907.82,1907.82,1893.8,1905.3,41692166
2014-02-20,1894.13,1902.52,1888.68,1891.48,46792192
2014-02-21,1911.37,1922.82,1909.36,1922.82,38175993
2014-02-24,1922.85,1927.12,1907.93,1913.84,31916792
2014-02-25,1923.39,1930.1,1920.35,1930.1,51717940
2014-02-26,1928.48,1940.15,1920.21,1936.6,44852537
2014-02-27,1935.7,1947.6,1931.47,1945.7,50480883
2014-02-28,1943.3,1948.61,1937.85,1945.61,67033789
2014-03-03,1932.02,1933.78,1918.96,1929.58,42549255
2014-03-04,1919.37,1928.68,1916.08,1917.39,36728459
2014-03-05,1937.73,1942.61,1934.08,1934.51,48612038
2014-03-06,1936.81,1937.47,1930.33,1937.37,39676452
2014-03-07,1941.51,1945.89,1930.36,1936.59,42565393
2014-03-10,1928.12,1928.23,1911.56,1914.21,39645797
2014-03-11,1916.98,1921.44,1909.05,1921.44,40917326
2014-03-12,1914.36,1915.39,1887.68,1890.29,53657757
2014-03-13,1898.35,1904.27,1889.18,1889.63,56670854
2014-03-14,1870.84,1883.53,1868.54,1875.45,48415531
2014-03-17,1876.34,1885.66,1874.65,1885.01,42634231
2014-03-18,1898.76,1903.83,1888.26,1896.82,43297204
2014-03-19,1903.79,1904.85,1891.04,1892.26,37703522
2014-03-20,1888.6,1889.17,1872.36,1872.36,43879785
2014-03-21,1883.53,1888.2,1880.98,1888.1,46312800
2014-03-24,1890.25,1905.39,1890.25,1900.73,41395933
2014-03-25,1895.28,1901.33,1890.71,1895.78,47179682
2014-03-26,1910.49,1923.91,1909.21,1921.72,44517253
2014-03-27,1920.81,1939.72,1920.22,1937.99,44954845
2014-03-28,1931.49,1944.7,1929.1,1939.31,37803993
2014-03-31,1947.95,1949.05,1931.91,1945.78,52397336
2014-04-01,1943.43,1951.83,1935.97,1951.58,46194949
2014-04-02,1960.55,1961.78,1954.06,1956.44,48076909
2014-04-03,1958.91,1969.46,1952.01,1954.16,51039862
2014-04-04,1953.2,1960.66,1951.09,1953.21,42745165
2014-04-07,1950.2,1958.73,1944.72,1958.4,35483812
2014-04-08,1945.26,1963.95,1945.26,1961.19,42933547
2014-04-09,1966.08,1968.79,1958.9,1966.37,61066356
2014-04-10,1974.73,1975.96,1960.92,1974.95,47501992
2014-04-11,1950.91,1962.29,1950.78,1962.29,42859311
2014-04-14,1958.2,1966.24,1957.46,1960.66,35435907
2014-04-15,1973.59,1973.95,1952.69,1954.63,40842797
2014-04-16,1957.1,1958.54,1948.49,1953.53,35697018
2014-04-17,1962.25,1963.11,1945.48,1953.32,34210388
2014-04-18,1960.22,1967.59,1959.9,1966.62,33066652
2014-04-21,1968.58,1969.28,1955.69,1961.98,22473400
2014-04-22,1963.76,1966.86,1953.99,1966.49,36217826
2014-04-23,1972.78,1976.4,1962.73,1963.97,56796265
2014-04-24,1970.96,1971.68,1959.29,1964.36,47271019
2014-04-25,1962.59,1962.61,1936.36,1936.36,44899466
2014-04-28,1933.74,1941.74,1932.09,1932.09,42656382
2014-04-29,1937.61,1939.08,1920.88,1925.35,38355522
2014-04-30,1935.02,1935.69,1912.98,1920.88,46388399
2014-05-02,1925.84,1928.61,1916.27,1918.9,37199950
2014-05-07,1924.71,1924.71,1899.58,1899.58,43807939
2014-05-08,1906.35,1911.92,1896.08,1911.92,42414773
2014-05-09,1914.99,1919.02,1909.18,1915.7,36622893
2014-05-12,1915.01,1929.06,1909.29,1927.25,41659844
2014-05-13,1935.35,1952.22,1931.94,1945.42,46824910
2014-05-14,1954.59,1976.05,1954.34,1976.05,42295316
2014-05-15,1972.44,1980.72,1971.18,1975.45,42799309
2014-05-16,1968.48,1981.86,1962.92,1981.86,38595260
2014-05-19,1981.42,1985.85,1969.45,1985.35,44214987
2014-05-20,1981.73,1984.64,1975.24,1982.1,37681402
2014-05-21,1973.22,1984.86,1970.95,1976.86,36716979
2014-05-22,1984.11,1991.56,1979.64,1983.57,50772340
2014-05-23,1979.65,1984.25,1978.03,1983.44,35629422
2014-05-26,1981.8,1987.25,1972.9,1975.53,31992509
2014-05-27,1979.96,1982.27,1953.26,1961.25,31865000
2014-05-28,1964.57,1980.41,1961.89,1980.41,36660883
2014-05-29,1984.85,1986.95,1973.01,1976.39,41762738
2014-05-30,1980.04,1984.5,1958.55,1958.55,59752449
2014-06-02,1962.64,1972.7,1962.48,1969.09,32333661
2014-06-03,1975.38,1978.48,1960.74,1978.48,53417361
