Date,Open,High,Low,Close,Volume
2018-10-26 00:00:00-04:00,16.100503723821777,16.33699760294617,15.892387955437044,16.214019775390625,73400
2018-10-29 00:00:00-04:00,16.42213505982639,16.611329074967422,16.018203482882193,16.204559326171875,83000
2018-10-30 00:00:00-04:00,16.2140203296954,16.591464732460377,16.100504274245807,16.53565216064453,133400
2018-10-31 00:00:00-04:00,16.649169899960885,17.08431778321179,16.649169899960885,16.99917984008789,23700
2018-11-01 00:00:00-04:00,17.08431580016714,17.47689647059285,17.08431580016714,17.462705612182617,10500
2018-11-02 00:00:00-04:00,17.424869157609457,17.491087155347383,17.21675519267525,17.339731216430664,13500
2018-11-05 00:00:00-05:00,17.264050966273423,17.301890848156255,17.10323507688115,17.292430877685547,30800
2018-11-06 00:00:00-05:00,17.1694529039131,17.28297074418591,17.1694529039131,17.228103637695312,10500
2018-11-07 00:00:00-05:00,17.405951178614014,17.68974494934082,17.405951178614014,17.68974494934082,24500
2018-11-08 00:00:00-05:00,17.54784405425186,17.74649983901092,17.521356856857988,17.615009307861328,10500
2018-11-09 00:00:00-05:00,17.500544815126485,17.500544815126485,17.234725599105694,17.292430877685547,31600
2018-11-12 00:00:00-05:00,17.0843168250967,17.0843168250967,16.6302490234375,16.6302490234375,56600
2018-11-13 00:00:00-05:00,16.677546417008326,16.95471833576561,16.677546417008326,16.80998420715332,34600
2018-11-14 00:00:00-05:00,16.85728107902188,16.85728107902188,16.554569244384766,16.554569244384766,22100
2018-11-15 00:00:00-05:00,16.594304493508126,16.885665524524143,16.507275629616853,16.800527572631836,10200
2018-11-16 00:00:00-05:00,16.62078502203607,16.980256631084984,16.62078502203607,16.895118713378906,20800
2018-11-19 00:00:00-05:00,16.80998516101332,16.84782324298397,16.35591735153498,16.365375518798828,39100
2018-11-20 00:00:00-05:00,16.100504875230072,16.318078826550828,16.0219887285325,16.11942481994629,84100
2018-11-21 00:00:00-05:00,16.29915799969568,16.494975627869508,16.29915799969568,16.412675857543945,28800
2018-11-23 00:00:00-05:00,16.27078026060628,16.4788942330654,16.199831372290234,16.45997428894043,14000
2018-11-26 00:00:00-05:00,16.55457350408067,16.68700951473561,16.488355498753197,16.634035110473633,21800
2018-11-27 00:00:00-05:00,16.5640326574003,16.599034374615435,16.459974766002226,16.507274627685547,6500
2018-11-28 00:00:00-05:00,16.63024921625444,16.904582977294922,16.450513366066023,16.904582977294922,13700
2018-11-29 00:00:00-05:00,16.857284443837482,16.98972044685003,16.78917372615736,16.93296241760254,3600
2018-11-30 00:00:00-05:00,16.914044118694317,17.055941912076456,16.90931503425743,17.019994735717773,3900
2018-12-03 00:00:00-05:00,17.31135120409919,17.419192715940678,17.18837518103405,17.415409088134766,42300
2018-12-04 00:00:00-05:00,17.23566832182084,17.23945375285277,16.65862464904785,16.65862464904785,9300
2018-12-06 00:00:00-05:00,16.261321231161283,16.535653219654773,16.128883418914675,16.441055297851562,28500
2018-12-07 00:00:00-05:00,16.450509958874335,16.450509958874335,15.990765903401195,16.100500106811523,8600
2018-12-10 00:00:00-05:00,15.96806431807699,16.081582162530193,15.789275742906236,16.024824142456055,28000
2018-12-11 00:00:00-05:00,16.157260988654716,16.355916776001855,15.986985115015749,16.08158302307129,20500
2018-12-12 00:00:00-05:00,16.20455885309958,16.47889260285706,16.20455885309958,16.232938766479492,41000
2018-12-13 00:00:00-05:00,16.280239313655034,16.280239313655034,16.081585302455938,16.166723251342773,12500
2018-12-14 00:00:00-05:00,15.958604886847915,16.034282842383863,15.816707141451328,15.845087051391602,22000
2018-12-17 00:00:00-05:00,15.769410980432,15.826169002790824,15.457239151000977,15.457239151000977,35700
2018-12-18 00:00:00-05:00,15.608597650095856,15.807251663212352,15.608597650095856,15.68427562713623,25500
2018-12-19 00:00:00-05:00,15.608598187193651,15.827119413446493,15.305886268615724,15.305886268615724,25700
2018-12-20 00:00:00-05:00,15.24912653203819,15.388184330475724,14.994658158548646,15.135608673095703,36200
2018-12-21 00:00:00-05:00,15.145068026709664,15.324803877570094,14.840463438263056,14.851815223693848,42800
2018-12-24 00:00:00-05:00,14.719378606231556,14.89816718933958,14.568021774291992,14.568021774291992,41800
2018-12-26 00:00:00-05:00,14.624781363131309,15.268044093936062,14.55856336638072,15.220746040344238,65900
2018-12-27 00:00:00-05:00,14.955873988624065,15.353182893526936,14.893439616148278,15.277504920959473,43300
2018-12-28 00:00:00-05:00,15.413535659461049,15.538069325164818,15.327319341989648,15.375216484069824,23400
2018-12-31 00:00:00-05:00,15.394375728688845,15.508372166767176,15.327319000407469,15.461432456970217,46700
2019-01-02 00:00:00-05:00,15.231523333773035,15.518911669675992,15.231523333773035,15.46622371673584,15300
2019-01-03 00:00:00-05:00,15.21236271232463,15.27941943397098,14.867498397827148,14.867498397827148,23700
2019-01-04 00:00:00-05:00,14.982454991793729,15.509331777105382,14.982454991793729,15.442275047302246,33700
2019-01-07 00:00:00-05:00,15.585970626820265,15.88293697190739,15.572559278858115,15.78714084625244,11700
2019-01-08 00:00:00-05:00,15.892510414123535,15.979684141029594,15.767974952407686,15.892510414123535,19800
2019-01-09 00:00:00-05:00,16.074526230204945,16.275696412180043,16.074526230204945,16.170320510864258,18100
2019-01-10 00:00:00-05:00,16.10326230315008,16.333171844482422,16.10326230315008,16.333171844482422,20600
2019-01-11 00:00:00-05:00,16.22779792993499,16.51518440246582,16.22779792993499,16.51518440246582,20400
2019-01-14 00:00:00-05:00,16.266113894981302,16.37148977865228,16.200014609926484,16.22779655456543,24800
2019-01-15 00:00:00-05:00,16.33317402855678,16.476869109868208,16.33317402855678,16.381072998046875,11800
2019-01-16 00:00:00-05:00,16.409810679634102,16.600445473510604,16.409810679634102,16.563085556030273,12600
2019-01-17 00:00:00-05:00,16.439506232544804,16.716357323788692,16.439506232544804,16.683786392211914,15300
2019-01-18 00:00:00-05:00,16.764252953693287,16.973088042296975,16.687616441848462,16.93668556213379,17400
2019-01-22 00:00:00-05:00,16.869630748150033,16.92710768173624,16.620561599731445,16.620561599731445,16200
2019-01-23 00:00:00-05:00,16.697198120232642,16.721146690296997,16.46728855872905,16.620561599731445,9700
2019-01-24 00:00:00-05:00,16.668454748386324,16.906029184060955,16.668454748386324,16.821727752685547,18100
2019-01-25 00:00:00-05:00,16.97500412894361,17.195335715154528,16.97500412894361,17.177133560180664,9300
2019-01-28 00:00:00-05:00,16.936685294702073,17.026733149018916,16.88878633358128,16.95584487915039,7600
2019-01-29 00:00:00-05:00,16.93669056220484,17.008536285493058,16.87921361814245,16.951059341430664,9000
2019-01-30 00:00:00-05:00,16.955847191760682,17.11870002746582,16.89549430980109,17.11870002746582,4300
2019-01-31 00:00:00-05:00,17.06121887663153,17.117738371535488,17.02290153503418,17.02290153503418,15300
2019-02-01 00:00:00-05:00,17.118697505482594,17.243231148718028,17.118697505482594,17.157014846801758,12400
2019-02-04 00:00:00-05:00,17.137857030512546,17.337112341971338,17.137857030512546,17.29113006591797,13600
2019-02-05 00:00:00-05:00,17.367765442520316,17.47697288418222,17.291128929852793,17.434823989868164,9700
2019-02-06 00:00:00-05:00,17.444401438258325,17.77010706423332,17.444401438258325,17.722209930419922,12700
2019-02-07 00:00:00-05:00,17.521038645685778,17.573724758618784,17.291127302167126,17.41566276550293,41400
2019-02-08 00:00:00-05:00,17.24323004576793,17.34860592518276,17.224070462754618,17.324655532836914,15500
2019-02-11 00:00:00-05:00,17.425247660801503,17.57852071660083,17.425247660801503,17.52104377746582,16100
2019-02-12 00:00:00-05:00,17.626414320660235,17.81800651550293,17.626414320660235,17.81800651550293,24600
2019-02-13 00:00:00-05:00,17.846743450059982,17.90134808247099,17.72220980671927,17.8563232421875,19600
2019-02-14 00:00:00-05:00,17.827586779089835,17.846744537353516,17.722210886425728,17.846744537353516,49700
2019-02-15 00:00:00-05:00,17.961701425504312,18.06707732522474,17.932962045446352,18.06324577331543,45200
2019-02-19 00:00:00-05:00,17.971279680384118,18.03258816000213,17.904222959814845,17.932960510253906,18400
2019-02-20 00:00:00-05:00,18.01917631210164,18.39278090179143,18.01917631210164,18.28740501403809,28800
2019-02-21 00:00:00-05:00,18.28740507707993,18.363084157221103,18.211725996938764,18.220348358154297,22600
2019-02-22 00:00:00-05:00,18.411939957374244,18.464627904965905,18.229929372986827,18.32572364807129,181400
2019-02-25 00:00:00-05:00,18.488581968423134,18.62269728228519,18.488581968423134,18.5029525756836,28000
2019-02-26 00:00:00-05:00,18.53647921385649,18.53647921385649,18.42152350231938,18.45984268188477,12000
2019-02-27 00:00:00-05:00,18.411942346319773,18.517318255175592,18.296988470439707,18.42152214050293,16800
2019-02-28 00:00:00-05:00,18.34488247830205,18.34488247830205,18.23759172524535,18.249086380004883,17100
2019-03-01 00:00:00-05:00,18.31614330226281,18.364040433581213,18.268244343785963,18.29698371887207,16300
2019-03-04 00:00:00-05:00,18.431099281875184,18.45025886748384,18.1053936351627,18.27686882019043,14400
2019-03-05 00:00:00-05:00,18.277828418528763,18.4406812611945,18.24908903670815,18.392784118652344,13600
2019-03-06 00:00:00-05:00,18.31614469289625,18.31614469289625,18.095813121491208,18.156164169311523,20700
2019-03-07 00:00:00-05:00,17.961697882987202,18.031628716226496,17.750947952270508,17.750947952270508,12600
2019-03-08 00:00:00-05:00,17.82758963305894,17.82758963305894,17.5402012871929,17.677188873291016,13600
2019-03-11 00:00:00-04:00,17.731792759111148,18.028759059357245,17.731792759111148,17.983736038208008,16300
2019-03-12 00:00:00-04:00,17.980862655770387,17.990442449998692,17.87548674641796,17.94733428955078,61600
2019-03-13 00:00:00-04:00,17.97128071394331,18.08431971430646,17.923381748525795,18.057497024536133,11600
2019-03-14 00:00:00-04:00,18.000017666151187,18.12455130512776,17.880273009491297,17.91667366027832,10000
2019-03-15 00:00:00-04:00,17.961702668751393,18.23951121373101,17.961702668751393,18.191612243652344,22300
2019-03-18 00:00:00-04:00,18.24908479803356,18.29027808512445,18.04695722246724,18.16286849975586,34900
2019-03-19 00:00:00-04:00,18.2490892787419,18.30656804314545,18.182032547429976,18.215560913085938,14200
2019-03-20 00:00:00-04:00,18.16287047335461,18.277826159268912,17.952120514196807,18.095813751220703,22700
2019-03-21 00:00:00-04:00,18.05749905467913,18.306568221376097,18.04600257082293,18.28549194335937,19200
2019-03-22 00:00:00-04:00,18.17244784899401,18.20310391259936,17.616832733154297,17.616832733154297,28500
2019-03-25 00:00:00-04:00,17.521038645685778,17.52774431707347,17.33902626004952,17.41566276550293,23300
2019-03-26 00:00:00-04:00,17.521042040534503,17.63120692427175,17.477933883666992,17.477933883666992,10900
2019-03-27 00:00:00-04:00,17.559358760142498,17.559358760142498,17.25281268987833,17.33519744873047,17700
2019-03-28 00:00:00-04:00,17.358190731154714,17.42524746391438,17.252814821298706,17.40608787536621,12100
2019-03-29 00:00:00-04:00,17.492302083510285,17.560316239333208,17.40608577261784,17.539241790771484,13800
2019-04-01 00:00:00-04:00,17.731795091764276,17.851539789714742,17.71263550157402,17.80843162536621,32600
2019-04-02 00:00:00-04:00,17.81800871956805,17.961701969895447,17.808428925925046,17.889854431152344,16900
2019-04-03 00:00:00-04:00,18.03833905634056,18.23951107482109,18.03833905634056,18.144672393798828,73200
2019-04-04 00:00:00-04:00,18.10539491216253,18.20119101980378,18.086235325202523,18.13413429260254,15200
2019-04-05 00:00:00-04:00,18.25866769882133,18.31614645889953,18.21651880068782,18.312313079833984,18600
2019-04-08 00:00:00-04:00,18.27782522177337,18.28740501403809,18.201188710814176,18.28740501403809,8400
2019-04-09 00:00:00-04:00,18.29698668443581,18.29698668443581,18.19161078586594,18.196401596069336,13700
2019-04-10 00:00:00-04:00,18.134132194575912,18.33530235290528,18.134132194575912,18.33530235290528,22200
2019-04-11 00:00:00-04:00,18.354463026891832,18.370748492174275,18.296986096409423,18.32572364807129,16700
2019-04-12 00:00:00-04:00,18.41194343238596,18.53456224714082,18.40236363763772,18.52498245239257,30100
2019-04-15 00:00:00-04:00,18.52689527754323,18.52689527754323,18.41193959170281,18.45600700378418,53700
2019-04-16 00:00:00-04:00,18.488579728339875,18.72806911252645,18.488579728339875,18.68017196655273,40800
2019-04-17 00:00:00-04:00,18.90049647055545,18.91965605444507,18.65142736146576,18.775962829589844,24900
2019-04-18 00:00:00-04:00,18.83344440085291,18.83344440085291,18.594912455902275,18.785547256469727,69400
2019-04-22 00:00:00-04:00,18.766385366610525,18.766385366610525,18.658135348642617,18.73573112487793,26400
2019-04-23 00:00:00-04:00,18.747225838058768,18.89091908118914,18.71848828572793,18.871761322021484,44300
2019-04-24 00:00:00-04:00,18.929241724859693,19.13041193669866,18.91966192993988,18.95798110961914,31300
2019-04-25 00:00:00-04:00,18.96755676738345,18.971390146611764,18.68017026342505,18.79512596130371,20200
2019-04-26 00:00:00-04:00,18.689747421380773,18.967554092407227,18.641848459370298,18.967554092407227,18000
2019-04-29 00:00:00-04:00,18.85260472985149,18.871764319220777,18.809496567350102,18.862184524536133,34200
2019-04-30 00:00:00-04:00,18.91966212049867,19.08251498145768,18.90241922033296,19.005878448486328,33900
2019-05-01 00:00:00-04:00,19.12082674364597,19.12082674364597,18.92731969150956,18.962764739990234,12100
2019-05-02 00:00:00-04:00,18.843020509075508,19.04419066872255,18.79224925361581,18.90049743652344,30900
2019-05-03 00:00:00-04:00,18.97713485197437,19.15914726257324,18.92732102523987,19.15914726257324,15000
2019-05-06 00:00:00-04:00,18.737644836285888,19.015453338623047,18.689747700718115,19.015453338623047,30200
2019-05-07 00:00:00-04:00,18.823861929479268,18.85068461886465,18.536475449733413,18.641849517822266,50200
2019-05-08 00:00:00-04:00,18.69932807306182,18.78554438148395,18.59395217895508,18.59395217895508,26700
2019-05-09 00:00:00-04:00,18.296984991312613,18.425350189208984,18.095813006036494,18.425350189208984,42000
2019-05-10 00:00:00-04:00,18.35446270532228,18.4789981842041,18.124553160261964,18.4789981842041,27400
2019-05-13 00:00:00-04:00,18.0862363091369,18.0862363091369,17.62641716003418,17.62641716003418,39500
2019-05-14 00:00:00-04:00,17.69347386755979,18.03642245285041,17.69347386755979,17.942543029785156,20800
2019-05-15 00:00:00-04:00,17.913802576614742,18.239508210892,17.865903614421864,18.20118904113769,24900
2019-05-16 00:00:00-04:00,18.134132922245016,18.24908678100068,18.06899106236714,18.095813751220703,21900
2019-05-17 00:00:00-04:00,17.980857465913736,18.05749397046148,17.750947952270508,17.750947952270508,25500
2019-05-20 00:00:00-04:00,17.44440694650315,17.54978286675636,17.358192443847656,17.358192443847656,24600
2019-05-21 00:00:00-04:00,17.549779283148972,17.7174229245158,17.549779283148972,17.655155181884766,27900
2019-05-22 00:00:00-04:00,17.597678589328837,17.597678589328837,17.47314310166161,17.568939208984375,17400
2019-05-23 00:00:00-04:00,17.319873982369423,17.319873982369423,17.070804777799562,17.185760498046875,37400
2019-05-24 00:00:00-04:00,17.291133334973118,17.358191899404925,17.23461382396336,17.329452514648438,13100
2019-05-28 00:00:00-04:00,17.3294466218665,17.39650333633699,17.137854442957867,17.14743423461914,14900
2019-05-29 00:00:00-04:00,17.13785417709775,17.781602280344853,17.013320541749938,17.166593551635742,14400
2019-05-30 00:00:00-04:00,17.214493826876758,17.353398088448547,17.214493826876758,17.33902931213379,9100
2019-05-31 00:00:00-04:00,17.271972646088372,17.271972646088372,17.080380434489307,17.204914093017578,12900
2019-06-03 00:00:00-04:00,17.367768891964033,17.54978133088369,17.362979908353047,17.4539852142334,13500
2019-06-04 00:00:00-04:00,17.645573717076516,18.019176483154297,17.58139111816804,18.019176483154297,23000
2019-06-05 00:00:00-04:00,18.03833646626318,18.03833646626318,17.722210620178767,17.865903854370117,12300
2019-06-06 00:00:00-04:00,17.798848286840308,17.865905011997327,17.664734836526268,17.789268493652344,16800
2019-06-07 00:00:00-04:00,17.904225360978835,18.07378387451172,17.904225360978835,18.07378387451172,45400
2019-06-10 00:00:00-04:00,18.201190205363485,18.574792998572267,18.0862345159061,18.4406795501709,46600
2019-06-11 00:00:00-04:00,18.59395224605077,18.661008969030245,18.44067921433805,18.52689552307129,34800
2019-06-12 00:00:00-04:00,18.46942006100992,18.48857782112777,18.392783539062112,18.45409202575684,18400
2019-06-13 00:00:00-04:00,18.52689552307129,18.58437245317389,18.45983880009181,18.52689552307129,16100
2019-06-14 00:00:00-04:00,18.47899906206852,18.47899906206852,18.296029213889465,18.354463577270508,41300
2019-06-17 00:00:00-04:00,18.36404609680176,18.459842216139226,18.30656915606288,18.36404609680176,22700
2019-06-18 00:00:00-04:00,18.47900346122402,18.823866963717297,18.47900346122402,18.63227653503418,25400
2019-06-19 00:00:00-04:00,18.80470501792764,18.82386460654449,18.69933093485285,18.785547256469727,28700
2019-06-20 00:00:00-04:00,19.06335357635649,19.096881942141703,18.946483011739648,19.02982521057129,51700
2019-06-21 00:00:00-04:00,18.977135392499108,19.01545456515186,18.870802063694065,18.871761322021484,20200
2019-06-24 00:00:00-04:00,18.929241260169626,18.97713840643384,18.82386534579756,18.862184524536133,30300
2019-06-25 00:00:00-04:00,18.87176594125745,18.87176594125745,18.59587404296733,18.63227653503418,17800
2019-06-26 00:00:00-04:00,18.680168734993902,18.834399199334587,18.680168734993902,18.79991340637207,9700
2019-06-27 00:00:00-04:00,18.82492125345836,19.026926986510546,18.82492125345836,18.916305541992188,21400
2019-06-28 00:00:00-04:00,19.03654971139891,19.09907368973523,19.026930214409138,19.046167373657227,20000
2019-07-01 00:00:00-04:00,19.421323301657964,19.424209334656656,19.23855650117195,19.353988647460938,44000
2019-07-02 00:00:00-04:00,19.35398489976506,19.35398489976506,19.180837631225582,19.180837631225582,89400
2019-07-03 00:00:00-04:00,19.19045641880827,19.22893256887815,19.103882787736914,19.21450424194336,10400
2019-07-05 00:00:00-04:00,19.19045650842428,19.19045650842428,18.945163940999528,19.065404891967773,26700
2019-07-08 00:00:00-04:00,19.065407919053875,19.09330501301372,18.96921477606008,19.026931762695312,14700
2019-07-09 00:00:00-04:00,18.91149607618725,18.96921121726301,18.91149607618725,18.9499740600586,17700
2019-07-10 00:00:00-04:00,19.11350133165853,19.2385511065695,19.04616486161132,19.1038818359375,30700
2019-07-11 00:00:00-04:00,19.13273953095298,19.13273953095298,18.998070252982565,19.065404891967773,13300
2019-07-12 00:00:00-04:00,19.094264177996184,19.27703094482422,19.07502518470241,19.27703094482422,39400
2019-07-15 00:00:00-04:00,19.25779485703399,19.25779485703399,19.160640311393145,19.190460205078125,19100
2019-07-16 00:00:00-04:00,19.209691700374787,19.27125610309777,19.12311807775859,19.238550186157227,22600
2019-07-17 00:00:00-04:00,19.25778891720182,19.25778891720182,19.0942611694336,19.0942611694336,19100
2019-07-18 00:00:00-04:00,19.123120619736053,19.14717027845049,18.978831841106235,19.131778717041016,20600
2019-07-19 00:00:00-04:00,19.200073675851336,19.26741014783504,19.190456014584925,19.21931266784668,16500
2019-07-22 00:00:00-04:00,19.267411834176603,19.374185863945307,19.2385533436578,19.320316314697266,24300
2019-07-23 00:00:00-04:00,19.469416527123865,19.565609664560736,19.36937595774656,19.50789451599121,19600
2019-07-24 00:00:00-04:00,19.584848077392085,19.873425646401447,19.565609083529743,19.834949493408203,38100
2019-07-25 00:00:00-04:00,19.81571019277376,19.81571019277376,19.671421410502848,19.690658569335938,17900
2019-07-26 00:00:00-04:00,19.75799302035779,19.81570816040039,19.681037053992696,19.81570816040039,12200
2019-07-29 00:00:00-04:00,19.786848068237305,19.786848068237305,19.632939817452005,19.786848068237305,26100
2019-07-30 00:00:00-04:00,19.66180087412159,19.76761166366886,19.643523280782304,19.729135513305664,14000
2019-07-31 00:00:00-04:00,19.883046537228672,19.96000068334145,19.38284367012984,19.546371459960938,27100
2019-08-01 00:00:00-04:00,19.46941450263381,19.647370595812124,19.017309188842773,19.017309188842773,41300
2019-08-02 00:00:00-04:00,19.00769457212138,19.00769457212138,18.627732630317045,18.709497451782227,18900
2019-08-05 00:00:00-04:00,18.52672708279812,18.52672708279812,18.15157587985891,18.190052032470703,42300
2019-08-06 00:00:00-04:00,18.33433786503295,18.507485110750284,18.286242223325303,18.449769973754883,31100
2019-08-07 00:00:00-04:00,18.30548693721398,18.51711039551647,18.170815795810853,18.49787139892578,25200
2019-08-08 00:00:00-04:00,18.642155376772045,18.82492212759536,18.579631406139544,18.805683135986328,24200
2019-08-09 00:00:00-04:00,18.80568214310862,18.80568214310862,18.535380379885865,18.67101287841797,16600
2019-08-12 00:00:00-04:00,18.49786740219984,18.49786740219984,18.1804313659668,18.1804313659668,25600
2019-08-13 00:00:00-04:00,18.218907607862835,18.69025186901124,18.17562079639353,18.67101287841797,19000
2019-08-14 00:00:00-04:00,18.30548323187683,18.30548323187683,17.98804719131163,18.103477478027344,37300
2019-08-15 00:00:00-04:00,18.065002134270607,18.065002134270607,17.901474358509656,17.920711517333984,14800
2019-08-16 00:00:00-04:00,18.15157459536121,18.32472002195875,18.113096610740897,18.305482864379883,60700
2019-08-19 00:00:00-04:00,18.63254194167589,18.639275406793114,18.52672929855849,18.579635620117188,19400
2019-08-20 00:00:00-04:00,18.545965499497303,18.67101528500956,18.49786801681462,18.51710700988769,10600
2019-08-21 00:00:00-04:00,18.61330037804626,18.72296043828452,18.61330037804626,18.661396026611328,20200
2019-08-22 00:00:00-04:00,18.709490637399508,18.734499857088835,18.54499965493109,18.648887634277344,10400
2019-08-23 00:00:00-04:00,18.449774827965783,18.517109477964965,18.084241249782234,18.141958236694336,30300
2019-08-26 00:00:00-04:00,18.29586818675897,18.29586818675897,18.15157937589441,18.218914031982425,15000
2019-08-27 00:00:00-04:00,18.363200797033983,18.37282029465083,18.17081451416016,18.17081451416016,14200
2019-08-28 00:00:00-04:00,18.07462281971367,18.37281990051269,18.07462281971367,18.37281990051269,15200
2019-08-29 00:00:00-04:00,18.61329945690091,18.61329945690091,18.488247841250143,18.57482147216797,12000
2019-08-30 00:00:00-04:00,18.699869015852933,18.757584145653368,18.620990265165315,18.65177154541016,10600
2019-09-03 00:00:00-04:00,18.46901209778466,18.58636702463592,18.46901209778466,18.507488250732425,15100
2019-09-04 00:00:00-04:00,18.6902559133854,18.85378369935164,18.6902559133854,18.815305709838867,42600
2019-09-05 00:00:00-04:00,19.08464357944373,19.40207961153732,19.0557850911693,19.315505981445312,43700
2019-09-06 00:00:00-04:00,19.34436681170921,19.427091185594907,19.31550831994094,19.334747314453125,33300
2019-09-09 00:00:00-04:00,19.40207893098777,19.43093741824996,19.30588580817837,19.373220443725582,17800
2019-09-10 00:00:00-04:00,19.26741125365467,19.426128359897405,19.238552764005373,19.402080535888672,21400
2019-09-11 00:00:00-04:00,19.49827720635401,19.724328994750977,19.47903820976185,19.724328994750977,26700
2019-09-12 00:00:00-04:00,19.863806202619383,19.958074704173075,19.75895680483253,19.883045196533203,18000
2019-09-13 00:00:00-04:00,19.892664037674727,20.00809432788928,19.892664037674727,19.964807510375977,22100
2019-09-16 00:00:00-04:00,19.80608945819605,19.940758735268464,19.71951582729771,19.85418510437012,12800
2019-09-17 00:00:00-04:00,19.79646916880912,19.842642014735684,19.690656549788333,19.81570816040039,27000
2019-09-18 00:00:00-04:00,19.87342643737793,19.911904426634063,19.82244475287192,19.87342643737793,20800
2019-09-19 00:00:00-04:00,19.902283884538605,20.027333673593457,19.89266438772956,19.911903381347656,32300
2019-09-20 00:00:00-04:00,19.90228457500161,19.92152173455569,19.671422147769363,19.681039810180664,32200
2019-09-23 00:00:00-04:00,19.66179976634105,19.85418417678037,19.63294127914612,19.76761054992676,17600
2019-09-24 00:00:00-04:00,19.83494739400209,19.83494739400209,19.494424944552883,19.51751136779785,21400
2019-09-25 00:00:00-04:00,19.479035144320697,19.7637652770959,19.353985355614288,19.690658569335938,10400
2019-09-26 00:00:00-04:00,19.681039271361666,19.681039271361666,19.510779864263363,19.565608978271484,11500
2019-09-27 00:00:00-04:00,19.575231386896547,19.644490673891585,19.402084086774806,19.47903823852539,32600
2019-09-30 00:00:00-04:00,19.507891255357592,19.661799515639093,19.4982717597486,19.623321533203125,10100
2019-10-01 00:00:00-04:00,19.719517077037192,19.815710210212924,19.38284202828784,19.46941566467285,18400
2019-10-02 00:00:00-04:00,19.257788477633305,19.257788477633305,19.036545598858943,19.07502174377441,19400
2019-10-03 00:00:00-04:00,19.08464563891416,19.41170120239257,18.96921350809116,19.41170120239257,16600
2019-10-04 00:00:00-04:00,19.43094047561812,19.661802905847075,19.43094047561812,19.60408592224121,31200
2019-10-07 00:00:00-04:00,19.517515279797404,19.62332608658621,19.498276284115217,19.61370658874512,112200
2019-10-08 00:00:00-04:00,19.411698697493776,19.411698697493776,19.099071502685547,19.099071502685547,44500
2019-10-09 00:00:00-04:00,19.16159490113564,19.28664466250896,19.16159490113564,19.25394058227539,5100
2019-10-10 00:00:00-04:00,19.19045759666778,19.46941566467285,19.19045759666778,19.46941566467285,15200
2019-10-11 00:00:00-04:00,19.757993812022,20.00809337380467,19.757993812022,19.85418510437012,21100
2019-10-14 00:00:00-04:00,19.863803429093743,19.863803429093743,19.78492650063076,19.84456443786621,20000
2019-10-15 00:00:00-04:00,19.863806834611832,20.10428876199148,19.859959402652947,20.02252578735352,14000
2019-10-16 00:00:00-04:00,20.01771256427148,20.104286193847656,19.9792364148661,20.104286193847656,22400
2019-10-17 00:00:00-04:00,20.056192576333288,20.15238571166992,20.04657307932648,20.15238571166992,19200
2019-10-18 00:00:00-04:00,20.133146717656302,20.15238571166992,20.056192576333288,20.15238571166992,11600
2019-10-21 00:00:00-04:00,20.200479693652696,20.41210310613055,20.200479693652696,20.29667282104492,43400
2019-10-22 00:00:00-04:00,20.30629618142729,20.392869829081626,20.248579193169967,20.344772338867188,31600
2019-10-23 00:00:00-04:00,20.306293640142343,20.31014107193167,20.171622519127347,20.20528984069824,23600
2019-10-24 00:00:00-04:00,20.37362966232388,20.392868657304177,20.27743652215393,20.33515167236328,13700
2019-10-25 00:00:00-04:00,20.41210174560547,20.537153353299704,20.41210174560547,20.41210174560547,20200
2019-10-28 00:00:00-04:00,20.537152466216185,20.83631087621412,20.537152466216185,20.71991920471192,46700
2019-10-29 00:00:00-04:00,20.80649081547944,20.87382728099906,20.748775679765146,20.844968795776367,35200
2019-10-30 00:00:00-04:00,20.902686278670537,20.91230577482495,20.739158513508112,20.86421012878418,80600
2019-10-31 00:00:00-04:00,20.864208704054903,20.864208704054903,20.6391165458211,20.71030044555664,47400
2019-11-01 00:00:00-04:00,21.037358002780174,21.2105034344083,20.97579359254523,21.20088577270508,45400
2019-11-04 00:00:00-05:00,21.412506900592405,21.4702220382974,21.277837634370368,21.45098304748535,63900
2019-11-05 00:00:00-05:00,21.46060230306626,21.556795421320377,21.418278725430103,21.527936935424805,35100
2019-11-06 00:00:00-05:00,21.51832205773232,21.51832205773232,21.28745781017327,21.34517478942871,37100
2019-11-07 00:00:00-05:00,21.64337176528236,21.90886289692092,21.64337176528236,21.739564895629883,55700
2019-11-08 00:00:00-05:00,21.681849751313912,21.739564895629883,21.619323941378315,21.739564895629883,35500
2019-11-11 00:00:00-05:00,21.681849751313912,21.76842155042219,21.64337176528236,21.739564895629883,27000
2019-11-12 00:00:00-05:00,21.84537555660045,21.903092535301266,21.73956476511165,21.814594268798828,41000
2019-11-13 00:00:00-05:00,21.72032448886078,21.883852249388315,21.60489237301083,21.80689811706543,38300
2019-11-14 00:00:00-05:00,21.67223124242767,21.75399421437369,21.624133757696384,21.65299224853516,49500
2019-11-15 00:00:00-05:00,21.778038220637125,21.91270931953897,21.74918156958975,21.874231338500977,60000
2019-11-18 00:00:00-05:00,21.826136276314354,21.85499292812773,21.739562651411884,21.81747817993164,70800
2019-11-19 00:00:00-05:00,21.90309247238435,21.922331465229355,21.66549659841567,21.864614486694336,103300
