Date,Open,High,Low,Close,Volume
2001-03-30 00:00:00-05:00,16.980793944678798,17.0706729888916,16.91017399593437,17.0706729888916,15600
2001-04-02 00:00:00-04:00,17.070669970370005,17.27610844910697,16.794611555375987,16.94869041442871,50600
2001-04-03 00:00:00-04:00,16.691890209692257,16.807449645527072,16.24249267578125,16.24249267578125,27300
2001-04-04 00:00:00-04:00,16.435097590588565,16.67905552802912,16.20397864232159,16.319538116455078,4000
2001-04-05 00:00:00-04:00,16.69189349166549,17.288949877865896,16.69189349166549,17.269689559936523,7300
2001-04-06 00:00:00-04:00,17.01288889361626,17.025729103644743,16.73683050055299,16.923009872436523,19200
2001-04-09 00:00:00-04:00,17.231180165250525,17.340319581274144,17.032161662328885,17.224760055541992,3200
2001-04-10 00:00:00-04:00,17.333887997480808,17.860324400001232,17.333887997480808,17.73192596435547,47800
2001-04-11 00:00:00-04:00,18.072188065795338,18.072188065795338,17.430192033443742,17.53291130065918,41800
2001-04-12 00:00:00-04:00,17.398090218473765,17.956626000534374,17.398090218473765,17.879587173461914,22500
2001-04-16 00:00:00-04:00,17.802548879007457,17.918108355532052,17.74476914074516,17.847488403320312,3700
2001-04-17 00:00:00-04:00,17.76402775818284,18.072185516357425,17.76402775818284,18.072185516357425,10200
2001-04-18 00:00:00-04:00,18.1684788466467,19.10579325834643,18.1684788466467,18.848995208740234,15900
2001-04-19 00:00:00-04:00,18.93888653437721,18.9709858522584,18.727027852634087,18.913206100463867,7000
2001-04-20 00:00:00-04:00,18.99666099324224,18.99666099324224,18.6756630058262,18.861841201782227,9900
2001-04-23 00:00:00-04:00,18.86184017195972,18.86184017195972,18.457383268682587,18.57294273376465,16600
2001-04-24 00:00:00-04:00,18.65640675833472,18.778386363043044,18.386768341064453,18.386768341064453,30900
2001-04-25 00:00:00-04:00,18.36108931691351,18.8169059753418,18.36108931691351,18.8169059753418,5100
2001-04-26 00:00:00-04:00,18.9067839927013,19.080121994018555,18.88752367055037,19.080121994018555,10100
2001-04-27 00:00:00-04:00,19.13148278334111,19.253462381972383,19.04802383133677,19.22136306762696,17600
2001-04-30 00:00:00-04:00,19.369007546605204,19.413947043253582,19.022329330444336,19.022329330444336,12100
2001-05-01 00:00:00-04:00,18.913198270045942,19.195676803588867,18.89393917709505,19.195676803588867,14300
2001-05-02 00:00:00-04:00,18.990244003643788,19.2277830921062,18.970983680413752,19.20210266113281,13500
2001-05-03 00:00:00-04:00,18.938886561424425,18.964566995374444,18.82332705767033,18.91962623596192,9700
2001-05-04 00:00:00-04:00,18.970991242872085,19.20853042602539,18.868271927051964,19.20853042602539,72900
2001-05-07 00:00:00-04:00,19.195678406938523,19.324078085049184,19.189258300581983,19.27913856506348,13100
2001-05-08 00:00:00-04:00,19.45247791888888,19.45247791888888,19.118640936232104,19.31123924255371,30000
2001-05-09 00:00:00-04:00,19.067284072053592,19.3947009953918,19.067284072053592,19.20210266113281,13700
2001-05-10 00:00:00-04:00,19.433217915361897,19.542357277049653,19.401117382800727,19.413957595825195,4200
2001-05-11 00:00:00-04:00,19.645079418569413,19.645079418569413,19.20852190767738,19.31766128540039,10200
2001-05-14 00:00:00-04:00,19.40754127502441,19.41396138278898,19.22778315565798,19.40754127502441,5200
2001-05-15 00:00:00-04:00,19.25987458255932,19.555192071727166,19.25987458255932,19.48457336425781,11000
2001-05-16 00:00:00-04:00,19.612979723873703,20.19077717458869,19.45248070412184,20.11373710632324,22500
2001-05-17 00:00:00-04:00,20.24855618110816,20.53745367141797,20.197195321130984,20.44757461547852,36000
2001-05-18 00:00:00-04:00,20.44757231253118,20.51177215576172,20.274233103161777,20.51177215576172,10800
2001-05-21 00:00:00-04:00,20.51177154528449,20.71078872680664,20.35127255424004,20.71078872680664,60100
2001-05-22 00:00:00-04:00,20.768567625812867,20.768567625812867,20.543870027000608,20.646589279174805,28900
2001-05-23 00:00:00-04:00,20.80067406228176,20.80067406228176,20.306335560134027,20.332015991210938,47700
2001-05-24 00:00:00-04:00,20.351280026497594,20.84561739429981,20.158680431822543,20.306339263916016,32100
2001-05-25 00:00:00-04:00,20.1458334787908,20.1458334787908,19.901875543175063,20.004594802856445,27800
2001-05-29 00:00:00-04:00,20.15867029627627,20.15867029627627,19.88261187319841,19.95323181152344,18500
2001-05-30 00:00:00-04:00,19.837670190318025,19.90829012092732,19.54877281188965,19.54877281188965,28700
2001-05-31 00:00:00-04:00,19.67718427009657,19.895463086984,19.67718427009657,19.81842422485352,37300
2001-06-01 00:00:00-04:00,19.83767420266868,19.88903382863344,19.510256127952022,19.76063537597656,20200
2001-06-04 00:00:00-04:00,19.837674644132523,20.21645235324318,19.71569507056041,19.889034271240234,23900
2001-06-05 00:00:00-04:00,19.966076352317145,20.120155249291663,19.863357087667467,20.10089492797852,41000
2001-06-06 00:00:00-04:00,19.94681268806711,20.158671288964925,19.869773864746094,19.869773864746094,20500
2001-06-07 00:00:00-04:00,19.74137702349812,20.023855606697204,19.74137702349812,19.95965576171875,28000
2001-06-08 00:00:00-04:00,19.96606787820705,19.96606787820705,19.651490110668483,19.715688705444336,57200
2001-06-11 00:00:00-04:00,19.523105157852644,19.71570353607681,19.36902621037119,19.37544631958008,19200
2001-06-12 00:00:00-04:00,19.259877765192567,19.61939514061335,19.131478090287263,19.503835678100582,16700
2001-06-13 00:00:00-04:00,19.56803464556826,19.67717399703248,19.433216094970703,19.433216094970703,68500
2001-06-14 00:00:00-04:00,19.31123348990935,19.38827352419456,19.169994855647914,19.30481338500977,6500
2001-06-15 00:00:00-04:00,19.23725267544673,19.30159155941052,19.031369228492288,19.2050838470459,8400
2001-06-18 00:00:00-04:00,19.1407508625778,19.39810525059172,19.1407508625778,19.17935371398925,9300
2001-06-19 00:00:00-04:00,19.488186039058668,19.488186039058668,18.979909896850582,18.979909896850582,110100
2001-06-20 00:00:00-04:00,19.063554763793945,19.15362977114797,18.9863490171056,19.063554763793945,11300
2001-06-21 00:00:00-04:00,19.18579104473225,19.31446887457172,19.134320158229016,19.147188186645508,29400
2001-06-22 00:00:00-04:00,19.3016032849328,19.3016032849328,18.9734758818294,18.979909896850582,12200
2001-06-25 00:00:00-04:00,19.127889692418403,19.16649378482929,18.72899055480957,18.72899055480957,15900
2001-06-26 00:00:00-04:00,18.658218421406684,18.94130897554401,18.53597457779872,18.78046226501465,12300
2001-06-27 00:00:00-04:00,18.81906831745852,18.831936350998173,18.581014605627736,18.74186134338379,3900
2001-06-28 00:00:00-04:00,18.626050579942262,18.979912871425647,18.626050579942262,18.806198120117188,4400
2001-06-29 00:00:00-04:00,18.658216716122435,18.87696832062242,18.5938777923584,18.5938777923584,269800
2001-07-02 00:00:00-04:00,18.62604708989076,18.999211359541192,18.62604708989076,18.86409950256348,39600
2001-07-03 00:00:00-04:00,18.96704186680821,18.979909896850582,18.81906320280948,18.979909896850582,4300
2001-07-05 00:00:00-04:00,18.825490425776703,18.96060101098646,18.81905641307684,18.83192443847656,90600
2001-07-06 00:00:00-04:00,18.851231133227984,18.851231133227984,18.45233203863242,18.48450088500977,43600
2001-07-09 00:00:00-04:00,18.59386741024943,18.59386741024943,18.445888827231794,18.54239654541016,5000
2001-07-10 00:00:00-04:00,18.61960906560596,18.61960906560596,18.25931167602539,18.25931167602539,16200
2001-07-11 00:00:00-04:00,18.201408838371787,18.22714366613528,17.899016328802936,18.072731018066406,15900
2001-07-12 00:00:00-04:00,18.342959821256105,18.63248317662078,18.342959821256105,18.51024055480957,15600
2001-07-13 00:00:00-04:00,18.645342728320774,18.68394680654205,18.394422355695056,18.65821075439453,22200
2001-07-16 00:00:00-04:00,18.786895701292707,18.786895701292707,18.31078837290585,18.342958450317383,25600
2001-07-17 00:00:00-04:00,18.227151284765835,18.71612548828125,18.227151284765835,18.71612548828125,15400
2001-07-18 00:00:00-04:00,18.71611625661864,18.77402114868164,18.51023274135576,18.77402114868164,8800
2001-07-19 00:00:00-04:00,18.9799057546936,18.9799057546936,18.722551345825195,18.722551345825195,9600
2001-07-20 00:00:00-04:00,18.838365231692503,18.87053407960794,18.78689433873007,18.819063186645508,16800
2001-07-23 00:00:00-04:00,18.664651054993985,18.81906373840856,18.61318016052246,18.61318016052246,2400
2001-07-24 00:00:00-04:00,18.54883642353769,18.54883642353769,17.995523531141988,18.11776733398437,186800
2001-07-25 00:00:00-04:00,18.33651704688613,18.33651704688613,18.05342661553924,18.240009307861328,21400
2001-07-26 00:00:00-04:00,18.2207183111652,18.42660193976271,18.14351256402274,18.42016792297364,23300
2001-07-27 00:00:00-04:00,18.42016306634437,18.63891467084436,18.381560202951107,18.5938777923584,12000
2001-07-30 00:00:00-04:00,18.65178657016037,18.65178657016037,18.4330349202825,18.55527877807617,16000
2001-07-31 00:00:00-04:00,18.49737385739302,18.774030427954045,18.49737385739302,18.55527877807617,14800
2001-08-01 00:00:00-04:00,18.72254965760081,18.8383594379396,18.65821075439453,18.65821075439453,24800
2001-08-02 00:00:00-04:00,18.65822770011331,18.79977243399044,18.62605883287512,18.68396377563477,11700
2001-08-03 00:00:00-04:00,18.77402114868164,18.77402114868164,18.48449668836662,18.77402114868164,20400
2001-08-06 00:00:00-04:00,18.65821888239121,18.683954945750013,18.36869430541992,18.36869430541992,16000
2001-08-07 00:00:00-04:00,18.52953235528977,18.63247410626208,18.34938490466947,18.50379753112793,10000
2001-08-08 00:00:00-04:00,18.516662164062023,18.658206738923724,18.26574061827513,18.33651351928711,9500
2001-08-09 00:00:00-04:00,18.285053538139604,18.381561316048245,18.18854576023096,18.342958450317383,9400
2001-08-10 00:00:00-04:00,18.194989385199747,18.68396377563477,18.194989385199747,18.68396377563477,29500
2001-08-13 00:00:00-04:00,18.72255817294223,18.72255817294223,18.46520367023038,18.51024055480957,16200
2001-08-14 00:00:00-04:00,18.65821625344535,19.134322314032342,17.58376030286733,18.52310562133789,27300
2001-08-15 00:00:00-04:00,18.65821560063824,18.65821560063824,18.46520006804849,18.48450088500977,88400
2001-08-16 00:00:00-04:00,18.336518966464062,18.52310167831877,18.259312030864248,18.478063583374023,20200
2001-08-17 00:00:00-04:00,18.39442664209169,18.39442664209169,18.14993899836814,18.25288200378418,21800
2001-08-20 00:00:00-04:00,18.413723974403457,18.413723974403457,18.13063354305656,18.240009307861328,13800
2001-08-21 00:00:00-04:00,18.31722287829753,18.4459007370593,18.169244199735605,18.21428108215332,26200
2001-08-22 00:00:00-04:00,18.14349935789581,18.34294882453076,18.12419732157797,18.18210220336914,30100
2001-08-23 00:00:00-04:00,18.272178145148768,18.285046170928737,18.169236393233984,18.240009307861328,22200
2001-08-24 00:00:00-04:00,18.272184752184057,18.57457733154297,18.272184752184057,18.57457733154297,9500
2001-08-27 00:00:00-04:00,18.59387294906311,18.63890981581795,18.47162914846956,18.5681381225586,4500
2001-08-28 00:00:00-04:00,18.4459007370593,18.46520278402247,18.21428108215332,18.21428108215332,35100
2001-08-29 00:00:00-04:00,18.336521709757573,18.336521709757573,18.02126236095461,18.0920352935791,12900
2001-08-30 00:00:00-04:00,17.982662443247964,18.11777308891457,17.654535011705214,17.757476806640625,103000
2001-08-31 00:00:00-04:00,17.686692568470054,17.937612880002753,17.686692568470054,17.918312072753906,6800
2001-09-04 00:00:00-04:00,17.83467540504903,18.182104744349907,17.751035690307617,17.751035690307617,21900
2001-09-05 00:00:00-04:00,17.72530099227437,17.886147648201227,17.628793244150778,17.79607391357422,78800
2001-09-06 00:00:00-04:00,17.757473753777873,17.757473753777873,17.48725128173828,17.48725128173828,13400
2001-09-07 00:00:00-04:00,17.371444702148438,17.39074674915173,17.01758243056247,17.04975128173828,41000
2001-09-10 00:00:00-04:00,17.04976034471594,17.10123127025495,16.882479529923238,17.01759147644043,8400
2001-09-17 00:00:00-04:00,16.824568759341446,16.824568759341446,15.396250149854495,15.44128704071045,155900
2001-09-18 00:00:00-04:00,15.537792644639127,15.569962724394673,15.151760277714049,15.222533226013184,123700
2001-09-19 00:00:00-04:00,15.15175319097106,15.280430995482222,14.270314279705817,14.842927932739258,32000
2001-09-20 00:00:00-04:00,14.411861060242751,14.45689793047696,13.97435793140301,13.993659973144531,84500
2001-09-21 00:00:00-04:00,13.567892152808886,14.14937299860831,13.180237844836247,14.00723361968994,19600
2001-09-24 00:00:00-04:00,14.569330055302814,14.982828523029932,14.504722036509516,14.944062232971191,35300
2001-09-25 00:00:00-04:00,14.937595587046475,15.10557783788547,14.769612103889076,15.040969848632812,69500
2001-09-26 00:00:00-04:00,14.924673805883849,15.105578151253631,14.66623814655671,14.776073455810549,56000
2001-09-27 00:00:00-04:00,14.756695448903647,14.93760108947754,14.58871190386765,14.93760108947754,9900
2001-09-28 00:00:00-04:00,15.086201082780136,15.338175777353031,14.956982595537262,15.292949676513672,35500
2001-10-01 00:00:00-04:00,15.312336002394618,15.312336002394618,14.969907802640869,15.157273292541504,7700
2001-10-02 00:00:00-04:00,15.254184990843306,15.45447254180908,15.189575745665003,15.454472541809082,17100
2001-10-03 00:00:00-04:00,15.428625439636171,15.855045884425634,15.35755639243678,15.829201698303224,34000
2001-10-04 00:00:00-04:00,15.829206751376374,16.016573463620077,15.764597497764097,15.848589897155762,28300
2001-10-05 00:00:00-04:00,15.829199888656287,15.835660934448242,15.506154992969424,15.835660934448242,6400
2001-10-08 00:00:00-04:00,15.758139367381007,15.764600417170644,15.525547736550372,15.648303985595703,33000
2001-10-09 00:00:00-04:00,15.63537242869026,15.63537242869026,15.473849991337335,15.590145111083984,10300
2001-10-10 00:00:00-04:00,15.590156338953166,15.977810714248529,15.590156338953166,15.874436378479004,20400
2001-10-11 00:00:00-04:00,16.08763557297175,16.365454380679143,16.08763557297175,16.346071243286133,32200
2001-10-12 00:00:00-04:00,16.41066854563601,16.41066854563601,15.913179471536614,16.190998077392578,30100
2001-10-15 00:00:00-04:00,16.19101267406069,16.313770101058484,16.035951244740755,16.30084800720215,22900
2001-10-16 00:00:00-04:00,16.423605530786883,16.43652762471921,16.158708766767635,16.262083053588867,38700
2001-10-17 00:00:00-04:00,16.346081054063973,16.346081054063973,15.880896568298338,15.88089656829834,199800
2001-10-18 00:00:00-04:00,15.80335731841315,15.887349689962528,15.732288272085148,15.816279411315918,7900
2001-10-19 00:00:00-04:00,15.699983983417566,15.738750264455769,15.62891493281822,15.725828170776367,46900
2001-10-22 00:00:00-04:00,15.796902133684886,16.068260002573478,15.796902133684886,16.05533790588379,12800
2001-10-23 00:00:00-04:00,16.15223902443127,16.165161111407144,15.919646388137686,15.971333503723145,16500
2001-10-24 00:00:00-04:00,15.958421705838434,16.113483140595758,15.958421705838434,16.048873901367188,9500
2001-10-25 00:00:00-04:00,15.842124766170508,16.30084800720215,15.842124766170508,16.30084800720215,5100
2001-10-26 00:00:00-04:00,16.28146256392794,16.636811441597803,16.28146256392794,16.604507446289062,10800
2001-10-29 00:00:00-05:00,16.313765612515535,16.37837483170204,15.990720748901364,15.990720748901367,20800
2001-10-30 00:00:00-05:00,15.764598400413693,15.86797271918474,15.635381118109429,15.641840934753418,8600
2001-10-31 00:00:00-05:00,15.861495367991768,15.861495367991768,15.506146666478756,15.564294815063477,18900
2001-11-01 00:00:00-05:00,15.603073939546684,15.887353897094728,15.376942183140716,15.887353897094728,49700
2001-11-02 00:00:00-05:00,15.880889337392675,16.132863998413086,15.816280102374488,16.132863998413086,9100
2001-11-05 00:00:00-05:00,16.294388294788853,16.42360677929784,16.268545337278333,16.371919631958008,27300
2001-11-06 00:00:00-05:00,16.41067977748133,16.604507446289062,16.24915733630077,16.604507446289062,56400
2001-11-07 00:00:00-05:00,16.53990906269958,16.778961742210463,16.533448012939928,16.565752029418945,33900
2001-11-08 00:00:00-05:00,16.766028964614737,16.914629306565,16.707880790404918,16.740184783935547,20500
2001-11-09 00:00:00-05:00,16.76602971214954,16.811255798036225,16.66911526259988,16.682037353515625,15600
2001-11-12 00:00:00-05:00,16.669118875554787,16.669118875554787,16.158708496937983,16.48821449279785,25000
2001-11-13 00:00:00-05:00,16.733727848475695,16.89525032043457,16.70788489376798,16.89525032043457,25500
2001-11-14 00:00:00-05:00,16.92755708576716,17.063235382975382,16.901712896402483,16.979244232177734,61300
2001-11-15 00:00:00-05:00,17.108460425500073,17.13430461326872,16.946937948902107,17.063234329223633,58300
2001-11-16 00:00:00-05:00,17.282906635144066,17.282906635144066,17.08908013777091,17.198915481567383,16200
2001-11-19 00:00:00-05:00,17.41211965875564,17.41211965875564,17.25059721751419,17.353971481323242,100600
2001-11-20 00:00:00-05:00,17.28291000510162,17.360441358559843,17.121387481689453,17.121387481689453,80000
2001-11-21 00:00:00-05:00,17.27643242472359,17.27643242472359,17.024457923653394,17.153675079345703,34800
2001-11-23 00:00:00-05:00,17.185996588358066,17.379823121842787,17.14723152812493,17.360441207885742,22400
2001-11-26 00:00:00-05:00,17.379818253066063,17.450888537183076,17.25706082567814,17.444427490234375,43200
2001-11-27 00:00:00-05:00,17.315208628437652,17.605949573029832,17.257060439519215,17.3281307220459,398600
2001-11-28 00:00:00-05:00,17.198908944907323,17.276439021462785,17.050307372259052,17.0567684173584,30400
2001-11-29 00:00:00-05:00,17.185980292507185,17.185980292507185,17.03091896628569,17.153675079345703,43100
2001-11-30 00:00:00-05:00,17.153691493444263,17.23122284690249,17.121387481689453,17.121387481689453,48500
2001-12-03 00:00:00-05:00,17.03739137210637,17.03739137210637,16.830641566933497,16.972782135009766,9600
2001-12-04 00:00:00-05:00,17.0373936499992,17.198916148176853,17.00508841097235,17.179533004760742,10800
2001-12-05 00:00:00-05:00,17.37981844586196,17.68348149422598,17.37981844586196,17.547801971435547,69500
2001-12-06 00:00:00-05:00,17.677021877582085,17.832083321662076,17.60595158692587,17.76101303100586,93100
2001-12-07 00:00:00-05:00,17.57364931111853,17.70286657774328,17.489656917109457,17.567188262939453,18900
2001-12-10 00:00:00-05:00,17.567185687748566,17.567185687748566,17.231218625599876,17.295827865600586,12000
2001-12-11 00:00:00-05:00,17.347518370749214,17.476735643456777,17.218299865722656,17.218299865722656,47400
2001-12-12 00:00:00-05:00,17.360432417789756,17.37981432193317,17.192448932075738,17.302284240722656,16300
2001-12-13 00:00:00-05:00,17.160149861344635,17.269985209398193,17.10846271122054,17.179533004760742,27900
2001-12-14 00:00:00-05:00,16.959862702782612,17.20537636349782,16.959862702782612,17.005088806152344,31000
2001-12-17 00:00:00-05:00,17.250606051150122,17.373362282084976,17.211839758131582,17.263526916503906,16000
2001-12-18 00:00:00-05:00,17.60595073937643,17.68348207384348,17.534880452141532,17.677021026611328,36400
2001-12-19 00:00:00-05:00,17.573649084324405,17.870849902812886,17.573649084324405,17.845006942749023,11800
2001-12-20 00:00:00-05:00,17.85146206360433,17.857923110000776,17.689939600648987,17.741626739501953,3893700
2001-12-21 00:00:00-05:00,17.883769227901357,17.941917419433594,17.735168841682853,17.941917419433594,1077300
2001-12-24 00:00:00-05:00,17.86437906316669,17.961292266845703,17.81269193905,17.961292266845703,162900
2001-12-26 00:00:00-05:00,17.96130588366704,18.10344650698624,17.87731470542139,18.025915145874023,104800
2001-12-27 00:00:00-05:00,18.025908373685407,18.07759551756872,17.980682276827356,18.01944732666016,40600
2001-12-28 00:00:00-05:00,18.090521612606533,18.16805296173806,18.03237340883764,18.1228256225586,1280200
2001-12-31 00:00:00-05:00,18.025917212303323,18.14221365114388,17.896699905395508,17.896699905395508,60600
2002-01-02 00:00:00-05:00,17.83209063578194,17.896699905395508,17.63826282694124,17.896699905395508,2623400
2002-01-03 00:00:00-05:00,17.8966931339303,17.8966931339303,17.696404350678385,17.89023208618164,51800
2002-01-04 00:00:00-05:00,17.961307942689757,18.06468228114373,17.864394654429066,17.896699905395508,1325400
2002-01-07 00:00:00-05:00,18.051761952402813,18.084065972015075,17.773942947387695,17.773942947387695,1613300
2002-01-08 00:00:00-05:00,17.896686886710373,17.928990881858425,17.6317901830774,17.72224235534668,226600
2002-01-09 00:00:00-05:00,17.832088156216034,17.961305445156086,17.57365234601679,17.62533950805664,180800
2002-01-10 00:00:00-05:00,17.605949966995805,17.631794154790608,17.437966443285674,17.444427490234375,26100
2002-01-11 00:00:00-05:00,17.412128408232146,17.521963772760596,17.160152435302734,17.160152435302734,34300
2002-01-14 00:00:00-05:00,17.282909753284528,17.282909753284528,16.966325759887695,16.966325759887695,77600
2002-01-15 00:00:00-05:00,16.82417060831234,17.017996958896706,16.759561414011593,16.985692977905273,82500
2002-01-16 00:00:00-05:00,16.649738410777896,16.714347652643365,16.358997438542673,16.41068458557129,312000
2002-01-17 00:00:00-05:00,16.60450490989794,16.636808900272143,16.47528648376465,16.47528648376465,23100
2002-01-18 00:00:00-05:00,16.4106927895449,16.5980595613906,16.4106927895449,16.591598510742188,11500
2002-01-22 00:00:00-05:00,17.024476170488597,17.024476170488597,16.61097762505895,16.688508987426758,15000
2002-01-23 00:00:00-05:00,16.48821109146811,16.610967259496068,16.320227604762113,16.604507446289062,27200
2002-01-24 00:00:00-05:00,16.604512398519574,16.811260987721695,16.604512398519574,16.75311279296875,14300
2002-01-25 00:00:00-05:00,16.746639328687866,17.00507487357298,16.746639328687866,16.985692977905273,61600
2002-01-28 00:00:00-05:00,17.056773280612262,17.056773280612262,16.86294680164115,16.972782135009766,15800
2002-01-29 00:00:00-05:00,17.05676966359128,17.05676966359128,16.178088415292258,16.326688766479492,195700
2002-01-30 00:00:00-05:00,16.326690694170622,16.552822386595754,15.73228798692216,16.50759506225586,261100
2002-01-31 00:00:00-05:00,16.526988771366035,16.772502527497753,16.475301599953077,16.766042709350586,95300
2002-02-01 00:00:00-05:00,16.759577301789037,16.759577301789037,16.494680463124627,16.63681983947754,299800
2002-02-04 00:00:00-05:00,16.28146940399817,16.333156557597697,15.900276184082031,15.900276184082031,341500
2002-02-05 00:00:00-05:00,15.926123440809562,15.958428690722982,15.583696417962262,15.680609703063965,2663200
2002-02-06 00:00:00-05:00,15.926113200445156,16.042409560717275,15.75166866003698,15.79689598083496,1516500
2002-02-07 00:00:00-05:00,16.087637701910648,16.17163007607691,15.919654185896777,15.98426342010498,1814300
2002-02-08 00:00:00-05:00,15.945498474196793,16.1974731336652,15.85504628511965,16.0811767578125,158100
2002-02-11 00:00:00-05:00,16.152244446037862,16.53343751354983,16.152244446037862,16.430063247680664,39300
2002-02-12 00:00:00-05:00,16.40422786180702,16.481759218944244,16.287931442260742,16.287931442260742,11300
2002-02-13 00:00:00-05:00,16.559288910515757,16.636820265624504,16.41068848156967,16.46237564086914,34300
2002-02-14 00:00:00-05:00,16.475291256689893,16.559282395386166,16.378378025173085,16.520517349243164,8800
2002-02-15 00:00:00-05:00,16.37838143704599,16.591591083725312,16.36545934153358,16.404224395751953,11400
2002-02-19 00:00:00-05:00,16.216859890310868,16.430069549483033,16.216859890310868,16.358999252319336,54700
2002-02-20 00:00:00-05:00,16.507601434585855,16.598054885864258,16.223322680051037,16.598054885864258,28700
2002-02-21 00:00:00-05:00,16.70143085482531,16.856492345090405,16.52052516668978,16.533447265625,24200
2002-02-22 00:00:00-05:00,16.669113553971908,16.772487806064888,16.410677923739453,16.694957733154297,94500
2002-02-25 00:00:00-05:00,16.791887179314944,17.166619513622475,16.791887179314944,17.134315490722656,560300
2002-02-26 00:00:00-05:00,17.250602629688146,17.282906635144066,16.979244793974438,17.198915481567383,197500
2002-02-27 00:00:00-05:00,17.32812930627624,17.521956997607507,17.224755030493657,17.40566062927246,2123800
2002-02-28 00:00:00-05:00,17.509030402003628,17.605943606585402,17.185985565185547,17.185985565185547,150200
2002-03-01 00:00:00-05:00,17.315209113270882,17.586566925048828,17.192452917511332,17.586566925048828,33400
2002-03-04 00:00:00-05:00,17.7997715297844,18.31018300688496,17.72870249761576,18.18742561340332,320300
2002-03-05 00:00:00-05:00,18.122814683750136,18.25203311020098,17.88376219682979,17.961292266845703,332700
2002-03-06 00:00:00-05:00,17.993608280850417,18.510479831998563,17.993608280850417,18.504018783569336,145600
2002-03-07 00:00:00-05:00,18.54277099439817,18.54277099439817,18.16157805275113,18.28433418273925,304400
2002-03-08 00:00:00-05:00,18.42648572703388,18.542782115566386,18.22619695464177,18.407102584838867,124100
2002-03-11 00:00:00-05:00,18.348952395304387,18.59446724046874,18.25203915950525,18.44586563110352,105800
2002-03-12 00:00:00-05:00,18.31665038589972,18.536321068168046,18.219737139562223,18.407102584838867,138300
2002-03-13 00:00:00-05:00,18.34895497788285,18.39418107880002,18.155128479003903,18.155128479003903,226200
2002-03-14 00:00:00-05:00,18.23265149994557,18.29079967347513,18.155121423451728,18.174503326416016,147100
2002-03-15 00:00:00-05:00,18.273006339947244,18.273006339947244,18.091571794421025,18.18876838684082,139300
2002-03-18 00:00:00-05:00,18.337797917702268,18.337797917702268,18.02028848219959,18.11748504638672,220400
2002-03-19 00:00:00-05:00,18.24059825194973,18.396112975390245,18.20819981470339,18.31187629699707,132800
2002-03-20 00:00:00-05:00,18.273006236886864,18.311884626451164,18.013813677333626,18.11101150512696,111700
2002-03-21 00:00:00-05:00,18.111007435195784,18.111007435195784,17.540785415425827,17.748138427734375,137600
2002-03-22 00:00:00-05:00,17.748135258392384,17.838853112018676,17.48246410432363,17.644458770751953,91000
2002-03-25 00:00:00-05:00,17.780540601150282,17.780540601150282,17.333434833225844,17.365833282470703,158600
2002-03-26 00:00:00-05:00,17.385269851009728,17.715739162541603,17.385269851009728,17.47598648071289,184600
2002-03-27 00:00:00-05:00,17.592636108398438,17.78055068112988,17.44360117990804,17.592636108398438,73000
2002-03-28 00:00:00-05:00,17.65742178487642,17.806456607907442,17.631502040390274,17.650941848754883,13800
2002-04-01 00:00:00-05:00,17.48246410432363,17.68333838055803,17.320469437895305,17.644458770751953,15000
2002-04-02 00:00:00-05:00,17.49542628818702,17.57318428216215,17.41766829421189,17.47598648071289,115700
2002-04-03 00:00:00-05:00,17.365829670865928,17.49542591273622,17.11311835873235,17.236234664916992,189200
2002-04-04 00:00:00-05:00,17.171437563926595,17.41766895500011,17.171437563926595,17.372310638427734,274800
2002-04-05 00:00:00-05:00,17.65742244747461,17.65742244747461,17.43062961839614,17.450069427490234,153700
2002-04-08 00:00:00-04:00,17.339912103858804,17.586143493652344,17.301033723559073,17.586143493652344,156000
2002-04-09 00:00:00-04:00,17.68982202867516,17.68982202867516,17.553747064047947,17.57318687438965,97100
2002-04-10 00:00:00-04:00,17.728694012207146,17.98140525817871,17.709254210239706,17.98140525817871,95900
2002-04-11 00:00:00-04:00,17.884211008209224,17.884211008209224,17.37878721568341,17.404706954956055,218100
2002-04-12 00:00:00-04:00,17.508380381568454,17.527818946705914,17.30102744729571,17.3787841796875,38100
2002-04-15 00:00:00-04:00,17.307510462767713,17.307510462767713,17.106637412069286,17.197355270385742,93900
2002-04-16 00:00:00-04:00,17.34638691540887,17.560219797768813,17.34638691540887,17.501901626586914,329400
2002-04-17 00:00:00-04:00,17.463022081686415,17.495420514196162,17.30102744729571,17.3787841796875,305800
2002-04-18 00:00:00-04:00,17.352869682573314,17.3852681225544,16.977042093554893,17.24919319152832,392200
2002-04-19 00:00:00-04:00,17.242712558132038,17.32046930530652,17.14551477028212,17.151994705200195,39700
2002-04-22 00:00:00-04:00,17.074242875995512,17.132561071134628,16.834490158654535,16.87984848022461,525900
2002-04-23 00:00:00-04:00,16.87984870477969,17.002965033480272,16.75673361200069,16.847450256347656,574300
2002-04-24 00:00:00-04:00,16.78265178858476,16.964086309578892,16.69193514604848,16.70489501953125,39300
2002-04-25 00:00:00-04:00,16.374425663834472,16.568818822420496,16.25778927431423,16.50402069091797,159400
2002-04-26 00:00:00-04:00,16.523460956473713,16.646577286129013,16.329067792530896,16.335546493530273,90200
2002-04-29 00:00:00-04:00,16.419788138761312,16.419788138761312,15.972682277804909,15.979162216186523,303500
