Date,Open,High,Low,Close,Volume
2008-04-01 00:00:00-04:00,30.52997755551953,32.22682529763111,30.48351909656569,32.125057220458984,36327900
2008-04-02 00:00:00-04:00,31.92375365428086,32.02109620447028,31.328641993472093,31.44810485839844,25959600
2008-04-03 00:00:00-04:00,32.05648842364967,32.89053328373408,31.69809228760832,32.75558090209961,30231000
2008-04-04 00:00:00-04:00,32.48568099101833,33.129466407469884,32.09852614389106,32.432586669921875,30409800
2008-04-07 00:00:00-04:00,33.16044066849863,33.5254727015068,32.76886020681413,33.184776306152344,24393300
2008-04-08 00:00:00-04:00,32.4768336786019,32.74231035846179,32.25560015828836,32.30648422241211,23275500
2008-04-09 00:00:00-04:00,31.93259597683649,31.9635674470498,31.16049669393623,31.173770904541016,30828000
2008-04-10 00:00:00-04:00,31.60738769622913,32.28878290361812,31.428189630634595,32.22462463378906,26816100
2008-04-11 00:00:00-04:00,31.96356684850995,32.432579664508204,31.45252114288097,31.6140193939209,29053500
2008-04-14 00:00:00-04:00,31.319778187586063,31.41490790836464,30.97465635099877,31.069786071777344,19254600
2008-04-15 00:00:00-04:00,31.54986789624646,31.62066200644444,31.13837744719533,31.54765510559082,14970900
2008-04-16 00:00:00-04:00,31.771100848360312,32.77549266620137,31.74012937263201,32.647178649902344,27804000
2008-04-17 00:00:00-04:00,32.20692782344027,32.357364676302645,31.96799706596659,32.074188232421875,25592400
2008-04-18 00:00:00-04:00,32.60736318952565,32.72903885078127,32.24454140147559,32.598514556884766,16309500
2008-04-21 00:00:00-04:00,32.419303292107344,33.16042850969375,32.260015310252406,33.054237365722656,15218100
2008-04-22 00:00:00-04:00,33.240080173363985,33.4237038333281,32.53213902318314,32.89717102050781,18444000
2008-04-23 00:00:00-04:00,34.1493371272465,35.596190579347414,34.09181723815588,34.86833953857422,42551400
2008-04-24 00:00:00-04:00,35.4877917672446,36.00768612918614,34.49667177476902,35.47673034667969,27130200
2008-04-25 00:00:00-04:00,35.24001796149121,35.2754150192425,34.576322495705256,35.0010871887207,16953000
2008-04-28 00:00:00-04:00,34.93914674695964,35.26656894546175,34.80198407780271,34.813045501708984,15710400
2008-04-29 00:00:00-04:00,35.08072561884202,35.147096676331664,34.620563924700626,34.837371826171875,12618300
2008-04-30 00:00:00-04:00,35.30860791340183,35.56744880321541,34.95463724940052,35.12940979003906,20921100
2008-05-01 00:00:00-04:00,35.136027810852404,36.03201797320774,34.91479689101242,35.874942779541016,22648800
2008-05-02 00:00:00-04:00,36.330682394836494,36.50102927119757,35.93910206054126,36.20236587524414,14646900
2008-05-05 00:00:00-04:00,36.109463536081925,36.20238051199038,35.65151449833409,35.872745513916016,13482600
2008-05-06 00:00:00-04:00,35.487794589241425,36.33068806865861,35.2134667801826,36.1138801574707,15865500
2008-05-07 00:00:00-04:00,35.003293818626084,35.11833360312034,33.87058563815514,33.99226379394531,27445800
2008-05-08 00:00:00-04:00,34.31084294755783,34.58959635688619,34.00111806243621,34.501102447509766,16045200
2008-05-09 00:00:00-04:00,33.67148718656895,33.90377961254028,33.472379031193874,33.629451751708984,16524300
2008-05-12 00:00:00-04:00,33.735639586166414,33.79315948486328,33.21131959405716,33.79315948486328,19658100
2008-05-13 00:00:00-04:00,34.30420222697483,34.33738648884636,33.86173780663047,34.268802642822266,12874500
2008-05-14 00:00:00-04:00,34.44800626130211,34.91480638880534,34.36394046369606,34.5165901184082,10656300
2008-05-15 00:00:00-04:00,34.56305634365229,35.00994398551442,34.47013936185896,34.99666976928711,12234600
2008-05-16 00:00:00-04:00,34.98780893027335,35.206827092125096,34.866130767135175,35.11833572387695,10338900
2008-05-19 00:00:00-04:00,35.109495432977326,35.6338129907016,35.04754994141151,35.16480255126953,19945800
2008-05-20 00:00:00-04:00,34.23340519208436,34.29977371014666,33.715721130371094,33.715721130371094,18625800
2008-05-21 00:00:00-04:00,34.567470821120935,34.726758844544285,33.565291796598494,33.653785705566406,20615700
2008-05-22 00:00:00-04:00,34.02544973517529,34.06748516006794,33.68254062339517,33.96792984008789,12896700
2008-05-23 00:00:00-04:00,33.54759383088771,33.61175210827175,32.87504970689824,33.09407043457031,20226300
2008-05-27 00:00:00-04:00,32.86841480481003,33.24893383456981,32.36179200758954,33.22238540649414,18283200
2008-05-28 00:00:00-04:00,33.21796701531568,33.21796701531568,32.66488814693274,33.17372131347656,11049900
2008-05-29 00:00:00-04:00,33.03875458597195,33.88164800656352,32.97681164292448,33.6382942199707,16193700
2008-05-30 00:00:00-04:00,33.7378582617535,33.88608489273306,33.58299578887532,33.67148971557617,6145500
2008-06-02 00:00:00-04:00,34.056418136832455,34.240041758245326,33.27989582546843,33.846248626708984,13580100
2008-06-03 00:00:00-04:00,33.24672835546324,33.27327425757963,32.43701884366014,32.58745574951172,16327200
2008-06-04 00:00:00-04:00,32.299843121225635,32.58744259992027,32.089671057975686,32.21356201171875,15380700
2008-06-05 00:00:00-04:00,32.4104565455723,33.279898395863924,32.35957502276623,33.268836975097656,18484800
2008-06-06 00:00:00-04:00,32.52770559527723,32.58080243463147,31.319780349731445,31.319780349731445,30808800
2008-06-09 00:00:00-04:00,31.698087566785283,31.8241912987212,31.063153453594307,31.49455642700196,19103700
2008-06-10 00:00:00-04:00,30.77334503552362,31.025547467131283,30.50565306954753,30.676002502441406,26238000
2008-06-11 00:00:00-04:00,30.826444453841816,30.826444453841816,29.932666778564453,29.932666778564453,23197800
2008-06-12 00:00:00-04:00,30.443704597183224,30.9702373148592,30.350787654486712,30.66936111450196,18217800
2008-06-13 00:00:00-04:00,30.195938562641675,30.6251289461784,30.060986138068422,30.6052188873291,17888100
2008-06-16 00:00:00-04:00,30.52114156902193,30.90608360718501,30.44149882522909,30.85741233825684,8525100
2008-06-17 00:00:00-04:00,31.15164793898346,31.3374818231103,30.34857465729937,30.702545166015625,13101000
2008-06-18 00:00:00-04:00,31.151658612106228,31.193691516756427,30.54548295881908,31.0764389038086,15641700
2008-06-19 00:00:00-04:00,30.6162702790892,31.410492494774143,30.6162702790892,31.12289047241211,17098500
2008-06-20 00:00:00-04:00,30.2711482716536,30.30875811733404,29.51232311327939,29.514535903930664,25941000
2008-06-23 00:00:00-04:00,30.04219538437699,30.1407830895522,29.75763774824211,30.028751373291016,14426400
2008-06-24 00:00:00-04:00,29.55823094352672,30.20353086653736,29.31176416387704,29.876399993896484,17544300
2008-06-25 00:00:00-04:00,30.22593833172407,30.671821707061365,30.11614766939456,30.541866302490234,18023700
2008-06-26 00:00:00-04:00,29.72179180620782,29.806935511467817,28.95101883070675,28.99358940124512,31906200
2008-06-27 00:00:00-04:00,29.08321047085751,29.42378523535999,28.903961269588528,29.14146614074707,15225000
2008-06-30 00:00:00-04:00,29.287109283612555,29.64560771902999,29.264703451921847,29.316238403320312,16024200
2008-07-01 00:00:00-04:00,28.847959736704304,29.23334633469881,28.40655597511404,29.166126251220703,21711000
2008-07-02 00:00:00-04:00,29.067531352859007,29.24005986645428,27.9651478968988,28.11302947998047,21085800
2008-07-03 00:00:00-04:00,28.16904669027311,28.43343966177221,27.671630969497,28.151123046875,20076000
2008-07-07 00:00:00-04:00,29.11458773948651,29.33641014170377,28.357261216505247,28.774015426635746,28105800
2008-07-08 00:00:00-04:00,28.534263396270305,29.491006283782173,28.346049789083683,29.327442169189453,39751800
2008-07-09 00:00:00-04:00,29.567192840620773,29.79573595648645,28.717996788382656,28.72920227050781,24721200
2008-07-10 00:00:00-04:00,29.417064329501905,29.90103849420108,29.134747776216084,29.833818435668945,29573700
2008-07-11 00:00:00-04:00,29.591830336437567,30.19231577768044,29.26469959565714,29.81140899658203,20505000
2008-07-14 00:00:00-04:00,30.29315199224417,30.37381607930968,29.40138791927769,29.52237892150879,20520300
2008-07-15 00:00:00-04:00,28.75832472651357,29.29159277547588,28.081659861203946,28.61268424987793,31462500
2008-07-16 00:00:00-04:00,28.729196023907942,30.13630169922077,28.637329039741203,30.071325302124023,31173000
2008-07-17 00:00:00-04:00,29.90103768904106,30.56874067932139,29.88535258177541,30.36036491394043,32099400
2008-07-18 00:00:00-04:00,30.38276486043071,30.62923151618946,30.192312770939296,30.48359107971192,24710100
2008-07-21 00:00:00-04:00,30.960862192994284,31.169238037667,30.685266266020736,30.80849838256836,21615000
2008-07-22 00:00:00-04:00,30.360365392851183,31.357440266340262,30.335718465694807,31.321590423583984,20671500
2008-07-23 00:00:00-04:00,31.514291239409737,32.09237110169475,31.34624488707962,31.724910736083984,86600700
2008-07-24 00:00:00-04:00,31.29021846616561,31.706972544477576,30.248331988294275,30.36260223388672,14456200
2008-07-25 00:00:00-04:00,30.490331636815764,30.88019785439684,30.329006004730672,30.591157913208008,10470800
2008-07-28 00:00:00-04:00,30.255067475490108,30.6046042345128,29.616493317694005,29.72404289245605,14935400
2008-07-29 00:00:00-04:00,29.63665114472624,30.638208409342965,29.63665114472624,30.604597091674805,12585500
2008-07-30 00:00:00-04:00,30.806255796150705,31.391056332201725,30.658374198732712,31.3372802734375,21851700
2008-07-31 00:00:00-04:00,30.35588813568853,30.981020671681893,29.97274271868402,30.006351470947266,19521400
2008-08-01 00:00:00-04:00,30.71886224435436,30.853299788838715,30.18111463059981,30.50376319885254,12124700
2008-08-04 00:00:00-04:00,30.08029267676549,30.127345443415702,29.475324871000737,29.6904239654541,25608300
2008-08-05 00:00:00-04:00,29.569433536542483,30.315557092408163,29.52910149398886,30.26178359985352,15349000
2008-08-06 00:00:00-04:00,30.100455078771564,30.584429285810955,29.92568803966472,30.4096622467041,10722500
2008-08-07 00:00:00-04:00,29.683699488773847,29.683699488773847,28.688865661621094,28.688865661621094,31606400
2008-08-08 00:00:00-04:00,28.39982793535505,29.495490654146,28.285557669145057,29.408105850219727,16895800
2008-08-11 00:00:00-04:00,28.71575077487775,29.159392876661183,28.675418742285483,28.83674430847168,14174300
2008-08-12 00:00:00-04:00,28.204896721460315,28.38638707398965,27.707480997506103,27.85536003112793,20745800
2008-08-13 00:00:00-04:00,27.593209586546347,27.73436790222313,27.115958577819825,27.559600830078125,21963900
2008-08-14 00:00:00-04:00,27.60665105338469,28.184730842332574,27.438604722373498,27.525989532470703,18460800
2008-08-15 00:00:00-04:00,27.66715038928669,28.413276578126496,27.391554483553257,27.559600830078125,12470800
2008-08-18 00:00:00-04:00,27.43187627787265,27.45876173448924,26.77985587649309,26.88740539550781,19397800
2008-08-19 00:00:00-04:00,26.51098746369013,26.62526029873275,26.28244435778835,26.5042667388916,17138000
2008-08-20 00:00:00-04:00,27.51254497855028,28.070457453186968,27.398272142329027,27.96963119506836,27384700
2008-08-21 00:00:00-04:00,27.0554586660312,27.640259166431186,27.00168261054531,27.49238014221192,17209700
2008-08-22 00:00:00-04:00,27.566318730705813,27.87552592540371,27.50582194958921,27.81502914428711,15165100
2008-08-25 00:00:00-04:00,27.983062972323083,27.99650698036335,27.465480201593312,27.532697677612305,15601600
2008-08-26 00:00:00-04:00,28.003232364325463,28.23177541069363,27.88223883600216,28.20488739013672,14550700
2008-08-27 00:00:00-04:00,28.729203355855347,29.226619085294693,28.6619832814827,29.193010330200195,23513800
2008-08-28 00:00:00-04:00,28.695586385643043,28.80985920748132,28.50065461880881,28.688865661621094,14574700
2008-08-29 00:00:00-04:00,28.4468776531706,28.628367966112226,28.23177859283601,28.30571937561035,9809000
2008-09-02 00:00:00-04:00,28.366224143616165,28.561158523307626,27.646985977069967,27.781423568725582,18567100
2008-09-03 00:00:00-04:00,27.16972566191652,27.46548880306297,26.853800348668912,27.01512336730957,25364900
2008-09-04 00:00:00-04:00,26.49082434986133,26.57148587330813,25.67748069763184,25.67748069763184,29766400
2008-09-05 00:00:00-04:00,25.70436642764136,26.342940397069523,25.3481064829328,26.329496383666992,23695300
2008-09-08 00:00:00-04:00,27.24367227395061,27.263839578731343,26.080791889487184,26.645427703857425,31803700
2008-09-09 00:00:00-04:00,26.363103603368227,26.457209118381872,25.206944272210936,25.247276306152344,27739900
2008-09-10 00:00:00-04:00,25.50271805704581,25.885863603589687,25.10612849221461,25.61026763916016,22415000
2008-09-11 00:00:00-04:00,24.433937082680487,25.12628975484272,24.23900527488725,25.07923698425293,28838700
2008-09-12 00:00:00-04:00,24.386888249533094,25.18006731637358,24.26589465871444,25.15990257263184,19650100
2008-09-15 00:00:00-04:00,23.734865617962623,24.60198277018463,23.37860563902256,23.41893768310547,45607100
2008-09-16 00:00:00-04:00,22.262774558222468,24.19866877847149,22.1821130469322,23.79535865783692,54107800
2008-09-17 00:00:00-04:00,21.71157720485896,22.29637749662144,20.3335983269439,20.7570743560791,69563400
2008-09-18 00:00:00-04:00,22.05439317705232,23.73485586022412,21.14022106713766,23.58025360107422,81020800
2008-09-19 00:00:00-04:00,26.14800467239083,26.88740734880991,24.870851797649166,26.25555419921875,48023500
2008-09-22 00:00:00-04:00,25.93963499894394,26.080793319228835,24.615428924560547,24.615428924560547,34941500
2008-09-23 00:00:00-04:00,24.299497605677143,24.88429805021216,23.916352221583523,24.030622482299805,29690000
2008-09-24 00:00:00-04:00,24.28605423142861,24.454100546910603,23.997014363664924,24.333106994628903,19436100
2008-09-25 00:00:00-04:00,24.57509197617369,25.28760665118658,24.42721041078624,24.991846084594727,25803300
2008-09-26 00:00:00-04:00,23.795354935647964,24.447372776542508,23.654194107742057,24.29949378967285,16606300
2008-09-29 00:00:00-04:00,22.740022103551823,22.787074853223373,20.46803585351227,20.7570743560791,49751500
2008-09-30 00:00:00-04:00,22.430819869640384,23.170225143432617,21.79896669168681,23.170225143432617,36170000
2008-10-01 00:00:00-04:00,22.65265072503422,23.250895379715978,22.16867636880445,23.02235221862793,24706900
2008-10-02 00:00:00-04:00,23.00218195627125,23.00218195627125,21.94012794362634,21.987180709838867,20611900
2008-10-03 00:00:00-04:00,22.33671555955032,23.10300633461557,21.64436557228668,21.725027084350582,22785900
2008-10-06 00:00:00-04:00,20.474760534173456,20.656250845499383,19.13039013695892,20.23277473449707,45321300
2008-10-07 00:00:00-04:00,20.481487617887275,21.106620212712794,18.79430219723628,19.07662010192871,44203300
2008-10-08 00:00:00-04:00,18.505261846400835,19.775691658338616,18.20277794732436,18.881685256958008,42793400
2008-10-09 00:00:00-04:00,19.2110519424532,19.46648174074093,17.47681427001953,17.47681427001953,41952600
2008-10-10 00:00:00-04:00,17.207944505932648,19.02284410674356,16.340824824830424,18.43804359436035,54313300
2008-10-13 00:00:00-04:00,20.212613397735108,22.296386970295657,19.82946795093645,22.17539596557617,44187900
2008-10-14 00:00:00-04:00,22.014071846099625,22.336720530340404,20.4478799156608,21.099899291992188,47037800
2008-10-15 00:00:00-04:00,19.856357896274176,19.95718545272412,17.81291360673853,17.96751594543457,42911800
2008-10-16 00:00:00-04:00,18.559039965413,19.65470164232419,17.48354303068132,19.540430068969727,62746000
2008-10-17 00:00:00-04:00,17.920460465317998,19.728639328715225,17.88012970524618,18.39771270751953,41686000
2008-10-20 00:00:00-04:00,18.86824034064861,20.13867009181606,18.6195325084974,19.943737030029297,44684900
2008-10-21 00:00:00-04:00,18.592647919042808,19.076620941783265,17.853243728287076,18.00112533569336,42763000
2008-10-22 00:00:00-04:00,16.9525092997485,17.046616094115574,15.756020533644817,16.07194709777832,57343300
2008-10-23 00:00:00-04:00,16.15261294793787,16.481983585527924,15.19138778002624,16.16605567932129,50394300
2008-10-24 00:00:00-04:00,14.109165724694533,15.077112670869523,14.109165724694533,14.552807807922363,50192900
2008-10-27 00:00:00-04:00,13.779798811059832,14.196554266051267,13.006785963443113,13.053838729858398,57776100
2008-10-28 00:00:00-04:00,14.304104697871834,15.8568524961181,13.55125654236624,15.66864013671875,84639000
2008-10-29 00:00:00-04:00,15.157779569948469,16.15933689878131,14.801522144639083,15.117448806762695,54803700
2008-10-30 00:00:00-04:00,16.777746001989293,17.28860703040838,16.199667463116292,17.241554260253906,71023200
2008-10-31 00:00:00-04:00,16.83824485983381,17.234834374372255,16.320663042329254,16.912185668945312,45105900
2008-11-03 00:00:00-05:00,17.140727363069985,17.194502142729274,16.797912661957557,17.107118606567383,36418000
2008-11-04 00:00:00-05:00,17.644865709613626,18.424600625071108,17.463375354612705,18.290163040161133,47250700
2008-11-05 00:00:00-05:00,18.068339281925304,18.11539332723136,16.488704941593884,16.569366455078125,57692100
2008-11-06 00:00:00-05:00,16.273602065559903,16.488702393153165,15.050225282699737,15.25188159942627,62528300
2008-11-07 00:00:00-05:00,16.495426943952385,17.30877049552246,16.179499050291575,17.207942962646484,70758200
2008-11-10 00:00:00-05:00,18.424598057575977,18.498538847181887,17.107115550255383,17.886850357055664,70703800
2008-11-11 00:00:00-05:00,17.254993126199288,17.61125172291798,16.179496612676793,16.838237762451172,53289900
2008-11-12 00:00:00-05:00,16.885295408298767,17.16761328739115,16.09211654408246,16.186222076416016,61270000
2008-11-13 00:00:00-05:00,16.73069030508021,18.821186823213605,15.883736744184604,18.59264373779297,89738200
2008-11-14 00:00:00-05:00,17.456652108934883,18.209500223264968,16.905460357666016,16.905460357666016,64146300
2008-11-17 00:00:00-05:00,16.972684260323753,17.591094985646958,16.710532319641697,16.871856689453125,35240900
2008-11-18 00:00:00-05:00,16.28032949875318,16.602979456666827,15.762747728740202,16.320661544799805,47671400
2008-11-19 00:00:00-05:00,15.910625942838577,16.15933506546654,14.82168520363082,14.976288795471191,58385600
2008-11-20 00:00:00-05:00,14.989732975752622,15.561090786668789,14.048673730645197,14.22344207763672,75128600
2008-11-21 00:00:00-05:00,15.608142655725366,16.616420634877716,14.868739830020376,16.441652297973633,108135000
2008-11-24 00:00:00-05:00,16.327385336723168,17.362550271963325,16.186225724317865,16.757583618164062,55766800
2008-11-25 00:00:00-05:00,17.026455408101366,17.026455408101366,16.17950168619566,16.408044815063477,45223900
2008-11-26 00:00:00-05:00,16.75757681113552,18.390987010356888,16.74413279977853,18.30360221862793,62942800
2008-11-28 00:00:00-05:00,17.846517431806213,17.994399003675202,17.74568990322655,17.87340545654297,18467900
2008-12-01 00:00:00-05:00,17.6650325418385,17.7120853140866,16.408045296206133,16.5357608795166,49840400
2008-12-02 00:00:00-05:00,17.261714149637058,17.873402508498767,16.952508326622784,17.752408981323242,48799300
2008-12-03 00:00:00-05:00,17.51042434784644,18.48509342298595,17.308769296068665,18.317047119140625,49316100
2008-12-04 00:00:00-05:00,17.658303908901537,18.21621752297744,17.140721044179283,17.375986099243164,52720700
2008-12-05 00:00:00-05:00,17.658304501367397,18.861515273837103,17.496980216448684,18.70691299438477,55495400
2008-12-08 00:00:00-05:00,19.97735051943472,20.66970197393593,19.876522961346108,20.367218017578125,67594200
2008-12-09 00:00:00-05:00,19.701751978877365,20.28655378946452,19.46648685319077,19.547149658203125,54419900
2008-12-10 00:00:00-05:00,20.817578870016515,21.059565995150745,20.508374238648774,20.999069213867188,52810500
2008-12-11 00:00:00-05:00,20.82429609756023,21.099891912557712,20.06472742546529,20.246217727661133,38010700
2008-12-12 00:00:00-05:00,19.453044175153416,20.340328622311105,19.35893735536059,20.158838272094727,45626500
2008-12-15 00:00:00-05:00,19.96390084982999,19.99750959681997,19.298436377023013,19.526979446411133,35776500
2008-12-16 00:00:00-05:00,19.98406959426931,21.039400359403547,19.76224848619709,20.952016830444336,47732700
2008-12-17 00:00:00-05:00,20.817582351698054,21.113344300539488,20.58231847635006,20.67642402648925,31996700
2008-12-18 00:00:00-05:00,21.12678338715041,21.17383615124073,20.226055016562054,20.48820686340332,42486300
2008-12-19 00:00:00-05:00,20.535261154174805,20.69658676032333,20.23950053444993,20.535261154174805,32264100
2008-12-22 00:00:00-05:00,20.07368341908824,20.07368341908824,19.32244265840644,19.5322494506836,35774900
2008-12-23 00:00:00-05:00,19.09233510108568,19.132943621559825,18.6659559631516,18.686260223388672,31224600
2008-12-24 00:00:00-05:00,18.80131326751367,18.99081451423656,18.733633697592456,18.929903030395508,8834600
2008-12-26 00:00:00-05:00,18.916371644803228,19.072033780771605,18.78101247994684,18.99081802368164,5648500
2008-12-29 00:00:00-05:00,19.153251435421176,19.20062805462416,18.82162284628557,19.11264419555664,13327600
2008-12-30 00:00:00-05:00,19.07879991071519,19.464571812832805,19.058495650805646,19.45780372619629,15690200
2008-12-31 00:00:00-05:00,19.390124531205785,19.79620070120141,19.261533464349714,19.68791389465332,14425500
2009-01-02 00:00:00-05:00,20.303803048324404,21.109187597354627,20.16844384498316,21.055044174194336,26744600
2009-01-05 00:00:00-05:00,21.163320412757194,21.56939652836108,21.06856850155871,21.29191017150879,25228400
2009-01-06 00:00:00-05:00,21.447576274195384,21.79274095152143,21.25130563201996,21.35959243774414,30877500
2009-01-07 00:00:00-05:00,20.215819014562125,20.236121989985108,19.72175886154753,19.83004570007324,40846800
2009-01-08 00:00:00-05:00,19.14648083644808,19.511948504429657,19.051728907735303,19.47810935974121,27251900
2009-01-09 00:00:00-05:00,19.22093220199388,19.261539444336304,18.67272991228781,18.753944396972656,29645000
2009-01-12 00:00:00-05:00,18.28695201176468,18.3207911543724,17.596622659170503,17.71167755126953,36008400
2009-01-13 00:00:00-05:00,17.386815889505375,17.684603937585884,17.26499291943587,17.515405654907227,32307300
2009-01-14 00:00:00-05:00,17.2649963121815,17.292067371471987,16.75063327685521,17.041654586791992,43480000
2009-01-15 00:00:00-05:00,17.089029945298343,17.576320631496728,16.446075827043746,17.33267593383789,75842200
2009-01-16 00:00:00-05:00,17.62369568669741,18.17866590853598,16.9469024813566,17.56278419494629,43011800
2009-01-20 00:00:00-05:00,16.980741062425786,17.048420638892672,15.979087461533656,16.06707000732422,56445100
2009-01-21 00:00:00-05:00,16.59497065130047,17.028117914342353,16.040000397807894,16.987510681152344,54283500
2009-01-22 00:00:00-05:00,16.168584874071055,16.77769962625777,15.803117313639268,16.14151382446289,42805400
2009-01-23 00:00:00-05:00,15.857265695301717,16.723560209539883,15.85049760804915,16.58143424987793,38705800
2009-01-26 00:00:00-05:00,16.669410226319606,17.03487904849691,16.432533720330767,16.662643432617188,31490600
2009-01-27 00:00:00-05:00,16.811545130519278,17.02135068527425,16.68295404623945,16.906295776367188,23998000
2009-01-28 00:00:00-05:00,17.386813750518822,17.745513239505623,17.292061846076777,17.549243927001953,35196700
2009-01-29 00:00:00-05:00,17.028120208608225,17.095799800297424,16.594972887206694,16.608509063720703,31282700
2009-01-30 00:00:00-05:00,17.244690719467176,17.508640949754945,16.885991143530386,16.994277954101562,36271000
2009-02-02 00:00:00-05:00,16.696491300232672,17.129638613097402,16.682955123985447,16.91306495666504,25511400
2009-02-03 00:00:00-05:00,17.129638578886382,17.461267150996218,16.8589215088866,17.278533935546875,26849800
2009-02-04 00:00:00-05:00,17.58985640752364,18.104219432281045,17.562785348789397,17.738750457763672,43939400
2009-02-05 00:00:00-05:00,17.867337877540123,18.70656118052417,17.81319448027923,18.39523696899414,46260900
2009-02-06 00:00:00-05:00,18.90960145759253,19.42396441969472,18.74040316575157,19.26830101013184,43021600
2009-02-09 00:00:00-05:00,19.20062723565168,19.30891406459222,18.93667696058839,19.11941146850586,29677600
2009-02-10 00:00:00-05:00,19.05850177453765,19.261539275349413,18.10422319713662,18.17867088317871,43310900
2009-02-11 00:00:00-05:00,18.38847113423586,18.61858092348659,17.989163046470225,18.25988006591797,44883500
2009-02-12 00:00:00-05:00,17.711681955466222,17.94855988526413,17.34621292819844,17.90795135498047,38370000
2009-02-13 00:00:00-05:00,18.20574221304337,18.388476740967413,18.002704709270628,18.14483070373535,29929700
2009-02-17 00:00:00-05:00,17.10933596818936,17.17024747159086,16.791242274674673,16.852153778076172,48268700
2009-02-18 00:00:00-05:00,17.38680920304052,17.427416413820513,16.994269389820733,17.305593490600586,34885500
2009-02-19 00:00:00-05:00,17.745508598210353,17.81318814343031,17.156699523820652,17.305593490600586,28700900
2009-02-20 00:00:00-05:00,16.87245571918828,17.264995747670806,16.642345913779838,17.01458168029785,47192900
2009-02-23 00:00:00-05:00,17.501873261834746,17.542480494004764,16.68295278597546,16.78447151184082,41492200
2009-02-24 00:00:00-05:00,17.01458351029568,17.759056414283904,16.858921357800913,17.698144912719727,43027400
2009-02-25 00:00:00-05:00,17.427423871107198,17.691372790442202,16.94013326059322,17.26499366760254,32076700
2009-02-26 00:00:00-05:00,17.23115801743395,17.42066061955781,16.77770771359914,16.791242599487305,31570300
2009-02-27 00:00:00-05:00,16.47991506065334,16.81831166850708,16.385163132655475,16.452842712402344,38822600
2009-03-02 00:00:00-05:00,16.053533161422266,16.22273145006201,15.356437038390023,15.430883407592772,56830000
2009-03-03 00:00:00-05:00,16.073835934040115,16.121211243936425,15.491793461873153,15.769278526306152,44910100
2009-03-04 00:00:00-05:00,16.99427691136935,17.515406671187502,16.791238185845963,17.23115348815918,73211700
2009-03-05 00:00:00-05:00,16.48668305356152,16.78447113733812,16.16182133080793,16.236268997192383,49247900
2009-03-06 00:00:00-05:00,16.493452250714046,16.5205233097519,15.809890905838984,16.243038177490234,43859200
2009-03-09 00:00:00-04:00,15.95201679125372,16.500218965581993,15.938480616361492,16.026464462280273,30779100
2009-03-10 00:00:00-04:00,16.7370971376036,17.346210818071757,16.703257990697868,17.33267593383789,44366300
2009-03-11 00:00:00-04:00,17.244691545863294,17.420657944194225,16.838615341321198,16.987510681152344,29635100
2009-03-12 00:00:00-04:00,17.02134668252696,17.691371715346797,16.885988833272293,17.576316833496094,35692200
2009-03-13 00:00:00-04:00,17.860570655311193,18.056841286674405,17.589853655914073,17.894411087036133,31318800
2009-03-16 00:00:00-04:00,18.43584833641605,18.85546072762748,18.286954283214943,18.33432960510254,52396000
2009-03-17 00:00:00-04:00,18.07038490781556,18.61181912978415,17.968864861675566,18.60505104064941,29596100
2009-03-18 00:00:00-04:00,18.31403034672773,19.01789615247412,18.036545136238,18.74717903137207,43625300
2009-03-19 00:00:00-04:00,18.875760236316857,18.95020789469921,18.3817015545878,18.41554069519043,36546300
2009-03-20 00:00:00-04:00,18.314021826028227,18.32078991226702,17.799658889803993,17.880874633789062,39631200
2009-03-23 00:00:00-04:00,18.90960198850869,19.85034410447546,18.781010921652623,19.68791389465332,51149700
2009-03-24 00:00:00-04:00,19.302143911419424,19.7623635306214,19.214160065517508,19.29537582397461,33048200
2009-03-25 00:00:00-04:00,19.30213973699933,19.72175074078429,18.90283170027725,19.38335418701172,41841400
2009-03-26 00:00:00-04:00,20.18197853992877,20.486536079618222,19.43073746928211,20.41208839416504,44259600
2009-03-27 00:00:00-04:00,20.13459865147244,20.24288546531915,19.931561198230018,20.100759506225582,26183500
2009-03-30 00:00:00-04:00,19.05173110505851,19.05173110505851,18.611815718968145,18.808086395263672,34892700
2009-03-31 00:00:00-04:00,19.35628377508086,19.539018229981828,19.10586974900763,19.30890846252441,28776200
2009-04-01 00:00:00-04:00,19.23446019460804,19.86387799203436,19.13294148651227,19.775894165039062,34786600
2009-04-02 00:00:00-04:00,20.635426459544217,21.298683548295028,20.567746874984177,20.84523200988769,51681600
2009-04-03 00:00:00-04:00,20.73694381358048,21.000894046744783,20.55421062555057,20.94675064086914,27340600
2009-04-06 00:00:00-04:00,20.845230880532498,20.97382195514168,20.527138528478883,20.91291046142578,23071000
2009-04-07 00:00:00-04:00,20.567746958504937,20.757249537866425,20.37824567002416,20.50006866455078,25127300
2009-04-08 00:00:00-04:00,20.61512348838229,20.791089902909828,20.385014951871742,20.648963928222656,26360100
2009-04-09 00:00:00-04:00,21.46787859297256,21.589701568441058,21.312216475820808,21.55586242675781,23399300
2009-04-13 00:00:00-04:00,21.63707827564308,21.99577913862068,21.501720409318384,21.772436141967773,22224900
2009-04-14 00:00:00-04:00,21.785970236949908,22.06345532094935,21.61000515660724,21.70475578308105,26162600
2009-04-15 00:00:00-04:00,21.99578195817667,22.51014372337743,21.96194280997793,22.39509010314941,28947900
