Date,Open,High,Low,Close,Volume
2010-12-17 00:00:00+09:00,712.8174438476562,715.1469126184003,711.2644646671603,712.8174438476562,3004740
2010-12-20 00:00:00+09:00,711.2644663347994,714.3704247030736,705.8290391903195,708.9349975585938,1725020
2010-12-21 00:00:00+09:00,713.5938715401483,716.6998296317267,711.2644029714644,715.1468505859375,4044680
2010-12-22 00:00:00+09:00,714.3705444335938,717.4765033224355,712.0410752669625,714.3705444335938,2922230
2010-12-24 00:00:00+09:00,712.0408940883282,713.5938731375938,709.7114255144296,710.4879150390625,1705800
2010-12-27 00:00:00+09:00,712.8175649891729,715.1470341558041,711.2645855447521,714.3705444335938,2073720
2010-12-28 00:00:00+09:00,713.5939334379043,714.3704230281522,712.0409542574083,712.8174438476562,2404270
2010-12-29 00:00:00+09:00,711.264523984036,716.6999515690669,711.264523984036,715.9234619140625,2100990
2010-12-30 00:00:00+09:00,716.6998934792792,716.6998934792792,707.3820183744566,708.9349975585938,6293820
2011-01-04 00:00:00+09:00,716.6999499854464,720.5823982518898,715.9234603321578,719.0294189453125,3034790
2011-01-05 00:00:00+09:00,719.8059085986011,721.3588879051784,716.6999499854464,719.0294189453125,2749590
2011-01-06 00:00:00+09:00,728.3472286789055,729.9002078445321,726.0177599304654,729.1237182617188,3082210
2011-01-07 00:00:00+09:00,729.1237182617188,732.229676592972,728.3472286789055,729.1237182617188,3740710
2011-01-11 00:00:00+09:00,727.5707988374552,733.0062263634554,727.5707988374552,731.4532470703125,3714630
2011-01-12 00:00:00+09:00,733.7827160100269,737.6651642428842,731.4532470703125,731.4532470703125,4443690
2011-01-13 00:00:00+09:00,739.9946899414062,740.7711796475357,736.8887311168883,739.9946899414062,3784210
2011-01-14 00:00:00+09:00,739.9946323976678,739.9946323976678,733.0062255859375,733.0062255859375,4317190
2011-01-17 00:00:00+09:00,737.6651634604243,738.4416531061721,731.4532462944418,733.0062255859375,1931900
2011-01-18 00:00:00+09:00,732.2296743251809,737.6651013880401,729.9002055839554,734.5591430664062,2601750
2011-01-19 00:00:00+09:00,737.6650385495996,739.9945070923877,735.3355700068114,739.218017578125,4082720
2011-01-20 00:00:00+09:00,733.7827156204434,736.112184558921,730.6767570358066,732.229736328125,2744020
2011-01-21 00:00:00+09:00,733.7827231667259,733.7827231667259,716.6999507755428,717.4764404296875,5449890
2011-01-24 00:00:00+09:00,720.5823347903269,724.4647827148438,717.4763764507135,724.4647827148438,3450080
2011-01-25 00:00:00+09:00,726.7943684895833,734.5592655888311,725.2413890697338,733.7827758789062,5449810
2011-01-26 00:00:00+09:00,730.6766977533857,731.4531873365455,727.5707394207465,728.3472290039062,1748540
2011-01-27 00:00:00+09:00,730.6768170392072,734.5592655888311,728.3473479094329,733.7827758789062,2786360
2011-01-28 00:00:00+09:00,732.2296779040985,733.0061674883021,722.911802893654,726.0177612304688,5495050
2011-01-31 00:00:00+09:00,715.1469706788691,719.8059085986011,712.8175017190031,719.0294189453125,2636330
2011-02-01 00:00:00+09:00,719.8059085986011,722.9118672117559,718.2529292920237,719.0294189453125,1215410
2011-02-02 00:00:00+09:00,726.0178787796585,735.3357552987558,726.0178787796585,733.7827758789062,3899820
2011-02-03 00:00:00+09:00,730.6767582020861,733.0062271442819,729.9002685546875,729.9002685546875,2434500
2011-02-04 00:00:00+09:00,738.4416507761101,742.3240989925987,736.8886714895148,737.6651611328125,2687550
2011-02-07 00:00:00+09:00,743.8770147985994,744.6535043756334,739.9945669134293,742.3240356445312,4350210
2011-02-08 00:00:00+09:00,745.4299926757812,746.2064822514852,743.1005239486694,745.4299926757812,1686180
2011-02-09 00:00:00+09:00,746.9829724656266,750.088930771097,743.1005245837887,743.8770141601562,2320940
2011-02-10 00:00:00+09:00,742.3240947743236,747.7595222465205,741.5476051354384,746.20654296875,2282420
2011-02-14 00:00:00+09:00,752.4183337076489,756.30078125,751.6418441991786,756.30078125,1774390
2011-02-15 00:00:00+09:00,757.8538810870399,760.1833499838239,756.3009018225173,759.4068603515625,1558350
2011-02-16 00:00:00+09:00,759.4068592316514,766.3952659116973,759.4068592316514,761.736328125,3434400
2011-02-17 00:00:00+09:00,767.1716915859612,770.2776498514914,765.6187124531962,767.9481811523438,3320350
2011-02-18 00:00:00+09:00,769.5011599762272,769.5011599762272,765.6187121458728,768.7246704101562,1632240
2011-02-21 00:00:00+09:00,765.6187736727449,768.7247321866301,764.0657944158021,767.1717529296875,2247440
2011-02-22 00:00:00+09:00,760.9598418812693,763.2893107849875,753.194945535542,754.7479248046875,5122950
2011-02-23 00:00:00+09:00,748.5360722210054,755.524479534272,746.9830928180572,747.7595825195312,2436390
2011-02-24 00:00:00+09:00,743.1005882479791,743.8770778908714,734.5592021761632,738.441650390625,3133780
2011-02-25 00:00:00+09:00,737.6652190428666,743.8771366769118,736.888729338611,743.1006469726562,2098420
2011-02-28 00:00:00+09:00,741.5476036269431,751.6419689119172,737.6651554404145,749.3125,2511120
2011-03-01 00:00:00+09:00,753.1949432934721,760.1833499838239,753.1949432934721,759.4068603515625,1720620
2011-03-02 00:00:00+09:00,750.865481570565,752.418460849925,743.877074813445,744.653564453125,4498430
2011-03-03 00:00:00+09:00,744.6536237136349,749.3125619224794,744.6536237136349,747.7595825195312,2964380
2011-03-04 00:00:00+09:00,757.8538230053534,759.4068021508563,750.865416850591,752.4183959960938,1426910
2011-03-07 00:00:00+09:00,750.0889314148716,750.0889314148716,739.9945669134293,742.3240356445312,2940500
2011-03-08 00:00:00+09:00,741.5475460674973,746.2064835297015,739.9945669134293,742.3240356445312,2911440
2011-03-09 00:00:00+09:00,747.7595222465205,750.8654808020617,743.1005844132089,746.20654296875,2182040
2011-03-10 00:00:00+09:00,743.8771421079282,743.8771421079282,732.2297964590567,733.7827758789062,2869940
2011-03-11 00:00:00+09:00,726.7943134901988,730.6767617460224,722.1353755832102,722.911865234375,2603100
2011-03-14 00:00:00+09:00,664.6751080910642,684.8638380097179,660.0161704175287,668.5575561523438,11348410
2011-03-15 00:00:00+09:00,632.8390627650313,634.3920420601602,555.1900980085858,607.9913940429688,15536400
2011-03-16 00:00:00+09:00,621.9681893128616,646.0393676757812,621.9681893128616,646.0393676757812,11302090
2011-03-17 00:00:00+09:00,614.2032951742916,649.921818028928,614.2032951742916,641.3804321289062,13431770
2011-03-18 00:00:00+09:00,648.3687718106672,658.4631359226896,646.0393031694313,655.357177734375,6518040
2011-03-22 00:00:00+09:00,682.5343607239804,687.9697879424876,676.3224439028293,687.1932983398438,8122770
2011-03-23 00:00:00+09:00,684.0872202834038,686.4166886839148,674.7693466813597,680.2047729492188,5458620
2011-03-24 00:00:00+09:00,680.9815097852685,682.5344892830684,673.2166122962689,675.5460815429688,2667960
2011-03-25 00:00:00+09:00,685.640324028707,685.640324028707,671.6635110813495,676.3224487304688,2887940
2011-03-28 00:00:00+09:00,677.0989376387099,680.9813856756291,672.4399999944069,677.8754272460938,2993420
2011-03-29 00:00:00+09:00,673.992978515625,681.7578745814733,670.1105304827009,679.4284057617188,2551410
2011-03-30 00:00:00+09:00,679.4284614356789,691.0758064888619,677.8754820952545,689.5228271484375,5302690
2011-03-31 00:00:00+09:00,694.1817030317328,694.9581926324394,687.193296625373,691.0757446289062,3356220
2011-04-01 00:00:00+09:00,693.4052754994985,697.2877238505596,687.9698478080131,689.5228271484375,2343810
2011-04-04 00:00:00+09:00,689.522767494167,693.4052155093369,685.6403194789973,686.4168090820312,2362110
2011-04-05 00:00:00+09:00,687.1933648345668,687.1933648345668,671.6635712789833,677.0989990234375,4071380
2011-04-06 00:00:00+09:00,677.8753690399134,677.8753690399134,667.7810050106822,670.1104736328125,3393580
2011-04-07 00:00:00+09:00,675.545838460757,678.6517963387374,670.8869016437861,671.6633911132812,3680240
2011-04-08 00:00:00+09:00,670.8868993471747,683.3107308165668,664.6749836124786,680.2047729492188,4267260
2011-04-11 00:00:00+09:00,677.8754265485492,683.3108537946429,677.0989369419643,679.4284057617188,1830560
2011-04-12 00:00:00+09:00,670.1105961279636,673.2165548585683,667.0046373973589,669.3341064453125,2997080
2011-04-13 00:00:00+09:00,668.5575533429004,675.5459598238367,667.0045741249146,674.7694702148438,1589980
2011-04-14 00:00:00+09:00,671.6635117788721,677.8754286508155,670.1105325608863,674.7694702148438,2273490
2011-04-15 00:00:00+09:00,674.7693489912617,676.3223279302521,670.8869016437861,671.6633911132812,922510
2011-04-18 00:00:00+09:00,670.8870249891115,673.2164938258792,667.7810665400879,668.5575561523438,1754800
2011-04-19 00:00:00+09:00,663.1220711731603,663.8985607178595,658.4631339049648,660.7926025390625,1346890
2011-04-20 00:00:00+09:00,667.0045772818632,670.1105357325355,664.675108443859,667.7810668945312,2662770
2011-04-21 00:00:00+09:00,673.2163700522715,674.7693489912617,668.5574332353008,671.6633911132812,2200720
2011-04-22 00:00:00+09:00,668.5574332353008,674.7693489912617,666.2279648268154,671.6633911132812,1581790
2011-04-25 00:00:00+09:00,673.2163700522715,677.0988173997472,670.8869016437861,671.6633911132812,1182140
2011-04-26 00:00:00+09:00,669.3341090122116,670.1105986978406,663.8986812128085,664.6751708984375,1979790
2011-04-27 00:00:00+09:00,670.1104733502423,674.7694105925383,667.7810047290943,670.886962890625,3140760
2011-04-28 00:00:00+09:00,673.9929792091746,680.2048960682453,672.4399999944069,677.8754272460938,2849740
2011-05-02 00:00:00+09:00,687.9697865678166,691.8522345732785,686.4168073656319,690.2992553710938,3281910
2011-05-06 00:00:00+09:00,682.5343627929688,684.8638316079619,679.428404372978,682.5343627929688,1905710
2011-05-09 00:00:00+09:00,684.8638319567287,686.416811167515,679.4284047189769,681.7578735351562,4164100
2011-05-10 00:00:00+09:00,683.3109126702611,686.4168713642168,678.6519746293275,684.08740234375,2073660
2011-05-11 00:00:00+09:00,690.2991968328303,690.2991968328303,682.53430148038,683.310791015625,2786040
2011-05-12 00:00:00+09:00,680.2049577345542,684.8638958012292,677.0989990234375,677.0989990234375,2248690
2011-05-13 00:00:00+09:00,681.7577542167179,681.7577542167179,664.6749858878252,671.6633911132812,5896680
2011-05-16 00:00:00+09:00,666.228089808301,667.7810690386234,662.3456417324951,663.1221313476562,4146030
2011-05-17 00:00:00+09:00,660.0161728870115,663.8986209628174,658.4631936566891,663.1221313476562,1653660
2011-05-18 00:00:00+09:00,663.1221889841031,671.663575493266,663.1221889841031,669.3341064453125,1158920
2011-05-19 00:00:00+09:00,671.6635776372885,673.2165570075481,663.1221911008606,665.45166015625,2696880
2011-05-20 00:00:00+09:00,663.898621321004,667.0045797833245,660.7926628586836,662.3456420898438,1401100
2011-05-23 00:00:00+09:00,659.2396872306633,660.0161768504875,652.2512806522465,654.5807495117188,2167000
2011-05-24 00:00:00+09:00,649.9217509048245,655.357177734375,649.1452613577459,655.357177734375,1672550
2011-05-25 00:00:00+09:00,656.9102804975475,658.4632598840666,653.02783203125,653.02783203125,1657070
2011-05-26 00:00:00+09:00,658.4632559742647,662.3457044175092,657.6867662856158,660.0162353515625,3542950
2011-05-27 00:00:00+09:00,657.6866452199108,663.12207203991,656.1336661284824,658.463134765625,2935630
2011-05-30 00:00:00+09:00,656.9102172851562,660.0161757593178,653.8042588109947,656.9102172851562,3222920
2011-05-31 00:00:00+09:00,656.9101511637369,670.886962890625,656.9101511637369,670.886962890625,1432200
2011-06-01 00:00:00+09:00,668.5574332353008,671.6633911132812,666.2279648268154,671.6633911132812,3451680
2011-06-02 00:00:00+09:00,659.2397456629136,660.7927250402114,657.6867662856158,660.0162353515625,3044590
2011-06-03 00:00:00+09:00,659.239749577326,661.5692186571046,652.2513423379904,653.02783203125,1374210
2011-06-06 00:00:00+09:00,652.2514073988971,653.02789716961,645.2629994624803,646.8159790039062,2556640
2011-06-07 00:00:00+09:00,645.2628150548924,652.251220994115,644.4863255060898,651.4747314453125,1465030
2011-06-08 00:00:00+09:00,648.3687732501024,652.251220994115,647.5922837013,651.4747314453125,979480
2011-06-09 00:00:00+09:00,649.9219360351562,650.6984258034181,645.2629974255852,649.9219360351562,1967520
2011-06-10 00:00:00+09:00,654.5806276588712,659.2395645105357,651.4746697577615,653.8041381835938,1166210
2011-06-13 00:00:00+09:00,645.2628153434516,650.6982421875,644.4863257943019,650.6982421875,1125990
2011-06-14 00:00:00+09:00,650.6982999799384,658.4631961610833,649.1453207437094,657.6867065429688,1150570
2011-06-15 00:00:00+09:00,660.7926034027676,662.3455824941959,656.9101556741966,658.463134765625,1075720
2011-06-16 00:00:00+09:00,653.8043848764655,656.133854181251,649.9219360351562,649.9219360351562,1419790
2011-06-17 00:00:00+09:00,651.474734390314,652.2512239426267,641.3803702102496,643.7098388671875,2509980
2011-06-20 00:00:00+09:00,647.5924687746192,649.9219380867581,644.4865096917673,646.8159790039062,2277970
2011-06-21 00:00:00+09:00,650.6983629514714,653.02783203125,646.8159144851738,653.02783203125,5390680
2011-06-22 00:00:00+09:00,656.9101536800987,665.4515386570267,656.1336641367416,663.8985595703125,4381910
2011-06-23 00:00:00+09:00,659.239623449664,663.8985607178595,658.4631339049648,660.7926025390625,1149460
2011-06-24 00:00:00+09:00,661.5691503451507,667.7810672497999,661.5691503451507,667.0045776367188,1527150
2011-06-27 00:00:00+09:00,665.4516009120314,665.4516009120314,659.2396839840311,661.5691528320312,6783400
2011-06-28 00:00:00+09:00,665.4515386570267,667.781007287098,661.5690909402413,663.8985595703125,2429060
2011-06-29 00:00:00+09:00,672.4400626327586,674.7695316719021,670.110593593615,673.9930419921875,1810540
2011-06-30 00:00:00+09:00,678.6519165039062,679.4284061108901,674.7694684689869,678.6519165039062,967920
2011-07-01 00:00:00+09:00,684.0873420029642,684.8638316079619,680.2048939779756,682.5343627929688,1603720
2011-07-04 00:00:00+09:00,691.0757446289062,692.6287238303195,688.7462758267864,691.0757446289062,1808480
2011-07-05 00:00:00+09:00,692.6287833604237,694.1817626953125,691.0758040255348,694.1817626953125,1812230
2011-07-06 00:00:00+09:00,678.6519151135839,682.5343631405494,673.9929774812251,681.7578735351562,3439740
2011-07-07 00:00:00+09:00,682.5343023145756,682.5343023145756,678.6518546336054,680.9813232421875,2814120
2011-07-08 00:00:00+09:00,684.8638316079619,687.1933004229548,681.7578731879711,682.5343627929688,2926220
2011-07-11 00:00:00+09:00,681.7577518828928,682.5342413497298,678.6517940155447,680.2047729492188,2574030
2011-07-12 00:00:00+09:00,672.4400042136233,673.2164938258792,667.0045769278319,668.5575561523438,2668240
2011-07-13 00:00:00+09:00,667.7809437658057,673.9928595217666,666.2279648268154,671.6633911132812,1420060
2011-07-14 00:00:00+09:00,669.3341064453125,673.2165548585683,666.2281477147078,669.3341064453125,1855230
2011-07-15 00:00:00+09:00,667.7809437658057,672.4398805827764,667.7809437658057,671.6633911132812,1218220
2011-07-19 00:00:00+09:00,667.7811292116395,670.1105982670289,665.45166015625,665.45166015625,2698410
2011-07-20 00:00:00+09:00,673.9928595217666,675.545838460757,670.110412174291,671.6633911132812,1782500
2011-07-21 00:00:00+09:00,673.9928595217666,674.7693489912617,669.3339227047959,671.6633911132812,1749160
2011-07-22 00:00:00+09:00,676.3225093456583,679.428468056775,674.7695299901,677.0989990234375,1022510
2011-07-25 00:00:00+09:00,677.8754293580369,677.8754293580369,671.6635124796128,673.2164916992188,1204560
2011-07-26 00:00:00+09:00,674.7695299901,679.428468056775,672.4400609567625,677.0989990234375,1520980
2011-07-27 00:00:00+09:00,672.4399419713903,672.4399419713903,666.228025648329,670.886962890625,1670260
2011-07-28 00:00:00+09:00,664.6751112960313,664.6751112960313,659.2396839840311,661.5691528320312,1643890
2011-07-29 00:00:00+09:00,660.0161757593178,661.5691549963984,656.1337276666159,656.9102172851562,2452670
2011-08-01 00:00:00+09:00,660.7927220454711,670.1105982670289,660.0162323603413,665.45166015625,1842910
2011-08-02 00:00:00+09:00,660.0161746758595,660.0161746758595,656.9102162067966,659.2396850585938,1577860
2011-08-03 00:00:00+09:00,648.3687761810635,648.3687761810635,643.7098388671875,643.7098388671875,2490730
2011-08-04 00:00:00+09:00,646.0393680430204,652.2512850434341,642.9334095428136,645.2628784179688,2536670
2011-08-05 00:00:00+09:00,618.8621199878294,625.8505253578301,618.0856305022738,624.2975463867188,5456220
2011-08-08 00:00:00+09:00,614.2032479997819,618.08569583796,607.9913314586969,611.873779296875,5026550
2011-08-09 00:00:00+09:00,594.0145238405058,601.779419576983,580.8142010884945,600.2264404296875,8151750
2011-08-10 00:00:00+09:00,613.4266991248497,613.4266991248497,604.1088252140926,605.6618041992188,5602070
2011-08-11 00:00:00+09:00,593.2380333340045,602.555908203125,593.2380333340045,602.555908203125,3578110
2011-08-12 00:00:00+09:00,607.2147850866762,608.7677640766677,597.1204216517315,599.4498901367188,1501410
2011-08-15 00:00:00+09:00,608.7677621694711,609.5442516620343,602.5558462289663,605.6618041992188,1355410
2011-08-16 00:00:00+09:00,608.7678833007812,611.8738418890506,605.661924712512,608.7678833007812,1315680
2011-08-17 00:00:00+09:00,605.6619258787812,607.2149051759063,601.002987987406,606.4384155273438,905180
2011-08-18 00:00:00+09:00,606.4382955916806,606.4382955916806,597.8969111467272,599.4498901367188,3405240
2011-08-19 00:00:00+09:00,587.8026129514177,590.908571276128,585.473144207885,586.2496337890625,2717630
2011-08-22 00:00:00+09:00,586.2496976801418,587.8026770117449,579.2612906879282,580.8142700195312,2989180
2011-08-23 00:00:00+09:00,584.6966546267074,587.0261233702402,579.2612275584645,586.2496337890625,1874200
2011-08-24 00:00:00+09:00,590.9085739115316,593.2380426654535,577.7082509726405,580.0377197265625,2940810
2011-08-25 00:00:00+09:00,587.0261227243642,593.2380393669501,585.4731435637178,587.8026123046875,1734950
2011-08-26 00:00:00+09:00,584.6966530247738,590.132080078125,584.6966530247738,590.132080078125,2263990
2011-08-29 00:00:00+09:00,589.3556502555957,598.6735261489648,586.2496916244727,592.4616088867188,1651290
2011-08-30 00:00:00+09:00,601.0029300033352,604.1088882979261,597.8969717087443,600.2264404296875,1556290
2011-08-31 00:00:00+09:00,597.8969710811492,601.7794189453125,596.3439919354839,601.7794189453125,914050
2011-09-01 00:00:00+09:00,604.8854362302186,609.5443741215939,604.1089465816561,606.4384155273438,2988250
2011-09-02 00:00:00+09:00,602.5559085181452,604.1088876638105,598.6734606539818,601.7794189453125,2342010
2011-09-05 00:00:00+09:00,594.0145279733758,595.5675071314762,587.8026113409745,590.132080078125,1591790
2011-09-06 00:00:00+09:00,583.9203537151378,586.2498232113418,577.7084350585938,577.7084350585938,3208540
2011-09-07 00:00:00+09:00,586.2496328228067,589.3555911423978,583.1436745032157,588.5791015625,1538900
2011-09-08 00:00:00+09:00,594.0145279733758,596.3439967105263,588.5791009200246,590.132080078125,1274180
2011-09-09 00:00:00+09:00,591.6850592362254,594.0145279733758,588.5791009200246,590.132080078125,1446700
2011-09-12 00:00:00+09:00,579.26123046875,580.0377200538287,576.155272128435,579.26123046875,2662690
2011-09-13 00:00:00+09:00,582.3671865273282,587.0261240195468,578.484738617146,584.6966552734375,2351750
2011-09-14 00:00:00+09:00,584.6966575643013,587.8026159046162,577.7082512985925,579.26123046875,1535200
2011-09-15 00:00:00+09:00,586.2495729967517,589.3555309993835,584.6965939954358,585.4730834960938,1441200
2011-09-16 00:00:00+09:00,593.2379741767528,599.4498901367188,591.6849951867613,599.4498901367188,2470750
2011-09-20 00:00:00+09:00,591.685059882091,592.4615494619887,587.8026119826022,588.5791015625,1670370
2011-09-21 00:00:00+09:00,588.5791012408391,591.6850595587326,587.8026116613656,589.3555908203125,1376310
2011-09-22 00:00:00+09:00,581.5907596853327,583.9202286827373,577.7083113563252,580.8142700195312,3737570
2011-09-26 00:00:00+09:00,580.0376621886458,581.5906412038764,567.6138300668006,569.1668090820312,5501400
2011-09-27 00:00:00+09:00,578.484738617146,584.6966552734375,575.3787802890002,584.6966552734375,1841080
2011-09-28 00:00:00+09:00,589.3556490666562,595.5675663163705,589.3556490666562,594.7910766601562,2538250
2011-09-29 00:00:00+09:00,590.1320759722672,600.2264404296875,588.5790968249718,600.2264404296875,3331140
2011-09-30 00:00:00+09:00,601.0028691267103,603.3323376116975,594.7909531667443,599.4498901367188,2320400
2011-10-03 00:00:00+09:00,587.8026123046875,589.355591465334,579.2612269211319,587.8026123046875,2711960
2011-10-04 00:00:00+09:00,578.4847405572812,583.1436780651251,574.6022926340779,580.0377197265625,2867370
2011-10-05 00:00:00+09:00,582.3671914697662,583.1436810583925,570.7198476403709,573.04931640625,2745040
2011-10-06 00:00:00+09:00,576.155272128435,583.1436783941438,576.155272128435,579.26123046875,3417050
2011-10-07 00:00:00+09:00,584.6966559236123,589.3555934210116,583.1436767578125,583.1436767578125,2381710
2011-10-11 00:00:00+09:00,593.2380981445312,597.1205464308174,592.461608487274,593.2380981445312,2183600
2011-10-12 00:00:00+09:00,591.6851184321384,595.5675667158139,588.5791598051981,594.0145874023438,3174670
2011-10-13 00:00:00+09:00,598.6735237429139,601.0029927068941,596.3440547789337,597.1205444335938,2733310
2011-10-14 00:00:00+09:00,591.685059882091,594.0145286217843,588.5791015625,588.5791015625,1724770
2011-10-17 00:00:00+09:00,597.8970321142705,601.7794803747528,596.3440528100775,601.0029907226562,2152730
2011-10-18 00:00:00+09:00,594.7910169065781,594.7910169065781,590.908569015543,591.68505859375,1903000
2011-10-19 00:00:00+09:00,595.5675675178418,597.897036491184,590.9086295711572,592.4616088867188,2174110
2011-10-20 00:00:00+09:00,588.5791015625,590.9085703021933,584.6966536630111,588.5791015625,1768990
2011-10-21 00:00:00+09:00,587.8026737435155,587.8026737435155,584.6967150975787,587.0261840820312,863640
2011-10-24 00:00:00+09:00,591.6851180352991,595.5675663163705,590.9086283790848,594.7910766601562,1042020
2011-10-25 00:00:00+09:00,595.5675077815798,597.1204869413754,588.5791015625,588.5791015625,1527690
2011-10-26 00:00:00+09:00,583.143674822748,592.4615497866268,580.0377165014552,587.8026123046875,1937940
2011-10-27 00:00:00+09:00,589.35558577999,601.7794189453125,585.4731379158267,601.7794189453125,2727010
2011-10-28 00:00:00+09:00,611.0973526332266,613.4268215759199,606.4384147478398,607.9913940429688,4629330
2011-10-31 00:00:00+09:00,604.885376604981,614.2032514692427,603.3323974609375,603.3323974609375,1618260
2011-11-01 00:00:00+09:00,595.5675667158139,599.4500149994893,593.2380977456087,594.0145874023438,1654780
2011-11-02 00:00:00+09:00,584.6967175292968,586.249696858724,580.8142692057291,582.3672485351562,2927680
2011-11-04 00:00:00+09:00,589.3556502555957,593.2380985444995,587.0261812822534,592.4616088867188,2194120
2011-11-07 00:00:00+09:00,590.9086295711572,592.4616088867188,587.8026709400342,592.4616088867188,1344200
2011-11-08 00:00:00+09:00,588.5791038381117,590.9085725868113,580.8142080091128,583.1436767578125,1265470
2011-11-09 00:00:00+09:00,586.2495713102363,590.9085083007812,583.9201028149638,590.9085083007812,1775390
2011-11-10 00:00:00+09:00,576.1552734375,578.484742198029,573.0493150901281,576.1552734375,3683880
2011-11-11 00:00:00+09:00,576.1553357115296,577.70831505307,572.2728873576782,573.8258666992188,1330920
2011-11-14 00:00:00+09:00,580.8142096389075,583.1436783941438,578.4847408836712,579.26123046875,1366270
2011-11-15 00:00:00+09:00,576.9318237304688,580.037782404657,575.3788443933746,576.9318237304688,1005250
2011-11-16 00:00:00+09:00,575.3787858382515,576.9317650173022,569.9433587115743,571.496337890625,1082660
2011-11-17 00:00:00+09:00,569.1669286745972,574.602356369989,566.0609699915162,573.8258666992188,1547190
2011-11-18 00:00:00+09:00,566.8375234134862,569.1669926877881,565.2845438972848,568.3905029296875,1319640
2011-11-21 00:00:00+09:00,565.2843625417952,566.8373415597672,564.5078730328092,566.0608520507812,728060
2011-11-22 00:00:00+09:00,559.8489966759315,567.6138926076364,559.072507082761,565.284423828125,1911680
2011-11-24 00:00:00+09:00,556.7429812127651,561.4019182940435,555.9664916992188,555.9664916992188,2592140
2011-11-25 00:00:00+09:00,555.1900627955565,560.6254899837649,554.4135731972411,556.7430419921875,2670220
2011-11-28 00:00:00+09:00,562.1785265727088,567.6139543158151,562.1785265727088,564.5079956054688,3917290
2011-11-29 00:00:00+09:00,569.1667467289769,575.378662109375,566.8372784613276,575.378662109375,1756470
2011-11-30 00:00:00+09:00,570.7199076059702,574.6023559570312,568.3904385953336,574.6023559570312,1270530
2011-12-01 00:00:00+09:00,587.802676188151,588.5791658528645,582.3672485351562,582.3672485351562,1754910
2011-12-02 00:00:00+09:00,583.9202254360946,587.0261840820312,583.1437357746104,587.0261840820312,1140480
2011-12-05 00:00:00+09:00,589.3555904990749,590.9085696571751,587.0261217619243,590.132080078125,887950
2011-12-06 00:00:00+09:00,587.0261865234374,589.3556555175782,581.5907588704426,582.3672485351562,1340170
2011-12-07 00:00:00+09:00,583.1436133165397,590.9085083007812,583.1436133165397,590.9085083007812,1306530
2011-12-08 00:00:00+09:00,587.8026123046875,589.355591465334,584.6966539833945,587.8026123046875,1520170
2011-12-09 00:00:00+09:00,580.8142700195312,584.6967183485388,578.4848010221267,580.8142700195312,1518930
2011-12-12 00:00:00+09:00,590.1320807222955,590.1320807222955,587.0261224027045,588.5791015625,1157530
2011-12-13 00:00:00+09:00,579.2612285208195,585.4731451805602,579.2612285208195,583.920166015625,960700
2011-12-14 00:00:00+09:00,580.0377190746517,582.3671878259555,579.2612294908837,581.5906982421875,914560
2011-12-15 00:00:00+09:00,576.1552754277768,577.7082546068274,571.496337890625,571.496337890625,1757860
2011-12-16 00:00:00+09:00,573.0492563689437,573.8257458762187,569.1668088325687,569.9432983398438,3642230
2011-12-19 00:00:00+09:00,566.8374646382285,568.3904439934018,560.6255472175357,564.5079956054688,1407020
2011-12-20 00:00:00+09:00,565.2844231592466,567.6138919360017,565.2844231592466,566.83740234375,1329560
2011-12-21 00:00:00+09:00,574.6022959156631,574.6022959156631,569.9433583812119,572.2728271484375,964390
2011-12-22 00:00:00+09:00,571.4962773543937,572.2727668616687,568.3903193252937,569.9432983398438,3233640
2011-12-26 00:00:00+09:00,576.9317643493818,576.9317643493818,571.4963372289973,573.04931640625,906560
2011-12-27 00:00:00+09:00,570.7197878471187,571.4962773543937,569.9432983398438,569.9432983398438,816050
2011-12-28 00:00:00+09:00,570.7197880972619,573.0492566201078,568.3903195744159,569.1668090820312,685280
2011-12-29 00:00:00+09:00,566.8374006829295,570.7198486328125,565.2844215029762,570.7198486328125,1146800
2011-12-30 00:00:00+09:00,573.0493766166069,574.6023559570312,570.7199076059702,574.6023559570312,906940
2012-01-04 00:00:00+09:00,580.8142073632553,587.0261240195468,580.8142073632553,584.6966552734375,3750490
2012-01-05 00:00:00+09:00,583.1437390169358,583.9202286827373,580.8142700195312,580.8142700195312,768970
2012-01-06 00:00:00+09:00,579.2612939783045,580.0377836485167,572.2728869463946,574.6023559570312,981260
2012-01-10 00:00:00+09:00,577.7083133990158,581.5907617417511,576.9318237304688,576.9318237304688,1801090
2012-01-11 00:00:00+09:00,578.4848030675629,580.037782404657,576.1553340619216,576.9318237304688,823060
2012-01-12 00:00:00+09:00,576.9317643493818,577.708253938008,571.4963372289973,573.04931640625,1245420
2012-01-13 00:00:00+09:00,576.1552718033593,580.8142093112032,576.1552718033593,580.0377197265625,1201440
2012-01-16 00:00:00+09:00,574.6022955835027,574.6022955835027,569.1668684631182,573.04931640625,2200430
2012-01-17 00:00:00+09:00,574.6022942638141,576.931763024343,573.0493150901281,576.1552734375,1546620
2012-01-18 00:00:00+09:00,575.3787822187186,583.1436780651251,574.6022926340779,580.0377197265625,3928660
2012-01-19 00:00:00+09:00,583.1436764331575,586.2496347630278,583.1436764331575,583.920166015625,1113440
2012-01-20 00:00:00+09:00,592.4616068998972,597.120544830958,590.9086275895436,596.3440551757812,3628620
2012-01-23 00:00:00+09:00,594.791135792918,597.8970947265625,594.014646059507,597.8970947265625,1580880
