Date,Open,High,Low,Close,Volume
2013-01-23 00:00:00+09:00,7444.8505859375,7444.8505859375,7444.8505859375,7444.8505859375,15
2013-01-24 00:00:00+09:00,7481.23779296875,7481.23779296875,7481.23779296875,7481.23779296875,0
2013-01-25 00:00:00+09:00,7597.09814453125,7597.09814453125,7597.09814453125,7597.09814453125,1
2013-01-28 00:00:00+09:00,7627.54541015625,7627.54541015625,7627.54541015625,7627.54541015625,5
2013-01-29 00:00:00+09:00,7581.873589737537,7597.098235500062,7559.036621093749,7559.03662109375,61
2013-01-30 00:00:00+09:00,7665.607307268553,7718.893554687501,7665.607307268553,7718.8935546875,68
2013-01-31 00:00:00+09:00,7703.670898437499,7703.670898437499,7627.547668215785,7703.6708984375,34
2013-02-01 00:00:00+09:00,7726.507812499999,7726.507812499999,7726.507812499999,7726.5078125,1
2013-02-04 00:00:00+09:00,7749.343715533088,7764.568359375,7749.343715533088,7764.568359375,22
2013-02-05 00:00:00+09:00,7666.370117187501,7666.370117187501,7666.370117187501,7666.3701171875,0
2013-02-06 00:00:00+09:00,7764.569786952666,7802.631403555375,7764.569786952666,7779.79443359375,14
2013-02-07 00:00:00+09:00,7916.8154296875,7916.8154296875,7916.8154296875,7916.8154296875,1
2013-02-08 00:00:00+09:00,7840.691406250001,7840.691406250001,7840.691406250001,7840.69140625,6
2013-02-12 00:00:00+09:00,8008.162529222893,8038.61181640625,8008.162529222893,8038.61181640625,11
2013-02-13 00:00:00+09:00,7977.71435546875,7977.71435546875,7977.71435546875,7977.71435546875,1
2013-02-14 00:00:00+09:00,7922.600097656249,7922.600097656249,7922.600097656249,7922.60009765625,0
2013-02-15 00:00:00+09:00,7840.69149199695,7840.69149199695,7802.629882812499,7802.6298828125,9
2013-02-18 00:00:00+09:00,7939.652687080013,8000.55126953125,7939.652687080013,8000.55126953125,16
2013-02-19 00:00:00+09:00,8099.51123046875,8099.51123046875,8099.51123046875,8099.51123046875,4
2013-02-20 00:00:00+09:00,8266.982530381943,8289.819498697916,8221.30859375,8221.30859375,10
2013-02-21 00:00:00+09:00,8282.206845238095,8282.206845238095,8152.797363281251,8152.79736328125,9
2013-02-22 00:00:00+09:00,8175.634621216497,8236.533203125,8175.634621216497,8236.533203125,554
2013-02-25 00:00:00+09:00,8373.555795402563,8373.555795402563,8305.044884349269,8320.26953125,811
2013-02-26 00:00:00+09:00,8266.981276017907,8343.1044921875,8266.981276017907,8343.1044921875,21
2013-02-27 00:00:00+09:00,8274.59479870008,8274.59479870008,8221.308539646814,8244.1455078125,37
2013-02-28 00:00:00+09:00,8360.767578125,8360.767578125,8360.767578125,8360.767578125,0
2013-03-01 00:00:00+09:00,8520.623046875,8520.623046875,8520.623046875,8520.623046875,0
2013-03-04 00:00:00+09:00,8617.149962797619,8792.2333984375,8617.149962797619,8792.2333984375,200
2013-03-05 00:00:00+09:00,8845.518859170306,8891.192794759825,8716.109375,8716.109375,200
2013-03-06 00:00:00+09:00,8769.396317829458,8845.519549755061,8769.396317829458,8837.9072265625,28
2013-03-07 00:00:00+09:00,8921.640759235395,8921.640759235395,8853.129866033076,8860.7421875,118
2013-03-08 00:00:00+09:00,8921.642541524701,8959.704156462947,8906.417895549403,8936.8671875,52
2013-03-11 00:00:00+09:00,9051.050408688585,9218.521484375,9051.050408688585,9218.521484375,194
2013-03-12 00:00:00+09:00,9279.421112035265,9279.421112035265,9165.23627472556,9188.0732421875,406
2013-03-13 00:00:00+09:00,9134.7880859375,9157.625056152345,9111.951115722655,9134.7880859375,601
2013-03-14 00:00:00+09:00,9157.625018686304,9157.625018686304,9058.66481482685,9150.0126953125,126
2013-03-15 00:00:00+09:00,9218.522043427378,9401.2177734375,9218.522043427378,9401.2177734375,82
2013-03-18 00:00:00+09:00,9347.93081547375,9363.155458495694,9271.807600364027,9279.419921875,856
2013-03-19 00:00:00+09:00,9393.604294680476,9500.176790730337,9393.604294680476,9484.9521484375,2470
2013-03-21 00:00:00+09:00,9599.136866170378,9675.260076845796,9530.6259765625,9530.6259765625,371
2013-03-22 00:00:00+09:00,9530.628092316974,9530.628092316974,9446.892541985117,9462.1171875,157
2013-03-25 00:00:00+09:00,9484.95324638065,9530.627178546209,9431.6669921875,9431.6669921875,326
2013-03-26 00:00:00+09:00,9378.380720766128,9439.279296875,9378.380720766128,9439.279296875,526
2013-03-27 00:00:00+09:00,9439.280255338435,9446.892578125,9408.830964192184,9446.892578125,17
2013-03-28 00:00:00+09:00,9424.05513029421,9424.05513029421,9233.7470703125,9233.7470703125,209
2013-03-29 00:00:00+09:00,9332.70713691086,9332.70713691086,9172.848368660349,9287.033203125,706
2013-04-01 00:00:00+09:00,9226.135632376609,9226.135632376609,8868.3564453125,8868.3564453125,283
2013-04-02 00:00:00+09:00,8769.395157849829,8929.253923748132,8723.721224736028,8921.6416015625,168
2013-04-03 00:00:00+09:00,8883.579547455394,9134.786167049248,8868.354903843645,9119.5615234375,540
2013-04-04 00:00:00+09:00,9035.826636063424,9271.808629086145,8982.540379574424,9256.583984375,199
2013-04-05 00:00:00+09:00,9591.526050836268,9797.058751925617,9363.156382959214,9728.5478515625,530
2013-04-08 00:00:00+09:00,10048.264682520865,10284.24665612552,9819.89503064539,10033.0400390625,152
2013-04-09 00:00:00+09:00,10048.265011547344,10048.265011547344,9850.344640107776,9888.40625,1122
2013-04-10 00:00:00+09:00,9918.855382890148,9956.9169921875,9918.855382890148,9956.9169921875,89
2013-04-11 00:00:00+09:00,10040.65210785118,10147.224609375,10033.039786313766,10147.224609375,122
2013-04-12 00:00:00+09:00,10276.635153896836,10573.515725009413,10055.877806146462,10109.1640625,682
2013-04-15 00:00:00+09:00,9972.141431403885,10086.32625695431,9972.141431403885,10048.2646484375,72
2013-04-16 00:00:00+09:00,9918.855348729723,9972.1416015625,9880.793739563454,9972.1416015625,85
2013-04-17 00:00:00+09:00,9972.1444347077,10055.87999866326,9972.1444347077,10010.2060546875,94
2013-04-18 00:00:00+09:00,9994.9794921875,10078.715040103769,9949.305556960444,9994.9794921875,104
2013-04-19 00:00:00+09:00,9994.9794921875,9994.9794921875,9880.794654119858,9994.9794921875,151
2013-04-22 00:00:00+09:00,10101.55179318986,10154.838049823114,10086.3271484375,10086.3271484375,107
2013-04-23 00:00:00+09:00,10010.204967235995,10071.103552588002,10010.204967235995,10055.87890625,567
2013-04-24 00:00:00+09:00,10055.877841310805,10093.939453125,10025.428551859446,10093.939453125,170
2013-04-25 00:00:00+09:00,10177.674892666104,10177.674892666104,10139.61328125,10139.61328125,54
2013-04-26 00:00:00+09:00,10192.898589491306,10192.898589491306,10055.876801133694,10124.3876953125,215
2013-04-30 00:00:00+09:00,10040.65309156813,10139.61328125,10040.65309156813,10139.61328125,162
2013-05-01 00:00:00+09:00,10040.653022080838,10170.0625,10033.0406998503,10170.0625,242
2013-05-02 00:00:00+09:00,10116.776261850422,10200.5118065309,10116.776261850422,10162.4501953125,411
2013-05-07 00:00:00+09:00,10329.920863945226,10406.044083281597,10314.696220077953,10345.1455078125,164
2013-05-08 00:00:00+09:00,10436.494105061907,10482.168039876184,10436.494105061907,10451.71875,578
2013-05-09 00:00:00+09:00,10444.10680646727,10444.10680646727,10291.8603515625,10291.8603515625,155
2013-05-10 00:00:00+09:00,10505.006119601025,10505.006119601025,10398.43359375,10398.43359375,73
2013-05-13 00:00:00+09:00,10375.595685226128,10398.432652985246,10299.4724593624,10383.2080078125,117
2013-05-14 00:00:00+09:00,10322.308645717849,10345.145611748198,10299.4716796875,10299.4716796875,108
2013-05-15 00:00:00+09:00,10307.0819679676,10345.1435705081,10299.4696474595,10337.53125,147
2013-05-16 00:00:00+09:00,10352.758003613788,10352.758003613788,10200.511562384174,10269.0224609375,201
2013-05-17 00:00:00+09:00,10291.86019011756,10367.983416375828,10291.86019011756,10360.37109375,60
2013-05-20 00:00:00+09:00,10375.59662392478,10421.27056357522,10360.371977374634,10398.43359375,114
2013-05-21 00:00:00+09:00,10352.758038697104,10352.758038697104,10253.7978515625,10253.7978515625,91
2013-05-22 00:00:00+09:00,10322.3092856004,10520.22967013256,10322.3092856004,10444.1064453125,263
2013-05-23 00:00:00+09:00,10444.106466090425,10466.943433581877,10017.81640625,10017.81640625,546
2013-05-24 00:00:00+09:00,9972.141746674197,10025.42800028238,9477.3408203125,9477.3408203125,374
2013-05-27 00:00:00+09:00,9652.425471181909,9781.8349609375,9576.30224191391,9781.8349609375,209
2013-05-28 00:00:00+09:00,9416.444110757357,9591.527550165132,9416.444110757357,9507.7919921875,99
2013-05-29 00:00:00+09:00,9652.424698906005,9698.0986328125,9652.424698906005,9698.0986328125,50
2013-05-30 00:00:00+09:00,9416.44487874147,9454.50649910825,9203.2998046875,9203.2998046875,80
2013-05-31 00:00:00+09:00,9385.992237519054,9523.014022008383,9363.1552734375,9363.1552734375,76
2013-06-03 00:00:00+09:00,9134.786462743436,9210.9096832663,8982.540021697714,8990.15234375,164
2013-06-04 00:00:00+09:00,8906.4146813443,9081.498046875,8906.4146813443,9081.498046875,74
2013-06-05 00:00:00+09:00,9210.908448287137,9347.930226856695,9096.7236328125,9096.7236328125,72
2013-06-06 00:00:00+09:00,8906.417115622313,8906.417115622313,8853.130859375,8853.130859375,44
2013-06-07 00:00:00+09:00,8731.333110518459,8731.333110518459,8624.76060524622,8685.6591796875,162
2013-06-10 00:00:00+09:00,8936.865368380146,8959.702332694575,8875.966796875,8875.966796875,86
2013-06-11 00:00:00+09:00,8913.572265625,8913.572265625,8913.572265625,8913.572265625,0
2013-06-12 00:00:00+09:00,8601.92363983074,8716.10846690814,8601.92363983074,8685.6591796875,6
2013-06-13 00:00:00+09:00,8708.497453806767,8708.497453806767,8548.638671875,8548.638671875,54
2013-06-14 00:00:00+09:00,8738.9462890625,8738.9462890625,8738.9462890625,8738.9462890625,4
2013-06-17 00:00:00+09:00,8662.82443263211,8967.3173828125,8541.027252559954,8967.3173828125,73
2013-06-18 00:00:00+09:00,8904.5126953125,8904.5126953125,8904.5126953125,8904.5126953125,0
2013-06-19 00:00:00+09:00,8990.15234375,8990.15234375,8990.15234375,8990.15234375,1
2013-06-20 00:00:00+09:00,9058.5869140625,9058.5869140625,9058.5869140625,9058.5869140625,0
2013-06-21 00:00:00+09:00,8845.518537053955,8853.130859375,8845.518537053955,8853.130859375,21
2013-06-24 00:00:00+09:00,9119.560563191832,9119.560563191832,9111.9482421875,9111.9482421875,11
2013-06-25 00:00:00+09:00,9051.05079851247,9051.05079851247,9043.4384765625,9043.4384765625,80
2013-06-26 00:00:00+09:00,9165.236471833194,9165.236471833194,9104.337890625,9104.337890625,417
2013-06-27 00:00:00+09:00,9189.748046875,9189.748046875,9189.748046875,9189.748046875,0
2013-06-28 00:00:00+09:00,9317.481345274393,9363.1552734375,9317.481345274393,9363.1552734375,102
2013-07-01 00:00:00+09:00,9553.465362548828,9743.7734375,9553.465362548828,9743.7734375,133
2013-07-02 00:00:00+09:00,9827.50782991158,9827.50782991158,9743.772286821704,9819.8955078125,57
2013-07-03 00:00:00+09:00,9819.894547917474,9819.894547917474,9812.2822265625,9812.2822265625,12
2013-07-04 00:00:00+09:00,9758.99795582022,9797.0595703125,9758.99795582022,9797.0595703125,160
2013-07-05 00:00:00+09:00,9835.12006515444,9857.95703125,9835.12006515444,9857.95703125,27
2013-07-08 00:00:00+09:00,9941.69266139777,9941.69266139777,9819.8955078125,9819.8955078125,22
2013-07-09 00:00:00+09:00,9941.6923828125,9941.6923828125,9941.6923828125,9941.6923828125,7
2013-07-10 00:00:00+09:00,9941.691488818697,9941.691488818697,9903.6298828125,9903.6298828125,61
2013-07-11 00:00:00+09:00,9873.18278095885,9873.18278095885,9804.671875,9804.671875,12
2013-07-12 00:00:00+09:00,9972.1416015625,9972.1416015625,9972.1416015625,9972.1416015625,11
2013-07-16 00:00:00+09:00,10217.988600825249,10217.988600825249,10087.38273149139,10095.0654296875,112
2013-07-17 00:00:00+09:00,10087.382569843512,10110.4306640625,10041.286381405538,10110.4306640625,115
2013-07-18 00:00:00+09:00,10102.7490234375,10102.7490234375,10087.383625683222,10102.7490234375,37
2013-07-19 00:00:00+09:00,10133.478021021754,10187.25690362005,10025.920255825162,10087.3818359375,54
2013-07-22 00:00:00+09:00,10087.382077468988,10087.382077468988,10064.333984375,10064.333984375,10
2013-07-23 00:00:00+09:00,9972.141373226865,10087.3818359375,9972.141373226865,10087.3818359375,40
2013-07-24 00:00:00+09:00,10025.9189453125,10025.9189453125,10025.9189453125,10025.9189453125,15
2013-07-25 00:00:00+09:00,10018.237777021774,10018.237777021774,9879.94921875,9879.94921875,24
2013-07-26 00:00:00+09:00,9879.94921875,9879.94921875,9879.94921875,9879.94921875,1
2013-07-29 00:00:00+09:00,9649.469401041668,9649.469401041668,9388.257649739584,9495.8154296875,17
2013-07-30 00:00:00+09:00,9628.341796875,9628.341796875,9628.341796875,9628.341796875,0
2013-07-31 00:00:00+09:00,9442.0361328125,9442.0361328125,9442.0361328125,9442.0361328125,18
2013-08-01 00:00:00+09:00,9418.98748466296,9603.372231507914,9418.98748466296,9588.0068359375,14
2013-08-02 00:00:00+09:00,9687.8818359375,9687.8818359375,9687.8818359375,9687.8818359375,1
2013-08-05 00:00:00+09:00,9818.48828125,9818.48828125,9818.48828125,9818.48828125,2
2013-08-06 00:00:00+09:00,9649.46875,9649.46875,9649.46875,9649.46875,10
2013-08-07 00:00:00+09:00,9572.641689352127,9757.02644099294,9572.641689352127,9657.1513671875,58
2013-08-08 00:00:00+09:00,9595.68919953377,9595.68919953377,9526.544921875,9526.544921875,12
2013-08-09 00:00:00+09:00,9557.276286395583,9564.958984375,9541.910890436748,9564.958984375,31
2013-08-12 00:00:00+09:00,9457.400390625,9457.400390625,9457.400390625,9457.400390625,1
2013-08-13 00:00:00+09:00,9634.103515625,9634.103515625,9634.103515625,9634.103515625,1
2013-08-14 00:00:00+09:00,9672.5166015625,9672.5166015625,9672.5166015625,9672.5166015625,11
2013-08-15 00:00:00+09:00,9695.564453125,9695.564453125,9695.564453125,9695.564453125,1
2013-08-16 00:00:00+09:00,9614.66796875,9614.66796875,9614.66796875,9614.66796875,0
2013-08-19 00:00:00+09:00,9541.911137485047,9634.103515625,9541.911137485047,9634.103515625,8
2013-08-20 00:00:00+09:00,9541.9091796875,9541.9091796875,9541.9091796875,9541.9091796875,1
2013-08-21 00:00:00+09:00,9488.13082228014,9488.13082228014,9303.74609375,9303.74609375,18
2013-08-22 00:00:00+09:00,9357.5263671875,9357.5263671875,9357.5263671875,9357.5263671875,200
2013-08-23 00:00:00+09:00,9465.083984375,9465.083984375,9465.083984375,9465.083984375,1
2013-08-26 00:00:00+09:00,9526.544921875,9526.544921875,9526.544921875,9526.544921875,3
2013-08-27 00:00:00+09:00,9373.2744140625,9373.2744140625,9373.2744140625,9373.2744140625,0
2013-08-28 00:00:00+09:00,9265.333984375,9265.333984375,9265.333984375,9265.333984375,1
2013-08-29 00:00:00+09:00,9303.74609375,9303.74609375,9303.74609375,9303.74609375,2
2013-08-30 00:00:00+09:00,9334.479748535156,9334.479748535156,9219.2392578125,9219.2392578125,30
2013-09-02 00:00:00+09:00,9150.091796875,9150.091796875,9150.091796875,9150.091796875,2
2013-09-03 00:00:00+09:00,9342.160181451613,9526.544921875,9342.160181451613,9526.544921875,35
2013-09-04 00:00:00+09:00,9557.27693717474,9595.6904296875,9557.27693717474,9595.6904296875,86
2013-09-05 00:00:00+09:00,9626.420324863531,9626.420324863531,9588.0068359375,9588.0068359375,21
2013-09-06 00:00:00+09:00,9672.51651157477,9672.51651157477,9588.0068359375,9588.0068359375,18
2013-09-09 00:00:00+09:00,9979.825769805908,10440.787699127197,9826.171793365478,9833.8544921875,263
2013-09-10 00:00:00+09:00,9956.775426136364,10148.842853338068,9879.948455255682,10141.16015625,223
2013-09-11 00:00:00+09:00,10302.496428786058,10310.179125600962,9987.505859375,9987.505859375,190
2013-09-12 00:00:00+09:00,10025.920647515191,10025.920647515191,9949.093669373313,9956.7763671875,9
2013-09-13 00:00:00+09:00,9864.584474927326,9910.6806640625,9864.584474927326,9910.6806640625,53
2013-09-17 00:00:00+09:00,10041.284657084694,10041.284657084694,9987.5057798088,9995.1884765625,51
2013-09-18 00:00:00+09:00,9987.505859375,9987.505859375,9987.505859375,9987.505859375,16
2013-09-19 00:00:00+09:00,10056.65066303454,10217.9873046875,10056.65066303454,10217.9873046875,38
2013-09-20 00:00:00+09:00,10233.352859680912,10241.035557023017,10125.795096891472,10202.6220703125,112
2013-09-24 00:00:00+09:00,10064.333185369318,10141.16015625,10064.333185369318,10141.16015625,14
2013-09-25 00:00:00+09:00,10041.285891281012,10064.333984375,10033.603193583016,10064.333984375,30
2013-09-26 00:00:00+09:00,10095.064775166986,10095.064775166986,10064.333984375,10064.333984375,4
2013-09-27 00:00:00+09:00,10148.845375884432,10179.576171875,10148.845375884432,10179.576171875,24
2013-09-30 00:00:00+09:00,10087.382148407383,10087.382148407383,9964.458984375,9964.458984375,237
2013-10-01 00:00:00+09:00,10041.2861328125,10041.2861328125,10041.2861328125,10041.2861328125,510
2013-10-02 00:00:00+09:00,9972.1416015625,9972.1416015625,9972.1416015625,9972.1416015625,10
2013-10-03 00:00:00+09:00,9887.633383941651,9887.633383941651,9810.806395721436,9833.8544921875,476
2013-10-04 00:00:00+09:00,9780.073482098918,9780.073482098918,9757.025390625,9757.025390625,3
2013-10-07 00:00:00+09:00,9718.614012901717,9741.662109375,9680.200518779577,9741.662109375,6
2013-10-08 00:00:00+09:00,9603.372081146,9710.929848454834,9603.372081146,9695.564453125,22
2013-10-09 00:00:00+09:00,9657.1513671875,9657.1513671875,9657.1513671875,9657.1513671875,4
2013-10-10 00:00:00+09:00,9856.902588653564,9856.902588653564,9780.075600433349,9833.8544921875,204
2013-10-11 00:00:00+09:00,9864.58239671204,10056.64981097824,9864.58239671204,10018.236328125,37
2013-10-15 00:00:00+09:00,10056.6513671875,10056.6513671875,10056.6513671875,10056.6513671875,4
2013-10-16 00:00:00+09:00,10061.2626953125,10061.2626953125,10061.2626953125,10061.2626953125,0
2013-10-17 00:00:00+09:00,10079.7001953125,10079.7001953125,10079.7001953125,10079.7001953125,10
2013-10-18 00:00:00+09:00,10141.160491575678,10202.6220703125,10133.477794233577,10202.6220703125,56
2013-10-21 00:00:00+09:00,10156.5263671875,10156.5263671875,10156.5263671875,10156.5263671875,20
2013-10-22 00:00:00+09:00,10217.988273840572,10217.988273840572,10125.7958984375,10125.7958984375,6
2013-10-23 00:00:00+09:00,10202.622959377371,10202.622959377371,10118.11328125,10118.11328125,4
2013-10-24 00:00:00+09:00,9987.505859375,9987.505859375,9987.505859375,9987.505859375,11
2013-10-25 00:00:00+09:00,9956.7763671875,9956.7763671875,9956.7763671875,9956.7763671875,1
2013-10-28 00:00:00+09:00,9972.1416015625,9972.1416015625,9972.1416015625,9972.1416015625,11
2013-10-29 00:00:00+09:00,9990.4267578125,9990.4267578125,9990.4267578125,9990.4267578125,0
2013-10-30 00:00:00+09:00,10079.7001953125,10079.7001953125,10072.017496992905,10079.7001953125,200
2013-10-31 00:00:00+09:00,10048.969231468023,10048.969231468023,9910.6806640625,9910.6806640625,13
2013-11-01 00:00:00+09:00,9856.90087240603,9864.583569890368,9810.8046875,9810.8046875,21
2013-11-05 00:00:00+09:00,9780.075276692707,9780.075276692707,9772.392578125,9772.392578125,5
2013-11-06 00:00:00+09:00,9804.2734375,9804.2734375,9804.2734375,9804.2734375,0
2013-11-07 00:00:00+09:00,9764.707689185048,9795.4384765625,9764.707689185048,9795.4384765625,9
2013-11-08 00:00:00+09:00,9672.5166015625,9672.5166015625,9672.5166015625,9672.5166015625,5
2013-11-11 00:00:00+09:00,9733.977699635623,9733.977699635623,9718.6123046875,9718.6123046875,37
2013-11-12 00:00:00+09:00,9893.470703125,9893.470703125,9893.470703125,9893.470703125,0
2013-11-13 00:00:00+09:00,9902.9970703125,9902.9970703125,9902.9970703125,9902.9970703125,20
2013-11-14 00:00:00+09:00,9941.410971559124,9956.7763671875,9941.410971559124,9956.7763671875,61
2013-11-15 00:00:00+09:00,9972.14241883813,10079.7001953125,9972.14241883813,10079.7001953125,120
2013-11-18 00:00:00+09:00,10072.017330609158,10072.017330609158,10002.873046875,10002.873046875,4
2013-11-19 00:00:00+09:00,10018.237706889917,10018.237706889917,9979.82421875,9979.82421875,6
2013-11-20 00:00:00+09:00,9926.044921875,9926.044921875,9926.044921875,9926.044921875,3
2013-11-21 00:00:00+09:00,9918.363038996087,9972.141924567715,9918.363038996087,9941.4111328125,6
2013-11-22 00:00:00+09:00,9987.507320445326,9987.507320445326,9941.4111328125,9941.4111328125,12
2013-11-25 00:00:00+09:00,9972.14120059478,10010.5546875,9918.362318927477,10010.5546875,250
2013-11-26 00:00:00+09:00,9987.50715844425,9987.50715844425,9956.7763671875,9956.7763671875,13
2013-11-27 00:00:00+09:00,9902.997884997096,9918.36328125,9902.997884997096,9918.36328125,13
2013-11-28 00:00:00+09:00,9872.267578125,9872.267578125,9872.267578125,9872.267578125,60
2013-11-29 00:00:00+09:00,9895.315673638132,9964.45996017753,9872.267578125,9872.267578125,10
2013-12-02 00:00:00+09:00,9879.95011412199,9887.6328125,9879.95011412199,9887.6328125,45
2013-12-03 00:00:00+09:00,9926.045979376451,9926.045979376451,9918.36328125,9918.36328125,2
2013-12-04 00:00:00+09:00,9856.902098459575,9856.902098459575,9787.7578125,9787.7578125,7
2013-12-05 00:00:00+09:00,9749.343661503875,9749.343661503875,9664.833984375,9664.833984375,26
2013-12-06 00:00:00+09:00,9603.37109375,9603.37109375,9603.37109375,9603.37109375,40
2013-12-09 00:00:00+09:00,9826.169988213367,9826.169988213367,9726.294921875,9726.294921875,57
2013-12-10 00:00:00+09:00,9741.662109375,9741.662109375,9741.662109375,9741.662109375,3
2013-12-11 00:00:00+09:00,9741.660397109685,9741.660397109685,9718.6123046875,9718.6123046875,4
2013-12-12 00:00:00+09:00,9703.247231394977,9703.247231394977,9680.199138208764,9687.8818359375,14
2013-12-13 00:00:00+09:00,9611.055018709045,9672.5166015625,9588.006925139,9672.5166015625,52
2013-12-16 00:00:00+09:00,9657.151360128011,9657.151360128011,9564.958984375,9564.958984375,21
2013-12-17 00:00:00+09:00,9603.3710141262,9611.0537109375,9603.3710141262,9611.0537109375,7
2013-12-18 00:00:00+09:00,9657.151125372024,9680.19921875,9657.151125372024,9680.19921875,16
2013-12-19 00:00:00+09:00,9764.707689185048,9795.4384765625,9741.65959865196,9795.4384765625,415
2013-12-20 00:00:00+09:00,9695.564453125,9695.564453125,9695.564453125,9695.564453125,10
2013-12-24 00:00:00+09:00,9733.977941449584,9733.977941449584,9695.564453125,9695.564453125,116
2013-12-25 00:00:00+09:00,9710.93009084591,9710.93009084591,9672.5166015625,9672.5166015625,22
2013-12-26 00:00:00+09:00,9780.0732421875,9780.0732421875,9780.0732421875,9780.0732421875,13
2013-12-27 00:00:00+09:00,9856.90169623838,9918.36328125,9787.757413100311,9918.36328125,105
2013-12-30 00:00:00+09:00,9987.50723938224,9987.50723938224,9933.728354247103,9949.09375,14
2014-01-06 00:00:00+09:00,9972.142168135168,9972.142168135168,9918.36328125,9918.36328125,6
2014-01-07 00:00:00+09:00,9910.682133469623,9910.682133469623,9864.5859375,9864.5859375,6
2014-01-08 00:00:00+09:00,9864.584879620625,9872.267578125,9864.584879620625,9872.267578125,2
2014-01-09 00:00:00+09:00,9872.267578125,9872.267578125,9872.267578125,9872.267578125,3
2014-01-10 00:00:00+09:00,9795.43977582858,9795.43977582858,9764.708984375,9764.708984375,9
2014-01-14 00:00:00+09:00,9695.564453125,9695.564453125,9695.564453125,9695.564453125,2
2014-01-15 00:00:00+09:00,9749.33984375,9749.33984375,9749.33984375,9749.33984375,30
2014-01-16 00:00:00+09:00,9949.09375,9949.09375,9949.09375,9949.09375,20
2014-01-17 00:00:00+09:00,9918.36328125,9918.36328125,9918.36328125,9918.36328125,1
2014-01-20 00:00:00+09:00,9995.189521363063,9995.189521363063,9895.314453125,9895.314453125,30
2014-01-21 00:00:00+09:00,9933.728434873696,9941.4111328125,9933.728434873696,9941.4111328125,8
2014-01-22 00:00:00+09:00,9879.948803386436,9879.948803386436,9826.169921875,9826.169921875,68
2014-01-23 00:00:00+09:00,9872.267578125,9872.267578125,9872.267578125,9872.267578125,3
2014-01-24 00:00:00+09:00,9726.29573049363,9726.29573049363,9641.786051950636,9649.46875,30
2014-01-27 00:00:00+09:00,9480.449623995626,9480.449623995626,9426.670736339249,9442.0361328125,24
2014-01-28 00:00:00+09:00,9457.400052860536,9457.400052860536,9395.9384765625,9395.9384765625,43
2014-01-29 00:00:00+09:00,9411.3037109375,9411.3037109375,9411.3037109375,9411.3037109375,12
2014-01-30 00:00:00+09:00,9541.909819122264,9541.909819122264,9457.400150836962,9480.4482421875,35
2014-01-31 00:00:00+09:00,9457.40169191244,9457.40169191244,9426.6708984375,9426.6708984375,33
2014-02-03 00:00:00+09:00,9388.2568359375,9388.2568359375,9388.2568359375,9388.2568359375,2
2014-02-04 00:00:00+09:00,9219.237294823231,9219.237294823231,9127.044921875,9127.044921875,785
2014-02-05 00:00:00+09:00,9088.6323238039,9088.6323238039,9042.5361328125,9042.5361328125,5
2014-02-06 00:00:00+09:00,9072.1142578125,9072.1142578125,9072.1142578125,9072.1142578125,0
2014-02-07 00:00:00+09:00,9211.55533935344,9242.2861328125,9211.55533935344,9242.2861328125,14
2014-02-10 00:00:00+09:00,9366.052734375,9366.052734375,9366.052734375,9366.052734375,0
2014-02-12 00:00:00+09:00,9442.0361328125,9442.0361328125,9442.0361328125,9442.0361328125,1
2014-02-13 00:00:00+09:00,9403.6220703125,9403.6220703125,9403.6220703125,9403.6220703125,1
2014-02-14 00:00:00+09:00,9365.20889047476,9365.20889047476,9188.5068359375,9188.5068359375,4
2014-02-17 00:00:00+09:00,9203.869533542016,9203.869533542016,9165.4560546875,9165.4560546875,17
2014-02-18 00:00:00+09:00,9547.826171875,9547.826171875,9547.826171875,9547.826171875,0
2014-02-19 00:00:00+09:00,9480.44889691034,9511.1796875,9472.766199262924,9511.1796875,8
2014-02-20 00:00:00+09:00,9434.352861391952,9434.352861391952,9403.6220703125,9403.6220703125,11
2014-02-21 00:00:00+09:00,9480.4482421875,9480.4482421875,9480.4482421875,9480.4482421875,14
2014-02-24 00:00:00+09:00,9526.545813415378,9526.545813415378,9442.0361328125,9442.0361328125,2
2014-02-25 00:00:00+09:00,9564.957450891075,9618.736328125,9564.957450891075,9618.736328125,174
2014-02-26 00:00:00+09:00,9669.3681640625,9669.3681640625,9669.3681640625,9669.3681640625,0
2014-02-27 00:00:00+09:00,9618.736328125,9618.736328125,9618.736328125,9618.736328125,20
2014-02-28 00:00:00+09:00,9603.371897051413,9603.371897051413,9526.544921875,9526.544921875,2
2014-03-03 00:00:00+09:00,9526.544488380428,9526.544488380428,9357.525150683354,9380.5732421875,18
2014-03-04 00:00:00+09:00,9403.621271019045,9480.4482421875,9403.621271019045,9480.4482421875,40
2014-03-05 00:00:00+09:00,9551.0546875,9551.0546875,9551.0546875,9551.0546875,0
2014-03-06 00:00:00+09:00,9623.501953125,9623.501953125,9623.501953125,9623.501953125,0
2014-03-07 00:00:00+09:00,9664.833823164685,9680.19921875,9664.833823164685,9680.19921875,9
2014-03-10 00:00:00+09:00,9634.10188125,9634.10188125,9603.37109375,9603.37109375,5
2014-03-11 00:00:00+09:00,9726.295649052803,9726.295649052803,9657.1513671875,9657.1513671875,16
2014-03-12 00:00:00+09:00,9641.787109375,9641.787109375,9641.787109375,9641.787109375,1
2014-03-13 00:00:00+09:00,9557.2763671875,9557.2763671875,9557.2763671875,9557.2763671875,4
