Date,Open,High,Low,Close,Volume
2020-03-06 00:00:00+09:00,16761.064453125,16761.064453125,16761.064453125,16761.064453125,500
2020-03-09 00:00:00+09:00,16281.649750760014,16318.52777964056,16111.0888671875,16111.0888671875,646
2020-03-10 00:00:00+09:00,16138.749855170816,16318.5302734375,16138.749855170816,16318.5302734375,302
2020-03-11 00:00:00+09:00,16212.507266053144,16212.507266053144,15982.01953125,15982.01953125,309
2020-03-12 00:00:00+09:00,15949.7510747966,15949.7510747966,15580.970703125,15580.970703125,666
2020-03-13 00:00:00+09:00,14483.847658009572,15350.4814453125,14437.750116131758,15350.4814453125,712
2020-03-16 00:00:00+09:00,15138.433296811978,15143.043051165452,14857.23828125,14857.23828125,18
2020-03-17 00:00:00+09:00,14244.1416015625,14244.1416015625,14244.1416015625,14244.1416015625,320
2020-03-18 00:00:00+09:00,14525.337130245714,14525.337130245714,14451.5810546875,14451.5810546875,41
2020-03-19 00:00:00+09:00,13714.018483156937,13714.018483156937,13110.140694486834,13216.1650390625,38
2020-03-20 00:00:00+09:00,13607.9956744928,14087.41015625,13363.678678981922,14087.41015625,1437
2020-03-23 00:00:00+09:00,13308.3617642043,13409.7763671875,13280.703236117974,13409.7763671875,49
2020-03-24 00:00:00+09:00,14156.55438175232,14267.1884765625,14156.55438175232,14267.1884765625,3
2020-03-25 00:00:00+09:00,14543.776475180191,14659.02034582346,14419.313094885463,14589.8740234375,361
2020-03-26 00:00:00+09:00,14612.919584809411,14732.773183927722,14211.871003144295,14557.6025390625,309
2020-03-27 00:00:00+09:00,14580.65343691241,14709.7265625,14345.555958163584,14709.7265625,308
2020-03-30 00:00:00+09:00,14516.116874118614,14709.7265625,14516.116874118614,14709.7265625,64
2020-03-31 00:00:00+09:00,15060.068576554851,15069.2880859375,14884.897898284547,15069.2880859375,434
2020-04-01 00:00:00+09:00,15060.06770623706,15267.506655358786,14981.7018810133,15032.4091796875,521
2020-04-02 00:00:00+09:00,14944.8232421875,14944.8232421875,14944.8232421875,14944.8232421875,310
2020-04-03 00:00:00+09:00,15267.506655358786,15267.506655358786,15032.4091796875,15032.4091796875,36
2020-04-06 00:00:00+09:00,15502.603159466911,15673.1640625,15502.603159466911,15673.1640625,27
2020-04-07 00:00:00+09:00,15797.631974786616,15797.631974786616,15594.802734375,15594.802734375,710
2020-04-08 00:00:00+09:00,15534.872400068376,15710.043068081017,15534.872400068376,15590.189453125,943
2020-04-09 00:00:00+09:00,15364.311152273827,15456.506238696114,15364.311152273827,15451.896484375,83
2020-04-10 00:00:00+09:00,15281.335132495778,15461.115545819255,15249.066853181308,15350.4814453125,464
2020-04-13 00:00:00+09:00,15267.507487567813,15304.385524977395,15267.507487567813,15295.166015625,67
2020-04-14 00:00:00+09:00,15442.677311640671,15617.84797965331,15341.262714370194,15590.189453125,579
2020-04-16 00:00:00+09:00,15276.727322048611,15516.4345703125,15276.727322048611,15516.4345703125,22
2020-04-17 00:00:00+09:00,16018.89578322444,16051.1640625,15917.481191215536,16051.1640625,1238
2020-04-20 00:00:00+09:00,15940.529859307844,16207.89560015222,15940.529859307844,16088.0419921875,6
2020-04-21 00:00:00+09:00,16088.045138329571,16097.2646484375,15714.6549789586,16097.2646484375,548
2020-04-22 00:00:00+09:00,16097.26420136948,16493.703125,16097.26420136948,16493.703125,134
2020-04-23 00:00:00+09:00,16691.91965783745,16963.895150743392,16650.431870784003,16742.626953125,421
2020-04-24 00:00:00+09:00,16738.018324476412,16834.82316744364,16562.84765625,16562.84765625,1233
2020-04-27 00:00:00+09:00,16848.651621966354,16867.0906387893,16714.96875,16714.96875,125
2020-04-28 00:00:00+09:00,16901.4675257254,16971.4046327284,16719.631047517596,16892.142578125,156
2020-04-29 00:00:00+09:00,16892.14148575393,17027.353217215943,16892.14148575393,16906.12890625,450
2020-05-04 00:00:00+09:00,16850.18284613715,16859.50779513889,16514.484682074653,16784.908203125,3092
2020-05-06 00:00:00+09:00,16892.143788534628,17251.154296875,16892.143788534628,17251.154296875,205
2020-05-07 00:00:00+09:00,17325.754482277353,17652.127682966107,17325.754482277353,17642.802734375,526
2020-05-08 00:00:00+09:00,17843.289149876644,17945.863584498355,17666.115126439145,17717.40234375,588
2020-05-11 00:00:00+09:00,17722.066671123757,18109.05207857003,17722.066671123757,17843.291015625,406
2020-05-12 00:00:00+09:00,17871.261726135148,18673.207204062423,17871.261726135148,18496.033203125,1320
2020-05-13 00:00:00+09:00,18463.39753184713,18510.022273089173,18192.97403264332,18300.2109375,1724
2020-05-14 00:00:00+09:00,18225.61005884098,18519.34590783228,18188.31026849288,18416.771484375,580
2020-05-15 00:00:00+09:00,18421.43447729461,18421.43447729461,18160.3359375,18160.3359375,3700
2020-05-18 00:00:00+09:00,18365.48345046747,18365.48345046747,18090.397508965165,18202.296875,12410
2020-05-19 00:00:00+09:00,18206.95984448967,18304.87179243699,18053.098212001023,18220.947265625,674
2020-05-20 00:00:00+09:00,18384.133564861648,18789.76877159332,18384.133564861648,18724.494140625,1793
2020-05-21 00:00:00+09:00,18827.07314843942,19106.82163504328,18827.07314843942,18990.259765625,939
2020-05-22 00:00:00+09:00,18994.919709205627,19237.36836528778,18994.919709205627,19097.494140625,1816
2020-05-25 00:00:00+09:00,19465.83055840164,19908.765625,19391.230968237705,19908.765625,1834
2020-05-26 00:00:00+09:00,20151.21453319213,20151.21453319213,19423.868520425363,19880.791015625,3085
2020-05-27 00:00:00+09:00,19633.67614778442,19633.67614778442,19270.003210352173,19353.927734375,2477
2020-05-28 00:00:00+09:00,19139.45542238748,19759.564453125,19139.45542238748,19759.564453125,1543
2020-05-29 00:00:00+09:00,19787.540627643182,19871.4651637642,19293.318359375,19293.318359375,883
2020-06-01 00:00:00+09:00,19409.87634780255,19918.0859375,19409.87634780255,19918.0859375,4467
2020-06-02 00:00:00+09:00,19871.460399723008,19871.460399723008,19754.89857194425,19778.2109375,1259
2020-06-03 00:00:00+09:00,19946.06082589286,19946.06082589286,19451.838654891304,19517.11328125,2541
2020-06-04 00:00:00+09:00,19666.316642739494,19736.25375740073,19549.754784970766,19638.341796875,1220
2020-06-05 00:00:00+09:00,19428.526817158523,19610.36328125,19419.20187028204,19610.36328125,2326
2020-06-08 00:00:00+09:00,19824.842527573528,19997.354092371323,19549.75651884191,19815.517578125,1645
2020-06-09 00:00:00+09:00,19960.052414789545,19992.689734785698,19638.34168911319,19689.62890625,1838
2020-06-10 00:00:00+09:00,20048.638542272995,20193.175238740543,20025.326171875,20025.326171875,1589
2020-06-11 00:00:00+09:00,20029.988335439688,20230.47471775438,19810.852057095726,19829.501953125,2405
2020-06-12 00:00:00+09:00,19120.805174053432,19768.88903632932,19120.805174053432,19764.2265625,5407
2020-06-15 00:00:00+09:00,19703.61297981229,19843.48718459089,19032.216796875,19032.216796875,1844
2020-06-16 00:00:00+09:00,19461.164169258056,19960.048828125,19461.164169258056,19960.048828125,22389
2020-06-17 00:00:00+09:00,19960.05579278499,20169.867171125406,19745.581939370342,20020.66796875,9930
2020-06-18 00:00:00+09:00,19824.84020855387,19955.38948556222,19745.57814751309,19820.177734375,885
2020-06-22 00:00:00+09:00,20146.552130601747,20701.386591037204,20137.227181686867,20678.07421875,1898
2020-06-23 00:00:00+09:00,20901.87201689664,21596.580678622628,20901.87201689664,21139.658203125,1517
2020-06-24 00:00:00+09:00,21265.543594006427,21307.505859375,20841.258466390864,21307.505859375,2792
2020-06-25 00:00:00+09:00,21018.43374162066,21069.72095793784,20692.060546875,20692.060546875,2609
2020-06-26 00:00:00+09:00,20794.634036376625,20817.946406372565,20580.160232414,20803.958984375,1738
2020-06-29 00:00:00+09:00,20622.12654458142,20701.388618119265,20328.390625,20328.390625,409
2020-06-30 00:00:00+09:00,20594.1490592698,20771.323083325096,20430.962458166232,20636.111328125,550
2020-07-01 00:00:00+09:00,20901.86619815757,20915.853616983022,20654.75513224137,20664.080078125,8716
2020-07-02 00:00:00+09:00,20850.5831184534,21811.052734375,20850.5831184534,21811.052734375,745
2020-07-06 00:00:00+09:00,21969.578157423737,22589.68721831876,21867.003726298244,22468.462890625,5853
2020-07-07 00:00:00+09:00,22538.40330204002,22682.94002160213,22347.241834232067,22426.50390625,4950
2020-07-08 00:00:00+09:00,22426.50370547645,22678.27734375,22165.40511763724,22678.27734375,781
2020-07-09 00:00:00+09:00,22860.114792676115,23261.08764035512,22860.114792676115,23214.462890625,20757
2020-07-10 00:00:00+09:00,23247.092099274243,23885.850947569583,23214.45478585769,23368.31640625,3084
2020-07-13 00:00:00+09:00,23582.7982118984,23592.123161764703,23111.888243649733,23540.8359375,10851
2020-07-14 00:00:00+09:00,23158.50625572373,23321.692830910026,23055.9318370352,23228.443359375,3514
2020-07-15 00:00:00+09:00,23452.24531791098,23452.24531791098,22804.16140157109,22888.0859375,1916
2020-07-16 00:00:00+09:00,22734.223155060783,22734.223155060783,22053.501953125,22053.501953125,2776
2020-07-17 00:00:00+09:00,22053.502132991136,22370.55036661553,22025.527288847807,22226.013671875,913
2020-07-20 00:00:00+09:00,22226.01397432964,22226.01397432964,21596.579972539308,21647.8671875,2357
2020-07-21 00:00:00+09:00,22053.5009036847,22128.100483908584,21820.37721548508,21867.001953125,831
2020-07-22 00:00:00+09:00,21741.117594019623,21885.654296875,21489.34398259413,21885.654296875,1838
2020-07-23 00:00:00+09:00,21969.5777357888,21969.5777357888,21820.378566106025,21899.640625,3451
2020-07-24 00:00:00+09:00,21839.02725780576,21839.02725780576,21610.566041829567,21615.228515625,1040
2020-07-27 00:00:00+09:00,21633.8811155914,21890.31720640121,21540.631628024195,21680.505859375,1513
2020-07-28 00:00:00+09:00,21932.2776294926,22118.77658892706,21932.2776294926,22053.501953125,850
2020-07-29 00:00:00+09:00,21918.28992442522,22286.62536455064,21867.0027112432,22281.962890625,3545
2020-07-30 00:00:00+09:00,22333.25088294734,22524.41232056756,22333.25088294734,22421.837890625,1192
2020-07-31 00:00:00+09:00,22654.962999400526,22678.275371287127,22552.38856309948,22603.67578125,1633
2020-08-03 00:00:00+09:00,22687.600153317777,23354.333984375,22687.600153317777,23354.333984375,4773
2020-08-04 00:00:00+09:00,23731.99000055837,23731.99000055837,23144.518342391304,23484.87890625,54052
2020-08-05 00:00:00+09:00,23578.128674405616,23662.05319806377,23298.38026221176,23606.103515625,1098
2020-08-06 00:00:00+09:00,23624.753774292523,23918.48961162831,23531.50430212244,23601.44140625,3738
2020-08-07 00:00:00+09:00,23881.19381410728,24058.36784084217,23671.38246665808,23750.64453125,2433
2020-08-10 00:00:00+09:00,23783.27937767042,24025.7280206108,23447.58125667605,24007.078125,16389
2020-08-11 00:00:00+09:00,24007.078673862525,24240.2023743273,23629.41827910959,23825.2421875,2655
2020-08-12 00:00:00+09:00,23718.00616249208,23913.830078125,23433.59523740617,23913.830078125,1895
2020-08-13 00:00:00+09:00,24277.50315441159,24557.251606354104,24011.7421250662,24212.228515625,2567
2020-08-14 00:00:00+09:00,24226.217235115004,24226.217235115004,23759.96979025136,24021.068359375,4399
2020-08-18 00:00:00+09:00,24342.77709238403,24678.4752250505,23629.418560467777,23946.466796875,6011
2020-08-19 00:00:00+09:00,24049.039848568813,24282.16353845413,23899.84068704221,24188.9140625,2636
2020-08-20 00:00:00+09:00,24198.24221870008,24258.85438610723,23158.510423946685,23349.671875,2368
2020-08-21 00:00:00+09:00,23494.20740176874,24011.74203594146,23470.89503086006,23913.830078125,5237
2020-08-24 00:00:00+09:00,24188.9143791826,24384.73828125,23899.84099994025,24384.73828125,2145
2020-08-25 00:00:00+09:00,24505.959651936188,24622.521484375,24272.83598705856,24622.521484375,3562
2020-08-26 00:00:00+09:00,24669.152379708343,24967.55074529166,24599.21526277476,24818.3515625,2993
2020-08-27 00:00:00+09:00,24892.949381779144,25555.020708284603,24892.949381779144,25415.146484375,5082
2020-08-28 00:00:00+09:00,25638.9436877254,25638.9436877254,24990.85982291474,25209.99609375,6585
2020-08-31 00:00:00+09:00,25475.758339688484,25685.56967301315,25023.49835452198,25219.322265625,3229
2020-09-01 00:00:00+09:00,25489.7463002253,25503.73372274234,24962.88671875,24962.88671875,4362
2020-09-02 00:00:00+09:00,25447.782631191843,25555.01953125,25256.6212006534,25555.01953125,2166
2020-09-03 00:00:00+09:00,25914.035030332703,25969.984728131192,25513.06219611021,25890.72265625,5621
2020-09-04 00:00:00+09:00,25107.42262428069,25690.2318773977,25084.11025415601,25522.3828125,2351
2020-09-07 00:00:00+09:00,25387.17437074049,25387.17437074049,25056.138671875,25056.138671875,1403
2020-09-08 00:00:00+09:00,25051.471300418725,25223.98282807841,24729.76061370201,25018.833984375,1803
2020-09-09 00:00:00+09:00,24617.864721958176,24678.47688888724,24454.67811868761,24524.615234375,1225
2020-09-10 00:00:00+09:00,24967.54914740699,24967.54914740699,24561.9138951522,24813.6875,2376
2020-09-11 00:00:00+09:00,24739.08957075639,24739.08957075639,24370.754087136007,24617.865234375,2501
2020-09-14 00:00:00+09:00,24505.96242347665,24561.912109375,24272.838732233533,24561.912109375,1138
2020-09-15 00:00:00+09:00,24552.5886907003,24972.21136106928,24519.951371893825,24767.0625,2518
2020-09-16 00:00:00+09:00,24823.01372418091,24823.01372418091,24547.927734375,24547.927734375,474
2020-09-17 00:00:00+09:00,24431.3646954266,24431.3646954266,24179.591089786703,24263.515625,1079
2020-09-18 00:00:00+09:00,24104.994446778463,24464.00500236878,24104.994446778463,24450.017578125,887
2020-09-21 00:00:00+09:00,24431.362670992847,24505.96225166763,24016.402503489346,24114.314453125,46487
2020-09-22 00:00:00+09:00,23867.204589456225,23965.11654420883,23340.3450234065,23498.869140625,1844
2020-09-23 00:00:00+09:00,23801.93002760785,23806.59250165832,23331.020148511205,23722.66796875,2179
2020-09-24 00:00:00+09:00,23587.45768137893,23587.45768137893,23135.197670488684,23279.734375,715
2020-09-25 00:00:00+09:00,23298.38046302627,23312.367883756524,22953.35741834668,23228.443359375,444
2020-09-28 00:00:00+09:00,23508.193310594885,23811.25411289331,23405.618885201573,23708.6796875,649
2020-09-29 00:00:00+09:00,23899.840984867125,23899.840984867125,23540.83049796998,23685.3671875,568
2020-10-05 00:00:00+09:00,23704.018202066563,23834.567476192813,23400.95738713062,23745.98046875,1139
2020-10-06 00:00:00+09:00,23792.6051527362,24053.70370036568,23657.393404856648,23946.466796875,177
2020-10-07 00:00:00+09:00,23913.83141059876,23969.78110389709,23671.38273963928,23871.869140625,1010
2020-10-08 00:00:00+09:00,24132.96743104633,24132.96743104633,23699.35731298464,23750.64453125,367
2020-10-12 00:00:00+09:00,23708.68327569971,23708.68327569971,23363.66015625,23363.66015625,1136
2020-10-13 00:00:00+09:00,23424.274659271785,23433.599609375,23293.7253578268,23433.599609375,859
2020-10-14 00:00:00+09:00,23433.59663463949,23442.921583558964,23247.09765625,23247.09765625,301
2020-10-15 00:00:00+09:00,23139.85904569636,23139.85904569636,22794.835960993245,22869.435546875,1280
2020-10-16 00:00:00+09:00,22999.983984216145,23055.93367158906,22808.82255235868,22930.046875,445
2020-10-19 00:00:00+09:00,22925.3866238597,22925.3866238597,22552.388671875,22552.388671875,12635
2020-10-20 00:00:00+09:00,22552.389924104395,22710.9140625,22356.56598843924,22710.9140625,834
2020-10-21 00:00:00+09:00,22785.51180238209,23083.91015625,22785.51180238209,23083.91015625,488
2020-10-22 00:00:00+09:00,22902.07639953988,22925.38877372508,22762.20215442868,22799.501953125,173
2020-10-23 00:00:00+09:00,22995.32422441709,22995.32422441709,22454.477182642488,22496.439453125,2964
2020-10-26 00:00:00+09:00,22295.950862836235,22295.950862836235,22095.464479084258,22100.126953125,227
2020-10-27 00:00:00+09:00,21974.23966196421,22356.562524743986,21974.23966196421,22081.4765625,170
2020-10-28 00:00:00+09:00,22100.12986772657,22636.314453125,22081.479969104017,22636.314453125,331
2020-10-29 00:00:00+09:00,22505.76392787692,22552.388671875,22305.277528685136,22552.388671875,1311
2020-10-30 00:00:00+09:00,22589.688762309084,22589.688762309084,21750.443359375,21750.443359375,408
2020-11-02 00:00:00+09:00,21908.965287394964,21941.60260533745,21755.10364566608,21778.416015625,7266
2020-11-03 00:00:00+09:00,21922.95592077202,21960.255718170185,21820.381477927065,21862.34375,349
2020-11-04 00:00:00+09:00,22216.688918459524,22967.34724288177,22216.688918459524,22822.810546875,3759
2020-11-05 00:00:00+09:00,23107.22130259901,23107.22130259901,22790.173068422915,23074.583984375,2793
2020-11-06 00:00:00+09:00,23335.67909283345,23573.465233439743,23275.06693934557,23368.31640625,17531
2020-11-09 00:00:00+09:00,23615.43191796875,23615.43191796875,23312.37109375,23312.37109375,5962
2020-11-10 00:00:00+09:00,22575.698125483745,22748.20965597588,22468.4612281508,22589.685546875,13207
2020-11-11 00:00:00+09:00,22468.46415152354,22664.28807647976,22216.690533722696,22626.98828125,13792
2020-11-12 00:00:00+09:00,22874.10027521307,22934.712444715264,22529.077156508265,22566.376953125,273
2020-11-13 00:00:00+09:00,22566.37794896176,22780.85178897255,22482.45340287058,22678.27734375,1619
2020-11-16 00:00:00+09:00,22808.826015383627,22808.826015383627,22603.67713053553,22636.314453125,531
2020-11-17 00:00:00+09:00,22645.639020935563,22645.639020935563,22412.515292080967,22566.376953125,6494
2020-11-18 00:00:00+09:00,22594.349293528387,22846.122892754665,22594.349293528387,22748.2109375,416
2020-11-19 00:00:00+09:00,22902.07542619437,22934.71274866655,22715.57644063904,22836.80078125,57696
2020-11-20 00:00:00+09:00,22846.12671346311,22911.40136121586,22836.801763784144,22874.1015625,476
2020-11-23 00:00:00+09:00,22916.05971299209,23037.28403700792,22916.05971299209,22976.671875,1398
2020-11-24 00:00:00+09:00,23074.583829012783,23079.24630301339,22934.70960899452,22976.671875,8538
2020-11-25 00:00:00+09:00,23107.2251647262,23107.2251647262,22706.25233095573,22776.189453125,382
2020-11-26 00:00:00+09:00,22897.410438319705,23037.28466213351,22897.410438319705,23018.634765625,2819
2020-11-27 00:00:00+09:00,23158.51000223619,23275.071860511995,23130.53515625,23130.53515625,1276
2020-11-30 00:00:00+09:00,23083.90778153582,23083.90778153582,22939.37109375,22939.37109375,597
2020-12-01 00:00:00+09:00,23186.483306102265,23419.607007148938,23069.92145557893,23275.0703125,1547
2020-12-02 00:00:00+09:00,23321.69629958832,23358.99609375,23200.47196856288,23358.99609375,475
2020-12-03 00:00:00+09:00,23498.86867206057,23578.130729089346,23396.294245317447,23554.818359375,945
2020-12-04 00:00:00+09:00,23554.817153963417,24058.36431402439,23554.817153963417,23895.177734375,3385
2020-12-07 00:00:00+09:00,24030.39078125,24030.39078125,23498.86875,23778.6171875,9730
2020-12-08 00:00:00+09:00,23587.45614730593,23587.45614730593,23410.282133944074,23498.869140625,1556
2020-12-09 00:00:00+09:00,23498.868177991284,23578.13023335356,23498.868177991284,23536.16796875,686
2020-12-10 00:00:00+09:00,23386.97252918579,23662.05852982813,23363.66015625,23363.66015625,3368
2020-12-11 00:00:00+09:00,23764.63464019848,23848.559188662977,23731.99731579561,23741.322265625,4167
2020-12-14 00:00:00+09:00,23764.632173267448,23778.61959655954,23648.0703125,23648.0703125,466
2020-12-15 00:00:00+09:00,23643.40570498697,23643.40570498697,23386.96963443396,23475.556640625,640
2020-12-16 00:00:00+09:00,23508.19312568096,23536.16796875,23456.905913387727,23536.16796875,1329
2020-12-17 00:00:00+09:00,23582.794750329864,23582.794750329864,23410.283203125,23410.283203125,422
2020-12-18 00:00:00+09:00,23456.90674458478,23484.88158864511,23368.319738393744,23475.556640625,204
2020-12-21 00:00:00+09:00,23358.9942217156,23708.67976395685,23358.9942217156,23582.79296875,546
2020-12-22 00:00:00+09:00,23722.667368027887,23904.50385139131,23405.619140625,23405.619140625,2594
2020-12-23 00:00:00+09:00,23587.45666648653,23820.58037340971,23526.844502686512,23592.119140625,1106
2020-12-24 00:00:00+09:00,23587.45617212223,23643.40586061116,23573.46875,23573.46875,3489
2020-12-28 00:00:00+09:00,23596.78062486082,23666.71773400386,23466.231354460488,23554.818359375,719
2020-12-29 00:00:00+09:00,23764.6315019005,24007.080165447456,23764.6315019005,23881.193359375,597
2020-12-30 00:00:00+09:00,23993.088162901488,24338.111195170182,23993.088162901488,24314.798828125,1333
2021-01-04 00:00:00+09:00,24585.22575207469,24720.4375,24170.26556016597,24720.4375,2763
2021-01-05 00:00:00+09:00,24711.115741012687,24804.365234375,24389.40498891272,24804.365234375,1070
2021-01-06 00:00:00+09:00,24864.97763048851,25331.22510152711,24701.791015625,24701.791015625,1189
2021-01-07 00:00:00+09:00,24790.37547344097,25158.7109375,24650.50124658312,25158.7109375,7128
2021-01-08 00:00:00+09:00,25475.75900051193,26259.054665242165,25251.960239160435,26184.455078125,2523
2021-01-11 00:00:00+09:00,26506.161539859124,26506.161539859124,25438.455120751343,26063.2265625,4448
2021-01-12 00:00:00+09:00,25900.043471633388,25904.70594570569,24939.57381273933,25569.0078125,5699
2021-01-13 00:00:00+09:00,25708.8828343976,26007.281184307187,25708.8828343976,25783.482421875,1711
2021-01-14 00:00:00+09:00,25983.96918096627,26217.09289513248,25760.1704153667,25778.8203125,1726
2021-01-15 00:00:00+09:00,26100.53102017821,26100.53102017821,25265.948124034607,25279.935546875,5651
2021-01-18 00:00:00+09:00,25028.16081292309,25237.97214611637,24795.037109375,24795.037109375,2678
2021-01-19 00:00:00+09:00,24962.88554737589,25541.032317617693,24944.23565156164,25452.4453125,1258
2021-01-20 00:00:00+09:00,25522.383885197065,25741.520173579283,25196.010689734187,25433.796875,1379
2021-01-21 00:00:00+09:00,25900.04413016183,26142.492788085936,25900.04413016183,26109.85546875,23028
2021-01-22 00:00:00+09:00,26282.36598513088,27033.02430047699,26109.854446821515,26697.326171875,1399
2021-01-25 00:00:00+09:00,26860.509116696383,27294.119140625,26743.94728230697,27294.119140625,3962
2021-01-26 00:00:00+09:00,27396.699764285087,27396.699764285087,26487.51724998359,26641.37890625,1893
2021-01-27 00:00:00+09:00,26632.05267158992,27219.524421698523,26557.453084274544,26832.5390625,1537
2021-01-28 00:00:00+09:00,26156.47969443417,27019.03740271765,26156.47969443417,26790.576171875,365
2021-01-29 00:00:00+09:00,26785.91339561312,26813.888239890523,25886.05590469,26245.06640625,15899
2021-02-01 00:00:00+09:00,26226.41961980997,26529.48046875,26025.933212049647,26529.48046875,632
2021-02-02 00:00:00+09:00,26860.51467831677,27364.06190714132,26860.51467831677,26972.4140625,2321
2021-02-03 00:00:00+09:00,27261.48497695213,27578.533203125,27149.58560300877,27578.533203125,616
2021-02-04 00:00:00+09:00,27186.88630556304,27312.77310546875,26916.46280946929,27042.349609375,1381
2021-02-05 00:00:00+09:00,27331.42367664997,27433.998108735665,26963.088215978645,27233.51171875,272
2021-02-08 00:00:00+09:00,27438.662381973227,27685.77353001819,27233.513504351,27559.88671875,408
2021-02-09 00:00:00+09:00,27559.88554119925,27559.88554119925,27275.474609375,27275.474609375,16490
2021-02-10 00:00:00+09:00,27443.321334586464,27993.49325396825,27443.321334586464,27904.90625,959
2021-02-15 00:00:00+09:00,28245.26854338843,28319.86813016529,28012.144834710743,28207.96875,808
2021-02-16 00:00:00+09:00,28389.804598219696,28972.61385668208,28389.804598219696,28865.376953125,1406
2021-02-17 00:00:00+09:00,28501.70356572139,28748.814687753653,28389.80418970677,28720.83984375,1413
2021-02-18 00:00:00+09:00,28753.478665865383,28776.79103708791,28413.118046016483,28427.10546875,10533
2021-02-19 00:00:00+09:00,28371.155458235626,28580.966796875,27788.34618423736,28580.966796875,10049
2021-02-22 00:00:00+09:00,28469.067516211893,28580.9668972124,27522.58525191596,27681.109375,675
2021-02-23 00:00:00+09:00,27415.34906802864,27681.1101049126,27368.72432471567,27671.78515625,778
2021-02-24 00:00:00+09:00,27643.812484439943,27872.273744641927,26921.12890625,26921.12890625,30933
2021-02-25 00:00:00+09:00,27266.14639945652,27732.39377290824,27228.846609580385,27667.119140625,368
2021-02-26 00:00:00+09:00,27447.987278203884,27447.987278203884,27042.351998230428,27336.087890625,842
2021-03-02 00:00:00+09:00,27956.19517743644,27956.19517743644,27270.811473119706,27508.59765625,685
2021-03-03 00:00:00+09:00,27517.9235823158,27974.84606809468,27517.9235823158,27970.18359375,2389
2021-03-04 00:00:00+09:00,27690.434064978068,27844.29571241775,27559.88478836258,27634.484375,358
2021-03-05 00:00:00+09:00,27340.752742700573,27340.752742700573,26674.018833729533,26907.142578125,596
2021-03-08 00:00:00+09:00,27284.79821985333,27284.79821985333,26543.46484375,26543.46484375,264
2021-03-09 00:00:00+09:00,26692.662092090708,26692.662092090708,26002.615980365044,26342.9765625,343
2021-03-10 00:00:00+09:00,26608.7407486604,26795.2397200896,26608.7407486604,26701.990234375,276
2021-03-11 00:00:00+09:00,26711.311751341043,27312.770856930674,26711.311751341043,27270.80859375,421
2021-03-12 00:00:00+09:00,27629.822437920426,27629.822437920426,27378.048828125,27378.048828125,181
2021-03-15 00:00:00+09:00,27382.713733201792,27415.35105588737,27322.1015625,27322.1015625,1045
2021-03-16 00:00:00+09:00,27601.84666779432,27741.72089077301,27508.597185808525,27564.546875,152
2021-03-17 00:00:00+09:00,27797.67097076936,27974.84498903324,27564.547262527416,27634.484375,1480
2021-03-18 00:00:00+09:00,27844.29597555159,28347.84319011281,27844.29597555159,28105.39453125,3491
2021-03-19 00:00:00+09:00,27732.395336743,28142.693048517267,27732.395336743,27946.869140625,1634
2021-03-22 00:00:00+09:00,27946.870836553728,27946.870836553728,27741.72196821733,27900.24609375,303
2021-03-23 00:00:00+09:00,27816.32270492971,27867.609924130888,27485.28701735847,27611.173828125,285
2021-03-24 00:00:00+09:00,27378.046490433244,27676.44481730445,27378.046490433244,27657.794921875,1767
2021-03-25 00:00:00+09:00,27643.80721009355,27643.80721009355,27252.15941018668,27536.5703125,418
2021-03-26 00:00:00+09:00,27634.48315104167,27974.84375,27634.48315104167,27974.84375,241
2021-03-29 00:00:00+09:00,28068.093444363418,28068.093444363418,27172.8984375,27172.8984375,358
2021-03-30 00:00:00+09:00,27219.526535010835,27587.862025977924,27219.526535010835,27429.337890625,127
2021-03-31 00:00:00+09:00,27709.085590787545,28035.45880151532,27709.085590787545,27788.34765625,285
2021-04-01 00:00:00+09:00,28100.73172993876,28100.73172993876,27825.645754815745,27834.970703125,173
2021-04-02 00:00:00+09:00,27946.86864565944,27974.84348914858,27928.21875,27928.21875,266
2021-04-05 00:00:00+09:00,27946.871369523466,28068.095703125,27923.558997677017,28068.095703125,228
2021-04-06 00:00:00+09:00,28226.61571000648,28804.762447376943,28184.65344681024,28795.4375,953
2021-04-07 00:00:00+09:00,28944.64139210569,28944.64139210569,28534.34364041348,28585.630859375,197
2021-04-08 00:00:00+09:00,28790.781867457856,29093.842729220567,28594.95792601118,28832.744140625,1256
2021-04-09 00:00:00+09:00,29037.89113516325,29131.140625,29033.22866067141,29131.140625,298
2021-04-12 00:00:00+09:00,29261.685051120057,29261.685051120057,29140.460734464683,29243.03515625,112
2021-04-13 00:00:00+09:00,29420.21109236791,29630.022423454528,29326.96161188497,29518.123046875,404
2021-04-14 00:00:00+09:00,29755.907649749843,29755.907649749843,29588.05859375,29588.05859375,789
2021-04-15 00:00:00+09:00,30399.33458803547,30511.23397915707,30282.7727222838,30366.697265625,1365
2021-04-16 00:00:00+09:00,30362.02896213049,30441.291015625,30226.81722381634,30441.291015625,390
2021-04-19 00:00:00+09:00,30441.296204443177,30441.296204443177,30082.2856656559,30175.53515625,8089
2021-04-20 00:00:00+09:00,30119.58171901471,30403.99262998373,30114.9192450644,30273.443359375,451
2021-04-21 00:00:00+09:00,30231.48428350445,30231.48428350445,29699.96219708873,29858.486328125,1348
2021-04-22 00:00:00+09:00,30030.999705944992,30030.999705944992,29709.28894989621,29760.576171875,514
