Date,Open,High,Low,Close,Volume
2019-08-12 00:00:00-04:00,24.9197039104654,24.9197039104654,24.79414749145508,24.79414749145508,2700
2019-08-13 00:00:00-04:00,24.69627046624238,25.338887226704536,24.69627046624238,25.042295455932617,8100
2019-08-14 00:00:00-04:00,24.666608940300502,24.666608940300502,24.241492746006195,24.290924072265625,3000
2019-08-15 00:00:00-04:00,24.29587004689211,24.29587004689211,24.142629907604,24.27115249633789,4600
2019-08-16 00:00:00-04:00,24.599384414198187,24.817874908447266,24.56774828496477,24.817874908447266,3300
2019-08-19 00:00:00-04:00,25.042291523094946,25.08183809201889,24.93354034423828,24.93354034423828,6800
2019-08-20 00:00:00-04:00,24.834680916277662,24.84852184006045,24.676496505737305,24.676496505737305,6500
2019-08-21 00:00:00-04:00,24.884110153876,24.96320140964751,24.82973456196728,24.85445022583008,23100
2019-08-22 00:00:00-04:00,24.795130551421703,24.87422180175781,24.755585869095725,24.87422180175781,2400
2019-08-23 00:00:00-04:00,24.67649167882083,24.67649167882083,23.89546585083008,23.89546585083008,8800
2019-08-26 00:00:00-04:00,24.25137955352468,24.25137955352468,24.00916152756205,24.11296844482422,4700
2019-08-27 00:00:00-04:00,24.26126432651129,24.26126432651129,23.81637487869152,23.826261520385746,12500
2019-08-28 00:00:00-04:00,23.74717057925344,24.27312747866501,23.74717057925344,24.197002410888672,7600
2019-08-29 00:00:00-04:00,24.57763488913072,24.74174789853978,24.57763488913072,24.686384201049805,7000
2019-08-30 00:00:00-04:00,24.903883439239948,24.93255338303868,24.765472327376592,24.85445022583008,4500
2019-09-03 00:00:00-04:00,24.67550465098193,24.67550465098193,24.251378457191045,24.389787673950195,2800
2019-09-04 00:00:00-04:00,24.69627084498509,24.735817420726228,24.6003724730658,24.686384201049805,1700
2019-09-05 00:00:00-04:00,25.05217557972436,25.40808712056996,25.05217557972436,25.24990463256836,36200
2019-09-06 00:00:00-04:00,25.200477890193834,25.32900237321292,25.13127326965332,25.13127326965332,3800
2019-09-09 00:00:00-04:00,25.23013547470592,25.58406899089596,25.23013547470592,25.576160430908203,115300
2019-09-10 00:00:00-04:00,25.576156900583246,26.021044452276687,25.576156900583246,25.99138641357422,5300
2019-09-11 00:00:00-04:00,26.05565099268614,26.62412071228028,26.02104868478225,26.62412071228028,32800
2019-09-12 00:00:00-04:00,26.713095365667463,26.74275340558733,26.441219314192026,26.68343544006348,8800
2019-09-13 00:00:00-04:00,26.797133198788604,27.0245203403882,26.797133198788604,26.98695373535156,2200
2019-09-16 00:00:00-04:00,26.87128049790985,27.13228183461714,26.87128049790985,27.049236297607425,6500
2019-09-17 00:00:00-04:00,26.84162188267708,26.84162188267708,26.68838362541671,26.79219055175781,5100
2019-09-18 00:00:00-04:00,26.54008518902487,26.62412071228028,26.446164908383523,26.62412071228028,3400
2019-09-19 00:00:00-04:00,26.73287324709212,26.8277816311164,26.47681427001953,26.47681427001953,9500
2019-09-20 00:00:00-04:00,26.545030291887965,26.600393986282967,26.41650581359864,26.41650581359864,1200
2019-09-23 00:00:00-04:00,26.352244341347067,26.605335235595703,26.288970203521657,26.605335235595703,5800
2019-09-24 00:00:00-04:00,26.525256905317,26.548984472209064,26.044776975700337,26.110027313232425,6100
2019-09-25 00:00:00-04:00,26.099145250082216,26.63616180419922,26.07639991882761,26.63616180419922,6200
2019-09-26 00:00:00-04:00,26.517479682522232,26.60055351257324,26.479898394690576,26.60055351257324,2900
2019-09-27 00:00:00-04:00,26.59166016041267,26.608472994738484,26.33650233916839,26.37606239318848,7000
2019-09-30 00:00:00-04:00,26.49473664605342,26.56396484375,26.385948400343405,26.56396484375,3200
2019-10-01 00:00:00-04:00,26.75187149803111,26.75187149803111,25.78267288208008,25.78267288208008,16600
2019-10-02 00:00:00-04:00,25.663992041177707,25.663992041177707,25.385098633864622,25.431581497192383,2000
2019-10-03 00:00:00-04:00,25.47608961995737,25.47608961995737,25.24862498880445,25.42663955688477,7900
2019-10-04 00:00:00-04:00,25.683773681485647,25.860801696777344,25.64619238887785,25.860801696777344,1400
2019-10-07 00:00:00-04:00,25.782676515353284,25.911244813209112,25.782676515353284,25.805423736572266,3100
2019-10-08 00:00:00-04:00,25.44641840565442,25.505758478598093,25.317852020263672,25.317852020263672,6300
2019-10-09 00:00:00-04:00,25.594766781774123,25.594766781774123,25.50576043817425,25.545318603515625,2500
2019-10-10 00:00:00-04:00,25.86179332309509,26.007174448425275,25.78267510042088,25.86673927307129,7300
2019-10-11 00:00:00-04:00,26.51451429144083,26.77164893977317,26.34638786315918,26.34638786315918,7500
2019-10-14 00:00:00-04:00,26.207934544528936,26.29694277502029,26.148596352977066,26.263317108154297,8500
2019-10-15 00:00:00-04:00,26.445288498930687,26.669785940032256,26.445288498930687,26.59066772460937,12600
2019-10-16 00:00:00-04:00,26.563967161303705,26.7123135816426,26.5540771484375,26.5540771484375,7800
2019-10-17 00:00:00-04:00,26.623305591769768,26.95955848693848,26.623305591769768,26.95955848693848,4600
2019-10-18 00:00:00-04:00,27.028786600846992,27.254274368286133,27.028786600846992,27.254274368286133,5400
2019-10-21 00:00:00-04:00,27.4441558275647,27.70129048690292,27.4441558275647,27.46393585205078,6300
2019-10-22 00:00:00-04:00,27.49755853450258,27.62711334228516,27.49755853450258,27.62711334228516,1700
2019-10-23 00:00:00-04:00,27.58261458807,27.72107288500109,27.476795409295303,27.6815128326416,51500
2019-10-24 00:00:00-04:00,27.75073921888276,27.75073921888276,27.295809964531937,27.40459632873535,2700
2019-10-25 00:00:00-04:00,27.52030773749091,27.52030773749091,27.4411895233131,27.50646209716797,1900
2019-10-28 00:00:00-04:00,27.572725084548946,27.83974978392901,27.572725084548946,27.7517318725586,5600
2019-10-29 00:00:00-04:00,27.572723349846,27.790299855501416,27.445145393411387,27.711181640625,7200
2019-10-30 00:00:00-04:00,27.721075651269096,27.88920211791992,27.68151559496193,27.88920211791992,7100
2019-10-31 00:00:00-04:00,27.800190589490743,27.800190589490743,27.479760207548985,27.602394104003903,2500
2019-11-01 00:00:00-04:00,27.72107194959468,28.170066833496094,27.72107194959468,28.170066833496094,3800
2019-11-04 00:00:00-05:00,28.49246900998465,28.62202570180548,28.27489442705621,28.5478515625,17100
2019-11-05 00:00:00-05:00,28.680380542298128,28.796091616550136,28.67741334983948,28.718950271606445,16300
2019-11-06 00:00:00-05:00,28.719935470577465,28.719935470577465,28.49741493914006,28.53005027770996,5200
2019-11-07 00:00:00-05:00,28.729829543383072,28.817849338980512,28.54192495466756,28.69027137756348,14600
2019-11-08 00:00:00-05:00,28.50236174413908,28.536975842768257,28.423243534939964,28.519174575805664,4100
2019-11-11 00:00:00-05:00,28.393574707779266,28.502362957431547,28.393574707779266,28.462804794311523,2900
2019-11-12 00:00:00-05:00,28.51225621148939,28.64181293593319,28.47764210745131,28.522146224975582,2700
2019-11-13 00:00:00-05:00,28.39357242073485,28.39357242073485,28.286762936689,28.3342342376709,3400
2019-11-14 00:00:00-05:00,28.446981276878155,28.446981276878155,28.30456924438477,28.30456924438477,2100
2019-11-15 00:00:00-05:00,28.354015920913174,28.443024143883903,28.284787722230814,28.294677734375,30000
2019-11-18 00:00:00-05:00,28.18687754607178,28.18687754607178,28.09688088898638,28.157209396362305,9700
2019-11-19 00:00:00-05:00,28.26896253570978,28.29170975163856,28.13644052659958,28.17599868774414,2700
2019-11-20 00:00:00-05:00,28.052376753157304,28.110726503548165,27.70128981550988,27.97424697875977,8000
2019-11-21 00:00:00-05:00,27.908975768898724,27.908975768898724,27.60536011953816,27.67656707763672,4400
2019-11-22 00:00:00-05:00,27.83974462520381,27.884248733520508,27.751726730143176,27.884248733520508,1800
2019-11-25 00:00:00-05:00,28.19182408435765,28.523131005216147,28.19182408435765,28.48159408569336,4900
2019-11-26 00:00:00-05:00,28.42324335783625,28.615105438372176,28.42324335783625,28.55082130432129,4000
2019-11-27 00:00:00-05:00,28.65070656593204,28.65070656593204,28.5616983497152,28.60323715209961,1700
2019-11-29 00:00:00-05:00,28.393576773241605,28.454893722548714,28.393576773241605,28.422258377075195,800
2019-12-02 00:00:00-05:00,28.48258515114973,28.52214520367798,28.17204666137696,28.17204666137696,8100
2019-12-03 00:00:00-05:00,27.9782114244178,27.9782114244178,27.756679250576084,27.908981323242188,3000
2019-12-04 00:00:00-05:00,28.136439283293225,28.210611539534305,28.11764769567659,28.1878662109375,6600
2019-12-05 00:00:00-05:00,28.18589184151422,28.18589184151422,28.077103585167915,28.137432098388672,3100
2019-12-06 00:00:00-05:00,28.334231270639595,28.621035917015032,28.334231270639595,28.479612350463867,40500
2019-12-09 00:00:00-05:00,28.47269912190601,28.47269912190601,28.31446078646288,28.341163635253903,7800
2019-12-10 00:00:00-05:00,28.215560913085938,28.26500908991511,28.18885806761429,28.215560913085938,2800
2019-12-11 00:00:00-05:00,28.38368681138319,28.530054468336544,28.38368681138319,28.484561920166016,3800
2019-12-12 00:00:00-05:00,28.601262054485385,28.913779286468564,28.601262054485385,28.853450775146484,22900
2019-12-13 00:00:00-05:00,28.878222027542936,28.917849997869546,28.48294190449351,28.52157974243164,20100
2019-12-16 00:00:00-05:00,28.719709507125543,28.83859151025091,28.63054847717285,28.63054847717285,3000
2019-12-17 00:00:00-05:00,28.670178119109213,28.838593197812266,28.670178119109213,28.80887222290039,5700
2019-12-18 00:00:00-05:00,28.85840603496786,28.889117142965,28.729618919496176,28.885154724121094,6500
2019-12-19 00:00:00-05:00,28.83363999583131,28.8871373750577,28.818780452519768,28.838594436645508,5300
2019-12-20 00:00:00-05:00,28.90794131700655,29.007009347471666,28.90794131700655,28.96341896057129,7100
2019-12-23 00:00:00-05:00,28.937655934581954,28.99709787742066,28.818775828035,28.97530174255371,7600
2019-12-24 00:00:00-05:00,29.007012150001906,29.007012150001906,28.927758095885743,28.932710647583008,1500
2019-12-26 00:00:00-05:00,28.94756878281663,28.94756878281663,28.78906068230188,28.88614845275879,2300
2019-12-27 00:00:00-05:00,28.888123903896165,28.888123903896165,28.650361792742263,28.660268783569336,27700
2019-12-30 00:00:00-05:00,28.689984734419863,28.917841719437,28.63054468551174,28.798959732055664,15900
2019-12-31 00:00:00-05:00,28.86335962476758,28.878219167385524,28.72961807250977,28.72961807250977,7200
2020-01-02 00:00:00-05:00,28.907938021197904,28.917845012071467,28.47303000280546,28.55327606201172,5000
2020-01-03 00:00:00-05:00,28.53147851539181,28.843542098999023,28.53147851539181,28.843542098999023,44500
2020-01-06 00:00:00-05:00,28.50176208153109,28.744476755000083,28.49185509022709,28.74249649047852,16600
2020-01-07 00:00:00-05:00,28.699901580810547,28.714763015315377,28.581021442166303,28.699901580810547,13200
2020-01-08 00:00:00-05:00,28.68008146939128,28.76924249324115,28.650360498252915,28.675127029418945,5900
2020-01-09 00:00:00-05:00,28.67315477783332,28.823736160811645,28.67315477783332,28.699901580810547,4200
2020-01-10 00:00:00-05:00,28.561200175232603,28.640454210647743,28.450244903564453,28.450244903564453,17400
2020-01-13 00:00:00-05:00,28.452225979623528,28.68008299131188,28.3927859237578,28.64144515991211,5200
2020-01-14 00:00:00-05:00,28.581012480706427,28.84354110333294,28.541384520539708,28.60875129699707,7100
2020-01-15 00:00:00-05:00,28.600828728172186,28.7652794851188,28.54931350961057,28.660268783569336,9200
2020-01-16 00:00:00-05:00,28.808872834840656,29.19523606907465,28.808872834840656,29.142730712890625,15500
2020-01-17 00:00:00-05:00,29.413186941500115,29.413186941500115,29.05753291551192,29.16551780700684,9900
2020-01-21 00:00:00-05:00,28.967382003162324,28.967382003162324,28.779152930182363,28.81878089904785,3900
2020-01-22 00:00:00-05:00,28.95648110071066,28.95648110071066,28.7543826429082,28.77419662475586,4500
2020-01-23 00:00:00-05:00,28.590923526088027,28.749431610107425,28.56120255174736,28.749431610107425,2800
2020-01-24 00:00:00-05:00,28.88812263933434,28.88812263933434,28.288763892272645,28.46213150024414,2200
2020-01-27 00:00:00-05:00,28.065865687070136,28.28381384084645,27.80828956557149,28.175830841064453,43700
2020-01-28 00:00:00-05:00,28.194646466548644,28.374950655858736,28.194646466548644,28.33829498291016,8300
2020-01-29 00:00:00-05:00,28.24418454825505,28.333345575917487,28.14511652978953,28.199604034423828,6400
2020-01-30 00:00:00-05:00,27.83800399249889,28.23328399658203,27.83800399249889,28.23328399658203,13800
2020-01-31 00:00:00-05:00,28.28381103015874,28.303625012050905,27.67949969897031,27.7012939453125,20400
2020-02-03 00:00:00-05:00,27.80829001813176,28.12134378788399,27.80829001813176,27.99651908874512,8700
2020-02-04 00:00:00-05:00,28.44331268573921,28.58101665517048,28.4026945875053,28.49185562133789,18600
2020-02-05 00:00:00-05:00,28.808871199220302,29.140748793797705,28.75933813235937,29.1060733795166,12600
2020-02-06 00:00:00-05:00,28.972333167694984,28.972333167694984,28.698905504227444,28.70980262756348,14200
2020-02-07 00:00:00-05:00,28.402691042724346,28.42151300150796,28.224368997314546,28.268949508666992,12800
2020-02-10 00:00:00-05:00,28.174836556530536,28.452224731445312,28.174836556530536,28.452224731445312,7100
2020-02-11 00:00:00-05:00,28.56119863683921,28.998086885065664,28.56119863683921,28.856420516967773,46700
2020-02-12 00:00:00-05:00,29.036726957103056,29.185328050460093,29.036726957103056,29.12093544006348,6000
2020-02-13 00:00:00-05:00,28.90793945674873,29.264583587646484,28.90793945674873,29.264583587646484,13100
2020-02-14 00:00:00-05:00,29.205144006878307,29.223967858868345,28.953512452405192,29.076356887817383,9300
2020-02-18 00:00:00-05:00,28.844533472525487,28.925769663428504,28.779148844831564,28.87326431274414,3600
2020-02-19 00:00:00-05:00,28.897044814861303,28.91784893164602,28.81878089904785,28.81878089904785,21100
2020-02-20 00:00:00-05:00,28.907944109965275,29.054563070819047,28.898037117005043,28.932710647583008,9000
2020-02-21 00:00:00-05:00,28.838590789691704,28.93765691866136,28.69593238950572,28.87326431274414,126000
2020-02-24 00:00:00-05:00,27.97670286337209,28.09558486938477,27.851878174232816,28.09558486938477,3300
2020-02-25 00:00:00-05:00,27.917263337281128,28.00741450337787,27.114815922487548,27.189115524291992,8400
2020-02-26 00:00:00-05:00,27.24360070708696,27.24360070708696,26.63433495438539,26.65910148620605,3900
2020-02-27 00:00:00-05:00,25.91609675855636,26.55805583285176,25.777402654984844,25.787309646606445,25600
2020-02-28 00:00:00-05:00,24.846165089941817,25.31277435925391,24.766911050163905,25.207761764526367,14600
2020-03-02 00:00:00-05:00,25.26224854562767,26.13305282592773,25.05222525176988,26.13305282592773,31100
2020-03-03 00:00:00-05:00,26.034978414417186,26.455025027720776,25.301878050476738,25.56737899780273,4600
2020-03-04 00:00:00-05:00,25.77740043338493,26.21428871154785,25.66842542450468,26.21428871154785,21300
2020-03-05 00:00:00-05:00,25.71300602319326,25.767493527813546,25.09779568830683,25.27413558959961,3900
2020-03-06 00:00:00-05:00,24.88579414861697,24.88579414861697,24.41026799947956,24.52915000915528,12700
2020-03-09 00:00:00-04:00,23.00350500799923,23.46912411884873,22.344706193730723,22.35956573486328,16100
2020-03-10 00:00:00-04:00,23.14220283704952,23.14220283704952,21.893950263862905,22.776641845703125,13900
2020-03-11 00:00:00-04:00,22.042551630469948,22.141619656160422,21.4630067979636,21.75624656677246,13400
2020-03-12 00:00:00-04:00,20.150354331537685,20.20087940796488,19.183454513549805,19.183454513549805,24600
2020-03-13 00:00:00-04:00,20.27914703658304,20.566444125200228,19.20921650473172,20.452516555786133,347600
2020-03-16 00:00:00-04:00,18.020402908325195,19.283514846714525,18.020402908325195,18.020402908325195,38400
2020-03-17 00:00:00-04:00,18.36714557587881,19.2627165817697,17.822272297161604,19.208229064941406,35000
2020-03-18 00:00:00-04:00,18.040213424889497,18.069934392335327,16.575005064675093,16.900936126708984,57000
2020-03-19 00:00:00-04:00,16.782059224997873,18.064985275268555,16.5046691448218,18.064985275268555,20600
2020-03-20 00:00:00-04:00,18.11947242690107,18.33742055662914,17.099075045427,17.321977615356445,44800
2020-03-23 00:00:00-04:00,17.515162215769543,17.515162215769543,16.42541760116055,16.865278244018555,56600
2020-03-24 00:00:00-04:00,17.733107509393676,18.48602181403833,17.594413415494635,18.37605667114257,27900
2020-03-25 00:00:00-04:00,18.02931728977408,19.446974825002144,18.02931728977408,18.9189453125,17700
2020-03-26 00:00:00-04:00,18.892197981262683,20.1008243560791,18.817898387614843,20.1008243560791,55700
2020-03-27 00:00:00-04:00,19.278560316317435,19.377628326416016,19.044762533458574,19.377628326416016,42900
2020-03-30 00:00:00-04:00,19.12996202552589,19.33800506591797,18.79313187598855,19.33800506591797,19900
2020-03-31 00:00:00-04:00,19.39744370688362,19.85612622701014,19.31818967099548,19.79668617248535,10900
2020-04-01 00:00:00-04:00,18.822852535838745,19.12798144152053,18.56032388144717,18.59499740600586,27800
2020-04-02 00:00:00-04:00,18.703968081526604,19.25577589501701,18.644528031432376,19.058631896972656,3800
2020-04-03 00:00:00-04:00,18.803037737167184,19.0011737742437,18.093713823320336,18.20863151550293,16100
2020-04-06 00:00:00-04:00,19.21912313278644,19.85315735825008,19.21912313278644,19.76300430297852,85700
2020-04-07 00:00:00-04:00,20.61597622870712,20.78637345348751,19.69464683532715,19.69464683532715,57500
2020-04-08 00:00:00-04:00,19.80362649420489,20.57635498046875,19.80362649420489,20.57635498046875,13300
2020-04-09 00:00:00-04:00,21.012242766964608,21.475879669189453,21.012242766964608,21.475879669189453,35400
2020-04-13 00:00:00-04:00,21.081598331526926,21.15094538989144,20.53672507804104,20.744768142700195,16700
2020-04-14 00:00:00-04:00,21.240104722739343,21.358984844771086,20.79429954120665,21.03602409362793,46400
2020-04-15 00:00:00-04:00,20.071109117482884,20.12064219406215,19.744185899188786,19.790746688842773,17500
2020-04-16 00:00:00-04:00,19.59557891162196,19.749132536772617,19.040798794331582,19.437070846557617,24100
2020-04-17 00:00:00-04:00,20.347503162665767,20.62588338108916,20.21078932887401,20.57139587402344,37200
2020-04-20 00:00:00-04:00,19.98194550672001,20.35840175333956,19.83334440646401,19.95321655273437,7400
2020-04-21 00:00:00-04:00,19.466794396106124,19.660968048597123,19.32017544152816,19.57576942443848,9300
2020-04-22 00:00:00-04:00,19.79867090357165,19.84325142265945,19.704555424627685,19.7669677734375,34500
2020-04-23 00:00:00-04:00,19.892783638999507,20.36137319068692,19.892783638999507,20.09884452819824,60500
2020-04-24 00:00:00-04:00,20.20979936725171,20.40397299607868,19.88287621166254,20.26923942565918,8800
2020-04-27 00:00:00-04:00,20.37821584371904,21.416445175847954,20.37821584371904,21.281713485717773,44800
2020-04-28 00:00:00-04:00,21.844415193332395,22.06236522391569,21.74534905895678,21.882061004638672,10800
2020-04-29 00:00:00-04:00,22.47646562778128,23.15210802817196,22.310032720124173,22.84697914123535,10700
2020-04-30 00:00:00-04:00,22.587421478831697,22.587421478831697,21.775067121845503,21.860265731811523,33400
2020-05-01 00:00:00-04:00,21.37582850160953,21.37582850160953,20.655607329412817,20.876527786254883,9100
2020-05-04 00:00:00-04:00,20.57635118300502,20.7269344329834,20.53672321635157,20.7269344329834,4600
2020-05-05 00:00:00-04:00,21.03206116258826,21.243076491838227,20.60606997495793,20.62192153930664,99900
2020-05-06 00:00:00-04:00,20.53177117516496,20.591211237055745,20.184043884277344,20.184043884277344,29300
2020-05-07 00:00:00-04:00,20.72494984745117,20.764575919890387,20.52681381655941,20.62290954589844,4700
2020-05-08 00:00:00-04:00,21.329265954482963,21.388706016043475,21.17075786394461,21.371864318847656,13500
2020-05-11 00:00:00-04:00,21.002340874794527,21.00729342548932,20.586256702515367,20.88444900512696,15100
2020-05-12 00:00:00-04:00,20.89336376650754,20.89336376650754,19.74417938501286,19.7590389251709,85200
2020-05-13 00:00:00-04:00,19.5658610682644,19.5658610682644,18.743599640725016,19.006128311157227,46300
2020-05-14 00:00:00-04:00,18.327511817880247,19.13887596130371,18.178910748621263,19.13887596130371,35300
2020-05-15 00:00:00-04:00,19.090336645265182,19.62034842262079,19.04080168643049,19.60053443908692,3800
2020-05-18 00:00:00-04:00,20.35840150770209,21.39861297607422,20.35840150770209,21.39861297607422,8900
2020-05-19 00:00:00-04:00,21.20047641869976,21.40851946329662,20.97559356689453,20.97559356689453,43400
2020-05-20 00:00:00-04:00,21.57693445854356,21.86918409632078,21.51551224456117,21.676000595092773,6800
2020-05-21 00:00:00-04:00,21.86422784680129,21.90385580979468,21.596744765291785,21.75525283813477,6400
2020-05-22 00:00:00-04:00,21.804790287026183,21.804790287026183,21.527400183026227,21.64628219604492,2100
2020-05-26 00:00:00-04:00,22.46854380357521,22.97378905614471,22.46854380357521,22.9301986694336,9200
2020-05-27 00:00:00-04:00,23.48893588965225,24.03380902837468,23.221454705093656,24.02786445617676,17900
2020-05-28 00:00:00-04:00,24.410264794288988,24.410264794288988,23.27098736340364,23.30268859863281,39500
2020-05-29 00:00:00-04:00,22.88462619900272,23.09266734493034,22.701351586223804,23.02728271484375,9600
2020-06-01 00:00:00-04:00,22.95595567977476,23.231363613185685,22.904440458792667,22.972795486450195,7700
2020-06-02 00:00:00-04:00,23.082756194006247,23.393829614156747,23.082756194006247,23.33934211730957,3000
2020-06-03 00:00:00-04:00,23.87530821752158,24.41027263882241,23.87530821752158,24.241857528686523,7000
2020-06-04 00:00:00-04:00,24.033807145532133,24.568771362304688,23.895113068880928,24.568771362304688,14500
2020-06-05 00:00:00-04:00,25.608985461919897,26.094416673901783,25.53963841586038,25.79721450805664,19200
2020-06-08 00:00:00-04:00,26.31236919994651,26.41143723497192,26.015166984435872,26.04290580749512,14700
2020-06-09 00:00:00-04:00,25.678332220133484,25.678332220133484,25.212714994978104,25.328622817993164,4100
2020-06-10 00:00:00-04:00,25.18299514881299,25.19290213994841,24.437015533447266,24.437015533447266,15800
2020-06-11 00:00:00-04:00,23.409685172963226,23.409685172963226,22.443777084350582,22.443777084350582,44000
2020-06-12 00:00:00-04:00,23.389870391355107,23.389870391355107,22.13171091079033,22.81032371520996,30300
2020-06-15 00:00:00-04:00,22.042554102842374,23.404734412568587,22.042554102842374,23.170934677124023,45900
2020-06-16 00:00:00-04:00,24.20222914085086,24.528162204136617,24.03381404674394,24.084339141845703,23000
2020-06-17 00:00:00-04:00,24.0734378957185,24.0734378957185,23.50875260004977,23.518659591674805,7100
2020-06-18 00:00:00-04:00,23.3007044540028,23.469119481970008,23.3007044540028,23.36509704589844,4400
2020-06-19 00:00:00-04:00,23.677167683045703,23.677167683045703,23.16201545583876,23.359161376953125,15800
2020-06-22 00:00:00-04:00,22.843023674150803,23.434457778930664,22.843023674150803,23.434457778930664,45700
2020-06-23 00:00:00-04:00,23.706890220099027,23.73660930737268,23.36015304857041,23.467145919799805,24900
2020-06-24 00:00:00-04:00,22.82518151650619,22.82518151650619,22.63199806213379,22.63199806213379,6800
2020-06-25 00:00:00-04:00,22.84995012028813,23.06591796875,22.519064588288888,23.06591796875,12700
2020-06-26 00:00:00-04:00,22.588413439341853,22.764753341674805,22.547795343689664,22.764753341674805,6900
2020-06-29 00:00:00-04:00,23.088702469595383,23.696978057995576,23.088702469595383,23.67716407775879,11700
2020-06-30 00:00:00-04:00,23.72670138516457,24.011024282587588,23.588005399295326,23.99418258666992,7300
2020-07-01 00:00:00-04:00,23.82081498458248,23.835674526464924,23.32052421569824,23.32052421569824,4000
2020-07-02 00:00:00-04:00,24.10315807079432,24.18241211159929,23.61772683466815,23.637540817260746,17200
2020-07-06 00:00:00-04:00,23.597912390460127,23.65735244750977,23.58800539935763,23.65735244750977,6400
2020-07-07 00:00:00-04:00,23.32250342020566,23.40968229262071,22.961896896362305,22.961896896362305,6300
2020-07-08 00:00:00-04:00,22.854906645469644,22.94406768199691,22.56761144187715,22.74593162536621,27700
2020-07-09 00:00:00-04:00,22.06236496693872,22.24167716229631,21.94348296168113,22.08713150024414,13400
2020-07-10 00:00:00-04:00,22.16143098900312,22.69045066833496,22.16143098900312,22.69045066833496,10600
2020-07-13 00:00:00-04:00,22.89453407940444,23.233344498664724,22.676584044273667,22.82815742492676,3400
2020-07-14 00:00:00-04:00,22.726117006654903,23.32052322094747,22.65676996140774,23.263063430786133,25500
2020-07-15 00:00:00-04:00,23.885208561288053,24.261664761132685,23.825766616918948,24.22005653381348,36400
2020-07-16 00:00:00-04:00,23.99418346679872,24.26166656768093,23.963472360124143,24.13188743591309,1000
2020-07-17 00:00:00-04:00,24.142783879256463,24.372619254363485,24.132876888845185,24.15268898010254,13800
2020-07-20 00:00:00-04:00,24.132879602116063,24.132879602116063,23.74750651274595,23.86539649963379,8000
2020-07-21 00:00:00-04:00,24.489520411185275,24.662889918346792,24.44989433697699,24.483577728271484,27500
2020-07-22 00:00:00-04:00,24.56976552177112,24.56976552177112,24.390453338623047,24.390453338623047,4800
2020-07-23 00:00:00-04:00,24.42017727370166,24.657939425711906,24.42017727370166,24.553918838500977,4100
2020-07-24 00:00:00-04:00,24.33101335896717,24.381538448034792,24.13287920045848,24.177459716796875,2200
2020-07-27 00:00:00-04:00,24.222041913937083,24.337949752807617,24.222041913937083,24.337949752807617,500
2020-07-28 00:00:00-04:00,24.44989556417897,24.46970954706028,24.18538475036621,24.18538475036621,4400
2020-07-29 00:00:00-04:00,24.36568702901336,24.89074623684,24.36568702901336,24.88579368591309,23900
2020-07-30 00:00:00-04:00,24.593546684858,24.688650411444137,24.45287041495254,24.64307975769043,3000
2020-07-31 00:00:00-04:00,24.546987382903264,24.546987382903264,24.05363118283171,24.50339698791504,70500
2020-08-03 00:00:00-04:00,24.63812676412009,25.153277136856445,24.54401128203546,25.114641189575195,12000
2020-08-04 00:00:00-04:00,25.133462328657384,25.410850524902344,25.133462328657384,25.410850524902344,7800
2020-08-05 00:00:00-04:00,25.75758677369132,26.12413787841797,25.75758677369132,26.12413787841797,10000
2020-08-06 00:00:00-04:00,26.163763604064947,26.2529246313366,26.163763604064947,26.223203659057617,1100
2020-08-07 00:00:00-04:00,26.0250711657656,26.74727439880371,26.0250711657656,26.74727439880371,3100
2020-08-10 00:00:00-04:00,27.13462818072861,27.402111283806462,27.09500210410528,27.22378921508789,24200
2020-08-11 00:00:00-04:00,27.689407775685343,27.93707689035314,27.510093688964844,27.510093688964844,54500
2020-08-12 00:00:00-04:00,27.986607469314755,27.986607469314755,27.28322815318345,27.44173622131348,35100
2020-08-13 00:00:00-04:00,27.2634164057171,27.28818293909783,26.916679269690743,27.005840301513672,24400
2020-08-14 00:00:00-04:00,26.83742473219421,27.25350890980828,26.78789166634993,27.07023429870605,21000
2020-08-17 00:00:00-04:00,27.23369440791307,27.23369440791307,27.055372350972256,27.134626388549805,10000
2020-08-18 00:00:00-04:00,26.906772063821258,26.9295583325064,26.670000076293945,26.670000076293945,1800
2020-08-19 00:00:00-04:00,27.034569423108163,27.034569423108163,26.71260070800781,26.71260070800781,4400
2020-08-20 00:00:00-04:00,26.480779924187257,26.52734259210721,26.4262924194336,26.4262924194336,2000
2020-08-21 00:00:00-04:00,26.367844818465493,26.411435204020464,26.11819543012951,26.273731231689453,16300
2020-08-24 00:00:00-04:00,26.540223471865907,26.72845064020771,26.381713498662453,26.667028427124023,8400
2020-08-25 00:00:00-04:00,26.66900958457006,26.66900958457006,26.451061450104174,26.618484497070312,2200
2020-08-26 00:00:00-04:00,26.520411310761475,26.71854548413658,26.3916223029804,26.569944381713867,16600
2020-08-27 00:00:00-04:00,26.644241945026707,26.74826251241265,26.533286673148368,26.65910148620605,3300
2020-08-28 00:00:00-04:00,26.721511737881315,26.819589614868164,26.698727361796017,26.819589614868164,600
2020-08-31 00:00:00-04:00,26.80770324027989,26.88695727783655,26.6095690911709,26.79779624938965,13500
2020-09-01 00:00:00-04:00,26.550131784012084,27.086088180541992,26.45007361497581,27.086088180541992,8900
2020-09-02 00:00:00-04:00,27.13462762412633,27.39220373037344,27.124720632782363,27.332763671875,11500
