Date,Open,High,Low,Close,Volume
2009-01-12,1038.74,1044.35,1004.85,1012.0,25306357
2009-01-13,1002.82,1027.18,988.59,1022.75,21468663
2009-01-14,1023.36,1058.88,1016.58,1058.88,18135486
2009-01-15,1013.56,1024.55,963.96,966.76,17623680
2009-01-16,990.68,1005.44,979.4,1005.44,20017340
2009-01-19,1024.96,1055.83,1021.13,1042.79,24806542
2009-01-20,1028.24,1030.03,1001.39,1015.06,13119236
2009-01-21,968.98,1025.46,964.04,988.44,15137043
2009-01-22,1017.4,1024.88,1002.72,1011.83,17271979
2009-01-23,1023.11,1035.7,1011.03,1022.1,16660574
2009-01-28,1055.03,1059.32,1035.25,1053.53,14557838
2009-01-29,1058.55,1074.03,1040.46,1053.91,14794091
2009-01-30,1039.81,1086.52,1039.81,1082.78,20009721
2009-02-02,1074.67,1106.57,1064.92,1074.18,18716263
2009-02-03,1081.48,1102.86,1061.16,1094.35,24563573
2009-02-04,1109.38,1128.59,1101.49,1128.59,24170926
2009-02-05,1106.32,1132.52,1081.82,1084.58,22155593
2009-02-06,1104.74,1116.88,1079.3,1110.12,20983666
2009-02-09,1123.3,1127.26,1102.6,1108.62,21712508
2009-02-10,1128.47,1159.28,1110.44,1152.51,21130142
2009-02-11,1127.6,1174.69,1122.85,1167.41,24525249
2009-02-12,1169.81,1176.93,1138.5,1156.71,24371505
2009-02-13,1158.88,1172.63,1139.89,1165.63,22630134
2009-02-16,1166.88,1203.69,1164.53,1179.16,23595810
2009-02-17,1169.88,1169.88,1088.06,1100.42,26444118
2009-02-18,1083.27,1111.93,1068.85,1088.41,18682224
2009-02-19,1087.27,1098.09,1034.03,1066.78,23743436
2009-02-20,1059.22,1064.01,1005.76,1006.13,18384586
2009-02-23,1003.46,1043.65,987.02,1043.5,19922667
2009-02-24,1001.37,1013.53,991.85,997.71,11846811
2009-02-25,1031.77,1031.97,964.29,975.65,21430850
2009-02-26,988.85,1009.57,931.41,957.12,19867629
2009-02-27,952.61,969.49,936.14,955.69,16574926
2009-03-02,933.66,933.66,883.83,892.81,12312538
2009-03-03,857.98,892.6,855.95,885.97,20611882
2009-03-04,878.16,963.15,858.78,963.15,26528193
2009-03-05,978.04,988.13,937.92,937.93,27811068
2009-03-06,913.49,941.8,906.15,923.39,19479922
2009-03-09,947.35,958.31,912.03,931.89,19226586
2009-03-10,917.4,957.92,916.3,955.46,19352022
2009-03-11,992.65,1015.12,982.17,987.16,25863180
2009-03-12,980.47,996.16,953.27,970.42,18336055
2009-03-13,961.61,993.4,958.76,983.67,34464103
2009-03-16,1007.02,1026.87,995.95,996.34,23133625
2009-03-17,1011.12,1041.49,998.67,1041.46,24413623
2009-03-18,1057.4,1064.3,1038.78,1047.96,38245933
2009-03-19,1063.95,1066.98,1029.44,1033.2,26992221
2009-03-20,1044.7,1064.11,1041.85,1049.51,16563745
2009-03-23,1067.56,1089.06,1066.63,1087.68,18948846
2009-03-24,1116.82,1141.41,1101.42,1134.79,21314416
2009-03-25,1134.08,1170.04,1130.01,1165.28,26244368
2009-03-26,1167.38,1173.42,1139.38,1172.66,25492555
2009-03-27,1183.5,1191.6,1136.14,1136.14,32196666
2009-03-30,1136.27,1145.99,1085.01,1090.15,19471815
2009-03-31,1113.31,1135.72,1107.2,1107.72,19426788
2009-04-01,1118.05,1166.23,1104.53,1166.23,23602076
2009-04-02,1190.43,1224.04,1190.43,1214.91,33883065
2009-04-03,1236.94,1256.67,1206.65,1236.62,30715908
2009-04-06,1260.72,1282.17,1246.9,1247.36,38779539
2009-04-07,1251.72,1279.17,1238.83,1278.16,36873120
2009-04-08,1255.91,1260.57,1228.81,1229.47,47998674
2009-04-09,1255.09,1297.71,1250.14,1297.71,44737126
2009-04-10,1325.41,1334.15,1292.92,1320.48,47121332
2009-04-13,1333.45,1392.98,1313.38,1371.18,47317040
2009-04-14,1387.4,1391.02,1344.85,1372.49,37926821
2009-04-15,1353.23,1370.17,1299.84,1342.66,38099011
2009-04-16,1378.73,1394.48,1344.2,1350.0,32504541
2009-04-17,1380.9,1382.96,1296.95,1324.49,27340807
2009-04-20,1326.93,1331.4,1295.03,1331.4,22536662
2009-04-21,1297.38,1340.46,1292.74,1340.46,31566486
2009-04-22,1351.95,1365.47,1335.49,1364.71,28443924
2009-04-23,1375.58,1378.2,1358.09,1365.7,35255702
2009-04-24,1376.53,1392.38,1355.86,1370.23,24910120
2009-04-27,1383.1,1396.9,1335.3,1335.3,18089184
2009-04-28,1344.17,1349.12,1273.22,1282.05,26377980
2009-04-29,1294.56,1321.29,1268.85,1318.01,15256761
2009-04-30,1340.6,1374.31,1337.96,1365.29,21066607
2009-05-04,1387.05,1402.26,1382.29,1401.77,19589475
2009-05-06,1417.16,1424.8,1400.54,1400.54,25468269
2009-05-07,1425.96,1447.62,1410.8,1436.63,23654197
2009-05-08,1438.8,1448.25,1407.08,1440.13,19679534
2009-05-11,1428.65,1434.79,1413.81,1425.31,30317606
2009-05-12,1414.57,1426.13,1371.08,1394.32,43329374
2009-05-13,1403.82,1412.99,1381.29,1396.48,30656502
2009-05-14,1372.67,1388.17,1353.84,1355.49,36671940
2009-05-15,1372.26,1376.47,1345.23,1350.42,45669748
2009-05-18,1353.19,1355.36,1330.4,1342.11,30924882
2009-05-19,1366.9,1399.32,1364.49,1399.32,29525686
2009-05-20,1398.88,1401.54,1382.68,1401.54,30964224
2009-05-21,1383.24,1387.25,1323.72,1333.63,27982815
2009-05-22,1309.46,1342.45,1293.78,1293.78,21927941
2009-05-25,1287.97,1323.87,1203.97,1290.76,34122705
2009-05-26,1305.56,1312.65,1257.73,1266.32,23146386
2009-05-27,1293.35,1293.35,1242.01,1243.01,28338971
2009-05-28,1230.31,1259.48,1206.29,1259.48,42480847
2009-05-29,1273.15,1287.01,1267.73,1274.61,26664424
2009-06-01,1277.13,1280.57,1243.06,1278.38,19281231
2009-06-02,1304.42,1331.67,1296.45,1309.02,47984980
2009-06-03,1335.2,1338.35,1302.79,1315.57,36626563
2009-06-04,1315.21,1315.42,1265.15,1265.15,21488537
2009-06-05,1280.11,1283.11,1249.31,1278.22,20076157
2009-06-08,1277.91,1296.4,1261.9,1263.05,21902674
2009-06-09,1276.44,1278.79,1225.55,1228.13,29384065
2009-06-10,1232.15,1235.99,1203.83,1232.11,17909185
2009-06-11,1229.69,1262.15,1221.35,1262.15,19105021
2009-06-12,1271.26,1274.12,1250.77,1269.1,16794824
2009-06-15,1278.39,1280.58,1252.84,1267.59,19715824
2009-06-16,1251.02,1269.82,1241.45,1264.72,14824002
2009-06-17,1261.95,1282.77,1256.51,1266.54,17914683
2009-06-18,1270.8,1270.8,1240.63,1240.63,16971473
2009-06-19,1251.14,1252.52,1208.89,1213.92,12493949
2009-06-22,1214.01,1226.66,1206.23,1220.54,11143173
2009-06-23,1196.72,1199.03,1169.14,1170.03,15587734
2009-06-24,1174.6,1179.67,1155.5,1165.58,13698419
2009-06-25,1169.0,1192.88,1168.46,1189.22,12774671
2009-06-26,1190.74,1192.82,1152.75,1155.66,17076719
2009-06-29,1153.44,1153.44,1102.2,1102.2,12405407
2009-06-30,1119.78,1133.21,1094.65,1103.27,15112736
2009-07-01,1100.12,1134.12,1092.14,1134.12,14838792
2009-07-02,1144.11,1144.99,1119.88,1133.0,12877234
2009-07-03,1110.61,1144.52,1109.17,1144.52,11119078
2009-07-06,1147.08,1152.21,1134.64,1138.35,11239389
2009-07-07,1141.71,1147.42,1128.88,1128.88,14679044
2009-07-08,1121.93,1138.78,1111.22,1124.27,28111553
2009-07-09,1126.64,1143.56,1125.52,1131.23,25045657
2009-07-10,1135.77,1136.22,1103.65,1106.17,21708120
2009-07-13,1106.67,1107.22,1049.66,1050.0,17097357
2009-07-14,1071.95,1073.47,1038.5,1043.85,14490835
2009-07-15,1051.63,1079.49,1050.75,1078.37,12634944
2009-07-16,1092.03,1105.02,1087.53,1089.92,20054428
2009-07-17,1101.98,1105.68,1078.63,1087.33,18461465
2009-07-20,1100.4,1122.7,1097.0,1122.7,17168798
2009-07-21,1140.43,1168.47,1140.43,1158.93,21870417
2009-07-22,1172.69,1175.87,1158.76,1170.55,17479706
2009-07-23,1165.04,1167.76,1141.57,1147.94,14095080
2009-07-24,1164.14,1171.89,1158.49,1168.78,17291270
2009-07-27,1178.3,1178.6,1163.24,1165.84,17715744
2009-07-28,1175.89,1200.18,1175.89,1191.5,23046399
2009-07-29,1190.22,1199.05,1180.45,1194.18,17334124
2009-07-30,1186.02,1188.5,1170.51,1188.5,15216956
2009-07-31,1198.4,1212.0,1189.37,1212.0,15340487
2009-08-03,1235.14,1256.0,1231.67,1249.88,19677297
2009-08-04,1262.51,1265.87,1234.0,1238.58,17065351
2009-08-05,1256.51,1257.77,1228.81,1234.83,13270201
2009-08-06,1234.23,1255.76,1233.51,1253.28,21051279
2009-08-07,1252.55,1265.29,1245.79,1261.61,12239997
2009-08-10,1271.46,1273.39,1259.33,1264.03,16516694
2009-08-11,1259.67,1262.8,1250.13,1256.95,14795246
2009-08-12,1252.31,1252.31,1233.33,1250.46,17018452
2009-08-13,1266.58,1266.58,1238.86,1238.86,18089765
2009-08-14,1251.86,1271.61,1243.23,1248.62,22246208
2009-08-17,1252.9,1252.9,1197.1,1201.51,15285262
2009-08-18,1187.32,1211.16,1163.98,1183.56,13018214
2009-08-19,1195.99,1197.58,1159.47,1159.47,11999730
2009-08-20,1164.86,1172.73,1146.86,1172.73,13013230
2009-08-21,1177.07,1178.72,1118.83,1131.53,18813856
2009-08-24,1145.04,1145.7,1129.63,1132.92,18426086
2009-08-25,1125.69,1151.95,1119.08,1133.1,14255723
2009-08-26,1139.02,1185.4,1133.4,1185.4,15397731
2009-08-27,1189.39,1205.36,1185.0,1200.62,19719933
2009-08-28,1209.49,1209.49,1188.96,1201.62,26812476
2009-08-31,1206.35,1214.63,1173.33,1173.33,27498775
2009-09-01,1179.18,1183.8,1162.02,1172.59,22284145
2009-09-02,1151.72,1169.98,1143.4,1162.03,24517075
2009-09-03,1165.4,1178.27,1162.0,1168.62,26953831
2009-09-04,1181.59,1191.97,1161.72,1174.54,22418286
2009-09-07,1185.23,1186.65,1148.23,1149.01,15233246
2009-09-08,1157.4,1166.6,1141.01,1155.0,14414939
2009-09-09,1163.3,1163.71,1137.27,1146.09,13981188
2009-09-10,1162.35,1224.71,1162.35,1223.06,19764799
2009-09-11,1227.01,1227.01,1204.88,1217.32,13944967
2009-09-14,1221.52,1224.76,1201.4,1201.4,11079910
2009-09-15,1215.28,1217.05,1180.26,1194.02,13527109
2009-09-16,1200.56,1215.71,1194.44,1200.94,16629778
2009-09-17,1220.09,1257.64,1219.56,1255.3,24132726
2009-09-18,1266.06,1282.9,1256.78,1277.68,16620421
2009-09-21,1286.52,1290.69,1254.6,1267.88,13438491
2009-09-22,1269.37,1275.63,1256.74,1271.7,19377982
2009-09-23,1268.05,1268.05,1233.72,1241.72,12868451
2009-09-24,1238.85,1253.18,1213.81,1227.86,13490854
2009-09-25,1228.81,1231.79,1210.5,1230.89,8960169
2009-09-28,1221.25,1228.55,1212.21,1219.4,8725860
2009-09-29,1233.27,1233.27,1209.43,1210.77,10120316
2009-09-30,1201.25,1219.0,1170.38,1183.41,9857397
2009-10-01,1189.47,1204.71,1161.11,1183.79,10430197
2009-10-05,1177.19,1191.24,1167.42,1177.85,7271397
2009-10-06,1192.73,1199.56,1165.37,1165.37,7933145
2009-10-07,1182.09,1184.93,1142.15,1147.16,12327530
2009-10-08,1153.85,1172.18,1142.23,1172.18,11594084
2009-10-09,1178.46,1220.63,1172.66,1220.05,11718430
2009-10-12,1224.3,1225.87,1198.28,1209.69,10452374
2009-10-13,1201.18,1207.43,1176.88,1178.71,11013799
2009-10-14,1187.64,1210.69,1187.64,1208.81,9311063
2009-10-15,1221.85,1247.37,1220.1,1228.57,12830370
2009-10-16,1234.14,1247.31,1209.77,1216.05,10888540
2009-10-19,1215.38,1241.67,1203.84,1237.32,8347879
2009-10-20,1253.88,1267.67,1251.65,1263.61,12164088
2009-10-21,1262.66,1273.0,1249.25,1252.51,9577303
2009-10-22,1242.47,1261.81,1242.47,1244.64,8318193
2009-10-23,1257.4,1261.95,1191.88,1202.62,13461722
2009-10-26,1209.98,1221.01,1202.82,1219.76,9395369
2009-10-27,1212.23,1213.85,1181.36,1187.8,8945246
2009-10-28,1191.38,1192.94,1151.98,1157.11,11241787
2009-10-29,1133.63,1147.65,1111.7,1136.88,8973147
2009-10-30,1155.93,1155.93,1128.76,1132.87,6235616
2009-11-02,1101.82,1130.7,1101.82,1120.59,5272095
2009-11-03,1128.23,1131.05,1119.86,1119.86,5487965
2009-11-04,1126.05,1136.99,1113.59,1136.99,7632212
2009-11-05,1117.42,1117.98,1073.19,1073.25,8116858
2009-11-06,1089.07,1089.07,1066.71,1073.94,5971937
2009-11-09,1089.0,1097.22,1085.09,1089.96,7377742
2009-11-10,1103.07,1110.45,1095.95,1096.35,10457936
2009-11-11,1099.89,1105.81,1087.11,1100.77,6286361
2009-11-12,1110.21,1118.49,1103.71,1103.71,7171428
2009-11-13,1109.32,1111.49,1089.75,1093.99,5175646
2009-11-16,1101.02,1116.73,1095.57,1116.72,6634150
2009-11-17,1121.68,1129.16,1110.67,1115.67,6748557
2009-11-18,1121.39,1129.75,1097.88,1101.36,5978535
2009-11-19,1106.23,1109.69,1084.75,1092.8,6743247
2009-11-20,1085.89,1106.09,1085.89,1105.01,5650901
2009-11-23,1107.46,1113.47,1095.61,1104.51,6213361
2009-11-24,1110.59,1111.75,1087.41,1089.85,6472255
2009-11-25,1095.08,1097.53,1083.99,1091.09,6160859
2009-11-26,1088.83,1101.8,1083.99,1083.99,6788145
2009-11-27,1067.47,1076.24,999.03,1002.16,11925564
2009-11-30,1026.43,1046.86,1022.64,1042.42,8326096
2009-12-01,1034.56,1048.63,1012.84,1022.3,8349212
2009-12-02,1034.57,1037.33,1021.8,1026.23,7041134
2009-12-03,1032.92,1060.98,1032.62,1059.88,7838609
2009-12-04,1050.69,1070.94,1050.69,1066.55,11746392
2009-12-07,1080.86,1103.98,1079.24,1103.98,9146001
2009-12-08,1102.85,1117.42,1098.23,1110.83,10229351
2009-12-09,1095.8,1112.96,1091.8,1111.35,7222500
2009-12-10,1117.28,1128.19,1108.0,1127.18,9664963
2009-12-11,1128.47,1130.72,1116.44,1130.72,7553711
2009-12-14,1129.69,1131.01,1116.53,1125.87,27325323
2009-12-15,1133.91,1135.42,1124.42,1129.52,11803716
2009-12-16,1140.21,1149.29,1136.7,1144.37,9585359
2009-12-17,1146.67,1154.47,1140.32,1143.51,8903215
2009-12-18,1134.43,1141.49,1127.81,1138.64,8297032
2009-12-21,1141.94,1142.1,1124.85,1126.11,7169648
2009-12-22,1155.02,1203.88,1155.02,1190.38,14151383
2009-12-23,1198.72,1207.87,1174.52,1184.42,9308084
2009-12-24,1198.11,1217.0,1187.62,1217.0,9985928
2009-12-28,1324.26,1324.47,1311.25,1316.7,16453967
2009-12-29,1309.68,1355.81,1273.21,1284.69,14626977
2009-12-30,1281.23,1292.39,1262.74,1274.31,11514528
2010-01-04,1269.9,1293.37,1261.33,1286.18,9335041
2010-01-05,1285.8,1289.93,1266.05,1285.42,12127585
2010-01-06,1287.44,1333.96,1279.7,1312.35,15005279
2010-01-07,1317.28,1358.14,1305.96,1329.36,22181892
2010-01-08,1349.6,1376.9,1329.34,1362.86,15583496
2010-01-11,1372.77,1387.37,1358.57,1373.81,16952055
2010-01-12,1369.17,1372.02,1350.72,1368.22,11769551
2010-01-13,1352.73,1370.74,1346.52,1346.52,14286351
2010-01-14,1343.44,1366.69,1318.49,1338.75,15981552
2010-01-15,1361.12,1390.49,1349.99,1387.8,20010497
2010-01-18,1415.55,1458.46,1403.82,1444.36,28083545
2010-01-19,1442.92,1467.02,1432.36,1450.46,30892783
2010-01-20,1466.11,1467.52,1441.19,1441.66,31850323
2010-01-21,1427.41,1433.0,1416.01,1429.01,23174668
2010-01-22,1404.38,1436.58,1402.23,1425.3,18326817
2010-01-25,1434.66,1449.41,1355.09,1376.57,31298126
2010-01-26,1389.22,1394.96,1307.3,1323.01,59894031
2010-01-27,1334.02,1338.84,1302.96,1314.39,35837082
2010-01-28,1322.15,1333.5,1294.02,1320.25,27909031
2010-01-29,1295.5,1301.32,1267.17,1277.27,28876358
2010-02-01,1284.43,1300.65,1274.82,1294.64,22085090
2010-02-02,1309.48,1334.28,1297.43,1300.75,28209154
2010-02-03,1323.35,1327.67,1304.69,1312.93,23206717
2010-02-04,1319.26,1332.95,1315.89,1326.81,14820047
2010-02-05,1272.39,1288.12,1269.55,1282.7,24078876
2010-02-08,1284.79,1286.69,1247.8,1258.7,23240966
2010-02-09,1247.44,1275.48,1243.52,1273.03,29803298
2010-02-10,1284.03,1300.19,1274.75,1280.36,22195023
2010-02-11,1283.0,1304.93,1282.8,1290.47,26370640
2010-02-12,1302.78,1312.1,1293.44,1304.83,14366611
2010-02-16,1301.22,1322.41,1295.66,1315.62,14072733
2010-02-17,1330.17,1341.57,1320.11,1329.95,20639948
2010-02-18,1337.07,1350.99,1328.57,1342.64,20021508
2010-02-19,1332.86,1348.8,1312.16,1327.23,24944320
2010-02-22,1349.68,1359.06,1344.74,1354.94,27762228
2010-02-23,1350.98,1363.72,1350.09,1362.17,30351401
2010-02-24,1356.26,1367.33,1350.72,1363.61,35137669
2010-02-25,1375.12,1376.05,1332.81,1336.3,51737502
2010-02-26,1342.44,1345.14,1328.19,1342.91,45451810
2010-03-02,1361.55,1365.82,1352.77,1355.51,27669146
2010-03-03,1364.89,1369.87,1358.95,1360.59,19528757
2010-03-04,1370.92,1372.78,1353.81,1360.97,30300786
2010-03-05,1363.61,1377.84,1356.32,1376.56,25998335
2010-03-08,1388.14,1390.94,1379.06,1386.09,22903428
2010-03-09,1390.48,1407.52,1385.58,1400.45,27169406
2010-03-10,1405.58,1405.58,1392.58,1401.72,19537545
2010-03-11,1409.72,1411.75,1385.64,1385.64,21790271
2010-03-12,1396.92,1399.25,1376.66,1396.27,15217862
2010-03-15,1398.42,1399.16,1369.74,1381.07,20166973
2010-03-16,1385.23,1389.75,1376.79,1387.3,29413476
2010-03-17,1398.19,1405.88,1385.43,1405.88,28323995
2010-03-18,1401.64,1424.53,1398.99,1413.47,32942918
2010-03-19,1421.14,1426.75,1415.21,1421.23,18071648
2010-03-22,1414.57,1415.45,1400.51,1409.39,17966233
2010-03-23,1419.23,1421.48,1401.6,1407.57,16809010
2010-03-24,1419.67,1425.49,1394.05,1400.28,17024566
2010-03-25,1399.12,1425.59,1395.03,1416.59,12561314
2010-03-26,1416.8,1426.43,1411.21,1424.67,13475712
2010-03-29,1415.85,1444.44,1415.85,1428.54,20296585
2010-03-30,1438.16,1458.56,1433.45,1453.32,16883024
2010-03-31,1460.18,1473.93,1439.23,1439.23,15518109
2010-04-01,1443.02,1448.31,1435.2,1445.88,14455574
2010-04-02,1459.08,1465.73,1425.31,1427.35,28163312
2010-04-05,1441.19,1443.04,1401.59,1436.43,17904635
2010-04-06,1444.8,1448.19,1429.7,1442.34,11484907
2010-04-07,1441.33,1442.86,1433.45,1437.69,10721413
2010-04-08,1433.35,1444.78,1429.52,1444.78,9315796
2010-04-09,1449.05,1462.4,1439.76,1458.36,19509384
2010-04-12,1463.25,1471.47,1453.06,1460.88,16675658
2010-04-13,1465.58,1466.97,1442.87,1450.1,20160732
2010-04-14,1457.87,1461.26,1438.36,1454.95,14675653
2010-04-15,1456.84,1460.11,1436.04,1455.43,21913199
2010-04-16,1454.7,1459.27,1435.0,1449.0,12433229
2010-04-19,1427.1,1436.89,1413.45,1424.34,18601332
2010-04-20,1433.09,1443.11,1421.48,1426.44,19584761
2010-04-21,1436.22,1449.12,1435.46,1443.84,24055026
2010-04-22,1437.84,1449.66,1430.62,1438.46,38353638
2010-04-23,1438.76,1441.32,1415.63,1426.72,25129849
2010-04-26,1431.77,1441.11,1430.5,1438.8,23171649
2010-04-27,1438.3,1456.38,1435.44,1445.8,26251392
2010-04-28,1421.38,1432.41,1419.4,1431.16,29872218
2010-04-29,1433.69,1436.71,1372.99,1385.4,28083654
2010-04-30,1404.91,1417.29,1398.54,1401.36,25394871
2010-05-03,1396.25,1396.46,1263.9,1320.04,36918595
2010-05-04,1350.92,1358.67,1324.57,1350.74,30413281
2010-05-06,1311.96,1330.03,1303.21,1312.54,23805755
2010-05-07,1258.58,1310.78,1250.12,1291.59,38042253
2010-05-10,1305.32,1329.45,1299.94,1327.84,28959856
2010-05-11,1344.68,1345.97,1264.8,1278.89,29062411
2010-05-12,1294.81,1298.51,1258.1,1259.41,25822474
2010-05-13,1285.04,1288.72,1260.71,1260.71,26189796
2010-05-14,1254.55,1259.0,1223.54,1236.13,28434754
2010-05-17,1239.01,1256.03,1220.06,1223.33,22501439
2010-05-18,1238.04,1239.29,1197.48,1203.8,21722259
2010-05-19,1192.17,1194.68,1172.74,1180.24,15766936
2010-05-20,1175.6,1190.36,1133.57,1139.44,15633981
2010-05-24,1131.13,1156.24,1127.16,1145.37,11651297
2010-05-25,1135.8,1142.33,1072.7,1101.88,35052230
2010-05-26,1116.54,1139.09,1091.73,1139.09,18698637
2010-05-27,1124.38,1192.82,1120.22,1183.72,21545965
2010-05-28,1204.55,1208.06,1181.12,1192.82,16310986
2010-05-31,1195.02,1237.59,1182.84,1237.59,22276864
2010-06-01,1238.21,1252.51,1217.77,1217.77,23236564
2010-06-03,1232.13,1237.89,1226.93,1233.95,15436042
2010-06-04,1244.53,1262.44,1228.43,1228.43,18920516
2010-06-07,1193.03,1199.46,1182.1,1192.76,11771197
2010-06-08,1190.32,1205.49,1184.99,1203.33,13634613
2010-06-09,1205.45,1234.43,1193.17,1204.49,16924135
2010-06-10,1217.75,1232.9,1217.75,1226.71,13046598
2010-06-11,1242.51,1252.44,1241.81,1248.19,21865361
2010-06-14,1255.27,1262.74,1249.69,1258.36,14273344
2010-06-15,1262.39,1270.4,1256.46,1257.77,15630394
2010-06-16,1271.88,1273.82,1250.99,1270.55,13881084
2010-06-17,1272.24,1273.86,1261.46,1263.0,15024831
2010-06-18,1266.14,1271.82,1259.38,1266.84,9530423
2010-06-21,1295.1,1307.95,1293.73,1304.54,14342298
2010-06-22,1294.96,1327.92,1292.17,1317.36,15093208
2010-06-23,1308.94,1331.02,1305.82,1311.09,11095209
2010-06-24,1314.01,1326.58,1304.24,1320.41,9328102
2010-06-25,1305.85,1327.88,1305.59,1310.91,15806857
2010-06-28,1319.38,1324.53,1309.95,1318.93,7881319
2010-06-29,1336.38,1340.94,1281.11,1281.11,14660478
2010-06-30,1255.66,1296.62,1253.75,1295.64,10417328
2010-07-01,1305.7,1311.99,1273.43,1294.41,11370780
2010-07-02,1299.8,1301.44,1251.13,1268.16,15278370
2010-07-05,1276.96,1296.05,1260.95,1286.66,11330291
2010-07-06,1283.91,1285.86,1262.25,1280.17,13248069
2010-07-07,1280.36,1280.36,1248.87,1251.94,13645250
2010-07-08,1267.36,1273.65,1256.05,1257.87,12429226
2010-07-09,1270.86,1274.4,1246.85,1261.67,10919030
2010-07-12,1274.29,1278.08,1265.41,1268.28,7862166
2010-07-13,1275.85,1290.26,1270.06,1273.99,14226590
2010-07-14,1292.87,1311.43,1291.73,1304.73,16850715
2010-07-15,1311.28,1315.62,1302.28,1310.67,10352867
2010-07-16,1314.63,1315.03,1291.61,1297.01,11839188
2010-07-19,1280.43,1303.81,1279.9,1299.73,10530721
2010-07-20,1298.88,1299.06,1286.39,1292.66,7550603
2010-07-21,1302.48,1318.45,1295.52,1315.31,11417207
2010-07-22,1316.14,1347.82,1312.0,1333.28,12829031
2010-07-23,1357.12,1360.53,1342.43,1351.58,10097451
2010-07-26,1358.02,1362.59,1337.88,1351.39,9175821
2010-07-27,1356.43,1356.69,1338.22,1344.81,8620018
2010-07-28,1350.56,1352.28,1322.45,1326.09,14091958
2010-07-29,1330.14,1349.02,1325.05,1334.06,9264626
2010-07-30,1347.7,1361.04,1343.59,1351.65,10029411
2010-08-02,1354.33,1357.0,1343.64,1356.12,8804325
2010-08-03,1366.2,1367.73,1345.86,1365.4,16258414
2010-08-04,1327.98,1328.1,1311.65,1327.68,16086598
2010-08-05,1332.35,1333.75,1308.35,1312.34,11967914
2010-08-06,1311.02,1324.58,1301.04,1323.17,10189600
2010-08-09,1321.39,1345.21,1318.22,1341.64,13441678
2010-08-10,1348.33,1349.22,1330.57,1336.17,12140469
2010-08-11,1334.9,1342.45,1310.99,1316.72,14892603
2010-08-12,1297.77,1302.14,1277.65,1277.65,13809054
2010-08-13,1284.87,1302.14,1282.85,1302.14,10381183
2010-08-16,1323.05,1325.53,1304.05,1306.91,9760826
2010-08-17,1313.23,1315.39,1300.08,1304.74,13601675
2010-08-18,1315.86,1315.86,1293.32,1295.9,15970809
2010-08-19,1295.11,1310.61,1295.0,1310.06,11724885
2010-08-20,1303.99,1319.19,1302.61,1311.33,14759178
2010-08-23,1318.28,1321.94,1297.49,1298.53,11147726
2010-08-24,1294.54,1294.98,1280.54,1281.58,12987337
2010-08-25,1268.69,1272.91,1257.94,1260.39,9773678
2010-08-26,1266.49,1266.49,1243.53,1249.11,10648009
2010-08-27,1241.59,1244.19,1222.88,1229.72,8506555
2010-08-30,1243.64,1258.61,1242.18,1256.55,7436606
2010-08-31,1242.6,1269.67,1241.88,1262.15,10348311
2010-09-01,1272.22,1308.41,1271.64,1298.52,10057615
2010-09-02,1315.02,1320.49,1303.25,1314.97,7704387
2010-09-03,1319.48,1322.11,1310.01,1321.99,8986939
2010-09-06,1329.32,1330.48,1318.56,1324.96,13319650
2010-09-07,1325.51,1332.34,1312.82,1314.27,10392980
2010-09-08,1306.57,1308.99,1293.69,1303.63,9263149
2010-09-09,1305.34,1328.64,1303.49,1321.26,8223513
2010-09-10,1329.79,1355.45,1329.64,1349.24,9611379
2010-09-13,1364.18,1386.46,1357.05,1385.06,12036196
2010-09-14,1384.79,1401.74,1377.43,1386.57,11195907
2010-09-15,1386.73,1432.06,1386.6,1430.04,15562464
2010-09-16,1436.25,1451.24,1428.31,1428.31,10441825
2010-09-17,1438.51,1441.16,1410.54,1428.41,8850860
2010-09-20,1427.31,1457.41,1425.48,1450.46,8474010
2010-09-24,1452.16,1478.32,1445.52,1476.81,7781914
2010-09-27,1492.42,1522.27,1491.35,1514.82,13043090
2010-09-28,1512.94,1532.72,1509.96,1513.46,19490061
2010-09-29,1527.34,1547.49,1510.19,1526.7,19236899
2010-09-30,1532.59,1534.29,1519.06,1524.24,16756412
2010-10-01,1512.2,1519.62,1502.63,1512.22,13655042
2010-10-04,1527.59,1545.31,1521.49,1521.49,11728334
2010-10-05,1516.51,1528.43,1499.17,1511.42,11129542
2010-10-06,1537.95,1559.91,1537.19,1555.83,14512037
2010-10-07,1565.26,1624.55,1561.41,1604.35,21804285
2010-10-08,1589.34,1597.96,1580.6,1589.4,25460718
2010-10-11,1609.28,1632.28,1600.44,1611.31,20480856
2010-10-12,1607.26,1607.26,1559.41,1578.28,15766442
2010-10-13,1588.94,1591.74,1565.15,1581.45,21133870
2010-10-14,1597.32,1609.89,1590.41,1598.98,21480811
2010-10-15,1608.53,1631.14,1599.13,1617.86,26146131
2010-10-18,1634.62,1639.13,1606.16,1611.04,23983023
2010-10-19,1617.95,1623.33,1585.24,1585.24,25120361
2010-10-20,1560.34,1612.88,1549.26,1604.88,20686690
2010-10-21,1607.59,1608.12,1587.21,1601.78,16414729
2010-10-22,1604.43,1621.25,1604.43,1618.63,15694108
2010-10-25,1632.26,1672.72,1630.03,1664.94,20953073
2010-10-26,1673.71,1714.37,1672.11,1703.28,19399953
2010-10-27,1711.48,1730.68,1690.97,1702.02,30990350
2010-10-28,1692.95,1697.33,1655.33,1669.11,17671901
