Date,Open,High,Low,Close,Volume
2016-07-22 00:00:00+02:00,9116.3203125,9120.3603515625,9049.8701171875,9096.1796875,0
2016-07-25 00:00:00+02:00,9100.2998046875,9157.7802734375,9094.25,9134.490234375,0
2016-07-26 00:00:00+02:00,9149.6904296875,9159.16015625,9114.8095703125,9122.4404296875,0
2016-07-27 00:00:00+02:00,9153.3603515625,9244.66015625,9153.3603515625,9244.66015625,0
2016-07-28 00:00:00+02:00,9245.7998046875,9316.0703125,9245.3701171875,9295.2197265625,0
2016-07-29 00:00:00+02:00,9303.3896484375,9361.759765625,9290.4296875,9361.759765625,0
2016-08-01 00:00:00+02:00,9395.48046875,9431.509765625,9333.580078125,9363.23046875,0
2016-08-02 00:00:00+02:00,9344.150390625,9344.150390625,9244.400390625,9263.51953125,0
2016-08-03 00:00:00+02:00,9266.75,9269.1904296875,9187.73046875,9206.1103515625,0
2016-08-04 00:00:00+02:00,9223.75,9303.400390625,9210.6796875,9280.150390625,0
2016-08-05 00:00:00+02:00,9291.3896484375,9332.599609375,9249.4697265625,9332.599609375,0
2016-08-08 00:00:00+02:00,9355.6201171875,9375.16015625,9339.4697265625,9343.349609375,0
2016-08-09 00:00:00+02:00,9346.2197265625,9501.3896484375,9346.2197265625,9501.3896484375,0
2016-08-10 00:00:00+02:00,9486.0400390625,9539.66015625,9443.1298828125,9535.6201171875,0
2016-08-11 00:00:00+02:00,9535.099609375,9535.1796875,9457.830078125,9494.9296875,0
2016-08-12 00:00:00+02:00,9485.6396484375,9495.1396484375,9435.8095703125,9456.099609375,0
2016-08-15 00:00:00+02:00,9477.259765625,9503.1796875,9414.6298828125,9420.3203125,0
2016-08-16 00:00:00+02:00,9404.400390625,9409.8203125,9358.990234375,9359.6904296875,0
2016-08-17 00:00:00+02:00,9375.58984375,9375.58984375,9278.4501953125,9288.099609375,0
2016-08-18 00:00:00+02:00,9320.51953125,9386.7802734375,9320.51953125,9346.5400390625,0
2016-08-19 00:00:00+02:00,9362.0,9365.1298828125,9306.7802734375,9326.509765625,0
2016-08-22 00:00:00+02:00,9337.0595703125,9393.650390625,9299.3798828125,9342.16015625,0
2016-08-23 00:00:00+02:00,9362.1396484375,9398.9296875,9354.3095703125,9389.419921875,0
2016-08-24 00:00:00+02:00,9394.490234375,9411.4404296875,9357.990234375,9369.41015625,0
2016-08-25 00:00:00+02:00,9360.9404296875,9366.08984375,9307.3095703125,9324.73046875,0
2016-08-26 00:00:00+02:00,9332.7900390625,9365.6201171875,9281.240234375,9359.150390625,0
2016-08-29 00:00:00+02:00,9333.330078125,9365.4599609375,9280.490234375,9365.4599609375,0
2016-08-30 00:00:00+02:00,9388.51953125,9415.2900390625,9354.7900390625,9355.6904296875,0
2016-08-31 00:00:00+02:00,9351.169921875,9374.599609375,9336.8203125,9349.4501953125,0
2016-09-01 00:00:00+02:00,9346.900390625,9372.5595703125,9321.669921875,9329.1796875,0
2016-09-02 00:00:00+02:00,9356.1298828125,9396.41015625,9320.6201171875,9392.98046875,0
2016-09-05 00:00:00+02:00,9410.2900390625,9436.3798828125,9399.26953125,9415.3798828125,0
2016-09-06 00:00:00+02:00,9435.1103515625,9454.1201171875,9420.599609375,9449.259765625,0
2016-09-07 00:00:00+02:00,9463.490234375,9488.8095703125,9434.83984375,9487.3701171875,0
2016-09-08 00:00:00+02:00,9487.099609375,9488.169921875,9411.0595703125,9441.73046875,0
2016-09-09 00:00:00+02:00,9435.4599609375,9435.4599609375,9302.9697265625,9312.580078125,0
2016-09-12 00:00:00+02:00,9242.9404296875,9243.5498046875,9145.1103515625,9207.5,0
2016-09-13 00:00:00+02:00,9231.08984375,9274.8095703125,9193.8896484375,9200.490234375,0
2016-09-14 00:00:00+02:00,9206.5595703125,9276.2900390625,9206.5595703125,9224.0595703125,0
2016-09-15 00:00:00+02:00,9227.2197265625,9260.400390625,9201.259765625,9248.1298828125,0
2016-09-16 00:00:00+02:00,9246.6201171875,9266.7900390625,9211.3603515625,9236.1103515625,0
2016-09-19 00:00:00+02:00,9255.3701171875,9335.580078125,9254.1201171875,9330.919921875,0
2016-09-20 00:00:00+02:00,9318.76953125,9332.0595703125,9294.6201171875,9303.9697265625,0
2016-09-21 00:00:00+02:00,9338.66015625,9364.1103515625,9298.9404296875,9312.2197265625,0
2016-09-22 00:00:00+02:00,9348.2900390625,9426.0400390625,9348.0595703125,9412.58984375,0
2016-09-23 00:00:00+02:00,9416.5498046875,9417.0703125,9340.509765625,9358.23046875,0
2016-09-26 00:00:00+02:00,9353.400390625,9353.400390625,9264.6796875,9283.0595703125,0
2016-09-27 00:00:00+02:00,9304.2197265625,9304.2197265625,9164.4296875,9209.7099609375,0
2016-09-28 00:00:00+02:00,9232.990234375,9293.5400390625,9232.990234375,9285.1904296875,0
2016-09-29 00:00:00+02:00,9314.0,9335.2099609375,9270.3203125,9283.3798828125,0
2016-09-30 00:00:00+02:00,9251.080078125,9284.3203125,9167.849609375,9283.9599609375,0
2016-10-04 00:00:00+02:00,9282.7900390625,9372.150390625,9282.7900390625,9361.6103515625,0
2016-10-05 00:00:00+02:00,9341.580078125,9341.580078125,9295.8896484375,9317.83984375,0
2016-10-06 00:00:00+02:00,9327.3896484375,9336.7900390625,9266.5400390625,9281.2998046875,0
2016-10-07 00:00:00+02:00,9276.1396484375,9307.2900390625,9261.91015625,9273.3095703125,0
2016-10-10 00:00:00+02:00,9286.1796875,9292.6796875,9249.8095703125,9283.4697265625,0
2016-10-11 00:00:00+02:00,9281.0595703125,9312.599609375,9260.4501953125,9275.0400390625,0
2016-10-12 00:00:00+02:00,9278.150390625,9302.01953125,9267.9404296875,9277.75,0
2016-10-13 00:00:00+02:00,9255.9599609375,9255.9599609375,9205.7099609375,9245.7197265625,0
2016-10-14 00:00:00+02:00,9257.509765625,9306.900390625,9257.509765625,9286.5703125,0
2016-10-17 00:00:00+02:00,9291.2197265625,9294.23046875,9232.150390625,9260.7998046875,0
2016-10-18 00:00:00+02:00,9276.8798828125,9344.4501953125,9276.8798828125,9324.9296875,0
2016-10-19 00:00:00+02:00,9314.7802734375,9341.3603515625,9285.330078125,9338.1904296875,0
2016-10-20 00:00:00+02:00,9341.5703125,9354.2197265625,9309.759765625,9348.150390625,0
2016-10-21 00:00:00+02:00,9350.2802734375,9390.48046875,9348.169921875,9382.75,0
2016-10-24 00:00:00+02:00,9403.33984375,9445.6396484375,9403.33984375,9425.4404296875,0
2016-10-25 00:00:00+02:00,9435.3095703125,9438.1904296875,9388.849609375,9402.150390625,0
2016-10-26 00:00:00+02:00,9395.33984375,9395.33984375,9337.900390625,9378.2900390625,0
2016-10-27 00:00:00+02:00,9362.91015625,9402.0703125,9317.0595703125,9340.83984375,0
2016-10-28 00:00:00+02:00,9305.83984375,9330.669921875,9262.3896484375,9326.4296875,0
2016-10-31 00:00:00+01:00,9325.4697265625,9331.9296875,9293.8203125,9328.0703125,0
2016-11-01 00:00:00+01:00,9354.4404296875,9354.4404296875,9219.6201171875,9236.9404296875,0
2016-11-02 00:00:00+01:00,9195.25,9195.25,9107.8203125,9107.91015625,0
2016-11-03 00:00:00+01:00,9085.080078125,9137.6298828125,9067.9697265625,9070.0,0
2016-11-04 00:00:00+01:00,9048.08984375,9050.73046875,8986.75,9003.1298828125,0
2016-11-07 00:00:00+01:00,9031.98046875,9088.759765625,9031.900390625,9088.759765625,0
2016-11-08 00:00:00+01:00,9105.8896484375,9109.3203125,8982.3896484375,8999.1796875,0
2016-11-09 00:00:00+01:00,8860.58984375,9128.669921875,8816.400390625,9128.669921875,0
2016-11-10 00:00:00+01:00,9147.5703125,9233.669921875,9045.509765625,9084.830078125,0
2016-11-11 00:00:00+01:00,9108.6796875,9114.1298828125,9011.08984375,9013.5703125,0
2016-11-14 00:00:00+01:00,9065.8798828125,9109.330078125,8987.580078125,9003.169921875,0
2016-11-15 00:00:00+01:00,9027.990234375,9060.4501953125,9015.25,9058.7998046875,0
2016-11-16 00:00:00+01:00,9053.3095703125,9089.669921875,9019.0595703125,9044.349609375,0
2016-11-17 00:00:00+01:00,9046.7197265625,9071.0400390625,9032.41015625,9064.349609375,0
2016-11-18 00:00:00+01:00,9091.3095703125,9095.6298828125,9048.5498046875,9069.0302734375,0
2016-11-21 00:00:00+01:00,9079.0,9084.8203125,8983.51953125,9058.8896484375,0
2016-11-22 00:00:00+01:00,9072.6796875,9108.7802734375,9065.5,9096.4599609375,0
2016-11-23 00:00:00+01:00,9110.080078125,9129.4599609375,9015.2998046875,9033.400390625,0
2016-11-24 00:00:00+01:00,9052.259765625,9058.759765625,9014.259765625,9057.900390625,0
2016-11-25 00:00:00+01:00,9068.650390625,9077.23046875,9016.75,9077.23046875,0
2016-11-28 00:00:00+01:00,9065.349609375,9070.76953125,8986.8095703125,9019.1796875,0
2016-11-29 00:00:00+01:00,9005.1796875,9021.1103515625,8987.5400390625,9020.1201171875,0
2016-11-30 00:00:00+01:00,9010.3701171875,9047.169921875,9000.509765625,9022.349609375,0
2016-12-01 00:00:00+01:00,9009.759765625,9032.4501953125,8983.66015625,9007.08984375,0
2016-12-02 00:00:00+01:00,8963.919921875,8963.919921875,8925.2099609375,8947.6201171875,0
2016-12-05 00:00:00+01:00,8956.580078125,9034.7001953125,8954.099609375,9025.4404296875,0
2016-12-06 00:00:00+01:00,9027.2197265625,9074.1904296875,9017.8896484375,9073.7197265625,0
2016-12-07 00:00:00+01:00,9104.66015625,9161.66015625,9102.83984375,9161.66015625,0
2016-12-08 00:00:00+01:00,9169.900390625,9334.259765625,9169.900390625,9330.740234375,0
2016-12-09 00:00:00+01:00,9325.4296875,9385.1396484375,9314.6298828125,9370.66015625,0
2016-12-12 00:00:00+01:00,9377.58984375,9398.849609375,9314.1396484375,9340.2001953125,0
2016-12-13 00:00:00+01:00,9342.490234375,9342.9697265625,9291.7099609375,9313.419921875,0
2016-12-14 00:00:00+01:00,9307.7900390625,9333.900390625,9296.16015625,9304.0703125,0
2016-12-15 00:00:00+01:00,9303.580078125,9312.6298828125,9245.669921875,9275.4404296875,0
2016-12-16 00:00:00+01:00,9278.0703125,9306.6201171875,9267.51953125,9291.2001953125,0
2016-12-19 00:00:00+01:00,9284.4501953125,9367.25,9280.6796875,9362.7802734375,0
2016-12-20 00:00:00+01:00,9358.3896484375,9400.8896484375,9340.9501953125,9388.900390625,0
2016-12-21 00:00:00+01:00,9382.5400390625,9471.669921875,9382.5400390625,9471.669921875,0
2016-12-22 00:00:00+01:00,9450.330078125,9454.51953125,9390.990234375,9415.419921875,0
2016-12-23 00:00:00+01:00,9405.4296875,9444.4501953125,9405.01953125,9435.3701171875,0
2016-12-27 00:00:00+01:00,9440.3896484375,9515.5595703125,9438.5302734375,9497.8203125,0
2016-12-28 00:00:00+01:00,9490.849609375,9533.2197265625,9490.849609375,9520.830078125,0
2016-12-29 00:00:00+01:00,9499.650390625,9517.2900390625,9490.080078125,9504.51953125,0
2016-12-30 00:00:00+01:00,9494.6201171875,9529.51953125,9490.6103515625,9519.4296875,0
2017-01-03 00:00:00+01:00,9664.1103515625,9692.990234375,9633.4599609375,9639.849609375,0
2017-01-04 00:00:00+01:00,9656.48046875,9663.33984375,9569.4599609375,9576.759765625,0
2017-01-05 00:00:00+01:00,9583.51953125,9619.73046875,9582.01953125,9617.0400390625,0
2017-01-06 00:00:00+01:00,9614.6201171875,9620.8798828125,9592.91015625,9618.080078125,0
2017-01-09 00:00:00+01:00,9641.2900390625,9654.759765625,9588.0498046875,9596.240234375,0
2017-01-10 00:00:00+01:00,9594.7197265625,9671.0703125,9587.8603515625,9664.98046875,0
2017-01-11 00:00:00+01:00,9668.7802734375,9738.4599609375,9655.66015625,9721.080078125,0
2017-01-12 00:00:00+01:00,9704.83984375,9710.830078125,9656.33984375,9672.080078125,0
2017-01-13 00:00:00+01:00,9690.7802734375,9721.740234375,9673.400390625,9721.740234375,0
2017-01-16 00:00:00+01:00,9707.01953125,9726.6201171875,9699.330078125,9722.5,0
2017-01-17 00:00:00+01:00,9706.7197265625,9710.4697265625,9657.2001953125,9708.4296875,0
2017-01-18 00:00:00+01:00,9719.0400390625,9719.98046875,9679.4697265625,9709.900390625,0
2017-01-19 00:00:00+01:00,9719.669921875,9721.2802734375,9664.1796875,9705.509765625,0
2017-01-20 00:00:00+01:00,9692.7197265625,9726.669921875,9674.16015625,9720.2900390625,0
2017-01-23 00:00:00+01:00,9701.7197265625,9759.48046875,9701.7197265625,9736.2001953125,0
2017-01-24 00:00:00+01:00,9742.6103515625,9779.9697265625,9739.4501953125,9779.9697265625,0
2017-01-25 00:00:00+01:00,9818.51953125,9848.76953125,9815.3603515625,9832.4599609375,0
2017-01-26 00:00:00+01:00,9866.259765625,9908.1201171875,9865.98046875,9873.2001953125,0
2017-01-27 00:00:00+01:00,9876.900390625,9885.3095703125,9859.9501953125,9881.4501953125,0
2017-01-30 00:00:00+01:00,9877.7197265625,9888.259765625,9778.1103515625,9790.5400390625,0
2017-01-31 00:00:00+01:00,9799.2802734375,9821.7099609375,9737.0400390625,9742.6103515625,0
2017-02-01 00:00:00+01:00,9770.400390625,9863.830078125,9768.240234375,9830.759765625,0
2017-02-02 00:00:00+01:00,9818.91015625,9861.400390625,9801.5400390625,9839.66015625,0
2017-02-03 00:00:00+01:00,9840.7998046875,9851.400390625,9807.1796875,9832.8203125,0
2017-02-06 00:00:00+01:00,9834.7099609375,9837.9501953125,9701.5,9701.5,0
2017-02-07 00:00:00+01:00,9696.4697265625,9735.3798828125,9680.919921875,9722.169921875,0
2017-02-08 00:00:00+01:00,9733.1298828125,9775.490234375,9719.2001953125,9748.849609375,0
2017-02-09 00:00:00+01:00,9757.58984375,9768.8203125,9698.23046875,9718.83984375,0
2017-02-10 00:00:00+01:00,9754.990234375,9800.98046875,9754.990234375,9796.580078125,0
2017-02-13 00:00:00+01:00,9832.0703125,9936.6103515625,9830.169921875,9913.48046875,0
2017-02-14 00:00:00+01:00,9915.4296875,9975.6201171875,9895.099609375,9975.6201171875,0
2017-02-15 00:00:00+01:00,10001.08984375,10014.1298828125,9982.669921875,10008.330078125,0
2017-02-16 00:00:00+01:00,10024.4697265625,10067.830078125,10001.580078125,10067.830078125,0
2017-02-17 00:00:00+01:00,10069.9697265625,10077.91015625,10019.3603515625,10062.3603515625,0
2017-02-20 00:00:00+01:00,10091.4697265625,10101.01953125,10035.58984375,10072.419921875,0
2017-02-21 00:00:00+01:00,10075.9501953125,10164.669921875,10075.9501953125,10162.51953125,0
2017-02-22 00:00:00+01:00,10177.2197265625,10193.080078125,10143.6103515625,10156.76953125,0
2017-02-23 00:00:00+01:00,10162.0400390625,10162.0400390625,10036.2099609375,10037.2802734375,0
2017-02-24 00:00:00+01:00,10020.849609375,10027.990234375,9840.830078125,9889.1396484375,0
2017-02-27 00:00:00+01:00,9919.3896484375,9967.669921875,9908.2900390625,9964.349609375,0
2017-02-28 00:00:00+01:00,9980.240234375,10028.669921875,9939.1796875,10028.669921875,0
2017-03-01 00:00:00+01:00,10055.3603515625,10131.8798828125,10048.099609375,10129.0400390625,0
2017-03-02 00:00:00+01:00,10125.0595703125,10131.5400390625,10075.8203125,10131.5400390625,0
2017-03-03 00:00:00+01:00,10090.73046875,10092.5400390625,10007.849609375,10025.419921875,0
2017-03-06 00:00:00+01:00,10013.2900390625,10016.6904296875,9972.7900390625,10000.8798828125,0
2017-03-07 00:00:00+01:00,10008.7900390625,10051.0595703125,9992.509765625,10035.6396484375,0
2017-03-08 00:00:00+01:00,10033.8203125,10058.1904296875,10010.4501953125,10025.48046875,0
2017-03-09 00:00:00+01:00,10016.5595703125,10016.6396484375,9973.9697265625,10000.8896484375,0
2017-03-10 00:00:00+01:00,10014.01953125,10034.509765625,9984.01953125,9991.259765625,0
2017-03-13 00:00:00+01:00,9991.0498046875,10004.0302734375,9962.009765625,10001.580078125,0
2017-03-14 00:00:00+01:00,10003.7802734375,10006.33984375,9959.83984375,9986.8896484375,0
2017-03-15 00:00:00+01:00,9982.240234375,9997.0595703125,9962.400390625,9976.5498046875,0
2017-03-16 00:00:00+01:00,10021.4599609375,10051.5,10008.5498046875,10037.01953125,0
2017-03-17 00:00:00+01:00,10027.400390625,10087.76953125,10006.2197265625,10082.0703125,0
2017-03-20 00:00:00+01:00,10081.830078125,10091.25,10055.8203125,10080.25,0
2017-03-21 00:00:00+01:00,10098.58984375,10112.0,10007.1298828125,10015.1796875,0
2017-03-22 00:00:00+01:00,9966.3701171875,9966.3701171875,9862.08984375,9910.26953125,0
2017-03-23 00:00:00+01:00,9924.3603515625,10014.669921875,9910.83984375,10010.330078125,0
2017-03-24 00:00:00+01:00,10004.2900390625,10034.2197265625,9982.7197265625,10026.259765625,0
2017-03-27 00:00:00+02:00,9980.830078125,9980.830078125,9895.3603515625,9926.8095703125,0
2017-03-28 00:00:00+02:00,9956.6904296875,10057.9599609375,9948.16015625,10057.9599609375,0
2017-03-29 00:00:00+02:00,10080.349609375,10082.650390625,9991.3603515625,10015.2802734375,0
2017-03-30 00:00:00+02:00,10018.8603515625,10033.830078125,9985.9697265625,10033.830078125,0
2017-03-31 00:00:00+02:00,10030.8095703125,10092.58984375,10014.4404296875,10092.58984375,0
2017-04-03 00:00:00+02:00,10113.2197265625,10121.51953125,10076.2099609375,10083.669921875,0
2017-04-04 00:00:00+02:00,10090.6904296875,10126.669921875,10085.150390625,10126.669921875,0
2017-04-05 00:00:00+02:00,10141.7197265625,10141.7197265625,10084.5703125,10104.6201171875,0
2017-04-06 00:00:00+02:00,10081.4501953125,10131.2900390625,10061.419921875,10131.2900390625,0
2017-04-07 00:00:00+02:00,10115.9404296875,10179.8701171875,10106.2900390625,10179.8701171875,0
2017-04-10 00:00:00+02:00,10185.330078125,10250.150390625,10182.23046875,10242.48046875,0
2017-04-11 00:00:00+02:00,10224.7099609375,10229.1201171875,10138.1396484375,10171.5498046875,0
2017-04-12 00:00:00+02:00,10180.5703125,10246.080078125,10180.5703125,10244.3203125,0
2017-04-13 00:00:00+02:00,10230.83984375,10243.509765625,10177.1298828125,10243.509765625,0
2017-04-18 00:00:00+02:00,10250.8095703125,10259.0703125,10165.900390625,10174.2001953125,0
2017-04-19 00:00:00+02:00,10173.3896484375,10252.9501953125,10173.3896484375,10248.9296875,0
2017-04-20 00:00:00+02:00,10229.83984375,10288.25,10229.1201171875,10288.25,0
2017-04-21 00:00:00+02:00,10292.0703125,10305.3896484375,10271.4697265625,10281.8896484375,0
2017-04-24 00:00:00+02:00,10332.4404296875,10517.0,10328.0703125,10514.400390625,0
2017-04-25 00:00:00+02:00,10502.740234375,10586.1201171875,10497.48046875,10581.400390625,0
2017-04-26 00:00:00+02:00,10582.009765625,10634.919921875,10569.9404296875,10634.919921875,0
2017-04-27 00:00:00+02:00,10616.91015625,10647.1201171875,10608.0595703125,10647.01953125,0
2017-04-28 00:00:00+02:00,10633.41015625,10704.4296875,10633.41015625,10675.9599609375,0
2017-05-02 00:00:00+02:00,10693.7900390625,10789.8095703125,10686.5400390625,10789.8095703125,0
2017-05-03 00:00:00+02:00,10788.51953125,10788.51953125,10718.009765625,10760.1298828125,0
2017-05-04 00:00:00+02:00,10775.509765625,10833.150390625,10770.66015625,10833.150390625,0
2017-05-05 00:00:00+02:00,10805.8095703125,10815.3203125,10761.1298828125,10814.48046875,0
2017-05-08 00:00:00+02:00,10853.080078125,10855.9296875,10798.3701171875,10816.3896484375,0
2017-05-09 00:00:00+02:00,10836.0595703125,10919.16015625,10829.240234375,10904.0595703125,0
2017-05-10 00:00:00+02:00,10909.6396484375,10938.9501953125,10876.169921875,10910.6103515625,0
2017-05-11 00:00:00+02:00,10915.41015625,10937.9501953125,10868.8896484375,10908.919921875,0
2017-05-12 00:00:00+02:00,10921.490234375,10953.0302734375,10916.8798828125,10950.8701171875,0
2017-05-15 00:00:00+02:00,10989.099609375,11008.990234375,10956.33984375,11002.16015625,0
2017-05-16 00:00:00+02:00,10995.099609375,11038.8603515625,10995.099609375,11022.490234375,0
2017-05-17 00:00:00+02:00,10985.2001953125,10998.1103515625,10810.8603515625,10818.0400390625,0
2017-05-18 00:00:00+02:00,10800.23046875,10805.099609375,10642.099609375,10724.1904296875,0
2017-05-19 00:00:00+02:00,10745.5498046875,10870.1904296875,10742.490234375,10862.23046875,0
2017-05-22 00:00:00+02:00,10891.1396484375,10906.0595703125,10867.349609375,10886.3203125,0
2017-05-23 00:00:00+02:00,10892.2802734375,10997.1103515625,10892.2802734375,10973.650390625,0
2017-05-24 00:00:00+02:00,10960.75,11039.25,10957.33984375,11034.76953125,0
2017-05-25 00:00:00+02:00,11061.9501953125,11103.3798828125,11019.509765625,11101.26953125,0
2017-05-26 00:00:00+02:00,11094.650390625,11111.73046875,11055.400390625,11103.0,0
2017-05-29 00:00:00+02:00,11094.4501953125,11142.1796875,11091.169921875,11138.8896484375,0
2017-05-30 00:00:00+02:00,11123.9501953125,11146.1904296875,11098.9296875,11142.1796875,0
2017-05-31 00:00:00+02:00,11155.759765625,11160.66015625,11084.990234375,11110.2197265625,0
2017-06-01 00:00:00+02:00,11132.0400390625,11215.5498046875,11130.1904296875,11215.5498046875,0
2017-06-02 00:00:00+02:00,11251.7802734375,11337.6904296875,11251.7802734375,11322.75,0
2017-06-06 00:00:00+02:00,11313.16015625,11327.3896484375,11234.58984375,11272.2197265625,0
2017-06-07 00:00:00+02:00,11262.7900390625,11294.509765625,11228.349609375,11251.7099609375,0
2017-06-08 00:00:00+02:00,11268.4296875,11269.830078125,11201.6103515625,11232.58984375,0
2017-06-09 00:00:00+02:00,11248.2197265625,11277.3701171875,11217.990234375,11273.849609375,0
2017-06-12 00:00:00+02:00,11240.9697265625,11253.1103515625,11032.900390625,11041.4599609375,0
2017-06-13 00:00:00+02:00,11062.7001953125,11141.91015625,11062.7001953125,11129.6201171875,0
2017-06-14 00:00:00+02:00,11148.3701171875,11233.6796875,11148.3701171875,11201.2001953125,0
2017-06-15 00:00:00+02:00,11201.91015625,11201.91015625,11048.330078125,11077.740234375,0
2017-06-16 00:00:00+02:00,11107.48046875,11173.7802734375,11105.7802734375,11168.98046875,0
2017-06-19 00:00:00+02:00,11205.83984375,11241.51953125,11166.7802734375,11205.8203125,0
2017-06-20 00:00:00+02:00,11221.8603515625,11269.8203125,11221.16015625,11230.349609375,0
2017-06-21 00:00:00+02:00,11212.6796875,11212.6796875,11094.580078125,11146.5595703125,0
2017-06-22 00:00:00+02:00,11145.5400390625,11181.580078125,11109.7802734375,11163.5400390625,0
2017-06-23 00:00:00+02:00,11157.2802734375,11168.7099609375,11130.080078125,11163.08984375,0
2017-06-26 00:00:00+02:00,11181.9599609375,11206.98046875,11173.2802734375,11187.9404296875,0
2017-06-27 00:00:00+02:00,11155.9599609375,11162.3701171875,11017.6103515625,11040.01953125,0
2017-06-28 00:00:00+02:00,11002.91015625,11002.91015625,10892.01953125,10944.099609375,0
2017-06-29 00:00:00+02:00,10968.6298828125,10974.73046875,10796.9697265625,10806.6904296875,0
2017-06-30 00:00:00+02:00,10789.4501953125,10888.599609375,10769.7900390625,10846.669921875,0
2017-07-03 00:00:00+02:00,10866.259765625,10917.8701171875,10865.259765625,10909.6796875,0
2017-07-04 00:00:00+02:00,10896.5703125,10921.400390625,10854.2802734375,10908.0302734375,0
2017-07-05 00:00:00+02:00,10909.1201171875,10968.400390625,10873.75,10963.240234375,0
2017-07-06 00:00:00+02:00,10966.0,10979.3603515625,10822.740234375,10864.990234375,0
2017-07-07 00:00:00+02:00,10863.9404296875,10863.9404296875,10747.7001953125,10808.650390625,0
2017-07-10 00:00:00+02:00,10840.349609375,10918.7802734375,10832.2802734375,10900.1201171875,0
2017-07-11 00:00:00+02:00,10920.1796875,10960.8203125,10903.48046875,10927.6396484375,0
2017-07-12 00:00:00+02:00,10950.25,11088.490234375,10945.9296875,11081.6201171875,0
2017-07-13 00:00:00+02:00,11085.0400390625,11141.4501953125,11057.25,11141.4501953125,0
2017-07-14 00:00:00+02:00,11151.1396484375,11188.1103515625,11127.919921875,11188.1103515625,0
2017-07-17 00:00:00+02:00,11207.169921875,11207.169921875,11131.2099609375,11194.4501953125,0
2017-07-18 00:00:00+02:00,11180.5595703125,11182.83984375,11072.4501953125,11109.7802734375,0
2017-07-19 00:00:00+02:00,11131.9296875,11171.259765625,11095.0,11171.259765625,0
2017-07-20 00:00:00+02:00,11192.0400390625,11193.7197265625,11098.080078125,11115.26953125,0
2017-07-21 00:00:00+02:00,11108.349609375,11139.4501953125,11016.1298828125,11059.6796875,0
2017-07-24 00:00:00+02:00,11047.3701171875,11047.5302734375,10969.849609375,11026.419921875,0
2017-07-25 00:00:00+02:00,11032.599609375,11120.2802734375,11023.009765625,11117.48046875,0
2017-07-26 00:00:00+02:00,11119.6298828125,11157.5,11088.2197265625,11137.9404296875,0
2017-07-27 00:00:00+02:00,11128.990234375,11217.740234375,11128.990234375,11217.740234375,0
2017-07-28 00:00:00+02:00,11192.83984375,11192.83984375,11072.9501953125,11101.599609375,0
2017-07-31 00:00:00+02:00,11103.16015625,11135.580078125,11069.7001953125,11086.5400390625,0
2017-08-01 00:00:00+02:00,11100.4404296875,11192.1396484375,11083.8701171875,11178.0498046875,0
2017-08-02 00:00:00+02:00,11190.3701171875,11210.1796875,11162.6298828125,11193.5703125,0
2017-08-03 00:00:00+02:00,11178.3203125,11213.7197265625,11137.900390625,11209.1298828125,0
2017-08-04 00:00:00+02:00,11201.009765625,11320.98046875,11173.3203125,11314.7001953125,0
2017-08-07 00:00:00+02:00,11322.01953125,11373.5703125,11296.5400390625,11373.5703125,0
2017-08-08 00:00:00+02:00,11369.1201171875,11401.3798828125,11340.009765625,11374.919921875,0
2017-08-09 00:00:00+02:00,11332.849609375,11416.48046875,11300.7802734375,11341.1103515625,0
2017-08-10 00:00:00+02:00,11332.5703125,11337.98046875,11261.16015625,11268.7900390625,0
2017-08-11 00:00:00+02:00,11224.25,11224.25,11067.2998046875,11148.1201171875,0
2017-08-14 00:00:00+02:00,11183.580078125,11312.2099609375,11183.5400390625,11309.7001953125,0
2017-08-15 00:00:00+02:00,11329.6103515625,11334.76953125,11262.5302734375,11314.740234375,0
2017-08-16 00:00:00+02:00,11348.5400390625,11459.4296875,11348.5400390625,11438.6201171875,0
2017-08-17 00:00:00+02:00,11428.41015625,11458.3701171875,11405.23046875,11429.2998046875,0
2017-08-18 00:00:00+02:00,11368.9501953125,11375.8603515625,11299.099609375,11375.8603515625,0
2017-08-21 00:00:00+02:00,11356.41015625,11376.9296875,11283.9599609375,11319.0703125,0
2017-08-22 00:00:00+02:00,11343.91015625,11377.1298828125,11289.16015625,11354.3896484375,0
2017-08-23 00:00:00+02:00,11365.2197265625,11381.509765625,11332.4296875,11349.6796875,0
2017-08-24 00:00:00+02:00,11361.2802734375,11376.7998046875,11318.8896484375,11344.58984375,0
2017-08-25 00:00:00+02:00,11352.830078125,11368.4697265625,11304.4501953125,11341.0595703125,0
2017-08-28 00:00:00+02:00,11312.9697265625,11328.259765625,11291.400390625,11318.23046875,0
2017-08-29 00:00:00+02:00,11282.6396484375,11282.6396484375,11123.3798828125,11189.8203125,0
2017-08-30 00:00:00+02:00,11227.1201171875,11315.6201171875,11227.1201171875,11307.51953125,0
2017-08-31 00:00:00+02:00,11340.5498046875,11401.240234375,11315.4501953125,11401.240234375,0
2017-09-01 00:00:00+02:00,11418.740234375,11493.4296875,11418.740234375,11459.5595703125,0
2017-09-05 00:00:00+02:00,11432.240234375,11462.5,11415.33984375,11425.669921875,0
2017-09-06 00:00:00+02:00,11408.3798828125,11461.5400390625,11376.2802734375,11445.6396484375,0
2017-09-07 00:00:00+02:00,11479.419921875,11533.7099609375,11461.419921875,11533.7099609375,0
