Date,Open,High,Low,Close,Volume
2017-04-19,757.85,760.79,750.46,757.89,16257436
2017-04-20,756.16,762.32,752.24,758.52,13950722
2017-04-21,763.8,769.25,760.97,763.29,13699881
2017-04-24,768.62,778.88,768.05,778.85,24724211
2017-04-25,777.7,782.58,772.24,781.57,26869125
2017-04-26,781.58,787.84,780.5,782.43,26657992
2017-04-27,779.72,789.72,771.32,780.7,16037622
2017-04-28,768.51,775.69,767.65,772.92,16287522
2017-05-02,778.01,787.83,777.57,783.84,17711397
2017-05-04,787.73,792.06,785.25,791.02,16187133
2017-05-08,797.21,809.82,786.78,809.79,21115548
2017-05-10,820.58,831.36,803.35,804.83,33192680
2017-05-11,814.12,822.92,810.42,822.92,28594748
2017-05-12,821.76,824.58,813.8,815.05,18355908
2017-05-15,820.83,824.02,815.04,823.66,13214072
2017-05-16,830.03,832.1,817.29,824.68,24349573
2017-05-17,820.54,820.54,809.28,814.08,18468977
2017-05-18,804.97,809.78,799.39,807.12,19159455
2017-05-19,806.67,818.97,805.95,810.35,14868185
2017-05-22,815.67,815.99,807.44,811.99,15275029
2017-05-23,817.06,829.34,815.63,822.28,17405997
2017-05-24,826.67,827.74,816.74,818.34,13739759
2017-05-25,821.22,829.72,818.02,827.92,20076013
2017-05-26,828.59,835.9,825.77,833.51,20259962
2017-05-29,835.75,836.2,824.8,829.44,25124506
2017-05-30,826.7,831.85,821.77,824.84,19749481
2017-05-31,821.61,825.18,817.75,824.5,21300553
2017-06-01,820.98,823.98,816.56,819.07,16606562
2017-06-02,824.7,838.45,824.36,835.37,21719200
2017-06-05,840.64,840.64,830.08,835.16,14814828
2017-06-07,832.19,840.13,828.92,837.59,21348033
2017-06-08,839.04,841.0,832.52,838.24,34135562
2017-06-09,836.52,849.13,834.75,847.47,33111609
2017-06-12,851.77,860.2,848.82,853.12,26805004
2017-06-13,854.35,856.13,846.72,852.55,17657655
2017-06-14,854.84,859.28,847.54,853.91,17660200
2017-06-15,853.01,856.59,838.9,843.12,17457389
2017-06-16,842.71,846.34,836.54,846.34,14281840
2017-06-19,845.64,850.91,839.88,844.72,13417831
2017-06-20,841.19,844.48,836.12,838.08,25727108
2017-06-21,834.29,834.57,818.34,823.24,20312310
2017-06-22,823.42,832.82,818.86,832.47,16090061
2017-06-23,837.47,842.82,835.45,837.42,17160386
2017-06-26,836.99,837.97,829.69,834.58,12846886
2017-06-27,836.95,839.67,832.7,834.21,63128028
2017-06-28,835.66,854.31,833.61,852.44,21350368
2017-06-29,857.55,877.33,857.55,870.17,41996737
2017-06-30,871.09,873.48,862.9,864.53,20425609
2017-07-03,869.3,870.53,861.34,867.48,13622055
2017-07-04,874.05,878.39,867.52,871.33,21341414
2017-07-05,866.79,869.9,862.34,865.47,14064041
2017-07-06,863.67,869.88,861.72,867.98,13719319
2017-07-07,860.34,870.4,860.34,867.91,21824695
2017-07-10,869.65,882.57,869.44,878.49,16755400
2017-07-11,882.71,887.81,878.87,885.16,17774651
2017-07-12,882.36,882.55,876.85,878.4,19023960
2017-07-13,882.9,885.18,875.49,878.6,24317176
2017-07-14,878.97,884.12,876.57,883.13,43042046
2017-07-17,886.21,888.31,883.38,886.62,14433850
2017-07-18,887.57,888.82,884.17,887.69,14676642
2017-07-19,890.39,892.66,884.33,889.19,14853430
2017-07-20,891.34,896.02,889.24,893.44,15285342
2017-07-21,898.88,918.0,898.54,916.95,23346289
2017-07-24,920.3,921.43,915.12,921.43,13930831
2017-07-25,922.82,923.86,916.61,918.87,19634374
2017-07-26,925.57,929.11,920.29,923.58,17817202
2017-07-27,923.96,924.64,912.56,923.67,15322610
2017-07-28,915.91,924.21,909.21,910.71,22999023
2017-07-31,904.92,916.25,902.53,915.98,17769699
2017-08-01,914.0,934.57,911.98,933.28,18981089
2017-08-02,932.75,933.35,919.17,922.28,13783381
2017-08-03,917.96,919.19,903.87,909.97,26790098
2017-08-04,912.06,917.39,907.53,912.61,14380029
2017-08-07,913.05,922.57,907.43,920.74,12724257
2017-08-08,920.58,923.88,912.68,916.06,11911747
2017-08-09,909.43,915.17,904.49,909.07,18735298
2017-08-10,904.51,906.66,889.41,900.67,33065274
2017-08-11,885.81,887.69,877.06,883.67,22091966
2017-08-14,885.21,896.72,885.21,891.26,14007077
2017-08-16,899.74,901.48,892.49,896.06,16089208
2017-08-17,893.88,895.16,889.17,892.85,46560012
2017-08-18,883.6,890.84,883.6,885.74,12082153
2017-08-21,885.25,885.9,875.94,878.76,10589289
2017-08-22,881.18,887.51,880.46,883.36,10479515
2017-08-23,885.83,887.21,877.82,881.95,10190940
2017-08-24,878.83,885.48,878.08,880.61,13035823
2017-08-25,882.52,899.71,881.88,899.66,12957993
2017-08-28,894.8,896.41,884.77,892.32,9515269
2017-08-29,884.44,888.16,871.27,885.62,13002751
2017-08-30,884.42,887.5,878.27,881.03,9770321
2017-08-31,878.86,879.09,864.51,870.29,23434090
2017-09-01,869.3,870.55,858.23,859.35,15238038
2017-09-04,844.13,855.29,844.0,846.71,13789886
2017-09-05,850.16,850.55,813.38,817.6,22408445
2017-09-06,809.79,811.37,799.1,808.65,21943177
2017-09-07,813.92,830.23,813.92,828.41,16716339
2017-09-08,825.69,826.3,817.62,824.6,11272348
2017-09-11,827.35,836.95,824.48,829.58,12958484
2017-09-12,836.14,838.86,830.18,831.99,10108465
2017-09-13,833.85,833.85,818.68,827.37,13089043
2017-09-14,825.82,835.7,821.17,835.67,16413564
2017-09-15,833.68,847.73,829.44,847.73,15394998
2017-09-18,845.9,863.7,845.06,862.79,20190020
2017-09-19,865.33,867.27,856.96,859.44,13634195
2017-09-20,860.62,865.21,852.42,859.92,12555808
2017-09-21,858.52,865.95,853.41,861.26,14660157
2017-09-22,864.05,875.18,860.58,871.75,15406708
2017-09-25,870.86,870.86,849.42,853.42,11974927
2017-09-26,849.18,849.77,828.67,847.63,14979769
2017-09-27,845.1,845.99,833.09,839.28,13132841
2017-09-28,837.93,851.09,830.65,850.18,12769325
2017-09-29,851.1,860.32,847.66,851.5,12055657
2017-10-10,864.1,868.09,859.17,867.3,21839042
2017-10-11,867.51,871.45,864.18,871.23,17199773
2017-10-12,869.1,885.99,868.09,884.38,26851605
2017-10-13,880.07,887.81,876.61,879.48,16423693
2017-10-16,882.44,882.61,869.87,871.12,13688250
2017-10-17,877.23,879.38,863.98,865.45,11033093
2017-10-18,862.87,863.1,852.75,859.2,12704554
2017-10-19,864.77,876.19,858.09,869.43,13539287
2017-10-20,873.7,877.92,864.75,875.0,19137856
2017-10-23,873.68,875.73,863.39,865.99,14983304
2017-10-24,864.39,878.58,859.29,874.51,13315617
2017-10-25,879.42,895.27,878.37,892.52,20736525
2017-10-26,895.59,898.57,883.71,886.45,16509828
2017-10-27,885.5,887.35,880.9,883.5,14838733
2017-10-30,885.92,886.25,875.67,877.83,14000810
2017-10-31,874.36,876.28,862.97,872.47,17792163
2017-11-01,866.73,878.36,864.19,877.63,20296271
2017-11-02,879.01,879.24,871.32,873.02,18261324
2017-11-03,881.61,885.95,877.68,882.42,11468820
2017-11-06,881.04,881.75,860.73,862.85,13661410
2017-11-07,862.07,867.14,854.13,861.52,17617043
2017-11-08,853.85,858.89,847.76,850.47,14679542
2017-11-09,852.13,854.57,844.96,852.9,17688490
2017-11-10,847.89,851.37,844.3,849.17,11696897
2017-11-13,847.95,851.16,840.45,845.22,16024265
2017-11-14,846.83,849.59,844.07,846.94,13752895
2017-11-15,844.9,856.24,841.62,855.96,21042500
2017-11-16,859.06,867.17,857.55,865.22,16827159
2017-11-17,865.49,868.07,854.2,857.64,18573936
2017-11-20,858.04,860.48,850.63,852.97,13016043
2017-11-21,852.3,853.65,844.61,844.61,39977811
2017-11-22,848.44,859.51,847.56,855.31,30897859
2017-11-23,857.03,857.75,851.75,854.13,14935994
2017-11-24,854.23,856.56,850.99,855.9,13710930
2017-11-27,859.93,867.36,854.78,855.23,18539517
2017-11-28,855.4,867.31,854.85,860.12,15400917
2017-11-29,865.62,865.93,857.6,862.73,11269335
2017-11-30,870.58,872.04,860.41,861.29,24301802
2017-12-01,864.06,864.06,840.43,841.99,14978596
2017-12-04,848.93,858.39,847.83,858.39,11235332
2017-12-05,860.2,864.63,856.15,860.26,13767789
2017-12-06,862.45,865.22,859.5,860.51,13899108
2017-12-07,859.83,864.22,853.26,853.77,13442599
2017-12-08,853.46,857.62,849.14,854.44,10746469
2017-12-11,855.66,857.11,851.43,855.39,10055575
2017-12-12,853.82,853.82,845.88,847.57,12424445
2017-12-13,850.45,867.04,850.45,866.84,15935307
2017-12-14,867.88,888.62,866.48,873.41,33258812
2017-12-15,880.46,883.74,877.35,882.0,21302682
2017-12-18,878.44,881.22,871.22,875.26,27979279
2017-12-19,872.77,882.83,872.77,875.81,18273960
2017-12-20,873.55,884.49,869.42,883.9,10971522
2017-12-21,881.99,886.52,877.62,880.02,14323112
2017-12-22,882.48,888.17,878.96,879.71,15120394
2017-12-26,884.84,892.39,883.42,890.14,19329195
2017-12-27,873.92,874.39,862.43,873.51,14815417
2017-12-28,874.11,875.83,867.6,875.83,10342846
2018-01-02,879.91,879.97,868.14,875.75,9164760
2018-01-03,870.97,880.7,870.97,877.34,12449688
2018-01-04,881.25,881.54,870.33,871.18,13458104
2018-01-05,875.16,885.62,872.43,882.14,17709521
2018-01-08,887.6,909.22,887.38,908.44,21311774
2018-01-09,913.86,919.4,910.46,916.76,17718320
2018-01-10,917.72,925.95,913.58,915.62,15826743
2018-01-11,921.43,924.66,911.39,921.04,17389380
2018-01-12,930.48,938.41,927.42,932.3,23014663
2018-01-15,938.32,944.23,934.74,936.35,20675468
2018-01-16,936.23,937.14,918.79,922.84,17882627
2018-01-17,920.64,926.1,917.98,925.24,14552674
2018-01-18,928.18,934.99,916.86,920.68,18563136
2018-01-19,925.82,939.41,923.25,938.31,13797934
2018-01-22,943.64,946.96,919.92,922.72,17352419
2018-01-23,927.06,951.44,923.71,951.44,24543312
2018-01-24,949.77,949.77,938.6,939.84,16660025
2018-01-25,937.53,944.89,929.72,932.0,15046395
2018-01-26,929.45,933.82,923.2,933.02,16928061
2018-01-29,939.66,951.09,938.93,939.84,22535021
2018-01-30,938.6,948.36,932.79,935.87,20654883
2018-01-31,929.83,943.63,909.76,943.18,23247446
2018-02-01,940.25,942.5,930.32,935.95,14903841
2018-02-02,936.52,940.97,925.87,933.56,18303927
2018-02-05,928.73,943.12,925.27,937.68,18096214
2018-02-06,920.69,925.66,893.42,903.85,24427300
2018-02-07,913.78,914.09,886.99,887.18,20425008
2018-02-08,880.09,898.45,877.73,880.7,20503543
2018-02-09,862.54,871.59,856.86,861.45,21776366
2018-02-12,868.91,890.16,865.6,886.49,17033487
2018-02-13,887.73,893.77,880.74,881.85,18047022
2018-02-14,885.27,887.72,875.34,880.4,13568268
2018-02-19,895.49,903.78,894.52,901.62,14443112
2018-02-20,898.43,898.88,890.03,892.76,9240137
2018-02-21,889.68,894.79,879.16,892.39,13295191
2018-02-22,886.23,892.22,882.18,889.9,13198082
2018-02-23,893.71,904.13,887.06,903.7,14621042
2018-02-26,904.07,904.51,893.52,897.12,15227648
2018-02-27,898.31,903.94,888.08,888.65,13468986
2018-02-28,886.49,887.43,879.06,883.92,25233145
2018-03-02,880.24,880.59,864.66,872.65,17055847
2018-03-05,874.36,875.19,856.17,856.54,12809508
2018-03-06,861.48,866.5,852.24,853.45,14981957
2018-03-07,850.22,851.38,837.13,841.68,17777994
2018-03-08,847.09,851.76,837.02,849.32,22781940
2018-03-09,851.16,862.98,844.02,856.49,24107816
2018-03-12,862.18,880.03,857.59,877.09,19091719
2018-03-13,863.42,865.26,852.66,857.76,20648524
2018-03-14,850.55,856.15,847.43,849.8,13811718
2018-03-15,847.62,851.36,839.56,848.77,13574043
2018-03-16,848.97,860.84,848.97,857.99,16077475
2018-03-19,857.8,860.98,854.02,858.56,12323485
2018-03-20,854.66,859.9,849.75,859.66,9853551
2018-03-21,855.54,866.13,855.02,859.72,12448860
2018-03-22,867.86,877.04,866.89,871.11,19605835
2018-03-23,851.18,851.97,838.9,841.52,23132559
2018-03-26,841.12,844.23,832.43,837.47,13275177
2018-03-27,845.21,852.5,842.02,843.62,13819795
2018-03-28,835.38,836.07,822.26,826.8,16423943
2018-03-29,828.64,836.31,823.98,835.91,12698905
2018-03-30,841.45,843.53,835.57,835.97,12647891
2018-04-02,835.77,844.19,825.37,827.09,15252039
2018-04-03,819.91,820.53,799.76,806.03,20134131
2018-04-04,809.23,809.23,798.9,800.97,17365553
2018-04-05,809.06,810.53,798.27,803.2,13307401
2018-04-06,802.86,807.96,800.78,805.86,33256133
2018-04-09,798.99,801.89,793.01,800.47,19399414
2018-04-10,796.46,814.27,791.79,811.48,19743797
2018-04-11,806.89,813.54,803.75,808.06,18375894
2018-04-12,810.87,821.27,810.85,811.79,17680993
2018-04-13,817.8,828.17,817.62,823.1,19304655
2018-04-16,825.43,827.58,817.0,822.77,10991360
2018-04-17,828.54,830.7,818.33,818.81,13645628
2018-04-18,817.65,827.45,817.65,825.49,18406815
2018-04-19,826.41,830.73,824.31,828.43,16466502
2018-04-20,832.28,836.54,822.85,827.22,13545224
2018-04-23,829.67,843.82,825.32,843.0,18213626
2018-04-24,845.4,859.2,842.45,856.24,21387038
2018-04-25,850.76,855.34,846.21,848.76,13430613
2018-04-26,850.41,857.51,848.3,852.25,15455628
2018-04-27,856.46,864.89,850.71,852.19,17937538
2018-04-30,858.52,865.11,857.99,860.62,12730848
2018-05-02,861.13,861.34,849.69,853.14,18303978
2018-05-03,852.82,853.17,845.62,847.41,12823178
2018-05-04,835.77,846.75,832.82,840.2,21777811
2018-05-08,838.65,841.85,833.67,836.5,15661542
2018-05-09,833.07,838.99,828.21,834.88,16475887
2018-05-10,838.52,848.01,836.06,840.56,15011857
2018-05-11,841.83,851.96,841.49,847.93,22214154
2018-05-14,849.13,854.3,847.01,851.99,14369177
2018-05-15,848.76,851.32,840.97,841.6,14986077
2018-05-16,839.86,848.15,837.54,847.44,14052118
2018-05-17,844.6,847.47,840.92,841.1,13190384
2018-05-18,839.96,840.93,829.54,833.91,12468278
2018-05-21,832.11,839.27,825.86,835.2,11316766
2018-05-23,824.18,829.48,823.29,825.33,13525710
2018-05-24,829.58,834.97,823.09,825.26,12545482
2018-05-25,825.56,826.43,815.19,816.64,12871319
2018-05-28,819.56,824.47,813.91,816.71,14375871
2018-05-29,814.41,817.26,809.01,813.57,10412840
2018-05-30,803.35,806.02,782.76,789.38,24046039
2018-05-31,793.54,793.75,781.98,782.05,28493312
2018-06-01,786.21,789.0,781.5,786.51,12518140
2018-06-04,792.11,809.54,791.91,808.32,12604218
2018-06-05,810.06,815.24,803.68,814.4,11444829
2018-06-07,826.28,836.18,823.04,832.02,17849306
2018-06-08,830.52,833.99,827.08,829.09,10435467
2018-06-11,828.12,836.79,825.86,835.7,11483848
2018-06-12,839.32,840.29,831.05,835.98,13835450
2018-06-14,831.35,832.92,817.38,820.43,21670859
2018-06-15,818.28,818.28,797.53,805.3,19961208
2018-06-18,807.39,817.33,804.68,813.0,17243784
2018-06-19,803.33,814.82,799.4,808.15,15992724
2018-06-20,812.11,818.25,806.37,810.12,17883154
2018-06-21,796.63,803.44,782.84,783.93,15563115
2018-06-22,775.64,788.82,775.35,787.45,14491917
2018-06-25,788.31,797.94,782.39,795.0,10771957
2018-06-26,792.11,799.3,785.54,793.83,12498701
2018-06-27,790.59,795.79,787.74,789.58,12722751
2018-06-28,784.82,786.2,774.04,774.62,12557889
2018-06-29,777.18,783.6,771.2,779.74,13916707
2018-07-02,779.74,787.5,768.9,768.96,16460263
2018-07-03,768.1,769.64,757.24,767.36,13053264
2018-07-04,761.16,770.64,760.47,766.66,8248338
2018-07-05,766.46,776.78,764.07,769.55,9170458
2018-07-06,773.22,794.17,772.85,789.3,14908240
2018-07-09,789.72,803.82,788.1,798.23,11751148
2018-07-10,802.35,803.07,789.5,789.88,12420769
2018-07-11,777.46,785.93,770.68,783.99,12369418
2018-07-12,785.57,786.25,775.0,775.0,13323826
2018-07-13,781.2,796.88,780.96,793.86,11591331
2018-07-16,789.43,792.48,781.44,783.07,9319328
2018-07-17,784.28,789.26,779.94,787.82,18900876
2018-07-18,788.01,789.48,780.87,782.5,10862410
2018-07-19,783.3,785.77,770.07,770.7,13526208
2018-07-20,771.66,777.29,766.87,775.46,11361137
2018-07-23,779.71,788.83,778.41,785.43,14629353
2018-07-24,783.94,784.35,776.93,782.1,10617531
2018-07-25,784.86,793.68,784.41,787.26,12108732
2018-07-26,789.88,791.55,777.47,778.14,12977916
2018-07-27,782.14,783.82,776.4,782.8,7871056
2018-07-30,782.47,788.06,778.79,784.76,7892689
2018-07-31,784.48,787.43,779.14,783.89,10335206
2018-08-01,786.55,793.85,784.71,787.06,10987032
2018-08-02,784.85,786.17,768.03,769.33,13415450
2018-08-03,768.34,773.84,762.72,772.72,10385050
2018-08-06,771.01,783.81,770.75,780.55,12854627
2018-08-07,779.43,780.19,774.31,775.59,11769838
2018-08-08,778.09,784.36,776.14,779.43,16695906
2018-08-09,780.05,781.29,768.9,772.14,13839204
2018-08-10,771.54,777.13,768.55,768.8,11493252
2018-08-13,765.08,767.27,750.91,756.68,16598445
2018-08-14,756.48,761.01,752.92,759.9,11547985
2018-08-16,754.19,758.69,747.49,755.24,12589684
2018-08-17,755.66,761.4,750.77,759.72,10054870
2018-08-20,764.04,765.95,757.2,760.43,8562862
2018-08-21,756.73,766.63,753.16,764.58,12005901
2018-08-22,762.17,763.39,756.84,758.23,10152362
2018-08-23,760.13,760.13,751.13,753.5,8580937
2018-08-24,752.04,759.01,750.2,757.27,8732854
2018-08-27,760.39,767.06,758.2,766.38,13530950
2018-08-28,767.62,774.25,766.42,771.12,11945701
2018-08-29,768.11,774.26,766.77,771.16,11458110
2018-08-30,769.56,769.56,759.65,761.1,11242455
2018-08-31,758.71,765.18,757.57,765.18,11328472
2018-09-03,762.84,764.38,759.55,763.16,7781721
2018-09-04,762.17,763.28,758.63,762.52,7999034
2018-09-05,757.89,759.27,748.68,749.42,10386063
2018-09-06,749.89,753.88,745.92,746.98,10210696
2018-09-07,752.56,753.36,747.45,753.36,10668010
2018-09-10,750.77,756.01,750.66,753.17,7880988
2018-09-11,751.34,754.61,750.23,753.54,9723440
2018-09-12,754.81,757.42,752.12,756.98,10093261
2018-09-13,756.67,764.14,755.29,763.22,14038332
2018-09-14,761.1,765.46,759.61,759.9,15073991
2018-09-17,756.09,757.68,751.37,753.9,7720943
2018-09-18,751.33,754.87,746.16,748.35,11529204
2018-09-19,749.24,751.54,746.54,751.07,10275235
2018-09-20,754.37,766.16,753.43,763.96,14944050
2018-09-21,773.68,783.13,773.41,781.66,19123711
2018-09-27,778.12,794.04,777.96,791.31,17207012
2018-09-28,793.13,804.12,789.93,802.99,13809816
2018-10-01,805.24,813.99,803.47,809.55,10034948
2018-10-02,802.32,813.02,800.64,802.49,10800118
2018-10-04,804.05,816.37,802.07,810.14,16853733
2018-10-05,810.12,815.95,805.39,808.92,12163477
2018-10-08,809.25,810.67,803.77,804.0,8326843
2018-10-10,804.14,804.38,795.34,799.99,15146120
2018-10-11,794.32,794.32,760.37,762.9,24519924
2018-10-12,763.24,763.73,746.58,757.32,15915470
2018-10-15,757.66,765.43,750.42,760.02,11128807
2018-10-16,766.91,769.06,754.38,755.57,9798293
2018-10-17,763.43,773.28,761.4,765.43,9754897
2018-10-18,760.29,768.63,753.29,757.82,10202539
2018-10-19,752.57,757.11,750.76,756.62,12951437
2018-10-22,754.99,775.47,754.45,774.44,10209682
2018-10-23,770.77,771.98,751.74,755.85,12600687
2018-10-24,759.82,773.57,755.12,771.04,13586336
2018-10-25,757.78,761.4,749.94,757.24,21680394
2018-10-26,757.26,771.97,747.13,752.81,18800650
2018-10-29,758.62,765.22,752.3,754.23,15364041
2018-10-30,752.18,753.17,725.67,725.67,19645138
2018-10-31,722.14,733.44,712.36,729.34,19496766
2018-11-01,733.8,734.22,722.8,724.29,14375038
2018-11-02,728.04,744.25,728.04,742.96,18850319
2018-11-05,737.53,737.8,727.86,734.63,13626526
2018-11-06,738.38,743.98,736.1,740.35,13499322
2018-11-07,740.78,749.27,735.46,738.15,21347403
2018-11-08,748.51,755.43,743.19,743.19,18531394
2018-11-09,743.96,751.18,741.07,742.44,14690088
2018-11-12,739.31,750.13,738.28,749.09,10202828
2018-11-13,742.34,744.98,735.02,744.8,15612703
2018-11-14,742.58,744.61,736.11,740.87,10879771
2018-11-15,737.52,742.96,735.74,740.4,10912543
2018-11-16,741.21,741.76,735.56,740.46,10271977
2018-11-19,741.44,746.93,735.27,737.47,10121458
2018-11-20,738.11,741.15,734.49,741.08,9960115
2018-11-21,735.36,739.52,730.37,737.04,12782802
2018-11-22,735.24,736.5,731.61,736.49,8859822
2018-11-23,736.93,737.21,726.67,730.68,7460346
2018-11-26,732.7,735.64,729.82,735.0,10936645
2018-11-27,736.97,741.23,733.64,738.88,10004754
2018-11-28,739.4,739.45,727.05,733.34,12326728
2018-11-29,741.09,741.97,734.96,738.84,14974014
2018-11-30,736.51,738.38,721.9,724.71,18123112
2018-12-03,733.33,734.74,726.15,727.31,14648639
2018-12-04,727.74,731.5,726.43,730.08,14099093
2018-12-05,723.46,730.88,719.95,730.38,12839604
2018-12-06,728.06,729.09,720.7,724.55,13787240
2018-12-07,722.18,724.18,718.78,719.86,10662511
2018-12-10,709.64,711.38,703.64,708.16,13773652
2018-12-11,705.11,708.19,700.57,705.77,11372911
2018-12-12,708.6,717.54,706.16,715.24,13758475
2018-12-13,716.33,725.2,715.08,719.71,23422759
2018-12-14,723.43,730.72,719.38,724.74,12456749
2018-12-17,727.99,733.05,724.75,724.81,11377129
2018-12-18,728.08,732.22,725.71,730.99,16563880
2018-12-19,730.91,735.62,724.76,732.57,11485561
2018-12-20,732.49,734.42,726.91,732.87,12151682
2018-12-21,731.03,737.15,727.0,737.15,13867036
2018-12-24,731.27,740.24,729.15,736.76,9655895
2018-12-26,730.56,732.62,718.06,723.19,16961701
2018-12-27,704.58,705.51,694.87,698.42,16636593
2018-12-28,700.46,704.3,699.67,703.99,11648836
2019-01-02,707.48,708.22,689.05,693.53,14186439
2019-01-03,695.96,697.23,691.26,693.83,13925322
2019-01-04,691.63,695.16,690.12,691.11,14013202
2019-01-07,697.36,701.11,688.05,688.56,24676589
2019-01-08,690.88,690.88,682.47,685.89,15346412
2019-01-09,688.33,696.89,687.78,694.74,11671928
2019-01-10,691.57,693.46,686.24,687.1,12917200
2019-01-11,689.31,692.32,685.66,688.02,9934111
2019-01-14,687.48,690.6,679.33,682.31,9783020
2019-01-15,684.51,703.91,684.47,703.57,15463964
2019-01-16,703.5,715.56,703.3,714.64,14747368
2019-01-17,716.99,720.44,712.73,718.82,14607260
2019-01-18,717.46,717.81,712.39,714.78,11572815
2019-01-21,715.0,715.87,709.03,710.7,9372403
2019-01-22,708.81,711.27,705.82,709.79,10117377
2019-01-23,710.58,712.32,705.65,710.19,11627962
2019-01-24,714.52,723.47,714.52,723.2,17741154
2019-01-25,718.76,727.41,716.33,726.11,12053017
2019-01-28,725.73,726.68,721.46,722.58,9986970
2019-01-29,723.27,723.73,718.38,723.52,11159446
2019-01-30,721.1,729.06,717.57,729.06,12591234
2019-01-31,733.09,741.82,730.3,736.07,21269789
2019-02-01,737.76,752.16,737.0,743.04,14298556
2019-02-07,740.2,746.74,735.86,743.64,13908743
2019-02-08,740.56,746.15,740.43,741.74,12557917
2019-02-11,737.24,738.84,731.13,733.05,11662932
2019-02-12,734.91,734.91,726.49,728.76,11978295
2019-02-13,732.31,739.6,728.13,738.57,16779652
2019-02-14,736.98,749.38,734.63,749.38,16670556
2019-02-15,744.18,744.2,734.64,737.65,10522743
2019-02-18,739.25,744.41,739.06,741.23,10080686
2019-02-19,739.72,740.78,733.52,735.76,8652663
2019-02-20,736.12,739.48,729.42,737.94,15709077
2019-02-21,736.07,740.07,734.65,739.06,11189925
2019-02-22,737.05,738.44,733.58,738.44,10696201
2019-02-25,742.07,744.52,736.62,741.5,10140665
2019-02-26,736.06,736.13,730.97,733.4,12024730
2019-02-27,729.42,733.0,724.92,732.59,11300642
2019-02-28,733.84,737.61,728.15,731.21,18192793
2019-03-04,730.65,733.73,718.23,720.11,19552944
2019-03-05,719.01,723.61,715.69,719.01,12952886
2019-03-06,715.15,720.67,711.9,718.24,10350339
2019-03-07,720.57,721.68,709.71,713.37,12051734
2019-03-08,708.26,708.27,699.22,700.23,12037398
2019-03-11,702.14,711.82,701.2,709.24,9444377
2019-03-12,711.11,717.7,710.06,713.64,9816459
2019-03-13,713.37,714.3,705.05,711.17,9208429
2019-03-14,714.64,720.63,712.49,717.17,17200520
2019-03-15,718.18,734.53,717.33,732.51,29010971
2019-03-18,733.07,736.76,731.71,736.29,9603782
2019-03-19,737.0,737.33,729.01,734.51,8443742
2019-03-20,730.03,734.13,726.42,733.23,9379485
2019-03-21,727.04,733.05,719.14,721.31,12683213
2019-03-22,716.67,722.29,714.77,716.49,33358811
2019-03-25,711.72,712.08,704.95,705.27,15225733
2019-03-26,706.22,711.01,703.24,703.24,12226281
2019-03-27,704.8,707.49,702.65,704.0,9456802
2019-03-28,704.58,704.59,693.79,697.39,10377019
2019-03-29,703.78,706.77,699.89,702.91,17523294
2019-04-01,711.55,726.96,710.82,724.42,19646833
2019-04-02,729.76,733.98,728.08,732.63,19697235
2019-04-03,728.61,738.21,725.59,738.21,17556634
2019-04-04,739.5,744.78,738.79,739.68,14165053
2019-04-05,737.24,744.89,734.99,742.26,11534256
2019-04-08,744.04,747.4,738.81,740.19,10560362
2019-04-09,738.84,742.14,735.62,737.58,13013873
2019-04-10,735.62,742.11,729.88,742.11,13901914
2019-04-11,742.91,745.76,737.04,741.38,15373780
2019-04-12,741.35,744.69,737.87,744.69,12618965
2019-04-15,745.92,749.57,744.37,747.93,14460491
2019-04-16,744.19,748.22,743.16,746.78,12878933
2019-04-17,746.59,747.81,741.8,745.24,11518844
2019-04-18,749.18,750.29,735.92,737.87,13273335
2019-04-19,739.07,739.6,732.98,733.01,6517516
2019-04-22,733.34,734.34,727.61,730.45,7854026
2019-04-23,731.11,737.85,728.93,736.57,9268529
2019-04-24,738.59,740.63,726.93,729.29,12610758
2019-04-25,731.36,734.94,726.9,734.25,9944333
2019-04-26,731.13,733.82,723.43,725.54,12147779
2019-04-29,721.71,738.13,720.08,738.13,8125982
2019-04-30,739.15,742.76,726.78,731.24,13330277
2019-05-02,727.91,739.84,727.55,739.84,11177629
2019-05-03,738.16,738.16,731.98,733.42,8422873
2019-05-07,729.01,734.47,725.76,734.47,14115342
2019-05-08,728.69,736.79,727.14,733.69,12803660
2019-05-09,729.93,733.7,717.8,717.8,18978588
2019-05-10,726.1,728.24,718.03,721.53,13490428
2019-05-13,716.23,719.22,710.23,714.01,11755689
2019-05-14,710.79,714.45,705.74,709.73,18349553
2019-05-15,707.41,717.23,705.27,714.27,13401930
2019-05-16,711.3,716.2,708.74,711.71,13720765
2019-05-17,712.68,719.67,709.59,709.66,14757528
2019-05-20,712.8,721.91,712.25,714.59,9714724
2019-05-21,711.82,720.81,711.82,718.46,10614268
2019-05-22,719.48,721.92,712.51,719.12,10917969
2019-05-23,719.33,722.43,715.77,718.55,9991952
2019-05-24,716.71,726.91,716.71,725.46,10821389
2019-05-27,725.09,725.09,719.71,722.51,8914637
2019-05-28,722.81,725.38,718.3,725.38,47752988
2019-05-29,725.26,725.26,706.09,710.18,19218266
2019-05-30,705.26,711.87,704.71,711.85,10846078
2019-05-31,705.47,706.93,700.85,703.86,12834725
2019-06-03,701.57,716.45,700.66,715.46,14298801
2019-06-04,716.92,721.73,715.31,720.12,12237091
