Date,Open,High,Low,Close,Volume
2008-09-16 00:00:00-04:00,9.771576817982371,10.132306098937988,9.450111896648483,10.132306098937988,1748400
2008-09-17 00:00:00-04:00,9.916359477272415,10.048871596038556,9.34704594196068,9.374038696289062,2251500
2008-09-18 00:00:00-04:00,9.572807767255142,10.10776585780623,9.101651624873483,10.031694412231444,1058700
2008-09-19 00:00:00-04:00,10.926802635192873,10.926802635192873,10.359496364402082,10.926802635192873,389400
2008-09-22 00:00:00-04:00,11.444777331382433,11.444777331382433,10.00431398733857,10.100508689880373,580800
2008-09-23 00:00:00-04:00,10.463097169977289,10.463097169977289,9.858792234015166,9.952521324157717,182400
2008-09-24 00:00:00-04:00,9.959914566652522,9.959914566652522,9.61953112923676,9.673794746398926,101700
2008-09-25 00:00:00-04:00,10.120242338215805,10.120242338215805,9.851387747488657,9.930317878723145,270600
2008-09-26 00:00:00-04:00,10.125177869551209,10.125177869551209,9.656533923136797,9.846458435058594,942900
2008-09-29 00:00:00-04:00,10.021581419057384,10.021581419057384,8.884503675005167,9.030029296875,1313100
2008-09-30 00:00:00-04:00,9.04482936747633,9.474008560180664,8.904235769982055,9.474008560180664,107400
2008-10-01 00:00:00-04:00,9.789726224051112,9.789726224051112,8.938767659220234,9.160757064819336,369600
2008-10-02 00:00:00-04:00,9.0596246838382,9.0596246838382,8.438054870940118,8.447921752929688,614700
2008-10-03 00:00:00-04:00,8.92150047147749,9.049760080044326,8.386259078979492,8.386259078979492,247800
2008-10-06 00:00:00-04:00,8.028608036536946,8.378856904541761,7.744955322105861,8.238264083862305,596400
2008-10-07 00:00:00-04:00,8.119871660900213,8.166736179383655,7.416905295017927,7.436638355255127,709200
2008-10-08 00:00:00-04:00,7.374973168298347,7.387305004852612,6.886597156524658,6.886597156524658,463800
2008-10-09 00:00:00-04:00,7.19491800636509,7.19491800636509,5.858049676580243,5.986310005187988,1259100
2008-10-10 00:00:00-04:00,5.497933783465811,6.092371289993537,5.3820059949491394,5.919713497161865,833700
2008-10-13 00:00:00-04:00,6.154032945442177,7.157917210025887,6.154032945442177,7.140651226043701,959100
2008-10-14 00:00:00-04:00,7.313315262052261,7.917619519308505,7.167789587432193,7.3971781730651855,1400400
2008-10-15 00:00:00-04:00,7.155456406973879,7.234385874346995,6.639947793929382,6.709011077880859,538200
2008-10-16 00:00:00-04:00,7.172719000109927,7.172719000109927,6.008509088681384,6.553616046905518,343800
2008-10-17 00:00:00-04:00,6.311894130661456,6.866867254482078,6.311894130661456,6.556082248687744,452400
2008-10-20 00:00:00-04:00,6.795336945480123,6.88166618347168,6.496884517644714,6.88166618347168,395100
2008-10-21 00:00:00-04:00,6.7460065826195175,6.967995968351556,6.659677337852346,6.773138046264648,342900
2008-10-22 00:00:00-04:00,6.511683833181765,6.654743061383772,6.097303651368548,6.208298683166504,153600
2008-10-23 00:00:00-04:00,6.131834916125788,6.30202699620529,5.788984388173219,6.168833255767822,1261500
2008-10-24 00:00:00-04:00,5.830917936089938,6.383424713304777,5.67305905850994,6.255163669586182,1035900
2008-10-27 00:00:00-04:00,6.166367342927895,6.166367342927895,5.7939189199807375,5.796385288238525,229800
2008-10-28 00:00:00-04:00,5.87038160460456,6.309427261352539,5.677991120430792,6.309427261352539,604200
2008-10-29 00:00:00-04:00,6.289695963929371,6.701609875155675,6.210766521223704,6.297095775604248,1674900
2008-10-30 00:00:00-04:00,6.511684264016807,6.531416621328486,6.0455067932648285,6.1589674949646,750000
2008-10-31 00:00:00-04:00,6.121971086289126,6.516619768805059,6.1047057974402295,6.511686325073242,434400
2008-11-03 00:00:00-05:00,6.625147420521024,6.738608869946232,6.472221947534683,6.691744327545166,275700
2008-11-04 00:00:00-05:00,6.953195628365853,7.180117727433591,6.839734225989619,7.120920658111572,808800
2008-11-05 00:00:00-05:00,6.987729415639434,7.118456853398576,6.644879422598168,6.7114763259887695,555000
2008-11-06 00:00:00-05:00,6.598015778791956,6.787939606984848,6.178702688489654,6.205834865570068,802500
2008-11-07 00:00:00-05:00,6.282294075498464,6.4722185134887695,6.255161912116328,6.4722185134887695,75000
2008-11-10 00:00:00-05:00,6.610346159426502,6.679409411154629,6.134302502179764,6.225564479827881,606300
2008-11-11 00:00:00-05:00,6.084972398099741,6.1195043812894765,5.808719002478892,6.006042957305908,503400
2008-11-12 00:00:00-05:00,5.899980916456659,5.941912357762883,5.638527147173655,5.67799186706543,269100
2008-11-13 00:00:00-05:00,5.749521226351588,6.242831230163574,5.460935316938775,6.242831230163574,6549000
2008-11-14 00:00:00-05:00,6.094840607277814,6.2798317221463495,5.892583495066259,5.969046592712402,815100
2008-11-17 00:00:00-05:00,5.867914949868802,5.939444918195639,5.547264158567591,5.557130336761475,215100
2008-11-18 00:00:00-05:00,5.603994904514033,5.638526885660179,5.322808788326484,5.562064170837402,629400
2008-11-19 00:00:00-05:00,5.559596790602534,5.559596790602534,4.9602258887805615,4.9700927734375,1674000
2008-11-20 00:00:00-05:00,4.930627825591042,5.004624174991653,4.442251566704583,4.513781547546387,7882500
2008-11-21 00:00:00-05:00,4.602575809594186,4.965158344000482,4.429918064749455,4.925693988800049,2706600
2008-11-24 00:00:00-05:00,5.044087717126091,5.475733103894301,4.918293793689514,5.352405548095703,2581500
2008-11-25 00:00:00-05:00,5.480667642554473,5.690323753150174,5.35980607734471,5.668124675750732,1095900
2008-11-26 00:00:00-05:00,5.539865550921297,5.9665772939825,5.490534299544216,5.934513092041016,663900
2008-11-28 00:00:00-05:00,5.941912562410345,6.139236874350186,5.912314021472101,6.121970176696777,1194300
2008-12-01 00:00:00-05:00,5.904914243934211,5.914780070872,5.364740371704102,5.364740371704102,2273700
2008-12-02 00:00:00-05:00,5.431337919244639,5.697724805563271,5.349941749781602,5.685391902923584,732900
2008-12-03 00:00:00-05:00,5.441202308271265,5.862981962652568,5.441202308271265,5.860515594482422,864000
2008-12-04 00:00:00-05:00,5.692790915062878,5.966577222215918,5.626194026420909,5.710057258605957,677100
2008-12-05 00:00:00-05:00,5.687857077391519,6.477151644549769,5.687857077391519,6.469751834869385,5911500
2008-12-08 00:00:00-05:00,6.945795498062078,7.1431183276392645,6.339024568605064,6.457419395446777,1559400
2008-12-09 00:00:00-05:00,6.447552779672811,6.674475560294153,6.316826108576102,6.356290817260742,1103400
2008-12-10 00:00:00-05:00,6.43028800318656,6.506751067072236,6.181167159158967,6.316827297210693,1742400
2008-12-11 00:00:00-05:00,6.2082983928344975,6.457419905025084,6.0677048336022406,6.11210298538208,571800
2008-12-12 00:00:00-05:00,5.944376584736218,6.230496406555176,5.904912231904815,6.230496406555176,784500
2008-12-15 00:00:00-05:00,6.225565093645443,6.242831790385873,5.976444230342075,6.055373668670654,492900
2008-12-16 00:00:00-05:00,6.733676910400391,6.750942202178593,6.092373574611906,6.733676910400391,2389200
2008-12-17 00:00:00-05:00,6.701609795005671,6.773138719496106,6.5462172801161325,6.580748558044434,1872300
2008-12-18 00:00:00-05:00,6.632546000618314,6.894000136109627,6.536350564543262,6.610347270965576,1330200
2008-12-19 00:00:00-05:00,6.676164202497277,6.820217847506177,6.584267862709531,6.720870971679688,364800
2008-12-22 00:00:00-05:00,6.710936141025833,6.71838738757461,6.311061577047898,6.41537618637085,1450500
2008-12-23 00:00:00-05:00,6.395508689606514,6.59668814643508,6.303612321775316,6.330933094024658,695100
2008-12-24 00:00:00-05:00,6.3334161263788,6.343350887298584,6.214198995341388,6.343350887298584,122700
2008-12-26 00:00:00-05:00,6.358252094569787,6.412893629949471,6.343350309841747,6.402958869934082,30600
2008-12-29 00:00:00-05:00,6.425312001275003,6.4625675295539935,6.261388103201508,6.40544319152832,207600
2008-12-30 00:00:00-05:00,6.474986784180692,6.720873023879647,6.474986784180692,6.718389511108398,464400
2008-12-31 00:00:00-05:00,6.673682085918903,6.877344325362476,6.663746614609807,6.8574748039245605,1063800
2009-01-02 00:00:00-05:00,6.82766896124271,7.006494613311751,6.656294555657374,6.94688606262207,903300
2009-01-05 00:00:00-05:00,6.964274636570507,7.048719750620196,6.785448226191412,6.976692199707031,371700
2009-01-06 00:00:00-05:00,7.036295887226792,7.17786666766828,6.991589848574502,7.115774631500244,725100
2009-01-07 00:00:00-05:00,7.018912676132926,7.018912676132926,6.676163199209178,6.700999736785889,850500
2009-01-08 00:00:00-05:00,6.641393819537938,6.857475050595491,6.638910306916398,6.845057487487793,526200
2009-01-09 00:00:00-05:00,6.867408294128647,6.879825853207463,6.619038637214056,6.651327133178711,567900
2009-01-12 00:00:00-05:00,6.6289752513936495,6.6289752513936495,6.199296320985599,6.276290893554688,905400
2009-01-13 00:00:00-05:00,6.199296540494111,6.450149788353819,6.157073983947685,6.350801467895508,558900
2009-01-14 00:00:00-05:00,6.219166028668412,6.219166028668412,5.918638656550515,5.948442935943604,493500
2009-01-15 00:00:00-05:00,5.923603742488726,6.159555084547645,5.670267465753876,5.965826988220215,2493600
2009-01-16 00:00:00-05:00,6.102433402201772,6.194329778123478,5.871450350607651,6.082563877105713,696900
2009-01-20 00:00:00-05:00,5.953408290452989,6.005566294588944,5.409480198929597,5.436800956726074,856200
2009-01-21 00:00:00-05:00,5.593273827966172,5.896283558584278,5.471572167517865,5.891316890716553,1007400
2009-01-22 00:00:00-05:00,5.670268434087821,5.670268434087821,5.2629426599715705,5.327518939971924,1569600
2009-01-23 00:00:00-05:00,5.223204776984758,5.553535341207218,5.071699522238996,5.441769123077393,1588200
2009-01-26 00:00:00-05:00,5.486475507038295,5.640464618343324,5.26045957460187,5.332487106323242,2380200
2009-01-27 00:00:00-05:00,5.377193855054485,5.558503030479809,5.327519704397057,5.546084403991699,4461900
2009-01-28 00:00:00-05:00,5.821773276515655,6.184392639100164,5.821773276515655,6.15210485458374,2838300
2009-01-29 00:00:00-05:00,5.923603992054002,5.923603992054002,5.593273520434071,5.605691432952881,1103100
2009-01-30 00:00:00-05:00,5.645433455585724,5.69510690538094,5.325037235105785,5.362292766571045,1000800
2009-02-02 00:00:00-05:00,5.292747184973613,5.521246977031241,5.23065512437038,5.476540565490723,446100
2009-02-03 00:00:00-05:00,5.506345943962227,5.536150224298812,5.394579715052511,5.474058151245117,1155600
2009-02-04 00:00:00-05:00,5.51379619965603,5.57837248406183,5.36477446948993,5.42686653137207,474900
2009-02-05 00:00:00-05:00,5.34987113435658,5.680201952352367,5.307648243281145,5.570919990539551,1798800
2009-02-06 00:00:00-05:00,5.543600195699495,5.719942680033308,5.483991648750301,5.670268535614014,1143000
2009-02-09 00:00:00-05:00,5.757199657995896,5.878900302043982,5.724911151950359,5.816808223724365,637800
2009-02-10 00:00:00-05:00,5.68268617052219,5.687653193274317,5.225686324310605,5.262941837310791,1045200
2009-02-11 00:00:00-05:00,5.354841802450928,5.481510189803601,5.285297761042232,5.466608047485352,1123800
2009-02-12 00:00:00-05:00,5.332486140131853,5.563469409942627,5.262942132976708,5.563469409942627,873900
2009-02-13 00:00:00-05:00,5.501377697745862,5.558502737044498,5.397062377696615,5.4144487380981445,854100
2009-02-17 00:00:00-05:00,5.1511770907452,5.168563451702831,4.947514533996582,4.947514533996582,638100
2009-02-18 00:00:00-05:00,5.056798079128968,5.126341402773343,4.8928745305386565,5.022026062011719,1221000
2009-02-19 00:00:00-05:00,5.074181215949939,5.096534593683148,4.701627525892279,4.723980903625488,2315100
2009-02-20 00:00:00-05:00,4.552607801288736,4.773656724328905,4.450775987514716,4.661890506744385,1936200
2009-02-23 00:00:00-05:00,4.6668562912657565,4.78607373323337,4.423455094603998,4.425938606262207,1193100
2009-02-24 00:00:00-05:00,4.4681631632076,4.830781936645508,4.401103704671415,4.830781936645508,1347000
2009-02-25 00:00:00-05:00,4.741367511749555,4.756269648168296,4.470645189161625,4.609732151031494,1486200
2009-02-26 00:00:00-05:00,4.753785159730584,4.79352382672115,4.5873781815577,4.634567737579346,535200
2009-02-27 00:00:00-05:00,4.351429660968427,4.440842511600497,4.274435439460577,4.319141864776611,1908300
2009-03-02 00:00:00-05:00,4.1825380660083615,4.301755191645303,4.093124866485596,4.093124866485596,2057700
2009-03-03 00:00:00-05:00,4.167635779346919,4.1999242854380165,3.832337419003625,3.901881456375122,2415000
2009-03-04 00:00:00-05:00,3.983842958686553,4.155217758828111,3.7876309014391967,4.03351640701294,4235100
2009-03-05 00:00:00-05:00,3.879528333988018,3.91181613171476,3.5914198907376926,3.6684141159057617,2190300
2009-03-06 00:00:00-05:00,3.683315992355346,3.755343186789474,3.5516805875998085,3.683315992355346,4341900
2009-03-09 00:00:00-04:00,3.571549667736957,3.785147377988211,3.571549667736957,3.643576860427856,1669200
2009-03-10 00:00:00-04:00,3.76527643484161,3.966455459594727,3.713119133609856,3.966455459594727,7362000
2009-03-11 00:00:00-04:00,4.080705964929481,4.108026016691469,3.872076045368233,3.983841896057129,5427300
2009-03-12 00:00:00-04:00,3.951554268978516,4.331559381891148,3.8546905340846567,4.274435043334961,4880400
2009-03-13 00:00:00-04:00,4.35391216361452,4.465678387745635,4.237179270229752,4.423456192016602,2960100
2009-03-16 00:00:00-04:00,4.49796667063476,4.70411274646274,4.36633093353905,4.371298313140869,3453900
2009-03-17 00:00:00-04:00,4.363849096907532,4.716533184051514,4.348946952380321,4.716533184051514,2073600
2009-03-18 00:00:00-04:00,4.689211446706243,5.208303240920867,4.587380679590716,5.205820083618164,4598100
2009-03-19 00:00:00-04:00,5.416933366193858,5.416933366193858,4.895358079662096,4.920194625854492,6523200
2009-03-20 00:00:00-04:00,4.904445122525432,4.956939312507554,4.681969967298172,4.706967830657959,1687200
2009-03-23 00:00:00-04:00,4.969438645325522,5.324398190975604,4.896946728335651,5.319398403167725,2544600
2009-03-24 00:00:00-04:00,5.129419419102163,5.339395447699539,5.036930156727965,5.07442569732666,2025900
2009-03-25 00:00:00-04:00,5.19441493021965,5.3343986610434175,4.914445680634295,5.136920928955078,2316000
2009-03-26 00:00:00-04:00,5.261902537845468,5.311896454394367,5.12191821267698,5.299398422241211,2116500
2009-03-27 00:00:00-04:00,5.209412577948085,5.364394584696645,5.129421322638719,5.236908912658691,1982700
2009-03-30 00:00:00-04:00,5.091924187939378,5.091924187939378,4.769460780129625,4.781959533691406,1442400
2009-03-31 00:00:00-04:00,4.864450094104582,5.054428064718056,4.819455226899108,4.991935729980469,2969100
2009-04-01 00:00:00-04:00,4.926944297207036,5.171916784697146,4.784460328571973,5.134420871734619,2395800
2009-04-02 00:00:00-04:00,5.319397963510271,5.399389198013092,5.259404805823725,5.274403095245361,1137900
2009-04-03 00:00:00-04:00,5.249403596165833,5.426883799159104,5.186910934602973,5.419384479522705,1578600
2009-04-06 00:00:00-04:00,5.339395999908447,5.386890403923727,5.241906940612068,5.339395999908447,1552800
2009-04-07 00:00:00-04:00,5.241907243242249,5.339396308166948,5.17941490389843,5.221909523010254,2041800
2009-04-08 00:00:00-04:00,5.546871868926786,5.609364550952424,5.346894356717607,5.471880435943604,3129600
2009-04-09 00:00:00-04:00,5.55437259514546,5.934328927391238,5.541873483440824,5.874335765838623,2551200
2009-04-13 00:00:00-04:00,5.836839876757304,6.134306864223564,5.721853341059956,6.064314842224121,1306800
2009-04-14 00:00:00-04:00,6.021816678572349,6.03431578518155,5.614363467925166,5.649358749389648,1136100
2009-04-15 00:00:00-04:00,5.581867636132681,5.939327344260066,5.486878843186056,5.931828022003174,2819400
2009-04-16 00:00:00-04:00,6.00182162420907,6.071814363659253,5.791845193795833,5.994322299957275,2824200
2009-04-17 00:00:00-04:00,5.929329092876621,6.119307044334655,5.874334656662395,6.039316177368164,1703100
2009-04-20 00:00:00-04:00,5.891833922933842,5.9118312845580965,5.554372232443024,5.576869487762451,1516200
2009-04-21 00:00:00-04:00,5.3768924784496575,6.006821412101908,5.3768924784496575,5.994322299957275,3380700
2009-04-22 00:00:00-04:00,5.839341067944535,6.021820118730294,5.699356643830278,5.779347896575928,3742800
2009-04-23 00:00:00-04:00,5.799344637540455,5.964325841017211,5.714354320597884,5.926830291748047,1736400
2009-04-24 00:00:00-04:00,5.979323421120262,6.06931351535615,5.839339743921194,5.954326629638672,4403700
2009-04-27 00:00:00-04:00,5.886834287035821,6.004321426809006,5.871835997241093,5.921830654144287,1552500
2009-04-28 00:00:00-04:00,5.814342088437353,5.994321557127413,5.784345510322344,5.871835708618164,1752300
2009-04-29 00:00:00-04:00,5.889333155439271,6.169302272625214,5.889333155439271,6.131806373596191,2614500
2009-04-30 00:00:00-04:00,6.224296082977915,6.249292874000903,6.06931340400596,6.089311122894287,1962300
2009-05-01 00:00:00-04:00,6.014319915711045,6.079312143225399,5.949326615434452,5.981823444366455,1640700
2009-05-04 00:00:00-04:00,6.0143198323831095,6.321784928744499,6.004320973275218,6.319285392761231,2254500
2009-05-05 00:00:00-04:00,6.286788267051523,6.426772287943824,6.249292368375961,6.329283237457275,1172100
2009-05-06 00:00:00-04:00,6.4492694774566095,6.854223560866928,6.39427540401676,6.791730880737305,2169000
2009-05-07 00:00:00-04:00,6.939215667751271,7.12419494576636,6.689244153659881,6.736738204956055,2451600
2009-05-08 00:00:00-04:00,6.626751629182104,7.289176695423999,6.626751629182104,7.261679649353027,1743900
2009-05-11 00:00:00-04:00,7.004209598078496,7.09169981903394,6.789233708322264,6.804231643676758,2886600
2009-05-12 00:00:00-04:00,6.846723458800702,6.944212486405596,6.556755911264452,6.7092390060424805,3777900
2009-05-13 00:00:00-04:00,6.549257664781772,6.609250812354754,6.279288500703351,6.304286003112793,2072700
2009-05-14 00:00:00-04:00,6.296788495337932,6.726740225346092,6.261792840090139,6.624251365661621,2163900
2009-05-15 00:00:00-04:00,6.771732215374064,6.771732215374064,6.39427518180116,6.486764430999756,3291000
2009-05-18 00:00:00-04:00,6.574256169155751,6.926715747728739,6.524261162155927,6.894218921661377,2314200
2009-05-19 00:00:00-04:00,6.839226245880127,7.036703897237879,6.724239720708734,6.839226245880127,3480600
2009-05-20 00:00:00-04:00,6.94921667422555,7.091700287799073,6.684245741972899,6.7342400550842285,2990100
2009-05-21 00:00:00-04:00,6.59175697208844,6.746739712795828,6.57925785642324,6.6967453956604,2220900
2009-05-22 00:00:00-04:00,6.726739991444831,6.791732942037861,6.626751386820871,6.651748180389404,1391400
2009-05-26 00:00:00-04:00,6.601753055475465,6.849224999877607,6.564257154619875,6.846725463867188,2762100
2009-05-27 00:00:00-04:00,6.8717255340790775,6.894222799260065,6.549261634059205,6.566760540008545,2318100
2009-05-28 00:00:00-04:00,6.636749335698628,6.734237675435383,6.524261634566134,6.69424295425415,1890900
2009-05-29 00:00:00-04:00,6.736736258924423,6.9342145919799805,6.634248861720995,6.9342145919799805,2136900
2009-06-01 00:00:00-04:00,6.964213921103245,7.081700008902262,6.90921982453775,7.009209156036377,2158800
2009-06-02 00:00:00-04:00,7.049205494199171,7.209187316783517,7.004210964184904,7.129197120666504,1862700
2009-06-03 00:00:00-04:00,7.051698002740172,7.051698002740172,6.8367230005021975,6.949210643768311,2043600
2009-06-04 00:00:00-04:00,6.961711504903833,7.076699450688519,6.911717927460119,7.074199199676514,2006400
2009-06-05 00:00:00-04:00,7.251679117265843,7.251679117265843,6.986709008800465,7.074199199676514,3465900
2009-06-08 00:00:00-04:00,7.044202461539534,7.1041956112972,6.926715697803747,7.051701068878174,717600
2009-06-09 00:00:00-04:00,7.041703373630219,7.051701517384313,6.966711574076088,7.036703586578369,1329900
2009-06-10 00:00:00-04:00,7.094198416784952,7.094198416784952,6.916718461667667,6.99670934677124,549000
2009-06-11 00:00:00-04:00,6.984210929192974,7.156691828732482,6.971713246121267,7.009209156036377,3472500
2009-06-12 00:00:00-04:00,6.954212057908118,7.161689262534579,6.811728505286068,6.866722583770752,2546700
2009-06-15 00:00:00-04:00,6.781733366400552,6.784233617897336,6.639249783605138,6.651748180389404,2000700
2009-06-16 00:00:00-04:00,6.666746236766459,6.704241423790266,6.521762415346583,6.524261951446533,2142000
2009-06-17 00:00:00-04:00,6.509264658199027,6.534261452000295,6.349282889311168,6.411775588989258,2167800
2009-06-18 00:00:00-04:00,6.441770420525546,6.5842539659369725,6.441770420525546,6.514262676239014,1182900
2009-06-19 00:00:00-04:00,6.578516530573533,6.701502616640847,6.578516530573533,6.6688737869262695,1420200
2009-06-22 00:00:00-04:00,6.565966961927297,6.591065840261237,6.302424430847168,6.302424430847168,1584600
2009-06-23 00:00:00-04:00,6.345095075947368,6.440471840039208,6.292386127219362,6.39780330657959,1527300
2009-06-24 00:00:00-04:00,6.453019674327554,6.59608586196663,6.4379604913682655,6.4956889152526855,971100
2009-06-25 00:00:00-04:00,6.48564851535269,6.601106081446194,6.377722335992787,6.59859561920166,1342800
2009-06-26 00:00:00-04:00,6.573496126609924,6.613654906005547,6.518278163988751,6.581026077270508,411600
2009-06-29 00:00:00-04:00,6.5860488333192135,6.7341338510952,6.55592973711286,6.69648551940918,727500
2009-06-30 00:00:00-04:00,6.734133897951683,6.734133897951683,6.53334063994142,6.656326770782471,2553000
2009-07-01 00:00:00-04:00,6.688953210199547,6.754211588046029,6.638754734200577,6.704012393951416,1175100
2009-07-02 00:00:00-04:00,6.621182661278092,6.621182661278092,6.387759294865592,6.390269756317139,1180500
2009-07-06 00:00:00-04:00,6.337564938043404,6.473101204954294,6.337564938043404,6.468080997467041,1101300
2009-07-07 00:00:00-04:00,6.448000507630846,6.458040922016781,6.252226789019563,6.264776229858398,1764600
2009-07-08 00:00:00-04:00,6.317485554187362,6.332544740481195,6.0338635783465735,6.151830196380615,3421800
2009-07-09 00:00:00-04:00,6.222108388354601,6.3099559201344,6.179439853925712,6.229637622833252,1196100
2009-07-10 00:00:00-04:00,6.189478167858102,6.189478167858102,6.091590960557322,6.141789436340332,1187100
2009-07-13 00:00:00-04:00,6.154338683991347,6.515767698366797,6.154338683991347,6.505728721618652,1299600
2009-07-14 00:00:00-04:00,6.528318693009525,6.528318693009525,6.392782436183011,6.440471172332764,1349400
2009-07-15 00:00:00-04:00,6.520789316695143,6.779311694420298,6.520789316695143,6.711543560028076,1444200
2009-07-16 00:00:00-04:00,6.646285851728887,6.832019886478643,6.626206457804818,6.779311656951904,1316700
2009-07-17 00:00:00-04:00,6.75672058065787,6.789350124998998,6.691462928166743,6.744171142578125,671100
2009-07-20 00:00:00-04:00,6.7692692070036,6.874686341280876,6.7692692070036,6.85711669921875,896700
2009-07-21 00:00:00-04:00,6.892257989434867,6.939947447078895,6.80943066996919,6.859629154205322,1235700
2009-07-22 00:00:00-04:00,6.794370582265557,6.977596301449628,6.794370582265557,6.929906845092773,1389600
2009-07-23 00:00:00-04:00,6.957515732249694,7.276276257088312,6.949985780789202,7.246157169342041,3402300
2009-07-24 00:00:00-04:00,7.216038633493944,7.374164035779557,7.173370102113937,7.351574897766113,1564800
2009-07-27 00:00:00-04:00,7.359104086894949,7.527269902935582,7.359104086894949,7.494640350341797,1078500
2009-07-28 00:00:00-04:00,7.424365468844539,7.451974825216504,7.301379315136743,7.374166965484619,1056300
2009-07-29 00:00:00-04:00,7.321456800009906,7.389224223234913,7.301377403921938,7.33902645111084,373800
2009-07-30 00:00:00-04:00,7.484598084221632,7.677862716421093,7.451969260925224,7.55738639831543,2682000
2009-07-31 00:00:00-04:00,7.547348913822745,7.63770690553732,7.509700588386745,7.607587814331055,3180300
2009-08-03 00:00:00-04:00,7.710490812576472,7.793318812034612,7.672841787195084,7.788298606872559,1038000
2009-08-04 00:00:00-04:00,7.775751183561765,8.011684371045478,7.748141843263446,7.99662446975708,2185800
2009-08-05 00:00:00-04:00,8.059371531130473,8.189888268183928,7.918816536502107,8.149728775024414,1662900
2009-08-06 00:00:00-04:00,8.245105675921002,8.260165574615131,7.91630554745111,8.059370994567871,1912200
2009-08-07 00:00:00-04:00,8.167302735331264,8.368095981027144,8.15726231904582,8.295309066772461,1970100
2009-08-10 00:00:00-04:00,8.252638966058171,8.340486495747921,8.107063716259876,8.222519874572754,2118600
2009-08-11 00:00:00-04:00,8.182359812903707,8.182359812903707,7.913797776084669,7.938896656036377,3255900
2009-08-12 00:00:00-04:00,7.936382972008319,8.282752657310574,7.928853024522434,8.212474822998047,3564900
2009-08-13 00:00:00-04:00,8.280246993806053,8.38315369379848,8.1848695269138,8.36307430267334,2065800
2009-08-14 00:00:00-04:00,8.358058187351912,8.358058187351912,8.149733522726672,8.260170936584473,2592300
2009-08-17 00:00:00-04:00,8.079454841314458,8.086984794818703,7.913800172796424,7.918820381164551,2763900
2009-08-18 00:00:00-04:00,7.95898173457283,8.107068248109533,7.941412793290473,8.084478378295898,1688400
2009-08-19 00:00:00-04:00,7.963994799401307,8.202437705867535,7.94391541186932,8.149728775024414,2208300
2009-08-20 00:00:00-04:00,8.209971720414948,8.312879180037724,8.154753731582009,8.260170936584473,1488300
2009-08-21 00:00:00-04:00,8.295306485433374,8.56386778986184,8.295306485433374,8.508649826049805,1283400
2009-08-24 00:00:00-04:00,8.593988342223817,8.699405517455444,8.455942331983062,8.488571166992188,1812900
2009-08-25 00:00:00-04:00,8.571399138357998,8.78474323185847,8.571399138357998,8.679326057434082,2321100
2009-08-26 00:00:00-04:00,8.679328863204672,8.689368563152735,8.53375285490976,8.629130363464355,3600600
2009-08-27 00:00:00-04:00,8.636657080760202,8.73454429808776,8.438372901582769,8.71446418762207,931500
2009-08-28 00:00:00-04:00,8.78474057190258,8.87258735287849,8.691872866952078,8.822389602661133,2621400
2009-08-31 00:00:00-04:00,8.6366556513278,8.829920309473822,8.6366556513278,8.809840202331543,2475900
2009-09-01 00:00:00-04:00,8.69689570452143,8.814862320277438,8.272717980349187,8.307856559753418,3505200
2009-09-02 00:00:00-04:00,8.26518440246582,8.358051368614396,8.177336204886208,8.26518440246582,2004300
2009-09-03 00:00:00-04:00,8.310366823671723,8.4534330368042,8.255148134091664,8.4534330368042,1324800
2009-09-04 00:00:00-04:00,8.460961929005943,8.473511369550883,8.332955624779586,8.471001625061035,1470000
2009-09-08 00:00:00-04:00,8.629127249545554,8.631636994102905,8.471001852900908,8.546299934387207,419700
2009-09-09 00:00:00-04:00,8.578928648172596,8.742073531654714,8.528730167247657,8.71446418762207,1236300
2009-09-10 00:00:00-04:00,8.747090856583482,8.857527478228908,8.536257306169485,8.82991886138916,4361100
2009-09-11 00:00:00-04:00,8.83243153700838,8.930318762533691,8.75713416836291,8.880120277404785,1949400
2009-09-14 00:00:00-04:00,8.802311608699158,9.018166151366108,8.724504502721809,8.99306583404541,486900
2009-09-15 00:00:00-04:00,9.04828569752596,9.095973717704306,8.99055654457715,9.01314640045166,2068800
2009-09-16 00:00:00-04:00,9.10099352787528,9.379595275307745,9.048285302659757,9.351985931396484,3394800
2009-09-17 00:00:00-04:00,9.32688774904287,9.497561878131782,9.178801322248225,9.213940620422363,1987800
2009-09-18 00:00:00-04:00,9.281697147484698,9.294291566761968,9.123014094370657,9.17087173461914,2631900
2009-09-21 00:00:00-04:00,9.128049294278842,9.13056788913474,9.00966668851563,9.072636604309082,654600
2009-09-22 00:00:00-04:00,9.13812481678326,9.19857541988743,9.11041883083154,9.143162727355955,823200
2009-09-23 00:00:00-04:00,9.14315959935606,9.211165964111316,8.929063246136392,8.956769943237305,876300
2009-09-24 00:00:00-04:00,9.027300155375189,9.049969675637186,8.75275308188112,8.80816650390625,2140500
2009-09-25 00:00:00-04:00,8.760308850970809,8.888766572459383,8.697339648122169,8.775421142578125,830400
2009-09-28 00:00:00-04:00,8.798088168932292,9.23887462590726,8.798088168932292,9.226280212402344,2464200
2009-09-29 00:00:00-04:00,9.201094382229307,9.327032773547144,9.09530547054456,9.138124465942385,920100
2009-09-30 00:00:00-04:00,9.236357931902624,9.321996653150151,9.027299400055036,9.100343704223633,2121300
2009-10-01 00:00:00-04:00,9.075159532170575,9.087753233091028,8.755274772644043,8.755274772644043,2777700
