Date,Open,High,Low,Close,Volume
2005-11-01 00:00:00-05:00,7.977565328135117,8.04744137363283,7.830047895182712,8.035795211791992,1891000
2005-11-02 00:00:00-05:00,7.853340144615642,7.927098860394499,7.812579041331739,7.886337757110596,3361000
2005-11-03 00:00:00-05:00,7.925156438298189,7.938743470069839,7.845574194438956,7.874690055847168,2995500
2005-11-04 00:00:00-05:00,7.913513261891856,7.942628208728003,7.880515643409408,7.905748844146728,1093500
2005-11-07 00:00:00-05:00,7.958152692130973,7.958152692130973,7.8940992813424256,7.932919502258301,1221000
2005-11-08 00:00:00-05:00,7.934860776059477,7.96785838200418,7.758228900784875,7.94068431854248,868500
2005-11-09 00:00:00-05:00,7.9581537595501874,7.975623462911123,7.901864755613657,7.94456672668457,867500
2005-11-10 00:00:00-05:00,7.938744621178084,8.033853857370357,7.921274916690645,8.016385078430176,286500
2005-11-11 00:00:00-05:00,8.016385413993545,8.088202330906972,8.010561870404874,8.037735939025879,568500
2005-11-14 00:00:00-05:00,8.006679863419478,8.072674160135117,8.006679863419478,8.041618347167969,299000
2005-11-15 00:00:00-05:00,8.028034013076747,8.043561924782255,7.9406882371053396,7.971744060516357,398500
2005-11-16 00:00:00-05:00,7.946507156335951,7.946507156335951,7.903805187644624,7.930979251861572,179000
2005-11-17 00:00:00-05:00,7.952332493458623,8.024149414938597,7.930981041521339,8.004739761352539,409500
2005-11-18 00:00:00-05:00,8.006679232121988,8.026089807856453,7.92903878027852,7.938744068145752,248000
2005-11-21 00:00:00-05:00,7.919335909628968,7.93874649128812,7.831990143257733,7.925159454345703,847000
2005-11-22 00:00:00-05:00,7.913510255080782,7.958153094897253,7.894099680866929,7.94068431854248,639500
2005-11-23 00:00:00-05:00,7.950391369642696,7.969801022615946,7.923216374604423,7.942626953125,264000
2005-11-25 00:00:00-05:00,7.944569481880497,7.944569481880497,7.890221331569956,7.913513660430908,158000
2005-11-28 00:00:00-05:00,7.923216006145986,7.923216006145986,7.84945821762085,7.84945821762085,182000
2005-11-29 00:00:00-05:00,7.874693005368058,7.896043534407855,7.831990096193524,7.833930969238281,158000
2005-11-30 00:00:00-05:00,7.828106147873693,7.861103756993969,7.818400859832764,7.818400859832764,802500
2005-12-01 00:00:00-05:00,7.872750866669328,7.962037491206376,7.868868195656538,7.936804294586182,1654000
2005-12-02 00:00:00-05:00,7.960094672506631,7.985327865892133,7.9270979891854045,7.983386993408203,624000
2005-12-05 00:00:00-05:00,7.969801430143456,7.969801430143456,7.8843965462710175,7.917394161224365,762000
2005-12-06 00:00:00-05:00,7.963979469065622,8.012504070759501,7.94262801494805,7.973683834075928,170000
2005-12-07 00:00:00-05:00,7.983385665768675,7.989209207799213,7.942624573743108,7.975622177124023,113500
2005-12-08 00:00:00-05:00,8.014442983271357,8.018324727877644,7.874689996426697,7.921273708343506,172500
2005-12-09 00:00:00-05:00,7.960094188444425,7.960094188444425,7.917392219753098,7.930979251861572,67500
2005-12-12 00:00:00-05:00,7.983386952807363,7.983386952807363,7.925157076396772,7.94456672668457,317000
2005-12-13 00:00:00-05:00,7.930981344758979,7.96009628902494,7.888279364799077,7.934863090515137,543000
2005-12-14 00:00:00-05:00,7.946507156335951,7.979504763197758,7.91351047502129,7.930979251861572,110000
2005-12-15 00:00:00-05:00,7.896042675550926,7.938745580080641,7.83393011713737,7.878573894500732,248500
2005-12-16 00:00:00-05:00,7.820340979729678,7.973680998940063,7.820340979729678,7.94068431854248,1835000
2005-12-19 00:00:00-05:00,7.940686942241698,7.958155724368368,7.83587239838683,7.845576763153076,97000
2005-12-20 00:00:00-05:00,7.855280393776834,7.86498568203994,7.835870742797852,7.835870742797852,78500
2005-12-21 00:00:00-05:00,7.878572574143719,7.919333673461333,7.857221125457117,7.890218734741211,412500
2005-12-22 00:00:00-05:00,7.9290414917885155,7.963979984730219,7.919336200602346,7.960097312927246,78500
2005-12-23 00:00:00-05:00,7.958346823568232,7.993286152346981,7.923407494789483,7.948641300201416,1294000
2005-12-27 00:00:00-05:00,7.973878608620594,8.004936111924358,7.876826109025217,7.888472557067871,1214500
2005-12-28 00:00:00-05:00,7.900116810328154,7.9039986500739134,7.84382550616563,7.886529445648193,1229000
2005-12-29 00:00:00-05:00,7.900115529623853,7.903997368740319,7.857411597064114,7.865176200866699,109500
2005-12-30 00:00:00-05:00,7.839945101001152,7.839945101001152,7.803064839958548,7.812770366668701,425500
2006-01-03 00:00:00-05:00,7.845769008151447,7.9389405972716975,7.746775120281287,7.9137067794799805,208500
2006-01-04 00:00:00-05:00,7.948642639566705,8.030167753787628,7.935055274791519,8.018521308898926,238000
2006-01-05 00:00:00-05:00,8.016582701271165,8.072873096494481,8.016582701271165,8.043757438659668,98000
2006-01-06 00:00:00-05:00,8.113631957054437,8.230095467377359,8.082575391196206,8.214567184448242,569000
2006-01-09 00:00:00-05:00,8.189333366514825,8.233978221141518,8.181569687845629,8.195157051086426,464000
2006-01-10 00:00:00-05:00,8.158276800698633,8.202920729755622,8.148571276792433,8.195157051086426,305000
2006-01-11 00:00:00-05:00,8.239803683922451,8.265037499016877,8.146633030331492,8.226216316223145,345500
2006-01-12 00:00:00-05:00,8.245626601248734,8.27862409448188,8.200981736136933,8.204864501953125,288000
2006-01-13 00:00:00-05:00,8.204863667693456,8.208745507545027,8.15439604734373,8.164100646972656,144000
2006-01-17 00:00:00-05:00,8.206805144106262,8.206805144106262,8.121398182591642,8.129162788391113,209000
2006-01-18 00:00:00-05:00,8.05734359848827,8.191276344890172,8.05734359848827,8.154397010803223,149500
2006-01-19 00:00:00-05:00,8.154395030561066,8.30579694716191,8.154395030561066,8.243683815002441,313500
2006-01-20 00:00:00-05:00,8.27862411217009,8.27862411217009,8.043756116510291,8.057343482971191,149500
2006-01-23 00:00:00-05:00,8.057342685453387,8.080635575815085,8.030167955221346,8.035990715026855,592000
2006-01-24 00:00:00-05:00,7.989408658318959,8.01658339806948,7.952528389923208,7.987466812133789,82500
2006-01-25 00:00:00-05:00,8.004933676315897,8.004933676315897,7.925350410213748,7.95252513885498,128000
2006-01-26 00:00:00-05:00,8.035989204440046,8.07869313726572,8.020460922307826,8.051517486572266,320500
2006-01-27 00:00:00-05:00,8.100046018733513,8.150513641308544,8.076753127457366,8.131103515625,609500
2006-01-30 00:00:00-05:00,8.1311029747538,8.16992414910842,8.1311029747538,8.156336784362793,87500
2006-01-31 00:00:00-05:00,8.164097711303846,8.16603863053171,8.084514469544446,8.105866432189941,174000
2006-02-01 00:00:00-05:00,8.045699166556439,8.121400624980263,8.02046534708183,8.113636016845703,166500
2006-02-02 00:00:00-05:00,8.070932515340663,8.070932515340663,7.966115402272887,7.991349220275879,115000
2006-02-03 00:00:00-05:00,7.952525940049276,7.973876985807143,7.90011739730835,7.90011739730835,399000
2006-02-06 00:00:00-05:00,7.94475954118821,7.946700460767213,7.902056533741162,7.933113098144531,107500
2006-02-07 00:00:00-05:00,7.933112953107983,7.95640583876949,7.867117060780143,7.89040994644165,188000
2006-02-08 00:00:00-05:00,7.931172828489736,7.940878352749737,7.874882453807262,7.921467304229736,116000
2006-02-09 00:00:00-05:00,7.921468727817904,7.966113592095309,7.892353075375189,7.902058601379394,638000
2006-02-10 00:00:00-05:00,7.940878849452042,7.940878849452042,7.851590056928444,7.931173324584961,219500
2006-02-13 00:00:00-05:00,7.909820626614436,7.909820626614436,7.838001970578974,7.874882221221924,889500
2006-02-14 00:00:00-05:00,7.870999171970586,7.896232978047953,7.849648130684128,7.872941017150879,269000
2006-02-15 00:00:00-05:00,7.861296502845613,7.925351493561528,7.847709136667686,7.902058601379394,372000
2006-02-16 00:00:00-05:00,7.938938708911258,7.952526074831045,7.894293845482039,7.9428205490112305,99000
2006-02-17 00:00:00-05:00,7.956408988617301,7.956408988617301,7.861297414343856,7.863238334655762,227500
2006-02-21 00:00:00-05:00,7.8535302649961505,7.863235788983588,7.779769763603167,7.810827255249023,158500
2006-02-22 00:00:00-05:00,7.81083019078926,7.915647297651748,7.81083019078926,7.907882690429687,126000
2006-02-23 00:00:00-05:00,7.880704271902523,7.946700162963725,7.869057829295296,7.91176176071167,130000
2006-02-24 00:00:00-05:00,7.900118038981988,7.9059407995062045,7.86323777895212,7.898176193237305,96000
2006-02-27 00:00:00-05:00,7.929232249856845,8.006874596137445,7.91564488553623,7.95252513885498,1058000
2006-02-28 00:00:00-05:00,7.927291438160775,7.968053531678604,7.867118295023148,7.892352104187012,163500
2006-03-01 00:00:00-05:00,7.919527162366924,8.028227008502268,7.919527162366924,8.006875038146973,737500
2006-03-02 00:00:00-05:00,7.999110221862793,8.018521271777372,7.956407207848445,7.999110221862793,142000
2006-03-03 00:00:00-05:00,7.929231430340277,8.065105985073057,7.929231430340277,7.975817203521728,93000
2006-03-06 00:00:00-05:00,7.938937974923017,7.98552282852537,7.867118386294248,7.896234035491943,262000
2006-03-07 00:00:00-05:00,7.839944362640381,7.865178174368292,7.803064105071135,7.839944362640381,207000
2006-03-08 00:00:00-05:00,7.803064105071135,7.880706460300111,7.797241344935409,7.839944362640381,144000
2006-03-09 00:00:00-05:00,7.828298000715592,7.915645882676999,7.824416160583496,7.824416160583496,423500
2006-03-10 00:00:00-05:00,7.806947017760448,7.894294910786271,7.781713202565656,7.863238334655762,207000
2006-03-13 00:00:00-05:00,7.880707949849415,7.905941766346824,7.871002422218861,7.888472557067871,157500
2006-03-14 00:00:00-05:00,7.884587946913894,7.94087925355171,7.871000581636457,7.936997413635254,154000
2006-03-15 00:00:00-05:00,7.9719354924382255,8.016580351899874,7.942819843136161,7.999110221862793,49000
2006-03-16 00:00:00-05:00,8.012700419991921,8.039876084596033,7.960291862487793,7.960291862487793,184500
2006-03-17 00:00:00-05:00,7.979700006145888,8.014639340250172,7.940878832331059,7.995228290557861,172000
2006-03-20 00:00:00-05:00,8.028227035286177,8.051519000078045,8.012697824665155,8.035990715026855,243000
2006-03-21 00:00:00-05:00,8.008815066012222,8.123337659177528,7.9796994191852,7.981640338897705,336000
2006-03-22 00:00:00-05:00,7.958348919696952,8.024344829948422,7.948643393773822,8.020462989807129,410000
2006-03-23 00:00:00-05:00,7.977757148201427,7.99134450945726,7.902055738817684,7.966110706329346,47500
2006-03-24 00:00:00-05:00,7.962232010973314,7.987464898493358,7.931174511863378,7.96805477142334,320500
2006-03-27 00:00:00-05:00,8.014638118640047,8.014638118640047,7.948641300201416,7.948641300201416,1238000
2006-03-28 00:00:00-05:00,7.948642574275715,7.975818229172671,7.896234035491943,7.896234035491943,400000
2006-03-29 00:00:00-05:00,7.900116157554155,7.995227702454964,7.898174312271926,7.981640338897705,193000
2006-03-30 00:00:00-05:00,7.973876685427185,8.06316548183889,7.973876685427185,8.055401802062988,229500
2006-03-31 00:00:00-05:00,8.041815955514869,8.09034266555745,8.041815955514869,8.059285163879395,107000
2006-04-03 00:00:00-04:00,8.07093085594646,8.121398481576232,8.067049015688761,8.076753616333008,90000
2006-04-04 00:00:00-04:00,8.067048255640874,8.11363311105397,8.065107335694892,8.074811935424805,321500
2006-04-05 00:00:00-04:00,8.0981050808821,8.140808097747717,8.074812189657266,8.121397972106934,89000
2006-04-06 00:00:00-04:00,8.109748270645671,8.127217469265943,8.063162506898951,8.105866432189941,217500
2006-04-07 00:00:00-04:00,8.131105941170258,8.1660443629369,8.06705093383789,8.06705093383789,124000
2006-04-10 00:00:00-04:00,8.074814662840467,8.142752437316101,8.070932821637339,8.115577697753906,447000
2006-04-11 00:00:00-04:00,8.084518608764819,8.133045316584758,8.037932821166484,8.072872161865234,75500
2006-04-12 00:00:00-04:00,8.02628691627316,8.084518222418328,8.02628691627316,8.076753616333008,126000
2006-04-13 00:00:00-04:00,8.065110401008713,8.113636194811033,8.049581184398974,8.082579612731934,72500
2006-04-17 00:00:00-04:00,8.067045516433495,8.088396554159287,7.975815830960967,8.014636993408203,85000
2006-04-18 00:00:00-04:00,8.034051232103236,8.146632938608507,8.001053736163586,8.13886833190918,211500
2006-04-19 00:00:00-04:00,8.103930913660754,8.195160657155027,8.103930913660754,8.187396049499512,2521500
2006-04-20 00:00:00-04:00,8.206806187611281,8.239803683922451,8.185454213125226,8.226216316223145,499500
2006-04-21 00:00:00-04:00,8.21845259239054,8.235921800607633,8.14469206779392,8.167984962463379,198500
2006-04-24 00:00:00-04:00,8.121399123798188,8.146632938608507,8.08840070228854,8.13886833190918,62000
2006-04-25 00:00:00-04:00,8.11363206808359,8.171864286826768,8.105868389297644,8.144689559936523,357000
2006-04-26 00:00:00-04:00,8.14663047963301,8.171864286826768,8.111691148387104,8.144689559936523,38500
2006-04-27 00:00:00-04:00,8.125281298540752,8.311623536858562,8.123340378178593,8.272802352905273,180000
2006-04-28 00:00:00-04:00,8.193218567041935,8.212628695054736,8.144691858654962,8.1602201461792,45500
2006-05-01 00:00:00-04:00,8.183511845982041,8.197099211279111,8.10975133404375,8.12333869934082,90500
2006-05-02 00:00:00-04:00,8.10781272160924,8.164103118779098,8.10781272160924,8.148574829101562,347500
2006-05-03 00:00:00-04:00,8.09616579856599,8.09616579856599,7.99523053322112,8.045698165893555,470500
2006-05-04 00:00:00-04:00,8.006875056429577,8.028227026833626,7.971935720923813,8.016580581665039,109000
2006-05-05 00:00:00-04:00,8.06705033515555,8.072873096494481,8.020464542163788,8.043757438659668,77500
2006-05-08 00:00:00-04:00,8.024344269846006,8.063165445258896,8.002993224989305,8.035990715026855,140000
2006-05-09 00:00:00-04:00,8.006877087689412,8.006877087689412,7.952527613494669,7.956409454345703,96000
2006-05-10 00:00:00-04:00,7.964171178449984,7.995227745155375,7.931172766451992,7.946701049804687,874500
2006-05-11 00:00:00-04:00,7.902059692405748,7.902059692405748,7.731246205984346,7.748715877532959,585500
2006-05-12 00:00:00-04:00,7.702128387762149,7.739008643078981,7.669130435083634,7.682717800140381,514000
2006-05-15 00:00:00-04:00,7.674954854854686,7.674954854854686,7.589548348553443,7.645838737487793,425500
2006-05-16 00:00:00-04:00,7.643897540292394,7.643897540292394,7.552667813823353,7.560431957244873,789000
2006-05-17 00:00:00-04:00,7.548785170514863,7.548785170514863,7.4264984130859375,7.4264984130859375,494500
2006-05-18 00:00:00-04:00,7.541020142595366,7.541020142595366,7.405146035038078,7.410969257354736,598000
2006-05-19 00:00:00-04:00,7.410970172490679,7.412911092574274,7.327504592691767,7.381854057312012,309000
2006-05-22 00:00:00-04:00,7.362443969819134,7.391560086981856,7.308094501495361,7.308094501495361,891500
2006-05-23 00:00:00-04:00,7.3954414236183075,7.418734315761718,7.28480111150701,7.2886834144592285,283000
2006-05-24 00:00:00-04:00,7.269272708718804,7.374090265571664,7.269272708718804,7.3585615158081055,458500
2006-05-25 00:00:00-04:00,7.377972927467254,7.428440093994141,7.36826740054497,7.428440093994141,172500
2006-05-26 00:00:00-04:00,7.401265359067741,7.438145620916424,7.401265359067741,7.428440093994141,64500
2006-05-30 00:00:00-04:00,7.376030333468407,7.376030333468407,7.278977394104004,7.278977394104004,237500
2006-05-31 00:00:00-04:00,7.304212871762394,7.354680504307819,7.277038135094866,7.325564384460449,361500
2006-06-01 00:00:00-04:00,7.310034260587504,7.385735690401209,7.308093340679945,7.38379430770874,250000
2006-06-02 00:00:00-04:00,7.420674428731707,7.420674428731707,7.317798270929277,7.350796222686768,177500
2006-06-05 00:00:00-04:00,7.321680933991343,7.337209219306013,7.244038581848144,7.244038581848144,273000
2006-06-06 00:00:00-04:00,7.255683914007315,7.255683914007315,7.141161316026977,7.191628932952881,664500
2006-06-07 00:00:00-04:00,7.193570853087512,7.280918266553137,7.15669059753418,7.15669059753418,108500
2006-06-08 00:00:00-04:00,7.1081646084450885,7.127575198134717,6.983936926988465,7.110105991363525,403500
2006-06-09 00:00:00-04:00,7.11981044957408,7.174160373755829,7.084871576216823,7.086812496185303,257000
2006-06-12 00:00:00-04:00,7.086812782255505,7.104282451031785,7.005288124084473,7.005288124084473,200000
2006-06-13 00:00:00-04:00,6.999464466710018,7.067401754766576,6.9470559264190594,6.960643291473389,428500
2006-06-14 00:00:00-04:00,6.960643162958207,6.97811283032762,6.875236671571476,6.937350273132324,775500
2006-06-15 00:00:00-04:00,6.948998417685263,7.139222497030048,6.948998417685263,7.106224536895752,3933000
2006-06-16 00:00:00-04:00,7.10622485515885,7.2052187399953285,7.10622485515885,7.146986961364746,2281000
2006-06-19 00:00:00-04:00,7.146986465859726,7.181925808286732,7.108165282797501,7.127575874328613,619000
2006-06-20 00:00:00-04:00,7.127575872017612,7.1974540940639615,7.110106663594779,7.117870807647705,605000
2006-06-21 00:00:00-04:00,7.141161856349306,7.290623798641658,7.141161856349306,7.249861240386963,700000
2006-06-22 00:00:00-04:00,7.211041469154988,7.263450482831576,7.168338445428147,7.230452060699463,857000
2006-06-23 00:00:00-04:00,7.214922468401984,7.308093568644775,7.207158325744649,7.244038581848144,433000
2006-06-26 00:00:00-04:00,7.259568018858562,7.284801833586817,7.249862491908464,7.251803874969482,93500
2006-06-27 00:00:00-04:00,7.236275206518842,7.261509021533435,7.135340409245474,7.143104553222656,333000
2006-06-28 00:00:00-04:00,7.148926669393884,7.185806463268349,7.113987332731846,7.174160480499268,487500
2006-06-29 00:00:00-04:00,7.191630242490621,7.344974040985107,7.187748402195551,7.344974040985107,417000
2006-06-30 00:00:00-04:00,7.391559126539927,7.391559126539927,7.317798614501953,7.317798614501953,335000
2006-07-03 00:00:00-04:00,7.354678657955722,7.38379430770874,7.339149910340524,7.38379430770874,45000
2006-07-05 00:00:00-04:00,7.306150749129552,7.311973970673641,7.232390714212472,7.253742218017578,219000
2006-07-06 00:00:00-04:00,7.259568320376789,7.267332464588343,7.154751216558262,7.1799845695495605,193000
2006-07-07 00:00:00-04:00,7.115928103950242,7.181924473114825,7.115928103950242,7.1314568519592285,270500
2006-07-10 00:00:00-04:00,7.123692206490436,7.148926015286996,7.014992829240227,7.038285255432129,203500
2006-07-11 00:00:00-04:00,7.028581274814784,7.075166597150093,6.9781136494578,7.071284294128418,350500
2006-07-12 00:00:00-04:00,7.046050159037874,7.071283506119456,6.952879061965088,6.966466426849365,223500
2006-07-13 00:00:00-04:00,6.929585928959247,6.987817689043035,6.883000613449195,6.9198808670043945,740000
2006-07-14 00:00:00-04:00,6.935409151246114,6.93929145369899,6.879118310996319,6.9198808670043945,447000
2006-07-17 00:00:00-04:00,6.908235762642091,6.925705432891846,6.871355501932047,6.925705432891846,59500
2006-07-18 00:00:00-04:00,6.948997476738808,6.968408066117996,6.855826832832685,6.929586887359619,132500
2006-07-19 00:00:00-04:00,6.937350381108829,7.125633496967145,6.937350381108829,7.098458766937256,205500
2006-07-20 00:00:00-04:00,7.0771081307292185,7.0771081307292185,7.011112213134766,7.011112213134766,89500
2006-07-21 00:00:00-04:00,6.9975247216248135,7.0246994562959415,6.970349986953686,6.987819194793701,173000
2006-07-24 00:00:00-04:00,7.034404431438613,7.106223565773304,7.011111539098733,7.096518039703369,235500
2006-07-25 00:00:00-04:00,7.112047022710449,7.176102015966365,7.082930906328228,7.133398532867432,140500
2006-07-26 00:00:00-04:00,7.119811436513336,7.220746693424585,7.119811436513336,7.209100246429443,200500
2006-07-27 00:00:00-04:00,7.267331211807543,7.337209423235594,7.174160571760102,7.178042411804199,267500
2006-07-28 00:00:00-04:00,7.207157774456355,7.292564262723993,7.201334552212551,7.269271373748779,115000
2006-07-31 00:00:00-04:00,7.269272857683403,7.310035421711215,7.224628453223883,7.308094501495361,64500
2006-08-01 00:00:00-04:00,7.271214038637831,7.271214038637831,7.158632339116939,7.216864109039307,207000
2006-08-02 00:00:00-04:00,7.265391010873021,7.438145405126886,7.265391010873021,7.401265144348144,208000
2006-08-03 00:00:00-04:00,7.313916697938564,7.434262534952557,7.313916697938564,7.407087802886963,177000
2006-08-04 00:00:00-04:00,7.49831854004222,7.50802406725661,7.298389399832883,7.352739334106445,192500
2006-08-07 00:00:00-04:00,7.317798027066505,7.317798027066505,7.261507187574939,7.304210662841797,121000
2006-08-08 00:00:00-04:00,7.327503988965443,7.358560558883947,7.240156113411141,7.275094985961914,57000
2006-08-09 00:00:00-04:00,7.315857276831637,7.418733433590308,7.27703610306553,7.282859325408935,167000
2006-08-10 00:00:00-04:00,7.259566894357342,7.376030423008414,7.259566894357342,7.356619834899902,96500
2006-08-11 00:00:00-04:00,7.3527386471451806,7.3527386471451806,7.300329638097029,7.344974040985107,52500
2006-08-14 00:00:00-04:00,7.414852335268139,7.478907328663204,7.360502868283222,7.412911415100098,192000
2006-08-15 00:00:00-04:00,7.469202307060728,7.643897618361498,7.469202307060728,7.628369331359863,711000
2006-08-16 00:00:00-04:00,7.686600535287629,7.73900907853683,7.628368769145745,7.727362632751465,1257000
2006-08-17 00:00:00-04:00,7.706012171404691,7.853532758238819,7.706012171404691,7.834121704101562,329000
2006-08-18 00:00:00-04:00,7.84964894327019,7.870999986766882,7.760359690166143,7.859353542327881,611000
2006-08-21 00:00:00-04:00,7.787536850785525,7.789477771087888,7.7351278375566865,7.740951061248779,1269000
2006-08-22 00:00:00-04:00,7.768123684320132,7.803063016972016,7.715715148127183,7.733184814453125,724000
2006-08-23 00:00:00-04:00,7.762302425501242,7.787536238588287,7.673013619621696,7.69824743270874,402000
2006-08-24 00:00:00-04:00,7.758420033938561,7.76036095406621,7.676895372372833,7.704070568084717,101000
2006-08-25 00:00:00-04:00,7.727361568203587,7.773947344927229,7.711833284485624,7.71377420425415,93500
2006-08-28 00:00:00-04:00,7.676894246162039,7.816650656119416,7.676894246162039,7.808886051177978,420000
2006-08-29 00:00:00-04:00,7.801123426208228,7.805005266418724,7.715716462587929,7.803064346313477,327000
2006-08-30 00:00:00-04:00,7.789477494962553,7.855473410753482,7.773949207524095,7.841886043548584,197500
2006-08-31 00:00:00-04:00,7.880704879043527,7.880704879043527,7.797239780426025,7.797239780426025,172000
2006-09-01 00:00:00-04:00,7.865176473775833,7.878763836724577,7.824414384929598,7.847707271575928,115500
2006-09-05 00:00:00-04:00,7.880708711203424,7.915648058706873,7.818594624165121,7.909824371337891,401500
2006-09-06 00:00:00-04:00,7.839944429006949,7.876824686888393,7.81471061706543,7.81471061706543,270000
2006-09-07 00:00:00-04:00,7.777831035754403,7.822475903335951,7.729304790496826,7.729304790496826,238500
2006-09-08 00:00:00-04:00,7.7254200794675425,7.874881997473417,7.7254200794675425,7.847707271575928,190000
2006-09-11 00:00:00-04:00,7.822475043205505,7.929233048704449,7.793358466239536,7.90011739730835,178500
2006-09-12 00:00:00-04:00,7.880706057278985,8.084517460724555,7.880706057278985,8.074811935424805,231000
2006-09-13 00:00:00-04:00,8.035994240568627,8.152457817902057,8.035994240568627,8.146635055541992,1161000
2006-09-14 00:00:00-04:00,8.144690714424462,8.17186544516665,8.107810458254392,8.16215991973877,311000
2006-09-15 00:00:00-04:00,8.331034594091072,8.334917360817949,8.230099319454764,8.23398208618164,1164000
2006-09-18 00:00:00-04:00,8.27668187154839,8.301915680317007,8.218450574740672,8.247566223144531,1105000
2006-09-19 00:00:00-04:00,8.298034394082528,8.298034394082528,8.183511787077357,8.241743087768555,341000
2006-09-20 00:00:00-04:00,8.424203366521493,8.513492162229184,8.410616001450963,8.497962951660156,2143500
2006-09-21 00:00:00-04:00,8.521257323784583,8.536785611484143,8.428086672017237,8.443614959716797,1419000
2006-09-22 00:00:00-04:00,8.480492820012323,8.492139263881496,8.33685457971882,8.369852066040039,1872000
2006-09-25 00:00:00-04:00,8.439734136966377,8.532904799969554,8.346563473963199,8.501848220825195,1249000
2006-09-26 00:00:00-04:00,8.53678262941065,8.53678262941065,8.453317533700346,8.523195266723633,768000
2006-09-27 00:00:00-04:00,8.532904165557301,8.532904165557301,8.437792589125308,8.45914363861084,595000
2006-09-28 00:00:00-04:00,8.501846875371598,8.501846875371598,8.391206094235256,8.486318588256836,268000
2006-09-29 00:00:00-04:00,8.509608906639535,8.509608906639535,8.404791831970215,8.404791831970215,230000
2006-10-02 00:00:00-04:00,8.443613813573243,8.443613813573243,8.278623580932617,8.278623580932617,2109000
2006-10-03 00:00:00-04:00,8.307740236908305,8.385382591177272,8.261154454118977,8.3368558883667,507000
2006-10-04 00:00:00-04:00,8.336857945891799,8.509611902826235,8.3077422872477,8.501848220825195,763000
2006-10-05 00:00:00-04:00,8.511548079925122,8.552310159991993,8.496018875125804,8.540663719177246,2069000
2006-10-06 00:00:00-04:00,8.550372279458362,8.56007687894495,8.476611769941417,8.529020309448242,317500
2006-10-09 00:00:00-04:00,8.53096198325295,8.53096198325295,8.449437786942193,8.511551856994629,727000
2006-10-10 00:00:00-04:00,8.53678649709454,8.552315711975098,8.5018480775385,8.552315711975098,452500
2006-10-11 00:00:00-04:00,8.57754396082903,8.612482357703785,8.496018875125804,8.540663719177246,757000
2006-10-12 00:00:00-04:00,8.618311404966505,8.721187591552734,8.600842195656222,8.721187591552734,942000
2006-10-13 00:00:00-04:00,8.754183777823112,8.781358507835696,8.70759799747593,8.77359390258789,1090000
2006-10-16 00:00:00-04:00,8.763888569935634,8.79106330054516,8.734772919363978,8.771653175354004,661000
2006-10-17 00:00:00-04:00,8.725069966696019,8.727010887230458,8.639663909759973,8.686248779296875,1655500
2006-10-18 00:00:00-04:00,8.80465231648867,8.80465231648867,8.686247846472371,8.715363502502441,1399000
2006-10-19 00:00:00-04:00,8.67654129733313,8.67654129733313,8.579488813473914,8.628015518188477,3416500
2006-10-20 00:00:00-04:00,8.61831283569336,8.643546656425091,8.573667956443275,8.61831283569336,553500
2006-10-23 00:00:00-04:00,8.591133440493515,8.717302475807676,8.589192520807098,8.695950508117676,649000
2006-10-24 00:00:00-04:00,8.686246770474396,8.686246770474396,8.544549422958614,8.598898887634277,1044500
2006-10-25 00:00:00-04:00,8.62801702336487,8.66683820879498,8.589195837934762,8.622193336486816,625000
2006-10-26 00:00:00-04:00,8.610546695403059,8.63383959125332,8.468849325479033,8.624134063720703,2004000
2006-10-27 00:00:00-04:00,8.583370456055922,8.624132553872533,8.46884784281694,8.472729682922363,842000
2006-10-30 00:00:00-05:00,8.44750013069194,8.622195036792409,8.36597497731282,8.595020294189453,3322000
2006-10-31 00:00:00-05:00,8.57949332875905,8.61443268561009,8.534848440743207,8.58143424987793,376000
2006-11-01 00:00:00-05:00,8.595016344030261,8.61830923429061,8.47272913294834,8.47855281829834,2122500
2006-11-02 00:00:00-05:00,8.521255003110083,8.585309982299805,8.45914094365797,8.585309982299805,1642000
2006-11-03 00:00:00-05:00,8.589195202005035,8.63772098602235,8.517375597770206,8.560078620910645,348000
2006-11-06 00:00:00-05:00,8.569782929776375,8.694011066524496,8.562018324140917,8.661012649536133,722000
2006-11-07 00:00:00-05:00,8.68236463874645,8.727008575925186,8.637719775997843,8.6707181930542,527000
2006-11-08 00:00:00-05:00,8.647426099924907,8.734773987895052,8.624133206390209,8.711481094360352,550500
2006-11-09 00:00:00-05:00,8.732830758868715,8.777474688365421,8.684304064429467,8.695950508117676,381500
2006-11-10 00:00:00-05:00,8.715361677153911,8.777475742426882,8.695951552389134,8.77359390258789,237000
2006-11-13 00:00:00-05:00,8.740595440961194,8.882293701171875,8.740595440961194,8.882293701171875,687000
2006-11-14 00:00:00-05:00,8.899765014648438,8.911411462433087,8.789124223479291,8.899765014648438,1513000
2006-11-15 00:00:00-05:00,8.928879964577071,8.963819305165464,8.921116283715183,8.94635009765625,573000
2006-11-16 00:00:00-05:00,8.957996328001645,8.957996328001645,8.859002910187185,8.899765014648438,555500
2006-11-17 00:00:00-05:00,8.870648968197669,8.89782370331112,8.837650546662767,8.884236335754395,271000
2006-11-20 00:00:00-05:00,8.890056417642374,8.907526546072217,8.831825124395476,8.891997337341309,1057000
2006-11-21 00:00:00-05:00,8.891998483730903,8.928878739474547,8.872588358669418,8.890057563781738,263500
