Date,Open,High,Low,Close,Volume
2010-09-13 00:00:00+09:00,7899.268484863281,7923.037597656249,7899.268484863281,7923.03759765625,21
2010-09-14 00:00:00+09:00,7827.9619140625,7827.9619140625,7827.9619140625,7827.9619140625,50
2010-09-16 00:00:00+09:00,7923.037597656249,7923.037597656249,7923.037597656249,7923.03759765625,49
2010-09-17 00:00:00+09:00,8041.883903810994,8057.72998046875,8041.883903810994,8057.72998046875,72
2010-09-21 00:00:00+09:00,8129.03759765625,8129.03759765625,8129.03759765625,8129.03759765625,6
2010-09-22 00:00:00+09:00,8047.19189453125,8047.19189453125,8047.19189453125,8047.19189453125,0
2010-09-24 00:00:00+09:00,7954.729980468751,7954.729980468751,7954.729980468751,7954.72998046875,2
2010-09-27 00:00:00+09:00,8032.058593749999,8032.058593749999,8032.058593749999,8032.05859375,0
2010-09-28 00:00:00+09:00,8051.6298828125,8051.6298828125,8051.6298828125,8051.6298828125,0
2010-09-29 00:00:00+09:00,8121.11376953125,8121.11376953125,8121.11376953125,8121.11376953125,1
2010-09-30 00:00:00+09:00,7946.8076171875,7946.8076171875,7946.8076171875,7946.8076171875,2
2010-10-01 00:00:00+09:00,8184.498772237973,8184.498772237973,7946.8076171875,7946.8076171875,100
2010-10-04 00:00:00+09:00,7938.884205923508,7962.6533203125,7938.884205923508,7962.6533203125,6
2010-10-05 00:00:00+09:00,7980.79736328125,7980.79736328125,7980.79736328125,7980.79736328125,0
2010-10-06 00:00:00+09:00,8041.884204437316,8065.6533203125,8041.884204437316,8065.6533203125,2
2010-10-07 00:00:00+09:00,8119.60986328125,8119.60986328125,8119.60986328125,8119.60986328125,0
2010-10-08 00:00:00+09:00,8038.95166015625,8038.95166015625,8038.95166015625,8038.95166015625,0
2010-10-12 00:00:00+09:00,8002.26842218907,8002.26842218907,7883.4228515625,7883.4228515625,1629
2010-10-13 00:00:00+09:00,8002.267311610964,8002.267311610964,7867.57568359375,7867.57568359375,18907
2010-10-14 00:00:00+09:00,8024.927734375,8024.927734375,8024.927734375,8024.927734375,0
2010-10-15 00:00:00+09:00,7965.5849609375,7965.5849609375,7965.5849609375,7965.5849609375,0
2010-10-18 00:00:00+09:00,8018.11474609375,8018.11474609375,8018.11474609375,8018.11474609375,1
2010-10-19 00:00:00+09:00,8002.269756610577,8033.9619140625,8002.269756610577,8033.9619140625,2
2010-10-20 00:00:00+09:00,7883.424464547467,7938.8857421875,7843.809266233158,7938.8857421875,132
2010-10-21 00:00:00+09:00,7843.807617187501,7843.807617187501,7843.807617187501,7843.8076171875,1
2010-10-22 00:00:00+09:00,7958.61328125,7958.61328125,7958.61328125,7958.61328125,0
2010-10-25 00:00:00+09:00,7937.77685546875,7937.77685546875,7937.77685546875,7937.77685546875,0
2010-10-26 00:00:00+09:00,7938.8857421875,7938.8857421875,7938.8857421875,7938.8857421875,10
2010-10-27 00:00:00+09:00,7938.8857421875,7938.8857421875,7938.8857421875,7938.8857421875,1
2010-10-28 00:00:00+09:00,7869.08203125,7869.08203125,7869.08203125,7869.08203125,0
2010-10-29 00:00:00+09:00,7938.883838583925,7812.115234375,7938.883838583925,7812.115234375,25
2010-11-01 00:00:00+09:00,7788.34814453125,7788.34814453125,7788.34814453125,7788.34814453125,2
2010-11-02 00:00:00+09:00,7788.34814453125,7788.34814453125,7788.34814453125,7788.34814453125,1
2010-11-04 00:00:00+09:00,7883.4228515625,7883.4228515625,7883.4228515625,7883.4228515625,2
2010-11-05 00:00:00+09:00,8018.11504735316,8041.884163106182,8018.11504735316,8026.0380859375,23
2010-11-08 00:00:00+09:00,8113.190196078432,8113.190196078432,8081.498046875001,8081.498046875,74
2010-11-09 00:00:00+09:00,8081.498046875001,8081.498046875001,8081.498046875001,8081.498046875,45
2010-11-10 00:00:00+09:00,8081.499366091009,8129.03759765625,8081.499366091009,8129.03759765625,3
2010-11-11 00:00:00+09:00,8126.5810546875,8126.5810546875,8126.5810546875,8126.5810546875,0
2010-11-12 00:00:00+09:00,8089.421875,8089.421875,8089.421875,8089.421875,2
2010-11-15 00:00:00+09:00,8090.6103515625,8090.6103515625,8090.6103515625,8090.6103515625,0
2010-11-16 00:00:00+09:00,8025.32568359375,8025.32568359375,8025.32568359375,8025.32568359375,0
2010-11-17 00:00:00+09:00,8043.865234375,8043.865234375,8043.865234375,8043.865234375,0
2010-11-18 00:00:00+09:00,8121.11376953125,8121.11376953125,8121.11376953125,8121.11376953125,2
2010-11-19 00:00:00+09:00,8232.0361328125,8232.0361328125,8232.0361328125,8232.0361328125,7
2010-11-22 00:00:00+09:00,8263.7294921875,8263.7294921875,8263.7294921875,8263.7294921875,5
2010-11-24 00:00:00+09:00,8202.484375,8202.484375,8202.484375,8202.484375,0
2010-11-25 00:00:00+09:00,8239.958984375,8239.958984375,8239.958984375,8239.958984375,1
2010-11-26 00:00:00+09:00,8232.03793548146,8279.576171875,8232.03793548146,8279.576171875,7
2010-11-29 00:00:00+09:00,8271.65234375,8271.65234375,8271.65234375,8271.65234375,10
2010-11-30 00:00:00+09:00,8287.498046875,8287.498046875,8287.498046875,8287.498046875,5
2010-12-01 00:00:00+09:00,8196.3037109375,8196.3037109375,8196.3037109375,8196.3037109375,0
2010-12-02 00:00:00+09:00,8306.35546875,8306.35546875,8306.35546875,8306.35546875,0
2010-12-03 00:00:00+09:00,8350.8837890625,8350.8837890625,8350.8837890625,8350.8837890625,5
2010-12-06 00:00:00+09:00,8385.5849609375,8385.5849609375,8385.5849609375,8385.5849609375,0
2010-12-07 00:00:00+09:00,8350.8837890625,8350.8837890625,8350.8837890625,8350.8837890625,116
2010-12-08 00:00:00+09:00,8350.883117904377,8461.8056640625,8350.883117904377,8461.8056640625,121
2010-12-09 00:00:00+09:00,8517.267164543493,8517.267164543493,8493.498046875,8493.498046875,43
2010-12-10 00:00:00+09:00,8493.498046875,8493.498046875,8493.498046875,8493.498046875,5
2010-12-13 00:00:00+09:00,8501.4208984375,8501.4208984375,8501.4208984375,8501.4208984375,3
2010-12-14 00:00:00+09:00,8612.342960477095,8612.342960477095,8604.419921875,8604.419921875,4
2010-12-15 00:00:00+09:00,8644.035114885475,8644.035114885475,8604.419921875,8604.419921875,183
2010-12-16 00:00:00+09:00,8636.10979671775,8659.87890625,8636.10979671775,8659.87890625,31
2010-12-17 00:00:00+09:00,8627.8701171875,8627.8701171875,8627.8701171875,8627.8701171875,0
2010-12-20 00:00:00+09:00,8636.111328125,8636.111328125,8636.111328125,8636.111328125,1
2010-12-21 00:00:00+09:00,8644.03594501202,8651.958984375,8644.03594501202,8651.958984375,127
2010-12-22 00:00:00+09:00,8667.80194276075,8667.80194276075,8651.95586973925,8659.87890625,349
2010-12-24 00:00:00+09:00,8588.573471966913,8620.265625,8588.573471966913,8620.265625,236
2010-12-27 00:00:00+09:00,8612.3427734375,8612.3427734375,8612.3427734375,8612.3427734375,10
2010-12-28 00:00:00+09:00,8644.0361328125,8644.0361328125,8644.0361328125,8644.0361328125,20
2010-12-29 00:00:00+09:00,8659.880530894887,8715.341796875,8659.880530894887,8715.341796875,49
2010-12-30 00:00:00+09:00,8667.804313269846,8683.650390625,8636.112158559536,8683.650390625,1647
2011-01-04 00:00:00+09:00,8794.573655449798,8818.3427734375,8794.573655449798,8818.3427734375,658
2011-01-05 00:00:00+09:00,8818.3427734375,8818.3427734375,8818.3427734375,8818.3427734375,1
2011-01-06 00:00:00+09:00,8897.57114980071,8945.109375,8897.57114980071,8945.109375,116
2011-01-07 00:00:00+09:00,8937.186383928572,8984.724609375,8937.186383928572,8984.724609375,30
2011-01-11 00:00:00+09:00,8968.8793654057,9032.263671875,8968.8793654057,9032.263671875,72
2011-01-12 00:00:00+09:00,8996.6103515625,8996.6103515625,8996.6103515625,8996.6103515625,0
2011-01-13 00:00:00+09:00,9087.724004673852,9087.724004673852,9071.8779296875,9071.8779296875,39
2011-01-14 00:00:00+09:00,8992.649676983174,9063.95703125,8992.649676983174,9063.95703125,4
2011-01-17 00:00:00+09:00,9063.95703125,9063.95703125,9063.95703125,9063.95703125,4
2011-01-18 00:00:00+09:00,9079.80314743799,9119.41834441634,9079.80314743799,9103.572265625,124
2011-01-19 00:00:00+09:00,9202.84765625,9202.84765625,9202.84765625,9202.84765625,0
2011-01-20 00:00:00+09:00,9087.72265625,9087.72265625,9087.72265625,9087.72265625,5
2011-01-21 00:00:00+09:00,9000.572944518717,9000.572944518717,8889.650390625,8889.650390625,259
2011-01-24 00:00:00+09:00,9000.572265625,9000.572265625,9000.572265625,9000.572265625,17
2011-01-25 00:00:00+09:00,9063.957292118386,9135.2646484375,9063.957292118386,9135.2646484375,407
2011-01-26 00:00:00+09:00,9048.109375,9048.109375,9048.109375,9048.109375,56
2011-01-27 00:00:00+09:00,9087.72618683366,9103.572265625,9087.72618683366,9103.572265625,124
2011-01-28 00:00:00+09:00,9032.263671875,9032.263671875,9032.263671875,9032.263671875,1
2011-01-31 00:00:00+09:00,8905.49455828527,8929.263671875,8873.802406832297,8929.263671875,293
2011-02-01 00:00:00+09:00,8960.95531129543,8992.6474609375,8960.95531129543,8992.6474609375,25
2011-02-02 00:00:00+09:00,9095.6494140625,9095.6494140625,9095.6494140625,9095.6494140625,1
2011-02-03 00:00:00+09:00,9095.6494140625,9095.6494140625,9095.6494140625,9095.6494140625,100
2011-02-04 00:00:00+09:00,9198.645743361052,9269.953074704936,9198.645743361052,9230.337890625,292
2011-02-07 00:00:00+09:00,9341.263446642286,9341.263446642286,9309.5712890625,9309.5712890625,33
2011-02-08 00:00:00+09:00,9357.109375,9357.109375,9357.109375,9357.109375,85
2011-02-09 00:00:00+09:00,9277.876953125,9277.876953125,9277.876953125,9277.876953125,2
2011-02-10 00:00:00+09:00,9254.107421875,9254.107421875,9254.107421875,9254.107421875,1
2011-02-14 00:00:00+09:00,9321.294921875,9321.294921875,9321.294921875,9321.294921875,0
2011-02-15 00:00:00+09:00,9325.417780566904,9333.3408203125,9325.417780566904,9333.3408203125,7
2011-02-16 00:00:00+09:00,9428.415412260629,9436.33845042219,9412.5693359375,9412.5693359375,8
2011-02-17 00:00:00+09:00,9444.261159780335,9468.0302734375,9420.49204612317,9468.0302734375,470
2011-02-18 00:00:00+09:00,9428.413507504714,9452.1826171875,9428.413507504714,9452.1826171875,3
2011-02-21 00:00:00+09:00,9420.4921875,9420.4921875,9420.4921875,9420.4921875,114
2011-02-22 00:00:00+09:00,9301.647420003745,9301.647420003745,9246.186149186002,9262.0322265625,250
2011-02-23 00:00:00+09:00,9190.724796430111,9206.570873665336,9182.8017578125,9182.8017578125,45
2011-02-24 00:00:00+09:00,9127.340889084508,9127.340889084508,8953.034031827685,9000.572265625,730
2011-02-25 00:00:00+09:00,9016.41740900252,9040.1865234375,9016.41740900252,9040.1865234375,13
2011-02-28 00:00:00+09:00,9135.263526106828,9182.8017578125,9135.263526106828,9182.8017578125,345
2011-03-01 00:00:00+09:00,9285.80258183892,9333.3408203125,9285.80258183892,9333.3408203125,117
2011-03-02 00:00:00+09:00,9206.571398512164,9206.571398512164,9119.41796875,9119.41796875,671
2011-03-03 00:00:00+09:00,9087.726973505436,9135.265213994566,9087.726973505436,9111.49609375,234
2011-03-04 00:00:00+09:00,9214.494476846345,9214.494476846345,9159.033203125,9159.033203125,242
2011-03-07 00:00:00+09:00,9032.26283482143,9032.26283482143,8984.724609375,8984.724609375,348
2011-03-08 00:00:00+09:00,8992.649226658781,9000.572265625,8992.649226658781,9000.572265625,232
2011-03-09 00:00:00+09:00,9095.647415655074,9095.647415655074,9056.0322265625,9056.0322265625,16
2011-03-10 00:00:00+09:00,9024.339750332152,9024.339750332152,8945.109375,8945.109375,19
2011-03-11 00:00:00+09:00,8873.80180027174,8873.80180027174,8747.033203125,8747.033203125,499
2011-03-14 00:00:00+09:00,7677.42309883005,8255.804818349754,7677.42309883005,8041.8828125,558
2011-03-15 00:00:00+09:00,7732.885461956523,7732.885461956523,6885.120354959239,7289.1953125,59
2011-03-16 00:00:00+09:00,7526.88768730789,7732.88671875,7526.88768730789,7732.88671875,42
2011-03-17 00:00:00+09:00,7526.886443309295,7756.654555789263,7439.733021334135,7724.96240234375,69
2011-03-18 00:00:00+09:00,7843.80817819149,7938.884640957447,7820.0390625,7820.0390625,129
2011-03-22 00:00:00+09:00,8232.038194341498,8350.8837890625,8224.11515469343,8350.8837890625,167
2011-03-23 00:00:00+09:00,8335.03684159276,8335.03684159276,8263.7294921875,8263.7294921875,2
2011-03-24 00:00:00+09:00,8295.420434123856,8295.420434123856,8208.267019820742,8232.0361328125,22
2011-03-25 00:00:00+09:00,8268.5625,8268.5625,8268.5625,8268.5625,0
2011-03-28 00:00:00+09:00,8319.190012759671,8319.190012759671,8295.4208984375,8295.4208984375,15
2011-03-29 00:00:00+09:00,8287.500285598468,8398.4228515625,8279.577245172466,8398.4228515625,59
2011-03-30 00:00:00+09:00,8398.41969156221,8556.88044045961,8398.41969156221,8533.111328125,197
2011-03-31 00:00:00+09:00,8659.881192089664,8659.881192089664,8596.496883272906,8604.419921875,126
2011-04-01 00:00:00+09:00,8612.342124204282,8636.111237702546,8548.957821542244,8556.880859375,898
2011-04-04 00:00:00+09:00,8612.343065952035,8628.18914335029,8517.2666015625,8517.2666015625,467
2011-04-05 00:00:00+09:00,8525.189282966383,8525.189282966383,8366.728515625,8366.728515625,227
2011-04-06 00:00:00+09:00,8430.11296875,8430.11296875,8311.267391183035,8319.1904296875,227
2011-04-07 00:00:00+09:00,8406.344000688458,8406.344000688458,8271.65234375,8271.65234375,898
2011-04-08 00:00:00+09:00,8239.9610485782,8430.11399585308,8239.9610485782,8358.806640625,569
2011-04-11 00:00:00+09:00,8342.960336324037,8342.960336324037,8327.1142578125,8327.1142578125,114
2011-04-12 00:00:00+09:00,8271.65183983996,8271.65183983996,8168.652343749999,8168.65234375,263
2011-04-13 00:00:00+09:00,8224.114298073466,8263.7294921875,8224.114298073466,8263.7294921875,231
2011-04-14 00:00:00+09:00,8255.807127517774,8358.806640625,8232.038009108413,8358.806640625,126
2011-04-15 00:00:00+09:00,8358.805104708175,8382.57421875,8358.805104708175,8382.57421875,14
2011-04-18 00:00:00+09:00,8327.1142578125,8350.883375579806,8327.1142578125,8327.1142578125,123
2011-04-19 00:00:00+09:00,8239.958984375,8239.958984375,8239.958984375,8239.958984375,7
2011-04-20 00:00:00+09:00,8350.881044856957,8358.804081901411,8342.9580078125,8342.9580078125,340
2011-04-21 00:00:00+09:00,8398.421837973934,8398.421837973934,8358.806640625,8358.806640625,3
2011-04-22 00:00:00+09:00,8358.804363818268,8414.265625,8327.112214571564,8414.265625,453
2011-04-25 00:00:00+09:00,8406.3427734375,8406.3427734375,8406.3427734375,8406.3427734375,10
2011-04-26 00:00:00+09:00,8382.57575903436,8382.57575903436,8303.345364336494,8358.806640625,249
2011-04-27 00:00:00+09:00,8406.345138664532,8430.1142578125,8406.345138664532,8430.1142578125,73
2011-04-28 00:00:00+09:00,8485.57560721456,8533.11384591044,8485.57560721456,8509.3447265625,118
2011-05-02 00:00:00+09:00,8659.881274592268,8683.650390625,8659.881274592268,8683.650390625,11
2011-05-06 00:00:00+09:00,8620.265811867524,8620.265811867524,8572.727581287374,8612.3427734375,30
2011-05-09 00:00:00+09:00,8620.265625,8620.265625,8620.265625,8620.265625,1
2011-05-10 00:00:00+09:00,8596.4970703125,8596.4970703125,8596.4970703125,8596.4970703125,15
2011-05-11 00:00:00+09:00,8707.419045840994,8723.265122357538,8596.496510225184,8620.265625,946
2011-05-12 00:00:00+09:00,8548.957128099173,8628.1875,8548.957128099173,8628.1875,286
2011-05-13 00:00:00+09:00,8438.03515625,8438.03515625,8438.03515625,8438.03515625,2
2011-05-16 00:00:00+09:00,8390.4970703125,8390.4970703125,8390.4970703125,8390.4970703125,31
2011-05-17 00:00:00+09:00,8327.11211902923,8335.03515625,8327.11211902923,8335.03515625,71
2011-05-18 00:00:00+09:00,8444.21484375,8444.21484375,8444.21484375,8444.21484375,0
2011-05-19 00:00:00+09:00,8477.650390625,8477.650390625,8477.650390625,8477.650390625,1
2011-05-20 00:00:00+09:00,8398.420294777883,8398.420294777883,8382.57421875,8382.57421875,8
2011-05-23 00:00:00+09:00,8327.113802769954,8327.113802769954,8263.7294921875,8263.7294921875,50
2011-05-24 00:00:00+09:00,8279.576171875,8279.576171875,8279.576171875,8279.576171875,4
2011-05-25 00:00:00+09:00,8235.4443359375,8235.4443359375,8235.4443359375,8235.4443359375,0
2011-05-26 00:00:00+09:00,8363.876953125,8363.876953125,8363.876953125,8363.876953125,0
2011-05-27 00:00:00+09:00,8335.03515625,8335.03515625,8335.03515625,8335.03515625,2
2011-05-30 00:00:00+09:00,8327.11211902923,8335.03515625,8327.11211902923,8335.03515625,277
2011-05-31 00:00:00+09:00,8398.419365151694,8422.1884765625,8398.419365151694,8422.1884765625,546
2011-06-01 00:00:00+09:00,8517.266976533376,8517.266976533376,8493.497859389561,8501.4208984375,502
2011-06-02 00:00:00+09:00,8382.574405377838,8382.574405377838,8374.6513671875,8374.6513671875,32
2011-06-03 00:00:00+09:00,8374.652644662081,8374.652644662081,8279.576171875,8279.576171875,22
2011-06-06 00:00:00+09:00,8287.498568084658,8287.498568084658,8224.1142578125,8224.1142578125,273
2011-06-07 00:00:00+09:00,8224.113511801224,8255.8056640625,8224.113511801224,8255.8056640625,276
2011-06-08 00:00:00+09:00,8311.26697465228,8311.26697465228,8295.4208984375,8295.4208984375,542
2011-06-09 00:00:00+09:00,8342.9580078125,8342.9580078125,8342.9580078125,8342.9580078125,0
2011-06-10 00:00:00+09:00,8414.265439425564,8422.1884765625,8414.265439425564,8422.1884765625,6
2011-06-13 00:00:00+09:00,8335.03515625,8335.03515625,8335.03515625,8335.03515625,2
2011-06-14 00:00:00+09:00,8342.96082093662,8430.1142578125,8342.96082093662,8430.1142578125,280
2011-06-15 00:00:00+09:00,8461.804269366197,8461.804269366197,8438.03515625,8438.03515625,288
2011-06-16 00:00:00+09:00,8350.8837890625,8350.8837890625,8350.8837890625,8350.8837890625,270
2011-06-17 00:00:00+09:00,8366.728515625,8366.728515625,8366.728515625,8366.728515625,6
2011-06-20 00:00:00+09:00,8287.498421036877,8287.498421036877,8271.65234375,8271.65234375,26
2011-06-21 00:00:00+09:00,8327.353515625,8327.353515625,8327.353515625,8327.353515625,0
2011-06-22 00:00:00+09:00,8469.728515625,8469.728515625,8469.728515625,8469.728515625,90
2011-06-23 00:00:00+09:00,8366.728328997162,8374.6513671875,8366.728328997162,8374.6513671875,91
2011-06-24 00:00:00+09:00,8406.345138664532,8430.1142578125,8406.345138664532,8430.1142578125,275
2011-06-27 00:00:00+09:00,8430.1142578125,8430.1142578125,8430.1142578125,8430.1142578125,1
2011-06-28 00:00:00+09:00,8398.422098948544,8430.1142578125,8398.422098948544,8430.1142578125,16
2011-06-29 00:00:00+09:00,8477.650390625,8477.650390625,8477.650390625,8477.650390625,6
2011-06-30 00:00:00+09:00,8618.28515625,8618.28515625,8618.28515625,8618.28515625,0
2011-07-01 00:00:00+09:00,8699.493903179273,8699.493903179273,8667.8017578125,8667.8017578125,12
2011-07-04 00:00:00+09:00,8762.880400443988,8762.880400443988,8699.49609375,8699.49609375,4
2011-07-05 00:00:00+09:00,8699.49763484589,8699.49763484589,8675.728515625,8675.728515625,16
2011-07-06 00:00:00+09:00,8667.803568892046,8715.341796875,8667.803568892046,8715.341796875,557
2011-07-07 00:00:00+09:00,8794.5732421875,8794.5732421875,8794.5732421875,8794.5732421875,59
2011-07-08 00:00:00+09:00,8881.726899124775,8881.726899124775,8826.265625,8826.265625,298
2011-07-11 00:00:00+09:00,8794.572639327616,8818.341754569043,8778.7265625,8778.7265625,11
2011-07-12 00:00:00+09:00,8667.805475884703,8675.728515625,8667.805475884703,8675.728515625,126
2011-07-13 00:00:00+09:00,8493.497340425532,8564.8046875,8493.497340425532,8564.8046875,61
2011-07-14 00:00:00+09:00,8669.70703125,8669.70703125,8669.70703125,8669.70703125,0
2011-07-15 00:00:00+09:00,8556.9619140625,8556.9619140625,8556.9619140625,8556.9619140625,0
2011-07-19 00:00:00+09:00,8525.190279863678,8572.728515625,8525.190279863678,8572.728515625,101
2011-07-20 00:00:00+09:00,8628.189790679875,8628.189790679875,8572.728515625,8572.728515625,41
2011-07-21 00:00:00+09:00,8556.880859375,8556.880859375,8556.880859375,8556.880859375,3
2011-07-22 00:00:00+09:00,8612.3427734375,8612.3427734375,8612.3427734375,8612.3427734375,112
2011-07-25 00:00:00+09:00,8564.8046875,8564.8046875,8564.8046875,8564.8046875,42
2011-07-26 00:00:00+09:00,8612.342960477095,8612.342960477095,8604.419921875,8604.419921875,389
2011-07-27 00:00:00+09:00,8564.804083823274,8564.804083823274,8548.9580078125,8548.9580078125,9
2011-07-28 00:00:00+09:00,8447.7021484375,8447.7021484375,8447.7021484375,8447.7021484375,0
2011-07-29 00:00:00+09:00,8399.1337890625,8399.1337890625,8399.1337890625,8399.1337890625,0
2011-08-01 00:00:00+09:00,8445.958054315477,8485.5732421875,8445.958054315477,8485.5732421875,13
2011-08-02 00:00:00+09:00,8438.03515625,8438.03515625,8438.03515625,8438.03515625,3
2011-08-03 00:00:00+09:00,8232.03729659652,8239.96033538054,8224.1142578125,8224.1142578125,202
2011-08-04 00:00:00+09:00,8287.49786033011,8295.4208984375,8287.49786033011,8295.4208984375,23
2011-08-05 00:00:00+09:00,8026.038534981864,8026.038534981864,7923.039027622768,7986.42333984375,96
2011-08-08 00:00:00+09:00,7883.425071246688,7923.040272609737,7851.732910156249,7851.73291015625,74
2011-08-09 00:00:00+09:00,7693.270530427631,7693.270530427631,7526.88671875,7526.88671875,26
2011-08-10 00:00:00+09:00,7859.655349469161,7859.655349469161,7812.117111468339,7835.88623046875,32
2011-08-11 00:00:00+09:00,7661.578124999999,7661.578124999999,7661.578124999999,7661.578125,1
2011-08-12 00:00:00+09:00,7812.114292042525,7812.114292042525,7685.345703125,7685.345703125,222
2011-08-15 00:00:00+09:00,7781.05859375,7781.05859375,7781.05859375,7781.05859375,0
2011-08-16 00:00:00+09:00,7827.9619140625,7827.9619140625,7827.9619140625,7827.9619140625,200
2011-08-17 00:00:00+09:00,7851.730423190289,7851.730423190289,7812.115234375,7812.115234375,4
2011-08-18 00:00:00+09:00,7724.962287424524,7724.962287424524,7709.1162109375,7709.1162109375,2
2011-08-19 00:00:00+09:00,7566.50172413085,7566.50172413085,7534.8095703125,7534.8095703125,2
2011-08-22 00:00:00+09:00,7487.271442819149,7487.271442819149,7447.65625,7447.65625,71
2011-08-23 00:00:00+09:00,7463.50244140625,7463.50244140625,7463.50244140625,7463.50244140625,2
2011-08-24 00:00:00+09:00,7400.117675781249,7400.117675781249,7400.117675781249,7400.11767578125,5
2011-08-25 00:00:00+09:00,7479.347790667362,7598.193359375,7479.347790667362,7598.193359375,74
2011-08-26 00:00:00+09:00,7534.8095703125,7534.8095703125,7534.8095703125,7534.8095703125,31
2011-08-29 00:00:00+09:00,7582.3482974990275,7637.8095703125,7582.3482974990275,7637.8095703125,37
2011-08-30 00:00:00+09:00,7717.0390625,7717.0390625,7717.0390625,7717.0390625,5
2011-08-31 00:00:00+09:00,7751.02880859375,7751.02880859375,7751.02880859375,7751.02880859375,0
2011-09-01 00:00:00+09:00,7780.425547702762,7851.732910156249,7780.425547702762,7851.73291015625,5
2011-09-02 00:00:00+09:00,7780.42355512911,7780.42355512911,7709.1162109375,7709.1162109375,5
2011-09-05 00:00:00+09:00,7614.0400390625,7614.0400390625,7614.0400390625,7614.0400390625,1
2011-09-06 00:00:00+09:00,7526.886635638298,7526.886635638298,7447.65625,7447.65625,8
2011-09-07 00:00:00+09:00,7550.6552734375,7550.6552734375,7550.6552734375,7550.6552734375,3
2011-09-08 00:00:00+09:00,7634.71728515625,7634.71728515625,7634.71728515625,7634.71728515625,0
2011-09-09 00:00:00+09:00,7606.6708984375,7606.6708984375,7606.6708984375,7606.6708984375,0
2011-09-12 00:00:00+09:00,7471.345703125,7471.345703125,7471.345703125,7471.345703125,0
2011-09-13 00:00:00+09:00,7511.040083125657,7550.6552734375,7511.040083125657,7550.6552734375,108
2011-09-14 00:00:00+09:00,7566.502288947126,7614.040523223233,7511.041015625,7511.041015625,4
2011-09-15 00:00:00+09:00,7558.578240430505,7590.270392381995,7542.732164454759,7574.42431640625,5
2011-09-16 00:00:00+09:00,7693.269042968751,7693.269042968751,7693.269042968751,7693.26904296875,2
2011-09-20 00:00:00+09:00,7689.38818359375,7689.38818359375,7689.38818359375,7689.38818359375,0
2011-09-21 00:00:00+09:00,7693.268739932345,7693.268739932345,7685.345703125,7685.345703125,2
2011-09-22 00:00:00+09:00,7629.88623046875,7629.88623046875,7629.88623046875,7629.88623046875,1
2011-09-26 00:00:00+09:00,7534.80856824277,7542.731605643657,7312.963521017957,7431.80908203125,5
2011-09-27 00:00:00+09:00,7550.6552734375,7550.6552734375,7550.6552734375,7550.6552734375,20
2011-09-28 00:00:00+09:00,7764.5771484375,7764.5771484375,7764.5771484375,7764.5771484375,35
2011-09-29 00:00:00+09:00,7693.270035410315,7796.269531250001,7693.270035410315,7796.26953125,4
2011-09-30 00:00:00+09:00,7843.809423281727,7843.809423281727,7788.34814453125,7788.34814453125,69
2011-10-03 00:00:00+09:00,7621.964732869466,7621.964732869466,7606.11865234375,7606.11865234375,105
2011-10-04 00:00:00+09:00,7518.963712202262,7518.963712202262,7463.50244140625,7463.50244140625,87
2011-10-05 00:00:00+09:00,7566.500859731256,7566.500859731256,7384.27099609375,7384.27099609375,11
2011-10-06 00:00:00+09:00,7564.9970703125,7564.9970703125,7564.9970703125,7564.9970703125,0
2011-10-07 00:00:00+09:00,7678.05908203125,7678.05908203125,7678.05908203125,7678.05908203125,0
2011-10-11 00:00:00+09:00,7772.500045559711,7812.115234375,7772.500045559711,7812.115234375,57
2011-10-12 00:00:00+09:00,7740.8095703125,7740.8095703125,7740.8095703125,7740.8095703125,30
2011-10-13 00:00:00+09:00,7843.807617187501,7843.807617187501,7843.807617187501,7843.8076171875,2
2011-10-14 00:00:00+09:00,7728.29052734375,7728.29052734375,7728.29052734375,7728.29052734375,0
2011-10-17 00:00:00+09:00,7820.0390625,7820.0390625,7820.0390625,7820.0390625,4
2011-10-18 00:00:00+09:00,7748.731746560585,7756.65478515625,7748.731746560585,7756.65478515625,15
2011-10-19 00:00:00+09:00,7738.352050781249,7738.352050781249,7738.352050781249,7738.35205078125,0
2011-10-20 00:00:00+09:00,7645.73193359375,7669.501048413213,7645.73193359375,7645.73193359375,50
2011-10-21 00:00:00+09:00,7685.345703125,7685.345703125,7685.345703125,7685.345703125,1
2011-10-24 00:00:00+09:00,7724.963491355873,7740.8095703125,7724.963491355873,7740.8095703125,2
2011-10-25 00:00:00+09:00,7820.0390625,7820.0390625,7820.0390625,7820.0390625,1
2011-10-26 00:00:00+09:00,7650.64501953125,7650.64501953125,7650.64501953125,7650.64501953125,0
2011-10-27 00:00:00+09:00,7740.8095703125,7740.8095703125,7740.8095703125,7740.8095703125,1
2011-10-28 00:00:00+09:00,7859.655349469161,7859.655349469161,7835.88623046875,7835.88623046875,3
2011-10-31 00:00:00+09:00,7907.1920652312,7907.1920652312,7796.269531250001,7796.26953125,12
2011-11-01 00:00:00+09:00,7701.193536746477,7701.193536746477,7590.27099609375,7590.27099609375,5
2011-11-02 00:00:00+09:00,7511.041015625,7511.041015625,7511.041015625,7511.041015625,15
2011-11-04 00:00:00+09:00,7567.8486328125,7567.8486328125,7567.8486328125,7567.8486328125,0
2011-11-07 00:00:00+09:00,7495.19384765625,7495.19384765625,7495.19384765625,7495.19384765625,5
2011-11-08 00:00:00+09:00,7511.040673517117,7511.040673517117,7463.50244140625,7463.50244140625,2
