Date,Open,High,Low,Close,Volume
2005-09-14 00:00:00+01:00,0.0090334238484501,0.0091016655787825,0.0090252701193094,0.0090522309765219,0
2005-09-15 00:00:00+01:00,0.0090522309765219,0.0090777045115828,0.0090334238484501,0.0090415915474295,0
2005-09-16 00:00:00+01:00,0.009040773846209,0.0090530505403876,0.0089726336300373,0.0089831119403243,0
2005-09-19 00:00:00+01:00,0.0089766606688499,0.008996850810945,0.0089565608650445,0.0089710233733057,0
2005-09-20 00:00:00+01:00,0.0089718289673328,0.0089984703809022,0.0089277736842632,0.0089317616075277,0
2005-09-22 00:00:00+01:00,0.0089413449168205,0.0090098213404417,0.0089397458359599,0.0089581655338406,0
2005-09-23 00:00:00+01:00,0.0089589674025774,0.0089928060770034,0.008879417553544,0.008890469558537,0
2005-09-26 00:00:00+01:00,0.0088952146470546,0.008922197856009,0.0088833617046475,0.0089031336829066,0
2005-09-27 00:00:00+01:00,0.0089047187939286,0.0089063057675957,0.0088121248409152,0.0088300220668315,0
2005-09-28 00:00:00+01:00,0.0088300220668315,0.0088589657098054,0.0088152326643466,0.0088566113263368,0
2005-09-29 00:00:00+01:00,0.0088534755632281,0.0088778408244252,0.0088292425498366,0.008833922445774,0
2005-09-30 00:00:00+01:00,0.0088331419974565,0.0088566113263368,0.0087966220453381,0.0088136792182922,0
2005-10-03 00:00:00+01:00,0.0087997186928987,0.0088105723261833,0.0087458463385701,0.0087527353316545,0
2005-10-04 00:00:00+01:00,0.0087519688531756,0.0087711606174707,0.008742787875235,0.0087450807914137,0
2005-10-05 00:00:00+01:00,0.0087466109544038,0.0088059175759553,0.008742787875235,0.0087642418220639,0
2005-10-06 00:00:00+01:00,0.0087650101631879,0.0088472086936235,0.0087611703202128,0.0088230110704898,0
2005-10-07 00:00:00+01:00,0.0088230110704898,0.0088308015838265,0.008772699162364,0.0087888911366462,0
2005-10-10 00:00:00+01:00,0.0087919821962714,0.0088082449510693,0.0087504377588629,0.0087550338357687,0
2005-10-11 00:00:00+01:00,0.0087535018101334,0.0087865740060806,0.0087252417579293,0.0087298117578029,0
2005-10-12 00:00:00+01:00,0.0087290508672595,0.008756567724049,0.0087168756872415,0.0087435515597462,0
2005-10-13 00:00:00+01:00,0.00874431617558,0.0087504377588629,0.0086911180987954,0.0087351500988006,0
2005-10-14 00:00:00+01:00,0.0087351500988006,0.0087842587381601,0.0087054930627346,0.0087680835276842,0
2005-10-17 00:00:00+01:00,0.0087527353316545,0.0087896632030606,0.008685833774507,0.0086880978196859,0
2005-10-18 00:00:00+01:00,0.0086888521909713,0.0086903627961874,0.0086266389116644,0.0086363246664404,0
2005-10-19 00:00:00+01:00,0.008637816645205,0.0086775431409478,0.0086229192093014,0.0086565101519227,0
2005-10-20 00:00:00+01:00,0.0086565101519227,0.0086767897009849,0.0086400555446743,0.0086722746491432,0
2005-10-21 00:00:00+01:00,0.0086722746491432,0.0086964089423418,0.0086236633360385,0.0086281271651387,0
2005-10-24 00:00:00+01:00,0.0086325965821743,0.0086926287040114,0.0086258947849273,0.0086602577939629,0
2005-10-25 00:00:00+01:00,0.0086617581546306,0.0087260035797953,0.0086422953754663,0.0086873425170779,0
2005-10-26 00:00:00+01:00,0.0086865881457924,0.0087039778009057,0.0086266389116644,0.0086273830384016,0
2005-10-27 00:00:00+01:00,0.0086273830384016,0.008707009255886,0.0086073335260152,0.008668515831232,0
2005-10-28 00:00:00+01:00,0.0086715230718255,0.0086888521909713,0.0086430422961711,0.0086527643725276,0
2005-10-31 00:00:00+00:00,0.0086408015340566,0.0086557604372501,0.0085726529359817,0.0085881138220429,0
2005-11-01 00:00:00+00:00,0.0085881138220429,0.0085910651832818,0.0085601778700947,0.0085645765066146,0
2005-11-02 00:00:00+00:00,0.0085638435557484,0.008580008521676,0.0085492003709077,0.0085616437718272,0
2005-11-03 00:00:00+00:00,0.0085616437718272,0.0085623767226934,0.0085193393751978,0.0085309669375419,0
2005-11-04 00:00:00+00:00,0.0085280574858188,0.0085295122116804,0.0084488000720739,0.008452370762825,0
2005-11-07 00:00:00+00:00,0.0084580900147557,0.0085135363042354,0.0084573747590184,0.0085019553080201,0
2005-11-08 00:00:00+00:00,0.0085019553080201,0.0085411686450243,0.0084781693294644,0.008517887443304,0
2005-11-09 00:00:00+00:00,0.0085200648754835,0.0085587128996849,0.0084918476641178,0.0084932902827858,0
2005-11-10 00:00:00+00:00,0.0084918476641178,0.0085128117352724,0.0084566595032811,0.0084774503484368,0
2005-11-11 00:00:00+00:00,0.0084752943366765,0.0085034016519784,0.0084616681560873,0.0084717040881514,0
2005-11-14 00:00:00+00:00,0.0084803253412246,0.0084860827773809,0.0084111364558339,0.0084182173013687,0
2005-11-15 00:00:00+00:00,0.0084175085648894,0.0084231803193688,0.0083759110420942,0.0084139676764607,0
2005-11-16 00:00:00+00:00,0.0084132589399814,0.0084153832867741,0.0083654010668396,0.0083963060751557,0
2005-11-17 00:00:00+00:00,0.0083963060751557,0.0084409555420279,0.0083934869617223,0.0084167998284101,0
2005-11-18 00:00:00+00:00,0.0084167998284101,0.0084224706515669,0.0083780158311128,0.0083970110863447,0
2005-11-21 00:00:00+00:00,0.0083906697109341,0.0084366826340556,0.0083745075389742,0.0083977160975337,0
2005-11-22 00:00:00+00:00,0.0083977160975337,0.0084288604557514,0.0083703016862273,0.0084132589399814,0
2005-11-23 00:00:00+00:00,0.0084118442609906,0.0084580900147557,0.0084047736600041,0.0084203435108065,0
2005-11-24 00:00:00+00:00,0.0084210522472858,0.0084345480427145,0.0083934869617223,0.0083956010639667,0
2005-11-25 00:00:00+00:00,0.0083934869617223,0.0083948960527777,0.0083556147292256,0.0083584086969494,0
2005-11-28 00:00:00+00:00,0.0083528235554695,0.0084466589614748,0.0083388928323984,0.0084104286506772,0
2005-11-29 00:00:00+00:00,0.0084111364558339,0.0084189260378479,0.0083493366837501,0.0083507308736443,0
2005-11-30 00:00:00+00:00,0.0083500333130359,0.0083864480257034,0.0083451550453901,0.0083528235554695,0
2005-12-01 00:00:00+00:00,0.0083542186766862,0.0083563132211565,0.0082856900990009,0.0083049582317471,0
2005-12-02 00:00:00+00:00,0.0083042681217193,0.0083222370594739,0.0082535492256283,0.0083022005856037,0
2005-12-05 00:00:00+00:00,0.0082624144852161,0.008285004645586,0.0082392683252692,0.0082754055038094,0
2005-12-06 00:00:00+00:00,0.0082747209817171,0.0082932487130165,0.008248102851212,0.0082863774150609,0
2005-12-07 00:00:00+00:00,0.0082870637997984,0.0082870637997984,0.008254911750555,0.0082624144852161,0
2005-12-08 00:00:00+00:00,0.0082624144852161,0.0083347223699092,0.0082624144852161,0.0083063375204801,0
2005-12-09 00:00:00+00:00,0.0083056474104523,0.0083118611946702,0.0082843182608485,0.0082891248166561,0
2005-12-12 00:00:00+00:00,0.0082767754793167,0.0083668008446693,0.0082637798041105,0.0083402832970023,0
2005-12-13 00:00:00+00:00,0.0083381971344351,0.0083556147292256,0.0083042681217193,0.008330556564033,0
2005-12-14 00:00:00+00:00,0.008330556564033,0.0085682459175586,0.0083284750580787,0.0085070179775357,0
2005-12-15 00:00:00+00:00,0.0085084661841392,0.0086325965821743,0.0084997871890664,0.0085969734936952,0
2005-12-16 00:00:00+00:00,0.0085977129638195,0.0086527643725276,0.0085851643234491,0.0086475266143679,0
2005-12-19 00:00:00+00:00,0.0086527643725276,0.0086572589352726,0.0085814809426665,0.0086169755086302,0
2005-12-20 00:00:00+00:00,0.0086162332445383,0.0086236633360385,0.0085244225338101,0.0085295122116804,0
2005-12-21 00:00:00+00:00,0.0085287848487496,0.0085631106048822,0.0085120871663093,0.0085120871663093,0
2005-12-22 00:00:00+00:00,0.0085120871663093,0.0085895899683237,0.0085012326017022,0.0085711842402815,0
2005-12-23 00:00:00+00:00,0.0085704494267702,0.0086110392585396,0.0085579808801412,0.008594018407166,0
2005-12-26 00:00:00+00:00,0.0086021507158875,0.0086169755086302,0.008580008521676,0.0085763297975063,0
2005-12-27 00:00:00+00:00,0.0085748583078384,0.0085748583078384,0.0085135363042354,0.0085236961022019,0
2005-12-28 00:00:00+00:00,0.0085222432389855,0.0085477391257882,0.008479606360197,0.0084947329014539,0
2005-12-29 00:00:00+00:00,0.0084947329014539,0.0084968982264399,0.0084767313674092,0.0084882443770766,0
2005-12-30 00:00:00+00:00,0.0084875235334038,0.0085397101938724,0.0084631005302071,0.0084760123863816,0
2006-01-02 00:00:00+00:00,0.0084839230403304,0.0085077416151762,0.0084738582372665,0.0084889642894268,0
2006-01-03 00:00:00+00:00,0.0084889642894268,0.0086325965821743,0.0084846429526805,0.0086221760138869,0
2006-01-04 00:00:00+00:00,0.0086199464276432,0.0086497711017727,0.008588851429522,0.0086043709889054,0
2006-01-05 00:00:00+00:00,0.008605851791799,0.0086385626345872,0.0085881138220429,0.0086206896230578,0
2006-01-06 00:00:00+00:00,0.0086206896230578,0.0087542673572897,0.0086006708443164,0.0087420232594013,0
2006-01-09 00:00:00+00:00,0.008734387345612,0.0087904362007975,0.0087168756872415,0.0087305745109915,0
2006-01-10 00:00:00+00:00,0.0087313372641801,0.0087634734809398,0.0087138377130031,0.0087374402210116,0
2006-01-11 00:00:00+00:00,0.0087374402210116,0.0087780896574258,0.0087062511593103,0.0087504377588629,0
2006-01-12 00:00:00+00:00,0.0087519688531756,0.0088113490492105,0.0087206764146685,0.0087237199768424,0
2006-01-13 00:00:00+00:00,0.0087221981957554,0.0087611703202128,0.0087145967409014,0.0087550338357687,0
2006-01-16 00:00:00+00:00,0.0087796309962868,0.0087842587381601,0.0086813094094395,0.0086865881457924,0
2006-01-17 00:00:00+00:00,0.0086865881457924,0.0087252417579293,0.0086281271651387,0.0086516421288251,0
2006-01-18 00:00:00+00:00,0.0086501445621252,0.0087092844769358,0.0086296172812581,0.008676036261022,0
2006-01-19 00:00:00+00:00,0.0086775431409478,0.0087017053738236,0.0086535131558775,0.0086580086499452,0
2006-01-20 00:00:00+00:00,0.0086580086499452,0.0086979214102029,0.0086467787623405,0.0086752846837043,0
2006-01-23 00:00:00+00:00,0.0086828172206878,0.0087604029104113,0.008676036261022,0.0087359128519892,0
2006-01-24 00:00:00+00:00,0.0087382029742002,0.0087435515597462,0.0086865881457924,0.0086926287040114,0
2006-01-25 00:00:00+00:00,0.0086918724700808,0.0087237199768424,0.0086296172812581,0.008637816645205,0
2006-01-26 00:00:00+00:00,0.0086385626345872,0.0086587583646178,0.008580008521676,0.0085991919040679,0
2006-01-27 00:00:00+00:00,0.0085973432287573,0.008612522855401,0.008517887443304,0.008517887443304,0
2006-01-30 00:00:00+00:00,0.0085448175668716,0.0085455477237701,0.0084889642894268,0.0085019553080201,0
2006-01-31 00:00:00+00:00,0.0084997871890664,0.0085697146132588,0.008491126820445,0.0085244225338101,0
2006-02-01 00:00:00+00:00,0.0085236961022019,0.0085418978706002,0.0084641752764582,0.0084767313674092,0
2006-02-02 00:00:00+00:00,0.008477808907628,0.0084853628650307,0.0084295710548758,0.0084377508610486,0
2006-02-03 00:00:00+00:00,0.0084402430802583,0.008452370762825,0.0083787180483341,0.0084111364558339,0
2006-02-06 00:00:00+00:00,0.0084153832867741,0.0084395306184887,0.0083948960527777,0.0083984211087226,0
2006-02-07 00:00:00+00:00,0.0083973631262779,0.0085077416151762,0.0083924299106001,0.0084940111264586,0
2006-02-08 00:00:00+00:00,0.0084932902827858,0.0085012326017022,0.0084203435108065,0.0084395306184887,0
2006-02-09 00:00:00+00:00,0.0084402430802583,0.0084516564384102,0.0084104286506772,0.0084238899871706,0
2006-02-10 00:00:00+00:00,0.0084238899871706,0.0085535878315567,0.0084114903584122,0.0084868026897311,0
2006-02-13 00:00:00+00:00,0.0084976209327578,0.0085171619430184,0.0084573747590184,0.0085084661841392,0
2006-02-14 00:00:00+00:00,0.0085099134594202,0.008538250811398,0.0084976209327578,0.0085034016519784,0
2006-02-15 00:00:00+00:00,0.0085062952712178,0.0085616437718272,0.0084702698513865,0.0084788873791694,0
2006-02-16 00:00:00+00:00,0.0084788873791694,0.0085207903757691,0.0084580900147557,0.0085135363042354,0
2006-02-17 00:00:00+00:00,0.0085120871663093,0.0085131740197539,0.0084139676764607,0.0084645338356494,0
2006-02-20 00:00:00+00:00,0.0084702698513865,0.0084803253412246,0.0084502287209033,0.0084488000720739,0
2006-02-21 00:00:00+00:00,0.0084495143964886,0.0084495143964886,0.0084054805338382,0.008418571203947,0
2006-02-22 00:00:00+00:00,0.0084167998284101,0.0084545146673917,0.0084118442609906,0.0084452321752905,0
2006-02-23 00:00:00+00:00,0.008444519713521,0.0085594449192285,0.0084409555420279,0.0085418978706002,0
2006-02-24 00:00:00+00:00,0.0085411686450243,0.0085851643234491,0.0085411686450243,0.0085587128996849,0
2006-02-27 00:00:00+00:00,0.0085448175668716,0.0086348326876759,0.0085440874099731,0.0086051113903522,0
2006-02-28 00:00:00+00:00,0.0086051113903522,0.0086595080792903,0.0085873771458864,0.0086363246664404,0
2006-03-01 00:00:00+00:00,0.0086370706558227,0.0086497711017727,0.0085977129638195,0.0086162332445383,0
2006-03-02 00:00:00+00:00,0.0086169755086302,0.0086490223184227,0.0085925422608852,0.0086325965821743,0
2006-03-03 00:00:00+00:00,0.0086325965821743,0.0086348326876759,0.00856898073107,0.0085903266444802,0
2006-03-06 00:00:00+00:00,0.0086136348545551,0.0086147487163543,0.0084987040609121,0.0085041243582963,0
2006-03-07 00:00:00+00:00,0.0085062952712178,0.0085215168073773,0.0084767313674092,0.008491126820445,0
2006-03-08 00:00:00+00:00,0.008491126820445,0.0085236961022019,0.0084745762869715,0.0084875235334038,0
2006-03-09 00:00:00+00:00,0.0084889642894268,0.0085397101938724,0.0084509421139955,0.0084602367132902,0
2006-03-10 00:00:00+00:00,0.0084602367132902,0.0084731401875615,0.0083948960527777,0.008403361774981,0
2006-03-13 00:00:00+00:00,0.0084047736600041,0.0084338365122675,0.0083906697109341,0.0084274392575025,0
2006-03-14 00:00:00+00:00,0.0084267295897006,0.0085295122116804,0.0084217619150877,0.0084976209327578,0
2006-03-15 00:00:00+00:00,0.0084983427077531,0.0085353357717394,0.008491126820445,0.0085091898217797,0
2006-03-16 00:00:00+00:00,0.0085084661841392,0.0085638435557484,0.0084828436374664,0.0085557838901877,0
2006-03-17 00:00:00+00:00,0.0085557838901877,0.0086400555446743,0.0085557838901877,0.0086273830384016,0
2006-03-20 00:00:00+00:00,0.0086140064522624,0.0086565101519227,0.0085859019309282,0.0085932798683643,0
2006-03-21 00:00:00+00:00,0.008594018407166,0.0086021507158875,0.0085236961022019,0.0085309669375419,0
2006-03-22 00:00:00+00:00,0.0085287848487496,0.0085778003558516,0.0085193393751978,0.0085565159097313,0
2006-03-23 00:00:00+00:00,0.0085557838901877,0.0085653103888034,0.0084788873791694,0.0084868026897311,0
2006-03-24 00:00:00+00:00,0.0084868026897311,0.0085186129435896,0.0084409555420279,0.008514261804521,0
2006-03-27 00:00:00+01:00,0.0085048479959368,0.0085918037220835,0.008502678014338,0.008566778153181,0
2006-03-28 00:00:00+01:00,0.0085660442709922,0.0085999313741922,0.0084724221378564,0.0084918476641178,0
2006-03-29 00:00:00+01:00,0.0084896851330995,0.0085106380283832,0.00846095290035,0.008491126820445,0
2006-03-30 00:00:00+01:00,0.0084918476641178,0.0085353357717394,0.0084803253412246,0.0085244225338101,0
2006-03-31 00:00:00+01:00,0.0085244225338101,0.0085295122116804,0.0084659662097692,0.0084918476641178,0
2006-04-03 00:00:00+01:00,0.0084976209327578,0.0085019553080201,0.0084203435108065,0.0084889642894268,0
2006-04-04 00:00:00+01:00,0.0084896851330995,0.0085302395746111,0.008479606360197,0.0085149863734841,0
2006-04-05 00:00:00+01:00,0.0085164364427328,0.0085697146132588,0.0084932902827858,0.0085149863734841,0
2006-04-06 00:00:00+01:00,0.0085135363042354,0.0085266027599573,0.0084788873791694,0.0084904059767723,0
2006-04-07 00:00:00+01:00,0.0084889642894268,0.0085128117352724,0.0084466589614748,0.0084573747590184,0
2006-04-10 00:00:00+01:00,0.0084659662097692,0.0084814047440886,0.0084256650879979,0.0084452321752905,0
2006-04-11 00:00:00+01:00,0.008444519713521,0.0084631005302071,0.0084125511348247,0.0084595214575529,0
2006-04-12 00:00:00+01:00,0.008458805270493,0.0084882443770766,0.0084331249818205,0.0084452321752905,0
2006-04-13 00:00:00+01:00,0.008444519713521,0.008452370762825,0.0084167998284101,0.0084359711036086,0
2006-04-14 00:00:00+01:00,0.0084352595731616,0.0084366826340556,0.0084231803193688,0.0084260199218988,0
2006-04-17 00:00:00+01:00,0.0084395306184887,0.0085077416151762,0.0084388181567192,0.0084882443770766,0
2006-04-18 00:00:00+01:00,0.0084875235334038,0.0085587128996849,0.0084623852744698,0.0085557838901877,0
2006-04-19 00:00:00+01:00,0.0085565159097313,0.0085660442709922,0.0084810443222522,0.0085207903757691,0
2006-04-20 00:00:00+01:00,0.0085222432389855,0.0085251489654183,0.0084907663986086,0.0085171619430184,0
2006-04-21 00:00:00+01:00,0.0085157118737697,0.0085829542949795,0.0084940111264586,0.0085778003558516,0
2006-04-24 00:00:00+01:00,0.0086415484547615,0.0087542673572897,0.0086266389116644,0.0087260035797953,0
2006-04-25 00:00:00+01:00,0.0087260035797953,0.0087481411173939,0.0086971642449498,0.0087024625390768,0
2006-04-26 00:00:00+01:00,0.0087032197043299,0.0087244808673858,0.0086722746491432,0.0087138377130031,0
2006-04-27 00:00:00+01:00,0.0087138377130031,0.0087865740060806,0.00869414024055,0.0087581016123294,0
2006-04-28 00:00:00+01:00,0.008757334202528,0.0087997186928987,0.0087389666587114,0.0087858019396662,0
2006-05-01 00:00:00+01:00,0.0087950751185417,0.0088960053399205,0.008786960504949,0.0088066924363374,0
2006-05-02 00:00:00+01:00,0.0088055301457643,0.0088417334482073,0.0087742386385798,0.0088214538991451,0
2006-05-03 00:00:00+01:00,0.0088214538991451,0.0088589657098054,0.0087873460724949,0.0087881181389093,0
2006-05-04 00:00:00+01:00,0.0087881181389093,0.0088300220668315,0.0087600192055106,0.0088039794936776,0
2006-05-05 00:00:00+01:00,0.0088059175759553,0.0089070992544293,0.0087730837985873,0.0088841505348682,0
2006-05-08 00:00:00+01:00,0.0089229941368103,0.0090098213404417,0.0089142452925443,0.0089541543275117,0
2006-05-09 00:00:00+01:00,0.0089537538588047,0.0090155070647597,0.0089365504682064,0.0090081971138715,0
2006-05-10 00:00:00+01:00,0.0090081971138715,0.0090834777802228,0.0089911883696913,0.0090228272601962,0
2006-05-11 00:00:00+01:00,0.0090220142155885,0.0090818274766206,0.0089710233733057,0.0090563306584954,0
2006-05-12 00:00:00+01:00,0.0090563306584954,0.0091466205194592,0.0090456800535321,0.0090933889150619,0
2006-05-15 00:00:00+01:00,0.0091332541778683,0.0091457841917872,0.0090317921712994,0.0090334238484501,0
2006-05-16 00:00:00+01:00,0.0090350564569234,0.0091232554987072,0.0090220142155885,0.0091107869520783,0
2006-05-17 00:00:00+01:00,0.0091099571436643,0.0091743115335702,0.0089895725250244,0.0090163191780447,0
2006-05-18 00:00:00+01:00,0.0090155070647597,0.0090612536296248,0.0089911883696913,0.0090171322226524,0
2006-05-19 00:00:00+01:00,0.0090163191780447,0.0090546896681189,0.0089158341288566,0.0089557580649852,0
2006-05-22 00:00:00+01:00,0.0089605739340186,0.0089855333790183,0.008855827152729,0.0089718289673328,0
2006-05-23 00:00:00+01:00,0.0089718289673328,0.0090106325224041,0.0088983811438083,0.0089174248278141,0
2006-05-24 00:00:00+01:00,0.0089182201772928,0.0089573627337813,0.0088542588055133,0.0088699664920568,0
2006-05-25 00:00:00+01:00,0.0088699664920568,0.0089581655338406,0.008862106129527,0.0089477449655532,0
2006-05-26 00:00:00+01:00,0.0089485459029674,0.0089702187106013,0.0088691795244812,0.008877052925527,0
2006-05-29 00:00:00+01:00,0.0088960053399205,0.0089182201772928,0.0088754771277308,0.0088841505348682,0
2006-05-30 00:00:00+01:00,0.0088849393650889,0.0089581655338406,0.0088683925569057,0.0089166294783353,0
2006-05-31 00:00:00+01:00,0.0089170271530747,0.0089645897969603,0.0088762650266289,0.0088865188881754,0
2006-06-01 00:00:00+01:00,0.0088849393650889,0.0088991718366742,0.0088237887248396,0.008890469558537,0
2006-06-02 00:00:00+01:00,0.0088912602514028,0.0089814979583024,0.0088566113263368,0.0089501477777957,0
2006-06-05 00:00:00+01:00,0.0089581655338406,0.0089686103165149,0.0089015495032072,0.0089015495032072,0
2006-06-06 00:00:00+01:00,0.0089007569476962,0.0089229941368103,0.0088097965344786,0.0088327517732977,0
2006-06-07 00:00:00+01:00,0.0088331419974565,0.0088566113263368,0.0087970085442066,0.0088160093873739,0
2006-06-08 00:00:00+01:00,0.0088175646960735,0.0088214538991451,0.0087229590862989,0.0087769348174333,0
2006-06-09 00:00:00+01:00,0.0087765492498874,0.0088028172031044,0.0087504377588629,0.008775008842349,0
2006-06-12 00:00:00+01:00,0.008756567724049,0.0087757790461182,0.008734387345612,0.008742787875235,0
2006-06-13 00:00:00+01:00,0.0087420232594013,0.0087519688531756,0.0086647598072886,0.0086775431409478,0
2006-06-14 00:00:00+01:00,0.0086775431409478,0.0087351500988006,0.008668515831232,0.0087062511593103,0
2006-06-15 00:00:00+01:00,0.0087058721110224,0.0087221981957554,0.008685833774507,0.0087172556668519,0
2006-06-16 00:00:00+01:00,0.0087176356464624,0.0087298117578029,0.0086820628494024,0.0086850794032216,0
2006-06-19 00:00:00+01:00,0.0086692674085497,0.0086843250319361,0.0086400555446743,0.0086670136079192,0
2006-06-20 00:00:00+01:00,0.0086662620306015,0.0087260035797953,0.0086505189538002,0.0087032197043299,0
2006-06-21 00:00:00+01:00,0.0087024625390768,0.0087397312745451,0.0086813094094395,0.0087081464007496,0
2006-06-22 00:00:00+01:00,0.008707009255886,0.0087206764146685,0.0086006708443164,0.0086147487163543,0
2006-06-23 00:00:00+01:00,0.0086169755086302,0.0086393086239695,0.0085778003558516,0.0085807451978325,0
2006-06-26 00:00:00+01:00,0.008588851429522,0.0086140064522624,0.0085807451978325,0.0086043709889054,0
2006-06-27 00:00:00+01:00,0.0086043709889054,0.0086303614079952,0.0085700824856758,0.0085969734936952,0
2006-06-28 00:00:00+01:00,0.0085977129638195,0.0086162332445383,0.0085851643234491,0.0085910651832818,0
2006-06-29 00:00:00+01:00,0.0085903266444802,0.0087092844769358,0.0085755940526723,0.0086843250319361,0
2006-06-30 00:00:00+01:00,0.0086843250319361,0.0087581016123294,0.0086813094094395,0.008734387345612,0
2006-07-03 00:00:00+01:00,0.0087489057332277,0.0087642418220639,0.0087009482085704,0.0087145967409014,0
2006-07-04 00:00:00+01:00,0.0087153567001223,0.0087420232594013,0.0086835706606507,0.0086884750053286,0
2006-07-05 00:00:00+01:00,0.0086896074935793,0.0087260035797953,0.008637816645205,0.0086527643725276,0
2006-07-06 00:00:00+01:00,0.0086527643725276,0.0087032197043299,0.0086456574499607,0.008676036261022,0
2006-07-07 00:00:00+01:00,0.0086767897009849,0.0087858019396662,0.0086745312437415,0.008775008842349,0
2006-07-10 00:00:00+01:00,0.0087719298899173,0.0088144559413194,0.0087481411173939,0.0087489057332277,0
2006-07-11 00:00:00+01:00,0.0087473755702376,0.0087780896574258,0.0087267654016613,0.0087489057332277,0
2006-07-12 00:00:00+01:00,0.0087512033060193,0.0087588680908083,0.0086422953754663,0.0086722746491432,0
2006-07-13 00:00:00+01:00,0.0086730262264609,0.0086956517770886,0.0086587583646178,0.0086700189858675,0
2006-07-14 00:00:00+01:00,0.0086700189858675,0.0086707705631852,0.0085925422608852,0.0086147487163543,0
2006-07-17 00:00:00+01:00,0.0086021507158875,0.0086102979257702,0.0085276933386921,0.0085411686450243,0
2006-07-18 00:00:00+01:00,0.0085411686450243,0.0085682459175586,0.0085062952712178,0.0085229696705937,0
2006-07-19 00:00:00+01:00,0.0085236961022019,0.0085733886808156,0.0084853628650307,0.0085594449192285,0
2006-07-20 00:00:00+01:00,0.0085601778700947,0.0085789039731025,0.0085389800369739,0.0085499314591288,0
2006-07-21 00:00:00+01:00,0.0085499314591288,0.0086355786770582,0.0085470089688897,0.008611780591309,0
2006-07-24 00:00:00+01:00,0.008605851791799,0.0086065921932458,0.0085543198511004,0.0085653103888034,0
2006-07-25 00:00:00+01:00,0.0085660442709922,0.0085807451978325,0.0085193393751978,0.0085360649973154,0
2006-07-26 00:00:00+01:00,0.0085367932915687,0.0086065921932458,0.0085346084088087,0.0085947569459676,0
2006-07-27 00:00:00+01:00,0.008594018407166,0.0086737787351012,0.0085925422608852,0.0086393086239695,0
2006-07-28 00:00:00+01:00,0.0086385626345872,0.0087267654016613,0.0086229192093014,0.0087153567001223,0
2006-07-31 00:00:00+01:00,0.0087108016014099,0.0087604029104113,0.0087085254490375,0.0087328618392348,0
2006-08-01 00:00:00+01:00,0.0087328618392348,0.0087351500988006,0.0086692674085497,0.0087290508672595,0
2006-08-02 00:00:00+01:00,0.0087282881140708,0.0087558012455701,0.0087077673524618,0.0087290508672595,0
2006-08-03 00:00:00+01:00,0.0087282881140708,0.0087305745109915,0.0086737787351012,0.0086926287040114,0
2006-08-04 00:00:00+01:00,0.0086918724700808,0.008771545253694,0.0086565101519227,0.0087351500988006,0
2006-08-07 00:00:00+01:00,0.0087496722117066,0.0087596355006098,0.0086798025295138,0.0086873425170779,0
2006-08-08 00:00:00+01:00,0.0086873425170779,0.0087260035797953,0.0086422953754663,0.008643789216876,0
2006-08-09 00:00:00+01:00,0.0086430422961711,0.0087092844769358,0.0086415484547615,0.008668515831232,0
2006-08-10 00:00:00+01:00,0.0086681405082345,0.0087199164554476,0.0086505189538002,0.0086835706606507,0
2006-08-11 00:00:00+01:00,0.0086835706606507,0.0086835706606507,0.0085903266444802,0.0085999313741922,0
2006-08-14 00:00:00+01:00,0.008605851791799,0.0086088152602314,0.008566778153181,0.0085763297975063,0
2006-08-15 00:00:00+01:00,0.0085778003558516,0.0086325965821743,0.0085693476721644,0.0086251506581902,0
2006-08-16 00:00:00+01:00,0.0086229192093014,0.0086475266143679,0.0085947569459676,0.0086299888789653,0
2006-08-17 00:00:00+01:00,0.0086296172812581,0.0086820628494024,0.0086102979257702,0.0086281271651387,0
2006-08-18 00:00:00+01:00,0.0086266389116644,0.0086617581546306,0.0086154909804463,0.008637816645205,0
2006-08-21 00:00:00+01:00,0.0086430422961711,0.0086647598072886,0.0086162332445383,0.0086229192093014,0
2006-08-22 00:00:00+01:00,0.0086229192093014,0.0086281271651387,0.0085594449192285,0.0085859019309282,0
2006-08-23 00:00:00+01:00,0.0085851643234491,0.0086140064522624,0.0085748583078384,0.0085918037220835,0
2006-08-24 00:00:00+01:00,0.0085947569459676,0.0086043709889054,0.0085778003558516,0.0085866395384073,0
2006-08-25 00:00:00+01:00,0.0085877450183033,0.008588851429522,0.0085186129435896,0.0085280574858188,0
2006-08-28 00:00:00+01:00,0.008527330122888,0.008557247929275,0.0085236961022019,0.0085346084088087,0
2006-08-29 00:00:00+01:00,0.0085346084088087,0.008582217618823,0.0085324235260486,0.008568612858653,0
2006-08-30 00:00:00+01:00,0.00856898073107,0.0085726529359817,0.008527330122888,0.0085455477237701,0
2006-08-31 00:00:00+01:00,0.0085462778806686,0.0085506625473499,0.0085128117352724,0.0085207903757691,0
2006-09-01 00:00:00+01:00,0.0085207903757691,0.008552124723792,0.0085128117352724,0.0085426280274987,0
2006-09-04 00:00:00+01:00,0.0085528567433357,0.0086311064660549,0.0085492003709077,0.0086080748587846,0
2006-09-05 00:00:00+01:00,0.0086088152602314,0.0086520155891776,0.0086065921932458,0.0086080748587846,0
2006-09-06 00:00:00+01:00,0.0086073335260152,0.0086229192093014,0.0085565159097313,0.0085792727768421,0
