Date,Open,High,Low,Close,Volume
2013-04-17 00:00:00+09:00,13441.327016277815,13449.429081989856,13267.13260346891,13380.5615234375,460
2013-04-18 00:00:00+09:00,13299.5429432562,13299.5429432562,13145.603670687287,13190.1650390625,540
2013-04-19 00:00:00+09:00,13092.937270220587,13222.5703125,13052.426944508272,13222.5703125,451
2013-04-22 00:00:00+09:00,13182.059264137357,13360.3046875,13133.446875947544,13360.3046875,550
2013-04-23 00:00:00+09:00,13279.28565943605,13283.336692279074,13173.9588055174,13271.18359375,355
2013-04-24 00:00:00+09:00,13307.641266961038,13360.3046875,13222.569587628866,13360.3046875,356
2013-04-25 00:00:00+09:00,13327.897173540729,13489.9384765625,13303.590978087464,13489.9384765625,351
2013-04-26 00:00:00+09:00,13441.32572605299,13441.32572605299,13364.356109176855,13417.01953125,549
2013-04-29 00:00:00+09:00,13388.524745045092,13412.94893126287,13286.75730247102,13343.7470703125,14600
2013-04-30 00:00:00+09:00,13388.523667486485,13551.3515625,13388.523667486485,13551.3515625,14600
2013-05-02 00:00:00+09:00,13551.353103853384,13551.353103853384,13465.86844924812,13535.0703125,414
2013-05-03 00:00:00+09:00,13563.562914512142,13579.845703125,13482.148971447845,13579.845703125,396
2013-05-06 00:00:00+09:00,13612.412173479372,13640.907055421463,13486.220553450108,13518.7861328125,280
2013-05-07 00:00:00+09:00,13457.727127380189,13490.29271026556,13380.383868027426,13441.4443359375,12890
2013-05-08 00:00:00+09:00,13433.302349193424,13441.443744556576,13360.029790925098,13437.373046875,450
2013-05-09 00:00:00+09:00,13474.009010611007,13636.8369140625,13433.302034748134,13636.8369140625,13130
2013-05-10 00:00:00+09:00,13502.503141583136,13502.503141583136,13347.816641920745,13376.3115234375,300
2013-05-13 00:00:00+09:00,13250.120342434086,13412.9482421875,13250.120342434086,13412.9482421875,460
2013-05-14 00:00:00+09:00,13490.291923415492,13583.91796875,13486.221225792253,13583.91796875,557
2013-05-15 00:00:00+09:00,13535.069213647768,13587.98828125,13502.503633584856,13587.98828125,451
2013-05-16 00:00:00+09:00,13644.977653747776,13726.3916015625,13644.977653747776,13726.3916015625,450
2013-05-20 00:00:00+09:00,13681.613724035607,13746.744881305638,13681.613724035607,13718.25,361
2013-05-21 00:00:00+09:00,13775.241283286225,13775.241283286225,13620.554767693766,13681.615234375,441
2013-05-22 00:00:00+09:00,13722.322576179358,13811.8779296875,13714.18118040589,13811.8779296875,322
2013-05-23 00:00:00+09:00,13693.827247086072,13738.604922388671,13608.342594235655,13620.5546875,420
2013-05-24 00:00:00+09:00,12260.942169526816,13673.474351739898,12260.942169526816,13624.6259765625,404
2013-05-27 00:00:00+09:00,13616.483891653816,13734.534125692073,13616.483891653816,13693.8271484375,260
2013-05-28 00:00:00+09:00,13689.756217186105,13718.251100778223,13661.261333593984,13665.33203125,250
2013-05-29 00:00:00+09:00,13726.392891177446,13872.93801101208,13726.392891177446,13815.9482421875,342
2013-05-30 00:00:00+09:00,13783.383275505515,13897.362818244486,13783.383275505515,13840.373046875,360
2013-05-31 00:00:00+09:00,13970.632753141435,14015.41042222202,13877.00671779113,13929.92578125,414
2013-06-03 00:00:00+09:00,13478.077903458348,13929.92527503306,13478.077903458348,13852.58203125,303
2013-06-04 00:00:00+09:00,13942.141166168854,13942.141166168854,13848.515108702612,13905.5048828125,250
2013-06-05 00:00:00+09:00,13787.452780587331,13803.73557099842,13677.5439453125,13677.5439453125,350
2013-06-07 00:00:00+09:00,13563.5647462725,13612.413118708057,13343.7470703125,13343.7470703125,300
2013-06-10 00:00:00+09:00,13400.736328125,13421.089815865163,13368.170747740734,13400.736328125,301
2013-06-11 00:00:00+09:00,13339.67566851205,13339.67566851205,13221.625441357077,13258.26171875,300
2013-06-12 00:00:00+09:00,13156.492011205564,13217.552462990245,13091.36086263524,13168.7041015625,301
2013-06-13 00:00:00+09:00,13075.079277442144,13127.998340520213,12924.46348252765,12928.5341796875,350
2013-06-14 00:00:00+09:00,12969.2431640625,12969.2431640625,12891.89990602195,12969.2431640625,251
2013-06-17 00:00:00+09:00,14817.338609551663,14817.338609551663,12952.959191097088,12961.1005859375,340
2013-06-18 00:00:00+09:00,12981.454447732043,13095.433978787702,12916.32328712881,13091.36328125,302
2013-06-19 00:00:00+09:00,13087.290893363654,13087.290893363654,12993.664862089205,13005.876953125,300
2013-06-20 00:00:00+09:00,12830.838548322685,12895.969708466451,12720.929715580072,12741.283203125,320
2013-06-21 00:00:00+09:00,12497.04148427367,12590.667527966923,12480.758694066148,12554.03125,300
2013-06-24 00:00:00+09:00,11528.215093739744,12562.172238446628,11528.215093739744,12403.4150390625,10301
2013-06-25 00:00:00+09:00,12427.837735819849,12501.11028061014,12297.575433970444,12326.0703125,300
2013-06-26 00:00:00+09:00,12431.90995699114,12431.90995699114,12260.940664851772,12289.435546875,300
2013-06-27 00:00:00+09:00,12517.396152706366,12749.425935049216,12517.396152706366,12716.8603515625,400
2013-06-28 00:00:00+09:00,12834.91084944323,12924.466205830084,12810.486661337723,12920.3955078125,387
2013-07-01 00:00:00+09:00,12806.412732119488,12920.392247853546,12806.412732119488,12830.8369140625,425
2013-07-02 00:00:00+09:00,12834.911288379371,12895.97176073132,12781.992212341018,12802.345703125,659
2013-07-03 00:00:00+09:00,12806.414498216602,12826.767985976005,12554.03125,12554.03125,510
2013-07-04 00:00:00+09:00,12615.091262404983,12655.79823646889,12566.242893528291,12651.7275390625,300
2013-07-05 00:00:00+09:00,12777.919615353436,12777.919615353436,12533.677762240595,12554.03125,390
2013-07-08 00:00:00+09:00,12505.184081231577,12578.45664420754,12383.063142938296,12427.8408203125,304
2013-07-09 00:00:00+09:00,12541.816967051407,12558.09975441532,12460.40303023186,12525.5341796875,331
2013-07-10 00:00:00+09:00,12598.80922717874,12598.80922717874,12448.193414123614,12488.900390625,373
2013-07-11 00:00:00+09:00,12647.65816188347,12920.39491658131,12647.65816188347,12916.32421875,300
2013-07-12 00:00:00+09:00,12891.898794017912,12895.969491458398,12818.626240089172,12867.474609375,501
2013-07-15 00:00:00+09:00,12781.990986429752,12920.394710486637,12700.577031102175,12908.1826171875,400
2013-07-16 00:00:00+09:00,12891.897546840268,12891.897546840268,12781.988726579866,12818.625,300
2013-07-17 00:00:00+09:00,12843.051710257618,13018.091717719131,12745.354961907004,12957.03125,323
2013-07-18 00:00:00+09:00,12948.89130015432,12948.89130015432,12838.982445987656,12859.3359375,300
2013-07-19 00:00:00+09:00,12891.901062574523,12891.901062574523,12749.426627086645,12802.345703125,400
2013-07-22 00:00:00+09:00,12826.76858160795,12952.960211576165,12777.920208717029,12847.1220703125,60200
2013-07-23 00:00:00+09:00,12908.179699386996,13046.583392158727,12908.179699386996,13042.5126953125,301
2013-07-24 00:00:00+09:00,13034.373132479795,13095.43359375,13034.373132479795,13095.43359375,300
2013-07-25 00:00:00+09:00,13087.29243351863,13148.352895883414,13087.29243351863,13123.9287109375,839
2013-07-26 00:00:00+09:00,13136.140596509347,13160.564781070569,13087.29222738691,13115.787109375,300
2013-07-29 00:00:00+09:00,13009.949658736348,13075.08082098284,12997.737565815132,13046.5859375,400
2013-07-30 00:00:00+09:00,13014.01762370798,13168.7041015625,13009.946926922334,13168.7041015625,400
2013-07-31 00:00:00+09:00,13087.292020999126,13107.6455078125,13054.72644209773,13107.6455078125,500
2013-08-01 00:00:00+09:00,13071.012201286763,13176.850356762772,12993.66893382353,13148.35546875,438
2013-08-02 00:00:00+09:00,13217.554037162488,13233.836826244304,13119.857302671606,13172.7763671875,350
2013-08-05 00:00:00+09:00,13103.574810449823,13119.857599900524,13058.797139460405,13107.6455078125,354
2013-08-06 00:00:00+09:00,13014.020713870546,13022.162109375,12912.253270064864,13022.162109375,302
2013-08-07 00:00:00+09:00,12855.26359171174,12904.111965081132,12781.991031657652,12794.203125,215
2013-08-08 00:00:00+09:00,12786.059247166975,12871.54388396752,12786.059247166975,12830.8369140625,466
2013-08-09 00:00:00+09:00,12802.342035128986,12863.402489986516,12761.635065223963,12830.8369140625,311
2013-08-12 00:00:00+09:00,12830.83815482775,12908.18140512652,12830.83815482775,12879.6865234375,519
2013-08-13 00:00:00+09:00,12900.038633248412,13132.068359375,12900.038633248412,13132.068359375,427
2013-08-14 00:00:00+09:00,13095.432825292608,13237.9072265625,13079.15003657605,13237.9072265625,300
2013-08-16 00:00:00+09:00,13038.446103322962,13213.486122818087,13038.446103322962,13205.3447265625,453
2013-08-19 00:00:00+09:00,13132.070957507916,13176.8486328125,13075.081188938446,13176.8486328125,451
2013-08-20 00:00:00+09:00,13127.99804228589,13193.129195363896,12932.604583051869,12993.6650390625,450
2013-08-21 00:00:00+09:00,12957.030548616876,12993.66682726518,12810.48543402366,12871.5458984375,443
2013-08-22 00:00:00+09:00,12737.213356069042,12794.203125,12672.08219157652,12794.203125,409
2013-08-23 00:00:00+09:00,12834.910696397706,12952.9609375,12777.920924831082,12952.9609375,302
2013-08-26 00:00:00+09:00,12952.958569541226,13071.0087890625,12952.958569541226,13071.0087890625,418
2013-08-27 00:00:00+09:00,12997.736827351537,13083.22147294326,12989.595432533277,13075.080078125,120305
2013-08-28 00:00:00+09:00,12879.688146786491,13079.15234375,12879.688146786491,13079.15234375,306
2013-08-29 00:00:00+09:00,13079.151029273487,13262.3324162381,13079.151029273487,13258.26171875,400
2013-08-30 00:00:00+09:00,13335.606853243671,13506.576171875,13307.111966805116,13506.576171875,300
2013-09-02 00:00:00+09:00,13421.089637175171,13449.58451963202,13355.958477273804,13412.9482421875,300
2013-09-03 00:00:00+09:00,13441.443744556576,13457.726535282867,13351.888395561951,13437.373046875,400
2013-09-04 00:00:00+09:00,13396.667478108478,13482.152138406344,13360.031195123678,13474.0107421875,270
2013-09-05 00:00:00+09:00,13530.998899647888,13604.271456866198,13510.64541153169,13583.91796875,330
2013-09-06 00:00:00+09:00,13612.41314009392,13685.685698862366,13571.706163000335,13653.1201171875,350
2013-09-09 00:00:00+09:00,13649.05136050818,13807.80859375,13649.05136050818,13807.80859375,350
2013-09-10 00:00:00+09:00,13767.09932118106,13986.9169921875,13767.09932118106,13986.9169921875,300
2013-09-11 00:00:00+09:00,13929.92728038396,14027.6240234375,13856.654723093803,14027.6240234375,330
2013-09-12 00:00:00+09:00,14027.62533433406,14088.685804448687,13946.211374181225,13982.84765625,350
2013-09-13 00:00:00+09:00,13856.655147973368,13925.857009758194,13848.513752469273,13909.57421875,350
2013-09-16 00:00:00+09:00,14072.402012597318,14117.1796875,14052.04852400519,14117.1796875,300
2013-09-17 00:00:00+09:00,14027.622100591314,14047.9755859375,13913.642582652672,14047.9755859375,300
2013-09-23 00:00:00+09:00,13929.926281876636,14052.047201939844,13877.007216515913,14007.26953125,403
2013-09-24 00:00:00+09:00,13946.208894204596,14019.4814453125,13901.4312240831,14019.4814453125,283
2013-09-25 00:00:00+09:00,14007.27021746769,14007.27021746769,13877.007896352035,13938.068359375,334
2013-09-26 00:00:00+09:00,13905.503627800408,14003.200374599945,13905.503627800408,13990.98828125,300
2013-09-27 00:00:00+09:00,14043.906813946423,14056.118906828116,14019.48262818304,14027.6240234375,300
2013-09-30 00:00:00+09:00,13950.280423963512,13986.916701703714,13868.86647342973,13917.71484375,30294
2013-10-01 00:00:00+09:00,13954.353130012394,14039.837790377112,13925.858243224153,13958.423828125,377
2013-10-02 00:00:00+09:00,14076.472961532176,14076.472961532176,14003.200401292852,14011.341796875,350
2013-10-04 00:00:00+09:00,14068.333164153131,14084.6159571672,13962.495009561702,14035.767578125,300
2013-10-07 00:00:00+09:00,14052.047466650376,14092.75444077161,14039.835374414006,14056.1181640625,300
2013-10-08 00:00:00+09:00,14007.27067155764,14129.3916015625,13978.775787889836,14129.3916015625,400
2013-10-10 00:00:00+09:00,14047.979973714428,14129.393940528187,14031.697180351675,14125.3232421875,57005
2013-10-11 00:00:00+09:00,14170.10037324291,14316.6455078125,14170.10037324291,14316.6455078125,300
2013-10-14 00:00:00+09:00,14255.583831352384,14288.1494140625,14247.44243567486,14288.1494140625,300
2013-10-15 00:00:00+09:00,14353.280051329244,14479.4716796875,14353.280051329244,14479.4716796875,330
2013-10-16 00:00:00+09:00,14491.683718194952,14532.390694931457,14418.411160069249,14438.7646484375,353
2013-10-17 00:00:00+09:00,14548.676143629134,14556.817540463846,14487.6156673688,14524.251953125,319
2013-10-18 00:00:00+09:00,14552.742424415916,14581.2373046875,14520.176846962677,14581.2373046875,300
2013-10-21 00:00:00+09:00,14581.236088833042,14613.801663570805,14487.610061461975,14552.7412109375,150350
2013-10-22 00:00:00+09:00,14446.908683195245,14524.251953125,14393.98960376962,14524.251953125,150353
2013-10-23 00:00:00+09:00,14499.825003433334,14516.107794004289,14312.57291186738,14357.3505859375,345
2013-10-24 00:00:00+09:00,14280.00527233404,14410.267578125,14243.368998830332,14410.267578125,356
2013-10-25 00:00:00+09:00,14312.570727539063,14328.853515625,14186.379119873049,14328.853515625,400
2013-10-28 00:00:00+09:00,14292.219585994606,14479.4716796875,14271.866097549726,14479.4716796875,300
2013-10-29 00:00:00+09:00,14406.20032272596,14507.9677734375,14357.35194638442,14507.9677734375,360
2013-10-30 00:00:00+09:00,14459.115183566437,14552.7412109375,14369.559853037588,14552.7412109375,315
2013-10-31 00:00:00+09:00,14414.343613153304,14455.05059878774,14243.374273488678,14292.22265625,301
2013-11-01 00:00:00+09:00,14524.247095692092,14524.247095692092,14332.924334061618,14410.267578125,300
2013-11-04 00:00:00+09:00,14365.492078405528,14365.492078405528,14255.583241308064,14284.078125,306
2013-11-05 00:00:00+09:00,14324.786365474036,14324.786365474036,14186.382632474288,14198.5947265625,300
2013-11-06 00:00:00+09:00,14153.817202653556,14206.736277613149,14104.96882576778,14166.029296875,300
2013-11-07 00:00:00+09:00,14117.177380181349,14178.23783597798,14015.409953853628,14141.6015625,302
2013-11-08 00:00:00+09:00,13917.714871700678,14007.27021746769,13901.432081561225,13938.068359375,304
2013-11-11 00:00:00+09:00,14035.765515606769,14035.765515606769,13917.715283601956,13954.3515625,308
2013-11-12 00:00:00+09:00,13950.279911664202,14109.037109375,13950.279911664202,14109.037109375,305
2013-11-13 00:00:00+09:00,14088.685622127758,14088.685622127758,13840.373046875,13840.373046875,305
2013-11-14 00:00:00+09:00,15900.145799691722,15900.145799691722,13844.443385753084,13864.796875,354
2013-11-15 00:00:00+09:00,14003.201982035283,14190.4541015625,14003.201982035283,14190.4541015625,315
2013-11-18 00:00:00+09:00,14259.653498883928,14296.289776785714,14227.087918526786,14247.44140625,300
2013-11-19 00:00:00+09:00,14170.09968647204,14385.8466796875,14170.09968647204,14385.8466796875,300
2013-11-20 00:00:00+09:00,14365.491635044644,14373.63303013393,14223.017220982145,14247.44140625,303
2013-11-21 00:00:00+09:00,14182.309992311866,14186.380689783828,13999.128606073626,14064.259765625,306
2013-11-22 00:00:00+09:00,14072.40147840946,14190.45170776262,14003.199619823125,14153.8154296875,304
2013-11-25 00:00:00+09:00,14218.947856761144,14345.139492478176,14186.382273350297,14223.0185546875,301
2013-11-26 00:00:00+09:00,14161.957194891707,14292.219520340552,14064.260450805072,14284.078125,314
2013-11-27 00:00:00+09:00,14210.802745736824,14345.1357421875,14210.802745736824,14345.1357421875,303
2013-11-28 00:00:00+09:00,14381.777461771888,14491.686318683249,14365.494668155388,14483.544921875,327
2013-11-29 00:00:00+09:00,14499.827715491498,14512.03981070387,14381.777461771888,14483.544921875,337
2013-12-02 00:00:00+09:00,14544.601897613968,14560.884687311827,14365.4912109375,14365.4912109375,301
2013-12-03 00:00:00+09:00,14332.924655242152,14365.49023241964,14231.1572265625,14231.1572265625,300
2013-12-04 00:00:00+09:00,14166.02774276335,14202.664021408427,14027.6240234375,14027.6240234375,300
2013-12-05 00:00:00+09:00,14100.895778118647,14100.895778118647,13925.855790110823,14015.4111328125,300
2013-12-06 00:00:00+09:00,14027.624588039294,14080.54365932325,14011.341796875,14011.341796875,300
2013-12-09 00:00:00+09:00,14174.16856035117,14206.73414004181,14161.95646796718,14178.2392578125,300
2013-12-10 00:00:00+09:00,14182.310850994809,14182.310850994809,14047.977826286764,14117.1796875,360
2013-12-11 00:00:00+09:00,13995.056640625,14100.894765306864,13901.43060725258,13995.056640625,320
2013-12-12 00:00:00+09:00,13913.642992493424,13933.996478439143,13852.582534656269,13929.92578125,1509
2013-12-13 00:00:00+09:00,13860.726536649818,13860.726536649818,13763.0297857307,13840.373046875,301
2013-12-16 00:00:00+09:00,13811.87503046369,13901.430365173446,13799.662939366906,13832.228515625,300
2013-12-17 00:00:00+09:00,13970.635433467742,13995.059621288488,13868.867984214625,13881.080078125,300
2013-12-18 00:00:00+09:00,13938.068771878648,14027.624120296092,13913.644585946617,13954.3515625,300
2013-12-19 00:00:00+09:00,14125.320710969332,14129.391408580565,13958.422108908888,13986.9169921875,301
2013-12-20 00:00:00+09:00,13978.77723907789,14052.0498046875,13962.4944467202,14052.0498046875,300
2013-12-23 00:00:00+09:00,14043.908354660562,14166.029296875,14043.908354660562,14166.029296875,300
2013-12-24 00:00:00+09:00,14121.249849176284,14174.168917507011,14072.40147840946,14153.8154296875,301
2013-12-26 00:00:00+09:00,14109.037109375,14129.390596261,14043.9059513398,14109.037109375,300
2013-12-27 00:00:00+09:00,14182.311806001857,14251.513671875,14129.392732098864,14251.513671875,300
2013-12-30 00:00:00+09:00,14206.733309355404,14280.005859375,14141.602153782424,14280.005859375,302
2014-01-02 00:00:00+09:00,14214.872524820488,14214.872524820488,13848.509830881814,13889.216796875,300
2014-01-03 00:00:00+09:00,13779.311054131284,13807.805936665678,13632.76594395441,13722.3212890625,302
2014-01-06 00:00:00+09:00,13738.60375095866,13860.724673189405,13730.462356143276,13767.0986328125,300
2014-01-07 00:00:00+09:00,13775.238696317889,13799.662878403557,13738.602423189384,13791.521484375,300
2014-01-08 00:00:00+09:00,13787.452298433338,13787.452298433338,13665.33137462082,13754.88671875,300
2014-01-09 00:00:00+09:00,13807.806602717228,13807.806602717228,13632.7666015625,13632.7666015625,300
2014-01-10 00:00:00+09:00,13583.918713048986,13632.767087204393,13457.727079814187,13555.423828125,301
2014-01-13 00:00:00+09:00,13636.836144349456,13697.89660469729,13604.270565497278,13644.9775390625,300
2014-01-14 00:00:00+09:00,13563.564002672452,13726.391901864195,13526.92772535431,13661.2607421875,301
2014-01-15 00:00:00+09:00,13697.898025489994,13697.898025489994,13600.20127880002,13681.615234375,305
2014-01-16 00:00:00+09:00,13665.331523993716,13722.3212890625,13649.04873397406,13722.3212890625,300
2014-01-17 00:00:00+09:00,13677.543267793062,13697.896754798709,13559.493043160324,13612.412109375,300
2014-01-20 00:00:00+09:00,13559.494123497418,13693.8271484375,13478.080168988276,13693.8271484375,300
2014-01-21 00:00:00+09:00,13644.979671815028,13787.4541015625,13612.414087872748,13787.4541015625,300
2014-01-22 00:00:00+09:00,13754.885272012029,13832.228515625,13750.814574979766,13832.228515625,300
2014-01-23 00:00:00+09:00,13986.917696899269,13986.917696899269,13571.706519633924,13628.6962890625,301
2014-01-24 00:00:00+09:00,13547.280125899282,13579.845703125,13404.805725536758,13579.845703125,321
2014-01-27 00:00:00+09:00,13339.676631957638,13457.72686763868,13339.676631957638,13392.595703125,311
2014-01-28 00:00:00+09:00,13307.11189165153,13445.515625,13298.970495572206,13445.515625,302
2014-01-29 00:00:00+09:00,13441.441880984245,13543.209308914167,13441.441880984245,13498.431640625,270
2014-02-03 00:00:00+09:00,13445.512457690193,13453.653851851675,13351.88642483313,13417.017578125,303
2014-02-04 00:00:00+09:00,13225.6965917274,13266.40356800234,13160.5654296875,13160.5654296875,621
2014-02-05 00:00:00+09:00,13250.12240596823,13286.758689118373,13193.132632179118,13205.3447265625,301
2014-02-06 00:00:00+09:00,13237.910102658156,13388.525931009432,13237.910102658156,13351.8896484375,301
2014-02-07 00:00:00+09:00,13490.293896247918,13490.293896247918,13388.526440784372,13449.5869140625,300
2014-02-10 00:00:00+09:00,13388.523111979166,13433.30078125,13319.321259469696,13433.30078125,300
2014-02-11 00:00:00+09:00,13478.077418513016,13563.562053302738,13445.511843355023,13526.92578125,302
2014-02-12 00:00:00+09:00,13339.675474422636,13547.281043295248,13339.675474422636,13539.1396484375,304
2014-02-13 00:00:00+09:00,13510.645632467482,13563.564702434966,13400.736794842707,13457.7265625,300
2014-02-14 00:00:00+09:00,13457.726519735115,13575.77675236437,13457.726519735115,13571.7060546875,342
2014-02-17 00:00:00+09:00,13604.27030080464,13616.482392636604,13535.068447090194,13596.12890625,307
2014-02-18 00:00:00+09:00,13612.414448100508,13649.050731005083,13535.071184190849,13608.34375,303
2014-02-19 00:00:00+09:00,13571.706413269045,13571.706413269045,13498.433853149414,13547.2822265625,302
2014-02-20 00:00:00+09:00,13518.788034617091,13551.353618560765,13457.727564722703,13478.0810546875,307
2014-02-21 00:00:00+09:00,13632.766682555644,13706.039241613871,13551.352728046504,13693.8271484375,309
2014-02-24 00:00:00+09:00,13710.108696766854,13754.8863676886,13620.553354923366,13644.9775390625,303
2014-02-25 00:00:00+09:00,13730.46353560644,13787.453304209608,13677.544464760638,13775.2412109375,303
2014-02-26 00:00:00+09:00,13710.110890583604,13828.1611328125,13649.050420465208,13828.1611328125,306
2014-02-27 00:00:00+09:00,13742.676500036743,13848.5146484375,13734.535104005916,13848.5146484375,305
2014-02-28 00:00:00+09:00,13832.230345641858,13885.1494140625,13771.169882079575,13885.1494140625,300
2014-03-03 00:00:00+09:00,13742.67483270482,13763.0283203125,13632.765999623354,13763.0283203125,300
2014-03-04 00:00:00+09:00,13657.189631132069,13701.96730205381,13620.553354923366,13644.9775390625,285
2014-03-05 00:00:00+09:00,13864.795814633404,13881.078604785644,13803.7353515625,13803.7353515625,300
2014-03-06 00:00:00+09:00,13824.091386903006,13824.091386903006,13779.313705732238,13807.80859375,300
2014-03-07 00:00:00+09:00,13795.5958833824,13811.878675808935,13697.899128823186,13783.3837890625,300
2014-03-10 00:00:00+09:00,13714.179544403223,13714.179544403223,13612.412109375,13612.412109375,300
2014-03-11 00:00:00+09:00,13669.402494752798,13669.402494752798,13587.988543027051,13636.8369140625,300
2014-03-12 00:00:00+09:00,13616.481735081348,13616.481735081348,13417.017578125,13417.017578125,370
2014-03-13 00:00:00+09:00,13478.079609540871,13530.998677775253,13421.08984375,13421.08984375,301
2014-03-14 00:00:00+09:00,13294.89781741277,13335.60479174655,13241.978750778851,13270.4736328125,306
2014-03-17 00:00:00+09:00,13241.978276770738,13347.81640625,13241.978276770738,13347.81640625,301
2014-03-18 00:00:00+09:00,13396.667837221456,13453.657612281042,13339.678062161867,13449.5869140625,305
2014-03-19 00:00:00+09:00,13457.726301016051,13457.726301016051,13372.241651191083,13408.8779296875,300
2014-03-20 00:00:00+09:00,13396.664655808914,13396.664655808914,13266.40234375,13266.40234375,300
2014-03-21 00:00:00+09:00,13351.891057312252,13388.52734375,13347.82035881917,13388.52734375,300
2014-03-24 00:00:00+09:00,13384.454235681404,13486.2216796875,13384.454235681404,13486.2216796875,300
2014-03-25 00:00:00+09:00,13380.381304398325,13421.08827520574,13360.027818994617,13417.017578125,300
2014-03-26 00:00:00+09:00,13502.503131584224,13644.9775390625,13494.361736871177,13644.9775390625,355
2014-03-27 00:00:00+09:00,13649.049607012115,13795.5947265625,13640.90821148154,13795.5947265625,300
2014-03-28 00:00:00+09:00,13738.60672284972,13824.091386903006,13710.111834831958,13807.80859375,300
2014-03-31 00:00:00+09:00,13848.513824372974,13848.513824372974,13734.534286723814,13815.9482421875,320
2014-04-01 00:00:00+09:00,13742.674794661192,13877.0078125,12297.577178516429,13877.0078125,23440
2014-04-02 00:00:00+09:00,13885.148879523023,13925.855853664109,13848.512602796052,13921.78515625,323
2014-04-03 00:00:00+09:00,13921.787700279525,13982.84817264917,13860.727227909876,13925.8583984375,312
2014-04-04 00:00:00+09:00,13909.573064007674,13982.845617461622,13909.573064007674,13921.78515625,300
2014-04-07 00:00:00+09:00,13868.86635178786,13970.6337890625,13807.805889423076,13970.6337890625,300
2014-04-08 00:00:00+09:00,13864.797414028384,13982.84765625,13856.6560180131,13982.84765625,300
2014-04-09 00:00:00+09:00,14035.76423444759,14052.04702358268,13982.845169758548,14019.4814453125,300
2014-04-10 00:00:00+09:00,14011.340932016356,14092.7548828125,13917.71488860079,14092.7548828125,300
2014-04-11 00:00:00+09:00,13925.853163982712,13974.70152351729,13921.78246735483,13950.27734375,285
2014-04-14 00:00:00+09:00,13962.49416621179,14031.696032341702,13962.49416621179,13982.84765625,300
2014-04-15 00:00:00+09:00,14084.61367917214,14084.61367917214,13942.139263342364,13946.2099609375,301
2014-04-16 00:00:00+09:00,13938.06897776968,13999.129443501732,13925.85688462327,13962.4931640625,300
2014-04-17 00:00:00+09:00,14023.556549384124,14023.556549384124,13889.22349680657,13942.142578125,327
2014-04-18 00:00:00+09:00,14003.196354166666,14056.11541015625,14003.196354166666,14043.9033203125,300
2014-04-21 00:00:00+09:00,14068.329812717771,14068.329812717771,13978.774472474775,14019.4814453125,500
2014-04-22 00:00:00+09:00,13986.913567708334,14056.11541015625,13966.560084635415,14043.9033203125,300
2014-04-23 00:00:00+09:00,14047.97887563498,14047.97887563498,13962.494217162555,14023.5546875,300
2014-04-24 00:00:00+09:00,14088.686268325057,14088.686268325057,14019.484399916642,14039.837890625,300
2014-04-25 00:00:00+09:00,14039.834875082695,14039.834875082695,13844.44140625,13844.44140625,306
2014-04-28 00:00:00+09:00,13828.160308684806,13872.93798410298,13795.5947265625,13795.5947265625,300
2014-04-29 00:00:00+09:00,13842.460240875656,13846.571455678411,13706.790152384749,13710.9013671875,321
2014-04-30 00:00:00+09:00,13780.794927747294,13784.906143417862,13612.235085253964,13673.9033203125,301
2014-05-02 00:00:00+09:00,13706.792932918232,13715.015364191728,13665.680776550753,13669.7919921875,300
2014-05-07 00:00:00+09:00,13710.90225205817,13710.90225205817,13530.0087890625,13530.0087890625,302
2014-05-08 00:00:00+09:00,13579.345849624116,13620.4580078125,13509.455180703855,13620.4580078125,300
2014-05-09 00:00:00+09:00,13632.7907904911,13653.346868281344,13583.456203794509,13624.568359375,310
2014-05-12 00:00:00+09:00,13612.232885749494,13743.791765950033,13612.232885749494,13735.5693359375,300
2014-05-13 00:00:00+09:00,13830.12830689055,13937.019904981858,13797.23858440092,13879.462890625,300
2014-05-14 00:00:00+09:00,13900.019196428571,14101.46875,13900.019196428571,14101.46875,300
2014-05-15 00:00:00+09:00,14011.023093668024,14105.581054687498,14006.911877971526,14105.5810546875,321
2014-05-16 00:00:00+09:00,14039.799475189971,14134.357421875,13937.019098358422,14134.357421875,320
2014-05-19 00:00:00+09:00,14138.46609544837,14183.689453125,14039.796951426631,14183.689453125,300
2014-05-20 00:00:00+09:00,14101.46740424924,14159.0244140625,14056.24403939596,14159.0244140625,300
2014-05-21 00:00:00+09:00,14093.245794581757,14183.692529552816,14093.245794581757,14117.9130859375,310
2014-05-22 00:00:00+09:00,14089.134843296444,14163.13671875,14068.578766781568,14163.13671875,302
2014-05-23 00:00:00+09:00,14146.6918575381,14167.247934052975,14134.358211629173,14163.13671875,300
2014-05-26 00:00:00+09:00,14080.912673104956,14122.024826895044,14023.355657798833,14101.46875,302
2014-05-27 00:00:00+09:00,14056.246437387275,14076.802515827443,13883.57537848986,13961.6884765625,300
2014-05-28 00:00:00+09:00,14011.022347436645,14113.802734375002,14002.799916481576,14113.802734375,300
2014-05-29 00:00:00+09:00,14159.025238197071,14183.692529552816,14105.579440259628,14117.9130859375,302
2014-05-30 00:00:00+09:00,14154.911516625603,14167.245160119615,14027.4638671875,14027.4638671875,300
2014-06-02 00:00:00+09:00,14031.577076215835,14085.022872286978,13974.0200650623,14064.466796875,400
