Date,Open,High,Low,Close,Volume
2010-08-17,296.05,298.49,295.02,298.49,2370008
2010-08-18,297.73,298.48,296.87,298.41,1813169
2010-08-19,299.49,300.94,298.62,299.5,2042319
2010-08-20,300.41,301.05,298.64,300.65,1430953
2010-08-23,301.54,302.13,299.11,299.68,1226099
2010-08-24,299.65,299.65,296.58,296.58,2146661
2010-08-25,295.8,299.9,295.14,297.06,2130858
2010-08-26,298.47,298.65,295.31,295.31,3165102
2010-08-27,295.35,295.35,292.49,293.94,1759837
2010-08-30,295.54,297.02,294.66,295.59,1733794
2010-08-31,294.03,295.77,293.58,294.01,1647364
2010-09-01,294.77,298.48,293.84,297.65,2532822
2010-09-02,299.56,299.64,297.95,298.49,1935316
2010-09-03,297.72,298.3,296.16,298.23,2464729
2010-09-06,297.89,298.88,296.14,296.96,1677208
2010-09-07,295.89,296.61,292.95,294.29,2477915
2010-09-08,293.82,293.87,289.26,290.76,4022879
2010-09-09,290.57,292.36,289.59,290.53,2520476
2010-09-10,291.91,293.81,291.77,293.16,1869550
2010-09-13,292.74,293.66,292.0,292.84,2274658
2010-09-14,293.26,293.55,289.77,292.25,2266930
2010-09-15,292.11,293.52,290.32,292.83,2308072
2010-09-16,292.97,294.75,292.83,293.32,3011694
2010-09-17,293.87,295.02,292.96,294.13,2111487
2010-09-20,293.28,295.39,292.47,294.54,1397270
2010-09-24,292.74,296.08,292.31,294.59,2746134
2010-09-27,296.34,299.77,296.28,298.34,4289902
2010-09-28,298.15,302.16,297.81,301.48,2987560
2010-09-29,301.3,306.35,300.3,305.66,3983201
2010-09-30,305.39,307.52,304.09,306.76,3717168
2010-10-01,306.15,308.35,305.61,308.01,3394277
2010-10-04,308.81,312.02,308.31,311.41,3516496
2010-10-05,311.01,313.36,309.48,312.67,3073966
2010-10-06,312.99,315.46,311.06,314.92,2850052
2010-10-07,315.24,316.7,313.73,314.94,2524651
2010-10-08,314.88,315.76,312.06,314.04,2582462
2010-10-11,314.77,315.7,312.56,313.8,2588491
2010-10-12,314.15,314.71,309.34,309.34,2943164
2010-10-13,310.92,313.73,310.3,312.31,2644551
2010-10-14,313.0,314.41,311.54,313.62,2360879
2010-10-15,313.51,313.54,310.82,311.27,3400732
2010-10-18,311.02,311.1,305.98,306.13,2379374
2010-10-19,306.18,306.52,303.37,303.37,1931383
2010-10-20,302.59,306.47,301.06,305.32,2636118
2010-10-21,306.12,306.12,302.01,304.18,3231799
2010-10-22,304.83,307.41,303.95,307.41,2002565
2010-10-25,306.59,308.89,305.75,307.23,2179658
2010-10-26,306.94,307.44,304.39,305.29,3153254
2010-10-27,305.44,307.53,304.03,305.62,1886641
2010-10-28,305.7,306.75,303.63,305.2,1483990
2010-10-29,305.09,305.76,301.62,302.03,2147427
2010-11-01,301.5,304.5,301.31,302.46,1760329
2010-11-02,302.37,303.79,300.79,303.79,2089083
2010-11-03,302.42,304.88,301.77,302.73,2778287
2010-11-04,301.75,303.06,299.16,300.42,2693234
2010-11-05,300.92,304.53,300.92,303.85,2870382
2010-11-08,303.64,305.93,302.57,303.88,3121264
2010-11-09,304.61,310.68,304.55,309.72,3144127
2010-11-10,310.69,312.18,310.0,310.99,3755232
2010-11-11,311.48,312.44,301.46,301.46,5343635
2010-11-12,306.56,308.6,303.76,307.06,3069952
2010-11-15,307.94,313.61,306.87,310.95,2514877
2010-11-16,311.33,311.57,308.22,310.1,2441819
2010-11-17,308.68,311.41,307.53,309.52,2145133
2010-11-18,309.9,312.93,309.35,309.35,2544654
2010-11-19,310.99,311.07,308.0,309.63,2226342
2010-11-22,309.91,311.57,308.51,308.96,2403275
2010-11-23,308.2,308.99,306.71,308.69,2864903
2010-11-24,303.81,306.73,302.85,305.6,3267507
2010-11-25,305.61,306.67,304.77,305.94,1904204
2010-11-26,306.86,308.97,303.83,305.05,1997188
2010-11-29,306.75,308.24,305.21,306.33,2017575
2010-11-30,305.66,308.1,305.43,307.12,1725225
2010-12-01,307.37,308.36,306.12,306.64,1495216
2010-12-02,307.86,308.49,305.07,306.52,1903400
2010-12-03,306.6,307.29,304.55,305.71,2127769
2010-12-06,305.98,306.38,304.57,305.74,1477775
2010-12-07,305.28,309.13,304.82,309.13,1569739
2010-12-08,307.03,308.52,306.35,307.2,2408738
2010-12-09,307.05,310.19,307.0,309.91,2541128
2010-12-10,309.39,309.85,308.11,309.85,1463972
2010-12-13,310.53,313.25,309.53,312.83,1992436
2010-12-14,313.4,315.27,312.9,314.02,2119946
2010-12-15,313.29,315.1,312.38,314.94,2257015
2010-12-16,314.59,319.02,314.06,317.67,2643131
2010-12-17,318.05,319.57,316.83,317.34,1989546
2010-12-20,315.49,315.86,312.04,315.17,2446674
2010-12-21,315.34,319.07,314.69,317.33,2627944
2010-12-22,317.53,320.01,316.65,317.5,1398054
2010-12-23,317.77,318.96,316.74,318.18,1452499
2010-12-24,318.72,322.22,318.58,321.11,2293957
2010-12-27,321.94,323.82,321.8,323.48,3643073
2010-12-28,323.64,324.73,322.67,324.31,4441724
2010-12-29,311.68,312.33,308.79,309.37,4327924
2010-12-30,309.4,309.43,306.09,308.86,2453937
2011-01-03,308.21,308.98,305.7,306.2,2997123
2011-01-04,306.61,306.61,302.88,304.77,3484639
2011-01-05,304.81,305.09,302.03,303.98,2932289
2011-01-06,303.04,304.92,302.59,303.7,2289119
2011-01-07,303.79,304.01,301.56,302.02,2624042
2011-01-10,302.1,302.64,300.02,300.87,2894833
2011-01-11,300.18,301.79,298.41,300.81,3232413
2011-01-12,300.5,300.5,297.42,298.04,3328333
2011-01-13,297.71,299.59,296.1,296.1,3420637
2011-01-14,297.24,297.3,292.39,293.87,3924363
2011-01-17,292.63,294.55,292.3,293.21,2834962
2011-01-18,293.36,295.93,292.68,293.82,2015079
2011-01-19,294.42,297.76,293.57,294.92,3633035
2011-01-20,294.51,294.51,292.28,294.24,3375744
2011-01-21,294.18,296.2,293.44,294.85,3966246
2011-01-24,294.55,296.5,293.65,294.6,1963597
2011-01-25,294.25,295.59,292.72,293.66,2629113
2011-01-26,294.67,295.49,293.14,293.22,2507684
2011-01-27,293.18,293.55,290.38,290.97,4203544
2011-01-28,292.0,292.27,289.08,289.22,3066396
2011-01-31,288.89,289.21,285.35,285.95,2419434
2011-02-01,286.12,286.86,283.13,284.76,2737094
2011-02-07,286.35,288.26,284.33,284.92,2296348
2011-02-08,285.63,287.69,284.79,286.41,3012093
2011-02-09,287.28,287.95,282.75,284.0,2540191
2011-02-10,282.55,283.06,278.57,278.57,5242247
2011-02-11,279.64,281.92,278.34,279.56,3150503
2011-02-14,280.21,281.07,275.51,278.05,3590168
2011-02-15,276.62,278.38,274.35,274.35,2501048
2011-02-16,274.42,276.42,272.64,274.25,3691724
2011-02-17,274.65,274.79,271.42,271.89,3017114
2011-02-18,272.43,274.39,272.43,272.43,2888587
2011-02-21,273.27,273.27,267.51,269.32,2386174
2011-02-22,267.36,268.94,265.84,268.17,2510104
2011-02-23,268.0,272.91,267.72,271.49,2138594
2011-02-24,273.08,275.49,272.16,274.86,2422275
2011-02-25,275.36,277.17,272.22,276.22,2063591
2011-02-28,275.04,275.12,271.57,272.69,2902516
2011-03-02,271.25,273.18,270.64,270.66,2445921
2011-03-03,271.45,271.69,269.21,269.64,2500027
2011-03-04,270.07,274.97,269.93,274.55,2434676
2011-03-07,275.41,276.48,272.03,272.03,1981930
2011-03-08,272.09,277.74,271.63,275.29,4574757
2011-03-09,276.87,279.32,275.93,277.79,2374384
2011-03-10,278.61,279.9,274.78,274.78,2951507
2011-03-11,273.48,276.07,271.6,271.6,2270645
2011-03-14,268.27,269.08,265.53,267.99,3050200
2011-03-15,265.72,268.68,261.1,262.25,3749205
2011-03-16,263.65,268.31,263.37,266.57,2324405
2011-03-17,263.6,267.38,262.87,265.45,1983284
2011-03-18,264.47,267.45,264.21,264.64,2579553
2011-03-21,266.17,269.72,265.74,269.72,2077960
2011-03-22,270.2,271.22,266.06,266.94,2258307
2011-03-23,267.21,268.1,265.55,267.62,1584539
2011-03-24,267.7,268.12,265.66,267.01,1554387
2011-03-25,267.15,269.56,266.22,269.36,2154227
2011-03-28,269.06,269.69,267.41,269.69,2347225
2011-03-29,268.83,269.36,266.96,268.79,2054803
2011-03-30,268.34,272.98,267.64,271.82,3031350
2011-03-31,273.51,275.85,272.34,275.34,2763721
2011-04-01,275.92,283.62,275.92,281.29,3384555
2011-04-04,282.83,283.63,281.25,281.62,2244182
2011-04-05,280.2,282.37,278.52,281.36,1912363
2011-04-06,280.11,280.29,278.31,278.9,2633301
2011-04-07,278.41,278.41,274.53,275.65,2355829
2011-04-08,274.95,276.22,273.07,273.7,1811269
2011-04-11,273.48,274.14,269.35,270.72,3103589
2011-04-12,271.0,271.0,268.33,270.46,2366254
2011-04-13,269.68,271.08,267.65,270.89,1839773
2011-04-14,269.89,269.89,265.92,269.84,3233497
2011-04-15,268.54,270.36,266.91,268.02,1957552
2011-04-18,267.63,268.7,265.91,268.7,2111030
2011-04-19,267.41,267.9,265.87,267.0,2281531
2011-04-20,268.02,269.89,267.46,268.77,2053830
2011-04-21,269.95,272.07,269.24,269.24,2482207
2011-04-22,271.05,271.9,269.09,269.38,1647071
2011-04-25,271.14,271.99,269.22,271.15,1188751
2011-04-26,269.21,271.18,266.98,270.97,2011792
2011-04-27,270.59,275.18,269.28,274.9,2250259
2011-04-28,274.36,275.06,271.96,272.64,2103873
2011-04-29,271.47,276.82,270.63,275.13,2811694
2011-05-02,276.84,280.82,276.69,278.08,2202715
2011-05-03,278.0,279.28,276.24,279.28,2208279
2011-05-04,278.77,282.42,278.77,281.25,3291544
2011-05-06,281.32,285.92,279.89,284.34,3841930
2011-05-09,284.67,285.17,279.15,279.85,1808535
2011-05-11,279.5,279.95,274.38,274.48,2770307
2011-05-12,274.71,274.98,271.16,271.16,3017176
2011-05-13,272.31,273.87,271.46,272.25,2886270
2011-05-16,270.57,273.59,269.68,272.47,2513983
2011-05-17,271.97,275.0,271.61,271.61,2123091
2011-05-18,273.03,273.82,271.6,271.92,2151814
2011-05-19,272.2,272.24,268.05,270.29,2943303
2011-05-20,271.58,277.11,270.51,275.61,2124147
2011-05-23,277.75,277.75,273.97,274.79,1819413
2011-05-24,272.34,274.25,269.28,269.95,1686479
2011-05-25,268.79,269.2,266.26,268.4,1459503
2011-05-26,267.32,267.82,264.13,267.21,2266401
2011-05-27,265.38,267.09,263.94,266.06,1734747
2011-05-30,265.51,265.78,262.45,265.23,1185616
2011-05-31,266.39,270.73,265.93,266.67,5910106
2011-06-01,266.64,266.67,263.62,265.83,2202061
2011-06-02,265.83,265.83,261.86,263.51,2488868
2011-06-03,264.03,266.47,262.44,265.72,1984906
2011-06-07,263.01,266.89,262.6,266.65,1455501
2011-06-08,266.46,266.89,261.95,262.94,1784660
2011-06-09,262.53,263.09,258.49,259.54,3230734
2011-06-10,260.64,260.8,254.84,255.93,2185749
2011-06-13,254.33,257.88,254.21,257.65,1279473
2011-06-14,256.79,259.11,255.81,256.62,1019714
2011-06-15,256.34,257.38,254.03,257.38,1002256
2011-06-16,255.71,256.19,253.91,255.48,1518481
2011-06-17,255.1,259.75,254.73,256.8,2548422
2011-06-20,255.99,257.94,255.28,257.49,1366790
2011-06-21,257.92,263.62,257.06,262.97,1943475
2011-06-22,263.13,268.38,263.05,265.85,2444840
2011-06-23,264.58,268.45,264.58,265.48,5307309
2011-06-24,267.09,271.71,266.31,269.87,2692948
2011-06-27,269.41,269.41,265.25,266.46,1818693
2011-06-28,268.58,271.4,268.12,270.2,1985498
2011-06-29,272.18,275.28,271.63,272.16,2475139
2011-06-30,272.59,277.35,272.59,276.41,4117431
2011-07-01,278.31,279.48,274.37,276.3,3994817
2011-07-04,276.3,277.0,273.77,276.73,3323858
2011-07-05,274.66,277.12,274.66,275.86,1528985
2011-07-06,275.77,276.4,272.21,273.84,2449795
2011-07-07,267.6,268.94,265.52,268.53,3629383
2011-07-08,265.04,265.13,256.34,262.08,4394625
2011-07-11,257.55,259.56,256.26,257.96,2417878
2011-07-12,255.02,256.87,253.69,255.45,3443691
2011-07-13,256.83,257.96,253.66,254.82,2982755
2011-07-14,254.32,254.32,251.79,253.75,2463225
2011-07-15,253.25,255.84,252.49,255.84,2123503
2011-07-18,255.25,255.67,252.39,254.49,1961692
2011-07-19,254.64,255.97,253.3,254.02,1988351
2011-07-20,256.58,258.07,254.84,255.19,2542215
2011-07-21,256.62,257.56,254.63,256.63,1583031
2011-07-22,257.33,258.63,254.31,255.42,2121960
2011-07-25,254.91,255.63,253.39,255.34,2055303
2011-07-26,256.43,261.15,255.55,259.64,2932950
2011-07-27,259.8,263.79,259.31,263.28,3023336
2011-07-28,260.25,261.4,258.92,258.92,3499780
2011-07-29,258.69,262.19,258.6,258.64,3642414
2011-08-01,261.58,264.52,260.95,262.32,2321407
2011-08-02,260.7,262.15,258.46,258.46,2937270
2011-08-03,255.6,257.33,254.31,255.48,3191162
2011-08-04,255.0,260.44,254.59,257.55,3630060
2011-08-05,251.33,253.23,247.91,249.47,4351749
2011-08-08,247.4,249.86,240.0,240.06,5090443
2011-08-09,234.78,234.8,220.82,231.89,6434700
2011-08-10,236.63,237.05,227.79,227.79,5875454
2011-08-11,222.2,233.99,221.84,229.53,5665431
2011-08-12,231.31,232.39,227.42,229.15,4158801
2011-08-16,233.29,237.38,233.29,237.38,4070181
2011-08-17,236.15,248.59,235.99,246.17,2796680
2011-08-18,245.21,266.23,243.96,261.85,8921011
2011-08-19,255.24,267.68,254.16,256.06,6735342
2011-08-22,256.84,261.91,254.5,255.9,3968333
2011-08-23,257.35,262.92,253.84,260.87,3519177
2011-08-24,258.12,258.12,251.6,252.82,3360939
2011-08-25,251.65,253.38,249.99,251.95,2717686
2011-08-26,250.21,252.77,240.98,241.74,3000039
2011-08-29,242.07,252.23,238.42,250.51,3529682
2011-08-30,248.69,254.76,247.06,253.1,3766852
2011-08-31,253.38,256.59,252.36,255.96,2939480
2011-09-01,255.02,258.82,252.0,252.0,5310207
2011-09-02,251.56,254.46,250.55,252.96,3294197
2011-09-05,251.64,258.06,248.65,255.16,2796412
2011-09-06,251.62,257.61,249.82,253.95,2747198
2011-09-07,256.39,259.89,254.0,257.42,2378954
2011-09-08,258.02,258.9,255.14,257.13,3522681
2011-09-09,254.25,257.26,251.94,251.94,2229224
2011-09-14,249.17,250.62,245.65,247.43,2339692
2011-09-15,251.09,255.89,251.09,255.89,2167151
2011-09-16,260.01,263.77,258.24,263.47,3102082
2011-09-19,259.59,260.33,254.08,256.96,2016503
2011-09-20,256.95,257.53,252.06,253.65,2053196
2011-09-21,252.83,254.53,250.23,252.62,4153907
2011-09-22,250.92,253.99,249.28,250.5,6914944
2011-09-23,246.81,254.87,246.8,251.28,13079575
2011-09-26,255.73,261.19,252.63,258.41,11098014
2011-09-27,260.17,261.72,256.56,257.95,8070313
2011-09-28,259.25,260.72,255.0,256.72,8804298
2011-09-29,257.49,259.65,254.07,259.65,9638422
2011-09-30,258.12,259.97,254.11,256.64,8018385
2011-10-04,250.2,255.85,250.05,255.04,6417881
2011-10-05,255.62,261.88,252.61,260.82,8151238
2011-10-06,263.59,265.88,262.09,263.64,6595975
2011-10-07,264.41,265.16,259.4,263.15,4531455
2011-10-10,262.65,265.81,260.69,260.93,4705525
2011-10-11,262.22,262.79,258.94,261.71,6083130
2011-10-12,261.07,261.39,258.13,259.07,5545423
2011-10-13,259.44,261.96,258.4,258.73,5301144
2011-10-14,260.11,267.39,260.06,266.92,7923752
2011-10-17,268.79,275.76,268.01,275.68,6793745
2011-10-18,273.9,278.78,273.7,276.35,9323093
2011-10-19,275.56,275.65,272.04,273.95,5717233
2011-10-20,273.79,275.34,269.96,269.96,4845034
2011-10-21,271.38,272.54,268.31,271.6,4602124
2011-10-24,274.31,275.49,271.75,275.25,3606059
2011-10-25,274.32,274.32,268.89,271.42,3745592
2011-10-26,270.82,276.83,270.17,275.33,3916214
2011-10-27,275.19,276.16,271.46,273.09,5303574
2011-10-28,273.79,273.92,263.48,265.7,6471903
2011-10-31,264.74,265.27,261.05,261.05,2871822
2011-11-01,263.17,266.02,262.65,263.95,3794861
2011-11-02,262.12,265.16,260.91,262.73,5144586
2011-11-03,263.67,264.69,257.51,258.94,7018404
2011-11-04,261.35,261.6,258.31,259.65,4459520
2011-11-07,261.67,265.89,258.36,264.21,3456673
2011-11-08,263.46,265.43,261.65,262.73,2654999
2011-11-09,266.39,267.23,260.57,263.19,3529537
2011-11-10,260.18,261.81,251.94,251.94,4728802
2011-11-11,252.91,258.32,249.79,257.4,4506585
2011-11-14,258.29,259.53,256.96,258.05,3251594
2011-11-15,256.87,258.9,254.1,256.16,2257719
2011-11-16,256.37,256.37,251.95,253.45,2536584
2011-11-17,251.84,257.22,250.29,256.93,2796149
2011-11-18,253.86,256.62,253.04,254.4,2832431
2011-11-21,254.59,256.23,252.34,255.62,2444154
2011-11-22,253.19,258.5,252.28,257.95,4482482
2011-11-23,257.21,259.38,255.5,256.47,3669363
2011-11-24,258.28,265.26,258.28,264.19,3902414
2011-11-25,263.32,264.41,261.07,261.21,3035354
2011-11-28,262.76,265.68,262.12,265.68,2690436
2011-11-29,264.36,266.04,263.18,263.54,4589348
2011-11-30,262.69,264.07,260.31,260.31,3774917
2011-12-01,263.3,265.32,262.48,263.94,4326145
2011-12-02,263.62,264.67,262.14,263.52,3330144
2011-12-05,262.9,264.65,261.28,263.33,2555971
2011-12-06,262.75,264.48,262.03,262.77,2293710
2011-12-07,263.85,266.25,262.39,265.09,3002130
2011-12-08,264.0,267.71,263.7,266.58,6863784
2011-12-09,263.97,265.56,262.04,262.04,3251087
2011-12-12,263.81,264.83,262.08,263.59,2281889
2011-12-13,262.13,264.33,261.3,261.3,2521068
2011-12-14,261.69,264.91,261.69,263.67,1386555
2011-12-15,262.7,265.23,261.63,261.76,3945151
2011-12-16,262.74,265.74,262.61,264.57,5102470
2011-12-19,265.08,265.25,257.43,259.24,6226518
2011-12-20,260.42,270.06,259.98,270.06,4908144
2011-12-21,272.03,273.1,270.39,271.77,7873790
2011-12-22,271.15,272.1,270.11,270.6,2706543
2011-12-23,271.24,273.71,271.23,273.26,2894117
2011-12-26,274.12,275.12,272.02,274.09,5546073
2011-12-27,274.18,274.54,268.21,268.21,6459120
2011-12-28,255.15,255.77,253.33,254.69,5813581
2011-12-29,255.18,255.18,251.95,254.57,3359628
2012-01-02,254.38,255.96,250.85,250.89,2784186
2012-01-03,251.8,252.94,249.98,251.8,5655677
2012-01-04,252.31,252.55,247.4,248.1,5988814
2012-01-05,248.63,249.56,245.14,246.62,4534447
2012-01-06,246.91,247.86,239.3,242.74,5133636
2012-01-09,241.94,241.94,236.99,239.32,4293743
2012-01-10,241.93,245.33,241.8,242.67,4084768
2012-01-11,244.53,245.09,239.73,240.29,3478073
2012-01-12,241.88,241.99,237.53,239.1,4882989
2012-01-13,239.25,243.65,238.93,242.69,3760015
2012-01-16,241.3,241.85,238.33,241.29,2791864
2012-01-17,241.64,243.15,238.21,239.17,3487746
2012-01-18,240.06,241.7,239.37,241.05,3147640
2012-01-19,242.21,242.66,240.16,241.59,4145422
2012-01-20,240.85,242.07,239.45,240.46,4137063
2012-01-25,241.12,246.19,241.12,245.92,4483230
2012-01-26,246.21,250.61,245.23,247.46,2787819
2012-01-27,246.2,247.17,244.16,246.41,3139368
2012-01-30,244.51,245.33,242.89,245.33,3310670
2012-01-31,243.56,245.37,242.05,243.5,8751418
2012-02-01,242.68,242.68,239.66,240.27,9401914
2012-02-02,241.42,243.81,240.92,242.61,6563273
2012-02-03,243.01,243.56,238.46,239.54,3653818
2012-02-06,240.44,240.71,236.83,237.83,4726074
2012-02-07,237.44,237.91,234.26,235.77,6146715
2012-02-08,235.38,236.05,232.91,234.4,7192976
2012-02-09,233.18,233.31,230.59,232.5,6142791
2012-02-10,232.13,235.11,230.78,233.66,5975812
2012-02-13,233.93,235.26,233.25,234.16,3789678
2012-02-14,234.72,236.01,233.91,234.98,3719886
2012-02-15,235.78,238.18,235.53,236.31,3495180
2012-02-16,235.38,235.84,233.41,234.43,2797440
2012-02-17,236.51,237.07,234.45,235.77,3329359
2012-02-20,235.93,237.55,234.22,234.96,3098548
2012-02-21,234.41,235.6,232.73,233.75,2739908
2012-02-22,233.39,240.18,233.39,240.1,11304391
2012-02-23,240.37,241.21,238.64,239.64,9020461
2012-02-24,241.21,242.3,238.54,239.98,4062652
2012-02-27,239.47,239.75,237.04,238.23,3615360
2012-02-28,239.89,242.92,239.75,240.83,4192251
2012-02-29,242.76,244.28,241.33,244.0,4294900
2012-03-02,244.75,248.21,243.01,245.18,4009530
2012-03-05,245.15,245.2,242.12,242.42,3130762
2012-03-06,242.01,243.04,240.03,240.58,2852250
2012-03-07,238.04,239.51,237.07,239.51,2744789
2012-03-08,238.95,238.98,236.24,237.7,3890300
2012-03-09,238.86,238.86,235.57,235.92,3559695
2012-03-12,236.23,238.26,235.34,237.92,3274571
2012-03-13,237.74,239.2,236.23,237.27,2585188
2012-03-14,238.83,238.93,235.62,236.56,2869716
2012-03-15,235.59,237.36,235.52,237.12,5814282
2012-03-16,236.63,237.9,234.4,237.12,7276643
2012-03-19,238.22,241.03,238.22,239.9,7305412
2012-03-20,240.28,241.07,238.45,239.21,4801308
2012-03-21,239.67,243.32,239.01,243.03,4199147
2012-03-22,243.19,246.5,242.64,245.42,6397179
2012-03-23,245.39,246.89,242.54,243.52,4914183
2012-03-26,244.07,247.49,244.07,246.85,3935839
2012-03-27,246.14,247.0,240.37,242.25,6213462
2012-03-28,242.33,243.9,240.46,241.04,3815234
2012-03-29,240.84,242.8,238.7,239.69,5167677
2012-03-30,239.79,241.88,237.95,238.32,6050609
2012-04-02,239.97,241.74,238.05,239.14,3963693
2012-04-03,240.23,241.62,237.89,239.44,3853276
2012-04-04,236.46,236.52,232.6,234.07,6686705
2012-04-05,234.54,235.64,233.15,234.36,3145139
2012-04-06,233.88,234.97,233.05,233.78,8151081
2012-04-09,232.18,233.37,229.66,232.99,4949033
2012-04-10,232.97,235.33,232.88,234.66,3272331
2012-04-12,233.89,233.89,231.16,233.03,4776348
2012-04-13,233.58,233.8,231.12,233.8,3434833
2012-04-16,231.73,231.85,229.76,231.06,4298314
2012-04-17,230.71,231.03,227.99,228.71,3008020
2012-04-18,229.31,230.37,227.48,228.52,3139867
2012-04-19,227.59,227.91,224.88,225.63,4164991
2012-04-20,225.82,226.76,225.01,225.65,2786156
2012-04-23,226.02,226.76,225.09,225.88,2223377
2012-04-24,225.03,226.4,223.38,226.27,2349130
2012-04-25,227.98,227.98,225.46,225.98,2933428
2012-04-26,225.94,226.0,222.37,222.37,2528307
2012-04-27,223.37,226.27,219.47,226.27,4135123
2012-04-30,224.91,225.41,222.02,222.65,2375237
2012-05-02,223.2,223.61,220.1,222.18,2899465
2012-05-03,221.9,222.78,219.3,220.0,1759177
2012-05-04,220.19,221.93,218.55,221.42,3165109
2012-05-07,219.72,230.84,219.35,229.79,5383336
2012-05-08,228.56,229.21,226.41,229.1,2588782
2012-05-09,228.73,230.47,227.23,230.4,2144481
2012-05-10,229.1,229.1,225.81,226.35,3008207
2012-05-11,226.28,226.78,223.48,223.48,1708193
2012-05-14,222.42,226.19,221.31,224.79,2600273
2012-05-15,225.22,228.89,225.22,225.83,4307127
2012-05-16,225.37,225.37,220.0,220.8,3296364
2012-05-17,220.55,222.56,219.05,219.05,2542839
2012-05-18,216.53,217.17,214.09,214.09,3747158
2012-05-21,214.75,215.62,210.65,210.65,2286221
2012-05-22,211.52,214.54,210.99,214.48,3233528
2012-05-23,212.92,213.13,208.31,209.48,2805042
2012-05-24,209.29,209.79,203.93,204.87,2363852
2012-05-25,206.48,208.63,205.93,206.92,2068937
2012-05-29,207.99,209.81,207.01,207.76,1864531
2012-05-30,207.88,208.24,205.16,206.08,2018440
2012-05-31,205.2,211.11,203.54,205.61,3426353
2012-06-01,206.13,209.89,206.08,209.57,2289203
2012-06-04,206.16,213.35,206.03,212.07,4702404
2012-06-05,209.45,212.79,209.41,211.28,3205330
2012-06-07,210.84,214.91,210.84,214.91,3966561
2012-06-08,213.52,214.2,211.38,211.88,3131999
2012-06-11,212.8,213.04,208.97,210.48,3023892
2012-06-12,208.67,209.64,207.48,208.93,2027760
2012-06-13,209.17,209.17,205.19,207.12,2190488
2012-06-14,206.69,207.61,206.09,207.53,3200006
2012-06-15,206.91,207.55,205.47,205.58,3687357
2012-06-18,207.14,209.21,206.88,209.05,2553265
2012-06-19,208.36,209.99,207.94,208.84,2285677
2012-06-20,210.3,211.38,209.27,210.65,2193172
2012-06-21,210.1,213.12,209.96,210.62,2070860
2012-06-22,209.68,209.91,207.0,207.0,2386442
2012-06-25,208.48,208.48,205.55,206.43,2129922
2012-06-26,207.0,213.41,206.76,210.78,3214742
2012-06-27,211.12,213.16,209.54,211.69,1849840
2012-06-28,211.81,214.58,209.89,212.99,1957500
2012-06-29,213.05,217.93,212.41,216.47,3129543
2012-07-02,217.01,218.76,215.93,217.12,1987502
2012-07-03,218.17,222.96,218.12,222.57,2614650
2012-07-04,221.93,224.82,220.64,223.74,1958257
2012-07-05,222.22,223.77,219.33,220.97,1868008
2012-07-06,219.95,221.28,217.99,218.85,1204844
2012-07-09,219.18,226.03,218.06,224.51,2382225
2012-07-10,225.32,231.46,224.98,230.66,7088332
2012-07-11,230.79,235.49,230.34,234.81,4666713
2012-07-12,234.75,236.69,232.2,232.2,4940200
2012-07-13,231.14,236.21,231.14,235.73,4956464
2012-07-16,236.95,236.95,232.47,233.16,3136939
2012-07-17,234.08,235.95,232.03,232.53,3608058
2012-07-18,232.53,235.6,231.84,234.81,3883905
2012-07-19,235.49,235.62,230.63,231.03,3365024
2012-07-20,231.34,231.48,226.99,228.82,5767666
2012-07-23,229.16,233.74,227.93,231.17,3498632
2012-07-24,232.24,242.41,232.16,241.56,4654815
2012-07-25,238.26,240.43,236.62,237.93,4521494
2012-07-26,237.8,241.2,236.54,239.49,2726608
2012-07-27,239.53,240.25,237.32,240.25,2906552
2012-07-30,238.31,238.31,232.43,237.92,4443499
2012-07-31,237.84,243.61,235.75,243.61,5902628
2012-08-01,241.09,241.94,238.34,240.91,3666407
2012-08-02,241.18,244.87,240.16,243.19,6692354
2012-08-03,241.51,249.19,240.7,247.82,5467238
2012-08-06,247.16,247.77,244.72,245.59,3769372
2012-08-07,244.35,244.44,238.53,240.92,3844085
2012-08-08,240.17,243.71,239.47,242.67,3753679
2012-08-09,243.25,246.74,241.78,245.83,4056244
2012-08-10,246.13,249.31,244.7,248.14,2418938
2012-08-13,249.42,253.27,248.3,253.02,3088232
2012-08-14,253.13,257.24,253.13,255.41,3816028
2012-08-16,254.54,260.14,254.26,260.14,5495016
2012-08-17,260.29,260.91,257.06,260.07,4431968
2012-08-20,259.47,259.53,256.64,257.75,3385334
2012-08-21,259.49,260.47,257.02,257.75,5007276
2012-08-22,256.25,262.39,255.66,261.67,5556543
2012-08-23,259.44,263.02,258.85,260.36,5191539
2012-08-24,259.05,259.98,257.14,257.14,4322660
2012-08-27,258.21,263.87,258.21,261.42,3661645
2012-08-28,261.1,264.48,261.1,263.21,3243054
2012-08-29,264.21,265.28,258.69,259.85,2994354
2012-08-30,260.09,260.22,253.91,256.83,3840749
2012-08-31,255.72,261.02,255.57,255.61,8934380
2012-09-03,257.71,257.73,254.98,255.01,4494749
2012-09-04,254.89,257.73,252.83,256.52,3664688
2012-09-05,257.8,260.89,256.64,257.45,3254800
2012-09-06,260.03,264.09,259.58,263.16,3433445
2012-09-07,263.68,264.45,259.85,261.93,5763141
2012-09-10,262.27,262.62,256.93,258.09,4457176
2012-09-11,257.83,264.55,256.89,262.21,4721505
