Date,Open,High,Low,Close,Volume
2010-12-15 00:00:00+09:00,5155.239290752108,5155.239290752108,5148.42919921875,5148.42919921875,4
2010-12-16 00:00:00+09:00,5127.9990234375,5127.9990234375,5127.9990234375,5127.9990234375,7
2010-12-17 00:00:00+09:00,5162.04879595891,5168.85888671875,5162.04879595891,5168.85888671875,3
2010-12-20 00:00:00+09:00,5134.808432919549,5168.85888671875,5134.808432919549,5168.85888671875,63
2010-12-21 00:00:00+09:00,5148.428096731086,5175.66845703125,5148.428096731086,5175.66845703125,28
2010-12-22 00:00:00+09:00,5148.428614439229,5202.909340517951,5148.428614439229,5168.85888671875,601
2010-12-24 00:00:00+09:00,5168.859573425049,5168.859573425049,5114.378840108317,5127.9990234375,376
2010-12-27 00:00:00+09:00,5145.90869140625,5145.90869140625,5145.90869140625,5145.90869140625,0
2010-12-28 00:00:00+09:00,5179.14208984375,5179.14208984375,5179.14208984375,5179.14208984375,0
2010-12-29 00:00:00+09:00,5203.86279296875,5203.86279296875,5203.86279296875,5203.86279296875,0
2010-12-30 00:00:00+09:00,5175.669665089641,5175.669665089641,5107.568748443725,5127.9990234375,1429
2011-01-04 00:00:00+09:00,5216.529655793425,5243.77001953125,5216.529655793425,5243.77001953125,199
2011-01-05 00:00:00+09:00,5250.5802734375,5250.5802734375,5209.7197265625,5209.7197265625,232
2011-01-06 00:00:00+09:00,5250.5802734375,5311.87109375,5250.5802734375,5311.87109375,257
2011-01-07 00:00:00+09:00,5318.681574523069,5339.111849457216,5298.251299588921,5332.3017578125,331
2011-01-11 00:00:00+09:00,5284.63092498385,5284.63092498385,5271.0107421875,5271.0107421875,10
2011-01-12 00:00:00+09:00,5311.870867912166,5400.402049044036,5311.870867912166,5359.54150390625,154
2011-01-13 00:00:00+09:00,5441.262270746745,5448.072361198244,5407.211818489257,5427.64208984375,115
2011-01-14 00:00:00+09:00,5427.642807431765,5427.642807431765,5379.97216796875,5379.97216796875,462
2011-01-17 00:00:00+09:00,5359.541797628133,5359.541797628133,5298.2509765625,5298.2509765625,213
2011-01-18 00:00:00+09:00,5291.4404296875,5291.4404296875,5291.4404296875,5291.4404296875,70
2011-01-19 00:00:00+09:00,5352.7314453125,5352.7314453125,5352.7314453125,5352.7314453125,119
2011-01-20 00:00:00+09:00,5298.250520330598,5305.060610973696,5291.4404296875,5291.4404296875,687
2011-01-21 00:00:00+09:00,5175.669336981952,5175.669336981952,5093.9482421875,5093.9482421875,485
2011-01-24 00:00:00+09:00,5141.61865234375,5141.61865234375,5134.808561413493,5141.61865234375,112
2011-01-25 00:00:00+09:00,5162.048385382934,5257.3896484375,5162.048385382934,5257.3896484375,272
2011-01-26 00:00:00+09:00,5185.953125,5185.953125,5185.953125,5185.953125,0
2011-01-27 00:00:00+09:00,5211.150390625,5211.150390625,5211.150390625,5211.150390625,0
2011-01-28 00:00:00+09:00,5107.5678392351865,5114.3779296875,5080.327477425932,5114.3779296875,126
2011-01-31 00:00:00+09:00,5032.65810244167,5053.08837890625,5012.227825977089,5053.08837890625,165
2011-02-01 00:00:00+09:00,5087.1376953125,5087.1376953125,5087.1376953125,5087.1376953125,1
2011-02-02 00:00:00+09:00,5175.669270833333,5216.529817708333,5175.669270833333,5209.7197265625,8
2011-02-03 00:00:00+09:00,5223.338898422202,5223.338898422202,5209.718718765299,5216.52880859375,47
2011-02-04 00:00:00+09:00,5250.580467992974,5284.63092498385,5250.580467992974,5271.0107421875,5
2011-02-07 00:00:00+09:00,5325.491276041666,5325.491276041666,5291.4408203125,5311.87109375,118
2011-02-08 00:00:00+09:00,5352.731835194867,5379.972200768378,5352.731835194867,5373.162109375,30
2011-02-09 00:00:00+09:00,5420.832716079905,5420.832716079905,5379.97216796875,5379.97216796875,27
2011-02-10 00:00:00+09:00,5366.352306898584,5414.02294921875,5366.352306898584,5414.02294921875,4
2011-02-14 00:00:00+09:00,4269.927272889672,5584.27490234375,4269.927272889672,5584.27490234375,62
2011-02-15 00:00:00+09:00,5584.274446256868,5597.894627833104,5563.844173892514,5577.46435546875,18
2011-02-16 00:00:00+09:00,5611.514407467532,5768.146484375,5611.514407467532,5768.146484375,34
2011-02-17 00:00:00+09:00,5809.007101653343,5856.677734375,5809.007101653343,5856.677734375,103
2011-02-18 00:00:00+09:00,5774.956479779412,5788.57666015625,5754.526209214155,5788.57666015625,9
2011-02-21 00:00:00+09:00,5734.097036375221,5761.33740234375,5734.097036375221,5761.33740234375,91
2011-02-22 00:00:00+09:00,5700.046022597036,5700.046022597036,5570.654296875,5570.654296875,186
2011-02-23 00:00:00+09:00,5488.934048753098,5570.655151215923,5454.883589393588,5495.744140625,212
2011-02-24 00:00:00+09:00,5448.073081487342,5454.8831728392015,5379.97216796875,5379.97216796875,834
2011-02-25 00:00:00+09:00,5427.64208984375,5427.64208984375,5427.64208984375,5427.64208984375,20
2011-02-28 00:00:00+09:00,5448.072497679455,5522.983494522548,5441.2624070573565,5502.55322265625,328
2011-03-01 00:00:00+09:00,5543.414224865367,5611.51513671875,5543.414224865367,5611.51513671875,84
2011-03-02 00:00:00+09:00,5516.174157714844,5516.174157714844,5448.0732421875,5448.0732421875,379
2011-03-03 00:00:00+09:00,5482.123046875,5482.123046875,5461.692774650621,5482.123046875,186
2011-03-04 00:00:00+09:00,5563.8442060475245,5604.7047510123775,5557.034115220049,5570.654296875,41
2011-03-07 00:00:00+09:00,5516.174091139339,5516.174091139339,5434.452993492831,5461.693359375,142
2011-03-08 00:00:00+09:00,5441.263150634766,5448.0732421875,5441.263150634766,5448.0732421875,119
2011-03-09 00:00:00+09:00,5536.603675766747,5557.033947633045,5502.55322265625,5502.55322265625,19
2011-03-10 00:00:00+09:00,5427.642445183285,5427.642445183285,5352.7314453125,5352.7314453125,90
2011-03-11 00:00:00+09:00,5359.5410017102495,5359.5410017102495,5257.3896484375,5257.3896484375,646
2011-03-14 00:00:00+09:00,4542.331016797447,4739.823669701684,4542.331016797447,4651.29248046875,743
2011-03-15 00:00:00+09:00,4583.190864894701,4583.190864894701,4017.953358525816,4385.6982421875,1110
2011-03-16 00:00:00+09:00,4515.089918870192,4678.532087879068,4501.469738119453,4603.62109375,518
2011-03-17 00:00:00+09:00,4487.850420480751,4521.90087890625,4399.3192285744535,4521.90087890625,155
2011-03-18 00:00:00+09:00,4678.532946059283,4678.532946059283,4562.761388442095,4630.8623046875,746
2011-03-22 00:00:00+09:00,4821.544113966748,4896.455110087701,4821.544113966748,4889.64501953125,101
2011-03-23 00:00:00+09:00,4882.835970915896,4923.69652297377,4835.165326848377,4876.02587890625,603
2011-03-24 00:00:00+09:00,4821.544695870536,4821.544695870536,4753.4437820870535,4767.06396484375,201
2011-03-25 00:00:00+09:00,4869.215709758255,4869.215709758255,4692.1533203125,4692.1533203125,211
2011-03-28 00:00:00+09:00,4726.202828340753,4726.202828340753,4685.34228515625,4685.34228515625,166
2011-03-29 00:00:00+09:00,4651.2922204289525,4705.77294921875,4603.62158273788,4705.77294921875,23
2011-03-30 00:00:00+09:00,4685.342126623376,4719.392578125,4658.101765422078,4719.392578125,329
2011-03-31 00:00:00+09:00,4787.493684339387,4807.92395610755,4773.873503160612,4780.68359375,16
2011-04-01 00:00:00+09:00,4835.165012403466,4835.165012403466,4733.013638901984,4739.82373046875,625
2011-04-04 00:00:00+09:00,4780.683422992684,4780.683422992684,4712.58251953125,4712.58251953125,284
2011-04-05 00:00:00+09:00,4698.963220932904,4698.963220932904,4603.621938189338,4630.8623046875,134
2011-04-06 00:00:00+09:00,4664.913032168433,4664.913032168433,4569.571743919736,4576.3818359375,22
2011-04-07 00:00:00+09:00,4637.671481782356,4658.101752627213,4617.2412109375,4617.2412109375,249
2011-04-08 00:00:00+09:00,4617.2412109375,4617.2412109375,4617.2412109375,4617.2412109375,1
2011-04-11 00:00:00+09:00,4712.583040317475,4733.013313613648,4705.77294921875,4705.77294921875,373
2011-04-12 00:00:00+09:00,4658.102571948207,4664.912663427664,4637.672297509837,4651.29248046875,154
2011-04-13 00:00:00+09:00,4685.343295123726,4685.343295123726,4678.533203125,4678.533203125,2763
2011-04-14 00:00:00+09:00,4664.9118871082455,4712.58251953125,4664.9118871082455,4712.58251953125,21
2011-04-15 00:00:00+09:00,4678.532322933799,4678.532322933799,4658.10205078125,4658.10205078125,230
2011-04-18 00:00:00+09:00,4658.101816752959,4658.101816752959,4603.62109375,4603.62109375,25
2011-04-19 00:00:00+09:00,4549.140465383543,4590.001008485791,4549.140465383543,4583.19091796875,117
2011-04-20 00:00:00+09:00,4644.482388989294,4651.29248046875,4630.8622060303815,4651.29248046875,377
2011-04-21 00:00:00+09:00,4630.8623046875,4630.8623046875,4630.8623046875,4630.8623046875,1
2011-04-22 00:00:00+09:00,4596.8115234375,4596.8115234375,4596.8115234375,4596.8115234375,18
2011-04-25 00:00:00+09:00,4644.482743131368,4678.533203125,4644.482743131368,4678.533203125,23
2011-04-26 00:00:00+09:00,4637.671481782356,4637.671481782356,4617.2412109375,4617.2412109375,6
2011-04-27 00:00:00+09:00,4646.72900390625,4646.72900390625,4646.72900390625,4646.72900390625,0
2011-04-28 00:00:00+09:00,4651.292835130094,4712.583663118632,4651.292835130094,4678.533203125,126
2011-05-02 00:00:00+09:00,4712.582910858812,4733.01318359375,4705.772819947167,4733.01318359375,41
2011-05-06 00:00:00+09:00,4739.82373046875,4739.82373046875,4739.82373046875,4739.82373046875,1
2011-05-09 00:00:00+09:00,4746.63330078125,4746.63330078125,4746.63330078125,4746.63330078125,1
2011-05-10 00:00:00+09:00,4698.962070882756,4698.962070882756,4651.2914411781485,4664.91162109375,41
2011-05-11 00:00:00+09:00,4698.962466217751,4705.772556748501,4671.72210409475,4685.34228515625,65
2011-05-12 00:00:00+09:00,4630.861848766568,4658.102212582842,4624.0517578125,4624.0517578125,629
2011-05-13 00:00:00+09:00,4596.811887442347,4596.811887442347,4515.09078722115,4521.90087890625,135
2011-05-16 00:00:00+09:00,4474.230178481423,4487.850361673148,4433.36962890625,4433.36962890625,278
2011-05-17 00:00:00+09:00,4433.3693359375,4494.66015625,4433.3693359375,4494.66015625,101
2011-05-18 00:00:00+09:00,4501.47060385095,4528.71097059135,4501.47060385095,4521.90087890625,305
2011-05-19 00:00:00+09:00,4569.571520701948,4569.571520701948,4521.90087890625,4521.90087890625,210
2011-05-20 00:00:00+09:00,4521.90087890625,4521.90087890625,4521.90087890625,4521.90087890625,5
2011-05-23 00:00:00+09:00,4460.609766840008,4460.609766840008,4378.888671875,4378.888671875,587
2011-05-24 00:00:00+09:00,4351.647726997872,4399.318359375,4351.647726997872,4399.318359375,24
2011-05-25 00:00:00+09:00,4412.93854005418,4426.558720733359,4399.318359375,4399.318359375,57
2011-05-26 00:00:00+09:00,4433.36962890625,4433.36962890625,4433.36962890625,4433.36962890625,5
2011-05-27 00:00:00+09:00,4426.559791448994,4481.04052734375,4426.559791448994,4481.04052734375,19
2011-05-30 00:00:00+09:00,4433.369108422403,4440.17919921875,4433.369108422403,4440.17919921875,9
2011-05-31 00:00:00+09:00,4453.798969102443,4528.7099609375,4453.798969102443,4528.7099609375,644
2011-06-01 00:00:00+09:00,4555.950715755988,4555.950715755988,4508.280080464072,4549.140625,534
2011-06-02 00:00:00+09:00,4487.849673290049,4487.849673290049,4467.419401636225,4474.2294921875,10
2011-06-03 00:00:00+09:00,4406.12844971459,4406.12844971459,4399.318359375,4399.318359375,3
2011-06-06 00:00:00+09:00,4365.268195183722,4378.888376759958,4331.217741243132,4338.02783203125,219
2011-06-07 00:00:00+09:00,4344.837762850468,4372.078125,4344.837762850468,4372.078125,319
2011-06-08 00:00:00+09:00,4385.69817869582,4399.318359375,4385.69817869582,4399.318359375,355
2011-06-09 00:00:00+09:00,4358.458628144654,4358.458628144654,4331.21826171875,4331.21826171875,6
2011-06-10 00:00:00+09:00,4419.7490234375,4440.179296273112,4412.938932492296,4419.7490234375,9
2011-06-13 00:00:00+09:00,4351.6474609375,4365.26764078394,4338.02728109106,4351.6474609375,43
2011-06-14 00:00:00+09:00,4351.648627387153,4412.939453125,4351.648627387153,4412.939453125,266
2011-06-15 00:00:00+09:00,4453.799082091718,4453.799082091718,4399.318359375,4399.318359375,354
2011-06-16 00:00:00+09:00,4351.648536538178,4351.648536538178,4331.21826171875,4331.21826171875,448
2011-06-17 00:00:00+09:00,4344.83781875,4344.83781875,4249.49655,4256.306640625,739
2011-06-20 00:00:00+09:00,4269.926725934266,4276.73681640625,4269.926725934266,4276.73681640625,4
2011-06-21 00:00:00+09:00,4303.977178294188,4303.977178294188,4256.306544990297,4276.73681640625,1805
2011-06-22 00:00:00+09:00,4317.597275299923,4426.558720733359,4317.597275299923,4399.318359375,562
2011-06-23 00:00:00+09:00,4365.267939226018,4392.50830078125,4365.267939226018,4392.50830078125,83
2011-06-24 00:00:00+09:00,4385.698568711479,4419.7490234375,4378.888477766275,4419.7490234375,154
2011-06-27 00:00:00+09:00,4419.749219357504,4419.749219357504,4365.268489380832,4378.888671875,210
2011-06-28 00:00:00+09:00,4433.369530354071,4460.609896131976,4433.369530354071,4453.7998046875,4
2011-06-29 00:00:00+09:00,4501.469600270207,4528.7099609375,4501.469600270207,4528.7099609375,41
2011-06-30 00:00:00+09:00,4590.001629063901,4590.001629063901,4549.14108043722,4555.951171875,68
2011-07-01 00:00:00+09:00,4603.62109375,4630.861455251479,4590.00091299926,4603.62109375,1605
2011-07-04 00:00:00+09:00,4698.962338838963,4712.58251953125,4698.962338838963,4712.58251953125,4
2011-07-05 00:00:00+09:00,4719.393455768453,4760.254005169046,4719.393455768453,4739.82373046875,19
2011-07-06 00:00:00+09:00,4726.20263671875,4726.20263671875,4726.20263671875,4726.20263671875,1
2011-07-07 00:00:00+09:00,4733.01308705677,4753.443359375,4733.01308705677,4753.443359375,352
2011-07-08 00:00:00+09:00,4794.30429743224,4801.11438876382,4773.8740234375,4773.8740234375,31
2011-07-11 00:00:00+09:00,4698.962466217751,4719.392737810002,4685.34228515625,4685.34228515625,17
2011-07-12 00:00:00+09:00,4603.622204008557,4603.622204008557,4569.571743919736,4576.3818359375,79
2011-07-13 00:00:00+09:00,4508.280144402214,4542.330598665071,4508.280144402214,4535.5205078125,11
2011-07-14 00:00:00+09:00,4521.9005536323975,4521.9005536323975,4487.85009765625,4487.85009765625,27
2011-07-15 00:00:00+09:00,4474.2294921875,4474.2294921875,4474.2294921875,4474.2294921875,1
2011-07-19 00:00:00+09:00,4426.559537310388,4433.36962890625,4426.559537310388,4433.36962890625,8
2011-07-20 00:00:00+09:00,4501.469854392599,4501.469854392599,4467.419401636225,4474.2294921875,100
2011-07-21 00:00:00+09:00,4528.710546579966,4528.710546579966,4508.2802734375,4508.2802734375,5
2011-07-22 00:00:00+09:00,4569.571480066636,4630.8623046875,4569.571480066636,4630.8623046875,45
2011-07-25 00:00:00+09:00,4610.431870190066,4610.431870190066,4562.76123046875,4562.76123046875,25
2011-07-26 00:00:00+09:00,4603.621938189338,4651.292579561121,4603.621938189338,4630.8623046875,682
2011-07-27 00:00:00+09:00,4562.76123046875,4562.76123046875,4562.76123046875,4562.76123046875,2
2011-07-28 00:00:00+09:00,4521.900520833334,4521.900520833334,4494.66015625,4494.66015625,96
2011-07-29 00:00:00+09:00,4521.900719132263,4521.900719132263,4453.7998046875,4453.7998046875,70
2011-08-01 00:00:00+09:00,4562.7602226155,4569.5703125,4555.950132730998,4569.5703125,4
2011-08-02 00:00:00+09:00,4494.66015625,4494.66015625,4494.66015625,4494.66015625,1
2011-08-03 00:00:00+09:00,4446.989452521251,4446.989452521251,4406.12890625,4406.12890625,454
2011-08-04 00:00:00+09:00,4440.179039431127,4474.2294921875,4412.938677226027,4474.2294921875,142
2011-08-05 00:00:00+09:00,4406.128767864332,4406.128767864332,4229.06640625,4229.06640625,128
2011-08-08 00:00:00+09:00,4174.586560479526,4174.586560479526,4126.9159146012935,4147.34619140625,211
2011-08-09 00:00:00+09:00,4058.814176677659,4065.624267578125,3915.802267767876,4065.624267578125,366
2011-08-10 00:00:00+09:00,4133.7251111064015,4133.7251111064015,4079.244384765625,4079.244384765625,86
2011-08-11 00:00:00+09:00,3977.093132174745,4011.143587073501,3977.093132174745,4004.33349609375,16
2011-08-12 00:00:00+09:00,4065.623883452432,4099.674334737629,3970.2826198538814,3990.712890625,102
2011-08-15 00:00:00+09:00,4072.4342102667297,4072.4342102667297,4031.5736663510097,4045.19384765625,5
2011-08-16 00:00:00+09:00,4052.004248129355,4052.004248129355,4031.573974609375,4031.573974609375,199
2011-08-17 00:00:00+09:00,4011.1435403743976,4065.624267578125,4011.1435403743976,4065.624267578125,140
2011-08-18 00:00:00+09:00,4045.1940419722578,4045.1940419722578,4004.33349609375,4004.33349609375,60
2011-08-19 00:00:00+09:00,3936.2326822916666,3936.2326822916666,3874.941861979167,3881.751953125,575
2011-08-22 00:00:00+09:00,3849.880615234376,3849.880615234376,3849.880615234376,3849.880615234375,0
2011-08-23 00:00:00+09:00,3874.941586255609,3902.18194890064,3847.701223610579,3888.561767578125,243
2011-08-24 00:00:00+09:00,3922.6125,3922.6125,3834.081315104167,3881.751953125,108
2011-08-25 00:00:00+09:00,3888.5614834489497,3949.852294921875,3888.5614834489497,3949.852294921875,142
2011-08-26 00:00:00+09:00,3902.18194890064,3902.18194890064,3868.131495594352,3888.561767578125,152
2011-08-29 00:00:00+09:00,3895.371858239383,3915.802130223156,3888.561767578125,3888.561767578125,163
2011-08-30 00:00:00+09:00,3936.2321145945584,3983.902745740167,3936.2321145945584,3949.852294921875,313
2011-08-31 00:00:00+09:00,3929.422119140625,3929.422119140625,3929.422119140625,3929.422119140625,99
2011-09-01 00:00:00+09:00,3983.903223154496,4024.763769033004,3983.903223154496,4004.33349609375,222
2011-09-02 00:00:00+09:00,3943.0423637058425,3949.852454144022,3902.181821076768,3915.802001953125,115
2011-09-05 00:00:00+09:00,3847.701464316828,3847.701464316828,3786.41064453125,3786.41064453125,834
2011-09-06 00:00:00+09:00,3752.3602880314825,3752.3602880314825,3657.0190102956553,3663.8291015625,505
2011-09-07 00:00:00+09:00,3718.30960256594,3718.30960256594,3711.4995117187495,3711.49951171875,321
2011-09-08 00:00:00+09:00,3779.6005534439632,3786.41064453125,3779.6005534439632,3786.41064453125,19
2011-09-09 00:00:00+09:00,3704.6894854972375,3725.1197583952,3697.8793945312495,3697.87939453125,148
2011-09-12 00:00:00+09:00,3616.158022673234,3636.588293987772,3602.537841796875,3602.537841796875,521
2011-09-13 00:00:00+09:00,3636.5883987624193,3684.259033203125,3616.15812685926,3684.259033203125,731
2011-09-14 00:00:00+09:00,3616.158447265625,3636.58872097899,3609.348356027837,3616.158447265625,90
2011-09-15 00:00:00+09:00,3684.259180405561,3704.689453125001,3684.259180405561,3704.689453125,107
2011-09-16 00:00:00+09:00,3738.739797561233,3779.6003417968745,3738.739797561233,3779.600341796875,86
2011-09-20 00:00:00+09:00,3731.92979843168,3731.92979843168,3657.018798828125,3657.018798828125,114
2011-09-21 00:00:00+09:00,3657.018618574767,3657.018618574767,3643.3984375,3643.3984375,53
2011-09-22 00:00:00+09:00,3588.9179186097945,3588.9179186097945,3527.627100265415,3548.057373046875,482
2011-09-26 00:00:00+09:00,3554.867578125,3554.867578125,3459.5263020833336,3473.146484375,241
2011-09-27 00:00:00+09:00,3514.006759817609,3582.107666015625,3514.006759817609,3582.107666015625,253
2011-09-28 00:00:00+09:00,3636.588719629979,3718.309814453125,3636.588719629979,3718.309814453125,480
2011-09-29 00:00:00+09:00,3588.9184237393465,3745.550537109375,3554.8679643110795,3745.550537109375,1013
2011-09-30 00:00:00+09:00,3793.221180308949,3800.031272194602,3731.930353338068,3745.550537109375,583
2011-10-03 00:00:00+09:00,3657.018831167648,3657.018831167648,3595.72801276819,3650.208740234375,218
2011-10-04 00:00:00+09:00,3602.537841796875,3602.537841796875,3602.537841796875,3602.537841796875,101
2011-10-05 00:00:00+09:00,3629.7787475585938,3629.7787475585938,3541.24755859375,3541.24755859375,248
2011-10-06 00:00:00+09:00,3575.29736328125,3575.29736328125,3575.29736328125,3575.29736328125,10
2011-10-07 00:00:00+09:00,3636.588736495121,3663.8291015625,3636.588736495121,3663.8291015625,9
2011-10-11 00:00:00+09:00,3711.499447447726,3725.11962890625,3697.8792659892015,3725.11962890625,361
2011-10-12 00:00:00+09:00,3685.280517578125,3685.280517578125,3685.280517578125,3685.280517578125,0
2011-10-13 00:00:00+09:00,3745.550537109375,3765.980812766335,3745.550537109375,3745.550537109375,4
2011-10-14 00:00:00+09:00,3718.309814453125,3718.309814453125,3718.309814453125,3718.309814453125,3
2011-10-17 00:00:00+09:00,3731.930221612703,3772.790771484375,3731.930221612703,3772.790771484375,369
2011-10-18 00:00:00+09:00,3711.500099998558,3711.500099998558,3691.0698242187495,3691.06982421875,25
2011-10-19 00:00:00+09:00,3711.500099998558,3711.500099998558,3691.0698242187495,3691.06982421875,15
2011-10-20 00:00:00+09:00,3670.6387996495328,3670.6387996495328,3643.3984375,3643.3984375,80
2011-10-21 00:00:00+09:00,3650.2085722136408,3650.2085722136408,3561.6773941562205,3582.107666015625,100
2011-10-24 00:00:00+09:00,3616.158447265625,3616.158447265625,3616.158447265625,3616.158447265625,2
2011-10-25 00:00:00+09:00,3684.25919490074,3684.25919490074,3643.3986493011016,3650.208740234375,3
2011-10-26 00:00:00+09:00,3595.72798097067,3657.018798828125,3575.2977083515184,3657.018798828125,78
2011-10-27 00:00:00+09:00,3663.828958967091,3847.7014160156255,3663.828958967091,3847.701416015625,99
2011-10-28 00:00:00+09:00,3936.232830054265,3983.9034698646105,3902.182373046875,3902.182373046875,187
2011-10-31 00:00:00+09:00,3881.751787458147,3881.751787458147,3800.030697195871,3813.65087890625,38
2011-11-01 00:00:00+09:00,3725.119905688387,3725.119905688387,3718.309814453125,3718.309814453125,21
2011-11-02 00:00:00+09:00,3650.208903454567,3650.208903454567,3575.2978998388944,3616.158447265625,156
2011-11-04 00:00:00+09:00,3684.258362382595,3684.258362382595,3670.63818359375,3670.63818359375,41
2011-11-07 00:00:00+09:00,3657.0193645857353,3691.0698242187495,3650.2092726591327,3691.06982421875,49
2011-11-08 00:00:00+09:00,3602.53844884924,3602.53844884924,3514.007258234797,3527.62744140625,322
2011-11-09 00:00:00+09:00,3643.398384425952,3650.2084748641305,3602.537841796875,3602.537841796875,91
2011-11-10 00:00:00+09:00,3486.766845703125,3500.387028694153,3459.5264797210693,3486.766845703125,131
2011-11-11 00:00:00+09:00,3514.0067518499263,3514.0067518499263,3466.3361176194044,3479.956298828125,232
2011-11-14 00:00:00+09:00,3561.6776200663835,3575.297802169888,3534.437255859375,3534.437255859375,584
2011-11-15 00:00:00+09:00,3541.24755859375,3541.24755859375,3541.24755859375,3541.24755859375,1
2011-11-16 00:00:00+09:00,3479.9568533007428,3479.9568533007428,3459.526578232441,3466.336669921875,593
2011-11-17 00:00:00+09:00,3439.095755201963,3479.956298828125,3425.4755739932425,3479.956298828125,168
2011-11-18 00:00:00+09:00,3439.096357421875,3439.096357421875,3391.42571484375,3405.0458984375,189
2011-11-21 00:00:00+09:00,3398.235187326913,3401.6402326047964,3377.8049156596176,3381.2099609375,308
2011-11-22 00:00:00+09:00,3336.944661458333,3370.9951171875,3336.944661458333,3370.9951171875,57
2011-11-24 00:00:00+09:00,3343.7549015147843,3343.7549015147843,3289.274169921875,3289.274169921875,417
2011-11-25 00:00:00+09:00,3268.843415519877,3347.1594556833747,3268.843415519877,3340.349365234375,45
2011-11-28 00:00:00+09:00,3394.830387902638,3432.285888671875,3394.830387902638,3432.285888671875,187
2011-11-29 00:00:00+09:00,3466.336022521735,3500.3864746093745,3459.5259321042067,3500.386474609375,328
2011-11-30 00:00:00+09:00,3439.095755201963,3479.956298828125,3432.2856645976026,3479.956298828125,229
2011-12-01 00:00:00+09:00,3582.107666015625,3629.778300354236,3575.2975753958235,3582.107666015625,267
2011-12-02 00:00:00+09:00,3609.3479642001066,3609.3479642001066,3595.727783203125,3595.727783203125,12
2011-12-05 00:00:00+09:00,3629.77853199248,3670.6390783188494,3629.77853199248,3636.588623046875,1516
2011-12-06 00:00:00+09:00,3609.3482574286486,3609.3482574286486,3527.627164807622,3534.437255859375,89
2011-12-07 00:00:00+09:00,3520.8173828125005,3520.8173828125005,3520.8173828125005,3520.8173828125,1
2011-12-08 00:00:00+09:00,3575.2976718413897,3575.2976718413897,3561.677490234375,3561.677490234375,1046
2011-12-09 00:00:00+09:00,3493.576937198639,3507.1971201896667,3479.956754207611,3486.766845703125,60
2011-12-12 00:00:00+09:00,3520.8171545130604,3568.48779296875,3520.8171545130604,3568.48779296875,85
2011-12-13 00:00:00+09:00,3528.649169921875,3528.649169921875,3528.649169921875,3528.649169921875,0
2011-12-14 00:00:00+09:00,3500.3864746093745,3500.3864746093745,3500.3864746093745,3500.386474609375,40
2011-12-15 00:00:00+09:00,3466.336376758977,3473.1464678724524,3425.475830078125,3425.475830078125,50
2011-12-16 00:00:00+09:00,3493.577557775075,3493.577557775075,3411.8564453125,3411.8564453125,13
2011-12-19 00:00:00+09:00,3401.640461912097,3401.640461912097,3367.5900068379024,3384.615234375,538
2011-12-20 00:00:00+09:00,3384.6153486535904,3384.6153486535904,3360.780029296875,3360.780029296875,59
2011-12-21 00:00:00+09:00,3425.475501125596,3425.475501125596,3391.425048828125,3391.425048828125,35
2011-12-22 00:00:00+09:00,3381.209779992021,3381.209779992021,3367.5895996093745,3367.589599609375,154
2011-12-26 00:00:00+09:00,3381.20999296402,3381.20999296402,3374.39990234375,3374.39990234375,44
2011-12-27 00:00:00+09:00,3367.5895996093745,3367.5895996093745,3367.5895996093745,3367.589599609375,1
2011-12-28 00:00:00+09:00,3360.780144391741,3360.780144391741,3336.94482421875,3336.94482421875,5
2011-12-29 00:00:00+09:00,3323.3246085794294,3343.7548828125,3302.89433434636,3343.7548828125,441
2011-12-30 00:00:00+09:00,3343.7548828125,3343.7548828125,3336.9447914014763,3343.7548828125,50
2012-01-04 00:00:00+09:00,3418.665483388882,3479.956298828125,3418.665483388882,3479.956298828125,405
2012-01-05 00:00:00+09:00,3445.906070769779,3445.906070769779,3432.285888671875,3432.285888671875,6
2012-01-06 00:00:00+09:00,3439.095995503087,3439.095995503087,3377.805175781249,3377.80517578125,93
2012-01-10 00:00:00+09:00,3452.7157342310443,3466.335914642212,3418.665283203125,3418.665283203125,40
2012-01-11 00:00:00+09:00,3452.7164865430072,3479.9568533007428,3452.7164865430072,3466.336669921875,538
2012-01-12 00:00:00+09:00,3452.717001543788,3452.717001543788,3411.8564453125,3411.8564453125,3263
2012-01-13 00:00:00+09:00,3452.716096780045,3452.716096780045,3432.285824018033,3445.906005859375,743
2012-01-16 00:00:00+09:00,3391.426230826029,3391.426230826029,3350.565673828125,3350.565673828125,141
2012-01-17 00:00:00+09:00,3374.400097852741,3384.6152343749995,3367.5900068379024,3384.615234375,14
2012-01-18 00:00:00+09:00,3370.995101170321,3459.526285645502,3370.995101170321,3425.475830078125,778
2012-01-19 00:00:00+09:00,3500.3864428473908,3507.196533203125,3493.5763524916565,3507.196533203125,7
2012-01-20 00:00:00+09:00,3575.297739968371,3657.018831167648,3575.297739968371,3650.208740234375,289
2012-01-23 00:00:00+09:00,3684.259180405561,3704.689453125001,3684.259180405561,3704.689453125,82
2012-01-24 00:00:00+09:00,3731.9296875,3731.9296875,3731.9296875,3731.9296875,2070
2012-01-25 00:00:00+09:00,3731.9296875,3731.9296875,3731.9296875,3731.9296875,1
2012-01-26 00:00:00+09:00,3759.1703618646975,3759.1703618646975,3718.309814453125,3718.309814453125,9
2012-01-27 00:00:00+09:00,3704.689649163569,3704.689649163569,3663.8291015625,3663.8291015625,1526
