Date,Open,High,Low,Close,Volume
2022-07-11 00:00:00+09:00,1582.618751511982,1592.2045707216246,1574.950096144268,1578.784423828125,251
2022-07-12 00:00:00+09:00,1564.4054967552534,1564.4054967552534,1549.0681879635351,1550.9853515625,836
2022-07-13 00:00:00+09:00,1550.9854604543395,1557.695533521818,1549.0682967207742,1553.8612060546875,458
2022-07-14 00:00:00+09:00,1558.6541676851552,1577.8258056640625,1558.6541676851552,1577.8258056640625,1332
2022-07-15 00:00:00+09:00,1586.4529273973053,1594.12158203125,1581.66001825109,1594.12158203125,1001
2022-07-19 00:00:00+09:00,1596.9972595549589,1596.9972595549589,1572.0741330553017,1573.03271484375,563
2022-07-20 00:00:00+09:00,1596.038775953714,1614.2518310546875,1594.1216122588748,1614.2518310546875,24298
2022-07-21 00:00:00+09:00,1605.6244113305536,1619.0445556640625,1603.707247854338,1619.0445556640625,1181
2022-07-22 00:00:00+09:00,1626.7133165801033,1631.5062255859375,1620.0032439719355,1631.5062255859375,1089
2022-07-25 00:00:00+09:00,1621.9203867256922,1621.9203867256922,1615.2103142037774,1618.0860595703125,552
2022-07-26 00:00:00+09:00,1652.5950706650665,1652.5950706650665,1601.7902338058736,1603.7073974609375,46
2022-07-27 00:00:00+09:00,1610.4173327680162,1616.1688232421875,1608.5001692766257,1616.1688232421875,187
2022-07-28 00:00:00+09:00,1624.7961529777697,1631.5062255859375,1617.1274985684352,1631.5062255859375,454
2022-07-29 00:00:00+09:00,1636.2991738586966,1636.2991738586966,1622.8790283203125,1622.8790283203125,173
2022-08-01 00:00:00+09:00,1621.9203351907167,1629.5889892578125,1620.003171673943,1629.5889892578125,70
2022-08-02 00:00:00+09:00,1620.9617885234422,1620.9617885234422,1582.6185173578965,1585.4942626953125,761
2022-08-03 00:00:00+09:00,1596.99746314359,1596.99746314359,1591.2459716796875,1591.2459716796875,12
2022-08-04 00:00:00+09:00,1616.168678393204,1616.168678393204,1595.0798818779904,1602.74853515625,4411
2022-08-05 00:00:00+09:00,1590.2873040554682,1592.2044677734375,1590.2873040554682,1592.2044677734375,1492
2022-08-08 00:00:00+09:00,1583.5772705078125,1586.4530161564344,1577.8257792105685,1583.5772705078125,496
2022-08-09 00:00:00+09:00,1595.0801144894897,1596.0386962890625,1595.0801144894897,1596.0386962890625,102
2022-08-10 00:00:00+09:00,1582.6185327282335,1582.6185327282335,1566.3226423246117,1573.03271484375,1818
2022-08-12 00:00:00+09:00,1599.8731655282163,1612.3347300290352,1599.8731655282163,1609.458984375,19454
2022-08-15 00:00:00+09:00,1629.5890465561224,1646.8435188137755,1622.8789740114796,1643.9677734375,30957
2022-08-16 00:00:00+09:00,1653.553490448439,1657.3878173828125,1645.8848365796928,1657.3878173828125,628
2022-08-17 00:00:00+09:00,1630.5477174323978,1668.8909912109375,1630.5477174323978,1668.8909912109375,3627
2022-08-18 00:00:00+09:00,1660.2637006141645,1660.2637006141645,1641.092064348412,1644.9263916015625,634
2022-08-19 00:00:00+09:00,1655.4706945586622,1655.4706945586622,1639.1748046875,1639.1748046875,3005
2022-08-22 00:00:00+09:00,1623.8376633951634,1646.8436279296875,1623.8376633951634,1646.8436279296875,199
2022-08-23 00:00:00+09:00,1628.6305587659822,1628.6305587659822,1614.2518310546875,1614.2518310546875,323
2022-08-24 00:00:00+09:00,1613.293239095343,1613.293239095343,1607.541748046875,1607.541748046875,24
2022-08-25 00:00:00+09:00,1619.0447603367245,1627.6719970703125,1619.0447603367245,1627.6719970703125,215
2022-08-26 00:00:00+09:00,1627.6718983812702,1632.4648073871042,1624.7961529777697,1631.5062255859375,65
2022-08-29 00:00:00+09:00,1567.2812474027592,1579.742810837766,1567.2812474027592,1576.8670654296875,268
2022-08-30 00:00:00+09:00,1586.4528782933323,1596.9972780886355,1586.4528782933323,1596.0386962890625,75
2022-08-31 00:00:00+09:00,1585.4942964937593,1596.0386962890625,1581.6599692954674,1596.0386962890625,136
2022-09-01 00:00:00+09:00,1586.453079195839,1586.453079195839,1578.784423828125,1578.784423828125,46
2022-09-02 00:00:00+09:00,1581.659990198472,1581.659990198472,1563.4469357658836,1564.405517578125,102
2022-09-05 00:00:00+09:00,1557.6952997531,1560.571044921875,1557.6952997531,1560.571044921875,115
2022-09-06 00:00:00+09:00,1571.115613643581,1576.8671046026177,1568.2398681640625,1568.2398681640625,139
2022-09-07 00:00:00+09:00,1548.1096087403555,1548.1096087403555,1537.565208928502,1541.3995361328125,39
2022-09-08 00:00:00+09:00,1576.867246685606,1581.66015625,1576.867246685606,1581.66015625,1221
2022-09-09 00:00:00+09:00,1596.038719620656,1599.873046875,1596.038719620656,1599.873046875,40
2022-09-12 00:00:00+09:00,1612.3345688372426,1620.0032231480025,1612.3345688372426,1618.0860595703125,147
2022-09-13 00:00:00+09:00,1622.8788954620543,1622.8788954620543,1614.251659750797,1616.1688232421875,15
2022-09-14 00:00:00+09:00,1573.9913070826856,1582.618543236001,1573.9913070826856,1579.7427978515625,298
2022-09-15 00:00:00+09:00,1582.6186087632282,1582.6186087632282,1565.3641357421875,1565.3641357421875,237
2022-09-16 00:00:00+09:00,1558.654052734375,1559.6126345626249,1554.819725421375,1558.654052734375,49
2022-09-20 00:00:00+09:00,1558.654032136903,1558.654032136903,1544.2753049031676,1545.23388671875,158
2022-09-21 00:00:00+09:00,1528.938123616741,1537.5653606779013,1519.3523046598962,1526.0623779296875,366
2022-09-22 00:00:00+09:00,1505.9321880824675,1511.6836795710065,1496.3463689349023,1510.72509765625,301
2022-09-26 00:00:00+09:00,1477.174560546875,1488.677542199414,1475.2573969381183,1477.174560546875,8260
2022-09-27 00:00:00+09:00,1488.6774925286325,1488.6774925286325,1479.0916748046875,1479.0916748046875,42
2022-09-28 00:00:00+09:00,1476.2158695215985,1488.6774320565212,1474.2987060546875,1474.2987060546875,44
2022-09-29 00:00:00+09:00,1550.02688168207,1550.02688168207,1508.807861328125,1508.807861328125,98
2022-09-30 00:00:00+09:00,1509.7663967088722,1521.269378779035,1500.1805783170698,1501.13916015625,533
2022-10-03 00:00:00+09:00,1495.387437048037,1507.8489990234375,1481.008711691806,1507.8489990234375,67
2022-10-04 00:00:00+09:00,1527.979360554764,1566.3226318359375,1527.979360554764,1566.3226318359375,3375
2022-10-05 00:00:00+09:00,1582.6187381628788,1582.6187381628788,1573.9915009469698,1581.66015625,193
2022-10-06 00:00:00+09:00,1581.6601067420645,1583.5772705078125,1581.6601067420645,1583.5772705078125,11
2022-10-07 00:00:00+09:00,1561.5296844835334,1583.5770649274384,1561.5296844835334,1574.9498291015625,70
2022-10-11 00:00:00+09:00,1549.0682431175594,1549.0682431175594,1529.8966064453125,1529.8966064453125,200
2022-10-12 00:00:00+09:00,1533.730884308511,1539.4823751246674,1528.9379752950465,1531.813720703125,78
2022-10-13 00:00:00+09:00,1532.7722318055198,1532.7722318055198,1519.352087186835,1520.3106689453125,5139
2022-10-14 00:00:00+09:00,1550.0267415414387,1569.1983771820255,1550.0267415414387,1566.3226318359375,32
2022-10-17 00:00:00+09:00,1553.8612359448014,1553.8612359448014,1530.8552706994744,1538.52392578125,32
2022-10-18 00:00:00+09:00,1561.5297824005445,1589.3286551381846,1556.736873307848,1571.1156005859375,25
2022-10-19 00:00:00+09:00,1572.0743408203125,1582.6187418867903,1572.0743408203125,1572.0743408203125,143
2022-10-20 00:00:00+09:00,1544.2753253106262,1558.654052734375,1544.2753253106262,1558.654052734375,12
2022-10-21 00:00:00+09:00,1558.6541784305384,1558.6541784305384,1549.068359375,1549.068359375,202
2022-10-24 00:00:00+09:00,1555.7781746424296,1568.239737347514,1551.94384765625,1551.94384765625,67
2022-10-25 00:00:00+09:00,1564.4054340919597,1564.4054340919597,1555.7781982421875,1555.7781982421875,222
2022-10-26 00:00:00+09:00,1569.1985031578067,1595.0802133503912,1569.1985031578067,1592.2044677734375,42
2022-10-27 00:00:00+09:00,1593.163062819238,1596.038808419995,1584.535826016968,1589.3287353515625,257
2022-10-28 00:00:00+09:00,1559.6125929812167,1576.8670654296875,1559.6125929812167,1576.8670654296875,36
2022-10-31 00:00:00+09:00,1595.0802727340936,1596.9974365234375,1591.245945155406,1596.9974365234375,248
2022-11-01 00:00:00+09:00,1609.4589512959944,1609.4589512959944,1598.91455078125,1598.91455078125,13
2022-11-02 00:00:00+09:00,1590.2873304292154,1590.2873304292154,1586.4530029296875,1586.4530029296875,4
2022-11-04 00:00:00+09:00,1556.737045288086,1556.737045288086,1530.855333328247,1533.7310791015625,193
2022-11-07 00:00:00+09:00,1545.2338607656056,1553.8610969609472,1545.2338607656056,1550.9853515625,502
2022-11-08 00:00:00+09:00,1571.115538362749,1575.908447265625,1567.2812112404483,1575.908447265625,21204
2022-11-09 00:00:00+09:00,1574.9498075200706,1574.9498075200706,1559.612499595347,1561.5296630859375,48
2022-11-10 00:00:00+09:00,1553.8612423295892,1560.5713155537146,1550.9854966621072,1554.81982421875,20354
2022-11-11 00:00:00+09:00,1572.074090101048,1601.7901247310067,1572.074090101048,1600.83154296875,1229
2022-11-14 00:00:00+09:00,1598.9144416877814,1598.9144416877814,1588.3700418924784,1596.0386962890625,110
2022-11-15 00:00:00+09:00,1588.370114185171,1600.8316781467925,1588.370114185171,1597.9559326171875,1068
2022-11-16 00:00:00+09:00,1574.9500335619466,1584.5358523906864,1574.9500335619466,1583.5772705078125,29
2022-11-17 00:00:00+09:00,1579.7428574466878,1591.245839418387,1579.7428574466878,1584.5357666015625,8
2022-11-18 00:00:00+09:00,1585.4943979264465,1585.4943979264465,1582.61865234375,1582.61865234375,13
2022-11-21 00:00:00+09:00,1580.7013691513368,1580.7013691513368,1572.0741330553017,1573.03271484375,67
2022-11-22 00:00:00+09:00,1583.5772671292118,1596.997413460815,1583.5772671292118,1593.1630859375,150
2022-11-24 00:00:00+09:00,1609.4589711664405,1624.796281195424,1609.4589711664405,1612.334716796875,278
2022-11-25 00:00:00+09:00,1621.9204889112902,1621.9204889112902,1604.666015625,1604.666015625,189
2022-11-28 00:00:00+09:00,1609.4589412351604,1609.4589412351604,1590.2873040554682,1592.2044677734375,297
2022-11-29 00:00:00+09:00,1585.4942284442996,1585.4942284442996,1573.9912473431318,1574.9498291015625,243
2022-11-30 00:00:00+09:00,1567.2809818345006,1568.2395634747663,1562.4880736331718,1563.4466552734375,169
2022-12-01 00:00:00+09:00,1587.4116514624618,1587.4116514624618,1564.4056854992375,1572.0743408203125,427
2022-12-02 00:00:00+09:00,1562.4884360448975,1562.4884360448975,1533.730980166771,1537.5653076171875,269
2022-12-05 00:00:00+09:00,1541.399538730053,1541.399538730053,1527.0208116896608,1531.813720703125,8702
2022-12-06 00:00:00+09:00,1530.85528740811,1538.5239425735856,1526.0623779296875,1526.0623779296875,146
2022-12-07 00:00:00+09:00,1519.3522914778848,1533.7310197884012,1514.559382041046,1528.9381103515625,277
2022-12-08 00:00:00+09:00,1534.6894687297065,1539.482377751348,1516.4764144474673,1522.2279052734375,5450
2022-12-09 00:00:00+09:00,1528.9378264284192,1547.15087890625,1528.9378264284192,1547.15087890625,24
2022-12-12 00:00:00+09:00,1537.565268339759,1557.6954869402173,1537.565268339759,1546.1925048828125,6119
2022-12-13 00:00:00+09:00,1561.5297644458688,1561.5297644458688,1548.109619140625,1548.109619140625,165
2022-12-14 00:00:00+09:00,1555.7781363072502,1561.5296266448,1550.9852276926251,1560.571044921875,65
2022-12-15 00:00:00+09:00,1555.7782605599118,1555.7782605599118,1549.0681879635351,1550.9853515625,121
2022-12-16 00:00:00+09:00,1534.6894296587595,1535.648011438684,1527.9793571992898,1530.8551025390625,29
2022-12-19 00:00:00+09:00,1518.393606870229,1518.393606870229,1506.890625,1506.890625,3051
2022-12-20 00:00:00+09:00,1508.8077278538751,1511.6834732055663,1457.0443115234375,1457.0443115234375,3729
2022-12-21 00:00:00+09:00,1459.9200828884834,1462.7958282914155,1448.4171012767554,1451.2928466796875,397
2022-12-22 00:00:00+09:00,1458.0206914010969,1459.94293357829,1452.253964869517,1457.0595703125,66
2022-12-23 00:00:00+09:00,1451.2930303918677,1452.2541516040476,1444.5651819066072,1450.3319091796875,127
2022-12-26 00:00:00+09:00,1453.2227099609377,1459.9684387207033,1445.5133056640625,1445.5133056640625,436
2022-12-27 00:00:00+09:00,1466.7141821868815,1466.7141821868815,1458.041102265934,1460.93212890625,37
2022-12-28 00:00:00+09:00,1459.9685941604018,1459.9685941604018,1449.3681621235935,1456.1138916015625,49
2022-12-29 00:00:00+09:00,1455.1502159618526,1458.041242880982,1441.6587570059148,1456.1138916015625,53
2022-12-30 00:00:00+09:00,1468.6414977344264,1476.3509019220087,1463.8231201171875,1463.8231201171875,4253
2023-01-04 00:00:00+09:00,1459.004878139952,1459.004878139952,1408.8937462619615,1409.857421875,715
2023-01-05 00:00:00+09:00,1414.6758357635915,1414.6758357635915,1404.075403751739,1406.9664306640625,369
2023-01-06 00:00:00+09:00,1401.1842526315509,1420.457763671875,1400.220577079535,1420.457763671875,294
2023-01-10 00:00:00+09:00,1438.7675645062711,1438.7675645062711,1414.6756762861394,1416.60302734375,1143
2023-01-11 00:00:00+09:00,1428.167197891042,1444.5496826171875,1428.167197891042,1444.5496826171875,64
2023-01-12 00:00:00+09:00,1438.7677001953125,1442.6224026740674,1436.8403489559348,1438.7677001953125,101
2023-01-13 00:00:00+09:00,1426.239816983972,1433.9492214001016,1417.5667370158262,1420.457763671875,18572
2023-01-16 00:00:00+09:00,1421.421578259972,1427.2036321376395,1420.457902613694,1422.38525390625,29049
2023-01-17 00:00:00+09:00,1427.203456994885,1427.203456994885,1420.457728298758,1423.3487548828125,190
2023-01-18 00:00:00+09:00,1442.6223271420129,1464.786865234375,1432.0218958804485,1464.786865234375,21497
2023-01-19 00:00:00+09:00,1450.331787109375,1457.0775163517442,1450.331787109375,1450.331787109375,6059
2023-01-20 00:00:00+09:00,1451.2953747243102,1455.150076914813,1447.4406725338074,1454.1864013671875,127
2023-01-23 00:00:00+09:00,1473.4599097208686,1473.4599097208686,1463.8231542616086,1467.6778564453125,150
2023-01-24 00:00:00+09:00,1474.4235996893274,1485.0240307982049,1469.605221912565,1483.0966796875,547
2023-01-25 00:00:00+09:00,1483.0966261091276,1492.733381314515,1480.2055995475114,1490.8060302734375,313
2023-01-26 00:00:00+09:00,1500.442785478825,1500.442785478825,1490.8060302734375,1490.8060302734375,284
2023-01-27 00:00:00+09:00,1492.733402032503,1492.733402032503,1472.4962158203125,1472.4962158203125,192
2023-01-30 00:00:00+09:00,1474.4236721373793,1476.3510233427876,1469.6052941238584,1470.5689697265625,21
2023-01-31 00:00:00+09:00,1474.4236209267065,1477.314647634406,1464.786865234375,1464.786865234375,289
2023-02-01 00:00:00+09:00,1474.423586561057,1474.423586561057,1459.968453359478,1460.93212890625,1079
2023-02-02 00:00:00+09:00,1465.7505237443645,1465.7505237443645,1462.8594970703125,1462.8594970703125,2
2023-02-03 00:00:00+09:00,1467.6778199755126,1477.3145751953125,1467.6778199755126,1477.3145751953125,20
2023-02-06 00:00:00+09:00,1492.7333835469922,1492.7333835469922,1477.3145751953125,1477.3145751953125,13
2023-02-07 00:00:00+09:00,1491.7697080250125,1491.7697080250125,1477.3145751953125,1477.3145751953125,1465
2023-02-08 00:00:00+09:00,1480.2057561528495,1487.9151611328125,1480.2057561528495,1487.9151611328125,8
2023-02-09 00:00:00+09:00,1477.3147647568037,1485.024169921875,1477.3147647568037,1485.024169921875,6
2023-02-10 00:00:00+09:00,1485.987845567509,1489.8425481500446,1482.1331429849731,1485.024169921875,67
2023-02-13 00:00:00+09:00,1469.6051732578742,1469.6051732578742,1453.222689359262,1463.8231201171875,671
2023-02-14 00:00:00+09:00,1476.3509179559678,1485.023997761192,1470.5688647524848,1472.4962158203125,3538
2023-02-15 00:00:00+09:00,1482.1329909352326,1482.1329909352326,1456.1137511723905,1460.93212890625,168
2023-02-16 00:00:00+09:00,1464.786899196194,1469.6052771540765,1464.786899196194,1468.6416015625,74
2023-02-17 00:00:00+09:00,1454.186489533586,1455.1501651396386,1450.331787109375,1450.331787109375,312
2023-02-20 00:00:00+09:00,1447.4405517578125,1454.1862800283216,1441.6584989545188,1447.4405517578125,788
2023-02-21 00:00:00+09:00,1447.4407602912167,1457.0775163517442,1444.5497334730585,1450.331787109375,47
2023-02-22 00:00:00+09:00,1442.6224196213943,1442.6224196213943,1431.0583120492788,1440.695068359375,582
2023-02-24 00:00:00+09:00,1433.9492866393716,1445.5133937896892,1429.1309086600727,1441.65869140625,475
2023-02-27 00:00:00+09:00,1446.4769124294414,1446.4769124294414,1433.949131042644,1437.8038330078125,244
2023-02-28 00:00:00+09:00,1445.5133581893135,1451.295411622071,1444.5496826171875,1444.5496826171875,46
2023-03-01 00:00:00+09:00,1439.7313965173448,1439.7313965173448,1424.3125863806129,1427.20361328125,330
2023-03-02 00:00:00+09:00,1428.1672193372572,1428.1672193372572,1419.494139057881,1426.2398681640625,184
2023-03-03 00:00:00+09:00,1438.7675417394378,1450.3316479021123,1438.7675417394378,1448.404296875,52
2023-03-06 00:00:00+09:00,1463.8231029774536,1464.7867784896175,1457.077374392304,1461.895751953125,37
2023-03-07 00:00:00+09:00,1464.786899196194,1469.6052771540765,1463.823223604618,1468.6416015625,22
2023-03-08 00:00:00+09:00,1459.9683648429825,1471.532470703125,1459.9683648429825,1471.532470703125,20
2023-03-09 00:00:00+09:00,1481.1693625508851,1488.8787671705384,1481.1693625508851,1486.951416015625,50
2023-03-10 00:00:00+09:00,1454.1864844805916,1478.278374548196,1454.1864844805916,1470.5689697265625,187
2023-03-13 00:00:00+09:00,1456.113752462439,1456.113752462439,1447.4406725338074,1454.1864013671875,7063
2023-03-14 00:00:00+09:00,1435.876617836383,1453.2227783203125,1433.949266671502,1453.2227783203125,525
2023-03-15 00:00:00+09:00,1457.0775540865384,1457.0775540865384,1440.695068359375,1440.695068359375,45
2023-03-16 00:00:00+09:00,1421.421539040915,1439.7313758150012,1416.603160942471,1438.7677001953125,2019
2023-03-17 00:00:00+09:00,1449.368056126645,1464.786865234375,1449.368056126645,1464.786865234375,11
2023-03-20 00:00:00+09:00,1453.2227456214512,1459.0047989859927,1442.622314453125,1442.622314453125,146
2023-03-22 00:00:00+09:00,1465.750732421875,1470.5691108979497,1464.78705672666,1465.750732421875,16
2023-03-23 00:00:00+09:00,1441.6586035156251,1445.5133056640625,1433.94919921875,1445.5133056640625,30
2023-03-24 00:00:00+09:00,1444.549561446857,1444.549561446857,1428.1670780948914,1437.8038330078125,423
2023-03-27 00:00:00+09:00,1444.54982152198,1448.4045241811448,1439.7314431980242,1446.4771728515625,36
2023-03-28 00:00:00+09:00,1453.2228515625,1453.2228515625,1437.8040414663462,1440.695068359375,32
2023-03-29 00:00:00+09:00,1448.404312860398,1457.077392578125,1438.7675576184793,1457.077392578125,546
2023-03-30 00:00:00+09:00,1471.5325770924685,1471.5325770924685,1459.9684703962605,1462.8594970703125,80
2023-03-31 00:00:00+09:00,1471.5326251561992,1485.987758998598,1471.5326251561992,1482.133056640625,636
2023-04-03 00:00:00+09:00,1495.6244762359324,1506.2249074463675,1495.6244762359324,1498.5155029296875,1046
2023-04-04 00:00:00+09:00,1500.4428526503482,1505.26123046875,1499.4791770866675,1505.26123046875,25
2023-04-05 00:00:00+09:00,1502.3702440199834,1502.3702440199834,1482.133056640625,1482.133056640625,12723
2023-04-06 00:00:00+09:00,1473.459924133975,1484.0603552428524,1471.5325730232698,1483.0966796875,119
2023-04-07 00:00:00+09:00,1487.9150574642624,1487.9150574642624,1480.2056530214425,1483.0966796875,66
2023-04-10 00:00:00+09:00,1496.588153218114,1496.588153218114,1485.0240464321405,1491.769775390625,99
2023-04-11 00:00:00+09:00,1502.3702918310987,1509.116021172226,1498.5155893504543,1501.4066162109375,8281
2023-04-12 00:00:00+09:00,1508.1522045757858,1510.0795556359465,1501.4064758652232,1506.224853515625,255
2023-04-13 00:00:00+09:00,1494.6608498242438,1512.9706861534896,1494.6608498242438,1511.0433349609375,101
2023-04-14 00:00:00+09:00,1522.6074388506438,1527.4258168216902,1520.680087662225,1524.5347900390625,892
2023-04-17 00:00:00+09:00,1534.1715102523658,1534.1715102523658,1521.6437278194005,1527.42578125,512
2023-04-18 00:00:00+09:00,1535.135252151489,1546.699359512329,1535.135252151489,1541.8809814453125,2059
2023-04-19 00:00:00+09:00,1546.699292685331,1546.699292685331,1527.42578125,1527.42578125,3107
2023-04-20 00:00:00+09:00,1525.49853515625,1529.353237708761,1522.6075082418663,1525.49853515625,2020
2023-04-21 00:00:00+09:00,1523.5711838799944,1525.49853515625,1523.5711838799944,1525.49853515625,4177
2023-04-24 00:00:00+09:00,1541.8809474859022,1541.8809474859022,1534.1715427484728,1538.0262451171875,165
2023-04-25 00:00:00+09:00,1545.7357366298272,1549.590439214939,1540.9173583984375,1540.9173583984375,2393
2023-04-26 00:00:00+09:00,1531.2805224827357,1531.2805224827357,1511.0433349609375,1511.0433349609375,125
2023-04-27 00:00:00+09:00,1505.26124600921,1513.934326171875,1501.406543714692,1513.934326171875,36
2023-04-28 00:00:00+09:00,1522.6074388506438,1524.5347900390625,1518.7527364738069,1524.5347900390625,70
2023-05-01 00:00:00+09:00,1538.9900071058814,1540.9173583984375,1531.2806019356578,1540.9173583984375,270
2023-05-02 00:00:00+09:00,1544.771989616798,1546.6993408203125,1538.0262604044976,1546.6993408203125,235
2023-05-08 00:00:00+09:00,1549.5902808257256,1551.51763192128,1538.9898498001764,1543.8082275390625,174
2023-05-09 00:00:00+09:00,1543.8083981351583,1558.2635329491582,1543.8083981351583,1556.336181640625,314
2023-05-10 00:00:00+09:00,1553.4450545920463,1553.4450545920463,1536.0988939328302,1538.0262451171875,1968
2023-05-11 00:00:00+09:00,1532.2441222570533,1538.9898510971786,1532.2441222570533,1537.0625,149
2023-05-12 00:00:00+09:00,1501.4065891690786,1541.8809644868586,1501.4065891690786,1539.95361328125,266
2023-05-15 00:00:00+09:00,1544.7717630021975,1550.5538157645265,1531.2803065567634,1548.62646484375,9448
2023-05-16 00:00:00+09:00,1559.2269790808457,1571.7547607421875,1559.2269790808457,1571.7547607421875,4047
2023-05-17 00:00:00+09:00,1568.863823483314,1568.863823483314,1558.2633922435618,1561.1544189453125,13892
2023-05-18 00:00:00+09:00,1573.6821117670092,1573.6821117670092,1565.972707667722,1571.7547607421875,735
2023-05-19 00:00:00+09:00,1571.754982022372,1590.0648193359375,1571.754982022372,1590.0648193359375,1462
2023-05-22 00:00:00+09:00,1588.137206146148,1594.8829345703125,1583.3188287003163,1594.8829345703125,2191
2023-05-23 00:00:00+09:00,1602.5927761649164,1613.193209440812,1593.9196943937293,1595.8470458984375,219
2023-05-24 00:00:00+09:00,1594.8829016105824,1594.8829016105824,1571.754690348556,1577.5367431640625,228
2023-05-25 00:00:00+09:00,1567.900130791776,1568.8638063485012,1559.22705078125,1559.22705078125,42
2023-05-26 00:00:00+09:00,1553.4450700326129,1553.4450700326129,1546.6993408203125,1546.6993408203125,108
2023-05-29 00:00:00+09:00,1570.7912463030998,1570.7912463030998,1552.4814096897508,1555.3724365234375,240
2023-05-30 00:00:00+09:00,1556.3358685268552,1562.117921289184,1546.6991139229738,1548.62646484375,139
2023-05-31 00:00:00+09:00,1547.6628589535237,1553.4449119757658,1539.953454923867,1549.5902099609375,36
2023-06-01 00:00:00+09:00,1549.5903290208848,1565.972813842623,1549.5903290208848,1563.081787109375,31
2023-06-02 00:00:00+09:00,1576.5733936314427,1594.8832313325413,1576.5733936314427,1593.9195556640625,57
2023-06-05 00:00:00+09:00,1627.6480558122907,1627.6480558122907,1609.3382197788785,1618.9749755859375,5718
2023-06-06 00:00:00+09:00,1615.1203239685276,1625.7207556890846,1606.4472434698898,1624.757080078125,21002
2023-06-07 00:00:00+09:00,1629.5754428015057,1629.5754428015057,1606.4472283560674,1616.083984375,4201
2023-06-08 00:00:00+09:00,1606.4471648132917,1606.4471648132917,1581.391600155136,1588.1373291015625,56
2023-06-09 00:00:00+09:00,1620.9022583299848,1620.9022583299848,1607.4108007695686,1611.2655029296875,243
2023-06-12 00:00:00+09:00,1619.9384571748622,1638.248291015625,1619.9384571748622,1638.248291015625,1335
2023-06-13 00:00:00+09:00,1645.9580098218878,1645.9580098218878,1633.4302263747657,1639.2122802734375,329
2023-06-14 00:00:00+09:00,1644.0304297731634,1647.8851318359375,1639.2120521946958,1647.8851318359375,55
2023-06-15 00:00:00+09:00,1646.9215113817063,1646.9215113817063,1633.4300537109375,1633.4300537109375,8163
2023-06-16 00:00:00+09:00,1671.9770197282758,1671.9770197282758,1630.538972553454,1647.8851318359375,38715
2023-06-19 00:00:00+09:00,1664.2676156027276,1664.2676156027276,1640.1757277103893,1647.8851318359375,816
2023-06-20 00:00:00+09:00,1643.067050172684,1647.8854286189382,1632.466617590925,1646.9217529296875,39667
2023-06-21 00:00:00+09:00,1653.667271816167,1657.5219740814723,1644.0305161529025,1650.7762451171875,584
2023-06-22 00:00:00+09:00,1651.7397475298712,1654.630773925781,1638.248291015625,1638.248291015625,214
2023-06-23 00:00:00+09:00,1637.285007636322,1640.1760347245556,1611.2657638422193,1613.193115234375,84
2023-06-26 00:00:00+09:00,1622.8469511007038,1622.8469511007038,1602.5734317829674,1616.089111328125,43
2023-06-27 00:00:00+09:00,1606.4351879927228,1606.4351879927228,1583.2654497043663,1591.9541015625,164
2023-06-28 00:00:00+09:00,1600.642595459567,1618.0198974609375,1595.815567125853,1618.0198974609375,155
2023-06-29 00:00:00+09:00,1632.5010778163064,1632.5010778163064,1617.0545862461936,1624.77783203125,205
2023-06-30 00:00:00+09:00,1612.227638212592,1612.227638212592,1602.573580498744,1609.3314208984375,275
2023-07-03 00:00:00+09:00,1629.6048860657718,1630.5702918039624,1622.8470458984375,1622.8470458984375,167
2023-07-04 00:00:00+09:00,1620.916178063266,1620.916178063266,1585.1961669921875,1585.1961669921875,7873
2023-07-05 00:00:00+09:00,1579.403684514968,1590.0231469414134,1579.403684514968,1584.230712890625,95
2023-07-06 00:00:00+09:00,1583.265438844656,1583.265438844656,1562.9919179814012,1564.9227294921875,4172
2023-07-07 00:00:00+09:00,1562.0264684831134,1562.0264684831134,1551.4070054711765,1554.30322265625,84
2023-07-10 00:00:00+09:00,1558.1649706118574,1558.1649706118574,1542.7184777185553,1549.476318359375,262
2023-07-11 00:00:00+09:00,1588.0924539005057,1588.0924539005057,1537.8913550538025,1542.7183837890625,267
2023-07-12 00:00:00+09:00,1543.6838248780537,1543.6838248780537,1520.5140864183454,1521.4794921875,64
2023-07-13 00:00:00+09:00,1532.09889541626,1544.649169921875,1528.237272491455,1544.649169921875,134
2023-07-14 00:00:00+09:00,1529.2026509995333,1558.164822419979,1529.2026509995333,1551.406982421875,114
2023-07-18 00:00:00+09:00,1549.476318359375,1561.0611880293516,1549.476318359375,1549.476318359375,169
2023-07-19 00:00:00+09:00,1572.64575542146,1572.64575542146,1562.026293598479,1562.99169921875,189
2023-07-20 00:00:00+09:00,1601.6082318742697,1601.6082318742697,1549.476318359375,1549.476318359375,288
2023-07-21 00:00:00+09:00,1552.3723837546383,1564.9226580014108,1548.5107609094775,1561.06103515625,448
2023-07-24 00:00:00+09:00,1576.5074462890625,1579.403663275509,1571.6804179783182,1576.5074462890625,330
2023-07-25 00:00:00+09:00,1584.2307169321928,1584.2307169321928,1573.6112544786558,1574.57666015625,46
2023-07-26 00:00:00+09:00,1574.5768027081583,1582.300048828125,1574.5768027081583,1582.300048828125,21
2023-07-27 00:00:00+09:00,1588.0924072265625,1588.0924072265625,1582.29997291449,1588.0924072265625,95
2023-07-28 00:00:00+09:00,1626.7087165524356,1626.7087165524356,1554.3032840649385,1577.4730224609375,1187
