Date,Open,High,Low,Close,Volume
2017-10-09 00:00:00-04:00,24.954329995870754,25.031256328212244,24.88509776398318,24.97740936279297,1148000
2017-10-10 00:00:00-04:00,25.03126203999853,25.17741770313876,24.971261541188564,25.01587677001953,987300
2017-10-11 00:00:00-04:00,25.0466429924726,25.19279863041872,25.015872457818773,25.15433692932129,1176400
2017-10-12 00:00:00-04:00,25.177410957025486,25.34664594700897,25.138949259603624,25.331260681152344,2136200
2017-10-13 00:00:00-04:00,25.43895532032545,25.47511054937936,25.30818495854,25.40049362182617,1857900
2017-10-16 00:00:00-04:00,25.377419000031946,25.44665123604545,25.25818391140663,25.277416229248047,1423900
2017-10-17 00:00:00-04:00,25.23895452800492,25.30049266310598,25.192798725849343,25.277416229248047,1767600
2017-10-18 00:00:00-04:00,25.254337758770408,25.315875888908764,25.185105528340085,25.231258392333984,1294100
2017-10-19 00:00:00-04:00,25.22356781873433,25.27741478428453,25.119718003430712,25.21587371826172,1472800
2017-10-20 00:00:00-04:00,25.223567832623583,25.25433836565194,25.08895041867396,25.17741203308105,1253000
2017-10-23 00:00:00-04:00,25.231259622486427,25.231259622486427,25.054333454858323,25.08510398864746,1095700
2017-10-24 00:00:00-04:00,25.04664412060793,25.10818225824765,24.83894740399921,24.923564910888672,1940700
2017-10-25 00:00:00-04:00,24.85433314031604,24.927409496737585,24.715868659967985,24.862024307250977,1912300
2017-10-26 00:00:00-04:00,24.95432964344089,24.95432964344089,24.638939021393867,24.723556518554688,1646400
2017-10-27 00:00:00-04:00,24.677407442721243,24.854333630110386,24.512018005961863,24.762022018432617,2042500
2017-10-30 00:00:00-04:00,24.67740068238389,25.05432938960259,24.67740068238389,24.915864944458008,1738800
2017-10-31 00:00:00-04:00,24.90048550648185,25.00048828125,24.74663576094004,25.00048828125,2091600
2017-11-01 00:00:00-04:00,25.038947494226623,25.077409193177605,24.93510061361503,24.97740936279297,2057700
2017-11-02 00:00:00-04:00,25.038943188667755,25.34125790062835,25.00817266102229,25.19279289245605,2972100
2017-11-03 00:00:00-04:00,25.054328452490488,25.231254584793373,25.00048149633044,25.19279289245605,2023300
2017-11-06 00:00:00-05:00,25.33895394944825,25.681268073454515,25.315877515968168,25.57742118835449,2303700
2017-11-07 00:00:00-05:00,25.61589138329949,25.854358701282447,25.61589138329949,25.81589698791504,2246700
2017-11-08 00:00:00-05:00,25.82357942184085,26.06204665916092,25.73896192039052,26.00819969177246,2190800
2017-11-09 00:00:00-05:00,25.92358219032213,26.13127889358032,25.638962086348887,26.00819969177246,1663300
2017-11-10 00:00:00-05:00,25.91588808958684,26.085123092487507,25.85742524864513,26.00819969177246,1760800
2017-11-13 00:00:00-05:00,26.077433802633344,26.17281776998523,26.00820156323224,26.085124969482425,1510300
2017-11-14 00:00:00-05:00,26.06973721714157,26.11589301715738,25.96973445099378,26.06204605102539,2062000
2017-11-15 00:00:00-05:00,26.046661890354027,26.06973832412202,25.846656349565748,25.86973571777344,1761200
2017-11-16 00:00:00-05:00,25.85434529691723,26.03896259914093,25.85434529691723,25.969730377197266,2092100
2017-11-17 00:00:00-05:00,25.86204987017968,26.00051438585486,25.808202884577177,25.81589698791504,1758600
2017-11-20 00:00:00-05:00,25.83896243425245,25.869732965629392,25.7235744088086,25.754344940185547,1567000
2017-11-21 00:00:00-05:00,25.83127839827955,25.9197400323552,25.7828131840424,25.8928165435791,1228600
2017-11-22 00:00:00-05:00,25.87742926359382,25.90050569948365,25.76204414970472,25.80819702148437,881100
2017-11-24 00:00:00-05:00,25.83895931563624,25.93896206332185,25.83895931563624,25.90049743652344,407300
2017-11-27 00:00:00-05:00,25.92358638757787,25.946662824640736,25.82358360290528,25.82358360290528,652400
2017-11-28 00:00:00-05:00,25.846655658285105,25.869735025875528,25.63126779037194,25.762041091918945,1720900
2017-11-29 00:00:00-05:00,25.754353190266304,25.775123158877168,25.54665643859799,25.70050621032715,2106900
2017-11-30 00:00:00-05:00,25.76204418864931,25.80819706049873,25.63896497298423,25.731273651123047,2192500
2017-12-01 00:00:00-05:00,25.777421951293945,25.87742471329862,25.562034095689526,25.777421951293945,3029400
2017-12-04 00:00:00-05:00,25.81589280158729,25.908201485588343,25.43896102905273,25.43896102905273,1627500
2017-12-05 00:00:00-05:00,25.469728233987656,25.49280466835667,25.33126375889403,25.33895492553711,1918200
2017-12-06 00:00:00-05:00,25.35434105582109,25.4312673970678,25.26203238076491,25.37742042541504,1815200
2017-12-07 00:00:00-05:00,25.40818095685416,25.508183705426056,25.30818114272132,25.477413177490234,1290400
2017-12-08 00:00:00-05:00,25.52357042363205,25.58510854857085,25.46972346389589,25.53895568847656,1444000
2017-12-11 00:00:00-05:00,25.53127166959248,25.60050392150879,25.44281002985743,25.60050392150879,1670700
2017-12-12 00:00:00-05:00,25.685116533746555,25.792041651918392,25.51588152043061,25.71588706970215,1017900
2017-12-13 00:00:00-05:00,25.75434671822068,25.900502350692417,25.69280858565769,25.70819091796875,1735300
2017-12-14 00:00:00-05:00,25.731273651123047,25.823582329261864,25.692811946435203,25.731273651123047,981400
2017-12-15 00:00:00-05:00,25.82071195225348,25.87515297379765,25.71104963730322,25.81293296813965,1770300
2017-12-18 00:00:00-05:00,25.859597257312792,26.01903379229282,25.859597257312792,25.898483276367188,1096400
2017-12-19 00:00:00-05:00,25.898486225789128,25.90626521057376,25.361851981373047,25.40851402282715,1713000
2017-12-20 00:00:00-05:00,25.408511870834342,25.45362226504965,25.128530745382697,25.136306762695312,1431000
2017-12-21 00:00:00-05:00,25.198523651751536,25.2140756844532,25.00409060803991,25.050752639770508,1218500
2017-12-22 00:00:00-05:00,25.08963806213921,25.245185086794603,25.0429760315115,25.214075088500977,1012800
2017-12-26 00:00:00-05:00,25.22962768195937,25.392953674021125,25.18296565578097,25.34628868103028,811600
2017-12-27 00:00:00-05:00,25.408510155027848,25.49406117375529,25.369624137464363,25.447399139404297,4420200
2017-12-28 00:00:00-05:00,25.4707301239029,25.60294317681172,25.400734105653243,25.59516716003418,1133100
2017-12-29 00:00:00-05:00,25.634054757185947,25.69627476249223,25.56405873462295,25.61849975585937,925600
2018-01-02 00:00:00-05:00,25.65738302066244,25.69626903190021,25.43961601746837,25.4707260131836,1744200
2018-01-03 00:00:00-05:00,25.501843890358234,25.54072991361392,25.40073785644273,25.4785099029541,1715100
2018-01-04 00:00:00-05:00,25.470726538101896,25.470726538101896,25.0429744720459,25.0429744720459,1824100
2018-01-05 00:00:00-05:00,25.09741973876953,25.140195249311084,25.02742371850272,25.09741973876953,1400200
2018-01-08 00:00:00-05:00,25.12853211615285,25.299631207682403,25.1051981293158,25.268524169921875,990600
2018-01-09 00:00:00-05:00,25.252960946125825,25.26851594334857,24.965197947723546,24.98075294494629,1277200
2018-01-10 00:00:00-05:00,24.86409731934998,24.871874819177133,24.475231228430737,24.59189224243164,2174500
2018-01-11 00:00:00-05:00,24.65411160651619,24.6852201234895,24.383459646794115,24.43634605407715,1343200
2018-01-12 00:00:00-05:00,24.413008977723628,24.444118972272022,24.189800848804232,24.257463455200195,1657200
2018-01-16 00:00:00-05:00,24.405234949892503,24.770770020790057,24.3196854195303,24.37412643432617,5520200
2018-01-17 00:00:00-05:00,24.44412408296647,24.58411612089096,24.350795563214653,24.51412010192871,1713400
2018-01-18 00:00:00-05:00,24.475232924657224,24.483010425023387,24.24191384729835,24.280799865722656,2276600
2018-01-19 00:00:00-05:00,24.343018865657747,24.46745590715913,24.265246827274293,24.451902389526367,1641000
2018-01-22 00:00:00-05:00,24.4674532701742,24.69299631071659,24.44412225453628,24.68521881103516,2095700
2018-01-23 00:00:00-05:00,24.739663267532247,25.06631088256836,24.692999746357543,25.06631088256836,1873300
2018-01-24 00:00:00-05:00,24.99631118774414,25.08963821638604,24.89520517607464,24.99631118774414,2990100
2018-01-25 00:00:00-05:00,24.980757660056817,24.99631266021557,24.782436599955386,24.941871643066406,2115900
2018-01-26 00:00:00-05:00,24.949650489712525,25.017311624878417,24.81743447249477,25.01186752319336,1472300
2018-01-29 00:00:00-05:00,24.94187373653261,24.972983739461288,24.700777147461693,24.724109649658203,2092900
2018-01-30 00:00:00-05:00,24.61522359869817,24.716329614442085,24.53745008275818,24.62300109863281,2347200
2018-01-31 00:00:00-05:00,24.66189123604949,25.1363084274956,24.52190066405197,25.12853240966797,4213100
2018-02-01 00:00:00-05:00,25.05075297571113,25.214076022584056,24.6230008671718,24.66966438293457,3937800
2018-02-02 00:00:00-05:00,24.42079128704572,24.59966934071788,24.234135733204347,24.38968276977539,3719200
2018-02-05 00:00:00-05:00,24.30413107062884,24.568560135349795,23.71305442498237,23.75971794128418,7652400
2018-02-06 00:00:00-05:00,23.557507211815057,23.845267272653192,23.191972156958062,23.71305274963379,6741200
2018-02-07 00:00:00-05:00,23.65861467945557,24.016370795995563,23.58084115917099,23.60417366027832,10201500
2018-02-08 00:00:00-05:00,23.54973108080544,23.77527264294024,22.84977092802676,22.86532592773437,10497600
2018-02-09 00:00:00-05:00,22.98199179486468,23.5808460980544,22.68645413597226,23.401968002319336,9654500
2018-02-12 00:00:00-05:00,23.503069829436363,23.58084335696965,22.896439578171325,23.464183807373047,5294500
2018-02-13 00:00:00-05:00,23.401961547174363,23.70527662439909,23.324188032053392,23.63528060913086,3049300
2018-02-14 00:00:00-05:00,23.409739073292744,23.511622393049592,23.12975501190568,23.487512588500977,4055300
2018-02-15 00:00:00-05:00,23.50306405338005,23.744162077822256,23.40195953081864,23.70527458190918,2924100
2018-02-16 00:00:00-05:00,23.70527186391002,23.96970087217488,23.69749436561916,23.86081886291504,7702800
2018-02-20 00:00:00-05:00,23.73638762427423,23.985261696425987,23.6041730880178,23.619728088378903,12237200
2018-02-21 00:00:00-05:00,23.611952014853355,23.697501555195448,23.1841983795166,23.1841983795166,3924000
2018-02-22 00:00:00-05:00,23.27752690780449,23.650838038650274,23.27752690780449,23.448627471923828,2969600
2018-02-23 00:00:00-05:00,23.549733312625687,23.87638092041016,23.495290808489475,23.87638092041016,3106500
2018-02-26 00:00:00-05:00,23.946371992031867,23.98525800354108,23.80404657911317,23.9619255065918,2436200
2018-02-27 00:00:00-05:00,23.98526314964376,23.99304065029553,23.448627471923828,23.448627471923828,5371800
2018-02-28 00:00:00-05:00,23.573062256282235,23.76749530372232,23.417516708374023,23.417516708374023,3312500
2018-03-01 00:00:00-05:00,23.425296068924894,23.666392651546825,23.22308550551708,23.300857543945312,5627200
2018-03-02 00:00:00-05:00,23.21530408953273,23.269745100613164,23.02864855865424,23.22308158874512,4863200
2018-03-05 00:00:00-05:00,23.12975984314588,23.631397563442068,23.06754131466465,23.54973602294922,2574200
2018-03-06 00:00:00-05:00,23.54196373868799,23.713064359077947,23.40197164772936,23.64306831359864,11143400
2018-03-07 00:00:00-05:00,23.51862425193419,23.7986083507903,23.464183229024755,23.74416732788086,19120500
2018-03-08 00:00:00-05:00,23.814160930233253,23.93082046508789,23.71305491219449,23.93082046508789,2200900
2018-03-09 00:00:00-05:00,23.938592910703992,24.086360931396484,23.82426531495649,24.086360931396484,2277300
2018-03-12 00:00:00-04:00,24.08636480547837,24.262132145611137,24.05525629000501,24.203025817871094,3270400
2018-03-13 00:00:00-04:00,24.265246348396843,24.39746088780861,24.179695327775548,24.280799865722656,2837200
2018-03-14 00:00:00-04:00,24.343016666251906,24.393569673358893,24.234134635627388,24.32746315002441,3261600
2018-03-15 00:00:00-04:00,24.35079416606886,24.43245717244366,24.21857963599348,24.32746315002441,3602400
2018-03-16 00:00:00-04:00,24.30634171433074,24.49409570549448,24.23984616193645,24.454980850219727,2807500
2018-03-19 00:00:00-04:00,24.454982596322093,24.454982596322093,24.071651317142347,24.21246719360352,4095700
2018-03-20 00:00:00-04:00,24.228107748448327,24.40021667315492,24.113890712880018,24.204639434814453,3647200
2018-03-21 00:00:00-04:00,24.20464277748575,24.275050712382555,23.876072912012688,23.985595703125,4715800
2018-03-22 00:00:00-04:00,23.9543066557041,24.267230015005964,23.876075442844567,23.89954376220703,5319800
2018-03-23 00:00:00-04:00,23.938656921119783,23.96994850680732,23.4614479292623,23.52403259277344,6203100
2018-03-26 00:00:00-04:00,23.71961063710046,23.887807205623925,23.570971496795416,23.84477996826172,4544100
2018-03-27 00:00:00-04:00,23.85259898604605,24.220283644272293,23.6179069049886,23.88389205932617,6480500
2018-03-28 00:00:00-04:00,23.96212987027717,24.4119582520785,23.96212987027717,24.321992874145508,7058300
2018-03-29 00:00:00-04:00,24.400221502089018,24.4315130905056,24.224201654320147,24.31416702270508,4264100
2018-04-02 00:00:00-04:00,24.34545364810108,24.400215032412344,23.84477493696417,24.016883850097656,6294600
2018-04-03 00:00:00-04:00,24.06382665725309,24.185085097676986,23.87607266352766,24.102941513061523,7277400
2018-04-04 00:00:00-04:00,23.9543017313678,24.43933246554283,23.89953884912845,24.384571075439453,5217200
2018-04-05 00:00:00-04:00,24.42368795465991,24.42760033549825,24.19681910652743,24.408042907714844,3365500
2018-04-06 00:00:00-04:00,24.337635619592465,24.517566347390595,24.102942003557565,24.157703399658203,5657600
2018-04-09 00:00:00-04:00,24.20463511173341,24.361095979179467,24.09119997564346,24.149873733520508,3302000
2018-04-10 00:00:00-04:00,24.31416556859806,24.31416556859806,23.89171945135334,23.985595703125,6040300
2018-04-11 00:00:00-04:00,23.915183236843365,24.26722284462388,23.915183236843365,24.04817581176757,2896700
2018-04-12 00:00:00-04:00,24.110766489688736,24.181174428837657,23.71178866522358,23.76655006408692,2634500
2018-04-13 00:00:00-04:00,23.774372263395072,23.930834674931194,23.743080676369534,23.891719818115234,3011700
2018-04-16 00:00:00-04:00,23.95430546278489,24.09903222947909,23.852604443491305,24.0012435913086,2515300
2018-04-17 00:00:00-04:00,24.07165417169956,24.46280876730545,23.984035924270746,24.321992874145508,2845800
2018-04-18 00:00:00-04:00,24.35327564741841,24.408038524367825,24.2593994140625,24.2593994140625,2118000
2018-04-19 00:00:00-04:00,24.17334665304602,24.19681645909988,23.711784245604942,23.85260009765625,2723000
2018-04-20 00:00:00-04:00,23.883895276894467,23.94335093042769,23.6100868173502,23.64137840270996,3173400
2018-04-23 00:00:00-04:00,23.641380539425946,23.77437314653102,23.574884981941505,23.68832015991211,1929900
2018-04-24 00:00:00-04:00,23.71178436279297,23.844776946816925,23.59443831621558,23.71178436279297,3914000
2018-04-25 00:00:00-04:00,23.672672714876736,23.750903920560475,23.49508911644764,23.6335563659668,2337900
2018-04-26 00:00:00-04:00,23.711785525578723,24.08181884286977,23.693009978149306,23.938655853271484,2621900
2018-04-27 00:00:00-04:00,23.868244960095936,24.33763060328297,23.73525238606188,24.2593994140625,3408300
2018-04-30 00:00:00-04:00,24.20464178314608,24.35327942436778,24.134233851141666,24.165525436401367,2895500
2018-05-01 00:00:00-04:00,24.204640545077268,24.35719055923853,24.113109939726115,24.33763313293457,3077000
2018-05-02 00:00:00-04:00,24.251579167071856,24.353278681232634,24.088076871435582,24.22810935974121,3362800
2018-05-03 00:00:00-04:00,24.196819006609307,24.31807595364737,24.095117995137805,24.220287322998047,3260600
2018-05-04 00:00:00-04:00,24.19681807939037,24.564502779373186,24.18899481018188,24.49409484863281,1804100
2018-05-07 00:00:00-04:00,24.533213335943653,24.587974733046643,24.43542470050655,24.54103660583496,1737500
2018-05-08 00:00:00-04:00,24.46280666070293,24.501921520040625,24.28678680941088,24.36892890930176,1693200
2018-05-09 00:00:00-04:00,24.36892668578657,24.55668067932129,24.29851875169404,24.55668067932129,1498200
2018-05-10 00:00:00-04:00,24.64273250206328,24.834398855841368,24.61926269584476,24.78354835510254,1628800
2018-05-11 00:00:00-04:00,24.79137953003843,24.88525580057864,24.634917089622867,24.666210174560547,1206700
2018-05-14 00:00:00-04:00,24.674027056156007,24.689672102436955,24.368925525569043,24.49409484863281,1882900
2018-05-15 00:00:00-04:00,24.337635426579105,24.337635426579105,24.01297644921989,24.0794734954834,2371100
2018-05-16 00:00:00-04:00,24.134229886784063,24.220282851215,23.969944241714444,24.016883850097656,1562100
2018-05-17 00:00:00-04:00,23.99341934111841,24.03253419793437,23.829133659791875,23.891719818115234,1758200
2018-05-18 00:00:00-04:00,23.90736198425293,24.032531301542004,23.80566247350654,23.90736198425293,1395300
2018-05-21 00:00:00-04:00,23.96211830516821,24.216369266454564,23.80565743772216,24.149873733520508,1477100
2018-05-22 00:00:00-04:00,24.14988173757896,24.21246640372711,24.03253418293205,24.18117332458496,1567200
2018-05-23 00:00:00-04:00,24.173346622214744,24.46280159463279,24.165523353540102,24.376747131347656,1543900
2018-05-24 00:00:00-04:00,24.38457458699605,24.478452335075183,24.16161661396132,24.28287506103516,1537500
2018-05-25 00:00:00-04:00,24.306339323857166,24.501916565268488,24.306339323857166,24.40021705627441,1713600
2018-05-29 00:00:00-04:00,24.345456834915915,24.54494497418217,24.2437558289088,24.46280288696289,3255100
2018-05-30 00:00:00-04:00,24.439331991243908,24.88133697614247,24.376747333463783,24.78354835510254,3589000
2018-05-31 00:00:00-04:00,24.674026866470367,24.783549650275184,24.59579566712292,24.70531845092773,3811900
2018-06-01 00:00:00-04:00,24.69749549483621,24.857868784070103,24.62708756374464,24.807018280029297,2424400
2018-06-04 00:00:00-04:00,24.86177986825309,25.04953384399414,24.77963629150592,25.04953384399414,3660700
2018-06-05 00:00:00-04:00,25.08865209614984,25.13950111229412,24.88525155516422,24.92436790466309,2623600
2018-06-06 00:00:00-04:00,24.908715593227296,25.00259182600004,24.81092698034312,24.994770050048828,2120300
2018-06-07 00:00:00-04:00,25.018238362174102,25.057353210473448,24.846130940666857,24.994770050048828,4379700
2018-06-08 00:00:00-04:00,24.97130533694884,25.10038555636226,24.932190480674745,25.080829620361328,2237300
2018-06-11 00:00:00-04:00,25.05735723023678,25.1590582395475,25.0260656450046,25.0730037689209,1788600
2018-06-12 00:00:00-04:00,24.97130412396552,25.2764056582004,24.967393235382527,25.21381950378418,1508900
2018-06-13 00:00:00-04:00,25.21382240434674,25.245115485154763,24.623179679389413,24.65056037902832,2002600
2018-06-14 00:00:00-04:00,24.74443043279976,24.98616390052584,24.74443043279976,24.88524627685547,2131100
2018-06-15 00:00:00-04:00,24.876572628596247,25.058037905868165,24.815819848764885,24.84501266479492,2439000
2018-06-18 00:00:00-04:00,24.76610832765488,24.89234514289748,24.68326569981345,24.82133674621582,2107100
2018-06-19 00:00:00-04:00,24.72666082401771,24.990968695676344,24.72666082401771,24.85289764404297,2535800
2018-06-20 00:00:00-04:00,24.88446486939132,25.14482857484455,24.837124919409245,25.12115859985352,3725000
2018-06-21 00:00:00-04:00,25.14482370865204,25.302618996801908,25.073815302282988,25.271059036254883,2827000
2018-06-22 00:00:00-04:00,25.35784745666008,25.515644249881788,25.19610642079561,25.49197578430176,2292900
2018-06-25 00:00:00-04:00,25.50775962410409,25.55115081432505,25.28289712817648,25.42885971069336,6956700
2018-06-26 00:00:00-04:00,25.460416098393534,25.677384057906096,25.373627710699097,25.56298446655273,2106700
2018-06-27 00:00:00-04:00,25.626101102219938,25.72866946927257,25.49197578430176,25.49197578430176,3679600
2018-06-28 00:00:00-04:00,25.48408822964376,25.783901882149856,25.48408822964376,25.74445343017578,2795800
2018-06-29 00:00:00-04:00,25.72078110645725,25.92591786554342,25.51564735709495,25.80756950378418,2923000
2018-07-02 00:00:00-04:00,25.776004861196217,25.83912477860504,25.3696801744777,25.65765953063965,6280200
2018-07-03 00:00:00-04:00,25.689224151748803,26.02059474911649,25.61821573663803,25.80756950378418,2916200
2018-07-05 00:00:00-04:00,25.85490936670727,26.16261149461623,25.803626681963728,26.14683151245117,2699600
2018-07-06 00:00:00-04:00,26.21783762469128,26.31251449964256,26.16655494445176,26.257286071777344,2440800
2018-07-09 00:00:00-04:00,26.296736566075765,26.296736566075765,25.88646611000548,26.01270294189453,2344600
2018-07-10 00:00:00-04:00,26.028483955086053,26.17049776308928,25.87857564208352,26.138940811157227,3077300
2018-07-11 00:00:00-04:00,26.11526412257868,26.18627251726917,26.01664151938205,26.060035705566406,2347300
2018-07-12 00:00:00-04:00,26.123165130615234,26.17050207116752,25.98903677636088,26.123165130615234,1660700
2018-07-13 00:00:00-04:00,26.138947256283164,26.237569903481926,26.02059887575491,26.03637886047364,2142700
2018-07-16 00:00:00-04:00,25.9259214647854,26.004818377095408,25.71605339065031,25.89436149597168,2759100
2018-07-17 00:00:00-04:00,25.902241935246494,25.96535883620474,25.68921675128179,25.72077369689941,1720400
2018-07-18 00:00:00-04:00,25.68132896511888,25.78389732992188,25.499863710297223,25.626100540161133,2092200
2018-07-19 00:00:00-04:00,25.57875857865616,25.9850862583354,25.53142165227568,25.870683670043945,2363400
2018-07-20 00:00:00-04:00,25.80757106616064,25.85491101567504,25.55509735486524,25.64188575744629,2041700
2018-07-23 00:00:00-04:00,25.63399509517559,25.63399509517559,25.41544701187112,25.57087516784668,2796900
2018-07-24 00:00:00-04:00,25.555096828043908,25.65766521168197,25.357851557052864,25.499868392944336,2104200
2018-07-25 00:00:00-04:00,25.51564660990905,25.7957345141652,25.49986662815499,25.75234031677246,2608800
2018-07-26 00:00:00-04:00,25.77600666508789,25.957474935476363,25.77600666508789,25.839126586914062,2256900
2018-07-27 00:00:00-04:00,25.918028615521763,25.92197436384869,25.57955805022971,25.60243797302246,2666300
2018-07-30 00:00:00-04:00,25.62610199697984,25.65371621102856,25.39729678930558,25.57876205444336,2941100
2018-07-31 00:00:00-04:00,25.77600919158599,26.14683124435293,25.736560741439767,26.075822830200195,4027300
2018-08-01 00:00:00-04:00,25.878579018995605,26.280961058303223,25.76023366192936,26.249401092529297,3776600
2018-08-02 00:00:00-04:00,26.146833600891377,26.284904693709027,26.07424808491354,26.123165130615234,2963100
2018-08-03 00:00:00-04:00,26.13894123665777,26.497926024732795,26.115269760168907,26.46242332458496,2721000
2018-08-06 00:00:00-04:00,26.4860929440554,26.56498984318893,26.351967613583653,26.407196044921875,2860800
2018-08-07 00:00:00-04:00,26.486094101592293,26.56499100417389,26.202060436740272,26.35196876525879,2122400
2018-08-08 00:00:00-04:00,26.39141797236893,26.39141797236893,26.15866698655684,26.18628120422364,2437300
2018-08-09 00:00:00-04:00,26.194169335240364,26.32829465818328,26.170497859050027,26.233617782592773,1937500
2018-08-10 00:00:00-04:00,26.18627960465552,26.28884798246285,25.96536587681553,25.98114585876465,2656000
2018-08-13 00:00:00-04:00,25.98114283769228,26.06003972853996,25.918022917235373,25.97325134277344,1652300
2018-08-14 00:00:00-04:00,26.02848589391425,26.134997010281445,25.96536596590123,26.075822830200195,1559100
2018-08-15 00:00:00-04:00,26.08370896693721,26.324348376028684,26.00480907313161,26.304622650146484,2608300
2018-08-16 00:00:00-04:00,26.296739577495657,26.53343328817761,26.28095959548701,26.50976181030273,4032200
2018-08-17 00:00:00-04:00,26.525541929572725,26.77012713738656,26.5018734612992,26.76223564147949,2608600
2018-08-20 00:00:00-04:00,26.80168421966789,26.93186379089833,26.75434427848732,26.79379272460937,1947100
2018-08-21 00:00:00-04:00,26.73856333316856,26.78590327264076,26.50975814030469,26.54920959472656,2117700
2018-08-22 00:00:00-04:00,26.53343225944809,26.53343225944809,26.27306708098591,26.38352394104004,1380300
2018-08-23 00:00:00-04:00,26.37564012192771,26.44270279743708,26.304631697940074,26.320411682128903,1233500
2018-08-24 00:00:00-04:00,26.288843992266404,26.50975768657547,26.273064012712418,26.50186920166016,3533100
2018-08-27 00:00:00-04:00,26.51765175351958,26.564988687050025,26.32040650454633,26.46242332458496,2515300
2018-08-28 00:00:00-04:00,26.46241620768937,26.785898208618164,26.391407816767305,26.785898208618164,1887900
2018-08-29 00:00:00-04:00,26.77800736892328,26.87268723227884,26.73067044696841,26.746450424194336,1468700
2018-08-30 00:00:00-04:00,26.79379444653114,26.80168594209681,26.56104649264684,26.60444068908692,1730100
2018-08-31 00:00:00-04:00,26.63599994420696,26.785908275673552,26.6202229711595,26.707008361816406,1579300
2018-09-04 00:00:00-04:00,26.65177738853212,26.73856578064684,26.41508368895248,26.47031211853028,2310700
2018-09-05 00:00:00-04:00,26.41508594240824,26.707008096469373,26.288849091215,26.63599967956543,3257000
2018-09-06 00:00:00-04:00,26.67544711138908,26.770123983051203,26.63599565595,26.7227840423584,1960400
2018-09-07 00:00:00-04:00,26.59654917531173,26.604440670871995,26.35985547380664,26.38352394104004,1899000
2018-09-10 00:00:00-04:00,26.501869026531832,26.66755429616876,26.470309067632417,26.525537490844727,1797100
2018-09-11 00:00:00-04:00,26.438750218813748,26.620218485243004,26.36774181317031,26.533430099487305,1534300
2018-09-12 00:00:00-04:00,26.564992597559524,26.63600101803166,26.43875574002285,26.557104110717773,1388600
2018-09-13 00:00:00-04:00,26.659667131158148,26.79379244853586,26.59654721023441,26.7227840423584,1576500
2018-09-14 00:00:00-04:00,26.64389145156588,26.65967143434389,26.33224356357912,26.493986129760746,1828300
2018-09-17 00:00:00-04:00,26.43086135230508,26.68333501101192,26.42691560490308,26.64388656616211,2338800
2018-09-18 00:00:00-04:00,26.60444571386329,26.65967415435915,26.43086889531957,26.48609733581543,1451800
2018-09-19 00:00:00-04:00,26.493982952621177,26.50187143820221,26.19022358758804,26.233617782592773,2033100
2018-09-20 00:00:00-04:00,26.24150567016835,26.446642407283893,26.13894031133412,26.43086242675781,1928400
2018-09-21 00:00:00-04:00,26.446811696676377,26.55445041457293,26.343163427999382,26.43086814880371,1954600
2018-09-24 00:00:00-04:00,26.34316361401221,26.35113538800484,25.812950919224665,25.91261482238769,2862000
2018-09-25 00:00:00-04:00,25.912615034206564,26.044172117417386,25.859990984321847,25.888696670532227,1710600
2018-09-26 00:00:00-04:00,25.91261254604129,25.93653090741896,25.56976850595823,25.601661682128903,2323300
2018-09-27 00:00:00-04:00,25.641525814137,25.81693523598296,25.617607453521853,25.6813907623291,1599100
2018-09-28 00:00:00-04:00,25.68936576361339,26.016263207565927,25.649497773630888,26.000316619873047,3145400
2018-10-01 00:00:00-04:00,26.000316937344927,26.070481315750207,25.785042563113382,25.800989151000977,3654400
2018-10-02 00:00:00-04:00,25.80896096888684,25.86477250583973,25.72125625610352,25.72125625610352,2752400
2018-10-03 00:00:00-04:00,25.745176113929915,25.83686518706489,25.282734216638907,25.426250457763672,2625100
2018-10-04 00:00:00-04:00,25.426252252920087,25.426252252920087,25.091381506903016,25.306655883789062,2934700
2018-10-05 00:00:00-04:00,25.338546573504686,25.47408951741921,25.27476174817728,25.314626693725582,3406600
2018-10-08 00:00:00-04:00,25.39435736040887,25.75713382895399,25.33057253695313,25.64152336120605,3076200
2018-10-09 00:00:00-04:00,25.63355249519753,25.808958864964552,25.521926388890737,25.729228973388672,4429900
2018-10-10 00:00:00-04:00,25.65747591426569,25.777073816715745,25.32260513305664,25.32260513305664,4361500
2018-10-11 00:00:00-04:00,25.37043627967808,25.394356157622333,24.52528702873204,24.581098556518555,9558500
2018-10-12 00:00:00-04:00,24.724617860609683,24.93989222665689,24.43758537254673,24.565155029296875,5288200
2018-10-15 00:00:00-04:00,24.55718335264523,24.9478671630115,24.525291696732893,24.716646194458008,3894500
2018-10-16 00:00:00-04:00,24.74853382001277,25.25482495959372,24.66082912461292,25.17908096313477,3272200
2018-10-17 00:00:00-04:00,25.14719106488116,25.25482671759169,24.92394342502753,25.107324600219727,3449400
2018-10-18 00:00:00-04:00,25.09934882586822,25.334555621491745,25.011645653784008,25.11529541015625,3345200
2018-10-19 00:00:00-04:00,25.139220096007502,25.458144239032045,25.139220096007502,25.370439529418945,2999900
2018-10-22 00:00:00-04:00,25.43422205913209,25.509967581769907,25.003674885151863,25.011648178100582,4269600
2018-10-23 00:00:00-04:00,24.939886954798453,25.28272938437461,24.844208972085376,25.171106338500977,5159700
2018-10-24 00:00:00-04:00,25.21097665295977,25.681388784244675,25.16313689391371,25.46611595153809,5443600
