Date,Open,High,Low,Close,Volume
2006-07-24 00:00:00+02:00,314.6600036621094,320.42999267578125,314.6600036621094,320.4100036621094,0
2006-07-25 00:00:00+02:00,320.6000061035156,322.0899963378906,319.8599853515625,320.7799987792969,0
2006-07-26 00:00:00+02:00,320.9800109863281,322.3800048828125,320.9800109863281,322.1099853515625,0
2006-07-27 00:00:00+02:00,322.8299865722656,325.3699951171875,322.7799987792969,325.3699951171875,0
2006-07-28 00:00:00+02:00,324.7900085449219,327.3900146484375,323.9700012207031,327.32000732421875,0
2006-07-31 00:00:00+02:00,327.3599853515625,327.489990234375,325.94000244140625,326.0400085449219,0
2006-08-01 00:00:00+02:00,326.1000061035156,326.9599914550781,322.94000244140625,323.510009765625,0
2006-08-02 00:00:00+02:00,324.0400085449219,326.79998779296875,324.0400085449219,326.79998779296875,0
2006-08-03 00:00:00+02:00,326.8399963378906,327.2300109863281,322.9700012207031,324.1199951171875,0
2006-08-04 00:00:00+02:00,324.44000244140625,328.1099853515625,324.44000244140625,327.8699951171875,0
2006-08-07 00:00:00+02:00,327.3999938964844,327.3999938964844,324.1000061035156,324.2300109863281,0
2006-08-08 00:00:00+02:00,324.989990234375,326.32000732421875,323.82000732421875,324.44000244140625,0
2006-08-09 00:00:00+02:00,324.6400146484375,326.8699951171875,322.44000244140625,326.6099853515625,0
2006-08-10 00:00:00+02:00,325.6600036621094,325.6600036621094,320.739990234375,324.0400085449219,0
2006-08-11 00:00:00+02:00,324.2099914550781,325.79998779296875,323.32000732421875,324.45001220703125,0
2006-08-14 00:00:00+02:00,324.8699951171875,327.3599853515625,324.8699951171875,327.3599853515625,0
2006-08-15 00:00:00+02:00,327.0,330.4700012207031,326.3699951171875,330.1199951171875,0
2006-08-16 00:00:00+02:00,330.2099914550781,331.7900085449219,329.0599975585937,331.42999267578125,0
2006-08-17 00:00:00+02:00,331.44000244140625,332.4100036621094,330.8999938964844,331.8399963378906,0
2006-08-18 00:00:00+02:00,331.79998779296875,332.3399963378906,330.6499938964844,330.9800109863281,0
2006-08-21 00:00:00+02:00,331.1400146484375,331.75,329.6700134277344,330.69000244140625,0
2006-08-22 00:00:00+02:00,331.17999267578125,332.3399963378906,329.5299987792969,331.7300109863281,0
2006-08-23 00:00:00+02:00,331.7900085449219,331.9599914550781,329.69000244140625,330.1600036621094,0
2006-08-24 00:00:00+02:00,330.2099914550781,332.0299987792969,328.6499938964844,331.0599975585937,0
2006-08-25 00:00:00+02:00,331.260009765625,332.1400146484375,330.5400085449219,331.4100036621094,0
2006-08-28 00:00:00+02:00,331.3500061035156,332.9800109863281,330.260009765625,332.7900085449219,0
2006-08-29 00:00:00+02:00,333.19000244140625,334.989990234375,332.8399963378906,333.6000061035156,0
2006-08-30 00:00:00+02:00,333.8500061035156,336.19000244140625,333.8500061035156,335.510009765625,0
2006-08-31 00:00:00+02:00,335.739990234375,336.0899963378906,334.1199951171875,334.7300109863281,0
2006-09-01 00:00:00+02:00,334.8599853515625,337.42999267578125,334.8599853515625,336.42999267578125,0
2006-09-04 00:00:00+02:00,336.2900085449219,337.8599853515625,336.2900085449219,337.79998779296875,0
2006-09-05 00:00:00+02:00,337.8099975585937,337.8800048828125,335.5400085449219,336.6499938964844,0
2006-09-06 00:00:00+02:00,336.67999267578125,336.67999267578125,332.6600036621094,332.9800109863281,0
2006-09-07 00:00:00+02:00,332.6400146484375,332.6400146484375,329.42999267578125,329.8699951171875,0
2006-09-08 00:00:00+02:00,330.3299865722656,331.989990234375,330.3299865722656,331.2200012207031,0
2006-09-11 00:00:00+02:00,330.7799987792969,330.7799987792969,327.95001220703125,329.4100036621094,0
2006-09-12 00:00:00+02:00,329.6700134277344,333.760009765625,328.4599914550781,333.6400146484375,0
2006-09-13 00:00:00+02:00,333.94000244140625,335.0599975585937,333.6499938964844,334.6499938964844,0
2006-09-14 00:00:00+02:00,334.92999267578125,337.1199951171875,334.0599975585937,334.6600036621094,0
2006-09-15 00:00:00+02:00,334.7300109863281,336.5599975585937,334.260009765625,335.67999267578125,0
2006-09-18 00:00:00+02:00,335.94000244140625,336.8900146484375,334.82000732421875,335.79998779296875,0
2006-09-19 00:00:00+02:00,336.0199890136719,336.1700134277344,333.75,333.9700012207031,0
2006-09-20 00:00:00+02:00,334.1000061035156,337.8599853515625,333.7099914550781,337.5299987792969,0
2006-09-21 00:00:00+02:00,337.7099914550781,339.44000244140625,337.0,339.0,0
2006-09-22 00:00:00+02:00,337.7799987792969,337.7799987792969,334.489990234375,335.1099853515625,0
2006-09-25 00:00:00+02:00,335.5,336.989990234375,333.70001220703125,334.92999267578125,0
2006-09-26 00:00:00+02:00,335.70001220703125,339.8099975585937,335.70001220703125,339.5199890136719,0
2006-09-27 00:00:00+02:00,339.6600036621094,341.75,339.6600036621094,341.3800048828125,0
2006-09-28 00:00:00+02:00,340.9700012207031,342.2900085449219,340.6199951171875,341.6300048828125,0
2006-09-29 00:00:00+02:00,341.6400146484375,343.17999267578125,340.9700012207031,341.42999267578125,0
2006-10-02 00:00:00+02:00,341.92999267578125,342.8800048828125,340.6600036621094,341.3900146484375,0
2006-10-03 00:00:00+02:00,341.17999267578125,341.17999267578125,338.7900085449219,340.5199890136719,0
2006-10-04 00:00:00+02:00,340.5299987792969,343.04998779296875,340.3500061035156,343.010009765625,0
2006-10-05 00:00:00+02:00,343.5400085449219,345.7200012207031,343.5400085449219,344.989990234375,0
2006-10-06 00:00:00+02:00,344.8999938964844,345.6600036621094,344.3399963378906,345.54998779296875,0
2006-10-09 00:00:00+02:00,345.1000061035156,346.2300109863281,344.44000244140625,345.94000244140625,0
2006-10-10 00:00:00+02:00,346.5199890136719,348.3399963378906,346.4700012207031,348.260009765625,0
2006-10-11 00:00:00+02:00,347.739990234375,348.79998779296875,346.6000061035156,348.57000732421875,0
2006-10-12 00:00:00+02:00,348.8399963378906,351.4200134277344,348.7300109863281,351.4200134277344,0
2006-10-13 00:00:00+02:00,351.6600036621094,353.0899963378906,350.44000244140625,352.3800048828125,0
2006-10-16 00:00:00+02:00,352.3900146484375,353.3900146484375,351.9800109863281,353.0799865722656,0
2006-10-17 00:00:00+02:00,352.75,352.75,349.1099853515625,349.260009765625,0
2006-10-18 00:00:00+02:00,349.739990234375,353.5599975585937,349.739990234375,352.5899963378906,0
2006-10-19 00:00:00+02:00,352.2799987792969,353.5599975585937,350.739990234375,352.5799865722656,0
2006-10-20 00:00:00+02:00,352.6600036621094,354.82000732421875,352.6199951171875,353.6499938964844,0
2006-10-23 00:00:00+02:00,353.8399963378906,355.3500061035156,352.2900085449219,354.8399963378906,0
2006-10-24 00:00:00+02:00,354.7900085449219,355.2200012207031,354.07000732421875,354.8999938964844,0
2006-10-25 00:00:00+02:00,354.8900146484375,356.3500061035156,354.70001220703125,356.010009765625,0
2006-10-26 00:00:00+02:00,356.1199951171875,357.6300048828125,355.1499938964844,355.4599914550781,0
2006-10-27 00:00:00+02:00,355.7200012207031,356.5,353.19000244140625,354.54998779296875,0
2006-10-30 00:00:00+01:00,354.25,354.25,351.8900146484375,353.4100036621094,0
2006-10-31 00:00:00+01:00,353.2699890136719,354.510009765625,352.3099975585937,353.3399963378906,0
2006-11-01 00:00:00+01:00,353.4599914550781,355.8699951171875,353.4599914550781,354.6000061035156,0
2006-11-02 00:00:00+01:00,354.2099914550781,355.0199890136719,351.7300109863281,353.19000244140625,0
2006-11-03 00:00:00+01:00,353.3299865722656,355.5,353.1099853515625,354.3299865722656,0
2006-11-06 00:00:00+01:00,354.2900085449219,358.2699890136719,354.2900085449219,358.2699890136719,0
2006-11-07 00:00:00+01:00,358.44000244140625,359.9800109863281,358.3999938964844,359.8399963378906,0
2006-11-08 00:00:00+01:00,359.32000732421875,359.75,357.7799987792969,359.5599975585937,0
2006-11-09 00:00:00+01:00,359.5599975585937,360.4599914550781,357.9800109863281,358.9200134277344,0
2006-11-10 00:00:00+01:00,358.54998779296875,359.17999267578125,357.1400146484375,358.4700012207031,0
2006-11-13 00:00:00+01:00,358.45001220703125,360.1600036621094,357.8900146484375,359.2200012207031,0
2006-11-14 00:00:00+01:00,359.1199951171875,360.20001220703125,357.3900146484375,358.2300109863281,0
2006-11-15 00:00:00+01:00,358.4200134277344,360.239990234375,358.4200134277344,360.239990234375,0
2006-11-16 00:00:00+01:00,360.0599975585937,361.2099914550781,359.3500061035156,361.0400085449219,0
2006-11-17 00:00:00+01:00,360.7300109863281,360.7300109863281,357.260009765625,358.25,0
2006-11-20 00:00:00+01:00,357.9800109863281,359.9700012207031,355.760009765625,359.4800109863281,0
2006-11-21 00:00:00+01:00,359.3999938964844,361.0700073242188,359.2099914550781,359.9800109863281,0
2006-11-22 00:00:00+01:00,360.4500122070313,362.0400085449219,358.8800048828125,359.54998779296875,0
2006-11-23 00:00:00+01:00,359.8299865722656,360.3800048828125,357.6700134277344,358.69000244140625,0
2006-11-24 00:00:00+01:00,358.25,358.3999938964844,353.95001220703125,355.9800109863281,0
2006-11-27 00:00:00+01:00,355.75,356.2900085449219,350.6000061035156,350.6000061035156,0
2006-11-28 00:00:00+01:00,350.6700134277344,351.0,348.3099975585937,349.5400085449219,0
2006-11-29 00:00:00+01:00,350.44000244140625,354.4100036621094,350.44000244140625,354.2300109863281,0
2006-11-30 00:00:00+01:00,354.44000244140625,355.2200012207031,351.760009765625,351.7799987792969,0
2006-12-01 00:00:00+01:00,352.3999938964844,354.3599853515625,347.8500061035156,349.3099975585937,0
2006-12-04 00:00:00+01:00,349.6099853515625,351.70001220703125,349.1499938964844,351.5899963378906,0
2006-12-05 00:00:00+01:00,351.75,354.489990234375,351.3999938964844,353.9100036621094,0
2006-12-06 00:00:00+01:00,353.8500061035156,354.8099975585937,352.7300109863281,354.0299987792969,0
2006-12-07 00:00:00+01:00,353.6700134277344,357.07000732421875,353.45001220703125,356.0299987792969,0
2006-12-08 00:00:00+01:00,355.5599975585937,356.3699951171875,353.8599853515625,356.3399963378906,0
2006-12-11 00:00:00+01:00,356.94000244140625,359.1000061035156,356.94000244140625,358.42999267578125,0
2006-12-12 00:00:00+01:00,358.44000244140625,359.7900085449219,357.95001220703125,359.70001220703125,0
2006-12-13 00:00:00+01:00,359.6700134277344,362.0899963378906,359.19000244140625,361.989990234375,0
2006-12-14 00:00:00+01:00,362.3900146484375,364.1799926757813,362.3900146484375,364.1799926757813,0
2006-12-15 00:00:00+01:00,364.3200073242188,366.6000061035156,364.3200073242188,366.1600036621094,0
2006-12-18 00:00:00+01:00,366.3699951171875,366.8399963378906,365.75,365.9400024414063,0
2006-12-19 00:00:00+01:00,365.3699951171875,365.3699951171875,362.5899963378906,363.489990234375,0
2006-12-20 00:00:00+01:00,364.2999877929688,365.7999877929688,364.2999877929688,364.55999755859375,0
2006-12-21 00:00:00+01:00,364.2000122070313,365.1099853515625,363.4800109863281,364.1499938964844,0
2006-12-22 00:00:00+01:00,363.8200073242188,363.8200073242188,362.3800048828125,362.4500122070313,0
2006-12-27 00:00:00+01:00,362.7300109863281,366.1700134277344,362.7300109863281,366.1700134277344,0
2006-12-28 00:00:00+01:00,366.3399963378906,366.75,365.6300048828125,366.3200073242188,0
2006-12-29 00:00:00+01:00,366.2699890136719,366.7000122070313,365.2000122070313,365.260009765625,0
2007-01-03 00:00:00+01:00,369.7900085449219,370.2900085449219,368.8200073242188,369.8399963378906,0
2007-01-04 00:00:00+01:00,369.6199951171875,369.6199951171875,367.0499877929688,368.760009765625,0
2007-01-05 00:00:00+01:00,368.3599853515625,368.3599853515625,365.6900024414063,365.6900024414063,0
2007-01-08 00:00:00+01:00,366.0400085449219,367.2200012207031,364.8200073242188,365.3800048828125,0
2007-01-09 00:00:00+01:00,365.7900085449219,367.760009765625,365.7900085449219,366.2099914550781,0
2007-01-10 00:00:00+01:00,365.8699951171875,365.8699951171875,362.4800109863281,363.8399963378906,0
2007-01-11 00:00:00+01:00,363.9800109863281,370.1000061035156,363.9800109863281,370.1000061035156,0
2007-01-12 00:00:00+01:00,370.1600036621094,371.8599853515625,369.4700012207031,371.8599853515625,0
2007-01-15 00:00:00+01:00,372.0899963378906,374.6199951171875,372.0899963378906,374.1600036621094,0
2007-01-16 00:00:00+01:00,373.9500122070313,374.2999877929688,371.8599853515625,372.0199890136719,0
2007-01-17 00:00:00+01:00,372.3699951171875,373.2200012207031,370.2900085449219,371.7300109863281,0
2007-01-18 00:00:00+01:00,371.9800109863281,374.0,370.9100036621094,371.5799865722656,0
2007-01-19 00:00:00+01:00,371.25,374.3500061035156,369.7900085449219,374.2300109863281,0
2007-01-22 00:00:00+01:00,374.0499877929688,375.7200012207031,372.6700134277344,372.7999877929688,0
2007-01-23 00:00:00+01:00,373.1400146484375,373.7300109863281,370.8900146484375,372.6099853515625,0
2007-01-24 00:00:00+01:00,372.3999938964844,376.4700012207031,372.3999938964844,376.0199890136719,0
2007-01-25 00:00:00+01:00,376.239990234375,377.6099853515625,374.2200012207031,374.8699951171875,0
2007-01-26 00:00:00+01:00,374.4500122070313,374.4500122070313,371.80999755859375,372.3800048828125,0
2007-01-29 00:00:00+01:00,372.3200073242188,373.8900146484375,371.75,373.3399963378906,0
2007-01-30 00:00:00+01:00,373.5,374.8399963378906,372.6600036621094,374.6000061035156,0
2007-01-31 00:00:00+01:00,374.2200012207031,374.7300109863281,372.4100036621094,372.7200012207031,0
2007-02-01 00:00:00+01:00,373.6300048828125,378.0899963378906,373.6300048828125,376.9500122070313,0
2007-02-02 00:00:00+01:00,376.7699890136719,379.4700012207031,376.7699890136719,378.9800109863281,0
2007-02-05 00:00:00+01:00,378.989990234375,379.510009765625,378.2000122070313,379.2300109863281,0
2007-02-06 00:00:00+01:00,379.3699951171875,381.8200073242188,379.3699951171875,380.5400085449219,0
2007-02-07 00:00:00+01:00,380.5499877929688,381.8699951171875,380.5499877929688,381.6199951171875,0
2007-02-08 00:00:00+01:00,381.510009765625,381.6199951171875,377.6499938964844,378.2999877929688,0
2007-02-09 00:00:00+01:00,378.3200073242188,380.6700134277344,378.3200073242188,380.239990234375,0
2007-02-12 00:00:00+01:00,380.0400085449219,380.0400085449219,377.3599853515625,378.05999755859375,0
2007-02-13 00:00:00+01:00,378.05999755859375,379.2699890136719,377.5700073242188,378.7200012207031,0
2007-02-14 00:00:00+01:00,379.0299987792969,381.7000122070313,379.0299987792969,381.7000122070313,0
2007-02-15 00:00:00+01:00,381.9200134277344,382.2999877929688,380.30999755859375,381.2900085449219,0
2007-02-16 00:00:00+01:00,381.1199951171875,381.2300109863281,380.0700073242188,380.80999755859375,0
2007-02-19 00:00:00+01:00,380.8200073242188,382.8500061035156,380.8200073242188,382.1900024414063,0
2007-02-20 00:00:00+01:00,382.1099853515625,382.4299926757813,379.3599853515625,380.989990234375,0
2007-02-21 00:00:00+01:00,381.3299865722656,382.3800048828125,377.9599914550781,378.4599914550781,0
2007-02-22 00:00:00+01:00,379.1499938964844,381.3900146484375,379.1499938964844,379.7000122070313,0
2007-02-23 00:00:00+01:00,380.1900024414063,380.9800109863281,378.80999755859375,380.5299987792969,0
2007-02-26 00:00:00+01:00,380.6799926757813,382.6400146484375,380.6799926757813,382.1700134277344,0
2007-02-27 00:00:00+01:00,381.55999755859375,381.55999755859375,370.25,370.55999755859375,0
2007-02-28 00:00:00+01:00,369.7999877929688,369.7999877929688,362.2999877929688,365.0299987792969,0
2007-03-01 00:00:00+01:00,364.9400024414063,368.3500061035156,356.45001220703125,361.7900085449219,0
2007-03-02 00:00:00+01:00,362.2099914550781,364.7099914550781,358.0799865722656,360.6700134277344,0
2007-03-05 00:00:00+01:00,359.3299865722656,359.3299865722656,351.3500061035156,356.3999938964844,0
2007-03-06 00:00:00+01:00,357.1099853515625,360.0599975585937,357.1099853515625,359.69000244140625,0
2007-03-07 00:00:00+01:00,359.94000244140625,362.2799987792969,359.2900085449219,361.6499938964844,0
2007-03-08 00:00:00+01:00,362.0499877929688,366.5799865722656,362.0499877929688,366.5400085449219,0
2007-03-09 00:00:00+01:00,366.2300109863281,368.2900085449219,363.7099914550781,367.3500061035156,0
2007-03-12 00:00:00+01:00,367.6799926757813,369.8999938964844,364.760009765625,365.489990234375,0
2007-03-13 00:00:00+01:00,365.6900024414063,366.1099853515625,361.55999755859375,361.55999755859375,0
2007-03-14 00:00:00+01:00,360.739990234375,360.739990234375,351.92999267578125,351.92999267578125,0
2007-03-15 00:00:00+01:00,352.6700134277344,359.0299987792969,352.6700134277344,359.0199890136719,0
2007-03-16 00:00:00+01:00,358.5299987792969,360.6799926757813,357.0299987792969,359.0599975585937,0
2007-03-19 00:00:00+01:00,359.8599853515625,364.5199890136719,359.8599853515625,364.4200134277344,0
2007-03-20 00:00:00+01:00,364.5,367.2300109863281,363.3800048828125,367.2300109863281,0
2007-03-21 00:00:00+01:00,367.1099853515625,369.7900085449219,366.9800109863281,368.75,0
2007-03-22 00:00:00+01:00,369.2000122070313,374.7300109863281,369.2000122070313,374.2000122070313,0
2007-03-23 00:00:00+01:00,374.2200012207031,376.1199951171875,373.1400146484375,375.9800109863281,0
2007-03-26 00:00:00+02:00,376.25,376.6900024414063,371.6799926757813,372.8500061035156,0
2007-03-27 00:00:00+02:00,373.2999877929688,375.30999755859375,372.1000061035156,372.4599914550781,0
2007-03-28 00:00:00+02:00,371.9200134277344,371.9200134277344,368.9800109863281,370.1000061035156,0
2007-03-29 00:00:00+02:00,370.9200134277344,374.3599853515625,370.9200134277344,374.2900085449219,0
2007-03-30 00:00:00+02:00,374.1499938964844,375.7699890136719,372.739990234375,374.2200012207031,0
2007-04-02 00:00:00+02:00,374.3200073242188,375.9200134277344,373.2900085449219,375.5299987792969,0
2007-04-03 00:00:00+02:00,376.1300048828125,379.489990234375,376.1300048828125,379.489990234375,0
2007-04-04 00:00:00+02:00,379.989990234375,380.4599914550781,378.6600036621094,379.989990234375,0
2007-04-05 00:00:00+02:00,379.9400024414063,380.4200134277344,379.2699890136719,380.260009765625,0
2007-04-10 00:00:00+02:00,380.3699951171875,383.0799865722656,380.1099853515625,382.510009765625,0
2007-04-11 00:00:00+02:00,383.0,384.4700012207031,381.5,382.1900024414063,0
2007-04-12 00:00:00+02:00,381.4700012207031,381.4700012207031,378.5400085449219,380.7900085449219,0
2007-04-13 00:00:00+02:00,381.1900024414063,383.3299865722656,381.1900024414063,383.3299865722656,0
2007-04-16 00:00:00+02:00,383.8800048828125,387.7200012207031,383.8800048828125,387.7200012207031,0
2007-04-17 00:00:00+02:00,387.6400146484375,388.3200073242188,385.5400085449219,387.8599853515625,0
2007-04-18 00:00:00+02:00,387.6300048828125,387.6300048828125,384.7000122070313,385.8800048828125,0
2007-04-19 00:00:00+02:00,384.5799865722656,384.5799865722656,380.7699890136719,384.3900146484375,0
2007-04-20 00:00:00+02:00,384.9599914550781,390.0299987792969,384.9599914550781,389.2699890136719,0
2007-04-23 00:00:00+02:00,389.1900024414063,390.1799926757813,388.1199951171875,388.8500061035156,0
2007-04-24 00:00:00+02:00,388.6799926757813,388.8599853515625,383.9599914550781,385.3800048828125,0
2007-04-25 00:00:00+02:00,385.7099914550781,388.489990234375,385.7099914550781,387.7999877929688,0
2007-04-26 00:00:00+02:00,388.6600036621094,390.6400146484375,387.0400085449219,388.3999938964844,0
2007-04-27 00:00:00+02:00,387.9700012207031,388.0899963378906,385.1799926757813,386.1000061035156,0
2007-04-30 00:00:00+02:00,385.8900146484375,388.2200012207031,385.5,386.9299926757813,0
2007-05-02 00:00:00+02:00,386.9800109863281,389.0299987792969,386.7900085449219,388.6400146484375,0
2007-05-03 00:00:00+02:00,389.2099914550781,390.1000061035156,387.0799865722656,389.7200012207031,0
2007-05-04 00:00:00+02:00,389.80999755859375,393.1099853515625,389.5400085449219,392.7300109863281,0
2007-05-07 00:00:00+02:00,392.8800048828125,393.4100036621094,392.3500061035156,392.8800048828125,0
2007-05-08 00:00:00+02:00,392.6000061035156,392.6300048828125,388.8900146484375,389.7900085449219,0
2007-05-09 00:00:00+02:00,390.0199890136719,392.0400085449219,388.8999938964844,390.5799865722656,0
2007-05-10 00:00:00+02:00,390.4400024414063,390.7900085449219,387.5400085449219,387.7200012207031,0
2007-05-11 00:00:00+02:00,387.0299987792969,390.0700073242188,383.1199951171875,389.7799987792969,0
2007-05-14 00:00:00+02:00,390.1900024414063,391.4100036621094,388.010009765625,388.9599914550781,0
2007-05-15 00:00:00+02:00,388.4700012207031,390.7000122070313,387.3500061035156,390.2099914550781,0
2007-05-16 00:00:00+02:00,389.9500122070313,390.5899963378906,388.489990234375,389.4700012207031,0
2007-05-18 00:00:00+02:00,390.4200134277344,394.3900146484375,390.3800048828125,393.9500122070313,0
2007-05-21 00:00:00+02:00,393.9200134277344,395.2799987792969,392.4200134277344,393.3599853515625,0
2007-05-22 00:00:00+02:00,393.5,394.6199951171875,392.8399963378906,393.3900146484375,0
2007-05-23 00:00:00+02:00,393.7200012207031,396.6099853515625,393.3999938964844,396.3900146484375,0
2007-05-24 00:00:00+02:00,395.7300109863281,396.7900085449219,393.1700134277344,393.5499877929688,0
2007-05-25 00:00:00+02:00,393.010009765625,393.6900024414063,391.4299926757813,393.4800109863281,0
2007-05-29 00:00:00+02:00,394.3699951171875,395.1700134277344,393.80999755859375,394.3900146484375,0
2007-05-30 00:00:00+02:00,393.55999755859375,393.6900024414063,390.4100036621094,393.6499938964844,0
2007-05-31 00:00:00+02:00,394.30999755859375,397.5700073242188,394.30999755859375,396.739990234375,0
2007-06-01 00:00:00+02:00,397.0400085449219,400.5499877929688,397.0299987792969,400.30999755859375,0
2007-06-04 00:00:00+02:00,400.1300048828125,400.7300109863281,397.7699890136719,399.0199890136719,0
2007-06-05 00:00:00+02:00,399.1799926757813,400.010009765625,396.260009765625,396.6099853515625,0
2007-06-06 00:00:00+02:00,396.5499877929688,396.7099914550781,389.6400146484375,390.0700073242188,0
2007-06-07 00:00:00+02:00,390.7699890136719,392.2999877929688,384.5499877929688,385.4599914550781,0
2007-06-08 00:00:00+02:00,384.9700012207031,386.1700134277344,381.260009765625,385.0899963378906,0
2007-06-11 00:00:00+02:00,385.9299926757813,388.8800048828125,385.9299926757813,388.8800048828125,0
2007-06-12 00:00:00+02:00,388.9599914550781,389.8800048828125,385.9299926757813,386.7999877929688,0
2007-06-13 00:00:00+02:00,386.4200134277344,388.6799926757813,384.1700134277344,388.2200012207031,0
2007-06-14 00:00:00+02:00,389.239990234375,394.2900085449219,389.239990234375,394.2900085449219,0
2007-06-15 00:00:00+02:00,394.6700134277344,399.7300109863281,394.6700134277344,399.2699890136719,0
2007-06-18 00:00:00+02:00,399.5199890136719,400.489990234375,397.0700073242188,397.8699951171875,0
2007-06-19 00:00:00+02:00,397.8999938964844,399.0199890136719,396.2099914550781,396.4200134277344,0
2007-06-20 00:00:00+02:00,397.0299987792969,399.8399963378906,397.0299987792969,397.8500061035156,0
2007-06-21 00:00:00+02:00,397.0199890136719,397.0199890136719,391.6499938964844,393.7000122070313,0
2007-06-22 00:00:00+02:00,394.1000061035156,395.010009765625,392.05999755859375,392.4299926757813,0
2007-06-25 00:00:00+02:00,391.2699890136719,392.2699890136719,388.5700073242188,391.9400024414063,0
2007-06-26 00:00:00+02:00,390.9800109863281,391.3200073242188,388.3500061035156,389.5199890136719,0
2007-06-27 00:00:00+02:00,388.5,388.5,385.6099853515625,387.6900024414063,0
2007-06-28 00:00:00+02:00,389.1799926757813,391.6000061035156,389.1799926757813,391.6000061035156,0
2007-06-29 00:00:00+02:00,392.2900085449219,393.7099914550781,389.5,393.7099914550781,0
2007-07-02 00:00:00+02:00,392.5899963378906,393.2000122070313,391.05999755859375,392.2300109863281,0
2007-07-03 00:00:00+02:00,393.3399963378906,396.1199951171875,393.3399963378906,395.7099914550781,0
2007-07-04 00:00:00+02:00,395.9299926757813,397.7999877929688,395.9299926757813,397.5,0
2007-07-05 00:00:00+02:00,398.2300109863281,398.6600036621094,394.6000061035156,394.9299926757813,0
2007-07-06 00:00:00+02:00,395.0700073242188,397.2699890136719,394.7699890136719,397.2699890136719,0
2007-07-09 00:00:00+02:00,397.7200012207031,399.5299987792969,397.7200012207031,398.5199890136719,0
2007-07-10 00:00:00+02:00,398.7799987792969,399.8699951171875,393.1199951171875,394.0199890136719,0
2007-07-11 00:00:00+02:00,392.75,393.260009765625,389.7099914550781,392.7200012207031,0
2007-07-12 00:00:00+02:00,393.25,397.3399963378906,391.7099914550781,397.3399963378906,0
2007-07-13 00:00:00+02:00,398.6900024414063,400.989990234375,398.3200073242188,399.0199890136719,0
2007-07-16 00:00:00+02:00,399.3800048828125,400.75,398.6099853515625,399.7099914550781,0
2007-07-17 00:00:00+02:00,399.6499938964844,399.6499938964844,396.5499877929688,397.7900085449219,0
2007-07-18 00:00:00+02:00,396.3999938964844,396.4800109863281,393.1400146484375,393.1400146484375,0
2007-07-19 00:00:00+02:00,394.5,398.1099853515625,394.5,396.9400024414063,0
2007-07-20 00:00:00+02:00,396.8599853515625,398.3399963378906,392.5899963378906,392.5899963378906,0
2007-07-23 00:00:00+02:00,392.6700134277344,395.010009765625,391.8299865722656,394.989990234375,0
2007-07-24 00:00:00+02:00,394.989990234375,395.2999877929688,388.9400024414063,388.9400024414063,0
2007-07-25 00:00:00+02:00,388.0499877929688,389.5700073242188,384.55999755859375,385.5,0
2007-07-26 00:00:00+02:00,386.1600036621094,387.2200012207031,374.55999755859375,374.55999755859375,0
2007-07-27 00:00:00+02:00,372.9100036621094,377.1900024414063,370.5499877929688,372.6900024414063,0
2007-07-30 00:00:00+02:00,372.6400146484375,374.4200134277344,370.5,372.0299987792969,0
2007-07-31 00:00:00+02:00,373.5799865722656,380.2799987792969,373.5799865722656,380.0700073242188,0
2007-08-02 00:00:00+02:00,375.75,378.4599914550781,375.4599914550781,376.9299926757813,0
2007-08-03 00:00:00+02:00,377.3800048828125,378.2000122070313,371.3699951171875,372.0299987792969,0
2007-08-06 00:00:00+02:00,370.1900024414063,370.80999755859375,367.9100036621094,368.6400146484375,0
2007-08-07 00:00:00+02:00,370.1499938964844,373.6199951171875,370.1499938964844,373.6199951171875,0
2007-08-08 00:00:00+02:00,374.9599914550781,381.7099914550781,374.9599914550781,381.0499877929688,0
2007-08-09 00:00:00+02:00,380.6099853515625,380.6099853515625,371.6099853515625,374.2699890136719,0
2007-08-10 00:00:00+02:00,371.7200012207031,371.7200012207031,361.4400024414063,362.7699890136719,0
2007-08-13 00:00:00+02:00,364.5799865722656,371.3200073242188,364.5799865722656,370.9100036621094,0
2007-08-14 00:00:00+02:00,369.9200134277344,371.55999755859375,365.75,366.3399963378906,0
2007-08-15 00:00:00+02:00,364.7999877929688,365.9800109863281,361.510009765625,365.3599853515625,0
2007-08-16 00:00:00+02:00,362.0700073242188,362.0700073242188,352.3699951171875,352.3699951171875,0
2007-08-17 00:00:00+02:00,351.67999267578125,364.80999755859375,348.8999938964844,359.9800109863281,0
2007-08-20 00:00:00+02:00,361.1099853515625,365.7300109863281,361.1099853515625,362.3299865722656,0
2007-08-21 00:00:00+02:00,362.7900085449219,363.8699951171875,358.9100036621094,362.3900146484375,0
2007-08-22 00:00:00+02:00,363.0199890136719,369.0899963378906,363.0199890136719,368.6199951171875,0
2007-08-23 00:00:00+02:00,370.4100036621094,373.3699951171875,369.3299865722656,369.3299865722656,0
2007-08-24 00:00:00+02:00,368.489990234375,370.9500122070313,367.5,370.5199890136719,0
2007-08-27 00:00:00+02:00,371.1000061035156,371.9800109863281,370.8500061035156,371.0899963378906,0
2007-08-28 00:00:00+02:00,370.4599914550781,370.4599914550781,364.1199951171875,364.6600036621094,0
2007-08-29 00:00:00+02:00,363.5199890136719,366.9100036621094,361.4299926757813,366.80999755859375,0
2007-08-30 00:00:00+02:00,368.3200073242188,371.3800048828125,366.0700073242188,370.989990234375,0
