Date,Open,High,Low,Close,Volume
2008-06-19,2838.22,2870.4,2825.78,2835.21,65630367
2008-06-20,2844.66,2853.74,2788.51,2813.22,40938271
2008-06-23,2775.3,2796.07,2753.53,2785.64,41391942
2008-06-24,2770.49,2797.57,2759.41,2791.24,54966888
2008-06-25,2795.9,2805.8,2752.71,2788.03,49642458
2008-06-26,2777.52,2810.75,2773.19,2783.93,58847835
2008-06-27,2713.42,2747.94,2705.42,2730.74,44644876
2008-06-30,2742.33,2758.38,2715.73,2728.9,36740494
2008-07-01,2731.17,2755.51,2704.19,2718.6,26985059
2008-07-02,2728.46,2728.66,2572.48,2616.67,28952283
2008-07-03,2555.67,2589.58,2529.87,2557.62,33486428
2008-07-04,2561.28,2575.64,2497.24,2507.5,23421420
2008-07-07,2488.88,2518.02,2475.77,2508.64,24514440
2008-07-08,2513.07,2513.32,2388.47,2435.97,25534528
2008-07-09,2465.5,2483.4,2424.5,2424.5,19043772
2008-07-10,2395.7,2501.54,2390.29,2491.5,33397663
2008-07-11,2503.26,2573.32,2490.18,2555.9,23803251
2008-07-14,2563.65,2577.95,2527.92,2533.61,22361653
2008-07-15,2535.48,2536.38,2460.53,2468.96,26329411
2008-07-16,2495.34,2510.17,2438.47,2491.7,19815908
2008-07-17,2550.43,2558.88,2491.28,2505.29,23591395
2008-07-18,2533.08,2533.08,2461.73,2478.96,21636171
2008-07-21,2514.17,2582.67,2513.58,2573.36,20169889
2008-07-22,2570.96,2595.18,2563.94,2574.68,13184516
2008-07-23,2623.46,2632.74,2598.51,2621.65,17042146
2008-07-24,2634.44,2680.44,2633.71,2671.83,20786187
2008-07-25,2635.43,2674.77,2634.08,2660.74,14511355
2008-07-28,2695.35,2705.01,2675.93,2697.5,13635676
2008-07-29,2670.87,2685.59,2624.95,2685.48,16527478
2008-07-30,2725.48,2725.58,2681.39,2702.21,17044474
2008-07-31,2721.98,2741.13,2690.76,2725.34,15296314
2008-08-01,2705.81,2720.06,2661.04,2670.76,32356062
2008-08-04,2666.18,2677.76,2603.06,2632.38,29404967
2008-08-05,2633.65,2657.37,2580.69,2589.28,24748557
2008-08-06,2639.57,2659.78,2627.33,2653.39,22444078
2008-08-07,2664.27,2686.99,2636.55,2649.82,21938356
2008-08-08,2639.07,2675.09,2632.64,2667.82,19864715
2008-08-11,2689.68,2695.23,2646.22,2647.09,18208936
2008-08-12,2635.61,2635.61,2603.86,2613.33,18225140
2008-08-13,2610.04,2624.96,2580.24,2589.85,16027541
2008-08-14,2579.36,2618.23,2577.57,2612.55,14919255
2008-08-18,2632.83,2641.4,2597.04,2607.6,25960606
2008-08-19,2594.07,2598.37,2550.83,2576.28,15113155
2008-08-20,2563.96,2594.7,2553.64,2581.45,15019766
2008-08-21,2584.08,2589.59,2543.08,2544.36,24526746
2008-08-22,2540.91,2540.91,2468.62,2516.42,16585051
2008-08-25,2523.57,2535.62,2498.03,2498.84,13869578
2008-08-26,2459.18,2513.52,2454.2,2478.31,27638720
2008-08-27,2485.78,2487.52,2436.53,2483.68,20967226
2008-08-28,2511.91,2516.76,2455.87,2461.37,19892711
2008-08-29,2498.72,2510.07,2446.74,2453.08,16475343
2008-09-01,2432.45,2436.33,2347.78,2357.07,27017627
2008-09-02,2371.76,2392.38,2287.13,2325.45,21181598
2008-09-03,2328.34,2373.86,2293.8,2355.14,19807828
2008-09-04,2347.05,2382.77,2322.8,2352.0,17330860
2008-09-05,2304.49,2313.73,2289.39,2301.32,17570969
2008-09-08,2344.26,2418.01,2341.85,2409.94,20641171
2008-09-09,2410.25,2414.18,2387.61,2390.57,15665429
2008-09-10,2367.07,2422.75,2360.4,2415.61,15258198
2008-09-11,2405.9,2412.18,2374.6,2390.96,16847242
2008-09-12,2435.78,2479.08,2435.35,2476.89,20909576
2008-09-16,2360.57,2369.65,2276.52,2320.69,22090902
2008-09-17,2370.07,2431.6,2359.4,2397.23,23150794
2008-09-18,2335.12,2379.98,2314.53,2377.0,20652923
2008-09-19,2442.69,2493.36,2442.69,2477.56,22667415
2008-09-22,2506.17,2521.08,2477.65,2489.79,16110552
2008-09-23,2471.84,2546.74,2469.71,2534.82,14938991
2008-09-24,2535.24,2591.54,2528.48,2591.53,16924309
2008-09-25,2585.17,2606.55,2546.39,2599.85,16324169
2008-09-26,2583.46,2597.95,2532.3,2553.64,15331698
2008-09-29,2570.96,2589.71,2489.58,2511.16,14368319
2008-09-30,2393.61,2506.27,2381.31,2506.27,15260252
2008-10-01,2502.89,2502.89,2462.95,2481.35,10441227
2008-10-02,2508.05,2516.25,2409.28,2432.57,12639686
2008-10-06,2371.97,2371.97,2305.39,2326.29,14735137
2008-10-07,2300.19,2313.85,2258.2,2300.68,14075128
2008-10-08,2231.86,2236.04,2114.01,2117.71,17931738
2008-10-09,2122.16,2156.68,2081.46,2110.16,22565833
2008-10-10,2032.11,2082.44,1899.74,2082.44,24620002
2008-10-13,2143.71,2175.35,2094.57,2155.57,19233656
2008-10-14,2228.02,2278.13,2216.34,2259.75,28496315
2008-10-15,2214.2,2255.03,2205.8,2233.72,16363868
2008-10-16,2106.84,2122.61,2028.85,2053.94,19552178
2008-10-17,2092.02,2092.02,1974.68,2006.6,29243381
2008-10-20,2029.39,2049.51,1927.71,2007.49,17561565
2008-10-21,2036.49,2059.78,1983.96,1999.34,15872089
2008-10-22,2002.43,2006.35,1811.05,1894.71,17802301
2008-10-23,1810.67,1810.67,1692.06,1748.48,19696554
2008-10-24,1757.12,1757.12,1540.0,1552.87,25826820
2008-10-27,1541.96,1581.23,1406.32,1514.02,30609940
2008-10-28,1457.87,1646.15,1413.9,1618.78,45801632
2008-10-29,1678.05,1736.31,1467.52,1545.45,36478417
2008-10-30,1657.93,1747.51,1591.59,1733.08,32461160
2008-10-31,1725.66,1884.5,1700.19,1862.35,37517118
2008-11-03,1864.33,1957.04,1864.33,1918.41,30636088
2008-11-04,1937.71,1949.78,1878.06,1943.56,30889256
2008-11-05,1995.69,2043.93,1922.29,1970.82,43731698
2008-11-06,1887.36,1912.5,1813.56,1831.89,26041210
2008-11-07,1767.22,1901.42,1733.74,1901.42,46766086
2008-11-10,1938.55,1983.17,1902.19,1960.51,31369958
2008-11-11,1939.11,1982.91,1909.47,1946.21,30200447
2008-11-12,1897.3,1961.91,1897.01,1931.78,21537099
2008-11-13,1857.17,1868.11,1794.63,1861.53,21773800
2008-11-14,1936.48,1937.81,1859.16,1872.28,26119632
2008-11-17,1852.38,1899.17,1815.23,1859.69,18478764
2008-11-18,1815.4,1868.68,1776.52,1776.52,19307798
2008-11-19,1780.45,1780.45,1682.42,1717.21,21261580
2008-11-20,1635.58,1655.25,1599.24,1606.92,18566577
2008-11-21,1575.71,1732.41,1560.98,1723.14,21995456
2008-11-24,1711.39,1733.42,1646.79,1663.85,19649784
2008-11-25,1731.56,1762.7,1655.65,1691.47,20374274
2008-11-26,1691.3,1751.27,1691.3,1748.8,20605299
2008-11-27,1792.56,1832.17,1781.2,1821.07,24783490
2008-11-28,1827.97,1859.51,1816.87,1859.51,24502651
2008-12-01,1843.72,1864.59,1810.7,1811.2,21659176
2008-12-02,1731.45,1769.47,1729.61,1742.47,20673481
2008-12-03,1763.11,1763.11,1707.47,1725.48,22892506
2008-12-04,1750.96,1751.83,1674.39,1698.38,20542746
2008-12-05,1717.01,1732.78,1695.66,1725.38,18479609
2008-12-08,1736.84,1864.61,1729.17,1850.03,30166451
2008-12-09,1869.48,1872.6,1830.97,1841.78,24943658
2008-12-10,1853.12,1927.03,1853.12,1919.04,28262951
2008-12-11,1911.57,1969.75,1904.17,1948.96,26375434
2008-12-12,1913.32,1954.54,1854.94,1886.2,33155512
2008-12-15,1959.36,1975.21,1940.96,1963.24,28193665
2008-12-16,1950.68,2002.1,1925.55,1986.78,29129662
2008-12-17,2022.98,2043.47,1948.28,1995.27,27732434
2008-12-18,2012.39,2028.1,1989.24,2014.55,23713262
2008-12-19,2003.63,2035.88,1998.2,2015.31,17119183
2008-12-22,2022.43,2045.11,1991.28,2020.28,20887349
2008-12-23,2010.77,2019.74,1959.69,1985.36,17604830
2008-12-24,1983.83,1993.13,1933.73,1948.94,14907535
2008-12-26,1948.6,1959.86,1920.87,1942.55,15306829
2008-12-29,1912.74,1931.9,1868.93,1931.9,13834446
2008-12-30,1949.81,2000.01,1949.81,1965.19,16287147
2009-01-02,1981.15,2023.2,1958.19,2019.19,15415751
2009-01-05,2047.06,2053.76,2012.22,2025.96,20966959
2009-01-06,2048.08,2076.1,2020.83,2047.45,24124090
2009-01-07,2040.99,2069.31,2027.33,2067.03,23615793
2009-01-08,2040.08,2059.14,2014.31,2022.79,22137172
2009-01-09,2034.84,2049.38,1978.01,2002.7,19533487
2009-01-12,1983.43,1989.51,1956.76,1972.71,18389192
2009-01-13,1958.48,1993.2,1938.03,1992.44,19207443
2009-01-14,1981.16,2026.98,1970.76,2018.53,20461290
2009-01-15,1955.57,1969.51,1901.65,1913.7,23398444
2009-01-16,1931.7,1974.14,1912.4,1972.86,25094765
2009-01-19,1995.36,2009.94,1977.15,1985.47,23257108
2009-01-20,1964.81,1964.81,1923.43,1945.06,25294342
2009-01-21,1881.15,1943.52,1873.11,1908.42,26752682
2009-01-22,1949.52,1970.14,1916.73,1953.97,26906813
2009-01-23,1946.13,1951.81,1917.11,1935.85,17912359
2009-01-28,1976.17,2015.1,1974.94,2012.17,17815300
2009-01-29,2021.78,2046.61,2006.69,2022.31,17707290
2009-01-30,1999.39,2023.48,1991.07,2019.07,15442436
2009-02-02,1984.4,2029.83,1976.7,1998.71,15104047
2009-02-03,1993.84,2022.9,1968.86,2012.23,20040768
2009-02-04,2039.7,2059.26,2028.33,2050.09,24374058
2009-02-05,2025.75,2072.19,2024.97,2034.76,30601870
2009-02-06,2056.17,2084.35,2047.59,2084.35,28631445
2009-02-09,2093.7,2098.5,2065.77,2084.11,22908704
2009-02-10,2101.73,2107.02,2061.49,2088.39,25987013
2009-02-11,2043.73,2091.31,2032.4,2088.38,36405867
2009-02-12,2076.16,2093.08,2051.31,2092.36,29746030
2009-02-13,2089.26,2111.37,2063.37,2101.94,33709373
2009-02-16,2083.81,2131.53,2082.53,2107.49,29892001
2009-02-17,2096.17,2099.2,2024.9,2035.8,35226561
2009-02-18,2009.61,2028.04,1989.96,2021.83,30396960
2009-02-19,2011.55,2032.71,1979.1,1997.99,28126862
2009-02-20,1985.52,2002.5,1910.54,1942.38,22166053
2009-02-23,1927.91,1995.97,1911.54,1983.22,21629727
2009-02-24,1923.39,1942.93,1908.95,1937.66,19161872
2009-02-25,1984.89,1987.86,1927.4,1938.72,18196020
2009-02-26,1960.44,2009.47,1890.06,1923.68,20149322
2009-02-27,1934.58,1953.59,1909.86,1920.1,13292692
2009-03-02,1884.09,1884.09,1799.53,1832.58,19552809
2009-03-03,1781.85,1829.36,1763.11,1827.29,21602540
2009-03-04,1808.47,1902.88,1786.51,1884.65,19996430
2009-03-05,1895.42,1932.93,1882.87,1892.48,18131279
2009-03-06,1851.06,1906.73,1848.28,1905.83,14438712
2009-03-09,1925.57,1939.85,1889.18,1926.15,14815320
2009-03-10,1912.51,1964.87,1912.4,1955.38,17834240
2009-03-11,1993.42,2011.12,1987.73,2001.2,19717821
2009-03-12,2005.12,2026.33,1954.81,2006.94,19097200
2009-03-13,2006.66,2036.42,1988.26,1997.45,22852191
2009-03-16,1992.47,2010.85,1960.53,1985.31,20409507
2009-03-17,2004.98,2028.63,1993.45,2027.38,19847216
2009-03-18,2044.14,2046.67,2013.25,2020.26,21496964
2009-03-19,2039.83,2053.35,2016.68,2026.95,21403261
2009-03-20,2040.77,2076.66,2040.77,2057.6,18111352
2009-03-23,2084.35,2109.85,2084.15,2095.65,20674369
2009-03-24,2129.67,2141.8,2093.86,2134.91,22396637
2009-03-25,2131.2,2154.23,2125.01,2151.63,27090552
2009-03-26,2153.66,2169.55,2132.24,2165.28,34514326
2009-03-27,2180.64,2200.52,2154.53,2171.23,33962998
2009-03-30,2177.06,2185.75,2112.84,2114.33,31368588
2009-03-31,2129.92,2161.25,2123.72,2130.53,23926214
2009-04-01,2137.29,2183.36,2119.86,2182.09,26867861
2009-04-02,2211.49,2240.69,2201.7,2225.58,37228224
2009-04-03,2236.65,2242.61,2214.65,2228.54,53573175
2009-04-06,2234.88,2268.58,2234.88,2253.8,42484419
2009-04-07,2253.35,2260.3,2233.95,2260.3,37619692
2009-04-08,2242.42,2252.43,2225.77,2236.89,53788339
2009-04-09,2256.9,2325.3,2252.03,2323.01,45813946
2009-04-10,2352.27,2368.52,2317.24,2352.43,46569416
2009-04-13,2362.32,2372.09,2329.65,2342.26,39195467
2009-04-14,2356.96,2360.16,2306.31,2339.32,57986992
2009-04-15,2304.26,2364.12,2299.32,2339.77,61904232
2009-04-16,2374.65,2422.8,2368.88,2373.12,47465300
2009-04-17,2396.34,2400.72,2308.13,2336.71,44718781
2009-04-20,2337.19,2348.98,2309.58,2347.07,36497708
2009-04-21,2287.19,2363.37,2280.07,2360.48,42003689
2009-04-22,2365.26,2409.24,2337.12,2394.91,44107871
2009-04-23,2423.12,2478.45,2411.41,2467.54,52879644
2009-04-24,2474.91,2495.35,2438.03,2461.0,37270263
2009-04-27,2464.23,2481.55,2403.92,2441.41,32310487
2009-04-28,2445.89,2464.93,2348.99,2365.46,40814677
2009-04-29,2374.49,2433.44,2358.01,2433.44,45226509
2009-04-30,2454.7,2494.87,2443.68,2477.65,37183694
2009-05-04,2488.63,2495.73,2439.45,2483.69,37684862
2009-05-06,2470.33,2509.57,2452.65,2472.83,39600237
2009-05-07,2504.41,2507.35,2462.13,2499.32,43075307
2009-05-08,2496.55,2518.1,2475.19,2495.08,33926736
2009-05-11,2499.66,2508.27,2473.48,2485.57,34712017
2009-05-12,2462.68,2479.2,2444.39,2463.43,37691922
2009-05-13,2472.27,2483.75,2447.36,2483.45,56214681
2009-05-14,2457.39,2473.63,2424.1,2433.49,43501405
2009-05-15,2451.18,2460.19,2429.22,2450.35,49581352
2009-05-18,2438.19,2447.59,2400.27,2420.35,40072228
2009-05-19,2460.31,2488.92,2445.26,2488.92,53840623
2009-05-20,2488.88,2516.46,2485.88,2508.19,40674401
2009-05-21,2510.3,2520.84,2482.51,2494.36,43263454
2009-05-22,2470.23,2584.33,2463.66,2536.41,45882338
2009-05-25,2534.9,2563.04,2383.54,2551.33,53910921
2009-05-26,2580.28,2586.21,2499.21,2524.63,44863038
2009-05-27,2560.07,2564.4,2492.31,2499.43,42424126
2009-05-28,2479.89,2515.74,2415.86,2515.74,33417243
2009-05-29,2525.61,2559.2,2504.03,2545.76,25378073
2009-06-01,2561.66,2587.13,2539.69,2583.49,26381597
2009-06-02,2626.68,2647.04,2588.15,2599.41,34344085
2009-06-03,2614.19,2617.47,2555.88,2571.56,24156928
2009-06-04,2560.47,2576.69,2494.52,2509.68,23501332
2009-06-05,2536.15,2558.81,2503.61,2558.81,23282710
2009-06-08,2555.59,2614.5,2555.59,2579.11,24384050
2009-06-09,2599.54,2607.65,2533.23,2543.59,26551803
2009-06-10,2551.77,2606.78,2550.29,2606.78,31670356
2009-06-11,2604.37,2638.12,2590.73,2600.24,29105700
2009-06-12,2618.91,2638.64,2588.23,2614.88,25616697
2009-06-15,2618.44,2618.44,2543.57,2574.99,33866756
2009-06-16,2541.52,2559.3,2521.84,2541.45,23418361
2009-06-17,2522.29,2530.91,2493.69,2512.9,25125461
2009-06-18,2512.9,2517.35,2476.1,2495.19,35375589
2009-06-19,2514.21,2518.47,2469.28,2507.97,28169927
2009-06-22,2502.4,2534.54,2498.66,2525.99,23765308
2009-06-23,2470.11,2475.78,2429.89,2440.01,37396682
2009-06-24,2454.71,2461.7,2413.26,2451.86,25904459
2009-06-25,2455.0,2520.4,2452.64,2515.28,29395315
2009-06-26,2527.18,2531.65,2478.83,2507.78,26254280
2009-06-29,2509.09,2528.08,2483.12,2490.28,28962071
2009-06-30,2518.7,2523.61,2467.58,2498.09,34334214
2009-07-01,2481.76,2500.41,2473.23,2479.44,33044791
2009-07-02,2491.19,2494.95,2461.32,2480.39,37326959
2009-07-03,2447.1,2501.71,2445.0,2501.4,30660319
2009-07-06,2500.89,2518.95,2490.36,2506.07,29651579
2009-07-07,2509.11,2517.61,2496.8,2514.58,37899352
2009-07-08,2501.98,2513.65,2464.56,2493.91,33743173
2009-07-09,2492.8,2503.94,2476.99,2476.99,29637126
2009-07-10,2486.67,2486.67,2442.72,2462.59,35550218
2009-07-13,2462.17,2462.17,2386.15,2389.11,34428202
2009-07-14,2412.0,2414.35,2349.84,2367.25,36501513
2009-07-15,2379.87,2419.31,2379.48,2415.52,28502778
2009-07-16,2439.95,2447.41,2420.94,2426.05,25601117
2009-07-17,2458.35,2462.41,2423.26,2443.6,26602674
2009-07-20,2459.11,2497.93,2453.47,2497.36,47729700
2009-07-21,2512.03,2522.61,2476.2,2493.57,43149145
2009-07-22,2502.04,2503.95,2465.49,2496.74,52763243
2009-07-23,2490.97,2504.06,2475.81,2503.28,49430412
2009-07-24,2513.52,2520.82,2487.8,2496.84,50351308
2009-07-27,2505.71,2525.91,2503.01,2517.0,40624389
2009-07-28,2516.15,2538.0,2511.24,2532.16,46166965
2009-07-29,2530.5,2533.55,2495.7,2508.52,32000534
2009-07-30,2502.82,2509.39,2478.6,2509.39,26198967
2009-07-31,2518.69,2600.39,2513.7,2600.39,39213024
2009-08-03,2611.54,2653.5,2611.4,2643.58,37063197
2009-08-04,2673.62,2681.86,2631.52,2650.28,72314502
2009-08-05,2660.95,2660.95,2622.33,2629.52,63982687
2009-08-06,2620.8,2642.35,2599.76,2637.82,39146800
2009-08-07,2635.03,2684.97,2631.26,2678.17,32704178
2009-08-10,2695.75,2715.62,2679.61,2712.25,38798602
2009-08-11,2701.52,2730.72,2695.52,2730.16,41807528
2009-08-12,2725.27,2725.49,2684.97,2722.65,36553746
2009-08-13,2749.8,2749.8,2718.35,2718.49,33792820
2009-08-14,2738.73,2748.24,2705.38,2727.91,31989967
2009-08-17,2722.4,2723.77,2644.08,2646.04,33745232
2009-08-18,2623.62,2673.69,2609.2,2659.62,29981205
2009-08-19,2669.86,2680.1,2631.36,2631.96,25849850
2009-08-20,2665.2,2695.1,2633.86,2690.83,24479043
2009-08-21,2710.01,2735.17,2685.0,2715.52,34539291
2009-08-24,2748.71,2773.16,2732.23,2757.97,35535447
2009-08-25,2749.37,2775.62,2733.34,2753.09,31377557
2009-08-26,2764.45,2795.25,2753.0,2785.52,24566243
2009-08-27,2792.65,2799.42,2746.71,2763.71,28407225
2009-08-28,2787.33,2794.8,2769.68,2788.15,33527661
2009-08-31,2784.88,2794.73,2727.96,2752.78,33718632
2009-09-01,2746.77,2795.61,2723.13,2791.17,35393276
2009-09-02,2756.47,2795.71,2742.4,2768.73,36937319
2009-09-03,2777.75,2782.91,2721.74,2757.72,28055931
2009-09-04,2774.92,2779.93,2735.99,2763.47,29044126
2009-09-07,2780.92,2839.76,2768.78,2827.84,39081553
2009-09-08,2846.02,2919.36,2841.17,2897.66,54765516
2009-09-09,2925.45,2952.6,2876.61,2884.3,55365941
2009-09-10,2903.04,2953.2,2903.04,2953.2,62957625
2009-09-11,2958.16,2991.82,2940.73,2946.84,47407208
2009-09-14,2948.58,2955.88,2889.72,2914.61,37490359
2009-09-15,2935.31,2979.88,2919.23,2975.56,38062048
2009-09-16,2989.23,3018.54,2974.33,2985.3,48636148
2009-09-17,3003.33,3029.17,2979.38,3001.61,62844229
2009-09-18,2996.43,3035.66,2995.1,3023.69,50469860
2009-09-21,3022.74,3039.67,2993.72,2998.06,37291275
2009-09-22,3010.4,3083.63,3010.4,3075.18,56108700
2009-09-23,3080.76,3080.76,3046.68,3062.82,56816727
2009-09-24,3043.73,3073.33,3014.12,3053.51,55343636
2009-09-25,3045.84,3089.8,3025.62,3080.75,45828865
2009-09-28,3066.1,3111.89,3055.94,3060.84,36862921
2009-09-29,3096.68,3096.68,3025.97,3040.16,29932665
2009-09-30,3034.18,3077.46,2955.59,2972.31,37635028
2009-10-01,2999.49,3001.93,2874.46,2897.14,28914546
2009-10-05,2869.41,2888.82,2838.02,2865.24,21811808
2009-10-06,2890.84,2908.41,2840.84,2858.38,24562008
2009-10-07,2896.87,2906.93,2824.56,2834.73,30289019
2009-10-08,2844.07,2884.66,2810.09,2884.66,31779806
2009-10-09,2878.91,2922.96,2867.06,2912.68,30798634
2009-10-12,2922.9,2922.9,2839.17,2853.26,23094713
2009-10-13,2837.65,2854.41,2806.97,2821.43,19449113
2009-10-14,2845.39,2873.81,2841.61,2863.18,22915823
2009-10-15,2868.31,2881.72,2856.81,2867.08,23319835
2009-10-16,2873.97,2889.27,2830.69,2843.05,17817168
2009-10-19,2838.9,2844.61,2794.02,2842.45,17080274
2009-10-20,2866.14,2872.61,2832.23,2862.27,19618020
2009-10-21,2846.52,2870.96,2833.14,2857.17,22493791
2009-10-22,2832.1,2850.83,2801.13,2820.81,16981524
2009-10-23,2839.46,2847.01,2816.91,2847.01,18203950
2009-10-26,2846.94,2892.12,2846.7,2872.98,27678369
2009-10-27,2855.4,2865.39,2829.88,2857.45,23486656
2009-10-28,2854.6,2861.35,2776.68,2785.73,22261093
2009-10-29,2742.95,2749.04,2696.83,2740.12,20558717
2009-10-30,2766.33,2766.51,2735.98,2741.92,14075502
2009-11-02,2681.95,2737.79,2681.95,2717.86,16593208
2009-11-03,2723.92,2732.66,2661.29,2661.29,13368240
2009-11-04,2681.64,2731.45,2670.12,2731.45,14288420
2009-11-05,2713.53,2717.87,2671.84,2676.71,12636692
2009-11-06,2720.42,2734.41,2707.82,2723.86,18020935
2009-11-09,2737.1,2755.57,2724.74,2739.08,19838576
2009-11-10,2770.88,2775.36,2735.38,2741.52,18447006
2009-11-11,2755.72,2772.62,2733.31,2757.85,21947304
2009-11-12,2763.89,2775.93,2739.6,2739.6,24208734
2009-11-13,2761.54,2772.24,2722.35,2749.12,22604497
2009-11-16,2759.18,2783.05,2749.1,2783.05,22991387
2009-11-17,2793.41,2801.5,2745.91,2758.94,23822257
2009-11-18,2774.99,2813.79,2770.32,2795.58,23993114
2009-11-19,2805.1,2854.0,2803.88,2848.85,29513888
2009-11-20,2842.03,2864.47,2841.24,2857.15,32282236
2009-11-23,2854.89,2866.95,2829.5,2840.82,28477136
2009-11-24,2859.12,2859.69,2821.71,2826.93,25454930
2009-11-25,2837.75,2849.46,2821.18,2849.46,23083741
2009-11-26,2839.15,2881.1,2833.41,2856.32,21757149
2009-11-27,2814.35,2823.86,2716.73,2742.4,24449162
2009-11-30,2774.18,2809.46,2765.26,2802.05,24303683
2009-12-01,2784.6,2811.64,2758.65,2806.82,21714271
2009-12-02,2831.93,2867.58,2825.81,2853.02,27487890
2009-12-03,2858.95,2889.39,2847.99,2889.39,24894715
2009-12-04,2881.89,2925.0,2881.89,2915.31,21359566
2009-12-07,2932.42,2939.65,2916.1,2930.34,32259773
2009-12-08,2933.94,2950.79,2920.69,2933.4,23808979
2009-12-09,2911.49,2943.23,2900.12,2942.01,24010774
2009-12-10,2947.38,2959.69,2894.93,2959.69,27653424
2009-12-11,2952.2,3003.53,2947.12,2992.93,22049580
2009-12-14,3007.03,3011.42,2971.34,3011.42,26338776
2009-12-15,2994.62,3006.15,2981.36,3006.15,23843151
2009-12-16,2997.14,3000.29,2954.04,2981.85,31538688
2009-12-17,2977.7,2993.54,2953.74,2958.51,24802793
2009-12-18,2938.8,2955.98,2928.03,2944.72,27219604
2009-12-21,2946.44,2959.2,2932.76,2951.38,23136167
2009-12-22,2970.33,2974.02,2942.84,2953.05,22753842
2009-12-23,2968.55,2974.56,2949.53,2964.54,22225408
2009-12-24,2973.9,2999.53,2963.47,2997.57,22443218
2009-12-28,2993.66,2993.92,2965.06,2983.91,23766605
2009-12-29,2963.88,2977.35,2947.09,2965.92,17348588
2009-12-30,2964.94,3001.71,2952.26,3001.71,23154694
2010-01-04,2995.62,3012.37,2994.98,3009.67,16142550
2010-01-05,3026.2,3039.11,3006.79,3015.44,26949614
2010-01-06,3031.89,3047.75,3015.69,3024.15,49679233
2010-01-07,3029.16,3036.92,2991.76,2992.66,34618988
2010-01-08,3015.99,3023.91,2974.24,3023.91,27026248
2010-01-11,3038.1,3045.47,3023.53,3023.53,30046242
2010-01-12,3037.61,3042.54,2994.5,3037.32,22931714
2010-01-13,3015.37,3015.75,2963.71,2965.94,24603119
2010-01-14,2980.84,3013.66,2976.5,2996.64,21229594
2010-01-15,3015.21,3020.11,2982.52,2998.54,19494798
2010-01-18,2988.64,3035.15,2977.66,3027.72,22391050
2010-01-19,3033.08,3041.87,2995.57,3014.89,24345074
2010-01-20,3025.99,3032.52,2970.34,2982.08,31446247
2010-01-21,2953.57,2976.04,2939.36,2976.04,31573398
2010-01-22,2930.72,2954.03,2884.44,2901.54,30670147
2010-01-25,2854.45,2896.06,2844.17,2874.19,26882045
2010-01-26,2880.39,2885.58,2799.19,2816.24,24607620
2010-01-27,2830.31,2841.63,2795.76,2806.27,20329032
2010-01-28,2820.33,2858.8,2791.16,2839.12,31427638
2010-01-29,2803.67,2813.17,2746.25,2759.62,33313436
2010-02-01,2764.86,2780.22,2732.25,2771.44,25359565
2010-02-02,2794.85,2807.53,2752.13,2765.89,32071620
2010-02-03,2796.88,2807.36,2775.45,2798.36,21011457
2010-02-04,2797.51,2799.01,2763.37,2778.41,21075598
2010-02-05,2685.64,2714.01,2681.29,2712.99,22116473
2010-02-08,2710.16,2711.34,2673.25,2683.47,20009840
2010-02-09,2674.02,2706.13,2668.0,2704.8,23564716
2010-02-10,2721.04,2727.56,2695.77,2711.55,26609149
2010-02-11,2714.96,2759.47,2714.82,2753.15,21471798
2010-02-12,2745.24,2762.98,2727.7,2758.21,20929530
2010-02-16,2751.69,2788.61,2746.69,2781.49,16210937
2010-02-17,2807.05,2824.83,2803.72,2816.94,19472419
2010-02-18,2824.96,2824.96,2800.74,2808.36,25522949
2010-02-19,2788.72,2809.54,2746.45,2751.97,20300938
2010-02-22,2786.55,2820.31,2786.55,2818.16,16885574
2010-02-23,2816.35,2827.59,2803.78,2822.38,18065385
2010-02-24,2810.49,2832.59,2800.0,2831.71,21367668
2010-02-25,2844.75,2858.79,2796.9,2806.24,27001064
2010-02-26,2814.82,2839.96,2801.52,2837.58,41421727
2010-03-02,2849.59,2868.45,2848.51,2852.69,25591839
2010-03-03,2851.45,2864.68,2844.48,2861.75,31629943
2010-03-04,2862.78,2881.09,2849.03,2855.01,28533557
2010-03-05,2867.99,2903.42,2867.99,2903.42,26683740
2010-03-08,2928.06,2937.19,2914.22,2936.54,36531825
2010-03-09,2933.38,2946.58,2922.25,2944.35,30199043
2010-03-10,2949.02,2974.75,2944.77,2968.03,30866040
2010-03-11,2981.36,2986.28,2958.37,2961.02,35136880
2010-03-12,2976.28,2985.35,2958.77,2985.35,20534076
2010-03-15,2982.19,2996.8,2948.09,2956.95,19664204
2010-03-16,2956.71,2967.41,2935.53,2954.8,21637937
2010-03-17,2981.52,3014.45,2977.8,3013.26,22246147
2010-03-18,3011.42,3033.25,3009.22,3015.49,21826217
2010-03-19,3027.63,3044.37,3013.25,3034.66,19287026
2010-03-22,3022.03,3024.89,3004.47,3012.0,17495839
2010-03-23,3026.06,3034.61,2986.15,2991.31,28239093
2010-03-24,3009.63,3015.02,2977.32,2978.88,28486919
2010-03-25,2979.61,2999.65,2973.12,2995.9,18764807
2010-03-26,2987.06,3024.0,2982.3,3024.0,15365496
2010-03-29,2991.89,3023.95,2989.87,3006.48,16362259
2010-03-30,3026.63,3026.63,2998.0,3010.5,16810130
2010-03-31,3013.53,3016.51,2983.33,2998.92,16739535
2010-04-01,2996.76,3027.56,2992.0,3020.79,19726224
2010-04-02,3017.89,3022.54,2996.42,3014.79,23006574
