Date,Open,High,Low,Close,Volume
2013-11-06 00:00:00+09:00,12860.48828125,12936.243063225484,12762.452681046432,12860.48828125,27069
2013-11-07 00:00:00+09:00,12784.729384663546,12798.09787129791,12740.167762549,12789.185546875,1660
2013-11-08 00:00:00+09:00,12744.627506706722,12744.627506706722,12530.731660440317,12561.9248046875,557
2013-11-11 00:00:00+09:00,12570.837131615266,12602.030275862451,12561.9248046875,12561.9248046875,79
2013-11-12 00:00:00+09:00,12700.064457211036,12802.556205462211,12700.064457211036,12780.275390625,5519
2013-11-13 00:00:00+09:00,12713.433813693384,12713.433813693384,12544.099609375,12544.099609375,8
2013-11-14 00:00:00+09:00,12780.274630092028,12860.485558732771,12740.169165771656,12771.3623046875,4569
2013-11-15 00:00:00+09:00,12807.010142227564,13034.2744140625,12807.010142227564,13034.2744140625,190
2013-11-18 00:00:00+09:00,13043.187506652332,13083.29296875,12994.169719644073,13083.29296875,1109
2013-11-19 00:00:00+09:00,13016.45290850742,13029.821398314172,12985.259765625,12985.259765625,235
2013-11-20 00:00:00+09:00,12985.258028470553,13034.275817871094,12971.889540452225,12976.345703125,1264
2013-11-21 00:00:00+09:00,12878.311958936174,12900.592775474126,12713.43391655533,12820.3818359375,2250
2013-11-22 00:00:00+09:00,12833.748497596154,12976.345703125,12833.748497596154,12976.345703125,797
2013-11-25 00:00:00+09:00,13061.010646224711,13185.78318054552,13061.010646224711,13105.572265625,98
2013-11-26 00:00:00+09:00,13127.858719988568,13176.87652240536,13118.946392276424,13154.595703125,7
2013-11-27 00:00:00+09:00,13225.8920390625,13368.4892578125,13185.786571289063,13368.4892578125,92
2013-11-28 00:00:00+09:00,13524.450810255554,13742.802734375,13524.450810255554,13742.802734375,2031
2013-11-29 00:00:00+09:00,13742.807291666668,13742.807291666668,13622.490885416668,13635.859375,1763
2013-12-02 00:00:00+09:00,13773.998114102127,13773.998114102127,13528.9091796875,13528.9091796875,82
2013-12-03 00:00:00+09:00,13479.893881725407,13609.122616459304,13386.314453125,13386.314453125,8942
2013-12-04 00:00:00+09:00,13413.049356456102,13413.049356456102,13248.17134111096,13310.5576171875,89
2013-12-05 00:00:00+09:00,13350.659037743371,13350.659037743371,13243.711168282143,13274.904296875,12600
2013-12-06 00:00:00+09:00,13350.664499834382,13533.367184912222,13350.664499834382,13453.15625,23
2013-12-09 00:00:00+09:00,13595.751737532752,13626.944874918112,13564.558600147397,13604.6640625,10184
2013-12-10 00:00:00+09:00,13653.681849819848,13653.681849819848,13533.365462762036,13604.6640625,3228
2013-12-11 00:00:00+09:00,13613.57517537609,13662.592958331616,13528.908095725634,13533.3642578125,9893
2013-12-12 00:00:00+09:00,13435.33148799454,13435.33148799454,13417.5068359375,13417.5068359375,338
2013-12-13 00:00:00+09:00,13417.5068359375,13417.5068359375,13417.5068359375,13417.5068359375,23
2013-12-16 00:00:00+09:00,13546.73447327044,13546.73447327044,13435.330406878413,13462.0673828125,1365
2013-12-17 00:00:00+09:00,13653.68479458402,13653.68479458402,13519.999891242793,13524.4560546875,1400
2013-12-18 00:00:00+09:00,13577.927602020376,13577.927602020376,13381.8564453125,13381.8564453125,21977
2013-12-19 00:00:00+09:00,13470.979276536673,13479.8916015625,13470.979276536673,13479.8916015625,2
2013-12-20 00:00:00+09:00,13479.891392804571,13528.9091796875,13426.417443477743,13528.9091796875,670
2013-12-23 00:00:00+09:00,13537.822920081968,13680.420133196722,13528.910594262295,13591.296875,52611
2013-12-24 00:00:00+09:00,13680.421006944443,13711.614149305557,13626.947048611111,13635.859375,12789
2013-12-26 00:00:00+09:00,13622.488686505634,13622.488686505634,13444.2421875,13444.2421875,355
2013-12-27 00:00:00+09:00,13609.119266551004,13711.610996456266,13609.119266551004,13684.8740234375,675
2013-12-30 00:00:00+09:00,13680.420133196722,13680.420133196722,13511.08594262295,13591.296875,2751
2014-01-02 00:00:00+09:00,13724.982526740772,13724.982526740772,13279.3662109375,13279.3662109375,3590
2014-01-03 00:00:00+09:00,13265.997281989376,13279.365771020606,13083.294598562585,13136.7685546875,6955
2014-01-06 00:00:00+09:00,13248.173393805637,13265.998046875,13248.173393805637,13265.998046875,308
2014-01-07 00:00:00+09:00,13265.996859815545,13381.857094399087,13265.996859815545,13355.1201171875,32161
2014-01-08 00:00:00+09:00,13453.15218306227,13453.15218306227,13248.168744698289,13297.1865234375,23377
2014-01-09 00:00:00+09:00,13279.363479201858,13279.363479201858,13190.240234375,13190.240234375,16499
2014-01-10 00:00:00+09:00,13212.524087666903,13265.998046875,13078.839189646666,13265.998046875,26135
2014-01-13 00:00:00+09:00,13297.187793563811,13297.187793563811,13163.5029296875,13163.5029296875,92
2014-01-14 00:00:00+09:00,13243.71657751184,13243.71657751184,13172.41796875,13172.41796875,1856
2014-01-15 00:00:00+09:00,13283.818885013798,13283.818885013798,13199.151807249536,13221.4326171875,742
2014-01-16 00:00:00+09:00,13386.314671734046,13430.876305128631,13297.191404944871,13337.296875,2737
2014-01-17 00:00:00+09:00,13310.561968374348,13319.474296441556,13243.719507870292,13252.6318359375,915
2014-01-20 00:00:00+09:00,13265.996323414598,13377.400390625,13257.083998037766,13377.400390625,122
2014-01-21 00:00:00+09:00,13381.857747070311,13381.857747070311,13288.278322265624,13368.4892578125,9003
2014-01-22 00:00:00+09:00,13234.803609327952,13323.926865956424,13190.241981013716,13319.470703125,1346
2014-01-23 00:00:00+09:00,13404.137896825398,13404.137896825398,13190.242079322865,13194.6982421875,3478
2014-01-24 00:00:00+09:00,13167.96289461504,13167.96289461504,13065.471136044434,13087.751953125,66
2014-01-27 00:00:00+09:00,12864.941304110394,12909.5029296875,12824.835841091,12909.5029296875,571
2014-01-28 00:00:00+09:00,12798.0992940935,12891.6787109375,12798.0992940935,12891.6787109375,15
2014-01-29 00:00:00+09:00,13007.5390625,13007.5390625,13007.5390625,13007.5390625,6
2014-02-03 00:00:00+09:00,12980.801083059638,12980.801083059638,12842.66004853343,12847.1162109375,1366
2014-02-04 00:00:00+09:00,12677.780260696734,12677.780260696734,12584.200863341854,12637.6748046875,17230
2014-02-05 00:00:00+09:00,12700.06586478281,12700.06586478281,12615.398759017591,12682.2412109375,5603
2014-02-06 00:00:00+09:00,13083.292867977769,13132.310654608473,13083.292867977769,13127.8544921875,3526
2014-02-07 00:00:00+09:00,13199.152236305054,13248.17001976196,13163.502939245484,13203.6083984375,13715
2014-02-10 00:00:00+09:00,13301.64911037538,13301.64911037538,13154.595703125,13154.595703125,5163
2014-02-11 00:00:00+09:00,13225.891818210554,13270.453448325818,13216.9794921875,13216.9794921875,1064
2014-02-12 00:00:00+09:00,13274.90864879143,13377.400390625,13274.90864879143,13377.400390625,31006
2014-02-13 00:00:00+09:00,13390.77116037377,13390.77116037377,13350.665689344363,13364.0341796875,351
2014-02-14 00:00:00+09:00,13377.401260842047,13457.612194451362,13377.401260842047,13421.962890625,1024
2014-02-17 00:00:00+09:00,13466.524516480878,13524.454635181824,13341.751953125,13341.751953125,1591
2014-02-18 00:00:00+09:00,13323.926869214894,13381.856986037566,13274.909078057246,13359.576171875,13408
2014-02-19 00:00:00+09:00,13355.121852792076,13364.0341796875,13310.56021831496,13364.0341796875,260
2014-02-20 00:00:00+09:00,13270.450919773268,13270.450919773268,13118.94140625,13118.94140625,180
2014-02-21 00:00:00+09:00,13310.55358669541,13310.55358669541,13274.904296875,13274.904296875,204
2014-02-24 00:00:00+09:00,13359.575163895826,13359.575163895826,13159.0478515625,13159.0478515625,747
2014-02-25 00:00:00+09:00,13252.630958631102,13332.84190592611,13248.17479489249,13328.3857421875,27008
2014-02-26 00:00:00+09:00,13386.31315535892,13462.067923548366,13381.856992524245,13439.787109375,20801
2014-02-27 00:00:00+09:00,13466.521836399172,13609.11902328361,13439.78486385834,13573.4697265625,15966
2014-02-28 00:00:00+09:00,13591.298719297976,13653.68500850131,13564.561738210832,13595.7548828125,10975
2014-03-03 00:00:00+09:00,13448.699337451748,13644.770500754556,13430.874686242403,13564.5595703125,24156
2014-03-04 00:00:00+09:00,13564.559035725966,13626.9453125,13564.559035725966,13626.9453125,820
2014-03-05 00:00:00+09:00,13747.259776356455,13805.189882383242,13707.154318337913,13787.365234375,20976
2014-03-06 00:00:00+09:00,13796.27668828807,13809.64517345114,13711.609615588628,13782.908203125,5654
2014-03-07 00:00:00+09:00,13782.911667218035,13840.841784151058,13644.770619146986,13680.419921875,30181
2014-03-10 00:00:00+09:00,13720.526147508905,13720.526147508905,13609.1220703125,13609.1220703125,20378
2014-03-11 00:00:00+09:00,13595.7548828125,13595.7548828125,13586.842555783453,13595.7548828125,221
2014-03-12 00:00:00+09:00,13493.260511623794,13493.260511623794,13381.8564453125,13381.8564453125,1410
2014-03-13 00:00:00+09:00,13453.153456614324,13577.92599612582,13448.697294488917,13569.013671875,1959
2014-03-14 00:00:00+09:00,13359.576282980914,13506.629657676836,13346.207794372194,13395.2255859375,12062
2014-03-17 00:00:00+09:00,13386.312380994726,13386.312380994726,13301.645292033709,13310.5576171875,6034
2014-03-18 00:00:00+09:00,13462.069766461596,13537.824545021622,13457.613603016884,13524.4560546875,3029
2014-03-19 00:00:00+09:00,13542.27659193153,13609.11902328361,13515.539619390698,13573.4697265625,10016
2014-03-20 00:00:00+09:00,13573.472544698128,13573.472544698128,13479.893121376175,13497.7177734375,902
2014-03-21 00:00:00+09:00,13555.645746938171,13667.0498046875,13546.733422318226,13667.0498046875,141
2014-03-24 00:00:00+09:00,13667.050027384414,13742.804787888335,13622.488403558576,13698.2431640625,3420
2014-03-25 00:00:00+09:00,13569.01464168262,13569.01464168262,13497.716042580185,13528.9091796875,22
2014-03-26 00:00:00+09:00,13595.753037909835,13626.94617827869,13475.43663934426,13591.296875,1140
2014-03-27 00:00:00+09:00,13546.734919103154,13577.928058719508,13493.260965475114,13564.5595703125,10953
2014-03-28 00:00:00+09:00,13551.18979089547,13618.0322265625,13519.99665425086,13618.0322265625,20387
2014-03-31 00:00:00+09:00,13595.754233056206,13595.754233056206,13519.999456929703,13542.2802734375,1899
2014-04-01 00:00:00+09:00,13573.472338136988,13707.1572265625,13560.103849294435,13707.1572265625,30190
2014-04-02 00:00:00+09:00,13805.192928067743,13863.123046875,13733.894320304968,13863.123046875,36275
2014-04-03 00:00:00+09:00,13818.5603309801,13921.05207158395,13791.8233551704,13827.47265625,17033
2014-04-04 00:00:00+09:00,13827.473957913307,13849.754773185485,13809.649305695566,13814.10546875,2511
2014-04-07 00:00:00+09:00,13787.367830059038,13787.367830059038,13600.20899073697,13680.419921875,16480
2014-04-08 00:00:00+09:00,13653.68456872356,13693.7900390625,13622.491425126607,13693.7900390625,426
2014-04-09 00:00:00+09:00,13733.892470427549,13756.173282352316,13720.523983272686,13738.3486328125,740
2014-04-10 00:00:00+09:00,13836.383016397664,13854.207664405909,13773.99674836882,13787.365234375,89761
2014-04-11 00:00:00+09:00,13595.7548828125,13662.597335530358,13555.649411181785,13595.7548828125,987
2014-04-14 00:00:00+09:00,13622.489704204942,13778.455402486648,13609.121215780797,13765.0869140625,1137
2014-04-15 00:00:00+09:00,13769.543178695032,13769.543178695032,13680.419921875,13680.419921875,44
2014-04-16 00:00:00+09:00,13693.786931590545,13925.50737429888,13693.786931590545,13903.2265625,5172
2014-04-17 00:00:00+09:00,13925.511078225967,13925.511078225967,13756.176863514742,13791.826171875,19012
2014-04-18 00:00:00+09:00,13925.507381801292,14023.542953769174,13912.138894714764,13943.33203125,4505
2014-04-21 00:00:00+09:00,13992.351241523238,14045.8251953125,13907.684148023576,14045.8251953125,3589
2014-04-22 00:00:00+09:00,14041.37054703409,14224.0732421875,14041.37054703409,14224.0732421875,788
2014-04-23 00:00:00+09:00,14277.543712505882,14281.99987471328,14201.7889549801,14206.2451171875,755
2014-04-24 00:00:00+09:00,14228.528207159165,14228.528207159165,14130.492622894364,14152.7734375,2853
2014-04-25 00:00:00+09:00,14228.526984765376,14228.526984765376,13987.894207697624,14001.2626953125,629
2014-04-28 00:00:00+09:00,13934.419706525649,13943.33203125,13858.664946368648,13943.33203125,10788
2014-04-29 00:00:00+09:00,13786.86783917683,13871.80638941819,13706.39973894817,13746.6337890625,21266
2014-04-30 00:00:00+09:00,13862.862849032446,13862.862849032446,13652.751738453757,13666.1630859375,2371
2014-05-02 00:00:00+09:00,13818.160843577853,13867.335793199123,13742.163194163157,13795.80859375,20422
2014-05-07 00:00:00+09:00,13795.806407168517,13795.806407168517,13648.281581686806,13688.515625,23123
2014-05-08 00:00:00+09:00,13701.929182170725,13715.340532104332,13572.2861328125,13572.2861328125,4612
2014-05-09 00:00:00+09:00,13634.872905250906,13634.872905250906,13563.345703125,13563.345703125,48
2014-05-12 00:00:00+09:00,13737.68775478306,13742.158203125,13737.68775478306,13742.158203125,12
2014-05-13 00:00:00+09:00,13938.863926478794,14019.33203125,13934.393476213729,14019.33203125,292
2014-05-14 00:00:00+09:00,13988.037079012332,14090.857421875,13988.037079012332,14090.857421875,4284
2014-05-15 00:00:00+09:00,14117.68044749486,14171.325845015424,14095.328198527955,14131.091796875,5232
2014-05-16 00:00:00+09:00,14032.743234193777,14077.447736373431,13961.216030706328,14068.5068359375,3390
2014-05-19 00:00:00+09:00,14046.15339067003,14046.15339067003,13961.21484375,13961.21484375,411
2014-05-20 00:00:00+09:00,14064.03573426608,14126.622034418568,14041.683484211622,14108.740234375,21500
2014-05-21 00:00:00+09:00,14175.797668725909,14260.73622303237,14175.797668725909,14207.0908203125,2569
2014-05-22 00:00:00+09:00,14283.08876318037,14336.734166985743,14211.56155810654,14229.443359375,4600
2014-05-23 00:00:00+09:00,14175.796151814217,14220.500649297072,14175.796151814217,14180.2666015625,670
2014-05-26 00:00:00+09:00,14198.147307654272,14198.147307654272,14126.6201171875,14126.6201171875,61
2014-05-27 00:00:00+09:00,14157.916486781694,14157.916486781694,14064.037027917651,14148.9755859375,1244
2014-05-28 00:00:00+09:00,14229.4431763078,14323.322631759404,14148.975071634994,14260.736328125,1104
2014-05-29 00:00:00+09:00,14332.261755865458,14372.49580321505,14332.261755865458,14350.1435546875,3632
2014-05-30 00:00:00+09:00,14345.671875,14448.492209411032,14323.319628388906,14345.671875,2516
2014-06-02 00:00:00+09:00,14372.496888760375,14502.139940012026,14372.496888760375,14403.7900390625,1618
2014-06-03 00:00:00+09:00,14452.965096798664,14511.08094779105,14444.024196645987,14457.435546875,19
2014-06-05 00:00:00+09:00,14578.135526769302,14600.487773820463,14493.196987974878,14591.546875,2560
2014-06-09 00:00:00+09:00,14707.778994734115,14788.24708649862,14506.60876532286,14564.724609375,3942
2014-06-10 00:00:00+09:00,14631.78098572255,14891.067052686163,14631.78098572255,14850.8330078125,3211
2014-06-11 00:00:00+09:00,14868.716036901897,14958.125032914537,14819.541089094944,14855.3046875,2205
2014-06-12 00:00:00+09:00,14895.538189864712,14904.47908913834,14792.717848217988,14828.4814453125,1261
2014-06-13 00:00:00+09:00,14676.487593379334,14725.662544194798,14672.0171433052,14698.83984375,6057
2014-06-16 00:00:00+09:00,14689.8972179763,14806.12890625,14609.429126094505,14806.12890625,2872
2014-06-17 00:00:00+09:00,14806.128489349776,14953.6533203125,14806.128489349776,14953.6533203125,19401
2014-06-18 00:00:00+09:00,14828.481512232793,14908.949606058595,14743.54296875,14743.54296875,14809
2014-06-19 00:00:00+09:00,14810.599973750845,14868.7158203125,14756.954576924703,14868.7158203125,3332
2014-06-20 00:00:00+09:00,14792.718530607875,14806.129880136989,14640.723235944635,14685.427734375,1022
2014-06-23 00:00:00+09:00,14743.543729928824,14904.479925889236,14743.543729928824,14877.6572265625,3167
2014-06-24 00:00:00+09:00,14868.715611381667,15034.122249271362,14864.245161708974,15002.8291015625,1541
2014-06-25 00:00:00+09:00,15038.594735634551,15038.594735634551,14837.424473118632,14917.892578125,1997
2014-06-26 00:00:00+09:00,14917.892865366452,14958.126918644335,14815.07250698964,14940.2451171875,1805
2014-06-27 00:00:00+09:00,14850.836017327996,14850.836017327996,14703.311156228712,14765.8974609375,1946
2014-06-30 00:00:00+09:00,14774.835367495578,14859.773906673314,14774.835367495578,14850.8330078125,2466
2014-07-01 00:00:00+09:00,14765.897268668528,14917.892578125,14761.426818390397,14917.892578125,18203
2014-07-02 00:00:00+09:00,15043.06391148756,15163.766058771413,15043.06391148756,15136.943359375,12603
2014-07-03 00:00:00+09:00,15087.76963591259,15154.82638984998,15034.124232762675,15141.4150390625,4816
2014-07-04 00:00:00+09:00,15141.414573437964,15141.414573437964,14940.244317812128,15029.6533203125,23316
2014-07-07 00:00:00+09:00,14984.950145833334,15087.7705078125,14940.245640625,15087.7705078125,1612
2014-07-08 00:00:00+09:00,15177.179400868825,15177.179400868825,14976.00912898691,15154.8271484375,2282
2014-07-09 00:00:00+09:00,14976.004902478771,15011.768496275736,14810.598281167811,14873.1845703125,8252
2014-07-10 00:00:00+09:00,14886.599505184786,14917.892657297789,14783.779148242067,14832.9541015625,36195
2014-07-11 00:00:00+09:00,14645.192167486275,14689.896661282022,14564.724078653931,14658.603515625,29399
2014-07-14 00:00:00+09:00,14694.371511475494,14788.2509765625,14663.078356446493,14788.2509765625,3078
2014-07-15 00:00:00+09:00,14841.89212264855,14984.946504553598,14841.89212264855,14971.53515625,13505
2014-07-16 00:00:00+09:00,15034.124574835896,15034.124574835896,14824.013407718056,14940.2451171875,2105
2014-07-17 00:00:00+09:00,15052.005281640972,15052.005281640972,14931.303130585344,15007.30078125,285
2014-07-18 00:00:00+09:00,14819.539586117393,14949.1826171875,14815.069136770147,14949.1826171875,1321
2014-07-21 00:00:00+09:00,15074.356727730968,15074.356727730968,14783.777490689889,14855.3046875,3238
2014-07-22 00:00:00+09:00,14841.892160471964,14989.4169921875,14797.187666012713,14989.4169921875,21048
2014-07-23 00:00:00+09:00,14859.776373407643,14864.24682358015,14707.781067542464,14739.07421875,865
2014-07-24 00:00:00+09:00,14707.777518656718,14712.247967750534,14613.898087686568,14676.484375,1402
2014-07-25 00:00:00+09:00,14672.014747976928,14694.366994698405,14596.017109123908,14604.9580078125,81
2014-07-28 00:00:00+09:00,14752.483965899492,14752.483965899492,14506.609233134504,14555.7841796875,5592
2014-07-29 00:00:00+09:00,14439.55385746738,14439.55385746738,14278.617653483225,14390.37890625,6583
2014-07-30 00:00:00+09:00,14372.497166450776,14712.251376295337,14372.497166450776,14667.546875,1947
2014-07-31 00:00:00+09:00,14569.195925634434,14600.48907429336,14354.614334830369,14511.080078125,5342
2014-08-01 00:00:00+09:00,14305.438887176326,14537.90226909294,14305.438887176326,14502.138671875,4457
2014-08-04 00:00:00+09:00,14618.371382400815,14761.42578125,14578.137332724486,14761.42578125,1706
2014-08-05 00:00:00+09:00,14743.547501632604,14743.547501632604,14546.84765625,14546.84765625,12419
2014-08-06 00:00:00+09:00,14493.197622608814,14524.49076985072,14368.025033641186,14430.611328125,2341
2014-08-07 00:00:00+09:00,14430.611215164412,14435.081664735406,14305.438627176616,14376.9658203125,5077
2014-08-08 00:00:00+09:00,14390.37690288778,14390.37690288778,14126.620383077165,14251.79296875,7312
2014-08-11 00:00:00+09:00,14381.43735478171,14408.2600542311,14292.028356617073,14309.91015625,4424
2014-08-12 00:00:00+09:00,14354.615202437106,14390.378803066038,14166.85629913522,14216.03125,22727
2014-08-13 00:00:00+09:00,14220.501301678583,14381.4375,14220.501301678583,14381.4375,5565
2014-08-14 00:00:00+09:00,14484.256895252818,14502.138693888932,14278.6162109375,14278.6162109375,18865
2014-08-18 00:00:00+09:00,14461.905015517812,14461.905015517812,14274.146125053594,14336.732421875,448
2014-08-19 00:00:00+09:00,14408.25900499806,14475.315748738354,14381.43630750194,14394.84765625,2161
2014-08-20 00:00:00+09:00,14520.02137573393,14520.02137573393,14394.84877766726,14466.3759765625,6037
2014-08-21 00:00:00+09:00,14421.673474337653,14421.673474337653,14300.971309487337,14363.5576171875,4148
2014-08-22 00:00:00+09:00,14381.438081970216,14421.672133178712,14233.913227539064,14305.4404296875,4427
2014-08-25 00:00:00+09:00,14283.087601025802,14381.4375,14220.501301678583,14381.4375,28353
2014-08-26 00:00:00+09:00,14412.730141912907,14412.730141912907,14318.850696199455,14372.49609375,5590
2014-08-27 00:00:00+09:00,14399.319627776747,14412.730977942329,14287.55837639692,14300.9697265625,1419
2014-08-28 00:00:00+09:00,14385.904899570984,14399.316246587365,14256.261878412635,14327.7890625,21137
2014-08-29 00:00:00+09:00,14314.379957043418,14350.1435546875,14278.616359399335,14350.1435546875,2995
2014-09-01 00:00:00+09:00,14359.08481426979,14359.08481426979,14211.559970287568,14287.5576171875,450
2014-09-02 00:00:00+09:00,14216.030342949223,14216.030342949223,14108.7395479081,14131.091796875,232
2014-09-03 00:00:00+09:00,14059.564108381328,14059.564108381328,13768.98488197599,13777.92578125,758
2014-09-04 00:00:00+09:00,13876.276294008398,13934.392141889231,13836.042245475512,13840.5126953125,2131
2014-09-05 00:00:00+09:00,13907.56864074134,13907.56864074134,13800.277850841696,13809.21875,900
2014-09-11 00:00:00+09:00,14041.683158038311,14041.683158038311,13827.1015625,13827.1015625,383
2014-09-12 00:00:00+09:00,13920.98162729824,13947.80432792887,13862.865775931868,13889.6884765625,1419
2014-09-15 00:00:00+09:00,13885.212550067095,13885.212550067095,13733.217306441118,13742.158203125,1218
2014-09-16 00:00:00+09:00,13733.218940609951,13925.4482421875,13733.218940609951,13925.4482421875,79
2014-09-17 00:00:00+09:00,14028.270621279762,14081.916015625,13970.154777405754,14081.916015625,341
2014-09-18 00:00:00+09:00,14216.030342949223,14224.971242535985,14023.801001833874,14131.091796875,18036
2014-09-19 00:00:00+09:00,14171.326534527489,14198.14923459284,14090.858434331432,14108.740234375,392
2014-09-22 00:00:00+09:00,14023.80056510002,14041.68236371666,13943.33247132514,14037.2119140625,1280
2014-09-23 00:00:00+09:00,13920.979832589286,14081.916015625,13920.979832589286,14081.916015625,2904
2014-09-24 00:00:00+09:00,13988.036975548626,14157.9140625,13947.80292863909,14157.9140625,430
2014-09-25 00:00:00+09:00,14157.913263016711,14198.147307654272,14064.033825529075,14126.6201171875,5110
2014-09-26 00:00:00+09:00,14216.02919600939,14341.201780125197,14216.02919600939,14283.0859375,10273
2014-09-29 00:00:00+09:00,14318.849394019511,14511.078717760643,14287.556248294211,14332.2607421875,1075
2014-09-30 00:00:00+09:00,14287.557613797728,14287.557613797728,14081.916922234932,14166.85546875,2601
2014-10-01 00:00:00+09:00,14104.271620209103,14104.271620209103,13916.5126953125,13916.5126953125,3194
2014-10-02 00:00:00+09:00,13853.924840250362,14032.742843996735,13782.397638751812,13871.806640625,4893
2014-10-06 00:00:00+09:00,13992.511743798295,13992.511743798295,13554.407542235283,13594.6416015625,339
2014-10-07 00:00:00+09:00,13670.636536500817,13701.9296875,13590.168433931483,13701.9296875,17
2014-10-08 00:00:00+09:00,13594.636190602549,13746.63146534128,13594.636190602549,13688.515625,13760
2014-10-10 00:00:00+09:00,13371.116541057014,13397.939242242684,13277.237086907164,13290.6484375,13202
2014-10-13 00:00:00+09:00,13035.83142469765,13245.94256220135,13009.00872629292,13214.6494140625,111
2014-10-14 00:00:00+09:00,13210.181687983382,13371.117911593332,13192.299885360051,13366.6474609375,4019
2014-10-15 00:00:00+09:00,13500.75677876171,13500.75677876171,13357.70240229801,13362.1728515625,16186
2014-10-16 00:00:00+09:00,13388.998046875,13388.998046875,13388.998046875,13388.998046875,3
2014-10-17 00:00:00+09:00,13295.116705345032,13295.116705345032,13143.121423575789,13183.35546875,10015
2014-10-20 00:00:00+09:00,13326.410527996732,13505.228515625,13277.235581398958,13505.228515625,25
2014-10-21 00:00:00+09:00,13460.52430367414,13460.52430367414,13397.938006679313,13406.87890625,469
2014-10-22 00:00:00+09:00,13643.811132429784,13688.515625,13621.458886144675,13688.515625,756
2014-10-23 00:00:00+09:00,13737.69413031168,13746.635031144946,13630.4033203125,13630.4033203125,36
2014-10-24 00:00:00+09:00,13482.878285944204,13540.994140625,13482.878285944204,13540.994140625,306
2014-10-27 00:00:00+09:00,13375.590347361387,13384.53125,13375.590347361387,13384.53125,15
2014-10-28 00:00:00+09:00,13460.524919048108,13590.16796875,13438.172669099507,13590.16796875,754
2014-10-29 00:00:00+09:00,13590.165315352022,13719.808339741892,13540.990375066209,13715.337890625,378
2014-10-30 00:00:00+09:00,13751.09909980888,13751.09909980888,13648.27878794425,13742.158203125,184
2014-10-31 00:00:00+09:00,13800.279907502116,13903.10026314596,13760.045855293656,13862.8662109375,558
2014-11-03 00:00:00+09:00,13929.921077165083,13929.921077165083,13800.27803761509,13898.6279296875,175
2014-11-04 00:00:00+09:00,13974.626264119886,13974.626264119886,13791.337819836805,13876.2763671875,94
2014-11-05 00:00:00+09:00,13822.62984486318,13822.62984486318,13724.27995592819,13804.748046875,1517
2014-11-06 00:00:00+09:00,13809.219653661048,13809.219653661048,13768.985604815807,13773.4560546875,780
2014-11-07 00:00:00+09:00,13755.573533064977,13782.396230887003,13724.280385605938,13777.92578125,1036
2014-11-10 00:00:00+09:00,13880.749106370766,14055.0966796875,13849.455952185712,14055.0966796875,805
2014-11-11 00:00:00+09:00,14037.2119140625,14037.2119140625,14023.80056510002,14037.2119140625,255
2014-11-12 00:00:00+09:00,14050.622186385695,14184.735665733955,13952.272301530307,14104.267578125,1541
2014-11-13 00:00:00+09:00,14099.798570082574,14099.798570082574,13974.6259765625,13974.6259765625,1953
2014-11-14 00:00:00+09:00,13934.392108160167,13943.3330078125,13920.980758681668,13943.3330078125,789
2014-11-17 00:00:00+09:00,13795.803583228286,13795.803583228286,13715.335513073356,13742.158203125,893
2014-11-18 00:00:00+09:00,13871.806134548337,14028.271882118168,13867.335684617768,13983.5673828125,1396
2014-11-19 00:00:00+09:00,14001.448675173944,14001.448675173944,13974.6259765625,13974.6259765625,51
2014-11-20 00:00:00+09:00,14019.331271943824,14019.331271943824,14005.919921875,14005.919921875,71
2014-11-21 00:00:00+09:00,14131.091796875,14131.091796875,14131.091796875,14131.091796875,22
2014-11-24 00:00:00+09:00,14184.736601024828,14184.736601024828,13965.6845703125,13965.6845703125,198
2014-11-25 00:00:00+09:00,14135.565044341216,14135.565044341216,14046.15603077802,14059.5673828125,349
2014-11-26 00:00:00+09:00,14059.56528425519,14122.151584407677,14041.683484211622,14108.740234375,452
2014-11-27 00:00:00+09:00,14274.147319540349,14274.147319540349,14140.033815128756,14202.6201171875,3427
2014-11-28 00:00:00+09:00,14171.32591856658,14180.266818199749,14166.85546875,14166.85546875,393
2014-12-01 00:00:00+09:00,14140.03125,14140.03125,14140.03125,14140.03125,1
2014-12-02 00:00:00+09:00,14010.392425352742,14117.683241628578,14010.392425352742,14059.5673828125,21574
2014-12-03 00:00:00+09:00,14126.621019392447,14162.384616909898,14081.916522495638,14090.857421875,875
2014-12-04 00:00:00+09:00,14184.735468382063,14238.380859375,14153.442323636184,14238.380859375,13071
2014-12-05 00:00:00+09:00,14238.38277596717,14242.853225818337,14207.089627009,14220.5009765625,1352
2014-12-08 00:00:00+09:00,14314.381365334348,14341.204066206305,14296.499564753043,14323.322265625,28
2014-12-09 00:00:00+09:00,14363.556928009924,14385.9091796875,14363.556928009924,14385.9091796875,8
2014-12-10 00:00:00+09:00,14278.615909506443,14278.615909506443,14113.209275614226,14135.5615234375,794
2014-12-11 00:00:00+09:00,14037.212380213356,14037.212380213356,13907.5693359375,13907.5693359375,5
2014-12-12 00:00:00+09:00,13907.568585526316,14014.859375,13907.568585526316,14014.859375,3584
2014-12-15 00:00:00+09:00,13876.275475868111,14032.7412109375,13831.570980134,14032.7412109375,977
2014-12-16 00:00:00+09:00,13880.747359199157,13903.099609375,13880.747359199157,13903.099609375,2
2014-12-17 00:00:00+09:00,13871.80533612183,13871.80533612183,13831.5712890625,13831.5712890625,4004
