Date,Open,High,Low,Close,Volume
2024-03-08 00:00:00+09:00,14366.74462536676,14495.99561507594,14197.724100362444,14401.54296875,702449
2024-03-11 00:00:00+09:00,14401.54298304614,14635.18900313698,14222.580074040388,14262.349609375,747992
2024-03-12 00:00:00+09:00,14247.435574916995,14336.917026538946,13735.402823969176,13849.740234375,1225320
2024-03-13 00:00:00+09:00,13879.567388441104,14033.674332940269,13635.978992297258,13800.0283203125,762883
2024-03-14 00:00:00+09:00,13889.509760064502,14123.155772492217,13879.56737655694,13969.048828125,478782
2024-03-15 00:00:00+09:00,14028.704131070144,14118.185589028775,13790.086909847125,13819.9140625,353600
2024-03-18 00:00:00+09:00,13939.222146858525,14197.724126757468,13939.222146858525,14143.041015625,510282
2024-03-19 00:00:00+09:00,14237.49316679797,14351.830577006194,14063.501455611542,14197.7236328125,405133
2024-03-20 00:00:00+09:00,14277.262699409965,14322.003425139314,14118.184563483392,14217.6083984375,427470
2024-03-21 00:00:00+09:00,14227.550769784832,14436.340823010189,14157.954085376385,14396.5712890625,437772
2024-03-22 00:00:00+09:00,14451.254378993526,15072.653346098512,14446.283187256686,14684.900390625,764743
2024-03-25 00:00:00+09:00,14853.921406091047,15037.855506501146,14575.534659524415,14660.044921875,970800
2024-03-26 00:00:00+09:00,14769.41063123807,15037.85498468366,14739.583480855226,14973.2294921875,1293315
2024-03-27 00:00:00+09:00,15236.702642810244,15236.702642810244,14829.064921208144,15142.25,1213220
2024-03-28 00:00:00+09:00,15132.308646465925,15132.308646465925,14699.814936793608,14734.61328125,797815
2024-03-29 00:00:00+09:00,14674.958478929528,15012.99952790216,14674.958478929528,14848.9501953125,579753
2024-04-01 00:00:00+09:00,14938.432108963274,15162.135751194004,14814.152307723978,15092.5390625,549394
2024-04-02 00:00:00+09:00,15216.8183076692,15798.447756214544,14784.324615161126,15773.591796875,1634121
2024-04-03 00:00:00+09:00,15738.793994646616,15738.793994646616,14998.086380874556,15351.041015625,1240401
2024-04-04 00:00:00+09:00,15360.98338463006,15470.349609375,15057.740670564548,15470.349609375,940371
2024-04-05 00:00:00+09:00,15455.43459127862,15530.002464829337,14779.352537752116,14819.1220703125,1068203
2024-04-08 00:00:00+09:00,14819.122556305952,15087.566909892172,14719.69872164439,14853.9208984375,1099212
2024-04-09 00:00:00+09:00,14853.92088873012,15261.558610576129,14724.669903754557,15003.056640625,607600
2024-04-11 00:00:00+09:00,14814.15134854345,15122.365235660796,14759.46823953876,15102.48046875,671127
2024-04-12 00:00:00+09:00,15201.904293057818,15351.040044788271,15042.826157878664,15261.55859375,509316
2024-04-15 00:00:00+09:00,15390.810585474308,15505.14800261446,14983.17283740942,15092.5390625,682983
2024-04-16 00:00:00+09:00,15092.539088576434,15311.271539135514,14759.469220679655,14893.69140625,902115
2024-04-17 00:00:00+09:00,14893.69089819312,15251.616714171058,14779.353484755722,15097.509765625,1187135
2024-04-18 00:00:00+09:00,15147.22163675484,15679.13916715614,15057.74018304247,15604.5712890625,1183164
2024-04-19 00:00:00+09:00,15659.25438574866,15952.554705989663,15435.550751666537,15753.70703125,2389353
2024-04-22 00:00:00+09:00,15907.81400675024,15917.75639050446,15291.38621398867,15465.3779296875,959222
2024-04-23 00:00:00+09:00,15554.858852680638,16141.459474162362,15539.94527755822,16116.603515625,1388410
2024-04-24 00:00:00+09:00,16131.518044387474,16414.87598846454,15997.295860350969,16315.4521484375,1319934
2024-04-25 00:00:00+09:00,16280.653815175972,16454.645535338157,16096.719711004518,16225.970703125,831192
2024-04-26 00:00:00+09:00,16305.50929955896,16390.01956117253,15982.381828683554,16061.9208984375,689063
2024-04-29 00:00:00+09:00,16111.787695853032,16246.426590247347,15957.202298585486,16216.5068359375,1036260
2024-04-30 00:00:00+09:00,16106.800465904971,16256.39923184217,15468.51239790626,15473.4990234375,1350451
2024-05-02 00:00:00+09:00,15608.138142751248,16086.854200803682,15503.419005052276,15977.1484375,1317758
2024-05-03 00:00:00+09:00,16151.680213887244,16151.680213887244,15712.857163926736,15782.669921875,584856
2024-05-07 00:00:00+09:00,15767.70978860294,15937.255055147058,15508.405263300172,15852.482421875,596001
2024-05-08 00:00:00+09:00,15857.469429080871,15927.28218757368,15658.004404815703,15862.4560546875,217389
2024-05-09 00:00:00+09:00,15862.455891100888,15862.455891100888,15677.950745558375,15717.84375,459410
2024-05-10 00:00:00+09:00,15797.63001225878,16017.041540206816,15692.910873919942,15762.7236328125,655048
2024-05-13 00:00:00+09:00,15827.549669358614,16101.81407761782,15752.75028528792,15977.1484375,556176
2024-05-14 00:00:00+09:00,16101.813651725168,16101.813651725168,15852.482378084333,15902.3486328125,343080
2024-05-16 00:00:00+09:00,16007.068535541615,16096.827798357735,15827.550009909372,15922.2958984375,601009
2024-05-17 00:00:00+09:00,15912.322768378504,15917.309394128544,15423.633444874557,15478.486328125,618048
2024-05-20 00:00:00+09:00,15398.69971935922,15672.964124982524,15303.953833780262,15603.1513671875,453901
2024-05-21 00:00:00+09:00,15583.20508473616,15692.9108485327,15438.592941549809,15468.5126953125,583122
2024-05-22 00:00:00+09:00,15468.512411420566,15528.351917847724,15089.528870715229,15129.421875,620140
2024-05-23 00:00:00+09:00,15079.556296334433,15144.38243120624,14825.238382606569,15134.4091796875,393216
2024-05-24 00:00:00+09:00,14999.77027468934,15333.874200355624,14890.064508052648,15249.1015625,651736
2024-05-27 00:00:00+09:00,15398.699936532885,15488.459197820965,15214.194788329603,15468.5126953125,640429
2024-05-28 00:00:00+09:00,15603.151473229913,16081.867529934952,15468.51258228162,16027.0146484375,1140356
2024-05-29 00:00:00+09:00,16032.0008595622,16076.88048871805,15518.3784370008,15608.1376953125,675493
2024-05-30 00:00:00+09:00,15613.125079633852,15717.844219420602,15099.50263210837,15104.4892578125,937275
2024-05-31 00:00:00+09:00,15264.060946110973,15308.940576465431,14900.03727768036,14929.95703125,548427
2024-06-03 00:00:00+09:00,15109.475858921078,15892.376093195206,15109.475858921078,15448.56640625,1644324
2024-06-04 00:00:00+09:00,15353.819979172657,15403.686234382698,15019.716069265358,15179.2880859375,580665
2024-06-05 00:00:00+09:00,15164.328348652729,15229.154481021187,14890.063942478477,14914.9970703125,554302
2024-06-07 00:00:00+09:00,15064.595531149707,15259.073924302584,15054.622280218791,15149.3681640625,490471
2024-06-10 00:00:00+09:00,15049.636066650071,15373.76673077607,14989.796559426812,15338.8603515625,510261
2024-06-11 00:00:00+09:00,15438.592915605488,15508.405674267788,15164.32850657503,15174.3017578125,526195
2024-06-12 00:00:00+09:00,15149.368578688842,15413.659735591576,15079.555820261705,15338.8603515625,349616
2024-06-13 00:00:00+09:00,15368.779966018496,15692.910627209672,15368.779966018496,15603.1513671875,620053
2024-06-14 00:00:00+09:00,15603.151943953377,15892.37623693813,15483.47292616658,15822.5634765625,549843
2024-06-17 00:00:00+09:00,16056.935365038416,16600.477587022633,15817.577322329767,16550.611328125,1406687
2024-06-18 00:00:00+09:00,16565.57083428203,16595.490588949608,16336.18604849727,16425.9453125,596520
2024-06-19 00:00:00+09:00,16465.836954464023,16914.633237293143,16361.117821803891,16874.740234375,1239973
2024-06-20 00:00:00+09:00,16954.526154891304,17014.365658967392,16525.676375679348,16745.087890625,789863
2024-06-21 00:00:00+09:00,16904.660647508575,17208.844806652534,16286.319078101182,16356.1318359375,840624
2024-06-24 00:00:00+09:00,16460.850246263588,16784.980893342392,16440.903744904892,16515.703125,653808
2024-06-25 00:00:00+09:00,16585.51716825388,16690.236308522468,16356.132384808394,16396.025390625,462662
2024-06-26 00:00:00+09:00,16386.051776936976,16386.051776936976,15907.335717720314,16041.974609375,678022
2024-06-27 00:00:00+09:00,16007.068481066915,16106.800994967643,15867.442961605895,16086.8544921875,538758
2024-06-28 00:00:00+09:00,16146.693960921131,16665.303031932806,15967.175436340169,16660.31640625,754010
2024-07-01 00:00:00+09:00,16660.316199296358,16844.82134726821,16495.757553807947,16565.5703125,451260
2024-07-02 00:00:00+09:00,16565.57013054325,16565.57013054325,15802.616418931832,15897.3623046875,1060765
2024-07-03 00:00:00+09:00,15947.228265161086,15957.201516108657,15707.870242419456,15787.65625,578573
2024-07-04 00:00:00+09:00,15717.843696423006,16056.934233020964,15717.843696423006,15997.0947265625,576740
2024-07-05 00:00:00+09:00,16051.947478555114,16091.840482540338,15907.335339108671,16032.0009765625,330553
2024-07-08 00:00:00+09:00,16032.001091890448,16410.98463247635,16032.001091890448,16341.171875,624376
2024-07-09 00:00:00+09:00,16435.917879221954,16555.59689290561,16251.41273312632,16535.650390625,477164
2024-07-10 00:00:00+09:00,16620.42302531759,16999.406568649163,16535.650390625,16535.650390625,1040020
2024-07-11 00:00:00+09:00,16635.383632257333,16745.089399616343,16410.985471750264,16490.771484375,454767
2024-07-12 00:00:00+09:00,16490.7707260504,16605.463113924354,16256.39932474276,16356.1318359375,546434
2024-07-15 00:00:00+09:00,16695.22213572107,17308.577070814765,16650.34250632397,17064.232421875,1701634
2024-07-16 00:00:00+09:00,17203.85805673938,17483.109086066164,17124.0720483603,17258.7109375,1190178
2024-07-17 00:00:00+09:00,17358.44425226423,17752.387686889015,17298.604743207303,17343.484375,1090693
2024-07-18 00:00:00+09:00,17258.710472988452,17617.747501030975,16909.64669572489,17004.392578125,810154
2024-07-19 00:00:00+09:00,16884.71524760879,17139.033167758836,16685.250212196992,17074.20703125,841609
2024-07-22 00:00:00+09:00,17188.89922219163,17413.297384361234,16799.942407764316,16979.4609375,673491
2024-07-23 00:00:00+09:00,16919.62039369921,17597.801464593136,16839.834385358747,17488.095703125,990142
2024-07-24 00:00:00+09:00,17478.12285161689,18011.691794590643,17343.483959464633,17906.97265625,1276572
2024-07-25 00:00:00+09:00,17857.10551735207,17892.011895073785,17163.964588306568,17233.77734375,845205
2024-07-26 00:00:00+09:00,17278.658040364582,17812.2269899516,17248.73828618213,17772.333984375,1137439
2024-07-29 00:00:00+09:00,17931.90534196356,18405.634765625,17642.68106225447,18405.634765625,1271357
2024-07-30 00:00:00+09:00,18470.461456066376,18640.00672861126,18091.477905671927,18330.8359375,1156850
2024-07-31 00:00:00+09:00,18131.37055923364,18565.206983505726,17523.002240139434,17747.400390625,1334491
2024-08-01 00:00:00+09:00,17702.52077860603,18395.66173303596,17627.721395034456,18270.99609375,855135
2024-08-02 00:00:00+09:00,17976.7845672564,18251.04896426032,17418.282522448433,17527.98828125,1128172
2024-08-05 00:00:00+09:00,17153.992619103043,17248.73850856902,15149.369063033442,16066.908203125,1563330
2024-08-06 00:00:00+09:00,16495.758204669914,16834.848760267723,16101.81476507834,16391.0390625,2301181
2024-08-07 00:00:00+09:00,16415.971518929407,17243.751370734477,16296.292504210604,17024.33984375,1264598
2024-08-08 00:00:00+09:00,16884.714552906644,17458.176506121134,16610.450140499714,17413.296875,1701732
2024-08-09 00:00:00+09:00,17587.828850065733,17707.50786690769,17458.17658182028,17542.94921875,632792
2024-08-12 00:00:00+09:00,17587.828870867696,17837.16015625,17333.51095977775,17837.16015625,1121272
2024-08-13 00:00:00+09:00,17896.99876434949,18520.326946445806,17832.172633411472,18081.50390625,1053594
2024-08-14 00:00:00+09:00,18246.062749233777,18410.621391137225,18021.664601183624,18405.634765625,1516121
2024-08-16 00:00:00+09:00,18505.367874191008,18515.34112553792,18345.79585264045,18395.662109375,710883
2024-08-19 00:00:00+09:00,18390.67610203241,18600.11438735924,18106.43842908885,18156.3046875,498251
2024-08-20 00:00:00+09:00,18186.22269948464,18186.22269948464,17702.520039257055,18021.6640625,1343324
2024-08-21 00:00:00+09:00,17931.90599030471,18046.59838123269,17657.641577216065,18001.71875,451190
2024-08-22 00:00:00+09:00,18086.491325762257,18141.344208194954,17503.056121705413,17642.681640625,402180
2024-08-23 00:00:00+09:00,17468.149232223604,17827.18627039663,17468.149232223604,17782.306640625,397983
2024-08-26 00:00:00+09:00,17901.985225325265,17946.864854023854,17617.74757690088,17822.19921875,542564
2024-08-28 00:00:00+09:00,18101.4518265386,18365.74299645776,17812.22752738178,17926.919921875,491588
2024-08-29 00:00:00+09:00,17822.19938787535,17936.89177341568,17717.48025325157,17852.119140625,262707
2024-08-30 00:00:00+09:00,17961.82565319387,18136.357551545283,17961.82565319387,18101.451171875,522397
2024-09-02 00:00:00+09:00,18231.10305998613,18231.10305998613,17862.092768290568,17976.78515625,194541
2024-09-03 00:00:00+09:00,18006.70422837831,18300.91512549111,17996.730977628722,18086.490234375,515168
2024-09-04 00:00:00+09:00,17642.68138218785,17852.119657499294,17602.788377366625,17712.494140625,395076
2024-09-05 00:00:00+09:00,17832.172518776824,17951.851528969957,17293.616972907726,17428.255859375,391166
2024-09-06 00:00:00+09:00,17383.37719175762,17428.25682306164,16974.473884320978,17019.353515625,484945
2024-09-09 00:00:00+09:00,16799.94089568921,16989.43266002171,16645.35550899691,16939.56640625,275523
2024-09-10 00:00:00+09:00,16944.5534101494,17178.92480811203,16854.794151355203,17064.232421875,192410
2024-09-11 00:00:00+09:00,17134.045698751474,17273.67121666912,16874.74116547584,16924.607421875,187291
2024-09-12 00:00:00+09:00,17119.08592234209,17348.470703125,17014.36678328902,17348.470703125,213085
2024-09-13 00:00:00+09:00,17418.283779067715,17677.588318578597,17418.283779067715,17637.6953125,188016
2024-09-19 00:00:00+09:00,17802.25377629648,17862.093284788232,17612.761999405928,17837.16015625,274021
2024-09-20 00:00:00+09:00,18001.718658531336,18231.103439221763,17911.959396522037,18101.451171875,405454
2024-09-23 00:00:00+09:00,18231.10420679692,18231.10420679692,18001.719416448817,18121.3984375,267246
2024-09-24 00:00:00+09:00,18131.37083476028,18201.18359375,17986.758691138697,18201.18359375,268456
2024-09-25 00:00:00+09:00,18295.92935103056,18430.568242411813,18211.15671571643,18236.08984375,461504
2024-09-26 00:00:00+09:00,18251.050710305448,18251.050710305448,17931.90665416896,18121.3984375,519488
2024-09-27 00:00:00+09:00,18500.38052779299,18669.92579408544,18001.717979874044,18211.15625,1109333
2024-09-30 00:00:00+09:00,18305.9028785924,18310.8895042744,17926.919326761014,17936.892578125,200250
2024-10-02 00:00:00+09:00,18151.31759660341,18241.07685944376,17822.20029952214,18131.37109375,360586
2024-10-04 00:00:00+09:00,18251.05018706862,18894.32490677678,18216.14380692942,18784.619140625,798685
2024-10-07 00:00:00+09:00,18914.27180806426,19577.49304467711,18784.619536245205,19497.70703125,1637365
2024-10-08 00:00:00+09:00,19437.86667011589,19677.22469991722,19358.08066018212,19577.4921875,567129
2024-10-10 00:00:00+09:00,19737.06318083226,19752.02305691677,19198.507641789845,19397.97265625,489418
2024-10-11 00:00:00+09:00,19492.71977239757,19771.97081032396,19368.054130466146,19442.853515625,497655
2024-10-14 00:00:00+09:00,19557.546505124134,19727.09178334296,19198.509445366628,19432.880859375,428580
2024-10-15 00:00:00+09:00,19502.6920382592,19801.889563775832,19313.200272098664,19786.9296875,439508
2024-10-16 00:00:00+09:00,19781.94449283268,20170.901304136165,19547.57308089339,19926.556640625,1692241
2024-10-17 00:00:00+09:00,20066.180825353746,20485.057363457552,19921.56868719886,20440.177734375,805566
2024-10-18 00:00:00+09:00,20395.29901138117,20465.111770833333,20081.14159384645,20195.833984375,513015
2024-10-21 00:00:00+09:00,20340.445481276773,20719.42902052096,19971.43519306533,20370.365234375,709749
2024-10-22 00:00:00+09:00,20430.20594948294,20674.550614243657,20140.981652419232,20644.630859375,593040
2024-10-23 00:00:00+09:00,20634.657176562887,20639.64380227013,20006.342337450533,20160.927734375,1111602
2024-10-24 00:00:00+09:00,20031.27411609132,20305.538511507053,20001.354363864142,20150.953125,559546
2024-10-25 00:00:00+09:00,20106.073496659243,20440.177396529325,19826.822475872308,20150.953125,1599814
2024-10-28 00:00:00+09:00,20205.806177361912,20205.806177361912,19891.64877628249,19951.48828125,525592
2024-10-29 00:00:00+09:00,19981.40870826863,20539.910773486023,19971.435457104035,20071.16796875,690417
2024-10-31 00:00:00+09:00,19956.47590582877,20116.04792706479,19407.947082829985,19607.412109375,735552
2024-11-01 00:00:00+09:00,19522.640029638434,19931.5433457126,19048.910578089097,19532.61328125,1300009
2024-11-04 00:00:00+09:00,19547.572016460905,19627.35802469136,19103.762345679013,19388.0,650034
2024-11-06 00:00:00+09:00,19507.680216310524,20345.433354434288,19378.027944934227,20185.861328125,963950
2024-11-07 00:00:00+09:00,20569.8298159234,21123.345236424604,20380.3380503464,21098.412109375,1563128
2024-11-08 00:00:00+09:00,21238.037532089977,21587.101309325542,20998.67951341416,21427.529296875,1276307
2024-11-11 00:00:00+09:00,21567.155170526206,22245.33623484796,21567.155170526206,22240.349609375,1225796
2024-11-12 00:00:00+09:00,22310.16297526632,22589.41400937784,21841.420168007706,22000.9921875,1061484
2024-11-13 00:00:00+09:00,22040.886019313934,22135.631909442207,21208.11951134438,21332.78515625,870492
2024-11-14 00:00:00+09:00,21407.58462303114,22345.070276217688,21407.58462303114,22280.244140625,813335
2024-11-15 00:00:00+09:00,22165.550662892223,22394.935439156125,21656.914854654875,21971.072265625,606159
2024-11-18 00:00:00+09:00,21691.821593815013,21991.01913304005,21452.463562434987,21572.142578125,502865
2024-11-19 00:00:00+09:00,21676.860737603125,21786.56649702969,21178.19819475512,21457.44921875,622505
2024-11-20 00:00:00+09:00,21452.46297095223,21801.52675709045,21178.19856755791,21582.115234375,744056
2024-11-21 00:00:00+09:00,21392.623330393144,21547.20872042629,20200.81983949245,20405.271484375,1405305
2024-11-22 00:00:00+09:00,20569.831592511207,21143.29356418122,20534.925211626945,21133.3203125,862364
2024-11-25 00:00:00+09:00,21163.23846744285,21292.890729495983,20076.15411638193,20505.00390625,1188836
2024-11-26 00:00:00+09:00,20170.90141438197,20170.90141438197,18749.71305762082,18779.6328125,2012570
2024-11-27 00:00:00+09:00,18654.967167170074,19068.857109665427,18649.98054135688,18779.6328125,792456
2024-11-28 00:00:00+09:00,18704.832067134183,19203.494612245737,18585.153056307416,18999.04296875,477388
2024-11-29 00:00:00+09:00,18879.365447635133,19173.576372466214,18410.622618243244,18450.515625,564473
2024-12-02 00:00:00+09:00,18500.38141703316,18739.73945153924,18290.943136840324,18425.58203125,1013094
2024-12-03 00:00:00+09:00,18615.07363128662,19198.508834838867,18615.07363128662,19148.642578125,610449
2024-12-04 00:00:00+09:00,18659.9536267869,19148.642952127662,18610.08736909907,18749.712890625,808409
2024-12-05 00:00:00+09:00,18774.645886961447,18799.57901562939,17652.655096903993,17737.427734375,896560
2024-12-06 00:00:00+09:00,17742.413481293253,17837.159365538493,16844.820893706747,17293.6171875,1361579
2024-12-09 00:00:00+09:00,16655.329946792102,16854.794976095003,16151.680747802282,16166.640625,1415693
2024-12-10 00:00:00+09:00,16321.22555711334,16894.6875,16076.880903187724,16894.6875,910664
2024-12-11 00:00:00+09:00,16969.48619594607,17532.974864809396,16725.141551925688,17463.162109375,670877
2024-12-12 00:00:00+09:00,17647.66774272391,18046.59778494428,17508.042227946775,18011.69140625,607899
2024-12-13 00:00:00+09:00,18211.156974849026,18211.156974849026,17732.440909792753,18166.27734375,295914
2024-12-16 00:00:00+09:00,18420.595269278216,18420.595269278216,17812.2269360752,17936.892578125,402575
2024-12-17 00:00:00+09:00,17936.893294289282,18001.719430743484,17468.150461466597,17597.802734375,448498
2024-12-18 00:00:00+09:00,17483.109877137133,17882.039937083217,17438.2302453932,17572.869140625,291829
2024-12-19 00:00:00+09:00,17054.258661684784,17832.172214673912,17019.352284307064,17662.626953125,242008
2024-12-20 00:00:00+09:00,17677.586914617048,17926.91818280629,17443.215522519164,17562.89453125,216142
2024-12-23 00:00:00+09:00,17847.133233875436,18600.113708397705,17847.133233875436,18560.220703125,408205
2024-12-24 00:00:00+09:00,18749.712570907617,18794.592202061387,18335.8226391562,18460.48828125,236606
2024-12-26 00:00:00+09:00,18515.34005518154,18769.65794982583,18350.781417470524,18610.0859375,457133
2024-12-27 00:00:00+09:00,18590.14017031548,18844.45807500595,18176.25024699568,18335.822265625,288943
2024-12-30 00:00:00+09:00,18275.98286265201,18784.61867492773,18270.99623704147,18759.685546875,321058
2025-01-02 00:00:00+09:00,18769.658824663267,19821.836829977816,18769.658824663267,19806.876953125,873844
2025-01-03 00:00:00+09:00,19791.91681872883,19946.50221086302,19602.425047725632,19876.689453125,491149
2025-01-06 00:00:00+09:00,19886.662067610065,20056.207330974845,19707.14355345912,19821.8359375,352674
2025-01-07 00:00:00+09:00,20091.11440041416,20809.188481739457,20041.248144766567,20694.49609375,796601
2025-01-08 00:00:00+09:00,20654.603477309884,20654.603477309884,20250.686798975235,20589.77734375,444098
2025-01-09 00:00:00+09:00,20430.2055263832,20684.5234375,19786.93081002893,20684.5234375,567723
2025-01-10 00:00:00+09:00,20559.857735735863,20649.61699822513,20165.914305921862,20325.486328125,300317
2025-01-13 00:00:00+09:00,20340.444971071145,20594.76286602693,20255.67233941922,20509.990234375,313672
2025-01-14 00:00:00+09:00,20564.844350677195,21238.038818994708,20564.844350677195,21078.466796875,614957
2025-01-15 00:00:00+09:00,21173.21161446136,21432.51613729508,21028.59947672717,21292.890625,634343
2025-01-16 00:00:00+09:00,21427.53011052454,21447.47661283828,20988.70705962248,21282.91796875,415314
2025-01-17 00:00:00+09:00,21148.27870214545,21322.81059428765,20908.920678636136,21158.251953125,357866
2025-01-20 00:00:00+09:00,21243.024204302987,21243.024204302987,20824.147670697013,21033.5859375,328464
2025-01-21 00:00:00+09:00,21143.293136635257,21696.80859375,21143.293136635257,21696.80859375,642778
2025-01-22 00:00:00+09:00,21856.380711458813,21986.032981250723,21502.330282411684,21597.076171875,562867
2025-01-23 00:00:00+09:00,21656.91589185807,21866.35417586867,21108.387052782684,21168.2265625,317886
2025-01-24 00:00:00+09:00,21257.98531692644,22365.01622013021,21257.98531692644,22355.04296875,1020454
2025-01-31 00:00:00+09:00,22439.8157916948,22609.361066565383,22020.93923024983,22155.578125,585340
2025-02-03 00:00:00+09:00,21736.70113322596,21911.23303037276,21487.369851587668,21671.875,435125
2025-02-04 00:00:00+09:00,21941.15235662492,22813.81182535432,21906.24597787574,22694.1328125,959419
2025-02-05 00:00:00+09:00,22833.75922581011,22928.505114713887,22350.05652982767,22679.173828125,573253
2025-02-06 00:00:00+09:00,22679.172409720763,23851.02938339807,22315.148754067814,23751.296875,1603039
2025-02-07 00:00:00+09:00,23915.85596707819,24813.448559670785,23910.869341563783,24235.0,1174027
2025-02-10 00:00:00+09:00,24359.66618456619,24554.144583992616,23546.846207476265,23636.60546875,1060977
2025-02-11 00:00:00+09:00,24628.943298050577,25272.217986337386,24180.147003897,25252.271484375,1726251
2025-02-12 00:00:00+09:00,25426.803933779625,27900.17023131928,25411.84405698,27665.798828125,2590626
2025-02-13 00:00:00+09:00,27476.30694429108,28533.47156719302,27037.483893275177,28224.30078125,1922603
2025-02-14 00:00:00+09:00,28144.51408650489,28628.216755957576,27625.90503884428,28563.390625,2265712
2025-02-17 00:00:00+09:00,28403.819297421887,29665.43556888392,28084.675260372205,29206.666015625,1957555
2025-02-18 00:00:00+09:00,29780.12880121639,31166.41075144046,29775.14217549616,31156.4375,2658274
2025-02-19 00:00:00+09:00,31211.29038037451,31211.29038037451,30418.416890922592,30632.841796875,2125381
2025-02-20 00:00:00+09:00,30323.66996161696,31116.543423859534,29266.505345293524,30388.49609375,2746593
2025-02-21 00:00:00+09:00,29800.07429877803,31176.382951131232,29421.0907568257,30912.091796875,2281191
2025-02-24 00:00:00+09:00,30722.60048962033,31156.43691919296,29710.3154872842,30184.044921875,1732159
2025-02-25 00:00:00+09:00,29755.19433672088,31161.4227266916,29595.62232083768,31081.63671875,1904101
2025-02-26 00:00:00+09:00,31350.91549309395,31665.07290936004,30069.352699754498,30213.96484375,1377456
2025-02-27 00:00:00+09:00,30408.44346752217,30847.26652838507,29690.36936792834,30079.326171875,1330986
2025-02-28 00:00:00+09:00,29919.754329168107,30328.657638333407,28792.77691610277,28832.669921875,1330030
2025-03-04 00:00:00+09:00,29924.740866020085,32303.361328125,29919.754240313367,32303.361328125,2991171
2025-03-05 00:00:00+09:00,32064.00292257477,32502.82597968,31340.94220348094,32178.6953125,2133163
2025-03-06 00:00:00+09:00,32562.66490508289,33181.006474490285,31969.256463474183,32712.263671875,2430996
2025-03-07 00:00:00+09:00,32712.264396944323,34288.03810874835,32218.588455588,33943.9609375,2192025
2025-03-10 00:00:00+09:00,34128.4661101806,34607.18217484707,32946.635825535246,34238.171875,2119943
2025-03-11 00:00:00+09:00,33016.44679021228,33904.06611186427,33011.460164809745,33679.66796875,1957321
2025-03-12 00:00:00+09:00,33814.30803580083,34452.59610962217,31650.11253550035,32153.76171875,3036663
2025-03-13 00:00:00+09:00,32617.52002338056,33953.93576505095,32537.73400895248,33525.0859375,1857102
2025-03-14 00:00:00+09:00,33510.12308777662,33963.906004590266,33290.71156755904,33574.94921875,1324368
2025-03-17 00:00:00+09:00,33869.16224769521,35858.825930974126,33654.737339472165,35699.25390625,3212168
2025-03-18 00:00:00+09:00,36267.72691114625,36716.52320181079,35434.96046069095,35868.796875,2500112
2025-03-19 00:00:00+09:00,36202.90187801516,36985.802097691245,35759.09219934528,36177.96875,2016916
2025-03-20 00:00:00+09:00,35993.46205647786,35993.46205647786,34228.196668836805,34467.5546875,2479296
2025-03-21 00:00:00+09:00,32118.855422759432,33490.17745990566,31884.48402004717,33036.39453125,3440061
2025-03-24 00:00:00+09:00,33200.95513422448,33938.975765024305,33146.102249502874,33854.203125,1317343
2025-03-25 00:00:00+09:00,33859.187582723454,33998.813098528495,31809.68447572797,32024.109375,1639789
2025-03-26 00:00:00+09:00,32044.05553155495,32378.15944076973,31201.315820251995,32193.654296875,1696174
2025-03-27 00:00:00+09:00,32467.920219494048,32851.89040178571,31316.00967261905,31415.7421875,1009784
2025-03-28 00:00:00+09:00,31714.939365100425,31794.72537608181,30378.52368116223,30538.095703125,1051180
2025-03-31 00:00:00+09:00,29839.967877602063,31201.3166795047,29745.22199029016,30902.119140625,1114055
2025-04-01 00:00:00+09:00,31595.260641579272,32577.62591089605,31570.32751291641,32333.28125,1090614
2025-04-02 00:00:00+09:00,32841.91586505027,32841.91586505027,31081.637046288844,31370.861328125,921777
2025-04-03 00:00:00+09:00,30548.068956606592,32542.719231278912,30548.068956606592,32338.267578125,1284810
2025-04-04 00:00:00+09:00,32358.214415358067,32737.19797146336,30897.133074057416,31874.51171875,1558264
2025-04-07 00:00:00+09:00,30418.41700001065,30667.748286895985,28922.42927869865,29256.533203125,1354566
2025-04-08 00:00:00+09:00,30662.760440185582,30897.13184052527,30069.35200102766,30782.439453125,1066418
2025-04-09 00:00:00+09:00,31191.342460333773,31500.513240915818,30024.472094911216,30328.65625,917045
2025-04-10 00:00:00+09:00,32328.29397722044,32667.384520248503,31650.112891164288,32507.8125,1090900
2025-04-11 00:00:00+09:00,32218.58712743393,33869.16015625,32178.69412371632,33869.16015625,1347415
2025-04-14 00:00:00+09:00,34332.915967385845,34941.28426775201,34113.50444922099,34726.859375,1153042
2025-04-15 00:00:00+09:00,34741.81874150815,34806.64487092391,33963.90518851902,34407.71484375,756446
2025-04-16 00:00:00+09:00,34402.73087868946,35395.06939801968,34068.62695509586,34592.22265625,1236968
2025-04-17 00:00:00+09:00,35006.11092248224,35918.6633867008,34846.538906881186,35798.984375,1558267
2025-04-18 00:00:00+09:00,35918.663001302084,36646.71031467014,35774.050863715274,35903.703125,1883212
2025-04-21 00:00:00+09:00,36352.4993302638,36546.97772174258,35265.41498815166,35774.05078125,942812
2025-04-22 00:00:00+09:00,35375.12052902303,36711.536134010086,35375.12052902303,36596.84375,1211267
2025-04-23 00:00:00+09:00,36766.38880265979,36901.027687465416,35833.88985974682,36043.328125,1311199
2025-04-24 00:00:00+09:00,35988.476257593094,36571.91144148369,35454.90732873589,36222.84765625,823542
