Date,Open,High,Low,Close,Volume
2014-07-03,0.0,0.0,0.0,241.72,0
2014-07-04,0.0,0.0,0.0,241.72,0
2014-07-07,0.0,0.0,0.0,241.63,0
2014-07-08,0.0,0.0,0.0,241.45,0
2014-07-09,0.0,0.0,0.0,239.56,0
2014-07-10,0.0,0.0,0.0,240.02,0
2014-07-11,0.0,0.0,0.0,238.22,0
2014-07-14,0.0,0.0,0.0,238.77,0
2014-07-15,0.0,0.0,0.0,240.77,0
2014-07-16,0.0,0.0,0.0,241.21,0
2014-07-17,0.0,0.0,0.0,242.08,0
2014-07-18,0.0,0.0,0.0,241.12,0
2014-07-21,0.0,0.0,0.0,240.45,0
2014-07-22,0.0,0.0,0.0,242.28,0
2014-07-23,0.0,0.0,0.0,242.42,0
2014-07-24,0.0,0.0,0.0,241.77,0
2014-07-25,0.0,0.0,0.0,242.66,0
2014-07-28,0.0,0.0,0.0,244.92,0
2014-07-29,0.0,0.0,0.0,246.46,0
2014-07-30,0.0,0.0,0.0,249.72,0
2014-07-31,0.0,0.0,0.0,250.53,0
2014-08-01,0.0,0.0,0.0,251.73,0
2014-08-04,0.0,0.0,0.0,251.78,0
2014-08-05,0.0,0.0,0.0,249.46,0
2014-08-06,0.0,0.0,0.0,249.04,0
2014-08-07,0.0,0.0,0.0,248.4,0
2014-08-08,0.0,0.0,0.0,246.12,0
2014-08-11,0.0,0.0,0.0,246.66,0
2014-08-12,0.0,0.0,0.0,246.88,0
2014-08-13,0.0,0.0,0.0,250.0,0
2014-08-14,0.0,0.0,0.0,250.11,0
2014-08-18,0.0,0.0,0.0,248.73,0
2014-08-19,0.0,0.0,0.0,251.32,0
2014-08-20,0.0,0.0,0.0,251.18,0
2014-08-21,0.0,0.0,0.0,247.45,0
2014-08-22,0.0,0.0,0.0,248.89,0
2014-08-25,0.0,0.0,0.0,250.07,0
2014-08-26,0.0,0.0,0.0,251.16,0
2014-08-27,0.0,0.0,0.0,251.63,0
2014-08-28,0.0,0.0,0.0,251.41,0
2014-08-29,0.0,0.0,0.0,250.89,0
2014-09-01,0.0,0.0,0.0,251.12,0
2014-09-02,0.0,0.0,0.0,249.57,0
2014-09-03,0.0,0.0,0.0,249.42,0
2014-09-04,0.0,0.0,0.0,249.47,0
2014-09-05,0.0,0.0,0.0,248.61,0
2014-09-11,0.0,0.0,0.0,246.37,0
2014-09-12,0.0,0.0,0.0,247.79,0
2014-09-15,0.0,0.0,0.0,246.87,0
2014-09-16,0.0,0.0,0.0,247.61,0
2014-09-17,0.0,0.0,0.0,249.64,0
2014-09-18,0.0,0.0,0.0,247.74,0
2014-09-19,0.0,0.0,0.0,248.43,0
2014-09-22,0.0,0.0,0.0,246.97,0
2014-09-23,0.0,0.0,0.0,246.35,0
2014-09-24,0.0,0.0,0.0,247.35,0
2014-09-25,0.0,0.0,0.0,246.56,0
2014-09-26,0.0,0.0,0.0,244.98,0
2014-09-29,0.0,0.0,0.0,244.05,0
2014-09-30,0.0,0.0,0.0,243.2,0
2014-10-01,0.0,0.0,0.0,239.93,0
2014-10-02,0.0,0.0,0.0,237.44,0
2014-10-06,0.0,0.0,0.0,235.93,0
2014-10-07,0.0,0.0,0.0,236.26,0
2014-10-08,0.0,0.0,0.0,235.99,0
2014-10-10,0.0,0.0,0.0,233.35,0
2014-10-13,0.0,0.0,0.0,232.17,0
2014-10-14,0.0,0.0,0.0,231.57,0
2014-10-15,0.0,0.0,0.0,230.96,0
2014-10-16,0.0,0.0,0.0,230.19,0
2014-10-17,0.0,0.0,0.0,228.01,0
2014-10-20,0.0,0.0,0.0,231.93,0
2014-10-21,0.0,0.0,0.0,230.23,0
2014-10-22,0.0,0.0,0.0,232.29,0
2014-10-23,0.0,0.0,0.0,231.91,0
2014-10-24,0.0,0.0,0.0,230.48,0
2014-10-27,0.0,0.0,0.0,232.47,0
2014-10-28,0.0,0.0,0.0,231.97,0
2014-10-29,0.0,0.0,0.0,236.32,0
2014-10-30,0.0,0.0,0.0,234.05,0
2014-10-31,0.0,0.0,0.0,232.83,0
2014-11-03,0.0,0.0,0.0,231.2,0
2014-11-04,0.0,0.0,0.0,229.53,0
2014-11-05,0.0,0.0,0.0,229.5,0
2014-11-06,0.0,0.0,0.0,230.97,0
2014-11-07,0.0,0.0,0.0,231.11,0
2014-11-10,0.0,0.0,0.0,231.88,0
2014-11-11,0.0,0.0,0.0,233.47,0
2014-11-12,0.0,0.0,0.0,234.47,0
2014-11-13,0.0,0.0,0.0,234.59,0
2014-11-14,0.0,0.0,0.0,232.62,0
2014-11-17,0.0,0.0,0.0,232.23,0
2014-11-18,0.0,0.0,0.0,234.25,0
2014-11-19,0.0,0.0,0.0,233.97,0
2014-11-20,0.0,0.0,0.0,232.76,0
2014-11-21,0.0,0.0,0.0,233.22,0
2014-11-24,0.0,0.0,0.0,236.24,0
2014-11-25,0.0,0.0,0.0,236.98,0
2014-11-26,0.0,0.0,0.0,236.76,0
2014-11-27,0.0,0.0,0.0,235.19,0
2014-11-28,0.0,0.0,0.0,234.52,0
2014-12-01,0.0,0.0,0.0,231.66,0
2014-12-02,0.0,0.0,0.0,231.45,0
2014-12-03,0.0,0.0,0.0,231.59,0
2014-12-04,0.0,0.0,0.0,234.31,0
2014-12-05,0.0,0.0,0.0,234.42,0
2014-12-08,0.0,0.0,0.0,232.97,0
2014-12-09,0.0,0.0,0.0,230.9,0
2014-12-10,0.0,0.0,0.0,227.94,0
2014-12-11,0.0,0.0,0.0,224.06,0
2014-12-12,0.0,0.0,0.0,226.06,0
2014-12-15,0.0,0.0,0.0,226.49,0
2014-12-16,0.0,0.0,0.0,224.04,0
2014-12-17,0.0,0.0,0.0,223.85,0
2014-12-18,0.0,0.0,0.0,223.97,0
2014-12-19,0.0,0.0,0.0,225.78,0
2014-12-22,0.0,0.0,0.0,226.98,0
2014-12-23,0.0,0.0,0.0,226.52,0
2014-12-24,0.0,0.0,0.0,227.52,0
2014-12-26,0.0,0.0,0.0,227.05,0
2014-12-29,0.0,0.0,0.0,223.78,0
2014-12-30,0.0,0.0,0.0,221.23,0
2015-01-02,0.0,0.0,0.0,221.96,0
2015-01-05,0.0,0.0,0.0,221.18,0
2015-01-06,0.0,0.0,0.0,217.97,0
2015-01-07,0.0,0.0,0.0,218.09,0
2015-01-08,0.0,0.0,0.0,221.74,0
2015-01-09,0.0,0.0,0.0,224.22,0
2015-01-12,0.0,0.0,0.0,223.71,0
2015-01-13,0.0,0.0,0.0,223.27,0
2015-01-14,0.0,0.0,0.0,222.62,0
2015-01-15,0.0,0.0,0.0,222.9,0
2015-01-16,0.0,0.0,0.0,219.62,0
2015-01-19,0.0,0.0,0.0,221.3,0
2015-01-20,0.0,0.0,0.0,222.76,0
2015-01-21,0.0,0.0,0.0,223.22,0
2015-01-22,0.0,0.0,0.0,223.91,0
2015-01-23,0.0,0.0,0.0,225.69,0
2015-01-26,0.0,0.0,0.0,225.33,0
2015-01-27,0.0,0.0,0.0,227.21,0
2015-01-28,0.0,0.0,0.0,228.31,0
2015-01-29,0.0,0.0,0.0,227.14,0
2015-01-30,0.0,0.0,0.0,226.2,0
2015-02-02,0.0,0.0,0.0,226.91,0
2015-02-03,0.0,0.0,0.0,226.74,0
2015-02-04,0.0,0.0,0.0,228.52,0
2015-02-05,0.0,0.0,0.0,226.43,0
2015-02-06,0.0,0.0,0.0,226.19,0
2015-02-09,0.0,0.0,0.0,224.01,0
2015-02-10,0.0,0.0,0.0,222.96,0
2015-02-11,0.0,0.0,0.0,224.96,0
2015-02-12,0.0,0.0,0.0,224.69,0
2015-02-13,0.0,0.0,0.0,226.26,0
2015-02-16,0.0,0.0,0.0,225.68,0
2015-02-17,0.0,0.0,0.0,226.2,0
2015-02-23,0.0,0.0,0.0,227.19,0
2015-02-24,0.0,0.0,0.0,227.75,0
2015-02-25,0.0,0.0,0.0,229.13,0
2015-02-26,0.0,0.0,0.0,229.3,0
2015-02-27,0.0,0.0,0.0,228.45,0
2015-03-02,0.0,0.0,0.0,227.78,0
2015-03-03,0.0,0.0,0.0,229.03,0
2015-03-04,0.0,0.0,0.0,227.88,0
2015-03-05,0.0,0.0,0.0,228.44,0
2015-03-06,0.0,0.0,0.0,229.56,0
2015-03-09,0.0,0.0,0.0,226.9,0
2015-03-10,0.0,0.0,0.0,225.65,0
2015-03-11,0.0,0.0,0.0,223.53,0
2015-03-12,0.0,0.0,0.0,222.65,0
2015-03-13,0.0,0.0,0.0,224.39,0
2015-03-16,0.0,0.0,0.0,224.07,0
2015-03-17,0.0,0.0,0.0,229.48,0
2015-03-18,0.0,0.0,0.0,229.24,0
2015-03-19,0.0,0.0,0.0,231.7,0
2015-03-20,0.0,0.0,0.0,231.64,0
2015-03-23,0.0,0.0,0.0,231.8,0
2015-03-24,0.0,0.0,0.0,231.62,0
2015-03-25,0.0,0.0,0.0,230.93,0
2015-03-26,0.0,0.0,0.0,230.54,0
2015-03-27,0.0,0.0,0.0,230.01,0
2015-03-30,0.0,0.0,0.0,230.33,0
2015-03-31,0.0,0.0,0.0,231.08,0
2015-04-01,0.0,0.0,0.0,229.25,0
2015-04-02,0.0,0.0,0.0,228.75,0
2015-04-03,0.0,0.0,0.0,230.81,0
2015-04-06,0.0,0.0,0.0,229.3,0
2015-04-07,0.0,0.0,0.0,229.62,0
2015-04-08,0.0,0.0,0.0,230.72,0
2015-04-09,0.0,0.0,0.0,230.32,0
2015-04-10,0.0,0.0,0.0,234.2,0
2015-04-13,0.0,0.0,0.0,236.5,0
2015-04-14,0.0,0.0,0.0,239.17,0
2015-04-15,0.0,0.0,0.0,240.74,0
2015-04-16,0.0,0.0,0.0,242.38,0
2015-04-17,0.0,0.0,0.0,243.47,0
2015-04-20,0.0,0.0,0.0,244.73,0
2015-04-21,0.0,0.0,0.0,243.63,0
2015-04-22,0.0,0.0,0.0,243.36,0
2015-04-23,0.0,0.0,0.0,248.43,0
2015-04-24,0.0,0.0,0.0,248.59,0
2015-04-27,0.0,0.0,0.0,248.14,0
2015-04-28,0.0,0.0,0.0,247.77,0
2015-04-29,0.0,0.0,0.0,246.27,0
2015-04-30,0.0,0.0,0.0,243.2,0
2015-05-04,0.0,0.0,0.0,244.73,0
2015-05-06,0.0,0.0,0.0,242.7,0
2015-05-07,0.0,0.0,0.0,240.51,0
2015-05-08,0.0,0.0,0.0,240.09,0
2015-05-11,0.0,0.0,0.0,240.98,0
2015-05-12,0.0,0.0,0.0,241.13,0
2015-05-13,0.0,0.0,0.0,243.17,0
2015-05-14,0.0,0.0,0.0,243.35,0
2015-05-15,0.0,0.0,0.0,241.26,0
2015-05-18,0.0,0.0,0.0,242.3,0
2015-05-19,0.0,0.0,0.0,242.55,0
2015-05-20,0.0,0.0,0.0,244.06,0
2015-05-21,0.0,0.0,0.0,241.58,0
2015-05-22,0.0,0.0,0.0,245.6,0
2015-05-26,0.0,0.0,0.0,244.3,0
2015-05-27,0.0,0.0,0.0,240.47,0
2015-05-28,0.0,0.0,0.0,240.6,0
2015-05-29,0.0,0.0,0.0,241.08,0
2015-06-01,0.0,0.0,0.0,239.92,0
2015-06-02,0.0,0.0,0.0,236.49,0
2015-06-03,0.0,0.0,0.0,235.38,0
2015-06-04,0.0,0.0,0.0,233.91,0
2015-06-05,0.0,0.0,0.0,233.12,0
2015-06-08,0.0,0.0,0.0,233.55,0
2015-06-09,0.0,0.0,0.0,234.25,0
2015-06-10,0.0,0.0,0.0,233.57,0
2015-06-11,0.0,0.0,0.0,234.06,0
2015-06-12,0.0,0.0,0.0,232.34,0
2015-06-15,0.0,0.0,0.0,231.61,0
2015-06-16,0.0,0.0,0.0,229.7,0
2015-06-17,0.0,0.0,0.0,230.43,0
2015-06-18,0.0,0.0,0.0,230.6,0
2015-06-19,0.0,0.0,0.0,230.74,0
2015-06-22,0.0,0.0,0.0,231.38,0
2015-06-23,0.0,0.0,0.0,233.59,0
2015-06-24,0.0,0.0,0.0,234.97,0
2015-06-25,0.0,0.0,0.0,235.21,0
2015-06-26,0.0,0.0,0.0,235.57,0
2015-06-29,0.0,0.0,0.0,231.68,0
2015-06-30,0.0,0.0,0.0,233.48,0
2015-07-01,0.0,0.0,0.0,235.45,0
2015-07-02,0.0,0.0,0.0,235.76,0
2015-07-03,0.0,0.0,0.0,236.26,0
2015-07-06,0.0,0.0,0.0,230.66,0
2015-07-07,0.0,0.0,0.0,229.9,0
2015-07-08,0.0,0.0,0.0,226.32,0
2015-07-09,0.0,0.0,0.0,227.22,0
2015-07-10,0.0,0.0,0.0,227.58,0
2015-07-13,0.0,0.0,0.0,230.75,0
2015-07-14,0.0,0.0,0.0,231.29,0
2015-07-15,0.0,0.0,0.0,231.99,0
2015-07-16,0.0,0.0,0.0,231.88,0
2015-07-17,0.0,0.0,0.0,229.35,0
2015-07-20,0.0,0.0,0.0,229.24,0
2015-07-21,0.0,0.0,0.0,231.48,0
2015-07-22,0.0,0.0,0.0,229.08,0
2015-07-23,0.0,0.0,0.0,229.31,0
2015-07-24,0.0,0.0,0.0,226.76,0
2015-07-27,0.0,0.0,0.0,226.8,0
2015-07-28,0.0,0.0,0.0,227.06,0
2015-07-29,0.0,0.0,0.0,226.39,0
2015-07-30,0.0,0.0,0.0,225.91,0
2015-07-31,0.0,0.0,0.0,228.13,0
2015-08-03,0.0,0.0,0.0,225.32,0
2015-08-04,0.0,0.0,0.0,227.4,0
2015-08-05,0.0,0.0,0.0,227.98,0
2015-08-06,0.0,0.0,0.0,226.48,0
2015-08-07,0.0,0.0,0.0,225.2,0
2015-08-10,0.0,0.0,0.0,224.25,0
2015-08-11,0.0,0.0,0.0,222.02,0
2015-08-12,0.0,0.0,0.0,221.38,0
2015-08-13,0.0,0.0,0.0,222.14,0
2015-08-17,0.0,0.0,0.0,221.56,0
2015-08-18,0.0,0.0,0.0,220.1,0
2015-08-19,0.0,0.0,0.0,217.94,0
2015-08-20,0.0,0.0,0.0,215.52,0
2015-08-21,0.0,0.0,0.0,212.14,0
2015-08-24,0.0,0.0,0.0,206.66,0
2015-08-25,0.0,0.0,0.0,208.45,0
2015-08-26,0.0,0.0,0.0,214.4,0
2015-08-27,0.0,0.0,0.0,215.84,0
2015-08-28,0.0,0.0,0.0,219.13,0
2015-08-31,0.0,0.0,0.0,219.28,0
2015-09-01,0.0,0.0,0.0,215.7,0
2015-09-02,0.0,0.0,0.0,215.89,0
2015-09-03,0.0,0.0,0.0,214.95,0
2015-09-04,0.0,0.0,0.0,211.72,0
2015-09-07,0.0,0.0,0.0,211.83,0
2015-09-08,0.0,0.0,0.0,211.46,0
2015-09-09,0.0,0.0,0.0,218.42,0
2015-09-10,0.0,0.0,0.0,222.26,0
2015-09-11,0.0,0.0,0.0,219.16,0
2015-09-14,0.0,0.0,0.0,217.95,0
2015-09-15,0.0,0.0,0.0,218.61,0
2015-09-16,0.0,0.0,0.0,223.28,0
2015-09-17,0.0,0.0,0.0,223.64,0
2015-09-18,0.0,0.0,0.0,224.21,0
2015-09-21,0.0,0.0,0.0,220.98,0
2015-09-22,0.0,0.0,0.0,223.49,0
2015-09-23,0.0,0.0,0.0,219.01,0
2015-09-24,0.0,0.0,0.0,219.25,0
2015-09-25,0.0,0.0,0.0,219.36,0
2015-09-30,0.0,0.0,0.0,221.72,0
2015-10-01,0.0,0.0,0.0,223.93,0
2015-10-02,0.0,0.0,0.0,222.92,0
2015-10-05,0.0,0.0,0.0,224.08,0
2015-10-06,0.0,0.0,0.0,224.94,0
2015-10-07,0.0,0.0,0.0,224.15,0
2015-10-08,0.0,0.0,0.0,226.17,0
2015-10-12,0.0,0.0,0.0,227.17,0
2015-10-13,0.0,0.0,0.0,227.03,0
2015-10-14,0.0,0.0,0.0,225.66,0
2015-10-15,0.0,0.0,0.0,228.38,0
2015-10-16,0.0,0.0,0.0,227.96,0
2015-10-19,0.0,0.0,0.0,228.5,0
2015-10-20,0.0,0.0,0.0,229.26,0
2015-10-21,0.0,0.0,0.0,229.91,0
2015-10-22,0.0,0.0,0.0,227.08,0
2015-10-23,0.0,0.0,0.0,229.21,0
2015-10-26,0.0,0.0,0.0,230.17,0
2015-10-27,0.0,0.0,0.0,229.51,0
2015-10-28,0.0,0.0,0.0,228.76,0
2015-10-29,0.0,0.0,0.0,226.97,0
2015-10-30,0.0,0.0,0.0,225.32,0
2015-11-02,0.0,0.0,0.0,226.19,0
2015-11-03,0.0,0.0,0.0,229.4,0
2015-11-04,0.0,0.0,0.0,230.68,0
2015-11-05,0.0,0.0,0.0,229.49,0
2015-11-06,0.0,0.0,0.0,227.89,0
2015-11-09,0.0,0.0,0.0,226.4,0
2015-11-10,0.0,0.0,0.0,223.6,0
2015-11-11,0.0,0.0,0.0,223.03,0
2015-11-12,0.0,0.0,0.0,222.94,0
2015-11-13,0.0,0.0,0.0,220.92,0
2015-11-16,0.0,0.0,0.0,218.19,0
2015-11-17,0.0,0.0,0.0,220.64,0
2015-11-18,0.0,0.0,0.0,220.34,0
2015-11-19,0.0,0.0,0.0,223.85,0
2015-11-20,0.0,0.0,0.0,224.04,0
2015-11-23,0.0,0.0,0.0,225.49,0
2015-11-24,0.0,0.0,0.0,226.54,0
2015-11-25,0.0,0.0,0.0,225.45,0
2015-11-26,0.0,0.0,0.0,227.07,0
2015-11-27,0.0,0.0,0.0,227.04,0
2015-11-30,0.0,0.0,0.0,223.44,0
2015-12-01,0.0,0.0,0.0,226.88,0
2015-12-02,0.0,0.0,0.0,225.43,0
2015-12-03,0.0,0.0,0.0,223.67,0
2015-12-04,0.0,0.0,0.0,221.72,0
2015-12-07,0.0,0.0,0.0,220.33,0
2015-12-08,0.0,0.0,0.0,218.66,0
2015-12-09,0.0,0.0,0.0,218.8,0
2015-12-10,0.0,0.0,0.0,219.27,0
2015-12-11,0.0,0.0,0.0,218.92,0
2015-12-14,0.0,0.0,0.0,217.47,0
2015-12-15,0.0,0.0,0.0,217.45,0
2015-12-16,0.0,0.0,0.0,221.86,0
2015-12-17,0.0,0.0,0.0,223.08,0
2015-12-18,0.0,0.0,0.0,222.29,0
2015-12-21,0.0,0.0,0.0,223.07,0
2015-12-22,0.0,0.0,0.0,224.5,0
2015-12-23,0.0,0.0,0.0,225.58,0
2015-12-24,0.0,0.0,0.0,224.66,0
2015-12-28,0.0,0.0,0.0,221.44,0
2015-12-29,0.0,0.0,0.0,221.33,0
2015-12-30,0.0,0.0,0.0,220.09,0
2016-01-04,0.0,0.0,0.0,215.98,0
2016-01-05,0.0,0.0,0.0,217.57,0
2016-01-06,0.0,0.0,0.0,217.34,0
2016-01-07,0.0,0.0,0.0,214.81,0
2016-01-08,0.0,0.0,0.0,216.46,0
2016-01-11,0.0,0.0,0.0,214.04,0
2016-01-12,0.0,0.0,0.0,213.99,0
2016-01-13,0.0,0.0,0.0,217.35,0
2016-01-14,0.0,0.0,0.0,215.33,0
2016-01-15,0.0,0.0,0.0,212.6,0
2016-01-18,0.0,0.0,0.0,212.65,0
2016-01-19,0.0,0.0,0.0,212.28,0
2016-01-20,0.0,0.0,0.0,207.39,0
2016-01-21,0.0,0.0,0.0,206.88,0
2016-01-22,0.0,0.0,0.0,210.93,0
2016-01-25,0.0,0.0,0.0,212.86,0
2016-01-26,0.0,0.0,0.0,210.52,0
2016-01-27,0.0,0.0,0.0,213.12,0
2016-01-28,0.0,0.0,0.0,215.15,0
2016-01-29,0.0,0.0,0.0,215.61,0
2016-02-01,0.0,0.0,0.0,216.82,0
2016-02-02,0.0,0.0,0.0,214.18,0
2016-02-03,0.0,0.0,0.0,212.17,0
2016-02-04,0.0,0.0,0.0,216.27,0
2016-02-05,0.0,0.0,0.0,216.36,0
2016-02-11,0.0,0.0,0.0,210.28,0
2016-02-12,0.0,0.0,0.0,208.29,0
2016-02-15,0.0,0.0,0.0,211.15,0
2016-02-16,0.0,0.0,0.0,214.11,0
2016-02-17,0.0,0.0,0.0,213.81,0
2016-02-18,0.0,0.0,0.0,216.96,0
2016-02-19,0.0,0.0,0.0,217.44,0
2016-02-22,0.0,0.0,0.0,217.75,0
2016-02-23,0.0,0.0,0.0,217.58,0
2016-02-24,0.0,0.0,0.0,217.84,0
2016-02-25,0.0,0.0,0.0,218.05,0
2016-02-26,0.0,0.0,0.0,218.21,0
2016-02-29,0.0,0.0,0.0,217.25,0
2016-03-02,0.0,0.0,0.0,221.0,0
2016-03-03,0.0,0.0,0.0,221.63,0
2016-03-04,0.0,0.0,0.0,221.46,0
2016-03-07,0.0,0.0,0.0,221.64,0
2016-03-08,0.0,0.0,0.0,221.01,0
2016-03-09,0.0,0.0,0.0,221.71,0
2016-03-10,0.0,0.0,0.0,222.96,0
2016-03-11,0.0,0.0,0.0,222.48,0
2016-03-14,0.0,0.0,0.0,222.42,0
2016-03-15,0.0,0.0,0.0,222.13,0
2016-03-16,0.0,0.0,0.0,222.59,0
2016-03-17,0.0,0.0,0.0,224.28,0
2016-03-18,0.0,0.0,0.0,224.45,0
2016-03-21,0.0,0.0,0.0,224.32,0
2016-03-22,0.0,0.0,0.0,225.54,0
2016-03-23,0.0,0.0,0.0,224.87,0
2016-03-24,0.0,0.0,0.0,223.4,0
2016-03-25,0.0,0.0,0.0,222.8,0
2016-03-28,0.0,0.0,0.0,222.71,0
2016-03-29,0.0,0.0,0.0,224.71,0
2016-03-30,0.0,0.0,0.0,225.05,0
2016-03-31,0.0,0.0,0.0,224.09,0
2016-04-01,0.0,0.0,0.0,221.55,0
2016-04-04,0.0,0.0,0.0,221.16,0
2016-04-05,0.0,0.0,0.0,220.37,0
2016-04-06,0.0,0.0,0.0,220.85,0
2016-04-07,0.0,0.0,0.0,221.93,0
2016-04-08,0.0,0.0,0.0,222.38,0
2016-04-11,0.0,0.0,0.0,221.81,0
2016-04-12,0.0,0.0,0.0,223.3,0
2016-04-14,0.0,0.0,0.0,228.14,0
2016-04-15,0.0,0.0,0.0,227.73,0
2016-04-18,0.0,0.0,0.0,227.15,0
2016-04-19,0.0,0.0,0.0,227.53,0
2016-04-20,0.0,0.0,0.0,226.3,0
2016-04-21,0.0,0.0,0.0,228.99,0
2016-04-22,0.0,0.0,0.0,228.4,0
2016-04-25,0.0,0.0,0.0,228.13,0
2016-04-26,0.0,0.0,0.0,228.36,0
2016-04-27,0.0,0.0,0.0,227.91,0
2016-04-28,0.0,0.0,0.0,226.71,0
2016-04-29,0.0,0.0,0.0,226.39,0
2016-05-02,0.0,0.0,0.0,224.18,0
2016-05-03,0.0,0.0,0.0,224.62,0
2016-05-04,0.0,0.0,0.0,222.19,0
2016-05-09,0.0,0.0,0.0,220.54,0
2016-05-10,0.0,0.0,0.0,222.34,0
2016-05-11,0.0,0.0,0.0,221.82,0
2016-05-12,0.0,0.0,0.0,221.47,0
2016-05-13,0.0,0.0,0.0,220.73,0
2016-05-16,0.0,0.0,0.0,221.21,0
2016-05-17,0.0,0.0,0.0,220.73,0
2016-05-18,0.0,0.0,0.0,219.15,0
2016-05-19,0.0,0.0,0.0,218.16,0
2016-05-20,0.0,0.0,0.0,217.86,0
2016-05-23,0.0,0.0,0.0,218.37,0
2016-05-24,0.0,0.0,0.0,216.52,0
2016-05-25,0.0,0.0,0.0,219.19,0
2016-05-26,0.0,0.0,0.0,218.76,0
2016-05-27,0.0,0.0,0.0,220.86,0
2016-05-30,0.0,0.0,0.0,220.81,0
2016-05-31,0.0,0.0,0.0,222.47,0
2016-06-01,0.0,0.0,0.0,220.55,0
2016-06-02,0.0,0.0,0.0,219.8,0
2016-06-03,0.0,0.0,0.0,219.5,0
2016-06-07,0.0,0.0,0.0,222.54,0
2016-06-08,0.0,0.0,0.0,224.71,0
2016-06-09,0.0,0.0,0.0,223.79,0
2016-06-10,0.0,0.0,0.0,223.44,0
2016-06-13,0.0,0.0,0.0,219.36,0
2016-06-14,0.0,0.0,0.0,218.16,0
2016-06-15,0.0,0.0,0.0,216.64,0
2016-06-16,0.0,0.0,0.0,214.88,0
2016-06-17,0.0,0.0,0.0,214.15,0
2016-06-20,0.0,0.0,0.0,217.99,0
2016-06-21,0.0,0.0,0.0,217.44,0
2016-06-22,0.0,0.0,0.0,219.18,0
2016-06-23,0.0,0.0,0.0,219.34,0
2016-06-24,0.0,0.0,0.0,212.52,0
2016-06-27,0.0,0.0,0.0,212.69,0
2016-06-28,0.0,0.0,0.0,213.56,0
2016-06-29,0.0,0.0,0.0,216.26,0
2016-06-30,0.0,0.0,0.0,217.07,0
2016-07-01,0.0,0.0,0.0,217.99,0
2016-07-04,0.0,0.0,0.0,219.25,0
2016-07-05,0.0,0.0,0.0,218.31,0
2016-07-06,0.0,0.0,0.0,214.63,0
2016-07-07,0.0,0.0,0.0,216.5,0
2016-07-08,0.0,0.0,0.0,214.71,0
2016-07-11,0.0,0.0,0.0,217.51,0
2016-07-12,0.0,0.0,0.0,218.79,0
2016-07-13,0.0,0.0,0.0,220.46,0
2016-07-14,0.0,0.0,0.0,220.25,0
2016-07-15,0.0,0.0,0.0,220.85,0
2016-07-18,0.0,0.0,0.0,220.76,0
2016-07-19,0.0,0.0,0.0,220.13,0
2016-07-20,0.0,0.0,0.0,219.47,0
2016-07-21,0.0,0.0,0.0,219.08,0
2016-07-22,0.0,0.0,0.0,219.81,0
2016-07-25,0.0,0.0,0.0,221.14,0
2016-07-26,0.0,0.0,0.0,222.28,0
2016-07-27,0.0,0.0,0.0,222.42,0
2016-07-28,0.0,0.0,0.0,222.3,0
2016-07-29,0.0,0.0,0.0,220.46,0
2016-08-01,0.0,0.0,0.0,221.86,0
2016-08-02,0.0,0.0,0.0,220.58,0
2016-08-03,0.0,0.0,0.0,218.18,0
2016-08-04,0.0,0.0,0.0,218.87,0
2016-08-05,0.0,0.0,0.0,220.51,0
2016-08-08,0.0,0.0,0.0,222.16,0
2016-08-09,0.0,0.0,0.0,224.24,0
2016-08-10,0.0,0.0,0.0,224.9,0
2016-08-11,0.0,0.0,0.0,224.97,0
2016-08-12,0.0,0.0,0.0,225.57,0
2016-08-16,0.0,0.0,0.0,224.54,0
2016-08-17,0.0,0.0,0.0,224.5,0
2016-08-18,0.0,0.0,0.0,223.62,0
2016-08-19,0.0,0.0,0.0,222.75,0
2016-08-22,0.0,0.0,0.0,221.57,0
2016-08-23,0.0,0.0,0.0,221.92,0
2016-08-24,0.0,0.0,0.0,222.13,0
2016-08-25,0.0,0.0,0.0,222.7,0
2016-08-26,0.0,0.0,0.0,222.7,0
2016-08-29,0.0,0.0,0.0,221.77,0
2016-08-30,0.0,0.0,0.0,222.7,0
2016-08-31,0.0,0.0,0.0,223.08,0
2016-09-01,0.0,0.0,0.0,223.57,0
2016-09-02,0.0,0.0,0.0,223.67,0
2016-09-05,0.0,0.0,0.0,226.87,0
2016-09-06,0.0,0.0,0.0,226.72,0
2016-09-07,0.0,0.0,0.0,226.98,0
2016-09-08,0.0,0.0,0.0,226.82,0
2016-09-09,0.0,0.0,0.0,225.57,0
2016-09-12,0.0,0.0,0.0,222.63,0
2016-09-13,0.0,0.0,0.0,221.32,0
2016-09-19,0.0,0.0,0.0,222.44,0
2016-09-20,0.0,0.0,0.0,222.58,0
2016-09-21,0.0,0.0,0.0,223.91,0
2016-09-22,0.0,0.0,0.0,224.86,0
2016-09-23,0.0,0.0,0.0,226.95,0
2016-09-26,0.0,0.0,0.0,226.06,0
2016-09-27,0.0,0.0,0.0,228.41,0
2016-09-28,0.0,0.0,0.0,226.95,0
2016-09-29,0.0,0.0,0.0,227.94,0
2016-09-30,0.0,0.0,0.0,224.76,0
2016-10-04,0.0,0.0,0.0,225.99,0
2016-10-05,0.0,0.0,0.0,225.56,0
2016-10-06,0.0,0.0,0.0,224.85,0
2016-10-07,0.0,0.0,0.0,222.97,0
2016-10-10,0.0,0.0,0.0,224.38,0
2016-10-11,0.0,0.0,0.0,225.51,0
