Date,Open,High,Low,Close,Volume
2016-02-16 00:00:00-05:00,39.41509772639565,39.65248638075417,39.18589047289242,39.6279296875,323600
2016-02-17 00:00:00-05:00,39.742539592855664,40.14365002360861,39.742539592855664,40.06997680664063,305700
2016-02-18 00:00:00-05:00,40.09451966404042,40.09451966404042,39.88987225673763,39.97173309326172,267100
2016-02-19 00:00:00-05:00,39.8243874990547,39.9881029300026,39.60336792006902,39.947174072265625,233300
2016-02-22 00:00:00-05:00,40.241859573249634,40.43832242663008,40.241859573249634,40.38920593261719,405000
2016-02-23 00:00:00-05:00,40.30735791655597,40.38103111394116,39.99629295841052,40.045406341552734,213800
2016-02-24 00:00:00-05:00,39.750710756404246,40.30735191540093,39.53787571890301,40.24186325073242,227800
2016-02-25 00:00:00-05:00,40.34010059877122,40.7412109375,40.17638515211163,40.7412109375,307400
2016-02-26 00:00:00-05:00,40.88037010946856,40.90492992485607,40.5529360901312,40.61023712158203,324400
2016-02-29 00:00:00-05:00,40.6102273472098,40.80668708699242,40.23367691040039,40.23367691040039,701900
2016-03-01 00:00:00-05:00,40.50381508680828,41.06045629284351,40.43832953927737,41.019527435302734,378100
2016-03-02 00:00:00-05:00,40.92948445083662,41.1341318730908,40.74120919708339,41.11775970458984,553300
2016-03-03 00:00:00-05:00,41.07683655223561,41.29785617370108,40.92949013792529,41.27329635620117,318200
2016-03-04 00:00:00-05:00,41.256925116641774,41.60891896294476,41.13413540368134,41.469757080078125,337700
2016-03-07 00:00:00-05:00,41.330595637519785,41.68258633830639,41.30603582291837,41.649845123291016,267000
2016-03-08 00:00:00-05:00,41.518876859646745,41.62529128840961,41.30604175677629,41.37971496582031,210900
2016-03-09 00:00:00-05:00,41.55979760268209,41.60891410666817,41.3305934960905,41.437007904052734,197800
2016-03-10 00:00:00-05:00,41.55980292059185,41.74807819262223,41.060462662189806,41.41245651245117,217100
2016-03-11 00:00:00-05:00,41.74807225795206,42.00183617427005,41.72351556764351,41.993648529052734,783600
2016-03-14 00:00:00-04:00,41.86266862910842,42.02638716185048,41.8135552551557,41.91178512573242,426000
2016-03-15 00:00:00-04:00,41.67440469970565,41.77263459689454,41.51887376893388,41.76445007324219,217200
2016-03-16 00:00:00-04:00,41.78899840202439,42.18192103480133,41.64983966908468,42.10006332397461,249300
2016-03-17 00:00:00-04:00,42.15735754814389,42.72218315618077,42.11642869933039,42.64850997924805,683200
2016-03-18 00:00:00-04:00,42.78768106652635,42.81223775659138,42.64033468079288,42.77130889892578,594300
2016-03-21 00:00:00-04:00,42.74675792705947,42.75494245061876,42.53392284245293,42.61578369140625,269000
2016-03-22 00:00:00-04:00,42.558491613501545,42.7795081455009,42.47663074732331,42.681278228759766,504200
2016-03-23 00:00:00-04:00,42.63688645735228,42.65332356662768,42.43964428110545,42.45608139038086,308600
2016-03-24 00:00:00-04:00,42.2835074278695,42.43965530395508,42.21775897369104,42.43965530395508,432200
2016-03-28 00:00:00-04:00,42.58757413413343,42.67797666550618,42.41498919336253,42.5793571472168,265700
2016-03-29 00:00:00-04:00,42.53003553170177,43.03957324383078,42.49716132187224,43.023136138916016,488900
2016-03-30 00:00:00-04:00,43.18751878331111,43.30257542190056,43.07246214472167,43.162864685058594,431100
2016-03-31 00:00:00-04:00,43.13820705504181,43.19573536962663,42.95740198917063,42.99849319458008,984800
2016-04-01 00:00:00-04:00,42.80125359958282,43.36009962900908,42.751942272696105,43.32722854614258,397900
2016-04-04 00:00:00-04:00,43.31902247918664,43.45051625849034,43.02316069198858,43.08890914916992,280900
2016-04-05 00:00:00-04:00,42.90807802541069,43.01491763605788,42.702618923812224,42.751930236816406,339600
2016-04-06 00:00:00-04:00,42.77659244506226,43.15463651134494,42.69441004284697,43.14641952514648,325700
2016-04-07 00:00:00-04:00,42.95740113159764,43.031366553881256,42.62866522476872,42.77659606933594,447400
2016-04-08 00:00:00-04:00,43.04780422940964,43.10533254360331,42.83412494664058,42.97383880615234,377300
2016-04-11 00:00:00-04:00,43.08067972458485,43.26148480774381,42.834129333496094,42.834129333496094,354100
2016-04-12 00:00:00-04:00,42.875217996797545,43.32723067785333,42.875217996797545,43.26148223876953,622100
2016-04-13 00:00:00-04:00,43.45051360128285,43.55735327013928,43.28614560344037,43.51626205444336,563300
2016-04-14 00:00:00-04:00,43.55735256556051,43.60666390463324,43.4587330224738,43.47517013549805,363300
2016-04-15 00:00:00-04:00,43.49981463506237,43.59021716921026,43.45050330687496,43.57378005981445,346200
2016-04-18 00:00:00-04:00,43.49159465000899,43.76280225330807,43.43406633447126,43.75458526611328,339800
2016-04-19 00:00:00-04:00,43.844981160579,44.02578621499173,43.77923586310207,43.968257904052734,543900
2016-04-20 00:00:00-04:00,43.94361186501956,44.00114018650451,43.72993255516827,43.79568099975586,316600
2016-04-21 00:00:00-04:00,43.81211228782572,43.820329274777855,43.30257131517023,43.32722854614258,343000
2016-04-22 00:00:00-04:00,43.409418997738136,43.540912758738045,43.33545356123453,43.53269577026367,339600
2016-04-25 00:00:00-04:00,43.434076487992726,43.51626205444336,43.34367706748522,43.51626205444336,287100
2016-04-26 00:00:00-04:00,43.63129933876365,43.75457606617152,43.55733392933042,43.68061065673828,365800
2016-04-27 00:00:00-04:00,43.705266779322514,44.042219630164894,43.64773847320729,43.96003723144531,403100
2016-04-28 00:00:00-04:00,43.72993088184539,43.92717307300233,43.45050627315706,43.54090881347656,345300
2016-04-29 00:00:00-04:00,43.41763914259462,43.45051023156682,43.129994384913296,43.34367370605469,277700
2016-05-02 00:00:00-04:00,43.44228140937232,43.738143074939074,43.35187888544274,43.70526885986328,418200
2016-05-03 00:00:00-04:00,43.54913078497002,43.54913078497002,43.286140140577125,43.45050811767578,349000
2016-05-04 00:00:00-04:00,43.26971124438253,43.47517045611263,43.195745802757344,43.3108024597168,268900
2016-05-05 00:00:00-04:00,43.41763405795382,43.51625358343821,43.2450459695334,43.29435729980469,293800
2016-05-06 00:00:00-04:00,43.20395505137608,43.54912809547198,43.15464372077432,43.508033752441406,255600
2016-05-09 00:00:00-04:00,43.557347602093294,43.71349545544204,43.524473379790905,43.60665893554688,396800
2016-05-10 00:00:00-04:00,43.75458669113913,44.02579116821289,43.74636656861856,44.02579116821289,363200
2016-05-11 00:00:00-04:00,43.96826555269453,43.96826555269453,43.5902214050293,43.5902214050293,346700
2016-05-12 00:00:00-04:00,43.85320932124081,43.861426309285065,43.57378470186031,43.79568099975586,333700
2016-05-13 00:00:00-04:00,43.75458697716216,43.75458697716216,43.22860885944296,43.29435729980469,345600
2016-05-16 00:00:00-04:00,43.35189065213468,43.820337371409934,43.29436232766639,43.721717834472656,345600
2016-05-17 00:00:00-04:00,43.67239815410037,43.69705224985946,42.99849236618311,43.15464019775391,386600
2016-05-18 00:00:00-04:00,43.03137152740209,43.16286527831998,42.57114183166031,42.834129333496094,483400
2016-05-19 00:00:00-04:00,42.669749665451086,42.82590060721823,42.48072764625806,42.80946350097656,308600
2016-05-20 00:00:00-04:00,42.98204336755924,43.08066285837325,42.850549668121545,42.94916915893555,189500
2016-05-23 00:00:00-04:00,42.940952174308165,43.04779178480664,42.85876978780601,42.94916915893555,213300
2016-05-24 00:00:00-04:00,43.105338187321166,43.53269367375432,43.105338187321166,43.45050811767578,442600
2016-05-25 00:00:00-04:00,43.56556106998513,43.72992903315752,43.55734408260267,43.631309509277344,302800
2016-05-26 00:00:00-04:00,43.68062452744176,43.76280694843894,43.582001860175055,43.639530181884766,279000
2016-05-27 00:00:00-04:00,43.68883699045737,43.80389362195982,43.64774578421479,43.78745651245117,179900
2016-05-31 00:00:00-04:00,43.87786060177287,43.90251469938027,43.50803346237085,43.672401428222656,224700
2016-06-01 00:00:00-04:00,43.5573395827436,43.78745282637732,43.4833741637102,43.77923583984375,289200
2016-06-02 00:00:00-04:00,43.664190190800696,43.95183181762695,43.62309897769104,43.95183181762695,357800
2016-06-03 00:00:00-04:00,43.86142559063161,44.0011394655619,43.705277739882085,43.94361114501953,277500
2016-06-06 00:00:00-04:00,43.97648125705552,44.132632239402575,43.90251582727488,44.10797500610352,247800
2016-06-07 00:00:00-04:00,44.1737252583279,44.28878190157746,44.12441392476735,44.16550827026367,341600
2016-06-08 00:00:00-04:00,44.223044470787706,44.420283570053776,44.16551613891352,44.37919235229492,413600
2016-06-09 00:00:00-04:00,44.2969986231611,44.40383513508412,44.206596086104575,44.37096405029297,231700
2016-06-10 00:00:00-04:00,44.14083069311355,44.19014200394838,43.968245807777066,44.11617660522461,218400
2016-06-13 00:00:00-04:00,44.05044922787451,44.13263478518178,43.79568183786811,43.828556060791016,241800
2016-06-14 00:00:00-04:00,43.705271848034926,43.8696397995942,43.56555799193927,43.861419677734375,285400
2016-06-15 00:00:00-04:00,44.04223139684256,44.04223139684256,43.75458978941781,43.79568099975586,320300
2016-06-16 00:00:00-04:00,43.68062911762642,44.05045318603516,43.47516990848436,44.05045318603516,246900
2016-06-17 00:00:00-04:00,44.00114315439372,44.0175802666493,43.72993550476444,43.95183181762695,183700
2016-06-20 00:00:00-04:00,44.49424293471749,44.55177125872889,44.239475538398,44.26412963867188,344500
2016-06-21 00:00:00-04:00,44.36274904406449,44.37918615588481,44.23125528456051,44.27234649658203,357100
2016-06-22 00:00:00-04:00,44.34417090222254,44.41847703172566,44.18730380638216,44.22858428955078,236300
2016-06-23 00:00:00-04:00,44.60011000281315,44.76523506671833,44.50929106019037,44.75697708129883,380000
2016-06-24 00:00:00-04:00,43.40295473461239,44.10473227904711,43.27911015641875,43.34516143798828,1628400
2016-06-27 00:00:00-04:00,43.13050074181418,43.13050074181418,42.50302616969945,42.72594451904297,681700
2016-06-28 00:00:00-04:00,43.08097118828143,43.36993772893624,42.932358924659226,43.3616828918457,936000
2016-06-29 00:00:00-04:00,43.62587970701059,44.10473897307504,43.62587970701059,44.07997131347656,529700
2016-06-30 00:00:00-04:00,44.17078030225219,44.922096252441406,44.11298700989134,44.922096252441406,849900
2016-07-01 00:00:00-04:00,44.93861305709011,45.07071247270159,44.864306938964994,44.93035507202149,330100
2016-07-05 00:00:00-04:00,44.83128886081351,44.91385297793597,44.69093458595387,44.78175354003906,907400
2016-07-06 00:00:00-04:00,44.6991812840895,45.06245703428503,44.59184952612278,45.04594421386719,427800
2016-07-07 00:00:00-04:00,45.09548897893109,45.21933358327703,44.82303525866877,45.0129280090332,476800
2016-07-08 00:00:00-04:00,45.23584612865532,45.71470542021328,45.23584612865532,45.69819259643555,344500
2016-07-11 00:00:00-04:00,45.838544578912426,45.93761836031137,45.70644515388093,45.79726409912109,420900
2016-07-12 00:00:00-04:00,45.95412599784441,46.1275058831075,45.9128455227101,46.053199768066406,468100
2016-07-13 00:00:00-04:00,46.12750525136787,46.12750525136787,45.92935771363759,46.11099243164063,430300
2016-07-14 00:00:00-04:00,46.30090495697132,46.46602691470846,46.15229267540833,46.20182800292969,493900
2016-07-15 00:00:00-04:00,46.3339196389409,46.3504324618276,46.06972077175156,46.19356536865234,222900
2016-07-18 00:00:00-04:00,46.21834364652484,46.276136965156375,46.08624418258138,46.18531799316406,406400
2016-07-19 00:00:00-04:00,46.1357640712469,46.1357640712469,45.94587136519317,46.1192512512207,365000
2016-07-20 00:00:00-04:00,46.18531236336023,46.28438931136548,46.11926421418933,46.21833801269531,395400
2016-07-21 00:00:00-04:00,46.16880030186272,46.16880030186272,45.8302952643308,45.96239471435547,369700
2016-07-22 00:00:00-04:00,46.02018065267819,46.17704772949219,45.96238420385346,46.17704772949219,372200
2016-07-25 00:00:00-04:00,46.152276891273104,46.152276891273104,45.91284572514077,46.1192512512207,308200
2016-07-26 00:00:00-04:00,46.061457121957226,46.16878572593682,45.90458690929757,46.11099243164063,457500
2016-07-27 00:00:00-04:00,46.06147846290033,46.06147846290033,45.623896411136144,45.80553436279297,293400
2016-07-28 00:00:00-04:00,45.76424198403405,45.98716037149331,45.681681018085705,45.92936706542969,320600
2016-07-29 00:00:00-04:00,45.83027971044615,46.05319804723985,45.739463928343454,45.94586944580078,243100
2016-08-01 00:00:00-04:00,45.82204719017084,45.99542715338884,45.71471538696456,45.80553436279297,298000
2016-08-02 00:00:00-04:00,45.81377299594905,45.92110160431164,45.41747160530802,45.59085464477539,347400
2016-08-03 00:00:00-04:00,45.64040041164227,45.648658398484,45.42573999624489,45.5743522644043,213800
2016-08-04 00:00:00-04:00,45.59911546814128,45.68993441752677,45.45050321451028,45.63214111328125,629500
2016-08-05 00:00:00-04:00,45.72295850721093,45.912851236057485,45.72295850721093,45.879825592041016,255700
2016-08-08 00:00:00-04:00,45.95413171632869,45.96238655258343,45.81377745350684,45.879825592041016,265300
2016-08-09 00:00:00-04:00,45.89633841404925,45.95413171632869,45.77249382373687,45.879825592041016,397300
2016-08-10 00:00:00-04:00,45.92937751190384,45.98717083111235,45.82204571215959,45.912864685058594,253700
2016-08-11 00:00:00-04:00,46.077982377143385,46.15228851122045,45.99541825622488,46.12751770019531,299300
2016-08-12 00:00:00-04:00,46.09448259167375,46.15227588575713,46.02017647792394,46.10273742675781,166200
2016-08-15 00:00:00-04:00,46.21008182111382,46.25961714416575,46.12751770019531,46.12751770019531,255400
2016-08-16 00:00:00-04:00,46.11925980671003,46.17705311277366,45.90459625604601,45.92936706542969,249300
2016-08-17 00:00:00-04:00,45.86332355794117,45.945887687402966,45.65691795853595,45.93762969970703,347200
2016-08-18 00:00:00-04:00,45.96238330084593,46.02017974853516,45.90459000265524,46.02017974853516,211800
2016-08-19 00:00:00-04:00,45.90459859118809,46.02018835869431,45.72296382696229,45.97890472412109,173600
2016-08-22 00:00:00-04:00,45.94587560403924,46.02018172626324,45.84679867474145,45.99541091918945,242600
2016-08-23 00:00:00-04:00,46.14402718248102,46.21007847443217,46.05320823079765,46.061466217041016,247300
2016-08-24 00:00:00-04:00,46.05320331516334,46.05320331516334,45.7477239962429,45.83854293823242,184400
2016-08-25 00:00:00-04:00,45.79726409912109,45.94587634596887,45.74772563367226,45.79726409912109,214900
2016-08-26 00:00:00-04:00,45.8798196526451,46.08622517677954,45.48352142424676,45.64038848876953,183300
2016-08-29 00:00:00-04:00,45.698186430293454,46.011923740739086,45.54131934981997,45.99541091918945,278400
2016-08-30 00:00:00-04:00,46.0119163587889,46.0119163587889,45.74771755537906,45.8633041381836,263300
2016-08-31 00:00:00-04:00,45.83855002379676,45.83855002379676,45.54958033193501,45.69819259643555,266500
2016-09-01 00:00:00-04:00,45.71470542021328,45.731218243991016,45.392713230295165,45.69819259643555,279800
2016-09-02 00:00:00-04:00,45.863326204522856,45.97065800426711,45.74773956610583,45.912864685058594,284400
2016-09-06 00:00:00-04:00,45.95413987663488,45.98716552651588,45.73947945140704,45.96239471435547,276200
2016-09-07 00:00:00-04:00,45.93762319067724,45.93762319067724,45.67342431283359,45.81378173828125,316500
2016-09-08 00:00:00-04:00,45.7559795411966,45.7559795411966,45.57434480390133,45.58259963989258,338500
2016-09-09 00:00:00-04:00,45.37619025321165,45.37619025321165,44.28636932373047,44.28636932373047,649200
2016-09-12 00:00:00-04:00,44.14601264823989,45.00465719881456,44.14601264823989,44.922096252441406,645800
2016-09-13 00:00:00-04:00,44.65790520695583,44.6909308510448,44.1212495137558,44.17904281616211,829200
2016-09-14 00:00:00-04:00,44.1955587596781,44.4184771487749,43.98089835693618,44.08823013305664,356100
2016-09-15 00:00:00-04:00,44.00565086326876,44.55056124358324,43.99739602925551,44.43497467041016,266200
2016-09-16 00:00:00-04:00,44.33592637084111,44.33592637084111,44.06346944950004,44.20382690429688,252900
2016-09-19 00:00:00-04:00,44.3771990796146,44.58360465672909,44.28638012176436,44.34417343139648,185800
2016-09-20 00:00:00-04:00,44.55057836029073,44.649655303503486,44.39371125778587,44.4019660949707,283200
2016-09-21 00:00:00-04:00,44.53722212400814,44.96043954901185,44.3712577339974,44.90235137939453,302100
2016-09-22 00:00:00-04:00,45.15128668508319,45.308954071379226,45.01851331621104,45.24256896972656,472300
2016-09-23 00:00:00-04:00,45.15960328746844,45.17620036149573,44.93555070202045,44.94384765625,352900
2016-09-26 00:00:00-04:00,44.81107731309048,44.81107731309048,44.56212751668699,44.60361862182617,220200
2016-09-27 00:00:00-04:00,44.62020370774748,44.94383867266959,44.55381542490829,44.91064453125,284800
2016-09-28 00:00:00-04:00,44.97704341233021,45.12641391834797,44.76958472792423,45.10151672363281,197300
2016-09-29 00:00:00-04:00,45.068332450604906,45.0766294063665,44.5538325574602,44.64511489868164,195800
2016-09-30 00:00:00-04:00,44.87745651194424,45.24258259491173,44.82766529653459,45.08491516113281,338900
2016-10-03 00:00:00-04:00,45.02682536239707,45.02682536239707,44.81936670613442,44.92724609375,245700
2016-10-04 00:00:00-04:00,45.00193029398535,45.00193029398535,44.387854458393306,44.47913360595703,480500
2016-10-05 00:00:00-04:00,44.63680691583902,44.72808923451007,44.5040334974724,44.54552459716797,640500
2016-10-06 00:00:00-04:00,44.5123300245754,44.661700514502265,44.32976538898301,44.63680648803711,283100
2016-10-07 00:00:00-04:00,44.611915538666544,44.64510968897701,44.08082179597277,44.28828048706055,351300
2016-10-10 00:00:00-04:00,44.38786496959293,44.57042647351937,44.3131797107603,44.34637069702149,156200
2016-10-11 00:00:00-04:00,44.21358243163788,44.2467765723385,43.54141849307138,43.71568298339844,419400
2016-10-12 00:00:00-04:00,43.69910588443084,43.972952922013455,43.64931465062429,43.85677337646485,244900
2016-10-13 00:00:00-04:00,43.59951941181115,43.881663359174375,43.42525487050197,43.7488899230957,396600
2016-10-14 00:00:00-04:00,43.91485434401773,44.03933082527767,43.72399272750267,43.7488899230957,970600
2016-10-17 00:00:00-04:00,43.7322867502232,43.76548089600666,43.5663191868739,43.582916259765625,286500
2016-10-18 00:00:00-04:00,43.88995377801424,43.931444877066,43.64930097171892,43.6824951171875,274000
2016-10-19 00:00:00-04:00,43.765485402705245,43.765485402705245,43.51653244926167,43.599517822265625,299000
2016-10-20 00:00:00-04:00,43.57460824543927,43.64929347713617,43.40034376000233,43.47502899169922,255800
2016-10-21 00:00:00-04:00,43.3339597188297,43.458432997694445,43.13479804085164,43.39204788208008,238000
2016-10-24 00:00:00-04:00,43.59121050915021,43.70738684661708,43.45843709982125,43.51652526855469,220800
2016-10-25 00:00:00-04:00,43.43354611766394,43.43354611766394,43.15969916110602,43.17629623413086,231700
2016-10-26 00:00:00-04:00,43.10161232195325,43.325668066369374,43.02692707381454,43.2011947631836,226400
2016-10-27 00:00:00-04:00,43.32566483892332,43.32566483892332,42.88585350240706,42.91074752807617,511900
2016-10-28 00:00:00-04:00,42.83605915297972,43.17629119637113,42.74477684477779,42.92734146118164,348700
2016-10-31 00:00:00-04:00,43.01032638549805,43.10160552721739,42.95223505448742,43.01032638549805,315400
2016-11-01 00:00:00-04:00,42.943950845304734,43.10991843820706,42.53733040097247,42.72819519042969,450100
2016-11-02 00:00:00-04:00,42.686690581359855,42.86095825277072,42.64519948457356,42.65349960327149,382600
2016-11-03 00:00:00-04:00,42.72819744019351,42.811179658229655,42.5124386083896,42.58712387084961,310300
2016-11-04 00:00:00-04:00,42.645212056588655,42.85267076724773,42.5622298385525,42.58712387084961,199300
2016-11-07 00:00:00-05:00,43.05182031021938,43.40864944458008,43.05182031021938,43.40864944458008,420200
2016-11-08 00:00:00-05:00,43.309064427797246,43.77377291972473,43.25097626200226,43.657596588134766,690200
2016-11-09 00:00:00-05:00,43.31737133910641,44.34636457932756,43.28417719185589,44.16380310058594,576300
2016-11-10 00:00:00-05:00,44.26338601856252,44.54552996226924,44.16380673418614,44.37956237792969,564200
2016-11-11 00:00:00-05:00,44.24678327452432,44.26338034738863,43.98123643983115,44.11400985717773,731200
2016-11-14 00:00:00-05:00,44.180403329033005,44.338070791379465,44.09741795498091,44.1555061340332,280700
2016-11-15 00:00:00-05:00,44.18040202298044,44.42935180664063,44.11401372570132,44.42935180664063,383600
2016-11-16 00:00:00-05:00,44.37954956439292,44.42934077498927,44.23847921605445,44.33805847167969,154200
2016-11-17 00:00:00-05:00,44.3629628366336,44.45424516122404,44.24678648372511,44.41275405883789,313300
2016-11-18 00:00:00-05:00,44.41274095614271,44.41274095614271,44.21357929165062,44.25507354736328,654100
2016-11-21 00:00:00-05:00,44.34635772801599,44.52062539137359,44.31316675146144,44.5040283203125,380800
2016-11-22 00:00:00-05:00,44.60361794894241,44.65340917369932,44.39615926080779,44.58702087402344,372800
2016-11-23 00:00:00-05:00,44.54552241251566,44.71148996872636,44.54552241251566,44.70318984985352,328700
2016-11-25 00:00:00-05:00,44.76957865459482,44.9521401195198,44.75298158222566,44.92724609375,211700
2016-11-28 00:00:00-05:00,44.918945469545385,44.918945469545385,44.70318671194615,44.71978378295898,428200
2016-11-29 00:00:00-05:00,44.719782677063066,44.86085619439968,44.62850037153365,44.786170959472656,307400
2016-11-30 00:00:00-05:00,44.89406313727503,44.95215132225957,44.49574279785156,44.49574279785156,405600
2016-12-01 00:00:00-05:00,44.65340508328084,44.65340508328084,44.37126116664047,44.46254348754883,279500
2016-12-02 00:00:00-05:00,44.4625372254436,44.65339879429465,44.39614894119925,44.5040283203125,369300
2016-12-05 00:00:00-05:00,44.67830098360993,44.752986234250656,44.62021280706361,44.73638916015625,270200
2016-12-06 00:00:00-05:00,44.77788229526937,44.79447937011719,44.62021483256761,44.79447937011719,256900
2016-12-07 00:00:00-05:00,44.8027700502982,45.3753547668457,44.72808481200351,45.3753547668457,750500
2016-12-08 00:00:00-05:00,45.350466577048046,45.59941634820243,45.225990108686815,45.42515182495117,352700
2016-12-09 00:00:00-05:00,45.40026138081317,45.6409142337823,45.391964425620834,45.61602020263672,418900
2016-12-12 00:00:00-05:00,45.63261303887355,45.81517452626032,45.61601596446234,45.71559524536133,388800
2016-12-13 00:00:00-05:00,45.84836577103461,45.94794504562621,45.72388930361905,45.84006881713867,288400
2016-12-14 00:00:00-05:00,45.815153529443904,45.90643581408728,45.19277776931195,45.24256896972656,391700
2016-12-15 00:00:00-05:00,45.24259590659482,45.54133695581548,45.1513135676031,45.35877227783203,344300
2016-12-16 00:00:00-05:00,45.458351561362726,45.616022207062464,45.31728115791422,45.3504753112793,455300
2016-12-19 00:00:00-05:00,45.450047898665765,45.56622425273047,45.38365960173265,45.49153900146485,255700
2016-12-20 00:00:00-05:00,45.5579167943416,45.68239007403965,45.499828630702325,45.62430191040039,312400
2016-12-21 00:00:00-05:00,45.627648401745645,45.64437446171164,45.4520263671875,45.4520263671875,353200
2016-12-22 00:00:00-05:00,45.43530791103537,45.45203078245611,45.23459836211592,45.30986404418945,272300
2016-12-23 00:00:00-05:00,45.351670349032055,45.351670349032055,45.2596786200819,45.31821823120117,195800
2016-12-27 00:00:00-05:00,45.39348914156909,45.51056837732354,45.39348914156909,45.47711944580078,508900
2016-12-28 00:00:00-05:00,45.46876022295197,45.49385091228775,45.04225678628734,45.05898284912109,367800
2016-12-29 00:00:00-05:00,45.05899089331635,45.23460979916781,45.02553876167678,45.16770553588867,322600
2016-12-30 00:00:00-05:00,45.19279757841935,45.28478934808811,44.84155656606327,45.08407974243164,293100
2017-01-03 00:00:00-05:00,45.17604482263116,45.25131048151492,44.97533533555147,45.22622299194336,749000
2017-01-04 00:00:00-05:00,45.38512082601739,45.56910427726599,45.234589491390246,45.53565216064453,486000
2017-01-05 00:00:00-05:00,45.54402220601745,45.54402220601745,45.25132410566092,45.40185546875,722800
2017-01-06 00:00:00-05:00,45.418584681310406,45.56911605484317,45.226239746278594,45.44367218017578,271300
2017-01-09 00:00:00-05:00,45.33495075294287,45.3433153786778,45.13424439768451,45.150970458984375,336000
2017-01-10 00:00:00-05:00,45.08405862552184,45.29312957132562,45.058971132879606,45.10914611816406,219300
2017-01-11 00:00:00-05:00,45.09243531506967,45.2513313293457,44.96699461925076,45.2513313293457,251700
2017-01-12 00:00:00-05:00,45.15933470491889,45.16769614100417,44.833184464699485,45.142608642578125,485000
2017-01-13 00:00:00-05:00,45.15933189454931,45.259685072178485,45.11751833638465,45.150970458984375,469100
2017-01-17 00:00:00-05:00,45.05897470655058,45.38512489744466,45.05897470655058,45.30149459838867,509200
2017-01-18 00:00:00-05:00,45.36840130053648,45.45202841396261,45.23459600495276,45.42694091796875,232700
2017-01-19 00:00:00-05:00,45.4353120647143,45.46876100078372,45.05061899329769,45.21787643432617,238300
2017-01-20 00:00:00-05:00,45.268051587102846,45.49384863881927,45.20114733911125,45.376766204833984,252800
2017-01-23 00:00:00-05:00,45.36839425131126,45.36839425131126,45.1175097598448,45.284767150878906,188200
2017-01-24 00:00:00-05:00,45.38512331992051,45.6694599464883,45.35167120146086,45.61928176879883,401300
2017-01-25 00:00:00-05:00,45.76982983881578,45.87854766845703,45.69456413985965,45.87854766845703,409700
2017-01-26 00:00:00-05:00,45.95379971692246,45.97888721239872,45.68618913127628,45.70291519165039,446400
2017-01-27 00:00:00-05:00,45.69456062216378,45.69456062216378,45.45203747862294,45.54402923583984,298300
2017-01-30 00:00:00-05:00,45.50220864741938,45.50220864741938,45.234598044187685,45.40185546875,1487400
2017-01-31 00:00:00-05:00,45.41021589874931,45.41021589874931,45.201144920218994,45.39348983764648,275600
2017-02-01 00:00:00-05:00,45.31821706396785,45.368395239421766,44.97534084045642,45.10914611816406,393400
2017-02-02 00:00:00-05:00,45.150966368238215,45.24295491179816,45.03388394974702,45.20114135742188,364700
2017-02-03 00:00:00-05:00,45.39349575440367,45.51893963394067,45.3015040014326,45.4687614440918,298800
2017-02-06 00:00:00-05:00,45.44366207798221,45.44366207798221,45.23459112679351,45.31821823120117,259200
2017-02-07 00:00:00-05:00,45.46039376581231,45.56074694156116,45.36840202547172,45.48548126220703,223500
2017-02-08 00:00:00-05:00,45.46875869179168,45.57747650146485,45.40185763287986,45.57747650146485,587300
2017-02-09 00:00:00-05:00,45.6109314571231,45.87854208972161,45.51057507727087,45.85345458984375,273100
2017-02-10 00:00:00-05:00,45.903625510269286,46.07088293832224,45.85345051497247,46.04579544067383,438000
2017-02-13 00:00:00-05:00,46.1712348184167,46.31340474481624,46.12105982453334,46.27159118652344,239900
2017-02-14 00:00:00-05:00,46.25486518804325,46.37194442749024,46.07924313870275,46.37194442749024,309100
2017-02-15 00:00:00-05:00,46.27159961940843,46.68974165888183,46.27159961940843,46.67301559448242,612900
2017-02-16 00:00:00-05:00,46.70646453311065,46.74828128919446,46.45557994746072,46.67301559448242,421100
2017-02-17 00:00:00-05:00,46.681372280884034,46.94062146743544,46.455575219727045,46.907169342041016,269400
2017-02-21 00:00:00-05:00,46.99078176754997,47.30020904541016,46.92388072785673,47.30020904541016,312800
2017-02-22 00:00:00-05:00,47.224958942615565,47.24168500559247,47.066062939420206,47.20823287963867,347200
2017-02-23 00:00:00-05:00,47.28348880403352,47.28348880403352,47.0326042915277,47.132957458496094,281000
2017-02-24 00:00:00-05:00,47.07442382318981,47.3085823059082,47.015884202510215,47.3085823059082,195800
2017-02-27 00:00:00-05:00,47.22495651245117,47.333671130951146,47.18313976207563,47.22495651245117,428300
2017-02-28 00:00:00-05:00,47.00752673295695,47.1413320563335,47.00752673295695,47.05770492553711,243600
2017-03-01 00:00:00-05:00,47.43402455917729,47.70999659153797,47.42565993355336,47.62636947631836,339000
2017-03-02 00:00:00-05:00,47.56784369539087,47.60129263710723,47.36713409423828,47.36713409423828,385500
2017-03-03 00:00:00-05:00,47.4256615472674,47.467475106299965,47.14968950551645,47.3085823059082,218500
2017-03-06 00:00:00-05:00,47.1831335592233,47.25839923376638,47.07441895501532,47.19985961914063,200400
2017-03-07 00:00:00-05:00,47.191495987643926,47.191495987643926,46.98242503366364,47.02423858642578,318000
2017-03-08 00:00:00-05:00,47.05769938439349,47.191504692014185,46.96570763724735,46.99079513549805,286300
2017-03-09 00:00:00-05:00,47.04933504221938,47.1162392915187,46.79008905161001,46.94062042236328,248400
