Date,Open,High,Low,Close,Volume
2012-07-18 00:00:00+09:00,72.37805217777917,73.03603447030443,71.7200698852539,71.7200698852539,191300
2012-07-19 00:00:00+09:00,71.72006946910511,73.03603404651989,71.72006946910511,72.3780517578125,462400
2012-07-20 00:00:00+09:00,72.3780614025188,72.3780614025188,69.74613189697266,69.74613189697266,1353200
2012-07-23 00:00:00+09:00,69.08814551088574,69.74612784908466,68.43016317268683,68.62439727783203,1219600
2012-07-24 00:00:00+09:00,68.43016536238571,69.08814772163942,67.772183003132,68.47523498535156,831400
2012-07-25 00:00:00+09:00,67.77217820974496,69.08814283517691,67.11419589702899,68.43016052246094,1121500
2012-07-26 00:00:00+09:00,68.43016665449765,70.40411376953125,67.7721842828198,70.40411376953125,2338800
2012-07-27 00:00:00+09:00,71.72007800914623,71.72007800914623,70.40411327503345,71.06209564208984,1600500
2012-07-30 00:00:00+09:00,72.37805217777917,72.37805217777917,71.7200698852539,71.7200698852539,333500
2012-07-31 00:00:00+09:00,71.72006946910511,72.3780517578125,71.06208718039773,72.3780517578125,1250100
2012-08-01 00:00:00+09:00,71.06209564208984,71.72007800914623,70.40411327503345,71.06209564208984,332200
2012-08-02 00:00:00+09:00,71.72006946910511,73.03603404651989,71.72006946910511,72.3780517578125,870300
2012-08-03 00:00:00+09:00,71.06209564208984,71.06209564208984,70.40411327503345,71.06209564208984,328200
2012-08-06 00:00:00+09:00,72.37805217777917,72.37805217777917,71.7200698852539,71.7200698852539,448700
2012-08-07 00:00:00+09:00,72.3780517578125,72.3780517578125,71.72006946910511,72.3780517578125,188900
2012-08-08 00:00:00+09:00,73.03603447030443,73.6940167628297,71.7200698852539,71.7200698852539,596900
2012-08-09 00:00:00+09:00,71.72006946910511,73.03603404651989,71.72006946910511,72.3780517578125,531700
2012-08-10 00:00:00+09:00,72.37805217777917,73.03603447030443,71.06208759272864,71.7200698852539,371000
2012-08-13 00:00:00+09:00,72.37805217777917,72.37805217777917,71.7200698852539,71.7200698852539,159300
2012-08-14 00:00:00+09:00,71.7200698852539,71.7200698852539,71.06208759272864,71.7200698852539,898100
2012-08-15 00:00:00+09:00,71.72007800914623,71.72007800914623,70.40411327503345,71.06209564208984,373000
2012-08-16 00:00:00+09:00,71.06209564208984,72.37806037620263,71.06209564208984,71.06209564208984,3865100
2012-08-17 00:00:00+09:00,72.37806646673529,73.03604888916016,72.37806646673529,73.03604888916016,883800
2012-08-20 00:00:00+09:00,73.69402313232422,73.69402313232422,72.37805843353271,73.69402313232422,354100
2012-08-21 00:00:00+09:00,73.69403131158502,73.69403131158502,73.03604888916016,73.03604888916016,184300
2012-08-22 00:00:00+09:00,73.69403131158502,73.69403131158502,72.37806646673529,73.03604888916016,222400
2012-08-23 00:00:00+09:00,73.03604078292847,73.69402313232422,72.37805843353271,73.69402313232422,136600
2012-08-24 00:00:00+09:00,73.03603404651989,73.03603404651989,72.3780517578125,72.3780517578125,91100
2012-08-27 00:00:00+09:00,73.03603404651989,73.03603404651989,72.3780517578125,72.3780517578125,61200
2012-08-28 00:00:00+09:00,72.37806037620263,73.036042743259,71.06209564208984,71.06209564208984,623200
2012-08-29 00:00:00+09:00,71.06208718039773,72.3780517578125,71.06208718039773,72.3780517578125,56900
2012-08-30 00:00:00+09:00,71.06208759272864,72.37805217777917,71.06208759272864,71.7200698852539,564600
2012-08-31 00:00:00+09:00,71.06209614120911,71.06209614120911,70.40411376953125,70.40411376953125,308400
2012-09-03 00:00:00+09:00,70.40411327503345,71.72007800914623,70.40411327503345,71.06209564208984,441100
2012-09-04 00:00:00+09:00,71.06209614120911,71.06209614120911,69.74613139785339,70.40411376953125,612700
2012-09-05 00:00:00+09:00,69.74613189697266,70.40411427335918,69.08814952058611,69.74613189697266,483200
2012-09-06 00:00:00+09:00,69.74613139785339,70.40411376953125,69.08814902617551,70.40411376953125,441900
2012-09-07 00:00:00+09:00,71.7200698852539,71.7200698852539,70.40410530020337,71.7200698852539,601900
2012-09-10 00:00:00+09:00,71.72007800914623,71.72007800914623,71.06209564208984,71.06209564208984,394500
2012-09-11 00:00:00+09:00,71.06209564208984,71.06209564208984,70.40411327503345,71.06209564208984,257700
2012-09-12 00:00:00+09:00,71.06208759272864,72.37805217777917,71.06208759272864,71.7200698852539,242100
2012-09-13 00:00:00+09:00,71.72006946910511,73.03603404651989,71.72006946910511,72.3780517578125,426400
2012-09-14 00:00:00+09:00,73.03604078292847,75.00998783111572,73.03604078292847,73.69402313232422,1202800
2012-09-18 00:00:00+09:00,74.3519969739412,75.66796152215255,73.69401469983552,75.00997924804688,526900
2012-09-19 00:00:00+09:00,74.35201263427734,75.66797745966278,74.35201263427734,74.35201263427734,873600
2012-09-20 00:00:00+09:00,74.35201263427734,75.00999504697006,73.69403022158463,74.35201263427734,860000
2012-09-21 00:00:00+09:00,74.35201263427734,74.35201263427734,73.69403022158463,74.35201263427734,134600
2012-09-24 00:00:00+09:00,74.35200548171997,74.35200548171997,73.69402313232422,73.69402313232422,231900
2012-09-25 00:00:00+09:00,74.3519969739412,75.00997924804688,73.69401469983552,75.00997924804688,1636900
2012-09-26 00:00:00+09:00,74.35201263427734,74.35201263427734,73.69403022158463,74.35201263427734,1557300
2012-09-27 00:00:00+09:00,73.69402313232422,75.00998783111572,73.03604078292847,73.69402313232422,1227400
2012-09-28 00:00:00+09:00,73.69403131158502,74.35201373400989,72.37806646673529,73.03604888916016,978300
2012-10-01 00:00:00+09:00,73.03603404651989,73.03603404651989,71.72006946910511,72.3780517578125,899000
2012-10-02 00:00:00+09:00,73.03603447030443,73.03603447030443,71.7200698852539,71.7200698852539,154900
2012-10-03 00:00:00+09:00,71.72006946910511,72.3780517578125,71.72006946910511,72.3780517578125,77200
2012-10-04 00:00:00+09:00,71.72008404431043,73.69403131158502,71.72008404431043,73.03604888916016,193900
2012-10-05 00:00:00+09:00,73.69401633522727,73.69401633522727,72.3780517578125,72.3780517578125,62300
2012-10-09 00:00:00+09:00,72.37805217777917,73.03603447030443,71.7200698852539,71.7200698852539,93100
2012-10-10 00:00:00+09:00,71.72007800914623,71.72007800914623,70.40411327503345,71.06209564208984,472400
2012-10-11 00:00:00+09:00,71.06209614120911,71.06209614120911,70.40411376953125,70.40411376953125,131200
2012-10-12 00:00:00+09:00,71.06209564208984,71.72007800914623,71.06209564208984,71.06209564208984,865000
2012-10-15 00:00:00+09:00,71.06208759272864,71.7200698852539,70.40410530020337,71.7200698852539,53300
2012-10-16 00:00:00+09:00,71.7200698852539,72.37805217777917,71.7200698852539,71.7200698852539,538300
2012-10-17 00:00:00+09:00,72.3780517578125,73.03603404651989,72.3780517578125,72.3780517578125,196200
2012-10-18 00:00:00+09:00,73.03604078292847,74.35200548171997,73.03604078292847,73.69402313232422,728400
2012-10-19 00:00:00+09:00,73.69402313232422,74.35200548171997,73.03604078292847,73.69402313232422,136000
2012-10-22 00:00:00+09:00,73.69402313232422,74.35200548171997,73.03604078292847,73.69402313232422,220100
2012-10-23 00:00:00+09:00,74.35201263427734,75.00999504697006,73.03604780889191,74.35201263427734,1596100
2012-10-24 00:00:00+09:00,73.03604888916016,73.69403131158502,73.03604888916016,73.03604888916016,1020100
2012-10-25 00:00:00+09:00,73.03604078292847,73.69402313232422,73.03604078292847,73.69402313232422,235600
2012-10-26 00:00:00+09:00,73.03603404651989,73.69401633522727,72.3780517578125,72.3780517578125,215300
2012-10-29 00:00:00+09:00,73.03603404651989,73.03603404651989,72.3780517578125,72.3780517578125,806800
2012-10-30 00:00:00+09:00,72.37806646673529,73.69403131158502,72.37806646673529,73.03604888916016,1252200
2012-10-31 00:00:00+09:00,73.03604888916016,73.03604888916016,72.37806646673529,73.03604888916016,238400
2012-11-01 00:00:00+09:00,73.03604888916016,73.69403131158502,72.37806646673529,73.03604888916016,152300
2012-11-02 00:00:00+09:00,73.03604888916016,73.69403131158502,73.03604888916016,73.03604888916016,271000
2012-11-05 00:00:00+09:00,73.03604078292847,73.69402313232422,73.03604078292847,73.69402313232422,743600
2012-11-06 00:00:00+09:00,72.37806646673529,73.03604888916016,72.37806646673529,73.03604888916016,3186700
2012-11-07 00:00:00+09:00,73.03603404651989,73.03603404651989,72.3780517578125,72.3780517578125,218800
2012-11-08 00:00:00+09:00,71.7200698852539,72.37805217777917,71.7200698852539,71.7200698852539,146300
2012-11-09 00:00:00+09:00,71.7200698852539,71.7200698852539,71.06208759272864,71.7200698852539,364600
2012-11-12 00:00:00+09:00,71.06209564208984,71.72007800914623,71.06209564208984,71.06209564208984,1186800
2012-11-13 00:00:00+09:00,71.72007800914623,71.72007800914623,70.40411327503345,71.06209564208984,606500
2012-11-14 00:00:00+09:00,71.06208759272864,71.7200698852539,71.06208759272864,71.7200698852539,159600
2012-11-15 00:00:00+09:00,71.06208718039773,73.03603404651989,71.06208718039773,72.3780517578125,332800
2012-11-16 00:00:00+09:00,73.69401469983552,75.66796152215255,73.69401469983552,75.00997924804688,1230400
2012-11-19 00:00:00+09:00,75.66796875,76.32595108695652,75.00998641304348,75.66796875,833900
2012-11-20 00:00:00+09:00,75.66796152215255,76.32594379625823,75.00997924804688,75.00997924804688,391200
2012-11-21 00:00:00+09:00,76.32594379625823,76.32594379625823,75.00997924804688,75.00997924804688,423000
2012-11-22 00:00:00+09:00,76.32595773028513,76.98394012451172,75.66797533605853,76.98394012451172,1562600
2012-11-26 00:00:00+09:00,76.32597351074219,77.64193857127222,76.32597351074219,76.32597351074219,429900
2012-11-27 00:00:00+09:00,76.32595773028513,76.98394012451172,76.32595773028513,76.98394012451172,424900
2012-11-28 00:00:00+09:00,76.32595108695652,76.98393342391304,75.66796875,75.66796875,97900
2012-11-29 00:00:00+09:00,76.9839560410072,76.9839560410072,76.32597351074219,76.32597351074219,355600
2012-11-30 00:00:00+09:00,76.9839560410072,77.64193857127222,76.32597351074219,76.32597351074219,599700
2012-12-03 00:00:00+09:00,77.64192199707031,77.64192199707031,76.98393960726463,77.64192199707031,316800
2012-12-04 00:00:00+09:00,76.9839560410072,76.9839560410072,76.32597351074219,76.32597351074219,446900
2012-12-05 00:00:00+09:00,76.32597351074219,76.9839560410072,76.32597351074219,76.32597351074219,517300
2012-12-06 00:00:00+09:00,77.64192199707031,77.64192199707031,76.98393960726463,77.64192199707031,584700
2012-12-07 00:00:00+09:00,76.98393960726463,78.299904386876,76.98393960726463,77.64192199707031,439000
2012-12-10 00:00:00+09:00,78.299904386876,78.95788677668168,76.98393960726463,77.64192199707031,1285200
2012-12-11 00:00:00+09:00,76.98394012451172,76.98394012451172,76.98394012451172,76.98394012451172,77500
2012-12-12 00:00:00+09:00,78.299904386876,78.299904386876,76.98393960726463,77.64192199707031,960700
2012-12-13 00:00:00+09:00,78.29991849263509,79.61588350931802,78.29991849263509,78.95790100097656,1127000
2012-12-14 00:00:00+09:00,78.95790100097656,78.95790100097656,77.64193598429361,78.95790100097656,981100
2012-12-17 00:00:00+09:00,80.27384185791016,80.27384185791016,79.61585954759941,80.27384185791016,2648100
2012-12-18 00:00:00+09:00,80.27384754968068,82.90577697753906,80.27384754968068,82.90577697753906,3740000
2012-12-19 00:00:00+09:00,83.56376541492551,84.87973022460938,83.56376541492551,84.87973022460938,3765900
2012-12-20 00:00:00+09:00,84.22174781976744,86.85367743913518,84.22174781976744,84.87973022460938,3310000
2012-12-21 00:00:00+09:00,87.51165984397711,87.51165984397711,83.56376541492551,84.87973022460938,3220800
2012-12-25 00:00:00+09:00,86.19569449791543,86.85367689866287,85.53771209716797,85.53771209716797,980900
2012-12-26 00:00:00+09:00,86.19569344954057,86.85367584228516,86.19569344954057,86.85367584228516,794000
2012-12-27 00:00:00+09:00,87.51165008544922,88.16963241691876,86.85366775397968,87.51165008544922,1184900
2012-12-28 00:00:00+09:00,88.16963241691876,88.16963241691876,86.19568542251014,87.51165008544922,2836300
2013-01-04 00:00:00+09:00,90.80158113752093,92.11754608154295,90.14359866550993,92.11754608154295,2553000
2013-01-07 00:00:00+09:00,92.11754791928034,92.77553040441806,90.1436004638672,90.1436004638672,3403600
2013-01-08 00:00:00+09:00,90.14358622233073,90.14358622233073,88.16963907877604,88.82762145996094,3408100
2013-01-09 00:00:00+09:00,88.16964500537817,90.80157470703124,87.51166257996489,90.80157470703124,2645700
2013-01-10 00:00:00+09:00,91.45956360953195,93.433511025565,90.80158113752093,92.11754608154295,4394200
2013-01-11 00:00:00+09:00,94.0914692408602,94.0914692408602,92.11752233370927,93.43348693847656,1537700
2013-01-15 00:00:00+09:00,93.43350273835745,94.09148515200783,92.77552032470705,92.77552032470705,2134200
2013-01-16 00:00:00+09:00,93.43350440868431,93.43350440868431,90.80157470703124,90.80157470703124,2632600
2013-01-17 00:00:00+09:00,91.45956360953195,92.11754608154295,89.48561619349888,92.11754608154295,1189600
2013-01-18 00:00:00+09:00,93.4334940876994,94.09147644042967,92.11752938223884,94.09147644042967,1873400
2013-01-21 00:00:00+09:00,93.43348693847656,93.43348693847656,92.11752233370927,93.43348693847656,1694300
2013-01-22 00:00:00+09:00,92.77551368329163,93.4334960498398,91.4595489501953,91.45954895019533,1461200
2013-01-23 00:00:00+09:00,91.45955713244452,92.11753955785778,90.80157470703124,90.80157470703124,1708900
2013-01-24 00:00:00+09:00,90.14359866550993,92.11754608154295,90.14359866550993,92.11754608154295,446800
2013-01-25 00:00:00+09:00,92.77550463609292,93.43348693847656,92.77550463609292,93.43348693847656,973800
2013-01-28 00:00:00+09:00,94.09147644042967,94.09147644042967,92.77551173496911,94.09147644042967,10391200
2013-01-29 00:00:00+09:00,94.09147412068135,97.38138580322266,93.43349178417309,97.38138580322266,6224900
2013-01-30 00:00:00+09:00,96.7234115600586,97.38139395162362,95.40744677692857,96.7234115600586,1723700
2013-01-31 00:00:00+09:00,97.38139191684344,100.01332142810948,97.38139191684344,99.35533905029295,4685200
2013-02-01 00:00:00+09:00,100.01333740234377,100.67131988525392,98.69737243652344,98.69737243652344,2073900
2013-02-04 00:00:00+09:00,100.01331896659656,102.64524841308597,99.3553366049742,102.64524841308594,3306800
2013-02-05 00:00:00+09:00,100.67130987984794,103.30323954990932,100.0133274623326,101.32929229736328,5590500
2013-02-06 00:00:00+09:00,103.3032307747083,103.96121313633064,102.64524841308597,102.64524841308594,3122400
2013-02-07 00:00:00+09:00,102.64526194446492,105.27719173791274,102.64526194446492,104.61920928955078,4441400
2013-02-08 00:00:00+09:00,103.3032307747083,103.96121313633064,101.9872660514636,102.64524841308594,3054700
2013-02-12 00:00:00+09:00,105.27719116210938,106.59315605163576,105.27719116210938,105.27719116210938,2986300
2013-02-13 00:00:00+09:00,105.9351741862747,106.59315663463666,103.30324439282688,104.61920928955078,4257900
2013-02-14 00:00:00+09:00,103.96122800013065,104.61921045582766,101.98728063303956,103.3032455444336,3482800
2013-02-15 00:00:00+09:00,101.9872680463289,101.9872680463289,98.03937379937422,100.01332092285156,5466900
2013-02-18 00:00:00+09:00,101.329297047741,104.61920928955078,101.329297047741,104.61920928955078,1782400
2013-02-19 00:00:00+09:00,104.61920928955078,105.27719173791274,103.96122684118885,104.61920928955078,2082500
2013-02-20 00:00:00+09:00,105.27719116210938,105.27719116210938,103.961226272583,105.27719116210938,1864400
2013-02-21 00:00:00+09:00,103.96121313633064,104.619195497953,102.64524841308597,102.64524841308594,2544600
2013-02-22 00:00:00+09:00,101.9872660514636,103.3032307747083,100.01331896659656,102.64524841308594,2684200
2013-02-25 00:00:00+09:00,104.6191945136348,105.27717686906648,103.96121215820312,103.96121215820312,2065600
2013-02-26 00:00:00+09:00,101.32928273647649,103.96121215820312,101.32928273647649,103.96121215820312,3265300
2013-02-27 00:00:00+09:00,103.30323954990932,103.30323954990932,100.67130987984794,101.32929229736328,2552900
2013-02-28 00:00:00+09:00,102.64524841308597,103.3032307747083,101.9872660514636,102.64524841308594,970400
2013-03-01 00:00:00+09:00,103.30324439282688,104.61920928955078,102.64526194446492,104.61920928955078,1548500
2013-03-04 00:00:00+09:00,105.2771900318287,107.2511373449255,105.2771900318287,106.59315490722656,3359100
2013-03-05 00:00:00+09:00,107.2511373449255,109.22508465802228,105.93517246952764,106.59315490722656,5412900
2013-03-06 00:00:00+09:00,108.56710164824878,108.56710164824878,106.59315434555334,107.25113677978516,3142200
2013-03-07 00:00:00+09:00,107.90911258673816,108.56709498055974,105.93516540527344,105.93516540527344,3051200
2013-03-08 00:00:00+09:00,107.251113059304,108.56707763671876,106.5931307705966,108.56707763671876,2287000
2013-03-11 00:00:00+09:00,109.22507090952205,114.48892974853516,109.22507090952205,114.48892974853516,5648700
2013-03-12 00:00:00+09:00,116.46286995466366,117.77883458691974,112.5149760578954,113.17295837402344,5476000
2013-03-13 00:00:00+09:00,113.17295837402344,114.48892300627952,111.85699374176735,113.17295837402344,2370400
2013-03-14 00:00:00+09:00,112.5149907018408,113.83095550537112,111.85700830007563,113.8309555053711,2245600
2013-03-15 00:00:00+09:00,114.48893790713625,114.48893790713625,113.17297310360595,113.8309555053711,2461000
2013-03-18 00:00:00+09:00,111.8569955371675,112.51497786385671,110.54103088378906,110.54103088378906,1375200
2013-03-19 00:00:00+09:00,112.5149760578954,113.17295837402344,111.85699374176735,113.17295837402344,1038100
2013-03-21 00:00:00+09:00,114.48892974853516,115.1469121034118,113.83094739365852,114.48892974853516,1378500
2013-03-22 00:00:00+09:00,113.83094159294578,113.83094159294578,111.85699462890624,111.85699462890624,1094300
2013-03-25 00:00:00+09:00,113.83095550537112,113.83095550537112,112.5149907018408,113.8309555053711,1398900
2013-03-26 00:00:00+09:00,112.51497695025276,113.17295927159928,111.85699462890624,111.85699462890624,903900
2013-03-27 00:00:00+09:00,113.1729741682086,113.8309565761633,112.5149917602539,112.5149917602539,1656300
2013-03-28 00:00:00+09:00,112.5149917602539,113.1729741682086,110.5410445363898,112.5149917602539,1782900
2013-03-29 00:00:00+09:00,111.85699462890624,112.51497695025276,110.54102998621325,111.85699462890624,1686300
2013-04-01 00:00:00+09:00,111.19903197111908,111.857014408818,106.59315490722656,106.59315490722656,2259400
2013-04-02 00:00:00+09:00,104.61918390447444,109.22505992542614,103.96120161576704,108.56707763671876,3296200
2013-04-03 00:00:00+09:00,108.56707763671876,109.22505992542614,107.251113059304,108.56707763671876,3231900
2013-04-04 00:00:00+09:00,107.90910619976876,115.1469121034118,106.59314149001548,114.48892974853516,3964900
2013-04-05 00:00:00+09:00,120.41078186035156,124.3586763475762,119.09481703127668,120.41078186035156,10630000
2013-04-08 00:00:00+09:00,123.70068966531004,125.67463684082033,122.38472488163652,125.67463684082033,8127400
2013-04-09 00:00:00+09:00,126.99059539145613,126.99059539145613,122.38471887466756,123.70068359375,7108200
2013-04-10 00:00:00+09:00,123.04269064878804,128.30654907226562,122.38470834585335,128.30654907226562,8757700
2013-04-11 00:00:00+09:00,128.9645457001507,129.62252807617188,126.99059857208717,129.62252807617188,5794800
2013-04-12 00:00:00+09:00,128.30657141549247,128.9645538330078,126.9906065804618,128.9645538330078,3050700
2013-04-15 00:00:00+09:00,126.99060162449382,127.64858401633056,124.3586720571468,125.67463684082033,3108700
2013-04-16 00:00:00+09:00,121.72674560546876,123.70069283150336,121.06876319679054,121.72674560546876,3774600
2013-04-17 00:00:00+09:00,123.700682630037,126.33261204769737,123.04270027562193,125.0166473388672,2935200
2013-04-18 00:00:00+09:00,125.0166478232732,128.30655960809617,123.700683109344,124.3586654663086,2455500
2013-04-19 00:00:00+09:00,125.67463018023778,125.67463018023778,122.3847183954148,124.3586654663086,2268200
2013-04-22 00:00:00+09:00,126.33261204769737,126.99059440211246,125.0166473388672,125.0166473388672,3323800
2013-04-23 00:00:00+09:00,125.67463067237368,125.67463067237368,123.70068359375,123.70068359375,857600
2013-04-24 00:00:00+09:00,125.67463018023778,125.67463018023778,123.700683109344,124.3586654663086,2021400
2013-04-25 00:00:00+09:00,125.01664591576768,127.64857530346804,124.3586635688426,126.99059295654295,3720600
2013-04-26 00:00:00+09:00,127.64858349164328,127.64858349164328,126.3326187133789,126.3326187133789,1085300
2013-04-30 00:00:00+09:00,126.33261060961786,128.30655765039316,126.33261060961786,126.99059295654295,1683100
2013-05-01 00:00:00+09:00,127.64858349164328,127.64858349164328,125.67463632424672,126.3326187133789,1033800
2013-05-02 00:00:00+09:00,126.3326187133789,127.64858349164328,125.67463632424672,126.3326187133789,1433900
2013-05-07 00:00:00+09:00,129.62253625052315,130.28051866803852,128.9645538330078,128.9645538330078,2400300
2013-05-08 00:00:00+09:00,129.62253625052315,130.28051866803852,128.9645538330078,128.9645538330078,3951600
2013-05-09 00:00:00+09:00,130.28050420702118,130.28050420702118,127.64857482910158,127.64857482910156,2173900
2013-05-10 00:00:00+09:00,130.28052463243952,130.93850708007812,128.96455973716238,130.93850708007812,5542300
2013-05-13 00:00:00+09:00,131.5964703398626,136.2023468017578,130.9384879881633,136.2023468017578,15805400
2013-05-14 00:00:00+09:00,136.20234143852008,136.86032376431004,132.9124298095703,132.9124298095703,3888500
2013-05-15 00:00:00+09:00,136.2023468017578,138.83427620855505,135.54436445005848,136.2023468017578,4240900
2013-05-16 00:00:00+09:00,135.54436739641633,136.20234976241838,131.5964732004042,132.25445556640625,5504700
2013-05-17 00:00:00+09:00,131.59646606445312,132.25444839477538,130.93848373413087,131.59646606445312,1332300
2013-05-20 00:00:00+09:00,133.57042029841028,133.57042029841028,131.5964732004042,132.25445556640625,2205700
2013-05-21 00:00:00+09:00,130.93849999013574,130.93849999013574,128.96455275410355,130.280517578125,1482600
2013-05-22 00:00:00+09:00,130.2805014038086,132.25444839477538,130.2805014038086,131.59646606445312,9892100
2013-05-23 00:00:00+09:00,130.9385184609429,130.9385184609429,117.12088585953688,119.09483337402344,8779300
2013-05-24 00:00:00+09:00,121.06875081834846,123.70068018396474,114.4889274043078,117.77883911132812,11187600
2013-05-27 00:00:00+09:00,115.1469203089014,119.0948147194923,113.83095550537112,113.8309555053711,4963800
2013-05-28 00:00:00+09:00,113.8309608933616,117.1208730579096,113.172978460452,116.462890625,3082400
2013-05-29 00:00:00+09:00,119.0948197868433,119.0948197868433,115.80490763803547,117.1208724975586,3240000
2013-05-30 00:00:00+09:00,112.514985124035,115.14691460062062,110.5410380165958,111.1990203857422,9212100
2013-05-31 00:00:00+09:00,113.83095550537112,113.83095550537112,112.5149907018408,113.8309555053711,4505000
2013-06-03 00:00:00+09:00,111.19903197111908,111.857014408818,105.93517246952764,106.59315490722656,5715800
2013-06-04 00:00:00+09:00,106.59314149001548,115.1469121034118,105.93515913513885,114.48892974853516,4088800
2013-06-05 00:00:00+09:00,113.1729685160928,114.48893326627991,109.22507426553145,109.883056640625,1892900
2013-06-06 00:00:00+09:00,107.9090949368764,111.85698865407922,107.9090949368764,109.22505950927734,2099100
2013-06-07 00:00:00+09:00,106.5931311816704,111.19900722038454,105.27716659918065,107.90909576416016,984300
2013-06-10 00:00:00+09:00,111.8570093522992,113.8309565761633,111.1990269443445,112.5149917602539,1036400
2013-06-11 00:00:00+09:00,113.83094069015148,114.48892300627952,111.85699374176735,113.17295837402344,1777200
2013-06-12 00:00:00+09:00,111.1990269443445,112.5149917602539,109.2250797204804,112.5149917602539,858700
2013-06-13 00:00:00+09:00,109.88304221413352,110.54102450284093,107.251113059304,108.56707763671876,3194100
2013-06-14 00:00:00+09:00,111.85700376590567,111.85700376590567,107.9091095153443,109.883056640625,2238900
2013-06-17 00:00:00+09:00,106.59314476515718,109.883056640625,105.9351623900636,109.883056640625,1567400
2013-06-18 00:00:00+09:00,109.22506034664993,109.8830426378948,107.90909576416014,107.90909576416016,721100
2013-06-19 00:00:00+09:00,110.5410445363898,112.5149917602539,110.5410445363898,112.5149917602539,641900
2013-06-20 00:00:00+09:00,111.8570027548886,113.1729674931814,111.1990203857422,111.1990203857422,1141000
2013-06-21 00:00:00+09:00,107.90910854001018,111.8570027548886,107.90910854001018,111.1990203857422,1164400
2013-06-24 00:00:00+09:00,113.17296019054596,113.17296019054596,110.54103088378906,110.54103088378906,834000
2013-06-25 00:00:00+09:00,110.5410380165958,111.8570027548886,109.225073278303,111.1990203857422,1023600
2013-06-26 00:00:00+09:00,111.8570027548886,112.514985124035,110.5410380165958,111.1990203857422,1770000
2013-06-27 00:00:00+09:00,112.5149917602539,113.1729741682086,111.1990269443445,112.5149917602539,357600
2013-06-28 00:00:00+09:00,115.14693834505027,119.7528158788523,114.48895584022142,119.09483337402344,1447300
2013-07-01 00:00:00+09:00,120.41078132131828,121.72674614450209,117.77885167495064,121.06876373291016,2102200
2013-07-02 00:00:00+09:00,121.72674560546876,122.38472801414696,119.75279837943413,121.72674560546876,1224100
2013-07-03 00:00:00+09:00,121.72676783736036,123.04273289506156,121.06878530850976,122.38475036621094,1775500
2013-07-04 00:00:00+09:00,121.72676783736036,122.38475036621097,121.72676783736036,122.38475036621094,785300
2013-07-05 00:00:00+09:00,123.0427007523794,124.3586654663086,123.0427007523794,124.3586654663086,1543200
2013-07-08 00:00:00+09:00,125.0166576488598,125.674640057538,121.72674560546876,121.72674560546876,2292900
2013-07-09 00:00:00+09:00,123.700682630037,125.0166473388672,123.700682630037,125.0166473388672,2253000
2013-07-10 00:00:00+09:00,123.04273289506156,123.70071542391214,121.06878530850976,122.38475036621094,1711000
2013-07-11 00:00:00+09:00,121.06876373291016,121.72674614450209,120.41078132131828,121.06876373291016,351700
2013-07-12 00:00:00+09:00,121.72674560546876,122.38472801414696,121.72674560546876,121.72674560546876,514400
2013-07-16 00:00:00+09:00,126.02646210373088,126.70040040375083,125.35252380371094,125.35252380371094,353900
2013-07-17 00:00:00+09:00,124.67858550369098,126.02646210373088,124.67858550369098,125.35252380371094,7156600
2013-07-18 00:00:00+09:00,126.70041728772614,128.7222324572111,126.70041728772614,128.0482940673828,13496800
2013-07-19 00:00:00+09:00,129.39617084703946,130.0701092368678,126.70041728772614,128.0482940673828,2710600
2013-07-22 00:00:00+09:00,129.39613669829845,129.39613669829845,127.37432206238752,128.72219848632812,2042800
2013-07-23 00:00:00+09:00,127.37433385849,129.39614868164062,127.37433385849,129.39614868164062,461200
2013-07-24 00:00:00+09:00,128.04826027435783,128.72219848632812,127.37432206238752,128.72219848632812,634500
2013-07-25 00:00:00+09:00,128.04827700379073,128.72221530381069,125.35252380371094,125.35252380371094,786300
2013-07-26 00:00:00+09:00,123.3307139078776,123.3307139078776,119.96102227105034,121.30889892578124,1939500
2013-07-29 00:00:00+09:00,117.26525781320971,117.93919607650405,115.9173812866211,115.9173812866211,1868000
2013-07-30 00:00:00+09:00,116.5913289677013,119.2870822386308,115.91739064996892,118.61314392089844,3545100
2013-07-31 00:00:00+09:00,117.93918938472352,118.61312760977908,117.26525115966795,117.26525115966795,641000
2013-08-01 00:00:00+09:00,117.26525103321391,121.9828186035156,117.26525103321391,121.98281860351562,987500
2013-08-02 00:00:00+09:00,123.33070890365109,125.35252380371094,123.33070890365109,125.35252380371094,1767200
2013-08-05 00:00:00+09:00,124.00465309226908,124.00465309226908,122.65677642822266,122.65677642822266,1059600
2013-08-06 00:00:00+09:00,122.65677725750469,124.00465393066408,121.30890058434528,124.00465393066406,923400
2013-08-07 00:00:00+09:00,121.98281311720945,121.98281311720945,119.96099853515624,119.96099853515624,1092700
2013-08-08 00:00:00+09:00,118.61315499441965,121.30890851702009,117.93921661376952,117.93921661376952,2322100
2013-08-09 00:00:00+09:00,119.96103250104828,119.96103250104828,117.93921734653624,119.28709411621094,613800
2013-08-12 00:00:00+09:00,117.93921661376952,118.61315499441965,117.26527823311942,117.93921661376952,553300
2013-08-13 00:00:00+09:00,119.28706034113851,119.96099853515624,118.61312214712078,119.96099853515624,186100
2013-08-14 00:00:00+09:00,119.9610180561769,120.63495635986328,118.61314144880411,120.63495635986328,262700
