Date,Open,High,Low,Close,Volume
2018-06-25 00:00:00+09:00,4612.230256276151,4631.609375,4568.6272391474895,4631.609375,50058
2018-06-26 00:00:00+09:00,4592.851835363052,4617.075737448299,4549.248811609605,4612.23095703125,15949
2018-06-27 00:00:00+09:00,4583.162439608647,4762.41932149609,4583.162439608647,4684.90283203125,38717
2018-06-28 00:00:00+09:00,4684.902086419311,4815.711141572694,4675.212526778319,4752.72900390625,131911
2018-06-29 00:00:00+09:00,4810.866093571724,4810.866093571724,4709.125723012805,4776.95263671875,35358
2018-07-02 00:00:00+09:00,4786.643055736212,4786.643055736212,4631.610082271071,4655.833984375,41457
2018-07-03 00:00:00+09:00,4655.834199156942,4694.592444311214,4544.40424433841,4592.85205078125,68563
2018-07-04 00:00:00+09:00,4558.937712613394,4588.006390908485,4529.869034318303,4539.55859375,22457
2018-07-05 00:00:00+09:00,4539.559458978013,4544.404239617264,4379.681697882736,4462.04296875,77350
2018-07-06 00:00:00+09:00,4466.887435929233,4578.3173828125,4466.887435929233,4578.3173828125,30611
2018-07-09 00:00:00+09:00,4563.782492329242,4597.695950340181,4515.334695170757,4539.55859375,22850
2018-07-10 00:00:00+09:00,4544.403640943535,4573.4723209495705,4510.490180936494,4515.3349609375,35771
2018-07-11 00:00:00+09:00,4495.956433224756,4495.956433224756,4432.974284914495,4462.04296875,37496
2018-07-12 00:00:00+09:00,4500.801431943516,4539.559678935495,4491.111870195522,4529.8701171875,11187
2018-07-13 00:00:00+09:00,4534.714735474414,4558.938638975879,4529.869954774121,4544.404296875,14102
2018-07-16 00:00:00+09:00,4539.558968623992,4539.558968623992,4495.955947580645,4505.6455078125,26998
2018-07-17 00:00:00+09:00,4495.955763658941,4495.955763658941,4379.681045633279,4389.37060546875,34470
2018-07-18 00:00:00+09:00,4399.060648050394,4413.594989398578,4302.1650390625,4302.1650390625,53385
2018-07-19 00:00:00+09:00,4316.698689350329,4316.698689350329,4132.597061746163,4142.28662109375,95675
2018-07-20 00:00:00+09:00,4137.442115650466,4210.113815574069,4108.373435681025,4161.666015625,63459
2018-07-23 00:00:00+09:00,4151.976799074884,4151.976799074884,4055.0811911618175,4064.770751953125,62848
2018-07-24 00:00:00+09:00,4059.925523354973,4127.75244140625,4045.391183772557,4127.75244140625,60153
2018-07-25 00:00:00+09:00,4127.752758176524,4127.752758176524,4026.0123732918905,4055.0810546875,40552
2018-07-26 00:00:00+09:00,4098.684487761354,4098.684487761354,4021.167996267049,4040.547119140625,47307
2018-07-27 00:00:00+09:00,4040.546713989696,4055.0810546875,3977.564570965875,4055.0810546875,41197
2018-07-30 00:00:00+09:00,4050.236076604066,4050.236076604066,3992.098716652811,4006.633056640625,32690
2018-07-31 00:00:00+09:00,4011.478056687575,4035.701957996075,4001.7884961641753,4030.857177734375,12780
2018-08-01 00:00:00+09:00,4050.236299337444,4273.09619140625,4040.5467388127126,4273.09619140625,225354
2018-08-02 00:00:00+09:00,4263.4067262602575,4263.4067262602575,4127.75287587925,4132.59765625,85227
2018-08-03 00:00:00+09:00,4151.976568702186,4195.57958984375,4147.131788575346,4195.57958984375,79229
2018-08-06 00:00:00+09:00,4195.57975109538,4268.251455791027,4181.04541015625,4181.04541015625,116899
2018-08-07 00:00:00+09:00,4185.890029590069,4195.57958984375,4137.442228321665,4195.57958984375,76622
2018-08-08 00:00:00+09:00,4176.200625274444,4176.200625274444,4127.752822197014,4137.4423828125,44346
2018-08-09 00:00:00+09:00,4127.7526556051,4127.7526556051,4084.1496345951873,4108.37353515625,23045
2018-08-10 00:00:00+09:00,4113.218610449452,4113.218610449452,4050.236464470839,4059.926025390625,45139
2018-08-13 00:00:00+09:00,4035.7018685689786,4035.7018685689786,3933.961485327744,3972.7197265625,71391
2018-08-14 00:00:00+09:00,3992.0988471798782,4006.633187642912,3943.651045636433,3972.7197265625,15592
2018-08-16 00:00:00+09:00,3938.806695935787,3982.4097220900576,3895.203669781517,3977.56494140625,46775
2018-08-17 00:00:00+09:00,4006.633276425876,4030.857177734375,3972.719814593976,4030.857177734375,43058
2018-08-20 00:00:00+09:00,4055.081019429327,4059.925799619804,3992.098876953125,3992.098876953125,29515
2018-08-21 00:00:00+09:00,4016.323163217843,4098.684434357413,4016.323163217843,4088.994873046875,153187
2018-08-22 00:00:00+09:00,4098.683884032035,4098.683884032035,4050.236083984375,4050.236083984375,19778
2018-08-23 00:00:00+09:00,4127.752406088547,4253.716681391719,4122.907626269195,4219.80322265625,143252
2018-08-24 00:00:00+09:00,4224.647790178571,4253.716467633928,4185.889553571428,4239.18212890625,67223
2018-08-27 00:00:00+09:00,4258.561470170454,4273.095809659091,4214.958451704546,4263.40625,94387
2018-08-28 00:00:00+09:00,4268.251455791027,4268.251455791027,4171.355849530163,4181.04541015625,76273
2018-08-29 00:00:00+09:00,4185.889763920781,4219.80322265625,4176.200204282075,4219.80322265625,36148
2018-08-30 00:00:00+09:00,4336.078996018203,4350.613339021616,4253.717718998862,4258.5625,207702
2018-08-31 00:00:00+09:00,4244.027563227157,4282.785805813706,4210.114100963926,4268.25146484375,59059
2018-09-03 00:00:00+09:00,4263.4066258591065,4263.4066258591065,4205.269262779209,4229.4931640625,52624
2018-09-04 00:00:00+09:00,4229.492791193182,4273.095809659091,4214.958451704546,4263.40625,18435
2018-09-05 00:00:00+09:00,4263.406846170274,4350.612895296484,4234.338163128204,4253.71728515625,95186
2018-09-06 00:00:00+09:00,4258.562008351293,4258.562008351293,4200.424643049569,4214.958984375,42748
2018-09-07 00:00:00+09:00,4234.337830858472,4234.337830858472,4161.666128955867,4195.57958984375,26173
2018-09-10 00:00:00+09:00,4166.511064658957,4176.200625274444,4118.063261581528,4137.4423828125,27203
2018-09-11 00:00:00+09:00,4122.907670042102,4190.734588233159,4122.907670042102,4171.35546875,52365
2018-09-12 00:00:00+09:00,4176.200078810307,4190.734417831689,4122.907502398574,4142.28662109375,195499
2018-09-13 00:00:00+09:00,4171.355742526192,4195.579643470014,4156.821401959899,4190.73486328125,79574
2018-09-14 00:00:00+09:00,4214.958669888772,4287.63037109375,4205.269109728108,4287.63037109375,89617
2018-09-17 00:00:00+09:00,4282.786022573404,4287.630803141926,4229.493436319662,4248.87255859375,34632
2018-09-18 00:00:00+09:00,4244.027724142227,4263.406846170274,4214.959041100157,4253.71728515625,25908
2018-09-19 00:00:00+09:00,4253.717339162272,4258.562119730794,4219.803875182618,4248.87255859375,33804
2018-09-20 00:00:00+09:00,4253.7168971219,4253.7168971219,4200.42431640625,4200.42431640625,45578
2018-09-21 00:00:00+09:00,4224.648101380813,4244.027221111918,4151.976402389171,4166.5107421875,57288
2018-09-27 00:00:00+09:00,4176.200581239261,4239.182724575816,4171.355800982603,4229.4931640625,96033
2018-09-28 00:00:00+09:00,4229.493222257201,4292.475366460343,4229.493222257201,4268.25146484375,150692
2018-10-01 00:00:00+09:00,4302.164782862239,4432.973847206024,4302.164782862239,4413.5947265625,252080
2018-10-02 00:00:00+09:00,4418.4391590589885,4423.283938838658,4311.85400390625,4311.85400390625,78528
2018-10-04 00:00:00+09:00,4321.543904082479,4321.543904082479,3987.254072937085,4016.32275390625,408428
2018-10-05 00:00:00+09:00,3996.944064141481,4001.788844825289,3895.203669781517,3977.56494140625,183896
2018-10-08 00:00:00+09:00,3967.874832434848,3982.409172480397,3909.737472252653,3938.80615234375,83160
2018-10-10 00:00:00+09:00,3924.27150560462,3924.27150560462,3764.3937775985055,3788.61767578125,210816
2018-10-11 00:00:00+09:00,3614.206322841957,3662.654128778176,3546.37939453125,3546.37939453125,140591
2018-10-12 00:00:00+09:00,3546.379216740188,3682.033066560851,3541.53443638945,3672.343505859375,107180
2018-10-15 00:00:00+09:00,3667.498467192778,3667.498467192778,3575.4476470122468,3585.13720703125,62349
2018-10-16 00:00:00+09:00,3609.361357135034,3648.119599896216,3604.516576789887,3628.740478515625,15784
2018-10-17 00:00:00+09:00,3682.0330373425054,3711.101719216263,3619.0508932827006,3652.96435546875,68572
2018-10-18 00:00:00+09:00,3696.567480601797,3696.567480601797,3556.06884765625,3556.06884765625,111983
2018-10-19 00:00:00+09:00,3536.689618981403,3565.75830078125,3473.7074750817337,3565.75830078125,152546
2018-10-22 00:00:00+09:00,3560.913529535187,3672.343476717921,3560.913529535187,3652.96435546875,72126
2018-10-23 00:00:00+09:00,3648.119308198826,3648.119308198826,3507.620689423573,3522.155029296875,52840
2018-10-24 00:00:00+09:00,3560.913510973407,3599.671753269716,3478.55224609375,3478.55224609375,44090
2018-10-25 00:00:00+09:00,3386.5014689817267,3444.638833256091,3357.4327868445444,3430.1044921875,61746
2018-10-26 00:00:00+09:00,3459.1732744039946,3459.1732744039946,3265.382054549429,3289.60595703125,58842
2018-10-29 00:00:00+09:00,3294.450628642484,3338.0536516686343,3003.763808468147,3013.453369140625,200191
2018-10-30 00:00:00+09:00,2950.471044921875,3057.0562058221726,2902.0232445126485,3052.21142578125,91495
2018-10-31 00:00:00+09:00,3057.056722265625,3057.056722265625,2994.0745710937504,3027.988037109375,27882
2018-11-01 00:00:00+09:00,3052.211572265625,3192.7102001953126,3052.211572265625,3149.107177734375,145076
2018-11-02 00:00:00+09:00,3221.778843522424,3289.6057665439484,3216.9340633066004,3284.760986328125,80250
2018-11-05 00:00:00+09:00,3294.450432540052,3299.295212587905,3202.399611630845,3250.847412109375,35767
2018-11-06 00:00:00+09:00,3270.226532300787,3294.450432540052,3221.7787318222568,3250.847412109375,33149
2018-11-07 00:00:00+09:00,3284.760834204028,3313.829514152736,3144.262214451938,3187.865234375,68726
2018-11-08 00:00:00+09:00,3246.0028721558724,3275.071554593089,3197.5550680938445,3207.24462890625,67360
2018-11-09 00:00:00+09:00,3216.9340163736474,3216.9340163736474,3086.12495245484,3134.57275390625,41827
2018-11-12 00:00:00+09:00,3124.883126395089,3144.26224655878,3052.21142578125,3052.21142578125,62281
2018-11-13 00:00:00+09:00,3013.4534230009563,3023.1429838466183,2950.471277504152,3008.608642578125,74082
2018-11-14 00:00:00+09:00,3023.1432562500004,3076.4358457031253,3003.7641328125,3027.988037109375,89781
2018-11-15 00:00:00+09:00,3100.65941629956,3299.29541015625,3100.65941629956,3299.29541015625,205468
2018-11-16 00:00:00+09:00,3342.8981317872526,3386.5011508975213,3275.0712131712794,3304.139892578125,229056
2018-11-19 00:00:00+09:00,3328.364232057781,3367.1224763903315,3313.8298904330745,3352.588134765625,111719
2018-11-20 00:00:00+09:00,3294.4505169695844,3308.984857485627,3246.002715249444,3265.3818359375,110062
2018-11-21 00:00:00+09:00,3212.089348879728,3434.949243372137,3168.486326044256,3410.725341796875,213829
2018-11-22 00:00:00+09:00,3444.6388040022416,3473.707485892556,3376.8118795915084,3410.725341796875,190836
2018-11-23 00:00:00+09:00,3391.346405340248,3405.88074707742,3323.5194772334426,3328.3642578125,67825
2018-11-26 00:00:00+09:00,3338.0534504745287,3425.2594912706704,3338.0534504745287,3405.88037109375,82183
2018-11-27 00:00:00+09:00,3415.57007348838,3464.017875949208,3405.8805129962143,3459.173095703125,103925
2018-11-28 00:00:00+09:00,3493.0867522013123,3536.6897768473755,3488.2419716850827,3507.62109375,100151
2018-11-29 00:00:00+09:00,3565.758261116947,3565.758261116947,3449.4835352109594,3459.173095703125,94602
2018-11-30 00:00:00+09:00,3459.1732885877072,3512.465874266229,3439.79416652279,3507.62109375,57011
2018-12-03 00:00:00+09:00,3575.447670200893,3575.447670200893,3526.9998697916667,3560.913330078125,51472
2018-12-04 00:00:00+09:00,3507.62109375,3546.379337879834,3502.776313233771,3507.62109375,69659
2018-12-05 00:00:00+09:00,3439.793678977273,3483.396697443182,3439.793678977273,3464.017578125,50764
2018-12-06 00:00:00+09:00,3464.0180846363696,3473.707645712276,3308.985107421875,3308.985107421875,76438
2018-12-07 00:00:00+09:00,3338.053928342264,3376.812174244641,3313.830024653278,3362.27783203125,35952
2018-12-10 00:00:00+09:00,3304.140329349937,3405.880720722882,3294.450768266799,3352.588134765625,62092
2018-12-11 00:00:00+09:00,3367.122447878816,3376.812008879905,3333.208984375,3333.208984375,41151
2018-12-12 00:00:00+09:00,3357.432288128397,3468.862219769022,3357.432288128397,3454.327880859375,77675
2018-12-13 00:00:00+09:00,3464.017556084527,3488.241455078125,3425.25931769477,3488.241455078125,28599
2018-12-14 00:00:00+09:00,3473.7073767124425,3473.7073767124425,3415.5700147590965,3420.414794921875,20375
2018-12-17 00:00:00+09:00,3405.8805614818225,3430.104463057085,3357.432758331299,3410.725341796875,54090
2018-12-18 00:00:00+09:00,3381.656530195148,3483.3969129087554,3381.656530195148,3444.638671875,72817
2018-12-19 00:00:00+09:00,3449.4832998357538,3502.77587890625,3439.7937400047545,3502.77587890625,52165
2018-12-20 00:00:00+09:00,3468.862434161231,3488.241553905148,3415.5698548654577,3434.948974609375,53322
2018-12-21 00:00:00+09:00,3430.1044879962446,3449.4836093973536,3381.6566844934728,3386.50146484375,35444
2018-12-24 00:00:00+09:00,3386.501267476074,3386.501267476074,3338.053466796875,3338.053466796875,50151
2018-12-26 00:00:00+09:00,3279.916424194157,3323.519449035733,3279.916424194157,3308.985107421875,45816
2018-12-27 00:00:00+09:00,3362.277595434296,3473.707544562522,3362.277595434296,3449.483642578125,93046
2018-12-28 00:00:00+09:00,3454.3283735365085,3527.0000784496187,3454.3283735365085,3497.931396484375,78852
2019-01-02 00:00:00+09:00,3517.310447955954,3531.844788649986,3371.967041015625,3371.967041015625,92277
2019-01-03 00:00:00+09:00,3396.191517351676,3415.570641559103,3333.209363677536,3342.89892578125,52093
2019-01-04 00:00:00+09:00,3318.6748046875,3338.0539276345803,3231.468751425639,3318.6748046875,90697
2019-01-07 00:00:00+09:00,3362.2776673782705,3391.346350381541,3323.51942337391,3333.208984375,70882
2019-01-09 00:00:00+09:00,3333.208984375,3338.0537648755453,3299.2955208711846,3333.208984375,43287
2019-01-10 00:00:00+09:00,3333.2085719849706,3347.7429116883936,3299.295112676984,3304.139892578125,41751
2019-01-11 00:00:00+09:00,3318.6746144434164,3323.519394902458,3304.140273066292,3313.829833984375,37774
2019-01-14 00:00:00+09:00,3313.830024653278,3396.1912971958304,3313.830024653278,3362.27783203125,90707
2019-01-15 00:00:00+09:00,3362.277616571902,3396.191079563261,3362.277616571902,3381.65673828125,45265
2019-01-16 00:00:00+09:00,3401.035638189935,3401.035638189935,3342.898276853355,3357.4326171875,33116
2019-01-17 00:00:00+09:00,3357.432659205768,3357.432659205768,3265.3818359375,3265.3818359375,122733
2019-01-18 00:00:00+09:00,3275.071533203125,3299.295435075929,3255.6924117048816,3275.071533203125,48690
2019-01-21 00:00:00+09:00,3289.605874326808,3289.605874326808,3265.3819724540035,3275.071533203125,27811
2019-01-22 00:00:00+09:00,3279.916288804377,3313.829751170154,3265.381947790473,3299.29541015625,35927
2019-01-23 00:00:00+09:00,3294.4506905891835,3420.414981699946,3289.605910161846,3381.65673828125,116725
2019-01-24 00:00:00+09:00,3391.346137771933,3396.19091796875,3367.122236787848,3396.19091796875,81376
2019-01-25 00:00:00+09:00,3391.346249337924,3430.1044921875,3386.5014689817267,3430.1044921875,42859
2019-01-28 00:00:00+09:00,3454.328393968485,3459.173174324682,3410.725370762712,3430.1044921875,61870
2019-01-29 00:00:00+09:00,3415.569961310445,3464.0177621800963,3410.7251812234795,3425.259521484375,49040
2019-01-30 00:00:00+09:00,3430.104119318182,3468.8623579545456,3430.104119318182,3464.017578125,29703
2019-01-31 00:00:00+09:00,3478.5518954806857,3507.6205742730035,3449.483216688368,3488.241455078125,61838
2019-02-01 00:00:00+09:00,3488.241539159751,3536.689338314748,3488.241539159751,3502.77587890625,61777
2019-02-07 00:00:00+09:00,3517.31015625,3517.31015625,3430.104119318182,3464.017578125,86753
2019-02-08 00:00:00+09:00,3449.483306361607,3449.483306361607,3381.6563874162944,3391.345947265625,60861
2019-02-11 00:00:00+09:00,3405.88037109375,3405.88037109375,3357.432570651449,3405.88037109375,51204
2019-02-12 00:00:00+09:00,3415.570038756018,3430.1043793464696,3396.19091796875,3396.19091796875,30293
2019-02-13 00:00:00+09:00,3415.569961310445,3439.7938617452705,3410.7251812234795,3425.259521484375,50587
2019-02-14 00:00:00+09:00,3464.0179384912576,3551.2239844952337,3464.0179384912576,3541.534423828125,151101
2019-02-15 00:00:00+09:00,3551.223893336246,3682.032958984375,3546.379113127056,3682.032958984375,169907
2019-02-18 00:00:00+09:00,3715.946479479472,3725.6360400517774,3662.653896331787,3720.791259765625,111085
2019-02-19 00:00:00+09:00,3711.1018888674416,3735.325791536289,3672.3436445972857,3725.63623046875,104943
2019-02-20 00:00:00+09:00,3730.4808663849785,3924.2720802231593,3730.4808663849785,3914.58251953125,177341
2019-02-21 00:00:00+09:00,3914.582548395166,3996.9438148836784,3900.048207250135,3933.961669921875,364005
2019-02-22 00:00:00+09:00,3953.340492389299,3992.0987325107626,3909.737472252653,3938.80615234375,76733
2019-02-25 00:00:00+09:00,3953.340905230978,4011.478271484375,3924.27222210428,4011.478271484375,68849
2019-02-26 00:00:00+09:00,4011.477937586167,4011.477937586167,3943.65101593616,3953.340576171875,77440
2019-02-27 00:00:00+09:00,3953.3406593406594,3977.56456043956,3904.892857142857,3967.875,31264
2019-02-28 00:00:00+09:00,3972.7200455402008,3972.7200455402008,3856.4453125,3856.4453125,75806
2019-03-04 00:00:00+09:00,3919.427109048269,3943.651009598629,3909.737548828125,3909.737548828125,51041
2019-03-05 00:00:00+09:00,3909.737326909776,3914.582106744856,3866.1343083940537,3885.513427734375,52192
2019-03-06 00:00:00+09:00,3904.892840761127,3904.892840761127,3827.376357569839,3837.06591796875,17792
2019-03-07 00:00:00+09:00,3837.065629383572,3933.9612260851777,3817.686510043251,3885.513427734375,63610
2019-03-08 00:00:00+09:00,3870.979496417659,3967.87510333675,3861.28993572575,3914.58251953125,88029
2019-03-11 00:00:00+09:00,3914.582106744856,3914.582106744856,3798.30739070293,3885.513427734375,50571
2019-03-12 00:00:00+09:00,3890.3584458494247,3909.737566376695,3812.841963740346,3841.91064453125,75326
2019-03-13 00:00:00+09:00,3846.755594687887,3914.58251953125,3841.910814341933,3914.58251953125,61804
2019-03-14 00:00:00+09:00,3924.272162911336,3948.49606515153,3885.513919327027,3929.116943359375,55769
2019-03-15 00:00:00+09:00,3938.8062948578768,4035.701898667419,3938.8062948578768,3992.098876953125,120692
2019-03-18 00:00:00+09:00,4035.701624050946,4127.75244140625,4035.701624050946,4127.75244140625,264526
2019-03-19 00:00:00+09:00,4127.7526556051,4147.131776053951,4098.683974931825,4108.37353515625,112999
2019-03-20 00:00:00+09:00,4098.684076780914,4098.684076780914,3992.09891166368,4055.0810546875,73541
2019-03-21 00:00:00+09:00,4035.702007358672,4045.391568000589,3967.8750828652487,3982.409423828125,196760
2019-03-22 00:00:00+09:00,3967.874832434848,4021.1674126018606,3924.2718122982014,3938.80615234375,23713
2019-03-25 00:00:00+09:00,3890.35831451416,3938.806114196777,3870.979194641113,3875.823974609375,93027
2019-03-26 00:00:00+09:00,3904.892804401677,4001.788407488568,3900.048024247332,3972.7197265625,46780
2019-03-27 00:00:00+09:00,3977.5643616854336,3977.5643616854336,3914.5822219754327,3919.427001953125,59767
2019-03-28 00:00:00+09:00,3904.893117933417,3904.893117933417,3827.3766292399496,3856.4453125,81842
2019-03-29 00:00:00+09:00,3895.203398147432,3914.58251953125,3837.0660339959777,3914.58251953125,178099
2019-04-01 00:00:00+09:00,3938.806098956733,3943.65087890625,3904.89263931012,3943.65087890625,40607
2019-04-02 00:00:00+09:00,3948.495565590418,3953.3403454254985,3880.668647899295,3885.513427734375,53509
2019-04-03 00:00:00+09:00,3866.134521484375,3880.668861790707,3851.600181178043,3866.134521484375,42836
2019-04-04 00:00:00+09:00,3880.6687545776367,3880.6687545776367,3837.065734863281,3875.823974609375,60319
2019-04-05 00:00:00+09:00,3875.824268196203,3880.669048531448,3803.152563167524,3827.37646484375,60035
2019-04-08 00:00:00+09:00,3866.134521484375,3909.737542403372,3841.910620973821,3866.134521484375,66657
2019-04-09 00:00:00+09:00,3880.669138878988,3929.116943359375,3817.686993054485,3929.116943359375,82647
2019-04-10 00:00:00+09:00,3909.7377100702543,3909.7377100702543,3875.824247901119,3895.203369140625,44086
2019-04-11 00:00:00+09:00,3895.203398147432,3919.427299877205,3895.203398147432,3914.58251953125,42185
2019-04-12 00:00:00+09:00,3914.582451453576,4030.857177734375,3880.668989621676,4030.857177734375,143136
2019-04-15 00:00:00+09:00,4069.6151435319766,4190.734641851381,4069.6151435319766,4166.5107421875,393011
2019-04-16 00:00:00+09:00,4171.355785613364,4171.355785613364,4079.30496107602,4098.68408203125,61330
2019-04-17 00:00:00+09:00,4098.683891341531,4132.597351435374,4093.839111328125,4093.839111328125,57569
2019-04-18 00:00:00+09:00,4093.839260953144,4093.839260953144,3982.4093165721706,3992.098876953125,116840
2019-04-19 00:00:00+09:00,4006.6336019073055,4137.442679599563,4006.6336019073055,4088.994873046875,77436
2019-04-22 00:00:00+09:00,4093.839571450468,4093.839571450468,4050.2365464291024,4074.46044921875,38364
2019-04-23 00:00:00+09:00,4088.994109235491,4113.218007986886,4055.080650983538,4069.614990234375,46226
2019-04-24 00:00:00+09:00,4084.149621729104,4084.149621729104,4006.6331401778993,4021.16748046875,29454
2019-04-25 00:00:00+09:00,4021.167528105945,4040.5466487233234,3967.874946408156,3972.7197265625,115528
2019-04-26 00:00:00+09:00,3972.71978021978,4001.788461538461,3933.9615384615386,3967.875,79681
2019-04-29 00:00:00+09:00,3948.400953612684,3982.4808631999695,3914.321044025398,3977.6123046875,33936
2019-04-30 00:00:00+09:00,3967.875265889664,3967.875265889664,3865.635535112139,3880.2412109375,238450
2019-05-02 00:00:00+09:00,3880.241284514127,3928.926871521832,3865.635608411815,3909.45263671875,24200
2019-05-03 00:00:00+09:00,3924.0577279944673,3924.0577279944673,3870.503590267496,3904.58349609375,29877
2019-05-07 00:00:00+09:00,3846.161000492009,3846.161000492009,3807.212534664241,3826.686767578125,27272
2019-05-08 00:00:00+09:00,3729.315675395138,3816.9497252086007,3729.315675395138,3792.60693359375,20950
2019-05-09 00:00:00+09:00,3797.475605494826,3812.081280900576,3631.944617563001,3646.55029296875,228865
2019-05-10 00:00:00+09:00,3646.550142903646,3704.972842122396,3597.864560221354,3651.418701171875,35403
2019-05-13 00:00:00+09:00,3636.8129821862,3636.8129821862,3510.23046875,3510.23046875,59806
2019-05-14 00:00:00+09:00,3451.8078626807046,3549.1790294700054,3451.8078626807046,3515.09912109375,313405
2019-05-15 00:00:00+09:00,3549.1788651315787,3641.6814692982457,3544.310307017544,3607.6015625,133346
2019-05-16 00:00:00+09:00,3622.20731064799,3627.075868861227,3558.916053875915,3573.521728515625,48116
2019-05-17 00:00:00+09:00,3597.8644594057964,3597.8644594057964,3510.23041303326,3519.967529296875,92577
2019-05-20 00:00:00+09:00,3519.967620978376,3554.047528788678,3456.676363616385,3461.544921875,65286
2019-05-21 00:00:00+09:00,3442.0708945753886,3490.756480071504,3437.2023360257767,3446.939453125,69571
2019-05-22 00:00:00+09:00,3461.544788927135,3476.150463142017,3422.596324354115,3442.070556640625,45300
2019-05-23 00:00:00+09:00,3437.202010953374,3437.202010953374,3344.699407259162,3354.4365234375,130289
2019-05-24 00:00:00+09:00,3330.093784773739,3334.962342938613,3271.6710867952524,3281.408203125,93606
2019-05-27 00:00:00+09:00,3286.276744005431,3330.0937672588366,3261.9339533090942,3305.7509765625,53974
2019-05-28 00:00:00+09:00,3305.751201785796,3339.8311110825566,3305.751201785796,3330.093994140625,28250
2019-05-29 00:00:00+09:00,3339.8310352426715,3349.5681519634954,3296.014009998963,3300.882568359375,22218
2019-05-30 00:00:00+09:00,3325.225170248359,3325.225170248359,3261.933915177746,3291.145263671875,82305
2019-05-31 00:00:00+09:00,3291.145563250546,3344.69970703125,3271.671329148472,3344.69970703125,54331
2019-06-03 00:00:00+09:00,3286.2769124111696,3354.436729853772,3286.2769124111696,3339.8310546875,29338
2019-06-04 00:00:00+09:00,3339.8307322782625,3349.567848115809,3310.619384765625,3310.619384765625,42310
2019-06-05 00:00:00+09:00,3354.4365234375,3369.042197705008,3344.699407259162,3354.4365234375,22322
2019-06-07 00:00:00+09:00,3369.042703943239,3407.9911745090567,3349.56846866033,3393.385498046875,55787
2019-06-10 00:00:00+09:00,3398.2536238196944,3403.122182020009,3354.4366000168616,3383.64794921875,49611
2019-06-11 00:00:00+09:00,3383.6481182391826,3422.59658578726,3373.911001352163,3417.72802734375,57087
2019-06-12 00:00:00+09:00,3407.9910039562587,3442.070913995821,3403.1224453791783,3422.5966796875,10864
2019-06-13 00:00:00+09:00,3422.596324354115,3442.070556640625,3403.122092067605,3442.070556640625,15933
2019-06-14 00:00:00+09:00,3417.727895130059,3446.939244661085,3383.647987343862,3398.253662109375,47976
2019-06-17 00:00:00+09:00,3398.253718233657,3398.253718233657,3369.0423682201867,3388.5166015625,66538
2019-06-18 00:00:00+09:00,3383.6483439244867,3407.99113776567,3378.77978515625,3378.77978515625,10680
2019-06-19 00:00:00+09:00,3427.464955357143,3437.2020717075893,3393.3850481305803,3407.99072265625,35308
2019-06-20 00:00:00+09:00,3412.8592808314734,3412.8592808314734,3398.253606305804,3407.99072265625,27696
2019-06-21 00:00:00+09:00,3407.99066241836,3407.99066241836,3339.8308491699927,3354.4365234375,72699
2019-06-24 00:00:00+09:00,3354.436729853772,3354.436729853772,3320.356821132471,3339.8310546875,22247
2019-06-25 00:00:00+09:00,3339.8310546875,3388.516638575073,3330.093937909985,3339.8310546875,34216
2019-06-26 00:00:00+09:00,3344.6995936030835,3344.6995936030835,3300.882568359375,3300.882568359375,43837
2019-06-27 00:00:00+09:00,3320.356500603171,3334.96217435949,3281.408037252987,3310.619384765625,44960
2019-06-28 00:00:00+09:00,3320.3569530673003,3320.3569530673003,3242.4600157519385,3296.01416015625,30019
2019-07-01 00:00:00+09:00,3330.093994140625,3373.911020379317,3325.225435669659,3330.093994140625,26804
2019-07-02 00:00:00+09:00,3325.224883262328,3325.224883262328,3261.933633654114,3276.539306640625,38984
2019-07-03 00:00:00+09:00,3271.670874905873,3276.539432755436,3227.8538542598126,3232.722412109375,39721
2019-07-04 00:00:00+09:00,3237.5912525914778,3257.065485689772,3179.168553296594,3247.328369140625,85225
2019-07-05 00:00:00+09:00,3257.0655802588108,3330.093956497797,3257.0655802588108,3315.48828125,104960
2019-07-08 00:00:00+09:00,3315.4881641810507,3315.4881641810507,3198.64276632445,3208.3798828125,54614
2019-07-09 00:00:00+09:00,3193.7741488233023,3218.1169395917727,3149.957125440056,3154.82568359375,15513
2019-07-10 00:00:00+09:00,3140.2201027422,3169.4314525351506,3135.3515444433747,3159.6943359375,79245
2019-07-11 00:00:00+09:00,3159.694392903646,3252.197002249053,3159.694392903646,3213.24853515625,16418
2019-07-12 00:00:00+09:00,3213.2484590022937,3213.2484590022937,3169.431434561353,3184.037109375,47875
2019-07-15 00:00:00+09:00,3188.9060474957605,3188.9060474957605,3125.614782430959,3140.220458984375,15242
2019-07-16 00:00:00+09:00,3135.351340826304,3174.2998046875,3135.351340826304,3174.2998046875,29001
2019-07-17 00:00:00+09:00,3154.8259486607144,3154.8259486607144,3037.980543154762,3067.19189453125,97394
2019-07-18 00:00:00+09:00,3062.323014870668,3076.928689027444,3037.980224609375,3037.980224609375,12216
2019-07-19 00:00:00+09:00,3101.271652681136,3101.271652681136,3052.586069436534,3072.060302734375,24213
2019-07-22 00:00:00+09:00,3149.9572936332474,3149.9572936332474,3037.980450119237,3062.3232421875,20655
2019-07-23 00:00:00+09:00,3057.454683773848,3081.7974758421105,3052.5861253601947,3062.3232421875,15568
2019-07-24 00:00:00+09:00,3086.665861761455,3086.665861761455,3023.37460592092,3028.2431640625,12257
