Date,Open,High,Low,Close,Volume
2006-11-07,3411.16,3453.4,3406.86,3449.66,6355838
2006-11-08,3462.37,3463.6,3429.05,3445.14,4421002
2006-11-09,3434.98,3444.98,3388.16,3424.22,4291184
2006-11-10,3425.19,3462.29,3421.2,3448.65,4516510
2006-11-13,3432.2,3453.7,3401.6,3452.56,5736285
2006-11-14,3435.24,3458.81,3420.79,3444.82,5191377
2006-11-15,3433.15,3445.25,3416.0,3428.96,5818283
2006-11-16,3446.21,3460.66,3438.4,3456.86,7540106
2006-11-17,3444.34,3449.13,3418.39,3433.72,6735709
2006-11-20,3456.23,3482.72,3438.04,3456.25,5648407
2006-11-21,3444.73,3501.02,3430.07,3493.9,7698593
2006-11-22,3490.37,3563.39,3484.7,3547.66,5150978
2006-11-23,3533.02,3538.8,3518.87,3530.97,5797404
2006-11-24,3545.26,3583.42,3533.71,3557.29,7891411
2006-11-27,3571.07,3600.91,3557.07,3588.89,5661513
2006-11-28,3548.79,3569.97,3536.96,3561.63,5316242
2006-11-29,3543.11,3600.97,3542.76,3600.95,6392689
2006-11-30,3599.28,3637.54,3599.28,3637.39,5083432
2006-12-01,3631.17,3694.54,3614.33,3691.99,4868569
2006-12-04,3657.6,3684.25,3625.8,3625.8,4131771
2006-12-05,3645.16,3667.41,3629.0,3633.46,4797263
2006-12-06,3655.59,3660.41,3600.68,3639.81,3663739
2006-12-07,3635.2,3639.77,3568.03,3591.96,8285759
2006-12-08,3557.58,3592.03,3543.52,3580.88,4036410
2006-12-11,3587.22,3620.43,3573.89,3607.16,3234513
2006-12-12,3629.61,3645.08,3620.76,3631.83,3294126
2006-12-13,3587.09,3599.89,3557.79,3595.47,3690645
2006-12-14,3601.36,3719.95,3581.65,3719.65,3985776
2006-12-15,3711.42,3784.86,3696.52,3771.02,3601220
2006-12-18,3778.8,3847.04,3774.51,3836.9,4831431
2006-12-19,3811.08,3830.42,3751.84,3754.64,3501881
2006-12-20,3748.41,3836.78,3748.41,3831.25,5740810
2006-12-21,3824.83,3854.88,3804.27,3817.67,2905134
2006-12-22,3786.55,3806.67,3750.97,3767.67,3188415
2006-12-26,3763.88,3805.41,3739.89,3805.06,3531102
2006-12-27,3796.59,3796.59,3730.57,3743.71,2120849
2006-12-28,3771.25,3798.37,3749.52,3766.81,2720650
2007-01-02,3772.05,3785.37,3701.61,3709.44,2161246
2007-01-03,3693.44,3693.92,3603.25,3607.13,3624239
2007-01-04,3579.62,3579.66,3509.03,3540.27,3736368
2007-01-05,3585.43,3614.63,3539.99,3571.94,3485380
2007-01-08,3534.4,3586.93,3506.05,3529.4,2194670
2007-01-09,3538.86,3545.12,3504.41,3513.63,7194828
2007-01-10,3509.74,3509.76,3424.81,3447.35,4063720
2007-01-11,3437.49,3525.91,3437.49,3490.76,4821433
2007-01-12,3527.82,3603.31,3514.4,3602.89,8542183
2007-01-15,3628.53,3654.33,3598.03,3619.44,4953349
2007-01-16,3610.47,3649.68,3588.24,3588.24,3729977
2007-01-17,3621.16,3621.16,3512.15,3568.76,4422169
2007-01-18,3579.8,3670.38,3564.82,3633.92,19722274
2007-01-19,3593.87,3627.2,3578.19,3587.53,25030000
2007-01-22,3625.99,3638.51,3599.36,3620.89,11026025
2007-01-23,3602.06,3675.5,3601.72,3650.75,9535733
2007-01-24,3685.6,3820.18,3685.6,3819.45,8438178
2007-01-25,3888.71,3892.34,3766.57,3782.27,8720391
2007-01-26,3766.13,3768.68,3696.95,3731.65,5618013
2007-01-29,3794.03,3840.03,3768.04,3789.12,4907009
2007-01-30,3800.65,3836.85,3800.43,3820.96,7136906
2007-01-31,3851.32,3856.51,3807.67,3829.97,4010759
2007-02-01,3862.79,3944.77,3839.99,3931.78,4781400
2007-02-02,3937.65,4048.65,3926.86,3967.14,5801679
2007-02-05,3927.87,3944.9,3845.32,3913.41,7168526
2007-02-06,3902.63,4035.22,3873.06,4032.21,7801713
2007-02-07,4071.84,4123.28,4017.7,4054.61,9719306
2007-02-08,4034.61,4061.58,3999.95,4014.76,13640409
2007-02-09,4015.07,4066.86,3981.78,4049.41,7735794
2007-02-12,4011.35,4064.45,3983.57,4036.52,8119475
2007-02-13,4028.17,4072.88,4008.91,4028.59,6109546
2007-02-14,4055.29,4110.22,4055.29,4087.32,6904415
2007-02-15,4105.42,4156.3,4105.29,4136.24,5824994
2007-02-16,4149.71,4198.45,4120.6,4178.59,5779956
2007-02-20,4154.86,4257.41,4154.86,4249.33,6725770
2007-02-21,4239.11,4291.52,4203.16,4217.58,5826873
2007-02-22,4239.97,4325.06,4239.97,4301.32,11678476
2007-02-23,4319.44,4360.87,4262.99,4284.26,11134063
2007-02-26,4277.51,4320.36,4256.78,4288.33,10617728
2007-02-27,4297.9,4320.36,4258.78,4266.57,17117302
2007-02-28,4032.68,4127.43,4022.05,4078.23,17638917
2007-03-02,4025.74,4212.92,3992.99,4178.06,22976203
2007-03-05,4103.57,4104.98,3890.81,3890.81,32037300
2007-03-06,3953.78,4065.95,3945.49,4060.39,23982316
2007-03-07,4103.8,4162.92,4078.8,4136.9,27728947
2007-03-08,4109.85,4273.28,4109.65,4227.37,14607138
2007-03-09,4283.49,4312.29,4247.01,4285.44,14738794
2007-03-12,4329.72,4373.85,4300.81,4373.13,15621945
2007-03-13,4386.0,4398.02,4346.09,4362.2,12424294
2007-03-14,4230.05,4321.93,4229.37,4240.56,11522240
2007-03-15,4293.83,4416.51,4293.19,4416.27,13739917
2007-03-16,4427.59,4437.91,4331.33,4384.72,19065102
2007-03-19,4352.04,4389.9,4323.12,4353.38,17737632
2007-03-20,4381.1,4381.4,4258.11,4276.33,21248293
2007-03-21,4298.53,4380.13,4265.76,4300.55,14984596
2007-03-22,4355.64,4397.29,4307.66,4355.29,11514210
2007-03-23,4344.49,4369.57,4311.27,4363.4,10533911
2007-03-26,4349.37,4373.44,4286.59,4335.0,10264539
2007-03-27,4335.65,4404.79,4286.43,4393.74,13525910
2007-03-28,4388.76,4447.38,4366.22,4368.14,13891968
2007-03-29,4387.05,4486.95,4376.17,4466.6,10413617
2007-03-30,4547.77,4573.89,4524.96,4529.84,12960746
2007-04-02,4531.57,4584.31,4506.36,4510.95,7989280
2007-04-03,4496.35,4518.32,4446.8,4517.3,10371140
2007-04-04,4572.68,4581.1,4529.04,4581.01,33898574
2007-04-05,4548.29,4566.43,4502.32,4512.45,22602692
2007-04-06,4558.11,4569.23,4524.8,4540.03,63002690
2007-04-09,4567.59,4615.23,4555.16,4602.94,52073199
2007-04-10,4584.53,4608.92,4554.93,4580.67,37850068
2007-04-11,4620.42,4620.97,4544.33,4585.9,26368049
2007-04-12,4530.45,4611.06,4507.14,4591.91,24054182
2007-04-13,4551.88,4587.99,4531.97,4570.81,52629041
2007-04-16,4584.94,4602.86,4545.05,4582.78,42425267
2007-04-17,4585.86,4612.79,4531.66,4534.88,26102519
2007-04-18,4577.77,4583.15,4539.32,4550.34,21583899
2007-04-19,4542.11,4542.79,4391.39,4422.94,16685570
2007-04-20,4459.42,4586.01,4459.42,4577.0,21610180
2007-04-23,4628.43,4769.6,4621.17,4687.75,15778648
2007-04-24,4718.14,4864.75,4692.27,4824.95,13831914
2007-04-25,4809.75,4945.53,4762.95,4802.47,23391748
2007-04-26,4926.72,4942.55,4819.53,4829.3,17958820
2007-04-27,4775.49,4787.77,4737.65,4748.81,18607035
2007-04-30,4694.93,4744.24,4663.25,4728.38,17985335
2007-05-02,4783.24,4783.24,4708.0,4752.89,13227815
2007-05-03,4786.67,4797.13,4714.68,4769.41,17095014
2007-05-04,4792.22,4798.84,4738.35,4789.91,18996350
2007-05-07,4802.09,4896.46,4786.12,4848.71,17265425
2007-05-08,4839.96,5005.49,4839.96,4948.04,25834382
2007-05-09,5000.26,5017.35,4966.85,5010.37,45304911
2007-05-10,5091.93,5234.9,5086.2,5154.14,88800466
2007-05-11,5087.48,5234.03,5071.37,5210.67,63828425
2007-05-14,5221.47,5285.02,5164.6,5183.34,77410343
2007-05-15,5158.49,5178.9,5023.03,5081.19,36734852
2007-05-16,5074.93,5088.72,4985.67,5043.8,36120032
2007-05-17,5087.47,5124.41,5067.81,5093.3,29927497
2007-05-18,5083.02,5111.43,5004.14,5030.07,17911532
2007-05-21,5007.02,5119.24,4995.77,5105.46,28137899
2007-05-22,5080.33,5234.08,5080.33,5234.08,25616052
2007-05-23,5242.21,5363.29,5242.21,5282.17,20750380
2007-05-25,5226.82,5284.98,5183.62,5246.22,19129089
2007-05-28,5258.85,5426.75,5258.85,5426.73,19204762
2007-05-29,5431.37,5482.28,5379.47,5411.31,33060356
2007-05-30,5385.19,5395.24,5294.69,5340.34,25098902
2007-05-31,5430.69,5525.65,5404.23,5524.09,19522733
2007-06-01,5542.88,5733.72,5518.68,5614.85,22938261
2007-06-04,5750.74,5822.66,5678.03,5783.25,17327161
2007-06-05,5741.32,5774.18,5663.66,5747.61,15800232
2007-06-07,5613.1,5743.35,5587.25,5723.51,21777768
2007-06-08,5621.99,5664.07,5584.68,5631.73,17184253
2007-06-11,5668.2,5712.57,5568.8,5676.9,16848652
2007-06-12,5581.83,5666.07,5562.36,5574.93,13951923
2007-06-13,5547.53,5605.52,5531.07,5564.89,13598970
2007-06-14,5669.08,5816.3,5658.81,5816.3,15665017
2007-06-15,5838.37,5856.42,5797.08,5849.12,16236095
2007-06-18,5875.64,5899.25,5808.8,5889.91,31001122
2007-06-19,5872.69,5872.69,5801.57,5854.45,20041068
2007-06-20,5876.94,5877.59,5721.59,5787.38,41576621
2007-06-21,5768.91,5768.91,5643.86,5645.03,15536638
2007-06-22,5630.51,5694.0,5533.24,5579.9,14773931
2007-06-25,5514.77,5601.1,5399.23,5494.76,35411842
2007-06-26,5446.72,5486.83,5347.45,5409.51,16519190
2007-06-27,5362.21,5388.71,5285.83,5335.58,10009070
2007-06-28,5349.04,5403.06,5323.93,5379.21,9173731
2007-06-29,5431.93,5487.67,5340.87,5423.24,10494990
2007-07-02,5375.79,5591.36,5375.79,5591.36,7500411
2007-07-03,5640.37,5702.95,5597.69,5702.95,10488552
2007-07-04,5748.19,5751.47,5649.87,5708.68,11857194
2007-07-05,5667.9,5802.45,5667.15,5779.96,12163308
2007-07-06,5803.12,5928.99,5710.48,5928.99,10675004
2007-07-09,5943.12,6116.34,5891.87,6085.23,19496785
2007-07-10,6086.41,6112.47,6008.84,6089.57,19253198
2007-07-11,6070.73,6136.34,5999.75,6070.56,13040456
2007-07-12,6078.92,6392.81,6078.92,6310.14,17203722
2007-07-13,6450.48,6829.65,6442.75,6818.44,26381758
2007-07-16,6840.89,6992.42,6706.7,6776.57,23142977
2007-07-18,6705.12,6711.65,6472.31,6502.61,29570003
2007-07-19,6498.28,6566.22,6428.3,6560.62,32512509
2007-07-20,6565.71,6804.03,6528.51,6759.78,29158742
2007-07-23,6674.63,6929.41,6670.0,6861.0,37656535
2007-07-24,6876.95,6948.11,6758.66,6907.24,20020145
2007-07-25,6790.61,6975.71,6776.73,6942.28,15114600
2007-07-26,6885.89,6975.85,6716.91,6716.91,18518477
2007-07-27,6481.31,6554.51,6408.95,6434.16,14216733
2007-07-30,6413.62,6548.69,6313.26,6543.52,10894886
2007-07-31,6562.17,6647.71,6530.9,6628.94,12147848
2007-08-01,6539.39,6560.75,6138.52,6351.1,12659264
2007-08-02,6374.58,6471.96,6139.77,6375.54,10609481
2007-08-03,6399.46,6617.49,6399.46,6528.78,17701949
2007-08-06,6312.68,6411.4,6271.01,6358.46,14950970
2007-08-07,6449.3,6467.48,6287.73,6343.78,14036385
2007-08-08,6411.33,6528.12,6327.9,6455.38,20478942
2007-08-09,6567.24,6607.17,6505.21,6526.85,19253746
2007-08-10,6268.63,6306.21,6142.47,6142.47,17984076
2007-08-13,6182.33,6318.22,6162.04,6303.31,22603542
2007-08-14,6258.23,6299.52,6109.66,6208.43,43696025
2007-08-16,5916.03,5933.65,5772.56,5785.47,24600214
2007-08-17,5763.27,5767.86,5359.25,5365.0,23565238
2007-08-20,5740.26,5776.95,5656.36,5767.12,19153728
2007-08-21,5796.9,6048.84,5708.7,5892.85,22983406
2007-08-22,5908.31,6110.06,5908.16,6046.54,16816059
2007-08-23,6238.81,6363.57,6200.71,6336.45,49655411
2007-08-24,6272.05,6351.19,6189.15,6243.36,13626311
2007-08-27,6459.12,6541.61,6459.12,6490.33,27238240
2007-08-28,6517.94,6804.13,6466.77,6698.16,78873030
2007-08-29,6516.33,7050.94,6495.19,6819.91,73046436
2007-08-30,6983.06,7049.35,6782.61,6837.22,86042994
2007-08-31,6868.43,7034.21,6852.38,6998.47,40147056
2007-09-03,7003.28,7215.76,6896.36,7199.55,46947321
2007-09-04,7199.9,7325.7,7064.72,7068.4,35174213
2007-09-05,7070.65,7121.47,6856.46,6908.37,33071985
2007-09-06,6906.88,7220.58,6841.14,7199.31,49739116
2007-09-07,7195.51,7282.2,7029.49,7131.45,51995462
2007-09-10,6935.28,6956.67,6819.17,6854.88,47586337
2007-09-11,6910.22,7120.11,6844.37,7102.15,57433258
2007-09-12,7113.05,7142.26,6835.66,6835.8,95572224
2007-09-13,6894.12,7125.29,6852.92,7110.16,62415216
2007-09-14,7236.8,7344.31,7199.33,7310.78,79776465
2007-09-17,7308.05,7360.43,7161.41,7351.1,47415186
2007-09-18,7325.88,7374.54,7217.09,7225.04,72237548
2007-09-19,7476.13,7658.62,7476.13,7658.62,67435108
2007-09-20,7623.55,7827.97,7575.01,7826.2,75035303
2007-09-21,7845.19,7994.62,7808.62,7854.13,35114977
2007-09-27,7917.73,8016.22,7685.02,7840.97,42954843
2007-09-28,7873.18,8007.52,7816.34,7904.44,57440287
2007-10-01,7826.55,8044.42,7817.12,8001.92,48384461
2007-10-02,8145.38,8818.71,8089.69,8818.71,49240981
2007-10-04,8390.1,8486.92,8281.76,8288.22,41726328
2007-10-05,8313.26,8338.41,8043.62,8136.05,29967674
2007-10-08,8217.76,8266.91,8132.96,8184.36,45435245
2007-10-09,8144.82,8366.2,8049.61,8257.5,35005683
2007-10-10,8258.08,8378.95,8192.71,8205.53,25751112
2007-10-11,8175.52,8300.39,8085.03,8263.38,19500927
2007-10-12,8123.13,8252.4,8069.95,8101.97,38628588
2007-10-15,8061.65,8152.32,7975.38,8147.95,29397749
2007-10-16,8072.05,8229.16,8016.37,8051.45,26678525
2007-10-17,7742.81,7796.09,7415.24,7529.17,23250723
2007-10-18,7464.61,7678.31,7381.62,7507.87,24311197
2007-10-19,7484.1,7498.48,7326.46,7327.85,15833070
2007-10-22,6984.08,7138.52,6922.21,7058.01,18006442
2007-10-23,7186.61,7341.48,7115.19,7276.19,26293298
2007-10-24,7403.54,7772.64,7361.12,7480.27,25220600
2007-10-25,7667.22,7752.01,7611.24,7710.61,19401136
2007-10-26,7643.79,7791.03,7477.2,7773.76,14485054
2007-10-29,7838.8,8004.47,7799.11,7986.28,16849485
2007-10-30,7994.64,8032.26,7780.58,7953.33,26909021
2007-10-31,7870.67,7925.93,7663.86,7702.81,13399693
2007-11-01,7716.7,7721.1,7401.16,7498.99,15217045
2007-11-02,7281.32,7416.26,7226.71,7303.29,22427795
2007-11-05,7280.69,7316.88,7155.49,7314.9,10721366
2007-11-06,7309.61,7541.75,7272.21,7455.4,13254559
2007-11-07,7603.92,7619.63,7316.09,7335.67,20434148
2007-11-08,7158.91,7180.5,6954.37,6954.37,15094841
2007-11-09,7029.92,7029.92,6783.62,6938.99,11602220
2007-11-12,6743.97,6769.92,6614.52,6668.04,15065415
2007-11-13,6577.43,6817.29,6534.68,6816.22,12013254
2007-11-14,7081.14,7129.2,6989.66,7120.77,19919991
2007-11-15,7035.79,7099.2,6837.12,6924.18,13192054
2007-11-16,6721.19,6856.23,6639.07,6855.97,8736684
2007-11-19,6881.34,6881.34,6682.19,6730.92,10320716
2007-11-20,6573.42,6865.34,6427.88,6790.69,14262476
2007-11-21,6874.33,6898.09,6663.35,6665.55,9955256
2007-11-22,6598.45,6759.74,6575.49,6633.9,13402857
2007-11-23,6649.34,6688.24,6537.56,6537.56,11090242
2007-11-26,6624.83,6882.94,6599.99,6872.13,9218518
2007-11-27,6682.31,6790.93,6556.2,6783.56,12679118
2007-11-28,6844.34,6844.59,6539.03,6615.14,13894015
2007-11-29,6825.4,6844.07,6745.62,6784.62,10029485
2007-11-30,6818.26,7042.78,6813.83,6913.44,14085019
2007-12-03,6896.13,6922.64,6805.49,6879.03,21187272
2007-12-04,6841.66,6967.6,6836.62,6915.15,25920007
2007-12-05,6859.2,7080.61,6848.07,7011.01,16322680
2007-12-06,7150.62,7283.01,7126.44,7255.16,21220154
2007-12-07,7349.18,7413.07,7243.75,7243.75,39428105
2007-12-10,7201.59,7358.34,7122.45,7190.03,20864104
2007-12-11,7165.3,7293.08,7143.36,7277.12,25958742
2007-12-12,7067.69,7233.61,7037.9,7215.27,32870925
2007-12-13,7189.62,7245.66,6977.6,7081.26,30680942
2007-12-14,7081.25,7103.24,6830.34,6910.68,34876067
2007-12-17,6800.21,6848.38,6731.3,6773.12,23477892
2007-12-18,6628.58,6782.08,6555.67,6717.0,28611624
2007-12-20,6795.73,6840.33,6545.6,6601.47,30559292
2007-12-21,6617.31,6684.45,6456.18,6628.58,19607762
2007-12-24,6702.26,6870.4,6675.43,6768.12,18300217
2007-12-26,6835.49,6845.35,6759.65,6773.06,18940572
2007-12-27,6816.95,6907.99,6800.03,6862.33,29441760
2007-12-28,6785.22,6928.12,6769.97,6799.17,44708170
2008-01-02,6763.68,6863.08,6647.26,6670.36,28076102
2008-01-03,6581.21,6692.95,6547.83,6656.58,33394323
2008-01-04,6650.28,6752.14,6564.76,6747.84,24033863
2008-01-07,6522.94,6620.32,6516.25,6574.36,16477451
2008-01-08,6527.91,6628.7,6460.77,6494.17,17242212
2008-01-09,6389.71,6559.67,6354.86,6559.67,24853598
2008-01-10,6554.13,6702.11,6537.78,6538.2,20408041
2008-01-11,6709.5,6709.5,6400.03,6400.9,17399970
2008-01-14,6383.73,6533.78,6349.69,6412.24,19395124
2008-01-15,6460.45,6559.19,6344.76,6448.89,23832670
2008-01-16,6248.93,6347.92,6204.38,6226.73,43534960
2008-01-17,6193.22,6215.04,6072.42,6116.32,38058564
2008-01-18,5927.71,5954.16,5811.13,5939.58,21216916
2008-01-21,5911.54,5997.22,5827.21,5857.16,27388070
2008-01-22,5630.49,5702.33,5517.53,5583.13,23048556
2008-01-23,5753.62,5866.82,5676.73,5806.43,21671953
2008-01-24,5926.31,5952.84,5799.45,5824.02,24928430
2008-01-25,5939.87,6072.6,5930.91,6072.58,38341490
2008-01-28,5970.98,5984.4,5789.82,5828.24,22224510
2008-01-29,5949.77,6021.59,5892.43,5929.74,42150885
2008-01-30,6002.29,6104.41,5750.15,5821.37,31052525
2008-01-31,5760.78,6008.39,5705.95,5926.62,21024557
2008-02-01,5976.21,5995.94,5842.62,5982.64,22895778
2008-02-04,6078.1,6331.25,6076.47,6251.11,20753636
2008-02-05,6194.68,6202.8,6044.07,6088.15,18737162
2008-02-11,5863.96,5884.64,5818.53,5837.39,17988923
2008-02-12,5871.12,6018.54,5846.94,5917.74,34370021
2008-02-13,5994.46,6033.06,5887.76,5899.55,37539817
2008-02-14,5981.42,6150.52,5981.42,6143.63,34583393
2008-02-15,6039.58,6172.85,6012.45,6152.44,28131739
2008-02-18,6188.0,6260.51,6057.72,6151.33,24521734
2008-02-19,6251.23,6291.06,6142.58,6198.98,24875450
2008-02-20,6131.48,6201.66,6025.85,6073.92,23623260
2008-02-21,6119.43,6177.45,6022.11,6084.64,16909798
2008-02-22,6003.05,6006.47,5895.91,5947.1,16226372
2008-02-25,6005.23,6181.26,6005.23,6167.42,24519171
2008-02-26,6259.71,6417.0,6259.71,6371.03,22286640
2008-02-27,6475.57,6532.55,6432.68,6432.68,17168560
2008-02-28,6477.42,6505.31,6379.16,6469.06,13584370
2008-02-29,6376.07,6419.53,6324.63,6343.52,14071029
2008-03-03,6165.73,6192.25,6113.57,6171.29,9533354
2008-03-04,6174.06,6244.02,6150.63,6217.88,8452043
2008-03-05,6228.63,6228.63,6156.58,6206.39,7752840
2008-03-06,6261.91,6376.04,6245.19,6295.58,10907420
2008-03-07,6271.27,6271.27,6100.9,6183.84,7725425
2008-03-10,6039.62,6094.55,6036.51,6062.33,9612588
2008-03-11,5864.49,5864.87,5804.63,5853.86,8597229
2008-03-12,6018.47,6018.47,5911.24,5948.09,10626363
2008-03-13,5921.2,5938.72,5630.23,5667.9,16198657
2008-03-14,5753.74,5767.06,5405.78,5463.58,11738121
2008-03-17,5451.99,5451.99,5160.41,5372.88,13156507
2008-03-18,5436.71,5505.63,5348.42,5505.63,11761438
2008-03-19,5683.58,5689.81,5610.4,5677.7,14626164
2008-03-20,5487.76,5516.12,5446.43,5481.22,17873402
2008-03-21,5542.5,5554.5,5453.42,5548.81,9091322
2008-03-24,5587.05,5678.3,5550.52,5615.95,11249717
2008-03-25,5688.69,5805.53,5656.54,5780.13,13045114
2008-03-26,5750.92,5834.61,5733.1,5806.65,8154261
2008-03-27,5777.95,5837.65,5653.73,5706.86,9525528
2008-03-28,5713.23,5747.97,5637.66,5717.98,13599629
2008-03-31,5718.3,5750.0,5640.38,5743.56,14387964
2008-04-01,5690.34,5741.47,5643.11,5666.18,9863692
2008-04-02,5765.43,5816.14,5728.66,5763.68,9485808
2008-04-03,5815.82,6082.89,5785.32,6061.62,17518155
2008-04-04,6136.74,6205.38,6091.21,6170.02,8894622
2008-04-07,6194.64,6230.27,6134.8,6175.75,11888272
2008-04-08,6089.06,6090.1,5998.3,6022.73,10861963
2008-04-10,5924.32,6040.75,5857.84,5948.75,6956290
2008-04-11,5945.96,6025.12,5925.84,5953.58,6881737
2008-04-14,5793.17,5793.17,5623.91,5623.91,7584665
2008-04-15,5611.67,5615.37,5531.54,5581.47,8792004
2008-04-16,5640.24,5673.01,5607.67,5619.8,10489450
2008-04-17,5662.37,5727.64,5608.55,5613.49,10498314
2008-04-18,5593.53,5705.94,5581.4,5650.55,13727245
2008-04-21,5773.6,5825.02,5747.77,5795.11,16097152
2008-04-22,5795.28,5844.29,5777.12,5792.1,20410320
2008-04-23,5792.39,6064.34,5791.21,6045.96,19051111
2008-04-24,6131.99,6132.68,6046.3,6084.88,23751991
2008-04-25,6075.24,6102.23,6043.96,6080.0,10462129
2008-04-28,6083.39,6085.56,5976.94,6038.71,10440248
2008-04-29,6071.66,6077.01,5949.27,6018.16,8083918
2008-04-30,5991.78,6043.03,5951.75,6043.03,8606736
2008-05-02,6117.0,6127.46,6047.87,6075.84,7313346
2008-05-06,6141.42,6306.62,6130.48,6286.81,9456960
2008-05-07,6363.25,6415.07,6309.51,6318.83,12545708
2008-05-08,6256.1,6516.29,6226.73,6465.76,9233698
2008-05-09,6504.62,6579.15,6455.87,6560.24,8298920
2008-05-13,6572.01,6760.43,6431.47,6749.64,9732719
2008-05-14,6729.7,6827.44,6648.43,6772.44,12087885
2008-05-15,6801.71,7088.7,6800.75,7065.41,17437731
2008-05-16,7207.11,7304.42,7114.21,7155.06,28061162
2008-05-19,7136.93,7208.25,7020.42,7193.73,12898498
2008-05-20,7144.0,7201.4,7003.43,7127.73,11501952
2008-05-21,6998.12,7014.12,6784.92,6821.3,11905684
2008-05-22,6665.43,6747.15,6617.37,6743.82,10006891
2008-05-23,6768.69,6905.31,6725.78,6786.33,6815608
2008-05-26,6675.96,6780.82,6593.69,6697.75,6508441
2008-05-27,6729.95,6844.24,6726.61,6788.49,6789234
2008-05-28,6829.21,6856.42,6619.36,6665.74,7409434
2008-05-29,6716.97,6883.26,6716.97,6847.76,6156748
2008-05-30,6795.25,6850.0,6709.85,6760.44,6922597
2008-06-02,6794.5,6950.76,6773.61,6908.37,6343029
2008-06-03,6875.35,7078.04,6857.84,6989.85,16644151
2008-06-04,7043.52,7125.69,7021.94,7076.43,9027901
2008-06-05,7003.63,7092.8,6995.72,7031.61,9238249
2008-06-09,6895.26,7079.73,6890.66,7038.63,8515414
2008-06-10,7073.03,7123.53,6996.78,7018.79,17065419
2008-06-11,7020.87,7035.2,6841.12,6958.19,14230909
2008-06-12,6776.65,6786.02,6596.27,6596.29,18845899
2008-06-13,6656.56,6662.45,6442.49,6575.76,10323850
2008-06-16,6652.65,6699.73,6572.34,6680.11,8094004
2008-06-17,6661.87,6667.97,6529.84,6665.97,7551189
2008-06-18,6628.19,6755.32,6603.1,6727.27,7329563
2008-06-19,6683.03,6759.11,6648.9,6672.76,9059453
2008-06-20,6725.36,6765.1,6575.69,6688.65,7168814
2008-06-23,6560.15,6580.82,6489.14,6558.5,7356039
2008-06-24,6486.36,6514.99,6373.95,6458.75,8210732
2008-06-25,6420.89,6560.0,6349.14,6539.11,26862815
2008-06-26,6604.65,6670.84,6554.93,6592.88,25769310
2008-06-27,6401.26,6510.54,6371.02,6508.8,9767241
2008-06-30,6475.98,6666.02,6459.4,6610.43,12388606
2008-07-01,6631.02,6680.73,6487.89,6583.24,10283001
2008-07-02,6460.94,6506.06,6201.77,6302.64,16414569
2008-07-03,5994.01,6035.46,5936.69,5991.52,16372123
2008-07-04,5976.12,6005.27,5867.94,5883.74,9464881
2008-07-07,5907.63,6034.1,5887.69,5966.54,11792934
2008-07-08,5973.12,6016.83,5833.89,5882.34,11247756
2008-07-09,5986.21,6021.68,5888.09,5888.09,13863991
2008-07-10,5867.18,6145.82,5866.49,6093.24,20360472
2008-07-11,6162.67,6273.72,6077.11,6254.46,18497473
2008-07-14,6297.35,6437.94,6281.58,6330.94,13972612
2008-07-15,6311.93,6323.14,6111.52,6150.44,21116362
2008-07-16,6149.93,6269.92,6068.25,6187.31,11251555
2008-07-17,6304.42,6309.25,6204.98,6219.63,10865857
2008-07-18,6149.13,6149.13,5933.74,5981.47,9394305
2008-07-21,6075.76,6231.08,6075.76,6147.07,10367671
2008-07-22,6108.7,6192.41,6083.54,6151.75,8450328
2008-07-23,6186.98,6298.71,6186.98,6270.48,8185104
2008-07-24,6300.48,6428.52,6300.48,6359.47,14139474
2008-07-25,6190.64,6254.71,6117.65,6152.62,26012363
2008-07-28,6206.29,6240.66,6187.14,6212.95,15675658
2008-07-29,6102.86,6132.27,6040.84,6115.01,10830932
2008-07-30,6305.82,6423.04,6287.63,6352.75,13452439
2008-07-31,6486.54,6595.25,6474.6,6513.98,9346057
2008-08-01,6434.64,6531.33,6369.98,6416.36,6630083
2008-08-04,6296.77,6338.66,6146.04,6215.6,12639296
2008-08-05,6001.31,6051.99,5834.21,5887.67,13965784
2008-08-06,6005.73,6031.08,5938.18,5988.55,8734894
2008-08-07,6006.91,6006.91,5842.83,5906.91,7720992
2008-08-08,5829.88,5980.28,5825.7,5936.68,8501914
2008-08-11,5984.06,5995.93,5684.47,5709.45,31262098
2008-08-12,5621.05,5752.6,5575.91,5683.38,31461962
2008-08-13,5688.39,5779.01,5585.62,5613.41,22311335
2008-08-14,5683.45,5804.97,5683.45,5771.75,16569191
2008-08-18,5726.98,5824.44,5664.7,5700.51,12225019
2008-08-19,5629.11,5633.33,5489.41,5584.45,14752599
2008-08-20,5606.1,5669.76,5522.71,5648.13,12635349
2008-08-21,5719.8,5752.65,5625.43,5639.16,16346460
2008-08-22,5614.55,5636.8,5544.86,5612.09,9575486
2008-08-25,5622.93,5657.38,5497.33,5562.82,7521414
2008-08-26,5452.19,5566.26,5441.49,5518.0,8750369
2008-08-27,5624.16,5628.01,5452.73,5584.06,10990930
2008-08-28,5631.63,5632.37,5492.27,5492.27,9607803
2008-08-29,5552.8,5646.02,5552.8,5562.05,11080012
2008-09-01,5479.49,5583.34,5454.11,5493.69,12678739
2008-09-02,5485.05,5578.11,5455.77,5524.51,14130526
2008-09-03,5506.34,5548.47,5350.66,5478.82,14332310
2008-09-04,5398.71,5398.71,5273.01,5308.88,9504781
