Date,Open,High,Low,Close,Volume
2020-01-21 00:00:00-05:00,11.5,11.5,11.170000076293944,11.369999885559082,18800
2020-01-22 00:00:00-05:00,10.90999984741211,11.09000015258789,10.850000381469728,11.031999588012695,30000
2020-01-23 00:00:00-05:00,11.029999732971191,11.09000015258789,11.029999732971191,11.045000076293944,21800
2020-01-24 00:00:00-05:00,11.210000038146973,11.229999542236328,11.029999732971191,11.135000228881836,12300
2020-01-27 00:00:00-05:00,10.550000190734863,10.55500030517578,10.350000381469728,10.4399995803833,33800
2020-01-28 00:00:00-05:00,10.579999923706056,10.619999885559082,10.220000267028809,10.279999732971191,47500
2020-01-29 00:00:00-05:00,10.170000076293944,10.170000076293944,10.050000190734863,10.085000038146973,11400
2020-01-30 00:00:00-05:00,10.039999961853027,10.039999961853027,9.5,9.550000190734863,48700
2020-01-31 00:00:00-05:00,9.850000381469728,9.906999588012695,9.529999732971191,9.81999969482422,18700
2020-02-03 00:00:00-05:00,9.84000015258789,10.239999771118164,9.119999885559082,9.29300022125244,47900
2020-02-04 00:00:00-05:00,9.210000038146973,9.5,9.199999809265137,9.350000381469728,44700
2020-02-05 00:00:00-05:00,9.399999618530272,9.670000076293944,9.399999618530272,9.550000190734863,40300
2020-02-06 00:00:00-05:00,9.489999771118164,10.039999961853027,9.25,9.449999809265137,173200
2020-02-07 00:00:00-05:00,9.25,9.289999961853027,9.1899995803833,9.225000381469728,54100
2020-02-10 00:00:00-05:00,9.25,9.25,8.631999969482422,8.800000190734863,81200
2020-02-11 00:00:00-05:00,9.100000381469728,9.420000076293944,9.100000381469728,9.300000190734863,65000
2020-02-12 00:00:00-05:00,9.470000267028809,10.020000457763672,9.399999618530272,9.399999618530272,155700
2020-02-13 00:00:00-05:00,9.09000015258789,9.227999687194824,9.06999969482422,9.140000343322754,63700
2020-02-14 00:00:00-05:00,9.15999984741211,9.300000190734863,9.130000114440918,9.225000381469728,109200
2020-02-18 00:00:00-05:00,9.239999771118164,9.380000114440918,9.140000343322754,9.270000457763672,259500
2020-02-19 00:00:00-05:00,9.25,9.34000015258789,9.100000381469728,9.100000381469728,280300
2020-02-20 00:00:00-05:00,9.119999885559082,9.140000343322754,9.029999732971191,9.029999732971191,150800
2020-02-21 00:00:00-05:00,9.010000228881836,9.100000381469728,8.880000114440918,9.010000228881836,104900
2020-02-24 00:00:00-05:00,8.699999809265137,8.699999809265137,8.369999885559082,8.369999885559082,118600
2020-02-25 00:00:00-05:00,8.149999618530273,8.289999961853027,8.100000381469727,8.220000267028809,87900
2020-02-26 00:00:00-05:00,8.260000228881836,8.279999732971191,8.149999618530273,8.180000305175781,124300
2020-02-27 00:00:00-05:00,8.300000190734863,8.359999656677246,8.199999809265137,8.300000190734863,153100
2020-02-28 00:00:00-05:00,8.350000381469727,8.350000381469727,8.13599967956543,8.1899995803833,211600
2020-03-02 00:00:00-05:00,8.09000015258789,8.09000015258789,7.699999809265137,7.909999847412109,148000
2020-03-03 00:00:00-05:00,8.130000114440918,8.140000343322754,8.029999732971191,8.100000381469727,44500
2020-03-04 00:00:00-05:00,8.25,8.350000381469727,8.180000305175781,8.3100004196167,138700
2020-03-05 00:00:00-05:00,8.510000228881836,8.65999984741211,8.36299991607666,8.369999885559082,92800
2020-03-06 00:00:00-05:00,8.449999809265137,8.449999809265137,8.199999809265137,8.25,81200
2020-03-09 00:00:00-04:00,7.739999771118164,7.789999961853027,7.409999847412109,7.5,74700
2020-03-10 00:00:00-04:00,7.869999885559082,7.929999828338623,7.699999809265137,7.809999942779541,40100
2020-03-11 00:00:00-04:00,7.5,7.619999885559082,7.467000007629394,7.5,62000
2020-03-12 00:00:00-04:00,7.230000019073486,7.230000019073486,6.869999885559082,6.909999847412109,119200
2020-03-13 00:00:00-04:00,7.0,7.0,6.78000020980835,6.840000152587891,178100
2020-03-16 00:00:00-04:00,6.510000228881836,6.510000228881836,6.0,6.099999904632568,102800
2020-03-17 00:00:00-04:00,6.199999809265137,6.210000038146973,6.0,6.059999942779541,63600
2020-03-18 00:00:00-04:00,6.099999904632568,6.099999904632568,5.119999885559082,5.389999866485596,193300
2020-03-19 00:00:00-04:00,5.239999771118164,5.889999866485596,5.170000076293945,5.559999942779541,133800
2020-03-20 00:00:00-04:00,5.570000171661377,5.900000095367432,5.570000171661377,5.820000171661377,32000
2020-03-23 00:00:00-04:00,5.53000020980835,5.78000020980835,5.409999847412109,5.739999771118164,22400
2020-03-24 00:00:00-04:00,5.900000095367432,5.900000095367432,5.320000171661377,5.369999885559082,58000
2020-03-25 00:00:00-04:00,5.25,5.25,5.010000228881836,5.03000020980835,61600
2020-03-26 00:00:00-04:00,5.059999942779541,5.46999979019165,5.010000228881836,5.389999866485596,160800
2020-03-27 00:00:00-04:00,5.570000171661377,5.650000095367432,5.309999942779541,5.400000095367432,94600
2020-03-30 00:00:00-04:00,5.400000095367432,5.860000133514404,5.400000095367432,5.804999828338623,160300
2020-03-31 00:00:00-04:00,6.349999904632568,7.039999961853027,6.010000228881836,6.389999866485596,305800
2020-04-01 00:00:00-04:00,6.389999866485596,6.5,6.260000228881836,6.289999961853027,61300
2020-04-02 00:00:00-04:00,6.730000019073486,6.730000019073486,6.210000038146973,6.380000114440918,51200
2020-04-03 00:00:00-04:00,6.460000038146973,6.460000038146973,6.195000171661377,6.239999771118164,24600
2020-04-06 00:00:00-04:00,6.260000228881836,6.260000228881836,6.099999904632568,6.099999904632568,28600
2020-04-07 00:00:00-04:00,6.21999979019165,6.340000152587891,6.099999904632568,6.289999961853027,44000
2020-04-08 00:00:00-04:00,6.519999980926514,6.940000057220459,6.5,6.869999885559082,33400
2020-04-09 00:00:00-04:00,7.03000020980835,7.567999839782715,7.03000020980835,7.349999904632568,218800
2020-04-13 00:00:00-04:00,7.349999904632568,7.440000057220459,7.199999809265137,7.320000171661377,95800
2020-04-14 00:00:00-04:00,7.320000171661377,7.329999923706055,7.139999866485596,7.230000019073486,104300
2020-04-15 00:00:00-04:00,7.25,7.400000095367432,7.235000133514404,7.25,36000
2020-04-16 00:00:00-04:00,7.409999847412109,7.409999847412109,7.010000228881836,7.230000019073486,28700
2020-04-17 00:00:00-04:00,7.230000019073486,7.320000171661377,7.0,7.25,48800
2020-04-20 00:00:00-04:00,7.099999904632568,7.170000076293945,6.800000190734863,6.809999942779541,585000
2020-04-21 00:00:00-04:00,6.510000228881836,6.510000228881836,6.150000095367432,6.150000095367432,198700
2020-04-22 00:00:00-04:00,6.110000133514404,6.269999980926514,6.03000020980835,6.150000095367432,191500
2020-04-23 00:00:00-04:00,6.099999904632568,6.159999847412109,6.0,6.110000133514404,40600
2020-04-24 00:00:00-04:00,6.110000133514404,6.150000095367432,6.019999980926514,6.019999980926514,25600
2020-04-27 00:00:00-04:00,6.0,6.26200008392334,5.809999942779541,5.809999942779541,42200
2020-04-28 00:00:00-04:00,5.699999809265137,5.75,5.5,5.550000190734863,76600
2020-04-29 00:00:00-04:00,5.659999847412109,5.75,5.480000019073486,5.679999828338623,133200
2020-04-30 00:00:00-04:00,5.650000095367432,5.679999828338623,5.442999839782715,5.539999961853027,76400
2020-05-01 00:00:00-04:00,5.300000190734863,5.5,5.300000190734863,5.349999904632568,45100
2020-05-04 00:00:00-04:00,5.360000133514404,5.360000133514404,5.050000190734863,5.099999904632568,75800
2020-05-05 00:00:00-04:00,5.050000190734863,5.050000190734863,4.714000225067139,4.789999961853027,145200
2020-05-06 00:00:00-04:00,4.800000190734863,4.800000190734863,4.400000095367432,4.449999809265137,188900
2020-05-07 00:00:00-04:00,4.550000190734863,4.610000133514404,4.449999809265137,4.579999923706055,56600
2020-05-08 00:00:00-04:00,4.650000095367432,4.659999847412109,4.5,4.599999904632568,119000
2020-05-11 00:00:00-04:00,4.349999904632568,4.480000019073486,4.284999847412109,4.429999828338623,162400
2020-05-12 00:00:00-04:00,4.360000133514404,4.360000133514404,4.119999885559082,4.130000114440918,100000
2020-05-13 00:00:00-04:00,3.9600000381469727,4.059999942779541,3.75,3.910000085830689,873900
2020-05-14 00:00:00-04:00,3.950000047683716,4.099999904632568,3.950000047683716,4.013000011444092,78200
2020-05-15 00:00:00-04:00,4.070000171661377,4.190000057220459,4.070000171661377,4.170000076293945,131300
2020-05-18 00:00:00-04:00,4.659999847412109,4.789999961853027,4.400000095367432,4.590000152587891,726000
2020-05-19 00:00:00-04:00,4.639999866485596,4.699999809265137,4.559999942779541,4.619999885559082,427000
2020-05-20 00:00:00-04:00,4.849999904632568,5.150000095367432,4.699999809265137,4.909999847412109,253300
2020-05-21 00:00:00-04:00,4.989999771118164,4.989999771118164,4.920000076293945,4.940000057220459,256300
2020-05-22 00:00:00-04:00,4.849999904632568,4.929999828338623,4.699999809265137,4.880000114440918,45700
2020-05-26 00:00:00-04:00,4.599999904632568,4.900000095367432,4.599999904632568,4.800000190734863,110800
2020-05-27 00:00:00-04:00,4.739999771118164,4.800000190734863,4.53000020980835,4.650000095367432,365800
2020-05-28 00:00:00-04:00,4.579999923706055,4.739999771118164,4.550000190734863,4.550000190734863,100600
2020-05-29 00:00:00-04:00,4.679999828338623,4.679999828338623,4.619999885559082,4.650000095367432,53200
2020-06-01 00:00:00-04:00,4.690000057220459,4.75,4.570000171661377,4.639999866485596,92400
2020-06-02 00:00:00-04:00,4.889999866485596,5.0,4.820000171661377,5.0,324300
2020-06-03 00:00:00-04:00,5.079999923706055,5.099999904632568,4.960000038146973,5.03000020980835,305100
2020-06-04 00:00:00-04:00,5.03000020980835,5.135000228881836,5.0,5.050000190734863,144300
2020-06-05 00:00:00-04:00,5.440000057220459,5.5,5.239999771118164,5.449999809265137,340300
2020-06-08 00:00:00-04:00,5.449999809265137,5.519999980926514,5.329999923706055,5.510000228881836,207600
2020-06-09 00:00:00-04:00,5.079999923706055,5.420000076293945,5.079999923706055,5.269999980926514,284600
2020-06-10 00:00:00-04:00,5.360000133514404,5.873000144958496,5.360000133514404,5.78000020980835,231200
2020-06-11 00:00:00-04:00,6.099999904632568,6.199999809265137,5.650000095367432,5.78000020980835,506400
2020-06-12 00:00:00-04:00,6.0,6.360000133514404,6.0,6.360000133514404,312200
2020-06-15 00:00:00-04:00,6.190000057220459,6.550000190734863,6.1570000648498535,6.420000076293945,332800
2020-06-16 00:00:00-04:00,6.989999771118164,7.460000038146973,6.989999771118164,7.21999979019165,512900
2020-06-17 00:00:00-04:00,7.730000019073486,7.829999923706055,7.5,7.820000171661377,725400
2020-06-18 00:00:00-04:00,7.800000190734863,7.869999885559082,7.230000019073486,7.260000228881836,504800
2020-06-19 00:00:00-04:00,7.349999904632568,7.400000095367432,7.170000076293945,7.275000095367432,230500
2020-06-22 00:00:00-04:00,7.610000133514404,7.650000095367432,7.389999866485596,7.429999828338623,267500
2020-06-23 00:00:00-04:00,7.869999885559082,8.239999771118164,7.849999904632568,8.180000305175781,343300
2020-06-24 00:00:00-04:00,8.0,8.0,7.369999885559082,7.440000057220459,398300
2020-06-25 00:00:00-04:00,7.46999979019165,7.599999904632568,7.000999927520752,7.239999771118164,487500
2020-06-26 00:00:00-04:00,7.239999771118164,7.690000057220459,7.210000038146973,7.610000133514404,228400
2020-06-29 00:00:00-04:00,7.510000228881836,7.699999809265137,7.510000228881836,7.559999942779541,210300
2020-06-30 00:00:00-04:00,7.429999828338623,7.449999809265137,7.25,7.389999866485596,168000
2020-07-01 00:00:00-04:00,7.269999980926514,7.460000038146973,7.170000076293945,7.199999809265137,286700
2020-07-02 00:00:00-04:00,7.730000019073486,8.180000305175781,7.630000114440918,8.050000190734863,527100
2020-07-06 00:00:00-04:00,9.18000030517578,9.477999687194824,9.039999961853027,9.420000076293944,609800
2020-07-07 00:00:00-04:00,8.949999809265137,9.029999732971191,8.600000381469727,8.930000305175781,374800
2020-07-08 00:00:00-04:00,8.600000381469727,9.0,8.270000457763672,9.0,317200
2020-07-09 00:00:00-04:00,8.859999656677246,8.869999885559082,8.399999618530273,8.75,170300
2020-07-10 00:00:00-04:00,8.75,8.800000190734863,8.3100004196167,8.489999771118164,244000
2020-07-13 00:00:00-04:00,8.369999885559082,8.46500015258789,8.020000457763672,8.100000381469727,330000
2020-07-14 00:00:00-04:00,7.800000190734863,8.0,7.599999904632568,7.820000171661377,201100
2020-07-15 00:00:00-04:00,7.909999847412109,7.909999847412109,7.449999809265137,7.519999980926514,165500
2020-07-16 00:00:00-04:00,7.849999904632568,8.119999885559082,7.847000122070312,7.980000019073486,91400
2020-07-17 00:00:00-04:00,8.100000381469727,8.100000381469727,8.0,8.0,35600
2020-07-20 00:00:00-04:00,7.900000095367432,7.900000095367432,7.480000019073486,7.5,44700
2020-07-21 00:00:00-04:00,7.150000095367432,7.269999980926514,7.110000133514404,7.110000133514404,216400
2020-07-22 00:00:00-04:00,6.949999809265137,6.949999809265137,6.849999904632568,6.909999847412109,252000
2020-07-23 00:00:00-04:00,6.800000190734863,7.199999809265137,6.639999866485596,7.150000095367432,225500
2020-07-24 00:00:00-04:00,7.380000114440918,7.480000019073486,7.15500020980835,7.389999866485596,166600
2020-07-27 00:00:00-04:00,7.489999771118164,7.590000152587891,7.329999923706055,7.550000190734863,155400
2020-07-28 00:00:00-04:00,7.800000190734863,8.038999557495117,7.800000190734863,7.900000095367432,188600
2020-07-29 00:00:00-04:00,8.399999618530273,8.600000381469727,8.399999618530273,8.510000228881836,141000
2020-07-30 00:00:00-04:00,8.430000305175781,8.505000114440918,8.079999923706055,8.1899995803833,212400
2020-07-31 00:00:00-04:00,8.520000457763672,8.520000457763672,7.980000019073486,8.149999618530273,78900
2020-08-03 00:00:00-04:00,8.630000114440918,8.630000114440918,8.350000381469727,8.420000076293945,109800
2020-08-04 00:00:00-04:00,8.630000114440918,8.789999961853027,8.600000381469727,8.6899995803833,58400
2020-08-05 00:00:00-04:00,8.520000457763672,8.600000381469727,8.350000381469727,8.510000228881836,265900
2020-08-06 00:00:00-04:00,9.0,9.0,8.6899995803833,8.800000190734863,66300
2020-08-07 00:00:00-04:00,8.829999923706055,8.829999923706055,8.479999542236328,8.5,35600
2020-08-10 00:00:00-04:00,8.529999732971191,8.75,8.529999732971191,8.609999656677246,97800
2020-08-11 00:00:00-04:00,8.90999984741211,9.34000015258789,8.90999984741211,9.31999969482422,244800
2020-08-12 00:00:00-04:00,9.18000030517578,9.300000190734863,9.10099983215332,9.15999984741211,134300
2020-08-13 00:00:00-04:00,9.130000114440918,9.399999618530272,9.020000457763672,9.020000457763672,81400
2020-08-14 00:00:00-04:00,9.09000015258789,9.09000015258789,8.850000381469727,8.850000381469727,33900
2020-08-17 00:00:00-04:00,8.800999641418457,8.970000267028809,8.739999771118164,8.899999618530273,50100
2020-08-18 00:00:00-04:00,8.770000457763672,8.845000267028809,8.75,8.84000015258789,65300
2020-08-19 00:00:00-04:00,8.729999542236328,8.729999542236328,8.430000305175781,8.470000267028809,158600
2020-08-20 00:00:00-04:00,8.069999694824219,8.168000221252441,7.909999847412109,8.050000190734863,179800
2020-08-21 00:00:00-04:00,8.050000190734863,8.149999618530273,8.050000190734863,8.109999656677246,40400
2020-08-24 00:00:00-04:00,9.0,9.0,8.579999923706055,8.65999984741211,45900
2020-08-25 00:00:00-04:00,8.770000457763672,8.880000114440918,8.760000228881836,8.760000228881836,90200
2020-08-26 00:00:00-04:00,8.75,8.949999809265137,8.75,8.789999961853027,33700
2020-08-27 00:00:00-04:00,8.770000457763672,8.899999618530273,8.75,8.770000457763672,39600
2020-08-28 00:00:00-04:00,8.850000381469727,8.989999771118164,8.649999618530273,8.770000457763672,121400
2020-08-31 00:00:00-04:00,8.850000381469727,8.850000381469727,8.5,8.520000457763672,48000
2020-09-01 00:00:00-04:00,8.5,8.5,8.130000114440918,8.130000114440918,87100
2020-09-02 00:00:00-04:00,8.0,8.100000381469727,7.789999961853027,7.820000171661377,112900
2020-09-03 00:00:00-04:00,7.769999980926514,7.769999980926514,7.366000175476074,7.409999847412109,91900
2020-09-04 00:00:00-04:00,7.75,7.78000020980835,7.599999904632568,7.769999980926514,55100
2020-09-08 00:00:00-04:00,7.590000152587891,7.739999771118164,7.400000095367432,7.40500020980835,75200
2020-09-09 00:00:00-04:00,7.25,7.25,7.139999866485596,7.139999866485596,58100
2020-09-10 00:00:00-04:00,7.019999980926514,7.550000190734863,7.019999980926514,7.485000133514404,39900
2020-09-11 00:00:00-04:00,7.5,7.690000057220459,7.489999771118164,7.690000057220459,43400
2020-09-14 00:00:00-04:00,7.869999885559082,7.900000095367432,7.690000057220459,7.849999904632568,19300
2020-09-15 00:00:00-04:00,7.849999904632568,7.849999904632568,7.53000020980835,7.550000190734863,80900
2020-09-16 00:00:00-04:00,7.650000095367432,7.664999961853027,7.599999904632568,7.599999904632568,25300
2020-09-17 00:00:00-04:00,7.699999809265137,7.699999809265137,7.599999904632568,7.639999866485596,19500
2020-09-18 00:00:00-04:00,7.670000076293945,7.699999809265137,7.552999973297119,7.570000171661377,13500
2020-09-21 00:00:00-04:00,7.510000228881836,7.650000095367432,7.510000228881836,7.625,101800
2020-09-22 00:00:00-04:00,7.769999980926514,7.827000141143799,7.650000095367432,7.679999828338623,33100
2020-09-23 00:00:00-04:00,8.0,8.109999656677246,8.0,8.109999656677246,48900
2020-09-24 00:00:00-04:00,8.449999809265137,8.449999809265137,8.27400016784668,8.430000305175781,119200
2020-09-25 00:00:00-04:00,8.3100004196167,8.3100004196167,8.100000381469727,8.210000038146973,44500
2020-09-28 00:00:00-04:00,8.109999656677246,8.109999656677246,7.940000057220459,8.09000015258789,66700
2020-09-29 00:00:00-04:00,8.149999618530273,8.3100004196167,8.130000114440918,8.229999542236328,52100
2020-09-30 00:00:00-04:00,8.149999618530273,8.25,8.100000381469727,8.239999771118164,63200
2020-10-01 00:00:00-04:00,8.300000190734863,8.399999618530273,8.29699993133545,8.359999656677246,21200
2020-10-02 00:00:00-04:00,8.550000190734863,8.75,8.550000190734863,8.649999618530273,134300
2020-10-05 00:00:00-04:00,8.739999771118164,8.845000267028809,8.699999809265137,8.729999542236328,59300
2020-10-06 00:00:00-04:00,8.529999732971191,8.680000305175781,8.510000228881836,8.520000457763672,110900
2020-10-07 00:00:00-04:00,8.390000343322754,8.390000343322754,8.130000114440918,8.15999984741211,68400
2020-10-08 00:00:00-04:00,8.100000381469727,8.15999984741211,8.0600004196167,8.130000114440918,79000
2020-10-09 00:00:00-04:00,8.039999961853027,8.085000038146973,7.860000133514404,7.880000114440918,54900
2020-10-12 00:00:00-04:00,7.900000095367432,7.989999771118164,7.900000095367432,7.949999809265137,37200
2020-10-13 00:00:00-04:00,7.900000095367432,7.949999809265137,7.900000095367432,7.940000057220459,59500
2020-10-14 00:00:00-04:00,7.699999809265137,7.699999809265137,7.460000038146973,7.489999771118164,53500
2020-10-15 00:00:00-04:00,7.440000057220459,7.440000057220459,7.130000114440918,7.400000095367432,112100
2020-10-16 00:00:00-04:00,7.28000020980835,7.329999923706055,7.0,7.0,103100
2020-10-19 00:00:00-04:00,7.0,7.170000076293945,6.829999923706055,7.110000133514404,195600
2020-10-20 00:00:00-04:00,7.099999904632568,7.449999809265137,7.099999904632568,7.389999866485596,51200
2020-10-21 00:00:00-04:00,7.5,7.869999885559082,7.5,7.670000076293945,54800
2020-10-22 00:00:00-04:00,7.670000076293945,7.800000190734863,7.489999771118164,7.510000228881836,44200
2020-10-23 00:00:00-04:00,7.400000095367432,7.5,7.334000110626221,7.389999866485596,10700
2020-10-26 00:00:00-04:00,7.090000152587891,7.289999961853027,7.090000152587891,7.179999828338623,141900
2020-10-27 00:00:00-04:00,7.394999980926514,7.460000038146973,7.119999885559082,7.119999885559082,33100
2020-10-28 00:00:00-04:00,7.03000020980835,7.09499979019165,6.849999904632568,6.860000133514404,33300
2020-10-29 00:00:00-04:00,6.800000190734863,6.800000190734863,6.5,6.5,81100
2020-10-30 00:00:00-04:00,6.749000072479248,6.820000171661377,6.630000114440918,6.769999980926514,71900
2020-11-02 00:00:00-05:00,6.670000076293945,6.710000038146973,6.5,6.519999980926514,22900
2020-11-03 00:00:00-05:00,6.630000114440918,6.630000114440918,6.309999942779541,6.559999942779541,28700
2020-11-04 00:00:00-05:00,6.550000190734863,6.550000190734863,6.349999904632568,6.360000133514404,27000
2020-11-05 00:00:00-05:00,6.289999961853027,6.690000057220459,6.289999961853027,6.539999961853027,44500
2020-11-06 00:00:00-05:00,6.599999904632568,6.880000114440918,6.559999942779541,6.800000190734863,26400
2020-11-09 00:00:00-05:00,7.03000020980835,7.050000190734863,6.920000076293945,7.010000228881836,57700
2020-11-10 00:00:00-05:00,6.900000095367432,6.900000095367432,6.650000095367432,6.670000076293945,77900
2020-11-11 00:00:00-05:00,6.349999904632568,6.458000183105469,6.210000038146973,6.21999979019165,98900
2020-11-12 00:00:00-05:00,6.5,6.5,6.260000228881836,6.409999847412109,46700
2020-11-13 00:00:00-05:00,6.5,6.5,6.23199987411499,6.309999942779541,63500
2020-11-16 00:00:00-05:00,6.510000228881836,6.510000228881836,6.25,6.28000020980835,14100
2020-11-17 00:00:00-05:00,6.480000019073486,6.480000019073486,6.25,6.25,24300
2020-11-18 00:00:00-05:00,6.449999809265137,6.46999979019165,6.335999965667725,6.369999885559082,14600
2020-11-19 00:00:00-05:00,6.400000095367432,6.710000038146973,6.400000095367432,6.599999904632568,93100
2020-11-20 00:00:00-05:00,6.539999961853027,6.71999979019165,6.539999961853027,6.610000133514404,13600
2020-11-23 00:00:00-05:00,6.550000190734863,6.800000190734863,6.5,6.610000133514404,43400
2020-11-24 00:00:00-05:00,6.630000114440918,6.659999847412109,6.353000164031982,6.590000152587891,89800
2020-11-25 00:00:00-05:00,6.75,6.800000190734863,6.659999847412109,6.699999809265137,35400
2020-11-27 00:00:00-05:00,6.400000095367432,6.71999979019165,6.360000133514404,6.619999885559082,59000
2020-11-30 00:00:00-05:00,6.570000171661377,6.570000171661377,6.369999885559082,6.420000076293945,39100
2020-12-01 00:00:00-05:00,6.420000076293945,6.454999923706055,6.349999904632568,6.409999847412109,22700
2020-12-02 00:00:00-05:00,6.25,6.25,6.129000186920166,6.170000076293945,46500
2020-12-03 00:00:00-05:00,6.099999904632568,6.289999961853027,6.099999904632568,6.239999771118164,37900
2020-12-04 00:00:00-05:00,6.420000076293945,6.550000190734863,6.420000076293945,6.539999961853027,54200
2020-12-07 00:00:00-05:00,6.559999942779541,6.559999942779541,6.260000228881836,6.400000095367432,15600
2020-12-08 00:00:00-05:00,6.474999904632568,6.494999885559082,6.449999809265137,6.460000038146973,14400
2020-12-09 00:00:00-05:00,6.639999866485596,6.78000020980835,6.619999885559082,6.710000038146973,75800
2020-12-10 00:00:00-05:00,6.989999771118164,7.119999885559082,6.985000133514404,7.044000148773193,50100
2020-12-11 00:00:00-05:00,7.099999904632568,7.199999809265137,7.090000152587891,7.179999828338623,54100
2020-12-14 00:00:00-05:00,7.269999980926514,7.559999942779541,7.269999980926514,7.300000190734863,83300
2020-12-15 00:00:00-05:00,7.300000190734863,7.300000190734863,7.269999980926514,7.300000190734863,42500
2020-12-16 00:00:00-05:00,7.260000228881836,7.28000020980835,7.03000020980835,7.090000152587891,42000
2020-12-17 00:00:00-05:00,7.210000038146973,7.46999979019165,7.210000038146973,7.409999847412109,68300
2020-12-18 00:00:00-05:00,7.409999847412109,7.525000095367432,7.360000133514404,7.460000038146973,39400
2020-12-21 00:00:00-05:00,7.389999866485596,7.5,7.25,7.269999980926514,57600
2020-12-22 00:00:00-05:00,7.440000057220459,7.550000190734863,7.440000057220459,7.51200008392334,54200
2020-12-23 00:00:00-05:00,7.599999904632568,7.800000190734863,7.590000152587891,7.730000019073486,95700
2020-12-24 00:00:00-05:00,7.769999980926514,7.769999980926514,7.559999942779541,7.559999942779541,13200
2020-12-28 00:00:00-05:00,7.75,7.760000228881836,7.599999904632568,7.635000228881836,34600
2020-12-29 00:00:00-05:00,7.570000171661377,7.585000038146973,7.110000133514404,7.199999809265137,133000
2020-12-30 00:00:00-05:00,7.440000057220459,7.690000057220459,7.34499979019165,7.510000228881836,176900
2020-12-31 00:00:00-05:00,7.590000152587891,7.75,7.590000152587891,7.699999809265137,24700
2021-01-04 00:00:00-05:00,8.0,8.600000381469727,8.0,8.470000267028809,191700
2021-01-05 00:00:00-05:00,8.489999771118164,8.9399995803833,8.489999771118164,8.5600004196167,219900
2021-01-06 00:00:00-05:00,8.5,8.739999771118164,8.380000114440918,8.529999732971191,83000
2021-01-07 00:00:00-05:00,9.0,9.34000015258789,9.0,9.31999969482422,294500
2021-01-08 00:00:00-05:00,10.010000228881836,10.56999969482422,10.010000228881836,10.34000015258789,364900
2021-01-11 00:00:00-05:00,11.350000381469728,12.100000381469728,11.31999969482422,11.800000190734863,428100
2021-01-12 00:00:00-05:00,10.3100004196167,11.5,10.3100004196167,10.59000015258789,477200
2021-01-13 00:00:00-05:00,9.899999618530272,9.989999771118164,9.508999824523926,9.960000038146973,308100
2021-01-14 00:00:00-05:00,10.390000343322754,10.539999961853027,10.100000381469728,10.470000267028809,111700
2021-01-15 00:00:00-05:00,11.5,11.5,11.0,11.039999961853027,128700
2021-01-19 00:00:00-05:00,11.130000114440918,11.199999809265137,10.550000190734863,10.710000038146973,158200
2021-01-20 00:00:00-05:00,10.710000038146973,10.850000381469728,10.710000038146973,10.800000190734863,43300
2021-01-21 00:00:00-05:00,10.84000015258789,11.5,10.84000015258789,11.329999923706056,182300
2021-01-22 00:00:00-05:00,11.039999961853027,11.0600004196167,10.720000267028809,11.0,133400
2021-01-25 00:00:00-05:00,10.68000030517578,10.710000038146973,10.3100004196167,10.699999809265137,94400
2021-01-26 00:00:00-05:00,10.170000076293944,10.170000076293944,9.579999923706056,9.600000381469728,299400
2021-01-27 00:00:00-05:00,9.630000114440918,10.100000381469728,9.630000114440918,10.02299976348877,130800
2021-01-28 00:00:00-05:00,10.0,10.0,9.571000099182127,9.760000228881836,59200
2021-01-29 00:00:00-05:00,9.859999656677246,10.529999732971191,9.859999656677246,10.34000015258789,116600
2021-02-01 00:00:00-05:00,10.460000038146973,10.460000038146973,10.0,10.1899995803833,38500
2021-02-02 00:00:00-05:00,9.369999885559082,9.369999885559082,9.210000038146973,9.229999542236328,104500
2021-02-03 00:00:00-05:00,9.359999656677246,9.550000190734863,9.359999656677246,9.449999809265137,87700
2021-02-04 00:00:00-05:00,9.449999809265137,9.949999809265137,9.449999809265137,9.8100004196167,41200
2021-02-05 00:00:00-05:00,10.25,10.350000381469728,10.02299976348877,10.239999771118164,85000
2021-02-08 00:00:00-05:00,10.010000228881836,10.04599952697754,9.574000358581545,9.789999961853027,85200
2021-02-09 00:00:00-05:00,10.210000038146973,10.300000190734863,9.980999946594238,10.100000381469728,63700
2021-02-10 00:00:00-05:00,10.550000190734863,10.84000015258789,10.550000190734863,10.75,83700
2021-02-11 00:00:00-05:00,10.739999771118164,11.550000190734863,10.574999809265137,11.550000190734863,131500
2021-02-12 00:00:00-05:00,12.0600004196167,12.755000114440918,12.0600004196167,12.43000030517578,368900
2021-02-16 00:00:00-05:00,14.970000267028809,16.190000534057617,14.920000076293944,15.81999969482422,517500
2021-02-17 00:00:00-05:00,17.25,17.350000381469727,15.899999618530272,16.65999984741211,352400
2021-02-18 00:00:00-05:00,13.90999984741211,14.0,13.0,13.520000457763672,361100
2021-02-19 00:00:00-05:00,13.789999961853027,14.5,13.789999961853027,14.5,202300
2021-02-22 00:00:00-05:00,14.5,14.800000190734863,13.604999542236328,13.739999771118164,226700
2021-02-23 00:00:00-05:00,12.800000190734863,13.489999771118164,12.510000228881836,13.34000015258789,210700
2021-02-24 00:00:00-05:00,12.65999984741211,13.359999656677246,12.510000228881836,13.170000076293944,147700
2021-02-25 00:00:00-05:00,13.170000076293944,13.640000343322754,13.039999961853027,13.3100004196167,118500
