Date,Open,High,Low,Close,Volume
2011-03-08 00:00:00+09:00,14997.45266672486,15005.76611055342,14881.064453125,14881.064453125,144
2011-03-09 00:00:00+09:00,15063.957340146211,15138.7783203125,15039.017013424114,15138.7783203125,127
2011-03-10 00:00:00+09:00,14997.454727848326,15005.768172819417,14531.901809467225,14648.2900390625,401
2011-03-11 00:00:00+09:00,14581.780957870702,14639.975066596526,14506.9599609375,14506.9599609375,243
2011-03-14 00:00:00+09:00,11929.793007468335,13550.91470534731,11929.793007468335,13210.0634765625,566
2011-03-15 00:00:00+09:00,12877.52363861947,12877.52363861947,10358.550325190356,11464.23828125,721
2011-03-16 00:00:00+09:00,12370.403478153745,12653.060546875,12154.253955013965,12653.060546875,454
2011-03-17 00:00:00+09:00,12320.52305859375,12553.29947265625,12054.49287109375,12470.1650390625,167
2011-03-18 00:00:00+09:00,13301.510003054367,13634.047753130728,13135.241128016189,13609.107421875,140
2011-03-22 00:00:00+09:00,13941.644213838896,14382.256702409835,13359.703191198038,14349.0029296875,557
2011-03-23 00:00:00+09:00,14132.855803058588,14498.647365020104,14132.855803058588,14473.70703125,420
2011-03-24 00:00:00+09:00,14141.168892066731,14141.168892066731,13027.167345013857,13875.138671875,1416
2011-03-25 00:00:00+09:00,13949.957843306389,13949.957843306389,12944.031205022671,13176.8076171875,624
2011-03-28 00:00:00+09:00,12478.479144405244,12885.837890625,12478.479144405244,12885.837890625,122
2011-03-29 00:00:00+09:00,12553.301887388754,12885.839685730178,12478.480882761933,12844.2724609375,49
2011-03-30 00:00:00+09:00,12844.27053164681,12844.27053164681,12370.404240187994,12603.1806640625,793
2011-03-31 00:00:00+09:00,12702.94162167774,12702.94162167774,12345.463552481311,12511.732421875,240
2011-04-01 00:00:00+09:00,12802.702081132153,12935.71716768937,12761.134866583025,12786.0751953125,689
2011-04-04 00:00:00+09:00,12702.94141927952,12702.94141927952,12445.22467582555,12461.8515625,547
2011-04-05 00:00:00+09:00,12453.539587632666,12453.539587632666,12270.643812647406,12337.1513671875,229
2011-04-06 00:00:00+09:00,12362.093250764789,12362.093250764789,12145.94367139701,12229.078125,423
2011-04-07 00:00:00+09:00,12303.896937969605,12436.912040001707,12145.94150430648,12170.8818359375,426
2011-04-08 00:00:00+09:00,12137.628318492012,12528.36018901881,12087.74765416944,12486.79296875,212
2011-04-11 00:00:00+09:00,12378.717904256322,12553.30022527001,12345.464128825142,12411.9716796875,377
2011-04-12 00:00:00+09:00,12303.89710262083,12303.89710262083,12179.19544279697,12212.44921875,126
2011-04-13 00:00:00+09:00,12212.44796757026,12387.0302734375,12212.44796757026,12387.0302734375,118
2011-04-14 00:00:00+09:00,12278.958323044511,12362.0927734375,12212.45076273012,12362.0927734375,123
2011-04-15 00:00:00+09:00,12320.52303890306,12320.52303890306,12170.881058673467,12220.76171875,57
2011-04-18 00:00:00+09:00,12212.448473757198,12303.896352049458,12154.254369389397,12270.642578125,94
2011-04-19 00:00:00+09:00,12046.180566811465,12071.120899247926,12012.926790229512,12021.240234375,102
2011-04-20 00:00:00+09:00,12145.94179607943,12262.330013153429,12137.628352002715,12245.703125,87
2011-04-21 00:00:00+09:00,12345.4639656313,12378.7177406229,12345.4639656313,12370.404296875,8
2011-04-22 00:00:00+09:00,12278.955888831097,12295.582775613537,12096.06013422427,12237.388671875,105
2011-04-25 00:00:00+09:00,12345.462152312331,12445.223462634049,12345.462152312331,12403.65625,375
2011-04-26 00:00:00+09:00,12411.972752209016,12436.9130859375,12312.21141729508,12436.9130859375,71
2011-04-27 00:00:00+09:00,12478.478482421877,12520.04569921875,12453.53815234375,12470.1650390625,93
2011-04-28 00:00:00+09:00,12611.494890831951,12644.748667735928,12544.987337024006,12553.30078125,338
2011-05-02 00:00:00+09:00,12786.075925230369,12968.9716796875,12752.82215169271,12968.9716796875,567
2011-05-06 00:00:00+09:00,12827.644300516842,13018.853515625,12802.70396811143,13018.853515625,107
2011-05-09 00:00:00+09:00,13118.61431703629,13118.61431703629,12885.837890625,12885.837890625,58
2011-05-10 00:00:00+09:00,13010.53902940677,13010.53902940677,12910.777707775536,13002.2255859375,60
2011-05-11 00:00:00+09:00,13035.47935981458,13060.419690222388,12977.285255529692,13002.2255859375,34
2011-05-12 00:00:00+09:00,12869.21034007353,12902.464113562091,12719.568359375,12719.568359375,142
2011-05-13 00:00:00+09:00,12636.435788243152,12636.435788243152,12436.913117902472,12445.2265625,118
2011-05-16 00:00:00+09:00,12387.03111856494,12495.105886713493,12337.15045634253,12353.77734375,136
2011-05-17 00:00:00+09:00,12486.793689079235,12553.301245345969,12420.2861328125,12420.2861328125,164
2011-05-18 00:00:00+09:00,12636.433222935631,12802.702081132153,12619.80633711598,12786.0751953125,34
2011-05-19 00:00:00+09:00,12927.40678295851,12935.720227835009,12811.0185546875,12811.0185546875,90
2011-05-20 00:00:00+09:00,12794.38951610851,12802.702959588762,12719.568524786237,12761.1357421875,55
2011-05-23 00:00:00+09:00,12628.122343645624,12628.122343645624,12445.2265625,12445.2265625,83
2011-05-24 00:00:00+09:00,12370.40247989276,12403.65625,12370.40247989276,12403.65625,51
2011-05-25 00:00:00+09:00,12320.522292336662,12320.522292336662,12278.955078125,12278.955078125,21
2011-05-26 00:00:00+09:00,12395.345084158622,12486.79296875,12395.345084158622,12486.79296875,29
2011-05-27 00:00:00+09:00,12528.36044857202,12553.30078125,12528.36044857202,12553.30078125,19
2011-05-30 00:00:00+09:00,12486.792157431984,12528.359375,12403.657722295951,12528.359375,76
2011-05-31 00:00:00+09:00,12461.852411629096,12678.001953125,12461.852411629096,12678.001953125,254
2011-06-01 00:00:00+09:00,12736.196027620572,12736.196027620572,12669.6884765625,12669.6884765625,59
2011-06-02 00:00:00+09:00,12495.105886713493,12495.105886713493,12353.77734375,12353.77734375,170
2011-06-03 00:00:00+09:00,12337.149757359217,12362.09008705738,12179.1943359375,12179.1943359375,178
2011-06-06 00:00:00+09:00,12137.62685258665,12154.253738686084,12096.059637338069,12112.6865234375,136
2011-06-07 00:00:00+09:00,12071.118470867556,12154.25289559805,12054.491585921458,12145.939453125,45
2011-06-08 00:00:00+09:00,12079.432751238634,12112.6865234375,12046.178979039763,12112.6865234375,203
2011-06-09 00:00:00+09:00,12054.493945853532,12054.493945853532,11987.986393048825,12004.61328125,193
2011-06-10 00:00:00+09:00,12220.761652226667,12295.58264193418,12204.134765625,12204.134765625,134
2011-06-13 00:00:00+09:00,12071.11873372396,12071.11873372396,11971.357421875,11971.357421875,104
2011-06-14 00:00:00+09:00,12021.241990992525,12245.7050157206,12021.241990992525,12229.078125,80
2011-06-15 00:00:00+09:00,12353.775995762711,12353.775995762711,12262.328125,12262.328125,156
2011-06-16 00:00:00+09:00,12112.685878281469,12145.939648709144,11954.73046875,11954.73046875,145
2011-06-17 00:00:00+09:00,12037.866729864018,12037.866729864018,11921.478515625,11921.478515625,65
2011-06-20 00:00:00+09:00,11913.16321286288,11913.16321286288,11705.3271484375,11705.3271484375,143
2011-06-21 00:00:00+09:00,11796.776531776684,11838.34375,11755.20931355337,11838.34375,13
2011-06-22 00:00:00+09:00,11913.164883000043,12121.0009765625,11913.164883000043,12121.0009765625,279
2011-06-23 00:00:00+09:00,12170.88089270478,12220.76155210111,12170.88089270478,12179.1943359375,100
2011-06-24 00:00:00+09:00,12195.821454918903,12237.388671875,12162.567681354025,12237.388671875,43
2011-06-27 00:00:00+09:00,12204.134832057822,12220.76171875,12096.060068558672,12220.76171875,23
2011-06-28 00:00:00+09:00,12387.0302734375,12436.910932256713,12353.77650089136,12387.0302734375,152
2011-06-29 00:00:00+09:00,12586.553842175148,12619.8076171875,12511.732848397356,12619.8076171875,151
2011-06-30 00:00:00+09:00,12811.017252816788,12811.017252816788,12702.942480404963,12727.8828125,220
2011-07-01 00:00:00+09:00,12777.762761305028,12794.3896484375,12719.568656341376,12794.3896484375,67
2011-07-04 00:00:00+09:00,13002.223618090453,13235.0,13002.223618090453,13235.0,174
2011-07-05 00:00:00+09:00,13151.869364330949,13235.003810376022,13151.869364330949,13210.0634765625,124
2011-07-06 00:00:00+09:00,13259.94190666246,13384.6435546875,13218.374690654116,13384.6435546875,136
2011-07-07 00:00:00+09:00,13343.07727953601,13451.152048778356,13326.450391960265,13376.3310546875,122
2011-07-08 00:00:00+09:00,13451.151333971087,13575.852984162417,13426.211003932822,13442.837890625,133
2011-07-11 00:00:00+09:00,13309.8212890625,13326.448173870824,13309.8212890625,13309.8212890625,34
2011-07-12 00:00:00+09:00,13110.29805884298,13160.1787109375,13077.044290779966,13160.1787109375,367
2011-07-13 00:00:00+09:00,13002.22598003252,13135.241079572494,12985.599092590022,13101.9873046875,634
2011-07-14 00:00:00+09:00,13043.79410662524,13085.361328125,13043.79410662524,13085.361328125,61
2011-07-15 00:00:00+09:00,13090.4306640625,13090.4306640625,13090.4306640625,13090.4306640625,0
2011-07-19 00:00:00+09:00,13085.361328125,13085.361328125,13085.361328125,13085.361328125,52
2011-07-20 00:00:00+09:00,13268.25680348746,13293.197135824845,13226.689582925155,13259.943359375,113
2011-07-21 00:00:00+09:00,13101.98928939442,13110.302734375,13101.98928939442,13110.302734375,2
2011-07-22 00:00:00+09:00,13259.94190666246,13384.6435546875,13259.94190666246,13384.6435546875,90
2011-07-25 00:00:00+09:00,13276.57018253688,13276.57018253688,13243.31640625,13243.31640625,39
2011-07-26 00:00:00+09:00,13118.614518885955,13185.1220703125,13093.674187101002,13185.1220703125,68
2011-07-27 00:00:00+09:00,13010.539128559749,13052.106346222878,12960.658467363992,13027.166015625,108
2011-07-28 00:00:00+09:00,12910.776435013064,12944.030205611938,12885.836107063908,12927.4033203125,211
2011-07-29 00:00:00+09:00,12944.033203125,12944.033203125,12944.033203125,12944.033203125,1
2011-08-01 00:00:00+09:00,13226.689453125,13276.57011731026,13226.689453125,13226.689453125,72
2011-08-02 00:00:00+09:00,13168.494655652868,13168.494655652868,13052.1064453125,13052.1064453125,409
2011-08-03 00:00:00+09:00,12719.569107025609,12769.449770190417,12636.434668417598,12661.375,210
2011-08-04 00:00:00+09:00,12628.123328723208,12819.332569381952,12553.302321508916,12702.9443359375,149
2011-08-05 00:00:00+09:00,12370.404355736302,12370.404355736302,12137.6279296875,12137.6279296875,173
2011-08-08 00:00:00+09:00,11888.22453532949,11913.164866522488,11613.8808922065,11622.1943359375,185
2011-08-09 00:00:00+09:00,11314.595601729336,11314.595601729336,11081.819204338872,11289.6552734375,360
2011-08-10 00:00:00+09:00,11721.956691700145,11721.956691700145,11381.10546875,11381.10546875,156
2011-08-11 00:00:00+09:00,11131.700725755303,11264.7158203125,11131.700725755303,11264.7158203125,151
2011-08-12 00:00:00+09:00,11389.418429003024,11389.418429003024,10957.119335347432,11007.0,170
2011-08-15 00:00:00+09:00,11198.206757024833,11198.206757024833,11123.385776465646,11131.69921875,54
2011-08-16 00:00:00+09:00,11364.4775390625,11397.7313138659,11364.4775390625,11364.4775390625,84
2011-08-17 00:00:00+09:00,11248.08890036466,11281.34267390602,11148.327579740582,11256.40234375,46
2011-08-18 00:00:00+09:00,11264.71773431595,11264.71773431595,10998.6875,10998.6875,91
2011-08-19 00:00:00+09:00,10790.849342902133,10824.103115915696,10724.341796875,10724.341796875,214
2011-08-22 00:00:00+09:00,10707.715917893103,10732.65625,10707.715917893103,10732.65625,53
2011-08-23 00:00:00+09:00,10740.968043870193,10807.4755859375,10740.968043870193,10807.4755859375,45
2011-08-24 00:00:00+09:00,10923.86445756392,10973.7451171875,10923.86445756392,10973.7451171875,39
2011-08-25 00:00:00+09:00,10907.23932172755,11081.82165843203,10907.23932172755,10923.8662109375,187
2011-08-26 00:00:00+09:00,10907.239053143712,11106.76171875,10907.239053143712,11106.76171875,14
2011-08-29 00:00:00+09:00,11115.073727993757,11480.865234375,11098.44684134006,11480.865234375,255
2011-08-30 00:00:00+09:00,11522.433561315433,11547.373893699232,11489.1797848037,11514.1201171875,63
2011-08-31 00:00:00+09:00,11472.5517578125,11472.5517578125,11472.5517578125,11472.5517578125,22
2011-09-01 00:00:00+09:00,11630.508138251864,11721.956022112314,11630.508138251864,11713.642578125,13
2011-09-02 00:00:00+09:00,11622.194427824124,11622.194427824124,11397.7314453125,11397.7314453125,48
2011-09-05 00:00:00+09:00,11289.65611729136,11306.283004062036,11223.14857020864,11256.40234375,36
2011-09-06 00:00:00+09:00,11031.938540414663,11031.938540414663,10807.4755859375,10807.4755859375,96
2011-09-07 00:00:00+09:00,11073.506589272523,11264.71578713534,11056.879702501848,11256.40234375,45
2011-09-08 00:00:00+09:00,11422.671479212557,11472.552140693831,11322.91015625,11322.91015625,112
2011-09-09 00:00:00+09:00,11289.655906749273,11447.611328125,11289.655906749273,11447.611328125,8
2011-09-12 00:00:00+09:00,11198.209148366584,11198.209148366584,10990.373046875,10990.373046875,86
2011-09-13 00:00:00+09:00,11115.073707699155,11256.402243997502,11115.073707699155,11231.4619140625,55
2011-09-14 00:00:00+09:00,11198.21065504134,11206.524100219543,11123.3896484375,11123.3896484375,62
2011-09-15 00:00:00+09:00,11273.029494768723,11322.91015625,11273.029494768723,11322.91015625,46
2011-09-16 00:00:00+09:00,11406.044889109227,11414.358332905951,11364.477670125592,11397.7314453125,208
2011-09-20 00:00:00+09:00,11306.283423709798,11306.283423709798,11115.07421875,11115.07421875,208
2011-09-21 00:00:00+09:00,11090.13437559096,11090.13437559096,10990.373046875,10990.373046875,3
2011-09-22 00:00:00+09:00,10973.746158755674,10990.373046875,10973.746158755674,10990.373046875,2
2011-09-26 00:00:00+09:00,10807.476943140971,10807.476943140971,10408.431640625,10408.431640625,337
2011-09-27 00:00:00+09:00,10649.520741338316,10707.71484375,10574.699752523293,10707.71484375,163
2011-09-28 00:00:00+09:00,11015.311859930946,11181.580718194054,11015.311859930946,11098.4462890625,108
2011-09-29 00:00:00+09:00,10699.403022849709,11381.10546875,10691.08957838751,11381.10546875,478
2011-09-30 00:00:00+09:00,11505.80598194648,11505.80598194648,11339.537109375,11339.537109375,112
2011-10-03 00:00:00+09:00,11156.64107130232,11156.64107130232,11023.6259765625,11023.6259765625,116
2011-10-04 00:00:00+09:00,11056.881324617105,11056.881324617105,10923.8662109375,10923.8662109375,39
2011-10-05 00:00:00+09:00,11306.284384356286,11306.284384356286,11040.254163547905,11106.76171875,92
2011-10-06 00:00:00+09:00,11106.761036245352,11281.343357922862,11106.761036245352,11181.58203125,70
2011-10-07 00:00:00+09:00,11281.34295093054,11572.3134765625,11281.34295093054,11572.3134765625,97
2011-10-11 00:00:00+09:00,11738.582746282942,11780.149965639468,11663.761751441194,11672.0751953125,282
2011-10-12 00:00:00+09:00,11555.686090118916,11555.686090118916,11414.357555203796,11447.611328125,105
2011-10-13 00:00:00+09:00,11588.938952359284,11721.95403359153,11588.938952359284,11705.3271484375,94
2011-10-14 00:00:00+09:00,11613.8779296875,11613.8779296875,11613.8779296875,11613.8779296875,1
2011-10-17 00:00:00+09:00,12096.060841044442,12220.762499199538,12096.060841044442,12170.8818359375,129
2011-10-18 00:00:00+09:00,12046.178027548764,12046.178027548764,11871.595737294436,11879.9091796875,147
2011-10-19 00:00:00+09:00,12079.43210785379,12137.626206102224,11954.73046875,11954.73046875,122
2011-10-20 00:00:00+09:00,11780.149775144431,11871.59765625,11771.836331407563,11871.59765625,101
2011-10-21 00:00:00+09:00,12004.613313689446,12012.9267578125,12004.613313689446,12012.9267578125,31
2011-10-24 00:00:00+09:00,12012.9267578125,12012.9267578125,11987.986425443338,12012.9267578125,44
2011-10-25 00:00:00+09:00,11929.78983404588,11929.78983404588,11846.655410115249,11879.9091796875,113
2011-10-26 00:00:00+09:00,11721.957725508564,11721.957725508564,11647.13671875,11647.13671875,31
2011-10-27 00:00:00+09:00,12179.19544279697,12212.44921875,12170.881998808713,12212.44921875,251
2011-10-28 00:00:00+09:00,12461.85395448507,12569.92873861336,12320.525390625,12320.525390625,136
2011-10-31 00:00:00+09:00,12337.149757359217,12337.149757359217,12179.1943359375,12179.1943359375,163
2011-11-01 00:00:00+09:00,12062.808466871113,12062.808466871113,12029.5546875,12029.5546875,114
2011-11-02 00:00:00+09:00,11813.404134804245,11888.225132139389,11688.702472579009,11771.8369140625,121
2011-11-04 00:00:00+09:00,11954.731939306606,12079.43359375,11954.731939306606,12079.43359375,68
2011-11-07 00:00:00+09:00,12097.3095703125,12097.3095703125,12097.3095703125,12097.3095703125,0
2011-11-08 00:00:00+09:00,11680.387494276045,11680.387494276045,11630.5068359375,11630.5068359375,91
2011-11-09 00:00:00+09:00,11987.985648367505,12062.806640625,11971.358761199172,12062.806640625,216
2011-11-10 00:00:00+09:00,11705.328507194245,11705.328507194245,11505.80586218525,11555.6865234375,299
2011-11-11 00:00:00+09:00,11572.313996734398,11572.313996734398,11455.92578125,11455.92578125,74
2011-11-14 00:00:00+09:00,11580.626854063625,11580.626854063625,11539.059636353417,11555.6865234375,120
2011-11-15 00:00:00+09:00,11522.432013260692,11522.432013260692,11372.7900390625,11372.7900390625,64
2011-11-16 00:00:00+09:00,11364.476939660166,11389.417269447276,11181.58118788802,11214.8349609375,152
2011-11-17 00:00:00+09:00,11123.388182511086,11248.08984375,11123.388182511086,11248.08984375,49
2011-11-18 00:00:00+09:00,11090.133723078548,11090.133723078548,10998.685843802788,11073.5068359375,169
2011-11-21 00:00:00+09:00,10948.8046875,10948.8046875,10948.8046875,10948.8046875,21
2011-11-22 00:00:00+09:00,10965.431872613828,11040.252863404978,10965.431872613828,11023.6259765625,121
2011-11-24 00:00:00+09:00,11223.15018385853,11223.15018385853,10865.672066891184,10915.552734375,56
2011-11-25 00:00:00+09:00,10807.477245576269,10982.0595703125,10807.477245576269,10982.0595703125,2
2011-11-28 00:00:00+09:00,11065.194400406745,11081.8212890625,11065.194400406745,11081.8212890625,62
2011-11-29 00:00:00+09:00,11198.20814081583,11231.4619140625,11065.193047829154,11231.4619140625,38
2011-11-30 00:00:00+09:00,11065.193556586575,11115.07421875,11065.193556586575,11115.07421875,90
2011-12-01 00:00:00+09:00,11489.179752416005,11555.687305251988,11472.55286420701,11505.806640625,484
2011-12-02 00:00:00+09:00,11555.6865234375,11555.6865234375,11555.6865234375,11555.6865234375,3
2011-12-05 00:00:00+09:00,11613.882622944371,11613.882622944371,11564.001953125,11564.001953125,33
2011-12-06 00:00:00+09:00,11539.06048205267,11539.06048205267,11522.43359375,11522.43359375,127
2011-12-07 00:00:00+09:00,11472.553583189498,11472.553583189498,11414.359470811,11439.2998046875,104
2011-12-08 00:00:00+09:00,11455.925364023298,11597.25390625,11455.925364023298,11597.25390625,32
2011-12-09 00:00:00+09:00,11306.282903867506,11314.596347179173,11189.894697504164,11231.4619140625,145
2011-12-12 00:00:00+09:00,11347.8505859375,11347.8505859375,11347.8505859375,11347.8505859375,60
2011-12-13 00:00:00+09:00,11223.15070657169,11306.28515625,11223.15070657169,11306.28515625,111
2011-12-14 00:00:00+09:00,11231.4619140625,11231.4619140625,11231.4619140625,11231.4619140625,376
2011-12-15 00:00:00+09:00,11040.252495247149,11040.252495247149,10915.550848086978,10932.177734375,145
2011-12-16 00:00:00+09:00,11065.194508667926,11065.194508667926,10857.3583984375,10857.3583984375,9
2011-12-19 00:00:00+09:00,10782.536783095376,10782.536783095376,10649.521680142774,10699.40234375,86
2011-12-20 00:00:00+09:00,10724.342675553611,10732.65611948815,10649.521680142774,10699.40234375,148
2011-12-21 00:00:00+09:00,10832.418596108262,10832.418596108262,10740.970703125,10740.970703125,426
2011-12-22 00:00:00+09:00,10632.895920508416,10740.970703125,10599.642141241777,10740.970703125,45
2011-12-26 00:00:00+09:00,10840.731022463206,10840.731022463206,10724.342805964368,10732.65625,115
2011-12-27 00:00:00+09:00,10649.52239680048,10649.52239680048,10591.328285342552,10632.8955078125,111
2011-12-28 00:00:00+09:00,10607.954590230967,10607.954590230967,10449.999153542576,10483.2529296875,309
2011-12-29 00:00:00+09:00,10383.490913243448,10391.80435672883,10275.416147933469,10308.669921875,432
2011-12-30 00:00:00+09:00,10366.862544544956,10425.056640625,10358.549102247807,10425.056640625,94
2012-01-04 00:00:00+09:00,10674.460501802883,10807.4755859375,10666.147059044471,10807.4755859375,825
2012-01-05 00:00:00+09:00,10732.6552067676,10732.6552067676,10699.4014338574,10716.0283203125,38
2012-01-06 00:00:00+09:00,10649.521253648696,10682.775028055094,10541.446486827905,10591.3271484375,390
2012-01-10 00:00:00+09:00,10657.833782327583,10732.654768318966,10607.953125,10607.953125,399
2012-01-11 00:00:00+09:00,10641.2080078125,10724.342445373535,10641.2080078125,10641.2080078125,553
2012-01-12 00:00:00+09:00,10632.895021076443,10632.895021076443,10449.999250580991,10508.193359375,2861
2012-01-13 00:00:00+09:00,10591.326104314072,10616.26643266018,10549.758890403891,10574.69921875,351
2012-01-16 00:00:00+09:00,10524.820580976186,10524.820580976186,10325.297915933985,10341.9248046875,370
2012-01-17 00:00:00+09:00,10425.060229779412,10599.642578125,10425.060229779412,10599.642578125,296
2012-01-18 00:00:00+09:00,10649.521874093678,10774.223535382833,10649.521874093678,10749.283203125,14
2012-01-19 00:00:00+09:00,10707.716111700078,10840.731218677718,10707.716111700078,10782.537109375,449
2012-01-20 00:00:00+09:00,11156.640586507756,11439.297650547443,11156.640586507756,11389.4169921875,325
2012-01-23 00:00:00+09:00,11414.3580808619,11613.880727577622,11414.3580808619,11580.626953125,187
2012-01-24 00:00:00+09:00,11672.0743632161,11672.0743632161,11389.417291742204,11464.23828125,52
2012-01-25 00:00:00+09:00,11572.313509511843,11630.507614803932,11572.313509511843,11580.626953125,70
2012-01-26 00:00:00+09:00,11638.818254518612,11721.952670622317,11605.564488077129,11613.8779296875,168
2012-01-27 00:00:00+09:00,11530.745827479152,11530.745827479152,11464.23828125,11464.23828125,82
2012-01-30 00:00:00+09:00,11464.237912183617,11464.237912183617,11372.7900390625,11372.7900390625,111
2012-01-31 00:00:00+09:00,11397.730029368788,11397.730029368788,11289.6552734375,11289.6552734375,107
2012-02-01 00:00:00+09:00,11464.238314509736,11480.865201115264,11464.238314509736,11472.5517578125,37
2012-02-02 00:00:00+09:00,11539.060382386764,11746.896484375,11539.060382386764,11746.896484375,181
2012-02-03 00:00:00+09:00,11588.941016190303,11588.941016190303,11489.1796875,11489.1796875,216
2012-02-06 00:00:00+09:00,11663.761751441194,11705.32897079772,11647.134863698584,11672.0751953125,83
2012-02-07 00:00:00+09:00,11647.13671875,11647.13671875,11630.509828359209,11647.13671875,71
2012-02-08 00:00:00+09:00,11771.835503162863,11771.835503162863,11638.820412731648,11663.7607421875,204
2012-02-09 00:00:00+09:00,11630.507980027458,11954.732291121862,11630.507980027458,11921.478515625,329
2012-02-10 00:00:00+09:00,11963.044654361023,12029.552199347048,11896.537109375,11896.537109375,174
2012-02-13 00:00:00+09:00,11796.77714681328,11996.2998046875,11796.77714681328,11996.2998046875,44
2012-02-14 00:00:00+09:00,12046.18008637764,12395.3447265625,11996.299423494089,12395.3447265625,225
2012-02-15 00:00:00+09:00,12445.226219093409,12860.8984375,12445.226219093409,12860.8984375,249
2012-02-16 00:00:00+09:00,12752.822717236906,12802.703379755434,12619.8076171875,12619.8076171875,151
2012-02-17 00:00:00+09:00,12952.34593026158,13093.674480206668,12927.40559791833,13010.5400390625,138
2012-02-20 00:00:00+09:00,13343.077963256836,13417.89896118164,13226.689744262694,13301.5107421875,540
2012-02-21 00:00:00+09:00,13259.943063142677,13259.943063142677,12894.151530366324,12935.71875,321
2012-02-22 00:00:00+09:00,12902.464460589172,13052.1064453125,12786.076250248809,13052.1064453125,171
2012-02-23 00:00:00+09:00,13118.612113766789,13309.8212890625,12985.597035300205,13309.8212890625,35
2012-02-24 00:00:00+09:00,13334.765380109096,13534.28805412569,13301.511601106333,13525.974609375,563
2012-02-27 00:00:00+09:00,13700.557332977423,13833.57245271507,13584.169103206988,13625.736328125,289
2012-02-28 00:00:00+09:00,13467.7803808948,13750.4375,13459.466936215236,13750.4375,67
2012-02-29 00:00:00+09:00,13833.5710946924,13900.078648032268,13783.6904296875,13783.6904296875,183
2012-03-01 00:00:00+09:00,13658.987806710247,13692.241581041862,13259.942514730888,13293.1962890625,5487
2012-03-02 00:00:00+09:00,13584.166727927044,13584.166727927044,13517.6591796875,13517.6591796875,134
2012-03-05 00:00:00+09:00,13542.599510277329,13559.226397337216,13509.345736157557,13517.6591796875,185
2012-03-06 00:00:00+09:00,13692.241157154043,13708.868043805112,13434.5244140625,13434.5244140625,262
2012-03-07 00:00:00+09:00,13226.686557788944,13309.820979899498,13226.686557788944,13235.0,263
2012-03-08 00:00:00+09:00,13467.778532608696,13767.0625,13459.465089070049,13767.0625,336
2012-03-09 00:00:00+09:00,13974.89876667837,14157.794526860956,13900.077773876405,14058.033203125,487
2012-03-12 00:00:00+09:00,14390.569088772125,14540.211055033187,14091.28515625,14091.28515625,605
2012-03-13 00:00:00+09:00,14107.915359434495,14465.393474022409,14107.915359434495,14191.0498046875,253
2012-03-14 00:00:00+09:00,14523.587491700602,14681.542936658994,14523.587491700602,14673.2294921875,121
2012-03-15 00:00:00+09:00,14639.97424720982,14664.914578125,14440.451599888393,14548.5263671875,170
2012-03-16 00:00:00+09:00,14548.52659673805,14606.720703125,14523.586265429354,14606.720703125,149
2012-03-19 00:00:00+09:00,14556.839810825892,14606.720472656249,14548.5263671875,14548.5263671875,1175
2012-03-21 00:00:00+09:00,14548.526784075895,14548.526784075895,14157.794921875,14157.794921875,42
2012-03-22 00:00:00+09:00,13958.27101632883,14041.405447635136,13841.8828125,13841.8828125,336
2012-03-23 00:00:00+09:00,13733.809439946148,13816.943879655264,13683.928776120676,13700.5556640625,137
2012-03-26 00:00:00+09:00,13792.002830615942,13792.002830615942,13767.0625,13767.0625,14
2012-03-27 00:00:00+09:00,13999.84042211369,14191.04964403092,13999.84042211369,14149.482421875,502
2012-03-28 00:00:00+09:00,14091.28656391796,14199.361328125,14074.659677116875,14199.361328125,138
2012-03-29 00:00:00+09:00,14024.778786490484,14157.793878715644,14024.778786490484,14141.1669921875,93
2012-03-30 00:00:00+09:00,14107.914323680352,14207.675650659825,14041.406772360702,14174.421875,120
2012-04-02 00:00:00+09:00,14315.74970241353,14415.511024381569,14240.9287109375,14240.9287109375,152
2012-04-03 00:00:00+09:00,14149.480868816088,14149.480868816088,13742.122136400112,13758.7490234375,239
2012-04-04 00:00:00+09:00,13816.94504534427,13883.452602722582,13459.466924435845,13492.720703125,156
2012-04-05 00:00:00+09:00,13351.392143696088,13492.720703125,13251.63080762862,13492.720703125,287
2012-04-06 00:00:00+09:00,13334.763291364829,13492.718716885982,13334.763291364829,13484.4052734375,143
2012-04-09 00:00:00+09:00,13218.372805047771,13218.372805047771,13110.29805884298,13160.1787109375,110
2012-04-10 00:00:00+09:00,13243.316046366348,13467.779030203066,13118.614388679282,13151.8681640625,337
2012-04-11 00:00:00+09:00,12894.15253567558,12944.033203125,12727.883644177506,12944.033203125,259
2012-04-12 00:00:00+09:00,12993.913344530753,13110.30156386756,12993.913344530753,13060.4208984375,36
2012-04-13 00:00:00+09:00,13251.629038250938,13293.196256062263,13251.629038250938,13284.8828125,123
2012-04-16 00:00:00+09:00,13052.1064453125,13185.121542844348,13018.852670929538,13052.1064453125,414
2012-04-17 00:00:00+09:00,13110.302094623074,13110.302094623074,12944.033203125,12944.033203125,6
2012-04-18 00:00:00+09:00,13276.56902370323,13467.778220663264,13259.942137011054,13442.837890625,235
2012-04-19 00:00:00+09:00,13392.95672950316,13392.95672950316,13318.1357421875,13318.1357421875,120
2012-04-20 00:00:00+09:00,13419.6455078125,13419.6455078125,13419.6455078125,13419.6455078125,0
2012-04-23 00:00:00+09:00,13287.54296875,13287.54296875,13287.54296875,13287.54296875,0
