Date,Open,High,Low,Close,Volume
2021-11-12 00:00:00+09:00,13773.117787801866,13773.117787801866,13024.364603343394,13462.779296875,723749
2021-11-15 00:00:00+09:00,13344.55494311032,13669.67145335221,13098.254556563432,13211.552734375,305444
2021-11-16 00:00:00+09:00,13216.478616456212,13787.8955078125,13211.552608772106,13787.8955078125,424824
2021-11-17 00:00:00+09:00,13896.267351806122,14177.049783232193,13807.59921556631,13901.193359375,419377
2021-11-18 00:00:00+09:00,14048.974242091388,14088.382304481547,13521.891407623025,14014.4921875,257978
2021-11-19 00:00:00+09:00,13802.673946004246,13965.232204468964,13620.411656210472,13630.263671875,151698
2021-11-22 00:00:00+09:00,13379.036248477323,13428.296323029892,12792.841361301773,13142.587890625,518339
2021-11-23 00:00:00+09:00,12871.657691162673,13177.070158385057,12709.099442479792,12797.767578125,230728
2021-11-24 00:00:00+09:00,12738.655924354398,12915.9922017236,12507.133562233495,12851.9541015625,149577
2021-11-25 00:00:00+09:00,12876.584523866692,13162.292979254706,12812.546421796966,12822.3984375,186079
2021-11-26 00:00:00+09:00,12915.991758985278,13058.84597752478,12684.469404800568,12797.767578125,175793
2021-11-29 00:00:00+09:00,12526.837844104011,13068.698702480517,12526.837844104011,12718.9521484375,114263
2021-11-30 00:00:00+09:00,12901.214178995448,13103.180494894194,12359.35333146223,12512.0595703125,194619
2021-12-01 00:00:00+09:00,12689.395847687008,12768.211970964569,12280.53720818467,12512.0595703125,163360
2021-12-02 00:00:00+09:00,12364.279011815855,12388.909049688002,12068.71855735014,12285.462890625,226965
2021-12-03 00:00:00+09:00,12305.16808404126,12773.138847845874,12305.16808404126,12684.470703125,145865
2021-12-06 00:00:00+09:00,12654.914392727158,12654.914392727158,12241.129725934989,12265.759765625,106792
2021-12-07 00:00:00+09:00,12339.648914545063,12448.02108066083,12108.126559661385,12201.720703125,103980
2021-12-08 00:00:00+09:00,12369.205445790309,12581.023778792693,12369.205445790309,12403.6875,94287
2021-12-09 00:00:00+09:00,12551.467659637534,12743.581960550357,12551.467659637534,12723.8779296875,103704
2021-12-10 00:00:00+09:00,12659.840384122215,12718.952479300997,12556.39421755935,12605.654296875,95049
2021-12-13 00:00:00+09:00,12620.431682427912,12620.431682427912,12418.465367447609,12428.3173828125,69102
2021-12-14 00:00:00+09:00,12418.46516705552,12482.503265893964,12226.350870540182,12305.1669921875,48195
2021-12-15 00:00:00+09:00,12300.240637281311,12354.426719383871,12058.866271551724,12142.6083984375,38832
2021-12-16 00:00:00+09:00,12191.869437377043,12305.167618007214,12167.239398109614,12206.6474609375,38729
2021-12-17 00:00:00+09:00,12196.794921875,12270.685036506717,12127.8308148854,12196.794921875,29671
2021-12-20 00:00:00+09:00,12196.794419232536,12196.794419232536,12024.38415886374,12058.8662109375,17670
2021-12-21 00:00:00+09:00,12147.536291141812,12172.166332283625,11940.64394555059,12122.90625,91454
2021-12-22 00:00:00+09:00,12201.720929517114,12300.2410823594,12177.090891306543,12196.794921875,98969
2021-12-23 00:00:00+09:00,12226.352422795611,12319.9465791345,12103.202217086551,12122.90625,51301
2021-12-24 00:00:00+09:00,12206.647547558476,12280.5376658851,12142.609445008731,12162.3134765625,42855
2021-12-27 00:00:00+09:00,12186.943218395174,12211.573257235908,12053.94100865521,12147.53515625,39974
2021-12-28 00:00:00+09:00,12201.721576130452,12310.09375,12083.497386454585,12310.09375,171516
2021-12-29 00:00:00+09:00,12374.131098628905,12448.021212673264,12280.536954172712,12305.1669921875,118656
2021-12-30 00:00:00+09:00,12260.833205533389,12462.799521896131,12211.573128371743,12383.9833984375,170178
2022-01-04 00:00:00+09:00,12561.319414157311,12561.319414157311,12132.756751791943,12177.0908203125,108306
2022-01-05 00:00:00+09:00,12137.683575581395,12137.683575581395,11615.526733450051,11650.0087890625,113331
2022-01-06 00:00:00+09:00,11457.894350988465,11457.894350988465,10989.923601485494,10994.849609375,283227
2022-01-07 00:00:00+09:00,11024.404892212568,11201.741163937166,11024.404892212568,11053.9609375,80773
2022-01-10 00:00:00+09:00,10989.92286389061,11034.256931920649,10763.326516181523,10925.884765625,118415
2022-01-11 00:00:00+09:00,10930.810129055728,10965.29217993603,10640.175700207468,10684.509765625,60973
2022-01-12 00:00:00+09:00,10807.66087822912,10955.441109016208,10797.808862843314,10940.6630859375,111039
2022-01-13 00:00:00+09:00,10911.107344837586,10911.107344837586,10595.842843677494,10615.546875,92236
2022-01-14 00:00:00+09:00,10452.988734522403,10507.174821270635,10270.7264427329,10443.13671875,91399
2022-01-17 00:00:00+09:00,10443.136265904806,10502.248357975966,10324.912081762488,10452.98828125,121131
2022-01-18 00:00:00+09:00,10423.432205236892,10551.508404356062,10206.687868265994,10241.169921875,141787
2022-01-19 00:00:00+09:00,10152.50235388865,10260.874528457089,10029.352155515426,10058.908203125,105646
2022-01-20 00:00:00+09:00,10063.83441480302,10457.915057575534,10024.426350525771,10393.876953125,337315
2022-01-21 00:00:00+09:00,10231.31796334536,10472.692339948117,10216.539940288048,10324.912109375,128589
2022-01-24 00:00:00+09:00,10201.762415887317,10295.356566491788,10014.574114678377,10122.9462890625,101075
2022-01-25 00:00:00+09:00,10147.575383262028,10251.02154008169,9911.127024817088,9930.8310546875,83592
2022-01-26 00:00:00+09:00,9955.462637169772,10058.908810044866,9812.6083984375,9812.6083984375,124277
2022-01-27 00:00:00+09:00,9920.97964250763,9920.97964250763,9191.930493008558,9280.5986328125,268016
2022-01-28 00:00:00+09:00,9384.044695410874,9462.860818836896,9122.966286562172,9388.970703125,267876
2022-02-03 00:00:00+09:00,9472.713273693578,9482.565289578855,9147.596749479446,9167.30078125,255974
2022-02-04 00:00:00+09:00,9137.745239830316,9551.52992993584,9132.819231614772,9453.009765625,93537
2022-02-07 00:00:00+09:00,9576.159023858389,9605.715070228322,9388.970730182144,9600.7890625,130276
2022-02-08 00:00:00+09:00,9615.568200689831,9847.090590767915,9536.752067897292,9640.1982421875,110897
2022-02-09 00:00:00+09:00,9763.34685738083,9763.34685738083,9556.454542542286,9610.640625,58615
2022-02-10 00:00:00+09:00,9654.975710227272,9723.939822443182,9428.379341517855,9482.5654296875,191029
2022-02-11 00:00:00+09:00,9167.300745515598,9216.560824749966,8980.112444425007,9019.5205078125,139120
2022-02-15 00:00:00+09:00,8975.18770127624,9300.304270038168,8975.18770127624,9034.2998046875,177809
2022-02-16 00:00:00+09:00,9034.297533404011,9157.447717883346,8881.591304649635,9147.595703125,244481
2022-02-17 00:00:00+09:00,9147.594807987058,9216.558904547002,8906.220470027249,9039.22265625,277108
2022-02-18 00:00:00+09:00,8950.556172066901,9054.00233586074,8866.814039471888,9024.4462890625,66884
2022-02-21 00:00:00+09:00,8886.518001230854,9004.7421875,8827.40590809628,9004.7421875,59942
2022-02-22 00:00:00+09:00,8852.035991977886,8891.444054268271,8758.44184403822,8812.6279296875,94057
2022-02-23 00:00:00+09:00,8911.147521370996,9004.741663386501,8866.813454100493,8994.8896484375,55769
2022-02-24 00:00:00+09:00,8871.740038622607,8901.296085392032,8709.181781390766,8748.58984375,127992
2022-02-25 00:00:00+09:00,8886.517960494299,8955.482068835165,8802.775828937534,8856.9619140625,101284
2022-02-28 00:00:00+09:00,8817.553907326102,8940.7041015625,8743.663790784263,8940.7041015625,57450
2022-03-02 00:00:00+09:00,8994.889696844693,9201.782011887122,8994.889696844693,9142.669921875,77320
2022-03-03 00:00:00+09:00,9216.55979643633,9246.115840679313,9132.817671081217,9211.6337890625,126573
2022-03-04 00:00:00+09:00,9201.782528960875,9201.782528960875,8871.740007847184,8876.666015625,138528
2022-03-07 00:00:00+09:00,8723.959293813885,8773.219368877768,8650.069181218058,8674.69921875,141840
2022-03-08 00:00:00+09:00,8531.845857578519,8930.852505652341,8531.845857578519,8783.072265625,250534
2022-03-10 00:00:00+09:00,9034.298897196342,9187.005149002824,9024.446880950762,9054.0029296875,367782
2022-03-11 00:00:00+09:00,9118.041015625,9236.26521031706,9058.92891827897,9118.041015625,221291
2022-03-14 00:00:00+09:00,9172.226538877818,9226.412624768074,8955.482195316796,8960.408203125,165262
2022-03-15 00:00:00+09:00,8925.925400938531,9024.44554885176,8866.813312190594,8955.4814453125,48575
2022-03-16 00:00:00+09:00,9049.077830540316,9078.633882245944,8945.63164957061,9034.2998046875,79122
2022-03-17 00:00:00+09:00,9191.930198365231,9379.118487506646,9191.930198365231,9265.8203125,91057
2022-03-18 00:00:00+09:00,9334.78461826961,9398.822718553252,9206.708417702324,9388.970703125,150377
2022-03-21 00:00:00+09:00,9443.15613563252,9443.15613563252,9211.6337890625,9211.6337890625,107392
2022-03-22 00:00:00+09:00,9221.48624401914,9315.080388589846,9211.63422880117,9265.8203125,57121
2022-03-23 00:00:00+09:00,9349.562486713436,9541.676784385629,9349.562486713436,9413.6005859375,153172
2022-03-24 00:00:00+09:00,9305.228742179224,9315.080757787671,9172.226531465176,9300.302734375,142240
2022-03-25 00:00:00+09:00,9339.710654920213,9339.710654920213,9231.338484873671,9260.89453125,122271
2022-03-28 00:00:00+09:00,9196.857145419706,9231.33920220489,9024.446861493789,9118.041015625,86734
2022-03-29 00:00:00+09:00,9167.301146153975,9246.11727637346,9147.597113599104,9201.783203125,200873
2022-03-30 00:00:00+09:00,9260.893862800802,9334.783973408255,9201.78177431484,9211.6337890625,107764
2022-03-31 00:00:00+09:00,9241.189679166666,9379.117883333332,9201.781620833332,9236.263671875,223137
2022-04-01 00:00:00+09:00,9226.41181118399,9226.41181118399,9068.779575221424,9211.6337890625,339890
2022-04-04 00:00:00+09:00,9177.152645559638,9497.343156542664,9122.966559085588,9467.787109375,261968
2022-04-05 00:00:00+09:00,9556.4541015625,9581.084137906731,9477.637985260952,9556.4541015625,283652
2022-04-06 00:00:00+09:00,9457.935180345008,9536.751306847882,9388.971069654992,9423.453125,275368
2022-04-07 00:00:00+09:00,9329.859043357066,9339.711059242343,9152.522757422084,9167.30078125,72955
2022-04-08 00:00:00+09:00,9167.298835575612,9201.780883855588,8955.480538998638,9039.22265625,65516
2022-04-11 00:00:00+09:00,8980.111780743753,9073.70592437191,8925.92569759061,8970.259765625,144370
2022-04-12 00:00:00+09:00,8881.592196477368,8999.816385448781,8723.959944515485,8787.998046875,118571
2022-04-13 00:00:00+09:00,8797.849454520869,8842.183522320805,8714.107326454321,8822.4794921875,96199
2022-04-14 00:00:00+09:00,8866.81394432773,8901.295998555672,8738.737742909663,8792.923828125,41039
2022-04-15 00:00:00+09:00,8743.664585128552,8787.998659081317,8620.514379704207,8753.5166015625,106739
2022-04-18 00:00:00+09:00,8704.254818638394,8704.254818638394,8605.734673549106,8620.5126953125,91761
2022-04-19 00:00:00+09:00,8654.994963110103,8714.107051645857,8635.290933598184,8679.625,40951
2022-04-20 00:00:00+09:00,8684.5515594658,8684.5515594658,8561.4013671875,8561.4013671875,52796
2022-04-21 00:00:00+09:00,8590.957656612529,8590.957656612529,8492.4375,8492.4375,66145
2022-04-22 00:00:00+09:00,8413.621193375593,8423.473208824511,8241.210923019535,8305.2490234375,90590
2022-04-25 00:00:00+09:00,8206.728999732906,8216.581015338828,8068.80078125,8068.80078125,82274
2022-04-26 00:00:00+09:00,8088.504183264138,8320.02653199338,8088.504183264138,8231.3583984375,69404
2022-04-27 00:00:00+09:00,7925.946918389121,7999.837038821586,7778.16667752419,7827.4267578125,188804
2022-04-28 00:00:00+09:00,7896.433534601735,7901.362644173896,7714.056480431783,7812.638671875,71950
2022-04-29 00:00:00+09:00,7837.284335913372,7995.015844560686,7807.709678042001,7980.228515625,55080
2022-05-03 00:00:00+09:00,7950.653600016326,8034.448461268823,7950.653600016326,8019.6611328125,68009
2022-05-04 00:00:00+09:00,8024.590493577037,8034.448712856615,7896.433642942514,7926.00830078125,39401
2022-05-06 00:00:00+09:00,7783.063644195362,7802.780081546079,7704.197894792496,7738.70166015625,83318
2022-05-10 00:00:00+09:00,7502.104988431589,7566.183414745394,7354.231696938194,7556.3251953125,115352
2022-05-11 00:00:00+09:00,7462.671738180832,7689.410773819087,7462.671738180832,7669.6943359375,68692
2022-05-12 00:00:00+09:00,7556.325481319876,7576.041920931931,7324.657315878237,7329.58642578125,110840
2022-05-13 00:00:00+09:00,7408.45205215669,7561.254456426057,7265.507867517605,7349.302734375,98406
2022-05-16 00:00:00+09:00,7383.80620570232,7467.601069184922,7171.8544921875,7171.8544921875,63907
2022-05-17 00:00:00+09:00,7171.8547194735775,7235.93314652042,7171.8547194735775,7211.28759765625,106353
2022-05-18 00:00:00+09:00,7265.507826861213,7388.735571550175,7250.720497498538,7373.9482421875,58638
2022-05-19 00:00:00+09:00,7171.8546063056165,7354.231665022667,7157.06727722045,7339.4443359375,58302
2022-05-20 00:00:00+09:00,7364.090315063948,7664.76602404581,7364.090315063948,7659.8369140625,210276
2022-05-23 00:00:00+09:00,7684.48145744178,7773.205425520004,7571.111942675159,7738.70166015625,79328
2022-05-24 00:00:00+09:00,7654.907198614823,7718.985623329564,7492.24658203125,7492.24658203125,63546
2022-05-25 00:00:00+09:00,7590.829162597656,7748.560677664621,7541.53806413923,7728.84423828125,52639
2022-05-26 00:00:00+09:00,7748.560809123242,7935.866986443015,7704.198819758032,7709.1279296875,79035
2022-05-27 00:00:00+09:00,7881.646460989882,7886.575570721583,7694.3402911852445,7718.98583984375,24833
2022-05-30 00:00:00+09:00,7822.497078562559,7916.150162678935,7787.9933107302095,7876.71728515625,67231
2022-05-31 00:00:00+09:00,7896.433642942514,7935.866520060828,7807.709669426306,7926.00830078125,51895
2022-06-02 00:00:00+09:00,7852.071761181672,7852.071761181672,7709.127579716343,7743.63134765625,46852
2022-06-03 00:00:00+09:00,7837.284390986873,7837.284390986873,7743.6313070694205,7768.27685546875,44584
2022-06-07 00:00:00+09:00,7783.064054464992,7832.355150440071,7699.269191307358,7787.9931640625,83747
2022-06-08 00:00:00+09:00,7783.063993922534,8009.803033644152,7758.418446126706,7945.724609375,115049
2022-06-09 00:00:00+09:00,7911.220812598376,8054.164989274608,7881.646155355017,8024.59033203125,64667
2022-06-10 00:00:00+09:00,7911.221239597881,7995.016106310133,7852.071921918645,7940.7958984375,105381
2022-06-13 00:00:00+09:00,7763.347980168861,7778.135309654896,7511.96337890625,7511.96337890625,93703
2022-06-14 00:00:00+09:00,7364.0901595247005,7507.034346021498,7300.011731095101,7408.4521484375,123022
2022-06-15 00:00:00+09:00,7393.664567480336,7433.097445173564,7147.209081897658,7206.3583984375,107875
2022-06-16 00:00:00+09:00,7339.444251446859,7359.160690000108,7088.059659892938,7092.98876953125,44185
2022-06-17 00:00:00+09:00,6940.186726272352,7206.358660376547,6940.186726272352,7166.92578125,38337
2022-06-20 00:00:00+09:00,7226.07517333641,7240.862503159064,6930.328576883351,7009.1943359375,56578
2022-06-21 00:00:00+09:00,7058.484940622876,7329.585968370263,7058.484940622876,7250.72021484375,143118
2022-06-22 00:00:00+09:00,7304.940567732024,7304.940567732024,7028.910424821772,7043.69775390625,112944
2022-06-23 00:00:00+09:00,7004.265006167763,7216.216726973684,6925.399249588815,7023.9814453125,150543
2022-06-24 00:00:00+09:00,7038.768901589729,7364.090153343876,7038.768901589729,7354.23193359375,69884
2022-06-27 00:00:00+09:00,7413.380821917808,7413.380821917808,7176.783561643835,7196.5,99121
2022-06-28 00:00:00+09:00,7196.499930440381,7206.358149523176,7009.193767867275,7058.48486328125,48519
2022-06-29 00:00:00+09:00,6979.619151963897,6979.619151963897,6792.31298828125,6792.31298828125,56791
2022-06-30 00:00:00+09:00,6767.667506821632,6767.667506821632,6393.05517578125,6393.05517578125,78029
2022-07-01 00:00:00+09:00,6457.133724313817,6516.283040872417,6250.1111163587175,6319.11865234375,71536
2022-07-04 00:00:00+09:00,6353.622160019986,6432.4879122002185,6255.039969794695,6358.55126953125,158548
2022-07-05 00:00:00+09:00,6397.984479235664,6580.361540662258,6397.984479235664,6511.35400390625,140130
2022-07-06 00:00:00+09:00,6491.637346066016,6688.801730153064,6432.488030839902,6526.14111328125,196311
2022-07-07 00:00:00+09:00,6614.865073765603,6733.16370399688,6609.935964172632,6713.447265625,90639
2022-07-08 00:00:00+09:00,6713.447658420139,6747.951427589699,6649.369229962384,6654.29833984375,59553
2022-07-11 00:00:00+09:00,6654.298021969379,6688.801789490703,6540.928500113605,6609.93603515625,70131
2022-07-12 00:00:00+09:00,6535.999372897319,6580.361359591192,6466.991838040182,6501.49560546875,61058
2022-07-13 00:00:00+09:00,6550.786688380849,6693.730867435059,6531.070249890614,6688.8017578125,88078
2022-07-14 00:00:00+09:00,6639.510493757435,6816.958435684137,6619.794055765579,6733.16357421875,120237
2022-07-15 00:00:00+09:00,6728.234524705421,6752.880072414964,6560.644800280524,6575.43212890625,107596
2022-07-18 00:00:00+09:00,6629.652393264827,6683.872598711602,6595.148626162333,6659.22705078125,49403
2022-07-19 00:00:00+09:00,6669.085229924294,6728.234544602115,6609.935915246474,6683.87255859375,75980
2022-07-20 00:00:00+09:00,6802.171565496111,6950.0448603982,6757.809577025484,6812.02978515625,137414
2022-07-21 00:00:00+09:00,6816.959171775054,6994.407132862473,6802.171841684435,6935.2578125,123325
2022-07-22 00:00:00+09:00,6930.328025522328,6999.335559204627,6866.249601388765,6871.1787109375,50613
2022-07-25 00:00:00+09:00,6851.462451311783,6900.7535480838105,6762.738477122135,6881.037109375,44215
2022-07-26 00:00:00+09:00,6885.966439339554,6890.895549174444,6826.81712132089,6866.25,60439
2022-07-27 00:00:00+09:00,6866.250021981665,6866.250021981665,6674.014737805581,6678.94384765625,128433
2022-07-28 00:00:00+09:00,6782.455112591912,6831.746210793888,6659.227367086972,6703.58935546875,112484
2022-07-29 00:00:00+09:00,6540.928477861728,6812.029507464136,6540.928477861728,6743.02197265625,250647
2022-08-01 00:00:00+09:00,6738.092822870197,6767.66748046875,6644.4397404747815,6767.66748046875,94776
2022-08-02 00:00:00+09:00,6733.163461874069,6733.163461874069,6609.935726481059,6619.7939453125,45422
2022-08-03 00:00:00+09:00,6624.723033558239,6950.044253956188,6624.723033558239,6940.18603515625,262373
2022-08-04 00:00:00+09:00,7092.9889153118565,7216.216658802334,7033.839598436428,7181.712890625,438109
2022-08-05 00:00:00+09:00,7231.004209830639,7255.649759284732,7112.705572450996,7166.92578125,247941
2022-08-08 00:00:00+09:00,7112.705176788016,7176.783601804124,7063.414080621778,7171.8544921875,99181
2022-08-09 00:00:00+09:00,7181.713134439669,7398.593970345878,7137.351145277036,7383.806640625,307046
2022-08-10 00:00:00+09:00,7304.940483978674,7369.018909276732,7078.201440616313,7092.98876953125,167000
2022-08-11 00:00:00+09:00,7196.500499483384,7324.657357693362,7196.500499483384,7304.94091796875,197126
2022-08-12 00:00:00+09:00,7240.8626481797955,7270.437308417426,7068.34379679362,7097.91845703125,161799
2022-08-16 00:00:00+09:00,7107.776147545415,7127.492586234862,7019.052173442907,7122.5634765625,146687
2022-08-17 00:00:00+09:00,7107.776139050514,7107.776139050514,7033.839494053456,7068.34326171875,74572
2022-08-18 00:00:00+09:00,7023.981528130522,7023.981528130522,6915.5411115558745,6974.6904296875,135761
2022-08-19 00:00:00+09:00,6959.902864210244,6984.548412596258,6871.178890020595,6881.037109375,111064
2022-08-22 00:00:00+09:00,6812.029286190509,6836.674833535627,6718.376206279062,6757.80908203125,102681
2022-08-23 00:00:00+09:00,6703.588936473114,6743.021812570015,6590.219417694525,6600.07763671875,113760
2022-08-24 00:00:00+09:00,6629.652333867246,6669.0852102025165,6516.282814403346,6575.43212890625,85960
2022-08-25 00:00:00+09:00,6595.14898019488,6698.660287058925,6595.14898019488,6678.94384765625,74878
2022-08-26 00:00:00+09:00,6683.872950962612,6728.234939575195,6605.00719342913,6624.7236328125,61730
2022-08-29 00:00:00+09:00,6383.196648413443,6432.487742223585,6328.976445222286,6402.9130859375,79116
2022-08-30 00:00:00+09:00,6466.991591928251,6609.935765835202,6466.991591928251,6595.1484375,68842
2022-08-31 00:00:00+09:00,6516.282833673257,6713.447215932661,6516.282833673257,6683.87255859375,65471
2022-09-01 00:00:00+09:00,6580.3614501953125,6609.936108398438,6496.566585286459,6506.4248046875,94625
2022-09-02 00:00:00+09:00,6550.78640751787,6550.78640751787,6378.267578125,6378.267578125,112504
2022-09-05 00:00:00+09:00,6378.268168363231,6555.716123588174,6378.268168363231,6491.6376953125,205700
2022-09-06 00:00:00+09:00,6496.566577092485,6555.715893424132,6432.488151066535,6452.20458984375,53131
2022-09-07 00:00:00+09:00,6407.842495504471,6412.771605116398,6279.685645594382,6338.8349609375,110940
2022-09-08 00:00:00+09:00,6383.19688626233,6600.0777071083085,6383.19688626233,6496.56640625,116819
2022-09-13 00:00:00+09:00,6629.652442341792,6708.518196302736,6624.723332719233,6688.8017578125,45340
2022-09-14 00:00:00+09:00,6457.1336187748775,6600.077798121802,6447.275399509572,6501.49560546875,60894
2022-09-15 00:00:00+09:00,6545.857632943304,6545.857632943304,6437.417220349363,6476.85009765625,39183
2022-09-16 00:00:00+09:00,6427.5593498947965,6516.283328651013,6393.05558037849,6442.3466796875,55381
2022-09-19 00:00:00+09:00,6486.708875868056,6486.708875868056,6205.749600849455,6210.6787109375,116721
2022-09-20 00:00:00+09:00,6319.118956701882,6358.551836306886,6225.465867639997,6255.04052734375,171344
2022-09-21 00:00:00+09:00,6176.174365660991,6235.323681214009,6176.174365660991,6205.7490234375,152173
2022-09-22 00:00:00+09:00,6082.521699699027,6102.238139568392,5993.797720286885,6013.51416015625,323429
2022-09-23 00:00:00+09:00,6038.159273029286,6038.159273029286,5796.632902108114,5801.56201171875,154830
2022-09-26 00:00:00+09:00,5698.050829994084,5826.207682571805,5693.121720279556,5727.62548828125,202241
2022-09-27 00:00:00+09:00,5767.058682983294,5905.073762576057,5668.476483274178,5771.98779296875,222676
2022-09-28 00:00:00+09:00,5742.412842872384,5771.987501290611,5520.602904735683,5594.53955078125,167521
2022-09-29 00:00:00+09:00,5653.688834607135,5831.136784080419,5648.759724899544,5673.4052734375,95024
2022-09-30 00:00:00+09:00,5663.547368332435,5757.200457974138,5624.1144884832975,5717.767578125,183878
2022-10-04 00:00:00+09:00,5776.916649159664,5885.357064075631,5757.200210084034,5865.640625,160179
2022-10-05 00:00:00+09:00,5914.931451834358,5914.931451834358,5604.397550613055,5609.32666015625,106167
2022-10-06 00:00:00+09:00,5638.901327241079,5712.837970517841,5624.113998585726,5663.546875,124105
2022-10-07 00:00:00+09:00,5579.752435743756,5633.972644925011,5476.241127306813,5525.5322265625,90836
2022-10-11 00:00:00+09:00,5387.516526830253,5417.091182970217,5224.855918060446,5249.50146484375,76184
2022-10-12 00:00:00+09:00,5244.57278745229,5244.57278745229,5072.053945759781,5165.70703125,102842
2022-10-13 00:00:00+09:00,5150.919535803417,5150.919535803417,4909.393165225075,4968.54248046875,74181
2022-10-14 00:00:00+09:00,5086.841409952607,5249.50203643365,5062.195860485782,5200.2109375,115981
2022-10-17 00:00:00+09:00,5081.91167241743,5126.273655978785,4988.258596010126,5111.486328125,60507
2022-10-18 00:00:00+09:00,5259.359767305678,5446.6659258414,5259.359767305678,5441.73681640625,94056
2022-10-19 00:00:00+09:00,5451.59551817675,5589.610594586288,5387.51708984375,5387.51708984375,192831
2022-10-20 00:00:00+09:00,5353.013076566909,5372.729515154633,5175.565129277399,5239.6435546875,93638
2022-10-21 00:00:00+09:00,5190.352642073507,5348.084156362541,5185.423532251974,5303.72216796875,58154
2022-10-24 00:00:00+09:00,5402.304461310891,5461.453780230354,5338.226032481474,5362.87158203125,173568
2022-10-25 00:00:00+09:00,5362.871354166667,5382.58779296875,5298.792928059896,5323.4384765625,62058
2022-10-26 00:00:00+09:00,5328.367938806938,5362.871708993476,5210.069298167376,5288.93505859375,99611
2022-10-27 00:00:00+09:00,5323.438356164384,5422.020547945205,5323.438356164384,5397.375,133532
2022-10-28 00:00:00+09:00,5323.438167889325,5422.020356183572,5279.076183156914,5333.29638671875,61963
2022-10-31 00:00:00+09:00,5407.232961064993,5451.594945248753,5353.012758173731,5436.8076171875,99576
2022-11-01 00:00:00+09:00,5436.808373008024,5471.312143280968,5382.5881625791135,5451.595703125,40058
2022-11-02 00:00:00+09:00,5422.020731886772,5771.987524581283,5407.233402617991,5757.2001953125,333994
2022-11-03 00:00:00+09:00,5609.327137936828,5619.185357862903,5486.099388860887,5500.88671875,123339
2022-11-04 00:00:00+09:00,5471.311602480418,5668.475984551784,5466.382492928633,5663.546875,194847
2022-11-07 00:00:00+09:00,5673.405281421445,5816.34946314275,5653.688842563334,5727.62548828125,138854
2022-11-08 00:00:00+09:00,5771.987709452397,5900.144567219914,5757.200379709992,5821.27880859375,154540
2022-11-09 00:00:00+09:00,5836.066359825976,5890.2865709392245,5781.846148712729,5806.49169921875,112148
2022-11-10 00:00:00+09:00,5712.838296203352,5816.349602691937,5707.909186370563,5762.12939453125,65528
2022-11-11 00:00:00+09:00,6077.592160168298,6422.629833494964,6057.875721692488,6393.05517578125,465628
2022-11-14 00:00:00+09:00,6304.3310229453,6309.260132423757,6117.02486276397,6141.67041015625,245671
2022-11-15 00:00:00+09:00,6151.528621495328,6328.9765625,6151.528621495328,6328.9765625,94245
2022-11-16 00:00:00+09:00,6368.409839609314,6417.700937439107,6255.040314600789,6324.0478515625,123482
2022-11-17 00:00:00+09:00,6333.905965169271,6590.219669596354,6333.905965169271,6506.4248046875,502966
2022-11-18 00:00:00+09:00,6506.424595695526,6526.1410338643,6309.260214007782,6333.90576171875,266514
2022-11-21 00:00:00+09:00,6412.771924770753,6452.2048036317565,6358.551716336873,6383.197265625,125187
2022-11-22 00:00:00+09:00,6348.693327974276,6348.693327974276,6131.8125,6131.8125,309700
2022-11-23 00:00:00+09:00,6190.961880282036,6328.976954046285,6190.961880282036,6269.82763671875,51311
2022-11-24 00:00:00+09:00,6304.330936956627,6417.700453414799,6304.330936956627,6378.267578125,90944
2022-11-25 00:00:00+09:00,6190.961948714717,6255.040376527848,6112.09619140625,6112.09619140625,87944
2022-11-28 00:00:00+09:00,6092.37960630626,6117.02515487546,5998.7265217433,6023.3720703125,96814
2022-11-29 00:00:00+09:00,6008.584532308732,6107.166723158753,6008.584532308732,6092.37939453125,48364
2022-11-30 00:00:00+09:00,6092.380068824405,6210.6787109375,6062.805408296131,6210.6787109375,63847
2022-12-01 00:00:00+09:00,6393.055147967761,6402.913367162777,6210.678092859968,6230.39453125,161799
2022-12-02 00:00:00+09:00,6230.394840778527,6343.764367153452,6166.316412827481,6220.53662109375,89168
2022-12-05 00:00:00+09:00,6190.96197766385,6190.96197766385,5954.36470463211,5979.01025390625,126753
2022-12-06 00:00:00+09:00,5944.506108657593,5949.435218200427,5826.207479629581,5850.85302734375,58311
2022-12-07 00:00:00+09:00,5821.279029522363,5850.853690129589,5747.342378004298,5806.49169921875,83679
2022-12-08 00:00:00+09:00,5796.633135843436,5924.789990887594,5776.916696605874,5895.21533203125,95053
2022-12-09 00:00:00+09:00,5910.002311928512,6003.65539276808,5890.285873857024,5929.71875,109001
2022-12-12 00:00:00+09:00,5885.357038311421,6008.584781994659,5885.357038311421,5998.7265625,58630
2022-12-13 00:00:00+09:00,5993.7972865335605,5993.7972865335605,5747.341806001753,5801.56201171875,200066
2022-12-14 00:00:00+09:00,5855.782292416221,5998.726472955002,5855.782292416221,5993.79736328125,63647
2022-12-15 00:00:00+09:00,5993.797471374046,5993.797471374046,5796.633080868321,5811.42041015625,79085
2022-12-16 00:00:00+09:00,5722.696218422827,5826.20751953125,5717.767108846235,5826.20751953125,66297
2022-12-19 00:00:00+09:00,5786.774956870539,5895.215373438811,5786.774956870539,5870.56982421875,66154
2022-12-20 00:00:00+09:00,5840.994747846555,5840.994747846555,5717.767010550214,5767.05810546875,56383
