Date,Open,High,Low,Close,Volume
2017-03-23,359.01,366.98,357.73,366.09,10747616
2017-03-24,367.46,367.46,359.59,362.3,7439947
2017-03-27,360.48,360.72,352.51,357.09,8381872
2017-03-28,359.47,362.58,356.72,357.45,4757877
2017-03-29,359.41,359.41,351.58,351.58,8868489
2017-03-30,352.18,352.18,345.74,346.29,7899532
2017-03-31,346.35,350.91,346.35,350.41,7286844
2017-04-03,352.19,352.49,347.49,347.78,5687677
2017-04-04,347.7,348.38,344.91,345.1,5119612
2017-04-05,345.87,348.28,344.67,346.83,9392373
2017-04-06,344.48,348.81,344.15,347.36,7507383
2017-04-07,348.0,349.78,346.92,349.18,5807276
2017-04-10,349.19,349.25,344.86,346.14,6005876
2017-04-11,346.58,348.08,344.36,346.67,5919510
2017-04-12,347.78,348.19,345.72,346.14,4719651
2017-04-13,346.54,346.66,341.33,343.31,7841215
2017-04-14,343.13,344.78,340.75,341.36,3674386
2017-04-17,341.86,343.73,341.25,343.02,3559347
2017-04-18,344.2,344.67,340.9,343.65,5317921
2017-04-19,342.82,343.65,340.6,341.03,7464605
2017-04-20,341.43,345.26,340.27,344.59,5631257
2017-04-21,345.29,345.4,342.06,343.73,4256797
2017-04-24,343.79,347.7,343.79,346.37,5975084
2017-04-25,346.77,348.6,346.03,347.68,4728959
2017-04-26,348.96,356.63,348.89,355.93,10237991
2017-04-27,357.02,358.11,353.55,355.51,6307558
2017-04-28,354.27,354.69,350.51,351.32,6362488
2017-05-02,350.82,354.21,349.88,351.01,6198559
2017-05-04,351.98,355.11,351.93,353.69,5104489
2017-05-08,354.53,355.22,351.9,355.22,7002669
2017-05-10,356.79,362.31,355.55,356.38,15083535
2017-05-11,355.08,358.53,353.99,355.94,9427798
2017-05-12,356.58,357.51,349.51,350.86,5837774
2017-05-15,351.38,352.32,345.91,347.27,4694680
2017-05-16,348.91,348.99,340.13,344.57,7563004
2017-05-17,344.77,347.12,342.37,344.71,6213448
2017-05-18,340.61,342.65,337.87,340.94,7165102
2017-05-19,342.01,349.02,341.41,345.17,5814761
2017-05-22,347.74,348.65,344.98,346.24,4761627
2017-05-23,347.82,355.89,347.67,354.02,6918910
2017-05-24,357.51,358.77,354.62,357.41,8083143
2017-05-25,360.72,368.99,358.16,368.68,16378941
2017-05-26,369.03,372.65,365.62,370.33,11386578
2017-05-29,371.4,371.7,358.76,360.38,22380313
2017-05-30,361.44,365.8,356.03,358.35,10744016
2017-05-31,358.74,360.42,355.13,357.93,8553827
2017-06-01,358.58,363.59,354.37,362.37,6375221
2017-06-02,364.41,364.62,357.16,358.61,13496541
2017-06-05,360.45,361.04,355.6,357.9,7279134
2017-06-07,355.72,356.89,352.13,354.83,5715775
2017-06-08,355.38,360.15,352.2,360.15,7732698
2017-06-09,360.75,362.38,356.53,360.89,9607775
2017-06-12,360.38,363.68,359.69,360.75,9209332
2017-06-13,359.71,369.18,359.11,366.52,15400004
2017-06-14,370.43,379.64,370.36,378.39,23193171
2017-06-15,378.12,380.26,374.05,377.01,11831179
2017-06-16,376.71,377.11,370.26,371.9,8895479
2017-06-19,371.93,372.8,363.72,364.29,11251209
2017-06-20,363.02,363.18,355.47,357.05,12923281
2017-06-21,356.85,358.41,354.36,355.05,7965387
2017-06-22,350.74,350.83,344.05,347.6,11019097
2017-06-23,348.57,355.41,348.2,354.32,8015319
2017-06-26,353.68,354.03,347.54,350.18,7422110
2017-06-27,349.66,351.38,347.07,347.85,7330542
2017-06-28,345.93,347.15,343.92,344.78,7049413
2017-06-29,347.91,352.38,346.61,351.22,7235429
2017-06-30,349.29,353.61,348.61,351.48,4755095
2017-07-03,354.47,356.24,353.08,355.75,6137440
2017-07-04,356.87,360.1,351.28,351.71,6636478
2017-07-05,352.3,353.73,348.42,350.88,5052346
2017-07-06,350.9,353.95,348.74,349.8,5413862
2017-07-07,350.22,354.32,350.22,352.78,4539619
2017-07-10,354.05,354.78,348.83,349.45,7304107
2017-07-11,348.91,349.16,339.88,340.31,8909525
2017-07-12,341.13,345.42,338.26,338.85,4812308
2017-07-13,341.99,343.59,340.98,341.71,6115924
2017-07-14,341.46,342.55,337.47,339.1,6381591
2017-07-17,340.68,343.69,340.58,342.06,5282729
2017-07-18,341.96,342.31,336.41,337.24,6514897
2017-07-19,339.03,341.05,337.35,340.72,7496175
2017-07-20,342.14,345.35,340.52,344.66,5810115
2017-07-21,344.06,351.18,344.02,350.55,6063783
2017-07-24,350.97,351.36,344.53,345.09,3952822
2017-07-25,346.89,349.56,345.07,345.28,4103176
2017-07-26,348.86,351.61,348.36,351.14,5956755
2017-07-27,351.99,354.24,351.1,353.0,5245143
2017-07-28,351.64,352.61,343.74,345.73,9044434
2017-07-31,346.36,347.71,341.86,343.2,6811739
2017-08-01,344.3,356.2,344.3,355.55,10916716
2017-08-02,354.74,356.82,352.05,353.06,11930985
2017-08-03,353.68,354.14,342.35,345.31,9585943
2017-08-04,345.07,350.91,343.72,349.86,7717140
2017-08-07,351.13,352.28,346.64,347.39,5543200
2017-08-08,347.47,349.93,343.4,345.93,5292507
2017-08-09,342.91,347.74,342.78,345.69,7101724
2017-08-10,346.13,348.65,337.29,345.28,7256492
2017-08-11,338.75,343.65,337.7,341.5,5210128
2017-08-14,342.35,345.48,338.66,339.8,3828307
2017-08-16,341.46,341.75,329.49,332.77,7937935
2017-08-17,330.07,334.09,328.81,330.88,5525898
2017-08-18,325.24,326.72,320.62,324.95,10502925
2017-08-21,324.5,326.8,321.69,322.61,6359366
2017-08-22,323.87,325.16,321.44,323.5,9065666
2017-08-23,325.81,328.41,323.94,324.46,9148941
2017-08-24,324.41,325.7,320.71,321.61,5523084
2017-08-25,322.43,329.04,322.29,327.36,9093880
2017-08-28,327.45,330.91,327.36,329.3,4959024
2017-08-29,328.38,329.97,321.99,328.96,6104154
2017-08-30,328.66,328.88,325.38,326.74,4242721
2017-08-31,326.68,328.47,325.82,325.89,7561284
2017-09-01,327.56,328.08,320.46,321.67,6497712
2017-09-04,315.83,321.4,315.1,318.43,5824922
2017-09-05,321.66,321.77,313.65,316.36,4620961
2017-09-06,316.52,317.6,306.43,307.46,6177642
2017-09-07,308.58,312.62,307.64,310.24,9368648
2017-09-08,309.82,310.51,304.11,306.51,6985989
2017-09-11,307.52,308.79,302.69,303.89,7757383
2017-09-12,305.13,310.37,304.0,309.69,6408974
2017-09-13,310.93,311.83,307.54,308.29,6174719
2017-09-14,308.92,311.69,307.15,311.4,7904269
2017-09-15,311.27,317.12,310.01,317.08,8852993
2017-09-18,316.99,318.3,314.02,314.93,5021259
2017-09-19,316.01,327.89,315.69,324.02,9183831
2017-09-20,325.69,326.99,319.91,320.81,8955216
2017-09-21,320.12,320.62,315.88,316.31,6150116
2017-09-22,316.79,317.46,306.51,306.93,7006423
2017-09-25,305.38,307.98,300.09,300.43,6004931
2017-09-26,301.76,313.82,301.75,313.77,9049603
2017-09-27,313.87,314.9,311.22,311.72,5475070
2017-09-28,308.22,309.11,305.88,308.56,4092090
2017-09-29,310.57,316.39,310.19,314.01,5778113
2017-10-10,315.64,318.25,314.58,315.96,6518139
2017-10-11,315.79,322.28,315.31,321.88,9902854
2017-10-12,322.93,324.51,321.8,324.31,7308080
2017-10-13,323.08,327.78,322.94,327.48,15130472
2017-10-16,328.29,333.59,326.45,333.59,8073414
2017-10-17,333.3,334.15,331.24,332.36,10377997
2017-10-18,332.2,333.02,328.88,330.36,5994482
2017-10-19,333.89,338.67,333.66,337.79,10653512
2017-10-20,336.73,336.73,330.84,333.59,14309788
2017-10-23,333.65,334.19,325.75,325.96,7098729
2017-10-24,326.92,329.75,323.83,325.07,5708543
2017-10-25,325.91,327.67,324.24,327.42,8200885
2017-10-26,327.04,328.82,324.52,325.08,6631476
2017-10-27,325.86,333.51,325.6,332.34,8297923
2017-10-30,333.78,333.78,328.33,333.12,6386955
2017-10-31,332.23,341.14,332.23,339.38,11541102
2017-11-01,337.93,338.09,334.02,335.94,7775451
2017-11-02,336.58,337.17,332.57,333.61,5809647
2017-11-03,336.17,338.64,334.46,337.97,9163049
2017-11-06,338.14,339.5,335.6,338.59,8733303
2017-11-07,338.91,347.15,338.53,345.93,12557592
2017-11-08,344.38,345.87,341.67,342.93,10961421
2017-11-09,345.37,345.68,341.87,342.83,12640805
2017-11-10,340.84,341.35,335.15,335.67,10076228
2017-11-13,335.43,335.61,322.99,323.55,11376483
2017-11-14,322.93,326.84,320.94,326.09,9815516
2017-11-15,324.45,324.79,314.92,316.28,8802491
2017-11-16,317.02,319.82,315.2,318.1,6439456
2017-11-17,318.3,323.6,316.89,320.37,6444951
2017-11-20,323.01,323.35,316.98,317.46,6484093
2017-11-21,318.66,318.77,312.28,313.42,8560197
2017-11-22,314.02,316.77,312.51,316.23,8599640
2017-11-23,318.1,320.62,316.7,317.1,6347248
2017-11-24,318.34,318.54,312.9,314.54,6352814
2017-11-27,314.31,315.28,309.08,310.02,10933591
2017-11-28,309.61,315.52,309.22,314.31,7891350
2017-11-29,314.98,316.9,313.25,316.01,5536704
2017-11-30,318.81,319.11,315.39,316.71,7519456
2017-12-01,317.85,317.87,314.39,316.32,6997105
2017-12-04,319.51,320.45,315.61,320.33,7460687
2017-12-05,320.94,329.63,320.13,329.54,14763899
2017-12-06,326.71,327.32,300.69,300.85,50005440
2017-12-07,302.29,302.37,290.94,292.23,23053996
2017-12-08,292.25,292.98,278.64,280.8,29880374
2017-12-11,281.28,284.89,280.91,283.06,15119679
2017-12-12,283.83,285.64,282.66,284.72,9905790
2017-12-13,285.08,291.64,285.01,291.64,11347821
2017-12-14,292.03,292.31,286.56,286.56,15824523
2017-12-15,288.69,290.75,288.44,289.42,11172472
2017-12-18,288.87,288.97,284.48,285.35,7439754
2017-12-19,285.51,287.67,281.67,282.92,8598159
2017-12-20,282.44,286.66,281.97,285.86,7380071
2017-12-21,285.13,285.79,282.82,283.44,5271835
2017-12-22,284.33,284.4,280.16,280.48,5047635
2017-12-26,281.28,284.71,280.9,282.53,4556993
2017-12-27,274.43,274.67,254.6,258.13,10552472
2017-12-28,258.61,268.04,258.26,266.32,10432009
2018-01-02,269.97,281.18,269.41,280.28,10909164
2018-01-03,278.77,288.87,277.87,286.82,9445103
2018-01-04,290.91,299.49,288.47,296.36,17749504
2018-01-05,299.82,303.04,294.11,298.37,15889674
2018-01-08,300.2,300.95,296.51,298.44,8530922
2018-01-09,297.44,301.29,297.12,300.94,14709331
2018-01-10,302.85,314.34,302.01,310.48,23383852
2018-01-11,311.14,314.33,307.57,310.3,11741742
2018-01-12,309.89,314.69,309.0,309.87,14422193
2018-01-15,312.4,313.04,308.77,310.26,8901175
2018-01-16,309.85,312.44,304.44,309.2,11314293
2018-01-17,306.75,307.51,301.61,304.4,15672032
2018-01-18,305.15,306.62,301.46,303.84,6795173
2018-01-19,302.18,306.24,300.96,304.3,8512053
2018-01-22,305.63,306.92,300.76,304.8,5923021
2018-01-23,306.59,315.11,305.96,314.76,10563217
2018-01-24,313.49,315.45,312.9,315.35,7672883
2018-01-25,314.69,324.87,314.35,323.84,22418055
2018-01-26,323.47,325.3,321.34,324.47,12272934
2018-01-29,324.45,331.69,324.3,330.08,17361595
2018-01-30,330.49,332.62,323.37,325.88,11774628
2018-01-31,324.42,324.42,313.91,322.42,10355172
2018-02-01,322.57,328.32,322.57,324.88,6793820
2018-02-02,324.82,326.98,320.43,322.27,8989248
2018-02-05,316.0,317.32,310.01,310.45,9137852
2018-02-06,301.1,307.56,296.92,306.81,13075116
2018-02-07,309.92,311.29,298.78,298.78,8723858
2018-02-08,300.67,306.62,298.34,304.91,10281237
2018-02-09,296.13,302.08,296.1,299.7,8629835
2018-02-12,300.24,300.39,293.66,295.65,8795513
2018-02-13,295.96,297.07,283.76,286.29,8602599
2018-02-14,287.98,293.6,287.79,293.6,5866888
2018-02-19,297.71,303.04,297.17,302.36,6185050
2018-02-20,300.18,303.64,295.79,296.56,4598888
2018-02-21,297.66,299.01,294.54,295.75,4535082
2018-02-22,292.81,294.3,290.38,291.85,7958351
2018-02-23,294.2,298.26,294.19,297.91,7718636
2018-02-26,300.78,305.08,299.89,301.46,6913511
2018-02-27,303.71,304.67,299.16,299.16,5998909
2018-02-28,296.65,302.44,296.39,299.65,6807252
2018-03-02,295.8,296.22,291.16,292.81,9586278
2018-03-05,292.95,294.78,287.09,287.41,6753599
2018-03-06,292.16,302.34,290.62,301.81,19190383
2018-03-07,305.47,312.66,299.68,300.09,22341567
2018-03-08,302.86,312.12,302.86,312.12,14631535
2018-03-09,314.68,324.33,312.99,315.41,17252620
2018-03-12,319.19,324.9,316.74,323.63,14895590
2018-03-13,320.39,322.76,316.39,319.51,9181038
2018-03-14,316.03,319.83,311.1,313.45,12250515
2018-03-15,312.42,314.74,309.34,314.23,8279807
2018-03-16,315.58,317.37,313.8,315.72,6934618
2018-03-19,317.46,318.06,312.17,314.88,8712500
2018-03-20,312.92,318.78,312.92,315.97,9193319
2018-03-21,315.8,321.09,315.8,320.94,8714679
2018-03-22,320.92,327.96,320.31,321.53,9921485
2018-03-23,314.97,318.8,310.87,311.69,10721348
2018-03-26,308.66,315.94,300.32,314.15,12981068
2018-03-27,315.48,320.71,314.96,317.3,14345013
2018-03-28,314.8,319.26,311.79,314.28,11188454
2018-03-29,316.28,316.69,306.23,309.6,9812451
2018-03-30,315.12,315.86,303.55,307.94,11260294
2018-04-02,305.83,306.67,295.43,296.65,22990127
2018-04-03,293.18,297.68,292.48,295.9,10333936
2018-04-04,296.76,298.63,289.46,289.57,14592574
2018-04-05,293.24,300.38,292.39,299.63,13329255
2018-04-06,297.9,301.44,297.18,299.17,12607419
2018-04-09,297.64,299.87,295.66,298.21,12524815
2018-04-10,298.25,298.28,289.85,293.65,12000995
2018-04-11,294.16,296.46,292.93,296.05,6563158
2018-04-12,297.95,302.17,297.39,298.34,11540462
2018-04-13,298.59,300.17,297.98,299.05,8212951
2018-04-16,301.45,302.03,295.74,297.04,8900001
2018-04-17,298.49,299.6,294.36,295.25,7211102
2018-04-18,297.95,300.47,296.42,298.89,12991398
2018-04-19,300.66,305.78,299.99,304.03,13981788
2018-04-20,304.27,305.35,300.55,304.46,9195043
2018-04-23,307.97,309.18,300.95,302.43,13186961
2018-04-24,302.6,304.19,298.26,301.76,10233786
2018-04-25,299.63,300.82,292.27,293.56,10242118
2018-04-26,293.89,305.47,293.57,304.7,9537392
2018-04-27,305.16,307.27,301.27,303.3,17538129
2018-04-30,305.49,315.73,305.15,313.7,33872789
2018-05-02,317.37,320.65,313.62,318.22,37160019
2018-05-03,317.48,317.5,308.3,309.17,39167951
2018-05-04,309.15,325.63,309.0,324.3,39553433
2018-05-08,322.95,334.77,321.84,327.31,35700364
2018-05-09,327.34,331.51,321.12,330.56,31958094
2018-05-10,336.46,343.8,335.97,338.81,25762085
2018-05-11,337.88,345.23,334.68,342.95,22850153
2018-05-14,345.07,355.0,344.52,352.19,20617161
2018-05-15,350.2,353.7,345.01,349.08,25480334
2018-05-16,343.16,345.29,334.53,335.77,27676236
2018-05-17,336.43,343.87,331.67,333.47,19693849
2018-05-18,336.9,343.77,334.52,343.54,14785721
2018-05-21,343.57,345.13,339.67,341.83,12663370
2018-05-23,334.96,339.77,330.75,337.39,14734406
2018-05-24,339.19,339.96,332.13,334.72,10835263
2018-05-25,331.63,332.12,315.51,316.95,24884499
2018-05-28,319.34,335.07,318.48,330.61,27467905
2018-05-29,332.58,337.06,328.35,332.13,30345943
2018-05-30,333.64,334.45,328.33,332.27,20435052
2018-05-31,334.14,339.6,333.51,337.49,25797511
2018-06-01,340.47,342.64,333.27,335.34,30888651
2018-06-04,339.22,343.51,336.77,337.39,20993297
2018-06-05,336.37,337.19,327.42,337.06,29312779
2018-06-07,335.91,340.3,335.15,338.72,15552826
2018-06-08,340.52,340.53,329.4,329.87,14528848
2018-06-11,331.03,338.24,329.74,337.45,18408546
2018-06-12,337.61,339.36,328.86,332.44,22087549
2018-06-14,326.86,326.86,311.57,312.34,20630039
2018-06-15,315.38,317.35,311.47,312.81,17437575
2018-06-18,313.2,313.77,303.14,306.35,17922120
2018-06-19,305.89,307.84,293.53,294.53,16112369
2018-06-20,293.67,302.53,292.76,301.38,13848215
2018-06-21,299.25,303.96,296.3,296.48,10662725
2018-06-22,296.26,300.45,294.51,300.32,13596562
2018-06-25,301.07,309.3,300.83,305.53,13423240
2018-06-26,303.28,305.46,298.15,298.76,14940857
2018-06-27,298.96,300.89,286.65,287.4,13925658
2018-06-28,287.93,293.38,286.06,287.04,11209321
2018-06-29,291.69,292.32,284.43,290.92,11687038
2018-07-02,290.36,290.99,278.26,278.26,11978796
2018-07-03,281.65,282.66,275.14,280.45,11014833
2018-07-04,278.52,281.9,277.48,278.3,6280491
2018-07-05,278.85,279.88,274.04,277.31,8462755
2018-07-06,280.82,286.52,278.56,285.31,13132250
2018-07-09,281.62,281.71,274.16,275.77,10405147
2018-07-10,278.06,278.93,275.46,275.95,10038338
2018-07-11,274.36,276.88,271.34,275.15,13960579
2018-07-12,276.94,277.18,271.07,271.07,14564378
2018-07-13,273.96,275.52,271.14,272.89,9546285
2018-07-16,274.33,278.42,272.16,275.4,8546894
2018-07-17,275.55,275.88,270.82,271.45,7902886
2018-07-18,273.23,273.63,265.35,265.53,8424236
2018-07-19,265.93,268.01,262.52,263.91,9024132
2018-07-20,264.76,266.33,263.21,265.02,7785866
2018-07-23,265.22,271.36,264.97,268.64,8415730
2018-07-24,269.32,275.64,264.67,274.2,26973700
2018-07-25,275.91,279.01,274.83,274.83,12964602
2018-07-26,277.42,283.84,277.16,280.7,14898272
2018-07-27,283.5,285.42,281.97,284.13,9368033
2018-07-30,283.39,288.58,282.53,288.05,11791697
2018-07-31,289.48,292.54,286.81,287.21,10670420
2018-08-01,288.29,290.91,287.79,288.59,8845824
2018-08-02,286.85,291.14,282.77,283.55,8713384
2018-08-03,284.54,294.31,284.53,293.51,8959142
2018-08-06,292.04,296.76,292.04,294.48,7726977
2018-08-07,295.07,296.3,291.07,295.78,5966859
2018-08-08,295.38,298.73,293.97,296.14,7071837
2018-08-09,295.08,297.7,294.6,296.12,6409443
2018-08-10,298.91,299.16,295.69,298.44,12906857
2018-08-13,298.3,299.38,289.65,290.84,17561253
2018-08-14,291.51,298.14,291.28,297.68,10554315
2018-08-16,298.18,298.29,293.58,295.23,14262686
2018-08-17,296.75,298.86,295.02,298.58,7616837
2018-08-20,301.32,311.33,300.64,309.71,16562508
2018-08-21,309.82,310.52,307.01,309.27,10788954
2018-08-22,309.55,316.39,308.3,312.77,14151865
2018-08-23,319.36,320.16,310.19,313.05,9460482
2018-08-24,312.26,312.5,306.71,309.36,7024093
2018-08-27,304.81,305.78,300.16,301.2,14030387
2018-08-28,302.5,309.02,302.39,305.97,11593395
2018-08-29,306.8,309.1,305.64,307.54,17853225
2018-08-30,308.58,311.09,305.94,305.94,9298079
2018-08-31,305.6,305.67,300.95,304.3,14862299
2018-09-03,305.49,309.41,304.38,308.57,9268091
2018-09-04,308.4,308.44,304.81,305.39,6810112
2018-09-05,306.86,310.71,305.75,306.49,11951655
2018-09-06,307.66,314.08,307.5,310.14,14274564
2018-09-07,313.29,316.47,310.22,316.25,9884646
2018-09-10,314.72,320.73,313.3,320.68,10019730
2018-09-11,320.84,322.01,319.24,321.29,9057251
2018-09-12,322.71,324.7,320.18,324.7,9141875
2018-09-13,325.22,330.05,323.88,329.29,9458002
2018-09-14,330.14,331.68,328.02,330.8,8692601
2018-09-17,330.04,332.38,326.97,331.71,9686101
2018-09-18,329.23,333.05,328.35,332.38,10357113
2018-09-19,332.39,332.39,325.69,326.49,19362751
2018-09-20,329.62,332.29,325.21,330.72,12733273
2018-09-21,333.55,336.75,331.93,334.63,16881720
2018-09-27,334.77,342.22,334.68,341.75,12320296
2018-09-28,343.14,343.31,337.92,341.19,10258285
2018-10-01,342.88,346.46,340.88,345.31,8184211
2018-10-02,344.04,355.23,342.71,351.67,13442572
2018-10-04,356.63,361.26,351.2,354.98,15264467
2018-10-05,351.19,356.6,348.9,351.46,12457768
2018-10-08,349.95,352.26,338.55,339.11,12710582
2018-10-10,337.76,339.51,326.04,327.31,17664143
2018-10-11,312.91,320.29,307.87,309.35,16024169
2018-10-12,309.93,315.69,307.76,314.17,10906032
2018-10-15,313.19,323.19,312.17,316.64,9616548
2018-10-16,318.18,319.44,312.09,317.26,6514731
2018-10-17,321.63,323.78,313.25,319.61,9881903
2018-10-18,317.74,320.43,312.22,313.77,7157413
2018-10-19,310.38,313.16,302.35,311.64,8025721
2018-10-22,308.98,308.98,302.85,306.83,6082189
2018-10-23,305.43,307.84,295.31,297.21,8496726
2018-10-24,299.37,299.66,290.5,291.55,10530340
2018-10-25,282.84,291.15,282.0,290.59,9377651
2018-10-26,291.99,292.19,276.32,280.08,9958024
2018-10-29,280.37,288.52,275.03,276.0,10943943
2018-10-30,274.91,286.46,274.08,284.22,16568011
2018-10-31,283.07,289.39,280.04,287.3,12439141
2018-11-01,285.47,287.7,276.86,277.49,19378635
2018-11-02,281.32,292.49,280.78,291.91,12289326
2018-11-05,289.83,294.16,288.09,291.84,8219479
2018-11-06,296.0,303.38,293.47,301.58,9422156
2018-11-07,303.39,311.55,290.12,293.24,14240385
2018-11-08,300.73,305.5,299.92,302.16,11041453
2018-11-09,301.09,304.1,292.79,301.0,8500503
2018-11-12,296.82,310.05,296.78,305.69,8173524
2018-11-13,299.12,304.75,296.49,304.04,7755411
2018-11-14,300.91,301.98,293.23,295.54,11812792
2018-11-15,295.35,304.14,295.34,304.06,7660109
2018-11-16,305.18,314.31,304.36,313.6,10936644
2018-11-19,317.08,320.0,312.89,315.6,10290380
2018-11-20,313.53,321.01,312.58,320.9,9373160
2018-11-21,315.39,323.55,313.41,320.71,9848683
2018-11-22,322.03,323.47,315.38,317.05,7071619
2018-11-23,319.19,322.0,314.6,317.41,9083326
2018-11-26,320.87,321.73,310.1,314.78,13104335
2018-11-27,315.38,316.09,311.25,315.12,8889610
2018-11-28,317.18,320.07,315.58,317.97,8242085
2018-11-29,322.13,322.79,314.75,317.1,7974576
2018-11-30,317.07,318.06,313.72,314.23,24378487
2018-12-03,319.81,325.25,317.61,322.82,13115244
2018-12-04,324.87,328.63,322.5,326.62,9094652
2018-12-05,321.54,330.79,321.3,328.02,9174651
2018-12-06,327.42,328.6,318.84,320.43,8297477
2018-12-07,324.52,326.29,321.65,323.62,8073513
2018-12-10,317.52,323.51,317.03,319.56,8346822
2018-12-11,320.12,320.22,314.24,317.12,6904661
2018-12-12,317.27,324.23,317.2,323.62,9913913
2018-12-13,324.18,334.41,323.16,333.15,21832636
2018-12-14,334.01,337.94,329.22,331.47,16911772
2018-12-17,332.61,334.08,324.83,325.91,7867342
2018-12-18,323.55,327.89,321.76,324.58,8828789
2018-12-19,325.8,326.01,315.26,317.69,9690370
2018-12-20,316.16,320.4,312.58,315.77,8762474
2018-12-21,313.45,314.91,308.43,314.91,11033882
2018-12-24,312.35,313.75,310.25,312.56,7832350
2018-12-26,305.01,308.18,299.29,300.72,13797771
2018-12-27,306.1,313.43,305.0,309.02,11233765
2018-12-28,310.72,312.5,308.23,309.08,6393038
2019-01-02,312.93,313.38,300.19,300.9,8774032
2019-01-03,303.34,313.74,302.93,309.39,11441603
2019-01-04,308.58,318.23,306.69,317.6,9782222
2019-01-07,321.83,325.58,318.41,319.65,8407033
2019-01-08,321.48,321.56,312.21,313.75,16816205
2019-01-09,316.24,321.56,316.13,316.76,15354937
2019-01-10,319.93,323.62,315.19,315.37,20726539
2019-01-11,317.37,318.1,313.6,315.97,12115580
2019-01-14,316.63,320.14,315.75,319.92,11467643
2019-01-15,321.08,325.32,320.79,324.79,17474126
2019-01-16,324.76,325.83,322.82,323.57,32741238
2019-01-17,324.31,325.68,320.7,321.23,15505799
2019-01-18,323.08,326.1,321.38,325.66,11402608
2019-01-21,328.98,332.78,328.84,330.05,18083510
2019-01-22,330.93,331.94,326.88,328.47,7797176
2019-01-23,326.22,329.1,324.71,328.66,34189778
2019-01-24,328.01,331.15,326.38,326.93,50593744
2019-01-25,325.27,331.08,324.51,330.23,24293966
2019-01-28,335.91,341.01,335.91,337.51,21725093
2019-01-29,339.48,341.11,333.74,335.05,52514995
2019-01-30,336.97,338.93,334.62,338.49,24882094
2019-01-31,337.57,344.52,333.83,334.99,43907375
2019-02-01,331.64,331.92,325.32,327.45,25097517
2019-02-07,330.38,331.13,326.04,329.44,18579240
2019-02-08,327.28,332.86,326.53,327.24,12814545
2019-02-11,329.25,330.34,326.14,328.76,10306670
2019-02-12,329.71,332.71,328.94,329.5,15460706
2019-02-13,330.75,330.8,322.12,322.46,15387115
2019-02-14,320.58,321.3,311.62,315.89,22684742
2019-02-15,316.21,320.94,315.59,318.2,12416079
2019-02-18,320.19,322.27,316.71,322.0,12366470
2019-02-19,323.21,324.97,322.03,323.51,9738580
2019-02-20,324.07,325.97,321.09,324.24,9739145
2019-02-21,323.47,328.97,320.15,327.57,17982087
2019-02-22,329.38,330.7,327.47,328.95,13755825
2019-02-25,330.17,330.56,326.08,327.4,12086009
2019-02-26,327.39,328.05,323.76,324.96,12560673
2019-02-27,326.16,327.9,323.94,327.16,7203503
2019-02-28,328.83,330.61,316.43,316.43,14950850
2019-03-04,315.24,317.72,311.48,312.0,13923602
2019-03-05,310.29,313.74,308.24,313.25,9602556
2019-03-06,311.38,312.82,309.78,311.07,10328828
2019-03-07,310.47,311.13,303.91,304.92,12151204
2019-03-08,302.55,302.64,296.21,297.38,11723539
2019-03-11,296.24,298.93,294.03,298.14,7825321
2019-03-12,300.96,302.68,299.49,300.52,6904987
2019-03-13,301.11,302.5,298.12,299.57,6955241
2019-03-14,300.58,302.95,298.92,301.31,8174930
2019-03-15,302.45,307.26,300.82,301.87,14134783
2019-03-18,304.25,304.63,301.78,302.8,6778949
2019-03-19,304.07,304.5,302.12,303.16,5436470
2019-03-20,301.94,302.41,298.01,300.33,6074323
2019-03-21,299.95,301.94,295.8,296.97,8213887
2019-03-22,296.61,298.2,293.96,294.71,6122823
2019-03-25,292.04,295.48,285.71,286.63,10740961
2019-03-26,289.33,291.34,287.85,290.1,7464994
2019-03-27,289.85,289.85,285.26,286.28,10437387
2019-03-28,284.03,284.48,281.06,282.12,9646068
2019-03-29,284.44,290.37,284.17,290.2,8607810
2019-04-01,292.32,296.49,292.07,296.03,9445176
2019-04-02,297.08,297.62,294.63,296.56,6497603
2019-04-03,296.05,299.33,295.38,299.29,5318937
2019-04-04,299.27,299.89,296.91,297.92,5048420
2019-04-05,298.26,303.28,297.46,302.5,7730347
2019-04-08,303.31,303.31,298.66,298.99,5529664
2019-04-09,299.38,303.05,298.2,300.0,6017419
2019-04-10,299.67,300.35,297.77,299.56,4804564
2019-04-11,300.58,301.98,299.81,301.13,8016251
2019-04-12,299.05,301.65,298.46,301.1,6030161
2019-04-15,303.04,303.77,301.51,302.98,6458090
2019-04-16,301.86,304.22,300.55,303.26,6809168
2019-04-17,302.45,302.49,300.08,300.68,5569477
2019-04-18,300.28,302.26,295.02,295.52,7604888
2019-04-19,296.6,297.55,293.29,293.72,6153072
2019-04-22,293.83,294.14,291.05,292.8,6151217
2019-04-23,298.54,300.39,297.09,298.88,16032214
2019-04-24,298.95,298.95,292.71,293.01,10242233
2019-04-25,292.86,293.33,290.16,290.45,6754615
2019-04-26,289.61,292.53,289.59,291.96,8568258
2019-04-29,292.29,295.26,290.33,295.26,6286295
2019-04-30,295.38,295.77,290.02,293.1,8293368
2019-05-02,291.56,299.91,290.59,299.59,15440782
2019-05-03,298.72,300.06,295.47,295.47,9323939
2019-05-07,289.82,290.07,286.01,286.36,18542499
2019-05-08,283.64,287.42,283.3,284.59,7727800
