Date,Open,High,Low,Close,Volume
2009-07-30 00:00:00-04:00,29.6923765696418,30.089598608021337,29.51031528490279,29.799955368041992,142100
2009-07-31 00:00:00-04:00,29.849617551056905,30.11443231645122,29.75858688354492,29.75858688354492,117800
2009-08-03 00:00:00-04:00,30.08133140360755,30.246841430664062,29.85789649744863,30.246841430664062,167400
2009-08-04 00:00:00-04:00,30.114448087207418,30.586149832395986,30.064797265719783,30.55304718017578,100700
2009-08-05 00:00:00-04:00,30.63578952072069,30.63578952072069,29.99857796849989,30.246841430664062,158800
2009-08-06 00:00:00-04:00,30.37925615940308,30.47856409373069,29.684116403319592,29.7337703704834,281700
2009-08-07 00:00:00-04:00,30.08133169982961,30.859227887603105,30.00685234476281,30.577861785888672,139600
2009-08-10 00:00:00-04:00,30.42063100029664,30.809579160186065,30.337877550331203,30.73509979248047,277000
2009-08-11 00:00:00-04:00,30.61096727906621,30.64406676241876,30.02340646456685,30.17236518859864,114900
2009-08-12 00:00:00-04:00,30.172355614428977,31.04955636017283,30.172355614428977,30.718536376953125,184800
2009-08-13 00:00:00-04:00,30.966819097041984,31.02475031354613,30.56959676357242,30.88406562805176,118100
2009-08-14 00:00:00-04:00,30.90059650730152,30.92542190020394,29.932365145182043,30.23855972290039,110800
2009-08-17 00:00:00-04:00,29.824783497884983,29.91581413897904,29.27032557342128,29.44411277770996,129400
2009-08-18 00:00:00-04:00,29.54341928035897,30.06477461102116,29.51859073148153,29.890987396240234,67100
2009-08-19 00:00:00-04:00,29.609629337617204,30.35442286734711,29.593078019529745,30.34614562988281,153000
2009-08-20 00:00:00-04:00,30.32959464977172,30.71026545987988,30.2220126706226,30.68544006347656,110600
2009-08-21 00:00:00-04:00,30.99163467092098,31.42195947432316,30.96680611515853,31.330928802490234,68800
2009-08-24 00:00:00-04:00,31.49642990217937,31.67021395906216,31.256440591146795,31.347471237182617,98900
2009-08-25 00:00:00-04:00,31.53782782606467,31.777817298560723,31.42197171019552,31.57920455932617,421200
2009-08-26 00:00:00-04:00,31.604021165923346,31.75297988965238,31.388860318782253,31.70332908630371,121400
2009-08-27 00:00:00-04:00,31.595737517604608,31.76124751128313,31.066108063305784,31.66193962097168,123400
2009-08-28 00:00:00-04:00,32.06745029174269,32.06745029174269,31.19852646359283,31.314382553100582,137500
2009-08-31 00:00:00-04:00,31.11576051217301,31.11576051217301,30.710264320703143,30.83439445495605,138800
2009-09-01 00:00:00-04:00,30.685440042066404,31.28127165321624,29.93236934538883,30.03995132446289,338600
2009-09-02 00:00:00-04:00,29.96547638732289,30.12271233914412,29.88272294930006,29.998579025268555,184400
2009-09-03 00:00:00-04:00,30.19717993464795,30.32131004333496,29.83305737274986,30.32131004333496,134700
2009-09-04 00:00:00-04:00,30.35442010129427,30.793018941700502,30.2220127255014,30.74336814880371,133500
2009-09-08 00:00:00-04:00,30.99989943381874,31.099207313336738,30.784738675210185,30.89232063293457,106900
2009-09-09 00:00:00-04:00,30.98334445026255,31.67848374034087,30.941967750451667,31.50469970703125,85600
2009-09-10 00:00:00-04:00,31.57919038372864,32.0508918762207,31.405406287934927,32.0508918762207,117100
2009-09-11 00:00:00-04:00,32.10881596450264,32.232949250161056,31.877103865236894,31.94330596923828,75200
2009-09-14 00:00:00-04:00,31.68676936182072,32.23295015168076,31.64539265105752,32.17502212524414,56300
2009-09-15 00:00:00-04:00,32.22467898528181,32.630178403558915,32.17502818574999,32.57225036621094,267400
2009-09-16 00:00:00-04:00,32.75430583339663,33.06049728393555,32.613621227360454,33.06049728393555,112100
2009-09-17 00:00:00-04:00,33.09360942007656,33.35842423554477,32.87017132761746,33.00257873535156,135800
2009-09-18 00:00:00-04:00,33.25912669295212,33.39153414201324,32.8950069972447,33.308780670166016,161400
2009-09-21 00:00:00-04:00,32.99429528208535,33.226010569607084,32.93636724941518,33.15153121948242,91300
2009-09-22 00:00:00-04:00,33.32804335136586,33.61806731865543,33.270038557907945,33.51863098144531,82000
2009-09-23 00:00:00-04:00,33.6097746143176,33.87494022712685,33.2700309753418,33.2700309753418,81300
2009-09-24 00:00:00-04:00,33.42747054922057,33.46061703956947,32.416524720742416,32.6402587890625,106700
2009-09-25 00:00:00-04:00,32.482820216677005,32.71483934503856,32.33366415958071,32.499393463134766,193100
2009-09-28 00:00:00-04:00,32.76455782727492,33.460618346676114,32.73969637803041,33.3528938293457,55900
2009-09-29 00:00:00-04:00,33.278311752355144,33.54347733117685,33.11258247533581,33.18716049194336,159300
2009-09-30 00:00:00-04:00,33.1871620468938,33.20373529147456,32.45795509045633,32.70655059814453,185200
2009-10-01 00:00:00-04:00,32.5905336945728,32.69825501851067,31.521583367946373,31.60444641113281,349000
2009-10-02 00:00:00-04:00,31.355869589960573,31.57960371017009,30.99126759463249,31.339296340942383,175000
2009-10-05 00:00:00-04:00,31.521579863206497,32.00219115009133,31.42214042921201,31.95247459411621,95700
2009-10-06 00:00:00-04:00,32.20937005997613,32.623691785536494,32.159653475964184,32.540828704833984,143200
2009-10-07 00:00:00-04:00,32.491089344190456,32.60709885154596,32.38336803651577,32.57395553588867,157000
2009-10-08 00:00:00-04:00,32.8888497579794,33.14573030581783,32.76455516594649,32.78941345214844,108400
2009-10-09 00:00:00-04:00,32.75627157456854,33.18716650852759,32.714840038058234,33.17059326171875,53200
2009-10-12 00:00:00-04:00,33.3694743291994,33.39433262282431,32.98001087028052,33.02144241333008,46000
2009-10-13 00:00:00-04:00,32.96342640039774,33.046292619314045,32.723122268098074,32.938568115234375,80400
2009-10-14 00:00:00-04:00,33.47718400271078,33.65119830285354,33.24516177483107,33.60147857666016,90300
2009-10-15 00:00:00-04:00,33.419191908633,33.560059778064264,33.294894126526906,33.49376678466797,62400
2009-10-16 00:00:00-04:00,33.32803925768239,33.38604404401558,32.95514908766636,33.14573669433594,83100
2009-10-19 00:00:00-04:00,33.22860426021319,33.48548489226253,33.087736377525104,33.31975555419922,75500
2009-10-20 00:00:00-04:00,33.39434883636822,33.39434883636822,32.69828782770383,32.73971939086914,91800
2009-10-21 00:00:00-04:00,32.74798517228433,33.28660144660711,32.25079727172852,32.25079727172852,90900
2009-10-22 00:00:00-04:00,32.27565412754541,32.73969230878825,32.06849332205542,32.68997573852539,98800
2009-10-23 00:00:00-04:00,32.79771510744047,32.905436499181455,31.944210052490234,31.944210052490234,84100
2009-10-26 00:00:00-04:00,32.06020626902447,32.40823807845661,31.438723830274288,31.513301849365234,106500
2009-10-27 00:00:00-04:00,31.56300995821559,31.80331717134274,30.86694975672376,30.97467422485352,798800
2009-10-28 00:00:00-04:00,30.924970116374265,31.04097968166344,29.93059744657289,30.03003692626953,244300
2009-10-29 00:00:00-04:00,30.228912529940875,30.75924382960273,30.228912529940875,30.643234252929688,145400
2009-10-30 00:00:00-04:00,30.535504013829545,30.535504013829545,29.54113459328898,29.71514892578125,195700
2009-11-02 00:00:00-05:00,29.78972751943,29.880878788965497,29.03566223648637,29.43341064453125,140100
2009-11-03 00:00:00-05:00,29.267683462332432,29.847734451293945,29.23453696901496,29.847734451293945,110800
2009-11-04 00:00:00-05:00,30.12120144426168,30.137774699903105,29.367135698216,29.383708953857425,144600
2009-11-05 00:00:00-05:00,29.75657838845638,30.4774971165128,29.607422353544973,30.369775772094727,157700
2009-11-06 00:00:00-05:00,30.237190142433843,30.57693370983096,30.05488763665201,30.386343002319336,170500
2009-11-09 00:00:00-05:00,30.634946817648213,30.94982902659964,30.634946817648213,30.8835391998291,121200
2009-11-10 00:00:00-05:00,30.866969373991296,30.958120661799136,30.303491559382824,30.55208396911621,202000
2009-11-11 00:00:00-05:00,30.69295829570645,30.99127048379599,30.57694870278815,30.792394638061523,113400
2009-11-12 00:00:00-05:00,30.808962696257,30.93326047402064,29.930599530585965,30.05489730834961,140400
2009-11-13 00:00:00-05:00,30.063159506306,30.41119112295581,29.864287006238733,30.2371768951416,159100
2009-11-16 00:00:00-05:00,30.56036748634876,31.339291093640227,30.49407450137577,31.09898376464844,167300
2009-11-17 00:00:00-05:00,30.99125676422608,31.272995577028965,30.891817304867693,31.23984909057617,72000
2009-11-18 00:00:00-05:00,31.20670299594396,31.23984948281292,30.900105894963406,31.18184471130371,73900
2009-11-19 00:00:00-05:00,30.9415389551374,30.9415389551374,30.17918552451729,30.378061294555664,89100
2009-11-20 00:00:00-05:00,30.18748527767332,30.518943967554275,30.17091202707684,30.402931213378903,80700
2009-11-23 00:00:00-05:00,30.71780095514977,31.27299350283036,30.71780095514977,31.032686233520508,117400
2009-11-24 00:00:00-05:00,31.07411632996915,31.07411632996915,30.54378525036796,30.93324851989746,141700
2009-11-25 00:00:00-05:00,31.10726610240464,31.14041258864072,30.78409576416016,30.78409576416016,110000
2009-11-27 00:00:00-05:00,29.607423752925666,30.344915759832,29.532845731945063,30.038318634033203,46500
2009-11-30 00:00:00-05:00,29.86430341698925,30.19575881958008,29.433408548700367,30.19575881958008,88800
2009-12-01 00:00:00-05:00,30.444355724702422,30.668086630267588,30.32005796736775,30.618370056152344,1425500
2009-12-02 00:00:00-05:00,30.73439482666416,31.19014822749028,30.6100970077912,30.86697769165039,497400
2009-12-03 00:00:00-05:00,31.05755303836173,31.16527756123646,30.477502048836328,30.485790252685547,500700
2009-12-04 00:00:00-05:00,31.04098819754296,31.47188324470408,30.74267599866032,31.256437301635746,703900
2009-12-07 00:00:00-05:00,31.40557460738484,31.52986917518941,31.231557154822344,31.48843765258789,285500
2009-12-08 00:00:00-05:00,31.33101535135641,31.455309993541213,31.01612990131089,31.256437301635746,185400
2009-12-09 00:00:00-05:00,31.28127919062865,31.28127919062865,30.90838913760865,31.24813270568848,195400
2009-12-10 00:00:00-05:00,31.28955877578322,31.413856492125245,30.85866719078128,30.941530227661133,46100
2009-12-11 00:00:00-05:00,31.17354356190781,31.264694782428567,30.891804862580766,31.23154830932617,311700
2009-12-14 00:00:00-05:00,31.521607671704224,31.662475585937496,31.140432321517217,31.6624755859375,58100
2009-12-15 00:00:00-05:00,31.505030998586555,31.86963305558025,31.397306442260746,31.397306442260746,405100
2009-12-16 00:00:00-05:00,31.55473867985689,31.84476257319172,31.455299206979213,31.679033279418945,534400
2009-12-17 00:00:00-05:00,31.42214785933354,31.546445600707184,31.06583420017636,31.272994995117188,77700
2009-12-18 00:00:00-05:00,31.38900487887976,31.50501441955566,31.156982636505028,31.505014419555664,35800
2009-12-21 00:00:00-05:00,31.80334215820226,31.99392980631071,31.74533735925728,31.944210052490234,73300
2009-12-22 00:00:00-05:00,31.90277002842867,32.383384704589844,31.877911738635376,32.383384704589844,202000
2009-12-23 00:00:00-05:00,32.41745219679945,32.575382232666016,32.15977387116859,32.575382232666016,61900
2009-12-24 00:00:00-05:00,32.62525650927626,32.67513065435978,32.53382216204323,32.66681671142578,35400
2009-12-28 00:00:00-05:00,32.79982512608261,32.81644984813812,32.52552513927048,32.65851974487305,131000
2009-12-29 00:00:00-05:00,32.73331557153714,32.741626343630976,32.58369630712675,32.66681671142578,45200
2009-12-30 00:00:00-05:00,32.575388638246004,32.766568141627275,32.41745857132428,32.74994659423828,34400
2009-12-31 00:00:00-05:00,32.78321232907959,32.874646748223846,32.442413330078125,32.442413330078125,60900
2010-01-04 00:00:00-05:00,32.966062005508896,33.37335968017578,32.966062005508896,33.37335968017578,82100
2010-01-05 00:00:00-05:00,33.348428183575415,33.46479806681898,33.14062391468577,33.207122802734375,251600
2010-01-06 00:00:00-05:00,33.16555683807733,33.34842240685142,32.94943866019756,33.032562255859375,122000
2010-01-07 00:00:00-05:00,33.05750168372165,33.47311019897461,32.858008201230035,33.47311019897461,138600
2010-01-08 00:00:00-05:00,33.315169621203545,33.73077800567461,33.24867075768481,33.71415328979492,184700
2010-01-11 00:00:00-05:00,33.89703269656823,33.93859608869916,33.65598214475366,33.7640380859375,52500
2010-01-12 00:00:00-05:00,33.60609516268442,33.631030651781764,33.1738620502348,33.298545837402344,64600
2010-01-13 00:00:00-05:00,33.423224355191586,33.76402309176606,33.14892447982199,33.747398376464844,362600
2010-01-14 00:00:00-05:00,33.68091638242188,34.03002603319206,33.606106718565194,33.938594818115234,54400
2010-01-15 00:00:00-05:00,33.99678464968738,34.0134062032982,33.19881373016297,33.43155670166016,324600
2010-01-19 00:00:00-05:00,33.53129527537323,34.212892989524526,33.53129527537323,34.20458221435547,372100
2010-01-20 00:00:00-05:00,33.988462497882885,33.988462497882885,33.306864814052545,33.61441421508789,108500
2010-01-21 00:00:00-05:00,33.67259506600055,33.81390358717544,32.82475662231445,32.82475662231445,127400
2010-01-22 00:00:00-05:00,32.891263018975806,33.02425763875883,32.242914643888774,32.29278564453125,160400
2010-01-25 00:00:00-05:00,32.47564093089434,32.5670752885053,32.16809159507247,32.317710876464844,146900
2010-01-26 00:00:00-05:00,32.28446784478464,32.500582865852095,31.960293727762867,32.001853942871094,293200
2010-01-27 00:00:00-05:00,31.89379318867365,32.38421131147133,31.852232975726253,32.359275817871094,60600
2010-01-28 00:00:00-05:00,32.39252369849352,32.44239468329522,31.602867007111257,31.885480880737305,95700
2010-01-29 00:00:00-05:00,31.910415297661466,32.21796465332302,31.45324665095574,31.577930450439453,113400
2010-02-01 00:00:00-05:00,31.65273398143379,31.960283277684407,31.528050206035907,31.76078987121582,426700
2010-02-02 00:00:00-05:00,31.960290942893227,32.184719889931344,31.843921082393656,32.13484573364258,170700
2010-02-03 00:00:00-05:00,32.06834332681201,32.20964865050122,31.760790850240973,31.9187240600586,100900
2010-02-04 00:00:00-05:00,31.73586434519952,31.76911378518675,30.88802265057173,30.9129581451416,120300
2010-02-05 00:00:00-05:00,31.00439162989097,31.04595184326172,30.45578856921043,31.04595184326172,591300
2010-02-08 00:00:00-05:00,30.971145991628585,31.17895025482504,30.77996644998882,30.871400833129883,257500
2010-02-09 00:00:00-05:00,31.12075436971925,31.278687583542418,30.854765260042704,31.212188720703125,592600
2010-02-10 00:00:00-05:00,31.17063369641119,31.245443344116207,30.829834894830725,31.24544334411621,443900
2010-02-11 00:00:00-05:00,31.287003696390183,31.885480880737305,31.079199470807527,31.885480880737305,141400
2010-02-12 00:00:00-05:00,31.66105637150502,32.11822509765625,31.46987683769056,32.11822509765625,107500
2010-02-16 00:00:00-05:00,32.31771502171658,32.67513855412791,32.201345159227486,32.65019989013672,91300
2010-02-17 00:00:00-05:00,32.858001441976775,32.882940103933905,32.70007138017149,32.87462615966797,139200
2010-02-18 00:00:00-05:00,32.94943014528399,33.2569794426523,32.83306031227112,33.2486686706543,103600
2010-02-19 00:00:00-05:00,33.123982141552524,33.315164760857094,33.01592626035936,33.182167053222656,52100
2010-02-22 00:00:00-05:00,33.30685714214135,33.39829149807924,33.18217335298231,33.26529693603516,65800
2010-02-23 00:00:00-05:00,33.20712973447636,33.348435144813855,32.9245157429592,33.05751037597656,83100
2010-02-24 00:00:00-05:00,33.207116734437506,33.414920965352835,33.14893180344849,33.306861877441406,58100
2010-02-25 00:00:00-05:00,32.89125708432691,33.215431213378906,32.71670227188988,33.215431213378906,111200
2010-02-26 00:00:00-05:00,33.223744687342055,33.29024039887024,32.949441553830084,33.04918670654297,58500
2010-03-01 00:00:00-05:00,33.2652910889546,33.96351320966878,33.248666375266176,33.91363906860352,198800
2010-03-02 00:00:00-05:00,33.963514147081966,34.36249777409656,33.963514147081966,34.154693603515625,492900
2010-03-03 00:00:00-05:00,34.32094874831149,34.528752986549016,34.29601008355108,34.42900466918945,670100
2010-03-04 00:00:00-05:00,34.43731647113913,34.570311048500415,34.35419604935364,34.5620002746582,188100
2010-03-05 00:00:00-05:00,34.83629461958697,35.29346320781288,34.66173985931096,35.285152435302734,442100
2010-03-08 00:00:00-05:00,35.3267253712657,35.45140919973617,35.23529098649956,35.40153503417969,151800
2010-03-09 00:00:00-05:00,35.285147729112055,35.69244211543282,35.26852301546877,35.50126266479492,110100
2010-03-10 00:00:00-05:00,35.5012676542543,35.91687604122756,35.484642938274526,35.7256965637207,84600
2010-03-11 00:00:00-05:00,35.60102339187252,35.84207389686552,35.4680256362336,35.833763122558594,80300
2010-03-12 00:00:00-05:00,35.99169124892106,35.99169124892106,35.5428333605089,35.65920639038086,99600
2010-03-15 00:00:00-04:00,35.63425720310128,35.67581740178953,35.310083214157025,35.50126266479492,70800
2010-03-16 00:00:00-04:00,35.61764547528315,35.800514221191406,35.426465954943176,35.800514221191406,139300
2010-03-17 00:00:00-04:00,35.83375181449925,36.10805167184116,35.79219161439775,35.92518615722656,102400
2010-03-18 00:00:00-04:00,35.91688317138173,36.008317542001684,35.73401760098279,35.75895309448242,116300
2010-03-19 00:00:00-04:00,35.34333801269531,35.85038075793285,35.1189091006636,35.34333801269531,64300
2010-03-22 00:00:00-04:00,35.102283327939965,35.90856459828463,34.97760271667985,35.86700439453125,449500
2010-03-23 00:00:00-04:00,35.87532074103265,36.44054847825296,35.82544658627529,36.40729904174805,173800
2010-03-24 00:00:00-04:00,36.247537766357325,36.38899816247281,36.06446838378906,36.06446838378906,314100
2010-03-25 00:00:00-04:00,36.31410297487878,36.63863272267691,35.82314682006836,35.82314682006836,494800
2010-03-26 00:00:00-04:00,35.92301009196424,36.11440256967472,35.64840915208133,35.73162078857422,382800
2010-03-29 00:00:00-04:00,35.8814006294998,36.03950716682719,35.8231518550066,35.981258392333984,72900
2010-03-30 00:00:00-04:00,36.056139193424805,36.20591944361557,35.83978394721305,36.00621032714844,89400
2010-03-31 00:00:00-04:00,35.96461144304797,36.23089243243244,35.69000738719036,35.72329330444336,460900
2010-04-01 00:00:00-04:00,36.01451765452177,36.131015127542206,35.65670217349151,35.96459197998047,576800
2010-04-05 00:00:00-04:00,36.06446504355848,36.85498809814453,36.06446504355848,36.85498809814453,175000
2010-04-06 00:00:00-04:00,36.771770198784495,37.18783459504541,36.68855858926009,37.1462287902832,435000
2010-04-07 00:00:00-04:00,37.19616750629104,37.33762791479052,36.8966005537977,37.07966995239258,706200
2010-04-08 00:00:00-04:00,37.04637531812607,37.3376191343826,36.77177128481032,37.187835693359375,117800
2010-04-09 00:00:00-04:00,37.254398916701376,37.33761050946165,36.99643790023446,37.27104187011719,100800
2010-04-12 00:00:00-04:00,37.32931196690625,37.55398720502343,37.27106318380039,37.479095458984375,80000
2010-04-13 00:00:00-04:00,37.445807367853845,37.5373420715332,37.17952632496141,37.5373420715332,75700
2010-04-14 00:00:00-04:00,37.76200428305758,38.51924133300781,37.74536132682227,38.51924133300781,91200
2010-04-15 00:00:00-04:00,38.55251980324939,39.17661625716008,38.444342195762296,38.7938346862793,302900
2010-04-16 00:00:00-04:00,38.66071418470555,38.73560592479047,37.90347689021143,38.294578552246094,396300
2010-04-19 00:00:00-04:00,38.078213341665936,38.352817375471766,37.587257211729074,38.0865364074707,242500
2010-04-20 00:00:00-04:00,38.30287211489548,38.702293395996094,38.186374638030905,38.702293395996094,468000
2010-04-21 00:00:00-04:00,38.80218235487028,38.98524860556515,38.62743282448233,38.9769287109375,214000
2010-04-22 00:00:00-04:00,38.79385084067262,39.49283928709555,38.44435820462117,39.46787643432617,133800
2010-04-23 00:00:00-04:00,39.57604721449599,39.908896832795314,39.4012977524954,39.89225387573242,388000
2010-04-26 00:00:00-04:00,39.9588268760538,40.308319461667296,39.91722106933594,39.91722106933594,135900
2010-04-27 00:00:00-04:00,39.8589611446581,40.06699329431849,38.97690368734333,39.035152435302734,145900
2010-04-28 00:00:00-04:00,39.20991138368116,39.384660858499096,39.026845191201,39.20159149169922,115400
2010-04-29 00:00:00-04:00,39.4595439907842,40.05035781860352,39.25151180228537,40.05035781860352,189100
2010-04-30 00:00:00-04:00,40.10029105342559,40.108614120149554,38.81881494376472,38.88538360595703,364500
2010-05-03 00:00:00-04:00,39.09342377389168,39.73416354602351,39.02685509817852,39.6759147644043,452100
2010-05-04 00:00:00-04:00,39.25153118595466,39.25153118595466,38.34451344353173,38.51093673706055,223600
2010-05-05 00:00:00-04:00,38.32785107473301,38.38609983284215,37.4873992660396,37.83689498901367,488000
2010-05-06 00:00:00-04:00,37.66214224010773,37.97835202379081,33.80106571585582,36.43891525268555,930900
2010-05-07 00:00:00-04:00,35.94796820136858,36.688562395657726,34.98269882887042,35.190731048583984,858900
2010-05-10 00:00:00-04:00,37.15454707307904,37.23775867189197,36.555413403805055,37.22943878173828,498000
2010-05-11 00:00:00-04:00,36.92155663025575,38.03660942965467,36.54709800838304,37.63718795776367,514900
2010-05-12 00:00:00-04:00,37.84521879107028,38.99355746478179,37.72040137121615,38.87705993652344,565100
2010-05-13 00:00:00-04:00,38.91033969441991,39.08508914773098,38.37777779216735,38.51924133300781,233600
2010-05-14 00:00:00-04:00,38.169745063976215,38.44434907651843,37.28769061614329,37.72039794921875,137600
2010-05-17 00:00:00-04:00,38.02829014369016,38.169750528474026,36.879951409756345,37.795291900634766,301900
2010-05-18 00:00:00-04:00,38.36947211255887,38.4360407878366,36.96317194584111,37.17952728271485,517200
2010-05-19 00:00:00-04:00,36.8216936793804,37.07133164573275,35.939636145661886,36.43891525268555,437400
2010-05-20 00:00:00-04:00,35.548549644028945,35.69833310848683,34.341962035593845,34.375247955322266,486900
2010-05-21 00:00:00-04:00,33.63464915782101,35.165766485534775,33.210264808664206,34.84955978393555,627900
2010-05-24 00:00:00-04:00,34.73306528712072,35.090877830878426,34.408532316013684,34.44181823730469,299800
2010-05-25 00:00:00-04:00,33.659606427042505,34.41684341430664,33.15200741400364,34.41684341430664,566600
2010-05-26 00:00:00-04:00,34.641508147465906,35.3654590077568,34.31697856093268,34.458438873291016,271500
2010-05-27 00:00:00-04:00,35.290588215703195,36.272500618773,35.12416179285204,36.06446838378906,227900
2010-05-28 00:00:00-04:00,35.98956091681352,36.339053395107335,35.382107437170504,35.54021072387695,78600
2010-06-01 00:00:00-04:00,35.18238973358191,35.64006291901913,34.41683308579257,34.458438873291016,145000
2010-06-02 00:00:00-04:00,34.61655757466035,35.531901179464256,34.433491393155194,35.49861526489258,145400
2010-06-03 00:00:00-04:00,35.64008287764074,35.972932538343855,35.41540769014819,35.88972091674805,123600
2010-06-04 00:00:00-04:00,35.26561080224416,35.315536486461376,33.95916915991564,34.017417907714844,200500
2010-06-07 00:00:00-04:00,34.29202508037486,34.29202508037486,32.91069148014377,32.9356575012207,188300
2010-06-08 00:00:00-04:00,33.03551349015181,33.326757295974446,32.319882225194014,32.744266510009766,230800
2010-06-09 00:00:00-04:00,33.04384825512172,33.50984172851174,32.61114071004259,32.71931838989258,105800
2010-06-10 00:00:00-04:00,33.22691633754567,33.85101318359375,33.1853105160066,33.85101318359375,63200
2010-06-11 00:00:00-04:00,33.52645590118979,34.458438873291016,33.33506673924246,34.458438873291016,54700
2010-06-14 00:00:00-04:00,34.96606872282184,35.190743983614546,34.558324025608194,34.591609954833984,98600
2010-06-15 00:00:00-04:00,34.95773670361038,35.548550685987045,34.782990381394235,35.45701599121094,421400
2010-06-16 00:00:00-04:00,35.20737189600036,35.681685074561294,35.0908711935177,35.390438079833984,125600
2010-06-17 00:00:00-04:00,35.51525488184524,35.57350363970741,35.065904600349164,35.38211441040039,110000
2010-06-18 00:00:00-04:00,35.4653293503209,35.71496736096941,35.30722601758474,35.49861526489258,232100
2010-06-21 00:00:00-04:00,36.04783050765588,36.06447346972004,34.78299395966369,34.92445755004883,110500
2010-06-22 00:00:00-04:00,35.1408061201404,35.41541020467954,34.26707133406879,34.283714294433594,804300
2010-06-23 00:00:00-04:00,34.29202980576391,34.51670498050058,33.875965372767055,34.267066955566406,110200
2010-06-24 00:00:00-04:00,34.03406942778044,34.23377856355842,33.734502549793994,33.79275131225586,153500
2010-06-25 00:00:00-04:00,33.91757132337886,34.5666340001121,33.618007596793966,34.533348083496094,275600
2010-06-28 00:00:00-04:00,34.52502032432308,34.624874877097625,34.13391882900418,34.2753791809082,153100
2010-06-29 00:00:00-04:00,33.59303783495741,33.70121546476484,32.65273460256157,32.84412384033203,249900
2010-06-30 00:00:00-04:00,32.71929480870171,33.2601796438086,32.49461971601048,32.56951141357422,309300
2010-07-01 00:00:00-04:00,32.56952102964353,32.68601855484528,31.56264593403471,32.244991302490234,513100
2010-07-02 00:00:00-04:00,32.41599455036708,32.516094515908264,31.82373191291101,31.965539932250977,173500
2010-07-06 00:00:00-04:00,32.4827315762975,32.65791051940363,31.35659804754055,31.42333030700684,156400
2010-07-07 00:00:00-04:00,31.56514558564295,32.315903489372126,31.56514558564295,32.307559967041016,537400
2010-07-08 00:00:00-04:00,32.61619584218375,32.79137476683987,32.374287847210304,32.75800704956055,93800
2010-07-09 00:00:00-04:00,32.808063378766924,33.366958404626274,32.73298759507167,33.34193420410156,87300
2010-07-12 00:00:00-04:00,33.30856282807702,33.47539823822272,32.80805977976068,32.916500091552734,131600
2010-07-13 00:00:00-04:00,33.417006467164136,34.159420704311,33.29187911348107,34.04263687133789,103100
2010-07-14 00:00:00-04:00,34.03428192844842,34.10935767903808,33.71729507238992,33.925838470458984,99100
2010-07-15 00:00:00-04:00,34.02594635069054,34.02594635069054,33.225140353833005,33.52544021606445,117600
2010-07-16 00:00:00-04:00,33.241839964541164,33.350283499471594,32.232489965458925,32.2658576965332,128900
2010-07-19 00:00:00-04:00,32.332579439970374,32.47439065976143,31.832076365448724,32.399314880371094,89300
2010-07-20 00:00:00-04:00,31.91549957984236,32.94153652034387,31.83208344291586,32.90816879272461,124800
2010-07-21 00:00:00-04:00,33.14171979336157,33.20011169616083,32.26583806925256,32.2992057800293,91800
2010-07-22 00:00:00-04:00,32.79137487718618,33.45871331441501,32.77469101849037,33.43368911743164,97200
2010-07-23 00:00:00-04:00,33.2334914731089,34.267868607901406,33.10002376366353,34.234500885009766,209800
2010-07-26 00:00:00-04:00,34.35127777483585,34.93520007867585,34.20946657233216,34.876808166503906,97800
2010-07-27 00:00:00-04:00,35.2605274060609,35.28555160213591,34.75168087173198,34.7600212097168,85100
2010-07-28 00:00:00-04:00,34.75169502455827,34.85179503174517,34.151088617193174,34.26787567138672,39900
2010-07-29 00:00:00-04:00,34.67660456916942,34.67660456916942,33.73398728532446,34.259517669677734,59200
2010-07-30 00:00:00-04:00,33.81740022364156,34.609865820276106,33.7756921779492,34.41800308227539,417200
2010-08-02 00:00:00-04:00,34.960227378952034,35.18545470966561,34.53480009790694,34.768367767333984,117500
2010-08-03 00:00:00-04:00,34.76001982108179,35.04363903304359,34.36796030904668,34.57650375366211,511900
2010-08-04 00:00:00-04:00,34.651579237753346,34.95188230468404,34.626551860762184,34.86012268066406,539700
2010-08-05 00:00:00-04:00,34.45138910297372,34.80174387367083,34.42636489868164,34.42636489868164,175400
2010-08-06 00:00:00-04:00,33.81740669515797,34.326253223492714,33.633887440448255,34.17610168457031,160600
2010-08-09 00:00:00-04:00,34.40966947403926,34.6098725874758,34.142734110870904,34.509769439697266,101500
2010-08-10 00:00:00-04:00,34.167765083645484,34.25118439000645,33.65891845226766,33.842437744140625,184500
2010-08-11 00:00:00-04:00,33.01661109678598,33.20012722766949,32.33258543434581,32.38263702392578,106700
2010-08-12 00:00:00-04:00,31.56514649184962,32.44937213916914,31.56514649184962,32.21580123901367,182800
2010-08-13 00:00:00-04:00,32.073969835238685,32.31588089979661,31.84874262155916,31.898794174194336,85300
2010-08-16 00:00:00-04:00,31.590156057826416,32.36593782711486,31.590156057826416,32.15739440917969,66000
2010-08-17 00:00:00-04:00,32.46604429654745,32.958206988995165,32.39097170584997,32.75800704956055,63300
2010-08-18 00:00:00-04:00,32.70794763308311,33.008250652368815,32.48272036861883,32.73297500610352,119900
2010-08-19 00:00:00-04:00,32.63288548063479,32.74132898993936,31.81539535522461,31.81539535522461,87900
2010-08-20 00:00:00-04:00,31.69859467629561,31.81537846333231,31.364923985802577,31.798694610595703,98200
2010-08-23 00:00:00-04:00,31.990564567798387,32.22413540009882,31.31488581345793,31.33156967163086,262900
