Date,Open,High,Low,Close,Volume
2008-03-12 00:00:00-04:00,23.82628995786793,24.41152256023377,23.03925672623139,23.1401596069336,5469400
2008-03-13 00:00:00-04:00,22.864360545721183,23.772476177502185,22.33294351506213,23.5706729888916,3742800
2008-03-14 00:00:00-04:00,23.974292680983808,24.09537517461045,22.83073722232564,23.234346389770508,5785300
2008-03-17 00:00:00-04:00,22.43384410098461,23.348687971023946,22.265674347405817,23.06616401672364,5862200
2008-03-18 00:00:00-04:00,23.772479733815963,24.0213702848003,22.945084740489264,24.01464462280273,5648000
2008-03-19 00:00:00-04:00,24.25680762285708,24.49896992691897,23.65812110900879,23.65812110900879,7228400
2008-03-20 00:00:00-04:00,23.61103831592833,24.835314224690983,23.066169819541752,24.768047332763672,3469900
2008-03-24 00:00:00-04:00,25.1918326835339,25.837604000481736,24.949667798161684,25.21874046325684,6164900
2008-03-25 00:00:00-04:00,25.420538755957136,25.427264416551782,24.61332348306873,25.393630981445312,3558400
2008-03-26 00:00:00-04:00,25.198545511765115,25.35326131727429,24.330789303153555,24.75457763671875,2452400
2008-03-27 00:00:00-04:00,24.794955379747424,24.794955379747424,23.920472945051813,24.04155540466309,2773400
2008-03-28 00:00:00-04:00,23.85320442984586,24.19627226767021,23.261248566184456,23.315061569213867,3465400
2008-03-31 00:00:00-04:00,23.456317709398704,24.081909429967816,23.281422285808176,23.63794136047364,1711900
2008-04-01 00:00:00-04:00,24.04827975090586,24.75459234925746,23.981012861945644,24.74113845825196,4066200
2008-04-02 00:00:00-04:00,24.90930326697162,25.15819635171504,24.31734757747412,24.86894416809082,3054300
2008-04-03 00:00:00-04:00,24.73440789788208,24.74113355901936,24.243352520722624,24.60659980773925,2381500
2008-04-04 00:00:00-04:00,24.56624162922333,24.56624162922333,23.82629306183317,23.913742065429688,3781500
2008-04-07 00:00:00-04:00,23.89354841050821,24.24334165237026,23.63792977875024,23.88009452819824,3667500
2008-04-08 00:00:00-04:00,23.765752022007984,23.83974456186791,23.3621430531525,23.63794136047364,3134100
2008-04-09 00:00:00-04:00,23.67156728872536,23.812831794338468,22.53474098093369,22.87108039855957,6445600
2008-04-10 00:00:00-04:00,22.756734016250693,23.32851019546557,22.42712014510543,22.89126777648925,5242800
2008-04-11 00:00:00-04:00,22.797099468465063,23.04599007352005,22.4809393984846,22.501121520996094,4035900
2008-04-14 00:00:00-04:00,22.52802546683815,22.52802546683815,21.78807687519584,21.8620719909668,2556900
2008-04-15 00:00:00-04:00,21.96297463562561,22.50784308900723,21.91588730177948,22.447301864624023,3736700
2008-04-16 00:00:00-04:00,22.797094075082395,23.53704261779785,22.75673497174305,23.53704261779785,3553800
2008-04-17 00:00:00-04:00,23.26796966902828,23.75902509349287,22.9719917952059,23.685029983520508,3582200
2008-04-18 00:00:00-04:00,24.02809026921232,24.283706394496427,23.75229203272537,23.799379348754883,4362500
2008-04-21 00:00:00-04:00,23.79938119535588,23.79938119535588,22.971986421697235,22.97871208190918,4512000
2008-04-22 00:00:00-04:00,22.871079127575133,23.045974485952268,22.40020345585304,22.7634506225586,4185100
2008-04-23 00:00:00-04:00,22.79709318216972,22.9181756195794,22.15132189336275,22.225317001342773,3394300
2008-04-24 00:00:00-04:00,22.225322367786784,23.24779510498047,22.09751167184531,23.24779510498047,2516400
2008-04-25 00:00:00-04:00,23.48995004210636,23.51013215754194,22.716370712190567,23.409229278564453,1522800
2008-04-28 00:00:00-04:00,23.36214099391043,23.83974246052794,23.153609583412628,23.819562911987305,1603600
2008-04-29 00:00:00-04:00,23.678297847601325,23.72538516542417,23.489946010243564,23.6513900756836,1204700
2008-04-30 00:00:00-04:00,23.57740157991749,23.792658683328327,23.07962049055509,23.160341262817383,1505300
2008-05-01 00:00:00-04:00,23.18052799081787,24.337537204399503,23.113261087452003,24.18282127380371,2801300
2008-05-02 00:00:00-04:00,24.38461505059878,24.71422890724872,23.78593111923754,23.859926223754883,2544100
2008-05-05 00:00:00-04:00,23.91373864745777,23.91373864745777,23.43613715912037,23.64466857910156,1081300
2008-05-06 00:00:00-04:00,23.48322333544204,23.84647060430765,22.99216798282,23.678300857543945,3286000
2008-05-07 00:00:00-04:00,23.745564089399124,23.78592574621859,22.88453593911417,22.91144371032715,2566000
2008-05-08 00:00:00-04:00,23.01907739074748,23.06616471789557,22.561655441822968,22.602014541625977,3425700
2008-05-09 00:00:00-04:00,22.380034978005902,22.844182654232327,22.31276552532054,22.447301864624023,5769300
2008-05-12 00:00:00-04:00,22.467477604794933,23.24778507193992,22.467477604794933,23.173789978027344,2010300
2008-05-13 00:00:00-04:00,23.14016915593269,23.247797742264417,22.83073472491955,23.045991897583008,1372400
2008-05-14 00:00:00-04:00,23.01908118852828,23.234338309881228,22.877816617710725,22.958539962768555,972900
2008-05-15 00:00:00-04:00,22.95854128970573,23.14689064025879,22.581840022532184,23.14689064025879,1299800
2008-05-16 00:00:00-04:00,23.113255797447486,23.16706879461025,22.460756206653148,22.723100662231445,1924400
2008-05-19 00:00:00-04:00,22.72982045214459,22.88453628989128,22.4472939822103,22.48765563964844,2309200
2008-05-20 00:00:00-04:00,22.400203932869257,22.41365781704108,22.131133947631003,22.252216339111328,1466100
2008-05-21 00:00:00-04:00,22.25221864592714,22.54146820437568,21.922604864712703,22.03023338317871,4731200
2008-05-22 00:00:00-04:00,21.956242404056336,22.534746761335946,21.942788515972303,22.28585624694824,3170400
2008-05-23 00:00:00-04:00,22.137863615670405,22.2253125955905,21.90242701519304,22.010055541992188,1650700
2008-05-27 00:00:00-04:00,22.11096217648583,22.43384784937896,21.915887179950783,22.36658096313477,593800
2008-05-28 00:00:00-04:00,22.420404369316028,22.433855698417368,21.72754288146347,21.868804931640625,3834000
2008-05-29 00:00:00-04:00,21.8687925578917,22.52129199104018,21.8687925578917,22.48093032836914,1173800
2008-05-30 00:00:00-04:00,22.541481604573143,22.541481604573143,22.01006692215031,22.211870193481445,1411200
2008-06-02 00:00:00-04:00,22.21858473830321,22.22531296475232,21.599721340445395,21.84861183166504,929300
2008-06-03 00:00:00-04:00,21.9966035062618,22.003329167098578,21.48536731943184,21.71407699584961,1758200
2008-06-04 00:00:00-04:00,21.59299428949669,21.94278766796301,21.44500537539171,21.552635192871094,2347800
2008-06-05 00:00:00-04:00,21.734262245374545,22.04369400983202,21.60645157644036,21.82170867919922,1332900
2008-06-06 00:00:00-04:00,21.69390341088947,21.747718976644343,20.933776507073755,20.98759078979492,2792200
2008-06-09 00:00:00-04:00,20.91359010856007,21.223021831164072,20.28127149245764,20.557069778442383,3664700
2008-06-10 00:00:00-04:00,20.375451802689287,21.001042326253504,20.36872485731329,20.758878707885746,2893700
2008-06-11 00:00:00-04:00,20.65124810542665,20.75887665473035,19.97856903076172,19.97856903076172,2454500
2008-06-12 00:00:00-04:00,20.08619592436306,20.76560188773532,19.763309020033947,19.93820571899414,5278200
2008-06-13 00:00:00-04:00,20.005466245599543,20.21399630275465,19.016628926477328,19.554771423339844,13588700
2008-06-16 00:00:00-04:00,19.17807476882591,20.173639190115622,18.98972422302794,20.032377243041992,4420700
2008-06-17 00:00:00-04:00,20.092920309720213,20.34181079663568,19.406787489569627,19.521142959594727,8400700
2008-06-18 00:00:00-04:00,19.43370209015409,19.43370209015409,18.70048164393956,18.956100463867188,3614500
2008-06-19 00:00:00-04:00,18.95609229463373,19.43369371509565,18.619752832438056,19.252071380615234,8446500
2008-06-20 00:00:00-04:00,19.214188379435672,19.78926118477104,18.916503405421828,19.261547088623047,6136100
2008-06-23 00:00:00-04:00,18.990928168446104,19.43745505942073,18.5173397064209,18.5173397064209,3164800
2008-06-24 00:00:00-04:00,18.388790509874127,19.09240801087296,18.20612009781969,18.902973175048828,5822200
2008-06-25 00:00:00-04:00,18.89620987466967,19.924575336383388,18.78796101453436,19.0788803100586,8045200
2008-06-26 00:00:00-04:00,18.65264273171375,19.220949692694543,18.645877019032103,18.84884452819824,3900500
2008-06-27 00:00:00-04:00,18.747366461420416,19.16006604142001,18.54440017411829,18.774429321289062,6306100
2008-06-30 00:00:00-04:00,18.5782249403706,18.66617793259408,17.928731876695746,18.01668357849121,4740000
2008-07-01 00:00:00-04:00,17.75283196416489,18.43615378213392,17.590458654513096,18.28054618835449,6647000
2008-07-02 00:00:00-04:00,18.23318178704133,18.90973767835377,17.921965406015076,17.969324111938477,7077900
2008-07-03 00:00:00-04:00,17.99639236541683,18.26701454503539,17.184524536132812,17.184524536132812,3079700
2008-07-07 00:00:00-04:00,17.414549805415458,17.54986151008914,16.169686767958567,16.51473045349121,6326100
2008-07-08 00:00:00-04:00,16.900364776266983,17.95579282843801,16.45383801974381,17.779888153076172,4970400
2008-07-09 00:00:00-04:00,17.888141763875645,18.287309924126085,17.05597686767578,17.05597686767578,6011400
2008-07-10 00:00:00-04:00,16.974780948876287,17.86783417868719,16.8124077516768,17.252168655395508,7716300
2008-07-11 00:00:00-04:00,17.083041535231988,17.725770346788295,16.582390175783523,17.218353271484375,5011900
2008-07-14 00:00:00-04:00,17.46190658008129,17.59045255623513,15.67579950269281,15.797579765319824,6230700
2008-07-15 00:00:00-04:00,15.567552540852567,16.36588876711599,14.688029032923344,15.425475120544434,7739900
2008-07-16 00:00:00-04:00,15.716389882375916,17.705464163829593,15.662265473581217,17.353654861450195,8139500
2008-07-17 00:00:00-04:00,18.226419516567105,19.77573212934236,17.84754721674839,19.166831970214844,12488700
2008-07-18 00:00:00-04:00,19.64041577209636,19.7216017472489,18.7947210034285,19.41715240478516,5156200
2008-07-21 00:00:00-04:00,19.633647007883976,20.080173673112885,19.17358891875659,19.21418190002441,5991500
2008-07-22 00:00:00-04:00,19.038281849786667,20.425222163438708,18.13846259047904,20.33050346374512,10602600
2008-07-23 00:00:00-04:00,20.24931736440281,21.588897675238364,20.22225451023906,20.66878128051757,13697400
2008-07-24 00:00:00-04:00,20.6214235779708,21.09501322542058,19.26154606044805,19.890743255615234,10137500
2008-07-25 00:00:00-04:00,19.809555938772384,20.06664659640088,19.200654635706147,19.207420349121094,6009500
2008-07-28 00:00:00-04:00,19.3562612650842,19.74189785294376,18.754125743818044,18.875905990600582,6354600
2008-07-29 00:00:00-04:00,18.8014869491974,20.587593909799576,18.8014869491974,20.384626388549805,9423500
2008-07-30 00:00:00-04:00,20.93940646841592,21.24385586147769,20.13430455352027,20.770267486572266,6083600
2008-07-31 00:00:00-04:00,20.222260916757755,20.817630992697428,20.18166791307997,20.479352951049805,3195200
2008-08-01 00:00:00-04:00,20.72966943994373,21.11530604209611,20.147832325480408,20.91910552978516,3033800
2008-08-04 00:00:00-04:00,20.695845921624088,21.25738728972791,20.2831463929886,20.770267486572266,3458500
2008-08-05 00:00:00-04:00,20.837914911670023,21.947465839696168,20.837914911670023,21.71067237854004,5208500
2008-08-06 00:00:00-04:00,21.81893213986013,22.06925715029779,21.149141819720462,21.906885147094727,4296600
2008-08-07 00:00:00-04:00,21.717440635486994,22.285747623486845,21.11530637289841,21.311508178710938,5553500
2008-08-08 00:00:00-04:00,21.480648836627783,22.393998227260177,21.1964953200852,22.21133041381836,4467900
2008-08-11 00:00:00-04:00,22.414302318555222,23.73358711218004,22.10308457883322,23.55091667175293,5835600
2008-08-12 00:00:00-04:00,23.70651507358909,23.70651507358909,22.43458948868172,22.73227310180664,6357500
2008-08-13 00:00:00-04:00,22.48871556600476,22.48871556600476,21.318273070097923,21.83922004699707,5923300
2008-08-14 00:00:00-04:00,21.392699333813624,22.1978012615968,21.392699333813624,22.13014411926269,5533700
2008-08-15 00:00:00-04:00,22.393997023311783,23.32764479479737,22.224858065187508,22.671384811401367,3369100
2008-08-18 00:00:00-04:00,22.88112011732995,22.88112011732995,21.67008444826163,22.096315383911133,5552300
2008-08-19 00:00:00-04:00,21.690379304602303,21.690379304602303,20.912339122796027,21.33180427551269,6827000
2008-08-20 00:00:00-04:00,21.29798117934057,21.29798117934057,20.377865956923827,20.93940734863281,7513500
2008-08-21 00:00:00-04:00,20.634954003240807,20.89204466565684,20.40492490456061,20.66878128051757,4445300
2008-08-22 00:00:00-04:00,20.946172699928905,21.406230976718703,20.668784848998843,21.318279266357425,3131100
2008-08-25 00:00:00-04:00,21.034130619212867,21.16267664788684,20.51318207865435,20.567306518554688,1758900
2008-08-26 00:00:00-04:00,20.675547161486243,20.905576262029182,20.18166168284966,20.70261001586914,3457200
2008-08-27 00:00:00-04:00,20.628191625629263,21.28445046009338,20.52670848695949,20.92587661743164,2571000
2008-08-28 00:00:00-04:00,21.07471262102084,21.81892424883406,21.013822496627075,21.66331672668457,3030700
2008-08-29 00:00:00-04:00,21.37917431548108,22.042200314442365,21.37917431548108,21.71745109558105,2882600
2008-09-02 00:00:00-04:00,22.14367777799574,22.61726749860908,21.88658577294456,22.197803497314453,4465500
2008-09-03 00:00:00-04:00,22.136908390010465,23.10438346862793,21.91364371916531,23.10438346862793,4750300
2008-09-04 00:00:00-04:00,23.002903766899355,23.002903766899355,21.98130535282853,22.00836563110352,5071400
2008-09-05 00:00:00-04:00,21.771575074723422,23.0367342341108,21.60920176877988,22.90142250061035,8715800
2008-09-08 00:00:00-04:00,24.96492026794856,25.3031983063714,23.381778944895377,24.34248733520508,13506700
2008-09-09 00:00:00-04:00,24.288362165619944,24.59957731561016,23.55768042474927,23.638866424560547,8013200
2008-09-10 00:00:00-04:00,23.74035004852548,23.895957618201948,22.5428456236,23.530616760253903,7768000
2008-09-11 00:00:00-04:00,22.89465585486122,23.9297857411618,22.651095274353693,23.92302131652832,10985800
2008-09-12 00:00:00-04:00,23.65239249728808,25.23553332972891,23.40206754907025,24.62663459777832,5913900
2008-09-15 00:00:00-04:00,22.8811177602989,24.45072706544784,22.85405490793462,23.68621826171875,9242800
2008-09-16 00:00:00-04:00,22.806690260223583,25.16787060582364,22.78639441667004,24.897247314453125,13078900
2008-09-17 00:00:00-04:00,24.09892108827604,25.012273126535185,23.429132174408668,23.882423400878903,12503300
2008-09-18 00:00:00-04:00,24.36278912128401,28.713045960677263,23.78095292150344,27.98236656188965,19210600
2008-09-19 00:00:00-04:00,36.10691779290033,36.89822742616686,26.67259441654617,28.18699836730957,15665800
2008-09-22 00:00:00-04:00,29.578620720444192,29.674123229420548,25.512925380676947,26.56345558166504,6427800
2008-09-23 00:00:00-04:00,26.81585387921609,26.81585387921609,25.396952245496948,25.69028282165528,4521600
2008-09-24 00:00:00-04:00,26.39290624556412,26.502052307128903,25.17865598537492,26.502052307128903,4716100
2008-09-25 00:00:00-04:00,26.604377754695896,26.665772576681245,25.376483917236328,25.376483917236328,4289500
2008-09-26 00:00:00-04:00,24.95354589974648,25.58113516675876,24.13494905396067,25.24687385559082,4861100
2008-09-29 00:00:00-04:00,25.240053939819337,25.240053939819337,22.497755875169243,23.8757266998291,4815300
2008-09-30 00:00:00-04:00,23.329986953021816,24.626095749038964,23.329986953021816,24.21679878234864,4710900
2008-10-01 00:00:00-04:00,24.5169593492962,25.58795601505032,23.75293683027841,25.42423820495605,3843200
2008-10-02 00:00:00-04:00,25.431048646960488,25.65616379969484,24.892141582582457,25.1377182006836,2782200
2008-10-03 00:00:00-04:00,25.75167649968603,26.263299211600323,23.978052139282227,23.978052139282227,2894700
2008-10-06 00:00:00-04:00,23.214023513055864,24.02579975890765,22.238529481353947,23.66425132751465,5570500
2008-10-07 00:00:00-04:00,23.514189414368243,25.0695222041076,21.733741298614696,21.87699508666992,4830100
2008-10-08 00:00:00-04:00,21.228938927363497,22.259006465113185,20.887857012921515,21.358549118041992,3415400
2008-10-09 00:00:00-04:00,21.242579898532608,22.5114049579784,18.316097930579986,18.45252990722656,8951600
2008-10-10 00:00:00-04:00,16.985875708549337,20.785527273304112,16.985875708549337,19.237016677856445,12135300
2008-10-13 00:00:00-04:00,20.60133653141268,22.21124267578125,20.03514092487816,22.21124267578125,3846200
2008-10-14 00:00:00-04:00,22.98891226787837,24.86486203955284,21.631405651750523,22.92069435119629,7550900
2008-10-15 00:00:00-04:00,22.511403958046696,23.159460046985565,21.153898239135746,21.153898239135746,6541200
2008-10-16 00:00:00-04:00,21.508614310070065,22.907050180354545,20.66955226744996,22.65464782714844,4459000
2008-10-17 00:00:00-04:00,22.422725656965085,23.27543049365488,21.713275909423828,21.713275909423828,4255000
2008-10-20 00:00:00-04:00,22.5045799567309,22.81837461116691,22.149854546488875,22.62736701965332,3015000
2008-10-21 00:00:00-04:00,22.29993043682123,22.531866199125727,21.74055771160757,21.808773040771484,2623600
2008-10-22 00:00:00-04:00,21.36536403631509,21.44040244970199,20.198864888884973,20.478551864624023,4522500
2008-10-23 00:00:00-04:00,20.485367041615422,20.58086949972312,18.33655132520505,19.64630508422852,8550200
2008-10-24 00:00:00-04:00,18.077333172884853,19.578093428441736,18.070511381590435,18.759496688842773,4929600
2008-10-27 00:00:00-04:00,18.30927551599324,19.73499788576417,18.30927551599324,18.58896255493164,3442300
2008-10-28 00:00:00-04:00,19.32569307783109,20.942421243612007,18.21376707772764,20.49901390075684,3326500
2008-10-29 00:00:00-04:00,20.492195704003013,21.18117981301729,19.88506919937453,20.301189422607425,3628000
2008-10-30 00:00:00-04:00,21.33126482093684,21.33126482093684,20.41034332352935,21.3176212310791,1854000
2008-10-31 00:00:00-04:00,21.344901880119792,22.44318580627441,20.9901764590964,22.44318580627441,2213300
2008-11-03 00:00:00-05:00,22.354499554250573,22.62736340934377,21.61776298190311,22.4772891998291,2362800
2008-11-04 00:00:00-05:00,22.97526508257082,23.32999038696289,22.66147052177104,23.32999038696289,5341700
2008-11-05 00:00:00-05:00,23.22085144665088,23.22085144665088,20.46490965520981,21.235754013061523,2299000
2008-11-06 00:00:00-05:00,20.887855813326446,21.679165705296764,20.437626515085512,20.60134696960449,5068800
2008-11-07 00:00:00-05:00,20.56040977704292,20.86056211498388,20.08971784611985,20.75823783874512,3602200
2008-11-10 00:00:00-05:00,20.99699317322839,21.35853899851956,20.096536252787217,20.321651458740234,2624200
2008-11-11 00:00:00-05:00,19.98739348182352,20.76506089090825,19.98739348182352,20.301189422607425,2909000
2008-11-12 00:00:00-05:00,19.83731644404204,20.17839822698714,18.868644128433008,19.005077362060547,5410100
2008-11-13 00:00:00-05:00,18.90275509247631,20.7241321840172,17.995477443199324,20.62862968444824,3230800
2008-11-14 00:00:00-05:00,20.410340659844024,20.85374686335814,19.393916768331177,19.462133407592773,3699300
2008-11-17 00:00:00-05:00,19.4212032586998,19.68042623588221,18.97097524688215,19.1619815826416,1932000
2008-11-18 00:00:00-05:00,19.40073250391997,19.571273398255457,18.07051300765364,18.99143409729004,3553700
2008-11-19 00:00:00-05:00,18.773146376133152,19.25066021190872,17.46339194753958,17.53160858154297,4442700
2008-11-20 00:00:00-05:00,17.429278457839043,17.98183187889133,16.48107152469488,16.59021759033203,6057500
2008-11-21 00:00:00-05:00,17.306493319633077,17.470212448453395,15.621548179249872,17.395174026489258,6568000
2008-11-24 00:00:00-05:00,17.749900361541258,19.62585059734051,17.37470953370698,19.298412322998047,7350700
2008-11-25 00:00:00-05:00,19.55080655122417,19.78274225415589,18.438880576329822,19.625844955444336,3251300
2008-11-26 00:00:00-05:00,19.148332578393287,20.028324271499866,19.03918650343611,19.92599868774414,3296800
2008-11-28 00:00:00-05:00,19.74181203299259,20.232969284057617,19.54398399366692,20.232969284057617,825600
2008-12-01 00:00:00-05:00,20.03514228081124,20.03514228081124,16.856259219264196,16.917654037475586,4681500
2008-12-02 00:00:00-05:00,17.497496275563147,18.37066616173804,17.067733775248804,18.329736709594727,4836700
2008-12-03 00:00:00-05:00,18.009114864378226,19.10057664730614,17.770357396062195,18.977787017822266,3204900
2008-12-04 00:00:00-05:00,18.63670953289446,19.56445245466628,18.254698277333524,18.623065948486328,4160900
2008-12-05 00:00:00-05:00,18.220586092499065,19.639487392923275,17.63392637911062,19.57809257507324,5815100
2008-12-08 00:00:00-05:00,20.12382849931512,20.130650292229426,19.557632698667483,19.91917991638184,2105700
2008-12-09 00:00:00-05:00,19.86460790536797,20.10336416414271,18.752680323971223,18.88229179382324,3084100
2008-12-10 00:00:00-05:00,19.086943453842498,19.37345231152604,18.53439112156861,18.984619140625,2843000
2008-12-11 00:00:00-05:00,18.766322456639752,18.916397993546337,17.627109091550697,17.715789794921875,2142500
2008-12-12 00:00:00-05:00,17.326957826581193,18.507100722586014,17.326957826581193,18.46617126464844,2749800
2008-12-15 00:00:00-05:00,18.46617097353653,18.46617097353653,17.42246135527598,17.94090461730957,3291000
2008-12-16 00:00:00-05:00,19.216556549072266,19.36663213424741,18.17284534440724,19.216556549072266,2985500
2008-12-17 00:00:00-05:00,19.33933553840388,19.52351999618001,18.95050255051444,19.22336769104004,4420400
2008-12-18 00:00:00-05:00,19.277944286020013,19.53034409978476,18.74585618770352,18.91639709472656,2802400
2008-12-19 00:00:00-05:00,19.29120837508496,19.68135161015436,18.873197101671416,19.09613609313965,1780600
2008-12-22 00:00:00-05:00,19.01254640468394,19.1936834507614,18.41339649761808,18.84534072875977,1527900
2008-12-23 00:00:00-05:00,19.054342772461844,19.103110529702978,18.55272851781769,18.60846328735352,1630000
2008-12-24 00:00:00-05:00,18.53182905777124,18.956806182861328,18.510928020607427,18.956806182861328,544200
2008-12-26 00:00:00-05:00,19.054348746872705,19.17975234985352,18.85927632792232,19.17975234985352,392600
2008-12-29 00:00:00-05:00,19.23548312418032,19.23548312418032,18.66420134428385,18.921974182128903,660000
2008-12-30 00:00:00-05:00,19.082207906906625,19.65348957937535,19.033440153718555,19.639556884765625,1194400
2008-12-31 00:00:00-05:00,19.848562775001213,20.45467953212852,19.51415417118972,20.31534194946289,1754500
2009-01-02 00:00:00-05:00,20.36410623270077,20.44074202298275,19.8346253691974,20.287471771240234,948200
2009-01-05 00:00:00-05:00,20.41984810453772,20.41984810453772,19.319085257893924,19.423587799072266,2710200
2009-01-06 00:00:00-05:00,19.51415127771849,19.6116867738293,19.228510471547,19.46538352966309,1670700
2009-01-07 00:00:00-05:00,19.19367738054129,19.19367738054129,18.39248963908673,18.490026473999023,1395100
2009-01-08 00:00:00-05:00,18.510929922334498,18.782636789269155,18.23225604229615,18.40642738342285,1334300
2009-01-09 00:00:00-05:00,18.399457624321524,18.469126416138973,17.451965244776243,17.500734329223633,2910000
2009-01-12 00:00:00-05:00,17.410160068051557,17.493762862708987,16.76224272812584,16.89461326599121,3310800
2009-01-13 00:00:00-05:00,16.73438169880953,17.249928675950425,16.678646926384076,17.2150936126709,2414500
2009-01-14 00:00:00-05:00,16.96429872462846,17.096669392681722,16.184010079415586,16.190977096557617,3199300
2009-01-15 00:00:00-05:00,16.149163988439618,16.302434262034588,15.236506701047428,15.821721076965332,5479000
2009-01-16 00:00:00-05:00,15.99589058412216,16.20489692874027,15.125034136933763,15.765984535217283,3081500
2009-01-20 00:00:00-05:00,15.487310744128434,15.50821177724512,14.11484146118164,14.11484146118164,3446800
2009-01-21 00:00:00-05:00,14.51891799917114,15.118067627266557,13.919768371075724,15.104133605957031,5221600
2009-01-22 00:00:00-05:00,14.971769059641074,14.971769059641074,13.877973196217846,14.128780364990234,3683400
2009-01-23 00:00:00-05:00,13.71772611911856,14.53284750919608,13.557487581443084,14.477112770080566,4675400
2009-01-26 00:00:00-05:00,14.609488623447556,15.006600316102118,14.093941718750248,14.254179000854492,4432400
2009-01-27 00:00:00-05:00,14.316877952460956,14.66522049465048,14.191475753482656,14.623419761657717,3683900
2009-01-28 00:00:00-05:00,15.27134692188311,15.898363635217995,15.194711088103425,15.814762115478516,7175400
2009-01-29 00:00:00-05:00,15.522146314924694,15.647548531325867,14.922996633892463,14.936930656433104,3219100
2009-01-30 00:00:00-05:00,15.125033357390729,15.285271945319035,14.365647797096882,14.449249267578123,2994600
2009-02-02 00:00:00-05:00,14.247208228047263,14.498013914705462,14.1218047203076,14.491046905517578,2137700
2009-02-03 00:00:00-05:00,14.616453932995322,14.616453932995322,13.83616731954992,14.142707824707031,2091000
2009-02-04 00:00:00-05:00,14.149674110381188,14.672187939127538,14.1218073971685,14.170575141906738,2521400
2009-02-05 00:00:00-05:00,14.100910258859164,14.783661531342704,13.738633585321132,14.414419174194336,3929300
2009-02-06 00:00:00-05:00,14.5398254540846,15.66845510229851,14.44228859065256,15.577886581420898,5484500
2009-02-09 00:00:00-05:00,15.598779905701692,15.968023509373976,15.445509652822238,15.62664794921875,2883700
2009-02-10 00:00:00-05:00,15.54304743612607,15.731152771099426,14.233279760860992,14.240246772766112,5273200
2009-02-11 00:00:00-05:00,14.351712592540675,14.888160411050888,14.205408038028205,14.630386352539062,5494500
2009-02-12 00:00:00-05:00,14.289011410695805,14.477116704641409,13.689861805752638,14.421381950378418,4683700
2009-02-13 00:00:00-05:00,14.4074504869212,14.44925122783271,13.83616882211805,13.843135833740234,4299100
2009-02-17 00:00:00-05:00,13.411189425344864,13.49479222982068,13.014079093933104,13.014079093933104,5014700
2009-02-18 00:00:00-05:00,13.202190345311209,13.278824844325166,12.651808179619712,12.805078506469728,3132600
2009-02-19 00:00:00-05:00,12.8886793689778,13.04194967228706,12.080524444580078,12.080524444580078,3038800
2009-02-20 00:00:00-05:00,11.920286881041402,12.25469553341538,11.446540625767335,12.12232494354248,6086000
2009-02-23 00:00:00-05:00,12.150195456958462,12.540338963760824,11.801852707965104,11.81578540802002,3619300
2009-02-24 00:00:00-05:00,11.906350298879437,12.62393654076316,11.704310950931191,12.610002517700195,4062400
2009-02-25 00:00:00-05:00,12.540335772788689,13.139485573822675,11.96905402241758,12.714507102966309,6754000
2009-02-26 00:00:00-05:00,12.94441365592237,13.766502575568785,12.888678881479656,13.090718269348145,7477800
2009-02-27 00:00:00-05:00,12.777209674236806,13.23005489479496,12.547303557410553,12.67967414855957,3593800
2009-03-02 00:00:00-05:00,12.338293033510212,12.540332359356352,12.066586257613682,12.108386993408203,3926300
2009-03-03 00:00:00-05:00,12.394029866427474,12.421896582362365,11.467437310599806,11.544073104858398,3735200
2009-03-04 00:00:00-05:00,11.78094784714984,11.83668261577559,11.16786539226658,11.42563819885254,3904100
2009-03-05 00:00:00-05:00,11.167863516756674,11.2863000462991,10.373642200603475,10.450277328491213,3241700
2009-03-06 00:00:00-05:00,10.61051760326126,10.86132475546943,10.046202839614727,10.352744102478027,6352200
2009-03-09 00:00:00-04:00,10.373646576481,10.694121909649434,10.206441563741496,10.22734260559082,3569400
2009-03-10 00:00:00-04:00,10.478144647023807,11.655542260160772,10.45027726755343,11.641608238220217,7342700
2009-03-11 00:00:00-04:00,11.982987897461909,12.310429515713311,11.571943457092177,11.60677719116211,6518200
2009-03-12 00:00:00-04:00,11.578908846281642,12.902610487679796,11.418670237089144,12.853842735290527,6943800
2009-03-13 00:00:00-04:00,12.958345121344832,13.069814648205387,12.554267754269915,12.610002517700195,6920500
2009-03-16 00:00:00-04:00,12.860809374777036,13.35545660471091,12.623937606811523,12.623937606811523,6179500
2009-03-17 00:00:00-04:00,12.477634085831516,13.27882194519043,12.477634085831516,13.27882194519043,4614400
2009-03-18 00:00:00-04:00,13.118587383220262,14.247218432422663,13.034984541907384,14.135748863220217,5184900
2009-03-19 00:00:00-04:00,14.623418414803291,14.623418414803291,13.432087668073985,13.473888397216797,5098400
2009-03-20 00:00:00-04:00,13.830372375609608,13.830372375609608,13.042877276091962,13.049908638000488,2933900
2009-03-23 00:00:00-04:00,13.999124900191267,14.807712967411677,13.612409276201884,14.793651580810549,6367100
2009-03-24 00:00:00-04:00,14.624899546511866,14.730368648832492,13.640531539916992,13.640531539916992,4736400
2009-03-25 00:00:00-04:00,13.788186472311434,14.470212530152848,13.162408631329784,14.027247428894045,5507700
2009-03-26 00:00:00-04:00,14.125686204815173,14.413965405640342,13.84443836755836,14.378809928894045,2753600
2009-03-27 00:00:00-04:00,14.19600543484638,14.392878346560462,13.781164169311523,13.781164169311523,3670300
