Date,Open,High,Low,Close,Volume
2022-04-15 00:00:00+09:00,1298.9590408294243,1311.355377960721,1296.302682872718,1309.58447265625,496
2022-04-18 00:00:00+09:00,1336.1479998640484,1336.1479998640484,1277.7081271065751,1284.791748046875,1760
2022-04-19 00:00:00+09:00,1303.3862930006812,1303.3862930006812,1298.959029777173,1299.844482421875,3584
2022-04-20 00:00:00+09:00,1326.4081189954602,1326.4081189954602,1306.0427072885875,1310.469970703125,486
2022-04-21 00:00:00+09:00,1314.8970565947377,1337.9188232421875,1313.126151468011,1337.9188232421875,150
2022-04-22 00:00:00+09:00,1313.1263287518475,1313.1263287518475,1302.5008965569573,1310.469970703125,71
2022-04-25 00:00:00+09:00,1283.90625,1290.9898706896552,1280.3644396551724,1283.90625,343
2022-04-26 00:00:00+09:00,1302.500952349514,1302.500952349514,1290.1046142578125,1290.1046142578125,223
2022-04-27 00:00:00+09:00,1268.8535276291443,1280.364410992144,1261.7699070980673,1278.593505859375,351
2022-04-28 00:00:00+09:00,1298.958962225145,1317.553466796875,1297.1880570278374,1317.553466796875,631
2022-05-02 00:00:00+09:00,1320.2098219764423,1324.6370849609375,1313.1262012012503,1324.6370849609375,208
2022-05-06 00:00:00+09:00,1318.4388715150762,1324.63703948056,1306.927988150606,1323.7515869140625,306
2022-05-09 00:00:00+09:00,1306.9279952785096,1306.9279952785096,1297.1880169939136,1302.500732421875,116
2022-05-10 00:00:00+09:00,1283.9062096937646,1314.897049238097,1274.1662315512604,1314.0115966796875,8703
2022-05-11 00:00:00+09:00,1301.615395767222,1321.0953540712214,1301.615395767222,1316.6680908203125,5183
2022-05-12 00:00:00+09:00,1300.7298272792211,1314.0116158491248,1292.760754137279,1302.500732421875,9185
2022-05-13 00:00:00+09:00,1301.6154682205383,1327.2935965051613,1301.6154682205383,1322.8663330078125,3920
2022-05-16 00:00:00+09:00,1341.460839696677,1341.460839696677,1317.553616810994,1322.8663330078125,300
2022-05-17 00:00:00+09:00,1323.7517435093118,1323.7517435093118,1310.4699534406566,1314.897216796875,31
2022-05-18 00:00:00+09:00,1324.6369960779778,1326.4079011529484,1311.3552080156987,1315.782470703125,238
2022-05-19 00:00:00+09:00,1289.2189580329884,1305.1571044921875,1283.0207899655222,1305.1571044921875,96
2022-05-20 00:00:00+09:00,1311.3553920648037,1312.2408447265625,1305.157223432492,1312.2408447265625,294
2022-05-23 00:00:00+09:00,1324.6372558921676,1326.408161314483,1316.6681814917467,1318.4390869140625,77
2022-05-24 00:00:00+09:00,1324.6371677442528,1324.6371677442528,1307.813567351779,1309.58447265625,140
2022-05-25 00:00:00+09:00,1306.9281947544644,1306.9281947544644,1296.3027622767856,1301.615478515625,48
2022-05-26 00:00:00+09:00,1299.844394008809,1309.5843724380306,1290.9898681640625,1290.9898681640625,70201
2022-05-27 00:00:00+09:00,1313.126363699777,1313.126363699777,1299.8445731026786,1301.615478515625,35
2022-05-30 00:00:00+09:00,1321.9809456852288,1345.002717009955,1321.9809456852288,1343.2318115234375,22569
2022-05-31 00:00:00+09:00,1341.4607387733963,1351.2007177347873,1337.9189282419811,1342.34619140625,342
2022-06-01 00:00:00+09:00,1339.689917374155,1358.284423828125,1337.919011997586,1358.284423828125,182
2022-06-02 00:00:00+09:00,1360.940876506386,1360.940876506386,1350.315443508288,1352.9718017578125,306
2022-06-03 00:00:00+09:00,1377.764239379646,1377.764239379646,1368.0242608236204,1369.795166015625,1405
2022-06-06 00:00:00+09:00,1355.628124857135,1361.8262939453125,1352.0863139496048,1361.8262939453125,52
2022-06-07 00:00:00+09:00,1368.909849420363,1377.7643762600808,1362.7116806325605,1372.45166015625,20318
2022-06-08 00:00:00+09:00,1395.4731571459515,1405.213134765625,1385.7331795262778,1405.213134765625,16483
2022-06-09 00:00:00+09:00,1406.098771924846,1406.9842245520026,1399.0151509075924,1401.6715087890625,309
2022-06-10 00:00:00+09:00,1399.900753772397,1399.900753772397,1375.9935302734375,1375.9935302734375,125
2022-06-13 00:00:00+09:00,1345.002597937764,1347.6589559323745,1336.1480712890625,1336.1480712890625,588
2022-06-14 00:00:00+09:00,1314.011833658854,1328.1790771484375,1309.5845700683594,1328.1790771484375,145
2022-06-15 00:00:00+09:00,1325.5227086033256,1325.5227086033256,1314.0118233582732,1318.4390869140625,65
2022-06-16 00:00:00+09:00,1338.8044389204545,1342.3462496054292,1314.897216796875,1314.897216796875,102
2022-06-17 00:00:00+09:00,1288.3337088161409,1292.76097242032,1277.7082761661109,1290.1046142578125,5996
2022-06-20 00:00:00+09:00,1298.073464736301,1303.386180144499,1259.113551742851,1271.5098876953125,686
2022-06-21 00:00:00+09:00,1290.989832436166,1310.4697887555049,1290.989832436166,1306.927978515625,712
2022-06-22 00:00:00+09:00,1316.6681319281795,1317.553584606006,1293.6463623046875,1293.6463623046875,30
2022-06-23 00:00:00+09:00,1289.2190083640337,1300.7298923672838,1286.5626505171297,1291.8753662109375,40158
2022-06-24 00:00:00+09:00,1290.9898419536476,1323.7515869140625,1290.9898419536476,1323.7515869140625,174
2022-06-27 00:00:00+09:00,1340.575376729249,1344.1171875,1338.8044713438735,1344.1171875,140
2022-06-28 00:00:00+09:00,1344.117201464651,1346.7735595703125,1332.6063163401186,1346.7735595703125,142
2022-06-29 00:00:00+09:00,1337.0333874463086,1337.0333874463086,1329.9497668505664,1333.4915771484375,36822
2022-06-30 00:00:00+09:00,1333.4916911737664,1333.4916911737664,1316.6680908203125,1316.6680908203125,243
2022-07-01 00:00:00+09:00,1323.751611228204,1329.9497793075334,1293.6462234143185,1298.073486328125,6929
2022-07-04 00:00:00+09:00,1314.897049238097,1314.897049238097,1306.9279762124115,1314.0115966796875,54
2022-07-05 00:00:00+09:00,1331.7207797945775,1331.7207797945775,1327.2935165638771,1330.8353271484375,143
2022-07-06 00:00:00+09:00,1314.01165640226,1321.980729790144,1310.4698460076445,1317.553466796875,51
2022-07-07 00:00:00+09:00,1321.0954069809638,1337.0335553225573,1314.8972381814554,1334.377197265625,6084
2022-07-08 00:00:00+09:00,1348.544538008605,1362.7117820060691,1345.8881797590805,1352.9718017578125,119
2022-07-11 00:00:00+09:00,1361.8260209603968,1368.0241888061205,1350.3151378183388,1356.5133056640625,12045
2022-07-12 00:00:00+09:00,1352.086100860003,1352.086100860003,1319.3243551286212,1321.980712890625,115
2022-07-13 00:00:00+09:00,1328.178849746551,1328.178849746551,1322.8661343475649,1323.7515869140625,1168
2022-07-14 00:00:00+09:00,1321.9806936803566,1336.1479348718408,1319.3243359569533,1333.4915771484375,71
2022-07-15 00:00:00+09:00,1334.377197265625,1334.377197265625,1320.2099542953197,1334.377197265625,29
2022-07-19 00:00:00+09:00,1340.5753660651335,1340.5753660651335,1323.751765037896,1334.377197265625,324
2022-07-20 00:00:00+09:00,1358.284268077791,1367.1387939453125,1356.5133629042869,1367.1387939453125,174
2022-07-21 00:00:00+09:00,1365.367942712496,1384.847900390625,1365.367942712496,1384.847900390625,260
2022-07-22 00:00:00+09:00,1384.8479427621385,1392.8170166015625,1384.8479427621385,1392.8170166015625,354
2022-07-25 00:00:00+09:00,1386.6189593169815,1387.5044120368518,1376.8789793984076,1383.0771484375,170
2022-07-26 00:00:00+09:00,1375.1078025209872,1380.4205177915126,1371.565992340637,1377.76416015625,36
2022-07-27 00:00:00+09:00,1373.3369763996343,1376.8787867836438,1369.795166015625,1369.795166015625,33
2022-07-28 00:00:00+09:00,1391.046131623097,1392.8170369466145,1371.566173064403,1381.30615234375,202
2022-07-29 00:00:00+09:00,1391.9313674868297,1392.816820010676,1383.9622947722105,1386.61865234375,2752
2022-08-01 00:00:00+09:00,1385.7331795262778,1405.213134765625,1385.7331795262778,1405.213134765625,34555
2022-08-02 00:00:00+09:00,1396.3587267374255,1396.3587267374255,1368.9096965986428,1374.222412109375,283
2022-08-03 00:00:00+09:00,1385.733415652544,1391.046131623097,1379.5352470202324,1381.30615234375,323
2022-08-04 00:00:00+09:00,1382.1915140604942,1384.8478718709885,1377.7642510430037,1379.53515625,79
2022-08-05 00:00:00+09:00,1381.3061492297115,1391.0461284871003,1373.3370752918477,1388.3897705078125,1665
2022-08-08 00:00:00+09:00,1397.2442314823973,1399.01513671875,1382.191536973398,1399.01513671875,548
2022-08-09 00:00:00+09:00,1399.9006063988095,1403.4424169146826,1390.1606274801586,1394.587890625,915
2022-08-10 00:00:00+09:00,1386.6190009162656,1391.0462646484375,1379.5353789447904,1391.0462646484375,30
2022-08-12 00:00:00+09:00,1415.8386970795552,1427.3495807956492,1413.182339298918,1422.036865234375,5676
2022-08-15 00:00:00+09:00,1428.2348905163597,1440.6312255859375,1428.2348905163597,1440.6312255859375,18317
2022-08-16 00:00:00+09:00,1433.5477606703191,1435.3186658718885,1430.0059502671809,1431.77685546875,18
2022-08-17 00:00:00+09:00,1438.860575358073,1453.027817946214,1438.860575358073,1450.3714599609375,480
2022-08-18 00:00:00+09:00,1441.5168599234555,1446.8295756234195,1434.433238990171,1444.1732177734375,194
2022-08-19 00:00:00+09:00,1455.6842354740788,1460.1114989639634,1453.913330078125,1453.913330078125,1562
2022-08-22 00:00:00+09:00,1431.7770332912494,1444.1733712418231,1431.7770332912494,1442.4024658203125,248
2022-08-23 00:00:00+09:00,1427.3496577467874,1430.891468311916,1420.2660366165303,1421.1514892578125,143
2022-08-24 00:00:00+09:00,1423.8077704214663,1428.2350333891948,1418.4950548601923,1422.036865234375,339
2022-08-25 00:00:00+09:00,1433.5478936272698,1442.402420456345,1430.8915355785473,1441.5169677734375,202
2022-08-26 00:00:00+09:00,1451.2568843317968,1451.2568843317968,1445.0587158203125,1445.0587158203125,40641
2022-08-29 00:00:00+09:00,1409.64071920811,1409.64071920811,1396.3589285120536,1404.3280029296875,506
2022-08-30 00:00:00+09:00,1406.9841569792234,1422.0368509179566,1406.9841569792234,1419.3804931640625,290
2022-08-31 00:00:00+09:00,1406.9841711440984,1422.036865234375,1406.0987185505526,1422.036865234375,241
2022-09-01 00:00:00+09:00,1412.2969259913964,1412.2969259913964,1398.1296841005735,1399.01513671875,77
2022-09-02 00:00:00+09:00,1404.32791838354,1404.32791838354,1388.3897705078125,1388.3897705078125,295
2022-09-05 00:00:00+09:00,1388.3896601884103,1399.015091261281,1387.5042075990043,1398.129638671875,37
2022-09-06 00:00:00+09:00,1392.8171701413062,1400.786244859216,1383.9626426769623,1391.0462646484375,103
2022-09-07 00:00:00+09:00,1383.9625975784982,1391.0462193191431,1376.8789758378532,1390.1607666015625,164
2022-09-08 00:00:00+09:00,1406.0987185505526,1422.9223178279208,1406.0987185505526,1422.036865234375,3231
2022-09-09 00:00:00+09:00,1417.6096279568142,1435.3186801486545,1417.6096279568142,1434.4332275390625,2104
2022-09-12 00:00:00+09:00,1444.1733712418231,1450.37154021711,1442.4024658203125,1442.4024658203125,313
2022-09-13 00:00:00+09:00,1442.4023408417886,1449.4859619140625,1441.5168882077544,1449.4859619140625,155
2022-09-14 00:00:00+09:00,1411.4114341118268,1427.3495807956492,1407.869623737644,1422.036865234375,22872
2022-09-15 00:00:00+09:00,1425.57887851856,1425.57887851856,1414.0679931640625,1414.0679931640625,40
2022-09-16 00:00:00+09:00,1407.8694922982631,1407.8694922982631,1403.4422297438662,1405.213134765625,81
2022-09-20 00:00:00+09:00,1419.3804166037542,1428.2349419724617,1419.3804166037542,1420.265869140625,103
2022-09-21 00:00:00+09:00,1385.733461153958,1394.58798806229,1379.5352923181254,1382.191650390625,122
2022-09-22 00:00:00+09:00,1368.9100478131052,1375.993670311491,1362.7118781270174,1371.56640625,235
2022-09-26 00:00:00+09:00,1376.8849342981134,1381.3757527400512,1359.81982421875,1359.81982421875,8319
2022-09-27 00:00:00+09:00,1339.162085185952,1375.9867971193014,1339.162085185952,1364.3106689453125,1414
2022-09-28 00:00:00+09:00,1363.4123627560073,1370.597671650637,1349.0417449667475,1352.6343994140625,299
2022-09-29 00:00:00+09:00,1384.0703716760163,1387.6630267614833,1375.986897733717,1385.86669921875,398
2022-09-30 00:00:00+09:00,1383.1722604851973,1383.1722604851973,1364.31082056949,1365.208984375,1681
2022-10-03 00:00:00+09:00,1360.7180845505534,1386.764833363732,1358.0235932940177,1384.968505859375,502
2022-10-04 00:00:00+09:00,1409.218887540762,1428.080325806126,1408.32072381384,1424.4876708984375,438
2022-10-05 00:00:00+09:00,1442.450752277422,1444.247079490719,1433.4691162109375,1433.4691162109375,293
2022-10-06 00:00:00+09:00,1437.061859951532,1445.1453329137596,1436.1636962890625,1436.1636962890625,122
2022-10-07 00:00:00+09:00,1412.8116379411515,1426.2840947555935,1409.2189827906338,1419.9969482421875,209
2022-10-11 00:00:00+09:00,1396.6445783774057,1396.6445783774057,1378.681304057439,1379.5794677734375,141
2022-10-12 00:00:00+09:00,1375.0886597320475,1375.0886597320475,1363.4125313345842,1368.801513671875,78
2022-10-13 00:00:00+09:00,1358.921767607481,1358.921767607481,1344.5511474609375,1344.5511474609375,28393
2022-10-14 00:00:00+09:00,1371.4959943294523,1381.375795205434,1365.208848317464,1379.5794677734375,30016
2022-10-17 00:00:00+09:00,1365.2089214951543,1367.0052490234375,1361.616266438588,1367.0052490234375,52
2022-10-18 00:00:00+09:00,1385.866580559109,1385.866580559109,1371.4959614476732,1382.27392578125,88
2022-10-19 00:00:00+09:00,1390.3573624979786,1392.153689839707,1388.56103515625,1388.56103515625,5
2022-10-20 00:00:00+09:00,1368.801421298668,1370.597748623207,1359.819784675973,1369.6995849609375,77
2022-10-21 00:00:00+09:00,1368.8015578404572,1368.8015578404572,1355.3291015625,1355.3291015625,78
2022-10-24 00:00:00+09:00,1370.5979672080591,1374.1906224300988,1365.208984375,1365.208984375,120
2022-10-25 00:00:00+09:00,1373.2922660079655,1374.1904296875,1368.8014476102942,1374.1904296875,39
2022-10-26 00:00:00+09:00,1387.6628483094096,1387.6628483094096,1380.4775390625,1380.4775390625,147
2022-10-27 00:00:00+09:00,1383.17197042956,1383.17197042956,1376.8848251094255,1378.68115234375,66
2022-10-28 00:00:00+09:00,1366.1070449142308,1386.764810879403,1366.1070449142308,1376.885009765625,105
2022-10-31 00:00:00+09:00,1386.7647442535738,1386.7647442535738,1376.8849436144617,1382.27392578125,80
2022-11-01 00:00:00+09:00,1387.6630007740114,1387.6630007740114,1372.3942169467246,1381.3758544921875,64
2022-11-02 00:00:00+09:00,1384.9684168646445,1386.7647442535738,1379.5794346978555,1382.27392578125,64
2022-11-04 00:00:00+09:00,1363.4124558762458,1370.597765261628,1351.736328125,1351.736328125,881
2022-11-07 00:00:00+09:00,1377.783012113423,1387.6628120699077,1376.8848484810153,1386.7646484375,105
2022-11-08 00:00:00+09:00,1388.5612458831806,1392.1539011118564,1384.9685906545049,1391.2557373046875,19
2022-11-09 00:00:00+09:00,1385.8666696115536,1385.8666696115536,1383.172178355018,1384.968505859375,57
2022-11-10 00:00:00+09:00,1380.4776121604154,1380.4776121604154,1367.9033203125,1367.9033203125,5798
2022-11-11 00:00:00+09:00,1401.1353329613096,1414.6077880859375,1401.1353329613096,1414.6077880859375,392
2022-11-14 00:00:00+09:00,1416.4041748046875,1419.996829655175,1409.2188651037125,1416.4041748046875,48
2022-11-15 00:00:00+09:00,1409.2188389901896,1411.913330078125,1396.6445472464914,1411.913330078125,1824
2022-11-16 00:00:00+09:00,1402.9317484615117,1417.3023681640625,1402.9317484615117,1417.3023681640625,218
2022-11-17 00:00:00+09:00,1412.8115199542,1419.996829655175,1411.0151925289565,1416.4041748046875,311
2022-11-18 00:00:00+09:00,1419.996770135789,1419.996770135789,1414.6077880859375,1414.6077880859375,126
2022-11-21 00:00:00+09:00,1416.4040559161183,1418.2003831905845,1412.8114013671875,1412.8114013671875,7
2022-11-22 00:00:00+09:00,1416.4042855821515,1428.9785785422976,1416.4042855821515,1427.1822509765625,31
2022-11-24 00:00:00+09:00,1440.6546263360297,1447.8399361930672,1440.6546263360297,1446.9417724609375,1025
2022-11-25 00:00:00+09:00,1446.04367158367,1448.73816289718,1445.1455078125,1445.1455078125,44
2022-11-28 00:00:00+09:00,1446.0436753127435,1446.0436753127435,1438.858365124854,1441.5528564453125,7
2022-11-29 00:00:00+09:00,1428.0802365156644,1428.0802365156644,1418.2004361372542,1421.7930908203125,74
2022-11-30 00:00:00+09:00,1419.9967634787834,1421.7930908203125,1414.607781454196,1421.7930908203125,132
2022-12-01 00:00:00+09:00,1431.6727652594814,1431.6727652594814,1423.5892929336749,1425.3856201171875,15
2022-12-02 00:00:00+09:00,1419.9968774132,1419.9968774132,1392.1538013854902,1399.339111328125,199
2022-12-05 00:00:00+09:00,1398.440832204511,1398.440832204511,1392.1536865234375,1392.1536865234375,245
2022-12-06 00:00:00+09:00,1393.0518535105716,1393.950017181436,1388.56103515625,1388.56103515625,21
2022-12-07 00:00:00+09:00,1381.375821301103,1388.561131164828,1381.375821301103,1384.0703125,104
2022-12-08 00:00:00+09:00,1380.477690737641,1381.3758544921875,1372.3942169467246,1381.3758544921875,22083
2022-12-09 00:00:00+09:00,1368.801609314594,1395.7465228837789,1368.801609314594,1393.9501953125,2371
2022-12-12 00:00:00+09:00,1381.3757224987398,1392.1536865234375,1381.3757224987398,1392.1536865234375,19090
2022-12-13 00:00:00+09:00,1401.135505597616,1403.8299969545344,1393.0520315268604,1393.9501953125,139
2022-12-14 00:00:00+09:00,1395.746393761268,1402.0335396791115,1394.8482300587189,1401.1353759765625,10
2022-12-15 00:00:00+09:00,1397.5428134020206,1404.7281234966324,1396.644649640194,1400.2373046875,590
2022-12-16 00:00:00+09:00,1383.1720034447414,1384.070167083342,1375.9866943359375,1375.9866943359375,69
2022-12-19 00:00:00+09:00,1367.0052490234375,1367.903412787579,1366.107085259296,1367.0052490234375,418
2022-12-20 00:00:00+09:00,1367.0052186699324,1370.597873646726,1331.0786689019974,1336.4676513671875,3744
2022-12-21 00:00:00+09:00,1337.3657062364662,1337.3657062364662,1320.3005964859672,1322.096923828125,4260
2022-12-22 00:00:00+09:00,1327.486024768695,1331.0786797748349,1324.79153351409,1325.689697265625,322
2022-12-23 00:00:00+09:00,1317.6061452752022,1317.6061452752022,1307.7263445948836,1312.2171630859375,87
2022-12-26 00:00:00+09:00,1320.300540273544,1320.300540273544,1314.9115584765093,1316.7078857421875,421
2022-12-27 00:00:00+09:00,1327.4859091943226,1327.4859091943226,1315.809781440922,1318.5042724609375,178
2022-12-28 00:00:00+09:00,1310.4209243691032,1317.606234441038,1308.6245968511196,1314.9117431640625,210
2022-12-29 00:00:00+09:00,1312.217461896089,1317.6064453125,1303.2358228687372,1317.6064453125,70
2022-12-30 00:00:00+09:00,1327.485968889509,1328.3841326032366,1320.3006591796875,1320.3006591796875,59
2023-01-04 00:00:00+09:00,1305.930090576678,1305.930090576678,1288.864979351811,1299.6429443359375,1314
2023-01-05 00:00:00+09:00,1294.2538337628866,1306.828125,1294.2538337628866,1306.828125,64
2023-01-06 00:00:00+09:00,1297.846543914565,1316.7079815769912,1297.846543914565,1312.2171630859375,120
2023-01-10 00:00:00+09:00,1347.2454899437623,1348.143653603725,1335.56936236425,1340.0601806640625,823
2023-01-11 00:00:00+09:00,1352.6345113520565,1363.4124755859375,1352.6345113520565,1363.4124755859375,1870
2023-01-12 00:00:00+09:00,1366.1068678820295,1374.1903404730476,1366.1068678820295,1371.495849609375,81
2023-01-13 00:00:00+09:00,1372.3942316082869,1381.3758692497024,1367.0052490234375,1367.0052490234375,898
2023-01-16 00:00:00+09:00,1360.7181137792322,1361.6162775507037,1351.7364760645178,1356.227294921875,4571
2023-01-17 00:00:00+09:00,1356.2273463199012,1365.208984375,1356.2273463199012,1365.208984375,23
2023-01-18 00:00:00+09:00,1367.0050485245304,1393.9499574967615,1366.1068848921227,1386.7646484375,6261
2023-01-19 00:00:00+09:00,1377.7830216131383,1381.3756761675404,1375.9866943359375,1375.9866943359375,14091
2023-01-20 00:00:00+09:00,1375.0887451171875,1375.98690889584,1373.2924175598823,1375.0887451171875,12
2023-01-23 00:00:00+09:00,1391.255549135852,1399.339022307074,1391.255549135852,1396.64453125,415
2023-01-24 00:00:00+09:00,1408.320635758844,1421.7930908203125,1408.320635758844,1421.7930908203125,605
2023-01-25 00:00:00+09:00,1420.894825717859,1433.4691162109375,1420.894825717859,1433.4691162109375,577
2023-01-26 00:00:00+09:00,1428.9784667813935,1428.9784667813935,1416.4041748046875,1416.4041748046875,26
2023-01-27 00:00:00+09:00,1426.2840019062105,1428.0803293645306,1419.0986920729297,1420.89501953125,1057
2023-01-30 00:00:00+09:00,1422.6912875791138,1426.2839423457278,1418.2004691208465,1419.0986328125,1915
2023-01-31 00:00:00+09:00,1424.4875190999603,1431.672828149645,1423.58935546875,1423.58935546875,68
2023-02-01 00:00:00+09:00,1419.996776860766,1426.2839226153678,1407.4224853515625,1407.4224853515625,63
2023-02-02 00:00:00+09:00,1407.4223961403302,1408.320559762628,1403.8297416511398,1404.7279052734375,12
2023-02-03 00:00:00+09:00,1406.5244327711862,1418.2005615234375,1406.5244327711862,1418.2005615234375,117
2023-02-06 00:00:00+09:00,1422.6912611607142,1425.3857521856398,1414.6077880859375,1414.6077880859375,34
2023-02-07 00:00:00+09:00,1419.0986956268812,1425.3858417467472,1417.3023681640625,1417.3023681640625,2236
2023-02-08 00:00:00+09:00,1422.6912909957962,1423.5894546896068,1415.5059814453125,1415.5059814453125,68
2023-02-09 00:00:00+09:00,1418.200620666929,1422.691439605076,1418.200620666929,1419.9969482421875,19303
2023-02-10 00:00:00+09:00,1427.1819473007,1430.7746016677252,1419.9966385666498,1425.3856201171875,1634
2023-02-13 00:00:00+09:00,1417.3023490540136,1418.2005127733128,1402.9317295452277,1405.626220703125,4401
2023-02-14 00:00:00+09:00,1423.5892929336749,1426.2837837089437,1417.3021477913812,1425.3856201171875,13290
2023-02-15 00:00:00+09:00,1433.469315329432,1433.469315329432,1415.5060407012436,1417.3023681640625,140
2023-02-16 00:00:00+09:00,1419.098629421658,1422.6912841796875,1417.3023020426433,1422.6912841796875,15
2023-02-17 00:00:00+09:00,1414.6077880859375,1414.6077880859375,1414.6077880859375,1414.6077880859375,10
2023-02-20 00:00:00+09:00,1424.4874565254313,1425.3856201171875,1424.4874565254313,1425.3856201171875,14
2023-02-21 00:00:00+09:00,1426.2839948162343,1428.080322265625,1423.5895036421482,1428.080322265625,8
2023-02-22 00:00:00+09:00,1416.4041589198969,1416.4041589198969,1401.1353759765625,1401.1353759765625,113
2023-02-24 00:00:00+09:00,1403.829915726503,1413.709716796875,1403.829915726503,1413.709716796875,65
2023-02-27 00:00:00+09:00,1418.2003736814866,1423.58935546875,1418.2003736814866,1423.58935546875,110
2023-02-28 00:00:00+09:00,1428.9784859903205,1429.8766497150157,1426.2839948162343,1428.080322265625,5
2023-03-01 00:00:00+09:00,1429.8766793683217,1430.7748431116436,1421.7932056784257,1428.978515625,105
2023-03-02 00:00:00+09:00,1431.6729210747612,1431.6729210747612,1422.6912841796875,1422.6912841796875,9
2023-03-03 00:00:00+09:00,1431.6730880832554,1443.349217408903,1431.6730880832554,1438.8583984375,574
2023-03-06 00:00:00+09:00,1448.7381259427211,1451.4326171875,1448.7381259427211,1451.4326171875,495
2023-03-07 00:00:00+09:00,1452.3308068569024,1458.6179532069325,1452.3308068569024,1455.9234619140625,459
2023-03-08 00:00:00+09:00,1449.6362166890335,1464.0068359375,1449.6362166890335,1464.0068359375,400
2023-03-09 00:00:00+09:00,1475.6829206936266,1481.9700664299962,1472.9884296637538,1477.479248046875,1884
2023-03-10 00:00:00+09:00,1449.6361611652844,1464.904943531957,1449.6361611652844,1458.6177978515625,1589
2023-03-13 00:00:00+09:00,1439.7563874517853,1439.7563874517853,1424.4876048025774,1429.8765869140625,179
2023-03-14 00:00:00+09:00,1412.8115075903258,1412.8115075903258,1390.3574149712806,1397.542724609375,500
2023-03-15 00:00:00+09:00,1419.0986991988962,1421.7931903999067,1408.3207343948538,1413.709716796875,185
2023-03-16 00:00:00+09:00,1385.866544143657,1390.3573624979786,1379.5793984476068,1388.56103515625,213
2023-03-17 00:00:00+09:00,1396.6447927513902,1408.3209228515625,1396.6447927513902,1408.3209228515625,29
2023-03-20 00:00:00+09:00,1400.237192796289,1402.0335201764,1389.459228515625,1389.459228515625,99
2023-03-22 00:00:00+09:00,1411.913385775606,1417.3023681640625,1411.0152220441964,1417.3023681640625,110
2023-03-23 00:00:00+09:00,1393.950069790328,1397.542724609375,1393.051906085566,1397.542724609375,64
2023-03-24 00:00:00+09:00,1407.492954799107,1409.3020717075892,1396.6382533482142,1405.683837890625,92
2023-03-27 00:00:00+09:00,1412.0156771815327,1412.0156771815327,1402.0655346773708,1409.302001953125,125
2023-03-28 00:00:00+09:00,1411.1112585049375,1411.1112585049375,1402.0656735145212,1408.3975830078125,68
2023-03-29 00:00:00+09:00,1408.3974788184398,1426.4886474609375,1408.3974788184398,1426.4886474609375,146
2023-03-30 00:00:00+09:00,1434.629638671875,1440.9615475436929,1432.8205218513556,1434.629638671875,286
2023-03-31 00:00:00+09:00,1398.4474205866911,1456.3391637416382,1398.4474205866911,1453.62548828125,372
2023-04-03 00:00:00+09:00,1463.5754568162492,1464.4800151949985,1455.4344314075065,1462.6708984375,171
2023-04-04 00:00:00+09:00,1458.1480547116128,1465.384521484375,1458.1480547116128,1465.384521484375,82
2023-04-05 00:00:00+09:00,1449.1023789753435,1449.1023789753435,1429.20209661738,1431.915771484375,3046
2023-04-06 00:00:00+09:00,1415.633892963842,1415.633892963842,1401.160958594883,1403.8746337890625,17145
2023-04-07 00:00:00+09:00,1402.065326131708,1407.49267578125,1402.065326131708,1407.49267578125,3008
2023-04-10 00:00:00+09:00,1415.6340857199305,1418.347761283611,1412.92041015625,1412.92041015625,346
2023-04-11 00:00:00+09:00,1427.3932756254944,1429.202392578125,1421.0613662912876,1429.202392578125,51
2023-04-12 00:00:00+09:00,1434.6294820098492,1436.4385986328125,1434.6294820098492,1436.4385986328125,3
2023-04-13 00:00:00+09:00,1434.629586586493,1438.2478200961689,1429.2022363219792,1437.34326171875,5445
2023-04-14 00:00:00+09:00,1438.247838395365,1454.5298893960671,1438.247838395365,1449.1025390625,194
2023-04-17 00:00:00+09:00,1451.8162841796875,1455.4345179097304,1445.4843751521123,1451.8162841796875,2306
2023-04-18 00:00:00+09:00,1458.1483324802998,1463.57568359375,1458.1483324802998,1463.57568359375,49
2023-04-19 00:00:00+09:00,1442.7706125206814,1450.007079542729,1431.9159119876106,1443.6751708984375,1461
2023-04-20 00:00:00+09:00,1423.7748860574654,1437.34326171875,1423.7748860574654,1437.34326171875,142
2023-04-21 00:00:00+09:00,1432.820695754717,1438.248046875,1432.820695754717,1438.248046875,8
2023-04-24 00:00:00+09:00,1438.248046875,1438.248046875,1431.9161372346698,1438.248046875,214
2023-04-25 00:00:00+09:00,1438.248046875,1448.198190595519,1438.248046875,1438.248046875,152
2023-04-26 00:00:00+09:00,1423.774954325098,1423.774954325098,1414.7293701171875,1414.7293701171875,376
2023-04-27 00:00:00+09:00,1383.069774440237,1417.4429931640625,1382.165216052768,1417.4429931640625,375
2023-04-28 00:00:00+09:00,1434.6296560774842,1440.0570066048897,1431.9159808137815,1433.72509765625,736
2023-05-01 00:00:00+09:00,1443.6751703606828,1443.6751703606828,1434.629586586493,1437.34326171875,24413
2023-05-02 00:00:00+09:00,1434.629638671875,1440.9615475436929,1432.8205218513556,1434.629638671875,228
2023-05-08 00:00:00+09:00,1443.6752755410537,1444.579833984375,1438.2479248811246,1444.579833984375,1419
2023-05-09 00:00:00+09:00,1446.3888992252846,1459.957275390625,1445.484340814262,1459.957275390625,263
2023-05-10 00:00:00+09:00,1458.1480524326728,1458.1480524326728,1444.5796772549493,1446.3887939453125,4123
