Date,Open,High,Low,Close,Volume
2010-11-23,925.67,927.42,918.63,926.25,1929524
2010-11-24,906.73,928.34,906.73,923.15,3134528
2010-11-25,925.36,925.36,915.49,917.92,1575156
2010-11-26,919.62,921.9,901.12,905.96,2125620
2010-11-29,906.84,906.84,889.43,896.54,2138139
2010-11-30,892.5,903.1,892.5,893.45,2117641
2010-12-01,900.03,917.93,900.03,910.52,2589094
2010-12-02,913.55,919.28,903.78,908.58,1957281
2010-12-03,912.32,914.62,901.97,907.12,1223679
2010-12-06,912.06,915.38,904.87,909.27,1543159
2010-12-07,910.48,921.22,909.42,918.94,1793769
2010-12-08,918.6,928.07,918.55,919.19,1352264
2010-12-09,924.31,926.41,914.39,921.62,2127182
2010-12-10,920.09,921.3,909.6,912.49,1478664
2010-12-13,918.3,935.47,914.48,935.26,2871089
2010-12-14,942.46,954.93,938.86,939.4,3317340
2010-12-15,942.03,952.02,940.14,942.5,1755636
2010-12-16,946.98,949.12,941.75,942.08,1151986
2010-12-17,944.98,950.21,943.11,943.32,1445810
2010-12-20,939.13,939.13,926.34,935.73,1843696
2010-12-21,940.77,962.04,939.42,955.47,2866052
2010-12-22,958.57,976.51,955.93,971.9,3292283
2010-12-23,976.12,988.38,967.48,979.03,2596771
2010-12-24,978.2,982.11,965.65,973.06,13981667
2010-12-27,970.77,972.87,961.44,971.7,1982028
2010-12-28,973.64,978.22,964.61,969.1,1747283
2010-12-29,962.73,964.23,954.55,961.15,21114392
2010-12-30,966.75,970.95,955.72,970.95,20148512
2011-01-03,974.63,976.35,960.98,966.82,9200484
2011-01-04,967.07,968.28,960.31,967.95,10095907
2011-01-05,964.74,965.44,946.52,947.98,8512405
2011-01-06,952.01,956.54,941.72,941.72,5510984
2011-01-07,940.43,941.57,932.3,940.21,9208061
2011-01-10,935.26,945.35,933.5,941.43,9520742
2011-01-11,943.37,944.18,932.58,938.88,4345429
2011-01-12,938.44,938.44,925.83,930.12,3238872
2011-01-13,926.14,928.56,913.78,915.65,4355537
2011-01-14,908.84,908.96,897.22,904.53,4842444
2011-01-17,906.26,912.86,902.4,902.93,3727728
2011-01-18,906.95,919.75,906.75,911.28,3795553
2011-01-19,917.52,923.26,910.52,917.76,2922980
2011-01-20,919.89,922.18,909.24,912.51,1829731
2011-01-21,912.95,917.73,906.69,910.55,1903601
2011-01-24,908.63,914.82,904.59,911.5,1873504
2011-01-25,913.84,922.38,912.66,915.56,3421667
2011-01-26,920.67,930.45,918.33,921.54,4465221
2011-01-27,919.09,921.6,911.41,918.07,2625158
2011-01-28,920.45,921.11,908.63,912.22,1780751
2011-01-31,902.21,904.66,895.69,903.25,1992324
2011-02-01,902.44,912.42,898.34,910.98,1598951
2011-02-07,916.71,918.8,904.65,904.65,1920993
2011-02-08,908.4,909.26,897.83,899.73,1513581
2011-02-09,902.1,907.83,898.66,907.33,1567339
2011-02-10,905.1,906.3,891.04,893.85,2331510
2011-02-11,887.93,891.22,878.46,880.97,2604311
2011-02-14,882.54,890.01,881.72,885.9,1686065
2011-02-15,903.22,906.13,892.77,894.08,3726775
2011-02-16,894.46,916.6,890.19,906.71,4229170
2011-02-17,909.42,911.63,896.19,907.11,1874448
2011-02-18,909.62,923.63,909.23,914.38,4378687
2011-02-21,916.47,920.6,910.98,914.04,1649481
2011-02-22,906.15,907.17,890.7,895.39,2372596
2011-02-23,887.62,900.8,885.22,897.26,1652020
2011-02-24,895.25,896.8,886.34,889.76,1993434
2011-02-25,890.08,890.08,879.08,880.5,1501268
2011-02-28,882.6,882.7,860.53,864.45,2719954
2011-03-02,861.64,864.37,854.26,859.61,1464308
2011-03-03,859.92,864.38,852.85,854.69,1619721
2011-03-04,858.89,868.91,857.56,861.48,1662195
2011-03-07,862.6,867.04,857.74,862.5,1749593
2011-03-08,858.69,863.03,850.66,855.9,1632720
2011-03-09,862.81,867.25,857.13,859.91,3047575
2011-03-10,863.07,865.53,849.39,854.04,2802765
2011-03-11,849.39,852.95,845.17,848.13,1635923
2011-03-14,839.88,840.9,814.97,826.63,4021709
2011-03-15,822.77,829.51,801.75,806.06,2957905
2011-03-16,806.28,826.63,806.28,826.63,2843307
2011-03-17,813.23,825.23,811.59,822.13,1687600
2011-03-18,820.67,826.88,818.21,822.18,1623875
2011-03-21,824.33,838.7,823.54,831.15,2470744
2011-03-22,836.78,837.63,830.37,832.02,1405179
2011-03-23,831.13,839.01,825.99,835.88,1208409
2011-03-24,833.17,835.87,828.1,835.87,1474888
2011-03-25,835.16,837.66,831.09,837.36,1154777
2011-03-28,835.84,837.33,828.64,832.19,1173548
2011-03-29,835.38,835.38,820.35,826.94,1970984
2011-03-30,825.16,838.74,822.87,835.29,2257959
2011-03-31,837.71,852.78,836.36,850.4,2503810
2011-04-01,852.61,873.86,847.36,860.86,2266682
2011-04-04,865.63,871.8,865.07,868.29,2176796
2011-04-05,866.21,866.53,856.89,863.49,1475465
2011-04-06,858.99,860.06,850.69,856.95,1430821
2011-04-07,853.87,853.92,842.52,848.91,1726029
2011-04-08,844.05,851.64,841.92,849.09,3034924
2011-04-11,847.05,847.05,834.81,845.55,2448086
2011-04-12,836.55,836.92,830.54,836.56,1530696
2011-04-13,836.42,837.04,826.19,832.37,1401994
2011-04-14,834.01,834.44,821.21,829.72,2313272
2011-04-15,832.97,840.99,825.33,829.35,1826462
2011-04-18,833.87,833.87,823.0,825.62,1396424
2011-04-19,822.71,825.42,818.05,825.41,1485594
2011-04-20,825.26,834.68,825.13,831.94,1625138
2011-04-21,834.28,839.93,824.9,827.14,1677242
2011-04-22,829.04,829.28,821.8,828.34,1462851
2011-04-25,827.27,828.22,821.47,825.83,1119720
2011-04-26,824.57,824.7,816.02,822.98,1359307
2011-04-27,819.46,832.38,818.83,827.28,1719484
2011-04-28,824.56,824.56,816.09,817.08,2166303
2011-04-29,813.94,816.96,810.62,812.85,1510020
2011-05-02,817.15,839.4,815.98,834.7,2425032
2011-05-03,843.06,856.84,840.52,851.13,4005280
2011-05-04,859.29,873.13,857.6,867.29,4477853
2011-05-06,885.94,932.08,877.78,920.34,12187021
2011-05-09,921.47,930.77,892.83,903.46,3797996
2011-05-11,910.64,910.64,885.27,891.78,2780479
2011-05-12,891.7,898.59,871.06,871.06,3565320
2011-05-13,876.58,883.5,865.72,872.24,1962813
2011-05-16,868.44,869.25,861.5,863.09,1400866
2011-05-17,865.13,878.77,861.51,863.15,1380317
2011-05-18,868.4,872.16,860.29,869.07,1639435
2011-05-19,872.09,891.68,872.09,873.72,2941351
2011-05-20,878.3,915.91,875.68,896.79,4585058
2011-05-23,917.04,930.18,912.1,926.1,6382443
2011-05-24,925.79,929.09,914.99,922.41,2425127
2011-05-25,917.44,919.99,887.7,917.5,3227969
2011-05-26,916.45,928.95,910.32,917.3,2343361
2011-05-27,915.04,917.99,898.26,907.92,1934490
2011-05-30,908.0,910.52,895.79,905.82,1162872
2011-05-31,907.41,925.99,904.55,922.71,2388466
2011-06-01,909.02,912.57,886.41,898.92,3409409
2011-06-02,888.14,889.87,865.4,873.22,2280501
2011-06-03,873.78,884.82,870.63,883.01,1223060
2011-06-07,873.18,882.75,867.38,875.58,1680283
2011-06-08,877.9,884.44,875.45,876.85,1107367
2011-06-09,874.85,880.52,869.2,874.27,1404743
2011-06-10,879.29,884.58,868.02,869.73,1393079
2011-06-13,862.96,865.58,849.51,855.17,1872684
2011-06-14,850.09,855.02,841.1,844.82,2143485
2011-06-15,842.28,848.3,827.85,847.72,2459544
2011-06-16,841.16,855.46,835.7,848.08,1755990
2011-06-17,851.22,872.33,851.22,858.74,2162823
2011-06-20,865.23,865.58,849.08,862.04,1329216
2011-06-21,864.71,868.35,858.63,860.91,1613964
2011-06-22,867.82,870.55,855.12,855.12,1985909
2011-06-23,854.22,870.94,852.29,865.82,1295178
2011-06-24,875.67,903.47,872.84,889.02,2788847
2011-06-27,897.34,906.4,888.91,894.26,1605283
2011-06-28,905.88,907.13,889.84,889.84,1263055
2011-06-29,899.66,904.62,884.67,897.24,1419614
2011-06-30,898.61,903.53,876.67,886.07,2887391
2011-07-01,882.16,885.44,866.23,874.7,3334794
2011-07-04,872.62,879.92,866.84,878.69,1582120
2011-07-05,878.9,888.79,875.28,885.58,1161049
2011-07-06,886.64,889.12,880.69,886.59,940942
2011-07-07,886.7,898.96,885.6,887.29,1177242
2011-07-08,889.19,889.19,876.19,881.56,1153667
2011-07-11,881.32,887.89,873.29,885.32,891077
2011-07-12,879.67,881.08,869.68,871.48,853099
2011-07-13,872.02,873.99,860.8,868.18,1100340
2011-07-14,864.99,864.99,850.08,860.72,1869437
2011-07-15,859.04,866.47,857.89,861.92,899244
2011-07-18,864.16,864.16,850.26,850.26,1149094
2011-07-19,842.04,849.95,841.09,848.51,1585362
2011-07-20,847.74,854.27,827.87,832.81,4292466
2011-07-21,838.17,838.17,830.03,834.92,2044672
2011-07-22,838.02,848.02,837.94,844.48,1813392
2011-07-25,848.12,849.49,839.74,841.42,1344496
2011-07-26,849.18,853.47,841.57,844.25,1836925
2011-07-27,840.18,841.52,829.34,834.57,2328240
2011-07-28,821.65,824.52,818.06,820.7,2614841
2011-07-29,823.64,826.89,817.73,819.57,1655376
2011-08-01,826.11,829.54,821.85,824.61,1505239
2011-08-02,822.47,822.8,815.66,818.69,1527869
2011-08-03,808.62,808.62,794.09,799.29,2534984
2011-08-04,796.48,797.77,791.79,793.1,1571830
2011-08-05,768.5,773.57,755.31,758.32,3851002
2011-08-08,748.57,751.58,708.26,727.56,3943658
2011-08-09,698.74,698.74,651.77,683.67,5708666
2011-08-10,705.76,705.76,674.19,679.67,4470227
2011-08-11,645.71,686.55,644.13,670.56,4167921
2011-08-12,683.01,692.73,673.71,679.01,4084402
2011-08-16,697.16,707.73,695.53,704.45,2694636
2011-08-17,696.46,717.85,693.78,709.25,2448102
2011-08-18,705.31,706.48,682.61,692.81,2496658
2011-08-19,672.3,701.56,664.11,691.21,3328470
2011-08-22,702.22,741.4,699.14,731.16,4996168
2011-08-23,739.21,745.82,716.32,733.79,3345233
2011-08-24,735.4,735.4,715.99,721.59,2177683
2011-08-25,727.46,749.74,723.48,723.48,2350870
2011-08-26,720.97,740.06,720.97,728.41,1334062
2011-08-29,734.61,736.57,725.09,731.04,1357167
2011-08-30,732.15,733.36,723.6,731.79,1177671
2011-08-31,729.73,734.6,724.76,734.6,1254177
2011-09-01,737.05,755.01,733.55,733.55,2388903
2011-09-02,731.56,740.22,727.23,732.12,865764
2011-09-05,725.97,729.22,718.27,718.27,1128777
2011-09-06,707.79,714.48,703.32,713.79,1063426
2011-09-07,724.65,727.42,714.71,724.12,974689
2011-09-08,729.8,734.18,723.38,734.18,2183442
2011-09-09,727.51,730.94,718.72,718.72,999065
2011-09-14,712.3,712.3,691.35,698.93,1457788
2011-09-15,705.24,708.89,688.34,698.37,1185335
2011-09-16,716.0,727.77,705.63,717.8,1670837
2011-09-19,705.38,710.92,697.78,710.92,1211136
2011-09-20,706.96,717.28,703.39,711.08,1107169
2011-09-21,716.51,724.39,707.52,716.96,1246038
2011-09-22,706.18,707.34,694.16,700.78,1198739
2011-09-23,684.65,685.84,666.66,670.61,1944076
2011-09-26,670.8,675.1,655.43,661.95,1509015
2011-09-27,672.25,686.4,671.06,685.28,1190615
2011-09-28,692.19,695.79,676.58,679.39,1270171
2011-09-29,678.22,687.08,669.69,682.66,1043861
2011-09-30,684.12,686.21,674.32,684.18,1108762
2011-10-04,663.13,674.78,658.19,674.78,1632279
2011-10-05,676.01,692.62,668.05,679.16,1734784
2011-10-06,689.84,698.52,686.05,691.75,1101207
2011-10-07,700.88,703.93,695.2,700.5,1271414
2011-10-10,702.84,718.21,701.63,709.43,1794756
2011-10-11,719.16,720.29,708.97,715.75,1551257
2011-10-12,709.52,713.6,701.93,707.24,1561751
2011-10-13,710.65,714.5,704.96,707.93,1558628
2011-10-14,708.69,726.08,707.49,721.94,1667978
2011-10-17,728.19,728.19,718.59,724.21,921022
2011-10-18,715.15,719.75,709.86,719.75,1041756
2011-10-19,722.29,777.48,718.16,760.61,5053645
2011-10-20,765.65,771.97,745.42,746.64,2067628
2011-10-21,764.19,764.19,745.48,751.61,1738371
2011-10-24,759.35,770.5,754.1,766.0,1549746
2011-10-25,780.84,803.62,780.84,782.69,3335643
2011-10-26,784.77,807.85,781.2,802.49,2520942
2011-10-27,802.72,814.81,795.05,808.01,1677929
2011-10-28,816.95,819.49,800.21,813.43,2244163
2011-10-31,804.16,806.64,792.24,804.15,1375915
2011-11-01,796.5,808.92,795.7,800.87,1244661
2011-11-02,791.16,816.78,779.87,796.28,1691887
2011-11-03,796.16,798.59,775.88,790.22,1409615
2011-11-04,796.35,798.48,782.67,787.18,1258997
2011-11-07,792.14,792.15,774.71,778.6,1064625
2011-11-08,780.56,781.61,770.58,781.35,878863
2011-11-09,784.6,787.67,772.06,779.55,861770
2011-11-10,763.58,768.44,750.8,750.8,2001403
2011-11-11,757.15,765.22,752.88,756.06,854799
2011-11-14,773.06,793.66,773.06,784.84,1548988
2011-11-15,778.71,784.36,771.42,778.9,1047890
2011-11-16,794.0,798.97,777.35,777.35,1266489
2011-11-17,778.44,781.58,769.76,780.57,724018
2011-11-18,770.43,770.43,762.64,764.72,1107535
2011-11-21,776.78,802.63,775.77,779.34,2232350
2011-11-22,774.11,784.66,774.07,777.22,1357494
2011-11-23,769.65,769.65,754.77,760.53,1215816
2011-11-24,757.02,777.47,751.14,768.38,1022328
2011-11-25,780.84,803.58,777.39,799.06,3258250
2011-11-28,800.02,840.16,796.29,830.84,3585024
2011-11-29,824.9,831.93,814.26,825.2,2793794
2011-11-30,819.3,820.64,795.35,801.77,2144175
2011-12-01,812.27,818.32,791.08,793.24,3242488
2011-12-02,793.21,807.65,793.21,798.34,1650048
2011-12-05,806.82,813.37,799.55,804.99,1329240
2011-12-06,803.11,812.79,800.43,811.11,1107118
2011-12-07,814.3,838.42,808.57,836.82,2444594
2011-12-08,832.51,845.92,831.93,842.68,2264287
2011-12-09,830.77,842.06,823.18,825.16,2089647
2011-12-12,828.25,845.41,825.72,840.85,1704062
2011-12-13,832.59,840.71,826.46,834.82,1211588
2011-12-14,829.12,850.44,828.88,839.67,1295745
2011-12-15,835.58,869.97,831.55,854.2,2882850
2011-12-16,863.79,880.62,855.37,870.85,2424141
2011-12-19,866.45,875.48,825.65,854.9,2596692
2011-12-20,846.3,860.34,834.62,836.72,1860117
2011-12-21,846.63,855.37,835.06,842.93,1727957
2011-12-22,836.6,846.15,834.34,844.0,799963
2011-12-23,847.85,850.97,842.77,848.61,930370
2011-12-26,842.97,845.3,833.2,840.47,3191266
2011-12-27,840.05,841.49,826.27,829.52,1356277
2011-12-28,828.01,840.41,819.32,834.27,1142519
2011-12-29,830.59,833.08,817.77,825.58,1165486
2012-01-02,820.58,825.72,808.64,810.85,955162
2012-01-03,819.04,834.49,815.53,828.9,1279740
2012-01-04,833.13,854.12,833.0,842.07,1756748
2012-01-05,845.3,878.64,844.73,870.67,2549853
2012-01-06,870.02,872.42,856.85,869.02,1397870
2012-01-09,867.63,888.92,858.82,879.58,2132298
2012-01-10,885.47,890.28,869.86,877.1,1263677
2012-01-11,877.63,877.94,852.46,861.22,1654442
2012-01-12,868.71,870.05,855.7,867.17,983061
2012-01-13,865.91,872.79,846.45,856.55,1567615
2012-01-16,847.45,848.65,832.89,839.21,1137505
2012-01-17,844.03,855.89,844.03,847.07,927032
2012-01-18,843.54,851.89,835.05,850.71,1086852
2012-01-19,857.45,863.74,850.76,853.83,1112892
2012-01-20,857.0,862.07,849.05,854.71,1291147
2012-01-25,852.73,865.72,852.73,861.75,1279174
2012-01-26,858.71,871.73,858.16,865.53,1256827
2012-01-27,865.29,869.46,854.84,861.93,1167657
2012-01-30,854.5,872.35,850.77,870.61,1144115
2012-01-31,874.43,887.8,873.14,887.48,2041973
2012-02-01,888.89,890.58,881.29,888.17,1133884
2012-02-02,888.69,893.21,872.33,877.84,1751561
2012-02-03,876.31,877.11,866.38,869.45,890844
2012-02-06,876.25,876.25,855.54,872.2,1280056
2012-02-07,872.31,876.55,864.06,869.71,954120
2012-02-08,865.31,866.36,842.37,849.23,2600739
2012-02-09,845.56,845.56,824.26,833.1,3183965
2012-02-10,832.61,834.57,825.27,830.34,1731488
2012-02-13,831.62,837.89,830.06,833.9,1406946
2012-02-14,833.73,833.91,816.26,822.25,2500868
2012-02-15,820.89,825.03,807.55,814.68,2287701
2012-02-16,815.3,820.81,811.03,812.6,2635369
2012-02-17,816.85,819.5,803.04,808.34,2086826
2012-02-20,811.54,815.41,796.79,806.16,1624406
2012-02-21,802.19,819.46,800.93,813.87,1680200
2012-02-22,815.69,816.59,805.86,809.66,1320602
2012-02-23,810.65,819.35,802.56,817.36,1519122
2012-02-24,817.0,825.56,814.76,822.81,1441469
2012-02-27,822.18,823.92,811.19,815.24,1616608
2012-02-28,810.06,813.84,799.34,803.66,1980228
2012-02-29,804.87,810.13,801.17,807.84,1929745
2012-03-02,810.89,815.84,802.96,805.98,1183624
2012-03-05,804.74,804.74,796.32,800.68,1157593
2012-03-06,803.0,805.93,782.74,789.22,1932563
2012-03-07,777.12,779.41,772.89,776.97,1694000
2012-03-08,776.88,776.88,758.52,766.34,2875633
2012-03-09,767.66,778.71,766.86,771.42,1198087
2012-03-12,770.42,770.42,757.53,762.94,1228465
2012-03-13,765.44,770.13,758.77,762.2,1101934
2012-03-14,766.19,767.62,756.31,760.94,1776290
2012-03-15,758.84,760.3,748.28,752.89,1690419
2012-03-16,756.47,763.65,751.1,757.29,1641073
2012-03-19,758.89,761.29,750.8,756.17,1433596
2012-03-20,754.36,755.84,750.41,753.72,1747266
2012-03-21,754.08,763.29,752.71,759.26,1491639
2012-03-22,760.68,761.34,749.41,754.95,1960482
2012-03-23,749.93,753.56,748.21,751.92,1230817
2012-03-26,750.49,755.6,741.77,748.93,1096212
2012-03-27,753.82,762.82,752.88,762.82,2005550
2012-03-28,760.41,760.41,747.45,750.91,1673561
2012-03-29,745.44,748.2,735.01,740.51,1423974
2012-03-30,743.64,756.57,741.46,750.65,1564329
2012-04-02,751.55,758.24,749.6,750.53,1187210
2012-04-03,752.7,754.65,743.98,745.96,1597924
2012-04-04,743.26,747.49,732.64,741.59,1981209
2012-04-05,740.29,746.97,735.26,739.1,1305394
2012-04-06,738.04,756.72,734.76,753.4,1524695
2012-04-09,750.81,758.14,745.62,752.61,1225989
2012-04-10,752.04,761.05,749.04,755.51,1600581
2012-04-12,752.3,752.3,742.46,748.45,1607323
2012-04-13,750.83,751.98,736.62,744.94,1559955
2012-04-16,737.03,745.32,733.8,742.25,992736
2012-04-17,740.56,751.7,737.1,747.59,1172626
2012-04-18,748.75,751.99,743.48,747.42,1014332
2012-04-19,742.89,745.23,739.09,742.62,1148748
2012-04-20,740.41,741.62,735.34,738.77,991494
2012-04-23,740.17,742.72,735.14,741.04,648826
2012-04-24,733.96,736.53,727.45,734.01,1144265
2012-04-25,732.97,738.17,725.39,733.31,1012278
2012-04-26,730.56,733.57,725.69,728.89,637630
2012-04-27,724.81,726.15,718.79,725.81,1694557
2012-04-30,726.44,739.56,722.22,735.26,1470512
2012-05-02,736.35,759.47,735.16,752.58,2939434
2012-05-03,758.6,773.7,756.21,760.8,2510423
2012-05-04,767.19,786.78,767.19,776.81,3194343
2012-05-07,773.73,792.81,771.55,776.81,2489907
2012-05-08,774.34,777.72,767.73,777.72,1435117
2012-05-09,772.06,786.81,771.79,780.24,1817425
2012-05-10,777.63,777.97,768.68,773.0,1358558
2012-05-11,772.7,777.08,766.52,770.0,1214364
2012-05-14,768.06,769.69,758.93,764.82,1129362
2012-05-15,756.83,756.83,738.35,744.84,3065446
2012-05-16,740.74,749.79,736.48,741.4,1914601
2012-05-17,750.66,784.14,750.66,766.81,4302572
2012-05-18,775.02,777.58,745.83,751.2,2830419
2012-05-21,759.18,764.86,749.68,749.68,1387149
2012-05-22,746.78,752.75,740.06,752.75,1734758
2012-05-23,744.39,752.31,737.26,746.67,1443731
2012-05-24,750.55,751.1,738.15,742.79,938353
2012-05-25,739.34,742.07,736.69,740.89,715751
2012-05-29,748.5,757.46,742.82,745.57,1252239
2012-05-30,741.39,744.12,733.65,740.95,1412880
2012-05-31,735.06,745.44,731.55,744.06,995604
2012-06-01,740.27,749.27,739.96,744.09,1213799
2012-06-04,728.62,765.45,727.32,759.49,3638585
2012-06-05,764.03,788.74,762.01,779.51,3469205
2012-06-07,782.61,790.34,775.89,784.25,1595837
2012-06-08,786.34,791.38,780.31,783.37,896151
2012-06-11,782.38,783.57,767.25,782.17,2010397
2012-06-12,776.38,776.51,767.07,772.22,884744
2012-06-13,779.11,779.11,768.6,770.18,940672
2012-06-14,773.91,781.66,772.44,781.66,1687013
2012-06-15,778.53,784.98,772.79,776.59,1152113
2012-06-18,786.34,787.82,776.69,782.3,1480917
2012-06-19,784.32,787.4,777.38,779.69,897289
2012-06-20,785.67,802.26,782.48,794.02,2734828
2012-06-21,801.7,815.68,801.7,804.55,2724968
2012-06-22,804.88,819.67,803.87,814.28,3369757
2012-06-25,813.74,828.44,804.82,823.67,2691017
2012-06-26,819.19,823.73,803.97,808.07,1831048
2012-06-27,800.7,814.04,793.9,810.46,1542369
2012-06-28,811.94,819.26,807.0,815.92,909701
2012-06-29,811.19,828.86,810.32,819.95,7230750
2012-07-02,814.99,826.78,806.94,823.43,1357593
2012-07-03,828.02,844.05,828.02,839.71,2681097
2012-07-04,840.16,841.21,826.21,834.69,1226257
2012-07-05,835.41,835.41,809.2,821.41,2302522
2012-07-06,817.18,817.2,804.62,814.25,1328320
2012-07-09,814.07,820.24,808.85,818.7,998278
2012-07-10,817.74,826.59,811.09,818.13,1002063
2012-07-11,817.94,822.34,806.55,814.8,1306104
2012-07-12,813.71,817.59,804.57,804.57,1113069
2012-07-13,806.52,819.07,800.37,810.47,1291083
2012-07-16,810.77,816.48,801.33,816.48,839847
2012-07-17,815.85,836.0,813.29,822.31,1740880
2012-07-18,816.87,835.18,816.87,829.82,1437980
2012-07-19,837.41,838.64,813.33,821.81,1753432
2012-07-20,814.26,822.06,812.52,818.33,1020315
2012-07-23,821.09,825.19,816.75,821.92,1017878
2012-07-24,823.11,839.77,820.99,833.63,1658781
2012-07-25,828.25,837.34,823.28,824.07,1179729
2012-07-26,823.98,838.9,821.58,830.25,994023
2012-07-27,832.02,835.34,824.07,835.34,750133
2012-07-30,830.46,830.61,817.31,827.21,1332018
2012-07-31,827.42,827.93,816.61,824.76,1960869
2012-08-01,822.85,833.72,821.61,833.72,1419971
2012-08-02,839.2,850.69,835.91,845.82,1582851
2012-08-03,846.16,851.17,834.04,838.93,1628892
2012-08-06,834.82,839.15,813.43,823.18,3101136
2012-08-07,819.85,821.1,799.82,807.58,3291872
2012-08-08,810.44,816.32,806.03,809.22,2323093
2012-08-09,811.48,832.56,811.48,827.79,2717699
2012-08-10,827.19,830.71,814.02,819.31,1463036
2012-08-13,817.27,824.18,813.01,817.26,1222254
2012-08-14,819.88,833.68,819.6,828.46,1748622
2012-08-16,827.79,843.18,826.92,839.58,1383317
2012-08-17,840.45,850.19,837.22,845.53,1513553
2012-08-20,848.0,856.91,846.24,850.98,1188325
2012-08-21,855.32,860.48,850.68,854.35,1002342
2012-08-22,857.03,870.13,852.1,865.24,1391421
2012-08-23,870.24,876.6,864.35,868.77,1257719
2012-08-24,863.95,871.95,861.06,862.32,2296996
2012-08-27,863.73,879.84,863.73,874.92,1992524
2012-08-28,870.98,874.79,859.09,864.8,1305214
2012-08-29,863.76,864.13,851.44,857.75,1344043
2012-08-30,857.58,860.14,847.34,856.07,1398488
2012-08-31,847.56,856.16,844.17,853.11,1397422
2012-09-03,847.05,859.98,838.5,856.03,1269231
2012-09-04,853.71,859.36,839.6,844.82,2073505
2012-09-05,839.63,845.98,835.32,842.85,1328862
2012-09-06,845.67,857.12,840.68,853.09,1419829
2012-09-07,859.1,862.12,843.96,849.64,2045921
2012-09-10,849.7,852.56,832.83,834.83,1587822
2012-09-11,833.09,842.1,830.18,839.24,1409498
2012-09-12,840.41,859.88,839.66,852.17,1663801
2012-09-13,852.62,881.75,850.91,876.63,3814066
2012-09-14,886.9,890.06,875.75,876.82,2355267
2012-09-17,871.0,889.16,865.93,889.16,1750992
2012-09-18,884.82,903.29,883.62,899.03,1519059
2012-09-19,901.72,920.73,900.52,913.78,2387588
2012-09-20,916.86,920.84,911.65,915.1,1221508
2012-09-21,916.11,941.4,912.22,936.07,1866078
2012-09-24,937.71,960.52,936.24,953.2,2332486
2012-09-25,957.74,977.88,955.95,963.22,4174241
2012-09-26,961.13,994.14,961.13,979.41,5009780
2012-09-27,980.92,986.64,969.09,982.01,1913266
2012-09-28,982.31,1002.55,978.6,983.33,2099710
2012-10-02,990.91,1001.58,982.24,994.38,1918409
2012-10-04,995.7,1012.44,989.89,1005.37,2364669
2012-10-05,1005.02,1005.62,991.93,994.33,2281877
2012-10-08,989.81,1014.79,988.61,1007.02,1980770
2012-10-09,1008.42,1016.82,984.53,988.49,2523222
2012-10-10,966.39,974.04,959.72,967.36,29031652
2012-10-11,966.45,973.26,961.29,969.37,3879627
2012-10-12,973.73,973.73,958.7,963.22,1960055
2012-10-15,961.44,988.53,954.04,981.7,4299274
2012-10-16,994.48,1012.0,988.36,1000.53,5488919
2012-10-17,1007.69,1014.74,999.79,1005.88,5525079
2012-10-18,1002.89,1003.91,968.93,975.59,3763757
2012-10-19,977.07,995.76,971.68,983.25,2556638
2012-10-22,972.29,1004.21,970.41,994.12,2795614
2012-10-23,1001.53,1020.24,997.55,1015.3,3224460
2012-10-24,1007.7,1028.13,1000.93,1016.26,3076591
2012-10-25,1020.72,1022.85,1005.01,1009.22,3617576
2012-10-26,1009.33,1014.53,994.57,1001.74,1689935
2012-10-29,1004.05,1004.05,978.52,987.77,2130825
2012-10-30,989.45,1006.52,988.27,1003.38,2272698
2012-10-31,1009.31,1015.03,999.1,1008.96,1858705
2012-11-01,1011.87,1063.41,1011.87,1063.41,5188011
2012-11-02,1064.05,1069.25,1049.52,1053.76,2250509
2012-11-05,1048.81,1051.32,1017.52,1035.19,3185651
2012-11-06,1030.36,1030.49,1011.83,1022.04,3581982
2012-11-07,1009.67,1013.95,987.18,1011.26,5049329
2012-11-08,1008.57,1025.42,1003.31,1016.37,2905793
2012-11-09,1008.58,1027.42,1002.99,1009.49,2888717
2012-11-12,1001.63,1021.04,996.45,1012.55,1916881
2012-11-13,1019.52,1020.17,986.61,998.61,2528088
2012-11-14,990.68,1010.73,982.34,1006.89,3077277
2012-11-15,999.64,1022.34,999.35,1012.55,2556831
2012-11-16,1015.25,1026.66,1011.22,1014.56,1782202
2012-11-19,1017.69,1033.08,1013.99,1023.98,1511256
2012-11-20,1028.06,1028.6,1005.61,1012.95,1770768
2012-11-21,1012.77,1015.4,999.31,1010.2,1464466
2012-11-22,1017.08,1020.43,1004.86,1007.88,2037634
2012-11-23,1008.55,1010.26,995.36,1002.46,1160471
2012-11-26,1008.39,1017.94,996.57,1006.16,2262692
2012-11-27,1012.29,1017.87,988.6,992.28,2493503
2012-11-28,985.51,988.69,971.23,984.75,2044530
2012-11-29,986.68,991.35,979.15,984.0,1504602
2012-11-30,986.99,988.58,979.01,986.95,1320092
2012-12-03,990.05,1003.53,988.58,1000.09,2739316
2012-12-04,1000.43,1007.1,992.93,998.12,1206454
2012-12-05,994.77,1002.82,988.03,994.78,1297357
2012-12-06,996.28,1000.55,972.88,979.94,1652832
2012-12-07,983.82,992.9,959.52,969.44,1992640
2012-12-10,971.17,990.57,965.64,986.66,2205297
2012-12-11,991.13,993.48,967.55,970.24,1906559
2012-12-12,973.95,979.23,964.41,977.84,1643392
2012-12-13,976.17,988.79,976.17,984.02,2796639
