Date,Open,High,Low,Close,Volume
2008-10-17,401.24,401.24,365.18,365.18,128896291
2008-10-20,372.91,378.83,352.93,371.06,118014490
2008-10-21,379.02,380.91,368.88,372.1,136447188
2008-10-22,369.24,376.41,341.3,354.4,111985489
2008-10-23,343.06,343.06,322.14,329.31,114766963
2008-10-24,328.59,328.79,295.11,307.2,131990332
2008-10-27,306.86,322.25,295.43,318.01,167231256
2008-10-28,308.36,330.85,300.82,326.62,153630002
2008-10-29,340.1,348.15,282.08,287.85,206838611
2008-10-30,308.31,324.33,272.26,317.9,251480947
2008-10-31,313.78,333.57,300.87,311.79,243253329
2008-11-03,309.85,332.26,309.59,327.12,126710588
2008-11-04,330.74,349.98,327.94,349.98,176921499
2008-11-05,365.77,383.69,357.91,363.91,241185532
2008-11-06,348.1,348.1,322.28,324.0,163854398
2008-11-07,310.33,342.89,306.03,342.88,218678324
2008-11-10,345.56,348.77,330.63,343.26,175072384
2008-11-11,337.06,344.59,329.57,333.75,130099397
2008-11-12,323.09,331.07,317.79,322.35,234465516
2008-11-13,305.02,305.34,287.26,304.15,203833257
2008-11-14,318.24,319.55,300.59,304.57,122051283
2008-11-17,301.0,323.48,296.16,310.52,123743970
2008-11-18,302.13,308.25,294.97,295.76,100371146
2008-11-19,297.8,299.44,284.46,287.66,85683393
2008-11-20,271.06,274.07,256.61,258.4,97043908
2008-11-21,250.04,280.29,239.91,272.96,155754742
2008-11-24,269.45,275.34,259.53,261.36,111575774
2008-11-25,277.74,279.26,260.98,265.34,113567787
2008-11-26,269.03,295.38,268.92,293.31,191865422
2008-11-27,305.1,317.1,297.81,305.8,161326414
2008-11-28,306.72,318.18,305.66,312.58,147504580
2008-12-01,314.35,323.29,305.47,307.87,267517483
2008-12-02,290.11,312.27,289.14,304.68,140422197
2008-12-03,313.18,321.22,310.5,311.88,203179182
2008-12-04,321.59,323.99,296.15,299.71,109922845
2008-12-05,302.91,311.05,297.96,309.64,81716998
2008-12-08,314.51,336.55,312.41,333.0,159544655
2008-12-09,336.98,337.82,324.29,331.87,164845246
2008-12-10,333.55,351.85,328.35,346.06,146012779
2008-12-11,346.62,358.1,344.92,349.5,188528185
2008-12-12,335.06,337.71,314.72,316.92,211398423
2008-12-15,332.89,338.22,328.13,334.93,137189625
2008-12-16,331.97,340.56,327.69,339.59,240275467
2008-12-17,353.57,358.87,342.08,348.11,225293668
2008-12-18,354.41,359.82,343.36,348.11,141636804
2008-12-19,348.33,353.74,345.82,347.19,283814459
2008-12-22,349.26,352.36,342.83,346.64,110794688
2008-12-23,342.81,346.29,330.13,334.05,82916425
2008-12-24,330.23,330.83,318.8,326.25,101517643
2008-12-26,326.58,329.97,319.58,324.3,61643539
2008-12-29,323.05,324.57,315.15,323.61,84987019
2008-12-30,326.14,331.56,322.9,322.91,91190906
2009-01-02,322.88,328.85,313.95,328.84,94631433
2009-01-05,339.06,351.78,337.49,348.67,120246029
2009-01-06,350.68,354.28,346.6,352.34,97865394
2009-01-07,354.04,366.96,351.99,364.49,147783677
2009-01-08,357.55,361.16,354.12,359.14,112612778
2009-01-09,364.38,368.64,344.57,344.57,112872740
2009-01-12,338.91,340.78,332.66,335.92,71765716
2009-01-13,333.32,345.75,328.04,344.31,95906268
2009-01-14,343.63,354.45,339.97,354.45,75673607
2009-01-15,337.98,339.98,326.83,328.26,78094420
2009-01-16,330.08,336.93,324.51,335.26,60477538
2009-01-19,337.94,342.89,335.05,335.71,55542437
2009-01-20,329.57,329.66,321.81,324.17,50499806
2009-01-21,308.69,319.33,308.1,313.62,54908769
2009-01-22,325.93,327.21,319.24,321.44,61400653
2009-01-23,317.17,317.59,313.87,313.87,53464668
2009-01-28,324.09,340.25,323.97,338.32,88304129
2009-01-29,345.24,348.62,339.15,340.2,87752528
2009-01-30,332.39,342.86,331.34,342.31,62394721
2009-02-02,335.91,341.93,328.68,331.15,89158888
2009-02-03,331.65,340.63,329.54,338.64,67836780
2009-02-04,343.9,344.33,337.14,342.15,76520400
2009-02-05,337.28,338.79,329.48,329.66,68147426
2009-02-06,337.8,339.68,329.11,337.83,67169411
2009-02-09,347.58,348.96,338.71,339.35,85059449
2009-02-10,343.44,344.81,335.56,339.04,52710860
2009-02-11,326.37,334.76,324.31,334.08,59546034
2009-02-12,331.9,331.9,321.02,322.67,71413840
2009-02-13,323.31,327.75,320.64,327.75,66993037
2009-02-16,324.76,327.89,318.67,319.84,62379121
2009-02-17,316.53,316.53,300.48,303.05,108506651
2009-02-18,297.05,300.03,290.54,296.48,152434501
2009-02-19,296.55,302.69,291.42,295.1,100785966
2009-02-20,289.2,292.0,275.68,280.42,95901690
2009-02-23,277.43,289.34,273.15,289.29,82529480
2009-02-24,277.78,280.61,275.14,278.83,96633192
2009-02-25,290.52,290.58,277.09,277.84,112760385
2009-02-26,282.36,289.03,271.65,276.83,82030163
2009-02-27,280.59,288.9,277.06,285.7,81263733
2009-03-02,277.43,277.79,270.13,271.06,66210833
2009-03-03,262.01,271.01,260.65,269.51,84626400
2009-03-04,267.0,280.63,263.79,279.03,116556919
2009-03-05,280.47,280.56,271.28,272.05,110268187
2009-03-06,264.35,268.15,264.27,265.78,126093397
2009-03-09,270.31,272.03,264.52,269.26,77894024
2009-03-10,265.33,292.85,265.21,289.15,155224633
2009-03-11,302.38,304.56,298.49,302.54,152659056
2009-03-12,300.79,301.02,292.26,299.22,88241811
2009-03-13,306.48,306.48,297.24,297.24,74795102
2009-03-16,298.46,308.04,296.48,301.57,70629258
2009-03-17,309.91,327.21,309.89,324.89,237088754
2009-03-18,330.55,330.55,320.43,326.88,119042579
2009-03-19,332.72,337.05,322.16,322.16,215610028
2009-03-20,322.19,324.64,317.0,321.85,81741039
2009-03-23,325.21,334.46,324.02,334.42,121515440
2009-03-24,350.93,350.93,340.37,343.15,140876567
2009-03-25,339.5,345.76,336.77,345.76,135911651
2009-03-26,344.75,351.04,340.88,350.5,97882861
2009-03-27,349.74,351.13,337.76,339.39,116847702
2009-03-30,336.28,337.15,320.76,320.76,84453029
2009-03-31,325.7,331.79,323.22,323.27,85536532
2009-04-01,328.36,340.19,326.18,337.78,147064434
2009-04-02,346.08,357.23,344.95,354.79,149265745
2009-04-03,361.28,364.68,354.13,358.16,135652087
2009-04-06,361.31,373.13,360.6,365.22,193431730
2009-04-07,362.34,367.4,359.04,364.09,146897419
2009-04-08,357.3,358.54,350.54,350.57,184235724
2009-04-09,355.85,378.94,355.26,378.69,286056757
2009-04-10,392.72,398.3,382.63,387.2,285727432
2009-04-13,389.63,393.08,381.95,387.93,170859096
2009-04-14,396.35,398.34,385.11,389.02,194594487
2009-04-15,379.06,382.68,367.92,377.67,143630638
2009-04-16,385.81,389.57,372.93,373.89,153584200
2009-04-17,380.59,380.91,366.32,369.92,128772861
2009-04-20,370.73,379.69,365.63,378.89,79786656
2009-04-21,366.73,374.35,364.42,374.22,87167522
2009-04-22,379.48,380.0,373.6,378.42,139736082
2009-04-23,379.75,380.22,370.48,376.44,106290646
2009-04-24,378.64,382.89,372.0,376.1,122095978
2009-04-27,378.45,379.31,366.97,366.97,89159802
2009-04-28,367.44,371.85,352.33,352.82,94840978
2009-04-29,356.74,368.69,354.84,368.69,86420256
2009-04-30,376.26,391.57,375.58,387.82,188696568
2009-05-04,397.16,419.7,397.16,414.51,215674003
2009-05-06,415.55,419.29,407.57,408.4,153022484
2009-05-07,424.12,426.3,413.2,415.55,234120871
2009-05-08,414.24,424.16,412.27,424.16,169192097
2009-05-11,427.68,431.37,423.38,426.79,134140571
2009-05-12,420.12,421.63,414.31,415.16,193343569
2009-05-13,416.85,421.6,410.93,417.3,120379155
2009-05-14,408.82,409.52,403.03,403.03,111419455
2009-05-15,409.66,419.29,407.53,415.11,117022981
2009-05-18,408.58,415.4,401.82,415.4,123409968
2009-05-19,434.25,435.36,427.63,433.65,159346132
2009-05-20,431.07,434.59,428.49,433.09,118725204
2009-05-21,428.85,441.0,427.93,434.99,224429272
2009-05-22,430.46,440.32,430.08,430.38,166795183
2009-05-25,424.58,429.65,395.97,424.08,188933488
2009-05-26,426.21,427.48,407.86,410.38,133173569
2009-05-27,418.78,419.37,404.57,406.05,258792594
2009-05-28,400.82,414.01,397.11,414.01,147382468
2009-05-29,413.28,414.34,407.23,412.04,112189387
2009-06-01,413.37,430.67,411.01,430.02,116257090
2009-06-02,439.45,439.56,423.9,425.59,118914854
2009-06-03,423.64,424.53,416.36,423.58,121715867
2009-06-04,420.05,420.61,406.1,406.92,90344414
2009-06-05,415.04,415.96,407.47,415.35,92294208
2009-06-08,414.24,420.01,413.03,413.46,136942066
2009-06-09,419.33,420.72,408.37,408.66,94009962
2009-06-10,411.94,424.97,410.67,424.97,80873473
2009-06-11,422.55,429.37,421.0,425.85,80468493
2009-06-12,427.44,429.26,423.31,427.7,82540258
2009-06-15,426.25,427.17,415.67,419.31,82809606
2009-06-16,412.47,419.7,412.47,416.66,82389675
2009-06-17,412.67,414.15,407.51,409.03,72959891
2009-06-18,408.4,414.12,405.9,407.37,85287786
2009-06-19,412.83,414.88,408.88,414.23,57883326
2009-06-22,413.71,425.1,412.92,424.84,59964296
2009-06-23,413.99,414.56,406.37,409.65,63814226
2009-06-24,411.33,411.59,401.25,407.31,58560811
2009-06-25,408.24,419.8,408.24,417.02,78589161
2009-06-26,420.16,420.92,413.53,416.74,59000791
2009-06-29,417.91,420.71,411.84,412.93,58440515
2009-06-30,418.81,422.16,415.86,415.86,65819717
2009-07-01,415.46,436.83,413.68,435.84,81669327
2009-07-02,435.84,437.94,431.24,436.4,65526865
2009-07-03,427.0,439.96,426.73,439.96,61867335
2009-07-06,437.46,440.05,433.04,435.75,52145753
2009-07-07,438.57,441.66,435.34,435.85,78593420
2009-07-08,433.38,435.36,427.29,433.52,69890460
2009-07-09,433.06,445.37,432.99,437.25,80300225
2009-07-10,439.41,442.32,435.21,441.15,69067656
2009-07-13,439.53,443.25,421.58,422.08,73433148
2009-07-14,433.64,434.53,425.09,428.6,57123878
2009-07-15,434.44,450.03,433.9,448.7,84475734
2009-07-16,456.44,459.3,450.45,452.3,84360755
2009-07-17,456.01,456.26,450.37,454.46,57289346
2009-07-20,456.92,472.61,456.77,471.69,95800112
2009-07-21,475.52,477.4,468.98,473.44,83313078
2009-07-22,473.57,474.51,468.89,472.24,80547949
2009-07-23,474.02,484.15,472.87,478.75,218256280
2009-07-24,485.51,487.78,476.16,478.09,166053143
2009-07-27,481.6,491.74,479.85,487.75,105338132
2009-07-28,488.34,491.9,486.71,490.65,80996283
2009-07-29,489.18,498.1,486.55,497.66,90069570
2009-07-30,497.9,498.39,492.7,496.32,57230827
2009-07-31,498.79,507.57,498.32,505.53,104640430
2009-08-03,505.75,513.99,504.25,511.85,99956579
2009-08-04,515.46,516.0,500.45,503.57,109253917
2009-08-05,505.93,516.4,501.59,506.34,73427221
2009-08-06,508.58,516.95,506.89,512.9,73014541
2009-08-07,514.39,520.29,513.33,520.29,54020036
2009-08-10,525.89,527.42,518.61,519.19,54953508
2009-08-11,518.61,523.44,512.7,516.02,113581595
2009-08-12,510.88,510.88,501.87,506.06,87375648
2009-08-13,513.44,513.76,502.95,502.95,76970286
2009-08-14,510.52,518.55,508.88,516.53,99199569
2009-08-17,514.66,514.66,492.59,495.23,84174480
2009-08-18,488.02,499.79,484.05,491.23,115089023
2009-08-19,493.99,494.58,485.65,486.6,71853562
2009-08-20,492.02,508.25,492.02,508.25,70138779
2009-08-21,512.29,514.9,504.14,510.71,65780446
2009-08-24,519.88,527.17,519.48,525.4,98916797
2009-08-25,520.21,521.94,514.52,518.28,57692191
2009-08-26,520.16,520.69,513.13,520.69,92921038
2009-08-27,518.35,518.43,507.93,509.71,60812234
2009-08-28,513.94,515.42,505.22,508.62,47059605
2009-08-31,505.99,507.74,494.95,499.77,49494764
2009-09-01,498.84,509.84,497.01,509.84,57873798
2009-09-02,499.73,512.27,494.78,506.32,66989923
2009-09-03,506.63,525.19,506.63,521.04,93279302
2009-09-04,527.38,527.71,519.08,522.77,58060176
2009-09-07,524.89,525.14,514.02,514.69,43860795
2009-09-08,517.71,521.32,511.33,513.44,52267090
2009-09-09,514.19,514.27,506.89,508.79,47263218
2009-09-10,511.69,527.28,510.92,527.28,71344619
2009-09-11,528.53,539.99,527.95,537.71,59668308
2009-09-14,540.45,545.96,535.03,538.74,48694322
2009-09-15,545.02,550.57,543.12,548.44,60396562
2009-09-16,551.95,565.77,551.95,560.93,114511353
2009-09-17,568.55,571.06,556.34,560.45,80575449
2009-09-18,561.32,566.57,555.48,560.47,83301030
2009-09-21,558.73,561.45,554.66,557.39,115137537
2009-09-22,558.98,564.5,558.33,559.37,63830176
2009-09-23,562.3,562.66,553.05,554.65,60630926
2009-09-24,554.48,559.05,547.59,550.87,55827850
2009-09-25,547.7,547.73,535.46,543.13,54328399
2009-09-28,536.21,536.81,528.22,530.86,48895575
2009-09-29,539.21,543.05,534.06,543.05,39283918
2009-09-30,542.34,549.0,539.41,543.23,62204392
2009-10-01,546.16,549.09,535.16,541.08,44730160
2009-10-05,529.9,532.41,522.24,524.12,56515518
2009-10-06,529.25,529.78,511.62,518.48,47697080
2009-10-07,525.01,532.42,524.55,529.1,71995075
2009-10-08,532.27,535.86,527.59,534.84,53891257
2009-10-09,536.25,547.95,532.71,545.88,65219541
2009-10-12,550.96,551.28,540.88,543.97,39997755
2009-10-13,540.72,542.78,530.44,535.57,40470849
2009-10-14,537.63,543.26,533.47,539.5,43926146
2009-10-15,545.37,551.63,544.44,545.38,54310678
2009-10-16,547.21,554.76,545.24,549.49,59535938
2009-10-19,548.87,550.49,539.28,549.63,39009501
2009-10-20,556.38,556.64,549.71,552.54,31670058
2009-10-21,549.81,554.04,549.02,550.84,32239006
2009-10-22,543.54,551.62,537.83,540.97,46267077
2009-10-23,546.17,546.17,540.02,540.14,31836134
2009-10-26,537.64,547.49,537.21,545.95,31323828
2009-10-27,541.99,545.16,540.39,543.51,36917220
2009-10-28,545.53,547.12,529.99,534.67,43520595
2009-10-29,526.91,528.46,519.92,524.57,40728105
2009-10-30,529.65,529.65,519.71,519.71,33099651
2009-11-02,505.41,511.28,504.74,510.65,36364205
2009-11-03,508.37,508.62,497.98,499.02,34998168
2009-11-04,502.44,515.38,500.23,514.13,36372987
2009-11-05,510.95,514.66,507.2,509.42,25780283
2009-11-06,519.16,519.72,513.49,514.76,29438900
2009-11-09,515.1,521.85,514.2,515.13,25483472
2009-11-10,524.28,526.64,518.19,518.19,30122760
2009-11-11,521.38,522.34,514.83,522.18,32597132
2009-11-12,523.37,523.77,513.61,513.61,32618482
2009-11-13,518.13,520.21,511.11,517.6,26562859
2009-11-16,518.58,522.53,511.93,521.22,30197279
2009-11-17,523.54,529.12,521.13,522.75,35898815
2009-11-18,527.3,535.19,526.44,531.6,49654221
2009-11-19,535.28,541.11,534.29,537.71,35764407
2009-11-20,536.23,539.2,534.58,537.36,25191469
2009-11-23,539.6,543.47,538.32,540.3,26803442
2009-11-24,540.91,541.52,530.86,534.14,107458889
2009-11-25,533.79,535.27,525.37,530.36,26793272
2009-11-26,526.24,529.62,516.88,517.31,33129227
2009-11-27,503.45,506.28,480.26,483.09,63828038
2009-11-30,494.17,505.26,494.06,500.52,45320599
2009-12-01,500.81,508.06,497.45,506.53,30705485
2009-12-02,512.1,518.88,510.54,516.02,33976655
2009-12-03,517.68,524.49,516.96,523.59,28177549
2009-12-04,521.29,526.82,520.44,525.3,30565491
2009-12-07,527.37,527.78,523.14,526.94,25514340
2009-12-08,524.9,527.26,520.67,523.47,24346970
2009-12-09,518.28,522.63,515.24,521.87,24792461
2009-12-10,521.5,527.06,511.28,527.06,41784038
2009-12-11,524.54,529.89,520.29,527.28,71067689
2009-12-14,529.71,532.45,525.46,532.11,93953806
2009-12-15,530.89,535.23,530.57,533.57,60571194
2009-12-16,534.32,535.21,527.67,530.47,43405111
2009-12-17,530.29,530.57,521.79,521.84,37554153
2009-12-18,517.17,518.73,509.44,515.37,43259161
2009-12-21,514.74,517.67,510.92,515.08,49567315
2009-12-22,519.78,520.67,515.7,517.1,31271711
2009-12-23,518.19,518.65,512.33,514.58,51826097
2009-12-24,513.93,522.69,513.45,520.05,34345794
2009-12-28,518.12,521.25,516.27,520.57,34683059
2009-12-29,517.35,518.92,506.59,511.0,33767849
2009-12-30,504.74,509.13,503.24,509.13,42478232
2010-01-04,510.1,517.67,510.1,517.67,38294533
2010-01-05,517.61,518.44,513.22,517.06,42792290
2010-01-06,518.07,523.76,516.83,522.24,38330885
2010-01-07,521.09,522.26,514.57,515.57,50771468
2010-01-08,519.53,520.89,514.33,520.52,56485923
2010-01-11,521.23,533.42,519.82,530.34,59968276
2010-01-12,529.07,529.83,522.38,526.12,41893119
2010-01-13,521.99,524.87,516.23,517.27,40029862
2010-01-14,519.17,519.94,512.82,514.97,43047101
2010-01-15,516.27,518.83,511.85,514.12,42144069
2010-01-18,508.27,509.99,501.66,508.39,44935500
2010-01-19,509.34,515.09,509.34,512.44,38218066
2010-01-20,515.11,515.33,506.45,508.36,49311234
2010-01-21,504.31,509.04,503.41,508.69,33837348
2010-01-22,499.56,501.05,487.89,492.86,46862539
2010-01-25,482.96,487.45,479.81,485.29,39257058
2010-01-26,486.85,493.2,478.37,481.67,39735653
2010-01-27,484.0,484.79,473.71,474.19,32890926
2010-01-28,475.74,484.03,472.06,483.51,38531928
2010-01-29,476.29,477.94,469.37,472.2,32439062
2010-02-01,473.44,479.21,471.4,478.34,27269885
2010-02-02,483.28,483.28,472.97,476.19,29324930
2010-02-03,481.08,485.63,479.52,484.65,42825927
2010-02-04,484.25,485.01,478.3,480.98,24056384
2010-02-05,465.13,467.09,460.46,460.54,36212082
2010-02-08,458.99,459.01,445.74,448.11,32313889
2010-02-09,449.09,459.61,449.09,459.16,38398381
2010-02-10,462.92,466.52,461.58,461.9,24097841
2010-02-11,463.88,474.47,463.83,473.37,27985527
2010-02-12,473.32,473.77,464.44,471.28,24265739
2010-02-16,468.47,471.09,467.49,469.48,14171205
2010-02-17,476.76,482.01,476.24,480.73,27459999
2010-02-18,481.94,483.16,476.76,476.84,20567378
2010-02-19,473.89,477.62,467.11,467.65,30837325
2010-02-22,475.81,481.56,475.81,479.59,23596734
2010-02-23,479.17,480.9,475.88,480.4,20452602
2010-02-24,476.38,479.45,474.44,477.67,19116677
2010-02-25,479.18,479.21,464.74,466.82,28699375
2010-02-26,468.83,469.79,464.57,467.43,16981684
2010-03-02,473.75,478.41,473.31,477.83,28237720
2010-03-03,478.21,483.68,476.66,483.68,29030533
2010-03-04,483.44,486.96,482.19,482.92,26459369
2010-03-05,484.86,487.17,481.48,484.8,20856031
2010-03-08,490.61,494.12,489.5,493.98,36718785
2010-03-09,492.02,493.43,490.02,493.32,21206089
2010-03-10,492.21,493.17,489.19,490.7,21585710
2010-03-11,494.73,496.1,491.17,491.91,31975530
2010-03-12,495.96,496.16,492.61,495.5,28976700
2010-03-15,495.6,496.66,487.34,489.41,26547007
2010-03-16,492.17,493.58,488.84,489.01,24606861
2010-03-17,494.07,500.7,490.39,499.96,109861554
2010-03-18,498.2,500.55,494.29,494.39,61386417
2010-03-19,497.23,498.24,492.88,494.08,43820199
2010-03-22,491.11,492.06,486.63,489.0,43285957
2010-03-23,492.63,494.05,490.19,490.8,42950004
2010-03-24,494.93,495.86,486.19,488.81,45265345
2010-03-25,489.9,493.17,488.41,491.0,47593957
2010-03-26,489.73,496.95,489.67,496.01,45736903
2010-03-29,490.83,495.55,490.83,492.81,43795867
2010-03-30,496.15,503.24,495.98,503.24,60381473
2010-03-31,503.37,504.67,496.71,499.06,38927153
2010-04-01,498.55,508.43,498.54,507.29,40385232
2010-04-02,510.1,510.29,504.96,507.06,35857383
2010-04-05,506.5,507.58,500.46,504.33,43201545
2010-04-06,507.4,510.81,505.83,506.83,56617403
2010-04-07,507.27,508.7,501.17,502.47,38220558
2010-04-08,500.74,501.61,497.35,500.52,37231048
2010-04-09,504.19,507.29,497.04,500.22,120821952
2010-04-12,503.37,508.79,502.32,506.08,44404159
2010-04-13,507.69,508.1,502.49,505.56,30933315
2010-04-14,507.55,522.75,507.45,522.75,78750032
2010-04-15,531.92,539.18,531.74,536.09,122135365
2010-04-16,535.84,536.23,527.63,531.82,46942220
2010-04-19,518.94,521.64,516.27,519.27,43874510
2010-04-20,524.08,525.78,518.67,520.29,32198019
2010-04-21,523.81,526.35,520.4,526.35,44293680
2010-04-22,523.03,523.68,518.42,521.82,41020032
2010-04-23,524.86,527.57,520.7,523.44,42245253
2010-04-26,528.97,535.26,528.77,531.42,56869500
2010-04-27,530.07,531.38,525.98,527.75,34618405
2010-04-28,514.92,517.19,513.58,515.89,49985993
2010-04-29,518.25,518.25,509.65,512.63,36976143
2010-04-30,520.91,523.38,516.74,516.74,37611547
2010-05-03,515.31,517.84,510.5,514.58,35046368
2010-05-04,515.52,517.25,510.9,511.7,30366311
2010-05-06,497.48,498.3,489.2,493.82,46713121
2010-05-07,473.33,482.05,470.28,475.94,55886483
2010-05-10,480.91,489.89,478.56,489.15,39654920
2010-05-11,498.09,498.09,483.39,486.64,43059525
2010-05-12,489.57,489.71,474.93,476.54,46991853
2010-05-13,484.45,492.63,484.45,490.37,40823687
2010-05-14,485.85,490.22,480.94,486.86,40146195
2010-05-17,477.71,478.68,464.86,467.35,50499118
2010-05-18,470.99,471.55,464.4,468.16,36731607
2010-05-19,461.37,464.79,456.42,464.79,38242154
2010-05-20,462.54,469.68,458.81,460.75,41342290
2010-05-24,456.88,462.64,454.76,461.48,34542830
2010-05-25,453.96,454.01,436.82,442.67,57242305
2010-05-26,446.16,447.46,433.57,445.83,51621244
2010-05-27,440.02,455.76,439.68,454.15,44226113
2010-05-28,462.18,462.32,454.12,458.16,37468142
2010-05-31,458.3,462.65,457.09,462.65,49570686
2010-06-01,460.61,462.34,457.16,460.54,35687092
2010-06-03,464.58,481.55,464.09,478.91,52876941
2010-06-04,477.27,479.98,472.31,472.76,29902383
2010-06-07,459.31,460.68,454.2,459.76,36003217
2010-06-08,458.19,468.87,456.29,467.63,33993155
2010-06-09,467.28,473.66,463.13,469.66,30909971
2010-06-10,469.65,472.72,464.61,469.81,36459209
2010-06-11,477.31,480.69,472.5,475.5,37251803
2010-06-14,478.34,483.22,476.74,477.85,41705671
2010-06-15,476.94,478.38,475.08,475.45,34884580
2010-06-16,482.15,483.13,476.66,478.52,44662489
2010-06-17,479.6,481.21,473.3,475.17,31409050
2010-06-18,474.82,476.48,472.22,476.48,24173555
2010-06-21,479.67,483.02,478.72,481.53,37930883
2010-06-22,478.48,480.01,476.54,478.7,33075280
2010-06-23,475.66,479.09,475.48,477.88,25209720
2010-06-24,477.66,482.28,477.28,481.77,24894181
2010-06-25,476.94,485.06,475.22,484.7,36433658
2010-06-28,487.25,487.51,483.85,487.0,24060681
2010-06-29,486.82,488.22,475.3,477.72,30787376
2010-06-30,468.72,471.96,466.44,471.44,31300515
2010-07-01,466.94,468.93,461.8,468.23,29536293
2010-07-02,468.13,470.29,465.52,467.0,23726830
2010-07-05,466.99,468.37,464.99,466.66,18221329
2010-07-06,463.52,465.46,457.93,465.28,25109568
2010-07-07,466.16,467.4,463.11,465.37,24993515
2010-07-08,475.54,477.81,473.17,476.82,33618317
2010-07-09,479.47,490.95,478.89,488.31,78535127
2010-07-12,490.91,491.41,486.69,489.42,34973815
2010-07-13,490.39,494.26,488.44,488.92,38831013
2010-07-14,493.31,501.54,493.31,497.85,135085097
2010-07-15,495.25,499.03,494.43,495.0,89003670
2010-07-16,495.19,495.84,488.47,489.34,53009177
2010-07-19,482.58,485.12,481.5,483.28,44304653
2010-07-20,482.5,485.1,481.22,482.98,40046352
2010-07-21,486.29,487.5,476.88,478.8,43786596
2010-07-22,476.25,478.65,473.39,474.27,38585087
2010-07-23,481.27,491.85,480.2,491.85,64807423
2010-07-26,492.02,497.67,490.19,495.22,53348561
2010-07-27,498.81,498.81,492.22,492.9,36445271
2010-07-28,495.42,500.73,493.88,499.71,38154302
2010-07-29,499.16,504.81,498.9,503.48,38149229
2010-07-30,501.86,501.95,496.67,498.52,34245969
2010-08-02,500.41,506.42,499.29,504.58,46789967
2010-08-03,510.24,510.8,502.31,502.86,43400469
2010-08-04,503.31,503.31,493.81,500.48,34939915
2010-08-05,502.47,502.84,494.07,496.68,45221220
2010-08-06,496.33,502.42,494.0,501.23,30237708
2010-08-09,500.49,505.83,499.02,505.67,27373950
2010-08-10,505.13,505.45,500.06,500.32,30177679
2010-08-11,499.17,500.25,493.04,494.26,30132677
2010-08-12,486.7,488.85,481.95,481.95,35693678
2010-08-13,484.98,485.9,479.05,485.9,26857180
2010-08-16,482.41,482.5,475.11,479.7,34887001
2010-08-17,478.85,483.71,477.99,482.65,31886033
2010-08-18,485.3,486.99,482.84,483.79,32726018
2010-08-19,484.4,488.58,484.23,486.87,33014017
2010-08-20,483.6,483.65,479.07,481.8,29573317
2010-08-23,482.76,486.13,478.52,479.37,28295410
2010-08-24,476.85,481.67,474.31,479.78,25187391
2010-08-25,475.64,477.58,473.44,474.62,33753195
2010-08-26,476.72,476.72,471.0,472.05,24606515
2010-08-27,469.56,471.84,468.47,470.07,24119734
2010-08-30,476.89,482.61,476.35,481.71,32417984
2010-08-31,476.74,477.91,471.93,474.63,27095686
2010-09-01,476.49,479.04,473.46,478.43,30448240
2010-09-02,484.35,484.53,472.81,473.96,33239670
2010-09-03,475.03,475.36,471.57,474.56,34540180
2010-09-06,478.7,483.04,478.11,481.38,45845702
2010-09-07,481.19,482.44,476.84,478.31,25276234
2010-09-08,475.07,475.67,471.16,475.03,30887974
2010-09-09,479.61,481.74,471.17,472.53,38611060
2010-09-10,474.5,479.89,473.8,479.45,49011784
2010-09-13,480.99,481.86,477.7,479.93,44547474
2010-09-14,483.89,485.69,481.43,483.66,39995847
2010-09-15,483.29,487.04,481.34,487.04,34564246
2010-09-16,485.26,486.7,481.55,482.54,30747092
2010-09-17,484.92,486.91,481.18,486.51,34859473
2010-09-20,483.85,490.99,483.16,489.86,32812959
2010-09-24,488.14,491.35,485.86,491.35,29586447
2010-09-27,494.36,494.36,489.85,492.42,54456591
2010-09-28,490.23,490.6,486.95,487.4,37196598
2010-09-29,490.06,490.68,487.3,487.96,43078068
2010-09-30,487.29,488.41,483.87,488.41,37104902
2010-10-01,488.69,499.81,487.89,499.2,53966811
2010-10-04,502.36,510.12,502.3,506.36,57478950
2010-10-05,504.66,510.19,502.77,510.19,40264479
2010-10-06,514.47,514.71,509.8,511.11,55946853
2010-10-07,511.35,512.2,506.06,509.86,39059871
2010-10-08,508.3,510.44,504.86,509.38,35558475
2010-10-11,510.62,510.96,504.84,506.6,44110043
2010-10-12,506.98,512.55,504.79,505.83,43937878
2010-10-13,509.55,512.23,509.45,511.32,37357945
2010-10-14,512.72,514.11,506.68,512.49,61896427
2010-10-15,511.22,513.2,509.24,511.78,37899777
2010-10-18,510.52,511.65,503.52,503.94,36913454
2010-10-19,505.94,507.55,497.5,497.61,38378041
2010-10-20,495.81,506.24,494.72,503.89,40388080
2010-10-21,503.48,503.48,492.87,495.63,71188243
2010-10-22,496.2,498.64,492.98,495.06,35660565
2010-10-25,496.36,502.59,495.44,500.79,55390121
2010-10-26,500.16,500.68,496.12,499.66,40612750
2010-10-27,499.05,500.34,493.13,494.81,39204798
2010-10-28,495.29,496.6,492.9,494.15,33916096
2010-10-29,495.02,495.45,484.48,486.81,36765720
2010-11-01,487.47,494.41,485.05,493.21,33791062
2010-11-02,492.21,493.68,487.94,489.3,35115471
2010-11-03,491.13,500.33,491.13,496.01,56314369
2010-11-04,498.52,503.59,498.1,500.58,37645127
2010-11-05,509.4,510.05,503.57,503.57,51597372
