Date,Open,High,Low,Close,Volume
2022-10-21 00:00:00-04:00,18.75453098464701,18.88621711730957,18.75453098464701,18.88621711730957,100
2022-10-24 00:00:00-04:00,18.72612762451172,18.72612762451172,18.72612762451172,18.72612762451172,100
2022-10-25 00:00:00-04:00,18.72010211348733,18.788957595825195,18.72010211348733,18.788957595825195,200
2022-10-26 00:00:00-04:00,19.04716443613161,19.37078666687012,19.03855893764312,19.37078666687012,4900
2022-10-27 00:00:00-04:00,19.19348404414309,19.19348404414309,19.15475273132324,19.15475273132324,400
2022-10-28 00:00:00-04:00,18.681371688842773,18.681371688842773,18.681371688842773,18.681371688842773,100
2022-10-31 00:00:00-04:00,18.35000228881836,18.35000228881836,18.35000228881836,18.35000228881836,100
2022-11-01 00:00:00-04:00,18.780350133672755,19.021345138549805,18.780350133672755,19.021345138549805,1400
2022-11-02 00:00:00-04:00,19.02995323187676,19.04544542862552,19.02995323187676,19.034255981445312,11300
2022-11-03 00:00:00-04:00,18.573783477760173,18.71235466003418,18.573783477760173,18.71235466003418,1400
2022-11-04 00:00:00-04:00,19.84675025939941,19.84675025939941,19.84675025939941,19.84675025939941,100
2022-11-07 00:00:00-05:00,19.58079649796192,19.675473401959525,19.468906954582724,19.62038803100586,2600
2022-11-08 00:00:00-05:00,19.63243759744983,19.89064688656317,19.63243759744983,19.83211898803711,5000
2022-11-09 00:00:00-05:00,20.11442882956865,20.11442882956865,19.821792602539062,19.821792602539062,200
2022-11-10 00:00:00-05:00,20.31238628275513,20.347675065075023,20.31238628275513,20.346813201904297,400
2022-11-11 00:00:00-05:00,21.36243389983221,21.36243389983221,21.35726928710937,21.35726928710937,100
2022-11-14 00:00:00-05:00,21.5905165857314,21.61203525740204,21.581911087036133,21.581911087036133,74000
2022-11-15 00:00:00-05:00,21.60343031504405,21.784175355628893,21.60343031504405,21.680892944335938,400
2022-11-16 00:00:00-05:00,21.500144831811955,21.500144831811955,20.751341653996946,20.88044548034668,73800
2022-11-17 00:00:00-05:00,20.424277535818,20.438909511218487,20.372636331939045,20.41567039489746,400
2022-11-18 00:00:00-05:00,20.48452611319601,20.48452611319601,20.394153594970703,20.394153594970703,1000
2022-11-21 00:00:00-05:00,20.025775909423828,20.025775909423828,20.025775909423828,20.025775909423828,100
2022-11-22 00:00:00-05:00,20.29603203098726,20.389848709106445,20.29603203098726,20.389848709106445,500
2022-11-23 00:00:00-05:00,20.29947662353516,20.29947662353516,20.29947662353516,20.29947662353516,100
2022-11-25 00:00:00-05:00,20.1789779663086,20.1789779663086,20.1789779663086,20.1789779663086,0
2022-11-28 00:00:00-05:00,20.12131118774414,20.12131118774414,20.12131118774414,20.12131118774414,100
2022-11-29 00:00:00-05:00,20.484525680541992,20.484525680541992,20.484525680541992,20.484525680541992,100
2022-11-30 00:00:00-05:00,21.13004493713379,21.13004493713379,21.13004493713379,21.13004493713379,100
2022-12-01 00:00:00-05:00,21.577605324436625,21.577605324436625,21.310790557451533,21.328004837036133,9200
2022-12-02 00:00:00-05:00,21.448503009798564,21.79708480834961,21.448503009798564,21.79708480834961,400
2022-12-05 00:00:00-05:00,21.818601911261503,21.822904660650675,21.56297492980957,21.56297492980957,700
2022-12-06 00:00:00-05:00,21.78417226541971,21.78417226541971,21.739416122436523,21.739416122436523,100
2022-12-07 00:00:00-05:00,22.27219009399414,22.27219009399414,22.27219009399414,22.27219009399414,100
2022-12-08 00:00:00-05:00,22.02861213684082,22.02861213684082,22.02861213684082,22.02861213684082,100
2022-12-09 00:00:00-05:00,21.99504243486524,21.99504243486524,21.825485229492188,21.825485229492188,100
2022-12-12 00:00:00-05:00,21.853027765742308,21.904670605759303,21.75232767516177,21.76265525817871,6000
2022-12-13 00:00:00-05:00,22.07681089505288,22.07681089505288,21.7695426940918,21.7695426940918,600
2022-12-14 00:00:00-05:00,21.749744606586656,21.749744606586656,21.70670890808105,21.70670890808105,300
2022-12-15 00:00:00-05:00,21.765239414736456,21.765239414736456,21.259151687710688,21.26345443725586,2300
2022-12-16 00:00:00-05:00,21.50792121548321,21.525259719276622,21.204504013061523,21.204504013061523,6000
2022-12-19 00:00:00-05:00,20.97910826479677,20.97910826479677,20.85774040222168,20.85774040222168,200
2022-12-20 00:00:00-05:00,21.464576779009377,21.464576779009377,21.2279109954834,21.2279109954834,400
2022-12-21 00:00:00-05:00,21.46717643737793,21.46717643737793,21.46717643737793,21.46717643737793,100
2022-12-22 00:00:00-05:00,21.238314542186103,21.25651947507969,21.117814752036,21.208839416503903,800
2022-12-23 00:00:00-05:00,21.447237014770508,21.447237014770508,21.447237014770508,21.447237014770508,200
2022-12-27 00:00:00-05:00,21.50358772277832,21.50358772277832,21.50358772277832,21.50358772277832,100
2022-12-28 00:00:00-05:00,21.633623123168945,21.633623123168945,21.633623123168945,21.633623123168945,100
2022-12-29 00:00:00-05:00,21.65096092224121,21.65096092224121,21.65096092224121,21.65096092224121,100
2022-12-30 00:00:00-05:00,21.47324479709223,21.47324479709223,21.4038924388467,21.462841033935547,1100
2023-01-03 00:00:00-05:00,21.87202088353996,21.932703991538983,21.45590672569753,21.627553939819336,5900
2023-01-04 00:00:00-05:00,21.603281479484973,21.603281479484973,20.90108860599329,20.94443321228028,17000
2023-01-05 00:00:00-05:00,20.83173561096192,20.83173561096192,20.83173561096192,20.83173561096192,100
2023-01-06 00:00:00-05:00,20.971307945303447,21.349279403686523,20.971307945303447,21.349279403686523,2100
2023-01-09 00:00:00-05:00,21.6197509765625,21.6197509765625,21.6197509765625,21.6197509765625,0
2023-01-10 00:00:00-05:00,21.702973848662577,21.810470581054688,21.698640049739307,21.810470581054688,1000
2023-01-11 00:00:00-05:00,21.84601393821252,21.9240355464804,21.84601393821252,21.86941909790039,1100
2023-01-12 00:00:00-05:00,21.977783231416712,22.426841540112928,21.977783231416712,22.38783073425293,1200
2023-01-13 00:00:00-05:00,22.487524229047263,22.565545839312108,22.457182675443228,22.526535034179688,1700
2023-01-17 00:00:00-05:00,22.53086924048213,22.54907417297364,22.53086924048213,22.54907417297364,7600
2023-01-18 00:00:00-05:00,22.929644991978105,22.929644991978105,22.71291867505389,22.80827713012696,700
2023-01-19 00:00:00-05:00,22.95565414428711,22.95565414428711,22.95565414428711,22.95565414428711,100
2023-01-20 00:00:00-05:00,22.919242966480063,22.92097747822693,22.87589836120605,22.87589836120605,5700
2023-01-23 00:00:00-05:00,22.91490872917957,22.91490872917957,22.89583571429152,22.90797233581543,2400
2023-01-24 00:00:00-05:00,22.92964688839053,23.096092224121094,22.903639132952023,23.096092224121094,2700
2023-01-25 00:00:00-05:00,23.19318389892578,23.19318389892578,23.19318389892578,23.19318389892578,100
2023-01-26 00:00:00-05:00,23.189716080976982,23.28074073791504,23.189716080976982,23.28074073791504,500
2023-01-27 00:00:00-05:00,22.83601867765672,23.007667541503903,22.83601867765672,23.007667541503903,5200
2023-01-30 00:00:00-05:00,22.972991357138792,22.9816606089,22.85595893859864,22.85595893859864,8700
2023-01-31 00:00:00-05:00,23.15244102478028,23.15244102478028,23.15244102478028,23.15244102478028,0
2023-02-01 00:00:00-05:00,22.79094194278663,22.860294303118245,22.58288320830109,22.77360343933105,16000
2023-02-02 00:00:00-05:00,22.608890930463296,22.722455978393555,22.608890930463296,22.722455978393555,600
2023-02-03 00:00:00-05:00,22.132092774888324,22.145095825195312,22.132092774888324,22.145095825195312,1000
2023-02-06 00:00:00-05:00,22.010724638671675,22.010724638671675,21.67696590580622,21.807003021240234,4800
2023-02-07 00:00:00-05:00,21.94137383021228,21.976917266845703,21.94137383021228,21.976917266845703,200
2023-02-08 00:00:00-05:00,21.802669281281368,21.802669281281368,21.76799392700196,21.76799392700196,200
2023-02-09 00:00:00-05:00,22.08874893188477,22.08874893188477,22.08874893188477,22.08874893188477,900
2023-02-10 00:00:00-05:00,21.533929137463392,21.533929137463392,21.495784759521484,21.495784759521484,200
2023-02-13 00:00:00-05:00,21.49925297541771,21.49925297541771,21.48624992370605,21.48624992370605,5000
2023-02-14 00:00:00-05:00,21.49058320784405,21.577272415161133,21.473244704984378,21.577272415161133,2300
2023-02-15 00:00:00-05:00,21.083136456774263,21.187165819448296,21.083136456774263,21.10914421081543,1400
2023-02-16 00:00:00-05:00,21.455039978027344,21.455039978027344,21.455039978027344,21.455039978027344,100
2023-02-17 00:00:00-05:00,21.01378407967876,21.325870513916016,21.01378407967876,21.325870513916016,200
2023-02-21 00:00:00-05:00,21.88675880432129,21.88675880432129,21.88675880432129,21.88675880432129,100
2023-02-22 00:00:00-05:00,21.60934829711914,21.60934829711914,21.60934829711914,21.60934829711914,100
2023-02-23 00:00:00-05:00,21.04932826370901,21.107410430908203,21.04932826370901,21.107410430908203,300
2023-02-24 00:00:00-05:00,20.502309877137904,20.6401481628418,20.502309877137904,20.6401481628418,700
2023-02-27 00:00:00-05:00,20.99644660949707,20.99644660949707,20.99644660949707,20.99644660949707,200
2023-02-28 00:00:00-05:00,21.03979274477503,21.095273971557617,21.022454241346463,21.095273971557617,1500
2023-03-01 00:00:00-05:00,21.582475662231445,21.582475662231445,21.582475662231445,21.582475662231445,100
2023-03-02 00:00:00-05:00,21.061464309692383,21.061464309692383,21.061464309692383,21.061464309692383,100
2023-03-03 00:00:00-05:00,21.13081741333008,21.13081741333008,21.13081741333008,21.13081741333008,100
2023-03-06 00:00:00-05:00,21.050194805692783,21.099609375,21.050194805692783,21.099609375,200
2023-03-07 00:00:00-05:00,20.633214950561523,20.633214950561523,20.633214950561523,20.633214950561523,100
2023-03-08 00:00:00-05:00,20.802259818061632,20.802259818061632,20.773651123046875,20.773651123046875,100
2023-03-09 00:00:00-05:00,20.528318405151367,20.528318405151367,20.528318405151367,20.528318405151367,100
2023-03-10 00:00:00-05:00,20.44162880696341,20.554325778897496,20.34453582763672,20.34453582763672,4600
2023-03-13 00:00:00-04:00,20.54218864440918,20.54218864440918,20.54218864440918,20.54218864440918,0
2023-03-14 00:00:00-04:00,20.45896691007172,20.49884414672852,20.45896691007172,20.49884414672852,700
2023-03-15 00:00:00-04:00,19.930152149585336,20.057586669921875,19.930152149585336,20.057586669921875,3200
2023-03-16 00:00:00-04:00,19.97349963083068,20.09053039550781,19.921484120428943,20.09053039550781,1700
2023-03-17 00:00:00-04:00,20.18155634961832,20.19022560119629,20.18155634961832,20.19022560119629,500
2023-03-20 00:00:00-04:00,20.138210336000245,20.22490119934082,20.138210336000245,20.22490119934082,2600
2023-03-21 00:00:00-04:00,20.211030960083008,20.211030960083008,20.211030960083008,20.211030960083008,100
2023-03-22 00:00:00-04:00,20.37660789489746,20.37660789489746,20.37660789489746,20.37660789489746,100
2023-03-23 00:00:00-04:00,20.550857543945312,20.550857543945312,20.550857543945312,20.550857543945312,100
2023-03-24 00:00:00-04:00,20.641015497556182,20.697364807128903,20.641015497556182,20.697364807128903,2800
2023-03-27 00:00:00-04:00,20.849071502685547,20.849071502685547,20.849071502685547,20.849071502685547,100
2023-03-28 00:00:00-04:00,20.896753311157227,20.896753311157227,20.896753311157227,20.896753311157227,200
2023-03-29 00:00:00-04:00,20.93316078186035,20.93316078186035,20.93316078186035,20.93316078186035,100
2023-03-30 00:00:00-04:00,20.870746612548828,20.870746612548828,20.870746612548828,20.870746612548828,100
2023-03-31 00:00:00-04:00,20.922760009765625,20.922760009765625,20.922760009765625,20.922760009765625,100
2023-04-03 00:00:00-04:00,20.64968510083841,20.688695907592773,20.64968510083841,20.688695907592773,500
2023-04-04 00:00:00-04:00,20.44336166215639,20.45029640197754,20.44336166215639,20.45029640197754,400
2023-04-05 00:00:00-04:00,20.28385162353516,20.28385162353516,20.28385162353516,20.28385162353516,100
2023-04-06 00:00:00-04:00,20.41128730773925,20.41128730773925,20.41128730773925,20.41128730773925,100
2023-04-10 00:00:00-04:00,20.308124542236328,20.308124542236328,20.308124542236328,20.308124542236328,100
2023-04-11 00:00:00-04:00,20.35580444335937,20.35580444335937,20.35580444335937,20.35580444335937,100
2023-04-12 00:00:00-04:00,20.64101662837987,20.64101662837987,20.450298040096083,20.541322708129883,1200
2023-04-13 00:00:00-04:00,20.953101381317925,20.953101381317925,20.828266143798828,20.828266143798828,4100
2023-04-14 00:00:00-04:00,21.178496468214867,21.178496468214867,20.99124526977539,20.99124526977539,600
2023-04-17 00:00:00-04:00,20.87854766845703,20.87854766845703,20.87854766845703,20.87854766845703,100
2023-04-18 00:00:00-04:00,21.100474700587093,21.20016860961914,21.100474700587093,21.20016860961914,800
2023-04-19 00:00:00-04:00,21.18716702663264,21.18716702663264,21.126483917236328,21.126483917236328,2400
2023-04-20 00:00:00-04:00,21.022455126408712,21.022455126408712,20.904556274414062,20.904556274414062,1900
2023-04-21 00:00:00-04:00,20.623677609240858,20.667888641357425,20.580331352716968,20.667888641357425,5800
2023-04-24 00:00:00-04:00,20.450297517935777,20.49104118347168,20.450297517935777,20.49104118347168,1000
2023-04-25 00:00:00-04:00,19.946626663208008,19.946626663208008,19.946626663208008,19.946626663208008,700
2023-04-26 00:00:00-04:00,20.077527755887417,20.086197007798607,20.0428524017334,20.0428524017334,8700
2023-04-27 00:00:00-04:00,20.094864441453964,20.125205993652344,20.094864441453964,20.125205993652344,2100
2023-04-28 00:00:00-04:00,20.24830818176269,20.24830818176269,20.24830818176269,20.24830818176269,0
2023-05-01 00:00:00-04:00,20.3462671922789,20.48497191070292,20.320261091006067,20.40261650085449,2700
2023-05-02 00:00:00-04:00,20.349736303966907,20.349736303966907,20.252641677856445,20.252641677856445,4900
2023-05-03 00:00:00-04:00,20.091398239135746,20.091398239135746,20.091398239135746,20.091398239135746,0
2023-05-04 00:00:00-04:00,19.982166290283203,19.982166290283203,19.982166290283203,19.982166290283203,100
2023-05-05 00:00:00-04:00,20.249174118041992,20.249174118041992,20.249174118041992,20.249174118041992,100
2023-05-08 00:00:00-04:00,20.198893833801748,20.30292320251465,20.198893833801748,20.30292320251465,400
2023-05-09 00:00:00-04:00,20.11220359802246,20.11220359802246,20.11220359802246,20.11220359802246,0
2023-05-10 00:00:00-04:00,19.834794364978315,19.834794364978315,19.686553955078125,19.686553955078125,3000
2023-05-11 00:00:00-04:00,19.2106222020332,19.2106222020332,19.093589782714844,19.093589782714844,2200
2023-05-12 00:00:00-04:00,19.25830078125,19.25830078125,19.25830078125,19.25830078125,100
2023-05-15 00:00:00-04:00,19.24530015639335,19.27304077148437,19.24530015639335,19.27304077148437,200
2023-05-16 00:00:00-04:00,18.96788787841797,18.96788787841797,18.96788787841797,18.96788787841797,100
2023-05-17 00:00:00-04:00,19.32765454018612,19.349326842896865,19.305982237475373,19.31465148925781,1000
2023-05-18 00:00:00-04:00,19.015567779541016,19.015567779541016,19.015567779541016,19.015567779541016,200
2023-05-19 00:00:00-04:00,19.21929168701172,19.21929168701172,19.21929168701172,19.21929168701172,0
2023-05-22 00:00:00-04:00,19.07191689152876,19.07191689152876,18.9765567779541,18.9765567779541,300
2023-05-23 00:00:00-04:00,18.65666961669922,18.65666961669922,18.65666961669922,18.65666961669922,100
2023-05-24 00:00:00-04:00,18.487622128017108,18.487622128017108,18.3697232880963,18.371456146240234,1000
2023-05-25 00:00:00-04:00,18.463350296020508,18.463350296020508,18.463350296020508,18.463350296020508,100
2023-05-26 00:00:00-04:00,18.84565474510817,18.84565474510817,18.7719669342041,18.7719669342041,800
2023-05-30 00:00:00-04:00,18.62112476865932,18.65580177307129,18.4737508068896,18.65580177307129,13100
2023-05-31 00:00:00-04:00,18.582983016967773,18.582983016967773,18.582983016967773,18.582983016967773,100
2023-06-01 00:00:00-04:00,18.85172271728516,18.85172271728516,18.85172271728516,18.85172271728516,100
2023-06-02 00:00:00-04:00,18.8031764220712,18.85519027709961,18.8031764220712,18.85519027709961,600
2023-06-05 00:00:00-04:00,18.621127303367203,18.8101130347598,18.621127303367203,18.804044723510746,100
2023-06-06 00:00:00-04:00,18.681809576131982,18.81357955932617,18.66447272583596,18.81357955932617,5900
2023-06-07 00:00:00-04:00,18.93667984008789,18.93667984008789,18.93667984008789,18.93667984008789,100
2023-06-08 00:00:00-04:00,19.071917669448307,19.097057342529297,19.071917669448307,19.097057342529297,800
2023-06-09 00:00:00-04:00,19.21062327361977,19.2192925259222,19.03550867618688,19.138669967651367,1900
2023-06-12 00:00:00-04:00,18.84912300109864,18.84912300109864,18.84912300109864,18.84912300109864,100
2023-06-13 00:00:00-04:00,19.21929168701172,19.21929168701172,19.21929168701172,19.21929168701172,100
2023-06-14 00:00:00-04:00,19.5313777923584,19.5313777923584,19.5313777923584,19.5313777923584,100
2023-06-15 00:00:00-04:00,19.557384175874503,19.65274429321289,19.557384175874503,19.65274429321289,5000
2023-06-16 00:00:00-04:00,19.678751202965213,19.678751202965213,19.66227912902832,19.66227912902832,200
2023-06-20 00:00:00-04:00,19.32332074104025,19.375334598244187,19.31465148925781,19.31465148925781,1000
2023-06-21 00:00:00-04:00,19.071916648563427,19.37099838256836,19.071916648563427,19.37099838256836,200
2023-06-22 00:00:00-04:00,19.2756404876709,19.2756404876709,19.2756404876709,19.2756404876709,100
2023-06-23 00:00:00-04:00,18.77716825674675,18.993894577026367,18.77716825674675,18.993894577026367,400
2023-06-26 00:00:00-04:00,18.706951141357425,18.706951141357425,18.706951141357425,18.706951141357425,100
2023-06-27 00:00:00-04:00,18.91674041748047,18.91674041748047,18.91674041748047,18.91674041748047,100
2023-06-28 00:00:00-04:00,19.03724001305268,19.03724001305268,18.68094253540039,18.68094253540039,500
2023-06-29 00:00:00-04:00,18.577781677246094,18.577781677246094,18.577781677246094,18.577781677246094,100
2023-06-30 00:00:00-04:00,19.00256557935231,19.00256557935231,18.7381591796875,18.7381591796875,200
2023-07-03 00:00:00-04:00,18.96788824725188,18.96788824725188,18.797975540161133,18.797975540161133,500
2023-07-05 00:00:00-04:00,18.74682807922364,18.74682807922364,18.74682807922364,18.74682807922364,100
2023-07-06 00:00:00-04:00,18.71128463745117,18.71128463745117,18.71128463745117,18.71128463745117,0
2023-07-07 00:00:00-04:00,18.7381591796875,18.7381591796875,18.7381591796875,18.7381591796875,100
2023-07-10 00:00:00-04:00,18.74249271243121,18.79364013671875,18.74249271243121,18.79364013671875,700
2023-07-11 00:00:00-04:00,18.811844623641008,18.82051222108649,18.75982911802484,18.790170669555664,1700
2023-07-12 00:00:00-04:00,19.308582305908203,19.308582305908203,19.308582305908203,19.308582305908203,100
2023-07-13 00:00:00-04:00,19.609400201604306,19.6354063044764,19.609400201604306,19.63193893432617,1800
2023-07-14 00:00:00-04:00,19.583392904049795,19.59206215637386,19.54438209533692,19.54438209533692,1600
2023-07-17 00:00:00-04:00,19.2106217803156,19.2322940826416,19.2106217803156,19.2322940826416,100
2023-07-18 00:00:00-04:00,19.097925186157227,19.097925186157227,19.0632481789712,19.097925186157227,1000
2023-07-19 00:00:00-04:00,18.96355438232422,18.96355438232422,18.96355438232422,18.96355438232422,100
2023-07-20 00:00:00-04:00,19.05544741063945,19.08492088317871,19.05544741063945,19.08492088317871,400
2023-07-21 00:00:00-04:00,19.05457878112793,19.05457878112793,19.05457878112793,19.05457878112793,0
2023-07-24 00:00:00-04:00,19.253965377807617,19.253965377807617,19.253965377807617,19.253965377807617,100
2023-07-25 00:00:00-04:00,19.696088790893555,19.696088790893555,19.696088790893555,19.696088790893555,100
2023-07-26 00:00:00-04:00,19.52270916024283,19.52270916024283,19.431684494018555,19.431684494018555,5100
2023-07-27 00:00:00-04:00,19.323320388793945,19.323320388793945,19.323320388793945,19.323320388793945,100
2023-07-28 00:00:00-04:00,19.65707778930664,19.65707778930664,19.65707778930664,19.65707778930664,100
2023-07-31 00:00:00-04:00,19.8868070101208,20.062788009643555,19.878137759153045,20.062788009643555,500
2023-08-01 00:00:00-04:00,19.782779004463663,19.782779004463663,19.704757393910445,19.7446346282959,1900
2023-08-02 00:00:00-04:00,19.36146354675293,19.36146354675293,19.36146354675293,19.36146354675293,100
2023-08-03 00:00:00-04:00,19.518374690839547,19.53571319580078,19.518374690839547,19.53571319580078,300
2023-08-04 00:00:00-04:00,19.403942108154297,19.403942108154297,19.403942108154297,19.403942108154297,100
2023-08-07 00:00:00-04:00,19.338924407958984,19.338924407958984,19.338924407958984,19.338924407958984,100
2023-08-08 00:00:00-04:00,19.40134113969909,19.40134113969909,19.08492088317871,19.08492088317871,3100
2023-08-09 00:00:00-04:00,19.201952242293103,19.27130460079633,19.11092758178711,19.11092758178711,13400
2023-08-10 00:00:00-04:00,19.04590908762782,19.0528454809454,18.924542873203464,18.980892181396484,1900
2023-08-11 00:00:00-04:00,18.807512283325195,18.807512283325195,18.807512283325195,18.807512283325195,100
2023-08-14 00:00:00-04:00,18.629795236751203,18.629795236751203,18.61419124514272,18.617658615112305,3300
2023-08-15 00:00:00-04:00,18.30904174756,18.486757278442383,18.30904174756,18.486757278442383,200
2023-08-16 00:00:00-04:00,18.369724820776053,18.400066375732425,18.369724820776053,18.400066375732425,2000
2023-08-17 00:00:00-04:00,18.546571731567383,18.546571731567383,18.546571731567383,18.546571731567383,100
2023-08-18 00:00:00-04:00,18.56911277770996,18.56911277770996,18.56911277770996,18.56911277770996,100
2023-08-21 00:00:00-04:00,18.62546157836914,18.62546157836914,18.62546157836914,18.62546157836914,0
2023-08-22 00:00:00-04:00,18.848255157470703,18.848255157470703,18.848255157470703,18.848255157470703,100
2023-08-23 00:00:00-04:00,19.10659338808925,19.10659338808925,18.98522552309776,19.03290557861328,1200
2023-08-24 00:00:00-04:00,18.87252984801706,18.900270462036133,18.87252984801706,18.900270462036133,200
2023-08-25 00:00:00-04:00,18.829182417300903,18.89853477478028,18.829182417300903,18.89853477478028,2000
2023-08-28 00:00:00-04:00,18.924542922136407,19.019903035711064,18.924542922136407,18.9765567779541,27000
2023-08-29 00:00:00-04:00,19.089256286621094,19.089256286621094,19.089256286621094,19.089256286621094,100
2023-08-30 00:00:00-04:00,19.15427203045037,19.15860748291016,19.10659362782723,19.15860748291016,1600
2023-08-31 00:00:00-04:00,19.540047439712943,19.540047439712943,19.06324850372673,19.07365226745605,2300
2023-09-01 00:00:00-04:00,19.415212631225582,19.415212631225582,19.415212631225582,19.415212631225582,100
2023-09-05 00:00:00-04:00,19.244430541992188,19.244430541992188,19.244430541992188,19.244430541992188,100
2023-09-06 00:00:00-04:00,19.15860834461084,19.15860834461084,19.037240472637706,19.093589782714844,1600
2023-09-07 00:00:00-04:00,19.082319259643555,19.082319259643555,19.082319259643555,19.082319259643555,100
2023-09-08 00:00:00-04:00,18.820512751150368,18.840452194213867,18.820512751150368,18.840452194213867,700
2023-09-11 00:00:00-04:00,19.20195383852649,19.20628929138184,19.20195383852649,19.20628929138184,1600
2023-09-12 00:00:00-04:00,19.045042037963867,19.045042037963867,19.045042037963867,19.045042037963867,100
2023-09-13 00:00:00-04:00,19.1473388671875,19.1473388671875,19.1473388671875,19.1473388671875,100
2023-09-14 00:00:00-04:00,19.31465170107934,19.31465170107934,19.298179626464844,19.298179626464844,1000
2023-09-15 00:00:00-04:00,19.13260050137285,19.13260050137285,18.99389577988912,19.011234283447266,13300
2023-09-18 00:00:00-04:00,19.14560317993164,19.14560317993164,19.14560317993164,19.14560317993164,100
2023-09-19 00:00:00-04:00,19.05457878112793,19.05457878112793,19.05457878112793,19.05457878112793,100
2023-09-20 00:00:00-04:00,19.17594666334103,19.17594666334103,19.12566566467285,19.12566566467285,2200
2023-09-21 00:00:00-04:00,18.87859916687012,18.87859916687012,18.87859916687012,18.87859916687012,100
2023-09-22 00:00:00-04:00,19.006898880004883,19.006898880004883,19.006898880004883,19.006898880004883,100
2023-09-25 00:00:00-04:00,18.846521875813053,18.89853573318772,18.820514120380363,18.88119888305664,1000
2023-09-26 00:00:00-04:00,18.80317687988281,18.80317687988281,18.80317687988281,18.80317687988281,100
2023-09-27 00:00:00-04:00,18.77283477783203,18.77283477783203,18.77283477783203,18.77283477783203,100
2023-09-28 00:00:00-04:00,19.16727798663638,19.171611785888672,19.08925637216912,19.171611785888672,900
2023-09-29 00:00:00-04:00,19.38660430908203,19.38660430908203,19.38660430908203,19.38660430908203,100
2023-10-02 00:00:00-04:00,19.08058703466461,19.10659479053406,19.04591002683868,19.089256286621094,2100
2023-10-03 00:00:00-04:00,18.807512283325195,18.807512283325195,18.807512283325195,18.807512283325195,100
2023-10-04 00:00:00-04:00,18.586450576782227,18.586450576782227,18.586450576782227,18.586450576782227,200
2023-10-05 00:00:00-04:00,18.56911208289247,18.56911208289247,18.495424270629883,18.495424270629883,200
2023-10-06 00:00:00-04:00,18.65580177307129,18.65580177307129,18.65580177307129,18.65580177307129,100
2023-10-09 00:00:00-04:00,18.80317687988281,18.80317687988281,18.80317687988281,18.80317687988281,0
2023-10-10 00:00:00-04:00,18.56911277770996,18.56911277770996,18.56911277770996,18.56911277770996,100
2023-10-11 00:00:00-04:00,18.491090774536133,18.491090774536133,18.491090774536133,18.491090774536133,100
2023-10-12 00:00:00-04:00,18.40439987182617,18.40439987182617,18.40439987182617,18.40439987182617,100
2023-10-13 00:00:00-04:00,18.29170371562905,18.34371757507324,18.29170371562905,18.34371757507324,200
2023-10-16 00:00:00-04:00,18.3549861907959,18.3549861907959,18.3549861907959,18.3549861907959,100
2023-10-17 00:00:00-04:00,18.33938407897949,18.33938407897949,18.33938407897949,18.33938407897949,100
2023-10-18 00:00:00-04:00,18.36972427368164,18.36972427368164,18.36972427368164,18.36972427368164,100
2023-10-19 00:00:00-04:00,18.38706016540528,18.38706016540528,18.38706016540528,18.38706016540528,0
2023-10-20 00:00:00-04:00,18.274365180686253,18.36105604860844,18.244023624937103,18.292570114135746,7100
2023-10-23 00:00:00-04:00,18.300370705871487,18.31684112548828,18.291701454787173,18.31684112548828,1300
2023-10-24 00:00:00-04:00,18.29170399067645,18.482422580500103,18.29170399067645,18.46508407592773,11200
2023-10-25 00:00:00-04:00,18.4564151763916,18.4564151763916,18.4564151763916,18.4564151763916,100
2023-10-26 00:00:00-04:00,18.35238647460937,18.35238647460937,18.35238647460937,18.35238647460937,100
2023-10-27 00:00:00-04:00,18.60725784301757,18.60725784301757,18.60725784301757,18.60725784301757,200
2023-10-30 00:00:00-04:00,18.768500685657497,18.768500685657497,18.742494583129883,18.742494583129883,200
2023-10-31 00:00:00-04:00,18.576913833618164,18.576913833618164,18.576913833618164,18.576913833618164,100
2023-11-01 00:00:00-04:00,18.663604736328125,18.663604736328125,18.663604736328125,18.663604736328125,100
2023-11-02 00:00:00-04:00,18.69047920238724,18.69047920238724,18.6792106628418,18.6792106628418,700
2023-11-03 00:00:00-04:00,18.81184768676757,18.81184768676757,18.81184768676757,18.81184768676757,100
2023-11-06 00:00:00-05:00,18.76850054200957,19.002565383911133,18.76850054200957,19.002565383911133,500
2023-11-07 00:00:00-05:00,18.941883087158203,18.99389694753948,18.941883087158203,18.941883087158203,400
2023-11-08 00:00:00-05:00,18.88553237915039,18.88553237915039,18.88553237915039,18.88553237915039,100
2023-11-09 00:00:00-05:00,18.77283477783203,18.77283477783203,18.77283477783203,18.77283477783203,100
2023-11-10 00:00:00-05:00,18.530101776123047,18.530101776123047,18.530101776123047,18.530101776123047,100
2023-11-13 00:00:00-05:00,18.66447257995605,18.66447257995605,18.66447257995605,18.66447257995605,0
2023-11-14 00:00:00-05:00,18.79884147644043,18.79884147644043,18.79884147644043,18.79884147644043,100
2023-11-15 00:00:00-05:00,18.950552036083955,18.950552036083955,18.9080738578787,18.94621658325196,600
2023-11-16 00:00:00-05:00,18.70781762433161,18.7381591796875,18.70781762433161,18.7381591796875,800
2023-11-17 00:00:00-05:00,18.81878089904785,18.81878089904785,18.81878089904785,18.81878089904785,100
2023-11-20 00:00:00-05:00,19.002564180271538,19.002564180271538,18.965287887433306,18.985225677490234,700
