Date,Open,High,Low,Close,Volume
2010-08-27 00:00:00-04:00,8.881453291541023,8.95936107635498,8.842500142117743,8.95936107635498,14700
2010-08-30 00:00:00-04:00,8.92040965742671,8.967154489873376,8.84250259399414,8.84250259399414,8800
2010-08-31 00:00:00-04:00,8.819129928575228,8.87366569101658,8.803548812866211,8.803548812866211,63700
2010-09-01 00:00:00-04:00,8.912614533962085,9.076220256057626,8.912614533962085,9.04505729675293,38200
2010-09-02 00:00:00-04:00,9.08401278406115,9.177501678466797,9.08401278406115,9.177501678466797,743300
2010-09-03 00:00:00-04:00,9.23203779383778,9.263200759887695,9.216455939320964,9.263200759887695,14500
2010-09-07 00:00:00-04:00,9.208666175571016,9.22424803205659,9.169713020324709,9.169713020324709,94500
2010-09-08 00:00:00-04:00,9.24762070233032,9.24762070233032,9.208666801452637,9.208666801452637,29400
2010-09-09 00:00:00-04:00,9.294364108114712,9.294364108114712,9.224247245873324,9.270991325378418,11800
2010-09-10 00:00:00-04:00,9.263202909591657,9.317737927088972,9.255411980525212,9.294365882873535,102100
2010-09-13 00:00:00-04:00,9.348898415263786,9.40343341826471,9.348898415263786,9.39564323425293,26000
2010-09-14 00:00:00-04:00,9.348898415263786,9.434596383262909,9.348898415263786,9.39564323425293,242900
2010-09-15 00:00:00-04:00,9.395644452479672,9.442388534545898,9.395644452479672,9.442388534545898,9800
2010-09-16 00:00:00-04:00,9.380062596468404,9.442388534545898,9.380062596468404,9.442388534545898,10700
2010-09-17 00:00:00-04:00,9.4657564163208,9.481338265485396,9.426803279376236,9.4657564163208,15300
2010-09-20 00:00:00-04:00,9.48133985940744,9.590410592945265,9.4735489335154,9.582619667053224,18100
2010-09-21 00:00:00-04:00,9.559247632360684,9.621573553529844,9.551456706468642,9.582619667053224,30800
2010-09-22 00:00:00-04:00,9.54366683959961,9.58262073039879,9.504712948800428,9.54366683959961,26800
2010-09-23 00:00:00-04:00,9.46575794103236,9.528083861763063,9.457967758178713,9.457967758178713,31300
2010-09-24 00:00:00-04:00,9.543665341665376,9.64494514465332,9.543665341665376,9.64494514465332,25500
2010-09-27 00:00:00-04:00,9.613783605077284,9.637155642146071,9.582620641324349,9.598201751708984,90600
2010-09-28 00:00:00-04:00,9.598202252227404,9.660528182983398,9.559249102742683,9.660528182983398,16500
2010-09-29 00:00:00-04:00,9.621576309204102,9.660529463853544,9.613785381080694,9.621576309204102,23200
2010-09-30 00:00:00-04:00,9.66832039197695,9.715065217733596,9.567040555324049,9.621576309204102,1797500
2010-10-01 00:00:00-04:00,9.652740251677278,9.660530437602109,9.582623377466662,9.637158393859863,31300
2010-10-04 00:00:00-04:00,9.613784904613786,9.62936601710459,9.528086185471196,9.574831008911133,37900
2010-10-05 00:00:00-04:00,9.637156152396376,9.769598941104618,9.637156152396376,9.75401782989502,62700
2010-10-06 00:00:00-04:00,9.738433837890623,9.761805871066173,9.71506180471508,9.738433837890623,60400
2010-10-07 00:00:00-04:00,9.792971091675597,9.792971091675597,9.676110155820984,9.71506404876709,36700
2010-10-08 00:00:00-04:00,9.691690459386328,9.78518009185791,9.691690459386328,9.78518009185791,69000
2010-10-11 00:00:00-04:00,9.754014993175304,9.792968131362572,9.74622406834446,9.769596099853516,100500
2010-10-12 00:00:00-04:00,9.715063238996049,9.80076120194741,9.715063238996049,9.78518009185791,85700
2010-10-13 00:00:00-04:00,9.855297318440082,9.90204213997253,9.808553239891364,9.870879173278809,100700
2010-10-14 00:00:00-04:00,9.831927647932636,9.870881551430728,9.808555603027344,9.808555603027344,60500
2010-10-15 00:00:00-04:00,9.83192790413168,9.863090879145412,9.816346788116778,9.855299949645996,82700
2010-10-18 00:00:00-04:00,9.855296027067832,9.902040842475154,9.855296027067832,9.89424991607666,35200
2010-10-19 00:00:00-04:00,9.79297040528736,9.84750614878299,9.73064447813549,9.761807441711426,73200
2010-10-20 00:00:00-04:00,9.83192529818667,9.902042159129126,9.83192529818667,9.886460304260254,17100
2010-10-21 00:00:00-04:00,9.9254150390625,9.987740977849093,9.863089100275904,9.9254150390625,37600
2010-10-22 00:00:00-04:00,9.902042997763475,9.940996895251049,9.902042997763475,9.9254150390625,61500
2010-10-25 00:00:00-04:00,9.979948765865757,10.026692838970336,9.95657598632982,9.964366912841797,41100
2010-10-26 00:00:00-04:00,9.925413362812618,9.956576326942969,9.88645947190376,9.940995216369627,14300
2010-10-27 00:00:00-04:00,9.886459581511938,9.9020414352417,9.808552541814164,9.9020414352417,32500
2010-10-28 00:00:00-04:00,9.878672840094346,9.933207861185208,9.839718935179183,9.909835815429688,58200
2010-10-29 00:00:00-04:00,9.870878361330425,9.940995216369627,9.870878361330425,9.940995216369627,35400
2010-11-01 00:00:00-04:00,9.972160229241808,10.003323199774467,9.863089460885574,9.917624473571776,40000
2010-11-02 00:00:00-04:00,10.0033201007702,10.01111102673571,9.972157139891744,9.995529174804688,27100
2010-11-03 00:00:00-04:00,10.01890120971763,10.01890120971763,9.940994179013291,9.995529174804688,101600
2010-11-04 00:00:00-04:00,10.096813320825987,10.166930198669434,10.096813320825987,10.166930198669434,51900
2010-11-05 00:00:00-04:00,10.18250928916014,10.213672257227827,10.159137248855314,10.20588207244873,79300
2010-11-08 00:00:00-05:00,10.166930562770084,10.17472149236146,10.127976657797154,10.159139633178713,9500
2010-11-09 00:00:00-05:00,10.159136383088224,10.159136383088224,10.057856559753418,10.057856559753418,23400
2010-11-10 00:00:00-05:00,10.096811312994724,10.11239242553711,10.0189035213315,10.11239242553711,12300
2010-11-11 00:00:00-05:00,10.026694449094576,10.12797428106326,10.026694449094576,10.11239242553711,48400
2010-11-12 00:00:00-05:00,10.03448272268152,10.042273648383851,9.972156803029998,10.018900871276855,58700
2010-11-15 00:00:00-05:00,10.034484250817483,10.089019253071726,10.011112213134766,10.011112213134766,24600
2010-11-16 00:00:00-05:00,9.964366767695822,9.972157694094316,9.847505843652977,9.89424991607666,47200
2010-11-17 00:00:00-05:00,9.90983428817648,9.9254154019509,9.878671317643818,9.917624473571776,9000
2010-11-18 00:00:00-05:00,9.97994951771536,10.065647486852336,9.97994951771536,10.057856559753418,15900
2010-11-19 00:00:00-05:00,9.987740307990135,10.081229209899902,9.987740307990135,10.081229209899902,45000
2010-11-22 00:00:00-05:00,10.042276058008644,10.081229209899902,9.987740307990135,10.081229209899902,13300
2010-11-23 00:00:00-05:00,10.018901912458356,10.026692838970336,9.940994876289508,9.964366912841797,179100
2010-11-24 00:00:00-05:00,10.065652001012577,10.13576889038086,10.057861070419646,10.13576889038086,239900
2010-11-26 00:00:00-05:00,10.050065271606083,10.06564712524414,10.050065271606083,10.06564712524414,1100
2010-11-29 00:00:00-05:00,9.964365877327666,10.03448272268152,9.91762106609724,10.018900871276855,20200
2010-11-30 00:00:00-05:00,9.97994772873233,10.050063831102618,9.925411991799573,10.018900871276855,8500
2010-12-01 00:00:00-05:00,10.174717923385217,10.213671071710648,10.14355495893466,10.190299034118652,58800
2010-12-02 00:00:00-05:00,10.22146392208116,10.322743761350582,10.213672993756475,10.299371719360352,101200
2010-12-03 00:00:00-05:00,10.26820675811723,10.353904724121094,10.26820675811723,10.353904724121094,57300
2010-12-06 00:00:00-05:00,10.314951534814066,10.369487283239309,10.291579495765378,10.322742462158203,52400
2010-12-07 00:00:00-05:00,10.43181321602496,10.43181321602496,10.322742462158203,10.322742462158203,28600
2010-12-08 00:00:00-05:00,10.322741739542138,10.36169563055224,10.299369702129548,10.338323593139648,36200
2010-12-09 00:00:00-05:00,10.392858615207825,10.392858615207825,10.338323613476607,10.353904724121094,15400
2010-12-10 00:00:00-05:00,10.416231746928002,10.424022674560549,10.353905811835148,10.424022674560549,22600
2010-12-13 00:00:00-05:00,10.431812033600314,10.44739314353878,10.400649070739746,10.400649070739746,42400
2010-12-14 00:00:00-05:00,10.439604034562922,10.47855793066623,10.424022921911863,10.455185890197754,46000
2010-12-15 00:00:00-05:00,10.486347054045032,10.486347054045032,10.400649091751252,10.416230201721191,41000
2010-12-16 00:00:00-05:00,10.416233428524048,10.517513275146484,10.416233428524048,10.517513275146484,38200
2010-12-17 00:00:00-05:00,10.58020995496522,10.58020995496522,10.43130362520147,10.501837730407717,74300
2010-12-20 00:00:00-05:00,10.57237338806634,10.57237338806634,10.486164532419,10.517513275146484,416300
2010-12-21 00:00:00-05:00,10.548859521104548,10.564533515051982,10.533184779744309,10.556696891784668,34200
2010-12-22 00:00:00-05:00,10.572369649732126,10.588044389259853,10.541020918089387,10.564532279968262,31400
2010-12-23 00:00:00-05:00,10.58020701949599,10.58020701949599,10.541020918089387,10.564532279968262,100700
2010-12-27 00:00:00-05:00,10.548860625895465,10.5566979973964,10.501837144302746,10.541023254394531,28000
2010-12-28 00:00:00-05:00,10.58804673598725,10.58804673598725,10.50967451580368,10.541023254394531,37900
2010-12-29 00:00:00-05:00,10.556696891784668,10.58804562709234,10.556696891784668,10.556696891784668,30700
2010-12-30 00:00:00-05:00,10.556697488016436,10.588046225094654,10.52534875093822,10.57237148284912,47300
2010-12-31 00:00:00-05:00,10.517511010905082,10.548859746883716,10.446976168099948,10.533185005187988,15800
2011-01-03 00:00:00-05:00,10.59588476471372,10.64290750181021,10.58804739272666,10.627233505249023,75500
2011-01-04 00:00:00-05:00,10.603719847993125,10.603719847993125,10.493999645774313,10.533185005187988,392300
2011-01-05 00:00:00-05:00,10.525348156476996,10.58020825641222,10.478324679809084,10.556696891784668,192500
2011-01-06 00:00:00-05:00,10.55669711773158,10.580208482862352,10.493999645774313,10.533185005187988,888900
2011-01-07 00:00:00-05:00,10.556699390409086,10.588048133136573,10.470489787348766,10.517513275146484,151000
2011-01-10 00:00:00-05:00,10.462654188292348,10.54102567909041,10.446979441684904,10.509676933288574,125300
2011-01-11 00:00:00-05:00,10.533186759295008,10.58021024480026,10.52535013455492,10.548861503601074,462300
2011-01-12 00:00:00-05:00,10.59588484099928,10.642907578434311,10.59588484099928,10.619396209716797,47100
2011-01-13 00:00:00-05:00,10.603719038608356,10.62723114935726,10.588045045521849,10.595882415771484,113500
2011-01-14 00:00:00-05:00,10.580210611740643,10.642908096313477,10.572373239315796,10.642908096313477,836300
2011-01-18 00:00:00-05:00,10.619392869079668,10.705601692199709,10.619392869079668,10.705601692199709,116200
2011-01-19 00:00:00-05:00,10.67425647323572,10.67425647323572,10.595884993908705,10.603721618652344,32100
2011-01-20 00:00:00-05:00,10.580210249595536,10.635070359865738,10.57237287743895,10.603721618652344,31600
2011-01-21 00:00:00-05:00,10.67425735546765,10.67425735546765,10.611559867858888,10.611559867858888,34800
2011-01-24 00:00:00-05:00,10.611558843213333,10.674256324768066,10.564535358340814,10.674256324768066,27800
2011-01-25 00:00:00-05:00,10.6507467039254,10.689932823181152,10.603723211335888,10.689932823181152,39900
2011-01-26 00:00:00-05:00,10.705604629418724,10.705604629418724,10.666418518190152,10.69776725769043,35500
2011-01-27 00:00:00-05:00,10.68993106886322,10.697767693497855,10.658582328085853,10.674256324768066,12800
2011-01-28 00:00:00-05:00,10.650746663103366,10.72128152801076,10.494002934094183,10.509676933288574,22500
2011-01-31 00:00:00-05:00,10.572374188679287,10.588048934936523,10.517514071605053,10.588048934936523,614700
2011-02-01 00:00:00-05:00,10.59588150775833,10.705601692199709,10.59588150775833,10.705601692199709,15400
2011-02-02 00:00:00-05:00,10.674256242345514,10.674256242345514,10.627233505249023,10.627233505249023,141400
2011-02-03 00:00:00-05:00,10.697767105521256,10.721279220371695,10.635069627412534,10.713441848754885,59100
2011-02-04 00:00:00-05:00,10.689928075714349,10.752625539713977,10.689928075714349,10.74478816986084,15600
2011-02-07 00:00:00-05:00,10.78397714945885,10.82316326176876,10.776139777514285,10.79965114593506,3900
2011-02-08 00:00:00-05:00,10.807484652655512,10.870182110962874,10.807484652655512,10.862344741821287,66900
2011-02-09 00:00:00-05:00,10.854508120092364,10.87801948010446,10.815322021797098,10.862344741821287,62000
2011-02-10 00:00:00-05:00,10.823164424601533,10.885861912068387,10.791815680868105,10.85451316833496,98000
2011-02-11 00:00:00-05:00,10.854510262273186,10.972067832946776,10.854510262273186,10.972067832946776,11700
2011-02-14 00:00:00-05:00,10.972067535194448,10.972067535194448,10.917207436690568,10.925044059753418,76300
2011-02-15 00:00:00-05:00,10.878021331725172,10.932881430229054,10.870183961249536,10.925044059753418,21200
2011-02-16 00:00:00-05:00,10.9720711313342,11.019094622187366,10.964233758289833,11.003419876098633,16300
2011-02-17 00:00:00-05:00,10.979907041702534,11.034767150878906,10.979907041702534,11.034767150878906,8500
2011-02-18 00:00:00-05:00,11.042602984969015,11.089625715596188,11.042602984969015,11.073951721191406,14400
2011-02-22 00:00:00-05:00,10.979906223961446,11.026928957635429,10.885860009200607,10.909371376037598,65400
2011-02-23 00:00:00-05:00,10.870185998610312,10.870185998610312,10.760465033625149,10.79965114593506,81400
2011-02-24 00:00:00-05:00,10.7212814079954,10.838839016583067,10.7212814079954,10.815327644348145,14800
2011-02-25 00:00:00-05:00,10.83883565537222,10.917207868402173,10.83883565537222,10.901533126831056,29900
2011-02-28 00:00:00-05:00,10.956393091570137,11.003416568287255,10.917207732954145,10.972067832946776,9100
2011-03-01 00:00:00-05:00,10.940718407518425,10.940718407518425,10.830997467041016,10.830997467041016,9300
2011-03-02 00:00:00-05:00,10.823165531182074,10.86235090429549,10.80749078400624,10.838839530944824,38200
2011-03-03 00:00:00-05:00,10.917206803677878,11.034764364344932,10.917206803677878,11.02692699432373,15100
2011-03-04 00:00:00-05:00,11.00341707807793,11.00341707807793,10.88585950195787,10.940719604492188,13100
2011-03-07 00:00:00-05:00,10.94071878404993,10.987742259419376,10.830997839796408,10.870183944702148,36500
2011-03-08 00:00:00-05:00,10.8623468855487,11.003416568287255,10.8623468855487,10.972067832946776,43200
2011-03-09 00:00:00-05:00,11.019094622187366,11.0269312478187,10.948559759614133,11.003419876098633,28600
2011-03-10 00:00:00-05:00,10.878021315165856,10.925044043122517,10.870183944702148,10.870183944702148,9600
2011-03-11 00:00:00-05:00,10.838836097931717,10.940719680065524,10.838836097931717,10.93288230895996,13500
2011-03-14 00:00:00-04:00,10.870188641830396,10.870188641830396,10.776142397865868,10.823165893554688,13400
2011-03-15 00:00:00-04:00,10.627233003208616,10.760464583629975,10.588046892537442,10.713441848754885,22300
2011-03-16 00:00:00-04:00,10.658579222309196,10.658579222309196,10.525346925974375,10.564532279968262,24900
2011-03-17 00:00:00-04:00,10.705605658288905,10.705605658288905,10.61155943074969,10.63507080078125,103800
2011-03-18 00:00:00-04:00,10.744790740647296,10.744790740647296,10.69776725769043,10.69776725769043,13300
2011-03-21 00:00:00-04:00,10.807489679028317,10.885861912068387,10.807489679028317,10.85451316833496,8200
2011-03-22 00:00:00-04:00,10.838837181610984,10.838837181610984,10.79965106957813,10.807488441467283,21900
2011-03-23 00:00:00-04:00,10.760466266362032,10.846675872802734,10.736954895247754,10.846675872802734,8100
2011-03-24 00:00:00-04:00,10.893698460724211,10.92504720423687,10.838838346430313,10.917210578918455,13000
2011-03-25 00:00:00-04:00,10.917210578918455,10.972070693212356,10.917210578918455,10.917210578918455,18300
2011-03-28 00:00:00-04:00,10.97206996594079,10.97206996594079,10.89369773864746,10.89369773864746,41500
2011-03-29 00:00:00-04:00,10.89369474802262,10.964229583740234,10.89369474802262,10.964229583740234,9700
2011-03-30 00:00:00-04:00,11.00341841029056,11.066115891467252,11.00341841029056,11.034767150878906,14500
2011-03-31 00:00:00-04:00,11.00341920762127,11.058279320772922,11.00341920762127,11.050442695617676,13600
2011-04-01 00:00:00-04:00,11.128813743591309,11.15232511296302,11.113139746481156,11.128813743591309,12000
2011-04-04 00:00:00-04:00,11.113139746481156,11.128813743591309,11.105302374219598,11.128813743591309,6600
2011-04-05 00:00:00-04:00,11.128812638015518,11.175836119500415,11.113138642462472,11.144487380981444,12700
2011-04-06 00:00:00-04:00,11.183674966286114,11.183674966286114,11.152325476218769,11.16800022125244,4600
2011-04-07 00:00:00-04:00,11.12880904864268,11.136646417597856,11.097460320234608,11.1209716796875,8300
2011-04-08 00:00:00-04:00,11.13665075054407,11.13665075054407,11.050441900733682,11.089627265930176,21400
2011-04-11 00:00:00-04:00,11.105302009939118,11.1288133785396,11.081790641338635,11.089627265930176,16800
2011-04-12 00:00:00-04:00,11.050440342324077,11.07395170760882,11.011254235240946,11.019091606140137,37700
2011-04-13 00:00:00-04:00,11.050443727059534,11.07395509954578,10.987746235487505,11.042606353759766,10300
2011-04-14 00:00:00-04:00,10.97207018367254,11.058279037475586,10.97207018367254,11.058279037475586,17700
2011-04-15 00:00:00-04:00,11.089624704348596,11.160159541270202,11.089624704348596,11.136648178100586,39900
2011-04-18 00:00:00-04:00,10.9877428699562,11.019091606140137,10.964230757258626,11.019091606140137,16300
2011-04-19 00:00:00-04:00,11.02692824315141,11.073951721191406,10.995579506929024,11.073951721191406,14000
2011-04-20 00:00:00-04:00,11.199349480727632,11.222860851950148,11.175838109505117,11.19151210784912,13300
2011-04-21 00:00:00-04:00,11.230697478185464,11.24637222290039,11.222860105828,11.24637222290039,6400
2011-04-25 00:00:00-04:00,11.215022163001432,11.230696158461535,11.175836053231857,11.20718479156494,29400
2011-04-26 00:00:00-04:00,11.25420746944746,11.348253683979497,11.25420746944746,11.324742317199709,16100
2011-04-27 00:00:00-04:00,11.348251717649507,11.38743782043457,11.32474035494357,11.38743782043457,11000
2011-04-28 00:00:00-04:00,11.418791687834556,11.481489181518556,11.410955061683868,11.481489181518556,36200
2011-04-29 00:00:00-04:00,11.457971499159909,11.504994967237009,11.457971499159909,11.465808868408203,22000
2011-05-02 00:00:00-04:00,11.512836454343912,11.536348572024908,11.45797634124756,11.45797634124756,46000
2011-05-03 00:00:00-04:00,11.44229843916268,11.465809801408067,11.41094970703125,11.41094970703125,43000
2011-05-04 00:00:00-04:00,11.418785877957529,11.44229798668588,11.348251046597875,11.379600524902344,17000
2011-05-05 00:00:00-04:00,11.28555846825578,11.403116820528815,11.28555846825578,11.309070587158203,10000
2011-05-06 00:00:00-04:00,11.418788825160997,11.457974935742865,11.340417351410151,11.371766090393066,8200
2011-05-09 00:00:00-04:00,11.348254779162032,11.442301750183104,11.348254779162032,11.442301750183104,24000
2011-05-10 00:00:00-04:00,11.442301321790616,11.536347541877712,11.442301321790616,11.520672798156738,26000
2011-05-11 00:00:00-04:00,11.4971585335395,11.4971585335395,11.403112337145211,11.41094970703125,17900
2011-05-12 00:00:00-04:00,11.403115059007591,11.544184013565062,11.403115059007591,11.536347389221191,17000
2011-05-13 00:00:00-04:00,11.55985994229292,11.58337131256093,11.45797634124756,11.45797634124756,314300
2011-05-16 00:00:00-04:00,11.442303808525867,11.520675301924324,11.442303808525867,11.481489181518556,99400
2011-05-17 00:00:00-04:00,11.410951332648068,11.450136692835198,11.395276590642949,11.418787956237791,110900
2011-05-18 00:00:00-04:00,11.45797099974199,11.512831087263532,11.45797099974199,11.497157096862791,58500
2011-05-19 00:00:00-04:00,11.575533500592174,11.575533500592174,11.497161277850209,11.536347389221191,34700
2011-05-20 00:00:00-04:00,11.410953677476032,11.504999906593737,11.410953677476032,11.450139045715332,15100
2011-05-23 00:00:00-04:00,11.348254563002577,11.363929307011835,11.301231825800668,11.33258056640625,9900
2011-05-24 00:00:00-04:00,11.35609244964436,11.38744119167061,11.285557593232053,11.30123233795166,60600
2011-05-25 00:00:00-04:00,11.2542088512058,11.324743707618108,11.2542088512058,11.30123233795166,19200
2011-05-26 00:00:00-04:00,11.26988300919832,11.371766602332665,11.254208265294762,11.340417861938477,17200
2011-05-27 00:00:00-04:00,11.37176360501378,11.4266236993906,11.37176360501378,11.41094970703125,207200
2011-05-31 00:00:00-04:00,11.504999829196564,11.504999829196564,11.426627598419216,11.45797634124756,30500
2011-06-01 00:00:00-04:00,11.410953308750024,11.410953308750024,11.285557593232053,11.30123233795166,38800
2011-06-02 00:00:00-04:00,11.262043862899189,11.269881233616182,11.167997656533704,11.215021133422852,87400
2011-06-03 00:00:00-04:00,11.081787707992344,11.152321795123436,11.081787707992344,11.097461700439451,65400
2011-06-06 00:00:00-04:00,11.08962726005528,11.08962726005528,11.019093154291198,11.034767150878906,110000
2011-06-07 00:00:00-04:00,11.07395509954578,11.105303845331797,11.042606353759766,11.042606353759766,43500
2011-06-08 00:00:00-04:00,11.003416568287255,11.0190913096639,10.972067832946776,10.972067832946776,11800
2011-06-09 00:00:00-04:00,10.995581044115314,11.11313938194359,10.995581044115314,11.089627265930176,45800
2011-06-10 00:00:00-04:00,11.01125452518992,11.01125452518992,10.925044937854397,10.93288230895996,25900
2011-06-13 00:00:00-04:00,10.98774169392127,11.026927049397504,10.94855559103229,10.964229583740234,65200
2011-06-14 00:00:00-04:00,11.07395209041482,11.128812193779916,11.066114719244704,11.11313819885254,31300
2011-06-15 00:00:00-04:00,11.058276819989835,11.06611419078568,10.932881876907611,10.956393241882324,53200
2011-06-16 00:00:00-04:00,10.94072092325994,11.034767144974657,10.94072092325994,10.979907035827637,372800
2011-06-17 00:00:00-04:00,11.085064387729464,11.116690788454864,11.037624409624929,11.053437232971191,9900
2011-06-20 00:00:00-04:00,11.069253797889498,11.1799466073203,11.045534179451852,11.148320198059082,168100
2011-06-21 00:00:00-04:00,11.211571086233944,11.266917104403632,11.172037892955764,11.259010314941406,89700
2011-06-22 00:00:00-04:00,11.2511010106818,11.2748213737666,11.187848217187875,11.195755004882812,23600
2011-06-23 00:00:00-04:00,11.061347007065924,11.15622623484958,10.982281360929417,11.148320198059082,49400
2011-06-24 00:00:00-04:00,11.172036801216096,11.172036801216096,11.037624409624929,11.053437232971191,43900
2011-06-27 00:00:00-04:00,11.092973048574365,11.156225864999852,11.037627022710325,11.12459945678711,18300
2011-06-28 00:00:00-04:00,11.148318401588767,11.26691722869873,11.148318401588767,11.26691722869873,43000
2011-06-29 00:00:00-04:00,11.28273040086984,11.338076417653964,11.251103243812713,11.314356803894045,29700
2011-06-30 00:00:00-04:00,11.369703589040151,11.417142819765926,11.322263604281405,11.40132999420166,28900
2011-07-01 00:00:00-04:00,11.432952330084122,11.583177512624069,11.401325936179251,11.567364692687988,17300
2011-07-05 00:00:00-04:00,11.598993654167453,11.598993654167453,11.519927274886646,11.535740852355955,23400
2011-07-06 00:00:00-04:00,11.543645085767515,11.591084299608465,11.53573829878312,11.567364692687988,23400
2011-07-07 00:00:00-04:00,11.65434104074053,11.71759385000654,11.65434104074053,11.685967445373535,41600
2011-07-08 00:00:00-04:00,11.55155337506712,11.614806175231934,11.55155337506712,11.614806175231934,33800
2011-07-11 00:00:00-04:00,11.51992732757488,11.51992732757488,11.440861701965332,11.440861701965332,14200
2011-07-12 00:00:00-04:00,11.425047999523628,11.504114378301692,11.425047999523628,11.432954788208008,13200
2011-07-13 00:00:00-04:00,11.472488103015728,11.535740905116516,11.417141335652875,11.440861701965332,33300
2011-07-14 00:00:00-04:00,11.456675591065304,11.456675591065304,11.338076764603606,11.361796379089355,19400
2011-07-15 00:00:00-04:00,11.361795600153105,11.385515213012695,11.33807598729351,11.385515213012695,60100
2011-07-18 00:00:00-04:00,11.338076701497767,11.338076701497767,11.219477121663225,11.259010314941406,49700
2011-07-19 00:00:00-04:00,11.33017051717969,11.43295652357958,11.322263727295162,11.409236907958984,38800
2011-07-20 00:00:00-04:00,11.393423031928894,11.40923661128675,11.35388983756722,11.377610206604004,64900
2011-07-21 00:00:00-04:00,11.409233112068849,11.5357386920005,11.385512750307113,11.519925117492676,33100
2011-07-22 00:00:00-04:00,11.551553196966974,11.551553196966974,11.45667399818259,11.48039436340332,74000
2011-07-25 00:00:00-04:00,11.345983973677267,11.472489594323298,11.345983973677267,11.40132999420166,71800
2011-07-26 00:00:00-04:00,11.37760564595999,11.37760564595999,11.306446075439451,11.306446075439451,5400
2011-07-27 00:00:00-04:00,11.266918373022069,11.30645157075156,11.069253138407646,11.092972755432127,19900
2011-07-28 00:00:00-04:00,11.116691997423914,11.203664420369025,11.045532399544754,11.069252014160156,41300
2011-07-29 00:00:00-04:00,10.966467367020917,11.077160172290451,10.903214550876337,11.02181339263916,28200
2011-08-01 00:00:00-04:00,11.116692552906793,11.116692552906793,10.839960937111783,10.919027328491213,61100
2011-08-02 00:00:00-04:00,10.863676527402436,10.895302921428524,10.62647819519043,10.62647819519043,63800
2011-08-03 00:00:00-04:00,10.60275969739989,10.721359252929688,10.49206768374476,10.721359252929688,42800
2011-08-04 00:00:00-04:00,10.626479315630984,10.634386103479365,10.246962547302246,10.246962547302246,66700
2011-08-05 00:00:00-04:00,10.405094439519225,10.44462762436896,10.08092368101041,10.32602882385254,205500
2011-08-08 00:00:00-04:00,10.080925569934491,10.183711568190324,9.725128347684564,9.74884796142578,206900
2011-08-09 00:00:00-04:00,9.835821143694224,10.033486366271973,9.535370668925074,10.033486366271973,265300
2011-08-10 00:00:00-04:00,9.993953277720758,9.993953277720758,9.72512847178028,9.756754875183104,156700
2011-08-11 00:00:00-04:00,9.717222597437011,10.191619447183577,9.701409771263062,10.065113067626951,150300
2011-08-12 00:00:00-04:00,10.167896698626594,10.25486986135602,10.096737866438197,10.207429885864258,204400
2011-08-15 00:00:00-04:00,10.270682240388606,10.349748611450195,10.23114905485781,10.349748611450195,106900
2011-08-16 00:00:00-04:00,10.29440515553404,10.381377582031153,10.223245554748685,10.318124771118164,151800
2011-08-17 00:00:00-04:00,10.397193000470432,10.428819413813542,10.223248104099913,10.286500930786133,42900
2011-08-18 00:00:00-04:00,10.009763882580076,10.009763882580076,9.827912291850572,9.922791481018066,72100
2011-08-19 00:00:00-04:00,9.843731310076707,9.954424144141017,9.756758853761834,9.780478477478027,29400
2011-08-22 00:00:00-04:00,9.978141100571325,10.073020324106905,9.772569072561051,9.796289443969728,148800
2011-08-23 00:00:00-04:00,9.843724914583197,10.112549655488078,9.843724914583197,10.104642868041992,86500
2011-08-24 00:00:00-04:00,10.08092389642347,10.25486946105957,10.057204286619896,10.25486946105957,173200
2011-08-25 00:00:00-04:00,10.302311492500234,10.302311492500234,10.03348666124605,10.065113067626951,9900
2011-08-26 00:00:00-04:00,9.97023350054704,10.239058322419885,9.867447494887836,10.215338706970217,110600
2011-08-29 00:00:00-04:00,10.326027253914356,10.476252428664225,10.326027253914356,10.468345642089844,24400
2011-08-30 00:00:00-04:00,10.452537468053103,10.571136303243122,10.405097481557291,10.54741668701172,21400
2011-08-31 00:00:00-04:00,10.594853097725515,10.681826257465262,10.507880692018578,10.563226699829102,35600
2011-09-01 00:00:00-04:00,10.571135583038997,10.618575566302752,10.44462996637958,10.476256370544434,58200
2011-09-02 00:00:00-04:00,10.254872611719788,10.333938253367744,10.199525833129885,10.199525833129885,58300
2011-09-06 00:00:00-04:00,9.930697433497071,10.15998897654433,9.930697433497071,10.136268615722656,38200
2011-09-07 00:00:00-04:00,10.27858761991585,10.41299997988352,10.26277404625721,10.4050931930542,123600
2011-09-08 00:00:00-04:00,10.397190407742906,10.45253718281651,10.29440515553404,10.318124771118164,47200
2011-09-09 00:00:00-04:00,10.15999220361558,10.175805028486543,10.025579799064118,10.07301902770996,11600
2011-09-12 00:00:00-04:00,9.938604225976528,10.112549781799316,9.899071796317823,10.112549781799316,20100
2011-09-13 00:00:00-04:00,10.136270299643028,10.223243462372457,10.080924289929998,10.207429885864258,125900
2011-09-14 00:00:00-04:00,10.23905596717416,10.44462793120574,10.128363951182392,10.35765552520752,73500
2011-09-15 00:00:00-04:00,10.389280038444054,10.499972034354691,10.357653646179203,10.468345642089844,34900
2011-09-16 00:00:00-04:00,10.61051108979929,10.61051108979929,10.523149367715362,10.554917335510254,16900
2011-09-19 00:00:00-04:00,10.396074904556448,10.491378784179688,10.356364765361455,10.491378784179688,18700
