Date,Open,High,Low,Close,Volume
2025-02-04 00:00:00-05:00,56.5099983215332,57.42499923706055,55.72999954223633,56.130001068115234,48597700
2025-02-05 00:00:00-05:00,56.209999084472656,56.470001220703125,54.869998931884766,55.33000183105469,24705000
2025-02-06 00:00:00-05:00,55.93000030517578,56.31499862670898,54.40999984741211,55.119998931884766,28324400
2025-02-07 00:00:00-05:00,56.7400016784668,57.04999923706055,54.36000061035156,54.470001220703125,41477300
2025-02-10 00:00:00-05:00,55.61000061035156,55.77000045776367,55.08000183105469,55.380001068115234,21331800
2025-02-11 00:00:00-05:00,55.11000061035156,55.36000061035156,53.869998931884766,54.11000061035156,27542700
2025-02-12 00:00:00-05:00,53.83000183105469,55.560001373291016,53.70000076293945,55.15999984741211,34445200
2025-02-13 00:00:00-05:00,54.56999969482422,54.880001068115234,54.119998931884766,54.7400016784668,24211200
2025-02-14 00:00:00-05:00,54.93999862670898,56.36000061035156,54.75,55.33000183105469,27505400
2025-02-18 00:00:00-05:00,54.900001525878906,54.9900016784668,53.02999877929688,53.5099983215332,38190500
2025-02-19 00:00:00-05:00,54.83000183105469,55.0,54.220001220703125,54.650001525878906,29062100
2025-02-20 00:00:00-05:00,55.630001068115234,56.20000076293945,55.0099983215332,56.040000915527344,25814900
2025-02-21 00:00:00-05:00,56.38999938964844,56.54999923706055,53.790000915527344,53.91999816894531,48588600
2025-02-24 00:00:00-05:00,54.22999954223633,54.470001220703125,53.18999862670898,53.40999984741211,38111600
2025-02-25 00:00:00-05:00,50.65499877929688,50.65999984741211,48.66999816894531,50.02999877929688,103835200
2025-02-26 00:00:00-05:00,48.709999084472656,50.22999954223633,46.68999862670898,47.959999084472656,85749300
2025-02-27 00:00:00-05:00,49.0099983215332,49.09000015258789,46.900001525878906,47.34999847412109,43346500
2025-02-28 00:00:00-05:00,46.540000915527344,48.43999862670898,46.06499862670898,47.900001525878906,59648300
2025-03-03 00:00:00-05:00,52.970001220703125,53.03499984741211,48.36000061035156,48.900001525878906,92274100
2025-03-04 00:00:00-05:00,47.02999877929688,50.560001373291016,46.27999877929688,49.38999938964844,72360100
2025-03-05 00:00:00-05:00,51.0099983215332,51.5,49.7599983215332,51.43999862670898,49050700
2025-03-06 00:00:00-05:00,51.15499877929688,52.02000045776367,49.880001068115234,50.63999938964844,50275000
2025-03-07 00:00:00-05:00,50.66999816894531,51.81999969482422,49.130001068115234,49.43000030517578,59351100
2025-03-10 00:00:00-04:00,46.9900016784668,47.119998931884766,43.95000076293945,44.90999984741211,85278800
2025-03-11 00:00:00-04:00,46.29999923706055,47.54999923706055,44.8849983215332,47.2400016784668,48562700
2025-03-12 00:00:00-04:00,47.380001068115234,47.64500045776367,45.79499816894531,47.150001525878906,32196200
2025-03-13 00:00:00-04:00,47.130001068115234,47.27999877929688,45.380001068115234,45.52000045776367,42870400
2025-03-14 00:00:00-04:00,47.3849983215332,48.55500030517578,46.9900016784668,48.13999938964844,43770200
2025-03-17 00:00:00-04:00,47.15999984741211,48.23500061035156,46.869998931884766,48.060001373291016,28998300
2025-03-18 00:00:00-04:00,46.82500076293945,46.91999816894531,46.09000015258789,46.810001373291016,33645500
2025-03-19 00:00:00-04:00,47.7400016784668,48.93999862670898,47.540000915527344,48.61000061035156,40812800
2025-03-20 00:00:00-04:00,48.38999938964844,49.22499847412109,47.4900016784668,47.84999847412109,30509100
2025-03-21 00:00:00-04:00,47.560001373291016,47.9900016784668,47.25,47.70000076293945,18141500
2025-03-24 00:00:00-04:00,49.63999938964844,50.5,49.59000015258789,50.18000030517578,29833300
2025-03-25 00:00:00-04:00,49.86000061035156,50.25,49.5,50.13999938964844,21846300
2025-03-26 00:00:00-04:00,49.75,50.02000045776367,48.77000045776367,49.18000030517578,28741800
2025-03-27 00:00:00-04:00,49.08000183105469,49.80899810791016,48.79499816894531,49.43999862670898,33004000
2025-03-28 00:00:00-04:00,48.470001220703125,48.63999938964844,47.43000030517578,47.560001373291016,37749400
2025-03-31 00:00:00-04:00,46.880001068115234,47.68999862670898,46.34099960327149,46.810001373291016,24010800
2025-04-01 00:00:00-04:00,47.52999877929688,48.650001525878906,46.84199905395508,48.29999923706055,30139700
2025-04-02 00:00:00-04:00,48.130001068115234,49.71500015258789,48.040000915527344,49.40999984741211,38654700
2025-04-03 00:00:00-04:00,46.59000015258789,47.040000915527344,46.11000061035156,46.56999969482422,40676000
2025-04-04 00:00:00-04:00,46.93999862670898,48.11000061035156,46.43000030517578,47.709999084472656,68668800
2025-04-07 00:00:00-04:00,43.68000030517578,46.15999984741211,42.97999954223633,44.27000045776367,107582100
2025-04-08 00:00:00-04:00,45.540000915527344,45.650001525878906,43.255001068115234,43.59000015258789,50053300
2025-04-09 00:00:00-04:00,43.58000183105469,47.18999862670898,43.52999877929688,46.83000183105469,85507900
2025-04-10 00:00:00-04:00,46.40999984741211,46.4900016784668,44.505001068115234,45.16999816894531,45745700
2025-04-11 00:00:00-04:00,46.630001068115234,47.887001037597656,46.18000030517578,47.66999816894531,54223500
2025-04-14 00:00:00-04:00,48.290000915527344,48.810001373291016,47.54999923706055,48.27999877929688,32514400
2025-04-15 00:00:00-04:00,48.79999923706055,49.18999862670898,47.68000030517578,47.7400016784668,24001700
2025-04-16 00:00:00-04:00,47.59000015258789,48.63999938964844,47.35499954223633,47.959999084472656,27463000
2025-04-17 00:00:00-04:00,48.150001525878906,48.650001525878906,47.6150016784668,48.2599983215332,23963600
2025-04-21 00:00:00-04:00,49.630001068115234,50.41999816894531,49.095001220703125,49.720001220703125,57126900
2025-04-22 00:00:00-04:00,51.0,52.27000045776367,50.880001068115234,52.08000183105469,83738100
2025-04-23 00:00:00-04:00,53.459999084472656,53.84000015258789,52.27000045776367,53.20000076293945,60960500
2025-04-24 00:00:00-04:00,52.75,53.310001373291016,52.650001525878906,53.2599983215332,28476600
2025-04-25 00:00:00-04:00,53.619998931884766,54.58000183105469,53.47999954223633,54.27000045776367,48231000
2025-04-28 00:00:00-04:00,54.09000015258789,54.16999816894531,53.119998931884766,53.880001068115234,34157200
2025-04-29 00:00:00-04:00,53.95000076293945,54.31999969482422,53.755001068115234,54.220001220703125,31214000
2025-04-30 00:00:00-04:00,53.75,53.76499938964844,52.7599983215332,53.5099983215332,34189600
2025-05-01 00:00:00-04:00,54.9900016784668,55.505001068115234,54.52000045776367,54.95000076293945,52802600
2025-05-02 00:00:00-04:00,55.15999984741211,55.7400016784668,54.97200012207031,55.18999862670898,43449000
2025-05-05 00:00:00-04:00,53.52000045776367,53.970001220703125,53.18000030517578,53.630001068115234,24957700
2025-05-06 00:00:00-04:00,53.244998931884766,54.11000061035156,53.02000045776367,53.970001220703125,20578700
2025-05-07 00:00:00-04:00,54.9900016784668,55.45500183105469,54.45000076293945,54.68000030517578,29627400
2025-05-08 00:00:00-04:00,56.540000915527344,57.834999084472656,56.310001373291016,57.619998931884766,55449000
2025-05-09 00:00:00-04:00,58.560001373291016,59.00699996948242,58.15499877929688,58.65999984741211,36503700
2025-05-12 00:00:00-04:00,59.18000030517578,59.47999954223633,57.22999954223633,57.880001068115234,44350600
2025-05-13 00:00:00-04:00,58.97999954223633,59.75,58.45700073242188,59.619998931884766,38312000
2025-05-14 00:00:00-04:00,59.18000030517578,59.34999847412109,58.31999969482422,58.7400016784668,38499400
2025-05-15 00:00:00-04:00,58.27999877929688,59.255001068115234,57.619998931884766,58.66999816894531,33563800
2025-05-16 00:00:00-04:00,58.880001068115234,59.5,58.77000045776367,59.20000076293945,37353600
2025-05-19 00:00:00-04:00,58.290000915527344,60.060001373291016,58.209999084472656,59.9900016784668,50625100
2025-05-20 00:00:00-04:00,59.48500061035156,61.04999923706055,59.20000076293945,60.90999984741211,49771100
2025-05-21 00:00:00-04:00,60.540000915527344,62.52999877929688,60.32500076293945,61.790000915527344,98801900
2025-05-22 00:00:00-04:00,63.34999847412109,63.70000076293945,62.810001373291016,63.22999954223633,66549500
2025-05-23 00:00:00-04:00,61.810001373291016,62.60499954223633,61.43000030517578,61.83000183105469,61971400
2025-05-27 00:00:00-04:00,62.84000015258789,63.040000915527344,61.82500076293945,62.5,49538600
2025-05-28 00:00:00-04:00,61.84000015258789,62.025001525878906,60.7599983215332,60.790000915527344,44241900
2025-05-29 00:00:00-04:00,61.58000183105469,61.61000061035156,59.900001525878906,59.9900016784668,70159800
2025-05-30 00:00:00-04:00,60.04499816894531,60.2599983215332,58.85499954223633,59.459999084472656,45680000
2025-06-02 00:00:00-04:00,59.06999969482422,59.55500030517578,58.880001068115234,59.36000061035156,30733500
2025-06-03 00:00:00-04:00,59.97999954223633,60.77999877929688,59.709999084472656,60.400001525878906,37381600
2025-06-04 00:00:00-04:00,59.65999984741211,60.00400161743164,59.15999984741211,59.63999938964844,32365300
2025-06-05 00:00:00-04:00,60.150001525878906,60.15999984741211,57.70000076293945,57.869998931884766,57995000
2025-06-06 00:00:00-04:00,59.09000015258789,59.970001220703125,59.04999923706055,59.2599983215332,34477600
2025-06-09 00:00:00-04:00,61.130001068115234,61.86000061035156,60.77999877929688,61.77000045776367,43950300
2025-06-10 00:00:00-04:00,62.36000061035156,62.7599983215332,61.54999923706055,62.290000915527344,32894300
2025-06-11 00:00:00-04:00,62.400001525878906,62.790000915527344,61.60100173950195,61.84000015258789,30336900
2025-06-12 00:00:00-04:00,60.70000076293945,61.650001525878906,60.52000045776367,60.70000076293945,36713600
2025-06-13 00:00:00-04:00,59.619998931884766,60.29499816894531,59.16999816894531,59.7400016784668,42127800
2025-06-16 00:00:00-04:00,60.59999847412109,61.95000076293945,60.5099983215332,61.79999923706055,42415200
2025-06-17 00:00:00-04:00,60.02000045776367,60.130001068115234,58.68999862670898,59.5,53900700
2025-06-18 00:00:00-04:00,59.06499862670898,59.900001525878906,58.81999969482422,58.970001220703125,40166400
2025-06-20 00:00:00-04:00,60.27000045776367,60.33000183105469,58.14500045776367,58.66999816894531,35261800
2025-06-23 00:00:00-04:00,57.47999954223633,58.7599983215332,56.625,58.66999816894531,63747200
2025-06-24 00:00:00-04:00,59.77000045776367,60.470001220703125,59.55500030517578,60.060001373291016,40387200
2025-06-25 00:00:00-04:00,61.33000183105469,61.525001525878906,60.709999084472656,61.275001525878906,40812500
2025-06-26 00:00:00-04:00,60.93000030517578,61.27999877929688,60.56499862670898,61.13999938964844,29434600
2025-06-27 00:00:00-04:00,60.685001373291016,61.25,60.470001220703125,60.720001220703125,35637900
2025-06-30 00:00:00-04:00,61.27000045776367,61.310001373291016,60.619998931884766,61.209999084472656,34174000
2025-07-01 00:00:00-04:00,60.58000183105469,60.92499923706055,59.82500076293945,59.84000015258789,35575500
2025-07-02 00:00:00-04:00,61.119998931884766,62.470001220703125,61.0099983215332,62.41999816894531,65900200
2025-07-03 00:00:00-04:00,62.209999084472656,62.93999862670898,62.01499938964844,62.18999862670898,32662400
2025-07-07 00:00:00-04:00,61.630001068115234,61.775001525878906,61.040000915527344,61.400001525878906,37793400
2025-07-08 00:00:00-04:00,61.900001525878906,62.10499954223633,61.400001525878906,61.81999969482422,29471500
2025-07-09 00:00:00-04:00,62.290000915527344,63.7599983215332,61.630001068115234,63.58000183105469,56974400
2025-07-10 00:00:00-04:00,63.13999938964844,64.80999755859375,62.79999923706055,64.5,84144900
2025-07-11 00:00:00-04:00,66.87999725341797,67.23500061035156,66.29100036621094,67.20999908447266,78031900
2025-07-14 00:00:00-04:00,69.16999816894531,69.45999908447266,67.73500061035156,68.18000030517578,68391600
2025-07-15 00:00:00-04:00,66.93000030517578,67.4000015258789,65.7699966430664,66.16000366210938,82079400
2025-07-16 00:00:00-04:00,67.55000305175781,68.23999786376953,67.14199829101562,67.83000183105469,58547500
2025-07-17 00:00:00-04:00,67.03500366210938,68.21499633789062,66.81999969482422,67.6500015258789,45310300
2025-07-18 00:00:00-04:00,67.54000091552734,67.83799743652344,66.54499816894531,66.68000030517578,51010400
2025-07-21 00:00:00-04:00,67.20999908447266,67.80500030517578,66.2300033569336,66.33000183105469,47080800
2025-07-22 00:00:00-04:00,67.7699966430664,68.38999938964844,66.79000091552734,67.81999969482422,45383900
2025-07-23 00:00:00-04:00,67.11000061035156,67.51000213623047,66.66000366210938,67.29000091552734,34878700
2025-07-24 00:00:00-04:00,67.5,67.9800033569336,66.96499633789062,67.66000366210938,33249900
2025-07-25 00:00:00-04:00,66.08999633789062,66.56999969482422,65.3499984741211,66.36000061035156,53995700
2025-07-28 00:00:00-04:00,67.40499877929688,67.73999786376953,66.69999694824219,67.0999984741211,38748000
2025-07-29 00:00:00-04:00,67.61000061035156,67.66500091552734,66.37000274658203,66.70999908447266,38407300
2025-07-30 00:00:00-04:00,66.77999877929688,67.52999877929688,65.72000122070312,66.37000274658203,40903100
2025-07-31 00:00:00-04:00,67.12000274658203,67.58000183105469,66.29000091552734,66.31999969482422,41463100
2025-08-01 00:00:00-04:00,65.6500015258789,65.73999786376953,64.13999938964844,64.22000122070312,69829700
2025-08-04 00:00:00-04:00,64.79199981689453,65.73999786376953,64.73400115966797,65.19999694824219,29985200
2025-08-05 00:00:00-04:00,64.86000061035156,65.12000274658203,63.93000030517578,64.55000305175781,31327700
2025-08-06 00:00:00-04:00,64.70999908447266,65.77999877929688,64.47799682617188,65.51000213623047,26866700
2025-08-07 00:00:00-04:00,66.19000244140625,66.88999938964844,65.73999786376953,66.83000183105469,41363900
2025-08-08 00:00:00-04:00,66.37999725341797,66.71600341796875,65.81999969482422,66.12999725341797,29121400
2025-08-11 00:00:00-04:00,67.87999725341797,68.6500015258789,67.37000274658203,67.63999938964844,43158500
2025-08-12 00:00:00-04:00,67.7300033569336,68.30000305175781,67.36000061035156,67.94999694824219,33459300
2025-08-13 00:00:00-04:00,68.55000305175781,69.88999938964844,68.22000122070312,69.83999633789062,54824600
2025-08-14 00:00:00-04:00,67.20999908447266,67.87999725341797,66.55000305175781,67.02999877929688,71199600
2025-08-15 00:00:00-04:00,67.30999755859375,67.36000061035156,66.33999633789062,66.44000244140625,39585100
2025-08-18 00:00:00-04:00,65.72000122070312,66.3499984741211,65.18000030517578,66.05000305175781,33918500
2025-08-19 00:00:00-04:00,65.73999786376953,65.80599975585938,63.900001525878906,64.19000244140625,56556200
2025-08-20 00:00:00-04:00,64.36499786376953,64.98999786376953,63.7400016784668,64.9000015258789,40798800
2025-08-21 00:00:00-04:00,64.3499984741211,64.76599884033203,63.540000915527344,63.68999862670898,34187100
2025-08-22 00:00:00-04:00,63.79999923706055,66.75499725341797,63.560001373291016,66.25,66739200
2025-08-25 00:00:00-04:00,63.45000076293945,64.19499969482422,62.7599983215332,62.880001068115234,55863400
2025-08-26 00:00:00-04:00,62.40999984741211,63.18000030517578,62.11000061035156,63.09999847412109,41469300
2025-08-27 00:00:00-04:00,63.244998931884766,64.0199966430664,63.04499816894531,63.650001525878906,33800800
2025-08-28 00:00:00-04:00,64.21499633789062,64.37999725341797,63.55500030517578,63.58000183105469,30895800
2025-08-29 00:00:00-04:00,62.77999877929688,62.83000183105469,61.310001373291016,61.43999862670898,52647000
2025-09-02 00:00:00-04:00,62.1349983215332,63.540000915527344,61.93999862670898,62.970001220703125,46457400
2025-09-03 00:00:00-04:00,63.2599983215332,64.0,63.13600158691406,63.77000045776367,34218100
2025-09-04 00:00:00-04:00,62.93000030517578,63.0099983215332,62.060001373291016,62.34999847412109,32780400
2025-09-05 00:00:00-04:00,64.12000274658203,64.34500122070312,62.54499816894531,63.41999816894531,47921800
2025-09-08 00:00:00-04:00,63.7599983215332,64.19000244140625,63.52999877929688,63.70000076293945,37129800
2025-09-09 00:00:00-04:00,64.0999984741211,64.19000244140625,62.869998931884766,63.220001220703125,36145400
2025-09-10 00:00:00-04:00,64.5999984741211,65.02999877929688,64.2699966430664,64.52999877929688,44978600
