Date,Open,High,Low,Close,Volume
2021-10-01 00:00:00+09:00,1016.3143048893174,1019.7076748555588,991.7123726340668,993.4090576171876,2825
2021-10-04 00:00:00+09:00,994.257400108748,997.6507700749894,988.3190026678252,993.4090576171876,1658
2021-10-05 00:00:00+09:00,988.3192147547818,994.2576134700464,967.1106479145504,991.7125854492188,3837
2021-10-06 00:00:00+09:00,997.650598751742,1001.8923104811288,974.745355413054,989.1671752929688,9615
2021-10-07 00:00:00+09:00,989.1673483553328,1000.19580078125,986.622320872429,1000.19580078125,29714
2021-10-08 00:00:00+09:00,999.3473749848984,1001.892402255658,987.4705810546876,987.4705810546876,8220
2021-10-11 00:00:00+09:00,978.1388472597824,992.5606689453124,971.3521076430624,992.5606689453124,46046
2021-10-12 00:00:00+09:00,992.560928122828,995.9542988172652,989.1675574283912,991.7125854492188,10481
2021-10-13 00:00:00+09:00,996.8022236611484,1008.6790161132812,996.8022236611484,1008.6790161132812,2836
2021-10-14 00:00:00+09:00,1013.7690700213382,1015.4657546573573,1005.2856468412432,1008.6790161132812,3293
2021-10-15 00:00:00+09:00,1015.4660078100768,1026.4944606935612,1011.2242951625826,1025.6461181640625,5851
2021-10-18 00:00:00+09:00,1020.5560496800028,1029.8878173828125,1006.982569385007,1029.8878173828125,15081
2021-10-19 00:00:00+09:00,1031.5846268923897,1036.6746826171875,1023.1012006843928,1036.6746826171875,33459
2021-10-20 00:00:00+09:00,1037.5228069041034,1037.5228069041034,1023.9493278276802,1028.1910400390625,4151
2021-10-21 00:00:00+09:00,1024.797478002848,1024.797478002848,1014.6173706054688,1014.6173706054688,1421
2021-10-22 00:00:00+09:00,1012.072815808238,1017.1628718810372,1009.5277877718383,1015.4661865234376,1506
2021-10-25 00:00:00+09:00,1021.444091796875,1024.8602927727843,1019.7359913089203,1021.444091796875,20854
2021-10-26 00:00:00+09:00,1026.5683829252118,1026.5683829252118,1013.7576293945312,1013.7576293945312,1861
2021-10-27 00:00:00+09:00,1017.1738597975748,1021.4441110981523,1012.0495582368816,1015.4657592773438,289
2021-10-28 00:00:00+09:00,1021.444091796875,1022.2981420408524,1012.9035893571016,1021.444091796875,883
2021-10-29 00:00:00+09:00,1027.422607421875,1030.8388089428122,1020.5902043800004,1027.422607421875,1554
2021-11-01 00:00:00+09:00,1033.4011802577734,1033.4011802577734,1020.5904218248256,1022.2985229492188,960
2021-11-02 00:00:00+09:00,1024.0064986941222,1027.422700524628,1019.7362464059898,1025.714599609375,17315
2021-11-04 00:00:00+09:00,1033.400913377933,1033.400913377933,1023.152309278317,1028.276611328125,1486
2021-11-05 00:00:00+09:00,1031.6932087608832,1034.255360769395,1024.860803404851,1029.985107421875,1466
2021-11-08 00:00:00+09:00,1055.6062699696072,1055.6062699696072,1018.8821036195318,1027.422607421875,2730
2021-11-09 00:00:00+09:00,1027.422677527747,1027.422677527747,1017.174072265625,1017.174072265625,2448
2021-11-10 00:00:00+09:00,1018.0281902967826,1018.0281902967826,1010.3417358398438,1010.3417358398438,22070
2021-11-11 00:00:00+09:00,1014.61167962991,1018.0278805714248,1013.7576293945312,1013.7576293945312,364
2021-11-12 00:00:00+09:00,1019.736197401602,1020.5902478181864,1011.1956932357594,1012.0497436523438,8896
2021-11-15 00:00:00+09:00,1055.606233230745,1055.606233230745,1012.0496653547192,1014.61181640625,30522
2021-11-16 00:00:00+09:00,1014.6121606547464,1020.5905151367188,1012.9040593741828,1020.5905151367188,530
2021-11-17 00:00:00+09:00,1020.590382039046,1020.590382039046,1015.4660788656282,1016.3201293945312,720
2021-11-18 00:00:00+09:00,1016.32011164164,1020.5903642115628,1015.4660611276554,1018.8822631835938,3332
2021-11-19 00:00:00+09:00,1020.5900608380368,1020.5900608380368,1015.4657592773438,1015.4657592773438,233
2021-11-22 00:00:00+09:00,1024.0062719482014,1024.8603222167153,1020.5900708741458,1023.1522216796876,4218
2021-11-24 00:00:00+09:00,1017.1738405769884,1021.444091796875,1012.0495391131244,1021.444091796875,1231
2021-11-25 00:00:00+09:00,1024.0064925453305,1035.9631988803053,1024.0064925453305,1032.5469970703125,1585
2021-11-26 00:00:00+09:00,1041.0871621343738,1041.0871621343738,1023.1521084798848,1034.2547607421875,869
2021-11-29 00:00:00+09:00,1036.817232351359,1044.5036862979507,1017.174072265625,1017.174072265625,13751
2021-11-30 00:00:00+09:00,1023.1522930422814,1045.3576015724143,1009.4874877929688,1009.4874877929688,3933
2021-12-01 00:00:00+09:00,1007.779306936304,1021.4441110981523,1007.779306936304,1015.4657592773438,1128
2021-12-02 00:00:00+09:00,1041.9413851641882,1041.9413851641882,1008.6334228515624,1008.6334228515624,754
2021-12-03 00:00:00+09:00,1012.9039272789194,1019.736331510143,1011.1958262211134,1016.3201293945312,1515
2021-12-06 00:00:00+09:00,1016.3198756929376,1019.7360769557712,1007.779372535854,1008.6334228515624,890
2021-12-07 00:00:00+09:00,1011.1957863350592,1014.6119883159208,1009.4876853446284,1010.3417358398438,674
2021-12-08 00:00:00+09:00,1021.4446370442708,1024.86083984375,1019.7365356445312,1024.86083984375,807
2021-12-09 00:00:00+09:00,1035.9631693588406,1048.77392578125,1035.10911893068,1048.77392578125,12010
2021-12-10 00:00:00+09:00,1055.606340765663,1055.606340765663,1043.6496346404856,1053.044189453125,2260
2021-12-13 00:00:00+09:00,1055.606434206184,1059.022636258631,1049.6280806144014,1051.336181640625,4387
2021-12-14 00:00:00+09:00,1051.3359719786351,1053.044072664222,1044.5035692362885,1046.211669921875,1309
2021-12-15 00:00:00+09:00,1045.357642285317,1045.357642285317,1031.6928365038098,1036.817138671875,12103
2021-12-16 00:00:00+09:00,1045.3574386709154,1045.3574386709154,1038.5250371109746,1042.7952880859375,10573
2021-12-17 00:00:00+09:00,1040.2336768675386,1066.7092466400293,1040.2336768675386,1064.1470947265625,8883
2021-12-20 00:00:00+09:00,1063.29274775723,1065.00084855684,1053.898193359375,1053.898193359375,1136
2021-12-21 00:00:00+09:00,1054.7525863768756,1075.249802630353,1054.7525863768756,1074.395751953125,2041
2021-12-22 00:00:00+09:00,1068.4173010342008,1070.979452835242,1064.1470480324654,1065.0010986328125,2646
2021-12-23 00:00:00+09:00,1059.8764886528277,1070.9791432479017,1059.8764886528277,1068.4169921875,1440
2021-12-24 00:00:00+09:00,1077.8341550015227,1077.8341550015227,1071.8414313438495,1076.1219482421875,371
2021-12-27 00:00:00+09:00,1076.1220456646238,1076.1220456646238,1070.129321464423,1072.6976318359375,931
2021-12-28 00:00:00+09:00,1077.8340361973026,1088.96337890625,1076.9779329119988,1088.96337890625,28679
2021-12-29 00:00:00+09:00,1090.6758056065275,1102.661254019786,1087.2513917741678,1089.8197021484375,5320
2021-12-30 00:00:00+09:00,1091.5317625228429,1094.100072552308,1087.2512458070669,1090.6756591796875,1746
2022-01-04 00:00:00+09:00,1104.3731631782111,1104.3731631782111,1079.5461695873832,1087.2510986328125,77138
2022-01-05 00:00:00+09:00,1091.5317828838645,1093.2439896021133,1067.5608888283757,1068.4169921875,1846
2022-01-06 00:00:00+09:00,1070.1291989057493,1070.9853022648738,1062.4242686736277,1068.4169921875,8714
2022-01-07 00:00:00+09:00,1061.5684577452273,1070.9855972897417,1053.0074217956692,1053.863525390625,10915
2022-01-11 00:00:00+09:00,1057.287742040491,1057.287742040491,1034.1729492995244,1035.029052734375,2816
2022-01-12 00:00:00+09:00,1031.604736328125,1036.741357421875,1020.475390625,1023.043701171875,4852
2022-01-13 00:00:00+09:00,1021.3311612018582,1024.7555741480503,1009.3457158901851,1011.0579223632812,43982
2022-01-14 00:00:00+09:00,1009.34577337301,1010.2018766583136,997.3603273787588,998.2164306640624,22282
2022-01-17 00:00:00+09:00,994.792458895519,996.5046662258038,978.5264892578126,978.5264892578124,37340
2022-01-18 00:00:00+09:00,975.9577280324656,989.6553803557284,969.9650051410382,979.3821411132812,83600
2022-01-19 00:00:00+09:00,981.9504038676458,981.9504038676458,940.0013456379032,948.5623779296876,79924
2022-01-20 00:00:00+09:00,950.2746763043762,950.2746763043762,923.7354736328124,923.7354736328124,50243
2022-01-21 00:00:00+09:00,917.7430381100928,969.1092529296876,903.1892772445408,969.1092529296876,4414
2022-01-24 00:00:00+09:00,960.5478063512732,971.677148136092,947.7062581380208,970.821044921875,1433
2022-01-25 00:00:00+09:00,970.8216070281416,975.1021255776484,960.5483625093252,968.2532958984376,1640
2022-01-26 00:00:00+09:00,981.0944339340156,982.806640625,966.5406770606488,982.806640625,4627
2022-01-27 00:00:00+09:00,981.9507079865087,983.6629149751514,949.4187752023,981.0946044921876,1702
2022-01-28 00:00:00+09:00,982.8064463306364,989.655271740606,967.3965891582048,985.374755859375,1864
2022-01-31 00:00:00+09:00,999.0725072334836,1005.0652300703598,989.655371346964,990.511474609375,5963
2022-02-01 00:00:00+09:00,999.0724903307464,999.0724903307464,969.96497990123,975.9577026367188,22583
2022-02-02 00:00:00+09:00,982.806934192868,982.806934192868,972.5336909783084,976.814208984375,876
2022-02-03 00:00:00+09:00,979.3822638741568,990.5116077818176,975.9578503641072,983.6627807617188,1034
2022-02-04 00:00:00+09:00,985.375318578952,990.5119405698068,977.67038559267,978.5264892578124,8040
2022-02-07 00:00:00+09:00,972.5333706853216,972.5333706853216,956.267407619282,957.9796142578124,2710
2022-02-08 00:00:00+09:00,950.2745425046144,957.1233680361792,934.008581867148,934.8646850585938,2343
2022-02-09 00:00:00+09:00,945.994433242784,954.5554688377416,922.8796371363992,952.84326171875,85257
2022-02-10 00:00:00+09:00,952.8429933613036,961.4040265451428,944.2819601774644,953.6990966796876,3205
2022-02-14 00:00:00+09:00,953.6992174171122,953.6992174171122,935.7210454550302,940.857666015625,4184
2022-02-15 00:00:00+09:00,965.684867527174,965.684867527174,922.8796872289836,925.447998046875,13351
2022-02-16 00:00:00+09:00,933.1527470498188,939.1454711134415,924.591712673215,938.2893676757812,7217
2022-02-17 00:00:00+09:00,940.8576056991798,945.1381225585938,931.4404686084692,945.1381225585938,1406
2022-02-18 00:00:00+09:00,937.433215086327,939.1454218718728,928.872181158598,935.7210083007812,4125
2022-02-21 00:00:00+09:00,938.2893184790998,940.0015252646456,933.1526981224624,935.7210083007812,1767
2022-02-22 00:00:00+09:00,921.1673582844596,924.5917722557772,910.0380128776771,916.8868408203124,5849
2022-02-24 00:00:00+09:00,929.776431766633,939.2288723853326,914.3088016633064,932.3543701171876,2101
2022-02-25 00:00:00+09:00,927.1985405373553,928.0578533645444,916.027473783893,922.0426635742188,2295
2022-02-28 00:00:00+09:00,944.3848683853926,944.3848683853926,916.0275429470688,928.917236328125,85457
2022-03-01 00:00:00+09:00,932.3544434039262,944.3848233188156,932.3544434039262,941.806884765625,26418
2022-03-02 00:00:00+09:00,946.9628975595624,953.8374013530982,934.0732029466828,952.9780883789062,457
2022-03-03 00:00:00+09:00,957.274526190434,957.274526190434,949.5407104492188,949.5407104492188,572
2022-03-04 00:00:00+09:00,954.6967143272902,954.6967143272902,940.9477067402186,952.9780883789062,1517
2022-03-07 00:00:00+09:00,946.9630091377078,952.9782006658056,940.0885045341672,943.5257568359376,3495
2022-03-08 00:00:00+09:00,943.5253422595964,955.5557200297552,943.5253422595964,952.1184692382812,406
2022-03-09 00:00:00+09:00,951.2591281279676,953.8370661445744,933.2135620117188,933.2135620117188,2526
2022-03-10 00:00:00+09:00,943.525466657994,958.1337844477808,940.0882154133382,954.696533203125,1043
2022-03-11 00:00:00+09:00,965.0082166367682,970.164093128149,948.6812744140624,948.6812744140624,1053
2022-03-14 00:00:00+09:00,948.6812609003316,954.696450054591,938.3695080644584,939.2288208007812,10320
2022-03-15 00:00:00+09:00,935.7915524967962,939.228803378327,923.761174411438,927.1984252929688,4486
2022-03-16 00:00:00+09:00,929.7764491965554,945.2440795898438,922.9019467995385,945.2440795898438,871
2022-03-17 00:00:00+09:00,943.525396711915,947.8219604492188,937.5102074796896,947.8219604492188,1195
2022-03-18 00:00:00+09:00,946.1034231245148,968.445556640625,946.1034231245148,968.445556640625,1114
2022-03-22 00:00:00+09:00,964.1491231784016,977.8981302825498,951.2594290182624,976.1795043945312,1377
2022-03-23 00:00:00+09:00,981.3352547905048,982.194567623071,963.2896853066164,972.7421264648438,1637
2022-03-24 00:00:00+09:00,972.742261701692,984.7726430301584,960.711880373226,983.913330078125,58968
2022-03-25 00:00:00+09:00,986.4912586901156,987.3505716332256,972.742251600358,975.3201904296876,1710
2022-03-28 00:00:00+09:00,980.4760852919684,994.225092622969,980.4760852919684,989.9285278320312,2138
2022-03-29 00:00:00+09:00,997.6620583644374,1007.973810905672,995.9434329408984,1004.5365600585938,3956
2022-03-30 00:00:00+09:00,1020.863788065486,1021.723101018403,976.179514513798,984.7726440429688,30829
2022-03-31 00:00:00+09:00,989.928234011628,1001.099299152384,985.6316704959524,997.6620483398438,778
2022-04-01 00:00:00+09:00,995.0842445555808,1007.1146240234376,978.7573009920608,1007.1146240234376,1544
2022-04-04 00:00:00+09:00,1026.0194426421729,1026.0194426421729,988.209680936766,1006.2552490234376,25652
2022-04-05 00:00:00+09:00,1005.3959362574054,1007.1145617894696,997.6621213631178,1006.2552490234376,1760
2022-04-06 00:00:00+09:00,1010.551696777344,1010.551696777344,1002.8178827713948,1010.5516967773438,1318
2022-04-07 00:00:00+09:00,1012.2704986311433,1012.2704986311433,1001.9587448250536,1005.39599609375,1359
2022-04-08 00:00:00+09:00,1007.1146661931816,1007.1146661931816,991.6470348011364,992.50634765625,2090
2022-04-11 00:00:00+09:00,991.6469116210938,993.3655371178374,987.3503478792346,991.6469116210938,2400
2022-04-12 00:00:00+09:00,990.7873506521164,994.224600784474,987.3501005197586,989.0687255859376,838
2022-04-13 00:00:00+09:00,987.3503478792346,992.5062243694656,986.4910351308628,991.6469116210938,1986
2022-04-14 00:00:00+09:00,993.3655419753212,996.8027929856164,984.772414449583,995.0841674804688,701
2022-04-15 00:00:00+09:00,1008.8332239300272,1008.8332239300272,987.3504039996604,988.209716796875,5602
2022-04-18 00:00:00+09:00,990.7877219460228,992.50634765625,984.7725319602272,992.50634765625,1351
2022-04-19 00:00:00+09:00,991.6468993500396,991.6468993500396,977.0385828084878,983.0537719726562,2631
2022-04-20 00:00:00+09:00,983.9133157232608,984.7726286627568,968.4456828123272,971.8829345703124,3760
2022-04-21 00:00:00+09:00,969.3049998279186,983.913319860786,966.727060998589,975.3201904296876,71932
2022-04-22 00:00:00+09:00,970.1640736021768,978.7572009148624,965.8675099458344,977.8978881835938,1380
2022-04-25 00:00:00+09:00,984.8209600970018,987.4171489197532,977.032393628748,981.359375,30650
2022-04-26 00:00:00+09:00,984.821334013348,999.5330762613504,984.821334013348,991.7445068359376,6287
2022-04-27 00:00:00+09:00,983.9559405644736,998.6676828596328,983.9559405644736,996.9368896484376,102385
2022-04-28 00:00:00+09:00,992.6099212138304,998.6676975420752,985.6867482672648,987.4175415039062,1499
2022-05-02 00:00:00+09:00,970.9750057558132,990.0137313588684,970.9750057558132,987.4175415039062,10574
2022-05-06 00:00:00+09:00,982.2249885640535,983.955781495444,971.8402309757112,972.7056274414062,2213
2022-05-09 00:00:00+09:00,969.2440949584084,970.109491471764,962.3209228515624,962.3209228515624,814
2022-05-10 00:00:00+09:00,961.4553977433704,963.186190538588,948.4744517792384,954.5322265625,90984
2022-05-11 00:00:00+09:00,952.8013230208512,960.5898896940462,943.2819637536128,945.0127563476562,2263
2022-05-12 00:00:00+09:00,942.4166748046874,958.8592063210228,942.4166748046874,951.93603515625,818
2022-05-13 00:00:00+09:00,951.9360089749496,971.8401255262442,951.9360089749496,968.3785400390624,2409
2022-05-16 00:00:00+09:00,967.5132808324778,976.167245777312,957.99391939316,961.4555053710938,605
2022-05-17 00:00:00+09:00,969.2442821304786,969.2442821304786,960.5903153257422,967.5134887695312,444
2022-05-18 00:00:00+09:00,967.5129846724036,972.7053620498942,965.78219221324,971.8399658203124,832
2022-05-19 00:00:00+09:00,966.6480920890576,970.1096788109522,965.782695408584,967.5134887695312,253
2022-05-20 00:00:00+09:00,972.7056105202336,979.6287821253596,971.8402140695928,977.0325927734376,1300
2022-05-23 00:00:00+09:00,977.8980062355776,980.4941956326631,971.8402309757112,972.7056274414062,1430
2022-05-24 00:00:00+09:00,973.5708142778332,973.5708142778332,963.1860589255364,966.6476440429688,9451
2022-05-25 00:00:00+09:00,967.5131900926132,975.3017578125,966.6477936792924,975.3017578125,252
2022-05-26 00:00:00+09:00,970.109491471764,970.109491471764,961.4555263382068,962.3209228515624,686
2022-05-27 00:00:00+09:00,955.3975759296944,970.1093139648438,951.9359905096592,970.1093139648438,48387
2022-05-30 00:00:00+09:00,971.839992340898,977.8977661132812,970.9745960877004,977.8977661132812,1331
2022-05-31 00:00:00+09:00,976.1671963227968,977.8979892240782,967.513231816389,977.0325927734376,272
2022-06-01 00:00:00+09:00,979.6286457903886,983.9556274414064,972.7054751487605,983.9556274414062,18428
2022-06-02 00:00:00+09:00,980.4939787257496,982.2247712742504,975.301601080247,981.359375,289
2022-06-03 00:00:00+09:00,983.9558296371662,989.1482086853832,978.7634505889488,982.2250366210938,2189
2022-06-06 00:00:00+09:00,980.4942626953124,980.4942626953124,972.7056939713428,980.4942626953124,2939
2022-06-07 00:00:00+09:00,977.0327566131672,983.090532783488,977.0327566131672,978.7635498046876,332
2022-06-08 00:00:00+09:00,980.4939787257496,981.359375,977.8977899029984,981.359375,4297
2022-06-09 00:00:00+09:00,981.359659220198,981.359659220198,974.4364870211136,980.4942626953124,874
2022-06-10 00:00:00+09:00,977.0325927734376,983.0903679279228,977.0325927734376,977.0325927734376,2900
2022-06-13 00:00:00+09:00,976.1674555742676,976.1674555742676,965.782695408584,967.5134887695312,11840
2022-06-14 00:00:00+09:00,959.7244882601182,961.4552808448974,934.6279957808184,939.8203735351562,32485
2022-06-15 00:00:00+09:00,934.6284025787966,938.9553859240688,900.8779324856732,906.0703125,15645
2022-06-16 00:00:00+09:00,908.6663870230612,925.1089216453832,908.6663870230612,916.4549560546876,1301
2022-06-17 00:00:00+09:00,906.0700954411992,916.4548529820728,896.5507343620654,914.7240600585938,3015
2022-06-20 00:00:00+09:00,916.454785179546,919.9163707704034,899.1468572252579,906.9354248046876,17221
2022-06-21 00:00:00+09:00,906.9357091690543,910.3972958452722,897.4163458094556,906.0703125,31434
2022-06-22 00:00:00+09:00,908.666130307772,910.3969229369296,899.1467708474049,900.8775634765624,5594
2022-06-23 00:00:00+09:00,899.1420893773877,917.367942540443,899.1420893773877,908.68896484375,3242
2022-06-24 00:00:00+09:00,906.0774877929688,913.9110107421876,905.2070963541668,913.9110107421876,2955
2022-06-27 00:00:00+09:00,916.5221609196192,926.9668579101562,915.6517695037412,926.9668579101562,14006
2022-06-28 00:00:00+09:00,925.2261083232822,935.6708056891142,925.2261083232822,933.0596313476562,6356
2022-06-29 00:00:00+09:00,931.3189438499064,944.3748168945312,931.3189438499064,944.3748168945312,2481
2022-06-30 00:00:00+09:00,944.3749693135052,949.5973193742252,940.023010929572,943.5045776367188,3030
2022-07-01 00:00:00+09:00,938.2820717805351,939.1524633127992,925.226198796576,932.1893310546876,4305
2022-07-04 00:00:00+09:00,933.930057374174,942.6339721679686,933.930057374174,942.6339721679688,14779
2022-07-05 00:00:00+09:00,944.3749401396726,949.5972900390624,940.8933735400792,949.5972900390624,10104
2022-07-06 00:00:00+09:00,949.5970744489524,953.9490317104052,944.3747257352096,945.2451171875,30445
2022-07-07 00:00:00+09:00,944.3748229704292,961.7826538085938,944.3748229704292,961.7826538085938,10133
2022-07-08 00:00:00+09:00,959.171598187944,959.171598187944,949.5972900390624,949.5972900390624,25329
2022-07-11 00:00:00+09:00,951.3378927909428,956.5602416992188,951.3378927909428,956.5602416992188,9359
2022-07-12 00:00:00+09:00,955.689913015236,961.7826538085938,951.337955305695,961.7826538085938,9760
2022-07-13 00:00:00+09:00,958.301115551134,959.171507118392,953.9491577148438,953.9491577148438,9570
2022-07-14 00:00:00+09:00,950.46750130623,956.5602416992188,948.7267183368048,956.5602416992188,9756
2022-07-15 00:00:00+09:00,959.1711462137932,965.2638848921022,953.9487987752426,964.3934936523438,9573
2022-07-19 00:00:00+09:00,967.0047887764184,969.6159628235192,958.3008752860816,962.65283203125,9490
2022-07-20 00:00:00+09:00,965.2641890152642,965.2641890152642,950.4675332774289,960.9122314453124,10191
2022-07-21 00:00:00+09:00,963.523559955566,970.4866931801772,963.523559955566,965.2643432617188,22821
2022-07-22 00:00:00+09:00,971.3567833198596,977.4495230001812,970.4863919369564,975.708740234375,23106
2022-07-25 00:00:00+09:00,981.8015101841518,981.8015101841518,974.83837890625,974.83837890625,29254
2022-07-26 00:00:00+09:00,975.708951387474,975.708951387474,963.5234693897712,967.8754272460938,9189
2022-07-27 00:00:00+09:00,968.7459117899632,973.96826171875,968.7459117899632,973.96826171875,9012
2022-07-28 00:00:00+09:00,973.0978700639522,973.96826171875,965.264345170772,973.96826171875,9235
2022-07-29 00:00:00+09:00,976.5794366831434,978.3202199927392,973.96826171875,973.96826171875,11607
2022-08-01 00:00:00+09:00,977.4499518194629,984.4130859375,977.4499518194629,984.4130859375,13315
2022-08-02 00:00:00+09:00,983.5422626805027,983.5422626805027,973.9679574685688,975.708740234375,9101
2022-08-03 00:00:00+09:00,979.1903057659874,980.9310885317936,970.4863919369564,975.708740234375,19695
2022-08-04 00:00:00+09:00,982.6721186532102,984.4129018572016,976.57937743924,980.9313354492188,11030
2022-08-05 00:00:00+09:00,987.0239828997117,987.0239828997117,975.7088931486568,976.5792846679688,9316
2022-08-08 00:00:00+09:00,979.1903359549386,979.1903359549386,970.4864218575614,974.83837890625,9312
2022-08-09 00:00:00+09:00,977.4495531354632,977.4495531354632,973.0975960867746,974.83837890625,9153
2022-08-10 00:00:00+09:00,980.0604792769236,980.0604792769236,968.7453938145792,971.3565673828124,9435
2022-08-12 00:00:00+09:00,980.06091254292,980.06091254292,971.3569968009758,978.3201293945312,31433
2022-08-15 00:00:00+09:00,982.671875,982.671875,977.4495266829052,982.671875,9573
2022-08-16 00:00:00+09:00,985.2832069663737,995.7279052734376,983.5424239151962,995.7279052734376,10714
2022-08-17 00:00:00+09:00,996.5981729072436,997.46856432463,992.2462158203124,992.2462158203124,11619
2022-08-18 00:00:00+09:00,992.2464902909624,993.9872736072624,987.0241403420628,991.3760986328124,10344
2022-08-19 00:00:00+09:00,988.7647087191358,988.7647087191358,984.4127513744212,987.02392578125,134323
2022-08-22 00:00:00+09:00,983.542357640909,985.2831405747868,976.579225905398,981.8015747070312,43109
2022-08-23 00:00:00+09:00,976.5561510299888,980.0532187149664,972.1848164237668,974.8076171875,2910
2022-08-24 00:00:00+09:00,977.442108758062,980.9549285559344,976.5639038085938,976.5639038085938,200
2022-08-25 00:00:00+09:00,983.589171819296,986.2237856723832,981.8327625839044,985.3455810546876,1098
2022-08-26 00:00:00+09:00,985.3459139047944,992.3715532196236,985.3459139047944,989.7369384765624,806
2022-08-29 00:00:00+09:00,987.9804987255252,992.3715231643054,981.8330645112331,988.8587036132812,277
2022-08-30 00:00:00+09:00,987.9804566385852,1009.057373046875,987.9804566385852,1009.057373046875,3284
2022-08-31 00:00:00+09:00,1006.4229491543329,1006.4229491543329,988.8588488200512,998.5191040039062,6891
2022-09-01 00:00:00+09:00,994.1282130300096,994.1282130300096,982.7115462725976,984.4679565429688,18479
2022-09-02 00:00:00+09:00,983.5896035541964,987.10242356689,977.4421685319828,978.3203735351562,801
2022-09-05 00:00:00+09:00,980.07677961077,983.589599609375,977.4421646118165,983.589599609375,1783
2022-09-06 00:00:00+09:00,985.3460436081136,985.3460436081136,979.1986083984376,979.1986083984376,217
2022-09-07 00:00:00+09:00,978.3201855425308,989.7368483899752,978.3201855425308,987.1022338867188,494
2022-09-08 00:00:00+09:00,988.8588335732368,988.8588335732368,978.3203735351562,978.3203735351562,2723
2022-09-09 00:00:00+09:00,973.0512897855572,985.3461616781544,971.294879515186,984.4679565429688,644
2022-09-12 00:00:00+09:00,993.2500941499752,993.2500941499752,989.737273304175,990.615478515625,2681
2022-09-13 00:00:00+09:00,996.762699367094,996.762699367094,987.980649152406,991.4934692382812,513
2022-09-14 00:00:00+09:00,988.85892686047,988.85892686047,976.5640556561656,977.4422607421876,1173
2022-09-15 00:00:00+09:00,987.980604820217,987.980604820217,966.9036852507188,968.6600952148438,3523
2022-09-16 00:00:00+09:00,971.2947672232516,975.6857923915302,964.2691269540056,973.9293823242188,474
2022-09-20 00:00:00+09:00,980.0766081262808,980.0766081262808,964.2689208984376,964.2689208984376,1684
2022-09-21 00:00:00+09:00,970.4164752164032,970.4164752164032,964.2690405317744,967.7818603515624,9471
2022-09-22 00:00:00+09:00,964.2689208984376,965.1471257444288,954.6086675925334,964.2689208984376,9504
2022-09-26 00:00:00+09:00,960.7562393643964,960.7562393643964,939.6793200364752,941.4357299804688,10507
2022-09-27 00:00:00+09:00,939.6793906314612,944.9486208593012,928.2627251378078,929.1409301757812,11653
2022-09-28 00:00:00+09:00,929.1407523118812,930.8971620516012,910.6984500448212,920.3587036132812,4591
2022-09-29 00:00:00+09:00,929.1407523118812,930.0189571817411,920.3587036132812,920.3587036132812,1591
2022-09-30 00:00:00+09:00,921.2369922634344,931.7754516601562,909.8203279169855,931.7754516601562,712
2022-10-03 00:00:00+09:00,936.166473990427,936.166473990427,920.3587849361796,935.2882690429688,484
2022-10-04 00:00:00+09:00,959.87790888781,959.87790888781,941.4356068872206,943.1920166015624,3678
2022-10-05 00:00:00+09:00,949.3395747284392,949.3395747284392,934.4100902044952,941.4357299804688,20224
2022-10-06 00:00:00+09:00,944.0703209563316,944.0703209563316,930.0190417607024,931.7754516601562,22457
2022-10-07 00:00:00+09:00,929.1406851138707,933.5317091456,922.1150466631044,930.8970947265624,13212
2022-10-11 00:00:00+09:00,923.8715230927212,930.0189571817411,919.4804987434212,920.3587036132812,24644
2022-10-12 00:00:00+09:00,923.8715520653692,923.8715520653692,916.845912886165,922.9933471679688,1326
2022-10-13 00:00:00+09:00,914.211373482382,914.211373482382,898.4036840273552,901.91650390625,12107
2022-10-14 00:00:00+09:00,906.3074081286657,910.6984323928548,898.403564453125,898.403564453125,12798
2022-10-17 00:00:00+09:00,891.3781844986069,892.2563896064872,875.5704925567596,879.0833129882812,17427
2022-10-18 00:00:00+09:00,886.9870080909576,886.9870080909576,869.4229089208396,874.692138671875,31948
2022-10-19 00:00:00+09:00,873.8137817382812,877.3266009613496,870.3009625152127,873.8137817382812,2249
2022-10-20 00:00:00+09:00,874.6921685466556,877.3267835121576,871.1793485926529,875.5703735351562,28208
2022-10-21 00:00:00+09:00,867.666326053807,867.666326053807,855.3714590854332,857.1278686523438,25158
2022-10-24 00:00:00+09:00,871.3100310435925,871.3100310435925,864.2190033240108,865.9917602539062,1702
2022-10-25 00:00:00+09:00,871.3100326662142,873.9691680660093,865.1053834000254,872.1964111328125,26236
2022-10-26 00:00:00+09:00,874.8555706354578,902.3333038570374,874.8555706354578,900.560546875,22216
2022-10-27 00:00:00+09:00,900.5605753462099,913.8562531318332,894.3559257129191,912.08349609375,55001
2022-10-28 00:00:00+09:00,912.0833833178308,915.6288969556066,904.1059776328352,913.8561401367188,1036
2022-10-31 00:00:00+09:00,916.5153031675655,924.492709094556,910.3106541132398,919.1744384765624,2663
2022-11-01 00:00:00+09:00,919.1745634890234,938.674891740478,913.8562921477176,937.7885131835938,18809
2022-11-02 00:00:00+09:00,939.5613302764308,941.3340875033674,923.6065152340008,925.3792724609376,731
2022-11-04 00:00:00+09:00,920.0608949052528,926.2655444855386,915.6290023479056,916.515380859375,2336
2022-11-07 00:00:00+09:00,925.3793242339494,925.3793242339494,908.538129635822,911.197265625,1489
