Date,Open,High,Low,Close,Volume
2011-11-17 00:00:00+09:00,3559.982251016389,3607.056396484375,3559.982251016389,3607.056396484375,67
2011-11-18 00:00:00+09:00,3589.40300531846,3589.40300531846,3548.2131347656245,3548.213134765625,386
2011-11-21 00:00:00+09:00,3524.67631803601,3565.866191535596,3524.67631803601,3554.09765625,492
2011-11-22 00:00:00+09:00,3530.560383043792,3577.634521484375,3530.560383043792,3577.634521484375,262
2011-11-24 00:00:00+09:00,3548.213083732885,3548.213083732885,3518.7917480468745,3518.791748046875,42
2011-11-25 00:00:00+09:00,3495.2556665039065,3542.329816894531,3495.2556665039065,3530.561279296875,339
2011-11-28 00:00:00+09:00,3542.3296164772723,3559.9824218749995,3524.676811079545,3559.982421875,307
2011-11-29 00:00:00+09:00,3554.097704356527,3583.51904296875,3536.4449011891934,3583.51904296875,1409
2011-11-30 00:00:00+09:00,3548.2139025818574,3571.7509765625,3548.2139025818574,3571.7509765625,260
2011-12-01 00:00:00+09:00,3630.593514945515,3654.130587975956,3630.593514945515,3636.477783203125,307
2011-12-02 00:00:00+09:00,3630.593017578125,3630.593017578125,3630.593017578125,3630.593017578125,9
2011-12-05 00:00:00+09:00,3665.8982354123054,3701.203836395409,3654.129701751271,3689.435302734375,242
2011-12-06 00:00:00+09:00,3701.204807074306,3707.089075448033,3683.552001953125,3683.552001953125,64
2011-12-07 00:00:00+09:00,3665.8985179774168,3718.856923534073,3665.8985179774168,3712.97265625,588
2011-12-08 00:00:00+09:00,3730.625244140625,3730.625244140625,3730.625244140625,3730.625244140625,42
2011-12-09 00:00:00+09:00,3754.162259197387,3754.162259197387,3701.203857421875,3701.203857421875,33
2011-12-12 00:00:00+09:00,3724.741445420664,3736.5099807932406,3718.857177734375,3718.857177734375,21
2011-12-13 00:00:00+09:00,3677.667724609375,3707.08906640625,3677.667724609375,3677.667724609375,52
2011-12-14 00:00:00+09:00,3665.898652107485,3665.898652107485,3648.245849609375,3648.245849609375,8
2011-12-15 00:00:00+09:00,3648.245849609375,3648.245849609375,3648.245849609375,3648.245849609375,10
2011-12-16 00:00:00+09:00,3618.824678308824,3624.708946078431,3601.1718749999995,3601.171875,207
2011-12-19 00:00:00+09:00,3601.1715397621265,3601.1715397621265,3548.2131347656245,3548.213134765625,97
2011-12-20 00:00:00+09:00,3577.635227272727,3577.635227272727,3559.9824218749995,3559.982421875,129
2011-12-21 00:00:00+09:00,3595.287607230392,3601.1718749999995,3583.519071691176,3601.171875,1194
2011-12-22 00:00:00+09:00,3589.403056094521,3589.403056094521,3577.634521484375,3577.634521484375,420
2011-12-26 00:00:00+09:00,3601.171846136084,3601.171846136084,3583.51904296875,3583.51904296875,216
2011-12-27 00:00:00+09:00,3559.9824218749995,3559.9824218749995,3559.9824218749995,3559.982421875,283
2011-12-28 00:00:00+09:00,3559.9824218749995,3559.9824218749995,3559.9824218749995,3559.982421875,58
2011-12-29 00:00:00+09:00,3530.5610530004155,3554.098126687085,3530.5610530004155,3542.32958984375,425
2011-12-30 00:00:00+09:00,3559.982439572179,3571.7509765625,3559.982439572179,3571.7509765625,30
2012-01-04 00:00:00+09:00,3612.9401124207607,3712.97265625,3612.9401124207607,3712.97265625,1301
2012-01-05 00:00:00+09:00,3712.97334382176,3712.97334382176,3683.552001953125,3683.552001953125,1064
2012-01-06 00:00:00+09:00,3648.246046112805,3648.246046112805,3618.8247070312495,3618.82470703125,573
2012-01-10 00:00:00+09:00,3654.130885197566,3695.3207663511616,3654.130885197566,3671.78369140625,489
2012-01-11 00:00:00+09:00,3683.55199296875,3683.55199296875,3677.667724609375,3677.667724609375,9
2012-01-12 00:00:00+09:00,3689.436197521617,3689.436197521617,3636.477783203125,3636.477783203125,378
2012-01-13 00:00:00+09:00,3601.1719412611064,3660.014620039882,3601.1719412611064,3642.36181640625,332
2012-01-16 00:00:00+09:00,3636.476967533299,3636.476967533299,3589.40283203125,3589.40283203125,384
2012-01-17 00:00:00+09:00,3595.2878692328736,3612.940673828125,3595.2878692328736,3612.940673828125,107
2012-01-18 00:00:00+09:00,3636.4772850296295,3671.782889738655,3630.593017578125,3630.593017578125,388
2012-01-19 00:00:00+09:00,3689.435302734375,3689.435302734375,3689.435302734375,3689.435302734375,12
2012-01-20 00:00:00+09:00,3730.625625421972,3813.00537109375,3730.625625421972,3813.00537109375,425
2012-01-23 00:00:00+09:00,3836.543204265073,3854.196010419667,3830.658935546875,3830.658935546875,528
2012-01-24 00:00:00+09:00,3854.196010419667,3860.0802791378646,3824.774666828677,3830.658935546875,733
2012-01-25 00:00:00+09:00,3836.542075047348,3883.6162109375,3836.542075047348,3883.6162109375,92
2012-01-26 00:00:00+09:00,3871.848115458015,3871.848115458015,3836.5425095419846,3854.1953125,151
2012-01-27 00:00:00+09:00,3824.7744140625,3830.6586823918265,3813.0058774038457,3824.7744140625,163
2012-01-30 00:00:00+09:00,3795.353045456192,3807.12158203125,3795.353045456192,3807.12158203125,382
2012-01-31 00:00:00+09:00,3807.1213094580985,3818.889845190581,3789.468505859375,3789.468505859375,590
2012-02-01 00:00:00+09:00,3813.005380874422,3818.8896484375,3813.005380874422,3818.8896484375,174
2012-02-02 00:00:00+09:00,3854.1949371246246,3948.3432103978976,3854.1949371246246,3918.921875,1501
2012-02-03 00:00:00+09:00,3918.921812855113,3924.806079841382,3883.6162109375,3883.6162109375,249
2012-02-06 00:00:00+09:00,3960.111785797575,3960.111785797575,3942.458984375,3942.458984375,548
2012-02-07 00:00:00+09:00,3942.459482116244,3960.112285767511,3936.5752142324886,3948.34375,423
2012-02-08 00:00:00+09:00,3977.765007551326,4048.376220703125,3977.765007551326,4048.376220703125,713
2012-02-09 00:00:00+09:00,4054.260322658495,4095.4501953125,4013.0704500044894,4095.4501953125,285
2012-02-10 00:00:00+09:00,4060.144471285636,4060.144471285636,4024.8388671875,4024.8388671875,264
2012-02-13 00:00:00+09:00,4007.186336867153,4042.491943359375,4007.186336867153,4042.491943359375,73
2012-02-14 00:00:00+09:00,4030.723252570492,4095.4501953125,4030.723252570492,4095.4501953125,131
2012-02-15 00:00:00+09:00,4118.987926136363,4236.673295454545,4118.987926136363,4207.251953125,1338
2012-02-16 00:00:00+09:00,4195.482861879856,4195.482861879856,4166.0615234375,4166.0615234375,657
2012-02-17 00:00:00+09:00,4236.67326852177,4242.557536950272,4189.59912109375,4189.59912109375,318
2012-02-20 00:00:00+09:00,4236.672822960251,4248.441358579585,4213.135751721583,4219.02001953125,1241
2012-02-21 00:00:00+09:00,4213.135684419014,4213.135684419014,4177.830078125,4177.830078125,276
2012-02-22 00:00:00+09:00,4183.7134765625,4236.671875,4183.7134765625,4236.671875,180
2012-02-23 00:00:00+09:00,4207.251097457445,4277.8623046875,4171.945493842418,4277.8623046875,497
2012-02-24 00:00:00+09:00,4271.978580906804,4336.705529102362,4271.978580906804,4313.16845703125,536
2012-02-27 00:00:00+09:00,4366.126971501176,4413.201116746472,4360.242703345514,4377.8955078125,550
2012-02-28 00:00:00+09:00,4307.283731211786,4330.82080078125,4283.746661642324,4330.82080078125,1057
2012-02-29 00:00:00+09:00,4413.201060721544,4436.738133045393,4342.58984375,4342.58984375,607
2012-03-01 00:00:00+09:00,4342.589787717726,4383.779663752988,4301.399911682463,4307.2841796875,121
2012-03-02 00:00:00+09:00,4342.589375263936,4354.35791015625,4330.820840371622,4354.35791015625,366
2012-03-05 00:00:00+09:00,4330.82080078125,4330.82080078125,4330.82080078125,4330.82080078125,18
2012-03-06 00:00:00+09:00,4313.168419522677,4313.168419522677,4289.63134765625,4289.63134765625,210
2012-03-07 00:00:00+09:00,4213.135798995844,4248.44140625,4213.135798995844,4248.44140625,123
2012-03-08 00:00:00+09:00,4283.746700802365,4354.35791015625,4283.746700802365,4354.35791015625,183
2012-03-09 00:00:00+09:00,4413.20073209851,4442.6220703125,4377.895126241722,4442.6220703125,314
2012-03-12 00:00:00+09:00,4413.201125996225,4448.5067350041945,4383.77978515625,4383.77978515625,28
2012-03-13 00:00:00+09:00,4383.77978515625,4454.391003172189,4383.77978515625,4383.77978515625,274
2012-03-14 00:00:00+09:00,4472.0439453125,4501.465287057978,4472.0439453125,4472.0439453125,1204
2012-03-15 00:00:00+09:00,4513.233350378322,4513.233350378322,4472.043476254921,4483.81201171875,201
2012-03-16 00:00:00+09:00,4483.812040441177,4501.46484375,4472.043504901961,4501.46484375,868
2012-03-19 00:00:00+09:00,4513.23345528784,4554.423330368693,4513.23345528784,4548.5390625,86
2012-03-21 00:00:00+09:00,4548.53947025319,4548.53947025319,4495.5810546875,4495.5810546875,174
2012-03-22 00:00:00+09:00,4472.043981102749,4495.5810546875,4472.043981102749,4495.5810546875,109
2012-03-23 00:00:00+09:00,4454.39061531188,4454.39061531188,4442.62208000062,4448.50634765625,815
2012-03-26 00:00:00+09:00,4442.622011640521,4442.622011640521,4407.31640625,4407.31640625,28
2012-03-27 00:00:00+09:00,4454.391228693182,4530.88671875,4454.391228693182,4530.88671875,363
2012-03-28 00:00:00+09:00,4530.88670094808,4530.88670094808,4519.1181640625,4519.1181640625,5
2012-03-29 00:00:00+09:00,4472.043408526491,4472.043408526491,4442.6220703125,4442.6220703125,84
2012-03-30 00:00:00+09:00,4430.853948999122,4430.853948999122,4389.664071651188,4395.54833984375,227
2012-04-02 00:00:00+09:00,4454.390605598096,4460.274873240895,4442.6220703125,4442.6220703125,124
2012-04-03 00:00:00+09:00,4430.853407044938,4430.853407044938,4354.357929898079,4366.12646484375,463
2012-04-04 00:00:00+09:00,4372.01058099424,4372.01058099424,4277.8623046875,4277.8623046875,41
2012-04-05 00:00:00+09:00,4248.441805378775,4248.441805378775,4189.59912109375,4189.59912109375,28
2012-04-06 00:00:00+09:00,4207.251979647241,4224.90478515625,4207.251979647241,4224.90478515625,26
2012-04-09 00:00:00+09:00,4313.168683832342,4313.168683832342,4142.52490234375,4142.52490234375,342
2012-04-10 00:00:00+09:00,4166.062073863636,4207.251953125,4166.062073863636,4207.251953125,158
2012-04-11 00:00:00+09:00,4107.218798619754,4136.64013671875,4095.450263380156,4136.64013671875,550
2012-04-12 00:00:00+09:00,4148.408642578125,4148.408642578125,4113.103037109375,4118.9873046875,7
2012-04-13 00:00:00+09:00,4183.7134765625,4236.671875,4183.7134765625,4236.671875,49
2012-04-16 00:00:00+09:00,4201.3671875,4201.3671875,4201.3671875,4201.3671875,20
2012-04-17 00:00:00+09:00,4148.408671958348,4148.408671958348,4136.64013671875,4136.64013671875,111
2012-04-18 00:00:00+09:00,4213.1362215909085,4213.1362215909085,4207.251953125,4207.251953125,410
2012-04-19 00:00:00+09:00,4213.1357421875,4213.1357421875,4213.1357421875,4213.1357421875,26
2012-04-20 00:00:00+09:00,4177.829558765028,4177.829558765028,4160.1767578125,4160.1767578125,95
2012-04-23 00:00:00+09:00,4183.713846526798,4183.713846526798,4171.9453125,4171.9453125,60
2012-04-24 00:00:00+09:00,4113.1037069213335,4113.1037069213335,4077.798095703125,4077.798095703125,1393
2012-04-25 00:00:00+09:00,4113.103037109375,4118.9873046875,4113.103037109375,4118.9873046875,472
2012-04-26 00:00:00+09:00,4142.524345408895,4142.524345408895,4101.33447265625,4101.33447265625,2104
2012-04-27 00:00:00+09:00,4083.681660268498,4177.82994062051,4083.681660268498,4095.4501953125,1166
2012-05-01 00:00:00+09:00,4060.1444510630495,4060.1444510630495,4013.0703125,4013.0703125,2187
2012-05-02 00:00:00+09:00,4042.491943359375,4042.491943359375,4007.186336867153,4042.491943359375,1278
2012-05-07 00:00:00+09:00,3924.8063567148615,3942.459158918976,3901.269287109376,3901.269287109375,1537
2012-05-08 00:00:00+09:00,3954.2275186567167,3954.2275186567167,3901.269114388993,3942.458984375,1271
2012-05-09 00:00:00+09:00,3895.384969693912,3895.384969693912,3871.847900390625,3871.847900390625,527
2012-05-10 00:00:00+09:00,3842.426777194656,3865.963847805343,3842.426777194656,3854.1953125,738
2012-05-11 00:00:00+09:00,3854.195957863978,3854.195957863978,3789.469002846415,3795.353271484375,1034
2012-05-14 00:00:00+09:00,3801.236572265625,3801.236572265625,3801.236572265625,3801.236572265625,11
2012-05-15 00:00:00+09:00,3771.816135705452,3771.816135705452,3724.741987365914,3754.163330078125,182
2012-05-16 00:00:00+09:00,3760.0465260613328,3760.0465260613328,3695.319590557929,3701.203857421875,278
2012-05-17 00:00:00+09:00,3736.50959335755,3777.6994628906255,3736.50959335755,3777.699462890625,308
2012-05-18 00:00:00+09:00,3695.320009483018,3695.320009483018,3654.130136765851,3660.014404296875,340
2012-05-21 00:00:00+09:00,3648.245869234827,3689.435741951994,3648.245869234827,3660.014404296875,231
2012-05-22 00:00:00+09:00,3695.319569564892,3695.319569564892,3677.66676907334,3689.435302734375,4
2012-05-23 00:00:00+09:00,3695.319989604335,3695.319989604335,3642.3615821100047,3648.245849609375,1872
2012-05-24 00:00:00+09:00,3642.3615821100047,3677.667187106225,3642.3615821100047,3648.245849609375,112
2012-05-25 00:00:00+09:00,3683.5514744209695,3683.5514744209695,3648.245869234827,3660.014404296875,9
2012-05-28 00:00:00+09:00,3660.0143846081146,3660.0143846081146,3648.245849609375,3648.245849609375,475
2012-05-29 00:00:00+09:00,3660.01491953125,3677.667724609375,3648.2463828125,3677.667724609375,1599
2012-05-30 00:00:00+09:00,3677.6671571901593,3677.6671571901593,3630.593017578125,3630.593017578125,1166
2012-05-31 00:00:00+09:00,3601.172128300877,3607.056396484375,3589.4035919338803,3607.056396484375,906
2012-06-01 00:00:00+09:00,3601.172109950389,3624.709182564444,3595.2878417968755,3595.287841796875,2172
2012-06-04 00:00:00+09:00,3536.445321422083,3542.32958984375,3518.7925161570806,3542.32958984375,809
2012-06-05 00:00:00+09:00,3565.866519199888,3607.056396484375,3565.866519199888,3607.056396484375,266
2012-06-06 00:00:00+09:00,3618.825041015625,3677.667724609375,3618.825041015625,3677.667724609375,152
2012-06-07 00:00:00+09:00,3724.742204416831,3736.5107421875,3724.742204416831,3736.5107421875,267
2012-06-08 00:00:00+09:00,3754.162944861056,3754.162944861056,3660.014657842597,3665.89892578125,1655
2012-06-11 00:00:00+09:00,3748.2782599544375,3748.2782599544375,3712.97265625,3712.97265625,158
2012-06-12 00:00:00+09:00,3665.899422670022,3671.78369140625,3642.36234772511,3671.78369140625,1694
2012-06-13 00:00:00+09:00,3689.43628823833,3701.204825042919,3677.667751433743,3695.320556640625,146
2012-06-14 00:00:00+09:00,3736.5107421875,3736.5107421875,3736.5107421875,3736.5107421875,4
2012-06-15 00:00:00+09:00,3795.352972326145,3795.352972326145,3724.741754236356,3760.04736328125,1183
2012-06-18 00:00:00+09:00,3842.42721905048,3842.42721905048,3824.7744140625,3824.7744140625,932
2012-06-19 00:00:00+09:00,3830.658173737703,3830.658173737703,3813.00537109375,3813.00537109375,318
2012-06-20 00:00:00+09:00,3842.4273170090296,3889.5014648437495,3842.4273170090296,3889.50146484375,108
2012-06-21 00:00:00+09:00,3913.03759765625,3930.690398848684,3913.03759765625,3913.03759765625,7
2012-06-22 00:00:00+09:00,3865.964102023985,3865.964102023985,3860.079833984375,3860.079833984375,510
2012-06-25 00:00:00+09:00,3913.037771671376,3913.037771671376,3860.079365738982,3871.847900390625,287
2012-06-26 00:00:00+09:00,3842.4274205880574,3848.3116892260177,3795.353271484375,3795.353271484375,153
2012-06-27 00:00:00+09:00,3836.5429866685777,3848.3115234375,3836.5429866685777,3848.3115234375,35
2012-06-28 00:00:00+09:00,3954.227639296188,4013.0703125,3948.3433719758063,4013.0703125,171
2012-06-29 00:00:00+09:00,4042.4917289402174,4060.14453125,4042.4917289402174,4060.14453125,64
2012-07-02 00:00:00+09:00,4089.566095041674,4089.566095041674,4048.376220703125,4048.376220703125,23
2012-07-03 00:00:00+09:00,4083.6816797994265,4118.987285100287,4083.6816797994265,4107.21875,167
2012-07-04 00:00:00+09:00,4136.640067966505,4136.640067966505,4095.4501953125,4095.4501953125,102
2012-07-05 00:00:00+09:00,4113.103515625,4113.103515625,4107.219247362303,4113.103515625,137
2012-07-06 00:00:00+09:00,4113.103515625,4130.75632041309,4113.103515625,4113.103515625,235
2012-07-09 00:00:00+09:00,4066.028798686594,4077.797333559783,4060.14453125,4060.14453125,795
2012-07-10 00:00:00+09:00,4071.913262716697,4077.797530437386,4030.7233886718745,4030.723388671875,484
2012-07-11 00:00:00+09:00,3895.384796463816,3913.03759765625,3877.7319952713815,3913.03759765625,1071
2012-07-12 00:00:00+09:00,3918.9225705426265,3918.9225705426265,3895.385498046876,3895.385498046875,96
2012-07-13 00:00:00+09:00,3860.079580152672,3877.732383110687,3854.1953125,3854.1953125,369
2012-07-17 00:00:00+09:00,3842.427039113037,3883.616915489441,3842.427039113037,3865.964111328125,199
2012-07-18 00:00:00+09:00,3854.196010419667,3865.964547856063,3830.658935546875,3830.658935546875,17
2012-07-19 00:00:00+09:00,3860.079070156968,3883.616137657925,3842.42626953125,3842.42626953125,572
2012-07-20 00:00:00+09:00,3789.469144944708,3789.469144944708,3724.7421875,3724.7421875,52
2012-07-23 00:00:00+09:00,3671.783465205671,3683.552001953125,3671.783465205671,3683.552001953125,22
2012-07-24 00:00:00+09:00,3636.4772850296295,3636.4772850296295,3624.708750126621,3630.593017578125,7
2012-07-25 00:00:00+09:00,3601.1718749999995,3607.056142769608,3595.287607230392,3601.171875,323
2012-07-26 00:00:00+09:00,3612.939905208744,3730.625244140625,3612.939905208744,3730.625244140625,771
2012-07-27 00:00:00+09:00,3789.468713378906,3789.468713378906,3748.27883605957,3765.931640625,203
2012-07-30 00:00:00+09:00,3860.0802791378646,3860.0802791378646,3824.774666828677,3830.658935546875,24
2012-07-31 00:00:00+09:00,3815.88916015625,3815.88916015625,3815.88916015625,3815.88916015625,0
2012-08-01 00:00:00+09:00,3777.6994628906255,3777.6994628906255,3777.6994628906255,3777.699462890625,10
2012-08-02 00:00:00+09:00,3795.352885548661,3860.079833984375,3795.352885548661,3860.079833984375,10
2012-08-03 00:00:00+09:00,3777.6994628906255,3777.6994628906255,3771.815195814472,3777.699462890625,682
2012-08-06 00:00:00+09:00,3827.7741699218745,3827.7741699218745,3827.7741699218745,3827.774169921875,0
2012-08-07 00:00:00+09:00,3830.658935546875,3830.658935546875,3830.658935546875,3830.658935546875,5
2012-08-08 00:00:00+09:00,3851.25341796875,3851.25341796875,3851.25341796875,3851.25341796875,0
2012-08-09 00:00:00+09:00,3836.5420026560105,3848.310536406489,3836.5420026560105,3842.42626953125,198
2012-08-10 00:00:00+09:00,3836.542175104005,3836.542175104005,3801.236572265625,3801.236572265625,1041
2012-08-13 00:00:00+09:00,3836.543212890625,3836.543212890625,3836.543212890625,3836.543212890625,1
2012-08-14 00:00:00+09:00,3836.543212890625,3836.543212890625,3836.543212890625,3836.543212890625,1
2012-08-15 00:00:00+09:00,3783.5844451904295,3783.5844451904295,3765.931640625,3765.931640625,118
2012-08-16 00:00:00+09:00,3795.353072415865,3824.7744140625,3795.353072415865,3824.7744140625,237
2012-08-17 00:00:00+09:00,3865.963409978693,3883.6162109375,3865.963409978693,3883.6162109375,196
2012-08-20 00:00:00+09:00,3913.037545868845,3913.037545868845,3883.6162109375,3883.6162109375,26
2012-08-21 00:00:00+09:00,3883.616961799,3901.269766170813,3883.616961799,3895.385498046875,9800
2012-08-22 00:00:00+09:00,3907.154052734375,3907.154052734375,3907.154052734375,3907.154052734375,2
2012-08-23 00:00:00+09:00,3871.848230181784,3924.806640625,3871.848230181784,3924.806640625,34
2012-08-24 00:00:00+09:00,3865.964328590883,3877.7328653598047,3848.3115234375,3848.3115234375,99
2012-08-27 00:00:00+09:00,3895.385442222037,3895.385442222037,3860.079833984375,3860.079833984375,4918
2012-08-28 00:00:00+09:00,3860.0795213790448,3860.0795213790448,3818.8896484375,3818.8896484375,85
2012-08-29 00:00:00+09:00,3783.584535757211,3824.7744140625,3783.584535757211,3824.7744140625,244
2012-08-30 00:00:00+09:00,3795.352305125895,3801.236572265625,3795.352305125895,3801.236572265625,218
2012-08-31 00:00:00+09:00,3795.353439618956,3795.353439618956,3742.39501953125,3742.39501953125,220
2012-09-03 00:00:00+09:00,3760.047166528168,3789.468505859375,3736.510095063203,3789.468505859375,218
2012-09-04 00:00:00+09:00,3760.046578873595,3760.046578873595,3730.625244140625,3730.625244140625,30
2012-09-05 00:00:00+09:00,3707.0890934452127,3707.0890934452127,3695.320556640625,3695.320556640625,2
2012-09-06 00:00:00+09:00,3689.436063058036,3707.0888671875,3689.436063058036,3707.0888671875,51
2012-09-07 00:00:00+09:00,3795.353271484375,3795.353271484375,3795.353271484375,3795.353271484375,70
2012-09-10 00:00:00+09:00,3795.353271484375,3795.353271484375,3795.353271484375,3795.353271484375,2
2012-09-11 00:00:00+09:00,3777.700177001953,3777.700177001953,3765.931640625,3765.931640625,63
2012-09-12 00:00:00+09:00,3783.584535757211,3824.7744140625,3783.584535757211,3824.7744140625,20
2012-09-13 00:00:00+09:00,3830.658935546875,3830.658935546875,3830.658935546875,3830.658935546875,260
2012-09-14 00:00:00+09:00,3877.732065836589,3954.2275390625,3877.732065836589,3954.2275390625,232
2012-09-18 00:00:00+09:00,3965.996357392983,3977.764892578125,3960.112089800412,3977.764892578125,261
2012-09-19 00:00:00+09:00,3971.880933725293,4018.955078125,3948.34386152544,4018.955078125,394
2012-09-20 00:00:00+09:00,3965.996386431103,3995.417724609376,3965.996386431103,3995.417724609375,11
2012-09-21 00:00:00+09:00,3918.921875,3918.921875,3918.921875,3918.921875,282
2012-09-24 00:00:00+09:00,3918.921875,3918.921875,3918.921875,3918.921875,1
2012-09-25 00:00:00+09:00,3942.4589329769738,3942.4589329769738,3913.03759765625,3913.03759765625,31
2012-09-26 00:00:00+09:00,3926.395263671875,3926.395263671875,3926.395263671875,3926.395263671875,0
2012-09-27 00:00:00+09:00,3901.269114388993,3942.458984375,3901.269114388993,3942.458984375,61
2012-09-28 00:00:00+09:00,3936.574951171876,3936.574951171876,3936.574951171876,3936.574951171875,11
2012-10-01 00:00:00+09:00,3861.197265625001,3861.197265625001,3861.197265625001,3861.197265625,0
2012-10-02 00:00:00+09:00,3883.617362742044,3883.617362742044,3836.543212890625,3836.543212890625,21
2012-10-03 00:00:00+09:00,3824.7746754277705,3836.543212890625,3824.7746754277705,3836.543212890625,82
2012-10-04 00:00:00+09:00,3877.731943951231,3901.2690118963055,3877.731943951231,3883.6162109375,374
2012-10-05 00:00:00+09:00,3895.385186068702,3895.385186068702,3854.1953125,3854.1953125,11
2012-10-09 00:00:00+09:00,3836.543212890625,3836.543212890625,3836.543212890625,3836.543212890625,94
2012-10-10 00:00:00+09:00,3760.046661662164,3789.467997042933,3760.046661662164,3777.699462890625,12
2012-10-11 00:00:00+09:00,3736.510290584654,3760.04736328125,3736.510290584654,3760.04736328125,11
2012-10-12 00:00:00+09:00,3770.9921875,3770.9921875,3770.9921875,3770.9921875,0
2012-10-15 00:00:00+09:00,3783.583729966778,3783.583729966778,3777.6994628906255,3777.699462890625,11
2012-10-16 00:00:00+09:00,3807.121609074519,3824.7744140625,3807.121609074519,3824.7744140625,3
2012-10-17 00:00:00+09:00,3854.19509841316,3871.847900390625,3854.19509841316,3871.847900390625,306
2012-10-18 00:00:00+09:00,3901.269114388993,3942.458984375,3883.616312966418,3942.458984375,145
2012-10-19 00:00:00+09:00,3942.458984375,3942.458984375,3942.458984375,3942.458984375,2
2012-10-22 00:00:00+09:00,3889.50031833306,3930.6901855468745,3889.50031833306,3930.690185546875,3
2012-10-23 00:00:00+09:00,3936.57561267847,3936.57561267847,3889.5014648437495,3889.50146484375,341
2012-10-24 00:00:00+09:00,3877.732421875,3877.732421875,3877.732421875,3877.732421875,10
2012-10-25 00:00:00+09:00,3865.964111328125,3865.964111328125,3865.964111328125,3865.964111328125,94
2012-10-26 00:00:00+09:00,3895.385670513188,3895.385670513188,3848.3115234375,3848.3115234375,23
2012-10-29 00:00:00+09:00,3860.079833984375,3860.079833984375,3860.079833984375,3860.079833984375,20
2012-10-30 00:00:00+09:00,3895.385451596984,3895.385451596984,3865.964111328125,3865.964111328125,14
2012-10-31 00:00:00+09:00,3881.556884765625,3881.556884765625,3881.556884765625,3881.556884765625,0
2012-11-01 00:00:00+09:00,3871.847900390625,3871.847900390625,3871.847900390625,3871.847900390625,2
2012-11-02 00:00:00+09:00,3901.269287109376,3901.269287109376,3901.269287109376,3901.269287109375,4
2012-11-05 00:00:00+09:00,3877.73292788507,3889.5014648437495,3877.73292788507,3889.50146484375,55
2012-11-06 00:00:00+09:00,3854.1953125,3854.1953125,3854.1953125,3854.1953125,94
2012-11-07 00:00:00+09:00,3865.964111328125,3865.964111328125,3865.964111328125,3865.964111328125,1
2012-11-08 00:00:00+09:00,3836.5429507211534,3836.5429507211534,3813.0058774038457,3824.7744140625,407
2012-11-09 00:00:00+09:00,3813.005380874422,3818.8896484375,3813.005380874422,3818.8896484375,30
2012-11-12 00:00:00+09:00,3807.121054262247,3807.121054262247,3783.583984375,3783.583984375,107
2012-11-13 00:00:00+09:00,3771.81591796875,3783.5844543742687,3771.81591796875,3771.81591796875,491
2012-11-14 00:00:00+09:00,3771.81591796875,3771.81591796875,3771.81591796875,3771.81591796875,810
2012-11-15 00:00:00+09:00,3777.700302823968,3848.3115234375,3777.700302823968,3848.3115234375,33
2012-11-16 00:00:00+09:00,3907.153401692708,3954.2275390625,3907.153401692708,3954.2275390625,86
2012-11-19 00:00:00+09:00,4001.301524068466,4007.185791015625,4001.301524068466,4007.185791015625,115
2012-11-20 00:00:00+09:00,4042.491608476217,4042.491608476217,3989.533203125001,3989.533203125,30
2012-11-21 00:00:00+09:00,4013.0702721699854,4030.723073953725,3989.533203125001,3989.533203125,315
2012-11-22 00:00:00+09:00,4048.376691189868,4048.376691189868,4036.6081542968745,4036.608154296875,105
2012-11-26 00:00:00+09:00,4077.797108909298,4113.102711583837,4071.9128417968745,4071.912841796875,566
2012-11-27 00:00:00+09:00,4089.56594734957,4107.21875,4089.56594734957,4107.21875,200
2012-11-28 00:00:00+09:00,4089.566085349004,4089.566085349004,4042.491943359375,4042.491943359375,170
2012-11-29 00:00:00+09:00,4054.260263813406,4060.14453125,4054.260263813406,4060.14453125,9
2012-11-30 00:00:00+09:00,4077.797333559783,4118.987205615942,4060.14453125,4060.14453125,880
2012-12-03 00:00:00+09:00,4118.987275264526,4118.987275264526,4083.681670047973,4101.33447265625,53
2012-12-04 00:00:00+09:00,4071.913320538622,4071.913320538622,4066.029052734376,4066.029052734375,25
2012-12-05 00:00:00+09:00,4066.029052734376,4066.029052734376,4066.029052734376,4066.029052734375,3
2012-12-06 00:00:00+09:00,4101.3344628345,4107.2187303565015,4095.4501953125,4095.4501953125,367
2012-12-07 00:00:00+09:00,4101.334530999955,4136.64013671875,4101.334530999955,4136.64013671875,315
2012-12-10 00:00:00+09:00,4136.640087750716,4136.640087750716,4107.21875,4107.21875,146
2012-12-11 00:00:00+09:00,4089.5659375840655,4101.33447265625,4089.5659375840655,4101.33447265625,32
2012-12-12 00:00:00+09:00,4118.987285100287,4118.987285100287,4107.21875,4107.21875,301
2012-12-13 00:00:00+09:00,4148.408739546655,4195.482881272007,4148.408739546655,4177.830078125,397
2012-12-14 00:00:00+09:00,4160.176799017669,4189.598134229957,4130.75546380538,4183.7138671875,551
2012-12-17 00:00:00+09:00,4248.441859168262,4248.441859168262,4213.136248150244,4224.90478515625,223
2012-12-18 00:00:00+09:00,4254.325324680494,4330.82080078125,4254.325324680494,4330.82080078125,1217
2012-12-19 00:00:00+09:00,4419.085591819793,4513.23388671875,4419.085591819793,4513.23388671875,878
2012-12-20 00:00:00+09:00,4525.00198158699,4589.72892800761,4513.233445874151,4542.65478515625,358
