Date,Open,High,Low,Close,Volume
2016-06-07 00:00:00+02:00,746.6500244140625,758.8099975585938,746.6500244140625,756.5,0
2016-06-08 00:00:00+02:00,755.9600219726562,759.47998046875,752.9500122070312,753.739990234375,0
2016-06-09 00:00:00+02:00,749.8699951171875,753.8900146484375,747.47998046875,750.9199829101562,0
2016-06-10 00:00:00+02:00,744.75,746.4299926757812,730.1199951171875,731.1900024414062,0
2016-06-13 00:00:00+02:00,730.75,730.75,709.280029296875,710.22998046875,0
2016-06-14 00:00:00+02:00,704.719970703125,708.5399780273438,697.9199829101562,698.969970703125,0
2016-06-15 00:00:00+02:00,705.7100219726562,710.489990234375,702.6199951171875,703.1300048828125,0
2016-06-16 00:00:00+02:00,701.27001953125,703.6199951171875,688.6300048828125,693.22998046875,0
2016-06-17 00:00:00+02:00,697.9600219726562,714.25,697.0700073242188,712.8499755859375,0
2016-06-20 00:00:00+02:00,713.22998046875,740.260009765625,713.22998046875,735.8200073242188,0
2016-06-21 00:00:00+02:00,733.5,734.469970703125,723.719970703125,727.739990234375,0
2016-06-22 00:00:00+02:00,737.02001953125,753.9600219726562,734.9600219726562,747.8699951171875,0
2016-06-23 00:00:00+02:00,749.8400268554688,765.1199951171875,747.8400268554688,756.8499755859375,0
2016-06-24 00:00:00+02:00,757.02001953125,757.02001953125,679.72998046875,719.8499755859375,0
2016-06-27 00:00:00+02:00,712.8599853515625,715.72998046875,683.8499755859375,689.0,0
2016-06-28 00:00:00+02:00,690.8900146484375,711.1599731445312,690.8900146484375,702.510009765625,0
2016-06-29 00:00:00+02:00,706.7100219726562,711.6199951171875,698.3599853515625,711.5800170898438,0
2016-06-30 00:00:00+02:00,711.0800170898438,725.4000244140625,709.0599975585938,721.6199951171875,0
2016-07-01 00:00:00+02:00,729.3300170898438,730.260009765625,710.7899780273438,727.5,0
2016-07-04 00:00:00+02:00,726.6900024414062,729.780029296875,711.4400024414062,716.8900146484375,0
2016-07-05 00:00:00+02:00,713.010009765625,714.969970703125,701.6400146484375,702.989990234375,0
2016-07-06 00:00:00+02:00,701.489990234375,701.489990234375,654.75,670.5900268554688,0
2016-07-07 00:00:00+02:00,676.7999877929688,688.280029296875,675.780029296875,683.2999877929688,0
2016-07-08 00:00:00+02:00,684.1099853515625,711.6300048828125,684.1099853515625,710.5900268554688,0
2016-07-11 00:00:00+02:00,717.4600219726562,739.9199829101562,717.4600219726562,737.739990234375,0
2016-07-12 00:00:00+02:00,740.6500244140625,757.1099853515625,740.0,749.3900146484375,0
2016-07-13 00:00:00+02:00,746.7100219726562,751.3900146484375,730.989990234375,735.1799926757812,0
2016-07-14 00:00:00+02:00,743.6900024414062,753.0900268554688,737.760009765625,749.5599975585938,0
2016-07-15 00:00:00+02:00,746.239990234375,749.219970703125,736.4000244140625,747.8900146484375,0
2016-07-18 00:00:00+02:00,748.030029296875,768.8599853515625,748.030029296875,766.010009765625,0
2016-07-19 00:00:00+02:00,763.5,770.510009765625,759.7899780273438,769.6900024414062,0
2016-07-20 00:00:00+02:00,773.0999755859375,784.2100219726562,770.8499755859375,783.2999877929688,0
2016-07-21 00:00:00+02:00,782.8900146484375,790.6900024414062,781.1400146484375,787.2999877929688,0
2016-07-22 00:00:00+02:00,780.6799926757812,782.989990234375,773.5700073242188,781.1400146484375,0
2016-07-25 00:00:00+02:00,781.4199829101562,794.3900146484375,778.4500122070312,788.4199829101562,0
2016-07-26 00:00:00+02:00,793.27001953125,802.22998046875,787.739990234375,800.3599853515625,0
2016-07-27 00:00:00+02:00,800.7000122070312,827.3800048828125,800.5900268554688,821.219970703125,0
2016-07-28 00:00:00+02:00,815.27001953125,818.6799926757812,804.47998046875,816.4600219726562,0
2016-07-29 00:00:00+02:00,816.5499877929688,820.3599853515625,810.6900024414062,811.1799926757812,0
2016-08-01 00:00:00+02:00,818.239990234375,818.8300170898438,804.3200073242188,807.3499755859375,0
2016-08-02 00:00:00+02:00,806.6400146484375,806.6400146484375,769.4500122070312,773.1300048828125,0
2016-08-03 00:00:00+02:00,755.8400268554688,773.6400146484375,755.8400268554688,770.0800170898438,0
2016-08-04 00:00:00+02:00,774.8499755859375,792.9199829101562,772.030029296875,790.4299926757812,0
2016-08-05 00:00:00+02:00,793.6199951171875,802.0800170898438,792.8499755859375,800.010009765625,0
2016-08-08 00:00:00+02:00,804.4000244140625,805.2899780273438,800.0999755859375,803.8300170898438,0
2016-08-09 00:00:00+02:00,803.5,832.9400024414062,803.25,832.4600219726562,0
2016-08-10 00:00:00+02:00,830.02001953125,834.510009765625,823.9099731445312,824.1599731445312,0
2016-08-11 00:00:00+02:00,827.4099731445312,842.469970703125,825.2000122070312,842.4500122070312,0
2016-08-12 00:00:00+02:00,839.469970703125,845.3300170898438,837.469970703125,840.25,0
2016-08-15 00:00:00+02:00,841.77001953125,850.9600219726562,841.0999755859375,846.8699951171875,0
2016-08-16 00:00:00+02:00,844.25,848.72998046875,838.5900268554688,838.5900268554688,0
2016-08-17 00:00:00+02:00,844.4099731445312,844.4099731445312,825.5700073242188,828.010009765625,0
2016-08-18 00:00:00+02:00,833.030029296875,837.1300048828125,827.530029296875,835.3699951171875,0
2016-08-19 00:00:00+02:00,839.4500122070312,848.2000122070312,838.030029296875,844.52001953125,0
2016-08-22 00:00:00+02:00,843.5499877929688,849.9099731445312,840.1699829101562,841.97998046875,0
2016-08-23 00:00:00+02:00,847.1699829101562,852.9500122070312,844.530029296875,846.6900024414062,0
2016-08-24 00:00:00+02:00,839.6699829101562,846.27001953125,834.6400146484375,844.7100219726562,0
2016-08-25 00:00:00+02:00,840.5399780273438,841.8300170898438,831.6400146484375,834.530029296875,0
2016-08-26 00:00:00+02:00,833.5499877929688,838.5700073242188,829.2100219726562,833.969970703125,0
2016-08-29 00:00:00+02:00,828.6300048828125,836.5499877929688,823.5700073242188,832.9199829101562,0
2016-08-30 00:00:00+02:00,839.75,845.3699951171875,836.8900146484375,841.3300170898438,0
2016-08-31 00:00:00+02:00,843.6099853515625,843.9299926757812,833.3599853515625,835.02001953125,0
2016-09-01 00:00:00+02:00,834.3099975585938,837.6599731445312,829.1799926757812,831.0800170898438,0
2016-09-02 00:00:00+02:00,833.1099853515625,833.1099853515625,818.3499755859375,829.0999755859375,0
2016-09-05 00:00:00+02:00,825.4099731445312,834.0999755859375,825.2899780273438,825.5499877929688,0
2016-09-06 00:00:00+02:00,827.25,832.9500122070312,824.6699829101562,827.9000244140625,0
2016-09-07 00:00:00+02:00,828.9099731445312,835.3300170898438,827.3800048828125,829.3400268554688,0
2016-09-08 00:00:00+02:00,826.3900146484375,828.219970703125,807.6199951171875,810.010009765625,0
2016-09-09 00:00:00+02:00,805.9000244140625,810.719970703125,801.5900268554688,805.3900146484375,0
2016-09-12 00:00:00+02:00,803.2000122070312,803.530029296875,787.0700073242188,798.2100219726562,0
2016-09-13 00:00:00+02:00,805.77001953125,815.27001953125,805.77001953125,808.760009765625,0
2016-09-14 00:00:00+02:00,807.8900146484375,817.989990234375,807.8900146484375,813.1099853515625,0
2016-09-15 00:00:00+02:00,812.510009765625,824.5,805.5,824.5,0
2016-09-16 00:00:00+02:00,824.030029296875,826.260009765625,813.6900024414062,814.4600219726562,0
2016-09-19 00:00:00+02:00,819.0700073242188,829.9400024414062,819.0700073242188,829.3900146484375,0
2016-09-20 00:00:00+02:00,828.4500122070312,839.4299926757812,827.8699951171875,832.4299926757812,0
2016-09-21 00:00:00+02:00,836.3599853515625,842.27001953125,835.9500122070312,839.6300048828125,0
2016-09-22 00:00:00+02:00,851.3699951171875,865.7899780273438,849.5,862.0,0
2016-09-23 00:00:00+02:00,860.0800170898438,864.77001953125,856.3200073242188,856.9400024414062,0
2016-09-26 00:00:00+02:00,848.9000244140625,853.0399780273438,845.1199951171875,849.3099975585938,0
2016-09-27 00:00:00+02:00,854.780029296875,854.780029296875,838.5499877929688,848.3300170898438,0
2016-09-28 00:00:00+02:00,855.1300048828125,865.1599731445312,852.5800170898438,853.9199829101562,0
2016-09-29 00:00:00+02:00,861.3200073242188,861.3400268554688,840.75,842.3200073242188,0
2016-09-30 00:00:00+02:00,839.27001953125,872.4600219726562,839.27001953125,872.4600219726562,0
2016-10-04 00:00:00+02:00,868.3499755859375,879.1199951171875,865.469970703125,877.5999755859375,0
2016-10-05 00:00:00+02:00,874.0599975585938,881.52001953125,869.1400146484375,878.52001953125,0
2016-10-06 00:00:00+02:00,880.3699951171875,897.6900024414062,880.3699951171875,895.4199829101562,0
2016-10-07 00:00:00+02:00,895.989990234375,899.2100219726562,890.7899780273438,893.4199829101562,0
2016-10-10 00:00:00+02:00,896.2100219726562,902.47998046875,894.5499877929688,901.969970703125,0
2016-10-11 00:00:00+02:00,902.1500244140624,903.280029296875,883.219970703125,883.8200073242188,0
2016-10-12 00:00:00+02:00,878.2100219726562,880.25,868.9099731445312,871.010009765625,0
2016-10-13 00:00:00+02:00,867.969970703125,874.6400146484375,864.2999877929688,864.3099975585938,0
2016-10-14 00:00:00+02:00,866.9000244140625,877.6599731445312,865.219970703125,877.0599975585938,0
2016-10-17 00:00:00+02:00,875.5,876.280029296875,868.4600219726562,873.3900146484375,0
2016-10-18 00:00:00+02:00,880.47998046875,886.7000122070312,879.4099731445312,886.6500244140625,0
2016-10-19 00:00:00+02:00,881.8499755859375,890.3900146484375,881.8499755859375,888.3499755859375,0
2016-10-20 00:00:00+02:00,890.2000122070312,890.2000122070312,877.4400024414062,880.3099975585938,0
2016-10-21 00:00:00+02:00,881.6699829101562,894.5,880.719970703125,889.8400268554688,0
2016-10-24 00:00:00+02:00,891.6699829101562,892.8200073242188,877.9600219726562,878.9400024414062,0
2016-10-25 00:00:00+02:00,880.2000122070312,884.3499755859375,870.8400268554688,875.739990234375,0
2016-10-26 00:00:00+02:00,876.3699951171875,877.3499755859375,865.2000122070312,874.0599975585938,0
2016-10-27 00:00:00+02:00,871.8400268554688,895.7000122070312,871.8400268554688,887.8200073242188,0
2016-10-28 00:00:00+02:00,883.1599731445312,887.030029296875,876.989990234375,885.1500244140625,0
2016-10-31 00:00:00+01:00,883.4500122070312,889.4299926757812,881.4000244140625,888.1300048828125,0
2016-11-01 00:00:00+01:00,892.7100219726562,894.2000122070312,866.5700073242188,868.8099975585938,0
2016-11-02 00:00:00+01:00,864.739990234375,865.9000244140625,852.8499755859375,852.8499755859375,0
2016-11-03 00:00:00+01:00,851.1900024414062,856.2899780273438,847.8099975585938,849.8900146484375,0
2016-11-04 00:00:00+01:00,849.6599731445312,856.6500244140625,842.5399780273438,849.2999877929688,0
2016-11-07 00:00:00+01:00,850.5999755859375,868.5499877929688,850.5999755859375,866.0499877929688,0
2016-11-08 00:00:00+01:00,865.239990234375,868.4099731445312,858.6500244140625,864.6599731445312,0
2016-11-09 00:00:00+01:00,862.97998046875,871.6199951171875,822.2100219726562,871.0399780273438,0
2016-11-10 00:00:00+01:00,874.1699829101562,888.27001953125,846.989990234375,850.7000122070312,0
2016-11-11 00:00:00+01:00,856.4500122070312,856.4500122070312,831.2000122070312,846.4199829101562,0
2016-11-14 00:00:00+01:00,847.739990234375,870.7100219726562,847.72998046875,854.4199829101562,0
2016-11-15 00:00:00+01:00,856.4199829101562,867.3200073242188,852.9299926757812,866.3800048828125,0
2016-11-16 00:00:00+01:00,873.2899780273438,875.8400268554688,865.8900146484375,875.3699951171875,0
2016-11-17 00:00:00+01:00,874.8400268554688,874.8400268554688,854.6400146484375,869.9299926757812,0
2016-11-18 00:00:00+01:00,872.280029296875,882.1699829101562,870.1599731445312,882.1699829101562,0
2016-11-21 00:00:00+01:00,883.8300170898438,889.4199829101562,878.239990234375,887.0399780273438,0
2016-11-22 00:00:00+01:00,890.489990234375,906.5399780273438,888.6900024414062,901.97998046875,0
2016-11-23 00:00:00+01:00,901.1599731445312,916.52001953125,886.75,914.489990234375,0
2016-11-24 00:00:00+01:00,921.3499755859376,923.4500122070312,892.5599975585938,898.1699829101562,0
2016-11-25 00:00:00+01:00,895.9600219726562,898.5499877929688,880.9000244140625,882.7899780273438,0
2016-11-28 00:00:00+01:00,879.22998046875,883.9400024414062,874.97998046875,880.219970703125,0
2016-11-29 00:00:00+01:00,877.1099853515625,887.0,872.530029296875,880.989990234375,0
2016-11-30 00:00:00+01:00,876.8599853515625,882.0700073242188,871.260009765625,872.8599853515625,0
2016-12-01 00:00:00+01:00,867.1099853515625,871.3599853515625,848.7100219726562,854.3400268554688,0
2016-12-02 00:00:00+01:00,844.9400024414062,851.0399780273438,835.9500122070312,843.7999877929688,0
2016-12-05 00:00:00+01:00,841.3400268554688,872.4600219726562,841.3400268554688,866.9400024414062,0
2016-12-06 00:00:00+01:00,868.77001953125,887.8200073242188,868.77001953125,875.1500244140625,0
2016-12-07 00:00:00+01:00,885.2100219726562,889.280029296875,874.6500244140625,886.1199951171875,0
2016-12-08 00:00:00+01:00,889.8200073242188,904.4500122070312,887.7100219726562,903.4099731445312,0
2016-12-09 00:00:00+01:00,903.75,910.9500122070312,892.989990234375,892.989990234375,0
2016-12-12 00:00:00+01:00,892.9299926757812,895.2999877929688,884.4000244140625,886.8900146484375,0
2016-12-13 00:00:00+01:00,886.4600219726562,893.4500122070312,878.6900024414062,882.0599975585938,0
2016-12-14 00:00:00+01:00,877.0499877929688,886.8499755859375,874.219970703125,877.02001953125,0
2016-12-15 00:00:00+01:00,880.6099853515625,906.0399780273438,880.6099853515625,904.739990234375,0
2016-12-16 00:00:00+01:00,904.469970703125,911.0,904.469970703125,907.3300170898438,0
2016-12-19 00:00:00+01:00,907.1199951171876,921.1500244140624,907.1199951171876,916.4000244140624,0
2016-12-20 00:00:00+01:00,917.010009765625,919.5700073242188,910.1199951171876,919.1699829101562,0
2016-12-21 00:00:00+01:00,915.3599853515624,922.3200073242188,915.3599853515624,920.8800048828124,0
2016-12-22 00:00:00+01:00,919.5999755859376,922.5499877929688,913.0599975585938,915.22998046875,0
2016-12-23 00:00:00+01:00,914.4400024414062,918.5499877929688,912.0700073242188,917.72998046875,0
2016-12-27 00:00:00+01:00,920.2999877929688,925.280029296875,919.6699829101562,923.6900024414062,0
2016-12-28 00:00:00+01:00,923.6400146484376,930.97998046875,923.6400146484376,926.0,0
2016-12-29 00:00:00+01:00,922.2100219726562,923.530029296875,916.8599853515624,917.9199829101562,0
2016-12-30 00:00:00+01:00,918.8599853515624,921.6199951171876,915.8699951171876,915.8699951171876,0
2017-01-03 00:00:00+01:00,922.0599975585938,930.4600219726562,921.760009765625,923.0,0
2017-01-04 00:00:00+01:00,924.6099853515624,924.77001953125,910.010009765625,914.2899780273438,0
2017-01-05 00:00:00+01:00,913.02001953125,914.5700073242188,906.8400268554688,908.9400024414062,0
2017-01-06 00:00:00+01:00,905.6300048828124,908.2999877929688,900.6599731445312,906.8900146484376,0
2017-01-09 00:00:00+01:00,913.5599975585938,916.9600219726562,909.5800170898438,913.1199951171876,0
2017-01-10 00:00:00+01:00,916.4299926757812,927.52001953125,916.4299926757812,921.2100219726562,0
2017-01-11 00:00:00+01:00,922.25,926.6599731445312,915.8099975585938,922.9600219726562,0
2017-01-12 00:00:00+01:00,920.2000122070312,928.4600219726562,915.5999755859376,917.010009765625,0
2017-01-13 00:00:00+01:00,922.0800170898438,927.25,921.25,926.8200073242188,0
2017-01-16 00:00:00+01:00,918.5399780273438,925.47998046875,915.5499877929688,919.27001953125,0
2017-01-17 00:00:00+01:00,918.4500122070312,922.5800170898438,914.5800170898438,917.739990234375,0
2017-01-18 00:00:00+01:00,923.2899780273438,927.8499755859376,919.5700073242188,924.989990234375,0
2017-01-19 00:00:00+01:00,925.3699951171876,926.4299926757812,917.1300048828124,918.530029296875,0
2017-01-20 00:00:00+01:00,918.5499877929688,923.780029296875,916.9199829101562,921.3499755859376,0
2017-01-23 00:00:00+01:00,916.72998046875,920.7100219726562,912.719970703125,915.75,0
2017-01-24 00:00:00+01:00,915.8499755859376,922.4500122070312,915.8499755859376,921.7000122070312,0
2017-01-25 00:00:00+01:00,932.4500122070312,947.030029296875,930.8900146484376,944.5700073242188,0
2017-01-26 00:00:00+01:00,949.1500244140624,961.760009765625,947.510009765625,951.010009765625,0
2017-01-27 00:00:00+01:00,954.3099975585938,957.0999755859376,946.1599731445312,956.739990234375,0
2017-01-30 00:00:00+01:00,956.77001953125,959.7899780273438,951.719970703125,953.1699829101562,0
2017-01-31 00:00:00+01:00,953.1300048828124,958.3599853515624,947.1599731445312,948.6799926757812,0
2017-02-01 00:00:00+01:00,948.719970703125,968.25,948.719970703125,962.469970703125,0
2017-02-02 00:00:00+01:00,962.4400024414062,985.27001953125,962.4400024414062,977.1500244140624,0
2017-02-03 00:00:00+01:00,979.9400024414062,990.9500122070312,976.6400146484376,985.5999755859376,0
2017-02-06 00:00:00+01:00,988.4099731445312,994.0499877929688,978.1400146484376,978.3499755859376,0
2017-02-07 00:00:00+01:00,977.6699829101562,986.280029296875,974.77001953125,976.2000122070312,0
2017-02-08 00:00:00+01:00,980.5900268554688,988.4099731445312,969.6300048828124,971.760009765625,0
2017-02-09 00:00:00+01:00,972.1500244140624,972.1900024414062,944.6300048828124,963.3400268554688,0
2017-02-10 00:00:00+01:00,969.489990234375,972.2100219726562,964.77001953125,968.0700073242188,0
2017-02-13 00:00:00+01:00,968.9400024414062,971.8099975585938,965.0700073242188,966.010009765625,0
2017-02-14 00:00:00+01:00,966.25,970.6199951171876,959.5599975585938,968.8900146484376,0
2017-02-15 00:00:00+01:00,973.3699951171876,982.0599975585938,969.6599731445312,982.0599975585938,0
2017-02-16 00:00:00+01:00,983.3800048828124,987.3400268554688,981.27001953125,985.02001953125,0
2017-02-17 00:00:00+01:00,983.5700073242188,986.1400146484376,977.0900268554688,981.6400146484376,0
2017-02-20 00:00:00+01:00,984.4000244140624,985.0499877929688,974.9199829101562,983.4600219726562,0
2017-02-21 00:00:00+01:00,981.47998046875,1002.5599975585938,980.219970703125,999.4500122070312,0
2017-02-22 00:00:00+01:00,1004.1199951171876,1009.5900268554688,1002.3699951171876,1004.1900024414062,0
2017-02-23 00:00:00+01:00,1005.2999877929688,1023.4600219726562,1005.2999877929688,1018.0399780273438,0
2017-02-24 00:00:00+01:00,1017.6599731445312,1022.9500122070312,984.530029296875,991.510009765625,0
2017-02-27 00:00:00+01:00,996.719970703125,1000.8400268554688,991.7899780273438,999.1099853515624,0
2017-02-28 00:00:00+01:00,999.1199951171876,999.1199951171876,978.4600219726562,989.8200073242188,0
2017-03-01 00:00:00+01:00,994.4600219726562,1016.219970703125,992.719970703125,1015.3400268554688,0
2017-03-02 00:00:00+01:00,1017.6300048828124,1017.8900146484376,1010.4199829101562,1017.719970703125,0
2017-03-03 00:00:00+01:00,1013.9400024414062,1014.780029296875,1007.8400268554688,1011.6300048828124,0
2017-03-06 00:00:00+01:00,1009.5700073242188,1009.5700073242188,993.22998046875,995.8099975585938,0
2017-03-07 00:00:00+01:00,996.1799926757812,999.969970703125,990.6300048828124,991.3900146484376,0
2017-03-08 00:00:00+01:00,991.6099853515624,1006.0900268554688,991.6099853515624,1000.22998046875,0
2017-03-09 00:00:00+01:00,996.8400268554688,996.8400268554688,981.5399780273438,990.8499755859376,0
2017-03-10 00:00:00+01:00,995.52001953125,1005.989990234375,991.739990234375,993.3800048828124,0
2017-03-13 00:00:00+01:00,991.47998046875,1006.8400268554688,990.7000122070312,1000.9500122070312,0
2017-03-14 00:00:00+01:00,1000.25,1014.6300048828124,997.9199829101562,1013.2000122070312,0
2017-03-15 00:00:00+01:00,1014.8099975585938,1016.7899780273438,1006.47998046875,1012.969970703125,0
2017-03-16 00:00:00+01:00,1018.8400268554688,1022.25,1012.1400146484376,1020.6900024414062,0
2017-03-17 00:00:00+01:00,1020.0700073242188,1023.9099731445312,1013.9400024414062,1022.8699951171876,0
2017-03-20 00:00:00+01:00,1015.0800170898438,1021.1300048828124,1014.5900268554688,1018.1199951171876,0
2017-03-21 00:00:00+01:00,1019.6699829101562,1020.7100219726562,996.7999877929688,997.5,0
2017-03-22 00:00:00+01:00,996.6699829101562,996.6699829101562,978.5999755859376,992.8200073242188,0
2017-03-23 00:00:00+01:00,994.5499877929688,1001.6900024414062,992.5,996.3900146484376,0
2017-03-24 00:00:00+01:00,994.989990234375,1067.1300048828125,994.989990234375,1065.7099609375,0
2017-03-27 00:00:00+02:00,1065.2099609375,1065.2099609375,1046.1700439453125,1060.9300537109375,0
2017-03-28 00:00:00+02:00,1072.489990234375,1081.7900390625,1065.239990234375,1081.719970703125,0
2017-03-29 00:00:00+02:00,1084.8599853515625,1085.1800537109375,1069.0699462890625,1078.6600341796875,0
2017-03-30 00:00:00+02:00,1080.699951171875,1081.949951171875,1070.0699462890625,1081.81005859375,0
2017-03-31 00:00:00+02:00,1082.4300537109375,1085.780029296875,1077.0400390625,1083.31005859375,0
2017-04-03 00:00:00+02:00,1086.6400146484375,1086.6400146484375,1072.0400390625,1074.449951171875,0
2017-04-04 00:00:00+02:00,1073.72998046875,1081.5400390625,1061.6300048828125,1079.1600341796875,0
2017-04-05 00:00:00+02:00,1074.6300048828125,1084.0400390625,1070.7900390625,1073.22998046875,0
2017-04-06 00:00:00+02:00,1067.22998046875,1072.2900390625,1061.1199951171875,1072.1400146484375,0
2017-04-07 00:00:00+02:00,1065.68994140625,1073.3599853515625,1062.300048828125,1070.81005859375,0
2017-04-10 00:00:00+02:00,1071.8199462890625,1076.0400390625,1068.4000244140625,1074.0400390625,0
2017-04-11 00:00:00+02:00,1068.6800537109375,1070.3599853515625,1016.8300170898438,1042.9599609375,0
2017-04-12 00:00:00+02:00,1040.1600341796875,1044.760009765625,1031.9100341796875,1037.93994140625,0
2017-04-13 00:00:00+02:00,1035.8499755859375,1045.97998046875,1029.739990234375,1044.0899658203125,0
2017-04-18 00:00:00+02:00,1044.6600341796875,1047.1099853515625,1026.8499755859375,1030.0,0
2017-04-19 00:00:00+02:00,1032.050048828125,1044.1400146484375,1025.9000244140625,1032.719970703125,0
2017-04-20 00:00:00+02:00,1029.739990234375,1044.4000244140625,1028.1800537109375,1043.75,0
2017-04-21 00:00:00+02:00,1043.030029296875,1045.989990234375,1028.969970703125,1028.97998046875,0
2017-04-24 00:00:00+02:00,1030.9599609375,1063.81005859375,1030.9200439453125,1060.8299560546875,0
2017-04-25 00:00:00+02:00,1059.72998046875,1071.3599853515625,1057.739990234375,1064.800048828125,0
2017-04-26 00:00:00+02:00,1063.3399658203125,1080.8299560546875,1061.27001953125,1077.0,0
2017-04-27 00:00:00+02:00,1076.5,1080.68994140625,1066.800048828125,1070.280029296875,0
2017-04-28 00:00:00+02:00,1067.68994140625,1076.0,1065.6199951171875,1072.280029296875,0
2017-05-02 00:00:00+02:00,1073.780029296875,1078.75,1071.800048828125,1076.1199951171875,0
2017-05-03 00:00:00+02:00,1067.81005859375,1076.77001953125,1064.8900146484375,1073.5,0
2017-05-04 00:00:00+02:00,1074.010009765625,1074.010009765625,1054.1199951171875,1056.449951171875,0
2017-05-05 00:00:00+02:00,1058.050048828125,1068.510009765625,1054.780029296875,1065.6300048828125,0
2017-05-08 00:00:00+02:00,1068.949951171875,1070.3599853515625,1053.6099853515625,1062.760009765625,0
2017-05-09 00:00:00+02:00,1061.989990234375,1070.969970703125,1057.969970703125,1065.9599609375,0
2017-05-10 00:00:00+02:00,1067.7099609375,1083.72998046875,1067.6500244140625,1079.7099609375,0
2017-05-11 00:00:00+02:00,1080.7900390625,1082.969970703125,1072.5799560546875,1077.9100341796875,0
2017-05-12 00:00:00+02:00,1078.43994140625,1084.530029296875,1073.93994140625,1080.280029296875,0
2017-05-15 00:00:00+02:00,1081.530029296875,1106.8399658203125,1081.530029296875,1105.8299560546875,0
2017-05-16 00:00:00+02:00,1109.1700439453125,1115.949951171875,1102.2099609375,1109.469970703125,0
2017-05-17 00:00:00+02:00,1104.3599853515625,1109.9000244140625,1080.1199951171875,1084.43994140625,0
2017-05-18 00:00:00+02:00,1079.81005859375,1080.4599609375,1056.4100341796875,1080.4000244140625,0
2017-05-19 00:00:00+02:00,1082.1099853515625,1091.9200439453125,1079.56005859375,1089.8399658203125,0
2017-05-22 00:00:00+02:00,1092.6099853515625,1093.5,1070.1700439453125,1077.4599609375,0
2017-05-23 00:00:00+02:00,1076.530029296875,1086.4300537109375,1076.530029296875,1085.199951171875,0
2017-05-24 00:00:00+02:00,1085.719970703125,1104.1600341796875,1083.8199462890625,1101.219970703125,0
2017-05-25 00:00:00+02:00,1105.5,1112.3299560546875,1092.550048828125,1111.3199462890625,0
2017-05-26 00:00:00+02:00,1111.469970703125,1112.030029296875,1101.3599853515625,1108.47998046875,0
2017-05-29 00:00:00+02:00,1107.699951171875,1108.739990234375,1101.8699951171875,1107.47998046875,0
2017-05-30 00:00:00+02:00,1104.6600341796875,1116.3699951171875,1104.52001953125,1114.3599853515625,0
2017-05-31 00:00:00+02:00,1112.4100341796875,1117.510009765625,1100.8499755859375,1105.1700439453125,0
2017-06-01 00:00:00+02:00,1107.77001953125,1111.22998046875,1099.2900390625,1110.4300537109375,0
2017-06-02 00:00:00+02:00,1115.780029296875,1131.6099853515625,1115.780029296875,1127.469970703125,0
2017-06-06 00:00:00+02:00,1127.1199951171875,1134.3399658203125,1122.6300048828125,1124.0400390625,0
2017-06-07 00:00:00+02:00,1121.9200439453125,1140.3900146484375,1117.280029296875,1135.3599853515625,0
2017-06-08 00:00:00+02:00,1138.1199951171875,1142.260009765625,1126.530029296875,1127.1600341796875,0
2017-06-09 00:00:00+02:00,1129.8199462890625,1142.260009765625,1128.989990234375,1142.0999755859375,0
2017-06-12 00:00:00+02:00,1141.010009765625,1141.1700439453125,1067.3499755859375,1089.0999755859375,0
2017-06-13 00:00:00+02:00,1096.56005859375,1116.8599853515625,1092.6700439453125,1104.7900390625,0
2017-06-14 00:00:00+02:00,1113.25,1120.18994140625,1099.8599853515625,1099.8599853515625,0
2017-06-15 00:00:00+02:00,1098.31005859375,1098.31005859375,1069.5999755859375,1078.1700439453125,0
2017-06-16 00:00:00+02:00,1084.1700439453125,1102.219970703125,1080.1199951171875,1099.43994140625,0
2017-06-19 00:00:00+02:00,1107.510009765625,1116.0799560546875,1096.7900390625,1112.6099853515625,0
2017-06-20 00:00:00+02:00,1118.6199951171875,1130.25,1101.530029296875,1102.1099853515625,0
2017-06-21 00:00:00+02:00,1097.22998046875,1099.02001953125,1089.780029296875,1097.06005859375,0
2017-06-22 00:00:00+02:00,1098.2099609375,1100.219970703125,1090.5,1095.3699951171875,0
2017-06-23 00:00:00+02:00,1092.81005859375,1098.6800537109375,1083.52001953125,1095.1700439453125,0
2017-06-26 00:00:00+02:00,1098.0899658203125,1102.6300048828125,1090.22998046875,1090.22998046875,0
2017-06-27 00:00:00+02:00,1088.25,1088.6500244140625,1071.18994140625,1072.3599853515625,0
2017-06-28 00:00:00+02:00,1070.0400390625,1070.0400390625,1047.81005859375,1066.510009765625,0
2017-06-29 00:00:00+02:00,1073.550048828125,1076.5400390625,1031.47998046875,1032.6500244140625,0
2017-06-30 00:00:00+02:00,1032.199951171875,1054.06005859375,1027.2099609375,1040.739990234375,0
2017-07-03 00:00:00+02:00,1043.6700439453125,1055.739990234375,1041.3399658203125,1047.3599853515625,0
2017-07-04 00:00:00+02:00,1043.0699462890625,1048.7099609375,1042.3399658203125,1043.3800048828125,0
2017-07-05 00:00:00+02:00,1041.97998046875,1052.219970703125,1039.7900390625,1046.800048828125,0
2017-07-06 00:00:00+02:00,1050.489990234375,1052.4200439453125,1021.6799926757812,1031.9599609375,0
2017-07-07 00:00:00+02:00,1031.219970703125,1036.6600341796875,1025.7099609375,1036.6600341796875,0
2017-07-10 00:00:00+02:00,1045.3399658203125,1050.0899658203125,1039.6099853515625,1041.0799560546875,0
