Date,Open,High,Low,Close,Volume
2007-12-31 00:00:00-05:00,35.36872059717001,35.66120956006596,35.29372445419342,35.38372039794922,425000
2008-01-02 00:00:00-05:00,35.32370912912325,35.49620534870398,34.76122966616958,34.843727111816406,524900
2008-01-03 00:00:00-05:00,34.85874988103499,35.00124374229612,34.58126063082317,34.686256408691406,297900
2008-01-04 00:00:00-05:00,34.4987456232629,34.4987456232629,33.64377716773776,33.70377349853516,671000
2008-01-07 00:00:00-05:00,33.78626087984454,33.95125574693535,33.448772679394274,33.79376220703125,817900
2008-01-08 00:00:00-05:00,33.9437657850278,34.10126223858399,32.90880543833872,32.923805236816406,473500
2008-01-09 00:00:00-05:00,32.99880933640515,33.32129792924814,32.48132903810626,33.27629852294922,741400
2008-01-10 00:00:00-05:00,33.073801365904764,33.98127068390937,32.93880602474439,33.74127960205078,1469800
2008-01-11 00:00:00-05:00,33.40378611085002,33.67377675163977,33.15629373648645,33.283790588378906,593300
2008-01-14 00:00:00-05:00,33.41878767884837,33.65127740668342,33.306290618921096,33.621280670166016,598200
2008-01-15 00:00:00-05:00,33.17129255347545,33.25379000915704,32.728808541025955,32.75880813598633,838500
2008-01-16 00:00:00-05:00,32.61630799098657,33.24628505771195,32.49631249546356,32.81879806518555,1036400
2008-01-17 00:00:00-05:00,32.80380691278366,32.89380283505693,31.791342058763885,31.8513412475586,1382200
2008-01-18 00:00:00-05:00,32.07633453866024,32.3088271187561,31.38635812791195,31.61885070800781,1072300
2008-01-22 00:00:00-05:00,29.488920256078885,31.85883338509204,29.473920461860786,31.626340866088867,1005800
2008-01-23 00:00:00-05:00,30.516386815466625,32.64630930593995,30.516386815466625,32.631309509277344,783600
2008-01-24 00:00:00-05:00,32.66881180549886,32.931301105838614,32.42131944153384,32.773807525634766,719200
2008-01-25 00:00:00-05:00,33.186292749596454,33.26128887697941,32.293826245696295,32.4288215637207,999700
2008-01-28 00:00:00-05:00,32.421326133876335,33.11880111694336,32.166335249089265,33.11880111694336,793700
2008-01-29 00:00:00-05:00,33.208794988271336,33.47878565661813,32.961305449566254,33.40378952026367,1050800
2008-01-30 00:00:00-05:00,33.403780868951706,34.01125685448136,33.02879456245944,33.03629302978516,562300
2008-01-31 00:00:00-05:00,32.70630112583849,34.146246950092355,32.58630564048401,33.86125946044922,499800
2008-02-01 00:00:00-05:00,33.921252794625936,34.65622543551163,33.921252794625936,34.55873107910156,441800
2008-02-04 00:00:00-05:00,34.618744752095374,34.618744752095374,34.10876301305628,34.11626434326172,274800
2008-02-05 00:00:00-05:00,33.67378311511867,33.763779058749186,33.08130385930215,33.141300201416016,530300
2008-02-06 00:00:00-05:00,33.33628318973776,33.54627460569301,32.78130219781799,32.87879943847656,1002600
2008-02-07 00:00:00-05:00,32.69880024030838,33.39627490238706,32.61630566750905,33.17128372192383,710600
2008-02-08 00:00:00-05:00,33.09629300913567,33.28378616689728,32.736306489543615,32.90129852294922,769100
2008-02-11 00:00:00-05:00,32.91629473217216,33.29128100683517,32.74380138913737,33.24628448486328,315000
2008-02-12 00:00:00-05:00,33.37377129149018,33.77875706793973,33.171278403265404,33.44126892089844,315200
2008-02-13 00:00:00-05:00,33.59876736935512,33.92125577266744,33.44127383124949,33.86125946044922,393500
2008-02-14 00:00:00-05:00,33.88376557196202,33.88376557196202,33.27628667731456,33.34378433227539,389700
2008-02-15 00:00:00-05:00,33.16378368251976,33.33627700805664,32.99878882291146,33.33627700805664,318100
2008-02-19 00:00:00-05:00,33.60626414048765,33.771256122408495,33.20877682464197,33.37377166748047,575100
2008-02-20 00:00:00-05:00,33.16379172434909,33.771267743998266,33.04379621396863,33.68877029418945,574800
2008-02-21 00:00:00-05:00,33.84625845901407,33.936254354587994,33.11128577983811,33.17878341674805,471300
2008-02-22 00:00:00-05:00,33.32128607868972,33.46377985657949,32.773806370900125,33.44878005981445,374300
2008-02-25 00:00:00-05:00,33.50127355353139,34.168751548483115,33.26878388625856,34.03375625610352,702900
2008-02-26 00:00:00-05:00,33.89877865277896,34.49875645370287,33.868779047502805,34.34126281738281,379200
2008-02-27 00:00:00-05:00,34.25874870270084,34.56623735521396,34.093753814697266,34.093753814697266,227000
2008-02-28 00:00:00-05:00,34.00374331683571,34.07124093652639,33.70375326022887,33.80125045776367,460500
2008-02-29 00:00:00-05:00,33.47878819862054,33.47878819862054,32.64631786164924,32.841312408447266,141000
2008-03-03 00:00:00-05:00,32.66130029633861,32.87879299792725,32.458807387368275,32.78129577636719,456700
2008-03-04 00:00:00-05:00,32.503825288760744,32.78131445804245,32.18133671597949,32.69131851196289,177900
2008-03-05 00:00:00-05:00,32.72880434382918,33.17128829953379,32.548812518987106,32.87879943847656,382800
2008-03-06 00:00:00-05:00,32.66881048951976,32.72880681535828,31.92633628845215,31.92633628845215,279900
2008-03-07 00:00:00-05:00,31.73884079267686,32.25632086635844,31.468850193914825,31.78384017944336,287300
2008-03-10 00:00:00-04:00,31.73883944764165,31.81383556148913,31.16136021607728,31.25135612487793,319400
2008-03-11 00:00:00-04:00,31.83635152698335,32.421329498291016,31.446365259138343,32.421329498291016,220000
2008-03-12 00:00:00-04:00,32.45133387209086,32.74382290073663,32.07634735107422,32.07634735107422,120000
2008-03-13 00:00:00-04:00,31.701332929709324,32.45880377670788,31.38634304159953,32.2938117980957,159400
2008-03-14 00:00:00-04:00,32.473808984946736,32.48880877839877,31.288853911417068,31.686338424682617,251400
2008-03-17 00:00:00-04:00,30.801373283332502,31.40135076836249,30.65137819684543,31.108861923217773,625200
2008-03-18 00:00:00-04:00,31.566352589278964,32.40632125298344,31.5513527912408,32.39882278442383,535900
2008-03-19 00:00:00-04:00,32.58631735386446,32.803810143285666,31.70134925842285,31.70134925842285,249900
2008-03-20 00:00:00-04:00,31.833104851295587,32.49566793264273,31.607231922147506,32.37520217895508,149700
2008-03-24 00:00:00-04:00,32.668835986878456,33.4518647910612,32.63871883161065,33.18834686279297,157000
2008-03-25 00:00:00-04:00,33.28622031524358,33.459389634262465,32.992585258118964,33.34645462036133,476000
2008-03-26 00:00:00-04:00,33.17329113114939,33.22599472132456,32.83448028564453,32.83448028564453,301300
2008-03-27 00:00:00-04:00,32.97000204242915,33.09046779227332,32.518253326416016,32.518253326416016,236900
2008-03-28 00:00:00-04:00,32.57095152409431,32.67636155088324,32.09661932812714,32.17190933227539,198000
2008-03-31 00:00:00-04:00,32.126740980510604,32.51072755733938,32.05898168450222,32.23215103149414,1305300
2008-04-01 00:00:00-04:00,32.796825496742834,33.92619273030951,32.751649773433584,33.677730560302734,798200
2008-04-02 00:00:00-04:00,33.7605423717809,34.03159089582823,33.60995953929587,33.768070220947266,175900
2008-04-03 00:00:00-04:00,33.655144189529736,33.96383778565558,33.406682019118264,33.79066848754883,252500
2008-04-04 00:00:00-04:00,33.89607816787062,34.12195105739326,33.655146702762515,33.88101959228516,380400
2008-04-07 00:00:00-04:00,34.031601913906755,34.242416224361904,33.50456326563933,33.775611877441406,235400
2008-04-08 00:00:00-04:00,33.632567720112505,33.77562279599171,33.50457409656848,33.67021560668945,106700
2008-04-09 00:00:00-04:00,33.62501988701486,33.70784059286556,33.12057067447517,33.2560920715332,211800
2008-04-10 00:00:00-04:00,33.16576032927891,33.519629752895014,33.0603531491712,33.33140182495117,1290700
2008-04-11 00:00:00-04:00,33.143179552942975,33.195883151990785,32.71402003376469,32.7667236328125,148200
2008-04-14 00:00:00-04:00,32.729057235883566,32.82693364324833,32.57847439176926,32.616119384765625,145900
2008-04-15 00:00:00-04:00,32.81190332897027,32.81943118454198,32.45803380234671,32.736610412597656,127600
2008-04-16 00:00:00-04:00,32.97754107440623,33.62504577636719,32.97754107440623,33.62504577636719,397900
2008-04-17 00:00:00-04:00,33.466930782562606,33.692803752848306,33.37658216887445,33.60245513916016,128700
2008-04-18 00:00:00-04:00,34.35536375057288,34.39300876342094,34.0918429163757,34.14454650878906,398500
2008-04-21 00:00:00-04:00,34.009021900467026,34.18972198171559,33.90361471645967,34.09184265136719,139000
2008-04-22 00:00:00-04:00,33.99396071510781,33.99396071510781,33.451863430850075,33.66267776489258,116900
2008-04-23 00:00:00-04:00,33.70032096248076,33.9713695900608,33.57232737286226,33.760555267333984,148400
2008-04-24 00:00:00-04:00,33.7153710088336,34.24994027670792,33.51208458957926,34.016536712646484,121800
2008-04-25 00:00:00-04:00,34.15207242131467,34.43064892368478,33.87349591894456,34.40053176879883,141700
2008-04-28 00:00:00-04:00,34.438167572021484,34.58121969937063,34.264995428218626,34.438167572021484,114900
2008-04-29 00:00:00-04:00,34.37041182646301,34.46076040411371,34.189711799032125,34.385467529296875,285900
2008-04-30 00:00:00-04:00,34.35535777719099,34.656520699742515,34.03160555315394,34.076778411865234,202000
2008-05-01 00:00:00-04:00,34.02408130412425,34.84475523508647,33.99396701662862,34.82969665527344,184600
2008-05-02 00:00:00-04:00,35.093211822059565,35.236263998967665,34.72428385659241,34.92757034301758,230700
2008-05-05 00:00:00-04:00,34.75440176863083,34.897453948655965,34.58876028597961,34.731815338134766,142400
2008-05-06 00:00:00-04:00,34.5887577404724,35.115796432924206,34.43817771874029,35.025447845458984,147300
2008-05-07 00:00:00-04:00,35.1007318076979,35.13837680664386,34.400523913211515,34.46075820922852,112800
2008-05-08 00:00:00-04:00,34.4381717842868,34.63392750208342,34.287588916373615,34.46075820922852,120300
2008-05-09 00:00:00-04:00,34.174661598565315,34.47582742737427,34.13701658799675,34.30265808105469,130000
2008-05-12 00:00:00-04:00,34.41558628199722,34.84474563598633,34.28759269704206,34.84474563598633,1382000
2008-05-13 00:00:00-04:00,34.912513341423754,34.965216928565006,34.686640414799825,34.88992691040039,296600
2008-05-14 00:00:00-04:00,35.01040242024433,35.40191694250277,35.01040242024433,35.07063674926758,355000
2008-05-15 00:00:00-04:00,35.138387142607684,35.57507730079548,35.04051069098365,35.51484298706055,184100
2008-05-16 00:00:00-04:00,35.590135879229216,35.590135879229216,35.22873861321008,35.51484298706055,95100
2008-05-19 00:00:00-04:00,35.4847246160558,35.88376684614221,35.37178672687332,35.462135314941406,141100
2008-05-20 00:00:00-04:00,35.31155008566503,35.31155008566503,35.010384340337254,35.198612213134766,300300
2008-05-21 00:00:00-04:00,35.26639530322938,35.32662676478242,34.5210112206091,34.55112838745117,229000
2008-05-22 00:00:00-04:00,34.61889069631212,34.79959082585739,34.54360065107808,34.63394927978516,445500
2008-05-23 00:00:00-04:00,34.445706006887136,34.4984095895863,34.07677805586312,34.16712951660156,184900
2008-05-27 00:00:00-04:00,34.249961298497745,34.52100715173585,34.15208195386325,34.49842071533203,203900
2008-05-28 00:00:00-04:00,34.57370366776443,34.716758728027344,34.40053432251001,34.716758728027344,117700
2008-05-29 00:00:00-04:00,34.6489972389194,35.08568453721248,34.6489972389194,34.90498733520508,118700
2008-05-30 00:00:00-04:00,35.03296250383376,35.07061036721793,34.86732396788406,34.98025894165039,186400
2008-06-02 00:00:00-04:00,34.83722208449458,34.96521568524916,34.37794552248346,34.596290588378906,154100
2008-06-03 00:00:00-04:00,34.7544027787863,34.80710636622899,34.21983617922173,34.475826263427734,362800
2008-06-04 00:00:00-04:00,34.36287891426555,34.799568944000846,34.287588916373615,34.46075820922852,395800
2008-06-05 00:00:00-04:00,34.64898815950016,35.10073391827346,34.56616743356152,35.05556106567383,93200
2008-06-06 00:00:00-04:00,34.75439444926893,34.76192230047223,33.87348937988281,33.87348937988281,563300
2008-06-09 00:00:00-04:00,34.00148532483921,34.22735821436186,33.61750169986367,33.88101959228516,734500
2008-06-10 00:00:00-04:00,33.640095292503545,33.97137540955731,33.602450281586336,33.74550247192383,221100
2008-06-11 00:00:00-04:00,33.670205943644746,33.700320223281075,33.037760117206936,33.07540512084961,629600
2008-06-12 00:00:00-04:00,33.36151078530249,33.61750081929068,33.02270002382849,33.22598648071289,476200
2008-06-13 00:00:00-04:00,33.38410910502203,33.82832717895508,33.338933363355245,33.82832717895508,414500
2008-06-16 00:00:00-04:00,33.655146702762515,33.97889889752583,33.55726739752184,33.88101959228516,199800
2008-06-17 00:00:00-04:00,34.01654806411221,34.01654806411221,33.54974365234375,33.54974365234375,503400
2008-06-18 00:00:00-04:00,33.37656180566723,33.42173464888581,33.05280969266594,33.19586181640625,291300
2008-06-19 00:00:00-04:00,33.14316268907316,33.51208769469177,33.0377555446107,33.41421127319336,250600
2008-06-20 00:00:00-04:00,33.0863010243836,33.12407882236917,32.64807049741952,32.78407287597656,177600
2008-06-23 00:00:00-04:00,32.85963386976014,32.920077774712055,32.527182304609504,32.57251739501953,350600
2008-06-24 00:00:00-04:00,32.51206254486622,32.80673335379988,32.1645022513681,32.481842041015625,490100
2008-06-25 00:00:00-04:00,32.67828666349216,33.10140540125755,32.57250769961596,32.716064453125,429400
2008-06-26 00:00:00-04:00,32.376072284740594,32.376072284740594,31.73384094238281,31.73384094238281,409400
2008-06-27 00:00:00-04:00,31.83960740160668,31.88494247984145,31.431600344275715,31.6960506439209,447900
2008-06-30 00:00:00-04:00,32.30052340815678,32.30052340815678,31.416510466787923,31.53740119934082,191700
2008-07-01 00:00:00-04:00,31.13693473491063,31.628054743125084,30.94804286748371,31.605388641357425,1283900
2008-07-02 00:00:00-04:00,31.7565004268334,31.83961331122639,30.95560073852539,30.95560073852539,272500
2008-07-03 00:00:00-04:00,31.12937848478405,31.28804695228291,30.623146811285466,30.766706466674805,435800
2008-07-07 00:00:00-04:00,30.993379617820704,31.1898259023002,30.24536651444216,30.55514907836914,951100
2008-07-08 00:00:00-04:00,30.464483094781727,31.30316352844238,30.343592403225507,31.303163528442383,947300
2008-07-09 00:00:00-04:00,31.22761135897109,31.41650326542817,30.49470983959383,30.51737594604492,361300
2008-07-10 00:00:00-04:00,30.57782273959684,30.75160294766594,30.16225823958184,30.51737594604492,492200
2008-07-11 00:00:00-04:00,30.260480732103005,30.63071011118928,29.73914014417651,30.28314971923828,513300
2008-07-14 00:00:00-04:00,30.449375929897503,30.600490037398764,29.708919973629406,29.73914337158203,353500
2008-07-15 00:00:00-04:00,29.46714717662605,30.041377494436503,29.00625031090653,29.52003669738769,570600
2008-07-16 00:00:00-04:00,29.610689690511105,30.55514907836914,29.436909509016584,30.55514907836914,627800
2008-07-17 00:00:00-04:00,30.81961874460596,31.220068853613395,30.396499636150267,31.18229103088379,1487800
2008-07-18 00:00:00-04:00,31.318273509798008,31.318273509798008,30.90271196047608,31.15960502624512,540300
2008-07-21 00:00:00-04:00,31.167168526192665,31.37872656598597,31.000942705062425,31.12939071655273,423400
2008-07-22 00:00:00-04:00,30.97827161519148,31.665838016238183,30.73649021365384,31.65072631835937,523800
2008-07-23 00:00:00-04:00,31.514724422185964,32.29296102291382,31.35605591532112,31.937843322753903,1532500
2008-07-24 00:00:00-04:00,31.983171243227485,32.00583734419221,30.90270956923929,30.97071075439453,750600
2008-07-25 00:00:00-04:00,31.14450577218686,31.235173101543083,30.864943609756324,31.000946044921875,378500
2008-07-28 00:00:00-04:00,30.978264467170536,31.10670954611011,30.41914330371457,30.426700592041016,308000
2008-07-29 00:00:00-04:00,30.487145705759136,31.31827163696289,30.487145705759136,31.31827163696289,468200
2008-07-30 00:00:00-04:00,31.544951372138588,31.76406669616699,31.21250262283697,31.764066696166992,274600
2008-07-31 00:00:00-04:00,31.38627280376048,31.75649924301368,31.340937718801243,31.37871551513672,337200
2008-08-01 00:00:00-04:00,31.64317502152728,31.64317502152728,30.948051262069725,31.18983268737793,267600
2008-08-04 00:00:00-04:00,31.31826651927818,31.31826651927818,30.84225829260756,30.985815048217773,196700
2008-08-05 00:00:00-04:00,31.106705848837805,31.922719955444336,31.106705848837805,31.922719955444336,332000
2008-08-06 00:00:00-04:00,31.89247659659727,32.11159167861702,31.62802934744161,32.0435905456543,417800
2008-08-07 00:00:00-04:00,31.733821196647284,31.88493520736904,31.393815393088342,31.44670486450196,266900
2008-08-08 00:00:00-04:00,31.53737814745464,32.41383603839187,31.499597479308992,32.32316589355469,1416000
2008-08-11 00:00:00-04:00,32.37605526694354,33.025843558235145,32.179609051610406,32.74628448486328,1202300
2008-08-12 00:00:00-04:00,32.791616163885664,32.791616163885664,32.156939629027875,32.25516128540039,1252900
2008-08-13 00:00:00-04:00,32.45917839258635,32.45917839258635,31.748945995859856,32.11161804199219,1508200
2008-08-14 00:00:00-04:00,32.11916965348572,32.64051301626869,31.8396105160111,32.48939895629883,324800
2008-08-15 00:00:00-04:00,32.6405033979367,32.84450688644219,32.51205547602134,32.731170654296875,1054800
2008-08-18 00:00:00-04:00,32.85962292438945,32.85962292438945,32.05116326714234,32.17961120605469,1390600
2008-08-19 00:00:00-04:00,31.98316934231924,32.01338984772237,31.605385643301588,31.688495635986328,1626000
2008-08-20 00:00:00-04:00,31.832058949642946,31.9151718341536,31.446717918232,31.7716121673584,1814900
2008-08-21 00:00:00-04:00,31.68093779660884,31.86982962564549,31.44671089098957,31.62049102783203,66900
2008-08-22 00:00:00-04:00,31.86228403867469,32.232513427734375,31.86228403867469,32.232513427734375,653800
2008-08-25 00:00:00-04:00,32.1947227165166,32.1947227165166,31.544934385380618,31.58271217346192,157400
2008-08-26 00:00:00-04:00,31.612938759705333,31.79427619603247,31.4316013233782,31.63560485839844,453100
2008-08-27 00:00:00-04:00,31.658285968571548,32.07384760330334,31.62806257056076,31.998289108276367,112000
2008-08-28 00:00:00-04:00,32.14940100616935,32.61029770623602,32.14940100616935,32.580074310302734,144300
2008-08-29 00:00:00-04:00,32.5574059979357,32.5574059979357,32.247623416268986,32.308067321777344,942700
2008-09-02 00:00:00-04:00,32.64051934676858,33.01830312883242,32.11162147542689,32.33829116821289,971700
2008-09-03 00:00:00-04:00,32.30807075464926,32.45163044972571,32.02095712901991,32.156959533691406,952900
2008-09-04 00:00:00-04:00,32.05117745746359,32.05117745746359,31.28050101182264,31.288055419921875,243600
2008-09-05 00:00:00-04:00,31.10671089523895,31.620496997802658,30.75159614954133,31.575164794921875,271700
2008-09-08 00:00:00-04:00,31.58272483607553,32.79918912293523,31.58272483607553,32.232513427734375,1179000
2008-09-09 00:00:00-04:00,32.35340495240028,32.35340495240028,31.08405113220215,31.08405113220215,240300
2008-09-10 00:00:00-04:00,31.1747193061486,31.52983701640116,30.880048390092988,31.20494270324707,226400
2008-09-11 00:00:00-04:00,30.82715218762093,31.63560914962725,30.62314862492852,31.605388641357425,411400
2008-09-12 00:00:00-04:00,31.484489219622887,31.86227288416702,31.257819597348533,31.74893951416016,202200
2008-09-15 00:00:00-04:00,30.44936669249835,31.431603769883267,30.41914330371457,30.426700592041016,585700
2008-09-16 00:00:00-04:00,29.739143924101366,30.774270823984367,29.65603101931844,30.698715209960938,808800
2008-09-17 00:00:00-04:00,30.456921438218085,30.456921438218085,29.300901412963867,29.300901412963867,520000
2008-09-18 00:00:00-04:00,29.603129962535675,30.76670441097072,28.55289177317629,30.570255279541016,796500
2008-09-19 00:00:00-04:00,31.72542381286621,31.72542381286621,31.330753114145,31.72542381286621,642000
2008-09-22 00:00:00-04:00,30.93609455081733,31.52810227877,30.480706663425043,30.503475189208984,526100
2008-09-23 00:00:00-04:00,30.738754885502203,30.882960347600708,30.00254180496316,30.032901763916016,147700
2008-09-24 00:00:00-04:00,29.98735025713507,31.103053708319884,29.45606565684128,30.42756080627441,175500
2008-09-25 00:00:00-04:00,31.09546976612864,31.10305830641872,30.04807459375266,30.397205352783203,485500
2008-09-26 00:00:00-04:00,30.753931293784262,31.13342205077279,29.706535993816217,30.35926055908203,1060700
2008-09-29 00:00:00-04:00,30.16952048740457,30.16952048740457,27.581393185302783,28.006423950195312,1394400
2008-09-30 00:00:00-04:00,28.84129833667936,28.87165829295474,27.8849828762832,28.788169860839844,378300
2008-10-01 00:00:00-04:00,28.79576994611265,28.84130989878209,28.226533566531423,28.74264144897461,941400
2008-10-02 00:00:00-04:00,28.67431333901185,28.67431333901185,27.224659133830347,27.47512435913086,509200
2008-10-03 00:00:00-04:00,27.7635471758369,28.23411493780289,26.73892032080824,26.77686882019043,715200
2008-10-06 00:00:00-04:00,26.10137965978393,26.4581019778956,24.40885085123225,25.835737228393555,781300
2008-10-07 00:00:00-04:00,26.09378407363836,26.693377241975348,23.88514663665301,24.0976619720459,387100
2008-10-08 00:00:00-04:00,23.581557911671432,24.75039026217785,22.944013256421115,23.89274024963379,809200
2008-10-09 00:00:00-04:00,24.105256410975592,24.2950003682233,21.98010700761916,22.16226387023925,1513900
2008-10-10 00:00:00-04:00,21.099687061979072,22.48862327684661,19.88531770837873,21.86625862121582,1166600
2008-10-13 00:00:00-04:00,22.25333636009782,24.28740692138672,22.25333636009782,24.28740692138672,1266600
2008-10-14 00:00:00-04:00,25.319629358513627,25.83573713356518,23.422175154731555,24.06730842590332,1173500
2008-10-15 00:00:00-04:00,23.15653668739153,23.84721006313838,21.79795846517194,21.919395446777344,477900
2008-10-16 00:00:00-04:00,21.98769309395287,22.61764766844401,20.72778394497058,22.594879150390625,541700
2008-10-17 00:00:00-04:00,22.185032604780904,23.52084044171726,21.9497487058038,22.238161087036133,478300
2008-10-20 00:00:00-04:00,22.822569206139352,23.86237430368496,22.55692544127949,23.604320526123047,317800
2008-10-21 00:00:00-04:00,23.34626759669221,23.53601294310781,22.685953154203403,22.792211532592773,408700
2008-10-22 00:00:00-04:00,22.329245817227232,22.329245817227232,20.72779366967936,21.334980010986328,288700
2008-10-23 00:00:00-04:00,21.13004626640903,21.646153947112506,20.00675393054994,21.198354721069336,446100
2008-10-24 00:00:00-04:00,19.164284383908235,20.96307131749913,18.97453899396855,20.348295211791992,580700
2008-10-27 00:00:00-04:00,19.574132107748355,20.66706434324927,19.3540267944336,19.3540267944336,406400
2008-10-28 00:00:00-04:00,20.24962418797566,21.66891860961914,19.460282829141647,21.66891860961914,389300
2008-10-29 00:00:00-04:00,22.2305685153624,22.541750810148567,21.410867117222445,21.585433959960938,468700
2008-10-30 00:00:00-04:00,22.67837237772776,22.67837237772776,21.63097827706428,22.29888153076172,365400
2008-10-31 00:00:00-04:00,22.435493147821763,23.11857622087264,21.926975475551444,22.769445419311523,324600
2008-11-03 00:00:00-05:00,22.64800902798372,22.951601351218947,22.54175207676199,22.723907470703125,214700
2008-11-04 00:00:00-05:00,23.376637183392543,23.67264104854793,23.02750627531541,23.6195125579834,709900
2008-11-05 00:00:00-05:00,23.35386231252005,23.52842771913104,22.352006912231445,22.352006912231445,327600
2008-11-06 00:00:00-05:00,22.05600588809077,22.39754820259322,21.145228795488546,21.190767288208008,453000
2008-11-07 00:00:00-05:00,21.509539018416906,21.805541384106228,21.259075144146887,21.790361404418945,346400
2008-11-10 00:00:00-05:00,22.35200257087569,22.35200257087569,21.0769136008402,21.38809585571289,261700
2008-11-11 00:00:00-05:00,20.93271366637546,21.23630603419692,20.4317858975594,20.73537826538086,337100
2008-11-12 00:00:00-05:00,20.416606157912664,20.416606157912664,19.566547517992745,19.68798446655273,379800
2008-11-13 00:00:00-05:00,19.786647918899234,21.03896713256836,18.78479254796393,21.03896713256836,363600
2008-11-14 00:00:00-05:00,20.522862960936965,21.0693291865153,20.014345235935632,20.075063705444336,246400
2008-11-17 00:00:00-05:00,19.8321923962344,20.204094725891657,19.47547149658203,19.47547149658203,754000
2008-11-18 00:00:00-05:00,19.3692163161946,19.794245728350887,18.86069844092723,19.437524795532227,244800
2008-11-19 00:00:00-05:00,19.5741284798957,19.604486979211885,18.162422794465268,18.177602767944336,320700
2008-11-20 00:00:00-05:00,17.91955472133309,18.435662402998208,16.811440914056377,16.940467834472656,1208400
2008-11-21 00:00:00-05:00,17.115039653623175,17.96509993850634,16.598933226263096,17.896791458129883,1056700
2008-11-24 00:00:00-05:00,18.276273444714384,19.54377253706258,18.063758115393178,19.18705177307129,1242000
2008-11-25 00:00:00-05:00,19.68797984940087,19.733518332520696,18.9062284096921,19.46787452697754,340600
2008-11-26 00:00:00-05:00,18.92140576557834,20.378650052332585,18.92140576557834,20.36347007751465,828700
2008-11-28 00:00:00-05:00,20.26481398675385,20.57599639892578,20.188915519668367,20.57599639892578,474600
2008-12-01 00:00:00-05:00,20.143366721885712,20.1585452494298,18.66335243700053,18.708890914916992,648600
2008-12-02 00:00:00-05:00,18.78478894307459,19.41474342346192,18.69371054153959,19.41474342346192,409300
2008-12-03 00:00:00-05:00,18.921411826342585,19.94603729248047,18.83033339590348,19.94603729248047,330100
2008-12-04 00:00:00-05:00,19.589311330203643,20.1205989381207,19.03525520468364,19.32366752624512,666100
2008-12-05 00:00:00-05:00,19.05802887220741,20.15096135873413,18.63299812424892,20.06747436523437,900400
2008-12-08 00:00:00-05:00,20.45455405376941,21.06173873555732,20.424194095858777,20.79609489440918,1353600
2008-12-09 00:00:00-05:00,20.75814357581973,21.175582806907617,20.38624282777144,20.53803825378418,720900
2008-12-10 00:00:00-05:00,20.68983793700692,21.046558756602,20.484912564037568,20.79609489440918,337000
2008-12-11 00:00:00-05:00,20.689834074189225,20.985836370341524,19.98398110861786,20.24203491210937,1198400
2008-12-12 00:00:00-05:00,19.61208247722828,20.43178245610007,19.460285595064395,20.40142250061035,433000
2008-12-15 00:00:00-05:00,20.439369427738896,20.484907906608782,19.703156539857925,20.021928787231445,366200
2008-12-16 00:00:00-05:00,21.23630142211914,21.23630142211914,20.24203609057139,21.23630142211914,665000
2008-12-17 00:00:00-05:00,20.92512211797303,21.426049849486013,20.7733266691875,21.12245750427246,2531000
2008-12-18 00:00:00-05:00,21.190768161288187,21.38051357768667,20.48491498066301,20.75055885314941,1257200
2008-12-19 00:00:00-05:00,20.92832439032776,21.340328556856583,20.69180345296392,20.867286682128903,904800
2008-12-22 00:00:00-05:00,20.913071363825363,20.913071363825363,19.89831822726257,20.226396560668945,798500
2008-12-23 00:00:00-05:00,20.28742744932412,20.44002244536245,19.85253360244469,19.928831100463867,1152600
2008-12-24 00:00:00-05:00,20.00512826170914,20.119575242763453,19.89831263166252,20.04327774047852,289200
2008-12-26 00:00:00-05:00,20.16534959516541,20.302684783935547,20.020384511990983,20.302684783935547,226900
2008-12-29 00:00:00-05:00,20.22639851432337,20.241658311596264,19.760984884280887,20.0661735534668,380000
2008-12-30 00:00:00-05:00,20.150102270169903,20.75285120365632,20.127212572798644,20.69944190979004,631800
2008-12-31 00:00:00-05:00,20.7681046514316,21.30218582217124,20.6155110706875,21.210628509521484,574300
2009-01-02 00:00:00-05:00,20.85203451422529,22.0651606815118,20.85203451422529,21.935455322265625,1813500
2009-01-05 00:00:00-05:00,21.813373379338817,22.30930497429354,21.68366805863492,22.049894332885746,2954300
2009-01-06 00:00:00-05:00,22.31694145516834,22.75946536427433,22.20249589260295,22.561092376708984,963800
2009-01-07 00:00:00-05:00,22.27115519264781,22.27115519264781,21.69892613855797,21.813371658325195,884500
2009-01-08 00:00:00-05:00,21.66841642425913,22.00412469633376,21.50056301584902,21.98886489868164,544900
2009-01-09 00:00:00-05:00,22.042277109152536,22.049907009492628,21.378491787365995,21.40900993347168,458700
2009-01-12 00:00:00-05:00,21.36322557316881,21.386115267317308,20.58499343517093,20.714698791503903,599100
2009-01-13 00:00:00-05:00,20.623134831433173,20.93595325241917,20.46290994578584,20.722320556640625,1318000
2009-01-14 00:00:00-05:00,20.34084012725022,20.34847002440272,19.753351143794703,19.936464309692383,1494000
2009-01-15 00:00:00-05:00,19.98987127749073,20.36372746319388,19.28793682845012,20.07379722595215,1985700
2009-01-16 00:00:00-05:00,20.386620630542843,20.50869608989756,19.76098353753636,20.348472595214844,1617600
2009-01-20 00:00:00-05:00,20.19587327259141,20.19587327259141,19.043785095214844,19.043785095214844,973400
2009-01-21 00:00:00-05:00,19.39475460897125,19.966983795166016,19.01326848484141,19.966983795166016,835900
2009-01-22 00:00:00-05:00,19.57024440069593,19.88306301034248,19.14298020670997,19.53972625732422,1250800
