Date,Open,High,Low,Close,Volume
2023-08-08 00:00:00+09:00,1946.58135743662,1950.4706308780512,1929.079626950176,1931.99658203125,27060
2023-08-09 00:00:00+09:00,1930.0519932646275,1930.0519932646275,1919.3564910349487,1926.1627197265625,3381
2023-08-10 00:00:00+09:00,1903.799478267438,1935.885986328125,1898.9378861370308,1935.885986328125,4227
2023-08-14 00:00:00+09:00,1954.3601585905628,1954.3601585905628,1903.799597273792,1906.716552734375,4101
2023-08-15 00:00:00+09:00,1922.2734856220868,1934.913624880097,1913.5226199819256,1916.4395751953125,1539
2023-08-16 00:00:00+09:00,1899.9100269323533,1899.9100269323533,1879.4913418936744,1883.380615234375,4259
2023-08-17 00:00:00+09:00,1876.574379603068,1876.574379603068,1845.4601929982505,1866.8511962890625,2463
2023-08-18 00:00:00+09:00,1843.515727228268,1857.1281851297424,1837.6818166990645,1848.3773193359373,1475
2023-08-21 00:00:00+09:00,1848.3772995459444,1864.9067125350448,1847.404981134821,1853.2388916015625,1467
2023-08-22 00:00:00+09:00,1872.6850973300493,1872.6850973300493,1854.2110491217047,1862.9619140625,1642
2023-08-23 00:00:00+09:00,1863.9343778678035,1887.27001953125,1861.9897410625165,1887.27001953125,662
2023-08-24 00:00:00+09:00,1905.743942532251,1912.5501708984373,1894.0761224759308,1912.5501708984373,15922
2023-08-25 00:00:00+09:00,1887.270039329844,1892.131631394063,1872.685263137187,1882.408447265625,1429
2023-08-28 00:00:00+09:00,1883.3806191184303,1925.1903076171875,1883.3806191184303,1925.1903076171875,5930
2023-08-29 00:00:00+09:00,1931.0243203420184,1931.996638730912,1922.273454841979,1930.052001953125,927
2023-08-30 00:00:00+09:00,1934.9136735528589,1956.3046789891216,1934.9136735528589,1952.4154052734373,2874
2023-08-31 00:00:00+09:00,1944.6367558037944,1951.442984449108,1943.6644374258924,1947.5537109375,3329
2023-09-01 00:00:00+09:00,1951.442823611855,1960.193688291729,1941.7196406342173,1957.2767333984373,10876
2023-09-04 00:00:00+09:00,1961.1660349184192,1961.1660349184192,1951.442851800331,1956.304443359375,3118
2023-09-05 00:00:00+09:00,1964.083220745376,1978.667997137049,1963.110902319264,1977.6956787109373,1655
2023-09-06 00:00:00+09:00,1979.6402304438204,1992.280369439778,1971.861683369385,1980.612548828125,8083
2023-09-07 00:00:00+09:00,1964.083271944789,1970.889501104993,1956.3047243331264,1959.2216796875,8017
2023-09-08 00:00:00+09:00,1944.636626306017,1953.387491124394,1926.1625783561096,1931.024169921875,2169
2023-09-11 00:00:00+09:00,1948.5260425704348,1959.2215448001127,1921.3011278039817,1926.1627197265625,7620
2023-09-12 00:00:00+09:00,1938.802930297852,1946.5814776611328,1932.9690197753907,1944.6368408203125,1310
2023-09-13 00:00:00+09:00,1954.3599616754568,1954.3599616754568,1928.1073651753384,1930.052001953125,1340
2023-09-14 00:00:00+09:00,1949.4983871773863,1949.4983871773863,1920.328835249545,1937.83056640625,1218
2023-09-15 00:00:00+09:00,1949.498187016328,1958.2490516962007,1934.913412549871,1957.2767333984373,2616
2023-09-19 00:00:00+09:00,2005.8928631594847,2005.8928631594847,1928.1073910059424,1941.7198486328125,2381
2023-09-20 00:00:00+09:00,1935.8859296110609,1946.5814319846024,1934.9136112134656,1937.83056640625,1040
2023-09-21 00:00:00+09:00,1936.8581688929164,1936.8581688929164,1895.048479504164,1902.8270263671875,2242
2023-09-22 00:00:00+09:00,1878.5189659243724,1902.8269235579687,1878.5189659243724,1897.96533203125,8239
2023-09-25 00:00:00+09:00,1908.6609258021128,1915.4671542690585,1900.8823789827456,1911.577880859375,341
2023-09-26 00:00:00+09:00,1910.6055465737468,1910.6055465737468,1888.242224654563,1891.1591796875,1193
2023-09-27 00:00:00+09:00,1876.5745060847355,1896.0208740234373,1870.7405957031249,1896.0208740234373,2977
2023-09-28 00:00:00+09:00,1889.214636619388,1896.0208653668583,1866.851313591984,1892.131591796875,1662
2023-09-29 00:00:00+09:00,1892.131625383704,1892.131625383704,1861.9897546812915,1865.8790283203125,891
2023-10-02 00:00:00+09:00,1894.0762046643188,1902.8270700862795,1867.8236083984373,1867.8236083984373,2048
2023-10-03 00:00:00+09:00,1873.6575432348504,1873.6575432348504,1837.6817626953125,1837.6817626953125,9665
2023-10-04 00:00:00+09:00,1823.096923828125,1831.8477890625,1817.263013671875,1823.096923828125,1972
2023-10-05 00:00:00+09:00,1840.5987719636664,1853.2389114436069,1829.9032693267927,1848.3773193359373,1652
2023-10-06 00:00:00+09:00,1848.377103464227,1848.377103464227,1837.6816020764804,1847.40478515625,1074
2023-10-10 00:00:00+09:00,1896.02066119928,1896.02066119928,1850.3217016729384,1857.1279296875,2433
2023-10-11 00:00:00+09:00,1856.1558184331163,1859.0727736218537,1836.7094505082016,1854.211181640625,4939
2023-10-12 00:00:00+09:00,1862.9621652922824,1911.578088186131,1862.9621652922824,1908.6611328125,4714
2023-10-13 00:00:00+09:00,1909.633417396957,1911.5780542782163,1889.2147301437308,1893.10400390625,3790
2023-10-16 00:00:00+09:00,1874.629830496652,1874.629830496652,1846.432597569057,1851.294189453125,3037
2023-10-17 00:00:00+09:00,1862.9620251623376,1886.297666396104,1862.9620251623376,1871.712890625,2164
2023-10-18 00:00:00+09:00,1879.4913808350493,1879.4913808350493,1862.9619687945965,1873.657470703125,1759
2023-10-19 00:00:00+09:00,1852.2664529888075,1852.2664529888075,1835.737041072372,1840.5986328125,1485
2023-10-20 00:00:00+09:00,1825.04159763649,1826.013916015625,1810.4568219494645,1826.013916015625,650
2023-10-23 00:00:00+09:00,1811.4291645869991,1813.373801371312,1790.0381599595628,1795.8720703125,1197
2023-10-24 00:00:00+09:00,1793.9274421580606,1799.7613525390625,1748.2284775068797,1799.7613525390625,1399
2023-10-25 00:00:00+09:00,1835.737039415487,1835.737039415487,1786.1488037109375,1786.1488037109375,982
2023-10-26 00:00:00+09:00,1774.480978243247,1774.480978243247,1746.283746260203,1756.979248046875,2748
2023-10-27 00:00:00+09:00,1789.0659009108897,1789.0659009108897,1764.757940300687,1781.287353515625,1920
2023-10-30 00:00:00+09:00,1750.17315519958,1784.204299884016,1735.58837890625,1735.58837890625,354735
2023-10-31 00:00:00+09:00,1745.3115631018034,1745.3115631018034,1717.114328934699,1735.58837890625,2972
2023-11-01 00:00:00+09:00,1774.4811245447684,1781.287353515625,1766.7025771495037,1781.287353515625,5116
2023-11-02 00:00:00+09:00,1827.958563758193,1827.958563758193,1808.5121960586373,1817.2630615234373,3710
2023-11-06 00:00:00+09:00,1856.1558669604392,1896.020922248746,1856.1558669604392,1890.18701171875,4911
2023-11-07 00:00:00+09:00,1891.1592606420795,1891.1592606420795,1854.2111619765788,1859.07275390625,5864
2023-11-08 00:00:00+09:00,1878.5191216249343,1878.5191216249343,1852.2665252047104,1859.07275390625,5060
2023-11-09 00:00:00+09:00,1869.7683276152247,1879.4915118461936,1861.0174618073536,1877.546875,655
2023-11-10 00:00:00+09:00,1870.740385716623,1870.740385716623,1847.4047468095548,1857.1279296875,3304
2023-11-13 00:00:00+09:00,1878.518932018979,1878.518932018979,1850.3217016729384,1857.1279296875,975
2023-11-14 00:00:00+09:00,1870.740623001787,1870.740623001787,1846.4326627236967,1853.2388916015625,922
2023-11-15 00:00:00+09:00,1892.1317754314605,1906.716552734375,1884.3532275365728,1906.716552734375,5591
2023-11-16 00:00:00+09:00,1927.135120431011,1927.135120431011,1876.5745622764127,1894.0762939453125,6529
2023-11-17 00:00:00+09:00,1885.325363049404,1892.131591796875,1876.5744975169416,1892.131591796875,920
2023-11-20 00:00:00+09:00,1892.1314221991868,1909.6331516953765,1882.408239145748,1897.96533203125,7278
2023-11-21 00:00:00+09:00,1905.7439496440272,1929.07958984375,1903.7993129607169,1929.07958984375,16413
2023-11-22 00:00:00+09:00,1920.3287920248551,1926.162702279108,1909.6332898920584,1918.3841552734373,17885
2023-11-24 00:00:00+09:00,1937.8303877981089,1953.3874807257405,1937.8303877981089,1939.7750244140625,6962
2023-11-27 00:00:00+09:00,1942.6921808247628,1942.6921808247628,1917.411902195412,1920.328857421875,3216
2023-11-28 00:00:00+09:00,1927.135080214784,1927.135080214784,1898.9378464477663,1903.7994384765625,7043
2023-11-29 00:00:00+09:00,1893.1040093136417,1923.245881059262,1893.1040093136417,1909.6334228515625,4831
2023-11-30 00:00:00+09:00,1900.882396446777,1919.3564453125,1900.882396446777,1919.3564453125,2125
2023-12-01 00:00:00+09:00,1944.636706749232,1944.636706749232,1894.076152373752,1898.937744140625,2046
2023-12-04 00:00:00+09:00,1900.8824771682607,1900.8824771682607,1871.7129250889525,1887.27001953125,11300
2023-12-05 00:00:00+09:00,1880.4638044666408,1885.3253965154167,1861.9897546812915,1865.8790283203125,29236
2023-12-06 00:00:00+09:00,1895.0485702971407,1916.4395751953125,1883.3807494435923,1916.4395751953125,4074
2023-12-07 00:00:00+09:00,1885.325321594334,1887.2699583365663,1860.0450439453125,1860.0450439453125,5633
2023-12-08 00:00:00+09:00,1860.0449472590744,1884.3529052734373,1830.8753976418384,1884.3529052734373,6598
2023-12-11 00:00:00+09:00,1865.8790680938769,1895.04862100832,1846.432699484248,1856.1558837890625,29538
2023-12-12 00:00:00+09:00,1866.851369345081,1866.851369345081,1847.405000914404,1848.3773193359373,1315
2023-12-13 00:00:00+09:00,1856.1558468349333,1856.1558468349333,1842.543389079203,1853.2388916015625,13022
2023-12-14 00:00:00+09:00,1859.0727649394048,1865.878993681338,1847.4049442389485,1850.3218994140625,16977
2023-12-15 00:00:00+09:00,1876.5744045228148,1895.0484530647493,1864.9065843910669,1891.1591796875,9061
2023-12-18 00:00:00+09:00,1886.2977209170003,1892.131631394063,1863.9343974215928,1882.408447265625,1697
2023-12-19 00:00:00+09:00,1882.408442039373,1907.688720703125,1878.519168398796,1907.688720703125,8348
2023-12-20 00:00:00+09:00,1923.245623416651,1934.913443174487,1922.273305103498,1931.024169921875,2641
2023-12-21 00:00:00+09:00,1907.617880784828,1916.395263671875,1905.6673512543728,1916.395263671875,5303
2023-12-22 00:00:00+09:00,1924.1974534686424,1924.1974534686424,1904.692157437536,1909.5684814453125,2839
2023-12-25 00:00:00+09:00,1932.068450896562,1932.068450896562,1912.5032007609009,1915.43798828125,4516
2023-12-26 00:00:00+09:00,1916.416250788033,1925.2206133490808,1914.459725774467,1915.43798828125,18878
2023-12-27 00:00:00+09:00,1932.0684349889093,1955.5467349583944,1932.0684349889093,1953.5902099609373,12324
2023-12-28 00:00:00+09:00,1947.720724108686,2083.699217655199,1943.8076739346857,1963.3729248046875,5529
2023-12-29 00:00:00+09:00,1960.4381371741872,1966.307712435188,1948.6989866521865,1963.3729248046875,4565
2024-01-04 00:00:00+09:00,1924.242384629132,1946.7424226802093,1913.481496865573,1945.76416015625,5584
2024-01-05 00:00:00+09:00,1947.7206546559053,1947.7206546559053,1923.264091940487,1929.1336669921875,2593
2024-01-09 00:00:00+09:00,2017.1773646971928,2017.1773646971928,1896.8510718466807,1963.3729248046875,7339
2024-01-10 00:00:00+09:00,1975.112049205379,2000.546875,1966.307686430318,2000.546875,3557
2024-01-11 00:00:00+09:00,2025.0034894016185,2032.82958984375,2012.286076183154,2032.82958984375,11547
2024-01-12 00:00:00+09:00,2005.4377597981,2060.2204498218525,2005.4377597981,2059.2421875,9979
2024-01-15 00:00:00+09:00,2056.307689855377,2056.307689855377,2034.7859157465195,2037.720703125,587
2024-01-16 00:00:00+09:00,2056.307685509115,2056.307685509115,2021.0902370417848,2024.0250244140625,5762
2024-01-17 00:00:00+09:00,2032.8294277154123,2049.45988982858,2010.3293907387745,2015.220703125,6803
2024-01-18 00:00:00+09:00,1997.612029923804,2001.5250799334488,1980.9815673828125,1980.9815673828125,30222
2024-01-19 00:00:00+09:00,1986.851087284927,2010.3293866915435,1986.851087284927,2001.5250244140625,1774
2024-01-22 00:00:00+09:00,2099.3512194595446,2099.3512194595446,2021.090223393952,2035.76416015625,10833
2024-01-23 00:00:00+09:00,2054.3513600419205,2066.090510670732,2040.655684308308,2045.5469970703125,4437
2024-01-24 00:00:00+09:00,2068.047005428068,2068.047005428068,2020.112141063841,2028.91650390625,4947
2024-01-25 00:00:00+09:00,2010.3293589716368,2025.0032958984373,2000.5467343537705,2025.0032958984373,4082
2024-01-26 00:00:00+09:00,2052.39470080203,2073.9164755482857,1998.5902639363903,2004.4598388671875,15152
2024-01-29 00:00:00+09:00,2034.7861180521693,2034.7861180521693,2002.5034536792264,2006.41650390625,3509
2024-01-30 00:00:00+09:00,2041.63385367059,2041.63385367059,2013.2642409458908,2022.068603515625,53861
2024-01-31 00:00:00+09:00,2024.02502916388,2025.0032916236016,1982.938005855575,2011.3076171875,12269
2024-02-01 00:00:00+09:00,1983.916367474724,2012.2859802246087,1982.938104966108,1995.655517578125,5592
2024-02-02 00:00:00+09:00,2015.2207211217872,2031.851183383472,2007.394621233936,2017.17724609375,2960
2024-02-05 00:00:00+09:00,2025.0034626788404,2039.6774008141945,2025.0034626788404,2029.894775390625,3936
2024-02-06 00:00:00+09:00,2078.808006816492,2078.808006816492,1961.416495843325,2014.24267578125,12794
2024-02-07 00:00:00+09:00,1985.87293277913,1985.87293277913,1938.916331412924,1946.742431640625,20675
2024-02-08 00:00:00+09:00,1969.2423956696816,1969.2423956696816,1945.7640958703407,1965.329345703125,10906
2024-02-09 00:00:00+09:00,1961.4161919622736,1976.0901285604955,1961.4161919622736,1967.2857666015625,13768
2024-02-13 00:00:00+09:00,1985.872963666916,2074.89485514164,1977.068600773812,2003.481689453125,19994
2024-02-14 00:00:00+09:00,1977.0686515132568,1979.0251766508247,1942.8294616058029,1955.546875,6891
2024-02-15 00:00:00+09:00,1971.198861561124,1980.0032237219432,1956.524924626426,1972.1771240234373,13077
2024-02-16 00:00:00+09:00,2015.220726240316,2015.220726240316,1979.025014167067,2004.4598388671875,6740
2024-02-19 00:00:00+09:00,2053.37286143453,2053.37286143453,2005.438001877459,2020.1119384765625,7257
2024-02-20 00:00:00+09:00,2021.090165178438,2043.5902008992043,2019.1336403331536,2042.6119384765625,9487
2024-02-21 00:00:00+09:00,2042.6121017654225,2042.6121017654225,2023.046851748512,2033.8077392578125,7945
2024-02-22 00:00:00+09:00,2039.6771379743304,2056.30759905134,2039.6771379743304,2054.35107421875,6638
2024-02-26 00:00:00+09:00,2055.329382003584,2099.351191708563,2055.329382003584,2085.655517578125,19882
2024-02-27 00:00:00+09:00,2086.633904447876,2126.7426667931,2086.633904447876,2125.764404296875,14374
2024-02-28 00:00:00+09:00,2137.5035542515748,2137.5035542515748,2109.1339418610505,2125.764404296875,23633
2024-02-29 00:00:00+09:00,2115.0034911084053,2115.0034911084053,2079.7860416727426,2096.41650390625,23127
2024-03-01 00:00:00+09:00,2106.199307918328,2117.9384587288346,2101.3079950806173,2115.98193359375,23780
2024-03-04 00:00:00+09:00,2137.503671044073,2151.19934673955,2129.677570646658,2138.48193359375,22707
2024-03-05 00:00:00+09:00,2148.264742105037,2148.264742105037,2106.1994488853115,2131.63427734375,14338
2024-03-06 00:00:00+09:00,2107.1774079549377,2127.72092028876,2107.1774079549377,2124.7861328125,9824
2024-03-07 00:00:00+09:00,2152.17771187356,2152.17771187356,2117.9385210028445,2122.829833984375,5673
2024-03-08 00:00:00+09:00,2130.65582710952,2130.65582710952,2102.286213249935,2111.090576171875,5812
2024-03-11 00:00:00+09:00,2066.090441702432,2121.851405327924,2033.807778550832,2051.41650390625,16964
2024-03-12 00:00:00+09:00,2034.7860588375413,2053.373046875,2005.4381829889232,2053.373046875,50901
2024-03-13 00:00:00+09:00,2102.2860440553804,2102.2860440553804,2027.938096475944,2039.67724609375,7815
2024-03-14 00:00:00+09:00,2041.6339169008409,2041.6339169008409,2009.3512531453407,2028.91650390625,34769
2024-03-15 00:00:00+09:00,2028.916512848268,2040.655663356551,2022.0686750517696,2029.894775390625,6916
2024-03-18 00:00:00+09:00,2042.611899165784,2077.829345703125,2039.677111954339,2077.829345703125,3056
2024-03-19 00:00:00+09:00,2111.0904230280826,2111.0904230280826,2062.1772992322512,2094.4599609375,6496
2024-03-21 00:00:00+09:00,2133.5906867452604,2133.5906867452604,2115.0036977273057,2118.916748046875,7005
2024-03-22 00:00:00+09:00,2137.503536159352,2137.503536159352,2111.090448984843,2123.807861328125,3011
2024-03-25 00:00:00+09:00,2132.6121238425926,2132.6121238425926,2086.6337890625,2086.6337890625,6035
2024-03-26 00:00:00+09:00,2098.3730108411664,2098.3730108411664,2071.9599239914173,2094.4599609375,7155
2024-03-27 00:00:00+09:00,2071.959807431788,2101.3076800583,2071.959807431788,2081.742431640625,8884
2024-03-28 00:00:00+09:00,2092.5032542874824,2096.4163038513675,2073.9162688590286,2074.89453125,4095
2024-03-29 00:00:00+09:00,2093.48158069123,2093.48158069123,2077.82938195709,2081.742431640625,12650
2024-04-01 00:00:00+09:00,2093.4816533349426,2114.0251648863605,2077.829454057672,2089.568603515625,8676
2024-04-02 00:00:00+09:00,2098.372919931158,2098.372919931158,2054.351110422113,2058.26416015625,10606
2024-04-03 00:00:00+09:00,2049.4599392713408,2051.416464273032,2029.894689254431,2033.8077392578125,5620
2024-04-04 00:00:00+09:00,2063.155472323922,2075.872883959868,2053.3728479885785,2058.26416015625,2945
2024-04-05 00:00:00+09:00,2018.155422627984,2025.981522182528,2002.503223518896,2021.0902099609373,13460
2024-04-08 00:00:00+09:00,2067.0685448438826,2067.0685448438826,2015.2206352950293,2021.0902099609373,13769
2024-04-09 00:00:00+09:00,2034.785861751426,2062.1772098903875,2033.807599317892,2058.26416015625,21826
2024-04-10 00:00:00+09:00,2097.394842334287,2097.394842334287,2051.41650390625,2051.41650390625,4046
2024-04-11 00:00:00+09:00,2039.6773358256264,2050.4382234486875,2026.959923180191,2049.4599609375,7204
2024-04-12 00:00:00+09:00,2082.7210621415684,2082.7210621415684,2041.634033203125,2041.634033203125,5215
2024-04-15 00:00:00+09:00,2025.003405494412,2025.003405494412,2006.416417714511,2010.3294677734373,7822
2024-04-16 00:00:00+09:00,1990.7641691496424,2001.525056550452,1976.0902317849032,1991.742431640625,4530
2024-04-17 00:00:00+09:00,1989.7858988849289,1989.7858988849289,1960.438024270107,1964.35107421875,7052
2024-04-18 00:00:00+09:00,1962.394588730296,1992.7207264424785,1960.4380637166064,1981.9598388671875,1092
2024-04-19 00:00:00+09:00,2000.546787498817,2000.546787498817,1919.3510010135349,1937.93798828125,42713
2024-04-22 00:00:00+09:00,1927.1770021943703,1990.764060642408,1848.9160071814013,1980.003173828125,11754
2024-04-23 00:00:00+09:00,1988.807703400786,1997.612066081852,1977.068553159365,1984.8946533203125,3903
2024-04-24 00:00:00+09:00,2010.3293410398967,2026.9598027419304,2005.4380287745928,2023.0467529296875,8331
2024-04-25 00:00:00+09:00,2023.046799786791,2023.046799786791,1974.133676000844,1975.1119384765625,4887
2024-04-26 00:00:00+09:00,1973.1555417894328,2010.3295182832344,1973.1555417894328,2002.50341796875,15068
2024-04-30 00:00:00+09:00,2044.5688209844425,2058.264497297257,2026.960094296538,2041.634033203125,10031
2024-05-01 00:00:00+09:00,1994.6772951777632,2059.242622044724,1994.6772951777632,2053.373046875,2959
2024-05-02 00:00:00+09:00,2045.5469108927507,2055.329536004624,2040.655598336814,2049.4599609375,8045
2024-05-07 00:00:00+09:00,2052.3945946899184,2085.655517578125,2052.3945946899184,2085.655517578125,8646
2024-05-08 00:00:00+09:00,2078.807854459123,2078.807854459123,2047.503453827268,2051.41650390625,10092
2024-05-09 00:00:00+09:00,2062.177273156235,2090.5468845990868,2062.177273156235,2065.112060546875,17003
2024-05-10 00:00:00+09:00,2067.068585473968,2091.525147062633,2061.1990106926887,2065.112060546875,2071
2024-05-13 00:00:00+09:00,2071.960097962295,2071.960097962295,2053.3731093592337,2060.220947265625,2272
2024-05-14 00:00:00+09:00,2071.9599339261968,2076.851246329233,2063.1555716007315,2069.025146484375,117425
2024-05-15 00:00:00+09:00,2074.894852339044,2074.894852339044,2026.9599877635544,2029.894775390625,1646
2024-05-16 00:00:00+09:00,2072.938297440746,2072.938297440746,2042.61215906384,2053.373046875,3910
2024-05-17 00:00:00+09:00,2055.3295652057054,2055.3295652057054,2023.046901877867,2025.981689453125,1842
2024-05-20 00:00:00+09:00,2013.2642887806733,2054.35131508232,2013.2642887806733,2040.6556396484373,6745
2024-05-21 00:00:00+09:00,2054.351308394452,2054.351308394452,2013.2642822265625,2013.2642822265625,3898
2024-05-22 00:00:00+09:00,2013.264233673829,2013.264233673829,1994.67724609375,1994.67724609375,4306
2024-05-23 00:00:00+09:00,2040.6557657502124,2040.6557657502124,1994.6774239523888,2014.24267578125,5606
2024-05-24 00:00:00+09:00,2014.242523342809,2014.242523342809,1981.959860268349,1997.612060546875,4783
2024-05-27 00:00:00+09:00,2032.8294236228844,2032.8294236228844,1983.9162998591,2001.5250244140625,16536
2024-05-28 00:00:00+09:00,1994.677314484348,1997.612102097616,1984.8946891067887,1988.8077392578125,755
2024-05-29 00:00:00+09:00,1984.894688495192,1984.894688495192,1947.7207120719208,1948.698974609375,7717
2024-05-30 00:00:00+09:00,1946.7424373211857,1946.7424373211857,1909.568461131133,1934.0250244140625,5814
2024-05-31 00:00:00+09:00,1936.9595995016296,1951.6335358614908,1933.046549805667,1950.6552734375,4741
2024-06-03 00:00:00+09:00,1952.611963661849,1988.8076764151,1952.611963661849,1981.9598388671875,1166
2024-06-04 00:00:00+09:00,2000.546875,2000.546875,1978.046836797066,2000.546875,10721
2024-06-05 00:00:00+09:00,2001.5251640011911,2001.5251640011911,1960.4381371741872,1963.3729248046875,1824
2024-06-06 00:00:00+09:00,2010.329578851926,2010.329578851926,1955.546875,1955.546875,563
2024-06-07 00:00:00+09:00,1984.8944582771755,1984.8944582771755,1949.6770110135087,1950.6552734375,1540
2024-06-10 00:00:00+09:00,1948.698968886377,1966.3076945088449,1947.7207063517965,1961.4163818359373,3255
2024-06-11 00:00:00+09:00,1961.4163369750968,1968.2641745605467,1955.546761901856,1956.5250244140625,7202
2024-06-12 00:00:00+09:00,1946.7425296141,1958.4816805464457,1946.7425296141,1957.50341796875,877
2024-06-13 00:00:00+09:00,1966.307531241272,1980.003205588226,1966.307531241272,1970.2205810546875,3635
2024-06-14 00:00:00+09:00,1959.4598510863168,1981.9598893164643,1956.5250634910803,1974.1337890625,1779
2024-06-17 00:00:00+09:00,1951.633744282938,1951.633744282938,1939.8945939413863,1946.742431640625,3776
2024-06-18 00:00:00+09:00,1956.5248479814445,1956.5248479814445,1946.7422237415367,1950.6552734375,8700
2024-06-19 00:00:00+09:00,1960.438056464668,1962.39458147112,1949.6771689291832,1954.5684814453125,2224
2024-06-20 00:00:00+09:00,1954.5684493471424,1966.307599193072,1951.6336618856608,1964.35107421875,2651
2024-06-21 00:00:00+09:00,1970.238267619018,1981.0314055392416,1964.351101480714,1968.27587890625,2861
2024-06-24 00:00:00+09:00,1974.180687147084,1991.8951698831995,1969.2599974981629,1987.9586181640625,1112
2024-06-25 00:00:00+09:00,1983.037865320528,2004.6888990858145,1983.037865320528,1996.8157958984373,4954
2024-06-26 00:00:00+09:00,2006.6571983602544,2021.4192670093,1988.9427159814,2010.59375,4447
2024-06-27 00:00:00+09:00,1985.006213235012,2007.641385721083,1985.006213235012,2003.704833984375,1482
2024-06-28 00:00:00+09:00,2018.466860361128,2021.4192741012948,2004.68892957368,2009.609619140625,3708
2024-07-01 00:00:00+09:00,2033.2288863658905,2033.2288863658905,2012.5619906187053,2015.514404296875,644
2024-07-02 00:00:00+09:00,2017.4828249083112,2032.24489435886,1999.768341567653,2029.29248046875,3878
2024-07-03 00:00:00+09:00,2028.3082718425733,2045.038616637005,2027.3241339134893,2039.1337890625,10779
2024-07-04 00:00:00+09:00,2052.911865234375,2055.8642792303976,2046.022899243656,2052.911865234375,2044
2024-07-05 00:00:00+09:00,2057.832612699448,2060.7850267779263,2044.054680333216,2045.038818359375,5868
2024-07-08 00:00:00+09:00,2069.6420148048564,2069.6420148048564,2042.086153457003,2046.022705078125,4313
2024-07-09 00:00:00+09:00,2053.895847733152,2078.499295837287,2047.0068822639944,2074.562744140625,13960
2024-07-10 00:00:00+09:00,2062.752950683828,2062.752950683828,2045.038469237115,2059.800537109375,8459
2024-07-11 00:00:00+09:00,2081.451506610148,2081.451506610148,2063.737025702828,2068.65771484375,9572
2024-07-12 00:00:00+09:00,2026.3400065877377,2084.404144707541,2026.3400065877377,2071.6103515625,44778
2024-07-16 00:00:00+09:00,2098.181997374912,2098.181997374912,2077.515101528348,2082.435791015625,18681
2024-07-17 00:00:00+09:00,2110.975979734949,2110.975979734949,2085.3883921017978,2090.30908203125,16480
2024-07-18 00:00:00+09:00,2051.9276987468224,2078.499424342105,2051.9276987468224,2056.848388671875,10520
2024-07-19 00:00:00+09:00,2047.0068783148504,2060.7848092265854,2038.1496370144496,2041.10205078125,1977
2024-07-22 00:00:00+09:00,2049.9593619163525,2049.9593619163525,2010.593843684641,2014.5303955078125,2369
2024-07-23 00:00:00+09:00,2022.403454733738,2024.371730602092,1998.78414431349,2003.704833984375,1025
2024-07-24 00:00:00+09:00,1987.9584931684503,2002.720561187028,1971.2281494140625,1971.2281494140625,7918
2024-07-25 00:00:00+09:00,1965.323428823928,1965.323428823928,1901.3544639398244,1905.291015625,17097
2024-07-26 00:00:00+09:00,1914.1481443311347,1927.9260744188653,1906.27504142386,1921.037109375,7577
2024-07-29 00:00:00+09:00,1995.83160744944,1995.83160744944,1939.73574866018,1952.529541015625,6383
2024-07-30 00:00:00+09:00,1968.27587890625,1968.27587890625,1949.5772580566409,1968.27587890625,11183
2024-07-31 00:00:00+09:00,1929.8943051028243,2443.6142578125,1925.9577537410644,2443.6142578125,123294
2024-08-01 00:00:00+09:00,1951.54541015625,1951.54541015625,1951.54541015625,1951.54541015625,19092
2024-08-02 00:00:00+09:00,1919.068938940107,1919.068938940107,1786.210320090407,1787.1944580078125,60607
2024-08-05 00:00:00+09:00,1708.4634716029325,1767.5117482712365,1574.6207111547762,1627.76416015625,107363
2024-08-06 00:00:00+09:00,1785.226060784847,1812.7819205985047,1729.130203307043,1752.74951171875,17480
2024-08-07 00:00:00+09:00,1745.8607034161162,1815.7344970703125,1729.1303584566606,1815.7344970703125,33491
2024-08-08 00:00:00+09:00,1776.368901061158,1792.1151073863537,1744.876488410766,1758.6544189453125,10784
2024-08-09 00:00:00+09:00,1802.9406697545885,1802.9406697545885,1744.876532464457,1769.47998046875,27860
2024-08-13 00:00:00+09:00,1801.95658155872,1832.4648579259072,1792.1152020854336,1830.49658203125,5802
2024-08-14 00:00:00+09:00,1861.9888890625,1861.9888890625,1834.433028125,1845.258544921875,8425
2024-08-15 00:00:00+09:00,1861.004817271828,1864.941368974148,1850.179300090448,1853.1317138671875,2302
2024-08-16 00:00:00+09:00,1874.7827973745784,1914.1483154296875,1874.7827973745784,1914.1483154296875,8718
2024-08-19 00:00:00+09:00,1924.9738008424445,1924.9738008424445,1878.7193178978664,1884.6241455078125,1681
2024-08-20 00:00:00+09:00,1904.3067824301163,1935.7991943359373,1904.3067824301163,1935.7991943359373,2591
2024-08-21 00:00:00+09:00,1910.2117022509988,1947.608943201817,1910.2117022509988,1939.73583984375,7300
2024-08-22 00:00:00+09:00,1958.4343920336355,1974.18059820074,1947.6088752937508,1966.3074951171875,1168
2024-08-23 00:00:00+09:00,1957.450291511194,1978.1171875,1957.450291511194,1978.1171875,1913
2024-08-26 00:00:00+09:00,1955.481980967936,1986.9743933438665,1955.481980967936,1983.037841796875,2021
2024-08-27 00:00:00+09:00,1983.0378933376733,1992.8792724609373,1978.1172037760416,1992.8792724609373,2120
2024-08-28 00:00:00+09:00,1943.67229883006,1986.974365234375,1943.67229883006,1986.974365234375,1136
