Date,Open,High,Low,Close,Volume
2020-03-31 00:00:00-04:00,42.22376262931113,42.914626148362025,41.879759460412494,42.15705871582031,4777200
2020-04-01 00:00:00-04:00,40.92779550689943,41.404254119005145,40.09875853966088,40.479923248291016,5481200
2020-04-02 00:00:00-04:00,40.30839389463127,41.25178345330112,40.251221193256974,40.9944953918457,4537200
2020-04-03 00:00:00-04:00,40.91826045289776,41.08025825603391,39.63182377516712,40.16545867919922,3071800
2020-04-06 00:00:00-04:00,41.67106997904178,43.04326947987548,41.43284067184276,42.814571380615234,3294700
2020-04-07 00:00:00-04:00,44.129594229174494,44.26300204766532,42.99562050182168,43.1290283203125,3694300
2020-04-08 00:00:00-04:00,43.60548775575586,44.25347171705115,43.15761916125066,44.05335998535156,2628200
2020-04-09 00:00:00-04:00,44.59651268716809,44.84427313067491,43.910414952656986,44.37734222412109,3256500
2020-04-13 00:00:00-04:00,44.26300070673408,44.52981633563264,43.4149050562291,44.44405364990234,2606200
2020-04-14 00:00:00-04:00,45.36839446538865,46.06974167537656,45.09204756846994,45.759090423583984,5554200
2020-04-15 00:00:00-04:00,44.958631750311866,45.71143717663372,44.768047591926646,45.33026885986328,1969100
2020-04-16 00:00:00-04:00,45.66379627683312,45.66379627683312,44.86334921689185,45.511329650878906,2475600
2020-04-17 00:00:00-04:00,46.31176734804422,46.31176734804422,45.5113168776664,46.13071441650391,3348400
2020-04-20 00:00:00-04:00,45.70191364591636,46.27366621710868,45.54944702061663,45.71144485473633,1948500
2020-04-21 00:00:00-04:00,45.120625277911145,45.20257839144463,43.94853762794892,44.27252960205078,4167700
2020-04-22 00:00:00-04:00,45.435090101303686,45.797199636914016,45.006276655856,45.46367645263672,2151700
2020-04-23 00:00:00-04:00,45.68284485728706,46.340359988385735,45.53037826538264,45.78766632080078,2486900
2020-04-24 00:00:00-04:00,45.69236828681974,46.397524791195664,45.26355493411024,46.36893844604492,2693000
2020-04-27 00:00:00-04:00,46.82634209808983,46.97880867691808,46.6119372211748,46.7501106262207,2022300
2020-04-28 00:00:00-04:00,47.22656960462441,47.22656960462441,45.82578039871788,45.90201187133789,2583000
2020-04-29 00:00:00-04:00,47.55056563643093,48.56065545492981,47.45527174358837,48.122314453125,3551600
2020-04-30 00:00:00-04:00,48.1508994080653,48.455832586144176,47.50482391823992,47.91267013549805,3663100
2020-05-01 00:00:00-04:00,47.40762633587492,47.94126122738361,46.852075484932,47.24563217163086,2793500
2020-05-04 00:00:00-04:00,46.95023141319029,47.5886841995945,46.69294333005868,47.52198028564453,3721800
2020-05-05 00:00:00-04:00,47.91266880747949,48.312895864546114,47.67443954151535,47.76973342895508,2261500
2020-05-06 00:00:00-04:00,48.16043720997981,48.24619990525246,47.61727468494995,47.63633346557617,2486000
2020-05-07 00:00:00-04:00,48.34147840573912,48.71311544975771,48.179484262485815,48.53206253051758,3207200
2020-05-08 00:00:00-04:00,49.12287594454167,49.48498546159473,48.837001540590414,49.41828155517578,4640700
2020-05-11 00:00:00-04:00,49.113353146669446,49.78992348330311,49.00281367596371,49.44687271118164,2269700
2020-05-12 00:00:00-04:00,49.59932808346004,49.685090757066185,48.47488575621935,48.48441696166992,13806400
2020-05-13 00:00:00-04:00,48.45583071941622,48.589242160390086,47.0073999968865,47.65538024902344,4338800
2020-05-14 00:00:00-04:00,47.25516793737457,48.16996765136719,46.74821452078093,48.16996765136719,3219800
2020-05-15 00:00:00-04:00,47.77925949662969,48.83699798583984,47.541030238162186,48.83699798583984,3938600
2020-05-18 00:00:00-04:00,49.38016773665099,50.13297317761175,49.2372287063099,49.86615753173828,2852300
2020-05-19 00:00:00-04:00,49.79944445576817,50.43790078262027,49.62792272753029,49.85662078857422,5526800
2020-05-20 00:00:00-04:00,50.58084975977151,51.36224161991076,50.54273219705964,51.23836135864258,4532500
2020-05-21 00:00:00-04:00,51.45753132281613,51.62905671803279,50.81907851235812,50.876251220703125,4016100
2020-05-22 00:00:00-04:00,50.85719086208955,51.2669455562763,50.59037520451333,51.181182861328125,3870900
2020-05-26 00:00:00-04:00,52.16268382170412,52.21032894983976,51.24788064008459,51.32411575317383,3651100
2020-05-27 00:00:00-04:00,51.36224150834232,51.68623352050781,50.40455864905905,51.68623352050781,5946600
2020-05-28 00:00:00-04:00,51.23836246710094,52.029281917482976,51.07636463961632,51.20024490356445,4074500
2020-05-29 00:00:00-04:00,51.171652187975816,51.6195207810426,50.642782873689406,51.4765853881836,6113400
2020-06-01 00:00:00-04:00,51.35269884523151,52.14362173545016,51.25740859500542,52.06738662719727,6930100
2020-06-02 00:00:00-04:00,52.12457196645401,52.29609735457568,51.52423310802818,52.27703857421875,3468600
2020-06-03 00:00:00-04:00,52.41044334228213,52.605793103219504,52.24844917134031,52.43902969360352,3217000
2020-06-04 00:00:00-04:00,52.29610420042989,52.51527475058919,51.667178906684136,52.04834365844727,2235300
2020-06-05 00:00:00-04:00,52.4009172353903,53.268071722260096,52.39138602795637,52.89643096923828,2784300
2020-06-08 00:00:00-04:00,52.90595914182569,53.92558017333489,52.76302011924052,53.8874626159668,3216000
2020-06-09 00:00:00-04:00,53.60158842817904,54.001811876932734,53.46818061192781,53.75405502319336,3549200
2020-06-10 00:00:00-04:00,54.08757763946432,54.125695199158,53.22995435689967,53.592063903808594,2638100
2020-06-11 00:00:00-04:00,52.37231954279947,52.73442903511128,51.00964788747687,51.124000549316406,4669100
2020-06-12 00:00:00-04:00,52.24845048322677,52.4390310102752,50.60943177795841,51.571876525878906,4944200
2020-06-15 00:00:00-04:00,50.81908208719388,52.58197766359712,50.73331938355263,52.40092468261719,4114300
2020-06-16 00:00:00-04:00,53.4491209347267,53.46817971316942,52.07692160266345,52.8297233581543,4335600
2020-06-17 00:00:00-04:00,52.94407973622685,53.29665807438079,52.47714871940901,52.89643096923828,2621400
2020-06-18 00:00:00-04:00,52.79161939466288,53.106080210560094,52.66773912896229,53.067962646484375,4696300
2020-06-19 00:00:00-04:00,53.706421679953415,53.706421679953415,52.5343337919813,52.92502975463867,4740400
2020-06-22 00:00:00-04:00,52.87919002415951,53.11790070041573,52.6939503062688,53.04151153564453,1995800
2020-06-23 00:00:00-04:00,53.38526153564453,53.92952164772602,53.19429224453398,53.38526153564453,4896900
2020-06-24 00:00:00-04:00,53.203837018427805,53.32796394829447,51.7047342536674,52.18215560913086,7736200
2020-06-25 00:00:00-04:00,52.14396112398889,52.52589602361213,51.62834518493983,52.41131591796875,4779400
2020-06-26 00:00:00-04:00,52.09621876021215,52.14396016648391,50.00511092661246,50.1005973815918,6241400
2020-06-29 00:00:00-04:00,49.82369046572953,51.02679061889648,49.5802045666897,51.02679061889648,3508300
2020-06-30 00:00:00-04:00,51.00768828305923,51.75246796366879,50.76897764083053,51.59969329833984,2815900
2020-07-01 00:00:00-04:00,51.77157491139795,53.07970845499375,51.733380327330735,52.87919235229492,5156500
2020-07-02 00:00:00-04:00,53.35660681287285,53.44254279467208,52.63092437936032,52.707313537597656,2252800
2020-07-06 00:00:00-04:00,53.2993221043054,53.84358218133669,53.13700058489847,53.76719665527344,2082200
2020-07-07 00:00:00-04:00,53.63351167807402,54.406935561460905,53.54184978200583,53.61441802978516,2392300
2020-07-08 00:00:00-04:00,53.68125619623236,54.18732164691487,53.27544514660204,54.09183883666992,3106800
2020-07-09 00:00:00-04:00,54.32100147534431,54.37829334952311,53.30887052857004,54.1586799621582,3453700
2020-07-10 00:00:00-04:00,54.12048894551352,55.13262360141589,53.83212456164578,55.09442901611328,2429100
2020-07-13 00:00:00-04:00,55.533656902093945,55.77714283509828,53.805390129047616,53.986812591552734,2954700
2020-07-14 00:00:00-04:00,53.442545300158216,54.57880676394208,53.20860622391552,54.521514892578125,3719800
2020-07-15 00:00:00-04:00,54.760221095152666,55.06577043264503,54.25415568788758,54.84615707397461,3089200
2020-07-16 00:00:00-04:00,54.36874635425957,55.01803973333561,54.16823024548388,54.941654205322266,2216700
2020-07-17 00:00:00-04:00,54.95120136295826,54.979849123268245,54.24461974420522,54.81752395629883,1928900
2020-07-20 00:00:00-04:00,54.72203734394965,55.600490893958685,54.28280692650922,55.47636032104492,2205300
2020-07-21 00:00:00-04:00,55.83919947138664,55.88694087688417,55.05622876543279,55.20900344848633,2228100
2020-07-22 00:00:00-04:00,55.19945387916184,55.309258742101726,54.87003200547105,55.26629257202149,1528700
2020-07-23 00:00:00-04:00,55.37132390982789,55.50500129087685,54.08228421592273,54.36873626708984,2271200
2020-07-24 00:00:00-04:00,53.99635431307995,54.45086110223204,53.71944905406679,54.282806396484375,3291800
2020-07-27 00:00:00-04:00,54.48331756266632,54.73157502458226,54.19495324579553,54.65518951416016,1556100
2020-07-28 00:00:00-04:00,54.50242147710748,54.7029375640833,54.00590285047519,54.09183883666992,1818100
2020-07-29 00:00:00-04:00,54.35919580728048,54.73635911506969,54.15867971223382,54.588356018066406,1720600
2020-07-30 00:00:00-04:00,54.07273270966824,54.83660599410421,53.8053743282893,54.74112319946289,2202100
2020-07-31 00:00:00-04:00,55.743723210178494,55.743723210178494,54.65042777637685,55.50501251220703,2741700
2020-08-03 00:00:00-04:00,55.64822862737656,55.71506732166301,55.14980137465366,55.5527458190918,2335700
2020-08-04 00:00:00-04:00,55.53363695872648,55.9155753971614,55.53363695872648,55.90602493286133,2829100
2020-08-05 00:00:00-04:00,56.06835999874399,56.15429598052766,55.657777379381486,55.820098876953125,1874200
2020-08-06 00:00:00-04:00,55.90603531785892,57.34784973046626,55.810552511730926,57.290557861328125,2277200
2020-08-07 00:00:00-04:00,57.14733138984142,58.130821800402266,56.746299223496045,57.22372055053711,2525900
2020-08-10 00:00:00-04:00,57.20462113878071,57.72978385056172,56.47894235126367,57.03274917602539,4230300
2020-08-11 00:00:00-04:00,56.96591211509872,57.30488081733904,56.06836133912867,56.18294143676758,3121200
2020-08-12 00:00:00-04:00,56.49803920664036,57.20462438725203,56.49803920664036,56.85133361816406,6266000
2020-08-13 00:00:00-04:00,56.90862301636127,57.54646087804316,56.87902458298381,57.137786865234375,1707300
2020-08-14 00:00:00-04:00,57.185530725525766,57.30011083366169,56.93727321749193,57.12824249267578,1205100
2020-08-17 00:00:00-04:00,57.347854491416086,57.347854491416086,56.994560066054206,57.1950798034668,1179400
2020-08-18 00:00:00-04:00,57.34784816266509,57.89210815607363,57.09481181271596,57.71068572998047,1353100
2020-08-19 00:00:00-04:00,57.7584330937284,58.18810936924884,57.41468915936356,57.54836654663086,2143500
2020-08-20 00:00:00-04:00,57.31920382638515,58.33133835924258,57.28578447891718,58.26449966430664,7930600
2020-08-21 00:00:00-04:00,58.13081389764676,58.31223266598205,57.8061672936964,58.006683349609375,2003100
2020-08-24 00:00:00-04:00,58.42682020165478,58.97108021851897,58.35329763844184,58.71327590942383,3340600
2020-08-25 00:00:00-04:00,58.73235768527148,59.36732879074316,58.58913350277288,59.26707077026367,4156100
2020-08-26 00:00:00-04:00,59.39121656082924,61.35819383054061,59.37211926977155,61.29135513305664,3234100
2020-08-27 00:00:00-04:00,61.25315881832034,61.2569760909624,60.31263820433926,60.546573638916016,5037200
2020-08-28 00:00:00-04:00,60.69934708629792,60.78528307066127,60.3747004389737,60.68980026245117,1819300
2020-08-31 00:00:00-04:00,60.63251852217683,60.81393734506062,60.31741864605439,60.40335464477539,2728400
2020-09-01 00:00:00-04:00,60.517921733508985,61.049768275306405,60.26966063117751,60.89985656738281,4703000
2020-09-02 00:00:00-04:00,61.253171046446624,62.38942909836784,61.00490986259394,62.198463439941406,4321700
2020-09-03 00:00:00-04:00,61.64464404161736,61.787871907450416,59.37689621045751,60.08825302124024,7536500
2020-09-04 00:00:00-04:00,59.782694428444216,60.11688787397732,57.45287620552073,58.99017333984375,10039900
2020-09-08 00:00:00-04:00,57.53881411238402,58.25972130327271,57.309653925602696,57.43378448486328,8138700
2020-09-09 00:00:00-04:00,58.21675949444496,58.67508354477034,57.500627482854846,58.12127304077149,4940700
2020-09-10 00:00:00-04:00,58.474567764036806,58.913794525943466,57.09004513917507,57.26191711425781,4882100
2020-09-11 00:00:00-04:00,57.6152071361016,57.7803952393562,56.450297907408256,57.08049392700195,5509000
2020-09-14 00:00:00-04:00,57.70113801582773,58.36952855743914,57.27145812176072,57.30010223388672,3241600
2020-09-15 00:00:00-04:00,57.92075299468269,58.59869037848811,57.74888103224814,58.3217887878418,2024000
2020-09-16 00:00:00-04:00,58.32178898144441,58.78011300197946,57.59610655043727,57.69158935546875,2368600
2020-09-17 00:00:00-04:00,56.68900590851114,57.137783110074096,55.934682999257866,56.631717681884766,4600500
2020-09-18 00:00:00-04:00,56.95637011465882,56.98501423088536,55.34268357509266,56.08746337890625,4665400
2020-09-21 00:00:00-04:00,55.19184129927577,55.61285957681976,54.60336912768874,55.43105697631836,7845700
2020-09-22 00:00:00-04:00,55.93818984113111,56.61756144900392,55.517171587690505,56.50273895263672,2304600
2020-09-23 00:00:00-04:00,56.61756710573325,56.73239326371421,54.99090335256181,55.153568267822266,3913000
2020-09-24 00:00:00-04:00,54.80908538667622,55.77551860080173,54.713400592272535,55.2588119506836,2944900
2020-09-25 00:00:00-04:00,55.191836897290585,56.18793124746309,54.761247982928495,55.995601654052734,1879800
2020-09-28 00:00:00-04:00,56.83764325920675,56.942895085308656,56.31136587799042,56.7419548034668,2016800
2020-09-29 00:00:00-04:00,56.80892920216138,57.0242254683862,56.48359578554384,56.79936218261719,3249100
2020-09-30 00:00:00-04:00,56.85676526254152,57.411747237908784,56.52186486370996,56.83763122558594,2884000
2020-10-01 00:00:00-04:00,57.30649934607825,57.78014530125364,57.22038156785171,57.650970458984375,7536600
2020-10-02 00:00:00-04:00,56.72281733123377,57.31607480868699,56.28266138355535,56.51231002807617,3320200
2020-10-05 00:00:00-04:00,56.86634411018081,57.469168564921766,56.78979335078592,57.440460205078125,2122200
2020-10-06 00:00:00-04:00,57.1725346926819,57.47873040237203,56.13912143487212,56.23480987548828,2198400
2020-10-07 00:00:00-04:00,56.72281022771847,56.81849867184445,56.11998945535888,56.646263122558594,2063400
2020-10-08 00:00:00-04:00,56.94288945860296,57.41175372004537,56.94288945860296,57.38304901123047,1352300
2020-10-09 00:00:00-04:00,57.67967775244294,57.804070915485525,57.488308147935854,57.72752380371094,1838300
2020-10-12 00:00:00-04:00,58.579134740117546,59.880468575659584,58.35427142513383,59.24893569946289,3935600
2020-10-13 00:00:00-04:00,59.55513322758243,59.62211332139224,59.02885584744627,59.30634689331055,2581900
2020-10-14 00:00:00-04:00,59.555133068287816,59.60297547086095,58.42603484688341,58.598270416259766,1999800
2020-10-15 00:00:00-04:00,57.899757975736,58.28250449995912,57.65097529008992,58.14854431152344,1700200
2020-10-16 00:00:00-04:00,58.53128358817212,58.75136519866572,58.06720829251177,58.15810775756836,2932200
2020-10-19 00:00:00-04:00,58.36861499133241,58.55520289478523,56.89983113714632,57.1151237487793,3320800
2020-10-20 00:00:00-04:00,57.23952654465726,58.02415366832746,57.000310869144606,57.52658462524414,4365000
2020-10-21 00:00:00-04:00,58.23465433800471,59.038419011669646,58.0911234980092,58.49300765991211,3262000
2020-10-22 00:00:00-04:00,58.68438190559791,59.01162799225122,58.095909831666646,58.87575149536133,2492900
2020-10-23 00:00:00-04:00,59.0766946105792,59.44987041579802,58.63653506967461,59.43073272705078,1839900
2020-10-26 00:00:00-04:00,58.91402918997856,59.19152021624432,57.57920544308757,58.12940216064453,2771500
2020-10-27 00:00:00-04:00,58.35905534088422,58.66525110060505,58.01936588386947,58.50258255004883,1582100
2020-10-28 00:00:00-04:00,57.47874119562576,57.54572129156408,56.12956495578876,56.20611572265625,4236400
2020-10-29 00:00:00-04:00,56.87590581359256,58.1628870470259,56.59841846207679,57.62226104736328,3172900
2020-10-30 00:00:00-04:00,57.76579054277576,58.11026164134748,56.04343870005808,56.646263122558594,3421000
2020-11-02 00:00:00-05:00,57.0577209341539,57.57442399188518,56.149657022181344,56.61756134033203,3668600
2020-11-03 00:00:00-05:00,57.05771800033933,57.95716753250018,56.84720705977654,57.459598541259766,3494500
2020-11-04 00:00:00-05:00,59.06713276276009,60.38760428240333,58.97144795487438,59.9378776550293,4571200
2020-11-05 00:00:00-05:00,60.96172004656241,61.51670214920487,60.53113111350213,61.095680236816406,3258000
2020-11-06 00:00:00-05:00,61.13394336555929,61.13394336555929,60.29190335970972,60.95214080810547,5735300
2020-11-09 00:00:00-05:00,61.87074538605116,62.052544333976925,60.39717230902277,60.43544769287109,6021600
2020-11-10 00:00:00-05:00,59.76564441673495,60.43544904853942,59.19152824669774,60.24407577514648,12894000
2020-11-11 00:00:00-05:00,60.66509260208071,60.8660328796718,60.47371934479055,60.78948211669922,5063100
2020-11-12 00:00:00-05:00,60.75121054145181,61.08611100496415,60.22493317001629,60.445011138916016,7035900
2020-11-13 00:00:00-05:00,60.88517351347305,61.44015197128557,60.54070236372802,61.34446716308594,1661300
2020-11-16 00:00:00-05:00,61.36359859825373,61.80854352289367,61.325323216543,61.73677444458008,4772300
2020-11-17 00:00:00-05:00,61.449716840487454,61.81332199742989,61.21050119243216,61.51669692993164,3483100
2020-11-18 00:00:00-05:00,61.47842018123528,61.65065573601112,60.88516640930799,60.89473342895508,2470000
2020-11-19 00:00:00-05:00,60.63638462044769,61.40187400425862,60.55026683663513,61.267913818359375,3390400
2020-11-20 00:00:00-05:00,61.31575526315071,61.583675614816926,61.11481134926001,61.12438201904297,1876300
2020-11-23 00:00:00-05:00,61.34446468948804,61.46407251998536,60.550266942918,61.15309143066406,2190900
2020-11-24 00:00:00-05:00,61.3157440727228,62.46397602752914,61.267898032822224,62.40656661987305,2179000
2020-11-25 00:00:00-05:00,62.53097863226591,62.540549303750346,61.85351963677809,62.39701843261719,1693300
2020-11-27 00:00:00-05:00,62.69364511613336,62.99984090875331,62.48314144018752,62.79890060424805,1229900
2020-11-30 00:00:00-05:00,62.65535476213307,62.65535476213307,61.92813727550696,62.57880401611328,3617300
2020-12-01 00:00:00-05:00,62.98070662524925,64.15765103318424,62.9041558523155,63.72705841064453,3888900
2020-12-02 00:00:00-05:00,63.64094840110612,64.51168977387881,63.33475258976086,64.32032012939453,2380800
2020-12-03 00:00:00-05:00,64.25331521902892,64.5499402435537,63.90884415171186,64.03323364257812,2129300
2020-12-04 00:00:00-05:00,64.03324337508104,64.2246202750566,63.88971252516995,64.09066009521484,1997000
2020-12-07 00:00:00-05:00,64.03324120803319,64.66955569088812,63.9184223722159,64.49253845214844,1981800
2020-12-08 00:00:00-05:00,64.42557055911418,64.48297998788941,63.90408211365004,64.39686584472656,1712800
2020-12-09 00:00:00-05:00,64.48297391096882,64.88485447508879,63.21034482430625,63.63136672973633,5494600
2020-12-10 00:00:00-05:00,63.27731482682714,63.77488741757914,62.67449407678537,63.66963195800781,2287400
2020-12-11 00:00:00-05:00,63.57395970539701,64.1480758615593,63.48783826681701,64.0523910522461,2668300
2020-12-14 00:00:00-05:00,64.22462774679313,64.68391775960258,63.80360581814854,63.8514518737793,2622800
2020-12-15 00:00:00-05:00,64.16720511948834,64.37771606445312,63.54525025517918,64.37771606445312,1604200
2020-12-16 00:00:00-05:00,64.48298505723457,64.54039449052307,64.0724900885403,64.32032012939453,3249300
2020-12-17 00:00:00-05:00,64.55951907908629,64.69826094028514,64.00931871849835,64.15763854980469,2437600
2020-12-18 00:00:00-05:00,64.31074218446845,64.42077935258911,63.70792130225769,64.21505737304688,4397800
2020-12-21 00:00:00-05:00,63.4550426318222,63.78089924770195,62.69791315791888,63.66588973999024,4508500
2020-12-22 00:00:00-05:00,63.66589447180934,63.66589447180934,62.68833917539597,63.07168960571289,2041900
2020-12-23 00:00:00-05:00,63.29212630748688,63.87674525271372,63.12920163408036,63.43588638305664,1671200
2020-12-24 00:00:00-05:00,63.50297927856445,63.76174158881426,63.28734280136597,63.50297927856445,859700
2020-12-28 00:00:00-05:00,64.02050734484867,64.73930043339737,63.819238845546586,64.6434555053711,2806600
2020-12-29 00:00:00-05:00,64.79678458738606,64.91179408376195,64.50926450241607,64.5859375,1502000
2020-12-30 00:00:00-05:00,64.83512718099172,64.83512718099172,64.11633421293625,64.15467071533203,2151800
2020-12-31 00:00:00-05:00,64.07800579912836,64.77762694832927,64.07800579912836,64.67221069335938,2274200
2021-01-04 00:00:00-05:00,64.93097058046858,64.96930708628848,62.94710210391936,63.71381759643555,4456800
2021-01-05 00:00:00-05:00,63.56046325726738,64.11633155101794,63.49337620884506,63.94382095336914,2184600
2021-01-06 00:00:00-05:00,62.95670077628977,64.06843042188466,62.75543956403404,63.63715744018555,3904200
2021-01-07 00:00:00-05:00,63.92466138412597,64.78721453883826,63.81923781455329,64.48052978515625,2202600
2021-01-08 00:00:00-05:00,64.50926735787142,64.72970040769765,63.9054839270358,64.68177795410156,4993100
2021-01-11 00:00:00-05:00,63.74256632778238,64.10675215476155,63.397545097195525,63.53171920776367,2202900
2021-01-12 00:00:00-05:00,63.435869352878726,63.74255401952155,62.16120823666919,62.506229400634766,14316600
2021-01-13 00:00:00-05:00,62.4774891909173,63.03335021420207,62.29539262649583,62.72666549682617,3685300
2021-01-14 00:00:00-05:00,62.8416720348839,63.08126968749699,62.27142845175433,62.37206268310547,2543300
2021-01-15 00:00:00-05:00,62.38165500364502,62.87043636949879,62.08935282282359,62.57333755493164,4829000
2021-01-19 00:00:00-05:00,63.004606603864005,63.857573796511,62.602084238962526,63.7042350769043,4431500
2021-01-20 00:00:00-05:00,64.97888850789069,66.00436620322918,64.7680413965601,65.70726013183594,4614800
2021-01-21 00:00:00-05:00,65.9851901384256,66.3206253798907,65.774343040379,65.94685363769531,2393900
2021-01-22 00:00:00-05:00,65.87977122308705,66.22000312103623,65.72643252132065,65.9756088256836,1979400
2021-01-25 00:00:00-05:00,66.40688546741067,66.71357016654504,65.47724541667652,66.35896301269531,4084400
2021-01-26 00:00:00-05:00,66.29188807811252,67.37487433229981,66.29188807811252,67.2598648071289,3038300
2021-01-27 00:00:00-05:00,66.68481524982678,66.86690447954814,64.63386008773944,65.08430480957031,7709600
2021-01-28 00:00:00-05:00,65.66893095243549,66.48356893923645,65.28558050210697,65.3143310546875,6688200
2021-01-29 00:00:00-05:00,64.91178274165907,65.04595680801683,63.67545829141555,64.0971450805664,4555200
2021-02-01 00:00:00-05:00,64.66260919001347,65.58266320659733,64.15466338718544,65.2951431274414,3135100
2021-02-02 00:00:00-05:00,65.72642322349911,66.64647723976555,65.60182777700284,66.2918701171875,2010300
2021-02-03 00:00:00-05:00,67.34609876718379,67.7390423909551,66.75956423565344,67.18317413330078,2848300
2021-02-04 00:00:00-05:00,67.3077741530023,67.59528694198424,66.92441645575316,67.58570098876953,2639900
2021-02-05 00:00:00-05:00,67.9595023639877,68.52494948638078,67.94991640762478,68.4386978149414,1849400
2021-02-08 00:00:00-05:00,68.76454762342613,68.84122065090378,68.17992858480817,68.70704650878906,5201000
2021-02-09 00:00:00-05:00,68.53452748850515,69.30123573388019,68.41951796132524,68.93704986572266,6044200
2021-02-10 00:00:00-05:00,69.55998694158865,69.79958457587743,68.62076099792317,69.58873748779297,2494500
2021-02-11 00:00:00-05:00,69.73249995028306,69.73249995028306,69.06162216383306,69.66541290283203,1860100
2021-02-12 00:00:00-05:00,69.57915906592557,70.04876843261634,69.52165796729331,69.96251678466797,1573900
2021-02-16 00:00:00-05:00,69.96253067489927,70.77237209714269,69.96253067489927,70.29796600341797,1997000
2021-02-17 00:00:00-05:00,69.8858447387242,70.55672258372599,69.76125658599578,70.49921417236328,1976400
2021-02-18 00:00:00-05:00,70.02002357719152,70.4321318787619,69.63954673199335,70.1541976928711,2019900
2021-02-19 00:00:00-05:00,70.35546069601963,70.35546069601963,69.36831219052596,69.46415710449219,2500000
2021-02-22 00:00:00-05:00,68.80286815471882,69.82834589520813,68.75494569569177,69.18622589111328,2168100
2021-02-23 00:00:00-05:00,68.56326390917276,69.96251329769385,67.56653681489611,69.72291564941406,4639200
2021-02-24 00:00:00-05:00,69.01371606563407,70.02002190925987,68.8124548969089,69.8475112915039,4004600
2021-02-25 00:00:00-05:00,69.87627270160773,70.39379726920644,68.06490746724782,68.32367706298828,5492600
2021-02-26 00:00:00-05:00,68.70703527925517,69.84272597937303,68.09366578356827,68.59202575683594,5379400
2021-03-01 00:00:00-05:00,69.50248257040084,70.53754616545764,69.2149697797339,70.34587097167969,4196100
2021-03-02 00:00:00-05:00,70.36505038700852,70.79633063175777,69.78043141732775,69.82835388183594,4647700
2021-03-03 00:00:00-05:00,69.74209522636836,70.05357662321002,68.6591162557912,68.83162689208984,4724000
2021-03-04 00:00:00-05:00,68.82204873806319,70.1062963565156,67.86365783041963,68.70704650878906,8581100
2021-03-05 00:00:00-05:00,69.29164572770553,70.5279632104288,68.41950674147813,70.31712341308594,11937300
2021-03-08 00:00:00-05:00,70.37461085398793,70.79630499071786,69.3299614639812,69.37788391113281,8332000
2021-03-09 00:00:00-05:00,70.48964029401094,70.75798852537008,69.97210842841505,70.1541976928711,8758100
2021-03-10 00:00:00-05:00,71.0263268338806,71.0263268338806,70.08710084339879,70.4512939453125,5704600
2021-03-11 00:00:00-05:00,71.14134253146193,72.2195320333949,70.9879965147889,71.78346252441406,3256900
2021-03-12 00:00:00-05:00,71.20842733279069,71.67803669809784,70.95924371955127,71.58219909667969,3106500
2021-03-15 00:00:00-04:00,71.76429228872769,72.13327475199783,71.43844296361482,72.09014892578125,3338900
2021-03-16 00:00:00-04:00,72.50226115729475,73.41272943820452,72.28182806919033,72.84728240966797,3802800
2021-03-17 00:00:00-04:00,72.29429146357745,73.13479913684098,71.63012588301594,72.85686492919922,4617200
2021-03-18 00:00:00-04:00,71.97514899006353,72.6364409944946,71.57262660125403,71.64929962158203,5529800
2021-03-19 00:00:00-04:00,71.76428651779455,72.64601143942679,71.67803487229732,72.2722396850586,9243200
2021-03-22 00:00:00-04:00,72.47671837491104,73.369596532471,72.14069053601376,72.87995910644531,5225800
2021-03-23 00:00:00-04:00,72.80315146066243,73.21118265355805,72.2222975774306,72.3423080444336,4294800
2021-03-24 00:00:00-04:00,72.34231879344506,72.34231879344506,70.49895950434863,70.51815795898438,4263400
2021-03-25 00:00:00-04:00,70.12453895038405,70.70058790768536,69.625291149159,70.17253875732422,3846200
2021-03-26 00:00:00-04:00,70.21094710287093,70.40296831643836,68.18516908011168,69.40447998046875,4204600
2021-03-29 00:00:00-04:00,69.38526335143347,70.3837515313346,69.16444814642081,70.11492919921875,4274000
2021-03-30 00:00:00-04:00,70.11492919921875,70.26854614606162,69.80770263039219,70.11492919921875,2660300
2021-03-31 00:00:00-04:00,70.40294395302344,70.8253758269657,70.13412167191714,70.39334106445312,3857400
2021-04-01 00:00:00-04:00,71.0270241316528,71.65107292965405,71.0270241316528,71.60307312011719,4549600
2021-04-05 00:00:00-04:00,71.94869658938791,73.21120205594465,71.94869658938791,73.11039733886719,3970000
2021-04-06 00:00:00-04:00,73.09117655629007,73.51361576935045,72.93756695826869,73.29279327392578,2523500
2021-04-07 00:00:00-04:00,73.3120205586785,73.93511711576383,73.3120205586785,73.85926818847656,2347700
2021-04-08 00:00:00-04:00,74.24331348030195,74.30091618876251,73.63077928748588,73.86888122558594,2891400
2021-04-09 00:00:00-04:00,73.58083281925451,73.9024600612364,73.31201048714185,73.84965515136719,2324100
2021-04-12 00:00:00-04:00,73.63844414918599,73.67205060707147,73.216012145543,73.55204010009766,2234300
2021-04-13 00:00:00-04:00,73.76323056133232,74.08005993227617,73.54240809298616,73.64801788330078,2891100
2021-04-14 00:00:00-04:00,73.5808414652411,73.60964281494324,72.73597013291771,72.88957977294922,3939200
2021-04-15 00:00:00-04:00,73.38882692503306,74.02247858737107,73.2832170938334,73.82086181640625,4523500
2021-04-16 00:00:00-04:00,74.02246626896293,74.06087050344998,73.49442452569838,73.77284240722656,3378100
