Date,Open,High,Low,Close,Volume
2008-11-11 00:00:00-05:00,16.784944415994904,16.872900609632403,16.237662883163903,16.491758346557617,155400
2008-11-12 00:00:00-05:00,16.26698487957707,16.36959983415487,15.807657601697995,15.832091331481934,146900
2008-11-13 00:00:00-05:00,16.071527665770276,17.493484002740914,15.534019114927728,17.45439338684082,282200
2008-11-14 00:00:00-05:00,16.638351234455747,17.117222804461147,16.350050794306096,16.408689498901367,231200
2008-11-17 00:00:00-05:00,16.01288960445519,16.40380505418824,15.74902097687342,15.851635932922363,295800
2008-11-18 00:00:00-05:00,15.739243075998823,16.15947775580531,15.411852068819693,15.846745491027832,258000
2008-11-19 00:00:00-05:00,15.778339292005288,15.90050047847662,14.845026969909668,14.845026969909668,90300
2008-11-20 00:00:00-05:00,14.82548244827724,15.182192907942548,13.989899404002903,14.04365062713623,136700
2008-11-21 00:00:00-05:00,15.108892193268089,15.231053352355955,14.307515287896695,15.231053352355955,176500
2008-11-24 00:00:00-05:00,15.69526967908468,16.506419932471182,15.64151845549364,16.203460693359375,49000
2008-11-25 00:00:00-05:00,16.887560966962386,17.014607764755432,16.301186972770278,16.755626678466797,80000
2008-11-26 00:00:00-05:00,16.31584686940595,16.921767141148834,16.262095652070084,16.843584060668945,215800
2008-11-28 00:00:00-05:00,16.53085231856791,16.780060313828606,16.477101099346726,16.7458553314209,56800
2008-12-01 00:00:00-05:00,16.027547370345108,16.061752353601243,15.558448859376597,15.563335418701172,65800
2008-12-02 00:00:00-05:00,16.20834460471179,16.721423056275384,16.149707759744867,16.643239974975586,189200
2008-12-03 00:00:00-05:00,16.252319952080143,16.858240127563477,16.18879749080351,16.858240127563477,96700
2008-12-04 00:00:00-05:00,16.374483108520508,16.72142226285606,16.100843268971076,16.374483108520508,73700
2008-12-05 00:00:00-05:00,16.012890500552444,16.70676522965454,15.763680605879664,16.638355255126953,99900
2008-12-08 00:00:00-05:00,16.92176520864787,17.493478569860248,16.92176520864787,17.337112426757812,158600
2008-12-09 00:00:00-05:00,17.019497054969957,17.469049317496165,16.931540853339747,17.10256576538086,228900
2008-12-10 00:00:00-05:00,17.41529483710041,17.772005204011542,17.381089861097383,17.70848274230957,65500
2008-12-11 00:00:00-05:00,17.84530258178711,18.241105413574,17.693822071441943,17.84530258178711,299500
2008-12-12 00:00:00-05:00,17.307797836059667,18.084743138796103,17.307797836059667,18.0554256439209,89300
2008-12-15 00:00:00-05:00,18.12872067484397,18.377930557635345,18.006559479288335,18.299747467041016,297200
2008-12-16 00:00:00-05:00,18.33394859735116,19.64840211407073,18.33394859735116,19.570219039916992,85700
2008-12-17 00:00:00-05:00,19.26237531380353,19.87318125648931,19.26237531380353,19.7217025756836,256000
2008-12-18 00:00:00-05:00,19.74124503406267,19.89761117633381,18.9496393417796,19.091346740722656,183700
2008-12-19 00:00:00-05:00,18.988730755480304,19.189074980647987,18.67111099810237,18.80304527282715,69200
2008-12-22 00:00:00-05:00,18.81282151445077,18.93009706614336,18.3925867615972,18.60759162902832,108000
2008-12-23 00:00:00-05:00,18.90346200052008,18.90346200052008,18.470597929442576,18.541893005371094,58100
2008-12-24 00:00:00-05:00,18.384027821147285,19.315961505271325,18.037735714301306,18.74050521850586,121700
2008-12-26 00:00:00-05:00,19.005319430979,19.020596397424303,18.679397862507308,18.82708168029785,40100
2008-12-29 00:00:00-05:00,19.046059702802737,19.046059702802737,18.552083756076645,18.603008270263672,44300
2008-12-30 00:00:00-05:00,18.87800924199871,19.19883918762207,18.87291756657756,19.19883918762207,177100
2008-12-31 00:00:00-05:00,18.969668053288384,19.484012560506187,18.969668053288384,19.26503562927246,236000
2009-01-02 00:00:00-05:00,19.19883681628786,19.575682915582345,19.163189264804483,19.50948143005371,381900
2009-01-05 00:00:00-05:00,19.10716923466732,19.468738331094944,19.07152168671787,19.30068588256836,146200
2009-01-06 00:00:00-05:00,19.30068257285462,19.514567823873897,19.066424800241887,19.40762519836425,502000
2009-01-07 00:00:00-05:00,19.26503411222898,19.422901234934585,18.979851848492206,19.17336845397949,360600
2009-01-08 00:00:00-05:00,19.12244142350948,19.341420273439773,18.918741477916413,19.31595802307129,120100
2009-01-09 00:00:00-05:00,19.000226212650965,19.000226212650965,18.485879700796445,18.526620864868164,131500
2009-01-12 00:00:00-05:00,18.49605922577788,18.49605922577788,17.920603089856435,18.07847213745117,120200
2009-01-13 00:00:00-05:00,17.513202039135958,17.71690391942121,17.43172167555088,17.665977478027344,119500
2009-01-14 00:00:00-05:00,16.9733987567436,17.024323265686824,16.70858703641875,16.851177215576172,270000
2009-01-15 00:00:00-05:00,16.825715101789953,17.197469459591233,16.433590163182863,17.039600372314453,293800
2009-01-16 00:00:00-05:00,17.31968716880871,17.380798904556215,16.576178534355076,17.0294132232666,74800
2009-01-20 00:00:00-05:00,16.06692899811725,16.148409386397585,15.359067760685775,15.394715309143066,138000
2009-01-21 00:00:00-05:00,15.735914995016104,16.219705656354847,15.522028730289472,16.20442771911621,234700
2009-01-22 00:00:00-05:00,15.66461716560367,15.93961318868506,15.399805460915893,15.751190185546877,400800
2009-01-23 00:00:00-05:00,15.20119530474494,15.8734088024601,15.08406740133269,15.756280899047852,163100
2009-01-26 00:00:00-05:00,15.990539502231488,16.341924245239504,15.771560618492035,16.00072479248047,119500
2009-01-27 00:00:00-05:00,15.929431574727612,16.30118499926066,15.77665511701333,16.21970558166504,114100
2009-01-28 00:00:00-05:00,16.815528426278455,17.09561709002796,16.73404805241232,16.91737937927246,172800
2009-01-29 00:00:00-05:00,16.42850231632436,16.433595934637438,15.934528185496244,15.970175743103027,213200
2009-01-30 00:00:00-05:00,16.133130879436806,16.214611259933132,15.84794954769966,15.949799537658691,134400
2009-02-02 00:00:00-05:00,15.39980853445916,15.873413916241413,15.39980853445916,15.690082550048828,102300
2009-02-03 00:00:00-05:00,15.84285866175364,16.347017964981678,15.756285626447552,16.194242477416992,62800
2009-02-04 00:00:00-05:00,15.898869258397244,16.326642583875906,15.847944764449212,15.959980010986328,103400
2009-02-05 00:00:00-05:00,15.822485727250015,16.341923861890315,15.562766659929864,16.087297439575195,140300
2009-02-06 00:00:00-05:00,16.24007628995451,16.54053560862801,16.224799323077395,16.397945404052734,50100
2009-02-09 00:00:00-05:00,16.571089850493063,16.642384945748315,16.37248153009754,16.54562759399414,42500
2009-02-10 00:00:00-05:00,16.484516339783614,16.67803299171994,15.720637937439903,15.797025680541992,119700
2009-02-11 00:00:00-05:00,16.046557094798093,16.09748257303039,15.674802754950935,15.903965950012209,109100
2009-02-12 00:00:00-05:00,15.440547850290342,15.888690948486328,15.333605206987126,15.888690948486328,160000
2009-02-13 00:00:00-05:00,15.80720936246972,15.919244642857048,15.669710856092486,15.730820655822754,163200
2009-02-17 00:00:00-05:00,14.600277311796768,14.732683151793408,14.472964116183377,14.513704299926758,77200
2009-02-18 00:00:00-05:00,14.584998396983226,14.661387086267892,14.350742599056346,14.51879596710205,45600
2009-02-19 00:00:00-05:00,14.900740498679436,14.951665984748931,14.472967969812249,14.503522872924805,259600
2009-02-20 00:00:00-05:00,14.050285947501456,14.539168208160495,14.035008012609843,14.35074520111084,187100
2009-02-23 00:00:00-05:00,14.40167437327584,14.50861703097844,13.719275314253755,13.754922866821287,121400
2009-02-24 00:00:00-05:00,13.88223044450747,14.498425821882986,13.861859867740067,14.416945457458496,93900
2009-02-25 00:00:00-05:00,14.208154099581058,14.345652600058305,13.754919380959072,14.121581077575684,128000
2009-02-26 00:00:00-05:00,14.595187507892302,14.717408082908708,14.304913520812988,14.304913520812988,232900
2009-02-27 00:00:00-05:00,13.994271697950865,14.447507511967622,13.994271697950865,14.11139965057373,168900
2009-03-02 00:00:00-05:00,13.586870502602387,13.724369048828668,13.271133208081636,13.31696605682373,116100
2009-03-03 00:00:00-05:00,13.63269932172516,13.637791966893753,13.154001360427513,13.342425346374512,363800
2009-03-04 00:00:00-05:00,13.581774637756078,13.85167901958147,13.393350640760463,13.597052574157717,393600
2009-03-05 00:00:00-05:00,13.128541156308328,13.260947037402545,12.73641615898964,12.884099006652832,121900
2009-03-06 00:00:00-05:00,12.965576225830102,13.164185484519038,12.660025313365882,12.950299263000488,205300
2009-03-09 00:00:00-04:00,12.405399748000365,12.766968805591224,12.39012181281042,12.527620315551758,149000
2009-03-10 00:00:00-04:00,13.01141020317253,13.439182683893195,13.01141020317253,13.347517013549805,366100
2009-03-11 00:00:00-04:00,13.729457777832735,13.8975121680379,13.352610746742734,13.53084945678711,337800
2009-03-12 00:00:00-04:00,13.525758916136413,14.192881021227658,13.403538317139986,14.11139965057373,92800
2009-03-13 00:00:00-04:00,14.264170499713671,14.304910683304623,13.963711281484429,14.29981803894043,71300
2009-03-16 00:00:00-04:00,14.508615288194054,14.73777948620507,14.340561866760256,14.340561866760254,107000
2009-03-17 00:00:00-04:00,14.381299985998952,14.829443026053362,14.330374508085129,14.819257736206056,81700
2009-03-18 00:00:00-04:00,14.75305640414876,15.516935766618124,14.590095628900285,15.420178413391112,91800
2009-03-19 00:00:00-04:00,15.797025576184708,15.812302541910492,15.333605503594235,15.394715309143066,120700
2009-03-20 00:00:00-04:00,15.338699461270776,15.435456823553022,15.084072983284576,15.104442596435549,85500
2009-03-23 00:00:00-04:00,15.58313834842898,16.26044464111328,15.532212866078918,16.26044464111328,63600
2009-03-24 00:00:00-04:00,15.80211705031299,16.072020452235137,15.63406364052877,15.654433250427246,32700
2009-03-25 00:00:00-04:00,15.88359649598764,16.173870462015245,15.695172516092455,16.087297439575195,78300
2009-03-26 00:00:00-04:00,16.05164763041832,16.285903439651705,15.934519725801623,16.17386817932129,127400
2009-03-27 00:00:00-04:00,15.674801832026766,15.684986150015412,15.399804848557674,15.450730323791504,87800
2009-03-30 00:00:00-04:00,14.798886400554467,14.916015285169893,14.61046340461786,14.77342414855957,70500
2009-03-31 00:00:00-04:00,15.063695911108637,15.49656093152146,15.01786308710478,15.29286003112793,78200
2009-04-01 00:00:00-04:00,15.201197553303103,15.725727359790898,15.196104908315892,15.65952491760254,254100
2009-04-02 00:00:00-04:00,16.229888085960646,16.734048270060626,16.204424861719623,16.428495407104492,189700
2009-04-03 00:00:00-04:00,16.438681950660282,16.790067672729492,16.316462350271838,16.790067672729492,234500
2009-04-06 00:00:00-04:00,16.408123723289048,16.571084442878245,16.296087500079597,16.47432518005371,125900
2009-04-07 00:00:00-04:00,16.24007139745785,16.3826615590763,16.1585910275837,16.214609146118164,77200
2009-04-08 00:00:00-04:00,16.372478787313856,16.657659120560297,16.27571950912354,16.530345916748047,245600
2009-04-09 00:00:00-04:00,17.039599029131615,17.12617301940918,16.902100533499258,17.12617301940918,54700
2009-04-13 00:00:00-04:00,17.059970361534987,17.54376095434641,17.059970361534987,17.3909854888916,154800
2009-04-14 00:00:00-04:00,17.115986382440735,17.46737010407674,17.110892766719008,17.222929000854492,258000
2009-04-15 00:00:00-04:00,17.009044670114836,17.457185745239254,16.958118223410718,17.457185745239258,87600
2009-04-16 00:00:00-04:00,17.51830074818282,17.67616790579217,17.37570861346531,17.579410552978516,91900
2009-04-17 00:00:00-04:00,17.467375496619738,17.68126274212391,17.37061813713321,17.523393630981445,97300
2009-04-20 00:00:00-04:00,17.131265753575153,17.131265753575153,16.622012897915273,16.66275405883789,95800
2009-04-21 00:00:00-04:00,16.316463222305174,16.87154895557019,16.28081470374342,16.80534553527832,84600
2009-04-22 00:00:00-04:00,16.601645122170858,17.24330491658713,16.601645122170858,16.88682746887207,122000
2009-04-23 00:00:00-04:00,17.18219293170913,17.380801242996352,16.942843457775528,17.375707626342773,177300
2009-04-24 00:00:00-04:00,17.487743377685547,17.63033355755309,17.390986033153357,17.487743377685547,247300
2009-04-27 00:00:00-04:00,16.988677429155594,17.238210267772295,16.78497548760892,16.902103424072266,113100
2009-04-28 00:00:00-04:00,16.515070107983345,17.095618047111714,16.515070107983345,16.92247200012207,86000
2009-04-29 00:00:00-04:00,17.370613463472935,17.77292364505794,17.360428174270687,17.50811195373535,76600
2009-04-30 00:00:00-04:00,17.839124367366505,17.966437563120238,17.54375876339335,17.681257247924805,67000
2009-05-01 00:00:00-04:00,17.71181447486548,17.86968356639496,17.676166928817786,17.80348014831543,43300
2009-05-04 00:00:00-04:00,17.86458771296581,18.3432846069336,17.86458771296581,18.3432846069336,46800
2009-05-05 00:00:00-04:00,18.465511213879548,18.480790123462818,18.17014551142953,18.277088165283203,136700
2009-05-06 00:00:00-04:00,18.50115705579248,18.71504232128014,18.33310268207034,18.66411781311035,150100
2009-05-07 00:00:00-04:00,18.872911292434765,19.00022450474644,18.333102572880907,18.47569274902344,100700
2009-05-08 00:00:00-04:00,18.17014078517436,19.448364509466032,18.17014078517436,19.38725471496582,76400
2009-05-11 00:00:00-04:00,18.92892561508014,19.066424103990908,18.786335452940936,18.90346336364746,91200
2009-05-12 00:00:00-04:00,19.163185823091364,19.290499039136744,18.91874468140169,19.21920394897461,151800
2009-05-13 00:00:00-04:00,18.70995202134719,18.70995202134719,18.33310402822516,18.358566284179688,129300
2009-05-14 00:00:00-04:00,18.29235736148885,18.70994639262667,18.226155904452327,18.536800384521484,80700
2009-05-15 00:00:00-04:00,18.419675029460617,18.5571735348955,18.03773538413444,18.165048599243164,118700
2009-05-18 00:00:00-04:00,18.516433722732668,18.954391479492188,18.516433722732668,18.954391479492188,16300
2009-05-19 00:00:00-04:00,18.99004259110322,19.351611712121016,18.99004259110322,19.22429847717285,149200
2009-05-20 00:00:00-04:00,19.42290681286866,19.58077592355687,19.20392789334615,19.22429847717285,74900
2009-05-21 00:00:00-04:00,19.107170908294822,19.463648361659388,19.08170864933575,19.351612091064453,66300
2009-05-22 00:00:00-04:00,19.611325522793454,19.70808480326478,19.504382895304968,19.54512405395508,51200
2009-05-26 00:00:00-04:00,19.34651875149113,20.0136388149816,19.34651875149113,19.93725204467773,87400
2009-05-27 00:00:00-04:00,19.9678005003133,20.07983673054532,19.626602079363245,19.64697265625,106300
2009-05-28 00:00:00-04:00,19.88632537718995,20.074748406445483,19.611328344668483,19.988176345825195,237200
2009-05-29 00:00:00-04:00,20.16640986657875,20.298816680908203,19.97289520355145,20.298816680908203,213300
2009-06-01 00:00:00-04:00,20.426134594790817,20.670575759237643,20.415949303441487,20.533077239990234,54200
2009-06-02 00:00:00-04:00,20.68584939782369,20.89464298028832,20.670572434579693,20.85899543762207,53000
2009-06-03 00:00:00-04:00,20.35993026493693,20.35993026493693,19.94234305145402,20.09002685546875,44700
2009-06-04 00:00:00-04:00,20.22752750289277,20.35484073855016,19.99326967287236,20.258081436157227,44500
2009-06-05 00:00:00-04:00,20.37011330800398,20.37011330800398,19.86595214886691,19.94234085083008,64600
2009-06-08 00:00:00-04:00,19.62151691941356,19.977994397969805,19.49420367297533,19.881237030029297,49800
2009-06-09 00:00:00-04:00,20.03400926204193,20.283544039030847,19.9678058407762,20.18678474426269,21700
2009-06-10 00:00:00-04:00,20.48723880868356,20.558533886024687,19.998356613219936,20.27335357666016,44500
2009-06-11 00:00:00-04:00,20.51270655818819,20.808074177954644,20.51270655818819,20.553447723388672,53600
2009-06-12 00:00:00-04:00,20.38029941571596,20.63492584228516,20.344651871407912,20.63492584228516,19500
2009-06-15 00:00:00-04:00,20.1256714177318,20.1256714177318,19.66734310863539,19.8965072631836,46300
2009-06-16 00:00:00-04:00,19.952530260002145,20.05947291071365,19.6113297814732,19.662256240844727,52000
2009-06-17 00:00:00-04:00,19.63169877049228,19.74373502936287,19.300685553372425,19.590959548950195,34000
2009-06-18 00:00:00-04:00,19.652072753163647,19.92197621335142,19.652072753163647,19.6826286315918,30500
2009-06-19 00:00:00-04:00,20.18678032447123,20.26826069332564,20.023819586762407,20.100208282470703,52700
2009-06-22 00:00:00-04:00,19.6266083596336,19.7080887506082,19.478924543915337,19.524757385253903,127600
2009-06-23 00:00:00-04:00,19.81360323537609,20.0530106275862,19.72512736731138,19.964534759521484,135800
2009-06-24 00:00:00-04:00,20.30282752945849,20.495396159873795,20.032194291459938,20.099851608276367,42100
2009-06-25 00:00:00-04:00,19.948923190399217,20.70878252258952,19.948923190399217,20.63591957092285,58700
2009-06-26 00:00:00-04:00,20.66715070374841,20.77124151220553,20.531834042511083,20.75562858581543,79000
2009-06-29 00:00:00-04:00,20.875329698526155,21.052283455066107,20.74001106891907,21.015851974487305,161400
2009-06-30 00:00:00-04:00,21.08871383374745,21.08871383374745,20.66194338180895,20.937782287597656,291800
2009-07-01 00:00:00-04:00,21.171991598810425,21.36976395282516,21.14596939086914,21.14596939086914,56100
2009-07-02 00:00:00-04:00,20.797258396651465,20.797258396651465,20.521419512380067,20.63591957092285,191200
2009-07-06 00:00:00-04:00,20.26640377688561,20.578676223754883,20.120677826233592,20.578676223754883,97900
2009-07-07 00:00:00-04:00,20.464170097798537,20.5786701597806,20.06342186622791,20.19353485107422,202600
2009-07-08 00:00:00-04:00,20.1102666663318,20.141494503709865,19.60022390135869,19.93851852416992,130300
2009-07-09 00:00:00-04:00,20.27160416927088,20.339263479740566,20.079037500636616,20.11546897888184,296400
2009-07-10 00:00:00-04:00,19.82921552382249,20.03219342155668,19.77717113078276,19.99575996398925,36300
2009-07-13 00:00:00-04:00,20.11546579006676,20.95859727280301,20.079034317596857,20.52141761779785,29400
2009-07-14 00:00:00-04:00,20.56305337122248,20.578668278025457,20.334055253565,20.53703117370605,44100
2009-07-15 00:00:00-04:00,20.78164361661885,21.34893624221409,20.78164361661885,21.2552547454834,114900
2009-07-16 00:00:00-04:00,21.49466023584533,21.864180559584376,21.4322065719912,21.76009178161621,134500
2009-07-17 00:00:00-04:00,21.609161931940253,21.77050272675513,21.45823041279405,21.671615600585938,99200
2009-07-20 00:00:00-04:00,22.11921010452541,22.12961938281862,21.786121140610074,22.04114151000977,121400
2009-07-21 00:00:00-04:00,22.24931869759025,22.24931869759025,21.702844600336764,21.978683471679688,131400
2009-07-22 00:00:00-04:00,21.687234625096195,22.145232956585765,21.687234625096195,22.009916305541992,27700
2009-07-23 00:00:00-04:00,22.00990753253857,22.634450101928195,22.00990753253857,22.483518600463867,57700
2009-07-24 00:00:00-04:00,22.556395193216915,22.79580269440179,22.421078514180728,22.75416755676269,57900
2009-07-27 00:00:00-04:00,22.795793594765755,22.98315660276828,22.696908445149536,22.97795295715332,69000
2009-07-28 00:00:00-04:00,22.93631889869367,23.170522689819336,22.842637382243403,23.170522689819336,164400
2009-07-29 00:00:00-04:00,22.76977378201541,22.905090421215743,22.65527371282278,22.85824966430664,182400
2009-07-30 00:00:00-04:00,23.113265193462244,23.27980961664873,22.93110785102894,23.076833724975582,107400
2009-07-31 00:00:00-04:00,23.274610095345423,23.60769900072833,23.14449711759482,23.555652618408203,117300
2009-08-03 00:00:00-04:00,23.784657032898217,24.04488303547836,23.654544031608143,23.961610794067383,53100
2009-08-04 00:00:00-04:00,23.76383651809804,23.97722174321645,23.64413280501861,23.893949508666992,110500
2009-08-05 00:00:00-04:00,23.80547422802672,23.80547422802672,23.331863009833967,23.680564880371094,168700
2009-08-06 00:00:00-04:00,23.701383796947948,23.800268959047,23.326657733639124,23.493202209472656,78300
2009-08-07 00:00:00-04:00,23.81067083077727,23.81067083077727,23.534832000732425,23.534832000732425,36500
2009-08-10 00:00:00-04:00,23.54003993758142,23.59208632043481,23.3682918375815,23.529630661010746,54500
2009-08-11 00:00:00-04:00,23.3995168189399,23.482789043067694,23.21735944908737,23.42553901672364,106400
2009-08-12 00:00:00-04:00,23.337062660299008,23.84710527061139,23.337062660299008,23.70658302307129,73700
2009-08-13 00:00:00-04:00,24.065697423282792,24.195810402033448,23.883538061811976,24.148969650268555,152200
2009-08-14 00:00:00-04:00,24.013648910165703,24.013648910165703,23.54524341943834,23.784650802612305,91400
2009-08-17 00:00:00-04:00,22.89467683679614,22.89467683679614,22.67088239144284,22.79578971862793,45500
2009-08-18 00:00:00-04:00,22.84263173954222,23.2173577127766,22.754155876620924,23.05601692199707,93400
2009-08-19 00:00:00-04:00,22.795792547827883,23.50360744094463,22.780179626333563,23.357881546020508,39300
2009-08-20 00:00:00-04:00,23.48279359584464,23.8002696323102,23.48279359584464,23.690975189208984,14000
2009-08-21 00:00:00-04:00,24.133361728436647,24.43001924702961,24.11254515468949,24.362361907958984,66600
2009-08-24 00:00:00-04:00,24.461243889378668,24.773514293819755,24.315517965355067,24.37797164916992,177000
2009-08-25 00:00:00-04:00,24.799530902823303,24.976484607357577,24.69023450784169,24.789121627807617,93400
2009-08-26 00:00:00-04:00,24.580944438290864,24.737079620361328,24.523694408279496,24.737079620361328,47900
2009-08-27 00:00:00-04:00,24.6850391020519,25.08058175783581,24.46124457793506,25.033740997314453,126700
2009-08-28 00:00:00-04:00,25.09098282446657,25.17946066999043,24.835962533710617,24.856779098510746,81200
2009-08-31 00:00:00-04:00,24.768303238353106,24.908825473926605,24.669418103112296,24.856779098510746,99300
2009-09-01 00:00:00-04:00,24.48726091811483,24.78391833526123,23.94078683312759,24.05008125305176,438600
2009-09-02 00:00:00-04:00,23.602492645311404,23.88353714511373,23.467176026165703,23.701379776000977,184300
2009-09-03 00:00:00-04:00,23.925179067388253,24.10733647318116,23.737816029791656,23.987632751464844,233700
2009-09-04 00:00:00-04:00,24.07610545162993,24.638194490018904,24.018857406934664,24.575740814208984,101900
2009-09-08 00:00:00-04:00,25.01812148007312,25.0701658734425,24.87239559034578,25.04414367675781,114500
2009-09-09 00:00:00-04:00,25.2679371044494,25.413664973559765,25.20548343789711,25.262733459472656,131700
2009-09-10 00:00:00-04:00,24.9660799861215,25.304372553042533,24.73707986382223,25.28355598449707,164400
2009-09-11 00:00:00-04:00,25.4709190253462,25.564600539982937,25.17946718902456,25.236717224121094,136300
2009-09-14 00:00:00-04:00,25.085782487407663,25.54898437017221,25.085782487407663,25.528165817260746,207300
2009-09-15 00:00:00-04:00,25.590623401583223,25.902895786879675,25.4344882016184,25.824827194213867,173400
2009-09-16 00:00:00-04:00,26.1839421132458,26.3556902492412,26.043419828140333,26.329668045043945,50700
2009-09-17 00:00:00-04:00,26.001776450940785,26.28282095346579,25.95493570051995,26.08504867553711,107900
2009-09-18 00:00:00-04:00,26.3088463960594,26.407733539902683,26.189142682524555,26.29843711853028,77500
2009-09-21 00:00:00-04:00,25.861255306944983,26.105868345767767,25.559394224371346,26.04861831665039,68100
2009-09-22 00:00:00-04:00,26.543048788306795,26.589889542053765,26.37650432728792,26.47538948059082,108100
2009-09-23 00:00:00-04:00,26.55866319016616,26.798072603409377,26.21516497201431,26.251596450805664,68800
2009-09-24 00:00:00-04:00,26.475388185238053,26.55345676611889,25.76236962230122,25.87166404724121,57800
2009-09-25 00:00:00-04:00,25.736352043677726,25.93412436147548,25.67910200547047,25.746761322021484,148300
2009-09-28 00:00:00-04:00,25.975758806593834,26.38691635621243,25.949736604101965,26.235984802246094,42400
2009-09-29 00:00:00-04:00,26.15792251756594,26.23599112923512,25.96015214264063,26.13710594177246,53800
2009-09-30 00:00:00-04:00,26.329661787508496,26.329661787508496,25.74675621348295,26.0382080078125,95400
2009-10-01 00:00:00-04:00,25.78318888648339,25.78318888648339,25.195077654293016,25.221099853515625,97100
2009-10-02 00:00:00-04:00,24.93485091852032,25.23671397917317,24.929647272983694,25.070167541503903,146300
2009-10-05 00:00:00-04:00,25.293962509051287,25.887279365352693,25.293962509051287,25.75196075439453,119800
2009-10-06 00:00:00-04:00,26.13709544136692,26.449365791856525,26.1266861649684,26.24118423461914,123000
2009-10-07 00:00:00-04:00,26.13189938089655,26.19435506216109,25.90810481978325,26.07985496520996,249800
2009-10-08 00:00:00-04:00,26.288029424395265,26.501414663178217,26.17873498180646,26.324462890625,79400
2009-10-09 00:00:00-04:00,26.121491028218266,26.19955963988744,26.027809488362163,26.13710594177246,52200
2009-10-12 00:00:00-04:00,26.423342397159225,26.52222754041815,26.142297903223703,26.163116455078125,60600
2009-10-13 00:00:00-04:00,26.10587207725116,26.215166520079308,25.89769048440694,26.095462799072266,525100
2009-10-14 00:00:00-04:00,26.61591129949319,26.85011506433573,26.61070765377072,26.824092864990234,81200
2009-10-15 00:00:00-04:00,26.7668459085266,26.902162551879883,26.662755113826577,26.902162551879883,66500
2009-10-16 00:00:00-04:00,26.3817112985726,26.5586650588814,26.178735335205666,26.48059844970703,121100
2009-10-19 00:00:00-04:00,26.87613161898649,27.032266767633512,26.68356500183404,26.93858528137207,73700
2009-10-20 00:00:00-04:00,26.97502368969967,26.97502368969967,26.52743472543516,26.74081993103028,109600
2009-10-21 00:00:00-04:00,26.6002977424422,27.12595330400188,26.54304771402781,26.855318069458008,52200
2009-10-22 00:00:00-04:00,26.80848497783771,27.24046114449399,26.652349755508684,27.1519832611084,76400
2009-10-23 00:00:00-04:00,27.162384466441345,27.16759009734624,26.584684514085907,26.76684188842773,57300
2009-10-26 00:00:00-04:00,26.77204664610995,26.91256890588246,26.09025588636541,26.15791320800781,169300
2009-10-27 00:00:00-04:00,26.2411804809996,26.314045405366382,25.87166015585872,25.918500900268555,210600
2009-10-28 00:00:00-04:00,25.637463983893817,25.87166777491469,25.17946766519385,25.23151206970215,156500
2009-10-29 00:00:00-04:00,25.92892624866717,26.39212834976937,25.866472545860702,26.319265365600582,110300
2009-10-30 00:00:00-04:00,26.02780297380635,26.02780297380635,25.215899145423013,25.23151206970215,99300
2009-11-02 00:00:00-05:00,25.346010840560663,25.82482569062385,25.07016995180397,25.36162376403809,163700
2009-11-03 00:00:00-05:00,24.867195218899496,25.257534207820857,24.799537890283865,25.16385269165039,154000
2009-11-04 00:00:00-05:00,25.46050262298054,25.731137813381004,25.361617489809014,25.413663864135746,150000
2009-11-05 00:00:00-05:00,25.96014585945091,26.18394037434533,25.856055064207755,26.006986618041992,79900
2009-11-06 00:00:00-05:00,25.830038196253373,26.1683308689506,25.746765939934512,26.07985496520996,75800
2009-11-09 00:00:00-05:00,26.56386610130562,26.96981795790366,26.56386610130562,26.948999404907227,99600
2009-11-10 00:00:00-05:00,26.813688031937623,26.8761417177904,26.621121342427564,26.839710235595703,86000
2009-11-11 00:00:00-05:00,26.995844017088388,27.05309405333256,26.68877726526067,26.78766441345215,87600
2009-11-12 00:00:00-05:00,26.886556463927032,26.96982872378712,26.470195164626634,26.569080352783203,168300
2009-11-13 00:00:00-05:00,26.54304771402781,26.94899957316037,26.45977548688866,26.855318069458008,109200
2009-11-16 00:00:00-05:00,26.98543560911866,27.313320927491137,26.98543560911866,27.12075424194336,52500
2009-11-17 00:00:00-05:00,27.01145481311893,27.110339960884207,26.803273255820347,27.08952140808105,164200
2009-11-18 00:00:00-05:00,27.313326659103257,27.391395270220475,27.19882655889594,27.34975814819336,42200
2009-11-19 00:00:00-05:00,26.964622346430755,26.964622346430755,26.631531355343,26.943803787231445,39400
2009-11-20 00:00:00-05:00,26.464989156442403,26.5378541199834,26.350491041612496,26.52744483947754,27900
2009-11-23 00:00:00-05:00,27.037475989133164,27.209224079849083,26.88654446506684,26.91777229309082,88900
2009-11-24 00:00:00-05:00,27.105144500732425,27.15198328063445,26.90216652765494,27.105144500732425,197700
2009-11-25 00:00:00-05:00,27.297709352634666,27.412207449109907,27.14157414081065,27.40180015563965,81700
2009-11-27 00:00:00-05:00,26.199541245383585,26.881333754462126,26.199541245383585,26.54303932189941,43800
2009-11-30 00:00:00-05:00,26.485799924140185,26.77204810503874,26.32966473322885,26.621118545532227,116300
2009-12-01 00:00:00-05:00,26.96982054527924,27.261274359090763,26.86052610961242,27.146774291992188,143200
2009-12-02 00:00:00-05:00,27.011460858322742,27.18841462601912,26.922982981791105,27.016664505004883,68100
2009-12-03 00:00:00-05:00,27.214430435478107,27.30811193667916,26.839704430673887,26.88654518127441,88100
2009-12-04 00:00:00-05:00,27.12595395105775,27.14677250468076,26.6991835286187,26.824092864990234,93600
