Date,Open,High,Low,Close,Volume
2004-06-18 00:00:00-04:00,5.112488615715358,5.1281389514607305,5.03945288637828,5.107271671295166,337900
2004-06-21 00:00:00-04:00,5.102055288604541,5.112489178593682,5.018586158752441,5.018586158752441,945200
2004-06-22 00:00:00-04:00,5.013369686812206,5.060321201163104,5.013369686812206,5.0551042556762695,273000
2004-06-23 00:00:00-04:00,5.065538473959128,5.09683965138735,5.029020848222316,5.0498881340026855,368900
2004-06-24 00:00:00-04:00,5.1437890144074725,5.211607795727619,5.133355623635622,5.169873237609863,418400
2004-06-25 00:00:00-04:00,5.12814003582602,5.206392228614819,5.12814003582602,5.149007320404053,295700
2004-06-28 00:00:00-04:00,5.227257858245311,5.263775466840944,5.117704534943311,5.159439086914063,483000
2004-06-29 00:00:00-04:00,5.18552296202695,5.2168241256877295,5.13857196280846,5.164655685424805,248100
2004-06-30 00:00:00-04:00,5.222042753728881,5.289861548941431,5.201175470395425,5.284644603729248,662200
2004-07-01 00:00:00-04:00,5.295077602944743,5.305511492593341,5.18030780190161,5.232475757598877,325200
2004-07-02 00:00:00-04:00,5.201176505637719,5.248128026862045,5.195959559387155,5.232477188110352,427600
2004-07-06 00:00:00-04:00,5.242910102488718,5.27942772439915,5.164657415875284,5.268994331359863,192300
2004-07-07 00:00:00-04:00,5.3368124747451136,5.373330593109131,5.289861461160412,5.373330593109131,475700
2004-07-08 00:00:00-04:00,5.289860741877512,5.289860741877512,5.2168250125957,5.253342628479004,115500
2004-07-09 00:00:00-04:00,5.32116146837103,5.347245693206787,5.2429092913789646,5.347245693206787,147900
2004-07-12 00:00:00-04:00,5.274208941350111,5.295076217672872,5.258558608486818,5.289859771728516,193300
2004-07-13 00:00:00-04:00,5.206392330261697,5.279428076468381,5.206392330261697,5.227260112762451,77000
2004-07-14 00:00:00-04:00,5.169873099175516,5.222041544183377,5.128138542175293,5.128138542175293,167600
2004-07-15 00:00:00-04:00,5.143790571590084,5.180308694134654,5.117706838006527,5.138574123382568,109100
2004-07-16 00:00:00-04:00,5.216826657166872,5.263778176683831,5.190742424377966,5.206392765045166,115900
2004-07-19 00:00:00-04:00,5.222041483015895,5.289860261725665,5.222041483015895,5.253342151641846,129900
2004-07-20 00:00:00-04:00,5.279426768836417,5.284643713169449,5.211607985052581,5.268993377685547,87500
2004-07-21 00:00:00-04:00,5.357678885177547,5.3941964966879805,5.248125553131103,5.248125553131104,665400
2004-07-22 00:00:00-04:00,5.279427570909187,5.378547538234744,5.258560287922007,5.373330593109131,359300
2004-07-23 00:00:00-04:00,5.41506469460413,5.41506469460413,5.253342892188787,5.300294399261475,603600
2004-07-26 00:00:00-04:00,5.331596940199462,5.347247280741234,5.268995080517017,5.315946102142334,132900
2004-07-27 00:00:00-04:00,5.2846445160348,5.399414821221924,5.279427570909187,5.373330593109131,1042800
2004-07-28 00:00:00-04:00,5.362896724402885,5.368113669549457,5.227259633198942,5.336812496185303,247400
2004-07-29 00:00:00-04:00,5.310727596282959,5.326377930761852,5.279426429810012,5.310727596282959,189700
2004-07-30 00:00:00-04:00,5.326378341172408,5.326378341172408,5.274209892202842,5.289860725402832,166800
2004-08-02 00:00:00-04:00,5.237691872856191,5.321160986763833,5.237691872856191,5.310727596282959,299000
2004-08-03 00:00:00-04:00,5.305511953270295,5.315945346309582,5.248127047766004,5.268994331359863,230300
2004-08-04 00:00:00-04:00,5.258561670419546,5.315946589342205,5.2533447239223765,5.279428958892822,2270800
2004-08-05 00:00:00-04:00,5.420281707041364,5.420281707041364,5.3107283550073054,5.32116174697876,277700
2004-08-06 00:00:00-04:00,5.362896572637662,5.399414690114957,5.3107286151940745,5.3315958976745605,852000
2004-08-09 00:00:00-04:00,5.420281342554924,5.420281342554924,5.383763229322407,5.3994140625,331800
2004-08-10 00:00:00-04:00,5.420281070797302,5.462015628814697,5.3941968476576365,5.462015628814697,331900
2004-08-11 00:00:00-04:00,5.39419650177313,5.39419650177313,5.315943837371819,5.357678890228272,428300
2004-08-12 00:00:00-04:00,5.399415236943955,5.399415236943955,5.3420298311744325,5.352463722229004,175700
2004-08-13 00:00:00-04:00,5.352462422804669,5.378546646593286,5.331595143276812,5.35767936706543,374400
2004-08-16 00:00:00-04:00,5.29507718081263,5.373329854392964,5.29507718081263,5.362895965576172,1137700
2004-08-17 00:00:00-04:00,5.321162546580599,5.368114061295551,5.321162546580599,5.352463722229004,75500
2004-08-18 00:00:00-04:00,5.310728935897867,5.409848409286981,5.310728935897867,5.399415016174316,191000
2004-08-19 00:00:00-04:00,5.404631203149885,5.451582713679255,5.368113582744935,5.388980865478516,143500
2004-08-20 00:00:00-04:00,5.40463051800774,5.477666247074201,5.40463051800774,5.47244930267334,521600
2004-08-23 00:00:00-04:00,5.477667394951733,5.514185018379847,5.467233503963526,5.498534679412842,210500
2004-08-24 00:00:00-04:00,5.587220538729753,5.618521712924037,5.561136309820397,5.582003593444824,443800
2004-08-25 00:00:00-04:00,5.639389227797457,5.707207529221341,5.608088052319635,5.701991081237793,1063700
2004-08-26 00:00:00-04:00,5.675907005302307,5.691557344708313,5.670690059661865,5.670690059661865,508900
2004-08-27 00:00:00-04:00,5.665472897198155,5.686340181445991,5.634172219584052,5.681123733520508,216700
2004-08-30 00:00:00-04:00,6.114119458617469,6.114119458617469,5.63417148590088,5.634171485900879,374300
2004-08-31 00:00:00-04:00,5.707206249237061,5.707206249237061,5.66547168963686,5.7072062492370605,314900
2004-09-01 00:00:00-04:00,5.81675896919005,5.81675896919005,5.6602546362193085,5.7750244140625,850400
2004-09-02 00:00:00-04:00,5.769810323008774,5.83241218125379,5.76459337710952,5.811544895172119,510800
2004-09-03 00:00:00-04:00,5.769808375597706,5.780241766359418,5.74372415242066,5.754157543182373,511800
2004-09-07 00:00:00-04:00,6.13498741108042,6.13498741108042,5.83762799485712,5.879363059997559,1118200
2004-09-08 00:00:00-04:00,5.842843248832049,5.858493582782278,5.81675902723824,5.832409858703613,276000
2004-09-09 00:00:00-04:00,5.811542318350783,5.8219757080078125,5.790675041521603,5.8219757080078125,332100
2004-09-10 00:00:00-04:00,5.827192651593888,5.853276872009145,5.8063253747647074,5.8219757080078125,342400
2004-09-13 00:00:00-04:00,5.895012442265255,5.921096667178749,5.879362106323242,5.879362106323242,571600
2004-09-14 00:00:00-04:00,5.660256661222864,5.915881027209621,5.660256661222864,5.910664081573486,620300
2004-09-15 00:00:00-04:00,5.86371135390448,5.874145243020162,5.816759847914348,5.827193737030029,447800
2004-09-16 00:00:00-04:00,5.957615245498997,5.968048638639904,5.900230339435784,5.952398300170898,287000
2004-09-17 00:00:00-04:00,5.941963824286413,5.947180271148682,5.895012319919601,5.947180271148682,406700
2004-09-20 00:00:00-04:00,5.895012660708383,5.9158799419093855,5.879362324186437,5.9054460525512695,352600
2004-09-21 00:00:00-04:00,5.947180663028692,5.97326488911961,5.915879989731776,5.962831497192383,289300
2004-09-22 00:00:00-04:00,5.910663212263999,5.915880157132853,5.858494758605957,5.858494758605957,737800
2004-09-23 00:00:00-04:00,5.87414639859072,5.879363344174846,5.848062168185406,5.853279113769531,157400
2004-09-24 00:00:00-04:00,5.7645914314592615,5.785458710497863,5.74372415242066,5.754157543182373,806800
2004-09-27 00:00:00-04:00,5.754158016877832,5.759374961445747,5.712423455364946,5.717640399932861,416300
2004-09-28 00:00:00-04:00,5.785458973866707,5.785458973866707,5.701989853912576,5.764591693878174,381900
2004-09-29 00:00:00-04:00,5.769809940147907,5.785460279291832,5.743725709897823,5.759376049041748,113600
2004-09-30 00:00:00-04:00,5.769808168451123,5.8115427250299785,5.769808168451123,5.8011088371276855,387200
2004-10-01 00:00:00-04:00,5.832411009857879,5.92109708227189,5.832411009857879,5.895012855529785,1072800
2004-10-04 00:00:00-04:00,5.931529721576065,5.968047335870719,5.92109633071267,5.957613945007324,1281400
2004-10-05 00:00:00-04:00,5.952397215526149,5.952397215526149,5.905445711159337,5.947180271148682,1027100
2004-10-06 00:00:00-04:00,5.90544590107055,5.921096734706263,5.884578620404814,5.900229454040527,278000
2004-10-07 00:00:00-04:00,5.889795778203653,5.905446114890808,5.837627325892828,5.853278160095215,1216100
2004-10-08 00:00:00-04:00,5.842845985659613,5.863713273206007,5.816761751847775,5.827195644378662,858300
2004-10-11 00:00:00-04:00,5.837627131828423,5.879362190798795,5.837627131828423,5.863711357116699,484100
2004-10-12 00:00:00-04:00,5.801110524236943,5.863712377311425,5.7906771308155145,5.848062038421631,288800
2004-10-13 00:00:00-04:00,5.821975420331,5.8428426961290825,5.738506317138672,5.738506317138672,491800
2004-10-14 00:00:00-04:00,5.712422708368616,5.759374208309712,5.6602547620569625,5.670688152313232,506400
2004-10-15 00:00:00-04:00,5.728073580761842,5.79067591824264,5.717640189525175,5.764591693878174,209400
2004-10-18 00:00:00-04:00,5.717639525140904,5.795891691626276,5.717639525140904,5.7750244140625,273600
2004-10-19 00:00:00-04:00,5.806325579165733,5.837626246753826,5.764591024038183,5.7750244140625,442900
2004-10-20 00:00:00-04:00,5.712423041591199,5.743724209216204,5.665471538911283,5.701989650726318,512100
2004-10-21 00:00:00-04:00,5.69677297220596,5.754157868426908,5.69677297220596,5.748941421508789,178600
2004-10-22 00:00:00-04:00,5.69155706050995,5.748942464658727,5.69155706050995,5.696774005889893,434500
2004-10-25 00:00:00-04:00,5.6185216246444405,5.675906529331148,5.6185216246444405,5.634171962738037,747800
2004-10-26 00:00:00-04:00,5.634172219584052,5.69677407232756,5.618521880776999,5.681123733520508,197700
2004-10-27 00:00:00-04:00,5.675906247304064,5.764592321286569,5.649822020100635,5.733291149139404,981700
2004-10-28 00:00:00-04:00,5.764592056371067,5.78545933767179,5.675905986464187,5.686339378356934,462700
2004-10-29 00:00:00-04:00,5.748942436633323,5.811544288341572,5.738508545924303,5.8063273429870605,182900
2004-11-01 00:00:00-05:00,5.785460061455043,5.811544290722991,5.769809722900391,5.769809722900391,222700
2004-11-02 00:00:00-05:00,5.889795497779514,5.947180394577034,5.853277881409748,5.879362106323242,715500
2004-11-03 00:00:00-05:00,5.978481767085492,5.988915158896221,5.926313315486165,5.941964149475098,471300
2004-11-04 00:00:00-05:00,5.952398427121163,6.0463014549685,5.926314197439647,5.994132995605469,722600
2004-11-05 00:00:00-05:00,6.046300407858445,6.051517352394328,5.973264676901731,6.009782791137695,586500
2004-11-08 00:00:00-05:00,6.015000062450449,6.046301236440025,5.988915833711682,6.004566669464111,751200
2004-11-09 00:00:00-05:00,5.978479876239034,6.014997482299805,5.978479876239034,6.014997482299805,175900
2004-11-10 00:00:00-05:00,6.046298861273201,6.0880334118545365,6.025431585982534,6.07759952545166,262400
2004-11-11 00:00:00-05:00,6.041083663552004,6.072384834289551,6.0254333269408455,6.072384834289551,691000
2004-11-12 00:00:00-05:00,6.093250228726712,6.155852053300813,6.072382953868678,6.145418167114258,293600
2004-11-15 00:00:00-05:00,6.155853271484376,6.166286662220521,6.12976904837125,6.155853271484375,712600
2004-11-16 00:00:00-05:00,6.08803681630687,6.103687157147827,6.056735637109592,6.098470211029053,277900
2004-11-17 00:00:00-05:00,6.150638987897245,6.197590510307324,6.140205592648,6.166289329528809,786300
2004-11-18 00:00:00-05:00,6.155855784762461,6.192373413520943,6.140205443511023,6.161072731018066,264600
2004-11-19 00:00:00-05:00,6.13498490563731,6.155852180927978,6.05151580447464,6.07759952545166,345300
2004-11-22 00:00:00-05:00,6.114117503584746,6.16106899639409,6.108900560491468,6.145418167114258,302400
2004-11-23 00:00:00-05:00,6.20802224816368,6.2758410404816525,6.20802224816368,6.249756813049316,612800
2004-11-24 00:00:00-05:00,6.27584197211953,6.301926203424025,6.254974686579,6.286275863647461,517000
2004-11-26 00:00:00-05:00,6.281057619113431,6.31235878970957,6.265407282572975,6.291491508483887,165100
2004-11-29 00:00:00-05:00,6.328011918516643,6.354096155937353,6.296710734108701,6.343662261962891,390000
2004-11-30 00:00:00-05:00,6.317573800437375,6.338441076918415,6.291490077972412,6.291490077972412,544900
2004-12-01 00:00:00-05:00,6.312358455468837,6.416694856072619,6.312358455468837,6.406260967254639,895700
2004-12-02 00:00:00-05:00,6.369743007775441,6.416694509892918,6.369743007775441,6.411477565765381,395500
2004-12-03 00:00:00-05:00,6.369743544911067,6.401044714800615,6.34365931958898,6.395827770233154,345900
2004-12-06 00:00:00-05:00,6.369743001556269,6.390610280530864,6.348875722581672,6.374959945678711,302700
2004-12-07 00:00:00-05:00,6.401045343985496,6.406261791550485,6.328009605407715,6.328009605407715,519000
2004-12-08 00:00:00-05:00,6.307142734527588,6.333226964117187,6.265408166190349,6.307142734527588,328200
2004-12-09 00:00:00-05:00,6.260192502502708,6.348878602756062,6.2132409791314736,6.338444709777832,570800
2004-12-10 00:00:00-05:00,6.181937637092061,6.244539475497438,6.181937637092061,6.234105587005615,333100
2004-12-13 00:00:00-05:00,6.275838851928712,6.296706127094552,6.202803637605812,6.275838851928711,409100
2004-12-14 00:00:00-05:00,6.33844382349775,6.359311109021017,6.307143143970514,6.322793483734131,321100
2004-12-15 00:00:00-05:00,6.312358514168972,6.359309521740881,6.296707680796462,6.354093074798584,361300
2004-12-16 00:00:00-05:00,6.312360094951956,6.333227380492486,6.260191632342965,6.286275863647461,227200
2004-12-17 00:00:00-05:00,6.31757402420044,6.3280079115680765,6.265406079907653,6.31757402420044,1111700
2004-12-20 00:00:00-05:00,6.380177347533767,6.442779691345627,6.380177347533767,6.411478519439697,5822100
2004-12-21 00:00:00-05:00,6.395828528073,6.416695811300185,6.354093961618632,6.406261920928955,355900
2004-12-22 00:00:00-05:00,6.3853964219009125,6.401047261830896,6.338444897141795,6.364529132843018,291600
2004-12-23 00:00:00-05:00,6.397607908842032,6.456301886172857,6.360257566075329,6.418951034545898,368500
2004-12-27 00:00:00-05:00,6.418953702314996,6.450968658606598,6.365596120309614,6.376267433166504,213400
2004-12-28 00:00:00-05:00,6.370929822400652,6.472310066223145,6.365594421826046,6.4723100662231445,246100
2004-12-29 00:00:00-05:00,6.408279462476764,6.669732868807563,6.408279462476764,6.461637020111084,401900
2004-12-30 00:00:00-05:00,6.408280849436765,6.456303017903373,6.3922731207076655,6.434959888458252,217500
2004-12-31 00:00:00-05:00,6.434959615831389,6.456302744372275,6.4296237064810855,6.450966835021973,265600
2005-01-03 00:00:00-05:00,6.456303120547773,6.488317560794258,6.392273222334097,6.402945041656494,564100
2005-01-04 00:00:00-05:00,6.349588283139192,6.381603238903424,6.232201299344744,6.248208522796631,494900
2005-01-05 00:00:00-05:00,6.152162825470231,6.200184994235293,6.093469346346459,6.109476566314697,1066800
2005-01-06 00:00:00-05:00,6.194847545304202,6.200183453587842,6.136154080764827,6.168169021606445,420500
2005-01-07 00:00:00-05:00,6.120148487609979,6.162834747477465,6.066790408345444,6.104140758514404,453300
2005-01-10 00:00:00-05:00,6.088131750370756,6.173504245034292,6.088131750370756,6.152161121368408,457900
2005-01-11 00:00:00-05:00,6.066787929432832,6.120145986895063,6.024101687007107,6.082795143127441,1117200
2005-01-12 00:00:00-05:00,6.066789735367487,6.157498154738864,6.056118426014543,6.141490936279297,275800
2005-01-13 00:00:00-05:00,6.136156184466015,6.15216340594458,6.104141232648487,6.130820274353027,884900
2005-01-14 00:00:00-05:00,6.088132385858472,6.1521617635396,6.08279647716998,6.114811420440674,167100
2005-01-18 00:00:00-05:00,6.157497781859814,6.173504999350032,6.098804311822166,6.162833690643311,548600
2005-01-19 00:00:00-05:00,6.136154749169058,6.162833784633152,6.104139804840089,6.104139804840088,326700
2005-01-20 00:00:00-05:00,6.02410289433386,6.104139487707673,6.002759768843493,6.040110111236572,226600
2005-01-21 00:00:00-05:00,6.0241028522026605,6.066789102884856,5.976080692970129,5.986752510070801,1143400
2005-01-24 00:00:00-05:00,6.002759342590241,6.018766558356288,5.954737186431885,5.954737186431885,307100
2005-01-25 00:00:00-05:00,6.120147320205056,6.120147320205056,6.061453342437745,6.061453342437744,436000
2005-01-26 00:00:00-05:00,6.136153905834047,6.152161121368408,6.10947487403664,6.152161121368408,290700
2005-01-27 00:00:00-05:00,6.120149139060215,6.141492271265795,6.088134186321637,6.093470096588135,336100
2005-01-28 00:00:00-05:00,6.104139120541924,6.125482244748496,6.077460596928875,6.088131904602051,213700
2005-01-31 00:00:00-05:00,6.141492264330592,6.178842618433079,6.141492264330592,6.1468281745910645,236200
2005-02-01 00:00:00-05:00,6.09347008970716,6.157499486251599,6.09347008970716,6.1468281745910645,451300
2005-02-02 00:00:00-05:00,6.109477142761475,6.136156184466015,6.093469921282908,6.130820274353027,337700
2005-02-03 00:00:00-05:00,6.130819491212868,6.136155400644256,6.072126014048599,6.093469142913818,407000
2005-02-04 00:00:00-05:00,6.093468708526738,6.200184345245361,6.093468708526738,6.200184345245361,525300
2005-02-07 00:00:00-05:00,6.237534690881805,6.25354241803482,6.1788412179016365,6.200184345245361,470800
2005-02-08 00:00:00-05:00,6.237534421989567,6.242870330810548,6.189512769181561,6.242870330810547,343900
2005-02-09 00:00:00-05:00,6.221527850134661,6.248206888148374,6.200184721495756,6.232199668884277,296500
2005-02-10 00:00:00-05:00,6.237533360814462,6.248205176640855,6.189511716176251,6.221526145935059,282100
2005-02-11 00:00:00-05:00,6.216190726834929,6.280220609107936,6.216190726834929,6.2748847007751465,406900
2005-02-14 00:00:00-05:00,6.296228405072628,6.296228405072628,6.253542152199751,6.269549369812012,509100
2005-02-15 00:00:00-05:00,6.269550120161339,6.296229158614944,6.264214210698551,6.280221939086914,313900
2005-02-16 00:00:00-05:00,6.28555822694245,6.290894137158441,6.216192920715785,6.2588791847229,771500
2005-02-17 00:00:00-05:00,6.242870013220649,6.24820592177018,6.162833420418688,6.178840637207031,558800
2005-02-18 00:00:00-05:00,6.269549163496635,6.290892289230724,6.253541946411133,6.253541946411133,220000
2005-02-22 00:00:00-05:00,6.290892870862786,6.290892870862786,6.226863487740605,6.248206615447998,879200
2005-02-23 00:00:00-05:00,6.264213457234197,6.274885274876158,6.232199022028859,6.242870330810547,798600
2005-02-24 00:00:00-05:00,6.296227937697577,6.349585495397754,6.280220721273548,6.322906970977783,354000
2005-02-25 00:00:00-05:00,6.381600691779195,6.424286943186929,6.365593474716359,6.418951034545898,355300
2005-02-28 00:00:00-05:00,6.381602289314598,6.397609510384594,6.333580117244226,6.354923248291016,617700
2005-03-01 00:00:00-05:00,6.376266849768716,6.41895311501162,6.344252405266748,6.408281803131104,1174400
2005-03-02 00:00:00-05:00,6.242870809359452,6.312236102768595,6.232199499759751,6.26954984664917,706500
2005-03-03 00:00:00-05:00,6.269550424660093,6.301565374131383,6.242871384910744,6.2908935546875,233300
2005-03-04 00:00:00-05:00,6.248206142781213,6.280221086350576,6.242870234042942,6.274885177612305,886900
2005-03-07 00:00:00-05:00,6.232199226949852,6.269549572204287,6.232199226949852,6.258877754211426,279000
2005-03-08 00:00:00-05:00,6.258877350802555,6.296228202509873,6.253541951010301,6.280220985412598,388100
2005-03-09 00:00:00-05:00,6.285556316375732,6.349585692923944,6.258877282265581,6.285556316375732,484500
2005-03-10 00:00:00-05:00,6.269548792442358,6.290891916913285,6.232198451833294,6.2748847007751465,243600
2005-03-11 00:00:00-05:00,6.296228202509873,6.312235419607148,6.24287013370528,6.280220985412598,414200
2005-03-14 00:00:00-05:00,6.253541301001841,6.274884424533169,6.253541301001841,6.264212608337402,170100
2005-03-15 00:00:00-05:00,6.237533242899807,6.237533242899807,6.152160753343293,6.173503875732422,246000
2005-03-16 00:00:00-05:00,6.216192315979439,6.242871355603542,6.136155705967483,6.184177875518799,1048700
2005-03-17 00:00:00-05:00,6.248206239631528,6.280221183697138,6.205519986784229,6.242870330810547,410700
2005-03-18 00:00:00-05:00,6.274885076760087,6.285556385204852,6.232198825260515,6.280220985412598,540500
2005-03-21 00:00:00-05:00,6.317570949717,6.317570949717,6.226862543500506,6.2748847007751465,489300
2005-03-22 00:00:00-05:00,6.248206681078703,6.285557027743891,6.178841388085989,6.189513206481934,365000
2005-03-23 00:00:00-05:00,6.152164053242176,6.184179008428145,6.14149274075382,6.146828651428223,353000
2005-03-24 00:00:00-05:00,6.157499963916579,6.205522142265307,6.14149274075382,6.146828651428223,190700
2005-03-28 00:00:00-05:00,6.162832937631454,6.194847368700176,6.152161121368408,6.152161121368408,240800
2005-03-29 00:00:00-05:00,6.136154713265141,6.136154713265141,6.045446298534139,6.077461242675781,1002400
2005-03-30 00:00:00-05:00,6.088133536416168,6.184177875518799,6.088133536416168,6.184177875518799,339400
2005-03-31 00:00:00-05:00,6.136155027172675,6.1788412823050525,6.120147808713108,6.141490936279297,322300
2005-04-01 00:00:00-05:00,6.157497875768278,6.205520037831593,6.098804404835491,6.104139804840088,5965200
2005-04-04 00:00:00-04:00,6.210854898969246,6.210854898969246,6.162832745006928,6.189511775970459,643200
2005-04-05 00:00:00-04:00,6.210856165947405,6.226863384246826,6.194848438787689,6.226863384246826,221600
2005-04-06 00:00:00-04:00,6.20551872253418,6.237533151217219,6.18951150819266,6.20551872253418,190400
2005-04-07 00:00:00-04:00,6.232197395047856,6.264211821895489,6.205518366768068,6.253540515899658,171600
2005-04-08 00:00:00-04:00,6.248207092168544,6.264214311955318,6.216192143734652,6.221528053283691,1528000
2005-04-11 00:00:00-04:00,6.216190138080536,6.253540984012214,6.210854739113305,6.226861953735352,503800
2005-04-12 00:00:00-04:00,6.221526361274745,6.296227548064498,6.194847329645532,6.264212608337402,469300
2005-04-13 00:00:00-04:00,6.301562665031248,6.317569878455064,6.237532793615701,6.253540515899658,226200
2005-04-14 00:00:00-04:00,6.349585962928794,6.349585962928794,6.232199022028859,6.242870330810547,523100
2005-04-15 00:00:00-04:00,6.210855270155122,6.285555950685195,6.168169021606445,6.168169021606445,528100
2005-04-18 00:00:00-04:00,6.125481406058142,6.1788394636989885,6.093466978561755,6.136153221130371,436000
2005-04-19 00:00:00-04:00,6.157498090557912,6.210856163347371,6.152162181506907,6.200184345245361,355100
2005-04-20 00:00:00-04:00,6.205522533984915,6.205522533984915,6.098806858062744,6.098806858062744,171200
2005-04-21 00:00:00-04:00,6.280222244103976,6.296229464409441,6.226864164605278,6.2908935546875,266800
2005-04-22 00:00:00-04:00,6.306899812225596,6.317571630040393,6.221527305148339,6.237534523010254,393300
2005-04-25 00:00:00-04:00,6.317571912027331,6.344250948894872,6.29622878430536,6.301564693450928,302100
2005-04-26 00:00:00-04:00,6.37093074525367,6.397609787432587,6.3229090799641074,6.338916301727295,612200
2005-04-27 00:00:00-04:00,6.328243732432118,6.370929991322763,6.301565202270723,6.354922771453857,3035300
2005-04-28 00:00:00-04:00,6.360257312253931,6.370928620249872,6.322906970977783,6.322906970977783,130700
2005-04-29 00:00:00-04:00,6.392272273758255,6.456302162470269,6.349586020523764,6.429623126983643,750300
2005-05-02 00:00:00-04:00,6.450966087413043,6.472309213480453,6.440294269949206,6.466973304748535,417600
2005-05-03 00:00:00-04:00,6.402945418332507,6.450967590387663,6.376266377317378,6.3816022872924805,638100
2005-05-04 00:00:00-04:00,6.461637874684295,6.509660039108439,6.4136162191204535,6.493652820587158,687100
2005-05-05 00:00:00-04:00,6.531001627372604,6.536337535242102,6.48831538213698,6.498987197875977,495500
2005-05-06 00:00:00-04:00,6.51499758946598,6.51499758946598,6.472311323415689,6.482982635498047,320400
2005-05-09 00:00:00-04:00,6.541675088988049,6.541675088988049,6.4776457050249086,6.51499605178833,487000
2005-05-10 00:00:00-04:00,6.493652988421118,6.493652988421118,6.402944566355589,6.429623603820801,255700
2005-05-11 00:00:00-04:00,6.418951988910167,6.456302846090418,6.402944769467391,6.44563102722168,315400
2005-05-12 00:00:00-04:00,6.445629652422377,6.472308685043474,6.381600279447876,6.386936187744141,279800
2005-05-13 00:00:00-04:00,6.39761056774075,6.440296836889242,6.349588387733579,6.376267433166504,357000
2005-05-16 00:00:00-04:00,6.4136163848858,6.445630822755801,6.381601438155482,6.429623603820801,342600
2005-05-17 00:00:00-04:00,6.322910889198684,6.397611618041993,6.301567751120517,6.397611618041992,282600
2005-05-18 00:00:00-04:00,6.376265527360526,6.418951783750496,6.365594217693191,6.402944564819336,390000
2005-05-19 00:00:00-04:00,6.381602289314598,6.381602289314598,6.333580117244226,6.354923248291016,490000
2005-05-20 00:00:00-04:00,6.349586861877441,6.354922771453857,6.312236512563212,6.354922771453857,165300
2005-05-23 00:00:00-04:00,6.344251733529985,6.365594863891601,6.312236783557377,6.365594863891602,305000
2005-05-24 00:00:00-04:00,6.349585332160853,6.365593057033586,6.333578116148341,6.360257148742676,170000
2005-05-25 00:00:00-04:00,6.328246022606355,6.328246022606355,6.264216611098325,6.306902885437012,532200
2005-05-26 00:00:00-04:00,6.360256764052632,6.360256764052632,6.301563302983255,6.32824182510376,1162700
2005-05-27 00:00:00-04:00,6.376264847192032,6.397607973110305,6.360257629968393,6.386936664581299,241500
2005-05-31 00:00:00-04:00,6.445630344731508,6.445630344731508,6.365593747131906,6.429623126983643,367300
2005-06-01 00:00:00-04:00,6.4296250573653975,6.498990366912229,6.413617834811646,6.482982635498047,726100
2005-06-02 00:00:00-04:00,6.418951309244881,6.434959035853024,6.3816009648797705,6.429623126983643,488500
2005-06-03 00:00:00-04:00,6.386936968024848,6.424287312941276,6.36025793214442,6.37092924118042,576200
2005-06-06 00:00:00-04:00,6.4349603673006905,6.4349603673006905,6.392273596373668,6.408281326293945,537400
2005-06-07 00:00:00-04:00,6.402943341835013,6.45096549831641,6.402943341835013,6.41895055770874,359900
2005-06-08 00:00:00-04:00,6.4456323598217065,6.450968270359246,6.41361791431734,6.424289226531982,175600
2005-06-09 00:00:00-04:00,6.461637396016616,6.472309213480453,6.429622961345633,6.466973304748535,211200
2005-06-10 00:00:00-04:00,6.434958765117848,6.472309107911534,6.434958765117848,6.445630073547363,88900
2005-06-13 00:00:00-04:00,6.4829801449368585,6.4829801449368585,6.445629803706811,6.461637020111084,781100
2005-06-14 00:00:00-04:00,6.461638621628572,6.4829817517442425,6.450967311000917,6.477646350860596,168700
2005-06-15 00:00:00-04:00,6.4669752157788505,6.482982437844573,6.418953040721267,6.440296173095703,436100
2005-06-16 00:00:00-04:00,6.4456323598217065,6.456304180896786,6.41361791431734,6.424289226531982,458100
2005-06-17 00:00:00-04:00,6.5043225462825385,6.557680606842041,6.477644024862966,6.557680606842041,635000
2005-06-20 00:00:00-04:00,6.509660243988037,6.53633928160338,6.47764580593788,6.509660243988037,424200
2005-06-21 00:00:00-04:00,6.493652174181609,6.536338425229388,6.493652174181609,6.504323482513428,403300
2005-06-22 00:00:00-04:00,6.584360975242886,6.621711319909036,6.568353757366005,6.589696884155273,598900
2005-06-23 00:00:00-04:00,6.584359258471226,6.61103828721673,6.541673016022478,6.55234432220459,450800
2005-06-24 00:00:00-04:00,6.605703448526868,6.611039356911372,6.557681290786798,6.573688507080078,413400
2005-06-27 00:00:00-04:00,6.600367276990181,6.669732556642488,6.547009721853168,6.616374492645264,440200
2005-06-28 00:00:00-04:00,6.653727937839516,6.707085513801206,6.627048895428467,6.659063339233398,719900
2005-06-29 00:00:00-04:00,6.659063512395641,6.685742555500453,6.637720379683877,6.648392200469971,263400
2005-06-30 00:00:00-04:00,6.659062934289746,6.664398844219556,6.62171258250183,6.627048492431641,262200
2005-07-01 00:00:00-04:00,6.643053524643876,6.653725340987405,6.616374492645264,6.616374492645264,112700
2005-07-05 00:00:00-04:00,6.712420051977304,6.712420051977304,6.595032594679968,6.653726577758789,375300
2005-07-06 00:00:00-04:00,6.637717197613508,6.65372492111867,6.584359645843506,6.584359645843506,218000
2005-07-07 00:00:00-04:00,6.541674180155072,6.595031738281249,6.493652021639344,6.59503173828125,454500
2005-07-08 00:00:00-04:00,6.563018998793665,6.632384300231935,6.536339958415812,6.632384300231934,321900
