Date,Open,High,Low,Close,Volume
2014-02-13 00:00:00+09:00,16433.53205774754,16485.448440919037,16405.577082193653,16425.544921875,1021
2014-02-14 00:00:00+09:00,16529.37705676405,16557.33203125,16521.389921196635,16557.33203125,546
2014-02-17 00:00:00+09:00,16669.15124682818,16693.112652549542,16469.47286581682,16525.3828125,776
2014-02-18 00:00:00+09:00,16505.421781746092,16509.41535101339,16365.646857390631,16477.466796875,282
2014-02-19 00:00:00+09:00,16257.820260900808,16329.704506711718,16245.839553265656,16325.7109375,25774
2014-02-20 00:00:00+09:00,16333.698075923434,16341.68521434687,16325.7109375,16325.7109375,3000
2014-02-21 00:00:00+09:00,16481.45444899339,16613.2421875,16481.45444899339,16613.2421875,7
2014-02-24 00:00:00+09:00,16549.34287454324,16549.34287454324,16393.59375,16393.59375,10014
2014-02-25 00:00:00+09:00,16617.23679913132,16621.230367215703,16593.275390625,16593.275390625,19042
2014-02-26 00:00:00+09:00,16717.077475964386,16848.865234375,16709.090339091017,16848.865234375,605
2014-02-27 00:00:00+09:00,16852.857824638064,16964.677734375,16840.877120023393,16964.677734375,5674
2014-02-28 00:00:00+09:00,16924.739844482192,17044.546875,16888.79773532685,17044.546875,10033
2014-03-03 00:00:00+09:00,16876.81923386741,16964.677734375,16868.832097457627,16964.677734375,2516
2014-03-04 00:00:00+09:00,16800.93966042185,16856.849609375,16784.965389292378,16856.849609375,756
2014-03-05 00:00:00+09:00,16888.8014514987,16920.75,16888.8014514987,16920.75,474
2014-03-06 00:00:00+09:00,16920.750376845852,16920.750376845852,16868.833984375,16868.833984375,968
2014-03-07 00:00:00+09:00,16920.74940498361,16920.74940498361,16741.038825983313,16753.01953125,286
2014-03-10 00:00:00+09:00,16689.11997633714,16689.11997633714,16581.29364483173,16613.2421875,15
2014-03-11 00:00:00+09:00,16693.112838060686,16693.112838060686,16617.235052433138,16649.18359375,395
2014-03-12 00:00:00+09:00,16784.968931000807,16792.956068250867,16669.15544087494,16677.142578125,527
2014-03-13 00:00:00+09:00,16521.389844602894,16625.222606497908,16425.544218238265,16461.486328125,461
2014-03-14 00:00:00+09:00,16181.939776813037,16313.7275390625,16181.939776813037,16313.7275390625,1190
2014-03-17 00:00:00+09:00,16613.2421875,16613.2421875,16613.2421875,16613.2421875,100
2014-03-18 00:00:00+09:00,16633.207139392827,16757.00772074245,16577.29719942848,16661.162109375,4389
2014-03-19 00:00:00+09:00,16729.054582417953,16729.054582417953,16661.163933599353,16701.099609375,17002
2014-03-20 00:00:00+09:00,16481.449903642682,16513.3984375,16469.46920344619,16513.3984375,1321
2014-03-21 00:00:00+09:00,16657.1704706523,16757.009660718548,16641.196200241702,16729.0546875,479
2014-03-24 00:00:00+09:00,16721.06721316831,16737.04148325493,16649.182997778527,16713.080078125,5141
2014-03-25 00:00:00+09:00,16673.143365900956,16741.03400954654,16645.18839498807,16733.046875,1896
2014-03-26 00:00:00+09:00,16968.671403128672,17044.54919947121,16916.75501615746,16992.6328125,2982
2014-03-27 00:00:00+09:00,17100.458748723744,17124.420157526252,17100.458748723744,17112.439453125,7533
2014-03-28 00:00:00+09:00,17124.419056429233,17292.148907261795,17080.489809782608,17268.1875,17787
2014-03-31 00:00:00+09:00,17384.00215528037,17439.912109375,17164.355907051468,17439.912109375,4351
2014-04-01 00:00:00+09:00,17268.185863780207,17352.05078125,17220.26305379747,17352.05078125,42709
2014-04-02 00:00:00+09:00,17471.85825316374,17471.85825316374,17364.031927944216,17395.98046875,10502
2014-04-03 00:00:00+09:00,17403.967204172466,17483.838554352238,17204.288828723034,17216.26953125,3977
2014-04-04 00:00:00+09:00,17399.977408493978,17399.977408493978,17308.125335876266,17324.099609375,2520
2014-04-07 00:00:00+09:00,17248.217067356814,17300.133441951773,17100.455078125,17100.455078125,1031
2014-04-08 00:00:00+09:00,17084.485642184613,17340.07402018831,17076.498505371997,17284.1640625,23056
2014-04-09 00:00:00+09:00,17268.18932523094,17340.073554614417,17008.607385790605,17076.498046875,6477
2014-04-10 00:00:00+09:00,17176.333666764018,17184.320801693924,16900.77751168224,17092.46875,5008
2014-04-11 00:00:00+09:00,16932.72425346814,17064.511965818245,16932.72425346814,16984.640625,235
2014-04-14 00:00:00+09:00,16980.64940633725,17164.353515625,16980.64940633725,17164.353515625,3006
2014-04-15 00:00:00+09:00,17040.545150441925,17044.538716214236,16972.654532312674,17028.564453125,754
2014-04-16 00:00:00+09:00,17064.517578125,17068.511146479348,16964.678369266323,17064.517578125,964
2014-04-17 00:00:00+09:00,17008.605157669448,17020.585860997227,16868.830285512035,16924.740234375,1831
2014-04-18 00:00:00+09:00,17124.420157526252,17124.420157526252,17056.52949925248,17112.439453125,4656
2014-04-21 00:00:00+09:00,16972.6640625,16972.6640625,16972.6640625,16972.6640625,29
2014-04-22 00:00:00+09:00,17064.517578125,17064.517578125,17064.517578125,17064.517578125,2
2014-04-23 00:00:00+09:00,17164.355906147084,17176.336610595303,16960.683930527375,16976.658203125,3272
2014-04-24 00:00:00+09:00,16996.623619920134,17000.6171875,16948.700808961712,17000.6171875,103
2014-04-25 00:00:00+09:00,16844.869065182404,16844.869065182404,16697.107055838696,16749.0234375,200
2014-04-28 00:00:00+09:00,16780.97312730875,16780.97312730875,16757.01171875,16757.01171875,31
2014-04-29 00:00:00+09:00,16773.08203125,16789.152049962573,16704.784451721556,16773.08203125,4275
2014-04-30 00:00:00+09:00,16604.346291750935,16636.486328125,16576.22375992363,16636.486328125,41
2014-05-02 00:00:00+09:00,16552.11940520503,16552.11940520503,16371.331693254975,16459.716796875,313
2014-05-07 00:00:00+09:00,16375.348006178852,16375.348006178852,16222.682838309667,16234.7353515625,2632
2014-05-08 00:00:00+09:00,16315.085751510864,16411.505859375,16315.085751510864,16411.505859375,346
2014-05-09 00:00:00+09:00,16415.526713984207,16596.314453125,16415.526713984207,16596.314453125,34
2014-05-12 00:00:00+09:00,16439.62827896898,16511.943359375,16431.593270034977,16511.943359375,463
2014-05-13 00:00:00+09:00,16540.065450595383,16700.765625,16515.96042443469,16700.765625,590
2014-05-14 00:00:00+09:00,16789.152326674,17002.080078125,16785.134821929645,17002.080078125,7097
2014-05-15 00:00:00+09:00,17014.131006885033,17094.481094284725,16913.693397635416,17022.166015625,8945
2014-05-16 00:00:00+09:00,16917.713110316803,16941.8181396832,16777.100439012815,16929.765625,1022
2014-05-19 00:00:00+09:00,16821.29311515278,16829.328125,16809.240600381952,16829.328125,4475
2014-05-20 00:00:00+09:00,16845.397159424712,16865.48468286786,16660.591943747742,16668.626953125,6903
2014-05-21 00:00:00+09:00,16809.23655063291,16833.34157436709,16797.184038765823,16821.2890625,1337
2014-05-22 00:00:00+09:00,16853.435909598214,16873.5234375,16841.383392857144,16873.5234375,449
2014-05-23 00:00:00+09:00,16957.880484130397,16957.880484130397,16937.79296875,16937.79296875,250
2014-05-26 00:00:00+09:00,16981.988599416618,16981.988599416618,16885.56850800758,16893.603515625,300
2014-05-27 00:00:00+09:00,16736.921652616802,16736.921652616802,16724.869140625,16724.869140625,4
2014-05-28 00:00:00+09:00,16905.658203125,16905.658203125,16905.658203125,16905.658203125,43
2014-05-29 00:00:00+09:00,16805.222142245122,16833.34467511524,16777.099609375,16777.099609375,147
2014-05-30 00:00:00+09:00,16773.078592715854,16773.078592715854,16660.58848478866,16692.728515625,79
2014-06-02 00:00:00+09:00,16688.71484375,16688.71484375,16688.71484375,16688.71484375,100
2014-06-03 00:00:00+09:00,16588.27363666426,16704.78125,16455.69600769601,16704.78125,1506
2014-06-05 00:00:00+09:00,16620.413839974146,16620.413839974146,16491.85371358324,16608.361328125,839
2014-06-09 00:00:00+09:00,16564.170473451966,16648.538064997563,16451.680351391173,16487.837890625,772
2014-06-10 00:00:00+09:00,16532.03125,16532.03125,16532.03125,16532.03125,3
2014-06-11 00:00:00+09:00,16532.031029133483,16532.031029133483,16515.961011122174,16519.978515625,302
2014-06-12 00:00:00+09:00,16592.291015625,16592.291015625,16592.291015625,16592.291015625,29
2014-06-13 00:00:00+09:00,16523.995872776006,16532.030881710005,16499.890845973998,16511.943359375,139
2014-06-16 00:00:00+09:00,16383.385642382334,16499.893289177107,16371.333127196667,16431.595703125,287
2014-06-17 00:00:00+09:00,16664.609375,16664.609375,16664.609375,16664.609375,10
2014-06-18 00:00:00+09:00,16572.2084730907,16572.2084730907,16499.893381571757,16544.0859375,19
2014-06-19 00:00:00+09:00,16463.73683769793,16491.859375,16423.561784409256,16491.859375,40
2014-06-20 00:00:00+09:00,16339.187592775854,16339.187592775854,16238.75,16238.75,181
2014-06-23 00:00:00+09:00,16258.843925423143,16258.843925423143,16190.546335422605,16214.6513671875,165
2014-06-24 00:00:00+09:00,16190.543349789112,16371.3310546875,16190.543349789112,16371.3310546875,157
2014-06-25 00:00:00+09:00,16387.3984375,16387.3984375,16387.3984375,16387.3984375,0
2014-06-26 00:00:00+09:00,16592.294775201368,16592.294775201368,16584.259765625,16584.259765625,160
2014-06-27 00:00:00+09:00,16584.2615,16584.2615,16572.208984375,16572.208984375,5
2014-06-30 00:00:00+09:00,16584.255933640106,16588.2734375,16580.238429780213,16588.2734375,282
2014-07-01 00:00:00+09:00,16540.06640625,16540.06640625,16540.06640625,16540.06640625,100
2014-07-02 00:00:00+09:00,16600.33195843924,16600.33195843924,16519.981852154444,16596.314453125,2549
2014-07-03 00:00:00+09:00,16552.11627282898,16608.361328125,16503.90622543239,16608.361328125,417
2014-07-04 00:00:00+09:00,16644.52451689588,16644.52451689588,16572.20942123956,16596.314453125,10088
2014-07-07 00:00:00+09:00,16459.718838541667,16572.208984375,16451.683828125002,16572.208984375,955
2014-07-08 00:00:00+09:00,16568.189645579267,16568.189645579267,16411.506959794206,16471.76953125,1817
2014-07-09 00:00:00+09:00,16447.66262611253,16475.78515625,16399.452574448303,16475.78515625,497
2014-07-10 00:00:00+09:00,16552.11538315745,16560.150390625,16540.062871956117,16560.150390625,36
2014-07-11 00:00:00+09:00,16443.6484375,16443.6484375,16443.6484375,16443.6484375,6
2014-07-14 00:00:00+09:00,16443.648583447804,16451.68359375,16443.648583447804,16451.68359375,31
2014-07-15 00:00:00+09:00,16580.241516010847,16773.08173718083,16580.241516010847,16757.01171875,310
2014-07-16 00:00:00+09:00,16917.708538477258,16961.901080373067,16821.288447068222,16893.603515625,1730
2014-07-17 00:00:00+09:00,16929.76858839413,16929.76858839413,16817.278431660616,16877.541015625,3961
2014-07-18 00:00:00+09:00,16797.186356639137,16917.711491941496,16781.11633859882,16841.37890625,1589
2014-07-21 00:00:00+09:00,16789.148832070707,16789.148832070707,16608.36115620491,16704.78125,2544
2014-07-22 00:00:00+09:00,16696.749442365268,16777.099535928144,16676.66191897455,16773.08203125,4873
2014-07-23 00:00:00+09:00,16652.556787568574,16712.819357366774,16608.36423638323,16660.591796875,1477
2014-07-24 00:00:00+09:00,16696.74878293027,16736.923828125,16536.048602151342,16736.923828125,1216
2014-07-25 00:00:00+09:00,16761.02903568236,16853.431640625,16688.713953553335,16853.431640625,2219
2014-07-28 00:00:00+09:00,16937.80200531978,16937.80200531978,16765.04928088222,16897.626953125,1550
2014-07-29 00:00:00+09:00,17158.764202235772,17295.359375,17114.57164634146,17295.359375,1040
2014-07-30 00:00:00+09:00,17367.669722676797,17628.807481634463,17347.582202756974,17568.544921875,13538
2014-07-31 00:00:00+09:00,17536.411029065282,17656.936190777073,17488.20096438057,17584.62109375,16619
2014-08-01 00:00:00+09:00,17508.287055913548,17612.7421875,17415.88443951015,17612.7421875,17223
2014-08-04 00:00:00+09:00,17608.724864502798,17652.917420630914,17375.709568554554,17407.849609375,8678
2014-08-05 00:00:00+09:00,17448.023189793214,17448.023189793214,17279.287989707715,17327.498046875,4625
2014-08-06 00:00:00+09:00,17323.48093127198,17323.48093127198,17110.55317399985,17134.658203125,1456
2014-08-07 00:00:00+09:00,17215.009473637147,17243.1320095334,17178.851927484815,17198.939453125,1387
2014-08-08 00:00:00+09:00,16957.88708617413,16977.974609375,16957.88708617413,16977.974609375,195
2014-08-11 00:00:00+09:00,17122.603030230257,17154.743064073955,16990.025390625,16990.025390625,3674
2014-08-12 00:00:00+09:00,17030.19912072731,17130.63671875,17030.19912072731,17130.63671875,14092
2014-08-13 00:00:00+09:00,17130.64009570766,17315.4453125,17082.430039153132,17315.4453125,1166
2014-08-14 00:00:00+09:00,17271.24948077455,17484.177190121154,17231.074441275192,17243.126953125,7109
2014-08-18 00:00:00+09:00,17315.443425427136,17331.5134425273,17086.445681749792,17106.533203125,160
2014-08-19 00:00:00+09:00,17174.83376492275,17259.201369382023,17162.78125,17162.78125,801
2014-08-20 00:00:00+09:00,17299.377521248833,17299.377521248833,17130.64230158036,17223.044921875,138
2014-08-21 00:00:00+09:00,17158.75669880319,17158.75669880319,16994.0390625,16994.0390625,388
2014-08-22 00:00:00+09:00,17014.128883789752,17118.583984375,17014.128883789752,17118.583984375,564
2014-08-25 00:00:00+09:00,17142.689453125,17142.689453125,17142.689453125,17142.689453125,9
2014-08-26 00:00:00+09:00,17267.235961885628,17275.27097163988,17243.130932622877,17247.1484375,875
2014-08-27 00:00:00+09:00,17210.98957236842,17303.39217744883,17138.67449013158,17174.83203125,10491
2014-08-28 00:00:00+09:00,17279.282007092326,17363.649577924447,17202.949443006124,17215.001953125,2162
2014-08-29 00:00:00+09:00,17315.441257544106,17319.458761316157,17303.38874622795,17307.40625,476
2014-09-01 00:00:00+09:00,17311.424865454403,17367.669921875,17291.337345304186,17367.669921875,1732
2014-09-02 00:00:00+09:00,17255.179564371192,17255.179564371192,17142.689453125,17142.689453125,1426
2014-09-03 00:00:00+09:00,16998.060399085924,17050.287954081934,16929.762827168066,16990.025390625,71
2014-09-04 00:00:00+09:00,16994.047298200287,16994.047298200287,16833.347087342598,16909.6796875,1447
2014-09-05 00:00:00+09:00,16817.278426531804,16817.278426531804,16700.770764236193,16769.068359375,351
2014-09-11 00:00:00+09:00,16648.539252123785,16648.539252123785,16552.119140625,16552.119140625,211
2014-09-12 00:00:00+09:00,16740.938561879513,16752.99107344314,16692.728515625,16692.728515625,836
2014-09-15 00:00:00+09:00,16716.835718579314,16917.7109375,16668.62566603835,16917.7109375,1160
2014-09-16 00:00:00+09:00,16869.505931919644,16873.5234375,16841.383392857144,16873.5234375,959
2014-09-17 00:00:00+09:00,16873.51743017508,16889.58744677525,16833.342388674664,16865.482421875,1410
2014-09-18 00:00:00+09:00,16813.258087752998,16813.258087752998,15985.652074353447,16078.0546875,6727
2014-09-19 00:00:00+09:00,16202.598222627055,16202.598222627055,16126.265625,16126.265625,31
2014-09-22 00:00:00+09:00,16198.58022971958,16198.58022971958,16009.757493906876,16045.9150390625,562
2014-09-23 00:00:00+09:00,15832.985277948525,15925.387881702092,15784.775223816228,15828.9677734375,1485
2014-09-24 00:00:00+09:00,15744.59950092308,15897.26466577,15744.59950092308,15845.037109375,40432
2014-09-25 00:00:00+09:00,15989.669629102742,15997.704638966612,15929.407055123713,15973.599609375,59
2014-09-26 00:00:00+09:00,15792.813373779483,15841.023437500002,15692.375741028403,15841.0234375,1463
2014-09-29 00:00:00+09:00,15865.125555621818,15909.31810591603,15788.79296875,15788.79296875,290
2014-09-30 00:00:00+09:00,15953.509338378904,15953.509338378904,15877.176757812498,15877.1767578125,2
2014-10-01 00:00:00+09:00,15824.9501953125,15824.9501953125,15824.9501953125,15824.9501953125,3
2014-10-02 00:00:00+09:00,15595.951682049988,15608.004194941834,15374.98894569946,15411.146484375,1150
2014-10-06 00:00:00+09:00,15451.322978422237,15559.795604635809,15451.322978422237,15543.7255859375,55
2014-10-07 00:00:00+09:00,15523.63935597474,15523.63935597474,15483.464305881638,15507.5693359375,669
2014-10-08 00:00:00+09:00,15387.042393736245,15515.6025390625,15379.007384653354,15515.6025390625,111
2014-10-10 00:00:00+09:00,15298.655161206449,15451.320312499998,15282.585145280813,15451.3203125,988
2014-10-13 00:00:00+09:00,15350.880261092809,15350.880261092809,15318.740234375,15318.740234375,16
2014-10-14 00:00:00+09:00,15419.182946156649,15419.182946156649,15154.027637546344,15170.09765625,144
2014-10-15 00:00:00+09:00,15166.081055994811,15166.081055994811,14997.34584954401,15005.380859375,65
2014-10-16 00:00:00+09:00,14864.767402019204,14864.767402019204,14599.612091604808,14748.259765625,57
2014-10-17 00:00:00+09:00,14655.85847149904,14671.928491752878,14615.683420864449,14659.8759765625,1690
2014-10-20 00:00:00+09:00,14840.665224898925,14904.9453125,14840.665224898925,14904.9453125,5
2014-10-21 00:00:00+09:00,14904.94451097425,14904.94451097425,14820.576900534774,14860.751953125,122
2014-10-22 00:00:00+09:00,14860.749209980868,14860.749209980868,14583.54139827806,14764.3291015625,272
2014-10-23 00:00:00+09:00,14824.59014243268,15105.8154296875,14784.415101396276,15105.8154296875,3416
2014-10-24 00:00:00+09:00,15125.9013671875,15125.9013671875,15125.9013671875,15125.9013671875,100
2014-10-27 00:00:00+09:00,15246.42714023716,15246.42714023716,15214.287109375,15214.287109375,29
2014-10-28 00:00:00+09:00,15037.523364949391,15037.523364949391,15033.505859375,15033.505859375,7
2014-10-29 00:00:00+09:00,15057.6044921875,15057.6044921875,15025.464461254336,15057.6044921875,20
2014-10-30 00:00:00+09:00,14973.239331421422,14977.2568359375,14961.18681787319,14977.2568359375,174
2014-10-31 00:00:00+09:00,15077.691679560505,15085.726687116889,14828.6064453125,14828.6064453125,936
2014-11-03 00:00:00+09:00,14591.575557163784,14591.575557163784,14382.66533442906,14398.7353515625,429
2014-11-04 00:00:00+09:00,14414.806184050323,14414.806184050323,14137.598372818587,14230.0009765625,505
2014-11-05 00:00:00+09:00,14290.264942155109,14358.562525516543,14069.302172456337,14145.634765625,216
2014-11-06 00:00:00+09:00,14189.825128827775,14434.892890112742,14189.825128827775,14398.7353515625,952
2014-11-07 00:00:00+09:00,14591.575894709544,14591.575894709544,14483.103276549533,14523.2783203125,412
2014-11-10 00:00:00+09:00,14776.382762925594,14776.382762925594,14720.1376953125,14720.1376953125,6
2014-11-11 00:00:00+09:00,14720.136658621388,14929.046895042871,14720.136658621388,14876.8193359375,30
2014-11-12 00:00:00+09:00,15021.447002724652,15021.447002724652,14848.6943359375,14848.6943359375,262
2014-11-13 00:00:00+09:00,14844.679644983707,14949.134765625,14816.557112503358,14949.134765625,16
2014-11-14 00:00:00+09:00,14896.906858670336,14896.906858670336,14876.8193359375,14876.8193359375,55
2014-11-17 00:00:00+09:00,14876.817618953934,14876.817618953934,14732.187471969772,14836.642578125,198
2014-11-18 00:00:00+09:00,14860.748489688764,14933.06356749747,14860.748489688764,14884.853515625,162
2014-11-19 00:00:00+09:00,14884.85392120063,14884.85392120063,14800.486328125,14800.486328125,10
2014-11-20 00:00:00+09:00,14784.41662414966,14784.41662414966,14700.04902928359,14764.3291015625,23
2014-11-21 00:00:00+09:00,14704.066499408922,14712.101508424992,14623.716409248218,14655.8564453125,615
2014-11-24 00:00:00+09:00,14784.414716707186,14872.7998046875,14784.414716707186,14872.7998046875,398
2014-11-25 00:00:00+09:00,14949.133991587503,15013.4140625,14864.766398514852,15013.4140625,768
2014-11-26 00:00:00+09:00,14852.713666330512,15001.361328125,14852.713666330512,15001.361328125,163
2014-11-27 00:00:00+09:00,14896.90687199439,15037.51953125,14896.90687199439,15037.51953125,111
2014-11-28 00:00:00+09:00,15025.46696395649,15025.46696395649,14981.2744140625,14981.2744140625,513
2014-12-01 00:00:00+09:00,14880.838206994646,15005.380859375,14880.838206994646,15005.380859375,12
2014-12-02 00:00:00+09:00,15005.380022019544,15005.380022019544,14852.71484375,14852.71484375,2924
2014-12-03 00:00:00+09:00,14896.90625,14896.90625,14896.90625,14896.90625,100
2014-12-04 00:00:00+09:00,15069.65824603378,15178.130859375,15069.65824603378,15178.130859375,9492
2014-12-05 00:00:00+09:00,15230.358807658824,15362.936449614175,15230.358807658824,15358.9189453125,213
2014-12-08 00:00:00+09:00,15354.901102959357,15370.971119812268,15178.1309175773,15234.3759765625,67
2014-12-09 00:00:00+09:00,15073.676610416664,15073.676610416664,15065.6416015625,15065.6416015625,13
2014-12-10 00:00:00+09:00,14864.766895796774,14880.8369140625,14864.766895796774,14880.8369140625,5
2014-12-11 00:00:00+09:00,14744.24272428954,14744.24272428954,14720.1376953125,14720.1376953125,3
2014-12-12 00:00:00+09:00,14720.133843301272,14828.6064453125,14720.133843301272,14828.6064453125,47
2014-12-15 00:00:00+09:00,14732.191260231924,14732.191260231924,14724.15625,14724.15625,4
2014-12-16 00:00:00+09:00,14724.15392866291,14724.15392866291,14704.06640625,14704.06640625,14
2014-12-17 00:00:00+09:00,14527.294713541669,14527.294713541669,14463.0146484375,14463.0146484375,3184
2014-12-18 00:00:00+09:00,14463.016474895398,14463.016474895398,14294.281282688286,14402.75390625,596
2014-12-19 00:00:00+09:00,14547.38223388672,14547.38223388672,14463.0146484375,14463.0146484375,19
2014-12-22 00:00:00+09:00,14543.3662109375,14543.3662109375,14543.3662109375,14543.3662109375,1
2014-12-23 00:00:00+09:00,14543.3662109375,14543.3662109375,14543.3662109375,14543.3662109375,16
2014-12-24 00:00:00+09:00,14756.2939453125,14756.2939453125,14756.2939453125,14756.2939453125,6
2014-12-26 00:00:00+09:00,14756.294701549728,14796.469748382153,14744.242187499998,14744.2421875,55
2014-12-29 00:00:00+09:00,14792.451780599844,14796.469285157313,14744.24172591022,14772.3642578125,261
2014-12-30 00:00:00+09:00,14776.381490201344,14776.381490201344,14491.138671875,14491.138671875,21
2015-01-02 00:00:00+09:00,14467.033752794016,14603.62890625,14467.033752794016,14603.62890625,14
2015-01-05 00:00:00+09:00,14362.577690912309,14551.400390625,14350.525178164688,14551.400390625,1291
2015-01-06 00:00:00+09:00,14366.59652217742,14366.59652217742,14185.808814264112,14197.861328125,635
2015-01-07 00:00:00+09:00,14165.719812216304,14386.682543263354,14165.719812216304,14382.6650390625,9674
2015-01-08 00:00:00+09:00,14531.314211609542,14571.4892578125,14491.139165406585,14571.4892578125,53
2015-01-09 00:00:00+09:00,14687.99609375,14687.99609375,14687.99609375,14687.99609375,7
2015-01-12 00:00:00+09:00,14667.908865906762,14704.06640625,14667.908865906762,14704.06640625,14
2015-01-13 00:00:00+09:00,14981.27311102456,15085.728219870534,14981.27311102456,15069.658203125,24537
2015-01-14 00:00:00+09:00,15053.593015077491,15053.593015077491,14904.9453125,14904.9453125,1083
2015-01-15 00:00:00+09:00,14868.783113438005,14916.9931640625,14804.503045938678,14916.9931640625,1723
2015-01-16 00:00:00+09:00,14692.012459094629,14748.25751636215,14692.012459094629,14732.1875,7
2015-01-19 00:00:00+09:00,14679.959960937498,14683.9774650319,14675.9424568431,14679.9599609375,380
2015-01-20 00:00:00+09:00,14776.38108063366,14788.43359375,14700.048497563504,14788.43359375,3807
2015-01-21 00:00:00+09:00,14768.350361483475,14768.350361483475,14527.300029141525,14647.8251953125,3704
2015-01-22 00:00:00+09:00,14631.75130945701,14635.768813935169,14543.3662109375,14543.3662109375,461
2015-01-23 00:00:00+09:00,14539.348082254586,14615.6806640625,14539.348082254586,14615.6806640625,101
2015-01-26 00:00:00+09:00,14450.964014255262,14467.034032619738,14450.964014255262,14458.9990234375,203
2015-01-27 00:00:00+09:00,14495.155494928693,14523.278024990914,14398.735391858212,14507.2080078125,1267
2015-01-28 00:00:00+09:00,14507.21059802698,14507.21059802698,14434.8955078125,14434.8955078125,22
2015-01-29 00:00:00+09:00,14523.27937033324,14599.61195900166,14511.226856332964,14527.296875,4560
2015-01-30 00:00:00+09:00,14679.959960937498,14679.959960937498,14679.959960937498,14679.9599609375,1
2015-02-02 00:00:00+09:00,14583.53822659465,14643.80078125,14543.36319015775,14643.80078125,1121
2015-02-03 00:00:00+09:00,14402.753611726825,14454.981170151495,14386.68359375,14386.68359375,246
2015-02-04 00:00:00+09:00,14483.10366290806,14511.226194292349,14450.963627040304,14491.138671875,21841
2015-02-05 00:00:00+09:00,14527.295438862822,14575.505490097985,14507.207917514836,14555.41796875,10618
2015-02-06 00:00:00+09:00,14314.36936080342,14330.439379732192,14221.966751962982,14326.421875,12802
2015-02-09 00:00:00+09:00,14221.96721062985,14221.96721062985,13976.8994140625,13976.8994140625,754
2015-02-10 00:00:00+09:00,13984.93442378602,14013.05695781834,13976.8994140625,13976.8994140625,40
2015-02-11 00:00:00+09:00,14037.160451061322,14065.28298201651,14029.125442216982,14053.23046875,22
2015-02-12 00:00:00+09:00,14141.613973736798,14141.613973736798,13964.843799065087,14073.31640625,2766
2015-02-13 00:00:00+09:00,14145.632517059994,14242.05261941996,14117.509987205003,14129.5625,660
2015-02-16 00:00:00+09:00,14141.613948710685,14177.771484375,14137.596444747982,14177.771484375,441
2015-02-17 00:00:00+09:00,14221.964959798906,14334.455078125,14221.964959798906,14334.455078125,1076
2015-02-23 00:00:00+09:00,14450.965527860162,14475.070557931656,14382.6679426576,14434.8955078125,740
2015-02-24 00:00:00+09:00,14459.000511842243,14487.123046875,14422.842966800124,14487.123046875,32
2015-02-25 00:00:00+09:00,14547.382960210807,14555.41796875,14463.015370549268,14555.41796875,761
2015-02-26 00:00:00+09:00,14499.173016041896,14499.173016041896,14394.717904261048,14454.98046875,376
2015-02-27 00:00:00+09:00,14458.9986746457,14458.9986746457,14290.263485889069,14386.68359375,1268
2015-03-02 00:00:00+09:00,14326.422778423035,14338.475293379646,14266.16020363999,14322.4052734375,846
2015-03-03 00:00:00+09:00,14471.05074571906,14623.715911831589,14471.05074571906,14575.505859375,456
2015-03-04 00:00:00+09:00,14599.612793238968,14696.032910750728,14471.05263655662,14519.2626953125,4652
2015-03-05 00:00:00+09:00,14503.191419627568,14679.961619755992,14446.946355950342,14663.8916015625,1014
2015-03-06 00:00:00+09:00,14708.085859111065,14864.7685546875,14708.085859111065,14864.7685546875,1337
2015-03-09 00:00:00+09:00,14820.575316050168,14820.575316050168,14679.962647017432,14720.1376953125,1426
2015-03-10 00:00:00+09:00,14784.417772584608,14824.592820879674,14720.1376953125,14720.1376953125,392
2015-03-11 00:00:00+09:00,14647.82253542605,14812.540232615427,14531.314895950638,14716.1201171875,349
2015-03-12 00:00:00+09:00,14683.978495364368,14683.978495364368,14523.2783203125,14523.2783203125,81
2015-03-13 00:00:00+09:00,14579.524435667863,14579.524435667863,14499.174342332688,14527.296875,1228
2015-03-16 00:00:00+09:00,14507.212501446364,14647.8251953125,14507.212501446364,14647.8251953125,20
2015-03-17 00:00:00+09:00,14752.277110760344,14961.187353069588,14744.242101440756,14953.15234375,1576
2015-03-18 00:00:00+09:00,14981.275928088487,15065.643531866945,14953.15339349567,14957.1708984375,1127
2015-03-19 00:00:00+09:00,14957.171976840393,14957.171976840393,14876.821872210574,14908.9619140625,895
2015-03-20 00:00:00+09:00,14888.873932100496,14888.873932100496,14700.051192001005,14776.3837890625,504
2015-03-23 00:00:00+09:00,14892.889116931352,14892.889116931352,14659.873856941598,14704.06640625,10059
2015-03-24 00:00:00+09:00,14768.346125712176,14768.346125712176,14543.365880053883,14631.7509765625,1355
2015-03-25 00:00:00+09:00,14551.400125278396,14551.400125278396,14382.664949888642,14430.875,1315
2015-03-26 00:00:00+09:00,14430.876901813162,14434.894406518568,14374.6318359375,14374.6318359375,1125
2015-03-27 00:00:00+09:00,14422.840081071054,14442.927602075331,14326.419980250525,14382.6650390625,18734
2015-03-30 00:00:00+09:00,14438.908797412896,14471.048828125,14402.75126286178,14471.048828125,1275
2015-03-31 00:00:00+09:00,14551.400423213294,14559.4354317297,14398.735261401558,14446.9453125,1697
2015-04-01 00:00:00+09:00,14475.065687154878,14475.065687154878,14254.102985852209,14278.2080078125,894
2015-04-02 00:00:00+09:00,14314.369530425898,14338.474559104696,14205.896901371309,14282.2294921875,565
