Date,Open,High,Low,Close,Volume
2018-01-30 00:00:00+09:00,4455.616983831885,4455.616983831885,4380.575013577874,4385.26513671875,34928
2018-01-31 00:00:00+09:00,4343.054331722423,4408.716060279781,4343.054331722423,4389.95556640625,26911
2018-02-01 00:00:00+09:00,4404.026739067337,4549.420593072756,4404.026739067337,4544.73046875,61303
2018-02-02 00:00:00+09:00,4554.110346999124,4577.560966705607,4479.068363938376,4516.58935546875,78679
2018-02-06 00:00:00+09:00,4211.73099347015,4399.3359375,4150.759386660448,4399.3359375,33523
2018-02-07 00:00:00+09:00,4483.758131553532,4483.758131553532,4249.251953125,4249.251953125,11895
2018-02-08 00:00:00+09:00,4272.70211483535,4394.645314600134,4244.561376428092,4361.814453125,23229
2018-02-09 00:00:00+09:00,4258.6326928336985,4305.533933944202,4174.210458834792,4286.7734375,20908
2018-02-12 00:00:00+09:00,4361.8157958984375,4361.8157958984375,4314.91455078125,4314.91455078125,2563
2018-02-13 00:00:00+09:00,4361.8151059651245,4361.8151059651245,4244.56201171875,4244.56201171875,8183
2018-02-14 00:00:00+09:00,4277.393007172132,4291.46337890625,4249.252263703894,4291.46337890625,3625
2018-02-19 00:00:00+09:00,4347.743792001567,4394.64501953125,4328.983300989695,4394.64501953125,27325
2018-02-20 00:00:00+09:00,4385.266169252354,4385.266169252354,4286.773560103371,4296.15380859375,22123
2018-02-21 00:00:00+09:00,4314.913335362554,4333.673828125,4272.702226647051,4333.673828125,8601
2018-02-22 00:00:00+09:00,4319.603573069853,4319.603573069853,4263.322093290441,4305.533203125,6078
2018-02-23 00:00:00+09:00,4305.533996914105,4333.674741991975,4305.533996914105,4310.22412109375,2223
2018-02-26 00:00:00+09:00,4361.814918770695,4361.814918770695,4235.181582419288,4249.251953125,8214
2018-02-27 00:00:00+09:00,4268.012082272165,4296.152821276157,4253.941712770168,4258.6318359375,2087
2018-02-28 00:00:00+09:00,4235.181692628048,4235.181692628048,4164.829837268778,4183.59033203125,1922
2018-03-06 00:00:00+09:00,4122.619325778628,4192.97119140625,4122.619325778628,4192.97119140625,11837
2018-03-07 00:00:00+09:00,4221.111998895201,4277.393492213804,4178.90087890625,4178.90087890625,28495
2018-03-08 00:00:00+09:00,4197.660462515695,4202.3505859375,4178.899968828474,4202.3505859375,5434
2018-03-09 00:00:00+09:00,4258.632463279578,4413.406550601412,4253.94233942134,4380.57568359375,17659
2018-03-12 00:00:00+09:00,4436.8572299191055,4436.8572299191055,4352.434999328679,4366.50537109375,35152
2018-03-13 00:00:00+09:00,4361.8157958984375,4366.505920410156,4296.154052734375,4314.91455078125,12901
2018-03-14 00:00:00+09:00,4286.772825006853,4286.772825006853,4239.871590597588,4277.392578125,10457
2018-03-15 00:00:00+09:00,4282.083077416307,4352.434935205183,4263.32258200594,4343.0546875,5127
2018-03-16 00:00:00+09:00,4328.984010768581,4352.434628378378,4324.293887246622,4338.3642578125,3201
2018-03-19 00:00:00+09:00,4338.364563647408,4357.125059057776,4338.364563647408,4343.0546875,3504
2018-03-20 00:00:00+09:00,4291.462719409497,4333.673828125,4282.082473028274,4333.673828125,805
2018-03-21 00:00:00+09:00,4324.294121799699,4324.294121799699,4282.0830078125,4282.0830078125,3180
2018-03-22 00:00:00+09:00,4305.533385232075,4347.744496851997,4300.84326171875,4300.84326171875,26190
2018-03-23 00:00:00+09:00,4207.040884609287,4249.251997163895,4160.1396484375,4160.1396484375,6541
2018-03-26 00:00:00+09:00,4117.9286067708335,4230.491575520833,4117.9286067708335,4221.111328125,3806
2018-03-27 00:00:00+09:00,4258.6318359375,4272.7022054394965,4244.561466435504,4258.6318359375,2409
2018-03-28 00:00:00+09:00,4235.181532532204,4310.223508745399,4235.181532532204,4300.84326171875,8698
2018-03-29 00:00:00+09:00,4300.842853242608,4361.814453125,4300.842853242608,4361.814453125,4598
2018-03-30 00:00:00+09:00,4380.575457367007,4474.3779296875,4380.575457367007,4474.3779296875,18068
2018-04-02 00:00:00+09:00,4572.871156030772,4699.504511120855,4563.49090750558,4596.32177734375,117606
2018-04-03 00:00:00+09:00,4572.871042582803,4699.50439453125,4558.800670144087,4699.50439453125,56996
2018-04-04 00:00:00+09:00,4704.1938978625885,4708.884021389869,4610.391427316974,4652.6025390625,29744
2018-04-05 00:00:00+09:00,4652.602963525836,4661.98321143617,4596.321476063829,4629.15234375,147288
2018-04-06 00:00:00+09:00,4605.700933181732,4643.221918380768,4568.179947982695,4624.46142578125,36916
2018-04-09 00:00:00+09:00,4615.081179481491,4624.46142578125,4591.630563732093,4624.46142578125,33871
2018-04-10 00:00:00+09:00,4633.842653577716,4666.673522580797,4572.871039714852,4661.9833984375,7552
2018-04-11 00:00:00+09:00,4685.433891482469,4685.433891482469,4615.08203125,4615.08203125,31128
2018-04-12 00:00:00+09:00,4610.391327000163,4615.081450425392,4474.377747668521,4479.06787109375,34794
2018-04-13 00:00:00+09:00,4511.898572128986,4558.7998046875,4464.997339570473,4558.7998046875,20549
2018-04-16 00:00:00+09:00,4530.659798971036,4615.08203125,4530.659798971036,4615.08203125,11475
2018-04-17 00:00:00+09:00,4633.842095517966,4633.842095517966,4572.870488997994,4601.01123046875,5325
2018-04-18 00:00:00+09:00,4615.081795933735,4671.36328125,4615.081795933735,4671.36328125,12983
2018-04-19 00:00:00+09:00,4647.91259765625,4666.673092500473,4633.842226523083,4647.91259765625,17907
2018-04-20 00:00:00+09:00,4633.842044953377,4708.884021389869,4633.842044953377,4652.6025390625,16596
2018-04-23 00:00:00+09:00,4666.673092500473,4690.123711055752,4601.011360545693,4647.91259765625,55224
2018-04-24 00:00:00+09:00,4680.74365719744,4746.4053918675445,4680.74365719744,4718.2646484375,57786
2018-04-25 00:00:00+09:00,4661.983703674623,4680.744201476131,4629.152832521985,4666.673828125,7083
2018-04-26 00:00:00+09:00,4690.124079720677,4690.124079720677,4638.53271484375,4638.53271484375,14378
2018-04-27 00:00:00+09:00,4671.596551757812,4723.5556640625,4671.596551757812,4723.5556640625,17569
2018-04-30 00:00:00+09:00,4737.727262766768,4841.6455078125,4728.280149580793,4841.6455078125,43539
2018-05-02 00:00:00+09:00,4841.645768197315,4846.369325044337,4789.686642880076,4827.47509765625,9169
2018-05-03 00:00:00+09:00,4818.027295548494,4818.027295548494,4761.344621483218,4784.96240234375,8433
2018-05-04 00:00:00+09:00,4841.645416048466,4841.645416048466,4742.450729475766,4775.515625,18956
2018-05-08 00:00:00+09:00,4803.857402166373,4827.47518683779,4671.597808006433,4681.044921875,24255
2018-05-09 00:00:00+09:00,4681.043972576936,4681.043972576936,4553.507961215101,4652.70263671875,17729
2018-05-10 00:00:00+09:00,4652.703372415989,4652.703372415989,4553.508681227425,4577.12646484375,27324
2018-05-11 00:00:00+09:00,4610.1906329314725,4671.596860624207,4610.1906329314725,4652.70263671875,10226
2018-05-14 00:00:00+09:00,4633.808929412187,4643.256042418125,4577.126251376564,4624.36181640625,22564
2018-05-15 00:00:00+09:00,4638.532790842764,4643.25634765625,4614.915006775337,4643.25634765625,9512
2018-05-16 00:00:00+09:00,4619.637953725962,4624.361509915866,4591.296616586539,4605.46728515625,5618
2018-05-17 00:00:00+09:00,4666.873901865433,4676.321015027104,4624.361892637914,4629.08544921875,10103
2018-05-18 00:00:00+09:00,4638.532485915156,4652.703155424062,4600.744033891408,4624.36181640625,9369
2018-05-21 00:00:00+09:00,4647.9797520068805,4676.321091958143,4605.467742079988,4633.80908203125,13274
2018-05-23 00:00:00+09:00,4614.915181604231,4624.362295589091,4553.50894070264,4562.9560546875,32509
2018-05-24 00:00:00+09:00,4572.402391826923,4605.46728515625,4534.613942307693,4605.46728515625,4253
2018-05-25 00:00:00+09:00,4492.10234157295,4492.10234157295,4444.866775415506,4449.59033203125,48901
2018-05-28 00:00:00+09:00,4548.785062177465,4633.80908203125,4548.785062177465,4633.80908203125,26051
2018-05-29 00:00:00+09:00,4633.808960086395,4633.808960086395,4591.296951278263,4596.0205078125,26231
2018-05-30 00:00:00+09:00,4596.020953634511,4596.020953634511,4515.720484763198,4562.9560546875,9804
2018-05-31 00:00:00+09:00,4562.955998517911,4681.044921875,4562.955998517911,4681.044921875,6815
2018-06-01 00:00:00+09:00,4681.044997676727,4751.898352838331,4657.427212622858,4685.7685546875,19446
2018-06-04 00:00:00+09:00,4723.555976364213,4733.003088316942,4638.531968789657,4652.70263671875,8052
2018-06-05 00:00:00+09:00,4652.703547654683,4709.38623046875,4643.256433852338,4709.38623046875,3855
2018-06-07 00:00:00+09:00,4709.385755667657,4714.1093120926,4605.467514318922,4619.63818359375,5049
2018-06-08 00:00:00+09:00,4619.638290483685,4619.638290483685,4572.402725141315,4596.0205078125,37107
2018-06-11 00:00:00+09:00,4586.573590746722,4647.979828315937,4586.573590746722,4638.53271484375,10723
2018-06-12 00:00:00+09:00,4657.426966107081,4766.068771604508,4657.426966107081,4761.34521484375,30403
2018-06-14 00:00:00+09:00,4709.386339741369,4737.727681806011,4657.427212622858,4685.7685546875,5363
2018-06-15 00:00:00+09:00,4681.044901635362,4699.939129290803,4558.232421875,4558.232421875,3614
2018-06-18 00:00:00+09:00,4562.955473058364,4581.849698619682,4425.972337738806,4496.82568359375,12810
2018-06-19 00:00:00+09:00,4496.825540413534,4510.996209133325,4388.18374689514,4397.630859375,4633
2018-06-20 00:00:00+09:00,4388.184427983711,4454.314225606716,4383.460871010639,4440.1435546875,2243
2018-06-21 00:00:00+09:00,4440.14333347721,4440.14333347721,4274.81884765625,4274.81884765625,1446
2018-06-22 00:00:00+09:00,4274.818078408694,4274.818078408694,4161.452737102828,4227.58251953125,2871
2018-06-25 00:00:00+09:00,4189.794932725694,4251.201171875,4175.624262152777,4251.201171875,6210
2018-06-26 00:00:00+09:00,4194.517631635274,4194.517631635274,4118.940737371575,4137.8349609375,7280
2018-06-27 00:00:00+09:00,4118.941768874853,4123.6653259492505,4005.5763990893065,4019.7470703125,10387
2018-06-28 00:00:00+09:00,3986.681824311756,4029.193834286644,3963.0640409923735,3967.78759765625,26348
2018-06-29 00:00:00+09:00,4024.469636224752,4043.363859868999,3963.063409380946,4033.916748046875,2639
2018-07-02 00:00:00+09:00,4015.022976880003,4015.022976880003,3835.52783203125,3835.52783203125,14431
2018-07-03 00:00:00+09:00,3873.316314167184,3873.316314167184,3764.674515111275,3807.1865234375,5951
2018-07-04 00:00:00+09:00,3802.4630585475934,3830.8043981144087,3769.398162386311,3797.739501953125,33043
2018-07-05 00:00:00+09:00,3811.91049289111,3816.63404988354,3750.504251989519,3802.46337890625,6447
2018-07-06 00:00:00+09:00,3802.463147599423,3863.869384765625,3769.398250663776,3863.869384765625,1997
2018-07-09 00:00:00+09:00,3821.3570539876914,3821.3570539876914,3764.674378279592,3783.568603515625,6386
2018-07-10 00:00:00+09:00,3788.2923278808594,3873.316345214844,3788.2923278808594,3854.422119140625,122495
2018-07-11 00:00:00+09:00,3840.251449584961,3868.592788696289,3811.910110473633,3854.422119140625,553913
2018-07-12 00:00:00+09:00,3863.869384765625,3887.487168291087,3849.698714650348,3863.869384765625,43564
2018-07-13 00:00:00+09:00,3868.592818955244,3911.104827954752,3868.592818955244,3901.65771484375,32572
2018-07-16 00:00:00+09:00,3906.381658898102,3906.381658898102,3840.251860561254,3849.698974609375,7278
2018-07-17 00:00:00+09:00,3868.59300153969,3958.340580329988,3854.42233120438,3882.763671875,154019
2018-07-18 00:00:00+09:00,3906.381684422349,3925.275912642045,3873.316785037879,3896.9345703125,35980
2018-07-19 00:00:00+09:00,3901.6577470314446,3901.6577470314446,3788.292388764187,3797.739501953125,8865
2018-07-20 00:00:00+09:00,3788.2921598246335,3793.0157161336415,3722.1623714985176,3783.568603515625,11787
2018-07-23 00:00:00+09:00,3755.22744778329,3759.951004321383,3689.09765625,3689.09765625,5599
2018-07-24 00:00:00+09:00,3689.097761366103,3750.503998110993,3689.097761366103,3741.056884765625,1699
2018-07-25 00:00:00+09:00,3741.056473143916,3769.397810061672,3736.332916990956,3745.780029296875,6340
2018-07-26 00:00:00+09:00,3778.84518455335,3807.1865234375,3764.674515111275,3807.1865234375,1619
2018-07-27 00:00:00+09:00,3793.01591465326,3826.080810546875,3769.398131872106,3826.080810546875,825
2018-07-30 00:00:00+09:00,3826.080749360267,3826.080749360267,3793.015853995425,3807.1865234375,1995
2018-07-31 00:00:00+09:00,3793.015884399414,3859.14567565918,3793.015884399414,3854.422119140625,8620
2018-08-01 00:00:00+09:00,3863.869053014728,3948.89306640625,3854.4219404156697,3948.89306640625,5868
2018-08-02 00:00:00+09:00,3896.9341746050186,3896.9341746050186,3807.1865996747215,3811.91015625,16902
2018-08-03 00:00:00+09:00,3826.080825975837,3826.080825975837,3797.739486524164,3811.91015625,5917
2018-08-06 00:00:00+09:00,3807.1865234375,3863.8692012058,3807.1865234375,3807.1865234375,11696
2018-08-07 00:00:00+09:00,3826.080749360267,3830.80430584096,3788.2922975147335,3807.1865234375,5064
2018-08-08 00:00:00+09:00,3816.633666992188,3816.633666992188,3774.1216583251953,3778.84521484375,22746
2018-08-09 00:00:00+09:00,3774.122036951669,3811.91049289111,3764.674922966809,3802.46337890625,14589
2018-08-10 00:00:00+09:00,3811.91051841689,3863.869645681557,3811.91051841689,3849.698974609375,14777
2018-08-13 00:00:00+09:00,3840.251418178897,3840.251418178897,3731.609619140625,3731.609619140625,4037
2018-08-14 00:00:00+09:00,3731.609740293116,3769.398193359375,3731.609740293116,3769.398193359375,5106
2018-08-16 00:00:00+09:00,3731.609619140625,3731.609619140625,3679.650497861452,3731.609619140625,2779
2018-08-17 00:00:00+09:00,3750.504277104103,3882.7638737777993,3750.504277104103,3849.698974609375,9780
2018-08-20 00:00:00+09:00,3859.145690993043,3878.039917142336,3830.804351769104,3840.25146484375,1701
2018-08-21 00:00:00+09:00,3849.6985626220703,3854.422119140625,3830.804336547852,3854.422119140625,10315
2018-08-22 00:00:00+09:00,3854.4224722564736,3854.4224722564736,3826.0811305487055,3830.8046875,657
2018-08-23 00:00:00+09:00,3868.59300153969,3911.105012545621,3854.42233120438,3882.763671875,1232
2018-08-24 00:00:00+09:00,3892.210693359375,3896.9342500260736,3863.8693533591854,3892.210693359375,7623
2018-08-27 00:00:00+09:00,3873.316191502227,3873.316191502227,3830.804184522324,3844.974853515625,11500
2018-08-28 00:00:00+09:00,3844.975066692073,3882.763519435976,3844.975066692073,3873.31640625,2414
2018-08-29 00:00:00+09:00,3873.316759729678,3873.316759729678,3835.528303537193,3849.698974609375,7131
2018-08-30 00:00:00+09:00,3878.039747833327,3882.763304164427,3830.804184522324,3844.974853515625,1568
2018-08-31 00:00:00+09:00,3830.804336547852,3854.422119140625,3821.357223510742,3854.422119140625,4229
2018-09-03 00:00:00+09:00,3859.145614248191,3863.8691706915793,3826.080719144473,3835.52783203125,1799
2018-09-04 00:00:00+09:00,3835.5279382309386,3887.487060546875,3835.5279382309386,3887.487060546875,8633
2018-09-05 00:00:00+09:00,3892.210894469096,3901.658008290621,3849.6988822722233,3859.14599609375,4192
2018-09-06 00:00:00+09:00,3854.4223192212608,3863.869432748764,3821.357421875,3821.357421875,1918
2018-09-07 00:00:00+09:00,3826.080931124885,3863.869384765625,3821.357374419793,3863.869384765625,3862
2018-09-10 00:00:00+09:00,3835.528261090269,3835.528261090269,3788.2926913724086,3816.634033203125,10448
2018-09-11 00:00:00+09:00,3835.5278930664062,3878.0399017333984,3835.5278930664062,3854.422119140625,22325
2018-09-12 00:00:00+09:00,3868.592849657012,3911.1048589939023,3844.975066692073,3873.31640625,3373
2018-09-13 00:00:00+09:00,3892.210765643579,3977.234787223172,3892.210765643579,3972.51123046875,145696
2018-09-14 00:00:00+09:00,3986.68158130111,4043.3642578125,3986.68158130111,4043.3642578125,41971
2018-09-17 00:00:00+09:00,4052.81201171875,4066.982683088396,4038.641340349104,4052.81201171875,3609
2018-09-18 00:00:00+09:00,4052.811432026708,4085.8763271597927,4052.811432026708,4062.258544921875,52664
2018-09-19 00:00:00+09:00,4066.9824874392666,4066.9824874392666,3991.405577103577,4010.2998046875,7757
2018-09-20 00:00:00+09:00,4024.470032308703,4048.087814188449,4010.299363180856,4043.3642578125,2063
2018-09-21 00:00:00+09:00,4062.258590821439,4109.494155830991,4062.258590821439,4095.323486328125,5252
2018-09-27 00:00:00+09:00,4095.323774045338,4128.388671875,4095.323774045338,4128.388671875,9632
2018-09-28 00:00:00+09:00,4128.388289790708,4142.558958977633,4095.323395021217,4104.7705078125,16821
2018-10-01 00:00:00+09:00,4118.94181885046,4166.177390167552,4109.49470458704,4114.21826171875,6820
2018-10-02 00:00:00+09:00,4095.324149620576,4095.324149620576,3934.723202576632,3953.617431640625,33449
2018-10-04 00:00:00+09:00,3967.7875066207625,3967.7875066207625,3868.592818955244,3901.65771484375,171710
2018-10-05 00:00:00+09:00,3873.3161944653616,3925.275314147214,3835.52774378765,3920.5517578125,10813
2018-10-08 00:00:00+09:00,3882.7635644176994,3906.38134765625,3859.145781179149,3906.38134765625,4499
2018-10-10 00:00:00+09:00,3859.1459132658633,3859.1459132658633,3717.439208984375,3717.439208984375,45971
2018-10-11 00:00:00+09:00,3580.455825745033,3608.797164735099,3528.4967042632447,3566.28515625,25677
2018-10-12 00:00:00+09:00,3490.7080600368067,3604.0734097538334,3490.7080600368067,3599.349853515625,4590
2018-10-15 00:00:00+09:00,3589.903120416395,3637.138687790295,3589.903120416395,3622.968017578125,3164
2018-10-16 00:00:00+09:00,3660.756271322876,3674.926940760255,3651.309158364624,3656.03271484375,1020
2018-10-17 00:00:00+09:00,3703.26861417354,3736.333512514376,3698.545057267707,3722.162841796875,10699
2018-10-18 00:00:00+09:00,3731.609972133758,3769.398427547771,3707.9921875,3707.9921875,6522
2018-10-19 00:00:00+09:00,3679.650243155442,3769.397810061672,3651.308906237685,3745.780029296875,9841
2018-10-22 00:00:00+09:00,3745.780425756682,3759.951095715409,3745.780425756682,3755.2275390625,9375
2018-10-23 00:00:00+09:00,3755.227385414153,3755.227385414153,3665.4798126809847,3670.203369140625,6797
2018-10-24 00:00:00+09:00,3693.821012032464,3693.821012032464,3618.2441115305214,3646.58544921875,8410
2018-10-25 00:00:00+09:00,3575.7324978871206,3599.3502818890174,3547.391157084845,3580.4560546875,6095
2018-10-26 00:00:00+09:00,3547.390991703819,3547.390991703819,3448.1963035203567,3509.6025390625,431
2018-10-29 00:00:00+09:00,3481.2615332442724,3504.879318408752,3363.172607421875,3363.172607421875,4257
2018-10-30 00:00:00+09:00,3301.765976424956,3358.4486541318224,3254.530411669234,3353.72509765625,5057
2018-10-31 00:00:00+09:00,3353.725203303788,3415.1314394206183,3353.725203303788,3405.684326171875,5760
2018-11-01 00:00:00+09:00,3405.684355228283,3495.431931857045,3405.684355228283,3452.919921875,2486
2018-11-02 00:00:00+09:00,3537.943478928399,3665.4794921875,3533.219922881766,3665.4794921875,2748
2018-11-05 00:00:00+09:00,3646.585769475663,3651.309326171875,3618.244429298391,3651.309326171875,3509
2018-11-06 00:00:00+09:00,3670.203230625607,3693.821012032464,3646.58544921875,3646.58544921875,145
2018-11-07 00:00:00+09:00,3660.756777356416,3745.780805733726,3622.9683202998335,3641.862548828125,7281
2018-11-08 00:00:00+09:00,3712.715377277389,3731.609603115951,3651.309143302063,3670.203369140625,2960
2018-11-09 00:00:00+09:00,3651.309461735821,3674.92724609375,3627.691677377892,3674.92724609375,667
2018-11-12 00:00:00+09:00,3627.6919117647058,3637.13902611826,3613.521240234375,3613.521240234375,948
2018-11-13 00:00:00+09:00,3575.732359649301,3632.4150390625,3533.220350089402,3632.4150390625,1187
2018-11-14 00:00:00+09:00,3693.821106422949,3722.162444835401,3679.6504372167215,3712.71533203125,6439
2018-11-15 00:00:00+09:00,3745.7804671383137,3863.869384765625,3745.7804671383137,3863.869384765625,8484
2018-11-16 00:00:00+09:00,3958.340988906624,3958.340988906624,3901.658301714643,3953.617431640625,8325
2018-11-19 00:00:00+09:00,4000.852526182179,4000.852526182179,3901.65783545039,3939.4462890625,20241
2018-11-20 00:00:00+09:00,3859.145496715199,3958.340179005308,3859.145496715199,3948.89306640625,7955
2018-11-21 00:00:00+09:00,3925.275526449714,4024.47021484375,3882.763517137984,4024.47021484375,1435
2018-11-22 00:00:00+09:00,4024.470442708333,4057.5353407118055,4019.746885850694,4038.64111328125,1939
2018-11-23 00:00:00+09:00,4057.535561321191,4057.535561321191,3991.40576171875,3991.40576171875,10020
2018-11-26 00:00:00+09:00,4038.64067201548,4071.70556640625,4038.64067201548,4071.70556640625,3602
2018-11-27 00:00:00+09:00,4062.2586059570312,4090.59994506836,4048.087936401367,4081.15283203125,1607
2018-11-28 00:00:00+09:00,4081.152679089327,4081.152679089327,4038.64067201548,4071.70556640625,5174
2018-11-29 00:00:00+09:00,4095.323033958096,4152.00570570838,4066.981698082953,4142.55859375,12912
2018-11-30 00:00:00+09:00,4161.452559592507,4170.899670965021,4104.769891357421,4156.72900390625,1916
2018-12-03 00:00:00+09:00,4189.794153541904,4194.517709521095,4133.11148179162,4142.55859375,13475
2018-12-04 00:00:00+09:00,4147.281892533736,4156.72900390625,4128.387669788707,4156.72900390625,1113
2018-12-05 00:00:00+09:00,4081.1526497695854,4118.941100230415,4081.1526497695854,4100.046875,1853
2018-12-06 00:00:00+09:00,4081.152987132353,4114.217884018842,4015.023193359375,4015.023193359375,392
2018-12-07 00:00:00+09:00,4062.258483316297,4062.258483316297,3986.68158130111,4043.3642578125,1138
2018-12-10 00:00:00+09:00,3977.234879576691,4024.470448217744,3953.617095256164,3963.064208984375,1164
2018-12-11 00:00:00+09:00,4038.640823364258,4095.323501586914,4019.746597290039,4081.15283203125,5384
2018-12-12 00:00:00+09:00,4081.1521123693374,4081.1521123693374,4033.9165555132113,4066.9814453125,659
2018-12-13 00:00:00+09:00,4081.1530283505153,4123.6650390625,4071.7059148589633,4123.6650390625,2916
2018-12-14 00:00:00+09:00,4123.66411410245,4166.176115278764,4100.046335671164,4156.72900390625,6995
2018-12-17 00:00:00+09:00,4166.17679007778,4288.9892578125,4166.17679007778,4288.9892578125,6032
2018-12-18 00:00:00+09:00,4288.989626736111,4388.184320746527,4232.3069444444445,4251.201171875,15450
2018-12-19 00:00:00+09:00,4298.4365234375,4298.4365234375,4222.859617530907,4298.4365234375,71462
2018-12-20 00:00:00+09:00,4274.818330967858,4350.395229636903,4246.476993966967,4303.15966796875,83848
2018-12-21 00:00:00+09:00,4251.202071340461,4307.884765625,4241.75495562637,4307.884765625,12624
2018-12-24 00:00:00+09:00,4288.989659797959,4288.989659797959,4213.412749493149,4222.85986328125,20810
2018-12-26 00:00:00+09:00,4090.6000488829263,4208.68896484375,4090.6000488829263,4208.68896484375,8088
2018-12-27 00:00:00+09:00,4218.136104804219,4340.948578180378,4218.136104804219,4331.50146484375,8952
2018-12-28 00:00:00+09:00,4307.883854166666,4307.883854166666,4213.412717013889,4251.201171875,5364
2019-01-02 00:00:00+09:00,4265.372215921035,4265.372215921035,4175.624627767657,4213.4130859375,6513
2019-01-03 00:00:00+09:00,4218.1363063872,4227.5834201753005,4203.965635705047,4222.85986328125,1277
2019-01-04 00:00:00+09:00,4180.347459431787,4288.9892578125,4156.72967717511,4288.9892578125,82694
2019-01-07 00:00:00+09:00,4326.777755720628,4336.2248687243855,4307.8835297131145,4322.05419921875,5622
2019-01-09 00:00:00+09:00,4425.972548952528,4468.484558494228,4425.972548952528,4449.59033203125,11253
2019-01-10 00:00:00+09:00,4449.591042449034,4525.167960367489,4402.35546875,4402.35546875,2583
2019-01-11 00:00:00+09:00,4430.696300358176,4492.1025390625,4425.972743534766,4492.1025390625,4755
2019-01-14 00:00:00+09:00,4510.996323109669,4548.784773983886,4496.825654031837,4525.1669921875,31643
2019-01-15 00:00:00+09:00,4544.061902145812,4567.6796875,4525.167673862461,4567.6796875,15818
2019-01-16 00:00:00+09:00,4562.9551055908205,4562.9551055908205,4520.443101501464,4534.61376953125,2880
2019-01-17 00:00:00+09:00,4544.061851364506,4544.061851364506,4463.761382057649,4473.20849609375,10677
2019-01-18 00:00:00+09:00,4459.037941753927,4510.9970703125,4459.037941753927,4510.9970703125,9792
2019-01-21 00:00:00+09:00,4529.890578326057,4567.679029448694,4496.82568359375,4496.82568359375,13805
2019-01-22 00:00:00+09:00,4515.719985817812,4515.719985817812,4482.655090524167,4501.54931640625,3892
2019-01-23 00:00:00+09:00,4501.548845475095,4652.70263671875,4501.548845475095,4652.70263671875,24690
2019-01-24 00:00:00+09:00,4652.703417168289,4652.703417168289,4591.297179175205,4610.19140625,17601
2019-01-25 00:00:00+09:00,4596.020615254552,4614.914841833193,4558.232162097269,4572.40283203125,5372
2019-01-28 00:00:00+09:00,4553.508021324686,4567.678689440841,4496.825348860063,4506.2724609375,43650
2019-01-29 00:00:00+09:00,4515.720278982389,4515.720278982389,4440.143370547537,4459.03759765625,6104
2019-01-30 00:00:00+09:00,4468.483681395463,4515.71923828125,4468.483681395463,4515.71923828125,5577
2019-01-31 00:00:00+09:00,4572.402217610677,4577.125773620605,4515.719545491536,4534.61376953125,1706
2019-02-01 00:00:00+09:00,4572.402725141315,4596.0205078125,4553.508499004368,4596.0205078125,4604
2019-02-07 00:00:00+09:00,4605.467760240709,4610.19131691788,4520.44374005165,4544.0615234375,69906
2019-02-08 00:00:00+09:00,4525.167392536745,4525.167392536745,4459.03759765625,4459.03759765625,4461
2019-02-11 00:00:00+09:00,4477.9322391967125,4487.379353625397,4425.973109838945,4454.314453125,38678
2019-02-12 00:00:00+09:00,4477.931548614829,4496.825774558351,4397.631088354859,4411.8017578125,6168
2019-02-13 00:00:00+09:00,4411.801879105295,4449.59033203125,4411.801879105295,4449.59033203125,4837
2019-02-14 00:00:00+09:00,4444.866576232584,4444.866576232584,4392.907455787781,4407.078125,13906
2019-02-15 00:00:00+09:00,4425.972427270142,4425.972427270142,4369.289749439575,4411.8017578125,388
2019-02-18 00:00:00+09:00,4440.143927709228,4440.143927709228,4402.35546875,4402.35546875,40842
2019-02-19 00:00:00+09:00,4435.419857181585,4492.1025390625,4435.419857181585,4492.1025390625,5388
2019-02-20 00:00:00+09:00,4477.9314285947285,4534.614104906054,4477.9314285947285,4525.1669921875,11132
2019-02-21 00:00:00+09:00,4534.6144859813085,4553.50871300623,4496.826031931464,4548.78515625,47640
2019-02-22 00:00:00+09:00,4553.507993570964,4553.507993570964,4534.61376953125,4534.61376953125,1475
2019-02-25 00:00:00+09:00,4581.85028265722,4581.85028265722,4525.1675987480585,4562.9560546875,3397
2019-02-26 00:00:00+09:00,4567.679470597172,4614.9150390625,4567.679470597172,4614.9150390625,3044
2019-02-27 00:00:00+09:00,4624.361740018692,4629.085296443634,4591.296845044095,4619.63818359375,1802
2019-02-28 00:00:00+09:00,4600.743919836957,4600.743919836957,4345.671875,4345.671875,5404
2019-03-04 00:00:00+09:00,4336.22500375601,4444.866806682358,4336.22500375601,4421.2490234375,18944
2019-03-05 00:00:00+09:00,4421.2486881996265,4430.69580078125,4374.013125291511,4430.69580078125,18611
2019-03-06 00:00:00+09:00,4425.972797566819,4425.972797566819,4369.290114993925,4374.013671875,79175
2019-03-07 00:00:00+09:00,4374.013259969997,4435.419493641282,4345.671921352481,4378.73681640625,32519
2019-03-08 00:00:00+09:00,4340.948425226264,4378.736877241291,4322.05419921875,4322.05419921875,3331
2019-03-11 00:00:00+09:00,4350.396786338404,4350.396786338404,4265.372744911595,4307.884765625,28898
2019-03-12 00:00:00+09:00,4345.671616840466,4359.84228515625,4336.224504629943,4359.84228515625,1408
2019-03-13 00:00:00+09:00,4369.289733687908,4369.289733687908,4326.777725468241,4350.3955078125,2866
2019-03-14 00:00:00+09:00,4378.73663441528,4397.630859375,4369.28952193542,4397.630859375,6604
