Date,Open,High,Low,Close,Volume
2012-12-04 00:00:00+09:00,3850.397235335896,3883.201471632687,3833.9951171875,3833.9951171875,222
2012-12-05 00:00:00+09:00,3850.397046993941,3887.301811022636,3829.894400311332,3838.095458984375,127
2012-12-06 00:00:00+09:00,3854.4973941200656,3928.306918688322,3854.4973941200656,3895.502685546875,229
2012-12-07 00:00:00+09:00,3887.3030615634607,4002.117919921875,3887.3030615634607,4002.117919921875,293
2012-12-10 00:00:00+09:00,4055.4240803782936,4055.4240803782936,3940.609242915612,3948.810302734375,160
2012-12-11 00:00:00+09:00,3891.4033538370513,3916.00653626384,3813.493276152221,3911.906005859375,428
2012-12-12 00:00:00+09:00,3936.508488660063,3948.8100776871256,3899.603721578874,3932.407958984375,98
2012-12-13 00:00:00+09:00,3965.212462931528,3965.212462931528,3911.9055735643,3916.006103515625,56
2012-12-14 00:00:00+09:00,3883.200943792957,3993.915226245343,3883.200943792957,3989.814697265625,912
2012-12-17 00:00:00+09:00,4047.2233071381193,4477.778978110259,3993.916414541568,4346.56201171875,2987
2012-12-18 00:00:00+09:00,4428.572818325765,4428.572818325765,4256.35054205754,4289.15478515625,2420
2012-12-19 00:00:00+09:00,4330.158463046578,4354.76163613207,4248.147886094938,4313.75634765625,577
2012-12-20 00:00:00+09:00,4313.757468152402,4436.773365533174,4305.556408327017,4395.76806640625,906
2012-12-21 00:00:00+09:00,4428.5720405436805,4453.1752185467,4346.561447200279,4412.169921875,537
2012-12-25 00:00:00+09:00,4477.779031349794,4551.588575822593,4461.376910355839,4494.18115234375,714
2012-12-26 00:00:00+09:00,4494.180703555837,4510.58282291188,4444.974345487707,4461.37646484375,748
2012-12-27 00:00:00+09:00,4461.3768842764375,4461.3768842764375,4403.969461133175,4420.37158203125,796
2012-12-28 00:00:00+09:00,4371.164627046132,4371.164627046132,4264.550855654762,4305.55615234375,922
2013-01-04 00:00:00+09:00,4387.566632634943,4510.58251953125,4387.566632634943,4510.58251953125,724
2013-01-07 00:00:00+09:00,4543.387716973775,4543.387716973775,4428.572864920287,4436.77392578125,664
2013-01-08 00:00:00+09:00,4428.572305707789,4453.175485183943,4371.164886930095,4395.76806640625,196
2013-01-09 00:00:00+09:00,4330.159849016854,4395.768331577716,4280.953487096208,4379.3662109375,348
2013-01-10 00:00:00+09:00,4354.763749820814,4526.986045011468,4280.954194739105,4469.57861328125,575
2013-01-11 00:00:00+09:00,4494.181126072588,4494.181126072588,4379.366279786063,4420.37158203125,907
2013-01-15 00:00:00+09:00,4420.370718496817,4453.174953884549,4403.968600802951,4428.57177734375,395
2013-01-16 00:00:00+09:00,4436.7736331782535,4453.175753818469,4379.3662109375,4379.3662109375,175
2013-01-17 00:00:00+09:00,4395.76806640625,4428.572305707789,4379.36594675548,4395.76806640625,2291
2013-01-18 00:00:00+09:00,4436.773702929325,4469.577944725475,4412.170521582212,4420.37158203125,1469
2013-01-21 00:00:00+09:00,4461.376277881041,4461.376277881041,4379.365684537639,4412.169921875,249
2013-01-22 00:00:00+09:00,4395.768147786458,4412.170267740886,4313.757548014323,4330.15966796875,282
2013-01-23 00:00:00+09:00,4321.9586489146,4428.572429627863,4297.35546875,4297.35546875,398
2013-01-24 00:00:00+09:00,4280.952937636265,4280.952937636265,4182.540226426236,4231.74658203125,514
2013-01-25 00:00:00+09:00,4272.752329664964,4313.757630333534,4231.747028996394,4264.55126953125,584
2013-01-28 00:00:00+09:00,4256.349759833757,4256.349759833757,4198.94234496124,4231.74658203125,836
2013-01-29 00:00:00+09:00,4207.143627269848,4272.752104888092,4198.942567567568,4248.14892578125,693
2013-01-30 00:00:00+09:00,4239.948089130108,4264.55126953125,4215.344908728966,4264.55126953125,269
2013-01-31 00:00:00+09:00,4248.14892578125,4264.551045185811,4190.741507865288,4248.14892578125,293
2013-02-01 00:00:00+09:00,4289.154604766079,4321.95884648513,4239.9482421875,4239.9482421875,313
2013-02-04 00:00:00+09:00,4223.546431629158,4223.546431629158,4166.139004403131,4190.7421875,1247
2013-02-05 00:00:00+09:00,4157.937315798092,4190.741554975985,4108.73095703125,4108.73095703125,333
2013-02-06 00:00:00+09:00,4116.932792122909,4182.54128283403,4108.7317307840185,4166.13916015625,2590
2013-02-07 00:00:00+09:00,4182.540415106213,4215.344653656066,4166.138295831287,4174.33935546875,483
2013-02-08 00:00:00+09:00,4182.539847237723,4182.539847237723,4133.33349609375,4133.33349609375,370
2013-02-12 00:00:00+09:00,4174.340110522991,4198.943293885602,4149.736927160379,4157.93798828125,605
2013-02-13 00:00:00+09:00,4141.534796751686,4141.534796751686,4018.518911699656,4026.719970703125,3348
2013-02-14 00:00:00+09:00,4026.720514866004,4100.530055871694,4018.51945475426,4030.821044921875,189
2013-02-15 00:00:00+09:00,4051.3243014117866,4166.13916015625,4051.3243014117866,4166.13916015625,616
2013-02-18 00:00:00+09:00,4149.73650932312,4207.143931388855,4100.53014755249,4198.94287109375,953
2013-02-19 00:00:00+09:00,4190.742344172921,4190.742344172921,4166.13916015625,4166.13916015625,263
2013-02-20 00:00:00+09:00,4215.344828287761,4338.360727945964,4215.344828287761,4330.15966796875,1840
2013-02-21 00:00:00+09:00,4338.361149804314,4387.567514452378,4289.15478515625,4289.15478515625,668
2013-02-22 00:00:00+09:00,4305.556190768954,4305.556190768954,4239.947715481047,4272.751953125,137
2013-02-25 00:00:00+09:00,4330.158463046578,4330.158463046578,4272.75105918043,4313.75634765625,211
2013-02-26 00:00:00+09:00,4264.550668352601,4289.153845285405,4256.349609375,4256.349609375,268
2013-02-27 00:00:00+09:00,4256.350363047026,4330.159906914893,4239.9482421875,4239.9482421875,81
2013-02-28 00:00:00+09:00,4272.752552719408,4289.154673843092,4256.350431595726,4280.95361328125,71
2013-03-01 00:00:00+09:00,4362.963755002354,4412.170113141478,4346.561635622646,4354.7626953125,1858
2013-03-04 00:00:00+09:00,4387.567118213164,4412.170298315294,4346.5618180429465,4403.96923828125,755
2013-03-05 00:00:00+09:00,4403.969391897823,4428.5725728581465,4379.3662109375,4379.3662109375,158
2013-03-06 00:00:00+09:00,4387.567118213164,4403.96923828125,4387.567118213164,4403.96923828125,286
2013-03-07 00:00:00+09:00,4428.572305707789,4428.572305707789,4395.76806640625,4395.76806640625,686
2013-03-08 00:00:00+09:00,4387.56591796875,4387.56591796875,4330.15851343458,4387.56591796875,420
2013-03-11 00:00:00+09:00,4403.969126231635,4403.969126231635,4371.164886930095,4395.76806640625,604
2013-03-12 00:00:00+09:00,4387.566707156781,4387.566707156781,4338.3603515625,4338.3603515625,235
2013-03-13 00:00:00+09:00,4338.360389694941,4338.360389694941,4280.952974330357,4305.55615234375,430
2013-03-14 00:00:00+09:00,4289.153174570758,4313.75634765625,4280.952116875595,4313.75634765625,190
2013-03-15 00:00:00+09:00,4297.355055233932,4354.762470093927,4297.355055233932,4338.3603515625,392
2013-03-18 00:00:00+09:00,4379.365419680977,4379.365419680977,4321.9580078125,4321.9580078125,788
2013-03-19 00:00:00+09:00,4321.957455643984,4420.370149131133,4321.957455643984,4387.56591796875,653
2013-03-21 00:00:00+09:00,4469.577596695696,4543.387134989754,4469.577596695696,4502.3818359375,1303
2013-03-22 00:00:00+09:00,4518.783578657671,4600.794169921875,4510.58251953125,4510.58251953125,891
2013-03-25 00:00:00+09:00,4518.7842911430025,4535.1864119819975,4510.583230723505,4526.9853515625,311
2013-03-26 00:00:00+09:00,4510.581820618872,4600.79345703125,4510.581820618872,4600.79345703125,1155
2013-03-27 00:00:00+09:00,4592.59384527439,4707.40869140625,4592.59384527439,4707.40869140625,1316
2013-03-28 00:00:00+09:00,4707.4087597150265,4764.81618361399,4691.006638601037,4748.4140625,417
2013-03-29 00:00:00+09:00,4756.613334306027,4830.4228515625,4748.412276833086,4830.4228515625,1326
2013-04-01 00:00:00+09:00,4846.826176098886,4855.027235618512,4740.21240234375,4740.21240234375,2254
2013-04-02 00:00:00+09:00,4781.217588167664,4781.217588167664,4592.593223625886,4625.3974609375,1197
2013-04-03 00:00:00+09:00,4617.1964719582265,4797.6197799210695,4567.990115241087,4773.0166015625,404
2013-04-04 00:00:00+09:00,4756.61492774104,4805.8212890625,4682.805385758852,4805.8212890625,961
2013-04-05 00:00:00+09:00,4855.027650383959,4994.445674128093,4691.006445979096,4805.8212890625,1851
2013-04-08 00:00:00+09:00,4863.228436005095,4969.842212848378,4846.826316490745,4928.8369140625,938
2013-04-09 00:00:00+09:00,4937.038013963044,4937.038013963044,4830.424236252879,4896.03271484375,977
2013-04-10 00:00:00+09:00,4904.233290278892,5109.259765625,4904.233290278892,5109.259765625,1293
2013-04-11 00:00:00+09:00,5142.065314398871,5322.488658763744,5142.065314398871,5314.28759765625,1326
2013-04-12 00:00:00+09:00,5371.694294499204,5855.556834003713,5314.286874557992,5798.1494140625,6197
2013-04-15 00:00:00+09:00,5798.149635889197,6314.816435126848,5740.7422137516805,6101.5888671875,8368
2013-04-16 00:00:00+09:00,5855.556704661885,6183.599097079918,5822.7524654200815,6003.17578125,6039
2013-04-17 00:00:00+09:00,6126.191653141505,6158.995892248019,5773.546082746479,5822.75244140625,5440
2013-04-18 00:00:00+09:00,5773.546244596541,5822.752604635717,5650.530344498604,5691.53564453125,2152
2013-04-19 00:00:00+09:00,5683.334614348107,5798.149455042008,5617.726133951592,5765.34521484375,1697
2013-04-22 00:00:00+09:00,5904.762581887394,5970.371055019476,5740.741399057189,5789.94775390625,1933
2013-04-23 00:00:00+09:00,5740.7411039545295,5912.963337073165,5716.137927794724,5839.15380859375,1008
2013-04-24 00:00:00+09:00,5962.170383144947,5962.170383144947,5748.942831615692,5781.7470703125,1091
2013-04-25 00:00:00+09:00,5814.551534045704,5822.752594037305,5765.345174096093,5798.1494140625,678
2013-04-26 00:00:00+09:00,5789.948478248652,5789.948478248652,5699.73681640625,5699.73681640625,1088
2013-04-30 00:00:00+09:00,5732.540712267288,5822.752368683511,5732.540712267288,5781.7470703125,528
2013-05-01 00:00:00+09:00,5814.552135058042,5855.557439254501,5707.9383441472455,5806.35107421875,875
2013-05-02 00:00:00+09:00,5847.356068501619,5953.969853761817,5781.747585264575,5855.55712890625,1625
2013-05-07 00:00:00+09:00,5937.566746727196,6068.78369140625,5937.566746727196,6068.78369140625,1629
2013-05-08 00:00:00+09:00,6101.5885625,6150.794921875,6068.7843229166665,6150.794921875,1657
2013-05-09 00:00:00+09:00,6150.794281830658,6191.799577042863,6068.78369140625,6068.78369140625,936
2013-05-10 00:00:00+09:00,6134.39306640625,6167.197307403075,6068.7845844126,6134.39306640625,649
2013-05-13 00:00:00+09:00,6158.995379907585,6183.598557190838,6068.783729868992,6142.59326171875,876
2013-05-14 00:00:00+09:00,6150.795613038041,6765.875174341844,6150.795613038041,6454.23486328125,8944
2013-05-15 00:00:00+09:00,6446.032640444942,6716.667598631562,6339.418869038092,6405.02734375,4279
2013-05-16 00:00:00+09:00,6651.059233108369,6651.059233108369,6372.223211005183,6626.4560546875,1586
2013-05-17 00:00:00+09:00,6651.059877232143,6741.271540178572,6569.049274553572,6601.853515625,1003
2013-05-20 00:00:00+09:00,6724.869191117068,7044.710530694588,6569.049051322892,6979.10205078125,5683
2013-05-21 00:00:00+09:00,7225.132299090827,7225.132299090827,6938.095261101974,7011.90478515625,17030
2013-05-22 00:00:00+09:00,7028.307270571679,7216.931619723544,6897.09033203125,6897.09033203125,7203
2013-05-23 00:00:00+09:00,6806.880787271291,6995.505194629412,6314.817115902282,6331.21923828125,6479
2013-05-24 00:00:00+09:00,6446.032303107221,6675.661952581779,6224.603712542469,6487.03759765625,5758
2013-05-27 00:00:00+09:00,6364.021818974104,6429.630291334661,6158.99534284736,6175.3974609375,2121
2013-05-28 00:00:00+09:00,6150.79420440051,6298.413265306122,5830.952905771684,6027.7783203125,2280
2013-05-29 00:00:00+09:00,6273.811078095556,6610.054547640546,6167.197295069095,6528.0439453125,3398
2013-05-30 00:00:00+09:00,6158.995981770833,6421.4298984375,6076.985382812501,6150.794921875,2889
2013-05-31 00:00:00+09:00,6257.408970144344,6347.620632885612,6109.789885658632,6134.39306640625,1948
2013-06-03 00:00:00+09:00,6044.181640625,6117.9911857615325,5839.155126356852,6044.181640625,1305
2013-06-04 00:00:00+09:00,5937.567472536618,6158.99609375,5871.958992177097,6158.99609375,1155
2013-06-05 00:00:00+09:00,6150.79488382711,6150.79488382711,5658.731293120942,5683.33447265625,1773
2013-06-06 00:00:00+09:00,5543.915597515906,5625.926183277975,5347.090191686939,5478.30712890625,4158
2013-06-07 00:00:00+09:00,5314.287294286243,5625.927598580806,5314.287294286243,5543.9169921875,2824
2013-06-10 00:00:00+09:00,5625.927194001156,5847.355815339393,5617.726133951592,5765.34521484375,1983
2013-06-11 00:00:00+09:00,5748.942418505574,5748.942418505574,5576.720177722953,5609.5244140625,755
2013-06-12 00:00:00+09:00,5552.117437561296,5773.546050285307,5511.112138908702,5748.94287109375,866
2013-06-13 00:00:00+09:00,5757.143593179745,5757.143593179745,5519.312874942975,5617.7255859375,577
2013-06-14 00:00:00+09:00,5617.726133951592,5822.752635190701,5617.726133951592,5765.34521484375,2018
2013-06-17 00:00:00+09:00,5822.752653556035,5962.170674838362,5552.1176710668105,5945.7685546875,1939
2013-06-18 00:00:00+09:00,6003.175741444464,6093.387398761252,5945.768323151961,6035.97998046875,1261
2013-06-19 00:00:00+09:00,6150.794281830658,6224.603813212627,5978.5720419394,6068.78369140625,1572
2013-06-20 00:00:00+09:00,6068.784890393363,6150.7954970203,5994.975344429119,6085.18701171875,572
2013-06-21 00:00:00+09:00,5962.170732829324,6101.588755467698,5839.154830501346,6093.3876953125,489
2013-06-24 00:00:00+09:00,6175.398367652281,6232.805789396724,6109.789885658632,6134.39306640625,1090
2013-06-25 00:00:00+09:00,6158.996116648707,6158.996116648707,5871.959014008621,5945.7685546875,1220
2013-06-26 00:00:00+09:00,6011.376389723558,6011.376389723558,5863.75732421875,5970.37109375,672
2013-06-27 00:00:00+09:00,5994.974973450117,6093.3876953125,5970.3717929845225,6093.3876953125,380
2013-06-28 00:00:00+09:00,6200.000638072709,6232.804874252988,6175.3974609375,6175.3974609375,1016
2013-07-01 00:00:00+09:00,6257.408814289281,6265.609874334221,6134.392913615179,6158.99609375,316
2013-07-02 00:00:00+09:00,6257.408019162077,6446.032376227251,6232.804842153576,6421.42919921875,743
2013-07-03 00:00:00+09:00,6372.224096298218,6462.435763041179,6282.012429555257,6298.41455078125,1198
2013-07-04 00:00:00+09:00,6314.816323405366,6405.027985168301,6298.414203084833,6380.4248046875,364
2013-07-05 00:00:00+09:00,6437.83203125,6478.837330812102,6347.620372213376,6437.83203125,546
2013-07-08 00:00:00+09:00,6478.837330812102,6659.26064888535,6421.429911425159,6437.83203125,1989
2013-07-09 00:00:00+09:00,6478.837171309301,6626.456246098627,6478.837171309301,6569.048828125,795
2013-07-10 00:00:00+09:00,6593.65216018562,6593.65216018562,6478.837321575423,6544.44580078125,1510
2013-07-11 00:00:00+09:00,6478.83773669018,6544.4462200997,6429.63137413304,6503.44091796875,455
2013-07-12 00:00:00+09:00,6544.446246444436,6593.6526091996575,6544.446246444436,6577.25048828125,538
2013-07-16 00:00:00+09:00,6568.138842205669,6816.618243550146,6568.138842205669,6766.92236328125,2561
2013-07-17 00:00:00+09:00,6758.640539461679,6808.33642578125,6708.944653142107,6808.33642578125,485
2013-07-18 00:00:00+09:00,6824.901027358058,6824.901027358058,6750.357205457303,6783.48779296875,6143
2013-07-19 00:00:00+09:00,6766.922020522245,6808.335251981989,6584.703802099369,6725.5087890625,1436
2013-07-22 00:00:00+09:00,6750.356727938347,6750.356727938347,6634.399679851063,6725.5087890625,841
2013-07-23 00:00:00+09:00,6626.117810941397,6717.226930841841,6592.987221886689,6642.68310546875,705
2013-07-24 00:00:00+09:00,6568.139280095659,6642.68310546875,6559.856632831982,6642.68310546875,699
2013-07-25 00:00:00+09:00,6609.552145917339,6626.117439516129,6361.072741935484,6419.05126953125,1697
2013-07-26 00:00:00+09:00,6294.811591450394,6394.203353420664,6294.811591450394,6303.09423828125,368
2013-07-29 00:00:00+09:00,6228.55056423611,6228.55056423611,5963.505859375,5963.505859375,296
2013-07-30 00:00:00+09:00,5955.222877844657,6303.094033435026,5955.222877844657,6278.24609375,604
2013-07-31 00:00:00+09:00,6211.98517303675,6211.98517303675,6054.614881986486,6071.18017578125,335
2013-08-01 00:00:00+09:00,6120.875742419707,6269.96337890625,6120.875742419707,6269.96337890625,359
2013-08-02 00:00:00+09:00,6327.94153145032,6477.029159154648,6311.376239483173,6460.4638671875,925
2013-08-05 00:00:00+09:00,6402.48583984375,6419.051133090435,6369.35525335038,6402.48583984375,181
2013-08-06 00:00:00+09:00,6319.659496258592,6477.02978515625,6311.3768494745045,6477.02978515625,242
2013-08-07 00:00:00+09:00,6419.051293913231,6460.46452806751,6303.09423828125,6303.09423828125,138
2013-08-08 00:00:00+09:00,6253.397394918215,6336.223850480045,6170.570939356384,6187.13623046875,163
2013-08-09 00:00:00+09:00,6236.833648192054,6236.833648192054,6129.159229298964,6195.42041015625,172
2013-08-12 00:00:00+09:00,6096.028305854643,6187.137424556275,6087.74565869995,6154.0068359375,168
2013-08-13 00:00:00+09:00,6187.137963184505,6253.399146190496,6178.855315308755,6220.2685546875,78
2013-08-14 00:00:00+09:00,6253.398774799547,6311.377306486431,6203.702890496505,6294.81201171875,200
2013-08-15 00:00:00+09:00,6269.96337890625,6278.246025377724,6269.96337890625,6269.96337890625,8
2013-08-16 00:00:00+09:00,6203.702718865663,6203.702718865663,6154.0068359375,6154.0068359375,557
2013-08-19 00:00:00+09:00,6137.441556184189,6137.441556184189,6079.463025963825,6096.0283203125,285
2013-08-20 00:00:00+09:00,6129.158704062927,6211.98517303675,6071.18017578125,6071.18017578125,99
2013-08-21 00:00:00+09:00,5996.636751760564,5996.636751760564,5781.287918133803,5880.6796875,878
2013-08-22 00:00:00+09:00,5814.418389465941,5888.962214971915,5806.1357421875,5806.1357421875,50
2013-08-23 00:00:00+09:00,5888.961571712332,5897.244218086049,5806.1351079751685,5847.54833984375,140
2013-08-26 00:00:00+09:00,5847.548218127265,5847.548218127265,5706.743232704936,5715.02587890625,437
2013-08-27 00:00:00+09:00,5756.439643589318,5864.11405418883,5756.439643589318,5839.26611328125,590
2013-08-28 00:00:00+09:00,5764.722468340015,5773.0051155646415,5640.482759970618,5681.89599609375,931
2013-08-29 00:00:00+09:00,5665.330385588456,5665.330385588456,5466.546863287106,5524.525390625,1000
2013-08-30 00:00:00+09:00,5557.656182223647,5706.7438294368,5549.37353515625,5549.37353515625,74
2013-09-02 00:00:00+09:00,5507.960699860161,5599.06982421875,5449.982166177422,5599.06982421875,165
2013-09-03 00:00:00+09:00,5847.548348924803,5872.39628808454,5731.591299512696,5789.56982421875,957
2013-09-04 00:00:00+09:00,5773.004531445592,5789.56982421875,5673.612774806643,5789.56982421875,98
2013-09-05 00:00:00+09:00,5797.853562522069,5872.39739404021,5797.853562522069,5864.11474609375,172
2013-09-06 00:00:00+09:00,5872.396632801403,5872.396632801403,5814.418104691939,5830.9833984375,44
2013-09-09 00:00:00+09:00,6013.201397235577,6013.201397235577,5748.156707550263,5922.09228515625,363
2013-09-10 00:00:00+09:00,5988.353936277268,6004.919230706804,5922.092758559124,5980.0712890625,182
2013-09-11 00:00:00+09:00,5996.635673301349,6038.048903089341,5988.35302734375,5988.35302734375,144
2013-09-12 00:00:00+09:00,6013.202098113249,6013.202098113249,5946.94091796875,5946.94091796875,66
2013-09-13 00:00:00+09:00,5946.940565321181,6004.919094509549,5938.657918294271,5963.505859375,69
2013-09-17 00:00:00+09:00,5922.092840951248,5963.506077601257,5922.092840951248,5930.37548828125,112
2013-09-18 00:00:00+09:00,5938.656880239422,5938.656880239422,5855.830424448077,5897.24365234375,285
2013-09-19 00:00:00+09:00,5905.527464129587,5980.0712890625,5897.24481691482,5980.0712890625,2716
2013-09-20 00:00:00+09:00,6004.919026126782,6038.049613857137,5955.22314453125,5955.22314453125,263
2013-09-24 00:00:00+09:00,5922.092010455125,5922.092010455125,5880.678779612781,5888.96142578125,44
2013-09-25 00:00:00+09:00,5905.527262935719,6029.766966924549,5905.527262935719,5955.22314453125,291
2013-09-26 00:00:00+09:00,5963.506594134748,6054.61572265625,5938.658649992519,6054.61572265625,189
2013-09-27 00:00:00+09:00,6137.440849345439,6236.83260399071,6120.875556904561,6129.158203125,2151
2013-09-30 00:00:00+09:00,6120.876247318724,6220.26801317505,6087.74565869995,6154.0068359375,545
2013-10-01 00:00:00+09:00,6129.1589090098505,6145.724203358526,6096.0283203125,6096.0283203125,754
2013-10-02 00:00:00+09:00,6120.875142359928,6145.723079338385,6079.4619140625,6079.4619140625,118
2013-10-03 00:00:00+09:00,6079.463011545256,6162.289483092193,6079.463011545256,6154.0068359375,463
2013-10-04 00:00:00+09:00,6087.745755966396,6087.745755966396,5963.506046660959,6046.33251953125,493
2013-10-07 00:00:00+09:00,5980.071250386757,5980.071250386757,5847.548895807549,5855.83154296875,175
2013-10-08 00:00:00+09:00,5855.831500713642,6029.76708984375,5822.700912307907,6029.76708984375,235
2013-10-09 00:00:00+09:00,5905.527383322244,6029.76708984375,5905.527383322244,6029.76708984375,105
2013-10-10 00:00:00+09:00,6054.614531515731,6120.875702859268,6046.3318850977885,6087.7451171875,873
2013-10-11 00:00:00+09:00,6062.897101151316,6145.723564281798,6062.897101151316,6137.44091796875,76
2013-10-15 00:00:00+09:00,6154.006483981753,6187.137070705747,6129.158543938758,6170.57177734375,318
2013-10-16 00:00:00+09:00,6145.723564281798,6178.854149533991,6137.44091796875,6137.44091796875,131
2013-10-17 00:00:00+09:00,6211.984588377597,6294.811049555965,6154.00606555274,6178.85400390625,2718
2013-10-18 00:00:00+09:00,6253.397394918215,6253.397394918215,6178.853584912567,6187.13623046875,45
2013-10-21 00:00:00+09:00,6178.854480515438,6236.8330078125,6178.854480515438,6236.8330078125,354
2013-10-22 00:00:00+09:00,6253.397394918215,6253.397394918215,6178.853584912567,6187.13623046875,169
2013-10-23 00:00:00+09:00,6178.854080447635,6203.702019108953,6120.875556904561,6129.158203125,218
2013-10-24 00:00:00+09:00,6096.027842078189,6096.027842078189,6004.918730307999,6038.04931640625,268
2013-10-25 00:00:00+09:00,6054.61533570356,6054.61533570356,5946.94091796875,5946.94091796875,374
2013-10-28 00:00:00+09:00,5988.353800455729,5988.353800455729,5938.657918294271,5963.505859375,130
2013-10-29 00:00:00+09:00,6013.201930383134,6046.33251953125,6004.919283096105,6046.33251953125,181
2013-10-30 00:00:00+09:00,6087.744559721986,6096.027205381472,6038.048685765071,6079.4619140625,503
2013-10-31 00:00:00+09:00,6038.71142578125,6038.71142578125,6038.71142578125,6038.71142578125,0
2013-11-01 00:00:00+09:00,6013.201755347124,6013.201755347124,5905.52734375,5905.52734375,249
2013-11-05 00:00:00+09:00,5971.788035449496,5971.788035449496,5806.1351079751685,5847.54833984375,337
2013-11-06 00:00:00+09:00,5806.135778331223,5930.37548828125,5806.135778331223,5930.37548828125,397
2013-11-07 00:00:00+09:00,5913.81063377251,5913.81063377251,5822.70150636145,5864.11474609375,212
2013-11-08 00:00:00+09:00,5814.41845703125,5814.41845703125,5789.570514907185,5814.41845703125,71
2013-11-11 00:00:00+09:00,5839.266415383318,5839.266415383318,5756.43994140625,5756.43994140625,761
2013-11-12 00:00:00+09:00,5756.439992109708,5855.831761757646,5756.439992109708,5822.701171875,219
2013-11-13 00:00:00+09:00,5847.548895807549,5930.375367419554,5847.548895807549,5855.83154296875,501
2013-11-14 00:00:00+09:00,5839.26581962959,5955.222871366915,5839.26581962959,5922.09228515625,330
2013-11-15 00:00:00+09:00,5963.505643560083,6013.201523923083,5963.505643560083,5996.63623046875,1561
2013-11-18 00:00:00+09:00,6013.202301490985,6038.050244885575,5963.506414701803,5971.7890625,867
2013-11-19 00:00:00+09:00,6004.918319258947,6004.918319258947,5946.939797555758,5988.35302734375,136
2013-11-20 00:00:00+09:00,5955.223497973327,5963.5061453974895,5938.658203125,5938.658203125,21
2013-11-21 00:00:00+09:00,5930.37548828125,5946.940782941253,5922.092840951248,5930.37548828125,151
2013-11-22 00:00:00+09:00,5922.092010455125,5946.939948960531,5880.678779612781,5888.96142578125,393
2013-11-25 00:00:00+09:00,5888.961969070541,5955.22314453125,5888.961969070541,5955.22314453125,551
2013-11-26 00:00:00+09:00,5930.375555700837,5938.658203125,5930.375555700837,5938.658203125,80
2013-11-27 00:00:00+09:00,5897.244982394366,5913.810277288732,5880.6796875,5880.6796875,746
2013-11-28 00:00:00+09:00,5872.396755566269,5922.092637841865,5872.396755566269,5905.52734375,172
2013-11-29 00:00:00+09:00,5864.113070027212,5897.24365234375,5855.830424448077,5897.24365234375,323
2013-12-02 00:00:00+09:00,5872.3964058402535,5922.09228515625,5872.3964058402535,5922.09228515625,575
2013-12-03 00:00:00+09:00,5930.375572183099,5930.375572183099,5855.831745158451,5880.6796875,1373
2013-12-04 00:00:00+09:00,5814.41885841499,5888.962689933131,5814.41885841499,5864.11474609375,378
2013-12-05 00:00:00+09:00,5822.700409765066,5847.548348924803,5789.56982421875,5789.56982421875,1035
2013-12-06 00:00:00+09:00,5797.852810946378,5830.9833984375,5797.852810946378,5830.9833984375,232
2013-12-09 00:00:00+09:00,5847.548692183062,5880.679279674184,5806.135457819159,5830.9833984375,779
2013-12-10 00:00:00+09:00,5864.113632591183,5864.113632591183,5789.569815227736,5847.54833984375,543
2013-12-11 00:00:00+09:00,5855.831761757646,5855.831761757646,5797.853229463016,5822.701171875,301
2013-12-12 00:00:00+09:00,5789.5702446442965,5806.135538620389,5756.439656692111,5781.28759765625,225
2013-12-13 00:00:00+09:00,5773.0043328759975,5773.0043328759975,5673.612579655751,5706.7431640625,412
2013-12-16 00:00:00+09:00,5706.745051184366,5723.310348865598,5673.614455821902,5698.46240234375,504
2013-12-17 00:00:00+09:00,5673.614455821902,5715.027700024982,5665.331806981287,5698.46240234375,206
2013-12-18 00:00:00+09:00,5723.308798490409,5756.439384878197,5715.026151893462,5748.15673828125,188
2013-12-19 00:00:00+09:00,5764.722303680158,5789.5702446442965,5739.874362716019,5781.28759765625,1023
2013-12-20 00:00:00+09:00,5764.72216796875,5797.852755140984,5739.874227589575,5764.72216796875,438
2013-12-24 00:00:00+09:00,5739.8743896484375,5764.722330729166,5665.33056640625,5665.33056640625,615
2013-12-25 00:00:00+09:00,5665.330430374816,5698.46101768695,5549.37337478235,5648.76513671875,1616
2013-12-26 00:00:00+09:00,5657.048172633768,5756.43994140625,5657.048172633768,5756.43994140625,636
2013-12-27 00:00:00+09:00,5781.2879345216925,5830.983819345661,5764.72263958037,5822.701171875,144
2013-12-30 00:00:00+09:00,5864.114108520336,5913.809990795932,5864.114108520336,5905.52734375,241
2014-01-06 00:00:00+09:00,5922.091589081153,5930.374234660288,5864.113070027212,5897.24365234375,153
2014-01-07 00:00:00+09:00,5905.527509528798,5905.527509528798,5806.1357421875,5806.1357421875,127
2014-01-08 00:00:00+09:00,5839.266383247752,5888.962267360499,5806.135793839255,5872.39697265625,1155
2014-01-09 00:00:00+09:00,5855.83209814729,5872.39739404021,5847.54945020083,5864.11474609375,157
2014-01-10 00:00:00+09:00,5822.701171875,5839.2664668163225,5797.853229463016,5822.701171875,180
2014-01-14 00:00:00+09:00,5789.569922737942,5789.569922737942,5574.221113022368,5623.9169921875,1031
2014-01-15 00:00:00+09:00,5698.461358260553,5698.461358260553,5599.069590383915,5690.1787109375,515
2014-01-16 00:00:00+09:00,5715.026151893462,5789.569971265985,5715.026151893462,5748.15673828125,169
2014-01-17 00:00:00+09:00,5748.156601393153,5773.004540592259,5731.59130859375,5731.59130859375,172
