Date,Open,High,Low,Close,Volume
2015-07-10,0.0,0.0,0.0,246.92,0
2015-07-13,0.0,0.0,0.0,249.93,0
2015-07-14,0.0,0.0,0.0,248.73,0
2015-07-15,0.0,0.0,0.0,249.74,0
2015-07-16,0.0,0.0,0.0,251.56,0
2015-07-17,0.0,0.0,0.0,250.31,0
2015-07-20,0.0,0.0,0.0,249.0,0
2015-07-21,0.0,0.0,0.0,250.44,0
2015-07-22,0.0,0.0,0.0,247.96,0
2015-07-23,0.0,0.0,0.0,247.4,0
2015-07-24,0.0,0.0,0.0,245.0,0
2015-07-27,0.0,0.0,0.0,245.07,0
2015-07-28,0.0,0.0,0.0,245.3,0
2015-07-29,0.0,0.0,0.0,246.06,0
2015-07-30,0.0,0.0,0.0,243.69,0
2015-07-31,0.0,0.0,0.0,244.39,0
2015-08-03,0.0,0.0,0.0,241.57,0
2015-08-04,0.0,0.0,0.0,243.64,0
2015-08-05,0.0,0.0,0.0,243.21,0
2015-08-06,0.0,0.0,0.0,240.13,0
2015-08-07,0.0,0.0,0.0,239.88,0
2015-08-10,0.0,0.0,0.0,239.26,0
2015-08-11,0.0,0.0,0.0,238.0,0
2015-08-12,0.0,0.0,0.0,237.33,0
2015-08-13,0.0,0.0,0.0,237.41,0
2015-08-17,0.0,0.0,0.0,235.45,0
2015-08-18,0.0,0.0,0.0,235.28,0
2015-08-19,0.0,0.0,0.0,234.36,0
2015-08-20,0.0,0.0,0.0,231.67,0
2015-08-21,0.0,0.0,0.0,227.22,0
2015-08-24,0.0,0.0,0.0,221.61,0
2015-08-25,0.0,0.0,0.0,223.15,0
2015-08-26,0.0,0.0,0.0,227.79,0
2015-08-27,0.0,0.0,0.0,229.03,0
2015-08-28,0.0,0.0,0.0,232.43,0
2015-08-31,0.0,0.0,0.0,232.88,0
2015-09-01,0.0,0.0,0.0,229.63,0
2015-09-02,0.0,0.0,0.0,230.0,0
2015-09-03,0.0,0.0,0.0,230.48,0
2015-09-04,0.0,0.0,0.0,227.98,0
2015-09-07,0.0,0.0,0.0,227.39,0
2015-09-08,0.0,0.0,0.0,227.84,0
2015-09-09,0.0,0.0,0.0,234.48,0
2015-09-10,0.0,0.0,0.0,237.26,0
2015-09-11,0.0,0.0,0.0,233.83,0
2015-09-14,0.0,0.0,0.0,233.15,0
2015-09-15,0.0,0.0,0.0,233.68,0
2015-09-16,0.0,0.0,0.0,238.87,0
2015-09-17,0.0,0.0,0.0,239.38,0
2015-09-18,0.0,0.0,0.0,241.21,0
2015-09-21,0.0,0.0,0.0,236.8,0
2015-09-22,0.0,0.0,0.0,238.77,0
2015-09-23,0.0,0.0,0.0,234.35,0
2015-09-24,0.0,0.0,0.0,234.34,0
2015-09-25,0.0,0.0,0.0,233.88,0
2015-09-30,0.0,0.0,0.0,236.79,0
2015-10-01,0.0,0.0,0.0,238.71,0
2015-10-02,0.0,0.0,0.0,237.23,0
2015-10-05,0.0,0.0,0.0,238.06,0
2015-10-06,0.0,0.0,0.0,240.26,0
2015-10-07,0.0,0.0,0.0,243.61,0
2015-10-08,0.0,0.0,0.0,246.11,0
2015-10-12,0.0,0.0,0.0,246.58,0
2015-10-13,0.0,0.0,0.0,246.13,0
2015-10-14,0.0,0.0,0.0,245.03,0
2015-10-15,0.0,0.0,0.0,247.98,0
2015-10-16,0.0,0.0,0.0,247.46,0
2015-10-19,0.0,0.0,0.0,247.56,0
2015-10-20,0.0,0.0,0.0,248.62,0
2015-10-21,0.0,0.0,0.0,249.34,0
2015-10-22,0.0,0.0,0.0,247.31,0
2015-10-23,0.0,0.0,0.0,249.5,0
2015-10-26,0.0,0.0,0.0,250.45,0
2015-10-27,0.0,0.0,0.0,250.12,0
2015-10-28,0.0,0.0,0.0,249.88,0
2015-10-29,0.0,0.0,0.0,249.02,0
2015-10-30,0.0,0.0,0.0,249.5,0
2015-11-02,0.0,0.0,0.0,250.69,0
2015-11-03,0.0,0.0,0.0,252.21,0
2015-11-04,0.0,0.0,0.0,252.42,0
2015-11-05,0.0,0.0,0.0,251.88,0
2015-11-06,0.0,0.0,0.0,250.34,0
2015-11-09,0.0,0.0,0.0,249.3,0
2015-11-10,0.0,0.0,0.0,245.95,0
2015-11-11,0.0,0.0,0.0,245.95,0
2015-11-12,0.0,0.0,0.0,245.23,0
2015-11-13,0.0,0.0,0.0,242.8,0
2015-11-16,0.0,0.0,0.0,238.96,0
2015-11-17,0.0,0.0,0.0,241.35,0
2015-11-18,0.0,0.0,0.0,241.53,0
2015-11-19,0.0,0.0,0.0,244.88,0
2015-11-20,0.0,0.0,0.0,244.88,0
2015-11-23,0.0,0.0,0.0,246.01,0
2015-11-24,0.0,0.0,0.0,247.6,0
2015-11-25,0.0,0.0,0.0,246.67,0
2015-11-26,0.0,0.0,0.0,249.51,0
2015-11-27,0.0,0.0,0.0,249.16,0
2015-11-30,0.0,0.0,0.0,244.32,0
2015-12-01,0.0,0.0,0.0,248.78,0
2015-12-02,0.0,0.0,0.0,246.69,0
2015-12-03,0.0,0.0,0.0,244.76,0
2015-12-04,0.0,0.0,0.0,242.24,0
2015-12-07,0.0,0.0,0.0,240.76,0
2015-12-08,0.0,0.0,0.0,239.32,0
2015-12-09,0.0,0.0,0.0,239.48,0
2015-12-10,0.0,0.0,0.0,240.69,0
2015-12-11,0.0,0.0,0.0,240.43,0
2015-12-14,0.0,0.0,0.0,238.26,0
2015-12-15,0.0,0.0,0.0,238.88,0
2015-12-16,0.0,0.0,0.0,243.57,0
2015-12-17,0.0,0.0,0.0,244.26,0
2015-12-18,0.0,0.0,0.0,243.09,0
2015-12-21,0.0,0.0,0.0,243.85,0
2015-12-22,0.0,0.0,0.0,245.57,0
2015-12-23,0.0,0.0,0.0,246.62,0
2015-12-24,0.0,0.0,0.0,245.42,0
2015-12-28,0.0,0.0,0.0,241.88,0
2015-12-29,0.0,0.0,0.0,241.3,0
2015-12-30,0.0,0.0,0.0,240.47,0
2016-01-04,0.0,0.0,0.0,234.72,0
2016-01-05,0.0,0.0,0.0,236.21,0
2016-01-06,0.0,0.0,0.0,234.68,0
2016-01-07,0.0,0.0,0.0,232.02,0
2016-01-08,0.0,0.0,0.0,233.76,0
2016-01-11,0.0,0.0,0.0,230.91,0
2016-01-12,0.0,0.0,0.0,230.63,0
2016-01-13,0.0,0.0,0.0,233.61,0
2016-01-14,0.0,0.0,0.0,231.46,0
2016-01-15,0.0,0.0,0.0,228.86,0
2016-01-18,0.0,0.0,0.0,228.67,0
2016-01-19,0.0,0.0,0.0,230.16,0
2016-01-20,0.0,0.0,0.0,224.62,0
2016-01-21,0.0,0.0,0.0,223.89,0
2016-01-22,0.0,0.0,0.0,228.87,0
2016-01-25,0.0,0.0,0.0,230.3,0
2016-01-26,0.0,0.0,0.0,227.27,0
2016-01-27,0.0,0.0,0.0,231.04,0
2016-01-28,0.0,0.0,0.0,231.59,0
2016-01-29,0.0,0.0,0.0,232.19,0
2016-02-01,0.0,0.0,0.0,233.75,0
2016-02-02,0.0,0.0,0.0,231.19,0
2016-02-03,0.0,0.0,0.0,229.05,0
2016-02-04,0.0,0.0,0.0,232.99,0
2016-02-05,0.0,0.0,0.0,233.39,0
2016-02-11,0.0,0.0,0.0,226.78,0
2016-02-12,0.0,0.0,0.0,225.06,0
2016-02-15,0.0,0.0,0.0,228.48,0
2016-02-16,0.0,0.0,0.0,231.61,0
2016-02-17,0.0,0.0,0.0,232.02,0
2016-02-18,0.0,0.0,0.0,234.82,0
2016-02-19,0.0,0.0,0.0,235.35,0
2016-02-22,0.0,0.0,0.0,235.03,0
2016-02-23,0.0,0.0,0.0,235.12,0
2016-02-24,0.0,0.0,0.0,234.99,0
2016-02-25,0.0,0.0,0.0,235.45,0
2016-02-26,0.0,0.0,0.0,235.31,0
2016-02-29,0.0,0.0,0.0,234.71,0
2016-03-02,0.0,0.0,0.0,238.72,0
2016-03-03,0.0,0.0,0.0,240.17,0
2016-03-04,0.0,0.0,0.0,239.82,0
2016-03-07,0.0,0.0,0.0,240.3,0
2016-03-08,0.0,0.0,0.0,238.53,0
2016-03-09,0.0,0.0,0.0,239.21,0
2016-03-10,0.0,0.0,0.0,241.52,0
2016-03-11,0.0,0.0,0.0,242.06,0
2016-03-14,0.0,0.0,0.0,242.24,0
2016-03-15,0.0,0.0,0.0,241.92,0
2016-03-16,0.0,0.0,0.0,242.44,0
2016-03-17,0.0,0.0,0.0,244.17,0
2016-03-18,0.0,0.0,0.0,244.72,0
2016-03-21,0.0,0.0,0.0,244.37,0
2016-03-22,0.0,0.0,0.0,245.5,0
2016-03-23,0.0,0.0,0.0,245.31,0
2016-03-24,0.0,0.0,0.0,244.16,0
2016-03-25,0.0,0.0,0.0,243.88,0
2016-03-28,0.0,0.0,0.0,244.04,0
2016-03-29,0.0,0.0,0.0,245.62,0
2016-03-30,0.0,0.0,0.0,246.62,0
2016-03-31,0.0,0.0,0.0,245.95,0
2016-04-01,0.0,0.0,0.0,242.45,0
2016-04-04,0.0,0.0,0.0,243.14,0
2016-04-05,0.0,0.0,0.0,240.67,0
2016-04-06,0.0,0.0,0.0,242.08,0
2016-04-07,0.0,0.0,0.0,242.38,0
2016-04-08,0.0,0.0,0.0,241.86,0
2016-04-11,0.0,0.0,0.0,242.15,0
2016-04-12,0.0,0.0,0.0,243.8,0
2016-04-14,0.0,0.0,0.0,248.98,0
2016-04-15,0.0,0.0,0.0,248.62,0
2016-04-18,0.0,0.0,0.0,248.09,0
2016-04-19,0.0,0.0,0.0,247.97,0
2016-04-20,0.0,0.0,0.0,247.35,0
2016-04-21,0.0,0.0,0.0,249.48,0
2016-04-22,0.0,0.0,0.0,248.41,0
2016-04-25,0.0,0.0,0.0,248.22,0
2016-04-26,0.0,0.0,0.0,249.01,0
2016-04-27,0.0,0.0,0.0,248.78,0
2016-04-28,0.0,0.0,0.0,246.36,0
2016-04-29,0.0,0.0,0.0,245.29,0
2016-05-02,0.0,0.0,0.0,243.56,0
2016-05-03,0.0,0.0,0.0,244.38,0
2016-05-04,0.0,0.0,0.0,243.4,0
2016-05-09,0.0,0.0,0.0,242.32,0
2016-05-10,0.0,0.0,0.0,243.77,0
2016-05-11,0.0,0.0,0.0,243.16,0
2016-05-12,0.0,0.0,0.0,242.43,0
2016-05-13,0.0,0.0,0.0,240.68,0
2016-05-16,0.0,0.0,0.0,240.91,0
2016-05-17,0.0,0.0,0.0,241.12,0
2016-05-18,0.0,0.0,0.0,239.9,0
2016-05-19,0.0,0.0,0.0,239.12,0
2016-05-20,0.0,0.0,0.0,238.82,0
2016-05-23,0.0,0.0,0.0,239.93,0
2016-05-24,0.0,0.0,0.0,237.73,0
2016-05-25,0.0,0.0,0.0,241.0,0
2016-05-26,0.0,0.0,0.0,240.66,0
2016-05-27,0.0,0.0,0.0,241.93,0
2016-05-30,0.0,0.0,0.0,241.81,0
2016-05-31,0.0,0.0,0.0,243.72,0
2016-06-01,0.0,0.0,0.0,243.66,0
2016-06-02,0.0,0.0,0.0,244.27,0
2016-06-03,0.0,0.0,0.0,244.48,0
2016-06-07,0.0,0.0,0.0,247.94,0
2016-06-08,0.0,0.0,0.0,250.13,0
2016-06-09,0.0,0.0,0.0,250.28,0
2016-06-10,0.0,0.0,0.0,249.05,0
2016-06-13,0.0,0.0,0.0,244.14,0
2016-06-14,0.0,0.0,0.0,243.44,0
2016-06-15,0.0,0.0,0.0,243.38,0
2016-06-16,0.0,0.0,0.0,241.69,0
2016-06-17,0.0,0.0,0.0,241.72,0
2016-06-20,0.0,0.0,0.0,245.26,0
2016-06-21,0.0,0.0,0.0,245.43,0
2016-06-22,0.0,0.0,0.0,246.84,0
2016-06-23,0.0,0.0,0.0,246.4,0
2016-06-24,0.0,0.0,0.0,239.29,0
2016-06-27,0.0,0.0,0.0,239.36,0
2016-06-28,0.0,0.0,0.0,240.16,0
2016-06-29,0.0,0.0,0.0,242.4,0
2016-06-30,0.0,0.0,0.0,244.23,0
2016-07-01,0.0,0.0,0.0,246.61,0
2016-07-04,0.0,0.0,0.0,247.71,0
2016-07-05,0.0,0.0,0.0,247.0,0
2016-07-06,0.0,0.0,0.0,241.95,0
2016-07-07,0.0,0.0,0.0,244.69,0
2016-07-08,0.0,0.0,0.0,243.52,0
2016-07-11,0.0,0.0,0.0,247.08,0
2016-07-12,0.0,0.0,0.0,247.23,0
2016-07-13,0.0,0.0,0.0,249.34,0
2016-07-14,0.0,0.0,0.0,249.89,0
2016-07-15,0.0,0.0,0.0,251.11,0
2016-07-18,0.0,0.0,0.0,251.61,0
2016-07-19,0.0,0.0,0.0,251.06,0
2016-07-20,0.0,0.0,0.0,250.75,0
2016-07-21,0.0,0.0,0.0,250.53,0
2016-07-22,0.0,0.0,0.0,250.13,0
2016-07-25,0.0,0.0,0.0,250.74,0
2016-07-26,0.0,0.0,0.0,252.81,0
2016-07-27,0.0,0.0,0.0,252.82,0
2016-07-28,0.0,0.0,0.0,251.95,0
2016-07-29,0.0,0.0,0.0,251.57,0
2016-08-01,0.0,0.0,0.0,253.9,0
2016-08-02,0.0,0.0,0.0,252.02,0
2016-08-03,0.0,0.0,0.0,248.74,0
2016-08-04,0.0,0.0,0.0,249.33,0
2016-08-05,0.0,0.0,0.0,252.45,0
2016-08-08,0.0,0.0,0.0,254.2,0
2016-08-09,0.0,0.0,0.0,255.94,0
2016-08-10,0.0,0.0,0.0,255.52,0
2016-08-11,0.0,0.0,0.0,256.28,0
2016-08-12,0.0,0.0,0.0,256.26,0
2016-08-16,0.0,0.0,0.0,256.25,0
2016-08-17,0.0,0.0,0.0,256.13,0
2016-08-18,0.0,0.0,0.0,258.2,0
2016-08-19,0.0,0.0,0.0,258.78,0
2016-08-22,0.0,0.0,0.0,257.37,0
2016-08-23,0.0,0.0,0.0,258.52,0
2016-08-24,0.0,0.0,0.0,257.4,0
2016-08-25,0.0,0.0,0.0,257.35,0
2016-08-26,0.0,0.0,0.0,256.32,0
2016-08-29,0.0,0.0,0.0,256.58,0
2016-08-30,0.0,0.0,0.0,257.58,0
2016-08-31,0.0,0.0,0.0,256.96,0
2016-09-01,0.0,0.0,0.0,256.12,0
2016-09-02,0.0,0.0,0.0,256.59,0
2016-09-05,0.0,0.0,0.0,259.73,0
2016-09-06,0.0,0.0,0.0,261.02,0
2016-09-07,0.0,0.0,0.0,260.4,0
2016-09-08,0.0,0.0,0.0,260.95,0
2016-09-09,0.0,0.0,0.0,257.41,0
2016-09-12,0.0,0.0,0.0,250.62,0
2016-09-13,0.0,0.0,0.0,251.86,0
2016-09-19,0.0,0.0,0.0,254.03,0
2016-09-20,0.0,0.0,0.0,255.18,0
2016-09-21,0.0,0.0,0.0,256.61,0
2016-09-22,0.0,0.0,0.0,258.44,0
2016-09-23,0.0,0.0,0.0,258.46,0
2016-09-26,0.0,0.0,0.0,257.57,0
2016-09-27,0.0,0.0,0.0,259.66,0
2016-09-28,0.0,0.0,0.0,258.3,0
2016-09-29,0.0,0.0,0.0,260.44,0
2016-09-30,0.0,0.0,0.0,257.59,0
2016-10-04,0.0,0.0,0.0,259.27,0
2016-10-05,0.0,0.0,0.0,259.09,0
2016-10-06,0.0,0.0,0.0,261.22,0
2016-10-07,0.0,0.0,0.0,260.16,0
2016-10-10,0.0,0.0,0.0,260.4,0
2016-10-11,0.0,0.0,0.0,256.24,0
2016-10-12,0.0,0.0,0.0,256.29,0
2016-10-13,0.0,0.0,0.0,254.02,0
2016-10-14,0.0,0.0,0.0,255.18,0
2016-10-17,0.0,0.0,0.0,256.28,0
2016-10-18,0.0,0.0,0.0,258.08,0
2016-10-19,0.0,0.0,0.0,258.3,0
2016-10-20,0.0,0.0,0.0,258.5,0
2016-10-21,0.0,0.0,0.0,257.36,0
2016-10-24,0.0,0.0,0.0,259.58,0
2016-10-25,0.0,0.0,0.0,258.66,0
2016-10-26,0.0,0.0,0.0,255.61,0
2016-10-27,0.0,0.0,0.0,256.75,0
2016-10-28,0.0,0.0,0.0,256.63,0
2016-10-31,0.0,0.0,0.0,256.02,0
2016-11-01,0.0,0.0,0.0,256.08,0
2016-11-02,0.0,0.0,0.0,252.92,0
2016-11-03,0.0,0.0,0.0,252.99,0
2016-11-04,0.0,0.0,0.0,252.67,0
2016-11-07,0.0,0.0,0.0,254.69,0
2016-11-08,0.0,0.0,0.0,255.35,0
2016-11-09,0.0,0.0,0.0,249.75,0
2016-11-10,0.0,0.0,0.0,255.4,0
2016-11-11,0.0,0.0,0.0,252.08,0
2016-11-14,0.0,0.0,0.0,250.1,0
2016-11-15,0.0,0.0,0.0,249.29,0
2016-11-16,0.0,0.0,0.0,250.41,0
2016-11-17,0.0,0.0,0.0,250.55,0
2016-11-18,0.0,0.0,0.0,250.3,0
2016-11-21,0.0,0.0,0.0,249.6,0
2016-11-22,0.0,0.0,0.0,252.46,0
2016-11-23,0.0,0.0,0.0,253.75,0
2016-11-24,0.0,0.0,0.0,252.12,0
2016-11-25,0.0,0.0,0.0,252.35,0
2016-11-28,0.0,0.0,0.0,253.05,0
2016-11-29,0.0,0.0,0.0,253.0,0
2016-11-30,0.0,0.0,0.0,254.35,0
2016-12-01,0.0,0.0,0.0,254.57,0
2016-12-02,0.0,0.0,0.0,252.97,0
2016-12-05,0.0,0.0,0.0,252.23,0
2016-12-06,0.0,0.0,0.0,255.72,0
2016-12-07,0.0,0.0,0.0,256.43,0
2016-12-08,0.0,0.0,0.0,262.09,0
2016-12-09,0.0,0.0,0.0,261.01,0
2016-12-12,0.0,0.0,0.0,260.81,0
2016-12-13,0.0,0.0,0.0,261.72,0
2016-12-14,0.0,0.0,0.0,262.09,0
2016-12-15,0.0,0.0,0.0,261.55,0
2016-12-16,0.0,0.0,0.0,262.66,0
2016-12-19,0.0,0.0,0.0,262.02,0
2016-12-20,0.0,0.0,0.0,262.68,0
2016-12-21,0.0,0.0,0.0,262.19,0
2016-12-22,0.0,0.0,0.0,262.07,0
2016-12-23,0.0,0.0,0.0,261.7,0
2016-12-26,0.0,0.0,0.0,261.99,0
2016-12-27,0.0,0.0,0.0,262.59,0
2016-12-28,0.0,0.0,0.0,259.79,0
2016-12-29,0.0,0.0,0.0,260.1,0
2017-01-02,0.0,0.0,0.0,260.45,0
2017-01-03,0.0,0.0,0.0,263.07,0
2017-01-04,0.0,0.0,0.0,263.21,0
2017-01-05,0.0,0.0,0.0,262.07,0
2017-01-06,0.0,0.0,0.0,263.29,0
2017-01-09,0.0,0.0,0.0,263.83,0
2017-01-10,0.0,0.0,0.0,263.82,0
2017-01-11,0.0,0.0,0.0,268.25,0
2017-01-12,0.0,0.0,0.0,270.04,0
2017-01-13,0.0,0.0,0.0,268.01,0
2017-01-16,0.0,0.0,0.0,266.24,0
2017-01-17,0.0,0.0,0.0,267.47,0
2017-01-18,0.0,0.0,0.0,267.17,0
2017-01-19,0.0,0.0,0.0,267.8,0
2017-01-20,0.0,0.0,0.0,266.62,0
2017-01-23,0.0,0.0,0.0,267.22,0
2017-01-24,0.0,0.0,0.0,267.39,0
2017-01-25,0.0,0.0,0.0,268.24,0
2017-01-26,0.0,0.0,0.0,270.57,0
2017-01-31,0.0,0.0,0.0,268.19,0
2017-02-01,0.0,0.0,0.0,269.66,0
2017-02-02,0.0,0.0,0.0,268.59,0
2017-02-03,0.0,0.0,0.0,268.95,0
2017-02-06,0.0,0.0,0.0,269.59,0
2017-02-07,0.0,0.0,0.0,269.07,0
2017-02-08,0.0,0.0,0.0,267.82,0
2017-02-09,0.0,0.0,0.0,267.79,0
2017-02-10,0.0,0.0,0.0,268.75,0
2017-02-13,0.0,0.0,0.0,268.91,0
2017-02-14,0.0,0.0,0.0,268.0,0
2017-02-15,0.0,0.0,0.0,268.91,0
2017-02-16,0.0,0.0,0.0,269.02,0
2017-02-17,0.0,0.0,0.0,268.93,0
2017-02-20,0.0,0.0,0.0,269.83,0
2017-02-21,0.0,0.0,0.0,272.2,0
2017-02-22,0.0,0.0,0.0,272.94,0
2017-02-23,0.0,0.0,0.0,272.99,0
2017-02-24,0.0,0.0,0.0,270.47,0
2017-02-27,0.0,0.0,0.0,269.07,0
2017-02-28,0.0,0.0,0.0,270.16,0
2017-03-02,0.0,0.0,0.0,272.75,0
2017-03-03,0.0,0.0,0.0,269.87,0
2017-03-06,0.0,0.0,0.0,270.5,0
2017-03-07,0.0,0.0,0.0,271.97,0
2017-03-08,0.0,0.0,0.0,272.39,0
2017-03-09,0.0,0.0,0.0,271.72,0
2017-03-10,0.0,0.0,0.0,272.39,0
2017-03-13,0.0,0.0,0.0,275.51,0
2017-03-14,0.0,0.0,0.0,277.99,0
2017-03-15,0.0,0.0,0.0,277.99,0
2017-03-16,0.0,0.0,0.0,280.21,0
2017-03-17,0.0,0.0,0.0,281.96,0
2017-03-20,0.0,0.0,0.0,280.85,0
2017-03-21,0.0,0.0,0.0,283.94,0
2017-03-22,0.0,0.0,0.0,282.73,0
2017-03-23,0.0,0.0,0.0,282.91,0
2017-03-24,0.0,0.0,0.0,282.41,0
2017-03-27,0.0,0.0,0.0,280.46,0
2017-03-28,0.0,0.0,0.0,281.35,0
2017-03-29,0.0,0.0,0.0,281.96,0
2017-03-30,0.0,0.0,0.0,281.76,0
2017-03-31,0.0,0.0,0.0,280.74,0
2017-04-03,0.0,0.0,0.0,281.7,0
2017-04-04,0.0,0.0,0.0,281.02,0
2017-04-05,0.0,0.0,0.0,280.84,0
2017-04-06,0.0,0.0,0.0,279.57,0
2017-04-07,0.0,0.0,0.0,279.11,0
2017-04-10,0.0,0.0,0.0,277.31,0
2017-04-11,0.0,0.0,0.0,275.58,0
2017-04-12,0.0,0.0,0.0,276.31,0
2017-04-13,0.0,0.0,0.0,279.22,0
2017-04-14,0.0,0.0,0.0,277.41,0
2017-04-17,0.0,0.0,0.0,278.2,0
2017-04-18,0.0,0.0,0.0,278.33,0
2017-04-19,0.0,0.0,0.0,276.59,0
2017-04-20,0.0,0.0,0.0,277.85,0
2017-04-21,0.0,0.0,0.0,280.15,0
2017-04-24,0.0,0.0,0.0,282.06,0
2017-04-25,0.0,0.0,0.0,285.51,0
2017-04-26,0.0,0.0,0.0,286.89,0
2017-04-27,0.0,0.0,0.0,287.44,0
2017-04-28,0.0,0.0,0.0,287.31,0
2017-05-02,0.0,0.0,0.0,289.76,0
2017-05-04,0.0,0.0,0.0,292.57,0
2017-05-08,0.0,0.0,0.0,299.97,0
2017-05-10,0.0,0.0,0.0,296.29,0
2017-05-11,0.0,0.0,0.0,299.85,0
2017-05-12,0.0,0.0,0.0,298.36,0
2017-05-15,0.0,0.0,0.0,298.98,0
2017-05-16,0.0,0.0,0.0,299.78,0
2017-05-17,0.0,0.0,0.0,299.44,0
2017-05-18,0.0,0.0,0.0,298.58,0
2017-05-19,0.0,0.0,0.0,298.18,0
2017-05-22,0.0,0.0,0.0,300.74,0
2017-05-23,0.0,0.0,0.0,301.46,0
2017-05-24,0.0,0.0,0.0,301.81,0
2017-05-25,0.0,0.0,0.0,305.33,0
2017-05-26,0.0,0.0,0.0,307.07,0
2017-05-29,0.0,0.0,0.0,306.63,0
2017-05-30,0.0,0.0,0.0,304.7,0
2017-05-31,0.0,0.0,0.0,304.77,0
2017-06-01,0.0,0.0,0.0,304.14,0
2017-06-02,0.0,0.0,0.0,307.94,0
2017-06-05,0.0,0.0,0.0,307.44,0
2017-06-07,0.0,0.0,0.0,305.79,0
2017-06-08,0.0,0.0,0.0,306.35,0
2017-06-09,0.0,0.0,0.0,309.36,0
2017-06-12,0.0,0.0,0.0,306.29,0
2017-06-13,0.0,0.0,0.0,308.14,0
2017-06-14,0.0,0.0,0.0,308.07,0
2017-06-15,0.0,0.0,0.0,306.68,0
2017-06-16,0.0,0.0,0.0,306.81,0
2017-06-19,0.0,0.0,0.0,308.43,0
2017-06-20,0.0,0.0,0.0,308.74,0
2017-06-21,0.0,0.0,0.0,307.05,0
2017-06-22,0.0,0.0,0.0,308.95,0
2017-06-23,0.0,0.0,0.0,309.87,0
2017-06-26,0.0,0.0,0.0,311.39,0
2017-06-27,0.0,0.0,0.0,311.62,0
2017-06-28,0.0,0.0,0.0,310.45,0
2017-06-29,0.0,0.0,0.0,312.18,0
2017-06-30,0.0,0.0,0.0,311.45,0
2017-07-03,0.0,0.0,0.0,312.19,0
2017-07-04,0.0,0.0,0.0,310.25,0
2017-07-05,0.0,0.0,0.0,311.45,0
2017-07-06,0.0,0.0,0.0,311.43,0
2017-07-07,0.0,0.0,0.0,310.22,0
2017-07-10,0.0,0.0,0.0,310.84,0
2017-07-11,0.0,0.0,0.0,312.96,0
2017-07-12,0.0,0.0,0.0,312.71,0
2017-07-13,0.0,0.0,0.0,315.41,0
2017-07-14,0.0,0.0,0.0,316.47,0
2017-07-17,0.0,0.0,0.0,317.65,0
2017-07-18,0.0,0.0,0.0,317.72,0
2017-07-19,0.0,0.0,0.0,318.03,0
2017-07-20,0.0,0.0,0.0,319.67,0
2017-07-21,0.0,0.0,0.0,320.93,0
2017-07-24,0.0,0.0,0.0,321.22,0
2017-07-25,0.0,0.0,0.0,319.51,0
2017-07-26,0.0,0.0,0.0,318.84,0
2017-07-27,0.0,0.0,0.0,319.95,0
2017-07-28,0.0,0.0,0.0,313.86,0
2017-07-31,0.0,0.0,0.0,314.22,0
2017-08-01,0.0,0.0,0.0,316.65,0
2017-08-02,0.0,0.0,0.0,317.23,0
2017-08-03,0.0,0.0,0.0,311.94,0
2017-08-04,0.0,0.0,0.0,313.17,0
2017-08-07,0.0,0.0,0.0,313.73,0
2017-08-08,0.0,0.0,0.0,313.11,0
2017-08-09,0.0,0.0,0.0,309.46,0
2017-08-10,0.0,0.0,0.0,308.37,0
2017-08-11,0.0,0.0,0.0,302.83,0
2017-08-14,0.0,0.0,0.0,305.03,0
2017-08-16,0.0,0.0,0.0,307.03,0
2017-08-17,0.0,0.0,0.0,308.73,0
2017-08-18,0.0,0.0,0.0,308.12,0
2017-08-21,0.0,0.0,0.0,307.87,0
2017-08-22,0.0,0.0,0.0,309.08,0
2017-08-23,0.0,0.0,0.0,309.33,0
2017-08-24,0.0,0.0,0.0,310.38,0
2017-08-25,0.0,0.0,0.0,311.02,0
2017-08-28,0.0,0.0,0.0,309.51,0
2017-08-29,0.0,0.0,0.0,308.6,0
2017-08-30,0.0,0.0,0.0,309.61,0
2017-08-31,0.0,0.0,0.0,308.16,0
2017-09-01,0.0,0.0,0.0,307.6,0
2017-09-04,0.0,0.0,0.0,303.98,0
2017-09-05,0.0,0.0,0.0,303.66,0
2017-09-06,0.0,0.0,0.0,302.67,0
2017-09-07,0.0,0.0,0.0,306.32,0
2017-09-08,0.0,0.0,0.0,306.54,0
2017-09-11,0.0,0.0,0.0,308.84,0
2017-09-12,0.0,0.0,0.0,309.5,0
2017-09-13,0.0,0.0,0.0,309.06,0
2017-09-14,0.0,0.0,0.0,311.5,0
2017-09-15,0.0,0.0,0.0,312.7,0
2017-09-18,0.0,0.0,0.0,317.58,0
2017-09-19,0.0,0.0,0.0,317.24,0
2017-09-20,0.0,0.0,0.0,317.19,0
2017-09-21,0.0,0.0,0.0,316.8,0
2017-09-22,0.0,0.0,0.0,315.14,0
2017-09-25,0.0,0.0,0.0,314.65,0
2017-09-26,0.0,0.0,0.0,312.98,0
2017-09-27,0.0,0.0,0.0,312.49,0
2017-09-28,0.0,0.0,0.0,312.63,0
2017-09-29,0.0,0.0,0.0,315.14,0
2017-10-10,0.0,0.0,0.0,321.21,0
2017-10-11,0.0,0.0,0.0,324.49,0
2017-10-12,0.0,0.0,0.0,326.51,0
2017-10-13,0.0,0.0,0.0,325.93,0
2017-10-16,0.0,0.0,0.0,326.45,0
2017-10-17,0.0,0.0,0.0,326.93,0
2017-10-18,0.0,0.0,0.0,326.82,0
2017-10-19,0.0,0.0,0.0,325.29,0
