Date,Open,High,Low,Close,Volume
2005-01-05,1010.02,1024.55,1007.67,1018.71,36221911
2005-01-06,1013.18,1023.57,995.63,1016.65,42160886
2005-01-07,1019.25,1036.78,993.67,999.43,55710812
2005-01-10,1004.63,1028.24,993.88,1021.98,38051091
2005-01-11,1032.33,1051.29,1019.28,1051.29,52039656
2005-01-12,1045.28,1046.25,1006.43,1008.72,38886710
2005-01-13,1013.32,1025.02,999.4,1019.56,29184429
2005-01-14,1006.15,1052.19,1004.45,1052.19,39503432
2005-01-17,1081.02,1090.43,1068.67,1072.65,45303165
2005-01-18,1082.99,1093.24,1065.0,1068.43,33987085
2005-01-19,1076.92,1077.19,1053.25,1061.86,28668658
2005-01-20,1052.4,1053.93,1031.42,1039.15,18316851
2005-01-21,1032.13,1052.67,1027.53,1043.38,22081269
2005-01-24,1044.39,1086.74,1043.89,1086.74,39696481
2005-01-25,1085.09,1087.58,1064.4,1080.28,25377205
2005-01-26,1099.24,1132.7,1095.17,1129.03,51739182
2005-01-27,1151.09,1210.82,1143.0,1143.55,112917737
2005-01-28,1154.84,1159.57,1135.09,1145.52,34427339
2005-01-31,1148.94,1151.28,1125.75,1138.29,26108153
2005-02-01,1140.26,1145.01,1108.9,1109.2,24983977
2005-02-02,1117.75,1133.35,1105.97,1117.6,24866140
2005-02-03,1118.41,1124.9,1111.34,1118.94,14076129
2005-02-04,1117.24,1142.67,1115.12,1131.92,18230833
2005-02-07,1154.66,1183.82,1149.39,1181.76,32135470
2005-02-11,1167.96,1191.02,1159.91,1191.02,23235999
2005-02-14,1213.26,1216.79,1203.2,1213.68,32224668
2005-02-15,1227.05,1242.02,1216.28,1227.07,32448392
2005-02-16,1244.09,1247.16,1214.37,1222.46,31293367
2005-02-17,1218.26,1220.63,1199.89,1214.06,21171313
2005-02-18,1204.37,1231.14,1199.39,1223.75,21973736
2005-02-21,1254.54,1274.34,1246.38,1248.06,45953411
2005-02-22,1255.95,1257.21,1205.31,1207.27,26154573
2005-02-23,1184.97,1195.2,1175.7,1177.98,21031151
2005-02-24,1186.24,1229.61,1186.24,1225.43,30814198
2005-02-25,1242.04,1272.11,1240.64,1247.98,48141730
2005-02-28,1281.31,1377.45,1270.93,1359.52,94575652
2005-03-02,1402.05,1482.75,1380.42,1427.21,150609165
2005-03-03,1425.34,1464.18,1383.25,1460.54,106715067
2005-03-04,1457.79,1464.58,1413.87,1423.07,101014317
2005-03-07,1449.13,1456.65,1383.14,1406.65,69354256
2005-03-08,1425.8,1442.31,1381.75,1407.17,81014473
2005-03-09,1391.96,1423.96,1377.42,1407.5,63051473
2005-03-10,1396.69,1446.8,1396.07,1441.26,87217933
2005-03-11,1454.98,1508.12,1444.8,1471.99,159479827
2005-03-14,1474.18,1486.15,1465.34,1468.77,94103970
2005-03-15,1493.19,1494.87,1405.71,1405.71,104551386
2005-03-16,1391.55,1403.63,1338.85,1375.39,94732070
2005-03-17,1346.91,1362.59,1301.74,1301.74,94926037
2005-03-18,1297.39,1324.93,1263.19,1276.34,123819350
2005-03-21,1287.89,1303.73,1263.49,1285.4,87327671
2005-03-22,1282.75,1301.42,1281.12,1281.12,63967322
2005-03-23,1269.59,1277.7,1229.99,1230.11,59762768
2005-03-24,1255.55,1257.66,1180.33,1199.5,110274019
2005-03-25,1207.48,1226.77,1195.82,1226.77,80970872
2005-03-28,1241.43,1274.93,1239.89,1267.4,98451128
2005-03-29,1273.49,1274.42,1215.33,1215.33,67207041
2005-03-30,1194.5,1195.1,1167.52,1183.26,55434912
2005-03-31,1214.2,1214.6,1188.23,1188.23,52479283
2005-04-01,1174.65,1229.74,1169.11,1226.78,59595042
2005-04-04,1212.98,1222.17,1202.12,1205.45,32308529
2005-04-06,1223.59,1225.69,1205.05,1222.04,31418454
2005-04-07,1225.86,1299.17,1225.32,1294.21,128136313
2005-04-08,1323.48,1330.14,1292.88,1297.41,96287671
2005-04-11,1288.55,1288.86,1264.35,1264.35,44829951
2005-04-12,1260.76,1286.25,1260.76,1269.03,65444640
2005-04-13,1284.65,1290.13,1259.74,1260.69,57788454
2005-04-14,1242.33,1242.66,1218.59,1220.23,45752834
2005-04-15,1209.33,1209.33,1183.11,1200.39,44689789
2005-04-18,1166.01,1172.83,1119.41,1121.95,49882197
2005-04-19,1140.55,1147.83,1133.64,1138.56,39167958
2005-04-20,1154.49,1166.96,1145.59,1152.93,91184349
2005-04-21,1131.11,1144.44,1113.09,1139.35,110169935
2005-04-22,1179.31,1179.64,1144.91,1144.91,42159016
2005-04-25,1130.29,1146.32,1124.38,1135.65,27524068
2005-04-26,1147.12,1147.73,1112.4,1112.4,33225217
2005-04-27,1096.34,1097.01,1080.99,1080.99,28163801
2005-04-28,1094.9,1095.35,1062.42,1062.62,65914263
2005-04-29,1040.79,1052.1,1024.26,1033.51,28189840
2005-05-02,1049.02,1056.96,1042.52,1051.47,29955043
2005-05-03,1051.95,1063.22,1030.66,1034.83,25091103
2005-05-04,1043.07,1074.44,1043.07,1074.03,37309169
2005-05-06,1080.81,1097.24,1070.16,1089.57,25876242
2005-05-09,1095.02,1098.81,1071.57,1082.86,22681547
2005-05-10,1097.76,1106.75,1087.53,1087.92,20656068
2005-05-11,1075.84,1075.99,1056.82,1056.82,18733939
2005-05-12,1061.82,1067.08,1051.98,1061.28,16694332
2005-05-13,1050.29,1086.76,1041.14,1086.76,20265333
2005-05-16,1098.7,1126.17,1098.26,1104.63,56164812
2005-05-17,1129.45,1132.0,1084.45,1086.85,27579344
2005-05-18,1104.12,1113.01,1090.86,1111.53,18830244
2005-05-19,1138.79,1163.18,1136.1,1162.43,33368459
2005-05-20,1168.12,1172.39,1152.67,1165.81,28186417
2005-05-23,1174.48,1174.8,1158.41,1165.32,18356661
2005-05-24,1175.6,1177.13,1163.2,1168.64,16591854
2005-05-25,1170.77,1178.3,1137.39,1137.56,18588442
2005-05-26,1135.26,1170.72,1135.26,1170.72,18304828
2005-05-27,1187.19,1207.36,1177.94,1196.8,31951099
2005-05-30,1200.4,1216.34,1197.26,1210.2,24059713
2005-05-31,1207.45,1207.45,1176.53,1194.92,17514449
2005-06-01,1180.09,1196.07,1178.14,1192.52,16974744
2005-06-02,1209.44,1230.0,1204.84,1221.04,33782002
2005-06-03,1224.78,1225.34,1203.61,1213.91,17670975
2005-06-07,1205.73,1224.63,1190.81,1218.05,17693691
2005-06-08,1214.48,1231.7,1213.72,1217.76,18631958
2005-06-09,1220.1,1282.15,1219.9,1282.15,89669444
2005-06-10,1298.19,1301.84,1273.7,1285.94,84342103
2005-06-13,1303.04,1335.67,1293.85,1296.26,79601778
2005-06-14,1294.24,1300.42,1235.03,1235.03,45052287
2005-06-15,1251.64,1371.05,1239.09,1371.05,116047158
2005-06-16,1360.89,1375.27,1322.27,1358.2,136426131
2005-06-17,1375.85,1377.72,1344.36,1356.69,66731116
2005-06-20,1358.4,1360.59,1297.68,1303.84,55734261
2005-06-21,1297.91,1338.18,1292.47,1311.65,82582116
2005-06-22,1314.01,1413.57,1314.01,1368.48,172513462
2005-06-23,1383.05,1401.5,1364.36,1379.86,70672993
2005-06-24,1350.38,1381.84,1341.42,1377.77,60591452
2005-06-27,1355.4,1368.01,1344.85,1358.1,48406817
2005-06-28,1358.04,1383.71,1322.86,1329.45,63012100
2005-06-29,1366.18,1373.91,1332.2,1342.61,51162913
2005-06-30,1342.55,1380.36,1342.14,1365.4,60485278
2005-07-01,1354.91,1383.04,1349.6,1381.76,40489878
2005-07-04,1405.19,1434.75,1396.7,1417.65,70329546
2005-07-05,1428.5,1429.65,1396.85,1405.16,43856972
2005-07-06,1427.74,1429.54,1401.13,1405.1,55707858
2005-07-07,1387.56,1425.03,1381.88,1403.0,42900945
2005-07-08,1405.41,1418.07,1369.7,1375.23,41302607
2005-07-11,1409.01,1420.71,1402.04,1407.84,51310227
2005-07-12,1436.74,1461.44,1416.73,1416.73,60524255
2005-07-13,1432.03,1460.59,1421.11,1457.27,59456428
2005-07-14,1475.71,1485.1,1449.82,1461.21,65509377
2005-07-15,1471.68,1474.82,1444.31,1444.31,41171589
2005-07-18,1452.49,1467.11,1441.28,1449.48,34172496
2005-07-19,1445.69,1491.03,1426.83,1491.03,56229040
2005-07-20,1501.05,1641.07,1494.35,1532.61,231758744
2005-07-21,1591.73,1595.26,1522.86,1539.49,83556057
2005-07-22,1505.7,1543.06,1477.38,1532.95,59776683
2005-07-25,1531.37,1572.02,1522.8,1572.02,49998505
2005-07-26,1564.64,1652.25,1564.64,1595.7,81028075
2005-07-27,1619.42,1625.58,1566.41,1597.18,49631560
2005-07-28,1624.09,1639.22,1603.72,1614.8,57300459
2005-07-29,1638.62,1638.64,1584.81,1599.25,41399025
2005-08-01,1596.28,1605.27,1564.31,1595.44,37418137
2005-08-02,1596.62,1602.58,1560.63,1563.52,36265508
2005-08-03,1584.65,1627.91,1571.67,1571.67,83248646
2005-08-04,1581.67,1583.6,1501.28,1501.35,49706695
2005-08-05,1474.47,1480.83,1439.12,1460.65,40866885
2005-08-08,1443.55,1483.29,1438.77,1452.14,31111222
2005-08-09,1454.63,1514.07,1446.63,1514.07,41003906
2005-08-10,1532.21,1548.03,1511.41,1531.97,34853586
2005-08-11,1530.54,1588.76,1521.73,1588.62,39785711
2005-08-12,1612.25,1612.62,1571.04,1586.76,30484860
2005-08-16,1604.88,1639.25,1594.26,1594.26,45772557
2005-08-17,1566.45,1611.93,1550.82,1611.81,42086694
2005-08-18,1634.94,1640.01,1556.15,1556.15,41342998
2005-08-19,1546.11,1589.31,1527.26,1575.75,32923132
2005-08-22,1579.33,1620.67,1562.58,1619.56,33219240
2005-08-23,1621.18,1644.25,1602.68,1620.33,33478952
2005-08-24,1621.31,1642.99,1597.08,1597.37,40113132
2005-08-25,1577.88,1607.04,1559.95,1577.01,32811692
2005-08-26,1579.22,1592.87,1510.69,1510.69,36591472
2005-08-29,1471.98,1480.69,1428.32,1428.32,35945756
2005-08-30,1468.24,1477.62,1434.79,1456.76,31803837
2005-08-31,1441.09,1489.83,1433.16,1478.87,30228970
2005-09-01,1506.2,1551.34,1500.48,1546.24,67625330
2005-09-02,1549.91,1567.54,1533.27,1562.66,32188572
2005-09-05,1575.55,1577.84,1540.79,1542.1,22049305
2005-09-06,1552.94,1613.48,1552.94,1568.07,56114749
2005-09-07,1608.98,1624.99,1591.48,1622.77,37077961
2005-09-08,1648.26,1651.06,1604.13,1617.95,31456277
2005-09-09,1614.28,1690.32,1607.71,1690.1,43343504
2005-09-12,1731.3,1844.7,1727.83,1796.04,142997850
2005-09-13,1805.83,1806.42,1752.02,1757.9,52127611
2005-09-14,1753.28,1880.06,1748.97,1876.8,139166451
2005-09-15,1842.65,1907.32,1808.63,1843.23,131535080
2005-09-16,1875.21,1891.31,1826.3,1855.83,69143804
2005-09-20,1923.91,1923.91,1853.84,1861.63,70531739
2005-09-21,1832.75,1868.19,1816.12,1850.72,56329919
2005-09-22,1831.63,1896.98,1823.59,1882.91,56309290
2005-09-23,1900.74,1922.91,1822.98,1822.98,57945538
2005-09-26,1850.66,1954.71,1842.84,1946.71,51858933
2005-09-27,1943.13,1989.02,1921.34,1973.93,60528718
2005-09-28,1981.84,2008.43,1962.52,1996.83,63848203
2005-09-29,2010.25,2010.25,1971.7,1980.03,55347623
2005-09-30,2002.7,2004.27,1918.58,1930.98,46486169
2005-10-04,1936.29,1985.33,1934.59,1973.54,47095333
2005-10-05,1965.68,2019.86,1946.43,1948.76,50059135
2005-10-06,1913.75,1918.47,1880.66,1887.38,37836178
2005-10-07,1879.26,1908.6,1851.47,1853.06,34290043
2005-10-10,1863.6,1907.71,1857.93,1895.91,33689484
2005-10-11,1887.87,1952.63,1886.12,1952.63,37777645
2005-10-12,1965.31,1968.21,1894.89,1897.22,34102760
2005-10-13,1883.12,1892.91,1853.41,1891.17,31060670
2005-10-14,1905.41,1908.18,1836.12,1845.94,30805147
2005-10-17,1863.64,1871.2,1797.3,1799.65,32586787
2005-10-18,1825.52,1850.96,1818.94,1819.35,28177884
2005-10-19,1797.82,1799.99,1722.74,1732.04,30380616
2005-10-20,1772.58,1773.46,1735.21,1735.21,22539530
2005-10-21,1705.67,1820.56,1696.77,1818.8,34205172
2005-10-24,1832.34,1838.02,1808.39,1828.22,22185712
2005-10-25,1875.17,1889.75,1833.74,1836.87,28834481
2005-10-26,1855.14,1880.88,1819.8,1863.13,22873070
2005-10-27,1853.05,1875.22,1806.32,1806.39,25639072
2005-10-28,1775.59,1783.06,1742.44,1751.66,23242722
2005-10-31,1789.17,1795.74,1768.63,1778.01,32951733
2005-11-01,1787.32,1881.22,1785.95,1877.67,37520915
2005-11-02,1896.56,1906.09,1873.85,1901.76,24222778
2005-11-03,1931.79,1932.09,1883.92,1898.56,30985930
2005-11-04,1923.63,1961.62,1910.89,1922.06,28064338
2005-11-07,1948.29,1948.42,1897.3,1924.7,26054039
2005-11-08,1938.09,1950.77,1916.81,1929.39,21489056
2005-11-09,1929.36,1941.61,1904.73,1908.41,22233480
2005-11-10,1925.56,2006.53,1923.38,2006.53,56978796
2005-11-11,2048.72,2055.99,2016.24,2035.14,126842538
2005-11-14,2052.41,2063.91,2016.29,2025.52,43581693
2005-11-15,2020.36,2090.49,2010.81,2090.49,61006722
2005-11-16,2080.21,2175.1,2075.18,2157.93,174920526
2005-11-17,2180.78,2257.79,2153.13,2211.81,131351059
2005-11-18,2248.8,2290.2,2215.93,2240.58,116304621
2005-11-21,2258.83,2268.98,2194.45,2215.15,64020805
2005-11-22,2217.34,2218.22,2125.64,2125.64,74456620
2005-11-23,2171.17,2378.03,2170.51,2357.65,114329819
2005-11-24,2387.99,2444.97,2342.22,2364.81,98920032
2005-11-25,2393.8,2416.1,2356.83,2396.86,62219487
2005-11-28,2407.28,2407.28,2349.16,2360.54,47561302
2005-11-29,2322.93,2373.91,2304.11,2355.76,72912415
2005-11-30,2366.84,2505.99,2365.99,2453.32,79329811
2005-12-01,2441.1,2483.3,2411.85,2482.99,46186712
2005-12-02,2550.92,2556.04,2432.8,2432.8,55380351
2005-12-05,2435.55,2534.75,2421.33,2534.75,44317199
2005-12-06,2526.49,2579.6,2511.98,2530.47,57825980
2005-12-07,2539.97,2579.51,2494.69,2523.84,56472583
2005-12-08,2529.39,2613.05,2529.1,2591.75,60284770
2005-12-09,2582.13,2619.26,2568.0,2569.0,44283712
2005-12-12,2587.09,2624.6,2585.7,2609.83,98369231
2005-12-13,2617.37,2699.15,2592.02,2675.87,84652814
2005-12-14,2722.46,2725.65,2648.89,2684.96,66443124
2005-12-15,2708.63,2754.38,2672.33,2721.17,253326447
2005-12-16,2649.45,2762.25,2618.88,2715.69,255671006
2005-12-19,2720.02,2755.32,2703.24,2731.37,173104672
2005-12-20,2709.02,2813.84,2707.44,2763.68,162659316
2005-12-21,2790.47,2812.26,2775.5,2800.42,112512739
2005-12-22,2839.67,2854.79,2729.26,2748.03,106364963
2005-12-23,2769.78,2769.78,2684.21,2740.65,64733600
2005-12-26,2741.15,2750.18,2659.51,2659.69,60710181
2005-12-27,2658.27,2707.47,2619.87,2631.48,100912176
2005-12-28,2636.98,2824.13,2615.0,2804.17,97369876
2005-12-29,2861.74,2994.89,2813.82,2949.3,110125994
2006-01-02,2993.87,3063.77,2914.08,3048.99,85126478
2006-01-03,3057.77,3099.41,2975.19,3099.41,142209856
2006-01-04,3135.88,3144.75,2969.97,2969.97,87769390
2006-01-05,2993.62,3026.89,2924.08,3022.57,130227440
2006-01-06,3028.02,3058.48,2983.76,3039.03,174243861
2006-01-09,3077.99,3207.28,3043.28,3116.7,154563533
2006-01-10,3147.41,3152.08,3020.82,3028.67,76545494
2006-01-11,3035.51,3067.53,2965.83,3024.79,69699375
2006-01-12,3053.32,3085.47,2994.49,3001.05,61970506
2006-01-13,2971.42,3103.73,2959.44,3103.73,68386674
2006-01-16,3139.29,3182.91,3101.11,3101.11,79996179
2006-01-17,3114.82,3124.52,2926.51,2948.21,72219569
2006-01-18,2929.02,2942.76,2689.23,2795.53,110681881
2006-01-19,2827.93,2852.17,2772.36,2776.91,65259522
2006-01-20,2797.74,2848.55,2543.34,2550.06,87717333
2006-01-23,2480.28,2568.67,2315.08,2385.39,102872028
2006-01-24,2441.53,2561.61,2354.19,2557.82,127270274
2006-01-25,2593.87,2666.42,2517.14,2565.22,122342399
2006-01-26,2594.33,2649.78,2535.88,2649.78,61379108
2006-01-27,2729.16,2759.04,2703.2,2752.5,97349392
2006-01-31,2761.03,2778.35,2722.67,2755.12,51764928
2006-02-01,2713.44,2725.52,2530.67,2554.84,72138802
2006-02-02,2617.22,2621.54,2466.83,2487.02,66300072
2006-02-03,2407.75,2418.39,2310.0,2314.65,61845748
2006-02-06,2311.04,2426.64,2303.07,2426.64,72318514
2006-02-07,2422.23,2425.98,2319.2,2322.22,42733557
2006-02-08,2316.53,2358.61,2228.56,2229.89,49675923
2006-02-09,2294.05,2332.93,2277.03,2327.08,47853129
2006-02-10,2313.59,2422.71,2279.1,2422.34,51762482
2006-02-13,2449.13,2486.36,2404.34,2412.86,43140592
2006-02-14,2413.77,2484.46,2389.09,2484.46,43657983
2006-02-15,2547.46,2547.46,2357.8,2357.8,59957445
2006-02-16,2393.21,2434.18,2367.39,2405.55,38967320
2006-02-17,2433.08,2457.4,2391.66,2439.06,33645145
2006-02-20,2582.03,2737.01,2563.5,2660.11,134104756
2006-02-21,2652.36,2672.24,2594.55,2644.19,105442383
2006-02-22,2615.86,2670.3,2561.08,2629.44,87506986
2006-02-23,2663.53,2677.81,2623.41,2655.78,60982810
2006-02-24,2645.45,2648.55,2587.52,2615.39,43027813
2006-02-27,2628.43,2718.61,2614.19,2710.43,74434487
2006-02-28,2727.85,2729.92,2679.61,2699.95,48723469
2006-03-02,2713.84,2716.42,2627.96,2628.02,85112875
2006-03-03,2612.46,2632.57,2503.82,2506.33,54961249
2006-03-06,2512.52,2531.36,2485.4,2512.78,47895678
2006-03-07,2481.73,2483.32,2397.26,2397.26,46340677
2006-03-08,2380.06,2467.63,2380.06,2458.16,44871046
2006-03-09,2467.98,2521.24,2454.23,2478.81,41105078
2006-03-10,2484.68,2523.77,2451.09,2512.34,29883784
2006-03-13,2548.87,2556.83,2508.71,2517.42,31349897
2006-03-14,2522.27,2528.14,2466.92,2487.06,28056520
2006-03-15,2530.26,2539.83,2477.54,2480.58,38476184
2006-03-16,2503.36,2514.51,2451.03,2451.03,26936859
2006-03-17,2448.92,2473.84,2414.54,2469.12,23136407
2006-03-20,2475.22,2537.87,2462.5,2533.4,27468595
2006-03-21,2546.04,2546.04,2503.83,2503.83,25012429
2006-03-22,2473.22,2473.96,2407.17,2409.42,29944293
2006-03-23,2446.55,2453.55,2342.2,2371.07,30172022
2006-03-24,2362.33,2405.49,2280.1,2404.33,85469473
2006-03-27,2391.14,2415.23,2363.37,2380.7,48194510
2006-03-28,2362.72,2396.42,2357.88,2367.07,61889745
2006-03-29,2336.6,2390.05,2323.85,2343.95,111397320
2006-03-30,2358.08,2362.81,2324.64,2331.8,53480947
2006-03-31,2325.81,2426.63,2321.48,2422.35,43068004
2006-04-03,2451.69,2589.56,2444.19,2578.24,66648000
2006-04-04,2591.39,2642.36,2548.92,2603.19,94343424
2006-04-05,2631.63,2653.8,2605.5,2624.79,43811642
2006-04-06,2655.31,2656.14,2592.18,2619.12,37117183
2006-04-07,2624.25,2657.31,2603.31,2648.13,43275105
2006-04-10,2617.82,2657.17,2606.31,2643.01,37990221
2006-04-11,2649.41,2649.41,2567.88,2602.91,39091299
2006-04-12,2579.39,2635.05,2570.52,2608.19,46154344
2006-04-13,2621.98,2686.5,2620.68,2686.5,54894036
2006-04-14,2725.07,2782.1,2724.9,2766.13,75038224
2006-04-17,2803.51,2803.51,2711.57,2736.45,80731045
2006-04-18,2712.59,2751.1,2689.47,2742.37,42423771
2006-04-19,2815.41,2844.98,2771.15,2772.77,72653858
2006-04-20,2784.92,2785.83,2706.1,2710.05,57809968
2006-04-21,2747.56,2794.93,2726.63,2788.07,70126199
2006-04-24,2773.05,2774.72,2694.48,2694.48,40471350
2006-04-25,2684.28,2730.36,2646.26,2704.7,36924691
2006-04-26,2693.29,2772.41,2676.14,2772.41,38432922
2006-04-27,2803.23,2814.24,2765.54,2776.86,60179804
2006-04-28,2757.56,2762.49,2699.04,2701.43,59264838
2006-05-02,2705.67,2710.9,2659.66,2690.53,36094044
2006-05-03,2721.51,2755.12,2664.17,2664.17,41472089
2006-05-04,2673.76,2697.98,2623.64,2697.33,34850530
2006-05-08,2762.19,2779.53,2732.7,2732.7,34520620
2006-05-09,2731.41,2753.75,2698.57,2716.69,24581939
2006-05-10,2723.1,2760.43,2686.64,2708.55,36364281
2006-05-11,2699.44,2774.56,2696.65,2774.51,34207736
2006-05-12,2714.48,2729.69,2681.37,2728.79,31228452
2006-05-15,2662.93,2663.98,2597.25,2611.84,30696341
2006-05-16,2628.14,2630.87,2460.93,2492.43,37515473
2006-05-17,2499.74,2508.76,2465.72,2501.24,26430331
2006-05-18,2375.73,2385.1,2339.89,2356.28,34955631
2006-05-19,2344.46,2410.95,2330.27,2410.95,34508315
2006-05-22,2421.51,2422.24,2303.68,2312.56,27374120
2006-05-23,2286.59,2335.11,2260.86,2335.01,27857416
2006-05-24,2322.17,2372.58,2293.52,2368.93,32467233
2006-05-25,2381.01,2381.16,2279.74,2285.91,22023108
2006-05-26,2341.29,2358.27,2328.13,2351.36,44753633
2006-05-29,2383.34,2402.13,2361.15,2366.91,25544966
2006-05-30,2370.94,2372.74,2299.94,2327.39,24730961
2006-06-01,2288.2,2304.68,2208.92,2208.92,21740632
2006-06-02,2262.7,2264.05,2182.34,2228.15,26760753
2006-06-05,2236.35,2238.62,2151.72,2166.18,19458255
2006-06-07,2080.24,2089.12,2042.74,2050.31,28825413
2006-06-08,2033.45,2089.48,2019.04,2040.16,34435180
2006-06-09,2082.23,2106.02,2059.15,2104.82,27447805
2006-06-12,2082.6,2132.57,2068.16,2132.39,19704606
2006-06-13,2071.38,2078.4,2037.48,2044.37,17999070
2006-06-14,2022.43,2118.61,2012.55,2107.59,20383535
2006-06-15,2149.56,2149.56,2092.83,2098.72,21081474
2006-06-16,2178.54,2198.52,2169.78,2193.02,26012774
2006-06-19,2171.1,2171.1,2137.88,2167.04,17052773
2006-06-20,2140.81,2146.36,2076.01,2091.65,27805196
2006-06-21,2099.11,2117.34,2069.82,2111.59,21892644
2006-06-22,2147.55,2155.39,2101.96,2105.59,29652677
2006-06-23,2083.95,2085.67,2047.84,2084.77,19265830
2006-06-26,2075.4,2112.81,2052.24,2110.96,20686751
2006-06-27,2117.11,2135.72,2106.08,2130.5,25214815
2006-06-28,2075.91,2094.66,2066.11,2091.93,17213482
2006-06-29,2117.68,2173.5,2116.17,2161.68,20230250
2006-06-30,2229.5,2246.6,2221.63,2223.64,31064148
2006-07-03,2228.76,2270.42,2209.65,2259.77,23942306
2006-07-04,2288.49,2290.8,2238.46,2240.59,22237228
2006-07-05,2172.17,2226.76,2171.88,2206.98,18966775
2006-07-06,2186.55,2195.13,2146.83,2160.95,15941670
2006-07-07,2185.16,2187.47,2163.75,2169.05,16112198
2006-07-10,2139.96,2198.51,2124.15,2198.49,17768764
2006-07-11,2180.3,2187.03,2162.37,2183.81,17786867
2006-07-12,2193.84,2200.5,2162.46,2163.15,18210571
2006-07-13,2131.82,2165.36,2131.82,2146.69,15506267
2006-07-14,2105.96,2111.5,2075.71,2091.92,20063696
2006-07-18,2067.11,2069.99,2004.01,2004.01,32503067
2006-07-19,2019.61,2024.57,1979.22,1985.79,24932267
2006-07-20,2051.54,2088.98,2044.96,2088.98,31949449
2006-07-21,2048.31,2069.08,2037.0,2069.08,31666669
2006-07-24,2042.74,2118.19,2033.44,2103.72,23599292
2006-07-25,2147.9,2153.8,2109.51,2111.23,21198463
2006-07-26,2124.18,2143.44,2111.69,2123.34,14048278
2006-07-27,2130.93,2206.22,2126.52,2198.96,26486339
2006-07-28,2192.96,2222.05,2186.28,2213.86,35859376
2006-07-31,2254.17,2256.69,2211.0,2215.67,19260364
2006-08-01,2206.74,2227.4,2160.2,2161.19,16248369
2006-08-02,2149.44,2212.52,2145.34,2212.52,17628731
2006-08-03,2231.28,2233.65,2199.27,2202.36,14564248
2006-08-04,2217.24,2284.85,2215.97,2260.83,35542428
2006-08-07,2260.11,2295.21,2241.04,2244.53,19639367
2006-08-08,2246.91,2279.9,2246.91,2278.38,21373807
2006-08-09,2261.81,2307.5,2248.48,2296.89,17622108
2006-08-10,2278.32,2319.29,2265.73,2309.06,23062157
2006-08-11,2325.17,2331.32,2261.95,2265.67,18745299
2006-08-14,2262.82,2270.9,2229.89,2251.58,11625418
2006-08-16,2301.31,2317.34,2283.81,2297.53,18368292
2006-08-17,2334.08,2371.91,2332.35,2352.57,25393311
2006-08-18,2354.07,2374.95,2332.8,2362.71,15629723
2006-08-21,2363.24,2375.92,2335.98,2342.92,15261278
2006-08-22,2347.65,2403.29,2347.65,2395.59,19189363
2006-08-23,2391.32,2406.09,2361.85,2393.84,17130371
2006-08-24,2393.42,2396.32,2350.16,2354.62,16345561
2006-08-25,2363.91,2399.33,2362.36,2388.01,15012182
2006-08-28,2390.49,2397.03,2361.3,2361.8,10236386
2006-08-29,2393.69,2417.86,2387.58,2403.39,16269611
2006-08-30,2412.81,2447.94,2400.67,2429.87,15133077
2006-08-31,2454.36,2501.34,2452.3,2473.5,27057828
2006-09-01,2479.98,2485.04,2460.21,2472.99,20299313
2006-09-04,2494.26,2498.15,2451.55,2452.9,19287641
2006-09-05,2460.57,2462.95,2383.54,2402.28,25343149
2006-09-06,2412.97,2417.87,2379.53,2395.97,17721325
2006-09-07,2384.36,2384.36,2354.43,2370.55,14721390
2006-09-08,2356.17,2420.33,2354.41,2413.55,23259655
2006-09-11,2423.65,2423.94,2372.19,2376.87,14651090
2006-09-12,2378.42,2383.0,2329.68,2341.81,13471680
2006-09-13,2377.54,2392.55,2346.82,2352.42,12440736
2006-09-14,2359.82,2401.5,2350.72,2401.22,15683046
2006-09-15,2401.62,2424.82,2391.19,2424.47,13741785
2006-09-18,2434.84,2457.64,2424.76,2438.81,17965778
2006-09-19,2441.27,2453.17,2427.69,2435.15,11595630
2006-09-20,2424.01,2424.01,2375.89,2396.96,15328158
2006-09-21,2415.16,2429.53,2380.74,2384.97,17722625
2006-09-22,2361.81,2363.37,2308.06,2312.32,20288725
2006-09-25,2307.78,2344.99,2307.78,2335.17,13220846
2006-09-26,2353.53,2361.84,2326.13,2331.3,15151667
2006-09-27,2356.94,2380.18,2355.71,2377.68,16945029
2006-09-28,2379.84,2435.07,2379.84,2426.78,20764835
2006-09-29,2446.21,2446.56,2409.99,2409.99,11121968
2006-10-02,2396.89,2421.12,2383.35,2407.87,9110655
2006-10-04,2381.52,2387.8,2346.92,2366.25,12701129
2006-10-09,2356.1,2368.14,2205.03,2234.95,29905844
2006-10-10,2230.32,2265.86,2230.16,2250.24,17305073
2006-10-11,2230.35,2252.2,2202.81,2237.67,14119201
2006-10-12,2238.24,2270.25,2223.79,2263.86,34140334
2006-10-13,2304.63,2311.47,2276.65,2281.67,44046595
2006-10-16,2297.42,2306.87,2280.68,2292.14,15846711
2006-10-17,2306.62,2306.62,2237.03,2265.43,18569068
2006-10-18,2244.63,2286.45,2223.46,2286.45,31630048
2006-10-19,2290.27,2324.79,2276.99,2291.47,21793345
2006-10-20,2310.95,2354.16,2308.87,2337.18,18900543
2006-10-23,2365.38,2379.16,2341.41,2352.04,17529705
2006-10-24,2379.05,2380.3,2332.4,2332.4,13886681
2006-10-25,2336.14,2350.14,2316.59,2324.22,11169412
2006-10-26,2336.94,2373.51,2326.16,2362.71,26745975
2006-10-27,2384.24,2413.8,2362.18,2378.37,22513809
