Date,Open,High,Low,Close,Volume
2014-12-15,0.0,0.0,0.0,788.05,0
2014-12-16,0.0,0.0,0.0,780.7,0
2014-12-17,0.0,0.0,0.0,779.94,0
2014-12-18,0.0,0.0,0.0,779.19,0
2014-12-19,0.0,0.0,0.0,792.75,0
2014-12-22,0.0,0.0,0.0,798.03,0
2014-12-23,0.0,0.0,0.0,790.11,0
2014-12-24,0.0,0.0,0.0,791.75,0
2014-12-26,0.0,0.0,0.0,787.44,0
2014-12-29,0.0,0.0,0.0,792.0,0
2014-12-30,0.0,0.0,0.0,794.19,0
2015-01-02,0.0,0.0,0.0,792.52,0
2015-01-05,0.0,0.0,0.0,786.56,0
2015-01-06,0.0,0.0,0.0,777.8,0
2015-01-07,0.0,0.0,0.0,771.37,0
2015-01-08,0.0,0.0,0.0,783.28,0
2015-01-09,0.0,0.0,0.0,790.05,0
2015-01-12,0.0,0.0,0.0,784.77,0
2015-01-13,0.0,0.0,0.0,767.74,0
2015-01-14,0.0,0.0,0.0,759.5,0
2015-01-15,0.0,0.0,0.0,754.16,0
2015-01-16,0.0,0.0,0.0,739.54,0
2015-01-19,0.0,0.0,0.0,749.25,0
2015-01-20,0.0,0.0,0.0,749.81,0
2015-01-21,0.0,0.0,0.0,751.17,0
2015-01-22,0.0,0.0,0.0,754.52,0
2015-01-23,0.0,0.0,0.0,751.23,0
2015-01-26,0.0,0.0,0.0,748.78,0
2015-01-27,0.0,0.0,0.0,746.33,0
2015-01-28,0.0,0.0,0.0,767.8,0
2015-01-29,0.0,0.0,0.0,766.69,0
2015-01-30,0.0,0.0,0.0,783.09,0
2015-02-02,0.0,0.0,0.0,788.5,0
2015-02-03,0.0,0.0,0.0,794.67,0
2015-02-04,0.0,0.0,0.0,802.16,0
2015-02-05,0.0,0.0,0.0,799.53,0
2015-02-06,0.0,0.0,0.0,802.29,0
2015-02-09,0.0,0.0,0.0,794.96,0
2015-02-10,0.0,0.0,0.0,791.96,0
2015-02-11,0.0,0.0,0.0,803.6,0
2015-02-12,0.0,0.0,0.0,799.87,0
2015-02-13,0.0,0.0,0.0,799.59,0
2015-02-16,0.0,0.0,0.0,793.48,0
2015-02-17,0.0,0.0,0.0,805.44,0
2015-02-23,0.0,0.0,0.0,804.61,0
2015-02-24,0.0,0.0,0.0,799.21,0
2015-02-25,0.0,0.0,0.0,803.25,0
2015-02-26,0.0,0.0,0.0,808.69,0
2015-02-27,0.0,0.0,0.0,811.9,0
2015-03-02,0.0,0.0,0.0,809.42,0
2015-03-03,0.0,0.0,0.0,801.9,0
2015-03-04,0.0,0.0,0.0,795.35,0
2015-03-05,0.0,0.0,0.0,798.73,0
2015-03-06,0.0,0.0,0.0,794.92,0
2015-03-09,0.0,0.0,0.0,784.63,0
2015-03-10,0.0,0.0,0.0,783.29,0
2015-03-11,0.0,0.0,0.0,776.58,0
2015-03-12,0.0,0.0,0.0,771.02,0
2015-03-13,0.0,0.0,0.0,776.38,0
2015-03-16,0.0,0.0,0.0,771.11,0
2015-03-17,0.0,0.0,0.0,794.84,0
2015-03-18,0.0,0.0,0.0,788.05,0
2015-03-19,0.0,0.0,0.0,798.27,0
2015-03-20,0.0,0.0,0.0,805.82,0
2015-03-23,0.0,0.0,0.0,804.14,0
2015-03-24,0.0,0.0,0.0,805.75,0
2015-03-25,0.0,0.0,0.0,812.12,0
2015-03-26,0.0,0.0,0.0,810.13,0
2015-03-27,0.0,0.0,0.0,803.3,0
2015-03-30,0.0,0.0,0.0,811.21,0
2015-03-31,0.0,0.0,0.0,815.57,0
2015-04-01,0.0,0.0,0.0,813.12,0
2015-04-02,0.0,0.0,0.0,799.57,0
2015-04-03,0.0,0.0,0.0,807.41,0
2015-04-06,0.0,0.0,0.0,810.31,0
2015-04-07,0.0,0.0,0.0,812.16,0
2015-04-08,0.0,0.0,0.0,814.68,0
2015-04-09,0.0,0.0,0.0,818.81,0
2015-04-10,0.0,0.0,0.0,826.88,0
2015-04-13,0.0,0.0,0.0,833.25,0
2015-04-14,0.0,0.0,0.0,834.08,0
2015-04-15,0.0,0.0,0.0,837.73,0
2015-04-16,0.0,0.0,0.0,842.18,0
2015-04-17,0.0,0.0,0.0,852.15,0
2015-04-20,0.0,0.0,0.0,858.33,0
2015-04-21,0.0,0.0,0.0,851.03,0
2015-04-22,0.0,0.0,0.0,846.76,0
2015-04-23,0.0,0.0,0.0,851.13,0
2015-04-24,0.0,0.0,0.0,842.1,0
2015-04-27,0.0,0.0,0.0,855.33,0
2015-04-28,0.0,0.0,0.0,855.94,0
2015-04-29,0.0,0.0,0.0,852.74,0
2015-04-30,0.0,0.0,0.0,849.05,0
2015-05-04,0.0,0.0,0.0,838.84,0
2015-05-06,0.0,0.0,0.0,828.84,0
2015-05-07,0.0,0.0,0.0,821.64,0
2015-05-08,0.0,0.0,0.0,823.3,0
2015-05-11,0.0,0.0,0.0,833.41,0
2015-05-12,0.0,0.0,0.0,831.61,0
2015-05-13,0.0,0.0,0.0,836.06,0
2015-05-14,0.0,0.0,0.0,844.68,0
2015-05-15,0.0,0.0,0.0,837.93,0
2015-05-18,0.0,0.0,0.0,839.41,0
2015-05-19,0.0,0.0,0.0,836.54,0
2015-05-20,0.0,0.0,0.0,838.78,0
2015-05-21,0.0,0.0,0.0,825.58,0
2015-05-22,0.0,0.0,0.0,842.21,0
2015-05-26,0.0,0.0,0.0,854.69,0
2015-05-27,0.0,0.0,0.0,851.96,0
2015-05-28,0.0,0.0,0.0,855.66,0
2015-05-29,0.0,0.0,0.0,851.36,0
2015-06-01,0.0,0.0,0.0,863.74,0
2015-06-02,0.0,0.0,0.0,849.11,0
2015-06-03,0.0,0.0,0.0,841.66,0
2015-06-04,0.0,0.0,0.0,854.75,0
2015-06-05,0.0,0.0,0.0,869.82,0
2015-06-08,0.0,0.0,0.0,855.96,0
2015-06-09,0.0,0.0,0.0,856.35,0
2015-06-10,0.0,0.0,0.0,863.74,0
2015-06-11,0.0,0.0,0.0,854.36,0
2015-06-12,0.0,0.0,0.0,844.72,0
2015-06-15,0.0,0.0,0.0,837.68,0
2015-06-16,0.0,0.0,0.0,824.05,0
2015-06-17,0.0,0.0,0.0,824.82,0
2015-06-18,0.0,0.0,0.0,823.21,0
2015-06-19,0.0,0.0,0.0,823.73,0
2015-06-22,0.0,0.0,0.0,825.14,0
2015-06-23,0.0,0.0,0.0,835.72,0
2015-06-24,0.0,0.0,0.0,847.36,0
2015-06-25,0.0,0.0,0.0,841.77,0
2015-06-26,0.0,0.0,0.0,850.39,0
2015-06-29,0.0,0.0,0.0,835.67,0
2015-06-30,0.0,0.0,0.0,848.19,0
2015-07-01,0.0,0.0,0.0,854.79,0
2015-07-02,0.0,0.0,0.0,853.02,0
2015-07-03,0.0,0.0,0.0,855.81,0
2015-07-06,0.0,0.0,0.0,839.95,0
2015-07-07,0.0,0.0,0.0,835.41,0
2015-07-08,0.0,0.0,0.0,822.0,0
2015-07-09,0.0,0.0,0.0,819.78,0
2015-07-10,0.0,0.0,0.0,825.24,0
2015-07-13,828.46,849.12,825.66,847.15,4196491
2015-07-14,849.54,852.9,842.55,847.43,5264102
2015-07-15,849.79,856.35,846.89,848.34,4912476
2015-07-16,849.01,858.72,846.91,854.48,15462770
2015-07-17,863.83,864.37,816.72,818.52,20382496
2015-07-20,814.16,823.25,811.44,817.57,9217237
2015-07-21,822.48,824.73,812.45,815.61,6936601
2015-07-22,813.62,821.28,811.41,818.78,6200189
2015-07-23,820.84,821.21,811.78,818.27,7118180
2015-07-24,823.07,830.52,817.48,820.37,7015187
2015-07-27,816.13,820.19,809.49,811.39,4942969
2015-07-28,810.42,813.94,799.09,803.71,6353212
2015-07-29,809.56,817.01,804.54,814.94,5457602
2015-07-30,818.51,824.71,802.81,807.49,8376606
2015-07-31,810.64,819.05,802.44,819.05,5338208
2015-08-03,819.89,825.43,815.79,820.58,4205381
2015-08-04,819.19,824.66,811.16,824.26,6624512
2015-08-05,816.36,831.33,813.77,830.0,9646807
2015-08-06,838.47,839.03,818.57,819.05,6075345
2015-08-07,817.63,817.8,803.49,804.85,6878660
2015-08-10,803.0,805.48,793.11,803.56,6688144
2015-08-11,811.9,812.49,791.83,792.88,7072602
2015-08-12,795.56,799.23,777.74,789.68,7733939
2015-08-13,786.64,796.28,782.63,790.73,4987611
2015-08-17,793.62,795.28,785.66,785.95,4521899
2015-08-18,786.92,791.43,772.09,773.26,6050600
2015-08-19,761.13,765.29,724.07,749.52,9321847
2015-08-20,738.48,745.96,734.16,739.19,7382971
2015-08-21,717.61,734.99,714.12,734.12,7681125
2015-08-24,724.91,736.92,704.18,709.1,19228578
2015-08-25,713.78,738.11,697.93,729.45,33701310
2015-08-26,728.88,767.09,726.98,762.25,50543936
2015-08-27,765.6,765.62,756.97,760.4,21628730
2015-08-28,767.91,776.05,763.05,775.1,20761710
2015-08-31,771.47,778.06,769.64,773.46,22644400
2015-09-01,768.01,771.37,756.99,760.37,12324013
2015-09-02,748.54,764.9,745.39,758.57,12328548
2015-09-03,765.23,769.02,756.53,758.07,11463718
2015-09-04,764.24,766.5,740.86,744.33,8718591
2015-09-07,747.04,759.84,740.27,746.52,11010545
2015-09-08,753.76,762.54,739.84,750.29,25615772
2015-09-09,760.11,776.38,757.56,775.82,9297868
2015-09-10,768.27,792.79,766.87,792.79,7880686
2015-09-11,784.03,790.4,778.89,784.99,5966719
2015-09-14,784.72,786.47,766.29,769.84,5103501
2015-09-15,769.8,774.65,764.5,767.57,8279534
2015-09-16,773.92,785.71,771.06,783.32,6459875
2015-09-17,791.86,792.11,766.12,769.56,5476917
2015-09-18,773.86,784.68,768.28,782.05,6423162
2015-09-21,774.92,778.7,765.83,770.31,4348993
2015-09-22,768.44,780.53,767.26,779.86,4397475
2015-09-23,768.02,772.61,754.94,756.69,6992020
2015-09-24,762.74,765.04,756.41,758.8,4629412
2015-09-25,756.08,756.42,738.62,749.52,6032296
2015-09-30,737.26,741.81,730.7,741.75,6700765
2015-10-01,747.97,757.33,746.07,752.64,5028432
2015-10-02,759.93,768.7,754.88,755.59,11073767
2015-10-05,765.22,770.59,757.49,763.3,7909364
2015-10-06,766.23,767.13,751.46,757.7,6211667
2015-10-07,753.66,762.04,752.89,756.37,6164864
2015-10-08,762.78,768.52,751.53,764.92,6748311
2015-10-12,767.2,782.52,766.09,772.5,19530145
2015-10-13,765.95,771.12,762.53,770.58,8325054
2015-10-14,771.06,782.89,767.9,782.89,7426329
2015-10-15,786.25,790.71,780.06,785.0,6315696
2015-10-16,780.55,781.82,763.29,765.34,6368182
2015-10-19,763.73,773.24,760.05,762.9,6884758
2015-10-20,762.94,779.82,762.94,779.31,6844022
2015-10-21,778.16,784.89,775.97,779.54,6926089
2015-10-22,776.45,780.21,763.4,767.23,5695935
2015-10-23,773.14,786.36,773.14,780.13,5065902
2015-10-26,780.77,784.87,774.69,780.79,4839190
2015-10-27,781.89,790.02,778.2,789.49,4858313
2015-10-28,789.27,791.41,772.18,778.73,11471003
2015-10-29,771.42,775.09,765.43,770.92,6921212
2015-10-30,768.12,774.14,763.61,771.77,5291711
2015-11-02,770.23,771.38,761.67,763.45,4825876
2015-11-03,765.35,783.49,765.35,780.91,4463500
2015-11-04,785.46,792.73,782.15,790.81,4752898
2015-11-05,789.0,793.56,785.11,793.56,5562432
2015-11-06,789.76,792.87,782.7,785.78,4768983
2015-11-09,777.0,778.56,761.29,763.16,13031902
2015-11-10,758.58,765.95,747.03,758.86,8593746
2015-11-11,754.17,757.41,747.95,747.95,5556896
2015-11-12,748.18,753.49,745.03,750.74,4937786
2015-11-13,744.92,748.6,735.19,740.61,6493025
2015-11-16,730.53,735.67,717.35,718.0,13714662
2015-11-17,728.12,731.89,720.3,728.22,7939341
2015-11-18,730.06,740.45,725.87,726.14,12641077
2015-11-19,731.6,735.28,726.12,733.98,6166566
2015-11-20,734.73,745.34,733.4,742.35,47333616
2015-11-23,752.58,759.12,748.94,758.03,16067525
2015-11-24,758.69,760.24,750.64,754.81,10924515
2015-11-25,756.72,756.87,736.25,748.26,9040074
2015-11-26,749.82,752.02,742.43,748.38,17048413
2015-11-27,750.64,751.41,740.89,743.55,16616473
2015-11-30,740.08,741.22,730.09,732.06,18205590
2015-12-01,735.46,745.31,734.19,741.22,7494331
2015-12-02,749.32,750.98,742.56,743.94,5264821
2015-12-03,745.25,745.25,729.98,735.28,4845482
2015-12-04,727.27,734.79,725.98,726.67,4254836
2015-12-07,732.35,732.69,710.05,710.05,6542318
2015-12-08,711.09,714.0,696.09,697.67,5350751
2015-12-09,692.67,702.45,684.56,699.38,17287493
2015-12-10,695.65,701.5,690.74,694.49,13176729
2015-12-11,698.42,703.25,689.85,690.72,11213916
2015-12-14,680.92,692.46,672.38,690.2,12184756
2015-12-15,694.33,695.76,687.25,693.68,6701084
2015-12-16,699.67,703.8,694.32,697.84,6653718
2015-12-17,704.44,711.37,700.45,707.85,6028508
2015-12-18,707.4,711.21,704.94,704.94,4493394
2015-12-21,695.92,705.06,695.72,703.75,5328335
2015-12-22,706.82,710.25,703.95,708.46,5937025
2015-12-23,709.53,714.27,705.75,713.26,8692993
2015-12-24,717.42,726.62,714.97,721.4,4891296
2015-12-28,724.76,726.85,702.25,702.38,3593369
2015-12-29,705.01,708.15,698.2,704.05,3253041
2015-12-30,707.35,707.56,693.42,697.51,7233925
2016-01-04,693.72,694.19,682.22,682.22,4972731
2016-01-05,680.69,689.3,677.64,688.49,5606198
2016-01-06,675.08,677.18,662.68,666.89,16280978
2016-01-07,667.28,671.13,658.65,659.25,7511871
2016-01-08,654.39,660.14,645.21,658.61,9691624
2016-01-11,651.15,659.95,646.03,655.44,12431060
2016-01-12,661.68,661.71,648.45,649.14,7839572
2016-01-13,655.12,670.9,654.33,665.42,7125597
2016-01-14,656.64,661.55,652.28,656.63,10290422
2016-01-15,664.33,670.33,653.39,654.87,9194957
2016-01-18,652.05,656.41,648.39,653.19,7220782
2016-01-19,653.15,653.7,639.17,645.47,8403088
2016-01-20,645.33,646.84,616.5,624.86,28153941
2016-01-21,626.59,633.62,619.28,622.16,34351483
2016-01-22,628.74,643.48,628.43,642.97,30124693
2016-01-25,647.41,665.55,644.94,663.83,9749781
2016-01-26,659.67,663.31,649.13,660.98,15678629
2016-01-27,667.81,677.88,665.84,674.56,11009607
2016-01-28,669.08,681.94,666.45,679.45,8585445
2016-01-29,682.35,683.64,674.86,680.57,8131666
2016-02-01,687.81,695.88,684.29,688.85,24048460
2016-02-02,684.71,691.31,679.12,685.3,20524156
2016-02-03,680.59,681.73,670.88,673.9,10315999
2016-02-04,676.43,689.77,675.73,686.27,9901833
2016-02-05,684.7,691.24,679.97,681.26,7329459
2016-02-11,667.19,668.63,657.4,659.92,14057397
2016-02-12,656.93,663.68,642.52,653.54,28397227
2016-02-15,663.48,674.84,657.85,674.4,7682953
2016-02-16,676.8,685.5,672.27,683.44,7402781
2016-02-17,680.58,686.53,670.43,673.27,7684048
2016-02-18,684.04,689.71,680.09,683.12,6064867
2016-02-19,679.1,690.41,679.1,685.92,20016428
2016-02-22,682.55,690.55,679.67,689.46,6743174
2016-02-23,693.53,693.63,681.07,686.17,4853401
2016-02-24,675.47,675.58,662.35,663.84,5409814
2016-02-25,665.85,668.16,655.73,657.64,4548235
2016-02-26,659.51,661.19,651.06,652.12,4361562
2016-02-29,655.61,657.82,648.56,650.42,4262353
2016-03-02,660.03,661.41,655.57,660.0,7704570
2016-03-03,661.51,669.94,660.63,669.94,10468538
2016-03-04,670.3,676.59,662.9,675.35,31287690
2016-03-07,680.2,683.47,677.32,678.5,17153582
2016-03-08,680.67,681.92,668.63,677.69,21323264
2016-03-09,675.54,675.82,667.68,673.63,10724690
2016-03-10,673.52,681.28,672.31,681.28,8708789
2016-03-11,678.8,679.11,673.94,676.45,2712541
2016-03-14,680.11,680.5,667.84,668.44,13221396
2016-03-15,669.12,673.89,666.23,671.07,11876594
2016-03-16,671.55,677.21,668.68,670.69,2527450
2016-03-17,665.86,673.16,664.77,669.81,9577660
2016-03-18,671.44,672.15,667.56,669.19,3588451
2016-03-21,672.27,672.34,661.22,662.99,2580389
2016-03-22,666.51,670.34,665.72,669.42,2885224
2016-03-23,669.17,669.59,662.37,663.96,2663226
2016-03-24,660.03,662.86,657.47,657.64,2311612
2016-03-25,660.2,661.3,652.51,652.88,2122777
2016-03-28,653.49,660.33,652.76,656.86,1665112
2016-03-29,656.8,662.35,652.97,655.74,2609433
2016-03-30,657.39,657.48,645.13,648.51,3387491
2016-03-31,649.52,653.1,644.42,648.5,2762657
2016-04-01,649.46,652.51,641.82,642.39,2657846
2016-04-04,639.99,641.13,634.93,637.11,2732733
2016-04-05,638.61,642.53,636.18,638.71,2866726
2016-04-06,637.3,644.22,634.1,643.2,2473988
2016-04-07,641.13,651.73,640.5,649.23,2249960
2016-04-08,645.1,655.21,641.04,653.51,2235562
2016-04-11,653.11,658.49,652.11,658.24,2574869
2016-04-12,658.78,665.36,656.48,664.4,2487995
2016-04-14,667.39,672.32,665.88,670.82,3670713
2016-04-15,668.9,675.44,667.64,674.06,3240157
2016-04-18,669.94,678.36,666.27,677.59,2914512
2016-04-19,679.18,684.68,677.81,683.85,2759207
2016-04-20,686.35,688.09,674.53,675.35,2392072
2016-04-21,678.5,684.79,675.97,684.68,2542297
2016-04-22,680.31,682.98,678.82,682.32,2093834
2016-04-25,681.64,683.86,675.7,677.57,2754708
2016-04-26,677.99,678.55,671.02,676.11,3386319
2016-04-27,672.38,675.71,666.58,673.87,2869151
2016-04-28,673.89,676.98,671.84,672.69,2758728
2016-04-29,671.98,680.7,669.92,680.16,2189832
2016-05-02,677.35,677.35,671.93,674.08,1815224
2016-05-03,676.13,678.3,673.43,674.73,1716362
2016-05-04,670.66,673.72,665.77,668.68,2469755
2016-05-09,667.52,668.02,654.42,656.63,2420490
2016-05-10,653.78,665.52,651.74,665.52,1904098
2016-05-11,665.9,666.3,656.7,658.5,1994320
2016-05-12,656.72,666.36,656.15,664.84,2324323
2016-05-13,667.13,669.76,662.31,663.31,2033639
2016-05-16,660.69,664.15,658.64,663.49,1562719
2016-05-17,665.96,666.55,657.68,664.69,1917247
2016-05-18,662.41,664.58,657.74,662.26,1767786
2016-05-19,660.35,662.08,653.0,655.06,1783102
2016-05-20,653.72,659.91,652.2,658.97,1536148
2016-05-23,660.32,666.27,658.65,662.24,1810361
2016-05-24,660.14,663.17,654.2,654.2,1640287
2016-05-25,659.68,663.46,658.14,660.77,1636540
2016-05-26,664.42,665.76,660.91,662.08,1247246
2016-05-27,665.51,669.47,660.96,668.5,1633720
2016-05-30,666.68,668.15,660.03,665.24,1514874
2016-05-31,664.04,673.19,662.19,671.26,3105110
2016-06-01,668.92,671.69,666.33,667.0,1932401
2016-06-02,666.12,669.42,661.77,666.26,1465929
2016-06-03,668.28,677.69,664.94,675.76,1697259
2016-06-07,677.39,688.23,675.65,686.9,2175110
2016-06-08,683.96,693.5,682.99,692.37,1919362
2016-06-09,690.93,691.67,682.15,682.91,2722582
2016-06-10,686.38,698.57,685.07,694.47,2644460
2016-06-13,694.39,694.47,682.04,683.21,2188620
2016-06-14,680.58,685.15,669.68,673.56,2534889
2016-06-15,671.34,673.33,664.46,670.85,1974136
2016-06-16,669.35,671.19,652.19,653.58,1950022
2016-06-17,661.47,664.21,655.42,660.35,1454917
2016-06-20,670.62,672.36,666.13,670.79,1686406
2016-06-21,669.2,670.85,664.02,667.98,1278227
2016-06-22,668.73,674.85,665.52,667.34,1387214
2016-06-23,666.98,668.03,662.17,665.76,1392436
2016-06-24,671.63,671.63,635.58,646.13,3589428
2016-06-27,639.27,654.25,635.7,653.99,2304560
2016-06-28,647.77,659.65,645.88,656.23,1463004
2016-06-29,660.94,673.08,659.0,669.47,2280044
2016-06-30,675.17,676.05,666.11,669.86,1574262
2016-07-01,672.29,674.02,666.35,666.78,1601572
2016-07-04,666.98,670.82,665.49,667.87,1350195
2016-07-05,667.45,669.98,661.49,667.21,1359210
2016-07-06,666.76,668.34,653.12,657.2,1562999
2016-07-07,661.31,670.86,658.7,670.13,1636651
2016-07-08,666.82,671.65,661.43,670.92,2250179
2016-07-11,678.49,688.64,677.09,687.37,2607578
2016-07-12,687.3,689.56,684.48,687.99,2278474
2016-07-13,689.4,694.16,682.5,683.69,2599483
2016-07-14,686.36,687.03,681.26,685.95,1646040
2016-07-15,688.31,691.6,684.17,686.62,1960372
2016-07-18,685.8,686.83,676.17,677.72,1778776
2016-07-19,679.64,681.44,672.26,676.29,1592253
2016-07-20,678.8,681.16,674.2,679.68,1564527
2016-07-21,681.8,690.22,680.97,689.05,2099904
2016-07-22,689.03,690.93,684.31,685.17,1571770
2016-07-25,685.9,689.66,679.41,682.07,1415765
2016-07-26,683.07,687.28,681.23,683.75,1678147
2016-07-27,687.68,696.08,686.36,692.54,2033905
2016-07-28,693.05,695.83,688.52,690.91,2449507
2016-07-29,689.01,691.39,679.38,681.54,2497675
2016-08-01,680.91,690.89,679.72,689.94,1832138
2016-08-02,686.4,688.75,682.86,683.9,1980487
2016-08-03,680.41,680.41,671.18,671.95,2119962
2016-08-04,677.65,677.65,669.62,673.15,1535540
2016-08-05,674.54,682.63,673.89,679.77,1650202
2016-08-08,682.25,686.47,680.81,684.3,1295357
2016-08-09,685.29,692.24,684.6,691.36,1514462
2016-08-10,689.71,693.2,688.24,691.64,1812998
2016-08-11,690.41,694.08,687.9,694.08,2104105
2016-08-12,694.86,698.73,692.39,697.88,2572363
2016-08-16,698.64,701.95,693.65,695.19,1666591
2016-08-17,692.66,692.86,685.51,690.6,1746776
2016-08-18,689.37,694.03,687.85,688.88,1770276
2016-08-19,689.66,692.52,686.92,689.21,2185604
2016-08-22,686.47,686.47,680.86,684.64,1496426
2016-08-23,680.99,684.14,671.9,676.8,3012035
2016-08-24,676.98,693.85,676.21,692.83,1829494
2016-08-25,695.84,698.94,689.59,695.64,1563917
2016-08-26,699.24,699.74,689.75,692.68,1593059
2016-08-29,692.5,693.41,684.67,686.06,1453692
2016-08-30,687.56,706.85,687.21,704.17,4270113
2016-08-31,710.74,716.9,704.33,707.47,3437738
2016-09-01,705.39,713.16,700.49,712.86,3955583
2016-09-02,712.91,715.96,706.97,714.74,2480680
2016-09-05,716.2,720.9,714.7,719.94,2659873
2016-09-06,718.34,721.91,711.03,712.68,3297499
2016-09-07,713.9,718.91,711.81,713.57,2020309
2016-09-08,717.07,721.17,711.82,716.32,2415107
2016-09-09,714.31,714.59,706.28,710.27,2065258
2016-09-12,704.46,708.06,700.9,700.9,1461649
2016-09-13,709.47,710.65,697.22,704.04,1986306
2016-09-19,703.01,705.77,697.47,699.98,1579638
2016-09-20,696.74,699.53,691.01,698.47,1418202
2016-09-21,694.81,695.47,688.93,694.24,1661161
2016-09-22,698.97,706.47,698.97,702.22,2222761
2016-09-23,702.71,703.38,690.51,694.19,2978826
2016-09-26,692.83,698.66,689.7,693.33,1531066
2016-09-27,691.81,702.73,689.71,699.56,1935308
2016-09-28,698.69,700.74,692.68,694.19,2487101
2016-09-29,697.12,702.1,696.63,699.1,2827592
2016-09-30,695.03,695.62,685.03,686.53,2056433
2016-10-04,688.48,691.7,684.42,690.06,1998777
2016-10-05,685.63,690.77,683.74,688.11,1505293
2016-10-06,687.92,690.5,683.74,688.02,1951003
2016-10-07,686.31,686.41,680.36,681.57,1645638
2016-10-10,684.96,689.41,681.76,685.72,1431254
2016-10-11,692.95,694.54,686.54,688.04,1986106
2016-10-12,690.69,691.36,681.14,684.28,1716192
2016-10-13,680.44,681.14,666.48,667.0,2184867
2016-10-14,669.92,672.71,663.19,663.38,1536167
2016-10-17,666.11,667.9,658.77,662.8,1390968
2016-10-18,664.67,668.36,661.87,665.82,1543226
2016-10-19,665.8,667.66,659.89,662.29,1410407
2016-10-20,664.14,664.91,654.91,660.03,2104627
2016-10-21,661.98,667.27,658.84,663.81,2335365
2016-10-24,664.56,670.28,662.8,668.38,1369931
2016-10-25,670.1,672.58,666.22,671.16,1397673
2016-10-26,666.59,666.64,649.62,656.13,2270333
2016-10-27,652.21,658.69,646.49,656.23,2397258
2016-10-28,651.39,651.9,642.39,642.44,2256356
2016-10-31,635.54,636.72,627.91,628.97,1986222
2016-11-01,626.75,628.29,620.46,621.41,2294534
2016-11-02,620.06,620.06,604.45,606.6,2937986
2016-11-03,604.39,614.69,602.98,614.44,1830162
2016-11-04,614.34,621.17,612.01,620.34,1458438
2016-11-07,624.69,627.69,622.22,626.48,1391965
2016-11-08,629.92,629.92,619.28,625.96,1344290
2016-11-09,626.79,627.36,602.64,614.02,4421569
2016-11-10,626.59,640.77,624.24,637.39,4644868
2016-11-11,640.76,640.76,632.14,633.57,3622695
2016-11-14,631.93,638.92,630.29,633.62,1979177
2016-11-15,633.32,633.71,618.98,620.74,2442298
2016-11-16,626.26,633.96,624.93,632.65,2490305
2016-11-17,633.26,645.65,631.84,644.36,2019506
2016-11-18,642.18,642.18,632.91,641.61,1913469
2016-11-21,640.03,644.96,637.12,640.31,1553905
2016-11-22,645.56,646.01,637.6,643.46,1233790
2016-11-23,641.81,643.18,635.46,637.2,7295785
2016-11-24,641.45,648.95,636.99,638.61,1856046
2016-11-25,642.05,642.52,635.92,639.51,1086892
2016-11-28,638.52,639.98,634.26,637.46,1318039
2016-11-29,634.4,637.61,631.08,631.08,1623663
2016-11-30,632.01,632.96,620.22,629.56,2943265
2016-12-01,630.22,631.99,620.92,620.92,2480581
2016-12-02,622.01,623.29,610.69,613.53,1574704
2016-12-05,611.18,614.83,603.79,612.81,1195889
2016-12-06,617.3,623.05,616.93,621.61,1608586
2016-12-07,623.64,623.64,613.74,619.92,1516388
2016-12-08,621.61,631.59,619.99,631.59,1987045
2016-12-09,625.96,628.81,622.72,627.44,1379305
2016-12-12,633.82,639.18,628.59,638.19,1941382
2016-12-13,640.61,641.39,634.3,637.36,2073197
2016-12-14,638.17,639.22,630.46,635.26,1709432
2016-12-15,630.75,638.37,629.3,635.66,1238688
2016-12-16,635.86,636.72,630.26,635.12,1639257
2016-12-19,634.11,634.11,626.3,627.91,1100893
2016-12-20,633.86,638.27,630.66,633.55,1546804
2016-12-21,633.96,635.72,630.79,631.77,1075082
2016-12-22,630.34,632.31,625.74,627.06,1403884
2016-12-23,625.83,627.21,622.51,626.8,1126208
2016-12-26,627.84,627.85,620.38,623.1,1153718
2016-12-27,624.47,626.86,620.61,624.82,987052
2016-12-28,625.59,626.59,614.28,615.23,2622511
2016-12-29,615.86,617.13,611.92,615.36,2041523
2017-01-02,617.1,625.74,614.85,624.84,1758917
2017-01-03,626.03,630.5,622.63,629.73,2946092
2017-01-04,630.3,632.62,626.61,628.18,2346103
2017-01-05,629.55,632.1,626.84,631.93,2132813
2017-01-06,628.34,630.74,625.81,629.74,3543158
2017-01-09,630.74,631.03,621.39,622.23,2217815
2017-01-10,619.72,621.07,614.51,618.26,2043394
2017-01-11,617.02,626.58,616.78,622.19,2133411
2017-01-12,622.8,632.59,622.56,632.59,3190082
2017-01-13,632.61,632.66,627.74,630.9,1828000
2017-01-16,632.07,632.21,625.65,629.18,1757654
2017-01-17,627.74,631.71,624.85,628.32,1673459
2017-01-18,628.92,630.02,623.66,627.81,1715374
2017-01-19,627.01,632.48,624.18,626.33,2357168
2017-01-20,627.04,631.66,625.69,630.18,1732269
2017-01-23,628.89,634.44,625.76,631.31,1822575
2017-01-24,632.19,632.3,618.22,621.16,2161059
2017-01-25,621.23,622.76,606.27,606.63,2096829
2017-01-26,609.44,610.14,603.09,608.54,1834010
2017-01-31,607.34,607.34,599.63,602.87,3446979
2017-02-01,605.76,609.28,602.09,606.76,2369975
2017-02-02,606.98,615.01,605.84,608.73,6466968
2017-02-03,598.63,603.9,590.94,596.18,5371856
