Date,Open,High,Low,Close,Volume
2004-12-16 00:00:00-05:00,12.771414173682668,12.783513833232997,12.671165220655036,12.691906929016112,49500
2004-12-17 00:00:00-05:00,12.641787432061165,12.665985773567508,12.61758909055482,12.648701667785645,32100
2004-12-20 00:00:00-05:00,12.686723125213796,12.824997901916506,12.686723125213796,12.824997901916504,69600
2004-12-21 00:00:00-05:00,12.840551775021424,12.920060999099764,12.807712384580867,12.911417961120604,94500
2004-12-22 00:00:00-05:00,12.90969334696072,12.928705265977236,12.766233122796828,12.816357612609863,180900
2004-12-23 00:00:00-05:00,12.845021369668494,12.934711456298826,12.845021369668494,12.934711456298828,25500
2004-12-27 00:00:00-05:00,12.978677343498328,12.978677343498328,12.857332229614258,12.857332229614258,62400
2004-12-28 00:00:00-05:00,12.897784514285528,12.925922550145174,12.85909446340463,12.892508506774902,24300
2004-12-29 00:00:00-05:00,12.853816515570168,12.94350661712073,12.827437488294574,12.94174861907959,121500
2004-12-30 00:00:00-05:00,12.906571925963444,12.943502956221977,12.87491690092686,12.883709907531738,251700
2004-12-31 00:00:00-05:00,12.846781468289771,12.887229508089042,12.846781468289771,12.864367485046388,213300
2005-01-03 00:00:00-05:00,12.845021286997175,12.845021286997175,12.502088960192522,12.524950981140137,127200
2005-01-04 00:00:00-05:00,12.554849230969817,12.57771125413728,12.433504104614258,12.433504104614258,74400
2005-01-05 00:00:00-05:00,12.45636574988392,12.46515875804347,12.363157649543089,12.398330688476562,81000
2005-01-06 00:00:00-05:00,12.370193457986622,12.568918675359296,12.338538425310771,12.5425386428833,74700
2005-01-07 00:00:00-05:00,12.546058045237244,12.57243707434852,12.36491882519435,12.4669189453125,36300
2005-01-10 00:00:00-05:00,12.503849309592894,12.579469384112116,12.461642264926311,12.498573303222656,243600
2005-01-11 00:00:00-05:00,12.496813625188732,12.54781367562408,12.456365586924909,12.49329662322998,34500
2005-01-12 00:00:00-05:00,12.52143621424666,12.68323040008545,12.517919211848964,12.68323040008545,23400
2005-01-13 00:00:00-05:00,12.693778413896355,12.765882480670596,12.684985406827938,12.692020416259766,100800
2005-01-14 00:00:00-05:00,12.732468292895412,12.764123319210077,12.70081326658075,12.750055313110352,137400
2005-01-18 00:00:00-05:00,12.792263462571466,12.841504507087391,12.792263462571466,12.827435493469238,168900
2005-01-19 00:00:00-05:00,12.873160923569802,12.87667893207492,12.80457485215009,12.825677871704102,78600
2005-01-20 00:00:00-05:00,12.697294952983656,12.72543297486575,12.625190894550146,12.66563892364502,186900
2005-01-21 00:00:00-05:00,12.73774429833038,12.834469387479547,12.73774429833038,12.750055313110352,56400
2005-01-24 00:00:00-05:00,12.925920392725889,12.925920392725889,12.881955347967953,12.88547134399414,117900
2005-01-25 00:00:00-05:00,12.961093922529342,12.966369929357894,12.845023784891998,12.93647289276123,55500
2005-01-26 00:00:00-05:00,13.005061773242844,13.112337918434443,12.992751758852066,13.108820915222168,81900
2005-01-27 00:00:00-05:00,13.066609924461575,13.163335030900043,13.015609871200986,13.117609977722168,63600
2005-01-28 00:00:00-05:00,13.077159069764148,13.077159069764148,12.961089973784,13.043745040893556,29700
2005-01-31 00:00:00-05:00,13.005055427226823,13.145746556317343,12.964607394283828,13.103538513183594,55200
2005-02-01 00:00:00-05:00,13.224887856873044,13.34799098968506,13.158059780638125,13.34799098968506,46200
2005-02-02 00:00:00-05:00,13.418338175381344,13.488684271313902,13.413062167871628,13.441201210021973,59700
2005-02-03 00:00:00-05:00,13.37437165226345,13.479888771965518,13.356785633362344,13.439440727233888,54600
2005-02-04 00:00:00-05:00,13.52209181954,13.59243688062278,13.50626480973083,13.5590238571167,40800
2005-02-07 00:00:00-05:00,13.599473836316433,13.610025848562898,13.44999068590749,13.509783744812012,112800
2005-02-08 00:00:00-05:00,13.467576558823197,13.627611719775793,13.451749546917174,13.617059707641602,75000
2005-02-09 00:00:00-05:00,13.576610435168844,13.620576477533849,13.490437354399704,13.585403442382812,103800
2005-02-10 00:00:00-05:00,13.6276100422647,13.85974924916506,13.6276100422647,13.845680236816406,91200
2005-02-11 00:00:00-05:00,13.81403070901957,13.981100938263822,13.782375667903256,13.92834186553955,107400
2005-02-14 00:00:00-05:00,13.963509875867922,14.007474915355562,13.93537184807773,13.982853889465332,216000
2005-02-15 00:00:00-05:00,14.025059672304884,14.079577725189536,13.998680650979995,14.074301719665527,224400
2005-02-16 00:00:00-05:00,14.086612414298177,14.362716655141144,14.070784398086106,14.350406646728516,160200
2005-02-17 00:00:00-05:00,14.429548330588052,14.46647937137432,14.234340106909428,14.244892120361328,324000
2005-02-18 00:00:00-05:00,14.280061999515336,14.54737324120625,14.273026990007466,14.50868320465088,157500
2005-02-22 00:00:00-05:00,14.561448991246667,14.66696613232427,14.431309808646926,14.447137832641602,194400
2005-02-23 00:00:00-05:00,14.445371743525138,14.575510862301575,14.334578648784865,14.559682846069336,158100
2005-02-24 00:00:00-05:00,14.649374669726663,14.753133773803713,14.54561556564962,14.753133773803713,198600
2005-02-25 00:00:00-05:00,14.869201599785317,15.117168830660347,14.834029570965988,15.066168785095217,202500
2005-02-28 00:00:00-05:00,15.20334247912935,15.25258352257442,14.76016805664768,15.092548370361328,364800
2005-03-01 00:00:00-05:00,14.99231074407708,14.99231074407708,14.798860508460264,14.848102569580078,141600
2005-03-02 00:00:00-05:00,14.754893254689122,14.990549498468845,14.754893254689122,14.976480484008787,181500
2005-03-03 00:00:00-05:00,15.106618715685483,15.183998798873066,14.995824597148296,15.164653778076172,138600
2005-03-04 00:00:00-05:00,15.25610040144662,15.442514562461962,15.169926317631688,15.409100532531738,219000
2005-03-07 00:00:00-05:00,15.370412016243478,15.37920502399488,15.175203822758515,15.300066947937012,621600
2005-03-08 00:00:00-05:00,15.308859955688416,15.393274037656171,15.247307895133355,15.300066947937012,179700
2005-03-09 00:00:00-05:00,15.342277389141598,15.47593254539749,14.94834391302495,14.965930938720703,305700
2005-03-10 00:00:00-05:00,14.94833794762394,14.94833794762394,14.612440683424072,14.737302780151367,237300
2005-03-11 00:00:00-05:00,14.702135028035856,14.96417031134526,14.69334201928934,14.849860191345217,189600
2005-03-14 00:00:00-05:00,14.834026767490254,14.899095813544784,14.68454265437352,14.89381980895996,150300
2005-03-15 00:00:00-05:00,14.974721130394558,15.015169168662595,14.77423692429577,14.781271934509276,127800
2005-03-16 00:00:00-05:00,14.763687524356362,14.9342747166203,14.691583441727246,14.81117057800293,111300
2005-03-17 00:00:00-05:00,14.95713385649999,14.992306892019142,14.851615756237711,14.983512878417969,117600
2005-03-18 00:00:00-05:00,14.99231158309681,15.134759754839022,14.9501035247489,15.131242752075195,303000
2005-03-21 00:00:00-05:00,15.08902987521699,15.106615888542908,14.886787703083614,15.016925811767578,153600
2005-03-22 00:00:00-05:00,14.869204510656656,15.092550761304452,14.746101379394531,14.746101379394531,126300
2005-03-23 00:00:00-05:00,14.577275597490344,14.580793606920285,14.308206241244994,14.37503433227539,270000
2005-03-24 00:00:00-05:00,14.417236213361676,14.52978832362197,14.292373087107135,14.401408195495604,96600
2005-03-28 00:00:00-05:00,14.332820516508814,14.406682578975,14.257198443862066,14.33457851409912,171000
2005-03-29 00:00:00-05:00,14.350405417725314,14.52626755342086,14.232577323913576,14.232577323913574,198600
2005-03-30 00:00:00-05:00,14.192136081151483,14.37503433227539,14.109480972868774,14.37503433227539,286200
2005-03-31 00:00:00-05:00,14.594859661199564,14.65465272752033,14.571997636026785,14.645859718322754,91800
2005-04-01 00:00:00-05:00,14.772475947181531,14.828751992358868,14.670475866871376,14.826992988586426,118500
2005-04-04 00:00:00-04:00,14.869199033114043,14.96240710724538,14.73906093887425,14.777750968933104,235500
2005-04-05 00:00:00-04:00,14.774239247580216,14.85865435194042,14.684549142599463,14.730274200439451,149400
2005-04-06 00:00:00-04:00,14.70213305912466,14.886789236958348,14.686305041723417,14.8217191696167,129600
2005-04-07 00:00:00-04:00,15.018684243321964,15.050339267361403,14.825235085223047,14.89206314086914,98100
2005-04-08 00:00:00-04:00,14.73730807714024,14.849861213208657,14.686308019123777,14.702136039733888,100800
2005-04-11 00:00:00-04:00,14.689821762333365,14.809408876831757,14.635304713931198,14.790063858032228,64200
2005-04-12 00:00:00-04:00,14.754895975524226,14.754895975524226,14.557928730466994,14.624756813049316,108000
2005-04-13 00:00:00-04:00,14.526266636054704,14.60364669540646,14.294127464294434,14.294127464294434,91200
2005-04-14 00:00:00-04:00,14.33633540032282,14.382060441143304,14.200922300495586,14.232577323913574,100200
2005-04-15 00:00:00-04:00,14.174546321673478,14.176305325924638,13.75247586797562,13.817544937133787,261300
2005-04-18 00:00:00-04:00,13.69092700864022,13.954721355578988,13.683891996282703,13.95120334625244,124500
2005-04-19 00:00:00-04:00,14.033852746539132,14.227301908861165,14.033852746539132,14.209714889526367,111600
2005-04-20 00:00:00-04:00,14.200923275510672,14.288853343100548,13.956473058653268,13.986370086669922,75000
2005-04-21 00:00:00-04:00,14.025061394962222,14.269511651555678,14.025061394962222,14.267752647399902,130200
2005-04-22 00:00:00-04:00,14.343371637424772,14.466475746731614,14.246646548842907,14.350406646728516,165600
2005-04-25 00:00:00-04:00,14.524511351509094,14.622994441435845,14.491097320211336,14.499890327453612,117600
2005-04-26 00:00:00-04:00,14.508687475204642,14.556170532899856,14.429549381144437,14.4453763961792,285000
2005-04-27 00:00:00-04:00,14.359201873137703,14.359201873137703,14.095407599932702,14.111235618591309,67500
2005-04-28 00:00:00-04:00,13.857985238943876,13.972296300341508,13.82984722441167,13.900192260742188,109200
2005-04-29 00:00:00-04:00,14.042651055697926,14.042651055697926,13.889650873147,13.977581977844238,64800
2005-05-02 00:00:00-04:00,13.986373152558013,14.153443336486816,13.93009709192838,14.153443336486816,32400
2005-05-03 00:00:00-04:00,14.121783218250949,14.121783218250949,13.974059104919434,13.974059104919434,59100
2005-05-04 00:00:00-04:00,13.98109773817106,14.102442873255614,13.940648688945952,14.093649864196776,75300
2005-05-05 00:00:00-04:00,14.165755898528202,14.339860118242816,14.165755898528202,14.306446075439451,67500
2005-05-06 00:00:00-04:00,14.34865312851283,14.37503316561839,14.29765306516944,14.306446075439451,49500
2005-05-09 00:00:00-04:00,14.267752649377258,14.36799475406945,14.253683635014948,14.341614723205566,52800
2005-05-10 00:00:00-04:00,14.32578604427234,14.359200075282237,14.176302909851074,14.176302909851074,59700
2005-05-11 00:00:00-04:00,14.174547208548905,14.223788261413574,14.069030091670095,14.223788261413574,54600
2005-05-12 00:00:00-04:00,14.077817482597974,14.120024516781257,13.750713219251304,13.759506225585938,93600
2005-05-13 00:00:00-04:00,13.717301939406244,13.719059937248309,13.471093687533031,13.534404754638672,314100
2005-05-16 00:00:00-04:00,13.42712922038604,13.46581825640204,13.321611106136142,13.46230125427246,238800
2005-05-17 00:00:00-04:00,13.486920352773152,13.604748460771605,13.453506321582978,13.585403442382812,220200
2005-05-18 00:00:00-04:00,13.72081575661628,13.799954823703004,13.63112568604036,13.662781715393066,106800
2005-05-19 00:00:00-04:00,13.664536892521284,13.872055012736812,13.664536892521284,13.822813987731934,66000
2005-05-20 00:00:00-04:00,13.857989984850065,13.875575998381631,13.726092870773073,13.764782905578612,39000
2005-05-23 00:00:00-04:00,13.84920255449672,13.956478689047422,13.805237502965175,13.908995628356934,69000
2005-05-24 00:00:00-04:00,13.984613008084418,14.019786046257815,13.945922967982256,13.998682022094728,37200
2005-05-25 00:00:00-04:00,14.060232311843308,14.214991446448852,13.965266227670668,14.162232398986816,120900
2005-05-26 00:00:00-04:00,14.21674922311269,14.24488724515748,14.185094199886064,14.204438209533691,45300
2005-05-27 00:00:00-04:00,14.236097031976987,14.401408195495604,14.236097031976987,14.401408195495604,40500
2005-05-31 00:00:00-04:00,14.292374349590908,14.315236373220088,14.209718257382743,14.236098289489746,42300
2005-06-01 00:00:00-04:00,14.271268952210104,14.464719148083384,14.271268952210104,14.422511100769045,61800
2005-06-02 00:00:00-04:00,14.436582785190152,14.526272889735203,14.3943757363628,14.505169868469238,62700
2005-06-03 00:00:00-04:00,14.482304438290363,14.505166458577152,14.38557934519796,14.454166412353516,50700
2005-06-06 00:00:00-04:00,14.550894758893284,14.55617076608788,14.440101626693195,14.526273727416992,54000
2005-06-07 00:00:00-04:00,14.561445127350185,14.62475519393822,14.471755027770996,14.471755027770996,49200
2005-06-08 00:00:00-04:00,14.491095177850257,14.689819325995762,14.431301127370434,14.468232154846191,81000
2005-06-09 00:00:00-04:00,14.499885494266277,14.798851666031233,14.461195470260504,14.791817665100098,49200
2005-06-10 00:00:00-04:00,14.807651519775392,14.814685523482163,14.630029341193673,14.80765151977539,94800
2005-06-13 00:00:00-04:00,14.772482685633484,14.914931867327304,14.684550570212458,14.867448806762695,56400
2005-06-14 00:00:00-04:00,14.816444624218695,14.944825767524172,14.809410619988302,14.92196273803711,67800
2005-06-15 00:00:00-04:00,15.00110129015714,15.099585402830138,14.978239266249249,15.071447372436523,75600
2005-06-16 00:00:00-04:00,15.1206817627641,15.24730284376671,15.081991736439576,15.206854820251465,82500
2005-06-17 00:00:00-04:00,15.474167577983136,15.5427536265318,15.387995517954565,15.528684616088867,109800
2005-06-20 00:00:00-04:00,15.59024330297344,15.623657342794443,15.47769117149025,15.602554321289062,106200
2005-06-21 00:00:00-04:00,15.560342969789072,15.560342969789072,15.317651748657228,15.317651748657228,61200
2005-06-22 00:00:00-04:00,15.3264497426945,15.417898857144143,15.238518637247308,15.38624382019043,169500
2005-06-23 00:00:00-04:00,15.384478260212042,15.57265140984162,15.300064193441486,15.340513229370115,105300
2005-06-24 00:00:00-04:00,15.387994619926632,15.426683641665589,15.294786550673615,15.298304557800291,82200
2005-06-27 00:00:00-04:00,15.405585132123424,15.542757261299275,15.36337809092426,15.537482261657717,101100
2005-06-28 00:00:00-04:00,15.54627417469842,15.625412245587112,15.42492906558275,15.472412109375,75000
2005-06-29 00:00:00-04:00,15.379203627428844,15.414376661535671,15.247306510544728,15.36337661743164,125700
2005-06-30 00:00:00-04:00,15.335239203071096,15.3879982531838,15.217410087585447,15.21741008758545,84600
2005-07-01 00:00:00-04:00,15.30709929719337,15.465376438497382,15.282479280668522,15.442514419555664,98100
2005-07-05 00:00:00-04:00,15.607825628274076,15.827654838562012,15.606067630570337,15.827654838562012,253800
2005-07-06 00:00:00-04:00,15.950758833665404,16.028137902012542,15.76786166467786,15.774895668029783,172500
2005-07-07 00:00:00-04:00,15.572654812253102,15.82589807419,15.49527573728802,15.822380065917969,100800
2005-07-08 00:00:00-04:00,15.968351395862651,16.040455494408366,15.827661208184868,15.857558250427246,150300
2005-07-11 00:00:00-04:00,15.783688985075235,15.966585139695772,15.753791956411032,15.954275131225586,87600
2005-07-12 00:00:00-04:00,15.968345759292102,16.103759891345998,15.91558771225738,16.02110481262207,124200
2005-07-13 00:00:00-04:00,16.04396383058962,16.068584851706877,15.950756757390428,15.992963790893556,81300
2005-07-14 00:00:00-04:00,15.994726390777888,16.08089847461995,15.625414009870944,15.678173065185549,209700
2005-07-15 00:00:00-04:00,15.695758038337644,15.70806804769827,15.563860911965058,15.576170921325684,45900
2005-07-18 00:00:00-04:00,15.576171294702188,15.600792320308845,15.488240210444406,15.537482261657717,48600
2005-07-19 00:00:00-04:00,15.704549905776227,15.720377922058104,15.512859737961934,15.720377922058104,182100
2005-07-20 00:00:00-04:00,15.704553848457174,15.711588859558107,15.502311619014703,15.711588859558104,56100
2005-07-21 00:00:00-04:00,15.64300280181284,15.6834518541257,15.47769160251939,15.563864707946776,74700
2005-07-22 00:00:00-04:00,15.4231711375813,15.882172584533691,15.4231711375813,15.882172584533691,58800
2005-07-25 00:00:00-04:00,15.985934946409053,16.112557102039553,15.915590869740573,16.003520965576172,127800
2005-07-26 00:00:00-04:00,15.959550578618092,16.003515611828018,15.89448152443132,15.964826583862305,115800
2005-07-27 00:00:00-04:00,15.959549249808624,16.036929311887512,15.859307171105067,16.028135299682617,48900
2005-07-28 00:00:00-04:00,16.07386505040411,16.11431309070365,15.947243916858865,16.089693069458008,54300
2005-07-29 00:00:00-04:00,16.223351309188928,16.225109307445276,15.98593600946308,16.019350051879883,102300
2005-08-01 00:00:00-04:00,16.153001654793243,16.2585197595718,16.10727761232697,16.161794662475586,71700
2005-08-02 00:00:00-04:00,16.311278651844052,16.429105758666992,16.27082960934807,16.429105758666992,84300
2005-08-03 00:00:00-04:00,16.57507194842079,16.578587943702043,16.429104810605256,16.466035842895508,197400
2005-08-04 00:00:00-04:00,16.590898958662233,16.590898958662233,16.420311803516643,16.466035842895508,60000
2005-08-05 00:00:00-04:00,16.4783503826603,16.4783503826603,16.267314142211138,16.385143280029297,43500
2005-08-08 00:00:00-04:00,16.56100163455416,16.72455478363385,16.543415620690155,16.59441566467285,75000
2005-08-09 00:00:00-04:00,16.756220339230104,16.756220339230104,16.654220187169198,16.692909240722656,143700
2005-08-10 00:00:00-04:00,16.896902717002384,16.95141976823341,16.819521631493814,16.935590744018555,93000
2005-08-11 00:00:00-04:00,17.10265656715717,17.180034609568853,16.997138493299595,17.106172561645508,122400
2005-08-12 00:00:00-04:00,17.148383731185024,17.148383731185024,17.020002613029025,17.125520706176758,205800
2005-08-15 00:00:00-04:00,17.005931013236466,17.04286203614452,16.891619937534475,16.960206985473633,70500
2005-08-16 00:00:00-04:00,16.847660906931335,16.847660906931335,16.610246658325195,16.610246658325195,98100
2005-08-17 00:00:00-04:00,16.557487274735465,16.63662535604486,16.1670718681532,16.242692947387695,264300
2005-08-18 00:00:00-04:00,16.14420971360192,16.196968769476477,16.012312577063174,16.177623748779297,243300
2005-08-19 00:00:00-04:00,16.27610383394857,16.418552956523456,16.27610383394857,16.408000946044922,71400
2005-08-22 00:00:00-04:00,16.448449400725302,16.601450537712534,16.33765630673742,16.46779441833496,86100
2005-08-23 00:00:00-04:00,16.46428222912312,16.48714425489992,16.21455693739163,16.38162612915039,1063200
2005-08-24 00:00:00-04:00,16.42207063151372,16.561001752097656,16.413277624519306,16.511760711669922,88500
2005-08-25 00:00:00-04:00,16.520558402732718,16.520558402732718,16.420316283243547,16.434385299682617,365700
2005-08-26 00:00:00-04:00,16.504726402281307,16.517037417631727,16.276105191845083,16.29545021057129,81300
2005-08-29 00:00:00-04:00,16.49417793748393,16.495936941853692,16.32886775336094,16.43614387512207,346200
2005-08-30 00:00:00-04:00,16.434383504551086,16.608487689754085,16.425590496024057,16.561004638671875,486000
2005-08-31 00:00:00-04:00,16.759725919128684,17.11848621810793,16.75796691531787,17.028797149658203,189000
2005-09-01 00:00:00-04:00,17.408664697605317,17.521216824299923,17.329527615605485,17.482526779174805,296400
2005-09-02 00:00:00-04:00,17.31369807825014,17.378767148788516,17.236317990283194,17.296112060546875,243000
2005-09-06 00:00:00-04:00,17.331280973315014,17.357662007707468,17.164211822644702,17.35062599182129,3408000
2005-09-07 00:00:00-04:00,17.296108934511015,17.40338603822093,17.201142846004625,17.276763916015625,141000
2005-09-08 00:00:00-04:00,17.26093746388694,17.387559590188722,17.222247425644465,17.266212463378906,49800
2005-09-09 00:00:00-04:00,17.428007884096797,17.64959611805133,17.40690385941721,17.64607810974121,168900
2005-09-12 00:00:00-04:00,17.551119528998207,17.551119528998207,17.299636167051283,17.34360122680664,570300
2005-09-13 00:00:00-04:00,17.234558863535952,17.304902925634664,17.18179880437145,17.19059181213379,102600
2005-09-14 00:00:00-04:00,17.30490784879914,17.392839964029267,17.255667796357667,17.357667922973633,87300
2005-09-15 00:00:00-04:00,17.533523534808065,17.533523534808065,17.252143287195395,17.385799407958984,156900
2005-09-16 00:00:00-04:00,17.515938602595863,17.610904693603516,17.515938602595863,17.610904693603516,107100
2005-09-19 00:00:00-04:00,17.51594110628089,18.001321629618737,17.51594110628089,17.911632537841797,138000
2005-09-20 00:00:00-04:00,17.990767331900685,17.992526335945616,17.767422120365048,17.814905166625977,3451200
2005-09-21 00:00:00-04:00,18.096284296662144,18.140249332064936,17.981973192024572,18.032974243164062,195000
2005-09-22 00:00:00-04:00,18.180704857142864,18.19125687192144,17.688290247219186,17.939773559570312,261300
2005-09-23 00:00:00-04:00,17.683011679720078,17.732253740162836,17.588045567648642,17.651357650756836,161700
2005-09-26 00:00:00-04:00,17.559908643883695,17.87822003357086,17.51594359388549,17.876461029052734,114000
2005-09-27 00:00:00-04:00,17.832493483337494,17.871183526957505,17.71114835225232,17.862390518188477,62100
2005-09-28 00:00:00-04:00,18.06990705565796,18.06990705565796,17.80083779233981,18.04176902770996,111900
2005-09-29 00:00:00-04:00,18.09628336237858,18.14904341472832,17.976697264702842,18.14376640319824,92700
2005-09-30 00:00:00-04:00,18.03473829472063,18.07166933731342,17.885255119922977,17.904600143432617,110700
2005-10-03 00:00:00-04:00,17.904598573261712,17.95559762161223,17.788528442382812,17.788528442382812,159600
2005-10-04 00:00:00-04:00,17.691801984164755,17.691801984164755,17.23455952519747,17.29435157775879,197100
2005-10-05 00:00:00-04:00,17.164209881400584,17.222244930355743,16.617277444643268,16.624311447143555,280200
2005-10-06 00:00:00-04:00,16.35524559020996,16.636625891158474,16.189934411828876,16.35524559020996,370500
2005-10-07 00:00:00-04:00,16.504733439703127,16.641906626971952,16.45373337144966,16.57683753967285,107700
2005-10-10 00:00:00-04:00,16.654214127383852,16.654214127383852,16.364039790392926,16.43614387512207,179400
2005-10-11 00:00:00-04:00,16.571553908080958,16.768520084106484,16.522312867222155,16.712244033813477,121800
2005-10-12 00:00:00-04:00,16.72455531689599,16.736865325734268,16.386898003429096,16.497692108154297,383100
2005-10-13 00:00:00-04:00,16.202242310134114,16.21807032735951,15.841723972336291,16.052759170532227,209100
2005-10-14 00:00:00-04:00,15.99120962324451,16.21807287429311,15.827657444744847,16.20576286315918,191100
2005-10-17 00:00:00-04:00,16.51000046960158,16.520552479721594,16.3253443176816,16.41855239868164,54900
2005-10-18 00:00:00-04:00,16.154760448706604,16.20400149234624,15.781931091312746,15.797758102416992,199200
2005-10-19 00:00:00-04:00,15.671137061064409,15.998242378234863,15.47592887066837,15.998242378234863,351300
2005-10-20 00:00:00-04:00,15.978899153663846,15.978899153663846,15.305344430701773,15.412620544433594,218400
2005-10-21 00:00:00-04:00,15.38800126664795,15.65882956727743,15.375690248976824,15.519898414611816,531900
2005-10-24 00:00:00-04:00,15.546277636997315,15.920865058898928,15.54451863265209,15.920865058898926,110700
2005-10-25 00:00:00-04:00,16.09144541370082,16.21454950185808,15.933169303952898,16.188169479370117,156900
2005-10-26 00:00:00-04:00,16.186419817685767,16.487145184850156,16.094970703125,16.094970703125,81000
2005-10-27 00:00:00-04:00,16.24972830444198,16.24972830444198,15.818864822387695,15.818864822387695,137100
2005-10-28 00:00:00-04:00,16.012312236170853,16.172347398262943,15.7098279281387,16.09320831298828,76500
2005-10-31 00:00:00-05:00,16.34645476443874,16.372833793814472,16.144212520338378,16.2637996673584,126300
2005-11-01 00:00:00-05:00,16.232141344926177,16.348211472987742,16.179383293584,16.302486419677734,61800
2005-11-02 00:00:00-05:00,16.327109101502824,16.619041442871094,16.306006080087087,16.619041442871094,98700
2005-11-03 00:00:00-05:00,16.717514445449726,16.97075759332545,16.717514445449726,16.925033569335938,190200
2005-11-04 00:00:00-05:00,16.900416630496302,16.926795650817233,16.508243295657113,16.58738136291504,132600
2005-11-07 00:00:00-05:00,16.451970088533972,16.451970088533972,16.2831419038885,16.328866958618164,435000
2005-11-08 00:00:00-05:00,16.267314675964148,16.46428190726582,16.223349629674164,16.43614387512207,143700
2005-11-09 00:00:00-05:00,16.439657463431367,16.564520584072728,16.244450283334857,16.348209381103516,171900
2005-11-10 00:00:00-05:00,16.174106428707688,16.174106428707688,15.780173024712672,15.8593111038208,332400
2005-11-11 00:00:00-05:00,15.836450799327208,15.9384509117933,15.81710577691202,15.905037879943848,143400
2005-11-14 00:00:00-05:00,16.065068515964395,16.15124058400178,15.980654445461388,16.02286148071289,60000
2005-11-15 00:00:00-05:00,16.10903287953077,16.318310049559884,15.99296378898478,16.054515838623047,85200
2005-11-16 00:00:00-05:00,16.0386953229393,16.300731658935547,15.98593625482428,16.300731658935547,457200
2005-11-17 00:00:00-05:00,16.513520910273716,16.5187969164326,16.291933683077094,16.37107276916504,127200
2005-11-18 00:00:00-05:00,16.451969129037384,16.5645222518655,16.313037987552917,16.439659118652344,92700
2005-11-21 00:00:00-05:00,16.601454410585823,16.766765594482422,16.594419399679722,16.766765594482422,167400
2005-11-22 00:00:00-05:00,16.870521879278847,17.048142038296582,16.830072837519637,17.03759002685547,70200
2005-11-23 00:00:00-05:00,16.939106585329164,17.051658681572402,16.842381498685686,16.953174591064453,107700
2005-11-25 00:00:00-05:00,16.961973453361672,17.004179492720144,16.92679940587381,16.944387435913086,13200
2005-11-28 00:00:00-05:00,16.838867285739575,16.838867285739575,16.499450950927116,16.555727005004883,90300
2005-11-29 00:00:00-05:00,16.671796670620548,16.68058967804562,16.504726510658596,16.545175552368164,201900
2005-11-30 00:00:00-05:00,16.495932442804435,16.612002548462367,16.4449323992404,16.46779441833496,3328200
2005-12-01 00:00:00-05:00,16.69466109823435,16.942628371072352,16.671799074373858,16.928558349609375,242100
2005-12-02 00:00:00-05:00,16.988351033455512,17.021764061245513,16.87403991717937,16.967247009277344,161700
2005-12-05 00:00:00-05:00,17.129041802854474,17.234559915030758,17.076283753061627,17.120248794555664,174600
2005-12-06 00:00:00-05:00,17.129045309094767,17.31897754737226,17.058699215714178,17.18708038330078,46800
2005-12-07 00:00:00-05:00,17.260939506091194,17.276766519030062,16.984834206234872,17.03583526611328,287700
2005-12-08 00:00:00-05:00,17.155417737270312,17.322486877441406,17.09914168925961,17.322486877441406,189000
2005-12-09 00:00:00-05:00,17.190596900937706,17.194114910120238,17.067492743232886,17.086837768554688,69300
2005-12-12 00:00:00-05:00,17.262696131588672,17.262696131588672,17.127281000378268,17.23455810546875,1122600
2005-12-13 00:00:00-05:00,17.366457151280965,17.48780227656997,17.262698042690005,17.308422088623047,379500
2005-12-14 00:00:00-05:00,17.329519855252457,17.426242912160806,17.26972581000085,17.39282989501953,444300
2005-12-15 00:00:00-05:00,17.348864807185684,17.392831850586436,17.10441561321629,17.17124366760254,518100
2005-12-16 00:00:00-05:00,17.216969345504005,17.260936393101364,16.91800308227539,16.91800308227539,229500
2005-12-19 00:00:00-05:00,16.997144085172934,17.046386137518542,16.782590866088867,16.782590866088867,123300
2005-12-20 00:00:00-05:00,16.803693501744647,16.930314617790373,16.803693501744647,16.882831573486328,89700
2005-12-21 00:00:00-05:00,17.01473282242942,17.03231884123894,16.865249649957654,16.877559661865234,111900
2005-12-22 00:00:00-05:00,17.03230919369489,17.034068197097668,16.83886108377338,16.8652400970459,95700
2005-12-23 00:00:00-05:00,16.842296058366944,16.883213858919774,16.6821806685037,16.858306884765625,88500
2005-12-27 00:00:00-05:00,16.82272984086564,16.828067123428546,16.507837295532227,16.507837295532227,193500
2005-12-28 00:00:00-05:00,16.529184873710072,16.712427836512774,16.529184873710072,16.685741424560547,1289400
2005-12-29 00:00:00-05:00,16.669725485075496,16.804933882897025,16.625248824111633,16.635923385620117,48600
2005-12-30 00:00:00-05:00,16.49182334616102,16.742670504737283,16.49182334616102,16.65549659729004,80400
2006-01-03 00:00:00-05:00,16.9721651685056,17.333312709393365,16.954374910013982,17.283498764038086,430800
2006-01-04 00:00:00-05:00,17.336873442284702,17.43472191048935,17.2105601502355,17.42226791381836,105000
2006-01-05 00:00:00-05:00,17.425828975873955,17.43116524028256,17.189215225101478,17.240806579589844,436200
2006-01-06 00:00:00-05:00,17.505885499560314,17.68379016548611,17.457850975084888,17.591279983520508,225300
2006-01-09 00:00:00-05:00,17.737163312833548,17.737163312833548,17.520119249985324,17.617965698242188,110400
