Date,Open,High,Low,Close,Volume
2004-08-04 00:00:00+02:00,197.8809967041016,197.8809967041016,197.8809967041016,197.8809967041016,0
2004-08-05 00:00:00+02:00,197.2669982910156,197.2669982910156,197.2669982910156,197.2669982910156,0
2004-08-06 00:00:00+02:00,191.718994140625,191.718994140625,191.718994140625,191.718994140625,0
2004-08-09 00:00:00+02:00,189.5330047607422,189.5330047607422,189.5330047607422,189.5330047607422,0
2004-08-10 00:00:00+02:00,190.9830017089844,190.9830017089844,190.9830017089844,190.9830017089844,0
2004-08-11 00:00:00+02:00,188.2879943847656,188.2879943847656,188.2879943847656,188.2879943847656,0
2004-08-12 00:00:00+02:00,187.0780029296875,187.0780029296875,187.0780029296875,187.0780029296875,0
2004-08-13 00:00:00+02:00,186.0189971923828,186.0189971923828,186.0189971923828,186.0189971923828,0
2004-08-16 00:00:00+02:00,188.8260040283203,188.8260040283203,188.8260040283203,188.8260040283203,0
2004-08-17 00:00:00+02:00,188.65899658203125,188.65899658203125,188.65899658203125,188.65899658203125,0
2004-08-18 00:00:00+02:00,187.968002319336,187.968002319336,187.968002319336,187.968002319336,0
2004-08-19 00:00:00+02:00,186.6000061035156,186.6000061035156,186.6000061035156,186.6000061035156,0
2004-08-20 00:00:00+02:00,185.93800354003903,185.93800354003903,185.93800354003903,185.93800354003903,0
2004-08-23 00:00:00+02:00,189.46299743652344,189.46299743652344,189.46299743652344,189.46299743652344,0
2004-08-24 00:00:00+02:00,190.6479949951172,190.6479949951172,190.6479949951172,190.6479949951172,0
2004-08-25 00:00:00+02:00,191.61300659179688,191.61300659179688,191.61300659179688,191.61300659179688,0
2004-08-26 00:00:00+02:00,194.00900268554688,194.00900268554688,194.00900268554688,194.00900268554688,0
2004-08-27 00:00:00+02:00,194.04200744628903,194.04200744628903,194.04200744628903,194.04200744628903,0
2004-08-30 00:00:00+02:00,192.36099243164065,192.36099243164065,192.36099243164065,192.36099243164065,0
2004-08-31 00:00:00+02:00,191.49200439453125,191.49200439453125,191.49200439453125,191.49200439453125,0
2004-09-01 00:00:00+02:00,193.322998046875,193.322998046875,193.322998046875,193.322998046875,0
2004-09-02 00:00:00+02:00,193.7460021972656,193.7460021972656,193.7460021972656,193.7460021972656,0
2004-09-03 00:00:00+02:00,195.2019958496093,195.2019958496093,195.2019958496093,195.2019958496093,0
2004-09-06 00:00:00+02:00,196.97900390625,196.97900390625,196.97900390625,196.97900390625,0
2004-09-07 00:00:00+02:00,197.343002319336,197.343002319336,197.343002319336,197.343002319336,0
2004-09-08 00:00:00+02:00,197.072006225586,197.072006225586,197.072006225586,197.072006225586,0
2004-09-09 00:00:00+02:00,196.60400390625,196.60400390625,196.60400390625,196.60400390625,0
2004-09-10 00:00:00+02:00,197.3719940185547,197.3719940185547,197.3719940185547,197.3719940185547,0
2004-09-13 00:00:00+02:00,200.5030059814453,200.5030059814453,200.5030059814453,200.5030059814453,0
2004-09-14 00:00:00+02:00,199.7010040283203,199.7010040283203,199.7010040283203,199.7010040283203,0
2004-09-15 00:00:00+02:00,196.7010040283203,196.7010040283203,196.7010040283203,196.7010040283203,0
2004-09-16 00:00:00+02:00,198.25900268554688,198.25900268554688,198.25900268554688,198.25900268554688,0
2004-09-17 00:00:00+02:00,198.4530029296875,198.4530029296875,198.4530029296875,198.4530029296875,0
2004-09-20 00:00:00+02:00,197.4349975585937,197.4349975585937,197.4349975585937,197.4349975585937,0
2004-09-21 00:00:00+02:00,198.1820068359375,198.1820068359375,198.1820068359375,198.1820068359375,0
2004-09-22 00:00:00+02:00,194.9499969482422,194.9499969482422,194.9499969482422,194.9499969482422,0
2004-09-23 00:00:00+02:00,191.7209930419922,191.7209930419922,191.7209930419922,191.7209930419922,0
2004-09-24 00:00:00+02:00,191.5500030517578,191.5500030517578,191.5500030517578,191.5500030517578,0
2004-09-27 00:00:00+02:00,189.2910003662109,189.2910003662109,189.2910003662109,189.2910003662109,0
2004-09-28 00:00:00+02:00,188.80099487304688,188.80099487304688,188.80099487304688,188.80099487304688,0
2004-09-29 00:00:00+02:00,190.1649932861328,190.1649932861328,190.1649932861328,190.1649932861328,0
2004-09-30 00:00:00+02:00,188.3679962158203,188.3679962158203,188.3679962158203,188.3679962158203,0
2004-10-01 00:00:00+02:00,192.99899291992188,192.99899291992188,192.99899291992188,192.99899291992188,0
2004-10-04 00:00:00+02:00,195.884994506836,195.884994506836,195.884994506836,195.884994506836,0
2004-10-05 00:00:00+02:00,195.46299743652344,195.46299743652344,195.46299743652344,195.46299743652344,0
2004-10-06 00:00:00+02:00,195.04800415039065,195.04800415039065,195.04800415039065,195.04800415039065,0
2004-10-07 00:00:00+02:00,194.0659942626953,194.0659942626953,194.0659942626953,194.0659942626953,0
2004-10-08 00:00:00+02:00,192.25100708007807,192.25100708007807,192.25100708007807,192.25100708007807,0
2004-10-11 00:00:00+02:00,192.2949981689453,192.2949981689453,192.2949981689453,192.2949981689453,0
2004-10-12 00:00:00+02:00,188.5350036621093,188.5350036621093,188.5350036621093,188.5350036621093,0
2004-10-13 00:00:00+02:00,189.6289978027344,189.6289978027344,189.6289978027344,189.6289978027344,0
2004-10-14 00:00:00+02:00,186.7100067138672,186.7100067138672,186.7100067138672,186.7100067138672,0
2004-10-15 00:00:00+02:00,186.96299743652344,186.96299743652344,186.96299743652344,186.96299743652344,0
2004-10-18 00:00:00+02:00,186.2749938964844,186.2749938964844,186.2749938964844,186.2749938964844,0
2004-10-19 00:00:00+02:00,188.4459991455078,188.4459991455078,188.4459991455078,188.4459991455078,0
2004-10-20 00:00:00+02:00,186.5180053710937,186.5180053710937,186.5180053710937,186.5180053710937,0
2004-10-21 00:00:00+02:00,187.31700134277344,187.31700134277344,187.31700134277344,187.31700134277344,0
2004-10-22 00:00:00+02:00,186.5330047607422,186.5330047607422,186.5330047607422,186.5330047607422,0
2004-10-25 00:00:00+02:00,181.61599731445312,181.61599731445312,181.61599731445312,181.61599731445312,0
2004-10-26 00:00:00+02:00,184.07000732421875,184.07000732421875,184.07000732421875,184.07000732421875,0
2004-10-27 00:00:00+02:00,186.85400390625,186.85400390625,186.85400390625,186.85400390625,0
2004-10-28 00:00:00+02:00,188.93800354003903,188.93800354003903,188.93800354003903,188.93800354003903,0
2004-10-29 00:00:00+02:00,187.24099731445312,187.24099731445312,187.24099731445312,187.24099731445312,0
2004-11-01 00:00:00+01:00,189.21299743652344,189.21299743652344,189.21299743652344,189.21299743652344,0
2004-11-02 00:00:00+01:00,190.0870056152344,190.0870056152344,190.0870056152344,190.0870056152344,0
2004-11-03 00:00:00+01:00,188.69400024414065,188.69400024414065,188.69400024414065,188.69400024414065,0
2004-11-04 00:00:00+01:00,187.6100006103516,187.6100006103516,187.6100006103516,187.6100006103516,0
2004-11-05 00:00:00+01:00,188.9219970703125,188.9219970703125,188.9219970703125,188.9219970703125,0
2004-11-08 00:00:00+01:00,189.7330017089844,189.7330017089844,189.7330017089844,189.7330017089844,0
2004-11-09 00:00:00+01:00,190.4669952392578,190.4669952392578,190.4669952392578,190.4669952392578,0
2004-11-10 00:00:00+01:00,191.6000061035156,191.6000061035156,191.6000061035156,191.6000061035156,0
2004-11-11 00:00:00+01:00,194.38699340820312,194.38699340820312,194.38699340820312,194.38699340820312,0
2004-11-12 00:00:00+01:00,194.02099609375,194.02099609375,194.02099609375,194.02099609375,0
2004-11-15 00:00:00+01:00,192.5279998779297,192.5279998779297,192.5279998779297,192.5279998779297,0
2004-11-16 00:00:00+01:00,190.23800659179688,190.23800659179688,190.23800659179688,190.23800659179688,0
2004-11-17 00:00:00+01:00,191.79299926757807,191.79299926757807,191.79299926757807,191.79299926757807,0
2004-11-18 00:00:00+01:00,191.3919982910156,191.3919982910156,191.3919982910156,191.3919982910156,0
2004-11-19 00:00:00+01:00,189.6929931640625,189.6929931640625,189.6929931640625,189.6929931640625,0
2004-11-22 00:00:00+01:00,188.78599548339844,188.78599548339844,188.78599548339844,188.78599548339844,0
2004-11-23 00:00:00+01:00,188.04600524902344,188.04600524902344,188.04600524902344,188.04600524902344,0
2004-11-24 00:00:00+01:00,187.6739959716797,187.6739959716797,187.6739959716797,187.6739959716797,0
2004-11-25 00:00:00+01:00,188.14599609375,188.14599609375,188.14599609375,188.14599609375,0
2004-11-26 00:00:00+01:00,187.77099609375,187.77099609375,187.77099609375,187.77099609375,0
2004-11-29 00:00:00+01:00,188.46499633789065,188.46499633789065,188.46499633789065,188.46499633789065,0
2004-11-30 00:00:00+01:00,187.0529937744141,187.0529937744141,187.0529937744141,187.0529937744141,0
2004-12-01 00:00:00+01:00,188.2259979248047,188.2259979248047,188.2259979248047,188.2259979248047,0
2004-12-02 00:00:00+01:00,189.5679931640625,189.5679931640625,189.5679931640625,189.5679931640625,0
2004-12-03 00:00:00+01:00,188.62399291992188,188.62399291992188,188.62399291992188,188.62399291992188,0
2004-12-06 00:00:00+01:00,187.0760040283203,187.0760040283203,187.0760040283203,187.0760040283203,0
2004-12-07 00:00:00+01:00,187.24200439453125,187.24200439453125,187.24200439453125,187.24200439453125,0
2004-12-08 00:00:00+01:00,189.125,189.125,189.125,189.125,0
2004-12-09 00:00:00+01:00,187.4720001220703,187.4720001220703,187.4720001220703,187.4720001220703,0
2004-12-10 00:00:00+01:00,187.3350067138672,187.3350067138672,187.3350067138672,187.3350067138672,0
2004-12-13 00:00:00+01:00,189.9279937744141,189.9279937744141,189.9279937744141,189.9279937744141,0
2004-12-14 00:00:00+01:00,191.38299560546875,191.38299560546875,191.38299560546875,191.38299560546875,0
2004-12-15 00:00:00+01:00,190.65499877929688,190.65499877929688,190.65499877929688,190.65499877929688,0
2004-12-16 00:00:00+01:00,191.8560028076172,191.8560028076172,191.8560028076172,191.8560028076172,0
2004-12-17 00:00:00+01:00,189.30099487304688,189.30099487304688,189.30099487304688,189.30099487304688,0
2004-12-20 00:00:00+01:00,189.8209991455078,189.8209991455078,189.8209991455078,189.8209991455078,0
2004-12-21 00:00:00+01:00,190.5290069580078,190.5290069580078,190.5290069580078,190.5290069580078,0
2004-12-22 00:00:00+01:00,192.7449951171875,192.7449951171875,192.7449951171875,192.7449951171875,0
2004-12-23 00:00:00+01:00,193.1499938964844,193.1499938964844,193.1499938964844,193.1499938964844,0
2004-12-27 00:00:00+01:00,192.60499572753903,192.60499572753903,192.60499572753903,192.60499572753903,0
2004-12-28 00:00:00+01:00,193.18899536132807,193.18899536132807,193.18899536132807,193.18899536132807,0
2004-12-29 00:00:00+01:00,192.4759979248047,192.4759979248047,192.4759979248047,192.4759979248047,0
2004-12-30 00:00:00+01:00,192.6219940185547,192.6219940185547,192.6219940185547,192.6219940185547,0
2004-12-31 00:00:00+01:00,192.6219940185547,192.6219940185547,192.6219940185547,192.6219940185547,0
2005-01-03 00:00:00+01:00,195.46099853515625,195.46099853515625,195.46099853515625,195.46099853515625,0
2005-01-04 00:00:00+01:00,198.96099853515625,198.96099853515625,198.96099853515625,198.96099853515625,0
2005-01-05 00:00:00+01:00,197.718002319336,197.718002319336,197.718002319336,197.718002319336,0
2005-01-06 00:00:00+01:00,199.79600524902344,199.79600524902344,199.79600524902344,199.79600524902344,0
2005-01-07 00:00:00+01:00,199.24099731445312,199.24099731445312,199.24099731445312,199.24099731445312,0
2005-01-10 00:00:00+01:00,198.9290008544922,198.9290008544922,198.9290008544922,198.9290008544922,0
2005-01-11 00:00:00+01:00,197.61900329589844,197.61900329589844,197.61900329589844,197.61900329589844,0
2005-01-12 00:00:00+01:00,196.2910003662109,196.2910003662109,196.2910003662109,196.2910003662109,0
2005-01-13 00:00:00+01:00,195.33599853515625,195.33599853515625,195.33599853515625,195.33599853515625,0
2005-01-14 00:00:00+01:00,196.83999633789065,196.83999633789065,196.83999633789065,196.83999633789065,0
2005-01-17 00:00:00+01:00,197.1289978027344,197.1289978027344,197.1289978027344,197.1289978027344,0
2005-01-18 00:00:00+01:00,197.9739990234375,197.9739990234375,197.9739990234375,197.9739990234375,0
2005-01-19 00:00:00+01:00,198.0809936523437,198.0809936523437,198.0809936523437,198.0809936523437,0
2005-01-20 00:00:00+01:00,196.99899291992188,196.99899291992188,196.99899291992188,196.99899291992188,0
2005-01-21 00:00:00+01:00,196.26499938964844,196.26499938964844,196.26499938964844,196.26499938964844,0
2005-01-24 00:00:00+01:00,195.4369964599609,195.4369964599609,195.4369964599609,195.4369964599609,0
2005-01-25 00:00:00+01:00,197.3939971923828,197.3939971923828,197.3939971923828,197.3939971923828,0
2005-01-26 00:00:00+01:00,196.13699340820312,196.13699340820312,196.13699340820312,196.13699340820312,0
2005-01-27 00:00:00+01:00,195.697006225586,195.697006225586,195.697006225586,195.697006225586,0
2005-01-28 00:00:00+01:00,195.19200134277344,195.19200134277344,195.19200134277344,195.19200134277344,0
2005-01-31 00:00:00+01:00,197.697006225586,197.697006225586,197.697006225586,197.697006225586,0
2005-02-01 00:00:00+01:00,199.64599609375,199.64599609375,199.64599609375,199.64599609375,0
2005-02-02 00:00:00+01:00,199.70899963378903,199.70899963378903,199.70899963378903,199.70899963378903,0
2005-02-03 00:00:00+01:00,199.7330017089844,199.7330017089844,199.7330017089844,199.7330017089844,0
2005-02-04 00:00:00+01:00,201.8419952392578,201.8419952392578,201.8419952392578,201.8419952392578,0
2005-02-07 00:00:00+01:00,204.4019927978516,204.4019927978516,204.4019927978516,204.4019927978516,0
2005-02-08 00:00:00+01:00,205.12399291992188,205.12399291992188,205.12399291992188,205.12399291992188,0
2005-02-09 00:00:00+01:00,204.8350067138672,204.8350067138672,204.8350067138672,204.8350067138672,0
2005-02-10 00:00:00+01:00,203.57899475097656,203.57899475097656,203.57899475097656,203.57899475097656,0
2005-02-11 00:00:00+01:00,206.0760040283203,206.0760040283203,206.0760040283203,206.0760040283203,0
2005-02-14 00:00:00+01:00,206.2120056152344,206.2120056152344,206.2120056152344,206.2120056152344,0
2005-02-15 00:00:00+01:00,207.11300659179688,207.11300659179688,207.11300659179688,207.11300659179688,0
2005-02-16 00:00:00+01:00,205.7760009765625,205.7760009765625,205.7760009765625,205.7760009765625,0
2005-02-17 00:00:00+01:00,206.60499572753903,206.60499572753903,206.60499572753903,206.60499572753903,0
2005-02-18 00:00:00+01:00,206.88299560546875,206.88299560546875,206.88299560546875,206.88299560546875,0
2005-02-21 00:00:00+01:00,207.06399536132807,207.06399536132807,207.06399536132807,207.06399536132807,0
2005-02-22 00:00:00+01:00,204.74400329589844,204.74400329589844,204.74400329589844,204.74400329589844,0
2005-02-23 00:00:00+01:00,202.22900390625,202.22900390625,202.22900390625,202.22900390625,0
2005-02-24 00:00:00+01:00,203.23199462890625,203.23199462890625,203.23199462890625,203.23199462890625,0
2005-02-25 00:00:00+01:00,205.32000732421875,205.32000732421875,205.32000732421875,205.32000732421875,0
2005-02-28 00:00:00+01:00,204.61300659179688,204.61300659179688,204.61300659179688,204.61300659179688,0
2005-03-01 00:00:00+01:00,205.8059997558593,205.8059997558593,205.8059997558593,205.8059997558593,0
2005-03-02 00:00:00+01:00,205.47799682617188,205.47799682617188,205.47799682617188,205.47799682617188,0
2005-03-03 00:00:00+01:00,205.46499633789065,205.46499633789065,205.46499633789065,205.46499633789065,0
2005-03-04 00:00:00+01:00,206.468994140625,206.468994140625,206.468994140625,206.468994140625,0
2005-03-07 00:00:00+01:00,207.0390014648437,207.0390014648437,207.0390014648437,207.0390014648437,0
2005-03-08 00:00:00+01:00,206.40499877929688,206.40499877929688,206.40499877929688,206.40499877929688,0
2005-03-09 00:00:00+01:00,206.31700134277344,206.31700134277344,206.31700134277344,206.31700134277344,0
2005-03-10 00:00:00+01:00,206.40499877929688,206.40499877929688,206.40499877929688,206.40499877929688,0
2005-03-11 00:00:00+01:00,206.75,206.75,206.75,206.75,0
2005-03-14 00:00:00+01:00,206.2610015869141,206.2610015869141,206.2610015869141,206.2610015869141,0
2005-03-15 00:00:00+01:00,205.69900512695312,205.69900512695312,205.69900512695312,205.69900512695312,0
2005-03-16 00:00:00+01:00,201.41799926757807,201.41799926757807,201.41799926757807,201.41799926757807,0
2005-03-17 00:00:00+01:00,200.86300659179688,200.86300659179688,200.86300659179688,200.86300659179688,0
2005-03-18 00:00:00+01:00,201.64599609375,201.64599609375,201.64599609375,201.64599609375,0
2005-03-21 00:00:00+01:00,202.0540008544922,202.0540008544922,202.0540008544922,202.0540008544922,0
2005-03-22 00:00:00+01:00,202.6999969482422,202.6999969482422,202.6999969482422,202.6999969482422,0
2005-03-23 00:00:00+01:00,203.61099243164065,203.61099243164065,203.61099243164065,203.61099243164065,0
2005-03-24 00:00:00+01:00,205.8500061035156,205.8500061035156,205.8500061035156,205.8500061035156,0
2005-03-29 00:00:00+02:00,204.74899291992188,204.74899291992188,204.74899291992188,204.74899291992188,0
2005-03-30 00:00:00+02:00,204.01499938964844,204.01499938964844,204.01499938964844,204.01499938964844,0
2005-03-31 00:00:00+02:00,204.93299865722656,204.93299865722656,204.93299865722656,204.93299865722656,0
2005-04-01 00:00:00+02:00,206.4320068359375,206.4320068359375,206.4320068359375,206.4320068359375,0
2005-04-04 00:00:00+02:00,205.2899932861328,205.2899932861328,205.2899932861328,205.2899932861328,0
2005-04-05 00:00:00+02:00,207.2570037841797,207.2570037841797,207.2570037841797,207.2570037841797,0
2005-04-06 00:00:00+02:00,208.17100524902344,208.17100524902344,208.17100524902344,208.17100524902344,0
2005-04-07 00:00:00+02:00,204.759994506836,204.759994506836,204.759994506836,204.759994506836,0
2005-04-08 00:00:00+02:00,204.06399536132807,204.06399536132807,204.06399536132807,204.06399536132807,0
2005-04-11 00:00:00+02:00,203.1300048828125,203.1300048828125,203.1300048828125,203.1300048828125,0
2005-04-12 00:00:00+02:00,200.94900512695312,200.94900512695312,200.94900512695312,200.94900512695312,0
2005-04-13 00:00:00+02:00,199.96299743652344,199.96299743652344,199.96299743652344,199.96299743652344,0
2005-04-14 00:00:00+02:00,199.8500061035156,199.8500061035156,199.8500061035156,199.8500061035156,0
2005-04-15 00:00:00+02:00,194.87600708007807,194.87600708007807,194.87600708007807,194.87600708007807,0
2005-04-18 00:00:00+02:00,190.3999938964844,190.3999938964844,190.3999938964844,190.3999938964844,0
2005-04-19 00:00:00+02:00,190.7879943847656,190.7879943847656,190.7879943847656,190.7879943847656,0
2005-04-20 00:00:00+02:00,189.1499938964844,189.1499938964844,189.1499938964844,189.1499938964844,0
2005-04-21 00:00:00+02:00,190.0240020751953,190.0240020751953,190.0240020751953,190.0240020751953,0
2005-04-22 00:00:00+02:00,190.1150054931641,190.1150054931641,190.1150054931641,190.1150054931641,0
2005-04-25 00:00:00+02:00,190.5919952392578,190.5919952392578,190.5919952392578,190.5919952392578,0
2005-04-26 00:00:00+02:00,189.8029937744141,189.8029937744141,189.8029937744141,189.8029937744141,0
2005-04-27 00:00:00+02:00,188.17999267578125,188.17999267578125,188.17999267578125,188.17999267578125,0
2005-04-28 00:00:00+02:00,186.9709930419922,186.9709930419922,186.9709930419922,186.9709930419922,0
2005-04-29 00:00:00+02:00,187.2449951171875,187.2449951171875,187.2449951171875,187.2449951171875,0
2005-05-02 00:00:00+02:00,188.9239959716797,188.9239959716797,188.9239959716797,188.9239959716797,0
2005-05-03 00:00:00+02:00,189.1000061035156,189.1000061035156,189.1000061035156,189.1000061035156,0
2005-05-04 00:00:00+02:00,190.572998046875,190.572998046875,190.572998046875,190.572998046875,0
2005-05-05 00:00:00+02:00,191.7910003662109,191.7910003662109,191.7910003662109,191.7910003662109,0
2005-05-06 00:00:00+02:00,192.3730010986328,192.3730010986328,192.3730010986328,192.3730010986328,0
2005-05-09 00:00:00+02:00,191.69500732421875,191.69500732421875,191.69500732421875,191.69500732421875,0
2005-05-10 00:00:00+02:00,190.3890075683593,190.3890075683593,190.3890075683593,190.3890075683593,0
2005-05-11 00:00:00+02:00,191.1150054931641,191.1150054931641,191.1150054931641,191.1150054931641,0
2005-05-12 00:00:00+02:00,193.06700134277344,193.06700134277344,193.06700134277344,193.06700134277344,0
2005-05-13 00:00:00+02:00,194.843994140625,194.843994140625,194.843994140625,194.843994140625,0
2005-05-16 00:00:00+02:00,193.77999877929688,193.77999877929688,193.77999877929688,193.77999877929688,0
2005-05-17 00:00:00+02:00,193.67300415039065,193.67300415039065,193.67300415039065,193.67300415039065,0
2005-05-18 00:00:00+02:00,197.4830017089844,197.4830017089844,197.4830017089844,197.4830017089844,0
2005-05-19 00:00:00+02:00,199.0800018310547,199.0800018310547,199.0800018310547,199.0800018310547,0
2005-05-20 00:00:00+02:00,199.7899932861328,199.7899932861328,199.7899932861328,199.7899932861328,0
2005-05-23 00:00:00+02:00,200.49200439453125,200.49200439453125,200.49200439453125,200.49200439453125,0
2005-05-24 00:00:00+02:00,198.7449951171875,198.7449951171875,198.7449951171875,198.7449951171875,0
2005-05-25 00:00:00+02:00,198.22999572753903,198.22999572753903,198.22999572753903,198.22999572753903,0
2005-05-26 00:00:00+02:00,199.80099487304688,199.80099487304688,199.80099487304688,199.80099487304688,0
2005-05-27 00:00:00+02:00,199.697006225586,199.697006225586,199.697006225586,199.697006225586,0
2005-05-30 00:00:00+02:00,200.5559997558593,200.5559997558593,200.5559997558593,200.5559997558593,0
2005-05-31 00:00:00+02:00,201.41099548339844,201.41099548339844,201.41099548339844,201.41099548339844,0
2005-06-01 00:00:00+02:00,204.57400512695312,204.57400512695312,204.57400512695312,204.57400512695312,0
2005-06-02 00:00:00+02:00,205.4830017089844,205.4830017089844,205.4830017089844,205.4830017089844,0
2005-06-03 00:00:00+02:00,204.6719970703125,204.6719970703125,204.6719970703125,204.6719970703125,0
2005-06-06 00:00:00+02:00,204.2989959716797,204.2989959716797,204.2989959716797,204.2989959716797,0
2005-06-07 00:00:00+02:00,206.2689971923828,206.2689971923828,206.2689971923828,206.2689971923828,0
2005-06-08 00:00:00+02:00,206.64700317382807,206.64700317382807,206.64700317382807,206.64700317382807,0
2005-06-09 00:00:00+02:00,204.68600463867188,204.68600463867188,204.68600463867188,204.68600463867188,0
2005-06-10 00:00:00+02:00,206.9810028076172,206.9810028076172,206.9810028076172,206.9810028076172,0
2005-06-13 00:00:00+02:00,208.0,208.0,208.0,208.0,0
2005-06-14 00:00:00+02:00,207.572006225586,207.572006225586,207.572006225586,207.572006225586,0
2005-06-15 00:00:00+02:00,206.04400634765625,206.04400634765625,206.04400634765625,206.04400634765625,0
2005-06-16 00:00:00+02:00,207.4250030517578,207.4250030517578,207.4250030517578,207.4250030517578,0
2005-06-17 00:00:00+02:00,207.42599487304688,207.42599487304688,207.42599487304688,207.42599487304688,0
2005-06-20 00:00:00+02:00,206.927001953125,206.927001953125,206.927001953125,206.927001953125,0
2005-06-21 00:00:00+02:00,209.92599487304688,209.92599487304688,209.92599487304688,209.92599487304688,0
2005-06-22 00:00:00+02:00,211.3260040283203,211.3260040283203,211.3260040283203,211.3260040283203,0
2005-06-23 00:00:00+02:00,211.14100646972656,211.14100646972656,211.14100646972656,211.14100646972656,0
2005-06-24 00:00:00+02:00,208.40499877929688,208.40499877929688,208.40499877929688,208.40499877929688,0
2005-06-27 00:00:00+02:00,206.2030029296875,206.2030029296875,206.2030029296875,206.2030029296875,0
2005-06-28 00:00:00+02:00,207.9100036621093,207.9100036621093,207.9100036621093,207.9100036621093,0
2005-06-29 00:00:00+02:00,209.9239959716797,209.9239959716797,209.9239959716797,209.9239959716797,0
2005-06-30 00:00:00+02:00,209.1210021972656,209.1210021972656,209.1210021972656,209.1210021972656,0
2005-07-01 00:00:00+02:00,210.7019958496093,210.7019958496093,210.7019958496093,210.7019958496093,0
2005-07-04 00:00:00+02:00,211.25799560546875,211.25799560546875,211.25799560546875,211.25799560546875,0
2005-07-05 00:00:00+02:00,209.5200042724609,209.5200042724609,209.5200042724609,209.5200042724609,0
2005-07-06 00:00:00+02:00,209.98399353027344,209.98399353027344,209.98399353027344,209.98399353027344,0
2005-07-07 00:00:00+02:00,205.6840057373047,205.6840057373047,205.6840057373047,205.6840057373047,0
2005-07-08 00:00:00+02:00,209.1450042724609,209.1450042724609,209.1450042724609,209.1450042724609,0
2005-07-11 00:00:00+02:00,212.01199340820312,212.01199340820312,212.01199340820312,212.01199340820312,0
2005-07-12 00:00:00+02:00,211.4900054931641,211.4900054931641,211.4900054931641,211.4900054931641,0
2005-07-13 00:00:00+02:00,213.23800659179688,213.23800659179688,213.23800659179688,213.23800659179688,0
2005-07-14 00:00:00+02:00,215.8090057373047,215.8090057373047,215.8090057373047,215.8090057373047,0
2005-07-15 00:00:00+02:00,216.3070068359375,216.3070068359375,216.3070068359375,216.3070068359375,0
2005-07-18 00:00:00+02:00,216.8209991455078,216.8209991455078,216.8209991455078,216.8209991455078,0
2005-07-19 00:00:00+02:00,219.66200256347656,219.66200256347656,219.66200256347656,219.66200256347656,0
2005-07-20 00:00:00+02:00,219.6080017089844,219.6080017089844,219.6080017089844,219.6080017089844,0
2005-07-21 00:00:00+02:00,220.67999267578125,220.67999267578125,220.67999267578125,220.67999267578125,0
2005-07-22 00:00:00+02:00,220.3950042724609,220.3950042724609,220.3950042724609,220.3950042724609,0
2005-07-25 00:00:00+02:00,221.9519958496093,221.9519958496093,221.9519958496093,221.9519958496093,0
2005-07-26 00:00:00+02:00,219.82400512695312,219.82400512695312,219.82400512695312,219.82400512695312,0
2005-07-27 00:00:00+02:00,220.76300048828125,220.76300048828125,220.76300048828125,220.76300048828125,0
2005-07-28 00:00:00+02:00,228.2259979248047,228.2259979248047,228.2259979248047,228.2259979248047,0
2005-07-29 00:00:00+02:00,229.3159942626953,229.3159942626953,229.3159942626953,229.3159942626953,0
2005-08-01 00:00:00+02:00,230.6419982910156,230.6419982910156,230.6419982910156,230.6419982910156,0
2005-08-02 00:00:00+02:00,235.0410003662109,235.0410003662109,235.0410003662109,235.0410003662109,0
2005-08-03 00:00:00+02:00,232.947006225586,232.947006225586,232.947006225586,232.947006225586,0
2005-08-04 00:00:00+02:00,229.6999969482422,229.6999969482422,229.6999969482422,229.6999969482422,0
2005-08-05 00:00:00+02:00,228.16099548339844,228.16099548339844,228.16099548339844,228.16099548339844,0
2005-08-08 00:00:00+02:00,229.822006225586,229.822006225586,229.822006225586,229.822006225586,0
2005-08-09 00:00:00+02:00,232.1790008544922,232.1790008544922,232.1790008544922,232.1790008544922,0
2005-08-10 00:00:00+02:00,233.9949951171875,233.9949951171875,233.9949951171875,233.9949951171875,0
2005-08-11 00:00:00+02:00,232.91200256347656,232.91200256347656,232.91200256347656,232.91200256347656,0
2005-08-12 00:00:00+02:00,231.2100067138672,231.2100067138672,231.2100067138672,231.2100067138672,0
2005-08-15 00:00:00+02:00,230.4960021972656,230.4960021972656,230.4960021972656,230.4960021972656,0
2005-08-16 00:00:00+02:00,228.9250030517578,228.9250030517578,228.9250030517578,228.9250030517578,0
2005-08-17 00:00:00+02:00,228.1849975585937,228.1849975585937,228.1849975585937,228.1849975585937,0
2005-08-18 00:00:00+02:00,227.9279937744141,227.9279937744141,227.9279937744141,227.9279937744141,0
2005-08-19 00:00:00+02:00,231.5110015869141,231.5110015869141,231.5110015869141,231.5110015869141,0
2005-08-22 00:00:00+02:00,233.9750061035156,233.9750061035156,233.9750061035156,233.9750061035156,0
2005-08-23 00:00:00+02:00,231.9600067138672,231.9600067138672,231.9600067138672,231.9600067138672,0
2005-08-24 00:00:00+02:00,231.8209991455078,231.8209991455078,231.8209991455078,231.8209991455078,0
2005-08-25 00:00:00+02:00,229.96600341796875,229.96600341796875,229.96600341796875,229.96600341796875,0
2005-08-26 00:00:00+02:00,227.4709930419922,227.4709930419922,227.4709930419922,227.4709930419922,0
2005-08-29 00:00:00+02:00,227.8489990234375,227.8489990234375,227.8489990234375,227.8489990234375,0
2005-08-30 00:00:00+02:00,226.406005859375,226.406005859375,226.406005859375,226.406005859375,0
