Date,Open,High,Low,Close,Volume
2001-03-01 00:00:00-05:00,12.432073560987073,12.467291585702274,12.25598119828943,12.408594131469728,41100
2001-03-02 00:00:00-05:00,12.53186215760418,12.766650916056207,12.432076795316927,12.702083587646484,92200
2001-03-05 00:00:00-05:00,12.795999998926256,12.966222560607266,12.737303644819471,12.931004524230955,112100
2001-03-06 00:00:00-05:00,12.972092389290996,12.989700847656966,12.77839151033702,12.901655197143556,252300
2001-03-07 00:00:00-05:00,13.001438520062855,13.28905486357322,13.001438520062855,13.283185005187988,135400
2001-03-08 00:00:00-05:00,13.26557297444168,13.412316035841345,13.036653037356922,13.33013916015625,99000
2001-03-09 00:00:00-05:00,13.400585319823486,13.418194902056948,13.083620676551416,13.218624114990234,30300
2001-03-12 00:00:00-05:00,13.148180626961125,13.148180626961125,12.6551237554885,12.690342903137209,217200
2001-03-13 00:00:00-05:00,12.754902829279084,12.754902829279084,12.338153196416744,12.584681510925291,118900
2001-03-14 00:00:00-05:00,12.267724984754814,12.46142586431974,12.138591438231924,12.261855125427246,73700
2001-03-15 00:00:00-05:00,12.3381589024019,12.3381589024019,11.99184513092041,11.99184513092041,52600
2001-03-16 00:00:00-05:00,12.029584193455609,12.159315725641877,11.911647766155914,11.941131591796877,90700
2001-03-19 00:00:00-05:00,11.970615275013172,12.324426802174356,11.970615275013172,12.224180221557615,51900
2001-03-20 00:00:00-05:00,12.312633655987012,12.636961379821807,12.112141605911868,12.294943809509276,73500
2001-03-21 00:00:00-05:00,12.177002677527506,12.177002677527506,11.834985207580596,11.91164493560791,55300
2001-03-22 00:00:00-05:00,11.699362635716003,11.758331421881644,11.221717604772788,11.534250259399414,126900
2001-03-23 00:00:00-05:00,11.557837216269382,11.746536415761788,11.375035007353109,11.646289825439451,26000
2001-03-26 00:00:00-05:00,11.746539751397355,11.952929981226276,11.658087117109613,11.764230728149414,77900
2001-03-27 00:00:00-05:00,11.82908870368956,12.064962636641049,11.82908870368956,12.059066772460938,19000
2001-03-28 00:00:00-05:00,11.852679147163268,12.023687362670898,11.675772816766282,12.023687362670898,73200
2001-03-29 00:00:00-05:00,11.86447838706482,11.899859218934404,11.675777992708843,11.87627124786377,40000
2001-03-30 00:00:00-05:00,11.722950159225922,11.905753519477273,11.687569335356931,11.77602195739746,53000
2001-04-02 00:00:00-04:00,12.076763035411108,12.182906642857311,11.770126197174568,11.84088897705078,11800
2001-04-03 00:00:00-04:00,11.746534834708369,11.746534834708369,11.498866887526066,11.599113464355469,36900
2001-04-04 00:00:00-04:00,11.616807340779054,11.97061781837754,11.616807340779054,11.823196411132812,33900
2001-04-05 00:00:00-04:00,12.200598039885548,12.306741650993311,12.053176607732826,12.212390899658203,15500
2001-04-06 00:00:00-04:00,12.241875987719542,12.241875987719542,11.923445151098266,12.070866584777832,20500
2001-04-09 00:00:00-04:00,12.177011711700876,12.442370775227005,12.171114718651804,12.271361351013184,36700
2001-04-10 00:00:00-04:00,12.619276484191252,12.825666748773989,12.572101662978325,12.807975769042969,922500
2001-04-11 00:00:00-04:00,12.914119703083864,12.93770767661588,12.507236157548448,12.648761749267578,60100
2001-04-12 00:00:00-04:00,12.648760099314035,12.648760099314035,12.395195040603287,12.589791297912598,34300
2001-04-16 00:00:00-04:00,12.648757612483662,12.890528638433052,12.577994839767104,12.613375663757324,29500
2001-04-17 00:00:00-04:00,12.5720951371086,12.67823871092525,12.501333504388084,12.595683097839355,65000
2001-04-18 00:00:00-04:00,12.73720619322533,13.256128904456633,12.507228098422212,13.120501518249512,102900
2001-04-19 00:00:00-04:00,13.09101690728991,13.09101690728991,12.861038826326205,12.90821361541748,39800
2001-04-20 00:00:00-04:00,12.973087511654445,13.073334141961228,12.807975083873735,12.872840881347656,20900
2001-04-23 00:00:00-04:00,12.914110345318427,12.949491155242482,12.784379959106444,12.784379959106444,16000
2001-04-24 00:00:00-04:00,12.931805889970905,12.96128972122106,12.825662297892643,12.843353271484377,23900
2001-04-25 00:00:00-04:00,12.813869622082777,12.825663605679855,12.648758350668398,12.79617977142334,31300
2001-04-26 00:00:00-04:00,12.825655761798036,13.208950996398926,12.825655761798036,13.208950996398926,180100
2001-04-27 00:00:00-04:00,13.238440826150782,13.31509945148584,13.10281229711813,13.220749855041504,71600
2001-04-30 00:00:00-04:00,13.22664727601951,13.33868784722073,12.9730823055443,13.03205108642578,123500
2001-05-01 00:00:00-04:00,13.00256845638065,13.203061672351993,12.961290639810578,13.17947483062744,14000
2001-05-02 00:00:00-04:00,13.208958663967168,13.267927455382765,13.020259431226174,13.17947483062744,200700
2001-05-03 00:00:00-04:00,13.091018196957316,13.17357380481613,12.973080650242606,13.155882835388184,26100
2001-05-04 00:00:00-04:00,13.06153596823215,13.385863726877323,12.973083352142025,13.379966735839844,26100
2001-05-07 00:00:00-04:00,13.385862211187044,13.48610879800114,13.220749855041502,13.220749855041504,105500
2001-05-08 00:00:00-04:00,13.35637680188654,13.35637680188654,13.238440372738362,13.25613021850586,51300
2001-05-09 00:00:00-04:00,13.415349045208194,13.49790467941698,13.279721610512,13.385865211486816,43900
2001-05-10 00:00:00-04:00,13.562771188273244,13.692501638212558,13.562771188273244,13.668914794921877,162000
2001-05-11 00:00:00-04:00,13.651223372398022,13.651223372398022,13.273824894201248,13.397658348083496,22900
2001-05-14 00:00:00-04:00,13.320993351402583,13.503795511511631,13.320993351402583,13.4920015335083,9700
2001-05-15 00:00:00-04:00,13.40945239058475,13.674811399692018,13.40945239058475,13.592254638671877,63400
2001-05-16 00:00:00-04:00,13.668913694399832,14.299877166748049,13.668913694399832,14.299877166748049,117100
2001-05-17 00:00:00-04:00,14.400122293580653,14.523955728818098,14.370638463686786,14.44729709625244,100600
2001-05-18 00:00:00-04:00,14.50036806119747,14.50036806119747,14.211422270753133,14.37653350830078,140000
2001-05-21 00:00:00-04:00,14.358847495266875,14.5003719329834,14.211426065386796,14.500371932983398,188600
2001-05-22 00:00:00-04:00,14.417816111535286,14.417816111535286,14.128869122822447,14.223219871520996,490200
2001-05-23 00:00:00-04:00,14.069899054037297,14.14655768866877,13.928374642208086,13.9814453125,66100
2001-05-24 00:00:00-04:00,13.916580055967357,13.928374037625195,13.527387659146518,13.598149299621582,406200
2001-05-25 00:00:00-04:00,13.574554541810896,13.71607886493344,13.562760567033514,13.615832328796388,35400
2001-05-29 00:00:00-04:00,13.73967622516316,13.810439003352109,13.663017579799988,13.79864501953125,65700
2001-05-30 00:00:00-04:00,13.739679371014368,13.739679371014368,13.444836456402587,13.515599250793455,37300
2001-05-31 00:00:00-04:00,13.56277279447758,13.757369054800195,13.533288955688477,13.533288955688477,34100
2001-06-01 00:00:00-04:00,13.657115825716652,13.716084599522604,13.385861040839414,13.6453218460083,363200
2001-06-04 00:00:00-04:00,13.71019239034722,13.79864501953125,13.69839840652636,13.79864501953125,24300
2001-06-05 00:00:00-04:00,13.8104395176136,13.957860946655275,13.550977487574102,13.957860946655272,43400
2001-06-06 00:00:00-04:00,13.892989136164482,14.034513511733616,13.710186958312988,13.710186958312988,33000
2001-06-07 00:00:00-04:00,13.704297140880469,13.951965208927431,13.704297140880469,13.869409561157228,25100
2001-06-08 00:00:00-04:00,13.869410351352766,13.869410351352766,13.668917088428213,13.816338539123535,14600
2001-06-11 00:00:00-04:00,13.79274571798538,13.79274571798538,13.503799911176388,13.621737480163574,87100
2001-06-12 00:00:00-04:00,13.604045070431743,13.604045070431743,13.374068072408264,13.503798484802246,25300
2001-06-13 00:00:00-04:00,13.562764055325395,13.645319650529366,13.527383246628784,13.550970077514648,17200
2001-06-14 00:00:00-04:00,13.450721888596508,13.450721888596508,13.197157020014776,13.208950996398926,24700
2001-06-15 00:00:00-04:00,13.095832467468306,13.232062019235537,13.066216610738852,13.166908264160156,48800
2001-06-18 00:00:00-04:00,13.0899046453358,13.214287810218448,13.03659725189209,13.03659725189209,110900
2001-06-19 00:00:00-04:00,13.155060818416562,13.19059984351196,13.01883127807218,13.06621551513672,102500
2001-06-20 00:00:00-04:00,13.06620840159581,13.291284252412952,13.06620840159581,13.184669494628906,91200
2001-06-21 00:00:00-04:00,13.072133109504222,13.19651738481799,13.030672060975911,13.11951732635498,42600
2001-06-22 00:00:00-04:00,13.095828188033458,13.16098079208895,12.906291285819211,12.912213325500488,227100
2001-06-25 00:00:00-04:00,12.91220828799629,12.94774729059324,12.740440961025469,12.764132499694824,62400
2001-06-26 00:00:00-04:00,12.740447140477674,12.995137800644445,12.627909170460672,12.88259983062744,58900
2001-06-27 00:00:00-04:00,12.941828968724169,13.09582798178009,12.852983688426646,13.001059532165527,23300
2001-06-28 00:00:00-04:00,13.07805789706028,13.125442119777825,13.012904167175291,13.012904167175291,11800
2001-06-29 00:00:00-04:00,13.030677619770646,13.160983989265794,13.030677619770646,13.06621551513672,72900
2001-07-02 00:00:00-04:00,13.006982858920114,13.267596686014931,13.006982858920114,13.202444076538086,25500
2001-07-03 00:00:00-04:00,13.125446143805446,13.16098403930664,12.977370261199582,13.16098403930664,103700
2001-07-05 00:00:00-04:00,13.08990717094465,13.166906126481429,13.00698391529439,13.107675552368164,139700
2001-07-06 00:00:00-04:00,13.0543668887224,13.137288999464252,12.929982592880592,12.953675270080566,44500
2001-07-09 00:00:00-04:00,13.001055407126248,13.107669031818956,12.912209025289313,13.072131156921388,50300
2001-07-10 00:00:00-04:00,13.160984985697915,13.160984985697915,12.929986953735352,12.929986953735352,92700
2001-07-11 00:00:00-04:00,13.02474769552019,13.107669784955256,12.894441393589554,12.971440315246582,59300
2001-07-12 00:00:00-04:00,12.953677553468204,13.249829292297363,12.953677553468204,13.249829292297363,36200
2001-07-13 00:00:00-04:00,13.297211035368225,13.297211035368225,13.160980402422297,13.261672019958496,15200
2001-07-16 00:00:00-04:00,13.137290034969602,13.20244377267604,13.001060519518973,13.048444747924805,64700
2001-07-17 00:00:00-04:00,13.01883258540459,13.054371614068764,12.89444937426829,12.99514102935791,11200
2001-07-18 00:00:00-04:00,13.00697873330083,13.326823028248617,12.941826144489411,13.314976692199709,100100
2001-07-19 00:00:00-04:00,13.433439272462504,13.492669829500462,13.297209782085432,13.34459400177002,18600
2001-07-20 00:00:00-04:00,13.40382651798236,13.40382651798236,13.17875170504446,13.25575065612793,43500
2001-07-23 00:00:00-04:00,13.054371614068764,13.078063170115444,12.995141029357912,12.99514102935791,4100
2001-07-24 00:00:00-04:00,12.912215434511358,12.912215434511358,12.515372057033655,12.604218482971191,180000
2001-07-25 00:00:00-04:00,12.467983078990937,12.91221052070884,12.45613787247235,12.870749473571776,76300
2001-07-26 00:00:00-04:00,12.847062079377988,12.852985249414392,12.70490938769178,12.799677848815918,9500
2001-07-27 00:00:00-04:00,12.864828376851872,12.947751614206515,12.79375260738102,12.835213661193848,25300
2001-07-30 00:00:00-04:00,12.793750716742364,12.852981269034409,12.728596996248234,12.746366500854492,32900
2001-07-31 00:00:00-04:00,12.823364762294576,13.113593210756584,12.823364762294576,13.03067111968994,23900
2001-08-01 00:00:00-04:00,13.089901411349878,13.089901411349878,12.8707487224774,12.971440315246582,107200
2001-08-02 00:00:00-04:00,13.001060970616829,13.054368370639136,12.841138770549904,12.88259983062744,31700
2001-08-03 00:00:00-04:00,12.983289808352724,12.983289808352724,12.823367628638646,12.852983474731444,11000
2001-08-06 00:00:00-04:00,12.971441072216988,12.989210576588071,12.852981098929495,12.870749473571776,23400
2001-08-07 00:00:00-04:00,12.900359441875567,12.900359441875567,12.746360529947058,12.775975227355955,38300
2001-08-08 00:00:00-04:00,12.805597346012162,12.912210986901524,12.633828853409748,12.663443565368652,85300
2001-08-09 00:00:00-04:00,12.621992488497924,12.698992607989698,12.55091667175293,12.55091667175293,44800
2001-08-10 00:00:00-04:00,12.586444182007233,12.870749473571776,12.509445255856804,12.870749473571776,6800
2001-08-13 00:00:00-04:00,12.823368043803692,12.91221332550049,12.704908044784316,12.912213325500488,17100
2001-08-14 00:00:00-04:00,12.80559925071198,12.935905584333256,12.80559925071198,12.852983474731444,10800
2001-08-15 00:00:00-04:00,12.852983144844124,13.001058982320536,12.852983144844124,12.92405891418457,169500
2001-08-16 00:00:00-04:00,12.793750556837164,12.876672651172315,12.775981052453,12.781904220581056,15200
2001-08-17 00:00:00-04:00,12.728597567777344,12.906289232632044,12.728597567777344,12.858903884887695,9900
2001-08-20 00:00:00-04:00,12.83521159455841,12.870749473571776,12.758212668407982,12.870749473571776,20900
2001-08-21 00:00:00-04:00,12.995140708280449,13.089909189584548,12.870756370487936,12.929986953735352,53100
2001-08-22 00:00:00-04:00,12.929983409131196,13.018828694781712,12.770061217122803,12.900368690490724,39400
2001-08-23 00:00:00-04:00,12.900367913233929,13.018827910387612,12.852983688426646,13.001059532165527,10400
2001-08-24 00:00:00-04:00,13.030670423186228,13.285360980396003,12.989209379869044,13.178746223449709,110700
2001-08-27 00:00:00-04:00,13.309057745608149,13.32682725531773,13.202444076538086,13.202444076538086,10700
2001-08-28 00:00:00-04:00,13.149135143617675,13.17874985995068,13.001059302494635,13.078058242797852,29600
2001-08-29 00:00:00-04:00,13.226134525873489,13.226134525873489,12.91221332550049,12.912213325500488,19700
2001-08-30 00:00:00-04:00,12.912217117582236,12.924063459881944,12.847064494392614,12.864832878112791,18200
2001-08-31 00:00:00-04:00,12.775982277033163,12.989211831165996,12.775982277033163,12.977365493774414,35500
2001-09-04 00:00:00-04:00,12.823366496870582,13.214286592961498,12.823366496870582,12.977365493774414,31400
2001-09-05 00:00:00-04:00,13.149131671371435,13.149131671371435,12.92997898729947,13.143208503723145,26200
2001-09-06 00:00:00-04:00,13.030676319049723,13.030676319049723,12.817446708679196,12.8174467086792,21800
2001-09-07 00:00:00-04:00,12.586450000436798,12.793756461683977,12.414681434631348,12.414681434631348,74800
2001-09-10 00:00:00-04:00,12.43836804089207,12.43836804089207,12.171831130981444,12.171831130981444,55700
2001-09-17 00:00:00-04:00,11.431453089036411,11.668375309729935,11.076072017453876,11.27153205871582,48700
2001-09-18 00:00:00-04:00,11.25376605987549,11.431456651034464,11.194535486246089,11.253766059875488,32300
2001-09-19 00:00:00-04:00,11.265611517188464,11.277457856931296,10.910229233007511,11.076074600219728,67200
2001-09-20 00:00:00-04:00,11.046452800000916,11.05829913336198,10.655532836914062,10.655532836914062,55600
2001-09-21 00:00:00-04:00,10.159196875267696,10.5882076951425,10.159196875267696,10.516705513000488,19200
2001-09-24 00:00:00-04:00,10.755044477442992,11.082761209896914,10.72525256380566,11.017217636108398,31800
2001-09-25 00:00:00-04:00,10.951672854676897,11.130427726255515,10.84442129551596,11.047009468078612,23900
2001-09-26 00:00:00-04:00,11.0470091123001,11.190012323064336,10.82654511873326,10.95763111114502,102400
2001-09-27 00:00:00-04:00,10.98146771474278,11.190014531108163,10.86229778068007,11.07680320739746,44200
2001-09-28 00:00:00-04:00,11.13042857828455,11.511770515128838,11.13042857828455,11.440269470214844,28000
2001-10-01 00:00:00-04:00,11.440269337272408,11.476019859313965,11.225763932045862,11.476019859313965,27100
2001-10-02 00:00:00-04:00,11.481981082404133,11.577316587206012,11.39856166333584,11.523690223693848,40700
2001-10-03 00:00:00-04:00,11.42834931606453,11.666687965393066,11.42834931606453,11.666687965393066,12100
2001-10-04 00:00:00-04:00,11.684565790047564,11.732233528071433,11.464101791381834,11.464101791381836,45600
2001-10-05 00:00:00-04:00,11.60710301893885,11.666687965393066,11.45218261275322,11.666687965393066,28000
2001-10-08 00:00:00-04:00,11.54752119740369,11.58327285684411,11.327058313297607,11.422393798828123,14400
2001-10-09 00:00:00-04:00,11.333016348798072,11.577313660149056,11.333016348798072,11.529645919799805,29300
2001-10-10 00:00:00-04:00,11.58923220945704,11.84544563293457,11.58923220945704,11.84544563293457,52500
2001-10-11 00:00:00-04:00,11.84544444961954,12.268496645939123,11.273431556920404,12.232746124267578,86500
2001-10-12 00:00:00-04:00,12.12548866904862,12.196989684360226,11.976526894579935,12.03611183166504,23800
2001-10-15 00:00:00-04:00,11.875234854153549,12.059947167568412,11.875234854153549,12.042071342468262,767500
2001-10-16 00:00:00-04:00,11.96461684651853,12.185080904842131,11.952699624665614,12.143370628356934,33900
2001-10-17 00:00:00-04:00,12.244664977939896,12.244664977939896,11.893114881901766,11.910990715026855,155500
2001-10-18 00:00:00-04:00,11.976522938507758,11.976522938507758,11.785852112008126,11.89310359954834,43500
2001-10-19 00:00:00-04:00,11.762024080272983,11.773941297525283,11.6488127893529,11.744148254394531,43000
2001-10-22 00:00:00-04:00,11.738194950064926,12.077827806928118,11.738194950064926,12.018242835998535,20300
2001-10-23 00:00:00-04:00,12.036116889311844,12.238705078637052,12.036116889311844,12.173161506652832,40800
2001-10-24 00:00:00-04:00,12.18507790305932,12.20295259494645,12.024198857143864,12.137410163879396,32500
2001-10-25 00:00:00-04:00,11.970576485016936,12.131455584374896,11.916950118564282,12.113579750061035,20600
2001-10-26 00:00:00-04:00,12.185078908141556,12.328082137476908,12.143368638491186,12.322123527526855,29100
2001-10-29 00:00:00-05:00,12.27445541367914,12.27445541367914,12.024199485778809,12.024199485778809,14700
2001-10-30 00:00:00-05:00,11.857363190404255,12.018242263301229,11.827571274603516,11.934823989868164,8800
2001-10-31 00:00:00-05:00,11.97653425262856,11.97653425262856,11.75011157989502,11.75011157989502,15500
2001-11-01 00:00:00-05:00,11.869278254554745,12.08378364610629,11.714357820266244,12.006322860717772,17900
2001-11-02 00:00:00-05:00,11.922905599002991,12.256579796481809,11.922905599002991,12.191036224365234,22200
2001-11-05 00:00:00-05:00,12.339991866878634,12.369784901288108,12.173155420137798,12.238698959350586,59300
2001-11-06 00:00:00-05:00,12.26253777884772,12.494917869567873,12.185078127437192,12.494917869567873,143100
2001-11-07 00:00:00-05:00,12.441295372318494,12.59621585959837,12.393627617500758,12.48896312713623,242200
2001-11-08 00:00:00-05:00,12.602166670347916,12.63195970897287,12.405537161376095,12.500872611999512,82500
2001-11-09 00:00:00-05:00,12.40554346689056,12.542588104758014,12.363834328103838,12.536630630493164,9200
2001-11-12 00:00:00-05:00,12.453213190950391,12.453213190950391,12.26254216255708,12.363836288452148,46700
2001-11-13 00:00:00-05:00,12.482997002750617,12.745168904344952,12.482997002750617,12.697501182556152,76000
2001-11-14 00:00:00-05:00,12.870301118151032,12.977553807412963,12.840508073084685,12.906051635742188,55800
2001-11-15 00:00:00-05:00,12.959677696228027,13.10863950882835,12.929885788303338,12.959677696228027,92200
2001-11-16 00:00:00-05:00,13.108640079658414,13.108640079658414,12.923927742207278,13.025221824645996,88500
2001-11-19 00:00:00-05:00,13.09672601244079,13.239729256792236,13.072892706626597,13.162269592285156,39800
2001-11-20 00:00:00-05:00,12.99542274688222,13.15034310320235,12.99542274688222,13.108633995056152,29900
2001-11-21 00:00:00-05:00,13.096721954348553,13.168224122613312,13.019262313842772,13.019262313842772,22300
2001-11-23 00:00:00-05:00,12.977560357864606,13.269525527954102,12.977560357864606,13.269525527954102,38000
2001-11-26 00:00:00-05:00,13.138425890449732,13.221845243230083,13.013298566011144,13.108633995056152,45300
2001-11-27 00:00:00-05:00,13.066936683991424,13.27548354949048,13.055019460479713,13.20993995666504,64000
2001-11-28 00:00:00-05:00,13.156313285247224,13.209939653329547,13.02522723909541,13.078853607177734,79200
2001-11-29 00:00:00-05:00,13.108644627140736,13.156312380325328,12.935848311541037,13.072894096374512,34000
2001-11-30 00:00:00-05:00,13.102683353441124,13.24568658393637,13.025223696439442,13.239727973937988,18800
2001-12-03 00:00:00-05:00,12.989467866702132,13.120554971609014,12.917966842651367,12.917966842651367,87800
2001-12-04 00:00:00-05:00,13.03713910189604,13.16822624206543,12.989471360876786,13.16822624206543,70100
2001-12-05 00:00:00-05:00,13.269523523800949,13.621073624514208,13.269523523800949,13.466153144836426,103400
2001-12-06 00:00:00-05:00,13.495938301086426,13.704485039860218,13.42443727644234,13.495938301086426,32100
2001-12-07 00:00:00-05:00,13.38869376338481,13.448278744454395,13.18014803437474,13.20993995666504,21800
2001-12-10 00:00:00-05:00,13.108638336953122,13.209932405925477,12.94775932096968,12.983510971069336,33100
2001-12-11 00:00:00-05:00,12.91797180507533,13.192061063374815,12.894137363576911,13.084808349609377,16600
2001-12-12 00:00:00-05:00,13.013302876330712,13.043094781592089,12.792838913336178,12.983510971069336,38600
2001-12-13 00:00:00-05:00,12.8107201778829,12.88222237195407,12.6260077865582,12.673675537109377,1424300
2001-12-14 00:00:00-05:00,12.6736776448377,12.804763696531824,12.63196849822998,12.63196849822998,66500
2001-12-17 00:00:00-05:00,12.733261579729485,12.917973986580394,12.727302968348626,12.846471786499023,49300
2001-12-18 00:00:00-05:00,12.912011347186406,13.251644134521484,12.912011347186406,13.251644134521484,47200
2001-12-19 00:00:00-05:00,12.977557044901356,13.055016708420665,12.882221549882786,13.013307571411133,61200
2001-12-20 00:00:00-05:00,12.95968484964616,13.019269834873382,12.888182640075684,12.888182640075684,2338600
2001-12-21 00:00:00-05:00,13.041072533806265,13.04706856645926,12.723289664955171,12.849204063415527,380600
2001-12-24 00:00:00-05:00,12.819225814165325,12.91516120731092,12.747275698839204,12.873188972473145,366000
2001-12-26 00:00:00-05:00,12.879184382748852,12.921155471929024,12.777254104614258,12.777254104614258,16800
2001-12-27 00:00:00-05:00,12.777256817303485,12.963130456886931,12.777256817303485,12.909167289733888,139900
2001-12-28 00:00:00-05:00,13.041076266507162,13.053068335245603,12.927153900745209,13.005101203918455,158700
2001-12-31 00:00:00-05:00,13.011096698504588,13.143006018275145,12.843211174011229,12.84321117401123,1594000
2002-01-02 00:00:00-05:00,12.855201005022488,12.987110301836468,12.855201005022488,12.939143180847168,40700
2002-01-03 00:00:00-05:00,12.957127661525622,13.190967168090529,12.873184365517512,13.178975105285645,138100
2002-01-04 00:00:00-05:00,13.346865881431969,13.496763295450348,13.280910653303394,13.430808067321776,232400
2002-01-07 00:00:00-05:00,13.532738354599337,13.592697548931993,13.430808067321776,13.430808067321776,419400
2002-01-08 00:00:00-05:00,13.454784714465758,13.454784714465758,13.190965092402465,13.202957153320312,258600
2002-01-09 00:00:00-05:00,13.340870776995825,13.35885887963667,13.125018119812012,13.125018119812012,207100
2002-01-10 00:00:00-05:00,13.131007660036737,13.131007660036737,12.7652589029013,12.897168159484863,39600
2002-01-11 00:00:00-05:00,12.897173042652224,12.915161143207705,12.741279602050785,12.74127960205078,50200
2002-01-14 00:00:00-05:00,12.657334662837403,12.657334662837403,12.321563720703129,12.321563720703123,47200
2002-01-15 00:00:00-05:00,12.351544114324229,12.519428444926143,12.321563952698009,12.38152313232422,20000
2002-01-16 00:00:00-05:00,12.23163085901402,12.291590063659651,12.027770249394894,12.087729454040527,122600
2002-01-17 00:00:00-05:00,12.003782082452185,12.141687393188477,11.805917592900828,12.141687393188477,153000
2002-01-18 00:00:00-05:00,11.99778882733236,12.201649396315386,11.99778882733236,12.033763885498049,95600
2002-01-22 00:00:00-05:00,12.201652221918888,12.255615393477203,12.081733808761127,12.12370491027832,20500
2002-01-23 00:00:00-05:00,12.135691296625147,12.34554784955252,12.135691296625147,12.321563720703123,110300
2002-01-24 00:00:00-05:00,12.45347186193282,12.687311357268138,12.45347186193282,12.573389053344728,554000
2002-01-25 00:00:00-05:00,12.603374915727157,13.029083024983017,12.603374915727157,12.945140838623049,275400
2002-01-28 00:00:00-05:00,13.05305810719154,13.05305810719154,12.879176677613197,12.93313980102539,45700
2002-01-29 00:00:00-05:00,12.873184881427829,12.981111163744936,12.693308506650045,12.765259742736816,535400
2002-01-30 00:00:00-05:00,12.645341945084636,12.873185439251197,12.639345913182076,12.867189407348633,135700
2002-01-31 00:00:00-05:00,12.699301788833678,13.166980719451647,12.699301788833678,13.14299774169922,1334600
2002-02-01 00:00:00-05:00,13.250934370650972,13.250934370650972,13.041077718863452,13.083048820495604,152800
2002-02-04 00:00:00-05:00,13.101039210977609,13.1130312831435,12.89717855866522,12.963133811950684,326100
2002-02-05 00:00:00-05:00,12.93314571685486,13.005096962191354,12.783248337394555,12.79524040222168,3021200
2002-02-06 00:00:00-05:00,12.831220626831051,12.957135071034084,12.801241596301464,12.831220626831056,765300
2002-02-07 00:00:00-05:00,12.801237106323242,12.909163408177813,12.771256942682356,12.801237106323242,1864700
2002-02-08 00:00:00-05:00,12.819227119590304,13.059063911437988,12.819227119590304,13.059063911437988,1571100
2002-02-11 00:00:00-05:00,13.095038824649162,13.466783789280491,13.089042790558132,13.412821769714355,1880400
2002-02-12 00:00:00-05:00,13.340865025122152,13.430803212296633,13.26891378920691,13.322876930236816,785800
2002-02-13 00:00:00-05:00,13.32287836515922,13.51474796705622,13.32287836515922,13.466779708862305,625900
2002-02-14 00:00:00-05:00,13.49075740210433,13.49075740210433,13.346856127050298,13.43679428100586,3684300
2002-02-15 00:00:00-05:00,13.550728590067026,13.65865492813763,13.484773351551285,13.490769386291504,2898600
2002-02-19 00:00:00-05:00,13.514749457335713,13.532736412515645,13.232941627502443,13.23294162750244,1359600
2002-02-20 00:00:00-05:00,13.34685952619522,13.454785795878555,13.2988924222944,13.424805641174316,1129500
2002-02-21 00:00:00-05:00,13.472777695966691,13.784564557708476,13.472777695966691,13.550724983215332,3098600
2002-02-22 00:00:00-05:00,13.538734492809567,13.736599035094756,13.538734492809567,13.67064380645752,1044600
2002-02-25 00:00:00-05:00,13.79056471583127,13.808552820644495,13.640667273267884,13.742597579956056,1867800
2002-02-26 00:00:00-05:00,13.766572952270508,13.832528156433524,13.66464384565653,13.766572952270508,532000
2002-02-27 00:00:00-05:00,13.826532473542391,13.958442885195408,13.760578411342012,13.844520568847656,2008600
2002-02-28 00:00:00-05:00,13.874499866136194,13.964439200864875,13.802549770704625,13.83852481842041,1985000
2002-03-01 00:00:00-05:00,13.772568453393683,14.04238414764404,13.760577534247265,14.042384147644045,1607700
2002-03-04 00:00:00-05:00,14.114336069805669,14.43211774340996,14.090351943089663,14.426121711730955,567100
2002-03-05 00:00:00-05:00,14.240261473656512,14.288228624454272,14.00642175647082,14.012417793273926,1945600
2002-03-06 00:00:00-05:00,14.090349184255814,14.312197738437357,14.048378114346685,14.270225524902344,1172000
2002-03-07 00:00:00-05:00,14.270228693872976,14.276224725709508,14.138319424347662,14.174294471740724,616400
2002-03-08 00:00:00-05:00,14.234256101350322,14.306207352171446,14.012408603268996,14.114338874816896,1269100
2002-03-11 00:00:00-05:00,14.090359403378756,14.16830556922297,14.006417202680876,14.096355438232422,118700
2002-03-12 00:00:00-05:00,14.000410772370572,14.210267261921269,13.982422681165932,14.120327949523926,684500
2002-03-13 00:00:00-05:00,14.066372527959643,14.138323788581898,13.934463217716411,13.940459251403809,126400
2002-03-14 00:00:00-05:00,13.952447827642183,14.1802913326205,13.94045576326801,14.13232421875,85000
2002-03-15 00:00:00-05:00,14.185874605010422,14.282131508299344,14.13774615336596,14.264082908630373,75600
2002-03-18 00:00:00-05:00,14.348297299694588,14.408458103906788,14.246024276775415,14.31821632385254,122400
2002-03-19 00:00:00-05:00,14.318219889482602,14.516749789591934,14.318219889482602,14.450573921203612,290400
2002-03-20 00:00:00-05:00,14.390422290290669,14.52879145955478,14.35432623471588,14.384406089782717,338600
2002-03-21 00:00:00-05:00,14.384396665417674,14.384396665417674,14.077577525371373,14.149770736694336,321200
2002-03-22 00:00:00-05:00,14.155782067126552,14.19187808664373,14.023428083110616,14.035460472106934,399000
2002-03-25 00:00:00-05:00,14.077578792752124,14.077578792752124,13.854985237121584,13.854985237121582,149600
2002-03-26 00:00:00-05:00,13.836935059735952,14.173834026854715,13.794822832280124,14.113673210144045,381800
2002-03-27 00:00:00-05:00,14.18587439736635,14.414484252463092,14.155794545831151,14.408469200134276,245800
2002-03-28 00:00:00-05:00,14.390420811367584,14.438549263012044,14.252051656323856,14.264082908630373,1050400
