Date,Open,High,Low,Close,Volume
2012-02-06 00:00:00+09:00,14034.158451842275,14199.529108758888,13828.5625,13828.5625,152113
2012-02-07 00:00:00+09:00,13841.970596804416,13935.829616027178,13752.5810546875,13752.5810546875,23478
2012-02-08 00:00:00+09:00,13882.1967200177,14052.036860185332,13882.1967200177,14047.5673828125,4064
2012-02-09 00:00:00+09:00,14007.340273597843,14203.99725255072,13971.584459242778,14154.8330078125,1916
2012-02-10 00:00:00+09:00,14212.938993349811,14320.206457450564,14195.061082666352,14239.755859375,2032
2012-02-13 00:00:00+09:00,14195.061158065271,14360.431832765653,14195.061158065271,14311.267578125,1424
2012-02-14 00:00:00+09:00,14329.141423370958,14431.939381180544,14320.202470517952,14378.3056640625,1498
2012-02-15 00:00:00+09:00,14592.842673467405,14789.49966508534,14592.842673467405,14713.5185546875,3790
2012-02-16 00:00:00+09:00,14704.579013272183,14740.334828502024,14566.02522925655,14633.0673828125,1975
2012-02-17 00:00:00+09:00,14793.967437378222,14999.563359468675,14793.967437378222,14910.173828125,5161
2012-02-20 00:00:00+09:00,14963.806365446457,15062.134842160858,14861.008412517762,14941.458984375,26105
2012-02-21 00:00:00+09:00,14861.010991759998,15062.137456310133,14776.09092894994,14865.48046875,10165
2012-02-22 00:00:00+09:00,14856.542633329607,14990.626953125,14820.7868147175,14990.626953125,2834
2012-02-23 00:00:00+09:00,14883.35717194071,14883.35717194071,14758.211826350818,14878.8876953125,2926
2012-02-24 00:00:00+09:00,14811.843925909823,14936.9892578125,14606.24802349828,14936.9892578125,22817
2012-02-27 00:00:00+09:00,14928.053686293326,14928.053686293326,14682.23244295616,14700.1103515625,2154
2012-02-28 00:00:00+09:00,15057.668345966687,15169.4052734375,14977.217758187702,15169.4052734375,10552
2012-02-29 00:00:00+09:00,15236.446810372438,15366.061640968155,15191.7520412015,15263.263671875,2707
2012-03-02 00:00:00+09:00,15272.203146409583,15303.489485895938,15245.386283992711,15290.0810546875,871
2012-03-05 00:00:00+09:00,15339.245695675656,15339.245695675656,14954.870657846954,14999.5654296875,3888
2012-03-06 00:00:00+09:00,15053.198014776774,15088.953829538714,14896.766325193286,15066.6064453125,9223
2012-03-07 00:00:00+09:00,14838.664850551637,14941.462829937987,14838.664850551637,14887.8291015625,2144
2012-03-08 00:00:00+09:00,14968.278761871032,15138.118891148755,14914.645036835962,15133.6494140625,1253
2012-03-09 00:00:00+09:00,15187.282223440678,15379.4697265625,15169.404316173532,15379.4697265625,1202
2012-03-12 00:00:00+09:00,15375.00094515344,15375.00094515344,15142.58814016856,15147.0576171875,667
2012-03-13 00:00:00+09:00,15155.99798705007,15285.612832707531,15102.3642578125,15102.3642578125,47587
2012-03-14 00:00:00+09:00,15290.080805121526,15428.634592013888,15258.794466145831,15285.611328125,10855
2012-03-15 00:00:00+09:00,15312.427325581397,15375.0,15160.46511627907,15375.0,3833
2012-03-16 00:00:00+09:00,15419.695681702158,15419.695681702158,15285.611371426488,15321.3671875,2863
2012-03-19 00:00:00+09:00,15316.897255614807,15392.87836251456,15272.202486850249,15348.18359375,8045
2012-03-20 00:00:00+09:00,15379.470279317507,15450.981910956298,15227.508062085077,15231.9775390625,1571
2012-03-21 00:00:00+09:00,15223.037359319967,15312.426891670642,15155.99521005696,15227.5068359375,318
2012-03-22 00:00:00+09:00,15223.03590736378,15312.425431188582,15223.03590736378,15236.4443359375,683
2012-03-23 00:00:00+09:00,15147.056417167032,15406.286063728166,15147.056417167032,15352.65234375,795
2012-03-26 00:00:00+09:00,15464.391560825246,15509.08633412243,15339.246195593134,15428.6357421875,557
2012-03-27 00:00:00+09:00,15459.923597947358,15540.374197763216,15352.656131526212,15473.33203125,652
2012-03-28 00:00:00+09:00,15357.124171193664,15446.513718173836,15245.387237468449,15272.2041015625,916
2012-03-29 00:00:00+09:00,15236.447429919986,15263.264292512982,15080.01573146085,15169.4052734375,131
2012-03-30 00:00:00+09:00,15075.546061876488,15075.546061876488,14928.053319498213,15008.50390625,504
2012-04-02 00:00:00+09:00,14977.214794089328,15017.440080017948,14869.947364946343,14941.458984375,1045
2012-04-03 00:00:00+09:00,15062.13635714549,15160.46484375,15048.727927153965,15160.46484375,52815
2012-04-04 00:00:00+09:00,15151.526996110191,15151.526996110191,14785.029882929946,14865.48046875,32295
2012-04-05 00:00:00+09:00,14668.821205057124,14968.276116921485,14642.004347278224,14963.806640625,14975
2012-04-06 00:00:00+09:00,14963.807570406065,15017.441289296406,14914.643328089913,14928.0517578125,2942
2012-04-09 00:00:00+09:00,14838.662419156144,14838.662419156144,14512.390625,14512.390625,122
2012-04-10 00:00:00+09:00,14498.982926162971,14552.616648454574,14315.734375,14315.734375,458
2012-04-12 00:00:00+09:00,14288.920113754511,14288.920113754511,14060.976752540411,14239.755859375,44292
2012-04-13 00:00:00+09:00,14275.50907848121,14507.921875,14275.50907848121,14507.921875,4471
2012-04-16 00:00:00+09:00,14503.449770785332,14601.778243807605,14422.999201948924,14548.14453125,735
2012-04-17 00:00:00+09:00,14552.617013027297,14615.189690601735,14364.898980303971,14409.59375,298
2012-04-18 00:00:00+09:00,14633.0669058589,14713.517487503816,14610.719522068644,14642.005859375,695
2012-04-19 00:00:00+09:00,14588.373978201636,14762.68359375,14516.86234105359,14762.68359375,458
2012-04-20 00:00:00+09:00,14583.901496934244,14583.901496934244,14463.225634103344,14498.9814453125,1492
2012-04-23 00:00:00+09:00,14494.512421766429,14633.066194530767,14427.47027365465,14472.1650390625,203
2012-04-24 00:00:00+09:00,14311.265731082209,14436.411090379615,14284.44886837562,14400.6552734375,2891
2012-04-25 00:00:00+09:00,14498.98328939206,14574.96439787531,14409.59375,14409.59375,1607
2012-04-26 00:00:00+09:00,14557.085368064389,14597.310657690605,14494.5126953125,14494.5126953125,66
2012-04-27 00:00:00+09:00,14548.413970343418,14764.012571941592,14548.413970343418,14755.029296875,155
2012-04-30 00:00:00+09:00,14781.979983576935,14903.25420404384,14755.030156806512,14817.9130859375,466
2012-05-02 00:00:00+09:00,14862.827932530132,14862.827932530132,14732.570449893876,14813.419921875,468
2012-05-03 00:00:00+09:00,14822.403511731727,14930.202809998867,14813.420236876133,14871.8115234375,2012
2012-05-04 00:00:00+09:00,14768.504296170324,14993.08617415345,14768.504296170324,14939.1865234375,300
2012-05-07 00:00:00+09:00,14732.5687117737,14732.5687117737,14642.735975726298,14687.65234375,27
2012-05-08 00:00:00+09:00,14719.09382340564,14813.418196396644,14719.09382340564,14759.5185546875,959
2012-05-09 00:00:00+09:00,14750.536613343254,14750.536613343254,14660.70386904762,14714.603515625,942
2012-05-10 00:00:00+09:00,14651.722487519894,14871.812739478346,14651.722487519894,14817.9130859375,30
2012-05-11 00:00:00+09:00,14781.979283224771,14781.979283224771,14579.855592022976,14588.8388671875,21
2012-05-14 00:00:00+09:00,14485.531316130857,14570.87243086155,14359.76546284352,14525.9560546875,812
2012-05-15 00:00:00+09:00,14332.81512669018,14346.2900390625,14233.999102626503,14346.2900390625,3180
2012-05-16 00:00:00+09:00,14247.473998210718,14247.473998210718,13492.87890625,13492.87890625,3903
2012-05-17 00:00:00+09:00,13483.896085555964,13703.986328125,13403.04660869387,13703.986328125,1852
2012-05-18 00:00:00+09:00,13470.419602684664,13470.419602684664,13164.98828125,13164.98828125,101
2012-05-21 00:00:00+09:00,13344.65613222362,13438.980527638192,13344.65613222362,13407.5390625,508
2012-05-22 00:00:00+09:00,13717.45989070197,13717.45989070197,13654.57697044335,13677.03515625,644
2012-05-23 00:00:00+09:00,13681.52885336779,13681.52885336779,13443.472047974325,13470.421875,12
2012-05-24 00:00:00+09:00,13452.45562375472,13524.321830759753,13385.0810546875,13385.0810546875,11
2012-05-25 00:00:00+09:00,13555.7626953125,13555.7626953125,13555.7626953125,13555.7626953125,14
2012-05-29 00:00:00+09:00,13533.304831811767,13834.244567534102,13533.304831811767,13829.7529296875,264
2012-05-30 00:00:00+09:00,13838.735580589277,13838.735580589277,13632.120248973855,13712.9697265625,243
2012-05-31 00:00:00+09:00,13582.710599385246,13699.4931640625,13488.386220222848,13699.4931640625,225
2012-06-01 00:00:00+09:00,13695.001526959528,13699.4931640625,13695.001526959528,13699.4931640625,227
2012-06-04 00:00:00+09:00,13245.83885553401,13295.246867541766,13088.63154460024,13173.97265625,2436
2012-06-05 00:00:00+09:00,13218.889608156753,13412.030027168215,13218.889608156753,13394.0634765625,85831
2012-06-07 00:00:00+09:00,13730.934216240932,13843.225140482353,13730.934216240932,13775.8505859375,31304
2012-06-08 00:00:00+09:00,13816.273880891138,13816.273880891138,13533.30078125,13533.30078125,16986
2012-06-11 00:00:00+09:00,13775.852257301236,13933.0595703125,13775.852257301236,13933.0595703125,3135
2012-06-12 00:00:00+09:00,13686.019154997288,14022.891959928302,13686.019154997288,13977.9755859375,2334
2012-06-13 00:00:00+09:00,14094.7606813279,14094.7606813279,13955.5198970318,14054.3359375,258
2012-06-14 00:00:00+09:00,14018.398635182191,14099.24809863406,14004.92372460688,14067.806640625,1507
2012-06-15 00:00:00+09:00,14054.333018613775,14054.333018613775,13766.868233317746,13807.29296875,1500
2012-06-18 00:00:00+09:00,14040.858994946038,14112.725195815883,13942.04296875,13942.04296875,421
2012-06-19 00:00:00+09:00,13933.059335109583,13991.450621813785,13847.71822377268,13986.958984375,4595
2012-06-20 00:00:00+09:00,14139.67262410997,14233.996996761274,14139.67262410997,14193.572265625,799
2012-06-21 00:00:00+09:00,14148.658572584956,14238.491325426769,14081.2840079536,14175.6083984375,494
2012-06-22 00:00:00+09:00,13879.1588935349,13968.991637182377,13879.1588935349,13964.5,8890
2012-06-25 00:00:00+09:00,13964.49922481721,13964.49922481721,13524.31880537942,13591.693359375,8682
2012-06-26 00:00:00+09:00,13470.419142247196,13609.659886965324,13461.435868394414,13519.8271484375,2148
2012-06-27 00:00:00+09:00,13542.287609706626,13663.561827106983,13465.929769121216,13650.0869140625,1329
2012-06-28 00:00:00+09:00,13654.576616202949,13744.40935709902,13645.59334211334,13721.951171875,92
2012-06-29 00:00:00+09:00,13668.051233925777,13982.4658203125,13668.051233925777,13982.4658203125,929
2012-07-02 00:00:00+09:00,14108.232750862177,14108.232750862177,13915.092347077689,13919.583984375,6350
2012-07-03 00:00:00+09:00,13937.54907768748,13973.48217231252,13910.5992567187,13955.515625,810
2012-07-04 00:00:00+09:00,13986.957082796913,14045.3483615626,13910.5992567187,13955.515625,27153
2012-07-05 00:00:00+09:00,13964.499002283384,13964.499002283384,13879.157901915616,13892.6328125,18871
2012-07-06 00:00:00+09:00,14027.382581676136,14045.349129971592,13784.8341796875,13834.2421875,21511
2012-07-09 00:00:00+09:00,13780.344100560898,13780.344100560898,13663.5615234375,13663.5615234375,68
2012-07-10 00:00:00+09:00,13686.018981092006,13699.493893118022,13569.236410199852,13681.52734375,5453
2012-07-11 00:00:00+09:00,13627.626005428014,13627.626005428014,13447.960534031468,13524.318359375,1517
2012-07-12 00:00:00+09:00,13524.321261226987,13533.304536724316,13236.8564453125,13236.8564453125,7917
2012-07-13 00:00:00+09:00,13227.872406720318,13429.99609375,12890.99959500418,13429.99609375,345
2012-07-16 00:00:00+09:00,13483.89616312437,13483.89616312437,13353.638671875,13353.638671875,108
2012-07-17 00:00:00+09:00,13254.823364877877,13263.806640625,13169.482245280222,13263.806640625,380
2012-07-18 00:00:00+09:00,13259.311014371076,13268.294287416042,12873.0302734375,12873.0302734375,1886
2012-07-19 00:00:00+09:00,13084.139962833218,13182.95598726931,13070.665050410116,13142.53125,2285
2012-07-20 00:00:00+09:00,13223.380936342202,13385.079888009432,13223.380936342202,13335.671875,404
2012-07-23 00:00:00+09:00,13075.155861944011,13075.155861944011,12895.490374318537,12976.33984375,297
2012-07-24 00:00:00+09:00,12873.032734104672,13039.22331720372,12873.032734104672,12980.83203125,254
2012-07-25 00:00:00+09:00,12837.09948559502,12944.89878148525,12733.791827033549,12828.1162109375,16754
2012-07-26 00:00:00+09:00,12891.00054386493,12899.983819505254,12814.642700922175,12823.6259765625,503
2012-07-27 00:00:00+09:00,13016.76434450059,13277.279296875,13016.76434450059,13277.279296875,2178
2012-07-30 00:00:00+09:00,13416.519886184708,13474.911167912329,13371.603515625,13371.603515625,1185
2012-07-31 00:00:00+09:00,13412.029411802265,13780.343682320612,13412.029411802265,13739.9189453125,1406
2012-08-01 00:00:00+09:00,13636.615982986572,13636.615982986572,13501.866813194214,13546.783203125,5898
2012-08-02 00:00:00+09:00,13591.695043373746,13614.153230821488,13380.588081364967,13429.99609375,1360
2012-08-03 00:00:00+09:00,13223.381162869771,13376.096842060524,13209.90625,13209.90625,152
2012-08-06 00:00:00+09:00,13492.87922951698,13623.13671875,13492.87922951698,13623.13671875,236
2012-08-07 00:00:00+09:00,13641.101705068537,13721.951171875,13605.168608710106,13721.951171875,450
2012-08-08 00:00:00+09:00,13771.360619786628,13977.975945458576,13771.360619786628,13933.0595703125,2208
2012-08-09 00:00:00+09:00,13955.517835148004,14081.283686253297,13870.176721897984,14045.3505859375,614
2012-08-10 00:00:00+09:00,14054.333861016448,14054.333861016448,13977.976022845378,14045.3505859375,142
2012-08-13 00:00:00+09:00,14045.349415065388,14045.349415065388,13942.041760269576,13995.94140625,4036
2012-08-14 00:00:00+09:00,14013.908600182078,14184.5908203125,14013.908600182078,14184.5908203125,949
2012-08-16 00:00:00+09:00,14193.57415056728,14193.57415056728,14103.74140277888,14153.1494140625,785
2012-08-17 00:00:00+09:00,14144.166044513666,14144.166044513666,13906.109264469453,13968.9921875,19264
2012-08-20 00:00:00+09:00,13838.733824573865,13888.141832386364,13766.867631392046,13834.2421875,272
2012-08-21 00:00:00+09:00,13834.243355204626,13937.551016623362,13834.243355204626,13883.6513671875,89
2012-08-22 00:00:00+09:00,13847.71855990092,13847.71855990092,13762.377446492512,13798.310546875,498
2012-08-23 00:00:00+09:00,13744.409676244702,13843.225693524892,13739.918039095604,13780.3427734375,2306
2012-08-24 00:00:00+09:00,13712.968736173136,13712.968736173136,13641.1025390625,13641.1025390625,10638
2012-08-27 00:00:00+09:00,13236.853795452847,13313.21162189421,13133.546147914532,13151.5126953125,20694
2012-08-28 00:00:00+09:00,13178.464607067846,13286.263908557154,13169.481331943738,13232.3642578125,2584
2012-08-29 00:00:00+09:00,13259.312729549249,13452.453125,13250.329455342238,13452.453125,795
2012-08-30 00:00:00+09:00,13416.521090637185,13416.521090637185,13232.363954809893,13245.8388671875,65
2012-08-31 00:00:00+09:00,13196.42967044214,13403.044975016795,13196.42967044214,13371.603515625,525
2012-09-03 00:00:00+09:00,13389.5706694663,13389.5706694663,13344.654296875,13344.654296875,221
2012-09-04 00:00:00+09:00,13344.655945932456,13407.538875330994,13331.181032489912,13358.130859375,741
2012-09-05 00:00:00+09:00,13313.213360969388,13313.213360969388,13205.4140625,13205.4140625,3
2012-09-06 00:00:00+09:00,13286.263784657354,13286.263784657354,13142.531384011974,13223.380859375,35
2012-09-07 00:00:00+09:00,13564.74506137471,13677.035997313244,13483.895587498968,13596.1865234375,2264
2012-09-10 00:00:00+09:00,13636.615982986572,13636.615982986572,13492.883535208057,13546.783203125,16
2012-09-11 00:00:00+09:00,13492.881651919242,13519.831482116151,13403.048884596212,13515.33984375,524
2012-09-12 00:00:00+09:00,13600.676477375286,13686.017578125,13600.676477375286,13686.017578125,799
2012-09-13 00:00:00+09:00,13681.528377832965,13681.528377832965,13609.662174929048,13650.0869140625,485
2012-09-14 00:00:00+09:00,13901.617435185746,13919.583984375,13816.276326536788,13919.583984375,13716
2012-09-17 00:00:00+09:00,13955.51706846264,13955.51706846264,13762.376664875934,13847.7177734375,18608
2012-09-18 00:00:00+09:00,13816.2763671875,13843.226191050677,13748.901807529564,13816.2763671875,1021
2012-09-19 00:00:00+09:00,13798.310556994818,13897.12658311913,13784.835644341503,13870.1767578125,36054
2012-09-20 00:00:00+09:00,13834.243647257486,13906.10984802246,13739.919258753458,13798.310546875,1903
2012-09-21 00:00:00+09:00,13834.242598147242,13834.242598147242,13757.884765625,13757.884765625,784
2012-09-24 00:00:00+09:00,13753.39374631366,13820.76830744844,13636.611173680036,13802.8017578125,506
2012-09-25 00:00:00+09:00,13757.885922299092,13798.310660562458,13703.98627128127,13735.427734375,739
2012-09-26 00:00:00+09:00,13596.185849144344,13654.577132936509,13492.878193204366,13582.7109375,253
2012-09-27 00:00:00+09:00,13483.894248722483,13569.2353515625,13412.028056857209,13569.2353515625,1412
2012-09-28 00:00:00+09:00,13627.627077286108,13659.06853725348,13564.744157351368,13636.6103515625,966
2012-10-02 00:00:00+09:00,13663.56243137844,13663.56243137844,13546.779846494865,13551.271484375,1122
2012-10-04 00:00:00+09:00,13551.26924593678,13636.6103515625,13551.26924593678,13636.6103515625,62
2012-10-05 00:00:00+09:00,13703.985173250368,13735.426633824853,13641.102252101398,13726.443359375,127
2012-10-08 00:00:00+09:00,13744.409713669953,13744.409713669953,13654.57697044335,13677.03515625,460
2012-10-09 00:00:00+09:00,13668.0547492551,13730.9376827055,13668.0547492551,13708.4794921875,145
2012-10-10 00:00:00+09:00,13560.254934262268,13560.254934262268,13385.0810546875,13385.0810546875,655
2012-10-11 00:00:00+09:00,13272.789119477187,13349.146958743217,13120.073440945132,13241.34765625,89465
2012-10-12 00:00:00+09:00,13322.194865088106,13322.194865088106,13138.037754680616,13254.8203125,7569
2012-10-15 00:00:00+09:00,13322.196359009124,13322.196359009124,13043.71484375,13043.71484375,535
2012-10-16 00:00:00+09:00,13160.497169250672,13349.14593413413,13160.497169250672,13344.654296875,139
2012-10-17 00:00:00+09:00,13421.014221416026,13488.388790800644,13331.181462236536,13425.505859375,6713
2012-10-18 00:00:00+09:00,13474.911526794744,13479.40316397034,13317.704225648804,13326.6875,30116
2012-10-19 00:00:00+09:00,13340.16369282958,13340.16369282958,13254.822578296327,13313.2138671875,85
2012-10-22 00:00:00+09:00,13007.78075624363,13277.27897633155,13007.78075624363,13218.8876953125,51501
2012-10-23 00:00:00+09:00,13277.280520217482,13295.2470703125,13277.280520217482,13295.2470703125,17
2012-10-24 00:00:00+09:00,13147.023275728008,13313.2138671875,13147.023275728008,13313.2138671875,7575
2012-10-25 00:00:00+09:00,13317.706791106331,13443.47265625,13317.706791106331,13443.47265625,37
2012-10-26 00:00:00+09:00,13353.637834104771,13353.637834104771,13115.5810546875,13115.5810546875,98
2012-10-29 00:00:00+09:00,13147.0220569942,13236.85480080694,12868.540551174714,12976.33984375,330
2012-10-30 00:00:00+09:00,12971.840495014778,13133.8759765625,12971.840495014778,13133.8759765625,23
2012-10-31 00:00:00+09:00,13300.41118447196,13300.41118447196,13273.4052734375,13273.4052734375,11
2012-11-01 00:00:00+09:00,13178.885501269036,13300.412109375,13178.885501269036,13300.412109375,21
2012-11-02 00:00:00+09:00,13507.45788084318,13570.4716796875,13444.44408199886,13570.4716796875,172
2012-11-05 00:00:00+09:00,13570.47167062127,13574.97265625,13520.960828705238,13574.97265625,23
2012-11-06 00:00:00+09:00,13574.971540546669,13646.9873046875,13574.971540546669,13646.9873046875,36
2012-11-07 00:00:00+09:00,13601.978300178513,13710.001953125,13565.970415863016,13710.001953125,51
2012-11-08 00:00:00+09:00,13610.980342741936,13673.994140625,13610.980342741936,13673.994140625,34
2012-11-09 00:00:00+09:00,13484.95202579942,13592.97567353613,13480.451040477055,13547.9658203125,102
2012-11-12 00:00:00+09:00,13570.470685645923,13682.995318196885,13570.470685645923,13579.47265625,112
2012-11-13 00:00:00+09:00,13624.483416516012,13624.483416516012,13615.4814453125,13615.4814453125,7
2012-11-14 00:00:00+09:00,13791.01748729675,13881.037183689024,13791.01748729675,13840.5283203125,268
2012-11-15 00:00:00+09:00,13673.994068809505,13759.512794058806,13592.976329099638,13710.001953125,49
2012-11-16 00:00:00+09:00,13561.467360595288,13561.467360595288,13142.875769312392,13255.400390625,38
2012-11-19 00:00:00+09:00,13417.437289413478,13529.96192283694,13417.437289413478,13525.4609375,594
2012-11-20 00:00:00+09:00,13741.509133693511,13741.509133693511,13565.970694055764,13570.4716796875,1209
2012-11-21 00:00:00+09:00,13673.994239991122,13687.497196778471,13624.4833984375,13624.4833984375,57
2012-11-22 00:00:00+09:00,13759.513351302252,13917.0478515625,13759.513351302252,13917.0478515625,20174
2012-11-23 00:00:00+09:00,13818.026011931088,13993.564453125,13818.026011931088,13993.564453125,145
2012-11-26 00:00:00+09:00,14065.579402334904,14065.579402334904,13863.03505894128,13912.5458984375,274
2012-11-27 00:00:00+09:00,13989.061849806596,13989.061849806596,13804.52145860902,13818.0244140625,2484
2012-11-28 00:00:00+09:00,13732.505721822015,13804.521484375,13732.505721822015,13804.521484375,518
2012-11-29 00:00:00+09:00,13899.041073312235,13899.041073312235,13773.01349881329,13867.5341796875,544
2012-11-30 00:00:00+09:00,13719.00183703462,13782.015625,13700.997897615938,13782.015625,264
2012-12-03 00:00:00+09:00,13710.002772506528,13786.51953125,13696.499815081212,13786.51953125,850
2012-12-04 00:00:00+09:00,13791.017259003384,13966.5556640625,13791.017259003384,13966.5556640625,248
2012-12-05 00:00:00+09:00,13966.557450777747,14052.076171875,13962.05646545684,14052.076171875,523
2012-12-06 00:00:00+09:00,13930.547867980622,13930.547867980622,13867.534081178772,13921.5458984375,36
2012-12-07 00:00:00+09:00,14029.569994923731,14200.607421875,14020.568025084192,14200.607421875,472
2012-12-10 00:00:00+09:00,14223.111240046515,14272.6220703125,14196.105332628706,14272.6220703125,203
2012-12-11 00:00:00+09:00,14250.118357013602,14250.118357013602,14047.574034188076,14146.595703125,168
2012-12-12 00:00:00+09:00,14110.589735760248,14191.607475869876,14110.589735760248,14164.6015625,27906
2012-12-13 00:00:00+09:00,14223.112081306872,14344.638671875,14209.609126799302,14344.638671875,28945
2012-12-14 00:00:00+09:00,14331.137730935534,14335.638716403791,14277.12590531643,14313.1337890625,2193
2012-12-17 00:00:00+09:00,14344.639691403794,14403.15249842866,14322.134765625,14322.134765625,683
2012-12-18 00:00:00+09:00,14272.623281771994,14272.623281771994,14146.595703125,14146.595703125,78
2012-12-20 00:00:00+09:00,14254.620573648172,14344.640280459971,14020.5693359375,14020.5693359375,3141
2012-12-21 00:00:00+09:00,13993.564972593556,13993.564972593556,13728.006808108828,13741.509765625,42763
2012-12-24 00:00:00+09:00,13809.022426605225,13926.048040390016,13809.022426605225,13827.0263671875,10056
2012-12-26 00:00:00+09:00,13930.54981352517,14052.076419329753,13926.048828125,13926.048828125,3806
2012-12-27 00:00:00+09:00,14043.073889724508,14214.111328125,14043.073889724508,14214.111328125,608
2012-12-28 00:00:00+09:00,14241.117758226246,14448.1630859375,14241.117758226246,14448.1630859375,726
2013-01-02 00:00:00+09:00,14493.17430536996,14736.2275390625,14493.17430536996,14736.2275390625,681
2013-01-03 00:00:00+09:00,14709.219666030534,14745.227547709925,14628.201932251908,14740.7265625,714
2013-01-04 00:00:00+09:00,14673.212809966732,14731.72562178562,14628.202954721435,14713.7216796875,11048
2013-01-07 00:00:00+09:00,14704.721670125076,14736.22857299954,14610.200961501683,14709.22265625,9046
2013-01-08 00:00:00+09:00,14673.2119140625,14718.221766559624,14628.202061565376,14673.2119140625,12411
2013-01-09 00:00:00+09:00,14767.732473759545,14776.734444179388,14718.221636450382,14740.7265625,14023
2013-01-10 00:00:00+09:00,14817.24109927972,14898.258820964724,14817.24109927972,14880.2548828125,173
2013-01-11 00:00:00+09:00,14907.261628235028,14956.7724609375,14808.239962830086,14956.7724609375,8181
2013-01-14 00:00:00+09:00,14790.238077615028,14916.265669268472,14790.238077615028,14893.7607421875,1354
2013-01-15 00:00:00+09:00,14718.22130126953,14718.22130126953,14398.651358642575,14403.15234375,14686
2013-01-16 00:00:00+09:00,14425.65872507547,14520.179421870034,14142.09663469177,14164.6015625,16242
2013-01-17 00:00:00+09:00,14241.118262864731,14241.118262864731,14088.084754351015,14191.607421875,22194
2013-01-18 00:00:00+09:00,14308.633770642584,14317.6357421875,14268.124898690468,14317.6357421875,2956
2013-01-21 00:00:00+09:00,14331.1376953125,14389.650506254417,14227.615029799876,14331.1376953125,2412
2013-01-22 00:00:00+09:00,14326.637713732414,14326.637713732414,14259.12292714555,14317.6357421875,4302
2013-01-23 00:00:00+09:00,14349.139764738897,14353.640749608638,14286.1259765625,14286.1259765625,104
2013-01-24 00:00:00+09:00,14187.107675,14214.113590625,14065.5810546875,14065.5810546875,4461
2013-01-25 00:00:00+09:00,14164.601144516051,14164.601144516051,13732.506543348734,13881.0390625,4117
2013-01-28 00:00:00+09:00,13737.008798344808,13759.51372756883,13701.000911586363,13732.5078125,324
2013-01-29 00:00:00+09:00,13804.523299665902,13953.055829463416,13804.523299665902,13872.0380859375,3101
2013-01-30 00:00:00+09:00,14034.071727512635,14034.071727512635,13804.521484375,13804.521484375,2430
2013-01-31 00:00:00+09:00,13800.021315969409,13885.5400390625,13800.021315969409,13885.5400390625,202
2013-02-01 00:00:00+09:00,13764.013582749349,13818.02540845013,13673.993873248044,13809.0234375,27
2013-02-04 00:00:00+09:00,13809.024656116451,13809.024656116451,13624.48423535349,13691.9990234375,1615
2013-02-05 00:00:00+09:00,13552.464666661514,13651.486328125,13538.961712825583,13651.486328125,829
2013-02-06 00:00:00+09:00,13728.005672393969,13908.045091048314,13728.005672393969,13822.5263671875,99
2013-02-07 00:00:00+09:00,13953.052874381689,13953.052874381689,13876.5361328125,13876.5361328125,1650
2013-02-08 00:00:00+09:00,13908.044868883237,13971.058664405684,13908.044868883237,13935.05078125,174
2013-02-12 00:00:00+09:00,14074.581160024578,14115.090028089888,14020.5693359375,14020.5693359375,2141
2013-02-13 00:00:00+09:00,14115.087705761316,14245.616259162807,14092.58278276106,14218.6103515625,3945
2013-02-14 00:00:00+09:00,14209.61027383232,14250.119140625,14209.61027383232,14250.119140625,395
2013-02-15 00:00:00+09:00,14290.629635774516,14430.16019284822,14290.629635774516,14412.15625,6345
2013-02-18 00:00:00+09:00,14457.16500383823,14475.1689453125,14439.16106236396,14475.1689453125,1637
2013-02-19 00:00:00+09:00,14515.677395988912,14718.2217317469,14515.677395988912,14691.2158203125,1959
2013-02-20 00:00:00+09:00,14844.250676645526,14997.284188775891,14844.250676645526,14992.783203125,3526
2013-02-21 00:00:00+09:00,14974.778346753725,15055.79608352606,14961.275390625,14961.275390625,508
2013-02-22 00:00:00+09:00,14898.2607421875,14943.270593372356,14857.75187612113,14898.2607421875,1467
2013-02-25 00:00:00+09:00,14920.765857557311,14943.27078343598,14799.2392578125,14799.2392578125,5354
2013-02-26 00:00:00+09:00,14722.722364906393,14916.264725557869,14722.722364906393,14875.755859375,1314
2013-02-27 00:00:00+09:00,15082.80001850329,15118.807896792763,14956.772444490132,14965.7744140625,542
2013-02-28 00:00:00+09:00,15037.79399215003,15037.79399215003,14947.77427354991,15015.2890625,758
2013-03-04 00:00:00+09:00,15114.308010525174,15114.308010525174,14907.2626953125,14907.2626953125,664
2013-03-05 00:00:00+09:00,15253.839799151536,15325.85556686662,15217.831915293991,15276.3447265625,11930
2013-03-06 00:00:00+09:00,15519.39947023896,15519.39947023896,15375.367920631174,15492.3935546875,822
2013-03-07 00:00:00+09:00,15492.39470579914,15492.39470579914,15357.36511800891,15411.376953125,6675
2013-03-08 00:00:00+09:00,15366.364436206355,15375.366407170744,15244.83782818715,15276.3447265625,3739
2013-03-11 00:00:00+09:00,15303.351470857771,15357.363299578445,15114.31007033541,15348.361328125,1597
2013-03-12 00:00:00+09:00,15303.34857462577,15343.85743849978,15303.34857462577,15334.85546875,46
2013-03-13 00:00:00+09:00,15438.376841971543,15546.400470020324,15438.376841971543,15501.390625,1155
2013-03-14 00:00:00+09:00,15577.90617403576,15622.916015625,15478.884522539434,15622.916015625,3971
