Date,Open,High,Low,Close,Volume
2023-02-24 00:00:00-05:00,19.054817943462687,19.114696502685547,19.04515993306444,19.114696502685547,2500
2023-02-27 00:00:00-05:00,19.325236889595228,19.40249913142857,19.23831663727308,19.37835502624512,2200
2023-02-28 00:00:00-05:00,19.47976229636564,19.576340563753234,19.392842039924524,19.519359588623047,3400
2023-03-01 00:00:00-05:00,20.11717503439542,20.11717503439542,20.07854483508286,20.09303092956543,1100
2023-03-02 00:00:00-05:00,19.817783783628773,19.817783783628773,19.585997065011,19.61496925354004,1000
2023-03-03 00:00:00-05:00,19.8370996062688,20.06405639648437,19.8370996062688,20.06405639648437,1200
2023-03-06 00:00:00-05:00,19.788808942229767,19.788808942229767,19.60531044006348,19.60531044006348,2200
2023-03-07 00:00:00-05:00,19.431472726662506,19.431472726662506,18.85200500488281,18.85200500488281,2100
2023-03-08 00:00:00-05:00,19.01619028839786,21.21816537567276,19.01619028839786,19.10890388488769,35700
2023-03-09 00:00:00-05:00,19.074135814983315,19.074135814983315,18.53619766235352,18.53619766235352,2000
2023-03-10 00:00:00-05:00,18.427061711206097,18.658848430847275,18.272537231445312,18.272537231445312,4900
2023-03-13 00:00:00-04:00,18.108356462070127,18.34014320373535,18.108356462070127,18.34014320373535,800
2023-03-14 00:00:00-04:00,18.446379290484487,18.446379290484487,18.391328811645508,18.391328811645508,400
2023-03-15 00:00:00-04:00,17.58200832275572,17.58200832275572,17.38402368227952,17.49991798400879,2100
2023-03-16 00:00:00-04:00,17.23915639669015,17.490259170532227,17.13292011181306,17.490259170532227,2200
2023-03-17 00:00:00-04:00,17.55786273590537,17.55786273590537,17.403338241325034,17.528888702392578,3800
2023-03-20 00:00:00-04:00,17.70272640819235,17.85725087823482,17.70272640819235,17.818620681762695,600
2023-03-21 00:00:00-04:00,18.156641690677983,18.224247757699537,18.089037465733405,18.21748733520508,1900
2023-03-22 00:00:00-04:00,18.20203327168111,18.20203327168111,18.075515747070312,18.075515747070312,700
2023-03-23 00:00:00-04:00,18.32565661557849,18.330484699991302,18.079381942749023,18.079381942749023,1100
2023-03-24 00:00:00-04:00,17.89588446697405,18.06972312927246,17.857252425078528,18.06972312927246,2100
2023-03-27 00:00:00-04:00,18.031094228549627,18.2242507677894,18.02143621737991,18.10835647583008,1800
2023-03-28 00:00:00-04:00,18.50432490729656,18.50432490729656,18.42996025085449,18.42996025085449,300
2023-03-29 00:00:00-04:00,18.59897177849856,18.60090411757636,18.587383270263672,18.587383270263672,5300
2023-03-30 00:00:00-04:00,18.74576759338379,18.74576759338379,18.74576759338379,18.74576759338379,200
2023-03-31 00:00:00-04:00,18.90995237161517,18.90995237161517,18.77570915222168,18.77570915222168,600
2023-04-03 00:00:00-04:00,18.949548160778217,18.97079467773437,18.92926689220814,18.97079467773437,1000
2023-04-04 00:00:00-04:00,18.890634091973737,18.890634091973737,18.581585149769364,18.596071243286133,2000
2023-04-05 00:00:00-04:00,18.27253816789808,18.40871372462681,18.27253816789808,18.33048439025879,800
2023-04-06 00:00:00-04:00,18.262879722487234,18.34979997499813,18.262879722487234,18.301511764526367,500
2023-04-10 00:00:00-04:00,18.146987280524133,18.34979997499813,17.393679039455385,18.301511764526367,6100
2023-04-11 00:00:00-04:00,18.54295693524376,18.81337386754121,18.54295693524376,18.794057846069336,1900
2023-04-12 00:00:00-04:00,18.88097746044117,18.88097746044117,18.716794967651367,18.716794967651367,700
2023-04-13 00:00:00-04:00,19.02584693408664,19.40250015258789,19.02584693408664,19.40250015258789,1600
2023-04-14 00:00:00-04:00,19.310751642661057,19.470104217529297,19.310751642661057,19.470104217529297,1200
2023-04-17 00:00:00-04:00,19.50873404942086,19.50873404942086,19.42567663864895,19.48941802978516,1200
2023-04-18 00:00:00-04:00,19.75018099237126,19.933677673339844,19.75018099237126,19.933677673339844,2300
2023-04-19 00:00:00-04:00,19.67291735192234,19.730863571166992,19.67291735192234,19.730863571166992,1500
2023-04-20 00:00:00-04:00,19.28660298405544,19.50004075845712,19.20934074968764,19.228656768798828,3900
2023-04-21 00:00:00-04:00,19.074133882335914,19.074133882335914,18.63953262666703,18.784400939941406,5100
2023-04-24 00:00:00-04:00,18.581584175478984,18.731280554918865,18.581584175478984,18.687820434570312,600
2023-04-25 00:00:00-04:00,18.03689066270474,18.03689066270474,17.91520118713379,17.91520118713379,900
2023-04-26 00:00:00-04:00,18.06972443115121,18.195276734280245,18.06972443115121,18.10835647583008,2000
2023-04-27 00:00:00-04:00,18.3111700997525,18.417406385854093,18.3111700997525,18.398090362548828,1100
2023-04-28 00:00:00-04:00,18.47534942626953,18.47534942626953,18.47534942626953,18.47534942626953,1300
2023-05-01 00:00:00-04:00,18.45603671864153,18.47535089807592,18.34014243164922,18.446378707885746,1200
2023-05-02 00:00:00-04:00,18.204935050124487,18.204935050124487,18.089040756225582,18.089040756225582,1000
2023-05-03 00:00:00-04:00,18.25322171197745,18.3980881854699,18.25322171197745,18.301511764526367,1200
2023-05-04 00:00:00-04:00,18.24549423318227,18.34014014789545,18.23390388488769,18.23390388488769,900
2023-05-05 00:00:00-04:00,18.48500814511301,18.784400939941406,18.48500814511301,18.784400939941406,1000
2023-05-08 00:00:00-04:00,19.05481703715332,19.12242126464844,19.05481703715332,19.12242126464844,400
2023-05-09 00:00:00-04:00,18.89063713830799,18.91767883300781,18.89063713830799,18.91767883300781,700
2023-05-10 00:00:00-04:00,19.04516194026045,19.04516194026045,18.7650869775023,18.948585510253903,1700
2023-05-11 00:00:00-04:00,18.794058192628192,18.794058192628192,18.42706298828125,18.42706298828125,300
2023-05-12 00:00:00-04:00,18.330482343803304,18.330482343803304,18.166299863713306,18.28219413757324,600
2023-05-15 00:00:00-04:00,18.53329720323135,18.7457678934572,18.53329720323135,18.726451873779297,1800
2023-05-16 00:00:00-04:00,18.54295775399072,18.5622719342382,18.34014320373535,18.34014320373535,1100
2023-05-17 00:00:00-04:00,18.5236406163605,18.581586837768555,18.35945812064004,18.581586837768555,2200
2023-05-18 00:00:00-04:00,18.36911549181508,18.36911549181508,18.25322121095594,18.272537231445312,900
2023-05-19 00:00:00-04:00,18.427060437052685,18.427060437052685,18.214589752592328,18.34979820251465,5000
2023-05-22 00:00:00-04:00,18.22425015974168,18.23390632851194,18.146987915039062,18.146987915039062,500
2023-05-23 00:00:00-04:00,18.031093766850383,18.031093766850383,17.963489532470703,17.963489532470703,800
2023-05-24 00:00:00-04:00,17.86691192514139,17.86691192514139,17.577178955078125,17.577178955078125,800
2023-05-25 00:00:00-04:00,17.481564970993514,17.53661544804755,17.403337478637695,17.403337478637695,1200
2023-05-26 00:00:00-04:00,17.538545277237795,17.67375373840332,17.538545277237795,17.67375373840332,500
2023-05-30 00:00:00-04:00,17.644780731377246,17.644780731377246,17.432308197021484,17.432308197021484,1700
2023-05-31 00:00:00-04:00,17.23915489962363,17.248812910326233,17.205352783203125,17.205352783203125,1000
2023-06-01 00:00:00-04:00,17.466109064018728,17.466109064018728,17.3936767578125,17.3936767578125,600
2023-06-02 00:00:00-04:00,17.963488598155255,18.16630129074561,17.39367887791024,18.1373291015625,2800
2023-06-05 00:00:00-04:00,16.708941211617766,17.94417176802613,16.708941211617766,17.895883560180664,2600
2023-06-06 00:00:00-04:00,17.973149275718384,18.031095504760746,17.973149275718384,18.031095504760746,200
2023-06-07 00:00:00-04:00,18.040750082044767,18.060066102074003,17.97797393798828,17.97797393798828,2300
2023-06-08 00:00:00-04:00,18.11801390168719,18.11801390168719,18.079381858256355,18.113183975219727,1100
2023-06-09 00:00:00-04:00,18.04075271413156,18.08807568065351,18.02143669128418,18.02143669128418,400
2023-06-12 00:00:00-04:00,17.995359310645167,17.995359310645167,17.963489532470703,17.963489532470703,900
2023-06-13 00:00:00-04:00,18.156643249879064,18.359457784206462,18.156643249879064,18.25322151184082,4400
2023-06-14 00:00:00-04:00,18.533297825715724,18.571928024291992,18.465693596649444,18.571928024291992,1500
2023-06-15 00:00:00-04:00,18.80661344423377,18.86166392122089,18.794057846069336,18.794057846069336,1300
2023-06-16 00:00:00-04:00,18.789227555359144,18.813371658325195,18.765083452393093,18.813371658325195,800
2023-06-20 00:00:00-04:00,18.40774859648208,18.40774859648208,18.2145938873291,18.2145938873291,700
2023-06-21 00:00:00-04:00,18.06006724820208,18.133464813232425,18.06006724820208,18.133464813232425,200
2023-06-22 00:00:00-04:00,18.021434648165243,18.021434648165243,17.8572521567308,17.973146438598633,1300
2023-06-23 00:00:00-04:00,17.432308197021484,17.466110310745893,17.393677999369466,17.432308197021484,2700
2023-06-26 00:00:00-04:00,17.62449950383557,17.62449950383557,17.548202514648438,17.548202514648438,300
2023-06-27 00:00:00-04:00,17.635124339864067,17.683412551879883,17.635124339864067,17.683412551879883,300
2023-06-28 00:00:00-04:00,17.3840206258776,17.509571075439453,17.3840206258776,17.509571075439453,500
2023-06-29 00:00:00-04:00,17.282578448195054,17.448195116326726,17.282578448195054,17.360515594482422,1000
2023-06-30 00:00:00-04:00,17.750201715788382,17.78917121887207,17.682006943560108,17.78917121887207,2300
2023-07-03 00:00:00-04:00,17.828140357433423,17.974274148072194,17.828140357433423,17.935304641723633,900
2023-07-05 00:00:00-04:00,18.12040468453378,18.15937232971192,18.022982784336165,18.15937232971192,800
2023-07-06 00:00:00-04:00,17.759943294151984,17.759943294151984,17.477421842152957,17.50664710998535,1100
2023-07-07 00:00:00-04:00,17.7502016728787,18.013240243553177,17.7502016728787,17.866134643554688,700
2023-07-10 00:00:00-04:00,17.69174938199778,18.052209854125977,17.69174938199778,18.052209854125977,3100
2023-07-11 00:00:00-04:00,18.17398945115476,18.17885971069336,18.130149682633448,18.17885971069336,600
2023-07-12 00:00:00-04:00,18.782871710460984,18.782871710460984,18.7439022064209,18.7439022064209,300
2023-07-13 00:00:00-04:00,19.03616874287877,19.133588790893555,19.02642636644364,19.133588790893555,800
2023-07-14 00:00:00-04:00,18.919262613949986,18.919262613949986,18.67570877075196,18.67570877075196,700
2023-07-17 00:00:00-04:00,18.315244646803727,18.510088426135507,18.30550413018833,18.47111892700196,1700
2023-07-18 00:00:00-04:00,18.402928152093004,18.68545150756836,18.402928152093004,18.68545150756836,2900
2023-07-19 00:00:00-04:00,18.510090126766023,18.510090126766023,18.41266822814941,18.41266822814941,900
2023-07-20 00:00:00-04:00,18.51008929978442,18.51008929978442,18.402925030277142,18.44189453125,1300
2023-07-21 00:00:00-04:00,18.36395844722702,18.36395844722702,18.052209854125977,18.052209854125977,1800
2023-07-24 00:00:00-04:00,18.05221287971096,18.20808720238631,18.05221287971096,18.18860244750977,800
2023-07-25 00:00:00-04:00,18.7439022064209,18.7439022064209,18.7439022064209,18.7439022064209,200
2023-07-26 00:00:00-04:00,18.43215401144797,18.59777069091797,18.43215401144797,18.59777069091797,500
2023-07-27 00:00:00-04:00,18.21782875061035,18.21782875061035,18.21782875061035,18.21782875061035,100
2023-07-28 00:00:00-04:00,18.5704922684269,18.636737823486328,18.519833028361123,18.636737823486328,2100
2023-07-31 00:00:00-04:00,18.66596412658692,18.66596412658692,18.66596412658692,18.66596412658692,100
2023-08-01 00:00:00-04:00,18.41267008685678,18.45650985275135,18.26653815326433,18.30550765991211,2000
2023-08-02 00:00:00-04:00,17.876852240369125,17.935304641723633,17.779430332666053,17.935304641723633,1300
2023-08-03 00:00:00-04:00,17.91581777174993,18.01811178474444,17.779428231981402,17.876850128173828,1800
2023-08-04 00:00:00-04:00,18.1291707767456,18.1291707767456,17.876850128173828,17.876850128173828,400
2023-08-07 00:00:00-04:00,17.80865511051951,17.974271774291992,17.80865511051951,17.974271774291992,700
2023-08-08 00:00:00-04:00,17.584585189819336,17.584585189819336,17.584585189819336,17.584585189819336,200
2023-08-09 00:00:00-04:00,17.531005782310217,17.62355557025477,17.48716601788,17.555360794067383,1500
2023-08-10 00:00:00-04:00,17.613815307617188,17.613815307617188,17.613815307617188,17.613815307617188,100
2023-08-11 00:00:00-04:00,17.282580404621747,17.282580404621747,17.20464324951172,17.20464324951172,900
2023-08-14 00:00:00-04:00,16.866589741823027,17.02928352355957,16.866589741823027,17.02928352355957,1400
2023-08-15 00:00:00-04:00,16.659081888906226,16.659081888906226,16.435012817382812,16.435012817382812,1200
2023-08-16 00:00:00-04:00,16.33856758892767,16.34149048805409,16.28498544066986,16.308366775512695,1300
2023-08-17 00:00:00-04:00,16.454496227482473,16.454496227482473,16.240169525146484,16.240169525146484,800
2023-08-18 00:00:00-04:00,16.05506870808216,16.152490615844727,16.05506870808216,16.152490615844727,700
2023-08-21 00:00:00-04:00,16.171976290956273,16.25965582712415,16.094039131936878,16.23042869567871,2500
2023-08-22 00:00:00-04:00,16.327848327001135,16.327848327001135,16.220684051513672,16.220684051513672,500
2023-08-23 00:00:00-04:00,16.39604377746582,16.39604377746582,16.39604377746582,16.39604377746582,100
2023-08-24 00:00:00-04:00,16.167102321065393,16.167102321065393,16.074552536010742,16.074552536010742,1300
2023-08-25 00:00:00-04:00,16.123263486065454,16.152490615844727,16.08429583786143,16.152490615844727,1400
2023-08-28 00:00:00-04:00,16.225558278520158,16.31810807327872,16.225558278520158,16.279138565063477,23200
2023-08-29 00:00:00-04:00,16.54217560421301,16.707792282104492,16.54217560421301,16.707792282104492,700
2023-08-30 00:00:00-04:00,16.532432556152344,16.532432556152344,16.532432556152344,16.532432556152344,300
2023-08-31 00:00:00-04:00,16.620111615215635,16.620111615215635,16.03558209461943,16.571401596069336,261500
2023-09-01 00:00:00-04:00,16.639594669391325,16.72142838513317,16.611343084147478,16.629852294921875,5600
2023-09-05 00:00:00-04:00,16.69805104544815,16.69805104544815,16.48372433044398,16.581146240234375,6900
2023-09-06 00:00:00-04:00,16.483722942235236,16.483722942235236,16.382404461892897,16.386301040649414,1100
2023-09-07 00:00:00-04:00,16.05506706237793,16.05506706237793,16.035582311189007,16.05506706237793,1300
2023-09-08 00:00:00-04:00,15.977129936218262,15.977129936218262,15.977129936218262,15.977129936218262,300
2023-09-11 00:00:00-04:00,16.39604305535449,16.39604305535449,16.308363531676,16.376558303833008,1400
2023-09-12 00:00:00-04:00,16.22068503186555,16.28887980832709,16.14274787902832,16.14274787902832,1200
2023-09-13 00:00:00-04:00,16.09403719612393,16.20119961553068,16.035582940264014,16.072603225708008,1700
2023-09-14 00:00:00-04:00,16.298621619167523,16.493465423583984,16.298621619167523,16.493465423583984,1400
2023-09-15 00:00:00-04:00,16.482749938964844,16.482749938964844,16.482749938964844,16.482749938964844,100
2023-09-18 00:00:00-04:00,16.298620485389197,16.357074737548828,16.249910466757605,16.357074737548828,1800
2023-09-19 00:00:00-04:00,16.230427670704977,16.259654800304684,16.045326232910156,16.045326232910156,3300
2023-09-20 00:00:00-04:00,16.279136356370017,16.279136356370017,15.98200225830078,15.98200225830078,600
2023-09-21 00:00:00-04:00,15.61180040047782,15.626414894084157,15.538734436035156,15.538734436035156,1800
2023-09-22 00:00:00-04:00,15.84074188416267,15.869969013732756,15.616672798630328,15.65077018737793,3000
2023-09-25 00:00:00-04:00,15.461772022047942,15.556271029430285,15.461772022047942,15.490023612976074,900
2023-09-26 00:00:00-04:00,15.44618283652349,15.44618283652349,15.242572199533402,15.304922103881836,600
2023-09-27 00:00:00-04:00,15.226984872753016,15.226984872753016,15.197758674621582,15.197758674621582,1000
2023-09-28 00:00:00-04:00,15.46079656693558,15.597187042236328,15.46079656693558,15.597187042236328,300
2023-09-29 00:00:00-04:00,15.63128551188723,15.63128551188723,15.626415252685549,15.626415252685549,200
2023-10-02 00:00:00-04:00,15.451055067989444,15.451055067989444,14.993174523868491,15.202630043029783,8100
2023-10-03 00:00:00-04:00,14.88601022434507,14.905494977222332,14.700909717431832,14.730135917663574,5300
2023-10-04 00:00:00-04:00,14.642455589315617,14.642455589315617,14.467097468404674,14.603487014770508,4000
2023-10-05 00:00:00-04:00,14.47683826166194,14.55477540723364,14.389159669706826,14.428128242492676,5400
2023-10-06 00:00:00-04:00,14.408644550508722,14.798330307006836,14.38916072722588,14.798330307006836,3900
2023-10-09 00:00:00-04:00,14.778847275653613,14.954206340016505,14.759362522242544,14.924979209899902,2900
2023-10-10 00:00:00-04:00,15.139305987989236,15.392602193372236,15.139305987989236,15.320509910583496,4400
2023-10-11 00:00:00-04:00,15.353634272660829,15.353634272660829,15.207501411437988,15.207501411437988,4100
2023-10-12 00:00:00-04:00,15.431570117841217,15.431570117841217,15.061368201534751,15.197758674621582,1600
2023-10-13 00:00:00-04:00,15.275696183887831,15.275696183887831,15.04188380605053,15.129563331604004,3000
2023-10-16 00:00:00-04:00,15.095466584046507,15.431571136539867,15.095466584046507,15.38286018371582,10800
2023-10-17 00:00:00-04:00,15.363375920500074,15.39162751048076,15.26595401763916,15.26595401763916,800
2023-10-18 00:00:00-04:00,14.773975965797774,14.773975965797774,14.700909999275533,14.764233589172363,2400
2023-10-19 00:00:00-04:00,14.467098108323787,14.618101225229855,14.437870979309082,14.437870979309082,1200
2023-10-20 00:00:00-04:00,14.243029000607825,14.27420442104907,14.243029000607825,14.252771377563477,800
2023-10-23 00:00:00-04:00,14.018959072096102,14.018959072096102,13.93127954287375,13.941021919250488,1000
2023-10-24 00:00:00-04:00,14.25277062959235,14.311223030090332,14.25277062959235,14.311223030090332,1000
2023-10-25 00:00:00-04:00,14.174833953525454,14.174833953525454,14.061824798583984,14.061824798583984,1300
2023-10-26 00:00:00-04:00,14.087153769002342,14.204059497610494,14.087153769002342,14.174833297729492,300
2023-10-27 00:00:00-04:00,14.291739074532543,15.295180611949448,13.42468708974302,14.097869873046877,77100
2023-10-30 00:00:00-04:00,14.32096512282594,14.32096512282594,14.018958891706305,14.067668914794922,1400
2023-10-31 00:00:00-04:00,13.86308324659699,13.872825622558594,13.787095315531984,13.872825622558594,4300
2023-11-01 00:00:00-04:00,13.765663016680616,13.814373970031738,13.64875728608842,13.814373970031738,5800
2023-11-02 00:00:00-04:00,13.931278925911794,13.970247500608837,13.931278925911794,13.950762748718262,5500
2023-11-03 00:00:00-04:00,14.213802767763408,14.330708503723145,14.194318013894684,14.330708503723145,1700
2023-11-06 00:00:00-05:00,14.408644963928364,14.408644963928364,14.233285903930664,14.233285903930664,900
2023-11-07 00:00:00-05:00,14.02383041381836,14.02383041381836,14.02383041381836,14.02383041381836,100
2023-11-08 00:00:00-05:00,13.892311226844896,13.892311226844896,13.731565729952324,13.843600273132324,3800
2023-11-09 00:00:00-05:00,13.88256973895432,13.88256973895432,13.736437797546388,13.736437797546388,600
2023-11-10 00:00:00-05:00,13.473398539337747,13.601994938891488,13.473398539337747,13.561078071594238,1600
2023-11-13 00:00:00-05:00,13.639014116619638,13.687725067138672,13.639014116619638,13.687725067138672,500
2023-11-14 00:00:00-05:00,14.094947779414266,14.243027996547628,14.094947779414266,14.199188232421877,1900
2023-11-15 00:00:00-05:00,14.41351550342888,14.515807664434083,14.389160492451676,14.39890193939209,1300
2023-11-16 00:00:00-05:00,13.960505124663548,13.960505124663548,13.950762748718262,13.950762748718262,500
2023-11-17 00:00:00-05:00,14.1456067137533,14.252770063129937,14.1456067137533,14.243027687072754,1500
2023-11-20 00:00:00-05:00,14.272255171201175,14.447614239682885,14.272255171201175,14.330708503723145,1300
2023-11-21 00:00:00-05:00,14.330707810392532,14.330707810392532,14.0481853965541,14.233285903930664,10200
2023-11-22 00:00:00-05:00,13.950763519277023,14.057927802426098,13.941022071877784,14.02383041381836,2800
2023-11-24 00:00:00-05:00,14.077411521699544,14.135864851081411,14.06766914528854,14.12612247467041,2400
2023-11-27 00:00:00-05:00,13.87282637078576,13.911794947649824,13.814373970031738,13.814373970031738,1300
2023-11-28 00:00:00-05:00,13.989730623338188,13.989730623338188,13.864057138818929,13.931278228759766,700
2023-11-29 00:00:00-05:00,13.98973111325413,13.98973111325413,13.89231014251709,13.89231014251709,400
2023-11-30 00:00:00-05:00,13.71890133280016,13.736437797546388,13.71890133280016,13.736437797546388,300
2023-12-01 00:00:00-05:00,13.824115861057315,14.194317817687988,13.824115861057315,14.194317817687988,6100
2023-12-04 00:00:00-05:00,13.833857354100989,13.833857354100989,13.697467803955078,13.697467803955078,1300
2023-12-05 00:00:00-05:00,13.346750517587669,13.346750517587669,13.327266693115234,13.327266693115234,1700
2023-12-06 00:00:00-05:00,13.65849889158049,13.65849889158049,13.570819366314636,13.609787940979004,5500
2023-12-07 00:00:00-05:00,13.823141839808194,13.843600273132324,13.823141839808194,13.843600273132324,800
2023-12-08 00:00:00-05:00,13.702337806247067,13.716951370239258,13.677982795344196,13.716951370239258,3600
2023-12-11 00:00:00-05:00,13.66823984931458,13.72669317376143,13.639013651633192,13.64875602722168,1900
2023-12-12 00:00:00-05:00,13.511392406168888,13.522108462286162,13.43442893671832,13.453913688659668,800
2023-12-13 00:00:00-05:00,13.395460913331249,13.804631430101557,13.395460913331249,13.757868766784668,3200
2023-12-14 00:00:00-05:00,14.233284930751903,14.38916015625,14.194316356648404,14.38916015625,900
2023-12-15 00:00:00-05:00,14.33070716538862,14.442741702418353,14.320964789364092,14.39890193939209,1200
2023-12-18 00:00:00-05:00,14.467097642479672,14.467097642479672,14.39890193939209,14.39890193939209,900
2023-12-19 00:00:00-05:00,14.720393438219762,14.720393438219762,14.622972461767604,14.700909614562988,600
2023-12-20 00:00:00-05:00,14.60348721482581,14.60348721482581,14.27225386211271,14.320964813232422,1800
2023-12-21 00:00:00-05:00,14.525550224423933,14.613229751586914,14.51580784827602,14.613229751586914,1800
2023-12-22 00:00:00-05:00,14.847041258291444,14.91523696248919,14.778846483177826,14.87626838684082,3100
2023-12-26 00:00:00-05:00,14.87626838684082,14.96394698523656,14.870422589497291,14.87626838684082,900
2023-12-27 00:00:00-05:00,15.129563588504706,15.129563588504706,15.110079765319824,15.110079765319824,400
2023-12-28 00:00:00-05:00,15.232845906681977,15.35954046997682,15.105168815649964,15.144454002380373,3000
2023-12-29 00:00:00-05:00,15.124811161352866,15.124811161352866,15.105169036017472,15.10615062713623,500
2024-01-02 00:00:00-05:00,15.00695574924694,15.00695574924694,14.918563842773438,14.918563842773438,900
2024-01-03 00:00:00-05:00,14.60428250056364,14.701513411418889,14.506069998569128,14.55517578125,1500
2024-01-04 00:00:00-05:00,14.42749822467875,14.525711660167769,14.42749822467875,14.4373197555542,500
2024-01-05 00:00:00-05:00,14.545354721918669,14.545354721918669,14.38821303780969,14.4373197555542,2000
2024-01-08 00:00:00-05:00,14.365625092979242,14.486427307128906,14.365625092979242,14.486427307128906,1000
2024-01-09 00:00:00-05:00,14.250715737553271,14.250715737553271,14.16232383054878,14.211430549621582,1200
2024-01-10 00:00:00-05:00,13.975719108740313,14.02482583000336,13.965898513793944,13.965898513793944,900
2024-01-11 00:00:00-05:00,14.054289568701616,14.073931694030762,14.01500438141058,14.073931694030762,1400
2024-01-12 00:00:00-05:00,14.12500301544554,14.1691989697423,14.03464698791504,14.03464698791504,600
2024-01-16 00:00:00-05:00,13.769472680635012,13.769472680635012,13.553403667248633,13.587778091430664,2700
2024-01-17 00:00:00-05:00,13.239120010058944,13.239120010058944,13.165460402543262,13.199834823608398,2000
2024-01-18 00:00:00-05:00,13.190014229470307,13.199834823608398,13.131085981478128,13.199834823608398,3100
2024-01-19 00:00:00-05:00,13.190014949888749,13.219478607177734,13.12617593302437,13.219478607177734,1000
2024-01-22 00:00:00-05:00,12.856090545654297,12.856090545654297,12.856090545654297,12.856090545654297,500
2024-01-23 00:00:00-05:00,13.09965834280378,13.150729179382324,13.09965834280378,13.150729179382324,500
2024-01-24 00:00:00-05:00,13.641795293609189,13.641795293609189,13.455189942477109,13.514118194580078,600
2024-01-25 00:00:00-05:00,13.622150976092437,13.622150976092437,13.391350627930912,13.440457344055176,1800
2024-01-26 00:00:00-05:00,13.573045620560428,13.573045620560428,13.49447524153862,13.54358196258545,1000
2024-01-29 00:00:00-05:00,13.36679743822225,13.445367813110352,13.36679743822225,13.445367813110352,2100
2024-01-30 00:00:00-05:00,13.248942721325808,13.337334632873535,13.248942721325808,13.337334632873535,800
2024-01-31 00:00:00-05:00,13.248942544365306,13.248942544365306,13.080016136169434,13.080016136169434,400
2024-02-01 00:00:00-05:00,13.101622581481934,13.101622581481934,13.101622581481934,13.101622581481934,200
2024-02-02 00:00:00-05:00,12.728413691614984,12.787341944724854,12.728413691614984,12.757877349853516,800
2024-02-05 00:00:00-05:00,12.47305834611895,12.47305834611895,12.384666442871094,12.384666442871094,8700
2024-02-06 00:00:00-05:00,12.866892819021167,12.964123725891112,12.866892819021167,12.964123725891112,200
2024-02-07 00:00:00-05:00,13.02305268670208,13.062337875366213,13.02305268670208,13.062337875366213,300
2024-02-08 00:00:00-05:00,13.052515983581545,13.052515983581545,13.052515983581545,13.052515983581545,200
2024-02-09 00:00:00-05:00,12.905196782837107,12.963142504847076,12.79716181436464,12.89537525177002,900
2024-02-12 00:00:00-05:00,13.14090864780614,13.170372306031934,13.131087116186604,13.165461540222168,2900
2024-02-13 00:00:00-05:00,12.915017396262272,12.915017396262272,12.738234519958496,12.738234519958496,3800
2024-02-14 00:00:00-05:00,12.9120721385874,12.93466091156006,12.846269001995196,12.93466091156006,200
2024-02-15 00:00:00-05:00,13.180193307947553,13.190014839172363,13.180193307947553,13.190014839172363,300
2024-02-16 00:00:00-05:00,13.455188516138737,13.60250866246286,13.455188516138737,13.553401947021484,43000
2024-02-20 00:00:00-05:00,13.190014486878844,13.190014486878844,13.091801050519445,13.101622581481934,1600
2024-02-21 00:00:00-05:00,13.20965755942956,13.514118484670258,13.180193901062012,13.180193901062012,2400
2024-02-22 00:00:00-05:00,13.298049223197289,13.298049223197289,13.190015186775575,13.278407096862791,6900
2024-02-23 00:00:00-05:00,13.28822700303586,13.31474494934082,13.229299690453557,13.31474494934082,1600
2024-02-26 00:00:00-05:00,13.22930069602517,13.244032056974117,13.177247327209187,13.213586807250977,30900
2024-02-27 00:00:00-05:00,13.405100443842343,13.484652406347225,13.405100443842343,13.455188751220703,3400
2024-02-28 00:00:00-05:00,13.248941190381752,13.317690967326248,13.248941190381752,13.268584251403809,1700
2024-02-29 00:00:00-05:00,13.48465263494294,13.681079503470192,13.48465263494294,13.671257972717283,45600
2024-03-01 00:00:00-05:00,13.740007870904012,13.857863439100178,13.740007870904012,13.779293060302734,1600
2024-03-04 00:00:00-05:00,13.71054315909619,13.769471406980912,13.671257972717283,13.671257972717283,6000
2024-03-05 00:00:00-05:00,13.494475169706218,13.494475169706218,13.258764033895504,13.278407096862791,22500
2024-03-06 00:00:00-05:00,13.573044768731444,13.740007047832623,13.573044768731444,13.651615142822266,5400
2024-03-07 00:00:00-05:00,13.9953614395674,14.024825096130373,13.965897783004433,14.024825096130373,2800
2024-03-08 00:00:00-05:00,14.10339463089664,14.11321616137657,13.975717544555664,13.975717544555664,2100
2024-03-11 00:00:00-04:00,14.093575095890817,14.309643162886116,14.083753564673003,14.240894317626951,3700
2024-03-12 00:00:00-04:00,14.093574867610156,14.111252874209669,14.093574867610156,14.103395462036133,400
2024-03-13 00:00:00-04:00,14.466783863587052,14.68187127529612,14.466783863587052,14.633746147155762,4000
2024-03-14 00:00:00-04:00,14.6141039298615,14.623925460982305,14.407856459488409,14.447141647338867,2000
2024-03-15 00:00:00-04:00,14.643567674839998,14.790887832641602,14.609193252342788,14.790887832641602,4500
2024-03-18 00:00:00-04:00,14.790887123493674,14.790887123493674,14.614103317260742,14.614103317260742,2500
2024-03-19 00:00:00-04:00,14.495265597237056,14.545354843139648,14.495265597237056,14.545354843139648,1400
2024-03-20 00:00:00-04:00,14.590531417193455,14.928384191954716,14.560085235229028,14.85963535308838,6600
2024-03-21 00:00:00-04:00,14.950974295038218,15.223024901600889,14.790887832641602,14.790887832641602,4000
