Date,Open,High,Low,Close,Volume
2010-01-18 00:00:00+09:00,413.3340759277344,415.5483656202045,412.5959793635777,413.3340759277344,4410
2010-01-19 00:00:00+09:00,413.3340631015059,417.02454580776936,408.16738731273705,407.4292907714844,10480
2010-01-20 00:00:00+09:00,411.1197636642736,411.1197636642736,403.0007019042969,403.0007019042969,2280
2010-01-21 00:00:00+09:00,404.4769171578544,415.5483656202045,404.4769171578544,413.3340759277344,9860
2010-01-22 00:00:00+09:00,400.7864219002102,408.16738731273705,400.7864219002102,407.4292907714844,8550
2010-01-25 00:00:00+09:00,400.0483221990412,405.9530944824219,400.0483221990412,405.9530944824219,2460
2010-01-26 00:00:00+09:00,402.26258889952703,403.0006853929207,397.09591344577166,395.6197204589844,6240
2010-01-27 00:00:00+09:00,390.4530671832701,396.3578394658148,390.4530671832701,391.9292602539063,3790
2010-01-28 00:00:00+09:00,394.8816223144531,396.3578152950679,392.66733284353097,394.8816223144531,3560
2010-01-29 00:00:00+09:00,387.5006697560085,387.5006697560085,385.2863802145456,386.7625732421875,16340
2010-02-01 00:00:00+09:00,386.02447509765625,386.02447509765625,383.0720890548444,386.02447509765625,3320
2010-02-02 00:00:00+09:00,391.1911926269531,391.1911926269531,387.5007096776423,391.1911926269531,1480
2010-02-03 00:00:00+09:00,391.9292602539063,394.8816463951786,389.714970647952,391.9292602539063,5570
2010-02-04 00:00:00+09:00,393.4054776794318,393.4054776794318,385.2864152882991,388.9768981933594,32920
2010-02-05 00:00:00+09:00,381.5959135481455,381.5959135481455,378.6435273698233,380.1197204589844,10330
2010-02-08 00:00:00+09:00,378.64357465057975,380.85786456081706,372.0007049198679,373.4768981933594,26880
2010-02-09 00:00:00+09:00,369.0482612669937,372.0006473571297,369.0482612669937,374.9530334472656,158570
2010-02-10 00:00:00+09:00,376.4292264923336,377.1673230148676,374.9530334472656,374.9530334472656,500
2010-02-12 00:00:00+09:00,375.69114119150106,380.1197204589844,374.9530446469205,380.1197204589844,2040
2010-02-15 00:00:00+09:00,380.857812166214,380.857812166214,374.95303988456726,377.9054260253906,3560
2010-02-16 00:00:00+09:00,377.90545343137256,379.3816466088389,376.4292602539063,376.4292602539063,1130
2010-02-17 00:00:00+09:00,379.3815967552436,382.33398272221046,379.3815967552436,381.5958862304688,1370
2010-02-18 00:00:00+09:00,387.5006697560085,387.5006697560085,383.8101871869037,386.7625732421875,121690
2010-02-19 00:00:00+09:00,383.0721066373066,383.0721066373066,377.16733428066215,380.1197204589844,10110
2010-02-22 00:00:00+09:00,380.8577930251987,385.2863720138638,380.8577930251987,383.0720825195313,4700
2010-02-23 00:00:00+09:00,381.5958862304688,382.33398272221046,380.1196932469853,381.5958862304688,20870
2010-02-24 00:00:00+09:00,377.90542763157896,381.5959103232936,376.4292345548931,378.6435241699219,1850
2010-02-25 00:00:00+09:00,378.6435500201057,378.6435500201057,375.6911636651731,376.4292602539063,10680
2010-02-26 00:00:00+09:00,379.3816142204,379.3816142204,375.6911315917969,375.6911315917969,3510
2010-03-01 00:00:00+09:00,377.16733428066215,380.85781700356495,377.16733428066215,380.1197204589844,6740
2010-03-02 00:00:00+09:00,383.81020156326,383.81020156326,379.3816223144531,379.3816223144531,2400
2010-03-03 00:00:00+09:00,379.3816333851293,383.8102127631658,379.3816333851293,384.5483093261719,15690
2010-03-04 00:00:00+09:00,382.333984375,385.28637035472974,382.333984375,382.333984375,900
2010-03-05 00:00:00+09:00,374.9530822753906,385.28643493652345,374.9530822753906,383.8102416992188,312590
2010-03-08 00:00:00+09:00,391.9292892168153,391.9292892168153,389.7149994472288,391.1911926269531,13510
2010-03-09 00:00:00+09:00,391.9292602539063,393.4054533245424,391.19116371858814,391.9292602539063,2690
2010-03-10 00:00:00+09:00,392.6673311955027,394.1435241699219,391.1911382210835,394.1435241699219,170
2010-03-11 00:00:00+09:00,396.3578152950679,396.3578152950679,394.8816223144531,394.8816223144531,2680
2010-03-12 00:00:00+09:00,395.61972210704727,397.095915099984,394.1435291141105,396.3578186035156,1660
2010-03-15 00:00:00+09:00,397.83401159645234,398.5721080929208,395.61972210704727,396.3578186035156,3060
2010-03-16 00:00:00+09:00,395.61972210704727,397.83401159645234,395.61972210704727,396.3578186035156,770
2010-03-17 00:00:00+09:00,398.5721771127624,400.786466985611,397.83408048847946,400.0483703613281,18620
2010-03-18 00:00:00+09:00,401.524560546875,402.26265716552734,395.6197875976563,398.5721740722656,6870
2010-03-19 00:00:00+09:00,399.3102160622093,401.5245056152344,399.3102160622093,401.5245056152344,1010
2010-03-23 00:00:00+09:00,400.7864090975593,401.5245056152344,400.0483125798843,401.5245056152344,9910
2010-03-24 00:00:00+09:00,403.0006697068521,404.4768626361812,401.524476777523,402.2625732421875,52850
2010-03-25 00:00:00+09:00,405.2149914751996,405.2149914751996,403.0007019042969,403.0007019042969,3440
2010-03-26 00:00:00+09:00,405.9530689315382,408.1673583984375,404.4768759536053,408.1673583984375,86150
2010-03-29 00:00:00+09:00,409.6436218370905,412.5960083007813,409.6436218370905,412.5960083007813,4950
2010-03-30 00:00:00+09:00,414.0721834374483,420.7150526904555,414.0721834374483,418.5007629394531,52960
2010-03-31 00:00:00+09:00,419.976922229328,420.7150187534569,417.0245361328125,417.0245361328125,8140
2010-04-01 00:00:00+09:00,422.1911517571223,422.9292481762781,415.54828398472006,417.7625732421875,6090
2010-04-02 00:00:00+09:00,420.71499799471184,422.1911909701319,419.2388050192918,421.4530944824219,5370
2010-04-05 00:00:00+09:00,422.9293212890625,424.4055143825671,422.19122474231017,422.9293212890625,32040
2010-04-06 00:00:00+09:00,424.405480433262,425.143576920972,421.4530944824219,421.4530944824219,2810
2010-04-07 00:00:00+09:00,421.4531281955579,425.1436109293193,420.7150316488056,422.9293212890625,10880
2010-04-08 00:00:00+09:00,419.2388916015625,421.4531815219933,419.2388916015625,419.2388916015625,3400
2010-04-09 00:00:00+09:00,419.2388050192918,422.9292874578419,415.5483225807417,421.4530944824219,76210
2010-04-12 00:00:00+09:00,422.9292874578419,425.881673408682,422.9292874578419,421.4530944824219,17420
2010-04-13 00:00:00+09:00,421.45312660057226,422.1912231445313,420.7150300566133,422.1912231445313,12040
2010-04-14 00:00:00+09:00,422.19122474231017,424.4055143825671,421.4531281955579,422.9293212890625,2340
2010-04-15 00:00:00+09:00,424.4055465538743,424.4055465538743,422.19125674576713,423.6674499511719,1560
2010-04-16 00:00:00+09:00,424.40553876343847,424.40553876343847,419.23886263936186,419.9769592285156,9500
2010-04-19 00:00:00+09:00,414.0721386324975,415.5483316401,411.85784912109375,411.85784912109375,8280
2010-04-20 00:00:00+09:00,412.5960143717737,417.0245941324725,412.5960143717737,415.5484008789063,3970
2010-04-21 00:00:00+09:00,417.0245697721182,418.50076293945307,416.2864731884507,418.5007629394531,2370
2010-04-22 00:00:00+09:00,411.1197862352644,413.3340759277344,410.3816896711077,413.3340759277344,900
2010-04-23 00:00:00+09:00,409.6435931069511,413.3340759277344,409.6435931069511,413.3340759277344,1530
2010-04-26 00:00:00+09:00,415.5483796935928,420.7150558176695,415.5483796935928,419.9769592285156,3470
2010-04-27 00:00:00+09:00,417.762640702097,421.45312339381167,417.762640702097,420.7150268554688,4550
2010-04-28 00:00:00+09:00,413.3340388236286,413.3340388236286,407.42926684043385,410.3816528320313,12370
2010-04-30 00:00:00+09:00,418.50075506570073,419.9769482052623,414.0721756470161,414.8102722167969,990
2010-05-06 00:00:00+09:00,397.0959808349609,399.310270690918,397.0959808349609,398.5721740722656,18490
2010-05-07 00:00:00+09:00,386.7625860916941,394.1435514751234,384.5482964766653,392.6673583984375,20500
2010-05-10 00:00:00+09:00,387.5006590316545,397.09591344577166,387.5006590316545,395.6197204589844,8300
2010-05-11 00:00:00+09:00,398.5720617120916,399.3101581226695,389.71490478515625,389.71490478515625,9350
2010-05-12 00:00:00+09:00,391.929257023312,392.6673535525461,388.9768709063756,390.45306396484375,1870
2010-05-13 00:00:00+09:00,393.4054823965397,393.4054823965397,388.9769028573666,391.1911926269531,5150
2010-05-14 00:00:00+09:00,388.9768981933594,390.4530913553835,386.7626084503232,388.9768981933594,5800
2010-05-17 00:00:00+09:00,386.0245346127799,387.50072786177714,382.3340514902868,385.2864379882813,9470
2010-05-18 00:00:00+09:00,384.5482964766653,384.5482964766653,377.90542763157896,378.6435241699219,32420
2010-05-19 00:00:00+09:00,375.691142769747,380.8578186035156,374.9530462220657,380.8578186035156,14100
2010-05-20 00:00:00+09:00,378.64357465057975,378.64357465057975,372.7388015566136,373.4768981933594,10780
2010-05-21 00:00:00+09:00,368.31018853566,372.0006713867188,366.83399539523657,372.0006713867188,16350
2010-05-24 00:00:00+09:00,370.5245056152344,372.0006988646975,370.5245056152344,370.5245056152344,1290
2010-05-25 00:00:00+09:00,368.3101677360457,368.3101677360457,362.4053955078125,362.4053955078125,19950
2010-05-26 00:00:00+09:00,366.0959074059312,367.5721005809551,361.6673278808594,361.6673278808594,13760
2010-05-27 00:00:00+09:00,357.9768273533587,367.5720825195313,357.9768273533587,367.5720825195313,6020
2010-05-28 00:00:00+09:00,369.0482756220193,370.52446872450736,367.5720825195313,367.5720825195313,5060
2010-05-31 00:00:00+09:00,365.3577928657991,369.7863721732633,365.3577928657991,367.5720825195313,10750
2010-06-01 00:00:00+09:00,368.3101468306912,368.3101468306912,366.0958573707872,366.8339538574219,670
2010-06-02 00:00:00+09:00,366.0959167480469,369.7863997797812,364.6197235353532,366.0959167480469,4180
2010-06-03 00:00:00+09:00,369.78640594482425,372.7387924194336,368.3102127075196,369.0483093261719,1000
2010-06-04 00:00:00+09:00,368.31018383155566,373.4768597570484,368.31018383155566,369.786376953125,15000
2010-06-07 00:00:00+09:00,363.88158202122366,363.88158202122366,359.4530029296875,359.4530029296875,10220
2010-06-08 00:00:00+09:00,357.2387421533404,360.19112845212834,356.5006455786434,358.7149353027344,10150
2010-06-09 00:00:00+09:00,356.50066986717127,356.50066986717127,352.8101867422523,355.7625732421875,23860
2010-06-10 00:00:00+09:00,355.7625732421875,355.7625732421875,352.07209011726854,355.7625732421875,12060
2010-06-11 00:00:00+09:00,360.92919596019954,360.92919596019954,359.4530029296875,359.4530029296875,5350
2010-06-14 00:00:00+09:00,360.9292312933474,361.6673278808594,360.9292312933474,361.6673278808594,4400
2010-06-15 00:00:00+09:00,361.6673340585068,364.6197204589844,361.6673340585068,364.6197204589844,2250
2010-06-16 00:00:00+09:00,368.3102127075196,370.5245025634766,367.5721160888672,369.0483093261719,4970
2010-06-17 00:00:00+09:00,363.8815679108833,369.78633980396046,363.8815679108833,366.8339538574219,8530
2010-06-18 00:00:00+09:00,366.83401025934256,366.83401025934256,364.6197204589844,364.6197204589844,1560
2010-06-21 00:00:00+09:00,369.0482835409418,371.2625732421875,366.0958972726143,371.2625732421875,3480
2010-06-22 00:00:00+09:00,369.7864089905028,371.26260223996593,368.31021574103977,370.5245056152344,12330
2010-06-23 00:00:00+09:00,365.3578170591038,366.0959136592232,363.881623858865,364.6197204589844,2400
2010-06-24 00:00:00+09:00,362.4053955078125,363.8815885648708,362.4053955078125,362.4053955078125,6970
2010-06-25 00:00:00+09:00,359.45306094454736,360.1911575789304,357.2387710413982,357.97686767578125,7850
2010-06-28 00:00:00+09:00,357.97686311713886,357.97686311713886,353.54828336723614,355.7625732421875,20470
2010-06-29 00:00:00+09:00,355.0244674041492,357.23875722163865,351.333984375,351.333984375,7020
2010-06-30 00:00:00+09:00,346.1673050892504,349.8577880859375,346.1673050892504,349.8577880859375,5390
2010-07-01 00:00:00+09:00,344.6911270536225,345.429223685429,342.4768371582031,342.4768371582031,15530
2010-07-02 00:00:00+09:00,344.6911300855645,345.42922672386334,342.4768401706679,343.9530334472656,5830
2010-07-05 00:00:00+09:00,346.16729736328125,347.6434905290095,345.42920078041715,346.16729736328125,12750
2010-07-06 00:00:00+09:00,343.9530198199194,352.07208251953125,342.47682660180817,352.07208251953125,14470
2010-07-07 00:00:00+09:00,349.11969148660006,350.59588468527494,346.9054016885878,349.8577880859375,14380
2010-07-08 00:00:00+09:00,355.7625411384567,357.9768308135923,354.2863480216996,355.0244445800781,8690
2010-07-09 00:00:00+09:00,358.71493056398003,358.71493056398003,355.76254430419414,356.5006408691406,3540
2010-07-12 00:00:00+09:00,357.9768433990167,362.4054229049839,357.9768433990167,360.9292297363281,6320
2010-07-13 00:00:00+09:00,351.33397659982086,352.0720731893163,346.90539706284835,347.6434936523437,9180
2010-07-14 00:00:00+09:00,355.7625732421875,355.7625732421875,354.2863799922199,355.7625732421875,9460
2010-07-15 00:00:00+09:00,348.3815807711693,349.1196773405998,343.21490478515625,343.21490478515625,29290
2010-07-16 00:00:00+09:00,343.95299818397336,345.4291913092265,340.2625153708406,341.7387084960937,14250
2010-07-21 00:00:00+09:00,338.7863094790951,338.7863094790951,333.6196337354052,335.8339233398437,10210
2010-07-22 00:00:00+09:00,335.0958268050309,335.8339233398437,333.6196337354052,335.8339233398437,3740
2010-07-23 00:00:00+09:00,338.78631591796875,339.5244124668096,336.5720262714461,338.78631591796875,2750
2010-07-26 00:00:00+09:00,341.73864574349807,345.429127878957,340.2624528893145,341.00054931640625,9240
2010-07-27 00:00:00+09:00,341.73864574349807,341.73864574349807,341.00054931640625,341.00054931640625,620
2010-07-28 00:00:00+09:00,344.6911103649825,349.11968994140625,344.6911103649825,349.11968994140625,12400
2010-07-29 00:00:00+09:00,347.6434936523437,349.1196868313346,347.6434936523437,347.6434936523437,2100
2010-07-30 00:00:00+09:00,346.90539706284835,347.6434936523437,344.6911072943621,347.6434936523437,2920
2010-08-02 00:00:00+09:00,346.9053649902344,348.381558032746,346.9053649902344,346.9053649902344,740
2010-08-03 00:00:00+09:00,352.8101744832872,354.286367681962,349.8577880859375,349.8577880859375,5910
2010-08-04 00:00:00+09:00,349.1196272251969,349.1196272251969,346.1672413712841,348.38153076171875,2010
2010-08-05 00:00:00+09:00,349.8577880859375,350.59588468527494,346.9054016885878,349.8577880859375,1800
2010-08-06 00:00:00+09:00,347.64350134585084,351.333984375,347.64350134585084,351.333984375,950
2010-08-09 00:00:00+09:00,346.905404740021,351.333984375,346.905404740021,351.333984375,1570
2010-08-10 00:00:00+09:00,349.85772368867515,350.5958201521534,348.38153076171875,348.38153076171875,6110
2010-08-11 00:00:00+09:00,346.9053876323085,346.9053876323085,343.21490478515625,343.21490478515625,6980
2010-08-12 00:00:00+09:00,337.3101291203344,341.7387084960937,334.3577428698282,341.7387084960937,4850
2010-08-13 00:00:00+09:00,338.0482482910156,339.5244415149939,336.5720550670374,338.0482482910156,13260
2010-08-16 00:00:00+09:00,339.52435646222267,341.73864574349807,335.83387432676375,341.00054931640625,69400
2010-08-17 00:00:00+09:00,336.57208251953125,339.5244692082991,336.57208251953125,336.57208251953125,10910
2010-08-18 00:00:00+09:00,342.4768082157258,345.4291944934476,339.524421938004,343.21490478515625,4030
2010-08-19 00:00:00+09:00,341.73868934144366,346.9053649902344,341.73868934144366,346.9053649902344,1440
2010-08-20 00:00:00+09:00,346.1673263810639,346.1673263810639,343.95303644685663,345.4292297363281,136160
2010-08-23 00:00:00+09:00,344.6910979240172,345.4291944934476,340.2625185074345,343.21490478515625,2840
2010-08-24 00:00:00+09:00,339.52441565126765,341.0006087627949,338.0482225397404,340.26251220703125,2880
2010-08-25 00:00:00+09:00,333.61972328219645,338.78640041267295,333.61972328219645,335.0959167480469,6760
2010-08-26 00:00:00+09:00,335.09586032057746,337.3101501464844,334.35776371194186,337.3101501464844,2090
2010-08-27 00:00:00+09:00,335.8339614868164,339.5244445800781,334.3577682495117,339.5244445800781,2750
2010-08-30 00:00:00+09:00,345.4291848575368,345.4291848575368,338.78631591796875,338.78631591796875,1760
2010-08-31 00:00:00+09:00,338.0481754142271,338.78627186709656,332.8815002441406,332.8815002441406,7270
2010-09-01 00:00:00+09:00,332.1434374676635,334.35772705078125,331.4053409399576,334.35772705078125,7300
2010-09-02 00:00:00+09:00,340.2625025487208,340.2625025487208,335.8339233398437,335.8339233398437,1610
2010-09-03 00:00:00+09:00,338.04824675512003,338.04824675512003,334.35776371194186,337.3101501464844,1180
2010-09-06 00:00:00+09:00,343.2148984300858,343.2148984300858,340.26251220703125,340.26251220703125,780
2010-09-07 00:00:00+09:00,341.7387053185585,344.69109154161305,340.26251220703125,340.26251220703125,910
2010-09-08 00:00:00+09:00,338.78631591796875,338.78631591796875,335.83392972260515,338.78631591796875,1200
2010-09-09 00:00:00+09:00,337.31015167902655,338.7863449030048,336.5720550670374,338.0482482910156,1950
2010-09-10 00:00:00+09:00,342.4767986621732,343.2148952110141,338.78631591796875,338.78631591796875,2160
2010-09-13 00:00:00+09:00,343.21490478515625,343.21490478515625,341.73871164629537,343.21490478515625,4670
2010-09-14 00:00:00+09:00,343.2149016213468,343.2149016213468,341.7387084960937,341.7387084960937,710
2010-09-16 00:00:00+09:00,349.1197099153576,349.1197099153576,343.9530334472656,343.9530334472656,114620
2010-09-17 00:00:00+09:00,346.9053649902344,347.6434615114902,346.9053649902344,346.9053649902344,2620
2010-09-21 00:00:00+09:00,349.11965455400184,349.11965455400184,346.9053649902344,346.9053649902344,1980
2010-09-22 00:00:00+09:00,345.4291944934476,348.3815807711693,343.21490478515625,343.21490478515625,3390
2010-09-24 00:00:00+09:00,342.47681444896057,346.9053939461454,340.26252470036815,346.16729736328125,12750
2010-09-27 00:00:00+09:00,348.3816163152711,348.3816163152711,343.95303644685663,345.4292297363281,1620
2010-09-28 00:00:00+09:00,346.16729736328125,346.9053939461454,346.16729736328125,346.16729736328125,1810
2010-09-29 00:00:00+09:00,345.4292297363281,346.1673263810639,345.4292297363281,345.4292297363281,1420
2010-09-30 00:00:00+09:00,345.429127878957,346.90532073314057,341.00054931640625,341.00054931640625,4260
2010-10-01 00:00:00+09:00,342.4768310546875,342.4768310546875,338.7863479614258,339.5244445800781,4190
2010-10-04 00:00:00+09:00,340.2625411987305,342.4768310546875,337.3101547241211,339.5244445800781,2170
2010-10-05 00:00:00+09:00,337.3101322297127,343.21490478515625,337.3101322297127,343.21490478515625,4060
2010-10-06 00:00:00+09:00,347.6434905290095,347.6434905290095,343.95300761468883,346.16729736328125,1550
2010-10-07 00:00:00+09:00,344.6911072943621,347.6434936523437,343.95301070486664,347.6434936523437,11050
2010-10-08 00:00:00+09:00,346.16729736328125,349.11968369473783,345.42920078041715,346.16729736328125,980
2010-10-12 00:00:00+09:00,347.64351358084843,347.64351358084843,341.00064389459016,342.4768371582031,830
2010-10-13 00:00:00+09:00,342.4768018743221,343.9529949858494,339.52441565126765,340.26251220703125,3590
2010-10-14 00:00:00+09:00,343.2149368089668,344.6911300855645,343.2149368089668,343.9530334472656,3290
2010-10-15 00:00:00+09:00,345.429127878957,345.429127878957,341.00054931640625,341.00054931640625,33600
2010-10-18 00:00:00+09:00,343.2149337900096,344.6911270536225,342.4768371582031,342.4768371582031,2330
2010-10-19 00:00:00+09:00,343.95299818397336,343.95299818397336,341.0006119334672,341.7387084960937,2600
2010-10-20 00:00:00+09:00,340.2625411987305,340.2625411987305,336.5720581054688,339.5244445800781,2590
2010-10-21 00:00:00+09:00,339.5244445800781,339.5244445800781,338.0482513427734,339.5244445800781,1540
2010-10-22 00:00:00+09:00,336.5719707538556,341.00054931640625,336.5719707538556,341.00054931640625,750
2010-10-25 00:00:00+09:00,341.7387084960937,341.7387084960937,341.7387084960937,341.7387084960937,20
2010-10-26 00:00:00+09:00,339.5244445800781,340.2625411987305,338.7863479614258,339.5244445800781,6850
2010-10-27 00:00:00+09:00,340.2625365810269,340.2625365810269,335.09586032057746,337.3101501464844,4690
2010-10-28 00:00:00+09:00,337.31011640946946,337.31011640946946,335.8339233398437,335.8339233398437,70
2010-10-29 00:00:00+09:00,337.3102069468225,337.3102069468225,335.8340134809721,335.0959167480469,23650
2010-11-01 00:00:00+09:00,337.3101049150739,337.3101049150739,329.929139818464,330.667236328125,16550
2010-11-02 00:00:00+09:00,337.31016100634326,337.31016100634326,327.71490478515625,327.71490478515625,158790
2010-11-04 00:00:00+09:00,335.8339858473393,336.57208251953125,335.09588917514736,336.57208251953125,27000
2010-11-05 00:00:00+09:00,342.4768371582031,343.95303042181604,341.73874052639667,342.4768371582031,18760
2010-11-08 00:00:00+09:00,346.9053908027469,346.9053908027469,343.21490792186665,344.69110107421875,4620
2010-11-09 00:00:00+09:00,343.21490792186665,344.69110107421875,343.21490792186665,344.69110107421875,2350
2010-11-10 00:00:00+09:00,346.1673367470189,351.3340134148849,346.1673367470189,350.5959167480469,19880
2010-11-11 00:00:00+09:00,353.54824988047284,355.02444299062097,352.8101533253988,354.2863464355469,5450
2010-11-12 00:00:00+09:00,352.81017912858687,353.5482757376425,349.85779269236434,352.07208251953125,5150
2010-11-15 00:00:00+09:00,350.5959167480469,351.3340134148849,349.1197234143709,350.5959167480469,9130
2010-11-16 00:00:00+09:00,354.28640453386504,354.28640453386504,349.85782447719174,352.8102111816406,5040
2010-11-17 00:00:00+09:00,346.9054062561419,352.07208251953125,346.9054062561419,352.07208251953125,16070
2010-11-18 00:00:00+09:00,353.54823080763924,360.1910994449435,353.54823080763924,359.4530029296875,21840
2010-11-19 00:00:00+09:00,362.4054229049839,366.8340024109511,360.9292297363281,360.9292297363281,6940
2010-11-22 00:00:00+09:00,365.3578201417,366.0959167480469,363.8816269290063,366.0959167480469,5880
2010-11-24 00:00:00+09:00,358.7149643101643,360.1911575789304,357.2387710413982,357.97686767578125,16980
2010-11-25 00:00:00+09:00,358.7149064144315,361.6672924754556,357.2387133839194,359.4530029296875,171990
2010-11-26 00:00:00+09:00,360.9292542133135,361.6673508476965,357.97686767578125,357.97686767578125,1040
2010-11-29 00:00:00+09:00,360.9292297363281,362.4054229049839,360.9292297363281,360.9292297363281,4260
2010-11-30 00:00:00+09:00,361.6672924754556,361.6672924754556,359.4530029296875,359.4530029296875,4710
2010-12-01 00:00:00+09:00,357.2387710413982,357.97686767578125,355.02448113824903,357.97686767578125,9040
2010-12-02 00:00:00+09:00,363.1434920363416,363.8815885648708,362.4053955078125,362.4053955078125,15560
2010-12-03 00:00:00+09:00,365.3578170591038,366.83401025934256,363.881623858865,364.6197204589844,9040
2010-12-06 00:00:00+09:00,364.61968833196,364.61968833196,363.14349526179006,363.881591796875,620
2010-12-07 00:00:00+09:00,363.1435210558833,363.1435210558833,360.9292312933474,361.6673278808594,3270
2010-12-08 00:00:00+09:00,363.1435241699219,366.0959105452871,362.40542757608057,363.1435241699219,4630
2010-12-09 00:00:00+09:00,365.3577928657991,367.5720825195313,365.3577928657991,367.5720825195313,21590
2010-12-10 00:00:00+09:00,364.6197235353532,367.5721099607406,364.6197235353532,366.0959167480469,4910
2010-12-13 00:00:00+09:00,365.3577928657991,368.3101790707753,365.3577928657991,367.5720825195313,4910
2010-12-14 00:00:00+09:00,367.5721145660461,369.0483077972351,367.5721145660461,368.3102111816406,15860
2010-12-15 00:00:00+09:00,372.00069425961294,372.7387908752074,368.3102111816406,368.3102111816406,38390
2010-12-16 00:00:00+09:00,369.7863832379332,372.73876953125,369.7863832379332,372.73876953125,5150
2010-12-17 00:00:00+09:00,370.5244766751056,372.7387663763512,370.5244766751056,371.2625732421875,9250
2010-12-20 00:00:00+09:00,372.7387663763512,372.7387663763512,369.7863801080237,371.2625732421875,4440
2010-12-21 00:00:00+09:00,370.52445270606046,374.9530318220692,370.52445270606046,374.2149353027344,11070
2010-12-22 00:00:00+09:00,373.4768981933594,374.9530914668509,373.4768981933594,373.4768981933594,8900
2010-12-24 00:00:00+09:00,373.4768645271423,373.4768645271423,372.0006713867188,372.0006713867188,5670
2010-12-27 00:00:00+09:00,373.4768404021977,374.9530334472656,373.4768404021977,374.9530334472656,5730
2010-12-28 00:00:00+09:00,374.2149626779084,374.2149626779084,372.73876953125,372.73876953125,9280
2010-12-29 00:00:00+09:00,372.7388015566136,376.4292847403424,372.0007049198679,373.4768981933594,14070
2010-12-30 00:00:00+09:00,372.73876953125,373.4768661045792,370.5244798112624,372.73876953125,5200
2011-01-04 00:00:00+09:00,374.21493854035566,377.16732464323815,374.21493854035566,375.6911315917969,10120
2011-01-05 00:00:00+09:00,374.95303506607627,376.4292281175175,374.95303506607627,375.6911315917969,1410
2011-01-06 00:00:00+09:00,377.9054324127907,382.3340116988781,377.9054324127907,380.8578186035156,8400
2011-01-07 00:00:00+09:00,380.1196932469853,383.810175705694,380.1196932469853,381.5958862304688,21880
2011-01-11 00:00:00+09:00,382.333984375,383.0720808699325,380.8577913851352,382.333984375,9060
2011-01-12 00:00:00+09:00,384.5483093261719,387.50069557819626,384.5483093261719,384.5483093261719,53150
2011-01-13 00:00:00+09:00,390.4530913553835,391.1911879363956,388.2388016123473,388.9768981933594,13290
2011-01-14 00:00:00+09:00,388.9768950544085,389.7149916294643,386.762605329241,387.5007019042969,2530
2011-01-17 00:00:00+09:00,391.1911506725771,391.1911506725771,384.5482820762503,386.02447509765625,13590
2011-01-18 00:00:00+09:00,386.0245087541853,388.2387984793527,386.0245087541853,387.5007019042969,5890
2011-01-19 00:00:00+09:00,386.7625716083592,388.2387646297652,385.2863785869533,386.02447509765625,196550
2011-01-20 00:00:00+09:00,383.8102416992188,384.5483383178711,383.8102416992188,383.8102416992188,3520
2011-01-21 00:00:00+09:00,383.0720951951395,383.0720951951395,374.21493692473166,374.9530334472656,15160
2011-01-24 00:00:00+09:00,380.11971563100815,380.11971563100815,376.4292329549789,377.9054260253906,10290
2011-01-25 00:00:00+09:00,378.64350353086616,383.8101790176421,378.64350353086616,383.0720825195313,4020
2011-01-26 00:00:00+09:00,381.5959151511968,381.5959151511968,380.8578186035156,380.8578186035156,850
2011-01-27 00:00:00+09:00,380.1196965270879,383.0720825195313,380.1196965270879,383.0720825195313,1540
2011-01-28 00:00:00+09:00,382.334010092726,382.334010092726,377.9054308252427,380.1197204589844,1900
2011-01-31 00:00:00+09:00,371.2625524374732,375.6911315917969,371.2625524374732,375.6911315917969,2500
2011-02-01 00:00:00+09:00,377.9054178994083,377.9054178994083,374.2149353027344,374.2149353027344,340
2011-02-02 00:00:00+09:00,377.16730891047297,383.0720808699325,377.16730891047297,382.333984375,3970
2011-02-03 00:00:00+09:00,381.5958878800676,383.0720808699325,381.5958878800676,382.333984375,10830
2011-02-04 00:00:00+09:00,385.286405889178,386.024502452184,384.5483093261719,384.5483093261719,3170
2011-02-07 00:00:00+09:00,386.7626312372785,386.7626312372785,385.2864379882813,385.2864379882813,6380
2011-02-08 00:00:00+09:00,386.762605329241,388.9768950544085,386.762605329241,387.5007019042969,22280
2011-02-09 00:00:00+09:00,391.9292892168153,392.6673858066775,391.1911926269531,391.1911926269531,4570
2011-02-10 00:00:00+09:00,388.9769028573666,392.6673858066775,388.9769028573666,391.1911926269531,7570
2011-02-14 00:00:00+09:00,394.8816288822436,398.57211139516176,394.8816288822436,397.8340148925781,15790
2011-02-15 00:00:00+09:00,398.5720909188647,402.2625732421875,398.5720909188647,402.2625732421875,7660
2011-02-16 00:00:00+09:00,400.786444236853,405.2150237311829,400.786444236853,403.7388305664063,18000
2011-02-17 00:00:00+09:00,408.1673583984375,408.905454887404,405.9530689315382,408.1673583984375,6140
2011-02-18 00:00:00+09:00,405.9531265508025,409.64360951944616,405.9531265508025,406.6912231445313,33570
2011-02-21 00:00:00+09:00,405.95309768897897,408.16738731273705,405.95309768897897,407.4292907714844,3190
2011-02-22 00:00:00+09:00,405.2150467313084,405.2150467313084,398.5721771127624,400.0483703613281,22510
2011-02-23 00:00:00+09:00,393.4054293338384,400.0482977466048,392.66733284353097,394.8816223144531,13120
2011-02-24 00:00:00+09:00,391.19116371858814,394.8816463951786,390.4530671832701,391.9292602539063,10460
