Date,Open,High,Low,Close,Volume
2019-11-01 00:00:00+01:00,7026.22021484375,7103.33984375,7010.0498046875,7090.89013671875,0
2019-11-04 00:00:00+01:00,7132.52978515625,7222.39013671875,7129.18017578125,7197.22998046875,0
2019-11-05 00:00:00+01:00,7190.64990234375,7211.6201171875,7156.919921875,7209.81005859375,0
2019-11-06 00:00:00+01:00,7203.5,7258.02001953125,7197.9501953125,7239.18994140625,0
2019-11-07 00:00:00+01:00,7253.14013671875,7416.41015625,7253.14013671875,7406.0400390625,0
2019-11-08 00:00:00+01:00,7385.330078125,7408.7099609375,7363.4599609375,7408.6298828125,0
2019-11-11 00:00:00+01:00,7396.56982421875,7421.83984375,7357.0498046875,7380.39990234375,0
2019-11-12 00:00:00+01:00,7389.58984375,7474.43994140625,7389.58984375,7454.0,0
2019-11-13 00:00:00+01:00,7449.97021484375,7466.93017578125,7394.509765625,7464.43017578125,0
2019-11-14 00:00:00+01:00,7461.14013671875,7483.47998046875,7442.77001953125,7462.27001953125,0
2019-11-15 00:00:00+01:00,7495.0498046875,7505.81005859375,7451.4501953125,7493.9501953125,0
2019-11-18 00:00:00+01:00,7486.06005859375,7492.080078125,7388.7998046875,7423.740234375,0
2019-11-19 00:00:00+01:00,7461.830078125,7528.27001953125,7438.08984375,7457.25,0
2019-11-20 00:00:00+01:00,7440.47998046875,7453.330078125,7387.7001953125,7440.75,0
2019-11-21 00:00:00+01:00,7417.080078125,7417.080078125,7344.18017578125,7380.16015625,0
2019-11-22 00:00:00+01:00,7366.58984375,7447.7099609375,7366.58984375,7386.43017578125,0
2019-11-25 00:00:00+01:00,7420.8798828125,7461.14013671875,7410.66015625,7460.990234375,0
2019-11-26 00:00:00+01:00,7455.7099609375,7528.2900390625,7444.580078125,7528.2900390625,0
2019-11-27 00:00:00+01:00,7537.240234375,7545.6298828125,7477.10986328125,7483.580078125,0
2019-11-28 00:00:00+01:00,7453.31005859375,7478.2900390625,7435.16015625,7469.56005859375,0
2019-11-29 00:00:00+01:00,7436.419921875,7472.60986328125,7405.5,7464.009765625,0
2019-12-02 00:00:00+01:00,7468.490234375,7537.81982421875,7339.97998046875,7345.6201171875,0
2019-12-03 00:00:00+01:00,7357.25,7390.93017578125,7252.2900390625,7266.31982421875,0
2019-12-04 00:00:00+01:00,7282.66015625,7417.97021484375,7278.490234375,7394.02978515625,0
2019-12-05 00:00:00+01:00,7376.8701171875,7410.9599609375,7336.10986328125,7336.10986328125,0
2019-12-06 00:00:00+01:00,7359.89013671875,7389.3798828125,7323.64013671875,7377.31982421875,0
2019-12-09 00:00:00+01:00,7383.2001953125,7400.6201171875,7324.330078125,7335.93994140625,0
2019-12-10 00:00:00+01:00,7303.77001953125,7303.77001953125,7207.009765625,7289.89013671875,0
2019-12-11 00:00:00+01:00,7295.72021484375,7346.0498046875,7275.39013671875,7337.5400390625,0
2019-12-12 00:00:00+01:00,7345.77001953125,7396.43017578125,7297.14013671875,7370.419921875,0
2019-12-13 00:00:00+01:00,7376.81982421875,7474.52978515625,7374.2998046875,7399.60009765625,0
2019-12-16 00:00:00+01:00,7442.759765625,7546.2998046875,7437.83984375,7546.2998046875,0
2019-12-17 00:00:00+01:00,7536.47021484375,7575.08984375,7493.7900390625,7541.35986328125,0
2019-12-18 00:00:00+01:00,7532.22021484375,7535.490234375,7466.6298828125,7470.330078125,0
2019-12-19 00:00:00+01:00,7466.43994140625,7494.68017578125,7440.830078125,7494.68017578125,0
2019-12-20 00:00:00+01:00,7499.93017578125,7552.5498046875,7495.0,7536.419921875,0
2019-12-23 00:00:00+01:00,7531.85986328125,7563.5,7517.9501953125,7544.25,0
2019-12-27 00:00:00+01:00,7564.9501953125,7624.8798828125,7555.43017578125,7579.7001953125,0
2019-12-30 00:00:00+01:00,7559.25,7565.47021484375,7501.43994140625,7501.43994140625,0
2020-01-02 00:00:00+01:00,7509.509765625,7630.39990234375,7509.509765625,7613.33984375,0
2020-01-03 00:00:00+01:00,7572.77001953125,7575.97998046875,7490.0498046875,7546.18994140625,0
2020-01-06 00:00:00+01:00,7477.759765625,7519.39990234375,7409.06005859375,7504.14990234375,0
2020-01-07 00:00:00+01:00,7526.830078125,7572.08984375,7475.2099609375,7511.77001953125,0
2020-01-08 00:00:00+01:00,7460.2900390625,7567.56982421875,7412.27978515625,7559.240234375,0
2020-01-09 00:00:00+01:00,7615.68017578125,7639.8701171875,7591.52978515625,7625.52978515625,0
2020-01-10 00:00:00+01:00,7625.25,7625.25,7541.5498046875,7542.97998046875,0
2020-01-13 00:00:00+01:00,7569.16015625,7584.64013671875,7522.2001953125,7545.08984375,0
2020-01-14 00:00:00+01:00,7532.330078125,7579.35986328125,7489.08984375,7564.56005859375,0
2020-01-15 00:00:00+01:00,7576.14990234375,7583.2099609375,7506.27001953125,7526.14013671875,0
2020-01-16 00:00:00+01:00,7541.91015625,7566.2001953125,7512.14990234375,7537.7001953125,0
2020-01-17 00:00:00+01:00,7588.2900390625,7644.06005859375,7583.31982421875,7636.85986328125,0
2020-01-20 00:00:00+01:00,7623.8798828125,7666.7998046875,7613.56005859375,7660.52978515625,0
2020-01-21 00:00:00+01:00,7617.64013671875,7640.68017578125,7571.56005859375,7628.02001953125,0
2020-01-22 00:00:00+01:00,7654.5400390625,7695.0400390625,7604.2001953125,7604.39013671875,0
2020-01-23 00:00:00+01:00,7584.31982421875,7603.009765625,7521.56982421875,7528.8798828125,0
2020-01-24 00:00:00+01:00,7559.6201171875,7681.990234375,7559.6201171875,7668.080078125,0
2020-01-27 00:00:00+01:00,7662.47021484375,7662.47021484375,7423.9501953125,7431.990234375,0
2020-01-28 00:00:00+01:00,7455.990234375,7524.490234375,7421.97021484375,7483.7900390625,0
2020-01-29 00:00:00+01:00,7496.41015625,7586.8798828125,7480.4501953125,7562.60986328125,0
2020-01-30 00:00:00+01:00,7474.080078125,7496.47998046875,7413.0400390625,7434.10009765625,0
2020-01-31 00:00:00+01:00,7448.72998046875,7482.7900390625,7325.35009765625,7329.330078125,0
2020-02-03 00:00:00+01:00,7328.7001953125,7365.2900390625,7297.7900390625,7325.72021484375,0
2020-02-04 00:00:00+01:00,7358.6201171875,7479.080078125,7358.56982421875,7479.080078125,0
2020-02-05 00:00:00+01:00,7472.2099609375,7535.89013671875,7394.41015625,7489.25,0
2020-02-06 00:00:00+01:00,7528.39990234375,7555.16015625,7455.10009765625,7475.06005859375,0
2020-02-07 00:00:00+01:00,7469.56982421875,7494.4599609375,7418.7001953125,7434.27001953125,0
2020-02-10 00:00:00+01:00,7415.6201171875,7457.77978515625,7406.14013671875,7436.97021484375,0
2020-02-11 00:00:00+01:00,7475.60009765625,7533.47998046875,7448.25,7520.68994140625,0
2020-02-12 00:00:00+01:00,7529.60986328125,7553.60986328125,7506.669921875,7520.43017578125,0
2020-02-13 00:00:00+01:00,7505.0400390625,7549.169921875,7354.66015625,7367.919921875,0
2020-02-14 00:00:00+01:00,7392.39990234375,7392.39990234375,7304.25,7310.7001953125,0
2020-02-17 00:00:00+01:00,7293.5400390625,7360.52978515625,7270.0400390625,7359.22998046875,0
2020-02-18 00:00:00+01:00,7329.580078125,7329.580078125,7269.77001953125,7275.02001953125,0
2020-02-19 00:00:00+01:00,7301.47998046875,7317.0400390625,7268.3798828125,7305.9599609375,0
2020-02-20 00:00:00+01:00,7302.4501953125,7350.39013671875,7273.75,7273.75,0
2020-02-21 00:00:00+01:00,7241.35009765625,7259.56005859375,7154.81982421875,7204.740234375,0
2020-02-24 00:00:00+01:00,7201.60009765625,7201.60009765625,6843.4599609375,6874.31005859375,0
2020-02-25 00:00:00+01:00,6900.830078125,6912.830078125,6763.080078125,6764.9501953125,0
2020-02-26 00:00:00+01:00,6731.5400390625,6742.93017578125,6496.990234375,6677.580078125,0
2020-02-27 00:00:00+01:00,6671.08984375,6671.08984375,6372.240234375,6483.02001953125,0
2020-02-28 00:00:00+01:00,6479.490234375,6479.490234375,6101.740234375,6204.81982421875,0
2020-03-02 00:00:00+01:00,6209.5,6322.47021484375,6000.759765625,6133.35986328125,0
2020-03-03 00:00:00+01:00,6159.009765625,6373.81005859375,6159.009765625,6248.509765625,0
2020-03-04 00:00:00+01:00,6247.60009765625,6268.43017578125,6176.4501953125,6219.43017578125,0
2020-03-05 00:00:00+01:00,6230.509765625,6258.52001953125,6027.0498046875,6064.64013671875,0
2020-03-06 00:00:00+01:00,6059.080078125,6059.080078125,5770.5498046875,5799.0498046875,0
2020-03-09 00:00:00+01:00,5797.39990234375,5797.39990234375,5284.990234375,5318.4501953125,0
2020-03-10 00:00:00+01:00,5336.919921875,5596.56005859375,5284.41015625,5289.830078125,0
2020-03-11 00:00:00+01:00,5327.580078125,5439.72998046875,5181.740234375,5191.14013671875,0
2020-03-12 00:00:00+01:00,5190.10009765625,5190.10009765625,4488.06982421875,4488.4599609375,0
2020-03-13 00:00:00+01:00,4496.0,4862.97998046875,4423.7998046875,4542.669921875,0
2020-03-16 00:00:00+01:00,4209.25,4354.91015625,3916.6201171875,4258.52978515625,0
2020-03-17 00:00:00+01:00,4272.0498046875,4443.1201171875,3985.110107421875,4148.85986328125,0
2020-03-18 00:00:00+01:00,4144.0498046875,4144.16015625,3606.219970703125,3643.080078125,0
2020-03-19 00:00:00+01:00,3630.81005859375,3803.27001953125,3596.510009765625,3747.14990234375,0
2020-03-20 00:00:00+01:00,3752.590087890625,4248.580078125,3752.3701171875,4139.740234375,0
2020-03-23 00:00:00+01:00,4132.43994140625,4176.08984375,3836.2900390625,3945.219970703125,0
2020-03-24 00:00:00+01:00,3960.449951171875,4268.39990234375,3959.820068359375,4255.10986328125,0
2020-03-25 00:00:00+01:00,4263.27001953125,4496.4599609375,4173.97998046875,4405.2001953125,0
2020-03-26 00:00:00+01:00,4315.52001953125,4699.22998046875,4315.52001953125,4679.009765625,0
2020-03-27 00:00:00+01:00,4620.490234375,4668.35986328125,4383.2099609375,4456.60009765625,0
2020-03-30 00:00:00+02:00,4476.2099609375,4476.2099609375,4252.669921875,4371.85009765625,0
2020-03-31 00:00:00+02:00,4470.25,4541.580078125,4355.43017578125,4425.4599609375,0
2020-04-01 00:00:00+02:00,4372.14990234375,4372.14990234375,4135.919921875,4148.990234375,0
2020-04-02 00:00:00+02:00,4197.7099609375,4238.9501953125,4097.830078125,4167.47998046875,0
2020-04-03 00:00:00+02:00,4161.27001953125,4206.0,4132.1298828125,4132.2900390625,0
2020-04-06 00:00:00+02:00,4143.759765625,4421.97998046875,4143.759765625,4421.97998046875,0
2020-04-07 00:00:00+02:00,4442.64013671875,4714.6298828125,4442.64013671875,4603.3701171875,0
2020-04-08 00:00:00+02:00,4550.6298828125,4582.68017578125,4464.64013671875,4582.669921875,0
2020-04-09 00:00:00+02:00,4681.7001953125,4741.25,4544.7099609375,4645.759765625,0
2020-04-14 00:00:00+02:00,4706.43017578125,4733.4501953125,4626.830078125,4674.169921875,0
2020-04-15 00:00:00+02:00,4675.52001953125,4675.52001953125,4370.740234375,4388.72021484375,0
2020-04-16 00:00:00+02:00,4458.52978515625,4473.990234375,4306.240234375,4333.759765625,0
2020-04-17 00:00:00+02:00,4362.77001953125,4607.43994140625,4362.77001953125,4537.75,0
2020-04-20 00:00:00+02:00,4588.580078125,4588.580078125,4439.8798828125,4535.7099609375,0
2020-04-21 00:00:00+02:00,4488.7099609375,4488.7099609375,4319.08984375,4326.75,0
2020-04-22 00:00:00+02:00,4366.14013671875,4419.5498046875,4330.56005859375,4410.919921875,0
2020-04-23 00:00:00+02:00,4434.419921875,4493.6298828125,4370.009765625,4466.7900390625,0
2020-04-24 00:00:00+02:00,4388.5400390625,4435.31982421875,4348.52001953125,4357.919921875,0
2020-04-27 00:00:00+02:00,4435.47021484375,4454.27001953125,4382.580078125,4453.47021484375,0
2020-04-28 00:00:00+02:00,4465.14013671875,4615.2998046875,4452.759765625,4574.919921875,0
2020-04-29 00:00:00+02:00,4578.10009765625,4830.66015625,4559.06005859375,4829.740234375,0
2020-04-30 00:00:00+02:00,4874.4501953125,4966.72021484375,4688.31982421875,4706.35986328125,0
2020-05-04 00:00:00+02:00,4552.7900390625,4556.27001953125,4421.1201171875,4472.77978515625,0
2020-05-05 00:00:00+02:00,4547.85986328125,4658.60986328125,4536.02001953125,4634.06982421875,0
2020-05-06 00:00:00+02:00,4622.4599609375,4642.25,4544.43994140625,4551.10009765625,0
2020-05-07 00:00:00+02:00,4564.2900390625,4675.72998046875,4540.10986328125,4675.72998046875,0
2020-05-08 00:00:00+02:00,4707.5498046875,4840.43017578125,4707.5498046875,4784.580078125,0
2020-05-11 00:00:00+02:00,4827.10986328125,4843.7900390625,4686.06982421875,4726.6201171875,0
2020-05-12 00:00:00+02:00,4704.2998046875,4704.2998046875,4647.7001953125,4649.4501953125,0
2020-05-13 00:00:00+02:00,4593.06982421875,4608.509765625,4518.6298828125,4546.83984375,0
2020-05-14 00:00:00+02:00,4479.919921875,4530.60986328125,4372.72998046875,4472.14013671875,0
2020-05-15 00:00:00+02:00,4524.41015625,4581.89990234375,4490.81982421875,4549.60986328125,0
2020-05-18 00:00:00+02:00,4643.0498046875,4887.990234375,4636.3701171875,4887.93994140625,0
2020-05-19 00:00:00+02:00,4960.1201171875,4984.31982421875,4807.64990234375,4928.35986328125,0
2020-05-20 00:00:00+02:00,4890.02001953125,4999.990234375,4820.68017578125,4989.830078125,0
2020-05-21 00:00:00+02:00,4929.5498046875,5026.22998046875,4904.8701171875,4953.240234375,0
2020-05-22 00:00:00+02:00,4890.2001953125,4983.77001953125,4857.8701171875,4938.240234375,0
2020-05-25 00:00:00+02:00,4982.0498046875,5125.22021484375,4963.0400390625,5125.18017578125,0
2020-05-26 00:00:00+02:00,5195.58984375,5329.60009765625,5195.58984375,5308.43994140625,0
2020-05-27 00:00:00+02:00,5325.06982421875,5434.08984375,5286.72021484375,5328.06005859375,0
2020-05-28 00:00:00+02:00,5369.25,5394.77001953125,5296.8701171875,5341.6201171875,0
2020-05-29 00:00:00+02:00,5266.39990234375,5307.5400390625,5225.6201171875,5226.0498046875,0
2020-06-02 00:00:00+02:00,5293.77978515625,5520.0,5293.77978515625,5518.2900390625,0
2020-06-03 00:00:00+02:00,5571.89013671875,5755.93994140625,5556.18017578125,5755.02001953125,0
2020-06-04 00:00:00+02:00,5713.330078125,5842.5498046875,5672.85009765625,5802.509765625,0
2020-06-05 00:00:00+02:00,5914.7998046875,6117.3701171875,5908.08984375,6117.3701171875,0
2020-06-08 00:00:00+02:00,6071.5400390625,6226.68017578125,6020.89013671875,6132.2900390625,0
2020-06-09 00:00:00+02:00,6158.919921875,6214.2900390625,5871.81982421875,5933.3798828125,0
2020-06-10 00:00:00+02:00,5981.31005859375,6063.85009765625,5820.31005859375,5853.7900390625,0
2020-06-11 00:00:00+02:00,5738.330078125,5738.330078125,5453.06005859375,5453.06005859375,0
2020-06-12 00:00:00+02:00,5384.43017578125,5633.14013671875,5366.39990234375,5448.83984375,0
2020-06-15 00:00:00+02:00,5354.2998046875,5469.7099609375,5271.2099609375,5435.1201171875,0
2020-06-16 00:00:00+02:00,5564.10009765625,5699.169921875,5524.14013671875,5616.66015625,0
2020-06-17 00:00:00+02:00,5602.9501953125,5704.22998046875,5600.10986328125,5646.81005859375,0
2020-06-18 00:00:00+02:00,5602.16015625,5681.31982421875,5552.7099609375,5617.60986328125,0
2020-06-19 00:00:00+02:00,5649.10009765625,5701.16015625,5605.06982421875,5663.72998046875,0
2020-06-22 00:00:00+02:00,5578.2900390625,5667.5,5535.56982421875,5585.39990234375,0
2020-06-23 00:00:00+02:00,5629.22998046875,5718.89013671875,5594.68994140625,5626.02001953125,0
2020-06-24 00:00:00+02:00,5610.3701171875,5653.83984375,5438.75,5438.75,0
2020-06-25 00:00:00+02:00,5416.64990234375,5515.02978515625,5355.39013671875,5483.27978515625,0
2020-06-26 00:00:00+02:00,5539.60986328125,5600.39013671875,5428.22021484375,5428.5,0
2020-06-29 00:00:00+02:00,5399.06982421875,5580.81982421875,5399.06982421875,5538.490234375,0
2020-06-30 00:00:00+02:00,5587.7099609375,5614.52001953125,5515.990234375,5569.3701171875,0
2020-07-01 00:00:00+02:00,5547.35986328125,5628.6201171875,5449.27978515625,5562.8701171875,0
2020-07-02 00:00:00+02:00,5616.5400390625,5757.27001953125,5589.4501953125,5705.47998046875,0
2020-07-03 00:00:00+02:00,5730.58984375,5743.97998046875,5645.7099609375,5677.66015625,0
2020-07-06 00:00:00+02:00,5790.3798828125,5831.4599609375,5745.9501953125,5791.740234375,0
2020-07-07 00:00:00+02:00,5777.39990234375,5793.1298828125,5732.72021484375,5772.919921875,0
2020-07-08 00:00:00+02:00,5727.75,5762.43994140625,5675.5400390625,5675.66015625,0
2020-07-09 00:00:00+02:00,5715.52001953125,5740.009765625,5607.72998046875,5612.9501953125,0
2020-07-10 00:00:00+02:00,5586.06982421875,5750.72998046875,5576.77978515625,5740.72021484375,0
2020-07-13 00:00:00+02:00,5803.0498046875,5858.0400390625,5777.27001953125,5847.77001953125,0
2020-07-14 00:00:00+02:00,5778.91015625,5827.06005859375,5736.91015625,5827.06005859375,0
2020-07-15 00:00:00+02:00,5861.669921875,6048.2001953125,5861.669921875,5986.77001953125,0
2020-07-16 00:00:00+02:00,5948.81005859375,5968.41015625,5880.759765625,5946.89990234375,0
2020-07-17 00:00:00+02:00,5939.22998046875,5944.91015625,5884.669921875,5919.5498046875,0
2020-07-20 00:00:00+02:00,5911.47998046875,5990.0400390625,5870.4599609375,5965.75,0
2020-07-21 00:00:00+02:00,6036.9501953125,6148.43017578125,6033.68017578125,6076.60009765625,0
2020-07-22 00:00:00+02:00,6065.64013671875,6082.9501953125,5980.33984375,6046.60009765625,0
2020-07-23 00:00:00+02:00,6054.31005859375,6081.169921875,5998.91015625,6030.740234375,0
2020-07-24 00:00:00+02:00,5969.97998046875,5969.97998046875,5901.35009765625,5922.22021484375,0
2020-07-27 00:00:00+02:00,5902.0,5928.759765625,5860.97998046875,5891.580078125,0
2020-07-28 00:00:00+02:00,5905.509765625,5950.669921875,5871.419921875,5939.81982421875,0
2020-07-29 00:00:00+02:00,5930.240234375,5966.1201171875,5915.91015625,5915.9599609375,0
2020-07-30 00:00:00+02:00,5938.33984375,5938.33984375,5699.8798828125,5769.5,0
2020-07-31 00:00:00+02:00,5774.43017578125,5805.22021484375,5700.10986328125,5700.10986328125,0
2020-08-03 00:00:00+02:00,5726.27001953125,5865.47021484375,5692.0400390625,5848.47021484375,0
2020-08-04 00:00:00+02:00,5901.39990234375,5949.669921875,5830.85009765625,5851.89013671875,0
2020-08-05 00:00:00+02:00,5873.4599609375,5960.4599609375,5873.4599609375,5960.31005859375,0
2020-08-06 00:00:00+02:00,5953.93017578125,6103.56005859375,5953.93017578125,5984.9501953125,0
2020-08-07 00:00:00+02:00,5994.18994140625,6088.83984375,5976.22998046875,6061.31982421875,0
2020-08-10 00:00:00+02:00,6069.60009765625,6142.35009765625,6061.4599609375,6136.3701171875,0
2020-08-11 00:00:00+02:00,6203.2900390625,6307.7001953125,6203.2900390625,6297.97998046875,0
2020-08-12 00:00:00+02:00,6250.89990234375,6341.990234375,6238.990234375,6304.5498046875,0
2020-08-13 00:00:00+02:00,6259.89990234375,6287.0498046875,6229.18994140625,6229.18994140625,0
2020-08-14 00:00:00+02:00,6209.580078125,6209.580078125,6103.75,6139.81982421875,0
2020-08-17 00:00:00+02:00,6146.97021484375,6182.93017578125,6106.35009765625,6154.7099609375,0
2020-08-18 00:00:00+02:00,6121.93017578125,6197.5400390625,6093.89990234375,6113.8798828125,0
2020-08-19 00:00:00+02:00,6115.5400390625,6172.33984375,6096.580078125,6172.33984375,0
2020-08-20 00:00:00+02:00,6100.93994140625,6113.259765625,6041.5498046875,6077.759765625,0
2020-08-21 00:00:00+02:00,6119.0400390625,6145.41015625,5964.7001953125,6068.81982421875,0
2020-08-24 00:00:00+02:00,6126.72998046875,6238.89990234375,6126.72998046875,6238.72021484375,0
2020-08-25 00:00:00+02:00,6278.669921875,6305.4501953125,6216.39990234375,6216.39990234375,0
2020-08-26 00:00:00+02:00,6201.10986328125,6255.60986328125,6170.3701171875,6248.830078125,0
2020-08-27 00:00:00+02:00,6254.27001953125,6285.240234375,6203.240234375,6260.35986328125,0
2020-08-28 00:00:00+02:00,6283.580078125,6286.89990234375,6200.22021484375,6211.93994140625,0
2020-08-31 00:00:00+02:00,6238.4599609375,6260.64990234375,6098.740234375,6106.43994140625,0
2020-09-01 00:00:00+02:00,6135.2900390625,6177.240234375,6030.68994140625,6138.14013671875,0
2020-09-02 00:00:00+02:00,6177.919921875,6299.81982421875,6167.669921875,6272.7001953125,0
2020-09-03 00:00:00+02:00,6314.259765625,6386.06005859375,6160.93994140625,6178.93017578125,0
2020-09-04 00:00:00+02:00,6154.77978515625,6276.77001953125,6085.759765625,6141.2900390625,0
2020-09-07 00:00:00+02:00,6171.81005859375,6286.580078125,6171.6201171875,6285.10009765625,0
2020-09-08 00:00:00+02:00,6290.9599609375,6290.9599609375,6120.25,6171.7099609375,0
2020-09-09 00:00:00+02:00,6152.2900390625,6236.4599609375,6135.41015625,6222.39013671875,0
2020-09-10 00:00:00+02:00,6226.3701171875,6275.919921875,6179.60009765625,6212.58984375,0
2020-09-11 00:00:00+02:00,6199.10986328125,6199.10986328125,6125.2099609375,6174.02001953125,0
2020-09-14 00:00:00+02:00,6230.5498046875,6250.56005859375,6186.47021484375,6218.64990234375,0
2020-09-15 00:00:00+02:00,6225.89013671875,6239.330078125,6166.52001953125,6178.31005859375,0
2020-09-16 00:00:00+02:00,6176.68017578125,6264.77978515625,6166.740234375,6264.43994140625,0
2020-09-17 00:00:00+02:00,6194.2900390625,6289.72998046875,6192.419921875,6275.64990234375,0
2020-09-18 00:00:00+02:00,6258.5400390625,6266.14990234375,6182.1298828125,6182.7001953125,0
2020-09-21 00:00:00+02:00,6154.72998046875,6154.72998046875,5844.919921875,5866.330078125,0
2020-09-22 00:00:00+02:00,5884.77001953125,5931.33984375,5849.52001953125,5868.08984375,0
2020-09-23 00:00:00+02:00,5898.7001953125,5995.64013671875,5852.490234375,5852.490234375,0
2020-09-24 00:00:00+02:00,5840.93017578125,5845.7998046875,5739.39013671875,5814.89013671875,0
2020-09-25 00:00:00+02:00,5824.93994140625,5824.93994140625,5676.47021484375,5772.60009765625,0
2020-09-28 00:00:00+02:00,5783.740234375,6093.27978515625,5783.740234375,6082.02001953125,0
2020-09-29 00:00:00+02:00,6064.64990234375,6115.9501953125,6043.85009765625,6062.35986328125,0
2020-09-30 00:00:00+02:00,6027.2998046875,6108.85986328125,6005.490234375,6062.31982421875,0
2020-10-01 00:00:00+02:00,6083.9599609375,6134.93994140625,6058.240234375,6098.77001953125,0
2020-10-02 00:00:00+02:00,6082.0498046875,6082.0498046875,5984.1298828125,6070.2998046875,0
2020-10-05 00:00:00+02:00,6106.419921875,6168.72021484375,6089.14990234375,6154.43994140625,0
2020-10-06 00:00:00+02:00,6167.5,6269.02001953125,6165.52978515625,6227.60009765625,0
2020-10-07 00:00:00+02:00,6214.5,6260.85009765625,6186.240234375,6218.83984375,0
2020-10-08 00:00:00+02:00,6253.4501953125,6295.33984375,6214.580078125,6274.1201171875,0
2020-10-09 00:00:00+02:00,6274.06005859375,6316.7001953125,6259.5400390625,6293.60009765625,0
2020-10-12 00:00:00+02:00,6294.64013671875,6332.41015625,6286.66015625,6315.77001953125,0
2020-10-13 00:00:00+02:00,6320.6298828125,6320.6298828125,6202.52001953125,6222.9501953125,0
2020-10-14 00:00:00+02:00,6233.6298828125,6268.27978515625,6199.669921875,6238.9599609375,0
2020-10-15 00:00:00+02:00,6173.4501953125,6173.4501953125,6026.68994140625,6115.6298828125,0
2020-10-16 00:00:00+02:00,6151.93994140625,6259.0400390625,6133.0,6240.490234375,0
2020-10-19 00:00:00+02:00,6251.35009765625,6330.14990234375,6198.52978515625,6240.66015625,0
2020-10-20 00:00:00+02:00,6229.0498046875,6296.56005859375,6182.68017578125,6258.5498046875,0
2020-10-21 00:00:00+02:00,6274.77978515625,6274.77978515625,6129.72998046875,6129.72998046875,0
2020-10-22 00:00:00+02:00,6093.85009765625,6150.81005859375,6040.2998046875,6134.60986328125,0
2020-10-23 00:00:00+02:00,6132.27978515625,6254.60009765625,6132.27978515625,6236.0400390625,0
2020-10-26 00:00:00+01:00,6213.27978515625,6244.97021484375,6073.3798828125,6073.3798828125,0
2020-10-27 00:00:00+01:00,6068.52978515625,6078.2001953125,5972.93994140625,5990.10986328125,0
2020-10-28 00:00:00+01:00,5980.89990234375,5980.89990234375,5676.47998046875,5724.759765625,0
2020-10-29 00:00:00+01:00,5742.22998046875,5794.830078125,5651.56005859375,5719.97998046875,0
2020-10-30 00:00:00+01:00,5705.10986328125,5787.0400390625,5660.990234375,5760.93017578125,0
2020-11-02 00:00:00+01:00,5785.509765625,5911.990234375,5738.89990234375,5887.43017578125,0
2020-11-03 00:00:00+01:00,5932.6201171875,6074.7099609375,5932.6201171875,6071.31982421875,0
2020-11-04 00:00:00+01:00,6004.5498046875,6192.919921875,5930.31982421875,6148.39990234375,0
2020-11-05 00:00:00+01:00,6167.25,6307.169921875,6167.25,6290.14013671875,0
2020-11-06 00:00:00+01:00,6250.14990234375,6291.10986328125,6155.5400390625,6234.75,0
2020-11-09 00:00:00+01:00,6239.490234375,6888.7998046875,6239.43994140625,6755.5400390625,0
2020-11-10 00:00:00+01:00,6759.5498046875,6952.14013671875,6759.5498046875,6915.91015625,0
2020-11-11 00:00:00+01:00,6936.81982421875,6982.7001953125,6868.8701171875,6905.33984375,0
2020-11-12 00:00:00+01:00,6900.02978515625,6902.18994140625,6730.0400390625,6776.60986328125,0
2020-11-13 00:00:00+01:00,6737.759765625,6880.8701171875,6723.9599609375,6803.68994140625,0
2020-11-16 00:00:00+01:00,6823.419921875,6969.759765625,6823.419921875,6924.5400390625,0
2020-11-17 00:00:00+01:00,6908.60986328125,6911.83984375,6849.47998046875,6910.85009765625,0
2020-11-18 00:00:00+01:00,6886.009765625,6908.58984375,6845.5,6904.81005859375,0
2020-11-19 00:00:00+01:00,6857.81005859375,6865.18017578125,6790.9501953125,6847.35009765625,0
2020-11-20 00:00:00+01:00,6848.39990234375,6911.72021484375,6829.580078125,6867.16015625,0
2020-11-23 00:00:00+01:00,6917.009765625,7008.85986328125,6917.009765625,6975.39013671875,0
2020-11-24 00:00:00+01:00,7059.16015625,7116.5,7048.68017578125,7099.4501953125,0
2020-11-25 00:00:00+01:00,7140.7998046875,7150.9599609375,7013.35009765625,7049.6201171875,0
2020-11-26 00:00:00+01:00,7079.7998046875,7091.3798828125,6986.2001953125,6990.47998046875,0
2020-11-27 00:00:00+01:00,6961.330078125,7064.39990234375,6961.330078125,7035.58984375,0
2020-11-30 00:00:00+01:00,7007.56982421875,7070.580078125,6946.41015625,6946.41015625,0
2020-12-01 00:00:00+01:00,6960.64013671875,7043.39990234375,6960.64013671875,7028.669921875,0
2020-12-02 00:00:00+01:00,7030.10009765625,7057.60009765625,6995.419921875,7044.7001953125,0
2020-12-03 00:00:00+01:00,7054.47021484375,7090.66015625,7014.02001953125,7069.31982421875,0
2020-12-04 00:00:00+01:00,7076.56982421875,7154.18994140625,7076.56982421875,7154.18994140625,0
2020-12-07 00:00:00+01:00,7122.06005859375,7145.8798828125,7067.72021484375,7117.52978515625,0
2020-12-08 00:00:00+01:00,7123.60986328125,7180.7099609375,7101.4599609375,7168.4501953125,0
2020-12-09 00:00:00+01:00,7201.419921875,7241.81005859375,7150.2001953125,7150.97021484375,0
2020-12-10 00:00:00+01:00,7167.4599609375,7188.080078125,7106.22021484375,7144.7099609375,0
2020-12-11 00:00:00+01:00,7125.85009765625,7138.60009765625,7007.740234375,7069.2998046875,0
