Date,Open,High,Low,Close,Volume
2011-12-19 00:00:00-05:00,28.51042308118697,28.531365242951853,27.79836028771992,27.81232261657715,106700
2011-12-20 00:00:00-05:00,28.93131144452192,29.610974714836367,28.875255308918764,29.49185943603516,320800
2011-12-21 00:00:00-05:00,29.148524798168275,29.39376640319824,28.86124376071892,29.39376640319824,144200
2011-12-22 00:00:00-05:00,28.93131026754573,29.190563201904297,28.84022038734813,29.190563201904297,158500
2011-12-23 00:00:00-05:00,28.994375545883024,29.260634192272818,28.93831940586168,29.232608795166016,247400
2011-12-27 00:00:00-05:00,29.17655361811119,29.42880091072489,29.17655361811119,29.38675880432129,84700
2011-12-28 00:00:00-05:00,29.155535672668965,29.155535672668965,28.286684131202893,28.36375999450684,300100
2011-12-29 00:00:00-05:00,28.426819585839365,29.029409735656262,28.41981390468276,28.987367630004883,368200
2011-12-30 00:00:00-05:00,29.28165293304136,29.47083837268705,28.700082580844928,28.82620620727539,206200
2012-01-03 00:00:00-05:00,29.568936064150385,30.14349810468413,29.568936064150385,30.05240821838379,168100
2012-01-04 00:00:00-05:00,29.470850085332128,29.477855768294305,28.917307579659123,29.19758033752441,198300
2012-01-05 00:00:00-05:00,28.8472309993458,29.162540120932988,28.59498637498006,28.91730117797852,334400
2012-01-06 00:00:00-05:00,28.847233975725526,28.847233975725526,28.20960998535156,28.20960998535156,135700
2012-01-09 00:00:00-05:00,28.18157927552383,28.370764732360115,27.985385464969287,28.230627059936523,357800
2012-01-10 00:00:00-05:00,28.93131350785364,29.08546254594864,28.60199036995749,28.78417015075684,134500
2012-01-11 00:00:00-05:00,29.148515056217185,29.519880180196285,29.12749534703265,29.44981002807617,152100
2012-01-12 00:00:00-05:00,29.98934947368497,30.17152926495395,29.68805438827428,30.07343101501465,156700
2012-01-13 00:00:00-05:00,29.54090839423473,29.547914075012187,29.057436233477382,29.512880325317383,160200
2012-01-17 00:00:00-05:00,30.451798549947657,30.83717513352832,30.381731052170704,30.66901206970215,248200
2012-01-18 00:00:00-05:00,30.94928128318184,31.790104527280526,30.85819408080784,31.69200897216797,265200
2012-01-19 00:00:00-05:00,31.488812785158803,31.87419203877041,31.320649722586182,31.86718368530273,257700
2012-01-20 00:00:00-05:00,31.67800129694938,31.8882064819336,31.53786361599192,31.8882064819336,140100
2012-01-23 00:00:00-05:00,32.11242623495412,32.3086173714763,31.96528020965872,32.28759765625,224300
2012-01-24 00:00:00-05:00,31.656982601023334,32.119435092060826,31.51684491554748,32.09841537475586,85500
2012-01-25 00:00:00-05:00,31.888199010280943,32.80609806622268,31.76207806716469,32.73603057861328,234700
2012-01-26 00:00:00-05:00,33.64692536743345,33.80808274682531,33.28957418768759,33.387672424316406,226900
2012-01-27 00:00:00-05:00,33.731007821443086,34.43169349342289,33.597878506012265,34.319583892822266,205600
2012-01-30 00:00:00-05:00,34.04631470877646,34.51577279567875,33.78005342221349,34.368629455566406,299800
2012-01-31 00:00:00-05:00,34.41067277751492,34.515774021512044,33.7520265543569,33.88515853881836,345200
2012-02-01 00:00:00-05:00,35.19544888998352,35.76300537404259,35.14640109575791,35.69994354248047,294500
2012-02-02 00:00:00-05:00,35.86110728917627,36.21845594913617,35.6649160776614,35.896141052246094,194000
2012-02-03 00:00:00-05:00,36.14837994853496,36.295523322675486,35.93116639177693,36.19042205810547,148600
2012-02-06 00:00:00-05:00,35.72095660465542,36.44967037291617,35.51075142959277,36.4216423034668,165400
2012-02-07 00:00:00-05:00,36.5267438958815,36.75796877181976,36.23245453125576,36.6668815612793,210800
2012-02-08 00:00:00-05:00,36.82102985258628,36.89110002033826,36.51272913318831,36.68790054321289,170800
2012-02-09 00:00:00-05:00,36.37258663449717,36.37258663449717,36.0362578927166,36.25347137451172,379000
2012-02-10 00:00:00-05:00,35.181432073616435,35.51075524274984,35.16741803738692,35.27252197265625,420900
2012-02-13 00:00:00-05:00,36.10632746831645,36.2885072178912,36.001226233934155,36.127349853515625,246000
2012-02-14 00:00:00-05:00,35.60183148760035,35.692918678801846,35.1113510992951,35.39863204956055,289200
2012-02-15 00:00:00-05:00,35.69293289347223,35.7700087574174,35.34259000128812,35.3846321105957,262200
2012-02-16 00:00:00-05:00,35.419657055305784,36.211432543116814,35.18843219388696,36.14136505126953,171100
2012-02-17 00:00:00-05:00,36.5757921079161,36.72994113605297,36.43565444087048,36.7019157409668,159500
2012-02-21 00:00:00-05:00,36.856063710460006,37.017223760320746,36.6108248048521,36.76497650146485,180600
2012-02-22 00:00:00-05:00,36.715931253664166,36.870080288009255,36.22545073570264,36.3866081237793,99000
2012-02-23 00:00:00-05:00,35.92415502551693,36.02925627345629,35.65789371951052,35.91014099121094,181200
2012-02-24 00:00:00-05:00,35.43367556165442,35.945175800844765,35.22347038667129,35.84708023071289,485400
2012-02-27 00:00:00-05:00,34.95019772014176,35.44768384388006,34.76101229148704,35.279518127441406,360900
2012-02-28 00:00:00-05:00,35.83306883340074,36.1203498840332,35.74898729179963,36.1203498840332,508200
2012-02-29 00:00:00-05:00,36.582795198941255,36.88409022624583,36.19041296647279,36.232452392578125,1157500
2012-03-01 00:00:00-05:00,36.47068776056092,36.785996839480056,36.37259219665356,36.6668815612793,1028500
2012-03-02 00:00:00-05:00,36.55477032756354,36.5757927153569,36.13435999234829,36.3165397644043,1324700
2012-03-05 00:00:00-05:00,35.7559949107479,35.7559949107479,35.426674407921865,35.53878402709961,923600
2012-03-06 00:00:00-05:00,34.74699961587123,34.894142952936214,34.62087599184311,34.66291809082031,465700
2012-03-07 00:00:00-05:00,35.146398743118006,35.39163769783019,34.957213261095404,35.30755615234375,168500
2012-03-08 00:00:00-05:00,35.81203520599742,35.847068945314625,35.335568867155075,35.71393966674805,141400
2012-03-09 00:00:00-05:00,35.237477102355925,35.237477102355925,34.96421016434665,35.23046875,329100
2012-03-12 00:00:00-04:00,34.68394574462171,34.929184695876586,34.599864200320624,34.908164978027344,191800
2012-03-13 00:00:00-04:00,35.18843145084722,35.440678692816554,34.950198241532114,35.37761688232422,226400
2012-03-14 00:00:00-04:00,35.713945647315526,35.86809466070524,35.23047087590649,35.37761688232422,153700
2012-03-15 00:00:00-04:00,35.784013893299324,36.267486002013946,35.580814424877325,36.14136505126953,243100
2012-03-16 00:00:00-04:00,36.47769675792427,36.71592999143533,36.386606872872,36.58279800415039,174200
2012-03-19 00:00:00-04:00,36.45667668790936,36.85606732934605,36.40062322093951,36.6108283996582,107700
2012-03-20 00:00:00-04:00,35.91713947850532,36.04326308909577,35.62985851502779,35.945167541503906,235400
2012-03-21 00:00:00-04:00,36.239459144672246,36.32354066607216,35.980203554925495,36.18340301513672,152300
2012-03-22 00:00:00-04:00,36.08532059076534,36.29552580719864,35.854092981655675,36.02225875854492,278200
2012-03-23 00:00:00-04:00,36.19041877627328,36.21844417387471,35.84708159484251,36.0152473449707,149000
2012-03-26 00:00:00-04:00,36.70892325080138,37.24845155842555,36.64586143113352,37.2064094543457,216800
2012-03-27 00:00:00-04:00,37.1433523950609,37.19940854101832,36.86307968398628,37.05226516723633,577500
2012-03-28 00:00:00-04:00,36.78600015568701,36.8000141907805,36.37960115668746,36.56878662109375,175100
2012-03-29 00:00:00-04:00,36.393614542970816,36.71593199856718,36.27449925615552,36.652870178222656,356200
2012-03-30 00:00:00-04:00,36.87709235270657,37.20641284282738,36.83505024479784,37.17137908935547,337200
2012-04-02 00:00:00-04:00,37.13634050627453,37.8930823127924,36.96817476941376,37.80899810791016,400400
2012-04-03 00:00:00-04:00,37.80900117205112,37.88607702965441,37.290495231108125,37.52872848510742,440700
2012-04-04 00:00:00-04:00,36.87709194492023,37.087297136331294,36.65987839914985,36.849063873291016,182200
2012-04-05 00:00:00-04:00,36.61783652215623,36.86307814109922,36.50572690783784,36.72994613647461,153900
2012-04-09 00:00:00-04:00,35.9451828888417,36.14137674069654,35.601848325678326,36.02225875854492,155000
2012-04-10 00:00:00-04:00,35.68592641697327,35.73497420695441,34.64190344543739,34.75401306152344,481100
2012-04-11 00:00:00-04:00,35.58082346372617,35.88211856643589,35.51075595407914,35.53878402709961,250100
2012-04-12 00:00:00-04:00,35.720955354354736,36.63184619634586,35.685921605221175,36.60382080078125,179500
2012-04-13 00:00:00-04:00,36.2534803946238,36.35858164907206,35.79102792550129,35.8610954284668,198400
2012-04-16 00:00:00-04:00,36.001220605793904,36.120335854053,35.65087786681589,35.71393966674805,98800
2012-04-17 00:00:00-04:00,36.19041550661218,36.47068816763242,35.88912045816026,36.41463470458984,241800
2012-04-18 00:00:00-04:00,35.769992699461284,35.93815838829411,35.5948213320076,35.69291687011719,184600
2012-04-19 00:00:00-04:00,35.78401488872694,36.00122839614146,35.39863832703963,35.51775360107422,337500
2012-04-20 00:00:00-04:00,35.84707896070394,35.94517452736044,35.72796367916498,35.75598907470703,122000
2012-04-23 00:00:00-04:00,35.139385867436154,35.27251517661004,34.82407679528367,35.055301666259766,236900
2012-04-24 00:00:00-04:00,35.68591838576396,35.826056042559195,35.56680044197179,35.65789031982422,223500
2012-04-25 00:00:00-04:00,36.071292994717446,36.2324503558369,35.952177730243505,36.14836883544922,150800
2012-04-26 00:00:00-04:00,36.30253401546725,36.933149662214895,36.30253401546725,36.88410186767578,174200
2012-04-27 00:00:00-04:00,36.82803950383806,36.84205353788239,36.4917107054852,36.79300308227539,59400
2012-04-30 00:00:00-04:00,36.63184383029459,36.63184383029459,36.22544755536776,36.28850936889648,194000
2012-05-01 00:00:00-04:00,36.13435896438172,36.61783110341559,36.05728311477407,36.39361190795898,244000
2012-05-02 00:00:00-04:00,35.87510005691064,35.945167541503906,35.55979103043452,35.945167541503906,187000
2012-05-03 00:00:00-04:00,35.9942235859107,36.09932750985417,35.755990341488804,35.84708023071289,83000
2012-05-04 00:00:00-04:00,35.93817427562257,36.03626985709766,35.74898879439028,35.8050422668457,184700
2012-05-07 00:00:00-04:00,35.53876788433195,35.97319212720426,35.48271176375336,35.69291687011719,116000
2012-05-08 00:00:00-04:00,35.40565149825056,35.51776111578665,34.99224678241667,35.42667388916016,193200
2012-05-09 00:00:00-04:00,34.66291992719138,35.18142581086217,34.50876822901181,34.880130767822266,102800
2012-05-10 00:00:00-04:00,35.307544588495595,35.36360071572994,35.04829168229491,35.23046875,187700
2012-05-11 00:00:00-04:00,34.90815916088319,35.44768743664027,34.86611705928655,35.111358642578125,96000
2012-05-14 00:00:00-04:00,34.36863572379262,34.36863572379262,33.89917755126953,33.89917755126953,258600
2012-05-15 00:00:00-04:00,33.611896021459266,33.91319110544868,33.17746893534653,33.22651672363281,199000
2012-05-16 00:00:00-04:00,33.787059667477884,34.09536036175165,33.61889395148095,33.709983825683594,313000
2012-05-17 00:00:00-04:00,33.54182423665441,33.56985230659092,33.079371774317494,33.177467346191406,250700
2012-05-18 00:00:00-04:00,33.21951672981868,33.296592602580226,32.67998829339232,32.855159759521484,120800
2012-05-21 00:00:00-04:00,32.98828778647051,33.38767846700907,32.974273750130045,33.33863067626953,190400
2012-05-22 00:00:00-04:00,33.28257168252104,33.66794829373787,32.743043357655914,32.91120910644531,135000
2012-05-23 00:00:00-04:00,32.53984229150206,32.59589842936882,31.93725484685702,32.588890075683594,247000
2012-05-24 00:00:00-04:00,32.25255777006653,32.315619581876994,31.439762569455866,31.748065948486328,260400
2012-05-25 00:00:00-04:00,31.74807147388008,32.15446780846237,31.69201533233552,31.8882064819336,264300
2012-05-29 00:00:00-04:00,32.58188228721379,32.911205393618005,32.42773059095588,32.71501159667969,156600
2012-05-30 00:00:00-04:00,32.27357679708418,32.32262457084287,31.94425373935884,32.07037734985352,1092500
2012-05-31 00:00:00-04:00,32.19651093676973,32.41372180989087,31.741064127424806,32.38569641113281,553900
2012-06-01 00:00:00-04:00,31.93024856093517,32.33664756807576,31.867186738203145,32.161476135253906,180700
2012-06-04 00:00:00-04:00,32.49080042448057,32.65195784084151,32.252567140967805,32.448760986328125,119900
2012-06-05 00:00:00-04:00,32.50481372356148,32.581889588963485,32.17549054335444,32.46977996826172,66100
2012-06-06 00:00:00-04:00,32.72902827659165,33.36665215416405,32.70100020720513,33.26155090332031,264800
2012-06-07 00:00:00-04:00,33.66795193847691,33.81509531403177,33.24754153034754,33.33162307739258,266700
2012-06-08 00:00:00-04:00,33.3246038474992,34.1724326738569,33.31759549556723,34.15141296386719,207500
2012-06-11 00:00:00-04:00,34.3406005280598,34.3406005280598,33.52780532836914,33.52780532836914,143700
2012-06-12 00:00:00-04:00,34.14440987771852,34.627881992365154,33.99726653929174,34.62087631225586,88500
2012-06-13 00:00:00-04:00,34.46672927105715,34.73299059049391,34.235504375604485,34.40366744995117,147800
2012-06-14 00:00:00-04:00,34.592846699581415,34.90815574847438,34.52277921000671,34.859107971191406,73300
2012-06-15 00:00:00-04:00,34.5087635381493,35.02727202424157,34.5087635381493,35.020263671875,88700
2012-06-18 00:00:00-04:00,34.71896892079597,34.831078503342205,34.42468226895084,34.690940856933594,117000
2012-06-19 00:00:00-04:00,35.15339686289819,35.74197290050098,35.14639118265806,35.59482955932617,85300
2012-06-20 00:00:00-04:00,36.02925924299728,36.02925924299728,35.405649365953,35.8400764465332,150100
2012-06-21 00:00:00-04:00,36.44268806546921,36.471282433848685,35.570578918258626,35.6063232421875,190200
2012-06-22 00:00:00-04:00,36.1495977024156,36.30686398025725,35.69924600572004,35.89225387573242,167700
2012-06-25 00:00:00-04:00,35.55628715971964,35.56343438890245,35.227457352215424,35.38472366333008,97000
2012-06-26 00:00:00-04:00,35.49908829758911,36.24252535846946,35.49908829758911,36.11385345458984,139100
2012-06-27 00:00:00-04:00,36.37120249469602,36.571357606454775,36.34260812818509,36.5141716003418,93200
2012-06-28 00:00:00-04:00,35.8636712227999,36.24253985887656,35.65636882974993,36.192501068115234,104700
2012-06-29 00:00:00-04:00,37.13608675418715,37.52210254921809,36.94307885667168,37.41487503051758,521100
2012-07-02 00:00:00-04:00,36.9430726951377,37.42201601779239,36.90018114942933,37.36483001708984,359200
2012-07-03 00:00:00-04:00,37.53639059925244,38.02248387441108,37.53639059925244,37.85807037353516,229100
2012-07-05 00:00:00-04:00,37.3004927203803,37.47920339737449,37.05744609059186,37.25045394897461,569800
2012-07-06 00:00:00-04:00,37.10034335609863,37.42202044276802,36.9287798798872,37.39342880249024,155400
2012-07-09 00:00:00-04:00,37.08604774926827,37.28620287426735,36.93592867860991,37.23616409301758,75100
2012-07-10 00:00:00-04:00,37.72939934979066,37.81518244288617,37.2647531999457,37.45061111450195,390500
2012-07-11 00:00:00-04:00,37.65792125579666,37.87952351921645,37.47921054472205,37.72940444946289,109600
2012-07-12 00:00:00-04:00,36.97167450555445,37.53639830646051,36.86444698314072,37.24331283569336,210800
2012-07-13 00:00:00-04:00,37.10034455940006,37.48635762130495,37.07889741985993,37.38628005981445,144300
2012-07-16 00:00:00-04:00,37.422016271048015,37.615024137678944,37.29334435996073,37.54354095458984,68900
2012-07-17 00:00:00-04:00,37.50779655600914,37.88666230646307,37.11463089771721,37.80802917480469,198100
2012-07-18 00:00:00-04:00,37.32908867841392,37.58643250058849,37.20756399487208,37.54354095458984,109200
2012-07-19 00:00:00-04:00,37.40057656289295,37.60788163758244,37.3505377830588,37.5864372253418,94000
2012-07-20 00:00:00-04:00,36.87159529060875,37.06460045927034,36.85014815093932,36.89303970336914,57800
2012-07-23 00:00:00-04:00,36.08526471877105,36.29256978811311,35.842218054313555,36.13530349731445,210500
2012-07-24 00:00:00-04:00,36.39264715761033,36.41409156918728,35.93514819790948,36.24253082275391,180300
2012-07-25 00:00:00-04:00,36.5856536379248,36.85014470255204,36.41409017116924,36.742919921875,105300
2012-07-26 00:00:00-04:00,37.45060699608939,38.27267715627923,37.45060699608939,38.21548843383789,150000
2012-07-27 00:00:00-04:00,38.30842006785725,39.2234178432637,38.222639708140015,39.10904312133789,366300
2012-07-30 00:00:00-04:00,39.00896635797198,39.16623262634498,38.87314722513708,39.03041076660156,209700
2012-07-31 00:00:00-04:00,38.873149496434216,38.9303354984239,38.50143093932088,38.57291412353516,217500
2012-08-01 00:00:00-04:00,38.7444732087868,38.80880915807912,38.18689407261722,38.21548843383789,72700
2012-08-02 00:00:00-04:00,37.89381481119393,38.31557216317747,37.65791811027233,38.0439338684082,256500
2012-08-03 00:00:00-04:00,39.32350911355466,39.9668688533287,39.32350911355466,39.77386093139648,120800
2012-08-06 00:00:00-04:00,40.10267457206661,40.15271334315455,39.82388635403144,40.08123016357422,320800
2012-08-07 00:00:00-04:00,39.59513551128259,39.66662141525141,39.4021276609294,39.51650238037109,583700
2012-08-08 00:00:00-04:00,39.18054189798817,39.49507180488268,39.15909475583195,39.34495544433594,219700
2012-08-09 00:00:00-04:00,39.10190091766112,39.2377200652378,38.9946734090577,39.166236877441406,108300
2012-08-10 00:00:00-04:00,39.03756251470173,39.73096084594727,38.987523740994185,39.73096084594727,98400
2012-08-13 00:00:00-04:00,39.6022914738353,39.6165859298895,39.051862200848745,39.38783645629883,381200
2012-08-14 00:00:00-04:00,38.6944360682998,38.83740515351067,38.4585366686656,38.508575439453125,154000
2012-08-15 00:00:00-04:00,38.86600475168364,39.05186541860845,38.77307714513029,38.97323226928711,177800
2012-08-16 00:00:00-04:00,39.05901152260439,39.5022133105802,38.99467555927654,39.487918853759766,105900
2012-08-17 00:00:00-04:00,39.56654848646152,39.63088444850897,39.34494896033833,39.50221252441406,165900
2012-08-20 00:00:00-04:00,39.48076569081925,39.52365723852275,39.330649364220136,39.4521713256836,97800
2012-08-21 00:00:00-04:00,39.873935182450445,39.95971829187396,39.545108110387886,39.68092727661133,111200
2012-08-22 00:00:00-04:00,39.781000544157706,40.174163515386326,39.66662581203831,40.15986633300781,166200
2012-08-23 00:00:00-04:00,39.99544744258499,39.99544744258499,39.63087615827639,39.70236206054688,327700
2012-08-24 00:00:00-04:00,39.5879950715287,39.8167445496302,39.487917515722906,39.75955581665039,60600
2012-08-27 00:00:00-04:00,39.67377933129644,39.7452625276162,39.502215842456216,39.59514617919922,84200
2012-08-28 00:00:00-04:00,39.80959746981492,39.85963625133188,39.41643444636343,39.49506759643555,140300
2012-08-29 00:00:00-04:00,39.495074134900726,39.58085452785815,39.23773022911893,39.27347183227539,92600
2012-08-30 00:00:00-04:00,39.05186025650251,39.11619621317847,38.80166365746989,38.85885238647461,41500
2012-08-31 00:00:00-04:00,39.88107590146706,40.10982535313053,39.68806804033066,39.83818435668945,329600
2012-09-04 00:00:00-04:00,39.89538814990079,40.13128491799471,39.76671619388243,39.94542694091797,167000
2012-09-05 00:00:00-04:00,40.18131546421771,40.33143180646693,40.07409067414357,40.202762603759766,251800
2012-09-06 00:00:00-04:00,40.13127228171632,40.74603749425077,40.1241250539256,40.62451553344727,189300
2012-09-07 00:00:00-04:00,40.91760241509532,41.246429443359375,40.81037490605281,41.246429443359375,173500
2012-09-10 00:00:00-04:00,41.0033822433826,41.11060702409683,40.60306930541992,40.60306930541992,262900
2012-09-11 00:00:00-04:00,40.87470242558063,41.09630462595076,40.87470242558063,41.03911590576172,169200
2012-09-12 00:00:00-04:00,41.17494760847916,41.17494760847916,40.76748739679563,40.97479248046875,209500
2012-09-13 00:00:00-04:00,40.574478340172654,41.4108458797618,40.21705692068699,41.20354080200195,207500
2012-09-14 00:00:00-04:00,41.28931698644105,41.4465832676561,40.7031461361597,40.9676399230957,300400
2012-09-17 00:00:00-04:00,40.9819417166768,41.11776087588391,40.79608104943648,40.88901138305664,145400
2012-09-18 00:00:00-04:00,40.64596121792805,40.91045228501616,40.23135109344127,40.45295333862305,739600
2012-09-19 00:00:00-04:00,40.40292287494361,40.5387420504407,40.19561777004592,40.317142486572266,197500
2012-09-20 00:00:00-04:00,40.074090119236885,40.488697543552064,39.88108222748517,40.39576721191406,147400
2012-09-21 00:00:00-04:00,40.8890127818594,41.096317868985054,40.81752685858721,40.83897399902344,183500
2012-09-24 00:00:00-04:00,40.36717308933572,40.55303101427622,40.238501169411975,40.51013946533203,298200
2012-09-25 00:00:00-04:00,40.73173543286292,41.124898360069,40.36716686721215,40.4600944519043,214400
2012-09-26 00:00:00-04:00,40.467246446293856,40.64595712466336,40.15271390714208,40.27423858642578,218200
2012-09-27 00:00:00-04:00,40.43151435614214,40.64596667519341,40.30284241932954,40.58163070678711,193300
2012-09-28 00:00:00-04:00,40.031207335960346,40.05265175299354,39.70952744591446,39.94542694091797,249700
2012-10-01 00:00:00-04:00,40.102675135351305,40.545879581081806,40.102675135351305,40.27423858642578,93500
2012-10-02 00:00:00-04:00,40.760338201558405,40.838971348600005,40.49584711988945,40.61022186279297,203300
2012-10-03 00:00:00-04:00,40.77462708670081,40.88900180632642,39.95970686850481,39.96685409545898,197300
2012-10-04 00:00:00-04:00,39.85962850369245,40.35287172121373,39.85962850369245,40.27423858642578,143600
2012-10-05 00:00:00-04:00,40.63166813960535,40.71030129025559,40.02405280134101,40.18131637573242,189100
2012-10-08 00:00:00-04:00,40.21706488544923,40.3814811706543,40.12413726135367,40.3814811706543,430500
2012-10-09 00:00:00-04:00,40.33143272138703,40.57447940207458,40.13127759384755,40.18131637573242,143400
2012-10-10 00:00:00-04:00,40.68885822139941,40.9462021122185,40.581633418164365,40.64596939086914,166700
2012-10-11 00:00:00-04:00,41.59669248570752,41.79685028038787,41.48231777170801,41.71106719970703,231700
2012-10-12 00:00:00-04:00,41.92553568801418,41.95412733054855,41.48233114236686,41.68963623046875,59600
2012-10-15 00:00:00-04:00,41.76826458630264,42.05420279408243,41.68248421473224,41.87549209594727,430200
2012-10-16 00:00:00-04:00,41.989867914844616,42.28295335825637,41.95412359277015,42.19717025756836,188200
2012-10-17 00:00:00-04:00,42.354432490741765,42.71900108955644,42.28294930725925,42.46880722045898,199700
2012-10-18 00:00:00-04:00,42.383029756838944,42.647520826124186,42.26150506430756,42.42591857910156,139000
2012-10-19 00:00:00-04:00,42.35443587343541,42.57603812298362,42.26150554595921,42.3973274230957,245700
2012-10-22 00:00:00-04:00,42.87627652311031,43.01924564751963,42.697565799325965,42.92631530761719,296900
2012-10-23 00:00:00-04:00,42.44021419020698,42.73329961475088,42.24720631644752,42.58318328857422,404200
2012-10-24 00:00:00-04:00,42.51884017933766,42.75473956100358,42.44020705211568,42.4902458190918,149000
2012-10-25 00:00:00-04:00,42.86197134980374,42.9263073074522,42.49740274106831,42.69041061401367,188500
2012-10-26 00:00:00-04:00,42.71901038707079,42.78334635697082,42.468816463520255,42.59748840332031,98100
2012-10-31 00:00:00-04:00,43.7698231650838,43.89134785587881,43.21939389633783,43.29802703857422,378100
2012-11-01 00:00:00-04:00,43.99857251593879,44.141541617165615,43.762675816787,44.07720565795898,254800
2012-11-02 00:00:00-04:00,43.42669361122,43.52677115196108,43.13360821608892,43.29087448120117,235100
2012-11-05 00:00:00-05:00,44.07720920872124,44.448927811092304,44.0343176568253,44.34885025024414,276900
2012-11-06 00:00:00-05:00,44.141538483258856,44.34884352897433,44.01286657398087,44.327396392822266,153000
2012-11-07 00:00:00-05:00,43.87704290997918,43.948526084687416,43.10501153397032,43.462432861328125,256800
2012-11-08 00:00:00-05:00,43.93424353556385,44.19158741326874,43.6911968429436,43.82701873779297,238100
2012-11-09 00:00:00-05:00,43.78412059185136,43.8127149577164,43.36951046753473,43.47673797607422,219400
2012-11-12 00:00:00-05:00,43.19796141190366,43.26229738904951,42.819095505883446,42.9835090637207,199600
2012-11-13 00:00:00-05:00,42.94775886092573,43.319474735664,42.86912571272413,43.10502243041992,639300
2012-11-14 00:00:00-05:00,43.11216954476061,43.11216954476061,42.37587961850164,42.533145904541016,219200
2012-11-15 00:00:00-05:00,42.81908489226379,43.07642601015015,42.76189615923868,42.90486526489258,150500
2012-11-16 00:00:00-05:00,42.92631417663304,42.92631417663304,42.22576848508487,42.76905059814453,344200
2012-11-19 00:00:00-05:00,42.49025019546424,42.72614960142712,42.38302542386084,42.68325805664063,250600
2012-11-20 00:00:00-05:00,42.71900908804687,42.7904950118227,42.390182019405536,42.76905059814453,537900
2012-11-21 00:00:00-05:00,42.5831821277935,42.68325967584991,42.09708884274063,42.36157989501953,150100
2012-11-23 00:00:00-05:00,42.42591749431212,42.94060516357422,42.397325855837714,42.94060516357422,91000
2012-11-26 00:00:00-05:00,43.10502367313793,43.39810913503326,43.01209333831967,43.3838119506836,243800
2012-11-27 00:00:00-05:00,43.60541602939393,43.81272112071319,43.22655017256916,43.46959686279297,446300
2012-11-28 00:00:00-05:00,43.22653691455341,43.9056352661811,43.15505101176056,43.7769660949707,170800
2012-11-29 00:00:00-05:00,44.0557646408433,44.17013938525338,43.73408482003088,44.0057258605957,230000
2012-11-30 00:00:00-05:00,44.15583831539021,44.29880741504802,43.97712762254514,44.17013549804688,362200
2012-12-03 00:00:00-05:00,44.64907269859088,45.02079121575881,44.64907269859088,44.79204177856445,228400
2012-12-04 00:00:00-05:00,45.16376875158189,45.7427924067746,45.0851356065288,45.61412048339844,362800
2012-12-05 00:00:00-05:00,45.54263395613548,46.178843609351766,45.40681480635174,45.97153854370117,208300
2012-12-06 00:00:00-05:00,45.93579700572407,45.99298028127557,45.48544530612438,45.807125091552734,294600
2012-12-07 00:00:00-05:00,45.77853681101449,46.16455260483151,45.68560647689357,46.12165832519531,156500
2012-12-10 00:00:00-05:00,46.17884769277895,46.48623034091501,45.88576495598961,46.43619155883789,338700
2012-12-11 00:00:00-05:00,46.872242102594015,46.91513092530348,46.48622633675564,46.54341506958008,391900
2012-12-12 00:00:00-05:00,46.85079175957621,47.22250756823759,46.74356426256063,46.9580192565918,200600
2012-12-13 00:00:00-05:00,46.89368590473586,46.89368590473586,46.38614817860245,46.51482009887695,577200
2012-12-14 00:00:00-05:00,46.60059990797394,46.60059990797394,46.16454540080985,46.32181167602539,423500
2012-12-17 00:00:00-05:00,46.48622130395167,47.10098648071289,46.34325494118647,47.10098648071289,361300
2012-12-18 00:00:00-05:00,47.143881538910826,47.19392031788367,46.6720881162837,47.15103149414063,351500
2012-12-19 00:00:00-05:00,46.95088214831818,46.97947651893363,46.536271955121954,46.557716369628906,351400
2012-12-20 00:00:00-05:00,46.464780356109365,46.66493546041718,46.27177520661756,46.6363410949707,284800
2012-12-21 00:00:00-05:00,45.992988388850975,46.171699109268616,45.85002199404421,46.100215911865234,389900
2012-12-24 00:00:00-05:00,46.25032346567083,46.43618410662332,46.25032346567083,46.32895660400391,29900
2012-12-26 00:00:00-05:00,46.80075938803139,47.01520895757096,46.74357065462705,46.90083694458008,93500
2012-12-27 00:00:00-05:00,47.35117583202628,47.50129213477556,46.986610005556585,47.401214599609375,169300
2012-12-28 00:00:00-05:00,47.3583353475613,47.52275159071188,47.12958587045031,47.158180236816406,174800
2012-12-31 00:00:00-05:00,47.16533071842081,47.79439042404447,46.965170151623575,47.73720169067383,146400
2013-01-02 00:00:00-05:00,47.894468733650896,48.50923399250767,47.894468733650896,48.49493408203125,525000
2013-01-03 00:00:00-05:00,48.46634535120409,48.81661680574484,48.30192910301351,48.45204544067383,314000
2013-01-04 00:00:00-05:00,48.18040369634931,48.44489203029878,47.9945430494369,48.36626434326172,360200
2013-01-07 00:00:00-05:00,48.6021624239418,48.77372862967651,48.516384774892416,48.766578674316406,217100
2013-01-08 00:00:00-05:00,48.93097693603216,48.93097693603216,48.44488371861083,48.66648864746094,244500
2013-01-09 00:00:00-05:00,49.03821068799981,49.40278201109152,48.98817191454152,49.331298828125,277900
2013-01-10 00:00:00-05:00,49.43138364350035,49.56720007496219,49.05966231130838,49.481422424316406,359700
2013-01-11 00:00:00-05:00,49.52431226959304,49.595795464542746,49.25982390289731,49.58150100708008,213000
2013-01-14 00:00:00-05:00,49.89602391655868,50.22485091250341,49.695863374237554,50.21770095825195,324900
2013-01-15 00:00:00-05:00,50.00325498235296,50.45360946655273,49.953216201199446,50.453609466552734,336300
